date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-08-10,10.7,10.88,10.59,10.59,331355.0,337553.99999999994,350904945.0,3.357193515704154,-0.1885014137605992,-1.983002832861181,2.738432483474985,-0.21495376822342788,-14813115.6610401,0,3,1,10.557858076172602,0.3053656716767575,-15008221.255322287,1,3,4,10.539551791095024,0.23990220967273151,-15861381.735855253,1,3,15,10.686666666666667,1.263423878711303,-12307107.45903716,1,3,4,11.100852618953676,-0.01311201122000972,-19150245.75416589,0,21,19
2016-08-11,10.53,10.59,10.38,10.37,235217.0,337553.99999999994,244155246.0,2.383150962512665,-1.983002832861181,1.156069364161842,2.119460500963397,-0.20121982746497208,-15279551.638377208,-1,4,2,10.468929038086301,-0.8423018896891522,-15206344.9789093,-1,4,1,10.486367860730015,-0.5046128281275153,-15980075.251448924,-1,4,1,10.446666666666665,-2.2457891453524828,-12835355.244439535,-1,4,1,11.09938201800996,-0.013247639566033191,-19153361.824201696,0,22,20
2016-08-12,10.35,10.55,10.5,10.31,252201.0,337553.99999999994,264811050.0,2.555227963525836,1.156069364161842,3.7142857142857197,2.285714285714288,0.0036317954817116885,-14987989.788666228,0,1,3,10.48446451904315,0.1483960861739604,-15168919.337580143,0,1,2,10.490911907153343,0.04333289165207733,-15969146.652841378,0,1,2,10.453333333333333,0.06381620931717653,-12819260.732633533,0,1,2,11.095899344119978,-0.03137718734548469,-19161275.182227414,0,23,21
2016-08-15,10.6,10.99,10.89,10.46,476915.0,337553.99999999994,519360435.00000006,4.8319655521783185,3.7142857142857197,-0.09182736455463532,4.86685032139577,0.41356528522296987,-13216591.217237653,1,2,4,10.687232259521576,1.9339828000765675,-14246573.930481626,0,2,3,10.623941271435562,1.2680438598622832,-15364397.515415158,0,2,3,10.780000000000001,3.1250000000000124,-11328901.357633527,0,2,3,11.074927138225458,-0.18900861700438365,-19251416.22680606,0,24,22
2016-08-16,10.86,10.98,10.88,10.82,340159.0,337553.99999999994,370092992.00000006,3.4463931104356638,-0.09182736455463532,1.0110294117647005,1.4705882352941189,0.35534198801761074,-13247827.121737193,-1,3,1,10.783616129760787,0.9018599755174255,-13939798.143069593,0,3,4,10.709294180957043,0.8034015563599528,-15091113.245405313,0,3,4,10.893333333333333,1.0513296227581772,-10971282.12448573,0,3,4,11.059133366880774,-0.14260835441681433,-19299925.74203613,0,25,23
2016-08-17,10.86,11.09,10.99,10.83,332596.0,337553.99999999994,365523004.0,3.3697669706180347,1.0110294117647005,1.6378525932666033,2.3657870791628732,0.49489201506937053,-12911562.7835019,0,1,2,10.886808064880395,0.9569325713924169,-13621526.197554762,0,4,5,10.802862787304695,0.8737140353659665,-14800519.452098733,0,4,5,10.969999999999999,0.7037943696450387,-10737202.932319269,0,4,5,11.049804428394449,-0.08435505908865194,-19327981.89726878,-1,26,24
2016-08-18,10.99,11.46,11.17,10.85,495639.0,337553.99999999994,553628763.0,5.021671732522797,1.6378525932666033,3.7600716204118165,5.461056401074317,0.4661476358216643,-12099779.162027834,0,2,3,11.028404032440196,1.3006196739756462,-12976888.362965146,0,5,6,10.92524185820313,1.1328392603694981,-14239040.133928455,0,5,6,11.160000000000002,1.731996353691915,-9878757.991571762,0,5,6,11.064554455494473,0.13348677069905307,-19261820.64772627,0,1,25
2016-08-19,11.14,11.68,11.59,11.04,721659.0,337553.99999999994,836402781.0,7.311641337386018,3.7600716204118165,-3.278688524590155,5.522001725625544,0.7245922824903693,-9386289.636513062,1,3,4,11.309202016220098,2.5461343541089967,-11139447.591113202,1,6,7,11.146827905468754,2.028202671771962,-12775369.422020173,0,6,7,11.436666666666667,2.4790919952210166,-8089698.941392558,1,6,7,11.197741281172215,1.203725158689993,-18393141.55343121,0,2,26
2016-08-22,11.53,11.54,11.21,11.2,419832.0,337553.99999999994,470631672.00000006,4.253617021276596,-3.278688524590155,-0.3568242640499636,3.0330062444246195,0.3695466358349842,-10762787.997168796,0,4,1,11.25960100811005,-0.4385898141965184,-11323581.629986955,0,7,1,11.167885270312503,0.18890903333510606,-12696059.364737028,0,7,8,11.316666666666668,-1.0492567764500078,-8530210.512363117,0,7,1,11.198794144562322,0.009402462190100219,-18389194.098925017,1,3,27
2016-08-23,11.12,11.33,11.17,11.03,242777.0,337553.99999999994,271181909.0,2.4597467071935157,-0.3568242640499636,-1.3428827215756522,2.6857654431513045,0.3132155285606924,-10849416.721522054,0,5,2,11.214800504055024,-0.39788713670010883,-11420179.475373598,0,8,2,11.168590180208335,0.006311937119430562,-12694526.971578984,1,8,9,11.176666666666668,-1.2371134020618604,-8830553.19277549,0,8,2,11.196852399792952,-0.017338873670724435,-18393403.578658175,0,4,1
2016-08-24,11.2,11.26,11.02,11.01,241126.0,337553.99999999994,265720852.0,2.443019250253293,-1.3428827215756522,0.0907441016333919,2.268602540834846,0.2305236636350152,-11173220.660644704,-1,6,3,11.117400252027512,-0.8684974110087321,-11629596.78210049,0,9,3,11.11906012013889,-0.4434763857412964,-12801460.658567239,0,9,1,11.096666666666666,-0.7157769161944691,-9003145.617469797,0,9,3,11.189002566754962,-0.07010749769404803,-18410308.31914715,0,5,2
2016-08-25,10.98,11.39,11.03,10.78,551838.0,337553.99999999994,608677314.0,5.591063829787234,0.0907441016333919,-0.5439709882139504,5.530371713508624,0.38319490824017816,-11123144.617087537,1,1,4,11.073700126013755,-0.39307864269605064,-11846512.514128592,0,10,4,11.089373413425927,-0.2669893533464658,-12948795.529339246,0,10,2,11.066666666666668,-0.2703514568939404,-9152335.824739235,0,10,4,11.174582170616041,-0.12888008607457507,-18481429.24808637,0,6,3
2016-08-26,10.92,11.08,10.97,10.87,348313.0,337553.99999999994,382099361.00000006,3.5290070921985817,-0.5439709882139504,-0.09115770282588684,1.914311759343672,0.29060766062525273,-11312616.783905303,0,2,1,11.021850063006877,-0.46822708233785787,-12009602.093858939,0,11,5,11.049582275617285,-0.35882223751674514,-13073777.979355417,0,11,3,10.973333333333334,-0.8433734939759069,-9446093.776546465,-1,11,5,11.162172869951233,-0.11104934820238015,-18520109.179706786,0,7,4
2016-08-29,10.91,11.08,10.96,10.9,178369.0,337553.99999999994,195492424.00000003,1.8071833839918947,-0.09115770282588684,1.733576642335762,1.6423357664233549,0.06508340459790082,-11328876.492200654,-1,3,2,10.990925031503439,-0.2805793158739566,-12059648.74585206,-1,12,6,11.01972151707819,-0.2702433249896391,-13121981.010990495,-1,12,4,10.979999999999999,0.06075334143375598,-9435257.263788268,0,1,6,11.159607655267244,-0.02298132015939404,-18524208.334802296,0,8,5
2016-08-30,11.02,11.32,11.15,11.01,323169.0,337553.99999999994,360333435.0,3.2742553191489363,1.733576642335762,-0.0896860986547066,2.7802690582959686,0.1891953692246359,-10768638.262273649,1,1,3,11.07046251575172,0.7236650602228784,-11825782.632004892,0,1,7,11.063147678052127,0.3940767550852842,-12994627.620126339,0,1,5,11.159999999999998,1.6393442622950796,-8905472.01788663,1,2,7,11.159274589951982,-0.0029845611561872456,-18525172.85244658,0,9,6
2016-08-31,11.2,11.21,11.14,10.97,224359.0,337553.99999999994,249935926.00000003,2.273140830800405,-0.0896860986547066,-1.0771992818671543,2.1543985637342926,0.11752271989406632,-10788760.14568172,0,2,1,11.105231257875861,0.3140676559328061,-11755318.726787465,1,2,8,11.088765118701417,0.2315565279862591,-12942675.82906387,1,2,6,11.106666666666667,-0.4778972520907797,-9012692.567468464,0,3,1,11.158876480540115,-0.0035675205288456958,-18525973.25778491,0,10,7
2016-09-01,11.12,11.19,11.02,11.02,238420.0,337553.99999999994,262738840.0,2.4156028368794322,-1.0771992818671543,0.1814882032667838,1.5426497277676945,-0.096727567704235,-11045585.998464487,-1,3,2,11.06261562893793,-0.38374373255584004,-11846810.907503428,0,3,1,11.06584341246761,-0.2067110808862722,-12991959.884968774,0,3,1,11.076666666666668,-0.2701080432172811,-9077091.727132328,0,4,2,11.158837498237874,-0.00034933895279949765,-18526056.547178037,0,11,8
2016-09-02,10.95,11.25,11.04,10.91,261187.0,337553.99999999994,288350448.0,2.646271529888551,0.1814882032667838,-0.2717391304347768,3.0797101449275353,-0.5434192899681575,-10998183.639117846,1,1,3,11.051307814468965,-0.10221646352229966,-11873508.518961428,0,4,2,11.057228941645073,-0.07784739492003367,-13012292.612505753,0,4,2,11.066666666666668,-0.0902798675895256,-9100671.654908434,0,5,3,11.151531335629144,-0.06547422713059123,-18543157.564139593,0,12,9
2016-09-05,11.04,11.14,11.01,10.98,159839.0,337553.99999999994,175982739.0,1.6194427558257345,-0.2717391304347768,0.5449591280653996,1.4532243415077215,-0.305860689152622,-11041618.14998741,-1,2,1,11.030653907234482,-0.1868910682900467,-11903381.00042584,-1,5,3,11.041485961096717,-0.14237726858547295,-13035050.052739186,-1,5,3,11.043333333333331,-0.21084337349400883,-9134372.648884343,0,6,4,11.149905586968817,-0.014578703241706438,-18545487.809487045,0,13,10
2016-09-06,11.02,11.09,11.07,10.77,307553.0,337553.99999999994,340461171.0,3.1160385005065856,0.5449591280653996,-1.716350496838297,2.8906955736224056,-0.14509958575525456,-10874014.335273514,1,1,2,11.05032695361724,0.17834886805627645,-11848529.271008527,1,1,4,11.050990640731143,0.08608152623582761,-13008575.421100779,1,1,4,10.976666666666667,-0.6036824630244311,-9320037.001434896,0,7,5,11.149894250865463,-0.0001016699492688729,-18545519.07838495,0,14,11
2016-09-07,11.08,11.15,10.88,10.85,405912.0,337553.99999999994,441632256.00000006,4.11258358662614,-1.716350496838297,0.09191176470588039,2.757352941176477,-0.1954519295893321,-11570701.59814614,-1,2,1,10.96516347680862,-0.7706873938308502,-12161360.532413196,0,2,1,10.99399376048743,-0.5157626324796455,-13217929.662775856,0,2,1,10.96,-0.15183723048890727,-9381669.555337109,0,8,6,11.14942382428211,-0.004219112511466066,-18547231.666782703,0,15,12
2016-09-08,10.82,11.0,10.89,10.82,202154.0,337553.99999999994,220145706.0,2.0481661600810535,0.09191176470588039,-3.0303030303030307,1.6528925619834682,-0.19523182924354635,-11552121.267263789,1,1,2,10.92758173840431,-0.34273760244245466,-12230646.309697349,0,3,2,10.959329173658285,-0.3153047708079448,-13281669.783413764,0,3,2,10.903333333333334,-0.5170316301703161,-9486189.567502558,0,9,7,11.148974468582765,-0.00403030422403165,-18548046.40890281,0,16,13
2016-09-09,10.91,10.94,10.56,10.56,340866.0,337553.99999999994,359954496.0,3.4535562310030397,-3.0303030303030307,-3.882575757575759,3.598484848484839,-0.4218784870215184,-12585048.539991062,0,2,1,10.743790869202154,-1.6818988281390206,-12803948.435649784,0,4,3,10.826219449105523,-1.2145791265463848,-13695678.511963123,0,4,3,10.686666666666667,-1.9871598899419147,-10163544.810547499,0,10,8,11.13074532095346,-0.16350515180273273,-18603779.7559772,0,17,14
2016-09-12,10.32,10.37,10.15,10.15,256062.0,337553.99999999994,259902930.00000003,2.5943465045592706,-3.882575757575759,0.49261083743841316,2.167487684729053,-0.5955660383259433,-13579228.653627425,-1,3,2,10.446895434601078,-2.7634141264993173,-13511553.783709452,0,5,4,10.600812966070349,-2.082042434986827,-14228810.46195072,0,5,4,10.223333333333334,-4.335620711166559,-11273732.52109023,0,11,9,11.054483030973028,-0.6851498959092144,-18779220.608623505,0,18,15
2016-09-13,10.24,10.28,10.2,10.13,151732.0,337553.99999999994,154766640.0,1.5373049645390071,0.49261083743841316,0.9803921568627592,1.4705882352941038,-0.7695772489878652,-13504483.82604122,0,1,3,10.323447717300539,-1.181668928088141,-13690850.773506122,0,6,5,10.467208644046899,-1.2603214720519305,-14420041.559548102,0,6,5,10.203333333333333,-0.1956309096837432,-11303415.990278363,-1,12,10,10.929811921399315,-1.127787787311292,-18950342.10516782,0,19,16
2016-09-14,10.21,10.3,10.3,10.13,174283.0,337553.99999999994,179511490.0,1.7657852077001013,0.9803921568627592,0.4854368932038731,1.650485436893203,-0.6264955332354939,-13333618.139766708,0,2,4,10.31172385865027,-0.11356534145682377,-13710643.28191124,-1,7,6,10.411472429364599,-0.5324840325409894,-14512844.474191444,0,7,6,10.243333333333334,0.3920287487749192,-11235092.043855624,0,1,11,10.87418853158177,-0.5089144279659563,-19039037.23841701,0,20,17
2016-09-19,10.33,10.41,10.35,10.31,125631.0,337553.99999999994,130028084.99999999,1.272857142857143,0.4854368932038731,-0.1932367149758413,0.9661835748792237,-0.5244298180055504,-13272632.217436612,1,3,5,10.330861929325135,0.1855952596986047,-13687326.763840046,1,1,7,10.390981619576399,-0.19680991259610203,-14537569.900320806,0,8,7,10.356666666666667,1.1064106736088506,-11096092.56451947,1,2,12,10.844820088961358,-0.2700747971687142,-19072967.005260114,0,21,18
2016-09-20,10.3,10.35,10.33,10.23,118837.0,337553.99999999994,122758621.0,1.2040222897669708,-0.1932367149758413,9.97095837366892,1.161665053242974,-0.5559592372911836,-13295595.888934195,-1,4,1,10.330430964662568,-0.004171623486159369,-13687822.50706027,-1,2,1,10.370654413050934,-0.19562354423925754,-14560817.215447566,-1,9,8,10.303333333333333,-0.5149662053427863,-11157289.603463791,-1,3,1,10.811243211157631,-0.30961212383692394,-19109760.381220523,-1,22,19
2016-09-21,10.34,11.36,11.36,10.29,405534.0,337553.99999999994,460686624.0,4.1087537993920975,9.97095837366892,1.4084507042253533,9.419014084507046,0.1750362107604811,-9252033.255826743,0,1,2,10.845215482331284,4.9831853039785585,-11666971.43799663,0,1,2,10.70043627536729,3.1799522882697,-13271238.444176402,0,1,9,11.003333333333332,6.79391782594629,-8402124.93183649,0,1,2,10.828590822638384,0.16045898831366334,-19044688.805853732,0,1,20
2016-09-22,11.5,11.59,11.52,11.18,1273923.0,337553.99999999994,1467559296.0,12.907021276595746,1.4084507042253533,5.642361111111114,3.559027777777779,0.20704870511869325,-7457775.509347869,0,2,3,11.182607741165642,3.1109779181799357,-7703825.115535092,0,2,3,10.973624183578194,2.553053923976822,-10018844.330182077,0,2,10,11.43,3.877612844592557,-3462344.744014606,0,2,3,10.855360994465098,0.24721750286055372,-18729752.742957108,0,2,21
2016-09-23,11.44,12.28,12.17,11.4,1589711.0,337553.99999999994,1934678287.0,16.106494427558257,5.642361111111114,-2.547247329498772,7.230895645028751,0.45709748067021194,1511948.0149576906,1,3,4,11.67630387058282,4.414856899610052,-685478.5387990968,0,3,4,11.372416122385461,3.6340951005416393,-4241683.373804928,0,3,11,11.950000000000001,4.549431321084876,3769936.270858554,1,3,4,11.011787516733952,1.441007096388706,-16438967.910749922,0,3,22
2016-09-26,11.88,12.12,11.86,11.72,934410.0,337553.99999999994,1108210260.0,9.467173252279634,-2.547247329498772,2.023608768971334,3.372681281618875,0.32573117137155483,-868225.3621992567,-1,4,1,11.76815193529141,0.7866193422731189,49546.44081432826,0,4,5,11.534944081590305,1.4291418591773504,-2906278.92917102,0,4,12,11.899999999999999,-0.418410041841025,3378969.743661882,-1,4,1,11.072301018369505,0.5495338658105615,-15925477.971197875,0,4,23
2016-09-27,11.79,12.24,12.1,11.78,810444.0,337553.99999999994,980637240.0,8.211185410334346,2.023608768971334,-3.5537190082644603,3.801652892561991,0.5205350639463576,771796.2229609471,1,1,2,11.934075967645704,1.4099412827659517,1192224.8937842972,1,5,6,11.723296054393536,1.6328815421293572,-1582919.8806415354,1,5,13,12.04,1.176470588235299,4332433.273073651,1,1,2,11.222690699105785,1.358251374188403,-14824691.294495128,0,5,24
2016-09-28,12.11,12.16,11.67,11.56,670001.0,337553.99999999994,781891167.0,6.788257345491388,-3.5537190082644603,3.7703513281919414,5.141388174807195,0.5388528094668064,-1609199.0662952494,-1,2,1,11.802037983822853,-1.1063946985155564,450939.33938417584,-1,6,1,11.705530702929025,-0.1515388793568308,-1684451.0813494914,-1,6,1,11.796666666666667,-2.0210409745293383,2978333.7990980195,-1,2,1,11.29191585790216,0.6168321007179712,-14411413.170181986,0,6,25
2016-09-29,11.7,12.46,12.11,11.55,1011118.0,337553.99999999994,1224463897.9999998,10.24435663627153,3.7703513281919414,-1.0734929810074239,7.514450867052025,0.5882880712725083,2203071.02796353,1,1,2,11.956018991911426,1.3046984622455569,1770143.439132979,0,1,2,11.840353801952682,1.151789717572749,-519855.76569676865,0,1,2,12.040000000000001,2.0627295846284324,5063996.811248351,1,1,2,11.438079828925241,1.2944125059238327,-13102609.386017293,0,7,26
2016-09-30,11.98,12.17,11.98,11.83,578061.0,337553.99999999994,692517078.0,5.856747720364742,-1.0734929810074239,6.0934891485809715,2.8380634390651074,0.5195324989682136,1582526.6018693973,-1,2,1,11.968009495955712,0.1002884325660419,1828116.2707505377,0,2,3,11.886902534635121,0.3931363324190706,-292598.98424226826,0,2,3,11.993333333333332,-0.3875968992248225,4839942.1600855505,-1,2,1,11.517136294530411,0.6911690317569534,-12703071.524350837,0,8,27
2016-10-10,12.15,12.87,12.71,12.12,1001604.0,337553.99999999994,1273038684.0000002,10.147963525835866,6.0934891485809715,2.1243115656962988,5.9008654602675055,0.5938080215146847,7685789.707044693,0,1,2,12.339004747977857,3.0998910232107746,4932979.519162542,0,3,4,12.161268356423415,2.308135538159485,2019238.8033204246,0,3,4,12.566666666666665,4.780433574207885,9628043.549746465,0,1,2,11.73357209151766,1.879250114371188,-10820807.092796197,0,9,28
2016-10-11,12.58,13.2,12.98,12.51,1138858.0,337553.99999999994,1478237684.0,11.538581560283687,2.1243115656962988,-1.5408320493066336,5.315870570107855,0.6244524111930443,10105078.928130448,1,2,3,12.659502373988929,2.597434984078402,7891089.130260102,0,4,5,12.434178904282277,2.244096091463307,4574945.589852143,0,4,5,12.896666666666667,2.6259946949602275,12618678.61605948,1,2,3,11.979420682726674,2.0952578574664535,-8434605.919757668,0,10,29
2016-10-12,12.79,12.94,12.78,12.61,703624.0,337553.99999999994,899231471.9999999,7.128915906788246,-1.5408320493066336,-0.6259780907668238,2.5821596244131464,0.4146463044103291,9020912.518269118,0,3,1,12.719751186994465,0.47591770375846365,8225956.248649448,1,5,6,12.549452602854851,0.9270712562521874,5227255.175461332,0,5,6,12.776666666666666,-0.930472990436813,11963975.488636369,0,3,1,12.061292648412923,0.6834384387577382,-7953722.231725194,0,11,30
2016-10-13,12.78,12.97,12.7,12.63,589159.0,337553.99999999994,748231930.0,5.969189463019251,-0.6259780907668238,-1.8897637795275468,2.6771653543307075,0.3556721248579029,8652111.892291026,0,4,2,12.709875593497232,-0.07763983235246179,8180214.042660505,0,6,1,12.599635068569901,0.39987772616977824,5462846.736733792,1,6,7,12.766666666666667,-0.07826767545002357,11917863.383235909,0,4,2,12.113114416502833,0.4296535172515623,-7700587.99515478,0,12,31
2016-10-14,12.6,12.72,12.46,12.35,552904.0,337553.99999999994,688918384.0000001,5.601864235055724,-1.8897637795275468,-0.4815409309791372,2.969502407704663,0.11015926238520266,7607253.939535128,0,5,3,12.584937796748616,-0.9829977943492897,7636710.630173605,0,7,2,12.553090045713267,-0.36941564262239374,5258595.3502653,0,7,1,12.51,-2.010443864229773,10806280.92892781,-1,5,3,12.119850738938226,0.055611812154723106,-7669840.0017671855,0,13,32
2016-10-17,12.55,12.86,12.4,12.3,581718.0,337553.99999999994,721330320.0,5.8937993920972644,-0.4815409309791372,1.0483870967741855,4.516129032258053,0.2091045279072519,7327132.912247806,-1,6,4,12.492468898374309,-0.7347584856414352,7209288.393423241,-1,8,3,12.502060030475512,-0.406513575955596,5022119.0858875625,-1,8,2,12.520000000000001,0.07993605115908524,10852781.168735972,1,1,4,12.130832364740082,0.09060858948183595,-7617131.354310991,0,14,33
2016-10-18,12.35,12.55,12.53,12.16,526339.0,337553.99999999994,659502767.0,5.332715298885512,1.0483870967741855,-1.1173184357541803,3.112529928172391,0.17436427654488112,7878939.928376834,1,1,5,12.511234449187153,0.1502149092025068,7288352.358517979,1,1,4,12.511373353650342,0.0744943085549675,5061328.345758076,1,1,3,12.413333333333332,-0.8519701810436829,10404356.035615621,-1,2,1,12.14339462268739,0.10355643841738942,-7562625.5620708205,0,15,34
2016-10-19,12.54,12.74,12.39,12.36,482175.0,337553.99999999994,597414825.0,4.885258358662614,-1.1173184357541803,-0.48426150121065775,3.06698950766748,0.3191229117124757,7340196.911617062,0,2,1,12.450617224593577,-0.48450234738838727,7054737.439165983,0,2,1,12.470915569100228,-0.32336805406186436,4905408.354290796,0,2,1,12.496666666666668,0.6713211600429837,10728050.315959347,1,1,2,12.16047593904342,0.14066343791642513,-7494801.168893469,0,16,35
2016-10-20,12.3,12.44,12.33,12.16,417569.0,337553.99999999994,514862577.00000006,4.230688956433638,-0.48426150121065775,0.48661800486618406,2.270884022708835,0.12457996558073552,7137984.320818029,-1,3,2,12.390308612296788,-0.4843825105928196,6852474.31860025,0,3,2,12.423943712733484,-0.3766512258580934,4748130.478560458,0,3,2,12.31,-1.4937316617764798,10104314.279683005,0,2,1,12.16418413969035,0.0304938775876685,-7482067.870923064,0,17,36
2016-10-21,12.32,12.4,12.39,12.1,414679.0,337553.99999999994,513787281.00000006,4.201408308004052,0.48661800486618406,-9.200968523002425,2.421307506053274,0.2273469178025675,7339774.588457934,1,1,3,12.390154306148395,-0.0012453777643667025,6851957.8865943,0,4,3,12.412629141822322,-0.09107068715681575,4710365.3770809565,0,4,3,12.296666666666667,-0.10831302464121559,10059399.142937811,0,3,2,12.17402896087296,0.08093285229452156,-7448506.716666424,1,18,37
2016-10-24,11.9,11.9,11.25,11.2,1201314.0,337553.99999999994,1351478250.0,12.171367781155016,-9.200968523002425,0.35555555555554796,6.222222222222232,-0.6148083659460583,-3713477.7117842017,-1,2,1,11.820077153074198,-4.60104966401674,1324652.5105156945,0,5,4,12.025086094548215,-3.122167293054333,959662.0975926835,0,5,4,11.449999999999998,-6.885334779072941,1787950.0781505806,0,4,3,12.096180430688932,-0.6394639805296262,-8216703.748972391,0,19,1
2016-10-25,11.18,11.37,11.29,11.03,560493.0,337553.99999999994,632796597.0,5.678753799392097,0.35555555555554796,-1.5057573073516382,3.0115146147032763,-0.7805657148052826,-3514191.311784206,1,1,2,11.555038576537099,-2.2422745055278046,67873.34608889883,0,6,5,11.780057396365477,-2.0376461029566015,-182424.27959177084,0,6,5,11.229999999999999,-1.9213973799126542,711020.2964911973,0,5,4,11.974512210857311,-1.005839988323417,-8780470.021547748,0,20,2
2016-10-26,11.29,11.31,11.12,11.09,397355.0,337553.99999999994,441858759.99999994,4.025886524822695,-1.5057573073516382,0.3597122302158357,1.978417266187056,-0.7801181378025348,-4112511.5066469163,-1,2,1,11.337519288268549,-1.8824626748562316,-680132.6100785991,0,7,6,11.560038264243651,-1.867725467871728,-924574.3328779413,0,7,6,11.173333333333332,-0.5046007717423566,510514.6568355132,0,6,5,11.845725824528442,-1.0755042381776383,-9207827.008108823,0,21,3
2016-10-27,11.12,11.19,11.16,11.02,292582.0,337553.99999999994,326521512.0,2.9643566362715297,0.3597122302158357,-2.688172043010759,1.523297491039426,-0.7341655770609371,-4007266.182905907,1,1,2,11.248759644134275,-0.7828841731375759,-909190.4272235374,0,8,7,11.426692176162433,-1.1535090544957018,-1262070.3190604027,0,8,7,11.123333333333335,-0.4474940334128624,379585.95755151106,0,7,6,11.756367781184906,-0.7543484009946084,-9428535.771968627,0,22,4
2016-10-28,11.15,11.17,10.86,10.85,404497.0,337553.99999999994,439283742.0,4.098247213779128,-2.688172043010759,1.104972375690617,2.9465930018416233,-0.7461376499734221,-5094623.70978763,-1,2,1,11.054379822067137,-1.7280111604882404,-1608165.7576075492,0,9,8,11.237794784108289,-1.6531240112358074,-1930754.022233253,0,9,8,10.96,-1.4683847767455855,-214371.2794877481,0,8,7,11.634924250681731,-1.0330021377651626,-9846382.037688222,0,23,5
2016-10-31,10.84,11.05,10.98,10.65,318391.0,337553.99999999994,349593318.0,3.2258459979736576,1.104972375690617,2.73224043715846,3.6429872495446296,-0.6343400290341356,-4742810.450119118,0,1,2,11.017189911033569,-0.33642693332581614,-1715281.065336089,-1,10,9,11.151863189405526,-0.7646659896680142,-2174216.791349642,-1,10,9,10.893333333333333,-0.6082725060827391,-408039.77097193745,-1,9,8,11.575259321934757,-0.5128089144497712,-10009655.780768799,0,24,6
2016-11-01,11.0,11.3,11.28,10.93,490822.0,337553.99999999994,553647216.0,4.972867274569403,2.73224043715846,-1.0638297872340359,3.28014184397164,-0.4969849132953579,-3401766.7342721284,1,2,3,11.148594955516785,1.1927274154693097,-1129864.2098206116,0,1,10,11.194575459603683,0.38300568678724894,-1986229.174149351,1,1,10,11.17,2.5397796817625515,838539.9719901216,1,1,9,11.56091213661942,-0.12394698828172009,-10070491.689451208,0,25,7
2016-11-02,11.2,11.28,11.16,11.0,374709.0,337553.99999999994,418175244.0,3.7964437689969603,-1.0638297872340359,1.523297491039426,2.508960573476697,-0.49563842750823195,-3800393.3300168067,-1,3,1,11.154297477758393,0.051150142814954155,-1110697.790956563,0,2,11,11.183050306402455,-0.10295301722533029,-2024806.5962808372,-1,2,1,11.146666666666667,-0.20889286780065736,760265.9343894052,-1,2,1,11.541571866746683,-0.16729017264543072,-10133176.822753005,0,26,8
2016-11-03,11.15,11.47,11.33,11.07,529776.0,337553.99999999994,600236208.0,5.367537993920973,1.523297491039426,-2.206531332744925,3.5304501323918833,-0.3756379372509839,-2993386.878403904,1,1,2,11.242148738879196,0.7876001271794904,-693446.1459799213,1,3,12,11.232033537601637,0.4380131525576581,-1792757.7403714512,1,1,2,11.290000000000001,1.2858851674641247,1441497.0348678795,1,1,2,11.536904585518018,-0.04043886987449294,-10154600.365479633,0,27,9
2016-11-04,11.29,11.37,11.08,11.07,391747.0,337553.99999999994,434055676.0,3.969067882472138,-2.206531332744925,-1.6245487364620912,2.707581227436813,-0.46565514426773097,-3857788.9084127303,0,2,1,11.161074369439598,-0.7211643549886083,-975960.1185536437,0,4,1,11.181355691734424,-0.4511903004701516,-1969510.1870097318,0,2,1,11.173333333333332,-1.0333628579864385,1036680.2353402661,0,2,1,11.51828509226935,-0.16139071889387407,-10217824.695434151,0,28,10
2016-11-07,11.05,11.12,10.9,10.85,301950.0,337553.99999999994,329125500.0,3.059270516717325,-1.6245487364620912,0.45871559633026543,2.477064220183482,-0.19869021804106188,-4348321.399387458,-1,3,2,11.0305371847198,-1.1695754404900829,-1329113.422809624,0,5,2,11.087570461156282,-0.8387643964091995,-2222775.0965054897,0,3,2,10.956666666666665,-1.9391408114558486,451156.66732117266,-1,3,2,11.517106073021157,-0.01023606586178504,-10220915.475521117,0,29,11
2016-11-08,10.88,11.08,10.95,10.88,212654.0,337553.99999999994,232856129.99999997,2.154549138804458,0.45871559633026543,0.0913242009132563,1.8264840182648339,-0.19059100824529335,-4250773.692965442,0,1,3,10.9902685923599,-0.3650646535662988,-1406745.8816491119,0,6,3,11.041713640770856,-0.41358763442432,-2310726.161316359,0,4,3,10.97,0.12169151201705584,477034.8541176476,0,1,3,11.51624930085602,-0.0074391271531725174,-10222497.435666747,0,30,12
