date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-02,4.781,4.918,4.918,4.752,194175.0,362900.0,95495265.0,2.04394736842,2.86550930768,-0.589670597804,3.37535583571,0.196413736171,5598336.1186,1,5,7,4.82908608786,1.87575279644,3757624.18097,0,4,18,4.78719113576,1.38516278314,2960909.73893,0,4,17,4.86266666667,1.70815031723,5757268.67573,0,4,7,4.71893284064,0.159050660031,1374415.96204,0,3,14
2017-05-03,4.918,4.918,4.889,4.859,104069.0,362900.0,50879334.1,1.09546315789,-0.589670597804,0.0,1.20679075476,0.180605132841,5536969.68916,-1,6,1,4.85904304393,0.620344212673,3822182.78284,0,5,19,4.82112742384,0.708897704651,3034684.01415,0,5,18,4.88866666667,0.534686043323,5812912.91757,0,5,8,4.7245105282,0.118198070387,1386716.71702,0,4,15
2017-05-04,4.889,4.938,4.889,4.85,74504.0,362900.0,36425005.6,0.784252631579,0.0,-2.6181223154,1.79995909184,0.399609362013,5536969.68916,0,1,2,4.87402152196,0.308259834295,3845149.37353,1,6,20,4.8437516159,0.469271812659,3069646.64128,1,6,19,4.89233333333,0.0750034092459,5818500.97157,1,6,9,4.74040780061,0.336485066884,1411786.20045,0,5,16
2017-05-05,4.889,4.899,4.761,4.761,127497.0,362900.0,60701321.7,1.34207368421,-2.6181223154,0.210039907582,2.89855072464,0.117729605353,5203166.94831,-1,2,3,4.81751076098,-1.15942780982,3697325.80606,0,7,1,4.81616774393,-0.569473295751,2997040.50449,0,7,1,4.807,-1.74422565919,5596117.4327,0,7,1,4.74083385071,0.00898762548956,1412932.09573,0,6,17
2017-05-08,4.752,4.83,4.771,4.722,87448.0,362900.0,41721440.8,0.920505263158,0.210039907582,0.817438692098,2.26367637812,0.131291116671,5221534.51815,0,1,4,4.79425538049,-0.482726072549,3655112.37647,-1,8,2,4.80111182929,-0.312611923917,2969703.21697,-1,8,2,4.77433333333,-0.679564523958,5536690.87421,-1,8,2,4.74152967473,0.0146772497588,1414215.59187,0,7,18
2017-05-09,4.732,4.82,4.81,4.712,71032.0,362900.0,34166392.0,0.747705263158,0.817438692098,-1.20582120582,2.24532224532,0.454202904119,5279598.82333,1,2,5,4.80212769025,0.164202970632,3666776.04188,1,1,3,4.80407455286,0.0617091139811,2974086.53876,1,1,3,4.78066666667,0.132653773651,5546113.53706,0,1,3,4.74959601038,0.170120956767,1426299.62367,0,8,19
2017-05-10,4.84,4.859,4.752,4.732,94902.0,362900.0,45097430.4,0.998968421053,-1.20582120582,-1.24158249158,2.67255892256,0.269517985081,5165163.97925,0,3,1,4.77706384512,-0.521932083849,3617243.64326,0,2,1,4.78671636857,-0.36132212552,2939796.3464,0,2,1,4.781,0.00697252823875,5546775.24394,1,2,4,4.74972740532,0.00276644453018,1426562.16479,1,9,20
2017-05-11,4.722,4.742,4.693,4.556,116610.0,362900.0,54725073.0,1.22747368421,-1.24158249158,-0.639249946729,3.96334966972,0.00914058659007,5020383.04491,0,4,2,4.73503192256,-0.879869390992,3514642.07357,0,3,2,4.75547757905,-0.652614174699,2863695.00749,0,3,2,4.66366666667,-2.45415882312,5260595.78357,0,3,1,4.74936895765,-0.00754669978139,1425682.14413,0,10,1
2017-05-12,4.683,4.703,4.663,4.624,53118.0,362900.0,24768923.4,0.559136842105,-0.639249946729,0.857816856101,1.6941882908,-0.143418635884,4986427.36624,-1,5,3,4.69901596128,-0.760627633978,3474239.05491,-1,4,3,4.72465171937,-0.648217958559,2829262.96597,0,4,3,4.66333333333,-0.00714745193339,5260216.12522,-1,4,2,4.74935866837,-0.000216645229771,1425670.63637,0,11,2
2017-05-15,4.673,4.732,4.703,4.673,50535.0,362900.0,23766610.5,0.531947368421,0.857816856101,1.65851584095,1.25451839252,-0.139756149412,5029777.14106,0,1,4,4.70100798064,0.0423922662972,3476381.34809,0,1,4,4.71743447958,-0.152757075381,2821543.38716,-1,5,4,4.70266666667,0.84345961401,5302840.35681,0,1,3,4.74935512359,-7.46370574551e-05,1425666.86459,-1,12,3
2017-05-16,4.703,4.801,4.781,4.654,84875.0,362900.0,40578737.5,0.893421052632,1.65851584095,1.443212717,3.07467057101,-0.27958560361,5170543.67306,0,2,5,4.74100399032,0.850796464174,3548592.69799,0,2,5,4.73862298638,0.44915317636,2859665.263,0,1,5,4.74533333333,0.907286645875,5379846.31088,0,2,4,4.74962067825,0.00559138360578,1426141.43327,0,1,4
2017-05-17,4.781,4.938,4.85,4.761,139452.0,362900.0,67634220.0,1.46791578947,1.443212717,-0.618556701031,3.64948453608,-0.0671310675087,5371802.57288,1,3,6,4.79550199516,1.14950345858,3708893.25429,0,3,6,4.77574865759,0.783469613679,2968921.66757,0,2,6,4.84966666667,2.19865130655,5686452.63288,1,3,5,4.74973872326,0.00248535659362,1426488.02122,0,2,5
2017-05-18,4.84,4.859,4.82,4.801,69934.0,362900.0,33708188.0,0.736147368421,-0.618556701031,-0.601659751037,1.20331950207,-0.118149116364,5328544.42855,0,4,1,4.80775099758,0.255426906971,3726756.2796,1,4,7,4.79049910506,0.30886146922,2990521.58556,0,3,7,4.82666666667,-0.474259399271,5653285.77605,0,4,1,4.7497398813,2.43810236657e-05,1426489.72628,0,3,6
2017-05-19,4.82,4.84,4.791,4.761,57126.0,362900.0,27369066.6,0.601326315789,-0.601659751037,-2.04550198288,1.64892506784,0.073182877865,5294174.01361,0,5,2,4.79937549879,-0.174208248186,3716804.45922,0,5,1,4.79066607004,0.00348533579492,2990720.68885,1,4,8,4.79733333333,-0.60773480663,5618568.31749,0,5,2,4.75030896372,0.0119813386916,1427174.17223,1,4,7
2017-05-22,4.791,4.801,4.693,4.683,80379.0,362900.0,37721864.7,0.846094736842,-2.04550198288,-3.34540805455,2.5143831238,-0.141552480369,5129758.60973,0,6,3,4.7461877494,-1.10822229701,3627726.65921,0,6,2,4.75811071336,-0.679558044831,2936098.49277,0,5,1,4.72566666667,-1.49388549194,5498491.29553,0,6,3,4.75030344979,-0.000116075161896,1427164.84223,0,5,1
2017-05-23,4.673,4.693,4.536,4.507,128204.0,362900.0,58153334.4,1.34951578947,-3.34540805455,0.220458553792,4.10052910053,-0.420158009673,4700863.9155,-1,7,4,4.6410938747,-2.21427975981,3343847.13688,0,7,3,4.68407380891,-1.55601474857,2736611.17794,0,6,2,4.57866666667,-3.11067221556,5099690.67481,0,7,4,4.74374727165,-0.138015985932,1409470.64077,0,6,2
2017-05-24,4.428,4.556,4.546,4.399,130421.0,362900.0,59289386.6,1.37285263158,0.220458553792,1.49582050154,3.45358556973,-0.340275219827,4729616.34054,0,1,5,4.59354693735,-1.02447695807,3210233.82753,-1,8,4,4.63804920594,-0.982576382152,2608462.5836,0,7,3,4.50033333333,-1.71083284799,4876562.14394,-1,8,5,4.74052908655,-0.0678405681652,1400622.80603,0,7,3
2017-05-25,4.556,4.624,4.614,4.448,102981.0,362900.0,47515433.4,1.08401052632,1.49582050154,-0.6285218899,3.81447767664,-0.121810884601,4883657.43161,1,2,6,4.60377346867,0.222628210076,3233160.30323,1,1,5,4.63003280396,-0.172839951094,2590663.3526,0,8,4,4.562,1.37026886897,5017673.80234,0,1,6,4.74052863465,-9.53271179348e-06,1400621.82434,0,8,4
2017-05-26,4.614,4.654,4.585,4.556,53980.0,362900.0,24749830.0,0.568210526316,-0.6285218899,0.0,2.13740458015,-0.121081429098,4849729.82,-1,3,1,4.59438673434,-0.203892185423,3222154.20306,0,2,1,4.61502186931,-0.324207954639,2573162.60721,0,9,5,4.59833333333,0.796434312436,5060665.32652,0,2,7,4.740527796,-1.76909616299e-05,1400620.86938,0,9,5
2017-05-31,4.624,4.654,4.585,4.565,70929.0,362900.0,32520946.5,0.746621052632,0.0,-2.76990185387,1.94111232279,-0.200838435562,4849729.82,0,1,2,4.58969336717,-0.102154377504,3214908.49522,0,3,2,4.60501457954,-0.216841654318,2557782.24551,0,10,6,4.60133333333,0.0652410293585,5065292.8075,1,3,8,4.7402136734,-0.00662632126943,1400150.87104,0,10,6
2017-06-01,4.556,4.575,4.458,4.458,76228.0,362900.0,33982442.4,0.8024,-2.76990185387,1.97397936294,2.62449528937,-0.52016376423,4638585.74148,-1,2,3,4.52384668358,-1.43466411188,3105546.9193,-1,4,3,4.55600971969,-1.06416296842,2476663.23075,0,11,7,4.497,-2.26745870762,4892448.96513,-1,4,1,4.72473817245,-0.326472644811,1375264.51427,0,11,7
2017-06-02,4.458,4.575,4.546,4.448,72553.0,362900.0,32982593.8,0.763715789474,1.97397936294,0.417949846018,2.79366476023,-0.461268618835,4781803.8662,0,1,4,4.53492334179,0.244850433328,3123311.55279,0,1,4,4.55267314646,-0.0732345503138,2471349.84442,-1,12,8,4.523,0.578163219924,4934396.44123,0,1,2,4.71764072101,-0.150218936764,1364365.67975,0,12,8
2017-06-05,4.546,4.595,4.565,4.546,51454.0,362900.0,23488751.0,0.541621052632,0.417949846018,0.438116100767,1.07338444688,-0.391340565729,4803309.05758,0,2,5,4.5499616709,0.331611539391,3140374.29294,0,2,5,4.55678209764,0.0902535949211,2475993.7529,0,1,9,4.56866666667,1.0096543592,4986347.19662,1,2,3,4.7138383238,-0.0805995501861,1360218.5105,0,13,9
2017-06-06,4.575,4.585,4.585,4.536,64321.0,362900.0,29491178.5,0.677063157895,0.438116100767,1.91930207197,1.06870229008,-0.318170229741,4831489.12329,0,3,6,4.56748083545,0.385039827127,3165140.43966,0,3,6,4.56618806509,0.206416880412,2489270.69306,0,2,10,4.56866666667,0.0,4986347.19662,0,3,1,4.71215006938,-0.0358148562778,1357914.86313,0,14,10
2017-06-07,4.585,4.683,4.673,4.565,112152.0,362900.0,52408629.6,1.18054736842,1.91930207197,-0.213995292104,2.52514444682,-0.0210610727806,5046742.68927,1,4,7,4.62024041772,1.15511338037,3294688.71549,0,4,7,4.6017920434,0.779730878241,2576719.07052,0,3,11,4.64033333333,1.56865606304,5162275.11141,0,4,2,4.71200154374,-0.00315197177635,1357561.36319,0,15,11
2017-06-08,4.673,4.693,4.663,4.634,57538.0,362900.0,26829969.4,0.605663157895,-0.213995292104,-0.621917220673,1.26527986275,0.28311118548,5034429.82815,0,5,1,4.64162020886,0.462741961565,3321313.96248,1,5,8,4.6221946956,0.44336319436,2602229.302,0,4,12,4.66333333333,0.495654047841,5190794.05401,1,5,3,4.70913552388,-0.0608238310681,1354061.68159,0,16,12
2017-06-09,4.654,4.663,4.634,4.605,56177.0,362900.0,26032421.8,0.591336842105,-0.621917220673,-0.841605524385,1.25161847216,0.191882325716,4999492.38445,0,6,2,4.63781010443,-0.0820856567224,3316702.63654,0,6,1,4.62612979706,0.085134913753,2607011.92605,1,5,13,4.634,-0.629020729092,5155457.55651,0,6,1,4.70648608571,-0.0562616675866,1350901.06989,0,17,13
2017-06-12,4.624,4.663,4.595,4.595,62565.0,362900.0,28748617.5,0.658578947368,-0.841605524385,1.28400435256,1.47986942329,-0.033240181925,4946837.33481,-1,7,3,4.61640505222,-0.461533606024,3287826.78648,-1,7,2,4.61575319804,-0.224304104658,2592978.33974,-1,6,1,4.61766666667,-0.352467270896,5133405.44171,-1,7,2,4.70615644701,-0.00700392381192,1350462.8694,0,18,14
2017-06-13,4.585,4.654,4.654,4.575,56064.0,362900.0,26092185.6,0.590147368421,1.28400435256,0.193382036957,1.69746454663,0.151318233039,5018823.75484,0,1,4,4.63520252611,0.407188573785,3310655.40668,0,1,3,4.62850213203,0.276204845419,2608463.48819,0,1,2,4.62766666667,0.216559589981,5145546.63856,0,1,3,4.70475802091,-0.0297148239525,1348796.93751,0,19,15
2017-06-14,4.654,4.683,4.663,4.634,63255.0,362900.0,29495806.5,0.665842105263,0.193382036957,2.31610551147,1.05082564872,0.166693673005,5031056.13558,0,2,5,4.64910126305,0.299851772772,3329622.53057,0,2,4,4.64000142135,0.248445155597,2624178.88651,0,2,3,4.66,0.698696247209,5189742.66968,0,2,4,4.70351033186,-0.0265197283616,1347119.43209,-1,20,16
2017-06-15,4.703,4.82,4.771,4.703,141060.0,362900.0,67299726.0,1.48484210526,2.31610551147,-0.817438692098,2.45231607629,0.671730060963,5357765.97903,1,3,6,4.71005063153,1.31099249133,3514551.13139,0,3,5,4.68366761424,0.941081454879,2756927.83653,0,3,4,4.76466666667,2.2460658083,5506572.7126,1,3,5,4.71855463711,0.31985270983,1392237.85534,0,1,17
2017-06-16,4.742,4.781,4.732,4.712,74025.0,362900.0,35028630.0,0.779210526316,-0.817438692098,0.422654268808,1.45815722739,0.449468843893,5297255.07985,-1,4,1,4.72102531576,0.233005653126,3531799.37487,0,4,6,4.69977840949,0.343978193628,2782390.82232,0,4,5,4.74166666667,-0.482720022387,5470839.36294,-1,4,1,4.72011281819,0.0330224230403,1394682.34021,0,2,18
2017-06-19,4.722,4.781,4.752,4.712,69094.0,362900.0,32833468.8,0.727305263158,0.422654268808,0.610269360269,1.45202020202,0.449754439669,5326457.9539,0,1,2,4.73651265788,0.328050393345,3554465.68874,0,5,7,4.71718560633,0.370383352575,2807982.08968,0,5,6,4.74833333333,0.140597539543,5480553.80934,0,1,2,4.7238118941,0.078368379264,1400097.125,0,3,19
2017-06-20,4.752,4.82,4.781,4.742,112093.0,362900.0,53591663.3,1.17992631579,0.610269360269,0.209161263334,1.63145785401,0.46000548449,5394864.8773,0,2,3,4.75875632894,0.469621273409,3607106.94614,0,6,8,4.73845707088,0.450935501229,2858528.80282,0,6,7,4.781,0.687960687961,5557669.38673,1,2,3,4.73068476245,0.14549411584,1416405.99693,0,4,20
2017-06-21,4.791,4.81,4.791,4.742,74890.0,362900.0,35879799.0,0.788315789474,0.209161263334,-2.04550198288,1.41932790649,0.337375838843,5410528.96431,1,3,4,4.77487816447,0.338782539285,3632478.37051,1,7,9,4.75597138059,0.36962052084,2886209.68363,1,7,8,4.781,0.0,5557669.38673,0,3,1,4.73521300566,0.0957206711468,1423574.51799,1,5,21
2017-06-22,4.801,4.801,4.693,4.683,85591.0,362900.0,40167856.3,0.900957894737,-2.04550198288,1.44896654592,2.5143831238,0.0757434658677,5235452.40409,-1,4,1,4.73393908224,-0.857384855175,3559093.94337,-1,8,1,4.73498092039,-0.441349590164,2848434.13085,-1,8,1,4.72566666667,-1.15735899045,5458609.87338,-1,4,2,4.73461563821,-0.0126154291603,1422494.7508,-1,6,1
2017-06-23,4.683,4.761,4.761,4.673,98201.0,362900.0,46753496.1,1.03369473684,1.44896654592,2.47847090947,1.84835118673,0.272840583979,5377742.36787,0,1,2,4.74746954112,0.285818187504,3587161.5752,0,1,2,4.74365394693,0.183169197119,2866421.52918,0,1,2,4.73166666667,0.12696621288,5471078.08245,0,1,3,4.73608212177,0.0309736559269,1425536.39478,0,1,2
2017-06-26,4.801,4.899,4.879,4.771,170418.0,362900.0,83146942.2,1.79387368421,2.47847090947,0.0,2.62348841976,0.515820803743,5800118.42332,1,2,3,4.81323477056,1.38526911803,3823236.36776,0,2,3,4.78876929795,0.951067500465,3028500.55047,0,2,3,4.84966666667,2.4938358577,5896072.60165,0,2,4,4.756691847,0.435164017319,1499696.17629,0,2,3
2017-06-27,4.879,4.908,4.879,4.849,99864.0,362900.0,48723645.6,1.0512,0.0,-0.204960032794,1.20926419348,0.456848017709,5800118.42332,0,3,1,4.84611738528,0.683170804834,3891460.53701,0,3,4,4.81884619863,0.628071615297,3091222.29426,0,3,4,4.87866666667,0.59797924256,5955789.20073,1,3,5,4.7712326022,0.305690502322,1530223.65261,0,3,4
2017-06-28,4.829,4.879,4.869,4.819,81241.0,362900.0,39556242.9,0.855168421053,-0.204960032794,0.616142945163,1.23228589033,0.418601903944,5783467.2653,-1,4,2,4.85755869264,0.23609224562,3910640.90714,0,4,5,4.83556413242,0.346928146266,3119407.08379,0,4,5,4.85566666667,-0.471440284231,5917488.9206,-1,4,1,4.78137798484,0.212636513158,1547498.45558,0,4,5
2017-06-29,4.869,4.918,4.899,4.849,87886.0,362900.0,43055351.4,0.925115789474,0.616142945163,0.183710961421,1.40845070423,0.306968354329,5837617.60417,0,1,3,4.87827934632,0.426565173809,3948130.01401,0,5,6,4.85670942162,0.437286914477,3157838.48156,0,5,6,4.88866666667,0.67961831537,5977217.85586,0,1,2,4.78908533191,0.16119510108,1561665.24823,0,5,6
2017-06-30,4.908,4.918,4.908,4.869,96092.0,362900.0,47161953.6,1.01149473684,0.183710961421,0.611246943765,0.99837000815,0.452431558447,5855270.75788,0,2,4,4.89313967316,0.304622301945,3977401.78025,0,6,7,4.87380628108,0.352025578994,3191665.3235,0,6,7,4.89833333333,0.197736260739,5996218.72863,0,2,3,4.80300884722,0.290734333155,1589602.49177,0,6,7
2017-07-03,4.899,4.948,4.938,4.879,100557.0,362900.0,49655046.6,1.05849473684,0.611246943765,-0.405022276225,1.39732685298,0.464712969544,5916735.9168,1,3,5,4.91556983658,0.458400228039,4023497.13198,0,7,8,4.89520418738,0.439038916888,3235813.75986,0,7,8,4.92166666667,0.476352500851,6044119.30706,0,3,4,4.8194942325,0.343230375227,1624116.70861,0,7,8
2017-07-04,4.958,4.958,4.918,4.899,98570.0,362900.0,48476726.0,1.03757894737,-0.405022276225,0.203334688898,1.1996746645,0.352572284882,5876812.87104,-1,4,1,4.91678491829,0.0247190407301,4025933.68782,0,8,9,4.90280279159,0.155225480169,3251114.33544,0,8,9,4.925,0.0677277345073,6050795.22985,1,4,5,4.82738378421,0.163700822615,1640252.6987,0,8,9
2017-07-05,4.918,4.928,4.928,4.869,105449.0,362900.0,51965267.2,1.10998947368,0.203334688898,0.608766233766,1.19724025974,0.352112101723,5898254.31064,0,1,2,4.92239245914,0.114048935396,4037960.03401,0,9,10,4.91120186106,0.171311591086,3269178.97141,0,9,10,4.90833333333,-0.338409475465,6015110.28907,-1,5,1,4.8354268437,0.166613218504,1657821.89597,0,9,10
2017-07-06,4.908,5.017,4.958,4.899,183925.0,362900.0,91190015.0,1.93605263158,0.608766233766,0.605082694635,2.37999193223,0.819548452567,6010221.64019,0,2,3,4.94019622957,0.36168937311,4104483.75196,0,10,11,4.92680124071,0.317628557897,3327598.80392,0,10,11,4.958,1.01188455008,6201221.15494,0,1,2,4.87382905989,0.794184617608,1803892.30177,0,10,11
2017-07-07,4.958,4.998,4.988,4.918,114175.0,362900.0,56950490.0,1.20184210526,0.605082694635,0.781876503609,1.60384923817,0.793811271895,6079306.95685,0,3,4,4.96409811479,0.483824611473,4159724.42697,0,11,12,4.94720082714,0.414053367175,3374873.34712,0,11,12,4.968,0.201694231545,6224249.59383,0,2,3,4.90767609587,0.694464979402,1883182.84079,0,11,12
2017-07-10,4.978,5.067,5.027,4.978,241327.0,362900.0,121315082.9,2.54028421053,0.781876503609,-1.37258802467,1.77043962602,0.710918673368,6267994.86784,1,4,5,4.99554905739,0.63356811005,4312621.51827,1,12,13,4.97380055143,0.537672215397,3504628.16984,1,12,13,5.024,1.12721417069,6496276.808,1,3,4,4.93695588504,0.596612095134,2027161.44787,0,12,13
2017-07-11,5.047,5.067,4.958,4.958,153305.0,362900.0,76008619.0,1.61373684211,-1.37258802467,-0.40338846309,2.19846712384,0.291018922388,6057570.26072,0,5,1,4.9767745287,-0.375825129147,4255005.64684,0,13,1,4.96853370095,-0.105891871228,3488394.41653,0,13,1,4.99433333333,-0.590498938429,6405750.36824,0,4,1,4.9382348813,0.0259065764842,2031133.05558,1,13,14
2017-07-12,4.948,4.968,4.938,4.859,145383.0,362900.0,71790125.4,1.53034736842,-0.40338846309,1.21506682868,2.20737140543,0.246783420353,5998924.43579,-1,6,2,4.95738726435,-0.389554805758,4198371.00052,-1,14,2,4.95835580063,-0.204847162751,3458613.12146,-1,14,2,4.92166666667,-1.45498231329,6194220.67459,-1,5,2,4.93822348035,-0.000230870884993,2031099.49088,-1,14,1
2017-07-13,4.948,5.007,4.998,4.908,135554.0,362900.0,67749889.2,1.42688421053,1.21506682868,0.180072028812,1.98079231693,0.317380211557,6163631.60468,0,1,3,4.97769363217,0.409618348195,4253896.40609,0,1,3,4.97157053376,0.266514418358,3494740.21693,0,1,3,4.971,1.00237047071,6330096.00138,0,1,3,4.9423315183,0.0831885791102,2042376.03553,0,1,2
2017-07-14,5.047,5.047,5.007,4.968,92343.0,362900.0,46236140.1,0.972031578947,0.180072028812,-3.9344917116,1.57779109247,0.316991261597,6180259.99604,1,2,4,4.99234681609,0.294376974473,4281080.05904,1,2,4,4.98338035584,0.237547109133,3516676.02963,1,2,4,5.00733333333,0.730905921008,6397590.04684,1,2,4,4.94676793639,0.0897636688038,2050665.082,1,2,3
2017-07-17,4.998,5.007,4.81,4.8,176675.0,362900.0,84980675.0,1.85973684211,-3.9344917116,0.602910602911,4.30353430353,-0.259667573215,5485133.67289,-1,3,1,4.90117340804,-1.82626350697,3958424.95395,0,3,1,4.92558690389,-1.15972387855,3311781.81339,0,3,1,4.87233333333,-2.69604579949,5921266.15522,0,3,1,4.94589692708,-0.0176076445306,2047554.2514,0,3,1
2017-07-18,4.77,4.839,4.839,4.74,112024.0,362900.0,54208413.6,1.1792,0.602910602911,3.4717916925,2.04587724737,-0.152747588922,5552674.13027,0,1,2,4.87008670402,-0.634270641613,3887371.41959,-1,4,2,4.89672460259,-0.585966745898,3246139.47464,-1,4,2,4.806,-1.3614284737,5768753.49188,-1,4,2,4.94586802506,-0.000584363525043,2047488.78866,-1,4,2
2017-07-19,4.839,5.007,5.007,4.8,222094.0,362900.0,111202465.8,2.33783157895,3.4717916925,0.399440782904,4.13421210306,0.133203836684,6323738.23442,0,2,3,4.93854335201,1.40565563099,4199559.1013,0,1,3,4.9334830684,0.750674558713,3412859.79009,0,1,3,4.938,2.74656679151,6378749.49687,0,1,3,4.94729924456,0.0289376808338,2053915.67395,0,1,3
2017-07-20,4.998,5.087,5.027,4.988,218453.0,362900.0,109816323.1,2.29950526316,0.399440782904,3.16292023075,1.9693654267,0.119210888047,6410997.27177,0,3,4,4.98277167601,0.895574278528,4395199.98917,0,2,4,4.96465537893,0.631851981702,3550889.75105,0,2,4,5.034,1.94410692588,6803445.48715,0,2,4,4.94896843128,0.0337393522541,2061286.13667,0,2,4
2017-07-21,5.017,5.225,5.186,4.998,438629.0,362900.0,227472999.4,4.61714736842,3.16292023075,4.76282298496,4.37716930197,0.264330450691,7798345.80967,0,4,5,5.084385838,2.03931001869,5289700.50336,0,3,5,5.03843691929,1.48613619124,4202752.18247,0,3,5,5.13633333333,2.03284333201,7695109.52503,0,3,5,4.96158541007,0.254941589528,2173110.91114,0,3,5
2017-07-24,5.176,5.482,5.433,5.156,738059.0,362900.0,400987454.7,7.76904210526,4.76282298496,-1.08595619363,6.00036812074,0.414475902082,11313590.1791,1,5,6,5.258692919,3.42828193124,7819974.83724,0,4,6,5.16995794619,2.61035374683,6129347.2585,0,4,6,5.357,4.296190538,10865951.6173,0,4,6,5.00976460695,0.971044392018,2889798.96407,0,4,6
2017-07-25,5.443,5.463,5.374,5.255,417659.0,362900.0,224449946.6,4.39641052632,-1.08595619363,0.725716412356,3.87048753256,0.435571523035,10860030.8012,-1,6,1,5.3163464595,1.09634735071,8277874.17539,0,5,7,5.23797196413,1.31556230523,6678803.69534,0,5,7,5.364,0.130670151204,10920527.182,0,5,7,5.04995818278,0.802304678631,3224888.73384,0,5,7
2017-07-26,5.354,5.423,5.413,5.294,327952.0,362900.0,177520417.6,3.45212631579,0.725716412356,0.184740439682,2.3831516719,0.48616762422,11098030.9501,0,1,2,5.36467322975,0.90902221324,8575989.82827,0,6,8,5.29631464275,1.113840987,7044090.07471,0,6,8,5.37666666667,0.236142182451,10997970.483,0,6,8,5.09757822427,0.942978927061,3534140.55893,0,6,8
2017-07-27,5.383,5.631,5.423,5.383,599535.0,362900.0,325127830.5,6.31089473684,0.184740439682,1.27235847317,4.57311451226,0.457567388024,11208789.3096,0,2,3,5.39383661488,0.543619040263,8901908.46957,0,7,9,5.33854309517,0.797317668312,7522109.92298,0,7,9,5.479,1.90328580285,12139056.9368,1,7,9,5.13636211603,0.760829751993,3990284.62429,0,7,9
2017-07-28,5.383,5.532,5.492,5.294,335776.0,362900.0,184408179.2,3.53448421053,1.27235847317,6.13619810634,4.33357611071,0.487791704188,11636016.7483,0,3,4,5.44291830744,0.909958830178,9207450.80574,0,8,10,5.38969539678,0.958169685977,7843840.30746,0,8,10,5.43933333333,-0.723976394719,11895963.0389,-1,8,1,5.18325923992,0.913041620445,4296862.08744,0,8,10
2017-07-31,5.532,5.918,5.829,5.473,790162.0,362900.0,460585429.8,8.31749473684,6.13619810634,-1.52684851604,7.6342425802,0.900393178689,16484607.3164,1,4,5,5.63595915372,3.54664235944,12009872.8258,0,9,11,5.53613026452,2.71694144029,9990664.1898,0,9,11,5.74,5.52763819095,16263692.6872,0,1,2,5.42168407209,4.59990174381,7931529.64913,0,9,11
2017-08-01,5.868,6.126,5.74,5.641,840279.0,362900.0,482320146.0,8.84504210526,-1.52684851604,0.679442508711,8.44947735192,0.770088573204,15201628.5722,-1,5,1,5.68797957686,0.923009229162,12785458.0978,0,10,12,5.60408684301,1.22751046754,11022115.458,0,10,12,5.83566666667,1.66666666667,17664157.6872,1,2,3,5.5112417518,1.65184246309,9319538.18217,0,10,12
2017-08-02,5.72,5.858,5.779,5.651,508111.0,362900.0,293637346.9,5.34853684211,0.679442508711,1.54005883371,3.58193459076,0.737886593549,15546860.7847,0,1,2,5.73348978843,0.800112077678,13192003.8457,0,11,13,5.66239122868,1.04039047388,11550749.302,0,11,13,5.76266666667,-1.25092820015,17028547.3084,-1,3,1,5.58125218067,1.27032041084,9965001.95645,0,11,13
2017-08-03,5.779,5.888,5.868,5.71,347784.0,362900.0,204079651.2,3.66088421053,1.54005883371,-0.494205862304,3.03340149966,0.752071268474,16082468.6062,1,2,3,5.80074489421,1.17302216045,13599962.1848,0,12,14,5.73092748578,1.21037657662,11971698.9094,0,12,14,5.822,1.02961591856,17386631.2511,0,1,2,5.6587130434,1.38787605755,10447683.0432,0,12,14
2017-08-04,5.878,5.997,5.839,5.76,734524.0,362900.0,428888563.6,7.73183157895,-0.494205862304,-2.3805446138,4.05891419764,0.662434617585,15719462.5394,0,3,1,5.81987244711,0.329743045788,13842166.3657,1,13,15,5.76695165719,0.62859234382,12433415.0721,1,13,15,5.86533333333,0.74430321768,17933339.8277,1,2,3,5.69796901688,0.693726173809,10957241.5673,0,13,15
2017-08-07,5.75,5.779,5.7,5.571,458965.0,362900.0,261610050.0,4.83121052632,-2.3805446138,0.175438596491,3.64912280702,0.315171442585,14626875.8807,-1,4,2,5.75993622355,-1.02985459043,13369499.1536,0,14,1,5.74463443813,-0.386984673873,12255802.6513,0,14,1,5.68333333333,-3.10297794953,16509181.5531,-1,3,1,5.69810720238,0.00242517115423,10958354.636,0,14,16
2017-08-08,5.67,5.809,5.71,5.631,334242.0,362900.0,190852182.0,3.51833684211,0.175438596491,0.525394045534,3.1173380035,0.417606596628,14685514.828,0,1,3,5.73496811178,-0.433478962402,13224612.2783,-1,15,2,5.73308962542,-0.200966881931,12188631.0787,-1,15,2,5.71666666667,0.58651026393,16705217.9168,0,1,2,5.69933681016,0.0215792322164,10965567.3217,0,15,17
