date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2015-12-28,41.92,45.6,44.7,39.16,48881.0,154280.0,218498070.0,3.4915,7.76277724204,-4.13870246085,14.4071588367,0.234491166706,8021479.18966,1,1,2,42.964455885,4.20953171079,6460600.56835,1,3,7,42.2991469148,2.92083678454,5645539.18693,0,3,7,43.1533333333,2.96667462022,7948907.81944,1,5,7,41.2048172632,0.404889272596,5050011.77168,0,3,7
2015-12-29,44.47,44.47,42.85,41.57,23933.0,154280.0,102552905.0,1.7095,-4.13870246085,1.75029171529,6.76779463244,0.00208872121109,7922427.62366,-1,2,1,42.9072279425,-0.133198341129,6457412.73246,-1,4,1,42.4827646099,0.434093140084,5655928.33805,0,4,8,42.9633333333,-0.440290437201,7938370.3484,-1,6,1,41.2141485299,0.0226460576108,5050553.75978,0,4,8
2015-12-30,42.85,45.0,43.6,42.2,18642.0,154280.0,81279120.0,1.33157142857,1.75029171529,0.0917431192661,6.42201834862,0.0689435151784,7955056.56182,0,1,2,43.2536139713,0.80729062527,6472462.24429,0,1,2,42.8551764066,0.876618553746,5672270.26113,0,5,9,43.6,1.48188377686,7965995.62577,0,1,2,41.2456627356,0.0764645318903,5051979.21158,0,5,9
2015-12-31,43.6,45.5,43.64,42.88,19782.0,154280.0,86328648.0,1.413,0.0917431192661,-9.99083409716,6.00366636114,0.0544570988612,7956871.42421,1,2,3,43.4468069856,0.446651728339,6481297.90878,1,2,3,43.116784271,0.610446360071,5684346.11102,1,6,10,44.0066666667,0.932721712538,7984446.72669,1,2,3,41.2727408892,0.0656509115642,5053277.91792,1,6,10
2016-07-19,39.28,39.28,39.28,39.28,350.0,154280.0,1374800.0,0.025,-9.99083409716,-10.0050916497,0.0,-0.106701411991,7953374.63227,0,3,1,41.3634034928,-4.79529714003,6479619.55478,0,3,1,41.8378561807,-2.96619544331,5683307.94262,0,7,1,39.28,-10.740796849,7980687.44779,0,3,1,41.2725065751,-0.000567721205819,5053277.71921,0,7,1
2016-07-20,35.35,35.35,35.35,35.35,666.0,154280.0,2354310.0,0.0475714285714,-10.0050916497,-9.98585572843,0.0,-0.261008420303,7946711.24123,0,4,2,38.3567017464,-7.26899020031,6474778.40731,0,4,2,39.6752374538,-5.16904766238,5679865.35687,0,8,2,35.35,-10.0050916497,7974024.05675,0,4,2,41.2340341483,-0.0932156293399,5053215.6376,0,8,2
2016-07-21,31.82,31.82,31.82,31.82,2182.0,154280.0,6943124.0,0.155857142857,-9.98585572843,-8.76807039598,0.0,-0.446953556423,7924922.10403,0,5,3,35.0883508732,-8.52093825692,6456185.72003,0,5,3,37.0568249692,-6.59961389683,5665464.99935,0,9,3,31.82,-9.98585572843,7952234.91956,0,5,3,40.8913652724,-0.831034079133,5051402.32124,0,9,3
2016-07-22,28.64,30.0,29.03,28.64,203524.0,154280.0,590830172.0,14.5374285714,-8.76807039598,-2.10127454358,4.68480881846,-0.520804011831,6140409.34476,0,6,4,32.0591754366,-8.63299460139,4699164.12678,0,6,4,34.3812166461,-7.22028486059,4195963.74338,0,10,4,29.2233333333,-8.16048606746,6291380.15316,0,6,4,40.2388247279,-1.59579055414,4726620.6445,0,10,4
2016-07-25,28.3,28.5,28.42,27.54,75177.0,154280.0,213653034.0,5.36978571429,-2.10127454358,1.12596762843,3.37790288529,-0.649990192219,5982441.8284,-1,7,5,30.2395877183,-5.67571590199,4272480.83242,0,7,5,32.3941444308,-5.77952850194,3761476.12919,0,11,5,28.1533333333,-3.66145773925,6016122.7447,-1,7,5,39.0949219642,-2.84278373301,4512908.69181,0,11,5
2016-07-26,28.23,28.95,28.74,28.13,78507.0,154280.0,225629118.0,5.60764285714,1.12596762843,-2.81837160752,2.85316631872,-0.614836234623,6070838.16901,1,1,6,29.4897938592,-2.47951085225,4077821.87394,0,8,6,31.1760962872,-3.76008740156,3466282.94756,0,12,6,28.6066666667,1.61022969453,6142537.04733,1,1,6,38.2224307078,-2.23172527913,4337702.63532,0,12,6
2016-07-27,28.51,28.7,27.93,26.1,73523.0,154280.0,205349739.0,5.25164285714,-2.81837160752,0.429645542428,9.3089867526,-0.883094745539,5863623.03331,-1,2,1,28.7098969296,-2.64463337146,3883380.49457,0,9,7,30.0940641914,-3.47071065523,3211105.88805,0,13,7,27.5766666667,-3.60055931018,5877813.12516,-1,2,1,36.1452352616,-5.4344933271,3938142.38243,0,13,7
2016-07-28,27.61,28.52,28.05,27.23,52030.0,154280.0,145944150.0,3.71642857143,0.429645542428,4.3137254902,4.59893048128,-0.855625492848,5885977.49088,0,1,2,28.3799484648,-1.14924991057,3823585.02172,-1,10,8,29.412709461,-2.26408346227,3093305.62551,0,14,8,27.9333333333,1.29336395503,5945106.85174,0,1,2,34.6277252864,-4.19836795692,3719701.29763,0,14,8
2016-07-29,28.4,30.35,29.26,28.08,107110.0,154280.0,313403860.0,7.65071428571,4.3137254902,10.01367054,7.75803144224,-0.759781900432,6348020.62813,0,2,3,28.8199742324,1.55048120736,3989657.06384,0,1,9,29.3618063073,-0.173065163284,3074768.61587,-1,15,9,29.23,4.64200477327,6442311.98301,0,2,3,33.8681832958,-2.19345043415,3484760.82163,0,15,9
2016-08-18,32.19,32.19,32.19,32.19,3354.0,154280.0,10796526.0,0.239571428571,10.01367054,10.0031065548,0.0,-0.466588060131,6381606.47912,0,3,4,30.5049871162,5.84668421358,4009266.84269,0,2,10,30.3045375382,3.21073990146,3085537.4375,0,1,10,32.19,10.1265822785,6476276.53997,0,3,4,33.7994199191,-0.203032374261,3484079.85105,-1,16,10
2016-08-19,35.41,35.41,35.41,35.41,2882.0,154280.0,10205162.0,0.205857142857,10.0031065548,9.997175939,0.0,-0.130824762738,6410435.43222,0,4,5,32.9574935581,8.03969014168,4032437.22968,0,3,11,32.0063583588,5.61572938855,3101721.9696,0,2,11,35.41,10.0031065548,6505105.49306,0,4,5,33.7994391081,5.67730195478e-05,3484080.01467,0,1,11
2016-08-22,38.95,38.95,38.95,38.95,47038.0,154280.0,183213010.0,3.35985714286,9.997175939,8.62644415918,0.0,0.205009441489,6880682.59403,0,5,6,35.953746779,9.09126543761,4460072.17334,0,4,12,34.3209055725,7.23152314857,3441878.35546,0,3,12,38.95,9.997175939,6975352.65488,0,5,6,33.9964180014,0.582787461944,3511493.1713,0,2,12
2016-08-23,40.15,42.84,42.31,38.95,232728.0,154280.0,984672168.0,16.6234285714,8.62644415918,-4.9633656346,9.19404396124,0.529611143363,8888297.69031,1,6,7,39.1318733895,8.83948654922,6517268.19896,0,5,13,36.9839370484,7.75921098641,5247664.00991,0,4,13,41.3666666667,6.20453572957,8419321.84615,1,6,7,35.2474470949,3.67988502049,4367905.45235,0,3,13
2016-08-24,40.66,41.1,40.21,39.2,94621.0,154280.0,380471041.0,6.75864285714,-4.9633656346,-1.29321064412,4.72519273812,0.636605532372,8418659.0706,0,7,1,39.6709366948,1.37755557949,6647613.88545,0,6,14,38.0592913656,2.90762531801,5522786.42512,0,5,14,40.17,-2.89282836422,8145599.5335,0,7,1,36.2582762671,2.86780818333,4639260.33046,0,4,14
2016-08-25,39.5,40.21,39.69,38.03,69047.0,154280.0,274047543.0,4.93192857143,-1.29321064412,2.72108843537,5.49256739733,0.661285753585,8329366.75526,-1,8,2,39.6804683474,0.0240267899197,6649272.86321,0,7,15,38.6028609104,1.42821772373,5621400.57429,0,6,15,39.31,-2.14090117003,7997776.73041,-1,8,2,37.0033265244,2.05484191193,4781140.99996,0,5,15
2016-08-26,39.75,41.93,40.77,39.0,69790.0,154280.0,284533830.0,4.985,2.72108843537,-3.85087073829,7.18665685553,0.671077200773,8519271.51716,1,1,3,40.2252341737,1.37288154348,6745086.26613,1,8,16,39.3252406069,1.87131129534,5751999.3896,1,7,16,40.5666666667,3.19681166794,8220882.21672,1,1,3,37.8415904621,2.26537453897,4939241.48903,0,6,16
2016-08-29,40.0,40.3,39.2,38.79,60869.0,154280.0,238606480.0,4.34778571429,-3.85087073829,0.612244897959,3.85204081633,0.640383106342,8284872.86619,-1,2,1,39.7126170868,-1.27436694248,6667516.82471,0,9,1,39.2834937379,-0.106157949269,5745537.66138,-1,8,1,39.43,-2.80197206245,8050328.97925,-1,2,1,38.1210383963,0.738467730564,4984191.28132,0,7,17
2016-08-30,39.18,40.16,39.44,39.0,23362.0,154280.0,92139728.0,1.66871428571,0.612244897959,2.35801217039,2.94117647059,0.641547499036,8299176.1315,0,1,2,39.5763085434,-0.343237372457,6659498.11322,-1,10,2,39.335662492,0.132800698343,5748640.1513,0,1,2,39.5333333333,0.262067799476,8056451.40718,0,1,2,38.3931974161,0.713933909432,5000870.20531,0,8,18
2016-08-31,39.24,40.85,40.37,39.24,50184.0,154280.0,202592808.0,3.58457142857,2.35801217039,0.322021302948,3.98810998266,0.628670188878,8417510.61426,0,2,3,39.9731542717,1.00273558322,6709819.39573,0,1,3,39.6804416613,0.876505307151,5792626.69363,0,2,3,40.1533333333,1.56829679595,8135154.81359,0,2,3,38.7875079793,1.02703236451,5052410.7975,0,9,19
2016-09-01,39.7,40.8,40.5,39.63,60737.0,154280.0,245984850.0,4.33835714286,0.322021302948,-1.20987654321,2.88888888889,0.548245695324,8437069.22213,1,3,4,40.2365771359,0.658999443361,6749845.04492,1,2,4,39.9536277742,0.688465403759,5834442.01686,0,3,4,40.31,0.390171011124,8158852.63029,1,3,4,39.0600843245,0.702742608146,5095093.27529,0,10,20
2016-09-02,40.52,40.85,40.01,40.0,24358.0,154280.0,97456358.0,1.73985714286,-1.20987654321,-0.874781304674,2.12446888278,0.3704608202,8407599.04929,0,4,1,40.1232885679,-0.281556175977,6742986.89958,0,3,1,39.9724185161,0.0470313785705,5835587.60718,1,4,5,40.2866666667,-0.0578847267014,8157442.67412,0,4,1,39.1419715442,0.209644247154,5100199.78986,0,11,21
2016-09-05,40.08,40.44,39.66,39.09,22027.0,154280.0,87359082.0,1.57335714286,-0.874781304674,1.21028744327,3.40393343419,0.091223679904,8388330.2415,-1,5,2,39.891644284,-0.57733125133,6730270.02411,-1,4,2,39.8682790108,-0.26052840745,5829848.94795,-1,5,1,39.73,-1.38176402449,8127006.55795,-1,5,2,39.1504765099,0.0217285059513,5100678.40366,0,12,22
2016-09-06,39.96,40.7,40.14,39.66,24525.0,154280.0,98443350.0,1.75178571429,1.21028744327,-1.02142501246,2.59093173891,-0.255897829468,8418012.54104,1,1,3,40.015822142,0.311287890602,6737904.35963,1,1,3,39.9588526738,0.22718227455,5835420.59323,1,1,2,40.1666666667,1.09908549375,8153961.62969,1,1,3,39.1564304359,0.0152077996825,5101051.37495,0,13,23
2016-09-07,40.32,40.54,39.73,39.69,34449.0,154280.0,136865877.0,2.46064285714,-1.02142501246,-0.95645607853,2.13944122829,-0.0663385054761,8382825.47079,0,2,1,39.872911071,-0.357136410902,6725601.36741,0,2,1,39.8825684492,-0.19090694429,5828844.03991,0,2,1,39.9866666667,-0.448132780083,8138523.90354,0,2,1,39.1571235501,0.00177011583669,5101112.35367,0,14,24
2016-09-08,39.6,39.99,39.35,39.0,31721.0,154280.0,124822135.0,2.26578571429,-0.95645607853,0.177890724269,2.51588310038,-0.0455673194317,8352485.72752,-1,3,2,39.6114555355,-0.655722214588,6704801.20304,0,3,2,39.7050456328,-0.44511380112,5814724.58502,0,3,2,39.4466666667,-1.35045015005,8095686.27433,0,3,2,39.1575509064,0.00109138830771,5101146.9736,0,15,25
2016-09-09,39.02,40.0,39.42,38.8,21170.0,154280.0,83452140.0,1.51214285714,0.177890724269,0.431253170979,3.04414003044,-0.256708550248,8356251.67415,0,1,3,39.5157277677,-0.241666877558,6699685.11524,-1,4,3,39.6100304219,-0.239302611103,5809658.54874,0,4,3,39.4066666667,-0.101402737874,8093539.57837,0,4,3,39.1591496744,0.00408291117535,5101233.40883,0,16,26
2016-09-12,38.83,40.6,39.59,38.0,23570.0,154280.0,93313630.0,1.68357142857,0.431253170979,10.0025258904,6.56731497853,0.11436040281,8366416.31139,0,2,4,39.5528638839,0.0939780644922,6701900.17822,0,1,4,39.6033536146,-0.0168563548718,5809261.24446,-1,5,4,39.3966666667,-0.0253764168499,8092941.45623,-1,5,4,39.1678181649,0.0221365646406,5101755.16765,0,17,27
2016-09-13,39.99,43.55,43.55,39.15,65580.0,154280.0,285600900.0,4.68428571429,10.0025258904,8.61079219288,10.1033295063,0.56233322175,9022381.95928,0,3,5,41.5514319419,5.05290353672,7033269.59216,0,2,5,40.9189024097,3.32181160197,6027105.64932,0,1,5,42.0833333333,6.81952787884,8540166.09452,0,1,5,39.8948233406,1.85612885739,5223480.09812,0,18,28
2016-09-14,44.0,47.9,47.3,42.68,86815.0,154280.0,410634950.0,6.20107142857,8.61079219288,3.53065539112,11.0359408034,0.672604404431,9769927.88351,0,4,6,44.425715971,6.91741269723,7633804.77547,0,3,6,43.0459349398,5.19816614042,6478384.4428,0,2,6,45.96,9.21188118812,9339895.55987,0,2,6,41.5491563964,4.14673613589,5583478.99576,0,19,29
2016-09-19,46.0,50.75,48.97,44.5,75733.0,154280.0,370864501.0,5.4095,3.53065539112,-3.00183785991,12.7629160711,0.710087269506,10037315.0082,1,5,7,46.6978579855,5.11447472451,8021139.28978,0,4,7,45.0206232932,4.58739798812,6825801.85463,0,3,7,48.0733333333,4.59820133449,9688131.14153,1,3,7,43.3664681778,4.37388370535,5914726.33042,0,20,30
2016-09-20,48.57,49.19,47.5,46.8,40188.0,154280.0,190893000.0,2.87057142857,-3.00183785991,-0.421052631579,5.03157894737,0.607316460219,9916677.14833,0,6,1,47.0989289927,0.858863820654,8055655.309,0,5,8,45.8470821955,1.83573402989,6899576.33383,0,4,8,47.83,-0.506171127444,9667789.13626,0,4,1,44.1449192373,1.7950529344,5986865.91774,0,21,31
2016-09-21,47.0,49.4,47.3,46.56,25786.0,154280.0,121967780.0,1.84185714286,-0.421052631579,-1.37420718816,6.00422832981,0.632152353959,9905819.88517,0,7,2,47.1994644964,0.213456029211,8061159.48617,1,6,9,46.3313881303,1.05635061524,6926815.39079,0,5,9,47.7533333333,-0.160289915674,9663655.9005,0,5,2,44.7800884971,1.43882754969,6023967.52494,0,22,32
2016-09-22,47.31,47.88,46.65,46.0,28093.0,154280.0,131053845.0,2.00664285714,-1.37420718816,1.82207931404,4.03001071811,0.541116451365,9867214.28264,-1,8,3,46.9247322482,-0.582066451637,8044807.49335,-1,7,1,46.4375920869,0.229226796017,6933255.05917,0,6,10,46.8433333333,-1.9056261343,9610121.14551,-1,6,3,45.071451101,0.65065213948,6042246.29549,0,23,33
2016-09-23,46.66,47.73,47.5,46.31,19431.0,154280.0,92297250.0,1.38792857143,1.82207931404,-5.05263157895,2.98947368421,0.620587483865,9902619.10579,1,1,4,47.2123661241,0.612968603392,8056718.08628,1,1,2,46.7917280579,0.76260623156,6948073.26086,1,7,11,47.18,0.718707749235,9624086.35578,1,1,4,45.5455364206,1.05185279827,6062684.84722,1,24,34
2016-09-26,46.71,47.53,45.1,44.68,36628.0,154280.0,165192280.0,2.61628571429,-5.05263157895,0.39911308204,6.31929046563,0.427755965249,9717551.31631,-1,2,1,46.156183062,-2.23708987444,7974777.95836,0,2,1,46.2278187053,-1.2051475251,6903931.11731,0,8,1,45.77,-2.98855447223,9514621.58257,0,2,1,45.4977326092,-0.104958279552,6058840.43535,0,25,1
2016-09-27,45.9,45.99,45.28,44.6,13912.0,154280.0,62993536.0,0.993714285714,0.39911308204,-0.397526501767,3.06978798587,0.431409854088,9723103.77751,1,1,2,45.718091531,-0.949150258881,7961573.37996,0,3,2,45.9118791369,-0.683440355342,6894423.09508,0,9,2,45.29,-1.04872187022,9500031.76392,0,3,2,45.4740611222,-0.0520278387411,6058116.62406,0,26,2
2016-09-28,45.0,45.9,45.1,44.6,14657.0,154280.0,66103070.0,1.04692857143,-0.397526501767,5.32150776053,2.88248337029,0.407885650437,9717277.23157,-1,2,1,45.4090457655,-0.675981335096,7951665.52153,-1,4,3,45.6412527579,-0.589447402369,6885783.56451,-1,10,3,45.2,-0.198719364098,9497119.1342,-1,4,3,45.4367599001,-0.0820274705647,6056914.34743,-1,27,3
2016-09-29,45.1,48.0,47.5,45.1,30561.0,154280.0,145164750.0,2.18292857143,5.32150776053,0.631578947368,6.10526315789,0.315283978579,9879907.83024,0,1,2,46.4545228828,2.30235429884,8022027.77126,0,1,4,46.2608351719,1.35750527559,6927270.28323,0,1,4,46.8666666667,3.68731563422,9609807.18729,0,1,4,45.5772119142,0.309115382382,6066361.22263,0,1,4
2016-09-30,47.01,49.78,47.8,47.01,31475.0,154280.0,150450500.0,2.24821428571,0.631578947368,-0.334728033473,5.7949790795,0.0664024280844,9899786.77761,1,2,3,47.1272614414,1.44816589833,8067608.79291,0,2,5,46.7738901146,1.10904816306,6962177.57417,0,2,5,48.1966666667,2.83783783784,9699128.13324,1,2,5,45.6058079205,0.0627418945218,6068336.02376,0,2,5
2016-10-10,47.68,47.8,47.64,46.01,22621.0,154280.0,107766444.0,1.61578571429,-0.334728033473,0.650713685978,3.75734676742,-0.128368039144,9892214.89477,-1,3,1,47.3836307207,0.543993585602,8079914.47181,0,3,6,47.0625934097,0.617231738515,6976139.97332,0,3,6,47.15,-2.171657791,9650003.06235,-1,3,1,45.6058160237,1.77679982506e-05,6068336.42569,0,3,6
2016-10-11,47.23,48.9,47.95,47.02,16267.0,154280.0,78000265.0,1.16192857143,0.650713685978,-1.77267987487,3.92075078206,0.0758815196253,9902800.0543,1,1,2,47.6668153603,0.597642340505,8089636.31976,1,4,7,47.3583956065,0.628529316638,6986364.25972,1,4,7,47.9566666667,1.71085189113,9677833.49006,1,1,2,45.6390348359,0.0728389822863,6069521.29741,0,4,7
2016-10-12,47.7,48.41,47.1,46.6,11411.0,154280.0,53745810.0,0.815071428571,-1.77267987487,2.99363057325,3.84288747346,-0.00601350423018,9882572.00424,-1,2,1,47.3834076802,-0.594559712097,8082851.79888,-1,5,1,47.2722637377,-0.181872438308,6984288.91332,-1,5,1,47.37,-1.2233266143,9663874.11007,-1,2,1,45.6462983645,0.0159151668119,6069702.90538,0,5,8
2016-10-13,47.3,49.0,48.51,47.29,23783.0,154280.0,115371333.0,1.69878571429,2.99363057325,0.721500721501,3.52504638219,0.219912042388,9953769.52017,0,1,2,47.9467038401,1.18880466284,8111125.14018,0,1,2,47.6848424918,0.872771307084,7005046.03332,0,1,2,48.2666666667,1.8928998663,9708892.94759,0,1,2,45.765932997,0.262090545879,6075936.20483,0,6,9
2016-10-14,47.96,49.2,48.86,47.9,17505.0,154280.0,85529430.0,1.25035714286,0.721500721501,0.532132623823,2.66066311912,0.17293423586,9966399.3903,0,2,3,48.40335192,0.952407659721,8127797.03626,0,2,3,48.0765616612,0.821475229734,7019425.95722,0,2,3,48.6533333333,0.801104972376,9722916.29013,0,2,3,45.8623787202,0.210736932051,6079625.15483,0,7,10
2016-10-17,48.55,49.17,49.12,47.9,15751.0,154280.0,77368912.0,1.12507142857,0.532132623823,-1.18078175896,2.58550488599,0.635781308696,9974781.01126,1,3,4,48.76167596,0.740287657289,8139457.30715,1,3,4,48.4243744408,0.723456020121,7030821.11299,0,3,4,48.73,0.157577418471,9725398.29205,1,3,4,46.5244926097,1.44369722638,6102364.82984,0,8,11
2016-10-18,48.8,48.8,48.54,47.54,28176.0,154280.0,136766304.0,2.01257142857,-1.18078175896,-1.77173465183,2.59579728059,0.492911628713,9941511.30442,0,4,1,48.65083798,-0.227305517763,8133052.74688,0,4,1,48.4629162939,0.0795918450473,7033063.69281,1,4,5,48.2933333333,-0.896094124085,9700149.94401,0,4,1,46.7947325702,0.580855255763,6118731.00753,0,9,12
2016-10-19,49.3,49.33,47.68,47.55,20594.0,154280.0,98192192.0,1.471,-1.77173465183,-1.88758389262,3.73322147651,0.363971097423,9905024.201,0,5,2,48.16541899,-0.997760799526,8112504.86098,0,5,2,48.2019441959,-0.538498542619,7021973.85383,0,5,1,48.1866666667,-0.220872446162,9695601.29685,0,5,2,46.8690607165,0.158838702912,6122002.13177,1,10,13
2016-10-20,47.21,47.85,46.78,46.7,17086.0,154280.0,79928308.0,1.22042857143,-1.88758389262,1.06883283454,2.45831551945,-0.113644650139,9872772.94261,-1,6,3,47.472709495,-1.43818845456,8087931.97304,0,6,3,47.7279627973,-0.983324234203,7005172.77596,0,6,2,47.11,-2.23436635307,9657424.91334,-1,6,3,46.8690566837,-8.60425772856e-06,6122001.98476,-1,11,1
2016-10-21,47.78,48.2,47.28,46.04,20932.0,154280.0,98966496.0,1.49514285714,1.06883283454,0.232656514382,4.56852791878,-0.0759387931466,9895145.7515,0,1,4,47.3763547475,-0.202968713028,8083683.43194,-1,7,4,47.5786418648,-0.312858382533,6998624.0243,0,7,3,47.1733333333,0.134437132951,9660238.95141,0,1,4,46.8694040365,0.000741113287675,6122017.49775,0,1,2
2016-10-24,47.3,48.47,47.39,46.0,18000.0,154280.0,85302000.0,1.28571428571,0.232656514382,0.23211648027,5.21207005697,-0.0322592298252,9899333.56876,0,2,5,47.3831773738,0.0144009100862,8083942.64833,0,1,5,47.5157612432,-0.132161447135,6996245.11825,0,8,4,47.2866666667,0.240248728095,9664563.42851,0,2,5,46.8709764061,0.00335478890852,6122077.88395,0,2,3
2016-10-25,48.0,48.0,47.5,47.09,12436.0,154280.0,59071000.0,0.888285714286,0.23211648027,-1.15789473684,1.91578947368,-0.0671239251934,9902220.16931,1,3,6,47.4415886869,0.123274369433,8085475.68838,1,2,6,47.5105074955,-0.0110568527293,6996107.61523,0,9,5,47.53,0.514591851121,9670962.89277,1,3,6,46.8717163137,0.00157860513241,6122097.51548,0,3,4
2016-10-26,47.2,47.48,46.95,46.9,14820.0,154280.0,69579900.0,1.05857142857,-1.15789473684,-0.340788072417,1.23535676251,-0.018433465057,9885060.16931,0,4,1,47.1957943434,-0.518098888003,8077797.46286,0,3,1,47.3236716637,-0.393251601968,6990279.62649,0,10,6,47.11,-0.883652430044,9657867.16376,0,4,1,46.8720285084,0.000666061816812,6122107.38652,1,4,5
2016-10-27,47.0,47.1,46.79,46.38,10554.0,154280.0,49382166.0,0.753857142857,-0.340788072417,2.17995298141,1.53879033982,-0.389166695673,9881463.49199,-1,5,2,46.9928971717,-0.429905195032,8073260.24344,-1,4,2,47.1457811091,-0.375901844255,6986312.35843,-1,11,7,46.7566666667,-0.750017689096,9649951.47707,-1,5,2,46.8700183356,-0.00428864037379,6122062.12421,-1,5,1
2016-10-28,46.5,51.47,47.81,45.45,38907.0,154280.0,186014367.0,2.77907142857,2.17995298141,-0.648399916335,12.5915080527,-0.197751118294,9966278.92264,1,1,3,47.4014485859,0.869389713615,8107085.58902,0,1,3,47.3671874061,0.469620593309,7004583.88685,0,1,8,48.2433333333,3.17958223426,9773659.48306,1,1,3,46.8717654091,0.00372748618644,6122207.14951,0,1,2
2016-10-31,47.51,48.59,47.5,46.93,16411.0,154280.0,77952250.0,1.17221428571,-0.648399916335,1.05263157895,3.49473684211,-0.305924978611,9955638.03161,-1,2,1,47.4507242929,0.103954010986,8108791.5783,0,2,4,47.4114582707,0.0934631483682,7006117.71058,0,2,9,47.6733333333,-1.18151039867,9754269.71591,0,2,1,46.8789869744,0.0154070691128,6122459.99492,0,2,3
2016-11-01,47.01,48.0,48.0,46.5,21177.0,154280.0,101649600.0,1.51264285714,1.05263157895,-1.875,3.125,-0.098387501758,9977929.61056,1,1,2,47.7253621465,0.578785377099,8121048.51623,1,3,5,47.6076388471,0.413783046513,7014880.39415,1,3,10,47.5,-0.363585512516,9746570.06551,-1,3,2,46.8792657754,0.000594724964618,6122472.58941,0,3,4
2016-11-02,47.75,48.34,47.1,47.09,47830.0,154280.0,225279300.0,3.41642857143,-1.875,0.658174097665,2.65392781316,-0.107108612248,9888248.36056,-1,2,1,47.4126810732,-0.65516752345,8089711.85358,0,4,1,47.4384258981,-0.355432348978,6997880.0649,0,4,1,47.51,0.0210526315789,9747577.01288,1,1,3,46.8792905879,5.29284733226e-05,6122475.12098,0,4,5
2016-11-03,47.0,48.12,47.41,46.7,21755.0,154280.0,103140455.0,1.55392857143,0.658174097665,0.61168529846,2.99514870281,0.148445413395,9902566.93805,0,1,2,47.4113405366,-0.00282737990317,8089650.34393,-1,5,2,47.4289505987,-0.0199738907554,6997445.53291,-1,5,2,47.41,-0.210482003789,9742997.97688,-1,2,1,46.8932257015,0.0297255214802,6123121.7997,0,5,6
2016-11-04,47.05,48.09,47.7,47.05,13866.0,154280.0,66140820.0,0.990428571429,0.61168529846,1.67714884696,2.18029350105,0.105139917405,9911048.5664,0,2,3,47.5556702683,0.304420271729,8093871.43542,0,1,3,47.5193003992,0.190495044235,7000086.93719,0,1,3,47.6133333333,0.428882795472,9748944.86573,0,1,2,46.9082311298,0.0319991387161,6123565.49976,0,6,7
2016-11-07,47.66,48.89,48.5,47.5,25099.0,154280.0,121730150.0,1.79278571429,1.67714884696,-0.927835051546,2.86597938144,0.229027620637,9953143.32531,1,3,4,48.0278351342,0.992867650024,8118791.42057,0,2,4,47.8462002661,0.687930723312,7017353.31042,0,2,4,48.2966666667,1.43517222067,9784966.25329,0,2,3,46.9782905819,0.149354282634,6127314.1429,0,7,8
2016-11-08,48.4,49.56,48.05,47.8,40589.0,154280.0,195030145.0,2.89921428571,-0.927835051546,-0.998959417274,3.66285119667,0.110487789862,9915483.4284,0,4,1,48.0389175671,0.02307502075,8119728.01258,1,3,5,47.9141335107,0.141982527881,7023116.23924,1,3,5,48.47,0.358892953275,9799533.35937,1,3,4,46.9991607656,0.0444251662572,6129117.31597,0,8,9
2016-11-09,47.8,48.33,47.57,47.1,18440.0,154280.0,87719080.0,1.31714285714,-0.998959417274,0.0630649569056,2.58566323313,0.126575891676,9897062.61675,-1,5,2,47.8044587835,-0.488060088388,8110728.18455,0,4,1,47.7994223405,-0.239409881469,7018701.52103,0,4,1,47.6666666667,-1.65738257341,9768971.22472,-1,4,1,47.011847922,0.0269944317809,6129615.09329,0,9,10
2016-11-10,47.9,48.0,47.6,47.5,12616.0,154280.0,60052160.0,0.901142857143,0.0630649569056,-0.063025210084,1.05042016807,0.167631923719,9897858.24425,1,1,3,47.7022293918,-0.213849072598,8108030.26465,0,5,2,47.732948227,-0.139068863684,7016947.02824,0,5,2,47.7,0.0699300699301,9769853.46248,1,1,2,47.0295345678,0.0376216773718,6130089.72837,0,10,11
2016-11-11,47.66,47.69,47.57,47.13,9872.0,154280.0,46961104.0,0.705142857143,-0.063025210084,-0.147151566113,1.1772125289,-0.0525325080592,9897236.05937,0,2,1,47.6361146959,-0.138598754665,8106662.01775,0,6,3,47.6786321513,-0.113791579364,7015823.67777,0,6,3,47.4633333333,-0.496156533892,9764955.40518,-1,2,1,47.0305312732,0.0021193180651,6130110.65028,0,11,12
2016-11-14,47.52,47.84,47.5,47.09,11297.0,154280.0,53660750.0,0.806928571429,-0.147151566113,1.41052631579,1.57894736842,0.00628304265957,9895573.68813,-1,3,2,47.5680573479,-0.142869225118,8105048.02411,-1,7,4,47.6190881009,-0.124886238879,7014412.83793,-1,7,4,47.4766666667,0.0280918603835,9765272.75893,0,1,2,47.0333726993,0.00604166285868,6130178.90295,0,12,13
