date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-15,7.223,7.333,7.193,7.163,24916.0,532770.0,17922078.8,0.281536723164,-0.415339886474,0.973168358126,2.36340886973,-0.467579700567,347729.732874,-1,6,8,7.24167928639,-0.667721428313,399731.93257,-1,10,7,7.30123436279,-0.735752479959,395296.338985,0,9,7,7.22966666667,-0.138127906441,874011.638623,-1,2,1,7.86811726953,-0.36747107583,855667.279539,0,34,21
2017-05-16,7.213,7.313,7.263,7.153,16979.0,532770.0,12331847.7,0.191853107345,0.973168358126,-0.275368305108,2.20294644086,-0.440645586131,364253.158427,1,1,9,7.2523396432,0.147208352963,402231.383195,1,1,8,7.28848957519,-0.174556615554,392332.54221,0,10,8,7.243,0.184425284707,877142.995532,0,1,2,7.84694577942,-0.269079493607,851098.578817,0,35,22
2017-05-17,7.283,7.353,7.243,7.203,30312.0,532770.0,21954981.6,0.342508474576,-0.275368305108,-2.19522297391,2.07096506972,-0.760804660678,355906.194363,0,2,1,7.2476698216,-0.0643905529467,400279.576754,0,2,1,7.27332638346,-0.208042991283,386026.343058,0,11,9,7.26633333333,0.322150121957,886908.010029,1,2,3,7.76121084858,-1.09258982095,817979.996165,0,36,23
2017-05-18,7.203,7.253,7.084,7.074,29214.0,532770.0,20695197.6,0.330101694915,-2.19522297391,1.11518915867,2.52682100508,-0.793763791243,291774.950403,-1,3,2,7.1658349108,-1.12912029402,367293.456485,0,3,2,7.21021758898,-0.867674447158,360678.101759,0,12,10,7.137,-1.77989816047,834910.065169,-1,3,1,7.65484998718,-1.37041582135,777944.66836,0,37,24
2017-05-19,7.104,7.163,7.163,7.104,19466.0,532770.0,13943495.8,0.21995480226,1.11518915867,-2.21974033226,0.823677230211,-0.58354376167,313483.222566,1,1,3,7.1644174554,-0.0197807431667,366908.404538,0,4,3,7.19447839265,-0.218290171287,356428.865284,0,13,11,7.14333333333,0.0887394330017,836637.466972,1,1,2,7.61853326195,-0.47442765424,768709.459642,0,38,25
2017-05-22,7.183,7.193,7.004,6.944,25743.0,532770.0,18030397.2,0.290881355932,-2.21974033226,-4.26898914906,3.55511136493,-0.659013648069,256340.447192,0,2,1,7.0842087277,-1.11954291049,338088.011393,0,5,4,7.1309855951,-0.882521207027,333710.121852,0,14,12,7.047,-1.34857676155,801921.0554,0,2,1,7.55699254598,-0.807776429674,747914.871013,0,39,26
2017-05-23,6.994,7.024,6.705,6.695,29275.0,532770.0,19628887.5,0.330790960452,-4.26898914906,1.93885160328,4.90678598061,-0.732212080304,131365.789853,-1,3,2,6.89460436385,-2.67643672198,259735.326357,0,6,5,6.98899039673,-1.99124225499,275416.504837,0,15,13,6.808,-3.39151411948,702634.479552,0,3,2,7.44667895087,-1.45975524572,705180.536195,0,40,27
2017-05-24,6.715,6.924,6.835,6.546,38272.0,532770.0,26158912.0,0.432451977401,1.93885160328,0.585223116313,5.53035844916,-0.439217642284,205569.518414,0,1,3,6.86480218192,-0.432253692194,243192.11305,-1,7,6,6.93766026449,-0.73444273537,247307.912469,0,16,14,6.76833333333,-0.582647865257,680335.380453,-1,4,3,7.42547107836,-0.284796385722,694280.80892,0,41,28
2017-05-25,6.785,6.924,6.875,6.665,29239.0,532770.0,20101812.5,0.330384180791,0.585223116313,0.130909090909,3.76727272727,-0.377158290391,222680.857112,0,2,4,6.86990109096,0.0742761248235,245363.872664,0,1,7,6.91677350966,-0.301063384965,238505.120156,0,17,15,6.82133333333,0.78305836001,703231.223841,0,1,4,7.41317990212,-0.165527225239,689440.958382,0,42,29
2017-05-26,6.875,6.924,6.884,6.755,34607.0,532770.0,23823458.8,0.391039548023,0.130909090909,-1.0023242301,2.45496804184,-0.328043538172,227211.228021,1,3,5,6.87695054548,0.102613624642,248915.022372,1,2,8,6.90584900644,-0.157942185103,233039.214956,0,18,16,6.85433333333,0.483776387803,719973.273294,1,2,5,7.40551874933,-0.10334502731,685864.497022,0,43,30
2017-05-31,6.875,6.934,6.815,6.805,30391.0,532770.0,20711466.5,0.343401129944,-1.0023242301,-2.78796771827,1.89288334556,-0.354866271235,196749.592344,0,4,1,6.84597527274,-0.450421629991,235226.258614,0,3,1,6.87556600429,-0.438512369996,219712.38552,0,19,17,6.85133333333,-0.0437679326946,718643.122051,0,3,1,7.39456162397,-0.14795891722,681367.877568,0,44,31
2017-06-01,6.815,6.815,6.625,6.576,30865.0,532770.0,20448062.5,0.348757062147,-2.78796771827,0.0,3.60754716981,-0.543556672866,110698.96872,-1,5,2,6.73548763637,-1.61390644822,185413.03609,0,4,2,6.79204400286,-1.21476546627,182218.649403,0,20,18,6.672,-2.61749537803,637854.127208,0,4,2,7.34721768591,-0.640253479043,661606.453938,0,45,32
2017-06-02,6.635,6.645,6.625,6.446,26549.0,532770.0,17588712.5,0.299988700565,0.0,0.150943396226,3.00377358491,-0.535819243909,110698.96872,0,1,3,6.68024381819,-0.820190328713,163637.803053,0,5,3,6.73636266857,-0.819802319653,160453.717619,0,21,19,6.572,-1.49880095923,598062.460542,-1,5,3,7.3044139068,-0.582584876987,646139.408039,0,46,33
2017-06-05,6.645,6.685,6.635,6.615,23515.0,532770.0,15602202.5,0.265706214689,0.150943396226,-0.587792012057,1.05501130369,-0.447735448489,114248.402682,1,2,4,6.65762190909,-0.338638973491,155674.707592,0,6,4,6.70257511238,-0.501569732122,148659.305368,0,22,20,6.645,1.11077297626,624182.287078,1,1,4,7.27992888431,-0.335208584804,638256.978167,0,47,34
2017-06-06,6.655,6.655,6.596,6.486,36414.0,532770.0,24018674.4,0.411457627119,-0.587792012057,1.80412371134,2.56215888417,-0.589558921818,92844.5443551,-1,3,1,6.62681095455,-0.462792194676,138822.592615,-1,7,5,6.66705007492,-0.53002072883,129359.130548,-1,23,21,6.579,-0.993227990971,588014.883015,-1,2,1,7.22809604578,-0.711996495446,612330.337782,0,48,35
2017-06-07,6.566,6.725,6.715,6.546,44956.0,532770.0,30187954.0,0.50797740113,1.80412371134,0.595681310499,2.66567386448,-0.304517192645,173950.729922,0,1,2,6.67090547727,0.665395814507,168736.126852,0,1,6,6.68303338328,0.239735837885,140136.694876,0,1,22,6.662,1.26158990728,644730.918887,0,1,2,7.22228942852,-0.0803339803884,608718.843359,0,49,36
2017-06-08,6.695,6.775,6.755,6.655,53953.0,532770.0,36445251.5,0.609638418079,0.595681310499,0.0,1.77646188009,0.0863589463553,206089.523667,1,2,3,6.71295273864,0.630308156916,202743.142842,0,2,7,6.70702225552,0.358951854102,159503.22426,0,2,23,6.72833333333,0.995696987892,698451.758475,1,2,3,7.21495882614,-0.101499703862,603242.629837,0,50,37
2017-06-09,6.725,6.765,6.755,6.655,33727.0,532770.0,22782588.5,0.381096045198,0.0,-1.18430792006,1.62842339008,-0.145351011464,206089.523667,0,3,1,6.73397636932,0.313180078875,213305.767362,1,3,8,6.72301483701,0.238445332127,167545.269977,1,3,24,6.725,-0.049541738915,696780.864246,0,3,1,7.21489192964,-0.000927191698901,603211.358442,0,51,38
2017-06-12,6.705,6.765,6.675,6.635,23132.0,532770.0,15440610.0,0.261378531073,-1.18430792006,0.749063670412,1.94756554307,-0.349431964247,178694.112861,-1,4,2,6.70448818466,-0.437901516755,203176.229476,-1,4,1,6.70700989134,-0.238062031088,162038.419074,-1,4,1,6.69166666667,-0.495662949195,685315.188905,-1,4,2,7.2053422524,-0.132360641482,600149.592084,0,52,39
2017-06-13,6.675,6.745,6.725,6.625,19453.0,532770.0,13082142.5,0.219807909605,0.749063670412,-0.594795539033,1.7843866171,-0.255306670884,193265.648441,1,1,3,6.71474409233,0.152970777007,206151.970001,1,1,2,6.71300659423,0.0894094832562,163777.701752,1,1,2,6.69833333333,0.0996264009963,687253.221284,1,1,3,7.20247809734,-0.0397504373712,599376.326825,0,53,40
2017-06-14,6.735,6.745,6.685,6.635,21130.0,532770.0,14125405.0,0.238757062147,-0.594795539033,-0.149588631264,1.6454749439,-0.219411277189,180697.618701,0,2,1,6.69987204616,-0.221483439433,201472.024926,0,2,1,6.70367106282,-0.139066322644,160839.230354,0,2,1,6.68833333333,-0.149290868375,684098.705235,0,2,1,7.2008583318,-0.0224890033401,598901.134185,0,54,41
2017-06-15,6.635,6.725,6.675,6.615,40852.0,532770.0,27268710.0,0.461604519774,-0.149588631264,-1.18352059925,1.64794007491,0.13467814574,174586.623937,0,3,2,6.68743602308,-0.185615829626,193889.247054,0,3,2,6.69411404188,-0.142563989941,155015.206237,0,3,2,6.67166666667,-0.249190132071,673918.78996,0,3,2,7.1884059623,-0.172928961065,591836.640268,0,55,42
2017-06-16,6.655,6.675,6.596,6.586,35780.0,532770.0,23600488.0,0.404293785311,-1.18352059925,-0.151607034566,1.34930260764,-0.0571718696625,132240.256896,0,4,3,6.64171801154,-0.683640357581,169428.59506,0,4,3,6.66140936125,-0.488558761052,137534.573767,0,4,3,6.619,-0.789407944042,645673.773722,0,4,3,7.18744887501,-0.0133143188804,591360.253938,0,56,43
2017-06-19,6.566,6.625,6.586,6.506,52001.0,532770.0,34247858.6,0.587581920904,-0.151607034566,-0.303674460978,1.80686304282,-0.10038497374,124356.539491,0,5,4,6.61385900577,-0.419454811574,147616.525403,0,5,4,6.6362729075,-0.377344378461,117912.288742,0,5,4,6.57233333333,-0.705041043461,609010.934421,-1,5,4,7.18732090395,-0.00178047955956,591267.66722,0,57,44
2017-06-20,6.606,6.645,6.566,6.526,44139.0,532770.0,28981667.4,0.498745762712,-0.303674460978,0.15229972586,1.81236673774,-0.0623291952121,110952.652458,-1,6,5,6.58992950289,-0.361808482225,131646.660807,0,6,5,6.612848605,-0.352973767462,102332.37962,0,6,5,6.579,0.101435309631,613488.187553,1,1,5,7.18646394712,-0.0119231747715,590741.390209,0,58,45
2017-06-21,6.586,6.606,6.576,6.536,30385.0,532770.0,19981176.0,0.343333333333,0.15229972586,-1.21654501217,1.06447688564,-0.408813027714,115580.279629,1,1,6,6.58296475144,-0.10568779893,128435.337036,0,7,6,6.60056573667,-0.185742469962,96688.5946707,0,7,6,6.57266666667,-0.0962658965395,610563.148287,0,2,1,7.1691961431,-0.240282343909,583440.411189,0,59,46
2017-06-22,6.576,6.625,6.496,6.486,60138.0,532770.0,39065644.8,0.679525423729,-1.21654501217,-2.15517241379,2.13977832512,-0.682920116409,42419.6956869,0,2,1,6.53948237572,-0.660528764214,88712.4582138,0,8,7,6.56571049111,-0.528064516685,64931.8507662,0,8,7,6.53566666667,-0.562937417588,576709.217868,0,3,2,7.09560965151,-1.02642597754,521713.205752,0,60,47
2017-06-23,6.496,6.506,6.356,6.237,77165.0,532770.0,49046074.0,0.871920903955,-2.15517241379,1.1013215859,4.23222152297,-0.770077221269,-123884.183623,-1,3,2,6.44774118786,-1.40288149107,-19540.8920445,0,9,8,6.49580699407,-1.06467528734,-17223.8177814,0,9,8,6.36633333333,-2.59091140919,376781.538977,-1,4,3,6.98753137267,-1.52317114589,404177.70428,0,61,48
2017-06-26,6.346,6.426,6.426,6.317,34614.0,532770.0,22242956.4,0.391118644068,1.1013215859,1.40056022409,1.69623404918,-0.483683637652,-85763.038249,0,1,3,6.43687059393,-0.168595382687,-25376.6526208,-1,10,9,6.47253799605,-0.358215661981,-29623.0947052,-1,10,9,6.38966666667,0.366511335672,389467.96235,0,1,4,6.96216200788,-0.363066202402,391610.53075,0,62,49
2017-06-27,6.426,6.526,6.516,6.406,42492.0,532770.0,27687787.2,0.48013559322,1.40056022409,-1.2277470841,1.84162062615,-0.368734775725,-26250.433207,1,2,4,6.47643529697,0.61465742487,741.370676708,1,1,10,6.4870253307,0.223827726604,-20112.2069464,1,1,10,6.48266666667,1.45547498565,451314.005441,1,2,5,6.95285435841,-0.133689067546,385929.814892,0,63,50
2017-06-28,6.496,6.526,6.436,6.376,33902.0,532770.0,21819327.2,0.383073446328,-1.2277470841,0.310752019888,2.33064014916,-0.412923967732,-67873.5148521,-1,3,1,6.45621764848,-0.312172476919,-9841.9006358,0,2,1,6.47001688713,-0.262191724242,-29001.0307816,0,2,1,6.446,-0.565610859728,432138.666074,-1,3,1,6.93780783182,-0.216407906865,378593.154033,0,64,51
2017-06-29,6.436,6.506,6.456,6.396,23884.0,532770.0,15419510.4,0.269875706215,0.310752019888,0.774473358116,1.70384138786,-0.355673351877,-60451.5136091,0,1,2,6.45610882424,-0.00168557268692,-9882.15885385,-1,3,2,6.46534459142,-0.0722145829379,-30725.8038805,-1,3,2,6.45266666667,0.103423311614,434608.828449,0,1,2,6.92880495839,-0.129765390678,375493.837442,0,65,52
2017-06-30,6.466,6.516,6.506,6.426,33111.0,532770.0,21542016.6,0.37413559322,0.774473358116,1.07592991085,1.38333845681,-0.149569731592,-34807.9262485,0,2,3,6.48105441212,0.386387351243,2911.51273316,0,1,3,6.47889639428,0.209606814728,-23785.5126381,0,1,3,6.48266666667,0.464924062403,450002.929079,0,2,3,6.9287153284,-0.0012935850765,375451.005547,0,66,53
2017-07-03,6.516,6.606,6.576,6.476,36132.0,532770.0,23760403.2,0.408271186441,1.07592991085,-0.304136253041,1.97688564477,-0.00903455934583,4067.57329035,1,3,4,6.52852720606,0.732485656206,29377.6844632,0,2,4,6.51126426285,0.499589229447,-5734.35459967,0,2,4,6.55266666667,1.07980255039,489018.35483,0,3,4,6.92704963933,-0.0240403738781,374582.378758,0,67,54
2017-07-04,6.586,6.606,6.556,6.506,26774.0,532770.0,17553034.4,0.302531073446,-0.304136253041,0.0,1.52532031727,-0.00908164473676,-4075.37074858,-1,4,1,6.54226360303,0.210405755177,35011.0881523,0,3,5,6.52617617524,0.229017158265,397.350795711,0,3,5,6.556,0.0508698748601,490380.344859,1,4,5,6.92529878961,-0.0252755475033,373905.651249,0,68,55
2017-07-05,6.566,6.566,6.556,6.516,33947.0,532770.0,22255653.2,0.383581920904,0.0,-0.762660158633,0.762660158633,-0.0251461033357,-4075.37074858,0,1,2,6.54913180152,0.104981989441,38574.9117478,1,4,6,6.53611745016,0.152329245401,5568.47168934,1,4,6,6.546,-0.152532031727,485202.339978,0,5,1,6.92400572461,-0.0186716131234,373271.805998,0,69,56
2017-07-06,6.546,6.606,6.506,6.476,41581.0,532770.0,27052598.6,0.46984180791,-0.762660158633,0.461112818936,1.99815554872,0.0234090827529,-35787.5428047,-1,2,3,6.52756590076,-0.329294040968,24882.5362303,-1,5,1,6.5260783001,-0.15359500696,-818.162295068,-1,5,1,6.52933333333,-0.254608412262,474615.467588,0,6,2,6.92077265073,-0.0466936915449,371330.23561,0,70,57
2017-07-07,6.506,6.546,6.536,6.466,27781.0,532770.0,18157661.6,0.31390960452,0.461112818936,-0.917992656059,1.22399020808,0.381415737822,-22977.3675818,1,1,4,6.53178295038,0.0646037081102,26677.2918454,1,1,2,6.5293855334,0.050677193044,589.700804886,1,1,2,6.516,-0.204206657137,468942.402446,0,7,3,6.88612043419,-0.500698668995,357420.325887,0,71,58
2017-07-10,6.546,6.576,6.476,6.456,43532.0,532770.0,28191323.2,0.49188700565,-0.917992656059,-2.30080296479,1.85299567634,0.111990512969,-62939.4238854,0,2,1,6.50389147519,-0.4270116659,8088.62000539,0,2,1,6.5115903556,-0.272539854019,-11274.5041203,0,2,1,6.50266666667,-0.204624514017,460034.688102,0,8,4,6.87803160308,-0.11746572229,352306.808064,0,72,59
2017-07-11,6.446,6.476,6.327,6.317,55547.0,532770.0,35144586.9,0.627649717514,-2.30080296479,-0.316105579263,2.51303935514,-0.355360199809,-190742.126171,0,3,2,6.41544573759,-1.35988950511,-67449.1623348,0,3,2,6.45006023707,-0.944932269597,-63762.6568996,0,3,2,6.37333333333,-1.98892761944,349555.725625,0,9,5,6.86776317803,-0.149293077499,344014.025488,0,73,60
2017-07-12,6.346,6.356,6.307,6.257,37880.0,532770.0,23890916.0,0.42802259887,-0.316105579263,-0.158553987633,1.56968447756,-0.27400870669,-202716.205513,0,4,3,6.3612228688,-0.845192540241,-99465.0557591,0,4,3,6.40237349138,-0.739322485941,-91768.1926671,0,4,3,6.30666666667,-1.0460251046,309932.294663,-1,10,6,6.86339082504,-0.0636648771023,341602.399944,0,74,61
2017-07-13,6.307,6.366,6.297,6.267,44532.0,532770.0,28041800.4,0.503186440678,-0.158553987633,0.0,1.57217722725,-0.3462692243,-209776.931691,-1,5,4,6.3291114344,-0.504799706927,-121944.796308,0,5,4,6.36724899425,-0.54861680865,-116199.19639,0,5,4,6.31,0.0528541226215,312285.994451,1,1,7,6.85365280479,-0.141883516445,335284.043189,0,75,62
2017-07-14,6.307,6.327,6.297,6.237,36530.0,532770.0,23002941.0,0.412768361582,0.0,9.95712243926,1.42925202477,-0.511840276336,-209776.931691,0,1,5,6.3130557172,-0.253680431539,-131211.742472,-1,6,5,6.34383266284,-0.367762144038,-129633.547512,-1,6,5,6.287,-0.364500792393,298970.780505,-1,2,1,6.82440049202,-0.426813461482,319692.547441,-1,76,63
2017-07-31,6.685,6.924,6.924,6.546,142799.0,532770.0,98874027.6,1.6135480226,9.95712243926,2.16637781629,5.45927209705,0.372763353281,1212090.19551,0,2,6,6.6185278586,4.83873666073,559755.013943,0,1,6,6.53722177522,3.04845860013,305683.292129,0,1,6,6.798,8.12788293304,1459624.33546,0,1,2,6.83306642785,0.126984573129,337825.817499,0,1,64
2017-08-01,7.014,7.273,7.074,6.964,312625.0,532770.0,221150925.0,3.53248587571,2.16637781629,-3.94402035623,4.36810856658,0.477004123729,1889354.06033,1,3,7,6.8462639293,3.44088709099,1635462.34076,1,2,7,6.71614785015,2.73703541164,1161348.98769,0,2,7,7.10366666667,4.49642051584,2865317.79922,1,2,3,6.86372900748,0.44873820487,478112.598797,1,2,65
2017-08-02,6.974,7.014,6.795,6.735,164242.0,532770.0,111602439.0,1.85584180791,-3.94402035623,-1.9131714496,4.1059602649,0.199405645324,1241580.26898,0,4,1,6.82063196465,-0.374393463568,1573971.20952,0,3,1,6.7424319001,0.391356035287,1225626.08564,1,3,8,6.848,-3.59908028718,2274197.6547,0,3,1,6.86118903322,-0.0370057480167,472034.700731,0,3,1
2017-08-03,6.705,6.805,6.665,6.615,122773.0,532770.0,81828204.5,1.38726553672,-1.9131714496,-1.33533383346,2.85071267817,0.137064849095,1006694.4706,0,5,2,6.74281598232,-1.14089108939,1433900.5878,0,4,2,6.71662126673,-0.382808958976,1178627.48132,0,4,1,6.695,-2.23422897196,1999894.66112,0,4,2,6.85645746932,-0.0689612817108,463568.117292,0,4,2
2017-08-04,6.665,6.715,6.576,6.546,114570.0,532770.0,75341232.0,1.29457627119,-1.33533383346,-0.304136253041,2.5699513382,0.0537830220538,853705.273302,0,6,3,6.65940799116,-1.23699047076,1292178.58957,0,5,3,6.66974751116,-0.697877008635,1098671.71244,0,5,2,6.61233333333,-1.23475230271,1858429.0898,0,5,3,6.85330948909,-0.0459126340815,458307.906805,0,5,3
2017-08-07,6.536,6.566,6.556,6.426,100473.0,532770.0,65870098.8,1.13528813559,-0.304136253041,-0.91519219036,2.13544844417,0.0826668538172,823147.79155,0,7,4,6.60770399558,-0.776405284822,1214170.82139,0,6,4,6.6318316741,-0.568474848386,1041555.339,0,6,3,6.516,-1.45687351918,1712052.63671,0,6,4,6.84880696988,-0.0656984660551,451706.984825,0,6,4
2017-08-08,6.576,6.615,6.496,6.426,118400.0,532770.0,76912640.0,1.33785310734,-0.91519219036,3.21736453202,2.90948275862,0.154068751243,714789.036211,-1,8,5,6.55185199779,-0.845255747351,1114092.5409,-1,7,5,6.5865544494,-0.682725782652,960720.606334,-1,7,4,6.51233333333,-0.0562717413546,1705390.06253,-1,7,5,6.83915819861,-0.140882511547,435026.495458,0,7,5
2017-08-09,6.496,6.825,6.705,6.426,255615.0,532770.0,171389857.5,2.88830508475,3.21736453202,-1.19313944817,5.95078299776,0.283149155525,1537195.67106,1,1,6,6.6284259989,1.16873826104,1412839.57149,1,1,6,6.6260362996,0.599431015146,1113944.16527,1,1,5,6.652,2.14464861545,2253594.41837,1,1,6,6.83131004563,-0.114753201324,405693.855902,0,8,6
2017-08-10,6.635,6.705,6.625,6.546,142875.0,532770.0,94654687.5,1.61440677966,-1.19313944817,-2.70188679245,2.4,0.229932808224,1366725.87241,0,2,1,6.62671299945,-0.0258432310769,1409147.21985,0,2,1,6.6256908664,-0.00521327057229,1113199.31924,0,2,1,6.62533333333,-0.400881940269,2196318.41115,0,2,1,6.82218310759,-0.133604506102,386605.112092,0,9,7
2017-08-11,6.536,6.606,6.446,6.426,94857.0,532770.0,61144822.2,1.07183050847,-2.70188679245,1.24107973937,2.79242941359,0.109737139578,1110432.99693,-1,3,2,6.53635649972,-1.36351913432,1279807.88533,0,3,2,6.56579391093,-0.904010716388,1027447.57471,0,3,2,6.49266666667,-2.00241497283,2006375.33408,-1,3,2,6.81490404685,-0.106696941716,376484.160292,0,10,8
2017-08-14,6.436,6.556,6.526,6.426,55024.0,532770.0,35908662.4,0.621740112994,1.24107973937,-0.153233220962,1.99203187251,-0.300134563299,1178722.16851,1,1,3,6.53117824986,-0.0792222679735,1275448.75926,0,4,3,6.55252927396,-0.202026398604,1016331.27416,0,4,3,6.50266666667,0.15401991991,2014850.12615,0,1,3,6.81179226037,-0.045661486366,373971.682666,0,11,9
2017-08-15,6.526,6.576,6.516,6.446,62674.0,532770.0,40838378.4,0.70818079096,-0.153233220962,-0.460405156538,1.99508901166,-0.472952207869,1169118.42962,0,2,1,6.52358912493,-0.116198404646,1268166.14044,0,5,4,6.5403528493,-0.185827855824,1004684.69912,0,5,4,6.51266666667,0.153783063359,2024488.32586,1,2,4,6.79921637888,-0.184619275157,362400.854215,0,12,10
2017-08-16,6.506,6.506,6.486,6.426,61319.0,532770.0,39771503.4,0.692870056497,-0.460405156538,0.616712920136,1.23342584027,-0.336291281796,1140886.84583,-1,3,2,6.50479456247,-0.288101566569,1250500.04048,-1,6,5,6.52223523287,-0.277012828698,987698.549478,-1,6,5,6.47266666667,-0.614187736718,1986826.94803,-1,3,1,6.79430594286,-0.0722206170057,357972.358201,0,13,11
2017-08-17,6.496,6.536,6.526,6.446,58457.0,532770.0,38149038.2,0.660531073446,0.616712920136,1.51700888753,1.37909898866,-0.163790609213,1176938.033,0,1,3,6.51539728123,0.162998518484,1260028.44488,0,1,6,6.52349015525,0.0192406794923,988823.301879,0,1,6,6.50266666667,0.463487485838,2013921.03599,0,1,2,6.79416416907,-0.00208665586762,357850.378559,0,14,12
2017-08-18,6.496,6.745,6.625,6.466,119473.0,532770.0,79150862.5,1.34997740113,1.51700888753,1.20754716981,4.21132075472,0.0701430077053,1358179.63582,0,2,4,6.57019864062,0.841105415651,1360517.8322,0,2,7,6.55732677016,0.518688832399,1050792.61275,0,2,7,6.612,1.68136149272,2214798.33761,0,2,3,6.79190199091,-0.0332959008062,353872.417402,0,15,13
2017-08-21,6.655,6.725,6.705,6.596,82322.0,532770.0,55196901.0,0.930192090395,1.20754716981,-1.19313944817,1.92393736018,0.179668306673,1457587.33393,1,3,5,6.63759932031,1.02585451945,1444968.22795,1,3,8,6.60655118011,0.750678007527,1112589.92769,0,3,8,6.67533333333,0.95785440613,2293650.82803,1,3,4,6.7890693161,-0.0417066502904,350439.042536,0,16,14
2017-08-22,6.675,6.745,6.625,6.576,70966.0,532770.0,47014975.0,0.801875706215,-1.19313944817,-1.04150943396,2.55094339623,0.155383216093,1372914.99986,0,4,1,6.63129966015,-0.0949087139806,1438232.93616,0,4,1,6.61270078674,0.0930834631041,1119195.68873,1,4,9,6.64866666667,-0.399480675122,2265301.28244,0,4,1,6.78453988319,-0.0667165511647,345704.435767,0,17,15
2017-08-23,6.625,6.645,6.556,6.516,44719.0,532770.0,29317776.4,0.505299435028,-1.04150943396,-0.762660158633,1.96766320927,-0.19080251044,1326339.73948,0,5,2,6.59364983008,-0.567759443948,1412843.30158,0,5,2,6.59380052449,-0.285817593387,1106414.21177,0,5,1,6.57233333333,-1.14809986965,2213959.40437,0,5,2,6.78419237955,-0.00512199280122,345475.38537,0,18,16
2017-08-24,6.516,6.556,6.506,6.486,34062.0,532770.0,22160737.2,0.384881355932,-0.762660158633,0.768521364894,1.07592991085,-0.158830329456,1300362.00915,-1,6,3,6.54982491504,-0.664653358427,1390203.87889,-1,6,3,6.564533683,-0.443853910791,1091295.65986,0,6,2,6.516,-0.857128366384,2184763.89796,-1,6,3,6.78408057226,-0.00164805600474,345419.249287,0,19,17
2017-08-25,6.476,6.556,6.556,6.476,34290.0,532770.0,22480524.0,0.387457627119,0.768521364894,0.45759609518,1.22025625381,0.194148415036,1326714.60676,0,1,4,6.55291245752,0.0471393131998,1391820.28594,0,1,4,6.561689122,-0.0433322629729,1089809.79657,-1,7,3,6.52933333333,0.204624514017,2191780.47254,0,1,4,6.77592252692,-0.120252777914,341295.781532,0,20,18
2017-08-28,6.536,6.596,6.586,6.516,66039.0,532770.0,43493285.4,0.746203389831,0.45759609518,-0.151837230489,1.21469784391,0.116947906033,1356933.79529,1,2,5,6.56945622876,0.252464401861,1408492.78257,0,2,5,6.569792748,0.123499084616,1097965.55261,0,1,4,6.566,0.561568307127,2228865.88198,0,2,5,6.77201832156,-0.0576188015312,337490.693498,0,21,19
2017-08-29,6.586,6.596,6.576,6.536,51309.0,532770.0,33740798.4,0.579762711864,-0.151837230489,0.0,0.912408759124,0.117138594609,1349143.17883,-1,3,1,6.57272811438,0.0498045120669,1411048.20228,0,3,6,6.571861832,0.0314939006457,1099581.47316,0,2,5,6.56933333333,0.0507665752868,2231470.66419,0,3,6,6.76798245185,-0.0595962610118,334432.868942,0,22,20
2017-08-30,6.566,6.615,6.576,6.536,43294.0,532770.0,28470134.4,0.489197740113,0.0,1.04927007299,1.20133819951,0.183792412967,1349143.17883,0,1,2,6.57436405719,0.0248898597602,1412125.78387,0,4,7,6.57324122133,0.0209893234071,1100490.18493,0,3,6,6.57566666667,0.0964075502334,2235644.53267,0,4,7,6.76155398789,-0.0949834607538,330320.654992,0,23,21
2017-08-31,6.625,6.735,6.645,6.615,79092.0,532770.0,52556634.0,0.893694915254,1.04927007299,-0.300978179082,1.80586907449,0.227117058539,1432132.04744,1,2,3,6.60968202859,0.537207418053,1454614.59298,0,5,8,6.59716081422,0.363893429189,1129271.24403,0,4,7,6.665,1.35854412734,2343094.50479,1,5,8,6.75647924896,-0.0750528493964,324384.575027,0,24,22
2017-09-01,6.675,6.675,6.625,6.596,43391.0,532770.0,28746537.5,0.490293785311,-0.300978179082,-0.150943396226,1.19245283019,0.00473243510741,1419072.30327,0,3,1,6.6173410143,0.115875251932,1459642.53604,1,6,9,6.60644054281,0.140662458505,1135374.72877,0,5,8,6.632,-0.495123780945,2321610.58881,0,6,1,6.75570216706,-0.0115012844431,323885.522794,0,25,23
2017-09-04,6.625,6.625,6.615,6.576,35396.0,532770.0,23414454.0,0.39995480226,-0.150943396226,0.453514739229,0.740740740741,-0.225591828382,1413729.51082,-1,4,2,6.61617050715,-0.0176884816153,1459016.43454,-1,7,1,6.60929369521,0.0431874377239,1136903.39131,0,6,9,6.60533333333,-0.402090872537,2307378.18028,-1,7,2,6.75520220319,-0.00740062046917,323623.570432,0,26,24
