date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-13,8.475,8.514,8.504,8.326,21358.0,250024.99999999997,18162843.2,0.5851506849315068,0.3421828908554562,0.11759172154280088,2.21072436500469,0.3729488114639848,-107193.73437988639,0,2,3,8.486118647557301,0.21115790476272855,-141226.5720763672,0,2,3,8.477164336406389,0.15853300650602428,-88744.23276661165,0,2,3,8.448,0.5076142131979771,91756.220996781,0,1,3,8.39787038166559,0.12068043139197915,33.58259683522783,0,12,13
2017-07-14,8.445,8.544,8.514,8.395,20985.0,250024.99999999997,17866628.999999996,0.574931506849315,0.11759172154280088,-0.11745360582569636,1.7500587268029235,0.3309652763743531,-104726.07210331071,1,3,4,8.50005932377865,0.1642762351120527,-137779.2352825408,0,3,4,8.489442890937593,0.14484270970743615,-85704.7085034011,0,3,4,8.484333333333334,0.4300820707070706,100781.49325056888,1,2,4,8.406348880737047,0.10096010876717992,2152.2304793144986,0,13,14
2017-07-17,8.485,8.544,8.504,7.998,45409.0,250024.99999999997,38615813.6,1.2440821917808218,-0.11745360582569636,-0.6937911571025315,6.420507996237069,0.3314768805276295,-110059.52289024976,0,4,1,8.502029661889324,0.02318028657943303,-136726.64164925533,1,4,5,8.49429526062506,0.0571576927933362,-83109.2348313485,1,4,5,8.348666666666668,-1.5990256551290476,28171.337276813952,-1,3,1,8.413494292084696,0.08500017604577813,6012.003473377237,0,14,15
2017-07-18,8.385,8.494,8.445,8.256,30286.0,250024.99999999997,25576527.0,0.8297534246575341,-0.6937911571025315,4.120781527531071,2.8182356423919424,-0.11924669148675293,-131071.68187425703,-1,5,2,8.473514830944662,-0.33538851402131337,-146884.21818490484,-1,5,1,8.477863507083374,-0.19344457706639154,-88967.89729238124,-1,5,1,8.398333333333333,0.5949053741116168,46188.64143715838,0,1,2,8.413494658300435,4.35271869106259e-06,6012.135299815514,0,15,16
2017-07-19,8.395,8.882,8.793,8.286,86551.0,250024.99999999997,76104294.3,2.3712602739726028,4.120781527531071,3.1616058228136077,6.778118958262255,0.4053141843722144,225586.0801150847,0,1,3,8.63325741547233,1.8851986184564191,16281.607441116706,0,1,2,8.582909004722248,1.2390562498571442,18273.660189004455,0,1,2,8.653666666666666,3.0402857709862996,309328.4152017936,0,2,3,8.45097441965557,0.4454719813503256,44568.18075766754,0,16,17
2017-07-20,8.723,9.11,9.071,8.643,93368.0,250024.99999999997,84694112.8,2.5580273972602736,3.1616058228136077,-1.8630801455186912,5.148274721640378,0.5511798244400734,520778.8925795456,1,2,4,8.852128707736165,2.5352110070479106,252989.18874716602,0,2,3,8.745606003148167,1.895592721959463,195261.3614529156,0,2,3,8.941333333333333,3.3242170948730774,619703.9169159031,0,3,4,8.550525610889043,1.177984765897928,154554.2623800253,0,17,18
2017-07-21,9.071,9.071,8.902,8.862,55586.0,250024.99999999997,49482657.199999996,1.522904109589041,-1.8630801455186912,-0.3370029206919722,2.3477870141541186,0.32700890271238686,417217.71961074363,0,3,1,8.877064353868082,0.2816909576803253,268647.26232078456,1,3,4,8.79773733543211,0.5960859918132355,228395.3973938461,0,3,4,8.945,0.041008052490317574,621983.39052163,1,4,5,8.575742998804085,0.2949220792102853,170947.8010750082,0,18,19
2017-07-24,8.842,9.061,8.872,8.802,32985.0,250024.99999999997,29264292.0,0.9036986301369863,-0.3370029206919722,-0.8904418394950476,2.9192966636609596,0.271232134130405,406101.6782717189,0,4,2,8.874532176934041,-0.02852493609486797,267706.36730369536,0,4,1,8.82249155695474,0.28137031805818813,237676.39733499545,1,4,5,8.911666666666667,-0.3726476616359219,609691.607402569,0,5,1,8.592076543550544,0.19046215294391108,177230.19518986312,0,19,20
2017-07-25,8.912,8.981,8.793,8.753,26177.0,250024.99999999997,23017436.099999998,0.7171780821917808,-0.8904418394950476,0.2160809735016505,2.592971682019786,0.3805180765408649,382792.58223925706,-1,5,3,8.83376608846702,-0.45936042209613787,255681.68953448476,0,5,2,8.812661037969827,-0.11142565477621187,234759.60796991855,0,5,1,8.842333333333334,-0.7780063587058104,589325.7349507271,0,6,2,8.610107404219253,0.20985451627806617,182723.55686247407,0,20,21
2017-07-26,8.753,8.862,8.812,8.743,20070.0,250024.99999999997,17685684.0,0.5498630136986301,0.2160809735016505,-0.6695415342714398,1.3504312301407146,0.3420294229655414,387129.32737743517,1,1,4,8.82288304423351,-0.1231982387185629,253209.1008834032,0,6,3,8.812440691979885,-0.0025003343370620765,234709.42625977373,0,6,2,8.805666666666667,-0.41467184378181177,581003.2710460261,0,7,3,8.625571385420105,0.17960265156825667,186328.18207944898,0,21,22
2017-07-27,8.832,8.852,8.753,8.643,23876.0,250024.99999999997,20898662.8,0.6541369863013698,-0.6695415342714398,2.2620815720324505,2.3877527704786887,0.2498281852954823,371143.3537051703,-1,2,1,8.787941522116755,-0.3960329287102163,243753.4186775181,-1,7,4,8.79262712798659,-0.22483628186375004,229341.23519399483,-1,7,3,8.749333333333334,-0.6397395616459048,565728.8492721685,-1,8,4,8.631858391481567,0.07288799524734137,188068.4558539745,0,22,23
2017-07-28,8.733,8.991,8.951,8.703,35734.0,250024.99999999997,31985503.400000006,0.9790136986301369,2.2620815720324505,0.6703161657915174,3.2175175957993547,0.3620770992131393,451976.57660017785,0,1,2,8.869470761058377,0.9277398892156465,276905.27587875,0,1,5,8.845418085324393,0.6004002736539575,250795.93857274533,0,1,4,8.881666666666666,1.5124961901858993,619776.3881322714,0,1,5,8.658446735446866,0.3080257200643856,199075.44693475525,0,23,24
2017-07-31,8.822,9.101,9.011,8.763,44152.0,250024.99999999997,39785367.199999996,1.2096438356164383,0.6703161657915174,-1.32060814559982,3.7509710354011876,0.4015532032451966,481572.3759522049,1,2,3,8.940235380529188,0.7978448926344613,312131.7235783468,1,2,6,8.90061205688293,0.6239837509784788,278346.0691459471,1,2,5,8.958333333333334,0.863201351097782,657888.4541859407,1,2,6,8.692772616695526,0.3964438691772939,216579.23664667114,0,24,25
2017-08-01,8.951,9.061,8.892,8.852,27601.0,250024.99999999997,24542809.2,0.7561917808219177,-1.32060814559982,-1.900584795321623,2.3504273504273465,0.34491683307053017,445122.2705255043,0,3,1,8.916117690264594,-0.2697657191120481,304685.91996513517,0,3,1,8.897741371255286,-0.03225267666197546,277455.8630173999,0,3,1,8.935,-0.2604651162790708,650699.3565115221,0,3,1,8.708221726948215,0.1777236209194881,221484.58630766993,0,25,26
2017-08-02,8.852,8.862,8.723,8.693,25351.0,250024.99999999997,22113677.3,0.6945479452054795,-1.900584795321623,0.5731972945087577,1.9374068554396477,-0.05049713942019035,396940.54537930584,-1,4,2,8.819558845132297,-1.08296961173727,277231.5573379836,0,4,2,8.839494247503524,-0.6546281951949439,260860.3836410129,0,4,2,8.759333333333332,-1.9660511098675788,600857.9948252691,-1,4,2,8.708250532886087,0.00033079012885404324,221492.97216822652,0,26,27
2017-08-03,8.693,8.912,8.773,8.693,20615.0,250024.99999999997,18085539.5,0.5647945205479451,0.5731972945087577,-0.3419582810896998,2.4962954519548752,-0.3045504113857112,408757.0076056039,1,1,3,8.796279422566148,-0.26395223360857883,271790.1820421428,0,5,3,8.817329498335683,-0.2507468023309202,255691.23831096097,0,5,3,8.792666666666667,0.38054646472336173,608702.9601955411,1,1,3,8.708983562372334,0.008417643514945013,221666.50188928712,0,27,28
2017-08-04,8.733,8.872,8.743,8.703,18218.0,250024.99999999997,15927997.400000002,0.4991232876712329,-0.3419582810896998,3.0653093903694257,1.9329749513896888,-0.18933748833084468,402527.21164071176,-1,2,1,8.769639711283073,-0.3028520355405318,266272.82365866535,-1,6,4,8.792552998890455,-0.2809977720567687,250572.02089963076,-1,6,4,8.772666666666668,-0.22746227917203243,604559.0523935851,-1,2,1,8.709033008179649,0.0005677563513713009,221676.8452744964,0,28,29
2017-08-07,8.743,9.071,9.011,8.743,31377.0,250024.99999999997,28273814.7,0.8596438356164384,3.0653093903694257,-1.32060814559982,3.6399955609810166,0.13970059088794853,498707.42438233324,1,1,2,8.890319855641536,1.3761129114939037,309451.11848260957,0,1,5,8.86536866592697,0.8281515851619424,276556.93318725703,0,1,5,8.941666666666668,1.926438179192953,665004.9031421224,1,1,2,8.716462887009353,0.08531232827715778,224353.69019884878,0,29,30
2017-08-08,8.991,9.041,8.892,8.753,37965.0,250024.99999999997,33758478.0,1.0401369863013699,-1.32060814559982,-0.22492127755285174,3.2388663967611366,0.09997211284415086,448570.5361346361,0,2,1,8.891159927820768,0.009449290833991417,309809.86080912204,1,2,6,8.874245777284647,0.10013245576345903,280358.46187031677,1,2,6,8.895333333333333,-0.51817334575957,645332.4520703603,0,2,1,8.719582773276452,0.035793031044145655,225712.57262243977,0,30,31
2017-08-09,8.922,8.942,8.872,8.822,15335.0,250024.99999999997,13605212.0,0.4201369863013698,-0.22492127755285174,-2.2430117222723154,1.352569882777288,0.06418933652601003,445121.3683433631,0,3,2,8.881579963910383,-0.10774706549152027,308157.55955980957,0,3,1,8.873497184856431,-0.008435561139546327,280229.10254024185,0,3,1,8.878666666666666,-0.18736416098329645,642459.2226616815,0,3,2,8.721498527539179,0.021970710211027866,226049.49346352587,1,31,32
2017-08-10,8.872,8.912,8.673,8.554,33943.0,250024.99999999997,29438763.900000002,0.929945205479452,-2.2430117222723154,-3.8856220454283377,4.127752796033675,-0.05608062608600615,368986.8214542739,0,4,3,8.777289981955192,-1.174227810580605,268300.74498527206,0,4,2,8.806664789904287,-0.7531686048900795,254664.30058445787,0,4,2,8.713000000000001,-1.865895780147149,579125.1221961468,0,4,3,8.721417632174484,-0.000927539739179842,226018.0099821589,0,32,1
2017-08-11,8.634,8.733,8.336,8.296,33871.0,250024.99999999997,28234865.6,0.9279726027397259,-3.8856220454283377,0.8277351247600656,5.242322456813834,-0.44567286681860147,237376.91715357066,-1,5,4,8.556644990977595,-2.513816809416236,183155.25583353473,0,5,3,8.649776526602858,-1.7814719538466064,194324.06403571946,0,5,3,8.455,-2.961092620222666,478829.95405658486,0,5,4,8.707499900965374,-0.15958106578643758,220612.83970290647,0,33,2
2017-08-14,8.336,8.445,8.405,8.306,24663.0,250024.99999999997,20729251.5,0.6756986301369863,0.8277351247600656,0.0,1.6537775133849033,-0.4311808425612201,257791.34853552814,1,1,5,8.480822495488798,-0.8861241242186261,161300.77655793075,0,6,4,8.568184351068572,-0.9432865147827247,171059.78872163311,0,6,4,8.385333333333334,-0.8239700374531821,458508.381022877,-1,6,5,8.697541406153313,-0.11436686678522642,217792.2096673824,0,34,3
2017-08-15,8.405,8.465,8.405,8.355,11493.0,250024.99999999997,9659866.5,0.3148767123287671,0.0,0.9518143961927433,1.3087447947650142,-0.3789532179692085,257791.34853552814,0,2,1,8.442911247744398,-0.44702324290558465,156163.13842721685,-1,7,5,8.513789567379048,-0.6348460941172493,163763.50256194358,0,7,5,8.408333333333333,0.2742884401335628,461660.77806533204,0,1,6,8.69091608061634,-0.0761746938311299,216916.73391118125,0,35,4
2017-08-16,8.405,8.514,8.485,8.355,16945.0,250024.99999999997,14377832.499999998,0.4642465753424658,0.9518143961927433,1.4024749558043579,1.8738951090158977,-0.19339220668566548,273919.8434790142,0,3,2,8.463955623872199,0.24925497272546773,160386.7639400499,0,1,6,8.504193044919365,-0.11271740255892955,161853.5061755825,-1,8,6,8.451333333333332,0.5113974231912697,470326.4074013081,0,2,7,8.690577847650802,-0.003891798774723786,216850.78738094354,0,36,5
2017-08-17,8.485,8.643,8.604,8.485,16965.0,250024.99999999997,14596685.999999998,0.4647945205479452,1.4024749558043579,1.731752673175278,1.8363551836355332,-0.12400835300906839,297712.8311042351,0,4,3,8.533977811936099,0.8272986198841342,174421.88502638423,0,2,7,8.537462029946242,0.39120684174441767,168490.33024577654,0,1,7,8.577333333333334,1.490889011595818,495619.3394830312,0,3,8,8.690577817753402,-3.440208537945391e-07,216850.78154462975,-1,37,6
2017-08-18,8.485,8.902,8.753,8.485,27705.0,250024.99999999997,24250186.5,0.7590410958904109,1.731752673175278,0.0,4.76408088655318,0.019479875085724276,345691.03891455615,1,5,4,8.643488905968049,1.283236216981738,209973.94441786327,0,3,8,8.609308019964162,0.8415380328007408,191805.14144452105,0,2,8,8.713333333333333,1.5855743820923272,539547.6777388991,0,4,9,8.691035396768589,0.005265231205364503,216996.65477517436,0,1,7
2017-08-21,8.773,8.902,8.753,8.703,13498.0,250024.99999999997,11814799.4,0.36980821917808215,0.0,-0.9139723523363427,2.2735062264366483,-0.21928814136312974,345691.03891455615,0,6,1,8.698244452984024,0.6334889488684229,218524.77824968923,1,4,9,8.657205346642774,0.5563435129460196,199314.66618226643,0,3,9,8.786,0.8339709257842387,550804.6172951348,1,5,10,8.691228847448269,0.0022258645932061462,217026.69949545347,1,2,8
2017-08-22,8.753,8.783,8.673,8.614,12508.0,250024.99999999997,10848188.4,0.34268493150684926,-0.9139723523363427,-1.0261731811368664,1.9485760405857109,-0.19322645111406844,334259.0727315332,0,7,2,8.685622226492011,-0.1451123449132643,216709.7130395141,0,5,1,8.662470231095183,0.06081505799617285,200075.34092768256,1,4,10,8.69,-1.0926473935806975,537137.7836962275,0,6,1,8.691199050127894,-0.0003428435828544287,217022.41120791913,0,3,1
2017-08-23,8.663,8.703,8.584,8.554,13926.0,250024.99999999997,11954078.4,0.38153424657534246,-1.0261731811368664,-0.23299161230195217,1.7357875116495707,-0.243018558257265,319968.5850110212,0,8,3,8.634811113246005,-0.5850025700061753,208562.9672496081,0,6,2,8.636313487396789,-0.3019547888834346,195870.31853769184,0,5,1,8.613666666666667,-0.8784042961258053,524905.1254683795,0,7,2,8.690674721000809,-0.006032874452201098,216938.39739829776,0,4,2
2017-08-24,8.584,8.663,8.564,8.485,11036.0,250024.99999999997,9451230.4,0.3023561643835616,-0.23299161230195217,1.1560018682858502,2.078468005604867,-0.10434980625022128,317397.28957765683,-1,9,4,8.599405556623003,-0.41003278657352155,204037.84541698272,-1,7,3,8.612208991597859,-0.2791063088910172,192790.10131277057,-1,6,2,8.570666666666666,-0.4992066870477269,519395.88047012076,-1,8,3,8.6906557517292,-0.0002182715636986582,216935.98855332079,0,5,3
2017-08-25,8.564,8.673,8.663,8.534,10329.0,250024.99999999997,8948012.700000001,0.282986301369863,1.1560018682858502,0.9234676209165423,1.6045249913424833,0.4727261317377422,329337.6328751814,0,1,5,8.6312027783115,0.36976069426111197,207857.10362800575,0,1,4,8.629139327731906,0.19658529130638291,194820.63078667418,0,1,3,8.623333333333333,0.6144990665837012,525743.0413288638,0,1,4,8.687185968122915,-0.03992545217999577,216523.5985577536,-1,6,4
2017-08-28,8.713,8.822,8.743,8.673,20553.0,250024.99999999997,17969487.900000002,0.5630958904109589,0.9234676209165423,1.5898433032139923,1.704220519272551,0.47877953986465555,348317.66288787907,0,2,6,8.68710138915575,0.6476340815988135,221167.92690710616,0,2,5,8.667092885154604,0.4398301612853189,203860.46009157135,0,2,4,8.746,1.4224971008890688,554979.6242434368,0,2,5,8.694331138964726,0.08224954396084162,218214.0734347808,0,1,5
2017-08-29,8.693,9.071,8.882,8.693,37893.0,250024.99999999997,33656562.6,1.0381643835616436,1.5898433032139923,-1.3397883359603668,4.2557982436388215,0.5622422511305797,408561.59517656686,1,3,7,8.784550694577874,1.1217700940358737,263675.1610804075,1,3,6,8.73872859010307,0.826525178600166,235179.97868426744,0,3,5,8.882,1.5549965698604988,613903.1092651607,1,3,6,8.725457213904722,0.3580042494643504,231779.9284597334,0,2,6
2017-08-30,8.872,8.912,8.763,8.733,25421.0,250024.99999999997,22276422.3,0.6964657534246576,-1.3397883359603668,-0.11411617026132359,2.042679447677739,0.31896726752730636,374502.83588811837,0,4,1,8.773775347288936,-0.12266247487863804,260556.95830651766,0,4,1,8.746819060068715,0.09258177413596623,237533.49996457784,0,4,6,8.802666666666667,-0.8931922239735712,591197.2697395287,0,4,1,8.728055822316437,0.02978191684412333,232537.01456782786,0,3,7
2017-08-31,8.743,8.793,8.753,8.693,13033.0,250024.99999999997,11407784.9,0.3570684931506849,-0.11411617026132359,0.2284930880840806,1.1424654404204233,0.19650008473411557,373015.5598411025,-1,5,2,8.763387673644468,-0.11839457056166433,259013.9218683875,-1,5,2,8.748879373379143,0.02355500092409886,237840.49229162163,0,5,7,8.746333333333332,-0.6399575886095276,582856.7024871807,-1,5,2,8.72896122924146,0.010373523536684354,232672.21270008147,0,4,8
2017-09-01,8.842,8.872,8.773,8.733,17142.0,250024.99999999997,15038676.6,0.4696438356164383,0.2284930880840806,1.014476233899469,1.584406702382302,0.035982686338065804,376932.38835703983,0,1,3,8.768193836822235,0.05484366727516872,259954.05201281843,0,1,3,8.756919582252761,0.09189987117759058,239415.8398833479,0,6,8,8.792666666666667,0.52974579823928,591937.6049605984,0,1,3,8.729362009171945,0.004591381722980933,232750.91816557682,0,5,9
2017-09-04,8.832,9.001,8.862,8.643,33346.0,250024.99999999997,29551225.2,0.9135890410958903,1.014476233899469,-1.3428120063191127,4.039720153464215,0.15050845916636338,410761.1128526515,1,2,4,8.815096918411118,0.5349229551919004,277791.59287664754,1,2,4,8.791946388168506,0.39999003744115924,252753.90767186077,1,7,9,8.835333333333333,0.4852528622336665,608118.8469046423,1,2,4,8.73289750433524,0.0405011862216266,234101.4707213232,0,6,10
2017-09-05,8.822,8.822,8.743,8.693,19205.0,250024.99999999997,16790931.5,0.5261643835616437,-1.3428120063191127,0.5718860802927934,1.4754660871554335,0.09549344367144377,384972.4082712929,-1,3,1,8.779048459205558,-0.40894002118421924,269937.8997698046,-1,3,1,8.77563092544567,-0.18557281860581643,249189.98169053608,-1,8,1,8.752666666666665,-0.935637214215667,590149.9342056304,-1,3,1,8.733069981843899,0.0019750318674153534,234139.4012083369,0,7,11
2017-09-06,8.733,8.832,8.793,8.643,14773.0,250024.99999999997,12989898.899999999,0.4047397260273972,0.5718860802927934,-1.7059024223814236,2.1494370522006148,0.28828937345708244,393420.88133545837,1,1,2,8.786024229602779,0.07945929937208335,271111.7519994284,1,1,2,8.78142061696378,0.0659746469205158,250164.62514949287,1,1,2,8.756,0.03808363165514089,590712.5436960718,1,1,2,8.736664703961965,0.041162181518524146,234747.49011591007,1,8,12
2017-09-07,8.743,8.812,8.643,8.604,16567.0,250024.99999999997,14318858.100000001,0.45389041095890414,-1.7059024223814236,0.11570056693277549,2.4065717922017837,0.09828478839403783,365159.19590386533,-1,2,1,8.71451211480139,-0.8139303162907542,257627.36844943947,0,2,1,8.735280411309187,-0.5254298554548273,241459.82873417274,0,2,1,8.686333333333332,-0.795644891122297,577531.0947848487,0,2,1,8.735024844326258,-0.018769858879485176,234436.52986385365,0,9,1
2017-09-08,8.614,8.703,8.653,8.614,9832.0,250024.99999999997,8507629.6,0.26936986301369864,0.11570056693277549,0.34670056627758417,1.0285450132901726,-0.006567052439402518,366296.7638779484,0,1,2,8.683756057400696,-0.3529291943774543,254157.36861032035,0,3,2,8.707853607539457,-0.31397737082626187,238372.80322420894,0,3,2,8.656666666666668,-0.3415326758509211,574173.1455158825,0,3,2,8.734620824266917,-0.004625288039139451,234391.05403185284,0,10,2
2017-09-11,8.663,8.693,8.683,8.594,15477.0,250024.99999999997,13438679.1,0.4240273972602739,0.34670056627758417,-0.909823793619724,1.1401589312449638,-0.07593075865635489,371662.6485422266,1,2,3,8.683378028700348,-0.00435328558114131,254089.99280938102,0,4,3,8.699569071692972,-0.09513866699954858,236900.34207505692,0,4,3,8.656666666666666,-2.052010211090008e-14,574173.1455158822,0,4,3,8.734577177100064,-0.000499703052157352,234383.3201277146,0,11,3
2017-09-12,8.643,8.693,8.604,8.564,27271.0,250024.99999999997,23463968.4,0.7471506849315068,-0.909823793619724,0.45327754532777176,1.49930264993026,-0.40771245862906547,346850.84386642306,-1,3,1,8.643689014350173,-0.45706882988388864,241625.26874961748,0,5,4,8.667712714461981,-0.36618316342411106,226914.161025318,0,5,4,8.620333333333333,-0.4197150558336542,562727.0962282426,-1,5,4,8.730912213990784,-0.041959250401824105,233239.04941000647,0,12,4
2017-09-13,8.594,8.653,8.643,8.574,13751.0,250024.99999999997,11884989.3,0.37673972602739725,0.45327754532777176,0.9256045354622245,0.9140344787689532,-0.19727813171948375,353083.86339222523,0,1,2,8.643344507175087,-0.003985649813570375,241570.46207903107,-1,6,5,8.659475142974655,-0.0950374309658635,225607.3013121064,-1,6,5,8.623333333333333,0.03480143845945764,563205.6508084986,0,1,5,8.730750935856456,-0.001847208291361288,233213.64844879197,0,13,5
2017-09-14,8.643,8.753,8.723,8.594,34155.0,250024.99999999997,29793406.5,0.9357534246575341,0.9256045354622245,-0.343918376705275,1.822767396537896,-0.03971273009391073,384697.8863009375,1,2,3,8.683172253587543,0.46079091698119834,257308.7758485239,0,1,6,8.680650095316437,0.2445292814191123,233959.19891897618,0,1,6,8.69,0.7730962504831824,589610.7532437517,0,2,6,8.730731137232585,-0.00022676885432287887,233205.90315857256,0,14,6
2017-09-15,8.673,8.793,8.693,8.643,18847.0,250024.99999999997,16383697.1,0.5163561643835616,-0.343918376705275,1.2538824341424133,1.7255262855170663,-0.11316940661788245,378216.0566551732,-1,3,1,8.68808612679377,0.056590760412443444,258375.34191001722,0,2,7,8.684766730210958,0.047423117500633216,234852.98241451062,0,2,7,8.709666666666665,0.22631377061755853,593876.0888785808,0,3,7,8.730729282738775,-2.1240990942478742e-05,233205.50282961628,-1,15,7
2017-09-18,8.693,8.832,8.802,8.673,21931.0,250024.99999999997,19303666.2,0.6008493150684932,1.2538824341424133,0.6816632583503806,1.8064076346285016,-0.07972949452860296,405714.95231835044,0,1,2,8.745043063396885,0.6555751838999537,272752.7612681271,0,3,8,8.723844486807305,0.4499574693285739,244720.99967435558,0,3,8,8.769,0.6812354089326205,608816.2626318821,0,4,8,8.730780575284449,0.0005874944006721154,233218.38716931743,0,1,8
2017-09-19,8.753,8.922,8.862,8.733,31326.0,250024.99999999997,27761101.2,0.8582465753424657,0.6816632583503806,1.3428120063191127,2.1327014218009483,0.19006596199471743,427068.73554943444,0,2,3,8.803521531698443,0.6687041776423607,293700.58833695174,0,4,9,8.769896324538204,0.5278846705777538,261257.5148648743,0,4,9,8.839,0.7982666210514345,633822.7628029394,0,5,9,8.73535475833417,0.052391455841529815,234859.6019150092,0,2,9
2017-09-20,9.24,9.25,8.981,8.942,61919.0,250024.99999999997,55609453.9,1.6964109589041096,1.3428120063191127,-2.316000445384703,3.4294621979734976,0.2673499183350339,510214.3121687076,1,3,4,8.892260765849223,1.0079970138229315,356114.75543585385,1,5,10,8.840264216358802,0.8023799736800667,310940.08045517036,1,5,10,9.057666666666668,2.4738846777539023,787003.2281647832,1,6,10,8.748633836460131,0.1520153272915711,244272.238965576,0,3,10
2017-09-21,8.852,8.892,8.773,8.733,31298.0,250024.99999999997,27457735.4,0.8574794520547944,-2.316000445384703,-1.481819218055386,1.8123788897754352,0.17836688782526294,437728.13022905716,0,4,1,8.832630382924611,-0.6705874298426138,335126.71005663974,0,6,1,8.817842810905868,-0.2536282276659137,303002.0241856826,0,6,1,8.799333333333333,-2.852095830419916,697738.3328643007,0,7,1,8.749421309953613,0.009001102437272134,244553.95546965773,1,4,11
2017-09-22,8.773,8.783,8.643,8.604,18818.0,250024.99999999997,16264397.400000002,0.5155616438356164,-1.481819218055386,-2.1751706583362327,2.0710401480967287,-0.004735863712703991,409843.2561836909,0,5,2,8.737815191462307,-1.0734649515687043,314926.24659801985,0,7,2,8.759561873937246,-0.6609432512965654,290564.39408278384,0,7,2,8.676666666666668,-1.394045003409337,671505.1939901438,0,8,2,8.748880788033786,-0.006177801944597489,244437.7015926643,0,5,1
2017-09-25,8.564,8.673,8.455,8.445,19817.0,250024.99999999997,16755273.500000002,0.542931506849315,-2.1751706583362327,0.35481963335303796,2.6966292134831433,-0.21621497036118098,366737.8992474418,-1,6,3,8.596407595731154,-1.618340427585621,282855.5943445556,0,8,3,8.658041249291498,-1.158969205386935,267597.10133963096,0,8,3,8.524333333333333,-1.7556665386093133,636713.150194523,0,9,3,8.74802213862462,-0.00981439146296279,244243.20979704277,0,6,2
2017-09-26,8.494,8.544,8.485,8.425,8665.0,250024.99999999997,7352252.499999999,0.23739726027397257,0.35481963335303796,0.0,1.4024749558043579,-0.11517812325814644,369812.41137044586,1,1,4,8.540703797865577,-0.6479892588299222,277240.7674167943,0,9,4,8.600360832860998,-0.6662063019764469,261824.42373300504,0,9,4,8.484666666666667,-0.46533453251474693,632681.0264702828,-1,10,4,8.748013228296417,-0.00010185534583788648,244242.32722047108,0,7,3
2017-09-27,8.465,8.554,8.485,8.455,13217.0,250024.99999999997,11214624.5,0.36210958904109586,0.0,-1.1785503830288704,1.1667648791985883,-0.1616565697752711,369812.41137044586,0,2,1,8.512851898932787,-0.32610777275463093,272930.60098429635,0,10,5,8.561907221907331,-0.44711625129424776,255914.88823964898,0,10,5,8.498,0.15714622456193758,634758.028120318,1,1,5,8.747889122040531,-0.0014186793349145982,244223.57653570152,0,8,4
2017-09-28,8.534,8.534,8.385,8.355,17560.0,250024.99999999997,14724060.0,0.48109589041095885,-1.1785503830288704,0.3577817531305827,2.1347644603458593,-0.34705795083747654,349117.0666444589,-1,3,2,8.448925949466393,-0.7509345895516952,259744.18959176858,0,11,6,8.502938147938222,-0.6887375959672315,243820.6560544644,0,11,6,8.424666666666667,-0.8629481446614776,619604.6587000624,0,2,1,8.741605369951843,-0.07183163847900127,242962.21296401025,0,9,5
2017-09-29,8.375,8.455,8.415,8.336,14978.0,250024.99999999997,12603986.999999998,0.4103561643835616,0.3577817531305827,0.9387997623291816,1.4141414141414117,-0.28365103693496113,354475.92174284876,0,1,3,8.431962974733196,-0.20077078240066804,256737.04481297138,-1,12,7,8.473625431958814,-0.34473631901598517,238657.19546824298,-1,12,7,8.402,-0.26905119886050155,615574.8098435298,-1,3,2,8.738718537438576,-0.03302405440527547,242467.57867712804,0,10,6
2017-10-09,8.435,8.494,8.494,8.395,18133.0,250024.99999999997,15402170.2,0.49679452054794515,0.9387997623291816,0.9418412997409945,1.165528608429482,-0.32100585516858826,371499.1778331638,0,2,4,8.462981487366598,0.3678682262523031,263407.5993596044,0,1,8,8.480416954639209,0.08014896026416364,240110.53656471305,0,1,8,8.461,0.7022137586289104,628308.0519287479,0,1,3,8.735416991113594,-0.037780668994402286,241782.50180625255,0,11,7
2017-10-10,8.544,8.574,8.574,8.475,12884.0,250024.99999999997,11046741.6,0.352986301369863,0.9418412997409945,0.46652670865408125,1.1546536039188267,-0.2900075447943778,383633.8611390268,0,3,5,8.518490743683298,0.6559066258098689,271858.30032653874,0,2,9,8.511611303092806,0.36783979632667524,244849.78450058593,0,2,9,8.540999999999999,0.9455147145727254,640490.0635113029,0,2,4,8.733873623832027,-0.017667929111304378,241554.8682075825,0,12,8
2017-10-11,8.574,8.673,8.614,8.524,15145.0,250024.99999999997,13045903.000000002,0.414931506849315,0.46652670865408125,-0.11609008590668171,1.7297422800092979,-0.40070976230180194,390699.40814159287,1,4,6,8.56624537184165,0.5605996366640748,280348.5818238162,0,3,10,8.545740868728538,0.40097655332699084,250922.5744007232,0,3,10,8.603666666666667,0.7337158022089763,651602.1893357579,1,3,5,8.730673694708319,-0.0366381431828431,240999.98352907834,0,13,9
