date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-28,6.782,6.872,6.718,6.683,137290.0,1084170.0,92231422.0,0.64455399061,-0.943674432321,-0.818696040488,2.81333730277,0.41816056613,4965061.40538,0,4,2,6.74310976069,-0.370995069065,4131498.51185,0,7,1,6.72911209634,-0.082499212277,3647189.64132,0,7,1,6.75766666667,0.346483195565,5762792.78578,1,1,2,6.61798386136,0.174973277114,2909796.92877,0,7,11
2017-05-02,6.713,6.732,6.663,6.559,132556.0,1084170.0,88322062.8,0.622328638498,-0.818696040488,1.86102356296,2.59642803542,0.232529291398,4856538.33304,-1,5,3,6.70305488034,-0.594011988021,4052758.65876,-1,8,2,6.70707473089,-0.327492916306,3603778.49031,-1,8,2,6.65133333333,-1.57352143245,5554213.07878,-1,2,1,6.62000457109,0.0305336152821,2913844.34267,0,8,12
2017-05-03,6.658,6.802,6.787,6.613,166721.0,1084170.0,113153542.7,0.782727699531,1.86102356296,-1.2376602328,2.7847355238,0.368135045403,5166810.04248,1,1,4,6.74502744017,0.626170612912,4157154.44952,1,1,3,6.73371648726,0.397218719612,3670003.19246,1,1,3,6.734,1.24285857472,5761423.70321,0,1,2,6.63426553088,0.215422204615,2949759.74805,0,9,13
2017-05-04,6.757,6.827,6.703,6.673,114750.0,1084170.0,76916925.0,0.538732394366,-1.2376602328,-3.64016112189,2.29747874086,0.265408042972,5024788.53076,0,2,1,6.72401372009,-0.311543878396,4121404.78947,0,2,1,6.72347765817,-0.152053165683,3652555.0917,0,2,1,6.73433333333,0.00495000495004,5761991.71628,1,2,3,6.63794448636,0.0554538473053,2956123.07703,1,10,14
2017-05-05,6.663,6.732,6.459,6.439,198066.0,1084170.0,127930829.4,0.929887323944,-3.64016112189,-0.309645455953,4.53630592971,-0.23564825109,4303796.378,0,3,2,6.59150686004,-1.97065124432,3731085.78011,0,3,2,6.63531843878,-1.31121458081,3392848.06453,0,3,2,6.54333333333,-2.8362124437,5200234.46241,0,3,1,6.63717514361,-0.0115900751003,2953827.47721,0,11,1
2017-05-08,6.459,6.534,6.439,6.335,115557.0,1084170.0,74407152.3,0.542521126761,-0.309645455953,0.621214474297,3.09054200963,-0.240716693648,4268014.67804,-1,4,3,6.51525343002,-1.15684367233,3597404.39587,0,4,3,6.56987895919,-0.986229676812,3278882.32177,0,4,3,6.436,-1.64034640856,5010680.95248,-1,4,2,6.63624327721,-0.0140401055513,2952205.04474,0,12,2
2017-05-09,6.385,6.499,6.479,6.36,105289.0,1084170.0,68216743.1,0.494314553991,0.621214474297,-1.60518598549,2.14539280753,-0.169032570517,4333421.72883,1,1,4,6.49712671501,-0.27821964572,3568110.92759,0,5,4,6.53958597279,-0.461088957412,3230334.72653,0,5,4,6.446,0.155376009944,5027040.33719,1,1,3,6.63613621589,-0.0016132820579,2952035.18388,0,13,3
2017-05-10,6.439,6.519,6.375,6.335,133407.0,1084170.0,85046962.5,0.626323943662,-1.60518598549,-2.57254901961,2.8862745098,-0.393380867088,4119278.68206,0,2,1,6.43606335751,-0.939851724983,3442728.12852,0,6,5,6.48472398186,-0.838921472384,3118416.72967,0,6,5,6.40966666667,-0.563657048299,4951844.54134,0,2,1,6.62953106647,-0.0995330597416,2938756.77698,0,14,4
2017-05-11,6.34,6.419,6.211,6.062,253569.0,1084170.0,157491705.9,1.19046478873,-2.57254901961,-0.563516341974,5.74786668813,-0.653842308268,3466959.99971,0,3,2,6.32353167875,-1.74845511148,2999374.11435,0,7,6,6.39348265457,-1.40701944358,2761640.21638,0,7,6,6.23066666667,-2.79265692444,4243713.31767,0,3,2,6.58842626818,-0.620025728477,2781537.47304,0,15,5
2017-05-12,6.186,6.246,6.176,6.161,79328.0,1084170.0,48992972.8,0.372431924883,-0.563516341974,2.16968911917,1.37629533679,-0.649731062376,3422257.37533,-1,4,3,6.24976583938,-1.16652913473,2906835.69115,-1,8,7,6.32098843638,-1.13387682595,2671692.03553,0,8,7,6.19433333333,-0.583137170982,4197454.21217,-1,4,3,6.54854836606,-0.605272040645,2733522.4526,0,16,6
2017-05-15,6.211,6.37,6.31,6.211,99445.0,1084170.0,62749795.0,0.466877934272,2.16968911917,2.83676703645,2.51980982567,-0.395827776098,3638022.10979,0,1,4,6.27988291969,0.481891339385,2954757.3754,0,1,8,6.31732562426,-0.0579468253185,2665929.51349,-1,9,8,6.297,1.6574288328,4362277.22245,0,1,4,6.54240402534,-0.0938275228897,2724191.77458,0,17,7
2017-05-16,6.305,6.514,6.489,6.236,132091.0,1084170.0,85713849.9,0.620145539906,2.83676703645,-0.46232085067,4.28417321621,-0.140091071838,4012733.5044,1,2,5,6.38444145984,1.66497594769,3174685.71331,0,2,9,6.37455041617,0.905838883707,2785582.67747,0,1,9,6.413,1.84214705415,4605608.26898,0,2,5,6.54239975437,-6.52813674204e-05,2724183.1515,0,18,8
2017-05-17,6.469,6.663,6.459,6.439,156448.0,1084170.0,101049763.2,0.734497652582,-0.46232085067,0.232234091965,3.46802910667,-0.29736280175,3940404.33195,-1,3,1,6.42172072992,0.583908088318,3266036.96591,0,3,10,6.40270027745,0.441597594164,2854669.73789,0,2,10,6.52033333333,1.67368366339,4867452.73075,1,3,6,6.54152966413,-0.0132992521885,2722102.5101,0,19,9
2017-05-18,6.405,6.544,6.474,6.395,80161.0,1084170.0,51896231.4,0.376342723005,0.232234091965,-0.695088044486,2.3015137473,-0.219370669598,3959020.449,1,1,2,6.44786036496,0.407050324023,3298666.52693,1,4,11,6.42646685163,0.371196107182,2884425.18903,0,3,11,6.471,-0.756607535402,4806802.3141,0,4,1,6.54131847036,-0.00322850738836,2721843.70971,0,20,10
2017-05-19,6.474,6.499,6.429,6.36,58409.0,1084170.0,37551146.1,0.274220657277,-0.695088044486,-2.47316845544,2.16207808368,-0.0288693156791,3918421.05141,0,2,1,6.43843018248,-0.146252895484,3290124.04156,0,5,1,6.42731123442,0.0131391448691,2885192.63335,1,4,12,6.42933333333,-0.643898418585,4769192.85137,0,5,2,6.54095397862,-0.00557214477098,2721518.24631,0,21,11
2017-05-22,6.429,6.509,6.27,6.236,101888.0,1084170.0,63883776.0,0.47834741784,-2.47316845544,-2.37639553429,4.35406698565,-0.17650161802,3666434.86382,0,3,2,6.35421509124,-1.3080065925,3156853.86586,0,6,2,6.37487415628,-0.815847812993,2802067.53138,0,5,1,6.33833333333,-1.41538780589,4624981.81861,0,6,3,6.54070160166,-0.00385841220632,2721125.12041,0,22,12
2017-05-23,6.27,6.275,6.121,5.987,206346.0,1084170.0,126304386.6,0.96876056338,-2.37639553429,1.06191798726,4.70511354354,-0.344627726096,3176075.1509,-1,4,3,6.23760754562,-1.83512115888,2778183.95521,0,7,3,6.29024943752,-1.32747277335,2528148.83449,0,6,2,6.12766666667,-3.32369182225,3939151.30585,-1,7,4,6.53359229261,-0.108693370861,2698696.6781,0,23,13
2017-05-24,6.072,6.186,6.186,6.022,126880.0,1084170.0,78487968.0,0.595680751174,1.06191798726,1.19624959586,2.65114775299,-0.18405174031,3310811.30513,0,1,4,6.21180377281,-0.413680607851,2725696.15969,-1,8,4,6.25549962501,-0.552439340474,2458055.33097,-1,7,3,6.13133333333,0.0598378937061,3946743.53781,0,1,5,6.53316664717,-0.00651472288726,2697870.09006,0,24,14
2017-05-25,6.161,6.29,6.26,6.136,92091.0,1084170.0,57648966.0,0.432352112676,1.19624959586,-2.30031948882,2.46006389776,0.065852402735,3420975.12666,1,2,5,6.23590188641,0.387940676756,2761422.00455,1,1,5,6.25699975001,0.023980898176,2460263.75586,1,1,4,6.22866666667,1.58747417636,4092935.62218,1,2,6,6.52967254683,-0.0534824922202,2692944.83387,0,25,15
2017-05-26,6.236,6.31,6.116,6.012,154752.0,1084170.0,94646323.2,0.726535211268,-2.30031948882,0.408763897973,4.87246566383,-0.0512798557666,3064996.08513,-1,3,1,6.1759509432,-0.961383682659,2612645.95689,0,2,1,6.20999983334,-0.751157400472,2344020.64582,0,2,1,6.146,-1.32719683185,3887549.25806,-1,3,1,6.52888306618,-0.0120906621824,2691073.77972,0,26,16
2017-05-31,6.211,6.25,6.141,6.121,106041.0,1084170.0,65119778.1,0.497845070423,0.408763897973,-1.77495521902,2.10063507572,-0.183103223602,3108341.81763,1,1,2,6.1584754716,-0.282960013154,2582640.59414,0,3,2,6.18699988889,-0.370369485728,2304746.29519,0,3,2,6.17066666667,0.40134504827,3930108.28832,1,1,2,6.5284232188,-0.00704327787286,2690326.90349,0,27,17
2017-06-01,6.111,6.141,6.032,6.017,86481.0,1084170.0,52165339.2,0.406014084507,-1.77495521902,0.0,2.05570291777,-0.55333590634,2954841.91534,-1,2,1,6.0952377358,-1.02684075129,2493838.37912,0,4,3,6.13533325926,-0.835083732969,2232527.41888,0,4,3,6.06333333333,-1.73941227312,3779682.17553,0,2,1,6.49643916652,-0.489920019157,2647958.13031,0,28,18
2017-06-02,6.012,6.091,6.032,5.868,97297.0,1084170.0,58689550.4,0.45679342723,0.0,3.61405835544,3.69694960212,-0.536840930623,2954841.91534,0,1,2,6.0636188679,-0.51874708208,2443365.84428,-1,5,4,6.10088883951,-0.561410738398,2177903.83826,-1,5,4,5.997,-1.09400769654,3673238.50868,-1,3,2,6.46877610216,-0.425818877877,2606527.23095,0,29,19
2017-06-05,6.062,6.33,6.25,6.062,140299.0,1084170.0,87686875.0,0.658680751174,3.61405835544,1.36,4.288,-0.209983926966,3461890.68854,0,2,3,6.15680943395,1.53688033631,2658988.61858,0,1,5,6.15059255967,0.814696374111,2292204.92485,0,1,5,6.214,3.61847590462,4180907.05962,0,1,3,6.46822123898,-0.00857756046833,2605323.8078,0,30,20
2017-06-06,6.25,6.395,6.335,6.231,139695.0,1084170.0,88496782.5,0.655845070423,1.36,5.09865824783,2.58879242305,-0.0774998279376,3651875.88854,0,3,4,6.24590471698,1.44710152199,2861141.4657,0,2,6,6.21206170645,0.99940202801,2431816.39116,0,2,6,6.32033333333,1.7111897865,4419951.71685,0,2,4,6.4681156846,-0.00163189196787,2605095.84065,-1,31,21
2017-06-07,6.325,6.762,6.658,6.325,276484.0,1084170.0,184083047.2,1.29804694836,5.09865824783,0.60078101532,6.56353259237,0.327646998255,5061573.31554,0,4,5,6.45195235849,3.29892386851,3773241.13256,0,3,7,6.3607078043,2.39286254508,3093404.59907,0,3,7,6.58166666667,4.13480301672,5563158.59412,0,3,5,6.48177789028,0.211223892016,2663495.86721,0,1,22
2017-06-08,6.653,6.896,6.698,6.638,264589.0,1084170.0,177221712.2,1.24220187793,0.60078101532,1.1794565542,3.85189608838,0.531999998062,5220533.3636,0,5,6,6.57497617924,1.906768896,4277751.20798,0,4,8,6.4731385362,1.76758208928,3561087.37649,0,4,8,6.744,2.46644720182,6215753.39281,1,4,6,6.51455293358,0.505648972409,2797285.02317,0,2,23
2017-06-09,6.713,6.797,6.777,6.648,170432.0,1084170.0,115501766.4,0.800150234742,1.1794565542,-1.16570754021,2.19861295559,0.535137355567,5421550.50304,1,6,7,6.67598808962,1.53630838537,4539587.31872,0,5,9,6.5744256908,1.56473021601,3827767.47667,0,5,9,6.74066666667,-0.0494266508501,6207329.50985,0,5,1,6.55471562217,0.616507210904,2902357.58014,0,3,24
2017-06-12,6.757,6.777,6.698,6.603,194350.0,1084170.0,130175630.0,0.912441314554,-1.16570754021,1.47805315019,2.59779038519,0.401123009297,5194995.2426,-1,7,1,6.68699404481,0.164858820017,4571627.63039,0,6,10,6.6156171272,0.626540451402,3949535.6134,0,6,10,6.69266666667,-0.712095737316,6068933.7033,-1,6,2,6.56864352956,0.212486829144,2943654.39538,0,4,25
2017-06-13,6.693,6.832,6.797,6.648,166258.0,1084170.0,113005562.6,0.78055399061,1.47805315019,-2.70707665146,2.70707665146,0.647411720496,5440733.40325,1,1,2,6.74199702241,0.822536661853,4708380.93071,1,7,11,6.6760780848,0.9139125865,4101480.8922,1,7,11,6.759,0.991134575157,6233717.7555,1,1,3,6.6164870875,0.728362830516,3064750.54286,1,5,26
2017-06-14,6.842,6.847,6.613,6.613,128579.0,1084170.0,85029292.7,0.603657276995,-2.70707665146,9.23937698473,3.53848480266,0.404835367693,5092660.19448,-1,2,1,6.6774985112,-0.956667749754,4585373.54812,-1,8,1,6.65505205653,-0.314945810991,4060985.47477,-1,8,1,6.691,-1.00606598609,6104358.79707,-1,2,1,6.61614332605,-0.00519552815392,3064082.50704,-1,6,1
2017-06-15,6.643,7.244,7.224,6.643,545501.0,1084170.0,394069922.4,2.56103755869,9.23937698473,-1.30121816168,8.31949058693,0.707086222155,10132749.579,1,1,2,6.9507492556,4.09211239718,6817624.95289,0,1,2,6.84470137102,2.84970444826,5615502.101,0,1,2,7.037,5.17112539232,8925212.86971,0,1,2,6.76393510893,2.23380564168,4282625.71839,0,1,2
2017-06-16,7.15,7.269,7.13,7.08,337328.0,1084170.0,240514864.0,1.58369953052,-1.30121816168,-0.350631136045,2.6507713885,0.627023482871,9693812.25898,0,2,1,7.0403746278,1.28943469119,7252587.3784,0,2,3,6.93980091401,1.38938922004,6084181.98782,0,2,3,7.15966666667,1.7431670693,9513231.93086,1,2,3,6.83663492623,1.07481541643,4645191.05318,0,2,3
2017-06-19,7.13,7.185,7.105,7.065,196984.0,1084170.0,139957132.0,0.924807511737,-0.350631136045,0.422237860661,1.68895144265,0.54865874415,9624743.53528,-1,3,2,7.0726873139,0.458962595145,7342995.66625,0,3,4,6.99486727601,0.793486191857,6240486.07183,0,3,4,7.11833333333,-0.577308068346,9399511.47833,-1,3,1,6.8794028664,0.625570044715,4768418.34287,0,3,4
2017-06-20,7.095,7.225,7.135,7.005,382840.0,1084170.0,273156340.0,1.79737089202,0.422237860661,-1.54169586545,3.0833917309,0.530681120456,9786393.07786,1,1,3,7.10384365695,0.440516336536,7511642.94053,1,4,5,7.04157818401,0.667788338986,6496142.15953,1,4,5,7.12166666667,0.0468274408804,9417438.89579,1,1,2,6.91799100003,0.560922719328,4983161.99673,0,4,5
2017-06-21,7.155,7.155,7.025,6.956,380465.0,1084170.0,267276662.5,1.78622065728,-1.54169586545,0.0,2.83274021352,0.292880386611,9199831.76041,-1,2,1,7.06442182848,-0.554936600224,7300508.98692,0,5,1,7.03605212267,-0.0784775967988,6466284.18066,0,5,1,7.04533333333,-1.07184647788,9009638.82558,-1,2,1,6.92455300747,0.0948542349203,5019250.71322,0,5,6
2017-06-22,7.035,7.225,7.025,6.976,403194.0,1084170.0,283243785.0,1.89292957746,0.0,0.284697508897,3.54448398577,0.270965808733,9199831.76041,0,1,2,7.04471091424,-0.279016665711,7188011.14141,-1,6,2,7.03236808178,-0.052359488334,6445173.14912,-1,6,2,7.07533333333,0.425813777441,9181324.38577,1,1,2,6.93008351195,0.0798680358611,5051453.02607,0,6,7
2017-06-23,7.025,7.135,7.045,6.826,365322.0,1084170.0,257369349.0,1.71512676056,0.284697508897,3.392476934,4.38608942512,0.235688068122,9303838.02375,0,2,3,7.04485545712,0.00205179294066,7188760.70651,0,1,3,7.03657872119,0.0598751282281,6467046.85072,0,1,3,7.002,-1.03646471309,8802681.02385,-1,2,1,6.93533350022,0.0757564936497,5079128.53985,0,7,8
2017-06-26,7.075,7.374,7.284,7.005,552914.0,1084170.0,402742557.6,2.59584037559,3.392476934,-0.672707303679,5.06589785832,0.430372197818,11179586.0152,1,3,4,7.16442772856,1.69729914501,8127221.16597,0,2,4,7.11905248079,1.1720718672,7115101.7951,0,2,4,7.221,3.12767780634,10532017.8705,0,1,2,6.97309862543,0.544532216154,5380208.02561,0,8,9
2017-06-27,7.284,7.424,7.235,7.175,402758.0,1084170.0,291395413.0,1.89088262911,-0.672707303679,-0.552868002764,3.44160331721,0.339765967227,10908647.767,0,4,1,7.19971386428,0.492518552175,8325586.95301,1,3,5,7.15770165386,0.542897712495,7333758.19199,0,3,5,7.278,0.789364353968,10849940.6789,1,2,3,6.99296501067,0.284900390918,5494953.93726,0,9,10
2017-06-28,7.175,7.245,7.195,7.125,249679.0,1084170.0,179644040.5,1.17220187793,-0.552868002764,-0.277970813065,1.66782487839,0.502292721399,10770608.237,0,5,2,7.19735693214,-0.0327364695914,8317413.34402,0,4,1,7.17013443591,0.173697964061,7377126.92596,0,4,6,7.18833333333,-1.23202344967,10542330.2961,0,3,1,7.02088270339,0.399225402574,5594632.13655,0,10,11
2017-06-29,7.175,7.235,7.175,7.085,204178.0,1084170.0,146497715.0,0.958582159624,-0.277970813065,0.557491289199,2.09059233449,-0.0679450617253,10713852.7123,-1,6,3,7.18617846607,-0.15531348765,8285701.74673,-1,5,2,7.1717562906,0.0226195856168,7381745.34771,0,5,7,7.165,-0.324600046371,10476054.1078,-1,4,2,7.02105888083,0.00250933463919,5595144.48747,0,11,12
2017-06-30,7.145,7.265,7.215,7.125,262930.0,1084170.0,189703995.0,1.23441314554,0.557491289199,-1.1088011088,1.9404019404,0.156595732947,10860433.897,1,1,4,7.20058923303,0.200534498734,8338428.28249,1,1,3,7.1861708604,0.200990792412,7434591.85676,1,6,8,7.20166666667,0.511746917888,10610607.7249,1,1,3,7.02645938709,0.0769186863347,5615368.71767,0,12,13
2017-07-03,7.245,7.274,7.135,7.085,229912.0,1084170.0,164042212.0,1.07939906103,-1.1088011088,-0.140154169587,2.64891380519,0.0570722439804,10605507.2164,0,2,1,7.16779461652,-0.455443512415,8233716.35366,0,2,1,7.16911390694,-0.237358028345,7380020.39775,0,7,1,7.16466666667,-0.513769960657,10492485.8457,0,2,1,7.0277229364,0.0179827313319,5619503.1634,0,13,14
2017-07-04,7.095,7.135,7.125,6.966,394363.0,1084170.0,280983637.5,1.85146948357,-0.140154169587,-0.561403508772,2.37192982456,-0.00698000792,10550235.5976,0,3,2,7.14639730826,-0.298520108395,8115991.06815,0,3,2,7.15440927129,-0.205110922159,7299132.23915,0,8,2,7.07533333333,-1.24685958872,10000770.5577,0,3,2,7.02819874693,0.00677047939135,5622173.18996,0,14,15
2017-07-05,7.095,7.125,7.085,6.986,284189.0,1084170.0,201347906.5,1.33422065728,-0.561403508772,5.91390261115,1.96189131969,0.121978169045,10390690.8959,-1,4,3,7.11569865413,-0.429568253837,7993912.49566,-1,4,3,7.13127284753,-0.323386919676,7207229.23383,-1,9,3,7.06533333333,-0.141336097239,9960604.39358,-1,4,3,7.02941545808,0.0173118488965,5627093.02699,0,15,16
2017-07-06,7.105,7.593,7.504,7.055,878453.0,1084170.0,659191131.2,4.12419248826,5.91390261115,-1.06609808102,7.16950959488,0.507682601087,15585776.3864,1,1,4,7.30984932706,2.72848362996,10390757.1259,0,1,4,7.25551523168,1.74221891118,8737686.66302,0,1,4,7.384,4.51028495943,13922677.747,0,1,4,7.09612651298,0.94902706063,6460768.69548,0,16,17
2017-07-07,7.434,7.504,7.424,7.314,435826.0,1084170.0,323557222.4,2.0461314554,-1.06609808102,0.942887931034,2.55926724138,0.384998344914,15121143.1241,-1,2,1,7.36692466353,0.780800450378,10731050.2629,0,2,5,7.31167682112,0.77405377351,9075039.42291,0,2,5,7.414,0.406283856988,14099746.8153,0,2,5,7.12607371622,0.422021833748,6644696.78319,0,17,18
2017-07-10,7.374,7.554,7.494,7.195,666622.0,1084170.0,499566526.8,3.12968075117,0.942887931034,-3.3226581265,4.79049906592,0.257266878852,15749692.9625,1,1,2,7.43046233177,0.862472078048,11305993.1246,1,3,6,7.37245121408,0.831196378694,9629133.21527,1,3,6,7.41433333333,0.00449599856129,14102743.9469,1,3,6,7.14495391629,0.26494533768,6821315.17409,0,18,19
2017-07-11,7.424,7.454,7.245,7.185,404352.0,1084170.0,292953024.0,1.89836619718,-3.3226581265,-0.828157349896,3.71290545204,0.0266077091511,14406169.5037,0,2,1,7.33773116588,-1.24798648782,10801367.2922,0,4,1,7.32996747605,-0.57624983596,9396125.4416,0,4,1,7.29466666667,-1.61399091849,13450123.491,0,4,1,7.14576143966,0.0113020095202,6825885.16424,0,19,20
2017-07-12,7.215,7.284,7.185,7.025,356125.0,1084170.0,255875812.5,1.67194835681,-0.828157349896,-1.8093249826,3.60473208072,0.00740775764295,14111241.9675,0,3,2,7.26136558294,-1.04072473105,10430739.1974,0,5,2,7.28164498404,-0.659245653901,9161351.58311,0,5,2,7.16466666667,-1.78212392616,12815464.6078,0,5,2,7.14600301487,0.00338067833163,6827089.10831,1,20,21
2017-07-13,7.185,7.185,7.055,6.966,481774.0,1084170.0,339891557.0,2.26184976526,-1.8093249826,-0.283486888731,3.10418143161,-0.0875223722927,13239556.2333,0,4,3,7.15818279147,-1.42098328878,9746146.39441,0,6,3,7.20609665602,-1.03751732167,8661502.71297,0,6,3,7.06866666667,-1.33990881176,12169931.3799,0,6,3,7.14595812871,-0.000628129525064,6826786.49184,0,21,1
2017-07-14,7.015,7.105,7.035,6.956,215169.0,1084170.0,151371391.5,1.01018309859,-0.283486888731,-5.23098791756,2.11798152097,-0.141660600587,13178558.6429,0,5,4,7.09659139574,-0.860433402298,9561007.79968,0,7,4,7.14906443735,-0.791443986906,8491208.50176,0,7,4,7.032,-0.518721116665,12058318.676,0,7,4,7.14594731306,-0.000151353476027,6826753.92526,0,22,2
2017-07-17,7.005,7.005,6.667,6.617,392354.0,1084170.0,261582411.8,1.84203755869,-5.23098791756,2.83485825709,5.81970901455,-0.31770042901,11126159.6095,-1,6,5,6.88179569787,-3.02674461428,8373452.44329,0,8,5,6.98837629157,-2.24768075867,7609321.96537,0,8,5,6.763,-3.82536973834,10557419.5576,-1,8,5,7.13970183709,-0.0873988526539,6792462.63583,0,23,3
2017-07-18,6.637,6.886,6.856,6.567,302367.0,1084170.0,207302815.2,1.41956338028,2.83485825709,1.75029171529,4.6528588098,-0.149622844576,11983327.1962,0,1,6,6.86889784893,-0.187419817444,8316782.87534,-1,9,6,6.94425086104,-0.63141177122,7418403.88234,-1,9,6,6.76966666667,0.0985755828281,10587225.5609,0,1,6,7.13964143513,-0.000846001157187,6792206.833,0,24,4
2017-07-19,6.816,6.995,6.976,6.786,209244.0,1084170.0,145968614.4,0.982366197183,1.75029171529,-0.716743119266,2.99598623853,-0.0458153146072,12349565.2358,1,2,7,6.92244892447,0.779616711601,8479912.99455,0,1,7,6.95483390736,0.152400115295,7450292.69206,1,1,7,6.919,2.20591855827,11048800.7837,0,2,7,7.13928111535,-0.00504674900906,6791150.83105,0,25,5
2017-07-20,6.976,7.095,6.926,6.916,249902.0,1084170.0,173082125.2,1.17324882629,-0.716743119266,0.721917412648,2.58446433728,-0.411456755428,12170449.6968,-1,3,1,6.92422446223,0.0256489832704,8486322.72676,0,2,8,6.94522260491,-0.138196002698,7415757.2346,-1,2,1,6.979,0.867177337766,11265510.1348,0,3,8,7.1331352509,-0.0860852002968,6769637.96732,0,26,6
2017-07-21,6.966,7.095,6.976,6.896,213691.0,1084170.0,149070841.6,1.00324413146,0.721917412648,-0.143348623853,2.85263761468,-0.322178949122,12324716.9507,1,1,2,6.95011223112,0.373872467949,8566215.90831,0,3,9,6.95548173661,0.147714944225,7447322.58875,0,1,2,6.989,0.143287003869,11296129.2779,1,4,9,7.13098985644,-0.0300764585114,6763210.89883,0,27,7
2017-07-24,6.986,7.035,6.966,6.876,227080.0,1084170.0,158183928.0,1.06610328638,-0.143348623853,-0.861326442722,2.28251507321,-0.398352198972,12292165.3452,0,2,1,6.95805611556,0.114298649827,8592170.84572,1,4,10,6.9589878244,0.0504075480444,7458769.13475,1,2,3,6.959,-0.429245957934,11198656.1058,0,5,1,7.12666058491,-0.0607106673473,6749424.72049,0,28,8
2017-07-25,6.966,7.045,6.906,6.886,194251.0,1084170.0,134149740.6,0.911976525822,-0.861326442722,-0.868809730669,2.30234578627,-0.300802027118,12124851.8223,0,3,2,6.93202805778,-0.374070823042,8519507.21427,0,5,1,6.94132521627,-0.253810016345,7409466.28527,0,3,1,6.94566666667,-0.191598409733,11161437.9231,0,6,2,7.12426569828,-0.0336046118503,6742896.99103,0,29,9
2017-07-26,6.886,6.916,6.846,6.716,264557.0,1084170.0,181115722.2,1.24205164319,-0.868809730669,3.05287759275,2.92141396436,-0.302669439552,11895002.1264,-1,4,3,6.88901402889,-0.620511465491,8355346.56249,-1,6,2,6.90955014418,-0.457766652616,7288360.91295,-1,4,2,6.826,-1.72289677017,10705633.5223,-1,7,3,7.12118110736,-0.0432969663443,6731442.4755,0,30,10
2017-07-27,6.826,7.125,7.055,6.756,412682.0,1084170.0,291147151.0,1.9374741784,3.05287759275,-0.708717221828,5.23033309709,0.0155024425436,13154869.7572,1,1,4,6.97200701444,1.20471500286,8852510.7593,0,1,3,6.95803342945,0.701685120765,7577933.73196,0,1,3,6.97866666667,2.23654653775,11628616.0205,0,1,4,7.12072231707,-0.00644261506956,6728783.72423,0,31,11
2017-07-28,6.976,7.055,7.005,6.956,201669.0,1084170.0,141269134.5,0.946802816901,-0.708717221828,-0.271234832263,1.41327623126,-0.0100644941177,13011943.4637,0,2,1,6.98850350722,0.236610386986,8900227.73944,1,2,4,6.97368895297,0.224999256965,7623309.10711,0,2,4,7.00533333333,0.38211692778,11705677.1593,1,2,5,7.12018548558,-0.00753900325848,6727263.34098,0,32,12
2017-07-31,7.015,7.065,6.986,6.946,217316.0,1084170.0,151816957.6,1.0202629108,-0.271234832263,0.271972516461,1.70340681363,0.401484898767,12952999.7949,-1,3,2,6.98725175361,-0.0179116116906,8896335.25963,-1,3,1,6.97779263531,0.0588452162329,7636097.11413,0,3,5,6.999,-0.0904073087172,11686030.2046,0,3,1,7.10712408297,-0.183441887022,6687398.48386,0,33,13
2017-08-01,7.015,7.035,7.005,6.906,271717.0,1084170.0,190337758.5,1.27566666667,0.271972516461,-0.842255531763,1.84154175589,0.237730586052,13026899.3512,1,1,3,6.99612587681,0.127004486275,8930844.53763,1,1,2,6.98686175687,0.129971210618,7671412.50156,1,4,6,6.982,-0.242891841692,11620032.362,-1,4,2,7.10240552862,-0.0663918948978,6669358.67736,0,34,14
2017-08-02,7.025,7.075,6.946,6.936,234827.0,1084170.0,163110834.2,1.1024741784,-0.842255531763,-1.58364526346,2.00115174201,-0.0432272377732,12829115.0114,0,2,1,6.9710629384,-0.358240243874,8846720.05588,0,2,1,6.97324117125,-0.194945686618,7625633.99081,0,5,1,6.98566666667,0.0525159935071,11632364.5352,1,1,3,7.10203826165,-0.00517102226828,6668144.38171,0,35,15
2017-08-03,6.886,6.926,6.836,6.726,460567.0,1084170.0,314843601.2,2.16228638498,-1.58364526346,-1.31655939146,2.92568753657,-0.132163438267,12099740.2634,0,3,2,6.9035314692,-0.968739915248,8400550.41933,0,3,2,6.92749411417,-0.656037213684,7323484.89941,0,6,2,6.82933333333,-2.23791573221,10601654.4002,0,2,1,7.10203346763,-6.75019899292e-05,6668113.29252,0,36,16
2017-08-04,6.796,6.836,6.746,6.746,130860.0,1084170.0,88278156.0,0.614366197183,-1.31655939146,0.0,1.33412392529,-0.32971780051,11927455.3014,-1,4,3,6.8247657346,-1.14094843997,8251245.90648,0,4,3,6.86699607611,-0.873303348347,7209204.42325,0,7,3,6.776,-0.780944943381,10499459.9449,0,3,2,7.09679367047,-0.0737788294026,6658458.59491,0,37,17
