date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-23,8.916,9.004,8.965,8.906,41245.0,905941.0,36976142.5,0.399273959342,0.223588596982,-0.546569994423,1.09313998885,-0.296035470175,7957570.68199,1,2,4,8.95332345702,0.130586044072,5789983.72226,1,2,4,8.97669038406,-0.0650728514214,4846557.49414,0,5,4,8.95833333333,0.666741581451,7410061.22755,1,2,4,9.60297066927,-0.0689072641916,3082786.09401,0,93,88
2017-01-24,8.965,8.975,8.916,8.817,67941.0,905941.0,60576195.6,0.65770571152,-0.546569994423,0.54957379991,1.77209510991,-0.26301547893,7920436.17,-1,3,1,8.93466172851,-0.208433534202,5775822.53951,-1,3,1,8.95646025604,-0.225362880461,4831246.11468,-1,6,5,8.90266666667,-0.621395348837,7367843.00615,-1,3,1,9.59837545015,-0.0478520582976,3079534.97732,0,94,89
2017-01-25,8.827,9.063,8.965,8.827,61017.0,905941.0,54701740.5,0.590677637948,0.54957379991,0.769659788065,2.63245956497,-0.215554007329,7953969.51455,0,1,2,8.94983086426,0.169778512113,5786181.91499,0,1,2,8.95930683736,0.0317824367991,4833185.38362,0,1,6,8.95166666667,0.550396884829,7401426.57287,0,1,2,9.59655160059,-0.0190016483821,3078375.55374,0,95,90
2017-01-26,9.004,9.102,9.034,8.975,38943.0,905941.0,35181106.2,0.376989351404,0.769659788065,2.1695815807,1.40580030994,-0.118425231812,7983942.37567,0,2,3,8.99191543213,0.470227521735,5804493.98536,0,2,3,8.98420455824,0.277897847815,4844007.55951,0,2,7,9.037,0.953267547943,7438549.67099,0,2,3,9.59654306103,-8.89857549009e-05,3078372.08837,0,96,91
2017-02-03,9.053,9.279,9.23,9.053,81662.0,905941.0,75374026.0,0.790532429816,2.1695815807,-10.0108342362,2.44853737811,0.119180377053,8161114.74672,1,3,4,9.11095771606,1.32388126684,5912604.77738,1,3,4,9.06613637216,0.911954012055,4918479.54804,1,3,8,9.18733333333,1.66353140792,7574396.97282,1,3,4,9.5888684043,-0.0799731390552,3071841.32188,0,97,92
2017-05-09,8.306,8.306,8.306,8.306,32388.0,905941.0,26901472.8,0.31353339787,-10.0108342362,-3.1904647243,0.0,-0.169080839079,7836883.84747,0,4,1,8.70847885803,-4.41752525448,5769529.96944,0,4,1,8.81275758144,-2.79478247755,4827962.13316,0,4,1,8.306,-9.59291778536,7263701.55159,0,4,1,9.58799302908,-0.00912907747907,3071545.64932,0,98,93
2017-05-10,7.972,8.69,8.041,7.972,170747.0,905941.0,137297662.7,1.65292352372,-3.1904647243,-7.82241014799,8.92923765701,-0.57826306653,7292121.56719,0,5,2,8.37473942902,-3.83235045358,5115167.62654,0,5,2,8.55550505429,-2.91909229057,4329535.88182,0,5,2,8.23433333333,-0.862830082671,7116375.90347,0,5,2,9.47638345288,-1.16405566688,2872786.63637,0,99,94
2017-05-11,7.962,7.972,7.412,7.235,167353.0,905941.0,124042043.6,1.62006776379,-7.82241014799,-0.539665407447,9.94333513222,-0.650670514519,5983017.7617,0,6,3,7.89336971451,-5.7478769171,4153243.18083,0,6,3,8.17433670286,-4.4552407954,3583937.96899,0,6,3,7.53966666667,-8.43622232118,5704548.78935,0,6,3,9.27606080988,-2.11391449066,2519016.70461,0,100,95
2017-05-12,7.392,7.51,7.372,7.284,67878.0,905941.0,50039661.6,0.657095837367,-0.539665407447,-0.529028757461,3.06565382528,-0.642026613234,5946386.35317,0,7,4,7.63268485725,-3.30258009801,3929070.64894,0,7,4,7.90689113524,-3.27177087686,3361856.70541,0,7,4,7.38866666667,-2.0027410584,5568606.73179,0,7,4,9.09732192338,-1.92688351408,2388223.70544,0,101,96
2017-05-15,7.431,7.5,7.333,7.313,52079.0,905941.0,38189530.7,0.504152952565,-0.529028757461,0.272739669985,2.55011591436,-0.718238347777,5918835.06451,-1,8,5,7.48284242863,-1.96316802579,3826830.82132,0,8,5,7.71559409016,-2.41937117646,3235858.27391,0,8,5,7.382,-0.0902282775422,5563907.73332,0,8,5,8.87927563369,-2.39681844304,2263399.79775,0,102,97
2017-05-16,7.323,7.363,7.353,6.979,84480.0,905941.0,62118144.0,0.817812197483,0.272739669985,1.33278933769,5.22235822113,-0.715039424705,5941876.11183,0,1,6,7.41792121431,-0.867600980947,3753535.89045,-1,9,6,7.59472939344,-1.5664989022,3103520.44665,0,9,6,7.23166666667,-2.03648514404,5391865.46835,-1,9,6,8.69267742523,-2.10150260177,2085864.85795,0,103,98
2017-05-17,7.343,7.589,7.451,7.294,70879.0,905941.0,52811942.9,0.68614714424,1.33278933769,-0.268420346262,3.95920010737,-0.625233273251,6036342.8873,1,2,7,7.43446060716,0.22296533443,3769339.45039,1,1,7,7.54681959563,-0.630829557336,3058807.87846,0,10,7,7.44466666667,2.94537911961,5600630.99497,0,1,7,8.58356696852,-1.25519965113,1996897.56188,0,104,99
2017-05-18,7.372,7.589,7.431,7.372,52781.0,905941.0,39221561.1,0.510948693127,-0.268420346262,1.45337101332,2.92019916566,-0.662169110476,6022175.393,-1,3,1,7.43273030358,-0.0232740970704,3768111.02027,-1,2,1,7.50821306375,-0.511560285581,3031807.21503,-1,11,8,7.464,0.259693740485,5614337.89029,0,2,8,8.46677831059,-1.36060752316,1925083.3362,0,105,100
2017-05-19,7.392,7.549,7.539,7.392,39570.0,905941.0,29831823.0,0.383059051307,1.45337101332,-2.99774505903,2.08250431092,-0.620977653497,6079685.284,1,1,2,7.48586515179,0.714876580215,3796398.68655,1,1,2,7.51847537583,0.136681151637,3037215.6882,1,1,9,7.49333333333,0.392997499107,5629888.80133,1,3,9,8.38663249152,-0.946591680192,1887626.70341,0,106,101
2017-05-22,7.5,7.559,7.313,7.304,39962.0,905941.0,29224210.6,0.386853823814,-2.99774505903,-6.04403117736,3.48694106386,-0.784716925119,5959889.39595,0,2,1,7.39943257589,-1.15461037759,3750258.14664,0,2,1,7.44998358389,-0.910979800039,3000811.11343,0,2,1,7.392,-1.35231316726,5575847.66254,0,4,1,8.22254203044,-1.95657149932,1809438.19316,0,107,102
2017-05-23,7.313,7.313,6.871,6.851,75413.0,905941.0,51816272.3,0.730038722168,-6.04403117736,0.858681414641,6.72391209431,-0.749790041226,5504090.87277,-1,3,2,7.13521628795,-3.57076418005,3480976.10753,0,3,2,7.25698905593,-2.59053628495,2805451.00057,0,3,2,7.01166666667,-5.1452020202,5187832.54259,0,5,2,8.03726985966,-2.25322254479,1639515.92139,0,108,103
2017-05-24,6.851,6.999,6.93,6.684,42840.0,905941.0,29688120.0,0.414714424008,0.858681414641,0.707070707071,4.54545454545,-0.645770398614,5540876.78457,0,1,3,7.03260814397,-1.43805232852,3419369.94578,0,4,3,7.14799270395,-1.50195006683,2741107.45971,0,4,3,6.871,-2.0061801759,5101887.78385,-1,6,3,7.93181696731,-1.31204867057,1583307.75634,0,109,104
2017-05-25,6.95,6.999,6.979,6.733,50692.0,905941.0,35377946.8,0.490726040658,0.707070707071,0.286574007737,3.81143430291,-0.383525321115,5576719.61286,0,2,4,7.00580407199,-0.381139847949,3400049.20461,0,5,4,7.09166180263,-0.788066015874,2701158.81723,0,5,4,6.90366666667,0.47542812788,5125988.18651,0,1,4,7.90945406886,-0.281939164066,1569015.69624,0,110,105
2017-05-26,6.999,7.087,6.999,6.92,41870.0,905941.0,29304813.0,0.405324298161,0.286574007737,-1.54307758251,2.38605515074,-0.334091413596,5588718.46656,1,3,5,7.00240203599,-0.0485602503075,3398015.98693,0,6,5,7.06077453509,-0.435543436845,2682922.61353,0,6,5,7.002,1.42436386461,5185626.30152,1,2,5,7.8954761384,-0.176724339518,1561616.24814,0,111,106
2017-05-31,7.077,7.156,6.891,6.891,41856.0,905941.0,28842969.6,0.405188770571,-1.54307758251,-5.891742853,3.84559570454,-0.376925871151,5524131.41127,0,4,1,6.946701018,-0.795455869434,3364721.38605,0,7,6,7.00418302339,-0.801491556134,2649375.38296,0,7,6,6.97933333333,-0.323717033229,5172076.80138,0,3,1,7.87308905076,-0.283543224606,1549748.26293,0,112,107
2017-06-01,6.93,6.94,6.485,6.475,65693.0,905941.0,42601910.5,0.635943852856,-5.891742853,0.755589822668,7.17039321511,-0.5661621604,5137085.14803,-1,5,2,6.715850509,-3.32316747763,3146412.54495,0,8,7,6.8311220156,-2.47082360954,2487059.56758,0,8,7,6.63333333333,-4.95749355239,4846404.17744,0,4,2,7.77821962427,-1.20498353158,1470589.27979,0,113,108
2017-06-02,6.485,6.584,6.534,6.366,60117.0,905941.0,39280447.8,0.581965150048,0.755589822668,1.51515151515,3.33639424549,-0.609609955844,5182508.9414,0,1,3,6.6249252545,-1.35389038778,3065020.7165,-1,9,8,6.73208134373,-1.44984486647,2399899.24374,0,9,8,6.49466666667,-2.09045226131,4720732.45885,-1,5,3,7.67560857041,-1.31921003536,1391282.3301,0,114,109
2017-06-05,6.554,6.692,6.633,6.485,36665.0,905941.0,24319894.5,0.354937076476,1.51515151515,1.34177596864,3.12075983718,-0.494270204347,5238061.9717,0,2,4,6.62896262725,0.0609421630481,3067255.16091,0,1,9,6.69905422915,-0.490592922016,2381911.65425,-1,10,9,6.60333333333,1.67316772737,4782079.15357,0,1,4,7.62568308903,-0.650443296126,1367433.82664,0,115,110
2017-06-06,6.633,6.752,6.722,6.574,36557.0,905941.0,24573615.4,0.353891577928,1.34177596864,2.49925617376,2.6480214222,-0.501870122557,5287113.27578,0,3,5,6.67548131362,0.701749112055,3092909.0032,0,2,10,6.70670281944,0.114174180721,2386085.51978,0,1,10,6.68266666667,1.20141342756,4825999.22425,0,2,5,7.58061055139,-0.591062297071,1345826.36225,0,116,111
2017-06-07,6.683,6.91,6.89,6.673,53874.0,905941.0,37119186.0,0.521529525653,2.49925617376,0.145137880987,3.43976777939,-0.257182509346,5421758.20289,0,4,6,6.78274065681,1.60676568697,3179471.89782,0,3,11,6.76780187962,0.911014873226,2435165.53506,0,2,11,6.82433333333,2.11991221069,4940207.37469,0,3,6,7.57637320829,-0.0558971216724,1342814.96072,0,117,112
2017-06-08,6.89,6.96,6.9,6.851,41703.0,905941.0,28775070.0,0.403707647628,0.145137880987,1.15942028986,1.57971014493,0.0433874512274,5427810.88794,0,5,7,6.84137032841,0.864395007274,3215519.76281,0,4,12,6.81186791975,0.651113033585,2462318.9019,0,3,12,6.90366666667,1.16250671616,4988687.39227,0,4,7,7.5696385079,-0.0888908216481,1339107.94678,0,118,113
2017-06-09,6.851,6.999,6.98,6.851,57016.0,905941.0,39797168.0,0.551945788964,1.15942028986,-3.12320916905,2.12034383954,0.0615442370505,5493916.39519,1,6,8,6.9106851642,1.0131718131,3273286.76691,1,5,13,6.8679119465,0.822740948746,2509228.29983,1,4,13,6.94333333333,0.574573897929,5021447.29763,1,5,8,7.56243304395,-0.0951890098093,1333680.6502,0,119,114
2017-06-12,6.95,6.95,6.762,6.732,45337.0,905941.0,30656879.4,0.438886737657,-3.12320916905,2.33658680864,3.22389825495,-0.156351463087,5352319.46109,-1,7,1,6.8363425821,-1.0757628272,3224514.90761,-1,6,1,6.83260796433,-0.514042440286,2485923.15772,-1,5,1,6.81466666667,-1.85309649544,4937433.46182,-1,6,1,7.56215676165,-0.0036533520934,1333515.01817,0,120,115
2017-06-13,6.762,6.97,6.92,6.742,45105.0,905941.0,31212660.0,0.436640851888,2.33658680864,0.14450867052,3.29479768786,-0.0396392695367,5457711.20909,0,1,2,6.87817129105,0.611857999316,3252112.76267,0,1,2,6.86173864289,0.426347870502,2505153.57841,0,1,2,6.87733333333,0.919585208374,4978911.35264,0,1,2,7.5605136399,-0.0217282158336,1332534.967,0,121,116
2017-06-14,6.91,6.98,6.93,6.871,31922.0,905941.0,22121946.0,0.309022265247,0.14450867052,2.85714285714,1.57287157287,0.0466612424096,5462324.21487,0,2,3,6.90408564553,0.376762272675,3264139.76794,0,2,3,6.88449242859,0.331603794431,2515739.03474,0,2,3,6.927,0.722179139201,5001964.75513,0,2,3,7.55398907695,-0.0862978795612,1329780.16609,0,122,117
2017-06-15,6.93,7.168,7.128,6.91,64489.0,905941.0,45967759.2,0.624288480155,2.85714285714,4.02637485971,3.61952861953,0.606593700758,5646578.50059,0,3,4,7.01604282276,1.62160759564,3368715.62017,0,3,4,6.96566161906,1.1790148847,2591772.52564,0,3,4,7.06866666667,2.04513738511,5133853.61995,0,3,4,7.47392258234,-1.0599233569,1261426.76872,0,123,118
2017-06-16,7.148,7.574,7.415,7.138,130689.0,905941.0,96905893.5,1.26514036786,4.02637485971,-0.404585300067,5.87997302765,0.673791816713,6172781.40463,1,4,5,7.21552141138,2.84317803722,3740287.71468,0,4,5,7.11544107937,2.15025461333,2872787.1508,0,4,5,7.37566666667,4.34311044044,5701450.3803,1,4,5,7.46071992284,-0.176649669062,1238340.60012,0,124,119
2017-06-19,7.395,7.405,7.385,7.286,53757.0,905941.0,39699544.5,0.520396902227,-0.404585300067,-0.121868652674,1.61137440758,0.60884855699,6151032.11265,0,5,1,7.30026070569,1.17440292223,3803420.09257,0,5,6,7.20529405292,1.26278852624,2940670.87361,0,5,6,7.35866666667,-0.230487639535,5689060.05627,-1,5,1,7.44640017109,-0.191935254156,1228022.73667,0,125,120
2017-06-20,7.366,7.544,7.376,7.336,61673.0,905941.0,45490004.8,0.597028073572,-0.121868652674,0.79989154013,2.81995661605,0.565983654737,6143516.10724,-1,6,2,7.33813035285,0.518743763838,3835412.57672,0,6,7,7.26219603528,0.789724637792,2989375.56119,0,6,7,7.41866666667,0.815365102374,5739346.06822,1,1,2,7.43459637496,-0.158516811636,1218246.52934,-1,126,121
2017-06-21,7.385,7.524,7.435,7.277,66125.0,905941.0,49163937.5,0.640125847047,0.79989154013,1.86953597848,3.32212508406,0.517199648324,6196408.93533,0,1,3,7.38656517642,0.66004310701,3879057.92717,0,7,8,7.31979735685,0.793166712856,3041823.71008,0,7,8,7.412,-0.0898634076204,5733403.8504,-1,2,1,7.43465483117,0.000786272833804,1218298.52163,0,1,122
2017-07-04,7.722,7.89,7.574,7.554,144113.0,905941.0,109151186.2,1.39509196515,1.86953597848,-0.132030631106,4.43622920518,0.566628721081,6465833.37379,1,2,4,7.48028258821,1.26875495647,4061902.01021,0,8,9,7.40453157123,1.15760328124,3208649.39175,0,8,9,7.67266666667,3.51681957187,6240223.26936,1,1,2,7.45806208112,0.314839767037,1263671.02498,0,2,123
2017-07-05,7.524,7.643,7.564,7.484,69466.0,905941.0,52544082.4,0.672468538238,-0.132030631106,-2.61766261237,2.10206240085,0.521780823942,6456661.73397,0,3,1,7.52214129411,0.559587226829,4100774.29651,1,9,10,7.45768771416,0.717886640235,3258518.1051,1,9,10,7.56366666667,-1.42062733513,6141537.97089,0,2,1,7.47362453741,0.208666220786,1278166.23267,1,3,124
2017-07-06,7.544,7.564,7.366,7.227,93959.0,905941.0,69210199.4,0.909574056147,-2.61766261237,0.135758892207,4.57507466739,0.57203043943,6210708.77258,-1,4,2,7.44407064705,-1.03787796587,4003256.32071,0,10,1,7.42712514277,-0.409812968267,3220012.48841,0,10,1,7.38566666667,-2.35335595611,5920418.99861,0,3,2,7.45526223129,-0.245694790062,1255080.99589,0,4,1
2017-07-07,7.405,7.425,7.376,7.267,40190.0,905941.0,29644144.0,0.389060987415,0.135758892207,0.52874186551,2.1420824295,0.50018197721,6216164.92245,0,1,3,7.41003532353,-0.457213870477,3984880.89526,-1,11,2,7.41008342851,-0.229452364534,3210790.79788,-1,11,2,7.356,-0.401678927653,5904275.52251,-1,4,3,7.44438316482,-0.145924665436,1249216.28359,0,5,2
2017-07-10,7.385,7.455,7.415,7.366,41176.0,905941.0,30532004.0,0.398606001936,0.52874186551,-2.80512474713,1.20026972353,0.514414411308,6237936.39751,1,2,4,7.41251766176,0.033499681559,3986260.27815,1,1,3,7.41172228568,0.022116581788,3211701.47026,1,1,3,7.412,0.761283306145,5935622.12393,1,1,4,7.44016449196,-0.056669206371,1246882.87235,0,6,3
2017-07-11,7.376,7.405,7.207,7.197,52840.0,905941.0,38081788.0,0.511519845111,-2.80512474713,-0.679894546968,2.88608297489,0.0951548598378,6089713.60587,0,3,1,7.30975883088,-1.38628783863,3913008.82875,0,2,1,7.34348152378,-0.920713961772,3163050.94452,0,2,1,7.26966666667,-1.92030940817,5834152.9748,0,2,1,7.4361959461,-0.0533394909651,1244064.41365,0,7,4
2017-07-12,7.178,7.296,7.158,7.088,48602.0,905941.0,34789311.6,0.470493707648,-0.679894546968,0.0,2.90583962001,-0.339495397836,6056669.3711,-1,4,2,7.23387941544,-1.03805634627,3862557.21421,0,3,2,7.28165434919,-0.841932731694,3122131.32989,0,3,2,7.18066666667,-1.22426521161,5774651.23698,0,3,2,7.43170126182,-0.0604433276588,1241126.74704,0,8,5
2017-07-13,7.178,7.197,7.158,7.098,37010.0,905941.0,26491758.0,0.358276863504,0.0,-0.55881531154,1.38306789606,-0.311918885622,6056669.3711,0,1,3,7.19593970772,-0.524472493133,3843146.48724,0,4,3,7.24043623279,-0.566054284093,3101181.66084,0,4,3,7.151,-0.413146411661,5759360.68829,0,4,3,7.42834314652,-0.0451863601317,1239454.39985,0,9,6
2017-07-14,7.128,7.187,7.118,7.079,28815.0,905941.0,20510517.0,0.27894482091,-0.55881531154,-7.6425962349,1.51728013487,-0.341605979818,6040567.1079,0,2,4,7.15696985386,-0.541553368192,3827541.62694,0,5,4,7.1996241552,-0.563668766431,3084939.54533,0,5,4,7.128,-0.321633337995,5750092.82365,0,5,4,7.42322991473,-0.0688340816392,1237470.94578,0,10,7
2017-07-17,7.138,7.148,6.574,6.524,68325.0,905941.0,44916855.0,0.66142303969,-7.6425962349,1.04958929115,9.49193793733,-0.701353833586,5518386.72015,-1,3,5,6.86548492693,-4.07274213643,3549271.52046,0,6,5,6.99108277013,-2.89655932823,2887032.12923,0,6,5,6.74866666667,-5.32173587729,5386485.21984,0,6,5,7.32416586146,-1.33451414564,1146290.26678,0,11,8
2017-07-18,6.554,6.791,6.643,6.504,50904.0,905941.0,33815527.2,0.492778315586,1.04958929115,2.52897787144,4.32033719705,-0.787731600986,5571815.01342,0,1,6,6.75424246347,-1.62031472866,3466791.01952,-1,7,6,6.87505518009,-1.65965121367,2802549.24385,0,7,6,6.646,-1.52128815569,5309045.56756,-1,7,6,7.21910506956,-1.4344403702,1073271.51418,0,12,9
2017-07-19,6.643,6.821,6.811,6.603,44239.0,905941.0,30131182.9,0.42825750242,2.52897787144,0.146821318455,3.20070474233,-0.54245635384,5683694.46548,0,2,7,6.78262123173,0.420162119157,3485378.57151,0,1,7,6.85370345339,-0.310568077438,2788810.02267,0,8,7,6.745,1.48961781523,5374944.77009,0,1,7,7.1941300074,-0.345957870401,1057966.68395,0,13,10
2017-07-20,6.782,6.9,6.821,6.772,37029.0,905941.0,25257480.9,0.358460793804,0.146821318455,1.45140008796,1.87655768949,-0.453868893241,5689131.11208,0,3,8,6.80181061587,0.282919884188,3495854.8119,0,2,8,6.84280230226,-0.159054899362,2782920.3788,-1,9,8,6.831,1.27501853225,5422157.43132,0,2,8,7.17995842954,-0.196988070108,1050672.4127,0,14,11
2017-07-21,6.801,7.019,6.92,6.801,44657.0,905941.0,30902644.0,0.432303969022,1.45140008796,1.14161849711,3.15028901734,-0.343888783527,5753946.28581,0,4,9,6.86090530793,0.868808254217,3534653.18211,0,3,9,6.86853486817,0.376053037577,2799713.7793,0,1,9,6.91333333333,1.20528961109,5475982.04948,0,3,9,7.17558458486,-0.0609174095609,1047952.02394,0,15,12
2017-07-24,6.92,7.029,6.999,6.881,42397.0,905941.0,29673660.3,0.410425943853,1.14161849711,-0.271467352479,2.11458779826,-0.298143410246,5802347.48523,1,5,10,6.92995265397,1.00638826706,3577321.02546,0,4,10,6.91202324545,0.633153621697,2826557.5934,0,2,10,6.96966666667,0.814850530376,5510529.26742,0,4,10,7.1737255944,-0.0259071638487,1046853.63792,0,16,13
2017-07-25,7.079,7.079,6.98,6.96,38493.0,905941.0,26868114.0,0.372633107454,-0.271467352479,-0.716332378224,1.70487106017,-0.183202980378,5791897.89243,0,6,1,6.95497632698,0.361094429735,3591220.63335,1,5,11,6.93468216363,0.327818894395,2839176.3261,1,3,11,7.00633333333,0.526089243866,5530780.02068,1,5,11,7.17349513741,-0.00321251472344,1046729.97859,0,17,14
2017-07-26,6.97,6.999,6.93,6.881,29172.0,905941.0,20216196.0,0.282400774443,-0.716332378224,2.42424242424,1.70274170274,-0.185122186236,5771001.04429,-1,7,2,6.94248816349,-0.179557239371,3585982.58956,-1,6,1,6.93312144242,-0.0225060236953,2838519.78038,-1,4,1,6.93666666667,-0.994338455683,5501773.17925,-1,6,1,7.17318605644,-0.0043086523184,1046604.28658,0,18,15
2017-07-27,6.92,7.108,7.098,6.9,62911.0,905941.0,44654227.8,0.609012584705,2.42424242424,0.281769512539,2.9304029304,-0.0249032597658,5923512.55944,0,1,3,7.02024408175,1.12000073206,3656442.95562,0,1,2,6.98808096161,0.79270959912,2888389.93397,0,1,2,7.03533333333,1.42239308025,5591257.35032,0,1,2,7.1729215175,-0.00368788624574,1046372.27797,0,19,16
2017-07-28,7.088,7.197,7.118,7.049,45735.0,905941.0,32554173.0,0.442739593417,0.281769512539,-0.42146670413,2.07923574038,0.022318162949,5936399.2881,1,2,4,7.06912204087,0.696243016025,3688285.62995,0,2,3,7.03138730774,0.619717292435,2916732.70434,0,2,3,7.12133333333,1.22240121293,5647163.8698,1,2,3,7.17250294803,-0.00583541134768,1046105.39543,0,20,17
2017-07-31,7.088,7.128,7.088,7.029,39997.0,905941.0,28349873.6,0.387192642788,-0.42146670413,0.846501128668,1.3967268623,0.729862196202,5919541.88434,-1,3,1,7.07856102044,0.133524071433,3693626.19224,0,3,4,7.05025820516,0.268380855627,2927467.13342,0,3,4,7.08166666667,-0.557011795544,5624885.06901,-1,3,1,7.15081709443,-0.302347085166,1034012.41907,0,21,18
2017-08-01,7.118,7.267,7.148,7.088,44333.0,905941.0,31689228.4,0.429167473379,0.846501128668,-3.04980414102,2.50419697818,0.724499675451,5957069.81887,1,1,2,7.11328051022,0.490487963324,3715370.99512,1,4,5,7.08283880344,0.462119220761,2947954.26484,1,4,5,7.16766666667,1.21440338903,5678723.21446,1,1,2,7.15010318967,-0.00998354102303,1033569.81874,0,22,19
2017-08-02,7.138,7.178,6.93,6.89,65512.0,905941.0,45399816.0,0.634191674734,-3.04980414102,10.0,4.15584415584,0.170515316924,5757271.04999,-1,2,1,7.02164025511,-1.28829806413,3630972.01234,-1,5,1,7.03189253563,-0.719291646014,2900832.03052,-1,5,1,6.99933333333,-2.3485095103,5524867.65942,-1,2,1,7.14335326751,-0.0944031433662,1027385.28002,-1,23,20
2017-08-03,7.039,7.623,7.623,7.029,205652.0,905941.0,156768519.6,1.99082284608,10.0,0.262363898728,7.79220779221,0.567177223141,7813791.04999,0,1,2,7.32232012755,4.28218851324,4511612.64446,0,1,2,7.22892835709,2.80203118093,3477075.34694,0,1,2,7.425,6.08153157444,6775546.79076,0,1,2,7.22405233861,1.1297085288,1259712.09838,0,1,21
2017-08-04,7.653,7.851,7.643,7.554,287198.0,905941.0,219505431.4,2.78023233301,0.262363898728,-1.29530289153,3.8859086746,0.540670556056,7889141.43697,1,2,3,7.48266006378,2.18974223237,5140502.23412,0,2,3,7.36695223806,1.90932700054,4025430.24284,0,2,3,7.68266666667,3.47025813692,7772197.98717,1,2,3,7.28924382794,0.902422716115,1518886.0976,0,2,22
2017-08-07,7.583,7.613,7.544,7.445,118210.0,905941.0,89177624.0,1.14433688287,-1.29530289153,-0.397667020148,2.22693531283,0.411896384329,7736023.68216,0,3,1,7.51333003189,0.409880548494,5188954.21376,0,3,4,7.4259681587,0.801090040233,4120127.0965,0,3,4,7.534,-1.93509198195,7543450.76399,0,3,1,7.31503185458,0.353781918194,1560706.65815,0,3,23
2017-08-08,7.494,7.534,7.514,7.356,123038.0,905941.0,92450753.2,1.19107454017,-0.397667020148,-0.266169816343,2.36891136545,0.402849581459,7687095.52734,0,4,2,7.51366501594,0.00445852976321,5189502.78234,1,4,5,7.4553121058,0.395153150019,4168745.94977,0,4,5,7.468,-0.876028670029,7435665.94848,0,4,2,7.33449963109,0.266133858338,1593451.23581,0,4,24
2017-08-09,7.465,7.504,7.494,7.376,82720.0,905941.0,61990368.0,0.800774443369,-0.266169816343,3.96317053643,1.70803309314,0.435663347442,7665077.96013,-1,5,3,7.50383250797,-0.130861676044,5178677.9045,-1,5,1,7.46820807054,0.17297685931,4183054.59557,0,5,6,7.458,-0.133904659882,7424589.35502,-1,5,3,7.35210635119,0.240053459488,1613308.45798,0,5,25
2017-08-10,7.455,7.851,7.791,7.425,197366.0,905941.0,153767850.6,1.91060987415,3.96317053643,0.641766140418,5.46784751637,0.477448592264,8447273.07622,0,1,4,7.64741625399,1.91347216054,5556332.25094,0,1,2,7.57580538036,1.4407379763,4467407.287,0,6,7,7.689,3.09734513274,8035899.97449,0,1,4,7.4080449677,0.760851568738,1763474.6887,0,6,26
2017-08-11,7.682,8.158,7.841,7.633,255693.0,905941.0,200488881.3,2.47524685382,0.641766140418,2.90779237342,6.69557454406,0.486345435628,8611368.18597,0,2,5,7.74420812699,1.26568071872,5879957.95095,0,2,3,7.6642035869,1.16684896337,4765762.399,0,7,8,7.87733333333,2.44938656956,8662190.97462,0,2,5,7.46486854578,0.767052283399,1959604.5882,0,7,27
2017-08-14,7.821,8.197,8.069,7.821,168381.0,905941.0,135866628.9,1.63001936108,2.90779237342,-0.495724377246,4.65980914611,0.576061799326,9100985.1736,1,3,6,7.9066040635,2.09699860645,6233052.6733,0,3,4,7.7991357246,1.76055001891,5062205.57173,0,8,9,8.029,1.92535545024,8986384.25068,1,3,6,7.56913785377,1.39680032349,2194799.22347,0,8,28
2017-08-15,8.069,8.088,8.029,7.93,105401.0,905941.0,84626462.9,1.02033881897,-0.495724377246,-0.124548511645,1.967866484,0.527085505722,9048735.32851,0,4,1,7.96780203175,0.774010785924,6314634.18415,0,4,5,7.87575714974,0.982434821471,5165755.18435,0,9,10,8.01566666667,-0.166064682194,8968880.86712,0,4,1,7.6378050307,0.907199449344,2290418.95263,0,9,29
2017-08-16,7.999,8.078,8.019,7.94,83057.0,905941.0,66603408.3,0.80403678606,-0.124548511645,0.124703828408,1.72091283202,0.746551189017,9038390.70278,-1,5,2,7.99340101587,0.321280373482,6341318.76813,0,5,6,7.92350476649,0.606260653383,5216109.37544,0,10,11,8.01233333333,-0.0415852289267,8965426.92276,0,5,2,7.73948733908,1.33130274955,2400992.9651,0,10,30
2017-08-17,7.97,8.078,8.029,7.851,100640.0,905941.0,80803856.0,0.974249757986,0.124703828408,-1.35757877693,2.82725121435,0.507708545586,9050940.89607,1,1,3,8.01120050794,0.222677331309,6363729.01475,1,6,7,7.95866984433,0.44380711406,5260774.12339,1,11,12,7.986,-0.328659982527,8932350.58211,0,6,3,7.78018668207,0.525866135628,2453916.13299,0,11,31
