date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-06-07,7.617,7.828,7.828,7.588,55549.0,306636.0,43483757.2,0.916650165017,3.16288877174,-0.613183444047,3.06591722024,0.12515353436,-1231103.42363,1,4,7,7.69085137975,1.81564756543,-1800804.46495,0,2,6,7.65163873759,1.16587716838,-2083096.73522,0,2,6,7.748,2.5817555938,-1545876.45963,0,3,6,8.10323343801,-0.0762583192594,-2638087.24514,0,71,69
2017-06-08,7.837,7.933,7.78,7.78,50821.0,306636.0,39538738.0,0.838630363036,-0.613183444047,-0.244215938303,1.96658097686,0.362061577712,-1262266.01944,0,5,1,7.73542568987,0.579575757291,-1771349.84539,0,3,7,7.69442582506,0.559188546869,-2054678.21408,0,3,7,7.831,1.07124419205,-1491434.75854,1,4,7,8.07630591158,-0.332305944829,-2654975.36557,0,72,70
2017-06-09,7.761,7.828,7.761,7.693,29073.0,306636.0,22563555.3,0.479752475248,-0.244215938303,-1.73946656359,1.73946656359,0.138283417905,-1269366.10942,0,6,2,7.74821284494,0.165306417201,-1766543.89192,1,4,8,7.71661721671,0.288408675971,-2046293.30865,1,4,8,7.76066666667,-0.898139871451,-1517546.37903,0,5,1,8.06863067864,-0.0950339551357,-2657738.28774,0,73,71
2017-06-12,7.761,7.799,7.626,7.617,25087.0,306636.0,19131346.2,0.41397689769,-1.73946656359,1.63912929452,2.38657225282,-0.122845996875,-1313004.1071,-1,7,3,7.68710642247,-0.788651830962,-1786328.80041,-1,5,1,7.68641147781,-0.391437569788,-2056113.30296,-1,5,1,7.68066666667,-1.03083927498,-1543407.04392,-1,6,2,8.06862995745,-8.93813211645e-06,-2657738.51197,0,74,72
2017-06-13,7.626,7.77,7.751,7.598,24910.0,306636.0,19307741.0,0.411056105611,1.63912929452,0.735388982067,2.21906850729,0.0488518554799,-1272173.39637,0,1,4,7.71905321123,0.415589260901,-1775976.47192,0,1,2,7.7079409852,0.280098293726,-2049136.05446,0,1,2,7.70633333333,0.33417238087,-1535082.80991,0,1,3,8.06525869508,-0.0417823396737,-2658779.31006,0,75,73
2017-06-14,7.751,7.808,7.808,7.703,36000.0,306636.0,28108800.0,0.594059405941,0.735388982067,2.94569672131,1.34477459016,0.178381324568,-1245699.39302,0,2,5,7.76352660562,0.576150897861,-1755235.0396,0,2,3,7.74129399014,0.432709656133,-2033558.50684,0,2,3,7.773,0.865089320472,-1503939.59437,0,2,4,8.05694373467,-0.103096016167,-2662490.76664,0,76,74
2017-06-15,7.789,8.374,8.038,7.77,103785.0,306636.0,83422383.0,1.71262376238,2.94569672131,2.74944015924,7.51430704155,0.596400531346,-939980.258794,0,3,6,7.90076330281,1.76771078613,-1571773.17566,0,3,4,7.84019599342,1.27759006975,-1900963.82145,0,3,4,8.06066666667,3.70084480467,-1119847.41632,0,3,5,8.05348170365,-0.0429695320579,-2666950.35952,-1,77,75
2017-06-16,8.431,8.843,8.259,8.24,202608.0,306636.0,167333947.2,3.34336633663,2.74944015924,9.97699479356,7.30112604432,0.656230400521,-382921.68701,0,4,7,8.0798816514,2.26710181954,-1112440.2102,0,4,5,7.97979732895,1.78058476653,-1540203.10308,0,4,5,8.44733333333,4.79695641386,-147945.671221,0,4,6,8.09752919693,0.546937273908,-2556136.49233,0,1,76
2017-06-19,8.23,9.083,9.083,8.201,438481.0,306636.0,398272292.3,7.23566006601,9.97699479356,0.0,9.71044808984,0.790841563386,3991800.96706,1,5,8,8.5814408257,6.20750644548,1609433.42352,0,5,6,8.34753155263,4.60831533089,480455.611526,0,5,6,8.789,4.04466892905,1625564.80546,0,5,7,8.38779568404,3.58463032427,-984344.203115,0,2,77
2017-06-20,8.996,9.121,9.083,8.805,403957.0,306636.0,366914143.1,6.66595709571,0.0,-3.26984476495,3.47902675328,0.781834680027,3991800.96706,0,6,1,8.83222041285,2.92234826578,2789936.46192,1,6,7,8.59268770176,2.93686999057,1666824.80231,0,6,7,9.003,2.43486175902,2609144.25705,1,6,8,8.58855751026,2.39349924321,-17473.4293239,0,3,78
2017-06-21,8.91,8.92,8.786,8.719,215847.0,306636.0,189643174.2,3.56183168317,-3.26984476495,-0.443888003642,2.28773048031,0.509336157815,3286014.78409,0,7,2,8.80911020643,-0.261657944948,2733458.37947,0,7,1,8.6571251345,0.749910097804,1828690.64719,0,7,8,8.80833333333,-2.16224221556,2142430.76154,0,7,1,8.6164567257,0.324841690841,52642.675119,0,4,79
2017-06-22,8.824,8.939,8.747,8.661,184985.0,306636.0,161806379.5,3.05255775578,-0.443888003642,-2.40082313936,3.17823253687,0.520097740854,3203902.16173,0,8,3,8.77805510321,-0.352533939127,2668244.88874,0,8,2,8.687083423,0.346053545876,1892705.36237,1,8,9,8.78233333333,-0.295175023652,2087827.80979,0,8,2,8.63553407275,0.22140594056,93599.4530335,1,5,80
2017-06-23,8.776,8.786,8.537,8.355,133338.0,306636.0,113830650.6,2.2002970297,-2.40082313936,0.445121236968,5.04861192456,0.393527523649,2883781.20598,-1,9,4,8.65752755161,-1.37305530883,2485164.43998,0,9,3,8.63705561533,-0.575887271152,1815917.70541,0,9,1,8.55933333333,-2.53918852241,1749257.49059,0,9,3,8.62623065551,-0.107734126973,79234.4000112,0,6,1
2017-06-26,8.527,8.594,8.575,8.45,95785.0,306636.0,82135637.5,1.58061056106,0.445121236968,-1.56268221574,1.67930029155,0.503009458975,2926417.14366,1,1,5,8.6162637758,-0.476623095419,2439511.09678,0,10,4,8.61637041022,-0.239493712127,1792977.80019,0,10,2,8.53966666667,-0.229768673573,1727249.09819,0,10,4,8.61913529086,-0.0822533610988,71355.7618184,0,7,2
2017-06-27,8.594,8.594,8.441,8.422,79806.0,306636.0,67364244.6,1.31693069307,-1.56268221574,1.46902025826,2.03767326146,0.374050087614,2801705.72675,-1,2,1,8.5286318879,-1.01705205623,2358344.24038,-1,11,5,8.55791360682,-0.678438839379,1738834.31018,-1,11,3,8.48566666667,-0.632343182794,1676784.31815,0,11,5,8.6035558927,-0.180753609631,56930.5392481,0,8,3
2017-06-28,8.422,8.594,8.565,8.249,104151.0,306636.0,89205331.5,1.71866336634,1.46902025826,-1.10916520724,4.02802101576,0.392227150483,2954705.65567,1,1,2,8.54681594395,0.213211876045,2380550.47048,1,1,6,8.56027573788,0.0276017166102,1741709.05656,1,1,4,8.46933333333,-0.19248143929,1656737.18376,-1,12,6,8.59993374774,-0.0421005571755,52545.7241178,0,9,4
2017-06-29,8.546,8.575,8.47,8.45,62853.0,306636.0,53236491.0,1.03717821782,-1.10916520724,-1.59386068477,1.47579693034,0.249890219411,2884991.2949,0,2,1,8.50840797198,-0.449383398768,2352305.37572,0,2,1,8.53018382525,-0.351529711742,1719614.35959,0,2,1,8.49833333333,0.342411838791,1678258.79507,1,1,7,8.59352102264,-0.0745671452886,47858.9553349,0,10,5
2017-06-30,8.47,8.47,8.335,8.307,56166.0,306636.0,46814361.0,0.926831683168,-1.59386068477,2.42351529694,1.95560887822,0.0678391233794,2795470.51568,-1,3,2,8.42170398599,-1.01903888804,2295070.03754,-1,3,2,8.46512255017,-0.762718323739,1676775.52222,-1,3,2,8.37066666667,-1.50225534419,1593883.12141,-1,2,1,8.59014505248,-0.0392850631511,45652.470478,0,11,6
2017-07-03,8.393,8.565,8.537,8.345,68501.0,306636.0,58479303.7,1.13037953795,2.42351529694,1.67506149701,2.57701768771,-0.41056119967,2961483.73703,0,1,3,8.47935199299,0.684517136937,2341960.14593,0,1,3,8.48908170011,0.283033704499,1696163.61401,0,1,3,8.48233333333,1.33402357439,1685265.07028,0,1,2,8.58862319609,-0.0177163061068,44438.8857934,-1,12,7
2017-07-04,8.517,8.719,8.68,8.479,107020.0,306636.0,92893360.0,1.76600660066,1.67506149701,-0.65668202765,2.76497695853,-0.26642777045,3140748.81844,1,2,4,8.5796759965,1.18315649104,2468581.5536,0,2,4,8.55272113341,0.749662160694,1776392.45845,0,2,4,8.626,1.69371635163,1866526.59423,1,2,3,8.58926502281,0.00747298724423,45238.6448882,0,1,8
2017-07-05,8.613,8.671,8.623,8.412,101691.0,306636.0,87688149.3,1.67806930693,-0.65668202765,-0.220340948626,3.00359503653,-0.127315381788,3073970.16637,0,3,1,8.60133799825,0.252480417214,2494256.53971,0,3,5,8.57614742227,0.273904509438,1804246.08192,0,3,5,8.56866666667,-0.664657237808,1798936.93506,0,3,1,8.58926508632,7.39404487984e-07,45238.720079,0,2,9
2017-07-06,8.575,8.623,8.604,8.47,63021.0,306636.0,54223268.4,1.03995049505,-0.220340948626,2.67317526732,1.77824267782,-0.112924547126,3060084.05944,-1,4,2,8.60266899912,0.0154743468521,2495231.74852,0,4,6,8.58543161485,0.108255981607,1811068.48214,0,4,6,8.56566666667,-0.0350112814129,1796730.48909,-1,4,2,8.58926584083,8.7843752954e-06,45239.2736791,0,3,10
2017-07-07,8.575,8.862,8.834,8.537,164744.0,306636.0,145534849.6,2.71854785479,2.67317526732,-1.74326465927,3.67896762508,0.256219440803,3500473.64568,1,1,3,8.71833449956,1.3445304062,2716735.06576,1,5,7,8.66828774323,0.965078194097,1970059.32415,0,5,7,8.74433333333,2.08584659688,2140361.20085,1,1,3,8.60175568753,0.145412273075,69195.0731945,0,4,11
2017-07-10,8.814,8.814,8.68,8.632,81864.0,306636.0,71057952.0,1.35089108911,-1.74326465927,-3.97465437788,2.09677419355,0.089561535591,3357763.02762,0,2,1,8.69916724978,-0.219849901171,2698737.27345,0,6,1,8.67219182882,0.0450387170454,1973746.37368,1,6,8,8.70866666667,-0.407883200549,2106970.25052,0,2,1,8.6030206247,0.014705569564,70398.9299413,1,5,12
2017-07-11,8.719,8.719,8.335,8.316,102618.0,306636.0,85532103.0,1.69336633663,-3.97465437788,-1.94361127774,4.8350329934,-0.0602777378729,2949891.94467,0,3,2,8.51708362489,-2.09311557833,2483945.93904,0,7,2,8.55979455255,-1.29606538338,1840746.73617,0,7,1,8.45666666667,-2.89366914185,1810027.71052,0,3,2,8.60262635987,-0.0045828649989,69928.6455009,0,6,1
2017-07-12,8.335,8.412,8.173,7.904,83206.0,306636.0,68004263.8,1.37303630363,-1.94361127774,-0.477180961703,6.21558791142,-0.248139950421,2788171.82469,0,4,3,8.34504181245,-2.019961527,2315873.02022,0,8,3,8.43086303503,-1.50624546798,1715418.07576,0,8,2,8.163,-3.4726054395,1521086.10232,0,4,3,8.60033864811,-0.0265931782815,67715.9335088,0,7,2
2017-07-13,8.125,8.268,8.134,8.048,35810.0,306636.0,29127854.0,0.590924092409,-0.477180961703,0.122940742562,2.70469633637,-0.220802385259,2771083.97445,-1,5,4,8.23952090622,-1.26447426621,2270592.19675,0,9,4,8.33190869002,-1.17371548558,1673387.32422,0,9,3,8.15,-0.159255175793,1515383.17448,0,5,4,8.59883562212,-0.0174763582282,67090.1051206,0,8,3
2017-07-14,8.077,8.182,8.144,8.077,22692.0,306636.0,18480364.8,0.374455445545,0.122940742562,-9.88457760314,1.28929273084,-0.13331140902,2773873.74578,1,1,5,8.19176045311,-0.579650851729,2257438.75962,0,10,5,8.26927246001,-0.751763279428,1656328.31188,0,10,4,8.13433333333,-0.192229038855,1511021.11313,0,6,5,8.59882458854,-0.000128314746814,67087.1934024,0,9,4
2017-07-17,7.943,7.943,7.339,7.329,159758.0,306636.0,117246396.2,2.63627062706,-9.88457760314,1.44433846573,8.36626243357,-0.617381893172,1194733.39706,-1,2,1,7.76538022656,-5.20498895196,1425900.13463,0,11,6,7.95918164001,-3.74991659187,1057249.137,0,11,5,7.537,-7.34335942302,337860.698423,0,7,6,8.49156733674,-1.24734782873,-132186.60102,0,10,5
2017-07-18,7.261,7.474,7.445,7.261,48562.0,306636.0,36154409.0,0.801353135314,1.44433846573,0.0,2.86098052384,-0.633507860989,1264873.36163,1,1,2,7.60519011328,-2.06287533391,1325722.78267,0,12,7,7.78778776001,-2.15341083739,952675.199913,0,12,6,7.39333333333,-1.90615187298,245294.151167,-1,8,7,8.3965342238,-1.11914690387,-186534.612966,0,11,6
2017-07-19,7.387,7.455,7.445,7.339,64961.0,306636.0,48363464.5,1.07196369637,0.0,0.134318334453,1.55809267965,-0.622803898235,1264873.36163,0,2,1,7.52509505664,-1.05316310895,1257308.25395,0,13,8,7.67352517334,-1.46720211426,857364.283369,0,13,7,7.413,0.26600541028,262574.128624,0,1,8,8.31372981963,-0.986173604129,-250597.436464,0,12,7
2017-07-20,7.435,7.542,7.455,7.416,48478.0,306636.0,36140349.0,0.7999669967,0.134318334453,-0.134138162307,1.69014084507,-0.609361482199,1271384.84585,1,3,2,7.49004752832,-0.465742001339,1234730.0132,0,14,9,7.60068344889,-0.949260252627,811346.044842,0,14,8,7.471,0.782409280993,300503.765748,1,2,9,8.24298279492,-0.850966127649,-291850.5724,0,13,8
2017-07-21,7.416,7.484,7.445,7.406,33487.0,306636.0,24931071.5,0.552590759076,-0.134138162307,0.0,1.04768300873,-0.828632314192,1266892.96121,-1,4,1,7.46752376416,-0.300715904333,1224659.93972,0,15,10,7.54878896593,-0.682760745305,788482.435764,0,15,9,7.445,-0.348012314282,288849.87738,0,3,1,8.10424412806,-1.68311241581,-348212.957868,0,14,9
2017-07-24,7.465,7.474,7.445,7.368,39359.0,306636.0,29302775.5,0.649488448845,0.0,0.913364674278,1.4237743452,-0.812141742909,1266892.96121,0,1,2,7.45626188208,-0.150811466231,1218724.15122,-1,16,11,7.51419264395,-0.458302942791,770444.090239,0,16,10,7.429,-0.214909335124,280391.260858,-1,4,2,7.99493627321,-1.34877297781,-401299.313502,0,15,10
2017-07-25,7.465,7.619,7.513,7.445,50061.0,306636.0,37610829.3,0.826089108911,0.913364674278,2.31598562492,2.31598562492,-0.65259990176,1312616.91017,0,2,3,7.48463094104,0.380472942189,1237771.00718,0,1,12,7.51379509597,-0.00529062805265,770179.236108,-1,17,11,7.52566666667,1.30120698165,345530.983567,0,1,3,7.94782645114,-0.589245748333,-430797.544909,0,16,11
2017-07-26,7.494,7.697,7.687,7.484,65430.0,306636.0,50296041.0,1.0797029703,2.31598562492,2.01639131,2.77091192923,-0.360731506711,1464151.84961,0,3,4,7.58581547052,1.35189737847,1326225.65265,0,2,13,7.57153006398,0.76838624521,820454.748132,0,1,12,7.62266666667,1.28892235461,429865.173229,0,2,4,7.94273666736,-0.0640399461633,-434987.678587,0,17,12
2017-07-27,7.668,7.949,7.842,7.6,84884.0,306636.0,66566032.8,1.40072607261,2.01639131,-1.72149961744,4.45039530732,-0.18103068913,1635311.20957,1,4,5,7.71390773526,1.68857606987,1469558.74376,1,3,14,7.66168670932,1.19073218463,921528.858892,0,2,13,7.797,2.28703865664,623998.162559,1,3,5,7.94262560882,-0.00139824018599,-435106.366807,0,18,13
2017-07-28,7.784,7.832,7.707,7.668,50216.0,306636.0,38701471.2,0.828646864686,-1.72149961744,0.376281302712,2.12793564292,-0.264795003468,1548864.38478,-1,5,1,7.71045386763,-0.0447745519979,1467310.34486,-1,4,1,7.67679113955,0.197142363034,931428.559794,0,3,14,7.73566666667,-0.7866273353,584496.884289,-1,4,1,7.94100857827,-0.0203588917587,-436128.708915,0,19,14
2017-07-31,7.755,7.861,7.736,7.716,47400.0,306636.0,36668640.0,0.782178217822,0.376281302712,-0.504136504654,1.87435367115,0.590200369759,1566700.11852,1,1,2,7.72322693381,0.165659070196,1475162.58479,1,1,2,7.69652742636,0.257090318848,943614.640907,0,4,15,7.771,0.456758736588,606147.248404,1,1,2,7.90418381773,-0.46372901097,-458109.464035,0,20,15
2017-08-01,7.697,7.736,7.697,7.619,40824.0,306636.0,31422232.8,0.673663366337,-0.504136504654,-0.883461088736,1.52007275562,0.41849662552,1546119.24986,0,2,1,7.71011346691,-0.169792588252,1468230.97217,0,2,1,7.69668495091,0.00204669634236,943698.195239,1,5,16,7.684,-1.11954703384,560442.860294,0,2,1,7.88269255307,-0.271897328719,-469209.400583,0,21,16
2017-08-02,7.687,7.745,7.629,7.619,39668.0,306636.0,30262717.2,0.654587458746,-0.883461088736,0.131078778346,1.65159260716,0.279247122334,1511074.11539,-1,3,2,7.66955673345,-0.526019929899,1447364.81359,0,3,2,7.67412330061,-0.29313464754,932070.13004,0,6,1,7.66433333333,-0.255943085199,550290.10999,0,3,2,7.86813414025,-0.184688324729,-476535.617048,0,22,17
2017-08-03,7.6,7.687,7.639,7.571,33311.0,306636.0,25446272.9,0.549686468647,0.131078778346,-1.78033774054,1.51852336693,0.278987581215,1515440.48058,1,1,3,7.65427836673,-0.199207949792,1440728.99757,0,4,3,7.66241553374,-0.152561620528,926988.149899,0,7,2,7.63233333333,-0.417518375158,536382.155396,0,4,3,7.85500191664,-0.166903911148,-482095.353232,0,23,18
2017-08-04,7.658,7.668,7.503,7.503,50922.0,306636.0,38206776.6,0.840297029703,-1.78033774054,0.773024123684,2.19912035186,0.0811523387669,1424782.12215,-1,2,1,7.57863918336,-0.988194833523,1390408.14026,0,5,4,7.60927702249,-0.693495556484,891673.969171,0,8,3,7.558,-0.97392671529,486787.8592,0,5,4,7.84974859493,-0.0668786814546,-485500.949449,0,24,19
2017-08-07,7.503,7.581,7.561,7.494,28614.0,306636.0,21635045.4,0.472178217822,0.773024123684,0.648062425605,1.15064144954,0.143373671799,1446901.43443,0,1,2,7.56981959168,-0.116374344633,1387078.20476,-1,6,5,7.59318468166,-0.211483177482,885622.589531,-1,9,4,7.54533333333,-0.167592837611,481992.357744,-1,6,5,7.84244541277,-0.093037147174,-488163.114379,0,25,20
2017-08-08,7.571,7.61,7.61,7.523,35701.0,306636.0,27168461.0,0.589125412541,0.648062425605,-0.643889618922,1.1432325887,0.122991642915,1470037.91108,1,2,3,7.58990979584,0.265398718104,1396553.2044,1,1,6,7.59878978777,0.0738175923273,888257.951394,1,1,5,7.581,0.4726983566,498868.161773,1,1,6,7.83742536895,-0.0640112051764,-490448.378415,0,26,21
2017-08-09,7.61,7.629,7.561,7.552,34163.0,306636.0,25830644.3,0.563745874587,-0.643889618922,-1.78547811136,1.01838381167,-0.167594365275,1448040.71003,0,3,1,7.57545489792,-0.190448876327,1390046.89943,0,2,1,7.58619319185,-0.16577108035,882594.713976,0,2,1,7.58066666667,-0.00439695730556,498717.948521,0,2,1,7.83724925464,-0.00224709388794,-490525.145883,0,27,22
2017-08-10,7.532,7.571,7.426,7.397,50777.0,306636.0,37707000.2,0.837904290429,-1.78547811136,-0.915701589012,2.34311877188,-0.582914537009,1357379.48797,0,4,2,7.50072744896,-0.98644173805,1339958.3473,0,3,2,7.53279546123,-0.703880447888,846853.776474,0,3,2,7.46466666667,-1.53020842494,421018.555327,0,3,2,7.80696712443,-0.386387228906,-510144.730205,0,28,23
2017-08-11,7.368,7.494,7.358,7.348,35668.0,306636.0,26244514.4,0.588580858086,-0.915701589012,1.8483283501,1.98423484643,-0.543100690731,1324718.24369,-1,5,3,7.42936372448,-0.951424044744,1306022.95447,-1,4,3,7.47453030749,-0.773486470516,819265.061044,-1,4,3,7.4,-0.866303474145,390119.243012,-1,4,3,7.77940651935,-0.353025760711,-522736.453038,0,29,24
2017-08-14,7.406,7.503,7.494,7.377,26789.0,306636.0,20075676.6,0.442062706271,1.8483283501,2.18841740059,1.68134507606,-0.313966964192,1374233.11187,0,1,4,7.46168186224,0.435005458859,1317676.31571,0,1,4,7.48102020499,0.0868268270622,821591.064914,0,1,4,7.458,0.783783783784,411116.026795,0,1,4,7.77582763142,-0.0460046394952,-523968.871326,0,30,25
2017-08-15,7.532,7.726,7.658,7.484,54655.0,306636.0,41854799.0,0.901897689769,2.18841740059,0.248106555236,3.16009401933,-0.0362101279943,1493841.06489,0,2,5,7.55984093112,1.31550863052,1389575.43991,0,2,5,7.54001346999,0.788572459184,864690.492671,0,2,5,7.62266666667,2.20791990703,531789.889314,0,2,5,7.77550142955,-0.00419507586844,-524198.153197,0,31,26
2017-08-16,7.61,7.697,7.677,7.59,41525.0,306636.0,31878742.5,0.685231023102,0.248106555236,0.390777647519,1.39377360948,0.0649136111417,1504143.6896,0,3,6,7.61842046556,0.774877870761,1421752.2435,0,3,6,7.58567564666,0.605598078174,889837.952867,0,3,6,7.65466666667,0.419800594717,549222.10901,0,3,6,7.77425385314,-0.0160449640566,-524864.42033,0,32,27
2017-08-17,7.668,7.726,7.707,7.629,46753.0,306636.0,36032537.1,0.771501650165,0.390777647519,-0.765537822759,1.25859608148,0.0865530875216,1522413.71696,1,4,7,7.66271023278,0.581351048032,1448932.14904,1,4,7,7.62611709778,0.533129189752,914763.341875,0,4,7,7.68733333333,0.426754920746,569174.18182,1,4,7,7.77319686931,-0.0135959521279,-525500.07188,0,33,28
2017-08-18,7.648,7.716,7.648,7.639,27826.0,306636.0,21281324.8,0.459174917492,-0.765537822759,1.77824267782,1.00679916318,0.194576896921,1501111.8615,-1,5,1,7.65535511639,-0.0959858348622,1446261.2472,-1,5,1,7.63341139852,0.0956489475308,917424.869489,0,5,8,7.66766666667,-0.255832104761,562055.397673,-1,5,1,7.76870676266,-0.0577639641536,-527107.411946,-1,34,29
2017-08-21,7.639,7.794,7.784,7.639,46032.0,306636.0,35831308.8,0.759603960396,1.77824267782,-1.74717368962,1.99126413155,0.266784094253,1582967.92844,1,1,2,7.7196775582,0.840228060319,1484938.62528,1,1,2,7.68360759901,0.657585421167,947694.841596,1,6,9,7.739,0.930313437378,604879.585822,1,1,2,7.76953110094,0.0106110103341,-526618.965918,1,1,30
2017-08-22,7.784,7.823,7.648,7.629,32570.0,306636.0,24909536.0,0.537458745875,-1.74717368962,0.130753138075,2.53661087866,0.0484168760421,1526062.48137,-1,2,1,7.6838387791,-0.464252280323,1469817.92851,0,2,1,7.67173839934,-0.154474308032,942663.613384,0,7,1,7.7,-0.503941077659,588466.224923,0,2,1,7.7682476402,-0.0165191530403,-527156.994733,0,2,1
2017-08-23,7.648,7.716,7.658,7.61,21120.0,306636.0,16173696.0,0.348514851485,0.130753138075,-1.64533820841,1.38417341342,0.116178546733,1528823.98765,1,1,2,7.67091938955,-0.168137176224,1466266.87134,0,3,2,7.66715893289,-0.0596926825263,941402.903929,0,8,2,7.66133333333,-0.502164502164,577860.510637,0,3,2,7.76599568842,-0.0289891863086,-527769.246348,0,3,2
2017-08-24,7.639,7.677,7.532,7.503,32598.0,306636.0,24552813.6,0.537920792079,-1.64533820841,1.42060541689,2.31014338821,0.129595607457,1475189.25273,-1,2,1,7.60145969477,-0.905493738717,1436749.58645,-1,4,3,7.62210595526,-0.587609804696,922247.999515,-1,9,3,7.57066666667,-1.18343195266,539282.995844,-1,4,3,7.76066943158,-0.0685843394329,-530004.958645,0,4,3
2017-08-25,7.494,7.639,7.639,7.494,27771.0,306636.0,21214266.9,0.458267326733,1.42060541689,0.890168870271,1.89815420867,0.316294714794,1514640.88576,0,1,2,7.62022984739,0.246928265971,1443607.03132,0,1,4,7.62773730351,0.0738817890862,924299.77068,0,1,4,7.59066666667,0.264177527298,546619.469955,0,1,4,7.75234889435,-0.107214168906,-532982.403329,0,5,4
2017-08-28,7.639,7.736,7.707,7.639,38616.0,306636.0,29761351.2,0.637227722772,0.890168870271,-0.882314778773,1.25859608148,0.257830493349,1549015.64686,1,2,3,7.66361492369,0.569340783353,1465592.69501,1,2,5,7.65415820234,0.346379244319,937675.551579,1,2,5,7.694,1.36132092043,599188.238618,1,2,5,7.75001494092,-0.0301064033773,-534144.992202,0,6,5
2017-08-29,7.677,7.736,7.639,7.619,35843.0,306636.0,27380467.7,0.591468646865,-0.882314778773,-0.641445215342,1.53161408561,-0.0183563843366,1517390.83824,0,3,1,7.65130746185,-0.160596036849,1459836.45126,0,3,1,7.64910546823,-0.0660129302193,935309.450121,0,3,1,7.66466666667,-0.381249458452,585523.114279,0,3,1,7.74957157369,-0.00572085646376,-534350.04486,0,7,6
2017-08-30,7.658,7.668,7.59,7.581,37254.0,306636.0,28275786.0,0.614752475248,-0.641445215342,0.38208168643,1.14624505929,-0.10408324506,1493494.43819,-1,4,2,7.62065373092,-0.400633892655,1444911.23623,0,4,2,7.62940364548,-0.257570284837,925713.926729,0,4,2,7.613,-0.674088892755,560410.606668,0,4,2,7.74954705729,-0.000316358048494,-534361.830463,0,8,7
2017-08-31,7.59,7.639,7.619,7.561,26517.0,306636.0,20203302.3,0.437574257426,0.38208168643,-0.249376558603,1.02375639848,-0.105016868258,1503626.09827,1,1,3,7.61982686546,-0.0108503219133,1444623.51824,0,5,3,7.62593576366,-0.0454541663954,924508.618599,0,5,3,7.60633333333,-0.0875695082972,558088.526016,0,5,3,7.74952875074,-0.000236227420141,-534368.094506,0,9,8
2017-09-01,7.629,7.639,7.6,7.542,33732.0,306636.0,25636320.0,0.556633663366,-0.249376558603,0.381578947368,1.27631578947,-0.0577216941277,1495214.1282,-1,2,1,7.60991343273,-0.130100498422,1440234.96823,-1,6,4,7.6172905091,-0.113366474882,920684.540668,-1,6,4,7.59366666667,-0.166527893422,552471.207115,-1,6,4,7.74929107369,-0.00306698704916,-534471.550113,0,10,9
2017-09-04,7.581,7.629,7.629,7.542,35936.0,306636.0,27415574.4,0.59300330033,0.381578947368,0.511207235549,1.14038537161,-0.2342012521,1508926.54925,0,1,2,7.61945671637,0.125405942117,1444741.55616,0,1,5,7.62119367274,0.0512408398674,922525.93149,0,1,5,7.6,0.0834028356964,555468.371419,0,1,5,7.74878733992,-0.00650038531418,-534705.147959,0,11,10
2017-09-05,7.629,7.677,7.668,7.581,43928.0,306636.0,33683990.4,0.724884488449,0.511207235549,0.117370892019,1.25195618153,0.041755565431,1531382.86069,0,2,3,7.64372835818,0.318548194718,1458734.74126,0,2,6,7.63679578182,0.204720018385,931518.872458,0,2,6,7.642,0.552631578947,579744.371419,0,2,6,7.74799844997,-0.0101808180959,-535152.370937,0,12,11
2017-09-06,7.648,7.697,7.677,7.59,40489.0,306636.0,31083405.3,0.668135313531,0.117370892019,0.0,1.39377360948,0.0399548935562,1536135.09074,1,3,4,7.66036417909,0.217640137497,1467546.77279,0,3,7,7.65019718788,0.175484672388,938624.071358,0,3,7,7.65466666667,0.165750676088,586455.450543,0,3,7,7.7473200408,-0.00875592810518,-535506.88971,0,13,12
2017-09-07,7.677,7.745,7.677,7.629,59018.0,306636.0,45308118.6,0.973894389439,0.0,0.638270157614,1.51100690374,0.352414860136,1536135.09074,0,4,1,7.66868208955,0.108583746932,1473955.16837,0,4,8,7.65913145859,0.116784842094,945516.479169,0,4,8,7.68366666667,0.378853858213,608814.647547,0,4,8,7.74169166073,-0.0726493812382,-539794.510892,0,14,13
2017-09-08,7.687,7.736,7.726,7.658,48582.0,306636.0,37534453.2,0.801683168317,0.638270157614,0.99663473984,1.00957804815,0.244479468707,1567143.53154,0,5,2,7.69734104477,0.373714217026,1492110.95246,0,5,9,7.68142097239,0.29101881753,959654.755362,0,5,9,7.70666666667,0.299336254392,623357.001458,0,5,9,7.74093941112,-0.00971686339852,-540266.575549,-1,15,14
