date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-06-06,3.303,3.322,3.313,3.294,1102282.0,77351122.0,365186026.6,0.05229885275613713,0.3027550711474487,0.8149713250829969,0.8451554482342295,0.11369227164145274,23448906.403424464,0,1,3,3.329092133444445,-0.4810537226222964,20294877.22295149,-1,10,3,3.3400760164392884,-0.4036841485066536,18681276.949771643,0,10,2,3.3096666666666668,-0.5309557202965286,23979070.17103978,-1,5,2,3.332927484417948,-0.012205060309682582,17777974.994983587,-1,17,2
2017-06-07,3.313,3.349,3.34,3.303,1848347.0,77351122.0,617347898.0,0.08769663987550175,0.8149713250829969,0.0,1.377245508982044,0.14253378343238327,24955256.207227647,1,2,4,3.3345460667222224,0.16382644454284062,20597685.340242915,0,1,4,3.3400506776261927,-0.0007586298327053011,18679874.738596253,0,11,3,3.330666666666667,0.6345049853963244,25151855.55728212,0,1,3,3.333105248335486,0.005333566912843638,17787833.27738624,0,1,3
2017-06-08,3.331,3.34,3.34,3.313,1121805.0,77351122.0,374682870.0,0.05322514067733885,0.0,-0.2694610778443083,0.808383233532925,-0.03274147536855259,24955256.207227647,0,3,1,3.337273033361111,0.08177924623992484,20689425.707571093,1,2,5,3.340033785084129,-0.0005057570586274618,18679307.3777991,0,12,4,3.331,0.010008006405109663,25163082.588907406,0,2,4,3.3331258567260234,0.000618294023193021,17788526.88271293,1,2,4
2017-06-09,3.34,3.358,3.331,3.313,2639452.0,77351122.0,879201461.1999999,0.12523139405786513,-0.2694610778443083,-0.5403782647853436,1.3509456619633722,0.0068664161542610685,24244026.626389332,0,4,2,3.334136516680555,-0.09398441929088375,20441358.34410493,0,3,1,3.3370225233894195,-0.09015662380892608,18441343.296773385,0,13,5,3.334,0.09006304413089504,25400799.670864783,1,3,5,3.333112875526211,-0.0003894602355388613,17787498.921115316,0,3,1
2017-06-12,3.322,3.34,3.313,3.303,1748163.0,77351122.0,579166401.9,0.08294331153981192,-0.5403782647853436,0.0,1.1168125565952285,-0.2624922760221002,23299357.33788739,-1,5,3,3.323568258340278,-0.31697137436948725,19887240.715373047,0,4,2,3.329015015592946,-0.23995965686021717,18021854.703157656,0,14,6,3.3186666666666667,-0.4599080183963234,24596805.48970101,0,4,1,3.332979356484901,-0.00400583617465375,17780496.066530727,0,4,2
2017-06-13,3.303,3.322,3.313,3.294,999523.0,77351122.0,331141969.9,0.04742335101486957,0.0,-0.3018412315122315,0.8451554482342295,-0.2624922760221002,23299357.33788739,0,1,4,3.318284129170139,-0.1589896388280553,19728326.91460271,0,5,3,3.323676677061964,-0.16035789883726742,17861573.295038134,0,15,7,3.3096666666666668,-0.27119325030132274,24325741.59858008,0,5,2,3.3328467238078687,-0.003979402895918937,17776518.56180999,0,5,3
2017-06-14,3.313,3.313,3.303,3.285,1578235.0,77351122.0,521291020.5,0.07488091058330092,-0.3018412315122315,-0.5449591280653888,0.8477141992128376,-0.4868481926963248,22822980.941871684,0,2,5,3.3106420645850694,-0.23030169471896988,19364856.71943792,0,6,4,3.3167844513746427,-0.20736751366002087,17534298.62711691,0,16,8,3.300333333333333,-0.28200221573170425,23880675.831634756,0,6,3,3.331474383184162,-0.04117622973489192,17711532.794874344,0,6,4
2017-06-15,3.294,3.303,3.285,3.276,1166717.0,77351122.0,383266534.5,0.0553560346545458,-0.5449591280653888,0.27397260273972285,0.8219178082191821,-0.6115623568222159,22187167.862852618,-1,3,6,3.2978210322925348,-0.3872672443114598,18913025.441956587,0,7,5,3.306189634249762,-0.31943037843444533,17161613.77428101,0,17,9,3.2880000000000003,-0.37369962630035947,23444674.12473648,-1,7,4,3.3276106859738372,-0.11597559416415756,17576222.097577922,0,7,5
2017-06-16,3.285,3.294,3.294,3.276,808205.0,77351122.0,266222727.0,0.03834608048736514,0.27397260273972285,-0.27322404371584386,0.5464480874317011,-0.49122564671550323,22408593.890249874,1,1,7,3.295910516146267,-0.05793268123283984,18866203.9593208,0,8,6,3.3021264228331746,-0.12289710712583782,17062287.71781637,0,18,10,3.2880000000000003,0.0,23444674.12473648,0,1,5,3.3260276626181273,-0.04757237264510843,17537773.86814428,0,8,6
2017-06-19,3.285,3.303,3.285,3.276,1954731.0,77351122.0,642129133.5,0.09274413330423313,-0.27322404371584386,0.27397260273972285,0.8219178082191821,-0.16202155078369265,21874514.38205316,-1,2,1,3.2904552580731337,-0.16551596429602286,18542664.77291647,-1,9,7,3.2964176152221163,-0.17288276946587122,16724348.408975579,0,19,11,3.2880000000000003,0.0,23444674.12473648,0,2,6,3.326007915740894,-0.0005937075465523993,17536613.329598103,0,9,7
2017-06-20,3.285,3.303,3.294,3.285,808578.0,77351122.0,266345593.2,0.03836377783893037,0.27397260273972285,0.0,0.5464480874316877,-0.17217887856331163,22096042.60123124,1,1,2,3.292227629036567,0.05386400435273133,18586218.021827992,0,1,8,3.2956117434814107,-0.024446894622338844,16704581.187815638,0,20,12,3.294,0.1824817518248109,23592224.854663484,0,3,7,3.325982897022478,-0.0007522146383863624,17536005.105390225,0,10,8
2017-06-21,3.303,3.313,3.294,3.285,1271657.0,77351122.0,418883815.79999995,0.060335016084188155,0.0,0.8500303582270804,0.8500303582270804,-0.5577179546717823,22096042.60123124,0,2,1,3.2931138145182834,0.026917503331199702,18620447.853361636,0,2,9,3.295074495654274,-0.016301915060208616,16683850.743415918,-1,21,13,3.297333333333333,0.10119409026511736,23720909.02790775,0,4,8,3.323879893171026,-0.06322954496653263,17455598.81192672,0,11,9
2017-06-22,3.294,3.358,3.322,3.294,4073816.0,77351122.0,1353321675.2,0.19328620365713636,0.8500303582270804,0.5418422636965621,1.9265502709211335,-0.15982988742199378,25558909.87506245,0,3,2,3.3075569072591415,0.43858468168282316,20407161.146956027,0,3,10,3.3040496637695163,0.2723813415168329,17793482.210588656,0,1,14,3.324666666666667,0.8289526890416664,27097909.755768716,0,5,9,3.323879092323665,-2.40937514774982e-05,17455500.65841645,-1,12,10
2017-06-23,3.313,3.34,3.34,3.303,1883922.0,77351122.0,629229948.0,0.08938453071178462,0.5418422636965621,-0.2694610778443083,1.1077844311377223,0.07761056848460564,26579698.436170205,1,4,3,3.3237784536295707,0.4904389198815448,21331109.817777105,0,4,11,3.3160331091796778,0.36268962726455667,18476761.178564154,0,2,15,3.327666666666667,0.09023460998596691,27267904.7226827,0,6,10,3.3241114869694517,0.006991669652588463,17468672.418691695,0,1,11
2017-06-26,3.34,3.367,3.331,3.322,2848251.0,77351122.0,948752408.1,0.13513806780979853,-0.2694610778443083,0.0,1.3509456619633722,0.16529955226774115,25812205.651739076,-1,5,1,3.3273892268147853,0.10863459269590196,21640528.4050578,0,5,12,3.3210220727864517,0.15044975253603832,18905279.83667468,0,3,16,3.34,0.3706300711208914,28323552.193382848,1,7,11,3.324315346327972,0.006132747331713393,17486140.022411995,0,2,12
2017-06-27,3.331,3.349,3.331,3.313,1565613.0,77351122.0,521505690.3,0.07428204738904758,0.0,0.2701891323926718,1.0807565295707005,0.16529955226774115,25812205.651739076,0,1,2,3.3291946134073926,0.05425835300715815,21725475.987884395,0,6,13,3.324348048524301,0.10014916085935018,19062074.664855167,0,4,17,3.331,-0.2694610778443083,27901680.426915787,-1,8,1,3.3245131726518053,0.0059508892275180626,17495456.811948158,0,3,13
2017-06-28,3.331,3.349,3.34,3.322,1574377.0,77351122.0,525841918.0,0.07469786398185665,0.2701891323926718,0.2694610778443216,0.8083832335329382,0.340352159429007,26237585.207428053,0,2,3,3.3345973067036963,0.16228229117474186,21980969.494617213,0,7,14,3.3295653656828677,0.15694256685555374,19309161.432433512,0,5,18,3.3369999999999997,0.18012608826177673,28185266.797375098,0,1,2,3.3256908826468226,0.03542503620395655,17551229.174171835,0,4,14
2017-06-29,3.34,3.349,3.349,3.322,1285475.0,77351122.0,430505577.50000006,0.06099062467380887,0.2694610778443216,0.537473872797844,0.8062108091967791,0.6408619332160074,26583970.686469983,0,3,4,3.341798653351848,0.21595850970294223,22258578.759877604,0,8,15,3.3360435771219117,0.19456627900486959,19559271.519937295,0,6,19,3.34,0.08990110878034505,28300832.42518451,0,2,3,3.3304919658536978,0.14436348344721014,17736804.82305614,0,5,15
2017-06-30,3.34,3.367,3.367,3.331,1515554.0,77351122.0,510287031.8,0.07190694893863336,0.537473872797844,-0.26730026730026424,1.0692010692010703,0.6696639082140784,27398541.364284247,1,4,5,3.354399326675924,0.37706261301641947,22830037.51128509,0,9,16,3.346362384747941,0.30931273490533145,20028051.67257401,0,7,20,3.355,0.44910179640718934,28981470.44913661,1,3,4,3.338587916699257,0.24308573413669604,18105214.379769944,0,6,16
2017-07-03,3.367,3.367,3.358,3.34,1540760.0,77351122.0,517387208.0,0.07310287237979561,-0.26730026730026424,-0.26801667659320716,0.8040500297796347,0.6726796179562335,26986695.80443869,0,5,1,3.356199663337962,0.05367091054785391,22912731.5034208,1,10,17,3.350241589831961,0.11592304233697477,20206661.259285126,1,8,21,3.355,0.0,28981470.44913661,0,4,1,3.342925437532837,0.12992082107182162,18305391.184044562,0,7,17
2017-07-04,3.349,3.367,3.349,3.331,1958475.0,77351122.0,655893277.5,0.09292177106364405,-0.26801667659320716,0.0,1.074947745595701,0.5083485646247103,26461791.84374781,-1,6,2,3.3525998316689813,-0.10725916304396597,22702667.11407827,0,11,1,3.3498277265546412,-0.012353236810620763,20182467.753822446,0,9,1,3.349,-0.17883755588672975,28631221.56687135,-1,5,2,3.343781120763028,0.025596838642689305,18355521.952605303,0,8,18
2017-07-05,3.349,3.358,3.349,3.34,1427568.0,77351122.0,478092523.2,0.06773236670051147,0.0,-0.26873693639893526,0.5374738727978572,0.5083485646247103,26461791.84374781,0,1,3,3.3507999158344908,-0.05368716592682474,22626025.033990443,0,12,2,3.3495518177030945,-0.008236508682507405,20170709.577595577,0,10,2,3.349,0.0,28631221.56687135,0,1,3,3.3445162695852857,0.02198555454760223,18386907.826739714,1,9,19
2017-07-06,3.349,3.358,3.34,3.331,1620708.0,77351122.0,541316472.0,0.07689608380858393,-0.26873693639893526,0.5389221556886299,0.8083832335329382,0.20258316654176364,26026247.741030563,-1,2,4,3.3453999579172455,-0.16115429309065196,22364840.981944077,-1,13,3,3.3463678784687296,-0.09505567931617265,20016652.07768242,-1,11,3,3.343,-0.17915795759929015,28340858.831726518,-1,2,4,3.344346079032758,-0.0050886447787818236,18378660.619437583,-1,10,1
2017-07-07,3.34,3.358,3.358,3.331,1625846.0,77351122.0,545959086.8,0.07713986126794643,0.5389221556886299,0.0,0.8040500297796347,0.2017173958414131,26902452.1721683,1,1,5,3.3516999789586226,0.18831891913154916,22671018.54333843,0,1,4,3.3502452523124866,0.1158681288063052,20205035.81142964,0,1,4,3.349,0.17947950942268104,28632664.874203347,0,1,5,3.3448578955995605,0.015303935499120765,18403542.461753085,0,1,2
2017-07-10,3.349,3.367,3.358,3.34,1192888.0,77351122.0,400571790.40000004,0.05659774346906048,0.0,0.8040500297796216,0.8040500297796347,0.3355201514395414,26902452.1721683,0,2,1,3.3548499894793116,0.09398247278885878,22783129.107338585,0,2,5,3.3528301682083246,0.07715601996760559,20297074.301776756,0,2,5,3.355,0.17915795759927688,28846380.25192803,0,2,6,3.34583665202797,0.029261524972323826,18438448.18375427,0,2,3
2017-07-11,3.358,3.404,3.385,3.349,2810436.0,77351122.0,951332586.0,0.13334389797215868,0.8040500297796216,0.8271787296898087,1.6248153618906862,0.501230499086531,29162183.32166202,0,3,2,3.3699249947396557,0.44934960751207303,24045997.420876384,0,3,6,3.3635534454722165,0.31982762996976244,21195929.386838455,0,3,6,3.3793333333333333,0.7252856433184298,30884749.134193305,0,3,7,3.3512300277838314,0.16119662484396172,18891480.981294233,0,3,4
2017-07-12,3.394,3.431,3.413,3.385,3264298.0,77351122.0,1114104907.3999999,0.15487782659442223,0.8271787296898087,1.5821857603281653,1.3477878699091788,0.5747029021483249,31862341.194631003,0,4,3,3.3914624973698277,0.6391092580336778,26132240.4936572,0,4,7,3.380035630314811,0.4900229804518679,22795510.421881527,0,4,7,3.4096666666666664,0.897612941408555,33814825.26360737,0,4,8,3.361849848705588,0.3168932252847888,19925914.90280492,0,4,5
2017-07-13,3.422,3.476,3.467,3.413,3598936.0,77351122.0,1247751111.2,0.17075505536946187,1.5821857603281653,1.0960484568791407,1.8171329679838526,0.6843049548858495,37556526.48616341,0,5,4,3.429231248684914,1.113642015631224,30140166.834824976,0,5,8,3.4090237535432073,0.8576277412110145,25882057.77432453,0,5,8,3.452,1.2415680907224624,38283149.36175971,0,5,9,3.3860348846700856,0.7193966730492048,22514977.48772193,0,5,6
2017-07-14,3.505,3.515,3.505,3.467,2808484.0,77351122.0,984373642.0,0.13325128341383335,1.0960484568791407,2.995720399429386,1.3694721825962923,0.7155019705681556,40634761.04053316,0,6,5,3.467115624342457,1.104748350583568,33242834.90146532,0,6,9,3.4410158356954716,0.9384528963464398,28517687.718467165,0,6,9,3.4956666666666667,1.2649671687910413,41835789.41583464,0,6,10,3.4155476251528363,0.8716017846232613,24962857.154207807,0,6,7
2017-07-17,3.505,3.639,3.61,3.496,5965962.0,77351122.0,2153712282.0,0.2830609301310458,2.995720399429386,-0.8033240997229893,3.961218836565091,0.8719096446511648,58507115.1061537,1,7,6,3.5385578121712284,2.0605654835154374,45536090.27463005,0,7,10,3.497343890463648,1.6369600565000535,38283729.21106434,0,7,10,3.5816666666666666,2.4601888051873706,56513182.3404079,0,7,11,3.4834112860323865,1.9869042486712067,36816652.39941878,0,7,8
2017-07-18,3.581,3.629,3.581,3.553,2753380.0,77351122.0,985985377.9999999,0.13063681998045226,-0.8033240997229893,0.0,2.122312203295171,0.7595242242379014,56295258.59645841,-1,8,1,3.559778906085614,0.5997102503566185,47187320.48375695,0,8,11,3.5252292603090987,0.7973299371985363,40479081.51354805,0,8,11,3.587666666666667,0.16751977664030418,56974427.94301378,1,8,12,3.5102234270264026,0.7697093105693864,38935954.62095431,0,8,9
2017-07-19,3.572,3.62,3.581,3.562,2841818.0,77351122.0,1017655025.8,0.13483284780277652,0.0,0.8098296565205226,1.6196593130410577,0.7595242242379014,56295258.59645841,0,1,2,3.5703894530428073,0.2980675833281066,48034374.307275265,0,9,12,3.5438195068727327,0.5273485833373581,41977710.20995065,0,9,12,3.587666666666667,0.0,56974427.94301378,0,9,1,3.5296690306878173,0.5539705396441856,40510238.07198487,0,9,10
2017-07-20,3.591,3.61,3.61,3.562,1947425.0,77351122.0,703020425.0,0.09239749295427156,0.8098296565205226,-0.27700831024930156,1.329639889196677,0.8301148196837426,57872341.11530789,1,2,3,3.5901947265214034,0.554709051745527,49114628.582370795,0,10,13,3.5658796712484886,0.6224968380295136,43189976.11475027,0,10,13,3.594,0.1765307070519301,57318208.25519439,0,10,2,3.5554029901069324,0.7290757064012979,41930058.32952342,0,10,11
2017-07-21,3.6,3.62,3.6,3.581,1562146.0,77351122.0,562372560.0,0.07411755216685803,-0.27700831024930156,0.555555555555556,1.0833333333333373,0.7650262479607398,57439613.69148518,-1,3,1,3.5950973632607015,0.13655629047309034,49327949.44530817,0,11,14,3.577253114165659,0.3189519547974055,43688225.63512922,0,11,14,3.6003333333333334,0.17621962530143362,57593489.03798052,0,11,3,3.567808762468126,0.3489273197922447,42475133.746427596,0,11,12
2017-07-24,3.591,3.658,3.62,3.581,2928809.0,77351122.0,1060228858.0,0.13896022128806354,0.555555555555556,1.298342541436456,2.127071823204419,0.7784138285935298,59066729.80259629,0,1,2,3.607548681630351,0.34634161780687167,50342317.8926155,0,12,15,3.5915020761104395,0.3983213233739512,44854832.71191876,0,12,15,3.619666666666667,0.5369873159892627,59166222.32193571,0,12,4,3.5827671058916026,0.4192585539009934,43703061.97241981,0,12,13
2017-07-25,3.639,3.705,3.667,3.629,3314214.0,77351122.0,1215322273.8,0.1572461402693034,1.298342541436456,1.3089719116443972,2.072538860103629,0.7891045378620308,63369714.83022058,0,2,3,3.6372743408151753,0.8239849772835404,53073180.44011829,0,13,16,3.616668050740293,0.7007088982977309,47177131.952581674,0,13,16,3.667,1.307671056266682,63500124.04400954,0,13,5,3.6074835442713504,0.6898700822362523,45989439.05714835,0,13,14
2017-07-26,3.667,3.762,3.715,3.667,3018466.0,77351122.0,1121360119.0,0.14321408576335842,1.3089719116443972,-0.7806191117092843,2.5572005383580136,0.7985767222398887,67320802.04047419,1,3,4,3.6761371704075874,1.0684602246335433,56298291.30052701,0,14,17,3.649445367160195,0.9062848998041982,49912722.10895405,0,14,17,3.7146666666666666,1.2998818289246454,67423773.1486364,1,14,6,3.6396892880430887,0.8927481823965809,48684169.09227423,0,14,15
2017-07-27,3.724,3.724,3.686,3.667,2080296.0,77351122.0,766797105.6,0.09870168812806619,-0.7806191117092843,0.27129679869778167,1.54639175257733,0.6250130445680308,65696883.224861816,-1,4,1,3.6810685852037937,0.13414664816926639,56577356.03612694,0,15,18,3.661630244773464,0.33388299830202206,50607297.574789755,0,15,18,3.6923333333333335,-0.601220387652542,66173056.781084366,0,15,1,3.648837401211064,0.2513432450958942,49207037.43967424,0,15,16
2017-07-28,3.667,3.705,3.696,3.639,1806945.0,77351122.0,667846872.0000001,0.08573228129774252,0.27129679869778167,1.028138528138523,1.7857142857142931,0.5910297039817709,66187101.61878478,0,1,2,3.688534292601897,0.20281359136073152,56943829.04096826,0,16,19,3.6730868298489763,0.3128820855646276,51172658.29489033,0,16,19,3.6799999999999997,-0.3340254581565519,65569491.14959568,-1,16,2,3.6573286632443454,0.23271143927825502,49627534.21132089,0,16,17
2017-07-31,3.696,3.772,3.734,3.696,3417701.0,77351122.0,1276169553.4,0.16215618268601198,1.028138528138523,1.0176754151044405,2.035350830208881,0.4782198370610107,69700971.69454233,0,2,3,3.7112671463009486,0.6163113013384955,59050196.79186414,0,17,20,3.693391219899317,0.5527881858206884,53061923.03035788,0,17,20,3.734,1.4673913043478335,70584595.87785657,0,1,3,3.667125744322722,0.2678753259677224,50543051.980756104,0,17,18
2017-08-01,3.734,3.781,3.772,3.734,3090702.0,77351122.0,1165812794.4,0.14664139377318922,1.0176754151044405,2.2799575821845255,1.2460233297985195,0.7121098683472814,72846303.13535646,0,3,4,3.741633573150474,0.818222608409957,61579079.04412201,0,18,21,3.7195941465995443,0.7094544049125016,55254635.17852976,0,18,21,3.762333333333333,0.7587930726655833,72929799.14513023,0,2,4,3.692933263093315,0.7037533089926653,52718143.740366355,0,18,19
2017-08-02,3.772,3.886,3.858,3.762,4048001.0,77351122.0,1561718785.8000002,0.19206138561248018,2.2799575821845255,0.23328149300155254,3.2141005702436525,0.7802879435649401,82075573.707997,0,4,5,3.799816786575237,1.555021684706883,67873808.37883715,0,19,22,3.765729431066363,1.2403311395947725,60275496.87194054,0,19,22,3.8353333333333333,1.940285283955003,80784075.91486537,0,3,5,3.7404389362265786,1.28639403284183,57925468.07170411,0,19,20
2017-08-03,3.858,3.953,3.867,3.82,3280077.0,77351122.0,1268405775.8999999,0.15562647675621305,0.23328149300155254,-0.7240755107318342,3.439358675976209,0.7662920623868,82840754.96771705,1,5,6,3.8334083932876184,0.8840322731101361,70773502.30512343,0,20,23,3.7994862873775754,0.896422776228333,63215832.60252324,0,20,23,3.8800000000000003,1.1646097688162806,84604085.63153498,1,4,6,3.7757452706992165,0.9439088586821184,61021561.80916358,0,20,21
2017-08-04,3.858,3.924,3.839,3.829,2308072.0,77351122.0,886068840.8,0.10950874429462057,-0.7240755107318342,-0.49492055222714576,2.474602761135706,0.6831526266851998,81169536.5555112,0,6,1,3.836204196643809,0.07293257251396165,70941835.93363088,1,21,24,3.8126575249183836,0.34665837812245487,64015945.09863309,0,21,24,3.8640000000000003,-0.4123711340206189,83652303.36349374,0,5,1,3.79025275857067,0.38422845905510244,61908388.7571118,0,21,22
2017-08-07,3.829,3.867,3.82,3.781,1932155.0,77351122.0,738083210.0,0.09167299279769982,-0.49492055222714576,1.4921465968586372,2.2513089005235565,0.5762305892607695,80213273.33592276,-1,7,2,3.8281020983219047,-0.21120091388755466,70533763.03185847,-1,22,1,3.8151050166122555,0.06419385108355151,64139977.56897343,0,22,25,3.8226666666666667,-1.0697032436162957,81585470.89282429,-1,6,2,3.7953894188112733,0.13552289432381812,62170239.99499404,0,22,23
2017-08-08,3.829,3.886,3.877,3.791,2062194.0,77351122.0,799512613.8,0.0978428209483503,1.4921465968586372,-2.21820995615166,2.450348207376843,0.5847580026470817,83290369.09508507,1,1,3,3.8525510491609523,0.6386702917292885,71850825.07544087,1,1,2,3.835736677741503,0.5407888128743616,65255189.01415006,1,23,26,3.8513333333333333,0.7499128008371106,83131936.57123378,1,1,3,3.8098265034851053,0.3803848058983554,62954667.25940879,1,23,24
2017-08-09,3.858,3.877,3.791,3.791,2170013.0,77351122.0,822651928.3,0.102958399362326,-2.21820995615166,0.0,2.268530730677918,0.19967809086457966,78476824.65350653,-1,2,1,3.821775524580476,-0.7988349586484719,70117342.83031923,0,2,1,3.8208244518276686,-0.3887708455163023,64411551.225358695,0,24,1,3.8196666666666665,-0.8222260688938913,81347695.31279513,0,2,1,3.8091295752283076,-0.01829291323791654,62914971.399874635,0,24,1
2017-08-10,3.791,3.82,3.791,3.734,1767101.0,77351122.0,669907989.1,0.08384184356110569,0.0,-0.764969664996041,2.268530730677918,0.29563302925000257,78476824.65350653,0,1,2,3.806387762290238,-0.4026338593480639,69405848.1348314,0,3,2,3.8108829678851124,-0.2601921147620582,63951765.479170546,0,25,2,3.7816666666666663,-0.9948512086569575,79589692.7471262,0,3,2,3.8080031384828437,-0.02957202487385748,62862714.64514802,0,25,2
2017-08-11,3.753,3.772,3.762,3.667,3084360.0,77351122.0,1160336232.0,0.14634049135059735,-0.764969664996041,-1.010101010101005,2.791068580542264,0.18033319538105805,76117382.81757934,0,2,3,3.784193881145119,-0.5830693699941265,67607452.29279631,0,4,3,3.7945886452567414,-0.42757341974775037,62632975.12623738,0,26,3,3.7336666666666667,-1.2692816218598397,75674771.28392659,0,4,3,3.806497058820004,-0.03955037871737376,62740727.0390473,0,26,3
2017-08-14,3.734,3.753,3.724,3.696,1820417.0,77351122.0,677923290.8000001,0.0863714735773322,-1.010101010101005,3.3297529538130948,1.5306122448979573,-0.01848650343549749,74278577.7670743,-1,3,4,3.7540969405725595,-0.7953329432331249,66159614.6822747,-1,5,4,3.7710590968378277,-0.6200816641436437,61504167.923442,-1,27,4,3.7243333333333335,-0.24997768056423159,75219707.6646069,-1,5,4,3.806168388728467,-0.008634450163976149,62725008.73918314,-1,27,4
2017-08-15,3.734,3.886,3.848,3.734,3773928.0,77351122.0,1452207494.4,0.179057722782612,3.3297529538130948,-0.2338877338877312,3.9501039501039537,0.16918718935327653,86844825.67255224,1,1,5,3.80104847028628,1.2506744087050548,70879569.85217015,0,1,5,3.7967060645585513,0.6800998621906919,64070815.836159594,0,1,5,3.8226666666666667,2.640293564843815,85183985.4771908,0,1,5,3.8074397370212285,0.0334023133744233,62851066.66489165,0,1,5
2017-08-16,3.858,3.877,3.839,3.81,1787163.0,77351122.0,686091875.7,0.08479370486700892,-0.2338877338877312,-0.2604845011721747,1.7452461578536007,-0.037231741920426636,86426830.16839424,0,2,1,3.8200242351431397,0.4992244904319947,71771765.39016406,0,2,6,3.810804043039034,0.3713213043296803,64734427.53236934,0,2,6,3.842,0.5057551447506128,86087852.35894874,1,2,6,3.807525111488846,0.0022423064713950514,62855074.03205199,0,2,6
2017-08-17,3.839,3.839,3.829,3.791,1206993.0,77351122.0,462157619.70000005,0.05726696905573005,-0.2604845011721747,-0.49621311047271155,1.2535910159310537,-0.08403336701935948,86112427.19887093,0,3,2,3.8245121175715697,0.11748308785956818,71913566.65482895,1,3,7,3.8168693620260226,0.15916113551069408,64926533.9088028,1,3,7,3.8196666666666665,-0.5812944646885355,85386234.00913092,0,3,1,3.807537767705392,0.00033240008076908473,62855475.236622676,0,3,7
2017-08-18,3.81,3.839,3.81,3.791,809031.0,77351122.0,308240811.0,0.038385270869115515,-0.49621311047271155,-0.2362204724409422,1.2598425196850405,-0.06377118701176182,85710975.40989208,0,4,3,3.8172560587857847,-0.18972508290527784,71760073.18128102,0,4,1,3.8145795746840148,-0.05999124216272266,64877999.13416465,0,4,1,3.813333333333333,-0.16580853477616347,85252089.76443243,0,4,2,3.807541009258493,8.513515292077162e-05,62855544.11360058,1,4,8
2017-08-21,3.81,3.829,3.801,3.772,1122535.0,77351122.0,426675553.5,0.05325977624474536,-0.2362204724409422,0.2367797947908418,1.499605367008692,-0.039652206102929986,85445809.66186059,-1,5,4,3.8091280293928924,-0.21292858712437715,71521053.38973336,-1,5,2,3.8100530497893437,-0.11866379521119444,64744794.87080725,0,5,2,3.800666666666667,-0.3321678321678189,84879219.74694993,0,5,3,3.807524277491791,-0.000439437596645053,62855050.829518035,-1,5,1
2017-08-22,3.801,3.82,3.81,3.772,1118382.0,77351122.0,426103542.0,0.05306273307839025,0.2367797947908418,1.4960629921259827,1.2598425196850405,-0.18818998108253251,85710619.92231835,0,1,5,3.8095640146964462,0.01144580334894412,71533854.17017436,0,1,3,3.810035366526229,-0.00046412117846141184,64744275.806035444,-1,6,3,3.8006666666666664,-1.1684508240222659e-14,84879219.74694991,-1,6,4,3.807527748941298,9.11734044068979e-05,62855152.796212405,0,1,2
2017-08-23,3.81,3.886,3.867,3.801,2155012.0,77351122.0,833343140.4,0.10224666217511362,1.4960629921259827,0.0,2.1980863718644934,0.25553057756492065,88934653.62310575,1,2,6,3.838282007348223,0.7538393511958078,73158387.01807354,0,2,4,3.829023577684153,0.49837361943535385,65818276.93640207,0,1,4,3.8513333333333333,1.3330994562357532,87752065.07233143,0,1,5,3.8105519170876794,0.07942603037422546,63026316.84478123,0,2,3
2017-08-24,3.867,3.934,3.867,3.858,1737967.0,77351122.0,672071838.9000001,0.08245955229970678,0.0,3.6979570726661444,1.96534781484355,0.25553057756492065,88934653.62310575,0,3,1,3.8526410036741114,0.3740995658578208,73808559.71824877,0,3,5,3.8416823851227684,0.3306014492152019,66392851.345290266,0,2,5,3.8863333333333334,0.9087761814090396,89331488.08600636,0,2,6,3.8134223060712613,0.07532738159819417,63157233.3481953,0,3,4
2017-08-25,3.867,4.02,4.01,3.867,3654764.0,77351122.0,1465560363.9999998,0.17340386969435298,3.6979570726661444,0.4738154613466366,3.8154613466334064,0.593195719557024,102449814.00583136,0,4,2,3.931320501837056,2.0422224154264796,81272400.68214251,0,4,6,3.8977882567485125,1.4604505526802192,71730453.44900604,0,3,6,3.965666666666666,2.0413414529547795,96792109.33997318,0,3,7,3.8490290529956734,0.9337215777996434,66569765.356760636,0,4,5
2017-08-28,4.029,4.143,4.029,4.001,3060361.0,77351122.0,1233019446.9,0.1452018352106127,0.4738154613466366,2.1345246959543385,3.524447753785045,0.7654554245822677,103899860.36493361,0,5,3,3.980160250918528,1.2423242790469473,85074361.45509091,0,5,7,3.9415255044990083,1.1221042516809492,75164497.5387846,0,4,7,4.057666666666667,2.3199125830041436,103891879.33240832,0,4,8,3.899140761153693,1.3019311485585687,70554144.6684945,0,5,6
