date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-06-09,12.591,12.591,12.282,12.153,63176.0,273789.0,77592763.2,2.42053639847,0.738188976378,-3.24051457417,3.56619443087,0.0410518298383,-237438.370136,1,5,6,12.1619201608,0.997188436233,-515884.392532,1,5,12,12.0516036541,0.965099360214,-719270.63384,1,5,12,12.342,1.31064109229,52677.430866,1,2,3,13.1731347829,-0.0660986420347,-896177.467451,0,65,64
2017-06-12,12.153,12.183,11.884,11.854,47703.0,273789.0,56690245.2,1.82770114943,-3.24051457417,2.92830696735,2.76842813867,-0.117207906941,-392020.636868,-1,6,1,12.0229600804,-1.14258339608,-570389.048275,-1,6,1,11.9957357694,-0.463572204294,-741384.418701,-1,6,1,11.9736666667,-2.98438934803,-89686.8942029,-1,3,1,13.1731072965,-0.000208655525172,-896187.420946,0,66,65
2017-06-13,11.884,12.431,12.232,11.784,64969.0,273789.0,79470080.8,2.48923371648,2.92830696735,0.245258338784,5.28940483976,0.087846550276,-201771.461506,0,1,2,12.1274800402,0.869336328992,-513909.136317,0,1,2,12.0744905129,0.656522826436,-698730.78719,0,1,2,12.149,1.46432448985,5448.80357834,0,1,2,13.1581351244,-0.113657102375,-903571.60923,0,67,66
2017-06-14,12.242,12.372,12.262,12.153,50883.0,273789.0,62392734.6,1.94954022989,0.245258338784,1.37824172239,1.78600554559,0.577759275413,-189291.981454,0,2,3,12.1947400201,0.554608044512,-485689.015188,0,2,3,12.1369936753,0.517646374256,-672391.386729,0,2,3,12.2623333333,0.932861415206,52915.5909683,0,2,3,13.0027179139,-1.18114922086,-963672.025035,0,68,67
2017-06-15,12.242,12.471,12.431,12.133,70636.0,273789.0,87807611.6,2.70636015326,1.37824172239,-0.313731799533,2.71900892929,0.55425241265,-91938.4991506,1,3,4,12.3128700101,0.968696255558,-417264.18648,0,3,4,12.2349957835,0.80746608967,-615355.212019,0,3,4,12.345,0.674151194716,100534.934758,0,3,4,12.9100868576,-0.712397646153,-1013992.94517,0,69,68
2017-06-16,12.372,12.72,12.392,12.292,52813.0,273789.0,65445869.6,2.02348659004,-0.313731799533,0.0,3.45384118786,0.582103204677,-108507.616679,-1,4,1,12.352435005,0.321330404224,-400293.763842,0,4,5,12.2873305224,0.427746275914,-592764.647949,0,4,5,12.468,0.996354799514,153155.420785,1,4,5,12.819120538,-0.704614310713,-1051205.74076,0,70,69
2017-06-19,12.392,12.441,12.392,12.242,30148.0,273789.0,37359401.6,1.15509578544,0.0,-1.0490639122,1.60587475791,0.501915327857,-108507.616679,0,1,2,12.3722175025,0.160150589575,-395465.543868,1,5,6,12.3222203482,0.283949600103,-584204.135406,1,5,6,12.3583333333,-0.879585071115,126637.690061,0,5,1,12.7601709644,-0.459856614122,-1065069.49796,0,71,70
2017-06-20,12.372,12.441,12.262,12.262,41918.0,273789.0,51399851.6,1.60605363985,-1.0490639122,-0.807372369923,1.45979448703,0.281834558291,-152482.277751,0,2,3,12.3171087513,-0.44542339516,-414136.801746,0,6,1,12.3021468988,-0.162904483486,-591032.765544,0,6,1,12.3216666667,-0.296695886716,114200.791882,0,6,2,12.7312157675,-0.226918564973,-1074581.47037,0,72,71
2017-06-21,12.272,12.342,12.163,12.073,42472.0,273789.0,51658693.6,1.62727969349,-0.807372369923,-3.84773493382,2.21162542136,0.0326800652979,-186772.997046,0,3,4,12.2400543756,-0.625588173201,-440706.782638,0,7,2,12.2557645992,-0.377026058863,-607045.816316,0,7,2,12.1926666667,-1.04693629109,69735.3137265,0,7,3,12.7262546525,-0.0389681170905,-1076236.52424,0,73,72
2017-06-22,12.222,12.222,11.695,11.685,75474.0,273789.0,88266843.0,2.89172413793,-3.84773493382,0.0855066267636,4.5917058572,-0.272773492378,-477176.943441,-1,4,5,11.9675271878,-2.226519421,-608751.109418,0,8,3,12.0688430661,-1.52517235101,-722156.674336,0,8,3,11.8673333333,-2.66827054514,-131649.737397,0,8,4,12.7183465656,-0.0621399390812,-1080926.474,0,74,73
2017-06-23,11.685,11.774,11.705,11.426,41957.0,273789.0,49110668.5,1.60754789272,0.0855066267636,0.931225971807,2.97308842375,-0.332555649854,-473589.341902,0,1,6,11.8362635939,-1.09683138252,-654770.863735,0,9,4,11.9475620441,-1.00491009274,-764319.687097,0,9,4,11.635,-1.95775518229,-213791.271581,-1,9,5,12.7030166573,-0.120533814685,-1085983.71126,0,75,74
2017-06-26,11.725,11.834,11.814,11.565,30316.0,273789.0,35815322.4,1.16153256705,0.931225971807,-0.499407482648,2.27695953953,-0.0387835509342,-445358.295341,1,2,7,11.825131797,-0.0940482346071,-657622.030015,0,10,5,11.9030413627,-0.37263402526,-775616.460207,0,10,5,11.7376666667,0.882395072339,-187040.582568,0,1,6,12.7006960449,-0.0182681989046,-1086537.52998,0,76,75
2017-06-27,11.864,11.864,11.755,11.695,24844.0,273789.0,29204122.0,0.951877394636,-0.499407482648,-1.10591237771,1.43768609103,-0.423375328026,-457765.57484,0,3,1,11.7900658985,-0.296537062579,-664989.196798,0,11,6,11.8536942418,-0.414575732424,-785916.179704,0,11,6,11.7713333333,0.286825888166,-179914.680202,1,2,7,12.6711302317,-0.232788920362,-1092320.93792,0,77,76
2017-06-28,11.725,11.804,11.625,11.575,31156.0,273789.0,36218850.0,1.1937164751,-1.10591237771,1.03225806452,1.96989247312,-0.521875188935,-492221.38088,-1,4,2,11.7075329492,-0.700021102079,-686799.054254,-1,12,7,11.7774628279,-0.64310258376,-805952.683803,0,12,7,11.668,-0.877838817466,-207264.626399,-1,3,1,12.6132665467,-0.456657646428,-1106548.56355,0,78,77
2017-06-29,11.645,11.774,11.745,11.575,27315.0,273789.0,32081467.5,1.04655172414,1.03225806452,1.86462324393,1.69433801618,-0.5763140144,-464025.251847,0,1,3,11.7262664746,0.160012578756,-682428.310665,0,1,8,11.7666418853,-0.0918783848858,-808462.341886,-1,13,8,11.698,0.257113472746,-200241.571891,0,1,2,12.5511620359,-0.492374520944,-1119997.77359,0,79,78
2017-06-30,11.735,12.003,11.964,11.625,47409.0,273789.0,56720127.6,1.81643678161,1.86462324393,-0.0835840855901,3.15947843531,-0.302579114632,-375625.328476,1,2,4,11.8451332373,1.01367952833,-634370.777907,0,2,9,11.8324279235,0.559089321238,-781956.476256,0,1,9,11.864,1.41904599077,-132966.020515,0,2,3,12.5446599279,-0.0518048285871,-1122453.78871,0,80,79
2017-07-03,11.974,12.023,11.954,11.844,40121.0,273789.0,47960643.4,1.53720306513,-0.0835840855901,-1.17115609838,1.49740672578,-0.307734760695,-378978.805574,0,3,1,11.8995666187,0.459542161786,-615933.486834,1,3,10,11.872951949,0.342482758071,-768215.725519,1,2,10,11.9403333333,0.643403011913,-107152.048274,1,3,4,12.5377337717,-0.0552119886646,-1124668.94891,0,81,80
2017-07-04,11.904,11.964,11.814,11.755,33981.0,273789.0,40145153.4,1.30195402299,-1.17115609838,0.0,1.76908752328,-0.315130140359,-418775.860953,-1,4,2,11.8567833093,-0.359536701617,-628150.903491,0,4,1,11.8533012993,-0.165507699784,-773839.842665,0,3,1,11.8443333333,-0.803997655007,-134472.692588,0,4,1,12.5285463593,-0.0732780948366,-1127159.01185,0,82,81
2017-07-05,11.764,11.864,11.814,11.764,25517.0,273789.0,30145783.8,0.977662835249,0.0,3.03876756391,0.84645336042,-0.263070662408,-418775.860953,0,1,3,11.8353916547,-0.180417016198,-632754.604494,-1,5,2,11.8402008662,-0.110521387929,-776660.016921,-1,4,2,11.814,-0.256099963414,-141007.595355,-1,5,2,12.5237628605,-0.0381807961649,-1128133.27122,0,83,82
2017-07-06,11.824,12.173,12.173,11.824,79975.0,273789.0,97353567.5,3.06417624521,3.03876756391,-0.821490183192,2.86700073934,0.417054350871,-175750.425029,1,2,4,12.0041958273,1.42626604673,-518688.977406,0,1,3,11.9511339108,0.936918603373,-701729.951617,0,1,3,12.0566666667,2.05406015462,23265.8655108,0,1,3,12.4875709333,-0.288986046711,-1151244.93031,0,84,83
2017-07-07,12.173,12.173,12.073,11.974,58904.0,273789.0,71114799.2,2.25685823755,-0.821490183192,-2.22811231674,1.64830613766,0.301971582961,-224139.48278,0,3,1,12.0385979137,0.286583848089,-501808.042419,1,2,4,11.9917559405,0.339901050657,-681708.420129,1,2,4,12.0733333333,0.138236107271,31408.5251735,1,2,4,12.4610304255,-0.212535392441,-1163764.11506,0,85,84
2017-07-10,12.043,12.043,11.804,11.735,48688.0,273789.0,57471315.2,1.86544061303,-2.22811231674,5.05760759065,2.60928498814,0.00219380708403,-332621.815257,-1,4,2,11.9212989568,-0.974357293716,-549247.550335,-1,3,1,11.929170627,-0.521902829117,-707118.825073,-1,3,1,11.8606666667,-1.76145775814,-54353.330155,-1,3,1,12.4572976673,-0.0299554532219,-1165222.58617,0,86,85
2017-07-11,11.794,12.989,12.401,11.794,206212.0,273789.0,255723501.2,7.90084291188,5.05760759065,10.0395129425,9.63631965164,0.340354039013,710317.561225,0,1,3,12.1611494784,2.01194955728,-134359.40823,0,1,2,12.0864470847,1.31841904667,-435244.99662,0,1,2,12.3946666667,4.5022764319,874070.097421,0,1,2,12.453016425,-0.034367344049,-1172309.54492,-1,87,86
2017-07-12,12.362,13.646,13.646,12.113,342901.0,273789.0,467922704.6,13.1379693487,10.0395129425,-1.75142899018,11.2340612634,0.660234152281,4152876.58872,1,2,4,12.9035747392,6.10489380226,1959014.78146,0,2,3,12.6062980565,4.30110658764,1039608.75339,0,2,3,13.135,5.97299913941,2922217.47533,0,2,3,12.7113288292,2.07429586095,-461031.419907,0,1,87
2017-07-13,13.735,14.084,13.407,13.337,309963.0,273789.0,415567394.1,11.8759770115,-1.75142899018,6.3847243977,5.57171626762,0.535177625252,3609998.40464,-1,3,1,13.1552873696,1.95072013363,2563665.84624,0,3,4,12.8731987043,2.11720083606,1695862.67614,0,3,4,13.6093333333,3.61121685065,4041561.084,0,3,4,12.8178014748,0.837620102783,-201400.179988,0,2,88
2017-07-14,13.466,14.482,14.263,13.038,318990.0,273789.0,454975437.0,12.2218390805,6.3847243977,2.65021384001,10.1240973147,0.603892229988,5646661.64026,0,1,2,13.7091436848,4.21014227692,3906659.13115,0,4,5,13.3364658029,3.59869453744,2843810.24663,0,4,5,13.9276666667,2.33908102283,4787704.53948,0,4,5,13.0874304668,2.1035510065,469611.555575,0,3,89
2017-07-17,14.123,15.218,14.641,12.849,355841.0,273789.0,520986808.1,13.6337547893,2.65021384001,1.29089543064,16.1805887576,0.639611074459,6589716.3833,0,2,3,14.1750718424,3.39866711088,5116044.23456,0,5,6,13.7713105352,3.26056947023,4004054.54749,0,5,6,14.236,2.2138190173,5575472.11241,0,5,6,13.406381711,2.43708071684,1336824.79493,0,4,90
2017-07-18,14.183,15.218,14.83,14.044,316922.0,273789.0,469995326.0,12.142605364,1.29089543064,-0.8024275118,7.91638570465,0.711326873441,6998829.54497,1,3,4,14.5025359212,2.31014052303,5848178.5894,0,6,7,14.1242070235,2.56254833081,4816182.48959,0,6,7,14.6973333333,3.24061065842,6602492.9235,1,6,7,13.7560514906,2.60823380344,2163431.46839,0,5,91
2017-07-19,14.392,15.029,14.711,14.342,310502.0,273789.0,456779492.2,11.8966283525,-0.8024275118,-0.951668819251,4.66997484875,0.671015454743,6749674.1977,0,4,1,14.6067679606,0.718715953997,6071341.33054,1,7,8,14.3198046823,1.38483993125,5246178.05792,0,7,8,14.694,-0.0226798512202,6595450.78434,0,7,1,13.9685399714,1.54469093813,2643061.09406,0,6,92
2017-07-20,14.571,14.92,14.571,14.263,244639.0,273789.0,356463486.9,9.37314176245,-0.951668819251,-3.07460023334,4.50895614577,0.590023703328,6516858.88943,0,5,2,14.5888839803,-0.122436259331,6041388.6465,0,8,1,14.4035364549,0.584727057481,5389225.10054,1,8,9,14.5846666667,-0.744067873508,6413422.76383,0,8,2,14.076703676,0.774337939192,2832494.35317,0,7,93
2017-07-21,14.432,14.611,14.123,14.044,191930.0,273789.0,271062739.0,7.35363984674,-3.07460023334,-0.488564752531,4.01472774906,0.485367739892,5926750.86665,0,6,3,14.3559419902,-1.59670877131,5734932.33202,0,9,2,14.3100243033,-0.649230499205,5264618.29082,0,9,1,14.2593333333,-2.23065319742,5985293.49565,0,9,3,14.08276046,0.0430270053461,2840752.5263,1,8,94
2017-07-24,14.034,14.054,14.054,13.636,185784.0,273789.0,261100833.6,7.11816091954,-0.488564752531,-2.69674114131,2.97424220862,0.564891810556,5835983.35266,0,7,4,14.2049709951,-1.05162722989,5539556.81874,0,10,3,14.2246828688,-0.596375188546,5153821.32279,0,10,2,13.9146666667,-2.41713030062,5536229.35988,0,10,4,14.0779535029,-0.034133628095,2834411.04434,0,9,1
2017-07-25,14.034,14.034,13.675,13.457,141642.0,273789.0,193695435.0,5.42689655172,-2.69674114131,2.478976234,4.21937842779,0.351796928097,5454011.54392,-1,8,5,13.9399854975,-1.86544201765,5275331.88048,-1,11,4,14.0414552459,-1.28809636486,4971372.77748,0,11,3,13.722,-1.38463012649,5340107.5795,-1,11,5,14.0457847467,-0.22850449275,2802045.21098,0,10,2
2017-07-26,13.675,14.034,14.014,13.506,185865.0,273789.0,260471211.0,7.12126436782,2.478976234,-0.856286570572,3.76766091052,0.134663090514,5914766.46166,1,1,6,13.9769927488,0.265475536096,5324674.491,1,1,5,14.0323034973,-0.0651766392488,4959258.72143,0,12,4,13.8513333333,0.942525385026,5515290.06019,0,1,6,14.0450321685,-0.00535803599427,2801049.33962,0,11,3
2017-07-27,13.954,14.253,13.894,13.785,164552.0,273789.0,228628548.8,6.3046743295,-0.856286570572,-0.424643731107,3.36836044336,0.18152262585,5773862.7939,0,2,1,13.9354963744,-0.296890576752,5275820.55281,0,2,1,13.9862023315,-0.328535979591,4905197.46892,0,13,5,13.9773333333,0.909659719883,5664976.38642,1,2,7,14.040048984,-0.0354800506681,2795211.02632,0,12,4
2017-07-28,13.695,14.133,13.835,13.606,134940.0,273789.0,186689490.0,5.17011494253,-0.424643731107,3.95374051319,3.80917961691,-0.182936297424,5716561.36882,-1,3,2,13.8852481872,-0.360576945681,5227164.29976,-1,3,2,13.9358015543,-0.36036070389,4856570.39553,-1,14,6,13.858,-0.853763235715,5549769.57539,-1,3,1,14.0398072868,-0.00172148367911,2794978.72931,-1,13,5
2017-07-31,13.785,14.581,14.382,13.656,188328.0,273789.0,270853329.6,7.21563218391,3.95374051319,-2.21109720484,6.43165067445,-0.0923299017529,6461161.41219,1,1,3,14.1336240936,1.78877541874,5564040.79682,1,1,3,14.0845343696,1.06727133449,5057567.47141,1,1,7,14.2063333333,2.51359022466,6023148.99522,0,1,2,14.0399355447,0.000913530241103,2795150.77264,0,1,6
2017-08-01,14.342,14.721,14.064,14.044,166333.0,273789.0,233930731.2,6.37291187739,-2.21109720484,-4.95591581342,4.81370875995,-0.282813136225,6093382.98082,0,2,1,14.0988120468,-0.246306584691,5523071.88367,0,2,1,14.0776895797,-0.0485979136649,5049484.03464,0,2,1,14.2763333333,0.492737980713,6105107.58177,1,2,3,14.0401460072,0.00149902770709,2795400.11041,1,2,7
2017-08-02,14.074,14.103,13.367,13.337,166507.0,273789.0,222569906.9,6.37957854406,-4.95591581342,-1.03987431735,5.73053041071,-0.417649075049,5268188.30647,0,3,2,13.7329060234,-2.59529683908,5090936.79288,0,3,2,13.8407930531,-1.68277987114,4769289.40664,0,3,2,13.6023333333,-4.72110018912,5319011.35258,0,3,1,14.0199010892,-0.144193073362,2771390.95435,0,3,1
2017-08-03,13.208,13.476,13.228,13.138,95802.0,273789.0,126726885.6,3.67057471264,-1.03987431735,-1.05836105231,2.55518596916,-0.419964924158,5168566.26712,0,4,3,13.4804530117,-1.83830728376,4914823.27849,0,4,3,13.6365287021,-1.47581392382,4627903.48111,0,4,3,13.2806666667,-2.3647903546,5092459.70702,0,4,2,13.9957061727,-0.172575514647,2754857.87489,0,4,2
2017-08-04,13.228,13.387,13.088,13.088,76936.0,273789.0,100693836.8,2.9477394636,-1.05836105231,0.305623471883,2.28453545232,-0.361966621766,5087140.2012,-1,5,4,13.2842265058,-1.45563732672,4802832.36512,0,5,4,13.4536858014,-1.34083170792,4524745.25283,0,5,4,13.1876666667,-0.700266050901,5038584.03813,0,5,3,13.9778070362,-0.127890199242,2745018.51452,0,5,3
2017-08-07,13.038,13.208,13.128,12.869,60765.0,273789.0,79772292.0,2.32816091954,0.305623471883,2.72699573431,2.58226691042,-0.325534005141,5105711.41147,0,1,5,13.2061132529,-0.588015063508,4767101.62978,-1,6,5,13.3451238676,-0.806930795031,4475712.10307,-1,6,5,13.0683333333,-0.90488587822,4983598.64774,-1,6,4,13.9658062744,-0.0858558267215,2739801.48521,0,6,4
2017-08-08,13.098,13.506,13.486,12.999,99166.0,273789.0,133735267.6,3.79946360153,2.72699573431,-1.25315141628,3.75945424885,-0.0540110409183,5376136.67046,1,2,6,13.3460566265,1.0596863048,4872186.48188,1,1,6,13.3920825784,0.351879167756,4510606.55262,1,1,6,13.3303333333,2.00484632062,5182411.23797,0,1,5,13.9649571722,-0.00607986537232,2739198.56928,0,7,5
2017-08-09,13.437,13.586,13.317,13.277,71674.0,273789.0,95448265.8,2.7461302682,-1.25315141628,-2.46301719607,2.32034241946,-0.256204080408,5286318.29585,0,3,1,13.3315283132,-0.108858471366,4864384.15981,0,2,1,13.3670550523,-0.186883003342,4497211.90023,0,2,1,13.3933333333,0.472606336426,5216284.82453,1,2,6,13.9610401736,-0.0280487695079,2737188.20178,0,8,6
2017-08-10,13.218,13.417,12.989,12.849,77463.0,273789.0,100616690.7,2.96793103448,-2.46301719607,-0.69289398722,4.37293094157,-0.31480819197,5095525.59479,0,4,2,13.1602641566,-1.28465508674,4764870.92282,0,3,2,13.2410367015,-0.942753286062,4424183.40244,0,3,2,13.085,-2.30214036834,5037954.12518,0,3,1,13.9487423982,-0.0880863833516,2730364.76626,0,9,7
2017-08-11,12.969,13.138,12.899,12.849,60632.0,273789.0,78209216.8,2.3230651341,-0.69289398722,1.31017908365,2.24048375843,-0.323704460663,5053514.04655,-1,5,3,13.0296320783,-0.992625047288,4704686.08096,-1,4,3,13.1270244677,-0.861052169908,4371976.08727,0,4,3,12.962,-0.940007642339,4980959.58181,-1,4,2,13.9341874586,-0.104345891667,2724038.06616,0,10,8
2017-08-14,12.869,13.138,13.068,12.869,42763.0,273789.0,55882688.4,1.63842911877,1.31017908365,1.44628099174,2.0584634221,-0.517925076327,5109541.23471,0,1,4,13.0488160392,0.147233327317,4710982.21973,0,1,4,13.1073496451,-0.149880291655,4365566.75636,-1,5,4,13.025,0.486036105539,5001743.94379,0,1,3,13.8872257574,-0.337025042299,2709625.86428,0,11,9
2017-08-15,13.088,13.387,13.257,13.088,64534.0,273789.0,85552723.8,2.47256704981,1.44628099174,-0.822207135853,2.25541223505,-0.328891613419,5202875.53223,1,2,5,13.1529080196,0.797712069131,4762461.7704,1,2,5,13.1572330967,0.380576188007,4390126.86007,1,1,5,13.244,1.68138195777,5110250.24705,1,2,4,13.8780253446,-0.0662509050029,2705350.42837,0,12,10
2017-08-16,13.218,13.357,13.148,13.068,52093.0,273789.0,68491876.4,1.99590038314,-0.822207135853,0.829023425616,2.19805293581,-0.117423174491,5160044.2959,-1,3,1,13.1504540098,-0.0186575454251,4761489.84289,-1,3,1,13.1541553978,-0.0233916879935,4388908.31687,-1,2,1,13.191,-0.400181214135,5089403.60706,-1,3,1,13.8780106275,-0.000106046727282,2705344.90408,0,13,11
2017-08-17,13.158,13.307,13.257,13.108,52374.0,273789.0,69432211.8,2.00666666667,0.829023425616,-1.71984611903,1.50109376179,0.0254476837151,5203463.56879,1,1,2,13.2037270049,0.405103847108,4782706.75178,1,1,2,13.1884369319,0.260613722585,4402557.69998,1,1,2,13.224,0.250170570844,5102506.04054,1,1,2,13.8730745441,-0.0355676576509,2703482.08358,0,14,12
2017-08-18,13.188,13.228,13.029,12.969,59779.0,273789.0,77886059.1,2.29038314176,-1.71984611903,1.7499424361,1.98787320593,-0.024541807308,5100652.88765,-1,2,1,13.1163635024,-0.661657897158,4743153.50434,-1,2,1,13.1352912879,-0.402971513884,4378468.46585,-1,2,1,13.0753333333,-1.12421859246,5035301.3773,-1,2,1,13.8700832167,-0.0215621092072,2702193.12225,0,15,13
2017-08-21,13.078,13.267,13.257,13.029,45120.0,273789.0,59815584.0,1.72873563218,1.7499424361,3.15305121822,1.79527796636,0.0740202510598,5179610.29036,0,1,2,13.1866817512,0.536110856971,4767342.82621,0,1,2,13.1758608586,0.308859314976,4392404.19814,0,1,2,13.1843333333,0.833630755111,5072914.79697,0,1,2,13.8615556249,-0.0614819080574,2699419.05856,0,16,14
2017-08-22,13.247,13.685,13.675,13.188,127010.0,273789.0,173686175.0,4.8662835249,3.15305121822,0.511882998172,3.63436928702,0.0995726571227,5580079.32559,0,2,3,13.4308408756,1.85155848146,5002509.26894,0,2,3,13.3422405724,1.26276161824,4552787.55127,0,2,3,13.516,2.51561196369,5392422.67248,0,2,3,13.8582516667,-0.0238354067779,2696391.72355,0,17,15
2017-08-23,13.646,14.113,13.745,13.606,142537.0,273789.0,195917106.5,5.46118773946,0.511882998172,-4.41615132776,3.68861404147,0.224678377099,5653041.5925,1,3,4,13.5879204378,1.16954376609,5169212.52873,1,3,4,13.4764937149,1.00622636656,4696212.03888,1,3,4,13.8213333333,2.25905100128,5714421.02505,1,3,4,13.853388775,-0.0350902248388,2691390.06817,0,18,16
2017-08-24,13.924,13.924,13.138,12.949,160687.0,273789.0,211110580.6,6.15659003831,-4.41615132776,0.0,7.42122088598,0.0810296326621,4943423.4841,-1,4,1,13.3629602189,-1.6555897566,4903180.77751,0,4,1,13.3636624766,-0.837244766333,4561677.68912,0,4,1,13.337,-3.50424464596,5151334.46563,0,4,1,13.8427249273,-0.0769764560668,2679020.95237,0,19,17
2017-08-25,13.118,13.208,13.138,12.989,68875.0,273789.0,90487975.0,2.63888888889,0.0,0.22834525803,1.66692038362,0.127966117544,4943423.4841,0,1,2,13.2504801095,-0.841730481936,4845206.59056,0,5,2,13.2884416511,-0.562875825949,4522909.6166,0,5,2,13.1116666667,-1.68953537777,5034967.71648,-1,5,2,13.8268885157,-0.11440241496,2671141.48604,0,20,18
2017-08-28,13.038,13.198,13.168,13.019,101576.0,273789.0,133755276.8,3.89180076628,0.22834525803,-0.911300121507,1.35935601458,0.0645519335544,4966617.88203,1,2,3,13.2092400547,-0.311234418565,4813592.64326,0,6,3,13.2482944341,-0.302121332827,4492221.3401,0,6,3,13.1283333333,0.127113257913,5047879.37277,1,1,3,13.8185750748,-0.0601251747277,2665034.21129,0,21,19
2017-08-29,13.178,13.178,13.048,13.038,69418.0,273789.0,90576606.4,2.65969348659,-0.911300121507,-0.452176578786,1.07296137339,-0.0974260019924,4903357.25019,0,3,1,13.1286200274,-0.610330549137,4771224.7172,0,7,4,13.1815296227,-0.503950238157,4457238.12247,0,7,4,13.088,-0.30722356227,5026552.52752,0,2,1,13.8183693309,-0.00148889342307,2664930.85529,0,22,20
2017-08-30,12.969,13.078,12.989,12.939,76710.0,273789.0,99638619.0,2.93908045977,-0.452176578786,0.454230502733,1.07013626915,-0.0735220036565,4868670.78483,-1,4,2,13.0588100137,-0.531739158692,4730435.00634,0,8,5,13.1173530818,-0.486867175042,4419890.54147,0,8,5,13.002,-0.657090464548,4976147.11799,-1,3,2,13.8175975329,-0.00558530484628,2664502.40655,0,23,21
2017-08-31,13.038,13.098,13.048,12.969,49582.0,273789.0,64694593.6,1.89969348659,0.454230502733,0.306560392397,0.988657265481,-0.103113135722,4891192.44162,0,1,3,13.0534050068,-0.0413897348614,4728382.82051,-1,9,6,13.0942353879,-0.176237490827,4411152.3342,0,9,6,13.0383333333,0.279444188074,4990002.51972,0,1,3,13.8174680706,-0.000936937571616,2664455.95132,0,24,22
2017-09-01,13.188,13.198,13.088,13.048,58528.0,273789.0,76601446.4,2.24245210728,0.306560392397,-2.73533007335,1.14608801956,0.0512477990885,4909134.80827,1,2,4,13.0707025034,0.132513291134,4736138.55841,1,1,7,13.0921569252,-0.015873111803,4410223.31271,0,10,7,13.1113333333,0.559887511185,5022771.61597,1,2,4,13.8095107634,-0.057588750976,2661085.3969,0,25,23
2017-09-04,13.088,13.088,12.73,12.64,118173.0,273789.0,150434229.0,4.52770114943,-2.73533007335,-0.314218381775,3.51924587588,-0.293179389836,4585892.64751,0,3,1,12.9003512517,-1.30330601332,4582122.9769,0,2,1,12.9714379502,-0.922070945003,4301259.42293,0,11,8,12.8193333333,-2.22708089693,4759590.78514,0,3,1,13.7987885373,-0.0776437792155,2651909.99858,0,26,24
2017-09-05,12.68,12.81,12.69,12.491,62917.0,273789.0,79841673.0,2.41061302682,-0.314218381775,0.394011032309,2.51379038613,-0.709391921617,4566122.96958,-1,4,2,12.7951756259,-0.815292729655,4530827.20423,0,3,2,12.8776253001,-0.723224752838,4255756.29116,0,12,9,12.6636666667,-1.21431171668,4683189.93486,-1,4,2,13.665813668,-0.963670607342,2591278.73498,0,27,25
2017-09-06,12.591,12.79,12.74,12.541,64288.0,273789.0,81902912.0,2.46314176245,0.394011032309,-1.0125588697,1.95447409733,-0.729121945142,4591453.15083,1,1,3,12.7675878129,-0.215611053214,4516966.00084,0,4,3,12.8317502001,-0.356238817075,4232854.41008,0,13,10,12.6903333333,0.210576189097,4696727.45691,1,1,3,13.5471588851,-0.868259920881,2535460.04118,0,28,26
2017-09-07,12.75,12.78,12.611,12.611,48289.0,273789.0,60897257.9,1.8501532567,-1.0125588697,-1.11014193958,1.34009991277,-0.593713676546,4542557.69557,0,2,1,12.6892939065,-0.613223951235,4487354.02946,0,5,4,12.7581668,-0.57344788417,4205163.1852,0,14,11,12.6673333333,-0.18124031415,4687975.54338,0,2,1,13.4749355977,-0.533124974861,2509715.96927,0,29,27
2017-09-08,12.601,12.65,12.471,12.392,65039.0,273789.0,81110136.9,2.49191570881,-1.11014193958,0.801860315933,2.06879961511,-0.65067070548,4470355.17396,-1,3,2,12.5801469532,-0.860149934555,4431410.73786,0,6,5,12.6624445334,-0.750282295122,4156365.57501,0,15,12,12.5043333333,-1.2867743803,4604285.02446,-1,3,2,13.3775161099,-0.722968113769,2462694.84612,0,30,28
2017-09-11,12.451,12.601,12.571,12.342,36849.0,273789.0,46322877.9,1.41183908046,0.801860315933,0.867075013921,2.06029751014,-0.539196231865,4499902.92474,0,1,3,12.5755734766,-0.0363547153538,4430071.10296,-1,7,6,12.6319630222,-0.240723748417,4147495.14561,-1,16,13,12.5046666667,0.00266574254257,4604383.2544,0,1,3,13.3289271312,-0.363213756052,2449310.78242,0,31,29
2017-09-12,12.611,12.74,12.68,12.491,62381.0,273789.0,79099108.0,2.39007662835,0.867075013921,0.867507886435,1.96372239748,-0.331514502334,4553991.93118,0,2,4,12.6277867383,0.415195869907,4455971.43652,0,1,7,12.6479753482,0.126760392589,4155402.58566,0,1,14,12.637,1.05827157861,4670399.29375,0,2,4,13.3192084021,-0.0729145643926,2444762.29898,0,32,30
