date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-04,8.061,8.104,7.968,7.914,22508.0,387280.0,17934374.4,0.299308510638,-1.79935913236,0.238453815261,2.38453815261,-0.487887540023,5224359.18538,-1,5,2,8.05504477096,-1.06907164938,6419793.75716,0,4,2,8.09979566107,-0.807008377231,6351657.67282,0,33,29,7.99533333333,-1.6806033776,6662566.18075,-1,4,2,8.72309258179,-0.417955537441,5303189.69882,0,33,26
2017-05-05,7.973,8.1,7.987,7.958,24174.0,387280.0,19307773.8,0.321462765957,0.238453815261,-3.48065606611,1.77788906974,-0.553382642719,5230123.56791,1,1,3,8.02102238548,-0.422373635991,6409583.29688,0,5,3,8.06219710738,-0.464191385365,6340436.31027,0,34,30,8.015,0.245976819812,6668512.42439,1,1,3,8.67565652183,-0.543798653075,5290043.91018,0,34,27
2017-05-08,7.987,8.007,7.709,7.705,29493.0,387280.0,22736153.7,0.392194148936,-3.48065606611,1.01180438449,3.91749902711,-0.657570748936,5127468.57855,-1,2,1,7.86501119274,-1.94502876619,6352218.56348,0,6,4,7.94446473825,-1.4603012995,6297367.64405,0,35,31,7.807,-2.59513412352,6591974.13369,0,2,1,8.57937582135,-1.10977999459,5257313.1688,0,35,28
2017-05-09,7.729,7.826,7.787,7.607,17887.0,387280.0,13928606.9,0.237859042553,1.01180438449,-0.873250288943,2.81237960704,-0.377453355542,5145566.72358,1,1,2,7.82600559637,-0.495938218193,6343347.71657,0,7,5,7.89197649217,-0.660689521751,6285549.89057,0,36,32,7.74,-0.85820417574,6576623.43559,-1,3,2,8.56164185226,-0.206704653792,5253615.84266,0,36,29
2017-05-10,7.787,7.865,7.719,7.714,20704.0,387280.0,15981417.6,0.275319148936,-0.873250288943,-1.95621194455,1.95621194455,-0.518691978704,5127486.9496,0,2,1,7.77250279818,-0.683653972977,6329193.34472,0,8,6,7.83431766145,-0.730600639528,6270423.53493,0,37,33,7.766,0.335917312662,6583578.26764,1,1,3,8.51577820427,-0.535687532578,5242524.96798,0,37,30
2017-05-11,7.729,7.729,7.568,7.227,40885.0,387280.0,30941768.0,0.543683510638,-1.95621194455,-1.99524312896,6.63319238901,-0.547518991001,5047507.22424,0,3,2,7.67025139909,-1.31555306891,6275406.9575,0,9,7,7.74554510763,-1.1331242573,6224095.74967,0,38,34,7.508,-3.32217357713,6447751.20093,0,2,1,8.45636108088,-0.697729813635,5213998.28455,0,38,31
2017-05-12,7.602,7.602,7.417,7.358,21997.0,387280.0,16315174.9,0.292513297872,-1.99524312896,-1.05163812862,3.28973978698,-0.665212301976,5003617.86114,0,4,3,7.54362569955,-1.65086765684,6239092.82165,0,10,8,7.63603007175,-1.41390998768,6192993.97167,0,39,35,7.459,-0.652637187001,6433395.14073,0,3,2,8.349846803,-1.25957580169,5186291.39564,0,39,32
2017-05-15,7.461,7.49,7.339,7.329,21489.0,387280.0,15770777.1,0.285757978723,-1.05163812862,3.65172366807,2.19375936776,-0.788923638037,4981019.20939,-1,5,4,7.44131284977,-1.35628216256,6209947.67426,-1,11,9,7.53702004784,-1.29661647463,6165130.98025,-1,40,36,7.386,-0.978683469634,6412364.21165,-1,4,3,8.19337573691,-1.87393936421,5146022.31265,0,40,33
2017-05-16,7.358,7.617,7.607,7.275,34729.0,387280.0,26418350.3,0.461821808511,3.65172366807,0.709872485868,4.49585907717,-0.421594993752,5107839.92066,0,1,5,7.52415642489,1.11329246312,6248611.20821,0,1,10,7.56034669856,0.309494343564,6175879.40931,0,1,37,7.49966666667,1.53894755844,6465810.32141,0,1,4,8.17526166609,-0.221081900768,5138344.35931,0,41,34
2017-05-17,7.948,7.948,7.661,7.636,39755.0,387280.0,30456305.5,0.528656914894,0.709872485868,6.99647565592,4.0725753818,-0.33065564718,5136060.90133,0,2,6,7.59257821244,0.909361577471,6284762.87772,0,2,11,7.59389779904,0.443777273961,6193521.77483,0,2,38,7.74833333333,3.31570292013,6597626.091,0,2,5,8.1676236975,-0.0934278180756,5134630.13641,-1,42,35
2017-05-18,7.739,8.416,8.197,7.675,113967.0,387280.0,93418749.9,1.51551861702,6.99647565592,-1.84213736733,9.03989264365,0.14802101842,5933428.24241,1,3,7,7.89478910622,3.98034613964,6738390.98622,0,3,12,7.79493186603,2.64731067375,6495227.83039,0,3,39,8.096,4.4869864487,7108994.4756,1,3,6,8.16839265393,0.00941468974798,5135703.10035,1,1,36
2017-05-19,8.09,8.197,8.046,7.963,52701.0,387280.0,42403224.6,0.700811170213,-1.84213736733,-1.76485210042,2.90827740492,0.0496728167583,5836345.76102,0,4,1,7.97039455311,0.957662654087,6788860.76575,1,4,13,7.87862124402,1.07363835156,6551809.64515,0,4,40,8.06866666667,-0.337615283267,7091201.81256,0,4,1,8.16708130448,-0.016053947201,5134857.04128,0,2,1
2017-05-22,8.046,8.095,7.904,7.895,31104.0,387280.0,24584601.6,0.413617021277,-1.76485210042,-1.59412955466,2.53036437247,0.132087841895,5781451.80129,0,5,2,7.93719727656,-0.416507317601,6775905.72214,0,5,1,7.88708082934,0.107373930865,6555149.4039,1,5,41,7.96466666667,-1.28893662728,7051110.7277,0,5,2,8.16097518215,-0.0747650489198,5132531.5492,0,3,2
2017-05-23,7.904,8.026,7.778,7.758,39350.0,387280.0,30606430.0,0.523271276596,-1.59412955466,-1.69709436873,3.44561583955,0.0125073596344,5718722.80331,0,6,3,7.85759863828,-1.00285573741,6736443.34888,0,6,2,7.8507205529,-0.461010572035,6537008.63789,0,6,1,7.854,-1.38947015987,6996435.07691,0,6,3,8.15843224894,-0.0311596734179,5131305.41605,0,4,3
2017-05-24,7.734,7.792,7.646,7.349,37889.0,387280.0,28969929.4,0.503843085106,-1.69709436873,-1.03321998431,5.7938791525,-0.0233555159558,5654421.59477,0,7,4,7.75179931914,-1.34645868298,6685427.37584,0,7,3,7.7824803686,-0.869221924778,6504074.68838,0,7,2,7.59566666667,-3.28919446567,6871810.7878,-1,7,4,8.15657308999,-0.0227881888813,5130441.99436,0,5,4
2017-05-25,7.655,7.793,7.567,7.517,63465.0,387280.0,48023965.5,0.843949468085,-1.03321998431,2.98665257037,3.64741641337,0.0170017284488,5588848.28847,-1,8,5,7.65939965957,-1.19197693033,6609778.55995,-1,8,4,7.71065357907,-0.922929273582,6445500.98203,-1,8,3,7.62566666667,0.39496203976,6896877.05365,0,1,5,8.15239827387,-0.0511834574056,5127193.63624,0,6,5
2017-05-26,7.596,7.843,7.793,7.547,81850.0,387280.0,63785705.0,1.08843085106,2.98665257037,-2.01462851277,3.79828050815,0.229839668641,5833305.80135,1,1,6,7.72619982978,0.872133237385,6681162.66543,1,1,5,7.73810238604,0.355985477714,6474638.39338,1,1,4,7.72766666667,1.33758797045,7006358.62903,0,2,6,8.13650721802,-0.194924920428,5111239.0315,0,7,6
2017-05-31,7.853,7.991,7.636,7.626,79832.0,387280.0,60959715.2,1.06159574468,-2.01462851277,-5.4347826087,4.77998952331,0.181083578086,5672473.97792,0,2,1,7.68109991489,-0.583727005332,6634562.57114,0,2,1,7.70406825736,-0.439825256674,6439526.26349,0,2,1,7.751,0.301945391019,7030463.53349,1,3,7,8.12004065953,-0.202378711765,5095082.73418,0,8,7
2017-06-01,7.616,7.616,7.221,7.221,65079.0,387280.0,46993545.9,0.865412234043,-5.4347826087,-0.817061348844,5.47015648802,-0.17979104145,5318783.76053,0,3,2,7.45104995745,-2.99501321419,6439650.10618,0,3,2,7.54304550491,-2.09010028306,6303504.62717,0,3,2,7.35266666667,-5.13912183374,6696014.62367,0,4,1,8.11909287224,-0.0116721988406,5094323.11915,0,9,8
2017-06-02,7.221,7.271,7.162,7.004,54708.0,387280.0,39181869.6,0.7275,-0.817061348844,4.55180117286,3.72800893605,-0.237377087641,5274083.96826,-1,4,3,7.30652497872,-1.9396592366,6333535.22866,-1,4,3,7.41603033661,-1.6838711661,6211383.40342,-1,4,3,7.14566666667,-2.81530510472,6541994.912,-1,5,2,8.11484841596,-0.0522774692451,5091463.12337,0,10,9
2017-06-05,7.241,7.537,7.488,7.162,67702.0,387280.0,50695257.6,0.900292553191,4.55180117286,-0.921474358974,5.00801282051,-0.364818036652,5582250.01126,1,1,4,7.39726248936,1.24186957415,6417612.28257,0,1,4,7.4400202244,0.323486915632,6233284.11458,1,1,4,7.39566666667,3.49862387461,6778858.74556,0,1,3,8.10218827165,-0.156012086232,5080900.79311,0,11,10
2017-06-06,7.399,7.527,7.419,7.349,35253.0,387280.0,26154200.7,0.468789893617,-0.921474358974,9.96091117401,2.39924518129,-0.339187062154,5549765.27569,-1,2,1,7.40813124468,0.146929426053,6422791.98563,0,2,5,7.43301348294,-0.0941763766299,6229964.11477,-1,2,1,7.43166666667,0.48677153288,6796018.90241,0,2,4,8.09118202333,-0.135842910011,5076111.923,-1,12,11
2017-06-07,7.448,8.158,8.158,7.399,238755.0,387280.0,194776329.0,3.17493351064,9.96091117401,-2.65996567786,9.30375091934,0.128563317238,7927982.62304,1,1,2,7.78306562234,5.06111953576,7631159.58039,0,3,6,7.67467565529,3.2512005112,7006204.49282,0,1,2,7.905,6.36914106302,8316683.17691,0,3,5,8.09269063898,0.018645182375,5080563.55352,1,1,12
2017-06-08,8.188,8.188,7.941,7.862,202655.0,387280.0,160928335.5,2.69488031915,-2.65996567786,-1.23410149855,4.10527641355,0.0910647556502,7388927.27859,0,2,1,7.86203281117,1.01460263425,7836773.87723,1,4,7,7.76345043686,1.15672356145,7240620.30617,0,2,3,7.997,1.16382036686,8552537.19336,1,4,6,8.09020384916,-0.030728838187,5074336.20081,0,2,1
2017-06-09,7.961,7.961,7.843,7.754,85525.0,387280.0,67077257.5,1.13730053191,-1.23410149855,-3.02180288155,2.63929618768,0.10704329785,7283380.74793,0,3,2,7.85251640559,-0.121042557487,7826421.7125,0,5,1,7.78996695791,0.3415558747,7269831.87235,1,3,4,7.85266666667,-1.80484348297,8398177.95448,0,5,1,8.08552966603,-0.0577758387986,5069394.9222,0,3,2
2017-06-12,7.744,7.774,7.606,7.606,71258.0,387280.0,54198834.8,0.947579787234,-3.02180288155,1.81435708651,2.2087825401,0.0415302347889,7068053.11819,-1,4,3,7.72925820279,-1.56966501471,7714570.52289,-1,6,2,7.7286446386,-0.787196141314,7213737.84972,-1,4,1,7.662,-2.42804991935,8225159.97332,-1,6,2,8.08085969587,-0.0577571334679,5065279.26438,0,4,3
2017-06-13,7.695,7.793,7.744,7.606,79163.0,387280.0,61303827.2,1.05269946809,1.81435708651,-0.387396694215,2.41477272727,0.00688394834254,7211683.06823,1,1,4,7.7366291014,0.0953635964841,7722119.79127,1,1,3,7.7337630924,0.0662270558139,7218980.58214,1,1,2,7.71433333333,0.683024449665,8279230.23783,0,1,3,8.07880216969,-0.0254617238718,5063263.63794,0,5,4
2017-06-14,7.734,7.803,7.714,7.636,56687.0,387280.0,43728351.8,0.753816489362,-0.387396694215,2.69639616282,2.16489499611,0.0600735333063,7189722.71183,-1,2,1,7.7253145507,-0.146246518346,7713829.51489,-1,2,1,7.72717539494,-0.0851810094126,7214151.92626,-1,2,1,7.71766666667,0.0432096098172,8281679.66098,0,2,4,8.0744142519,-0.0543139650948,5060184.7422,0,6,5
2017-06-15,7.724,7.961,7.922,7.675,126219.0,387280.0,99990691.8,1.67844414894,2.69639616282,-1.24968442313,3.61019944458,0.355658927476,7530059.1391,1,1,2,7.82365727535,1.27299314488,7874505.43664,1,1,2,7.79211692996,0.840430451004,7320230.21735,0,1,2,7.85266666667,1.74923336069,8502466.14654,0,3,5,8.06204874164,-0.153144362753,5040855.01388,0,7,6
2017-06-16,7.892,8.03,7.823,7.724,64017.0,387280.0,50080499.1,0.851289893617,-1.24968442313,0.127828198901,3.91154288636,0.33507883156,7450058.09139,-1,2,1,7.82332863767,-0.00420056327837,7874236.52918,-1,2,1,7.80241128664,0.132112451258,7328687.66014,0,2,3,7.859,0.0806520078105,8507629.24612,1,4,6,8.04427972467,-0.220403244152,5026745.45939,0,8,7
2017-06-19,7.862,7.872,7.833,7.774,38515.0,387280.0,30168799.5,0.512167553191,0.127828198901,-0.510660028086,1.25111706881,0.212888780906,7454981.39447,1,1,2,7.82816431884,0.0618110447188,7876617.18157,1,1,2,7.81260752443,0.130680598763,7333720.8234,1,3,4,7.82633333333,-0.415659329007,8491620.12706,0,5,1,8.03580905389,-0.105300549887,5022689.80872,0,9,8
2017-06-20,7.833,7.872,7.793,7.784,47864.0,387280.0,37300415.2,0.636489361702,-0.510660028086,-1.51417939176,1.12921852945,0.233945701276,7430539.16288,0,2,1,7.81058215942,-0.224601307567,7865866.86459,0,2,1,7.80607168295,-0.0836576194909,7329716.6351,0,4,1,7.81633333333,-0.127773755271,8485504.36404,0,6,2,8.02482317449,-0.136711553505,5016146.24692,0,10,9
2017-06-21,7.833,7.833,7.675,7.636,60410.0,387280.0,46364675.0,0.803324468085,-1.51417939176,-2.18892508143,2.5667752443,-0.390317030235,7339067.58583,0,3,2,7.74279107971,-0.867938885036,7813434.67654,0,3,2,7.76238112197,-0.559699715272,7295905.17531,0,5,2,7.71466666667,-1.30069512559,8406929.3715,0,7,3,8.0161756606,-0.107759556885,5009636.49209,0,11,10
2017-06-22,7.675,7.724,7.507,7.448,57968.0,387280.0,43516577.6,0.77085106383,-2.18892508143,-0.652724124151,3.67656853603,-0.370840667106,7212179.97671,0,4,3,7.62489553985,-1.52264911504,7725169.75264,0,4,3,7.67725408131,-1.09666144084,7232333.9049,0,6,3,7.55966666667,-2.00916004148,8290462.38222,0,8,4,8.00536909923,-0.134809438111,5001821.85858,0,12,11
2017-06-23,7.468,7.557,7.458,7.33,35963.0,387280.0,26821205.4,0.478231382979,-0.652724124151,2.90962724591,3.04371145079,-0.345016028085,7188706.05903,-1,5,4,7.54144776993,-1.09441197576,7685811.41476,-1,5,4,7.60416938754,-0.951963983429,7198098.42417,-1,7,4,7.44833333333,-1.47272807443,8237498.66248,-1,9,5,7.99606442112,-0.116230469811,4997641.86219,0,13,12
2017-06-26,7.458,7.774,7.675,7.419,57376.0,387280.0,44036080.0,0.762978723404,2.90962724591,-0.508143322476,4.62540716612,0.0743421166267,7355648.83189,1,1,5,7.60822388496,0.885454849964,7736615.27223,0,1,5,7.62777959169,0.310490244888,7215913.11246,0,1,5,7.62266666667,2.34056835981,8371791.11269,0,1,6,7.99158416595,-0.0560307537654,4994427.04166,0,14,13
2017-06-27,7.636,7.705,7.636,7.586,36632.0,387280.0,27972195.2,0.487127659574,-0.508143322476,-2.46202200105,1.55840754322,-0.100259305132,7337034.5257,0,2,1,7.62211194248,0.182540074111,7743302.08022,1,2,6,7.6305197278,0.0359231158833,7217229.04804,1,2,6,7.64233333333,0.258002448837,8381242.2584,1,2,7,7.99150773335,-0.000956413635434,4994392.00632,0,15,14
2017-06-28,7.596,7.596,7.448,7.438,36550.0,387280.0,27222440.0,0.486037234043,-2.46202200105,0.268528464017,2.12137486574,-0.226210781983,7247047.62157,-1,3,2,7.53505597124,-1.14215025833,7701556.48828,0,3,1,7.56967981853,-0.797323268082,7188086.88259,0,3,1,7.494,-1.94094299298,8310300.792,0,3,1,7.98955262097,-0.0244648750213,4993497.81514,0,16,15
2017-06-29,7.458,7.557,7.468,7.428,32044.0,387280.0,23930459.2,0.426117021277,0.268528464017,-0.656132833423,1.72737011248,-0.466446428056,7255652.34767,1,1,3,7.50152798562,-0.444960007576,7687298.1898,0,4,2,7.53578654569,-0.447750415553,7173739.16827,0,4,2,7.48433333333,-0.128992082555,8306167.36971,0,4,2,7.96819977748,-0.267259563902,4984933.74967,0,17,16
2017-06-30,7.468,7.497,7.419,7.359,37654.0,387280.0,27935502.6,0.500718085106,-0.656132833423,0.795255425259,1.86008896078,-0.439605363075,7230946.32196,-1,2,1,7.46026399281,-0.550074503346,7666585.68445,-1,5,3,7.49685769712,-0.516586401782,7154287.6239,0,5,3,7.425,-0.792767113526,8276316.51682,-1,5,3,7.94911113548,-0.239560283856,4975913.34674,0,18,17
2017-07-03,7.409,7.497,7.478,7.409,25522.0,387280.0,19085351.6,0.339388297872,0.795255425259,-1.05643220112,1.17678523669,-0.362530394357,7251242.83092,1,1,2,7.46913199641,0.118869836288,7669619.48041,1,1,4,7.49057179808,-0.0838471169592,7152147.67778,0,6,4,7.46133333333,0.489337822671,8288805.39673,1,1,4,7.93977699815,-0.117423661208,4972916.46006,0,19,18
2017-07-04,7.478,7.488,7.399,7.379,28843.0,387280.0,21340935.7,0.383550531915,-1.05643220112,1.06771185295,1.47317205028,-0.389268326392,7220772.15694,-1,2,1,7.4340659982,-0.469478892854,7656078.3007,-1,2,1,7.46004786539,-0.407498032422,7140394.21203,-1,7,5,7.422,-0.527162258756,8273600.4557,-1,2,1,7.9265146362,-0.167036957773,4968098.61309,0,20,19
2017-07-05,7.379,7.547,7.478,7.379,47062.0,387280.0,35192963.6,0.625824468085,1.06771185295,-0.401176785237,2.24658999733,-0.197624931058,7271020.81217,1,1,2,7.4560329991,0.29549106645,7669984.70127,1,1,2,7.46603191026,0.0802145640134,7144169.26984,1,1,6,7.468,0.6197790353,8302768.49666,1,1,2,7.92568390499,-0.0104804096211,4967605.38405,0,21,20
2017-07-06,7.478,7.527,7.448,7.428,36009.0,387280.0,26819503.2,0.478843085106,-0.401176785237,0.402792696026,1.32921589689,-0.0645318368579,7256574.83731,-1,2,1,7.45201649955,-0.0538691225096,7668044.92804,-1,2,1,7.46002127351,-0.0805064433866,7141270.31332,-1,2,1,7.46766666667,-0.00446348866272,8302607.77089,0,2,1,7.9250705575,-0.00773873276977,4967326.72002,0,22,21
2017-07-07,7.448,7.488,7.478,7.409,27727.0,387280.0,20734250.6,0.368710106383,0.402792696026,-0.267451190158,1.05643220112,0.0341959156,7267743.07039,1,1,2,7.46500824978,0.174338720606,7672878.81775,1,1,2,7.46601418234,0.0803336694572,7143497.72498,1,1,2,7.45833333333,-0.12498326117,8299142.36001,-1,3,2,7.9210917553,-0.0502052589476,4965934.67881,0,23,22
2017-07-10,7.507,7.557,7.458,7.448,36468.0,387280.0,27197834.4,0.484946808511,-0.267451190158,-2.11853043711,1.4615178332,-0.357240182925,7257989.66039,0,2,1,7.46150412489,-0.0469406699954,7671166.98539,0,2,1,7.46334278822,-0.0357807264657,7142192.87344,0,2,1,7.48766666667,0.393296089385,8313485.0818,1,1,3,7.9123206522,-0.110730987201,4961896.54117,0,24,23
2017-07-11,7.409,7.458,7.3,7.29,47752.0,387280.0,34858960.0,0.635,-2.11853043711,-0.945205479452,2.30136986301,-0.466242755958,7156825.59495,0,3,2,7.38075206244,-1.08224911616,7619487.4256,0,3,2,7.40889519215,-0.72953363687,7107356.18322,0,3,2,7.34933333333,-1.84748252682,8225264.09618,0,2,1,7.88728158037,-0.316456737888,4946785.09902,0,25,24
2017-07-12,7.3,7.359,7.231,7.132,48493.0,387280.0,35065288.3,0.644853723404,-0.945205479452,-0.401051030286,3.13926151293,-0.364777691244,7110989.74564,0,4,3,7.30587603122,-1.0144769881,7570292.39301,0,4,3,7.34959679477,-0.800367610088,7068543.9567,0,4,3,7.24066666667,-1.47859216255,8153562.72644,0,3,2,7.8740314485,-0.167993645668,4938638.58316,0,26,25
2017-07-13,7.231,7.231,7.202,7.152,32850.0,387280.0,23658570.0,0.436835106383,-0.401051030286,-0.694251596779,1.09691752291,-0.441362767174,7097815.21929,0,5,4,7.25393801561,-0.710907431073,7546939.0839,0,5,4,7.30039786318,-0.66940994129,7046553.84013,0,5,4,7.195,-0.630696989228,8132844.33034,0,4,3,7.85041183619,-0.299968478319,4928784.61865,0,27,26
2017-07-14,7.202,7.202,7.152,7.142,22436.0,387280.0,16046227.2,0.29835106383,-0.694251596779,-9.64765100671,0.838926174497,-0.443975641983,7082238.99047,0,6,5,7.20296900781,-0.702639141605,7531174.67212,0,6,5,7.25093190879,-0.677578884325,7031351.68028,0,6,5,7.16533333333,-0.412323372713,8123593.44315,0,5,4,7.82545789953,-0.317867866959,4921652.93519,0,28,27
2017-07-17,7.142,7.152,6.462,6.442,89341.0,387280.0,57732154.2,1.18804521277,-9.64765100671,0.758279170535,10.9873104302,-0.827022402427,6220308.20188,-1,7,6,6.8324845039,-5.14349712599,7071649.49539,0,7,6,6.98795460586,-3.62680695718,6707329.11992,0,7,6,6.68533333333,-6.69892072944,7525105.16627,0,6,5,7.58948826933,-3.01540987419,4652253.20162,0,29,28
2017-07-18,6.422,6.6,6.511,6.363,39784.0,387280.0,25903362.4,0.529042553191,0.758279170535,1.52050376286,3.63999385655,-0.733145329187,6250475.5804,0,1,7,6.67174225195,-2.35261787801,6978052.94573,0,8,7,6.82896973724,-2.27512738113,6616815.45219,0,8,7,6.49133333333,-2.9018747507,7409656.98118,-1,7,6,7.44941908046,-1.84556829004,4578829.11276,0,30,29
2017-07-19,6.511,6.619,6.61,6.462,37992.0,387280.0,25112712.0,0.505212765957,1.52050376286,0.136157337368,2.37518910741,-0.687405452121,6308242.55936,0,2,8,6.64087112598,-0.462714607517,6960473.49236,0,9,8,6.75597982483,-1.06882758631,6576208.55453,0,9,8,6.56366666667,1.11430625449,7451991.7044,0,1,7,7.35618164529,-1.25160679182,4531278.06753,0,31,30
2017-07-20,6.6,6.689,6.619,6.56,30615.0,387280.0,20264068.5,0.407114361702,0.136157337368,-1.32950596767,1.94893488442,-0.666380057581,6312411.01624,1,3,9,6.62993556299,-0.164670609931,6955432.10164,0,10,9,6.71031988322,-0.67584484845,6555517.56449,0,10,9,6.62266666667,0.898887816769,7479511.15491,1,2,8,7.28030791119,-1.03142822956,4499700.89228,0,32,31
2017-07-21,6.698,6.698,6.531,6.511,35626.0,387280.0,23267340.6,0.47375,-1.32950596767,-0.459347726229,2.86326749349,-0.728941439226,6265046.03664,0,4,1,6.58046778149,-0.746127636143,6928850.55847,0,11,10,6.65054658881,-0.890766691393,6523783.11035,0,11,10,6.58,-0.64425206362,7456559.0309,0,3,1,7.18433196241,-1.31829518685,4452735.30795,0,33,32
2017-07-24,6.511,6.56,6.501,6.432,31577.0,387280.0,20528207.7,0.419906914894,-0.459347726229,0.461467466544,1.96892785725,-0.731829490446,6250541.21349,-1,5,2,6.54073389075,-0.603815595887,6909783.8734,0,12,11,6.60069772587,-0.749545353474,6500114.71672,0,12,11,6.49766666667,-1.25126646403,7417047.78976,-1,4,2,7.09596752259,-1.22996042332,4413896.84767,0,34,33
2017-07-25,6.501,6.55,6.531,6.462,26406.0,387280.0,17245758.6,0.351143617021,0.461467466544,-0.612463634972,1.34741999694,-0.648219437702,6262726.72341,1,1,3,6.53586694537,-0.074409775031,6907819.00888,0,13,12,6.57746515058,-0.351971507502,6490820.55709,0,13,12,6.51433333333,0.256502334171,7423820.9904,1,1,3,7.04165453916,-0.765406313631,4393685.52855,0,35,34
2017-07-26,6.511,6.541,6.491,6.462,30719.0,387280.0,19939702.9,0.408497340426,-0.612463634972,2.74225851179,1.21706978894,-0.640913123447,6243912.453,-1,2,1,6.51343347269,-0.343236373602,6897275.13072,-1,14,13,6.54864343372,-0.438188818961,6477359.83476,-1,14,13,6.498,-0.250729161337,7416118.84129,-1,2,1,6.99018564809,-0.730920421866,4371232.38411,0,36,35
2017-07-27,6.491,6.728,6.669,6.314,56291.0,387280.0,37540467.9,0.748550531915,2.74225851179,-1.33453291348,6.20782726046,-0.388007724961,6398276.92689,1,1,2,6.59121673634,1.19419756082,6964497.70562,1,1,14,6.58876228915,0.61262849065,6511845.30513,1,1,14,6.57033333333,1.11316302452,7478779.9011,0,1,2,6.98238365472,-0.111613535995,4364949.54656,0,37,36
2017-07-28,6.679,6.689,6.58,6.57,28088.0,387280.0,18481904.0,0.373510638298,-1.33453291348,0.151975683891,1.8085106383,-0.408628910398,6360792.56642,-1,2,1,6.58560836817,-0.0850885109082,6962107.73952,-1,2,1,6.5858415261,-0.0443294646418,6510600.17913,-1,2,1,6.613,0.649383592918,7497019.78746,1,2,3,6.97101644792,-0.162798370306,4360376.86593,0,38,37
2017-07-31,6.59,6.61,6.59,6.531,22425.0,387280.0,14778075.0,0.298204787234,0.151975683891,-0.303490136571,1.19878603945,0.214042325298,6364200.62113,1,1,2,6.58780418409,0.0333426434036,6962855.4483,1,1,2,6.58722768407,0.021047545126,6511072.17033,1,1,2,6.577,-0.544382277333,7484812.01489,0,3,1,6.9556361766,-0.22063168887,4355429.20031,0,39,38
2017-08-01,6.56,6.61,6.57,6.541,27240.0,387280.0,17896680.0,0.362234042553,-0.303490136571,0.0,1.0502283105,0.10749605553,6355933.54981,-1,2,1,6.57890209204,-0.135129882343,6959174.51031,0,2,1,6.58148512271,-0.0871772106669,6508697.46311,0,2,1,6.57366666667,-0.0506816684405,7483431.44624,-1,4,2,6.94831600295,-0.105240893376,4352562.43837,0,40,39
2017-08-02,6.59,6.728,6.57,6.57,39318.0,387280.0,25831926.0,0.522845744681,0.0,1.0502283105,2.40487062405,-0.072695111604,6355933.54981,0,1,2,6.57445104602,-0.067656365138,6956514.39734,-1,3,2,6.57765674847,-0.0581688504259,6506410.38025,-1,3,2,6.62266666667,0.745398306374,7512739.01685,1,1,3,6.94795254706,-0.00523084856886,4352356.77187,0,41,40
2017-08-03,6.57,6.679,6.639,6.531,37376.0,387280.0,24813926.4,0.497021276596,1.0502283105,-1.03931314957,2.22925139328,0.0434076801023,6395186.88314,1,2,3,6.60672552301,0.490907556591,6974862.55818,1,1,3,6.59810449898,0.310866791788,6518029.33746,1,1,3,6.61633333333,-0.0956311656936,7509164.7064,0,2,1,6.94487554347,-0.0442864796962,4350701.5204,0,42,41
2017-08-04,6.669,6.669,6.57,6.55,35929.0,387280.0,23605353.0,0.477779255319,-1.03931314957,0.152207001522,1.81126331811,0.0805366238639,6357845.40099,-1,3,1,6.58836276151,-0.277940432691,6964876.43637,0,2,1,6.58873633265,-0.141982691073,6512928.04135,0,2,1,6.59633333333,-0.302282230843,7498304.00813,0,3,2,6.93931422222,-0.0800780548234,4347824.39597,0,43,42
2017-08-07,6.541,6.61,6.58,6.531,25628.0,387280.0,16863224.0,0.34079787234,0.152207001522,-0.455927051672,1.20060790274,0.161614086676,6361746.16203,1,1,2,6.58418138075,-0.0634661584986,6963249.92566,0,3,2,6.58582422177,-0.0441983217716,6511795.32676,0,3,2,6.57366666667,-0.343625246349,7489497.58032,0,4,3,6.92894892147,-0.149370678682,4343996.32422,0,44,43
2017-08-08,6.58,6.59,6.55,6.511,30949.0,387280.0,20271595.0,0.411555851064,-0.455927051672,-0.290076335878,1.20610687023,0.0447494112521,6347635.6757,0,2,1,6.56709069038,-0.259571986068,6955216.43226,0,4,3,6.57388281451,-0.181319859968,6506183.65841,0,4,3,6.55033333333,-0.354951574464,7478512.18404,0,5,4,6.92511441332,-0.055340401526,4342283.59413,0,45,44
2017-08-09,6.57,6.57,6.531,6.511,33413.0,387280.0,21822030.3,0.444321808511,-0.290076335878,-0.153115908743,0.903383861583,0.0895384449719,6337943.35509,0,3,2,6.54904534519,-0.274784467567,6946035.05885,0,5,4,6.55958854301,-0.217440315073,6498918.32517,0,5,4,6.53733333333,-0.198463182535,7471880.93372,0,6,5,6.91874433148,-0.0919852215612,4339210.09192,0,46,45
