date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-24,4.979,5.007,4.979,4.905,46265.0,3474099.0,23035343.5,0.0763071086921,-0.180433039294,1.8477605945,2.04860413738,-0.663186596433,-792894.222251,-1,9,5,5.04041335195,-1.2037522149,-356763.193965,-1,9,5,5.10299969402,-1.20038436629,-362558.91262,0,8,5,4.96366666667,-1.5275757175,-534727.483381,-1,6,5,5.55903643037,-1.1676645145,194783.158405,0,37,27
2017-05-25,4.988,5.09,5.071,4.969,65446.0,3474099.0,33187666.6,0.107943262411,1.8477605945,0.374679550385,2.38611713666,-0.357174223209,-671965.682384,0,1,6,5.05570667597,0.30341408448,-336905.955792,0,1,6,5.09233312935,-0.209025383351,-376238.787858,0,9,6,5.04333333333,1.60499630649,-429686.895107,0,1,6,5.54979811718,-0.166185512657,183906.981344,0,38,28
2017-05-26,5.09,5.127,5.09,5.081,36384.0,3474099.0,18519456.0,0.060009896091,0.374679550385,-0.176817288802,0.90373280943,-0.420064217189,-658333.341622,1,2,7,5.07285333799,0.33915460512,-324566.154639,0,2,7,5.09155541956,-0.0152721701849,-376794.450499,0,10,7,5.09933333333,1.11037673496,-389286.947982,1,2,7,5.53574046751,-0.253300198892,174690.906907,0,39,29
2017-05-31,5.127,5.136,5.081,5.025,62439.0,3474099.0,31725255.9,0.10298367145,-0.176817288802,-0.728203109624,2.18460932887,-0.526934502621,-669373.636318,0,3,1,5.07692666899,0.0802966444141,-319552.512459,1,3,8,5.08803694638,-0.0691040929145,-381109.240956,0,11,8,5.08066666667,-0.366060922996,-412143.425953,0,3,1,5.50994243312,-0.466026804272,145592.659275,0,40,30
2017-06-01,5.09,5.099,5.044,5.025,48000.0,3474099.0,24211200.0,0.0791687283523,-0.728203109624,1.26883425852,1.46708961142,-0.558504587912,-704327.38558,-1,4,2,5.0604633345,-0.324277571258,-335117.835879,-1,4,1,5.07335796425,-0.288499912245,-394957.236744,-1,12,9,5.056,-0.485500590474,-435447.454295,-1,4,2,5.47919335524,-0.55806532012,118805.523909,0,41,31
2017-06-02,5.044,5.118,5.108,5.044,34888.0,3474099.0,17820790.4,0.0575424707241,1.26883425852,0.920125293657,1.44870790916,-0.417846928303,-660060.295968,0,1,3,5.08423166725,0.469686887949,-318731.399732,0,1,2,5.0849053095,0.227607539842,-387016.464894,0,1,10,5.09,0.67246835443,-411986.378346,0,1,3,5.46801458638,-0.204022164066,111687.598649,0,42,32
2017-06-05,5.145,5.173,5.155,5.127,50327.0,3474099.0,25943568.5,0.0830067623289,0.920125293657,0.349175557711,0.892337536372,-0.186848437382,-613753.150315,0,2,4,5.11961583362,0.69595897063,-283705.872617,0,2,3,5.10827020633,0.459495219892,-363891.448962,0,2,11,5.15166666667,1.21152586771,-351013.916002,0,2,4,5.46759411691,-0.00768961881309,111300.603203,0,43,33
2017-06-06,5.164,5.192,5.173,5.127,29764.0,3474099.0,15396917.2,0.0490912089725,0.349175557711,1.08254397835,1.25652426058,-0.13518045294,-603360.289015,0,3,5,5.14630791681,0.521368869371,-268187.84959,0,3,4,5.12984680422,0.422385602509,-351319.563889,0,3,12,5.164,0.239404723391,-343888.273815,0,3,5,5.46758339503,-0.000196098576256,111294.766525,0,44,34
2017-06-07,5.173,5.238,5.229,5.145,57036.0,3474099.0,29824124.4,0.0940722414646,1.08254397835,0.344234079174,1.7785427424,0.170956510535,-541616.310666,0,4,6,5.18765395841,0.803411732494,-222364.458015,0,4,5,5.16289786948,0.644289518198,-314571.866929,0,4,13,5.204,0.774593338497,-299708.56816,0,4,6,5.46024487562,-0.134218701116,103639.468689,0,45,35
2017-06-08,5.219,5.284,5.247,5.164,57909.0,3474099.0,30384852.3,0.0955121227115,0.344234079174,1.2388031256,2.28702115495,0.701503566634,-521682.059375,0,5,7,5.2173269792,0.571993063433,-189240.911705,0,5,6,5.19093191299,0.542990471918,-283127.831691,0,5,14,5.23166666667,0.531642326416,-268921.69268,0,5,7,5.40909076895,-0.936846383792,49387.6314495,0,46,36
2017-06-09,5.219,5.33,5.312,5.201,55135.0,3474099.0,29287712.0,0.0909368299522,1.2388031256,-0.865963855422,2.42846385542,0.782738881623,-453380.649045,1,6,8,5.2646634896,0.90729430199,-139217.240364,0,6,7,5.23128794199,0.777433217783,-240264.051228,0,6,15,5.281,0.942975469895,-216930.740147,0,6,8,5.3809968546,-0.519383303971,20751.4329851,0,47,37
2017-06-12,5.275,5.312,5.266,5.266,32167.0,3474099.0,16939142.2,0.0530545934356,-0.865963855422,1.04443600456,0.873528294721,0.518058875602,-481236.108383,-1,7,1,5.2653317448,0.0126932177254,-138808.93763,0,7,8,5.24285862799,0.221182357596,-233149.278332,0,7,16,5.28133333333,0.00631193587074,-216727.704106,0,7,9,5.36429749287,-0.310339555751,10768.7404952,0,48,38
2017-06-13,5.256,5.358,5.321,5.238,29060.0,3474099.0,15462826.0,0.0479300676233,1.04443600456,-0.864499154294,2.25521518512,0.558310488295,-450884.79809,1,1,2,5.2931658724,0.52863008351,-123446.947403,1,8,9,5.268905752,0.496811488731,-218711.936469,0,8,17,5.30566666667,0.460742236809,-203338.534704,1,8,10,5.35719826101,-0.132342247312,6922.87478833,0,49,39
2017-06-14,5.34,5.349,5.275,5.238,24017.0,3474099.0,12668967.5,0.0396124031008,-0.864499154294,-0.170616113744,2.10426540284,0.435232021248,-471647.474279,0,2,1,5.2840829362,-0.171597422396,-127568.202697,0,9,1,5.270937168,0.038554798602,-217785.965871,1,9,18,5.28733333333,-0.345542501728,-211637.428968,0,9,1,5.34813862138,-0.169111524238,2861.32331071,0,50,40
2017-06-15,5.266,5.312,5.266,5.238,35085.0,3474099.0,18475761.0,0.05786739238,-0.170616113744,-0.702620584884,1.40524116977,0.533433516551,-477633.540629,0,3,2,5.2750414681,-0.171107611468,-133571.513245,0,10,2,5.26929144533,-0.0312225817422,-218881.410152,0,10,1,5.272,-0.290001260875,-221812.123206,0,10,2,5.33563362109,-0.233819673967,-5342.23995043,0,51,41
2017-06-16,5.247,5.293,5.229,5.229,28542.0,3474099.0,14924611.8,0.0470757050965,-0.702620584884,1.41518454771,1.22394339262,0.313281388734,-497687.737363,-1,4,3,5.25202073405,-0.436408589189,-146027.487198,-1,11,3,5.25586096355,-0.254882120615,-226156.255638,-1,11,2,5.25033333333,-0.410976226606,-233542.206666,-1,11,3,5.32844057816,-0.134811410304,-9190.02722333,0,52,42
2017-06-19,5.256,5.312,5.303,5.247,25583.0,3474099.0,13566664.9,0.0421952828633,1.41518454771,0.0,1.22572128984,0.355366454695,-461483.071079,1,1,4,5.27751036703,0.485330014212,-133611.289444,0,1,4,5.2715739757,0.298961716405,-218507.918047,0,1,3,5.28733333333,0.704717160815,-215513.427541,0,1,4,5.32637907142,-0.0386887439569,-10179.80136,0,53,43
2017-06-20,5.321,5.33,5.303,5.284,30652.0,3474099.0,16254755.6,0.050555830447,0.0,0.0,0.867433528192,0.326243263082,-461483.071079,0,2,1,5.29025518351,0.241492969244,-126209.046951,0,2,5,5.28204931714,0.19871373295,-212416.944705,0,2,4,5.30566666667,0.346740638003,-204885.133505,1,2,5,5.32470736059,-0.0313855024426,-11141.8297808,0,54,44
2017-06-21,5.312,5.321,5.303,5.275,19570.0,3474099.0,10377971.0,0.0322777502886,0.0,-1.22572128984,0.867433528192,0.216503258543,-461483.071079,0,3,2,5.29662759176,0.120455592834,-123851.730999,1,3,6,5.28903287809,0.132213096387,-209829.534409,1,3,5,5.29966666667,-0.113086636929,-207098.238989,0,3,1,5.32381834544,-0.0166960377132,-11468.5712389,0,55,45
2017-06-22,5.303,5.367,5.238,5.229,45414.0,3474099.0,23787853.2,0.0749035131123,-1.22572128984,-0.171821305842,2.63459335624,-0.0174017034025,-517147.977736,0,4,3,5.26731379588,-0.553442645727,-148985.775312,0,4,1,5.27202191873,-0.321627030036,-224435.904351,0,4,1,5.278,-0.408830744072,-225664.878401,0,4,2,5.32346944352,-0.00655360312561,-11766.1965712,0,56,46
2017-06-23,5.21,5.247,5.229,5.182,31927.0,3474099.0,16694628.3,0.0526587497938,-0.171821305842,1.41518454771,1.24306750813,-0.23860926722,-522633.716567,-1,5,4,5.24815689794,-0.363693880438,-160597.429833,-1,5,2,5.25768127915,-0.272014035539,-233120.496463,-1,5,2,5.21933333333,-1.11153214601,-261152.765226,-1,5,3,5.32304125865,-0.00804334219772,-12022.9963576,0,57,47
2017-06-26,5.229,5.312,5.303,5.229,31508.0,3474099.0,16708692.4,0.0519676727693,1.41518454771,0.339430511031,1.56515180087,0.105494698638,-478044.081838,0,1,5,5.27557844897,0.522498689802,-144134.541115,0,1,3,5.27278751943,0.287317535638,-224067.69555,0,1,3,5.28133333333,1.18789117384,-223724.690121,0,1,4,5.32266735534,-0.00702424223237,-12244.3161818,0,58,48
2017-06-27,5.284,5.33,5.321,5.284,26732.0,3474099.0,14224097.2,0.0440903842982,0.339430511031,-1.22157489194,0.864499154294,0.0054751356857,-468970.425417,1,2,6,5.29828922448,0.430488821935,-132626.713927,1,2,4,5.28885834629,0.304788061268,-215920.101097,1,2,4,5.31166666667,0.574349911638,-208371.168283,1,2,5,5.32265738761,-0.000187269387822,-12249.3222671,0,59,49
2017-06-28,5.303,5.303,5.256,5.238,45122.0,3474099.0,23716123.2,0.0744219033482,-1.22157489194,-0.342465753425,1.23668188737,-0.0484159612371,-524090.327691,0,3,1,5.27714461224,-0.399083767354,-150634.171677,0,3,1,5.27790556419,-0.207091613716,-225264.488891,0,3,1,5.26566666667,-0.866018198933,-247447.641455,0,3,1,5.32252009813,-0.00257934090441,-12365.7072874,0,60,50
2017-06-29,5.256,5.284,5.238,5.21,41002.0,3474099.0,21476847.6,0.0676265874979,-0.342465753425,0.706376479572,1.41275295914,-0.0723447426322,-538132.108513,-1,4,2,5.25757230612,-0.370888189719,-165841.329232,-1,4,2,5.26460370946,-0.252029040103,-235598.183593,-1,4,2,5.244,-0.41147053238,-264318.756224,-1,4,2,5.32243780646,-0.00154610362811,-12429.1006284,0,61,51
2017-06-30,5.219,5.284,5.275,5.201,42431.0,3474099.0,22382352.5,0.0699835065149,0.706376479572,0.701421800948,1.57345971564,0.133756220605,-508159.848108,0,1,3,5.26628615306,0.165738984308,-158808.858389,0,1,3,5.26806913964,0.0658250909393,-232805.159159,0,1,3,5.25333333333,0.177981184846,-256766.83657,0,1,3,5.32132243729,-0.0209559830717,-13318.2839461,0,62,52
2017-07-03,5.256,5.312,5.312,5.229,88102.0,3474099.0,46799782.4,0.145310902194,0.701421800948,-0.865963855422,1.5625,0.0327939598908,-446363.184601,1,2,4,5.28914307653,0.43402357573,-120570.51332,1,2,4,5.28271275976,0.277969398871,-208315.49918,1,2,4,5.28433333333,0.590101522843,-204777.712204,1,2,4,5.32124092508,-0.00153180358912,-13453.2389059,0,63,53
2017-07-04,5.321,5.321,5.266,5.247,51963.0,3474099.0,27363715.8,0.0857050964869,-0.865963855422,0.170907709837,1.40524116977,-0.0951555825403,-491361.26442,-1,3,1,5.27757153827,-0.218779074374,-131938.930362,0,3,1,5.27714183984,-0.105455665936,-213795.291949,0,3,1,5.278,-0.119851132278,-211005.536591,0,3,1,5.32122364684,-0.000324703275529,-13470.1114622,0,64,54
2017-07-05,5.256,5.284,5.275,5.229,63167.0,3474099.0,33320592.5,0.104184397163,0.170907709837,-0.170616113744,1.04265402844,-0.0690176159248,-480565.537113,1,1,2,5.27628576913,-0.0243628934871,-133477.861255,0,4,2,5.27642789323,-0.0135290396809,-214649.880799,0,4,2,5.26266666667,-0.290514083618,-229356.439711,-1,4,2,5.32117277477,-0.000956022051887,-13530.5005071,0,65,55
2017-07-06,5.275,5.293,5.266,5.238,59226.0,3474099.0,31188411.6,0.0976843146957,-0.170616113744,-0.0189897455374,1.04443600456,0.0918606129221,-490670.447066,0,2,1,5.27114288457,-0.097471683516,-139250.719182,0,5,3,5.27295192882,-0.0658772275365,-218551.525477,0,5,3,5.26566666667,0.0570053204966,-225980.242599,0,1,3,5.32026160642,-0.0171234497884,-14544.6539443,0,66,56
2017-07-07,5.284,5.284,5.265,5.256,56185.0,3474099.0,29581402.5,0.0926686458849,-0.0189897455374,-0.360873694207,0.531813865147,0.119892308508,-491737.385919,0,3,2,5.26807144228,-0.058269000678,-142524.562986,0,6,4,5.27030128588,-0.05026867256,-221375.870844,0,6,4,5.26833333333,0.0506425270621,-223134.892216,1,2,4,5.3190977853,-0.0218752610771,-15773.7154879,0,67,57
2017-07-10,5.256,5.313,5.246,5.209,120488.0,3474099.0,63208004.8,0.198726702952,-0.360873694207,-1.79184140297,1.98246282882,-0.216866675182,-535218.335586,0,4,3,5.25703572114,-0.209483133676,-167764.766796,0,7,5,5.26220085725,-0.153699536077,-239894.820547,0,7,5,5.256,-0.23410313192,-251341.510375,0,3,1,5.31888114829,-0.00407281495935,-16264.4408168,0,68,58
2017-07-11,5.256,5.256,5.152,5.133,129216.0,3474099.0,66572083.2,0.213122216724,-1.79184140297,-1.30046583851,2.38742236025,-0.502850520146,-766752.914313,0,5,4,5.20451786057,-0.999001402246,-296851.731988,0,8,6,5.22546723817,-0.698065696856,-330096.077632,0,8,6,5.18033333333,-1.43962455606,-437364.037011,0,4,2,5.31051434102,-0.15730389605,-36590.6210488,0,69,59
2017-07-12,5.161,5.19,5.085,5.076,92386.0,3474099.0,46978281.0,0.152376711199,-1.30046583851,0.373647984267,2.2418879056,-0.508950219434,-886897.751269,-1,6,5,5.14475893029,-1.14821260847,-402930.502035,0,9,7,5.17864482545,-0.896042604205,-412877.869664,0,9,7,5.117,-1.22257255003,-550312.624618,0,5,3,5.29883989068,-0.219836527927,-56900.4385179,0,70,60
2017-07-13,5.104,5.114,5.104,5.066,92172.0,3474099.0,47044588.8,0.152023750619,0.373647984267,2.23354231975,0.940438871473,-0.395659383981,-852457.869264,0,1,6,5.12437946514,-0.396120895437,-439441.757209,-1,10,8,5.15376321696,-0.480465629919,-457163.347705,-1,10,8,5.09466666667,-0.436453651228,-590541.430559,-1,6,4,5.2938275972,-0.094592280346,-65619.1981819,0,71,61
2017-07-14,5.114,5.218,5.218,5.104,98510.0,3474099.0,51402518.0,0.162477321458,2.23354231975,-1.62897661939,2.18474511307,-0.128842762658,-632431.615345,1,2,7,5.17118973257,0.913481676114,-349454.677295,1,1,9,5.17517547798,0.415468466646,-416235.549056,1,1,9,5.18,1.67495420047,-425541.692271,1,1,5,5.29382720398,-7.42774629734e-06,-65619.9298892,0,72,62
2017-07-17,5.19,5.218,5.133,5.085,114865.0,3474099.0,58960204.5,0.189452416296,-1.62897661939,-1.11046171829,2.59107734268,-0.376816407798,-819544.014732,0,3,1,5.15209486629,-0.369254799633,-391869.129855,0,2,1,5.16111698532,-0.27165248248,-447438.911456,0,2,1,5.14533333333,-0.669240669241,-502414.021743,0,2,1,5.2902459098,-0.0676503793171,-73390.5907095,0,73,63
2017-07-18,5.123,5.152,5.076,5.048,109132.0,3474099.0,55395403.2,0.179996701303,-1.11046171829,1.49724192277,2.04885736801,-0.393449779136,-940730.922973,-1,4,2,5.11404743314,-0.738484716029,-472461.443885,-1,3,2,5.13274465688,-0.549732325769,-507432.299632,-1,3,2,5.092,-1.0365379632,-615533.482743,-1,3,2,5.2848240151,-0.102488519219,-84575.3677889,0,74,64
2017-07-19,5.076,5.171,5.152,5.057,72245.0,3474099.0,37220624.0,0.119157182913,1.49724192277,2.01863354037,2.21273291925,-0.21720867077,-832562.680262,0,1,3,5.13302371657,0.371061936297,-445654.074297,0,1,3,5.13916310459,0.125049035874,-498398.132035,0,1,3,5.12666666667,0.680806493847,-566348.617595,0,1,3,5.2844274335,-0.0075041591216,-85117.5057647,0,75,65
2017-07-20,5.161,5.256,5.256,5.123,117822.0,3474099.0,61927243.2,0.194329539832,2.01863354037,-1.08447488584,2.5304414003,-0.00717840180529,-594723.239268,1,2,4,5.19451185829,1.19789319336,-304515.902469,0,2,4,5.17810873639,0.757820505251,-409110.204465,0,2,4,5.21166666667,1.65799739922,-371000.048024,1,2,4,5.28428885371,-0.0026224183168,-85426.4843356,0,76,66
2017-07-21,5.246,5.265,5.199,5.171,121104.0,3474099.0,62961969.6,0.199742701633,-1.08447488584,1.46181958069,1.80804000769,-0.0861204939642,-726057.485843,-1,3,1,5.19675592914,0.0432008034319,-299284.11237,0,3,5,5.18507249093,0.134484517245,-392823.591489,0,3,5,5.21166666667,-1.70421187023e-14,-371000.048024,-1,3,1,5.28424357999,-0.000856760907758,-85530.2415086,0,77,67
2017-07-24,5.19,5.284,5.275,5.19,114945.0,3474099.0,60633487.5,0.189584364176,1.46181958069,-0.36018957346,1.78199052133,0.0461113029217,-558028.634141,1,1,2,5.23587796457,0.752816487093,-212751.621261,0,4,6,5.21504832728,0.578117980224,-326371.820252,0,4,6,5.24966666667,0.729133354653,-287189.814574,0,1,2,5.2841485392,-0.00179856943446,-85736.9780722,0,78,68
2017-07-25,5.265,5.294,5.256,5.227,58630.0,3474099.0,30815928.0,0.0967013029853,-0.36018957346,-0.361491628615,1.27473363775,0.16070424327,-579146.548833,0,2,1,5.24593898229,0.192155313442,-201485.555234,1,5,7,5.22869888486,0.261753232475,-311025.228232,0,5,7,5.259,0.177789065972,-276766.041636,1,2,3,5.2833416727,-0.0152695649053,-86632.2326626,0,79,69
2017-07-26,5.265,5.265,5.237,5.209,39235.0,3474099.0,20547369.5,0.0647121886855,-0.361491628615,-0.190949016613,1.06931449303,0.250549935287,-593329.672882,0,3,2,5.24146949114,-0.0851990684213,-204828.340684,0,6,1,5.23146592324,0.0529202090643,-308948.903829,1,6,8,5.237,-0.41833048108,-293179.238061,0,3,1,5.28104647804,-0.0434421017269,-88336.6835239,0,80,70
2017-07-27,5.237,5.246,5.227,5.199,61769.0,3474099.0,32286656.3,0.10187860795,-0.190949016613,1.45398890377,0.899177348383,0.207125822074,-605124.402689,-1,4,3,5.23423474557,-0.138028955118,-213354.251212,-1,7,2,5.22997728216,-0.0284555247236,-310706.573136,-1,7,1,5.224,-0.248233721596,-308512.38681,-1,4,2,5.27895291945,-0.0396428738349,-90785.3841978,-1,81,71
2017-07-28,5.218,5.332,5.303,5.209,90252.0,3474099.0,47860635.6,0.148857001484,1.45398890377,-0.169715255516,2.31944182538,0.151782413289,-473898.996146,1,1,4,5.26861737279,0.656879732866,-154069.541562,0,1,3,5.25431818811,0.465411313166,-268702.2713,0,1,2,5.28133333333,1.09749872384,-209460.931986,0,1,3,5.27959984124,0.0122547368439,-89679.3696881,0,1,72
2017-07-31,5.313,5.36,5.294,5.284,76216.0,3474099.0,40348750.4,0.125706745835,-0.169715255516,0.0,1.4355874575,0.324895757265,-486834.01406,-1,2,1,5.28130868639,0.240885088234,-135710.243677,0,2,4,5.26754545874,0.251740952069,-249515.582897,0,2,3,5.31266666667,0.59328452411,-164243.158697,1,2,4,5.28062337816,0.0193866381934,-88201.7976716,0,2,73
2017-08-01,5.313,5.37,5.294,5.265,83672.0,3474099.0,44295956.8,0.138004288306,0.0,0.0,1.98337740839,0.496000633943,-486834.01406,0,1,2,5.2876543432,0.120153113184,-125656.792391,0,3,5,5.27636363916,0.167405872243,-235508.398755,0,3,4,5.30966666667,-0.0564688166646,-168968.017525,0,3,1,5.28243489749,0.0343050281266,-85331.4273582,0,3,74
2017-08-02,5.284,5.313,5.294,5.265,51247.0,3474099.0,27130161.8,0.0845241629556,0.0,-0.188893086513,0.906686815263,0.389736572849,-486834.01406,0,2,3,5.2908271716,0.0600044593661,-122581.743861,1,4,6,5.28224242611,0.111417395566,-229798.591484,0,4,5,5.29066666667,-0.357837905707,-187306.136679,0,4,2,5.28351094631,0.020370318689,-84287.5096363,0,4,75
2017-08-03,5.284,5.322,5.284,5.265,36888.0,3474099.0,19491619.2,0.0608411677387,-0.188893086513,0.0,1.07872823618,0.106249209474,-493801.902236,-1,3,4,5.2874135858,-0.0645189436055,-124961.718653,0,5,1,5.28282828407,0.0110910843846,-229389.463564,0,5,6,5.29033333333,-0.00630040322581,-187538.545953,0,5,3,5.28352013026,0.000173822853561,-84281.0976589,0,5,76
2017-08-04,5.275,5.294,5.284,5.265,34845.0,3474099.0,18412098.0,0.0574715487382,0.0,-0.359576078728,0.54882664648,0.392775601993,-493801.902236,0,1,5,5.2857067929,-0.0322802987104,-126086.525662,0,6,2,5.28321885605,0.00739323626634,-229131.846246,1,6,7,5.281,-0.176422405646,-193685.984677,0,6,4,5.28356530743,0.000855058042687,-84251.3031614,1,6,77
2017-08-07,5.284,5.294,5.265,5.237,48994.0,3474099.0,25795341.0,0.0808081807686,-0.359576078728,-0.360873694207,1.08262108262,-0.0573215549056,-511418.972637,0,2,6,5.27535339645,-0.195875345634,-135683.242346,0,7,3,5.27714590403,-0.114947954667,-234763.606337,0,7,1,5.26533333333,-0.296660985924,-208220.593022,0,7,5,5.28353544567,-0.000565181902324,-84278.9936835,0,7,1
2017-08-08,5.275,5.275,5.246,5.227,55025.0,3474099.0,28866115.0,0.0907554016164,-0.360873694207,-0.362180709112,0.914982844072,-0.0575305675326,-531276.047661,0,3,7,5.26067669822,-0.278212607231,-150991.891059,0,8,4,5.26676393602,-0.196734526564,-245588.923661,0,8,2,5.24933333333,-0.303874398582,-224941.281804,0,8,6,5.28347544334,-0.00113564737785,-84341.4826805,0,8,2
2017-08-09,5.246,5.256,5.227,5.209,40664.0,3474099.0,21255072.8,0.0670691077025,-0.362180709112,-0.344365792998,0.899177348383,-0.0577410017879,-546003.764016,0,4,8,5.24383834911,-0.320079527376,-164007.60496,0,9,5,5.25350929068,-0.251665833162,-255822.663101,0,9,3,5.23066666667,-0.355600711201,-239401.429124,0,9,7,5.28338572673,-0.00169806058562,-84410.5326161,0,9,3
2017-08-10,5.227,5.256,5.209,5.19,42579.0,3474099.0,22179401.1,0.070227610094,-0.344365792998,-1.65098867345,1.26703781916,-0.102363370951,-560666.515116,0,5,9,5.22641917456,-0.332183667698,-178151.653347,0,10,6,5.23867286045,-0.282409897955,-267847.394146,0,10,4,5.21833333333,-0.235788937038,-249441.086274,0,10,8,5.28337234151,-0.000253345524583,-84421.3198152,0,10,4
2017-08-11,5.199,5.199,5.123,5.114,66221.0,3474099.0,33925018.3,0.109221507505,-1.65098867345,0.93695100527,1.65918407183,-1.0,-669996.636061,-1,6,10,5.17470958728,-0.989388442662,-243669.945408,0,11,7,5.2001152403,-0.736018857797,-316587.298928,0,11,5,5.14533333333,-1.39891408496,-342078.575894,-1,11,9,5.24025440058,-0.816106421032,-138464.703122,0,11,5
2017-08-14,5.123,5.171,5.171,5.123,31689.0,3474099.0,16386381.9,0.0522662048491,0.93695100527,-0.560819957455,0.928253722684,-0.55423924413,-640305.595654,1,1,11,5.17285479364,-0.0358434344531,-244805.788003,0,12,8,5.1904101602,-0.186632019721,-322501.481001,0,12,6,5.155,0.187872505831,-336125.084057,1,1,10,5.23577356865,-0.0855079083642,-141174.363231,0,12,6
2017-08-15,5.161,5.18,5.142,5.133,40802.0,3474099.0,20980388.4,0.0672967177965,-0.560819957455,0.369506028783,0.914041229094,-0.606707228291,-663188.171559,-1,2,1,5.15742739682,-0.298237577411,-256974.477636,-1,13,9,5.17427344013,-0.310894892102,-335186.614388,0,13,7,5.15166666667,-0.0646621403169,-338763.428706,0,2,1,5.22813241017,-0.145941347172,-147129.062078,0,13,7
2017-08-16,5.142,5.171,5.161,5.114,29392.0,3474099.0,15169211.2,0.0484776513277,0.369506028783,0.368145708196,1.10443712459,-0.491072230073,-652327.650361,0,1,2,5.15921369841,0.034635515981,-255956.47055,0,1,10,5.16984896009,-0.0855092042583,-337699.90092,-1,14,8,5.14866666667,-0.0582335813652,-340475.03013,-1,3,2,5.22497320198,-0.0604270882851,-148905.135057,0,14,8
2017-08-17,5.171,5.19,5.18,5.142,34550.0,3474099.0,17896900.0,0.0569849909286,0.368145708196,-0.173745173745,0.926640926641,-0.369669013513,-639608.216142,1,2,3,5.1696068492,0.201448348579,-248996.430107,0,2,11,5.17323264006,0.0654502674304,-335438.59418,1,1,9,5.17066666667,0.427295092581,-325711.984681,1,1,3,5.22402778328,-0.018094230601,-149530.290724,0,15,9
2017-08-18,5.171,5.18,5.171,5.142,38679.0,3474099.0,20000910.9,0.0637951509154,-0.173745173745,0.541481338232,0.734867530458,-0.389627810054,-646328.505718,-1,3,1,5.1703034246,0.0134744366037,-248475.252374,0,3,12,5.17248842671,-0.0143858474,-335995.024372,-1,2,1,5.16433333333,-0.122485817432,-330449.613613,-1,2,1,5.2227237554,-0.024962116011,-150495.800409,0,16,10
2017-08-21,5.19,5.209,5.199,5.171,52943.0,3474099.0,27525065.7,0.0873214580241,0.541481338232,1.63492979419,0.730909790344,-0.218182615651,-617660.859228,0,1,2,5.1846517123,0.277513455603,-233782.857494,0,4,13,5.1813256178,0.170849896004,-326949.718328,0,1,2,5.193,0.555089395211,-301061.515763,0,1,2,5.22265141754,-0.00138506008342,-150569.129645,-1,17,11
2017-08-22,5.199,5.284,5.284,5.18,102545.0,3474099.0,54184778.0,0.169132442685,1.63492979419,0.0,1.96820590462,0.109304491916,-450006.983482,1,2,3,5.23432585615,0.958099918873,-135534.501313,0,5,14,5.21555041187,0.660541270512,-259214.513743,0,2,3,5.24933333333,1.08479363245,-189821.352723,0,2,3,5.22383412735,0.0226457734566,-148246.918806,0,1,12
2017-08-23,5.275,5.303,5.284,5.246,53197.0,3474099.0,28109294.8,0.0877403925449,0.0,-0.719152157456,1.07872823618,0.170354902042,-450006.983482,0,3,1,5.25916292808,0.474503739493,-110292.325883,1,6,15,5.23836694125,0.437471169388,-235942.359945,0,3,4,5.27766666667,0.539751079502,-161108.214546,1,3,4,5.22567723637,0.0352826864626,-146369.985734,0,2,13
2017-08-24,5.284,5.303,5.246,5.237,35577.0,3474099.0,18663694.2,0.0586788718456,-0.719152157456,0.362180709112,1.2581014106,0.107294130597,-475592.259788,-1,4,2,5.25258146404,-0.125142805569,-114744.531477,-1,7,1,5.24091129416,0.0485714908179,-234214.332016,0,4,5,5.262,-0.296848354702,-171669.188462,-1,4,1,5.22606233473,0.0073693484852,-146107.806423,0,3,14
2017-08-25,5.237,5.294,5.265,5.237,42581.0,3474099.0,22418896.5,0.070230908791,0.362180709112,0.189933523267,1.08262108262,0.486945510578,-460170.243013,0,1,3,5.25879073202,0.118213644542,-109710.876278,0,1,2,5.24894086278,0.153209397397,-227690.522666,0,5,6,5.26533333333,0.0633472697327,-168971.798369,0,1,2,5.23118278144,0.0979790591483,-141935.760106,0,4,15
2017-08-28,5.275,5.341,5.275,5.256,136787.0,3474099.0,72155142.5,0.225609434273,0.189933523267,0.530805687204,1.61137440758,0.409045327687,-434189.806166,0,2,4,5.26689536601,0.154115925192,-88629.8212191,0,2,3,5.25762724185,0.165488225181,-205053.884808,0,6,7,5.29066666667,0.481134464421,-103158.858384,0,2,3,5.23557125496,0.0838906554487,-130460.609019,0,5,16
