date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-06-26,16.221,16.349,16.329,16.074,23136.0,447293.0,37778774.4,1.47363057325,0.665803587942,0.122481474677,1.68412027681,-0.264057966703,-1497474.65913,0,1,5,16.3649519077,-0.219206868954,-162137.229832,0,17,7,16.4692930559,-0.424116715735,1484897.39845,0,16,7,16.2506666667,0.546538247365,-1467902.59361,0,1,4,17.440958746,-0.0435704849019,475213.926354,0,69,60
2017-06-27,16.349,16.506,16.349,16.231,26693.0,447293.0,43640385.7,1.7001910828,0.122481474677,-1.98177258548,1.68206006484,-0.565615600868,-1494205.26113,1,2,6,16.3569759539,-0.0487380220362,-163438.193854,0,18,8,16.4291953706,-0.243469377667,1478398.47035,0,17,8,16.362,0.685100098458,-1449615.21668,1,2,5,17.3665132534,-0.42684289185,463820.209041,0,70,61
2017-06-28,16.221,16.29,16.025,15.975,27693.0,447293.0,44378032.5,1.76388535032,-1.98177258548,0.486739469579,1.96567862715,-0.611854132839,-1549086.48934,-1,3,1,16.1909879769,-1.01478401265,-191540.607516,0,19,9,16.2944635804,-0.820075403371,1455688.12221,0,18,9,16.0966666667,-1.62164364585,-1494523.39417,-1,3,1,17.2548513242,-0.642972642195,446014.367661,0,71,62
2017-06-29,16.025,16.192,16.103,16.015,19959.0,447293.0,32139977.7,1.27127388535,0.486739469579,0.428491585419,1.09917406694,-0.660893900971,-1539371.65626,0,1,2,16.1469939885,-0.271718986694,-196963.846772,-1,20,10,16.2306423869,-0.39167409934,1447870.69886,0,19,10,16.1033333333,0.0414164423276,-1493696.76339,0,1,2,17.1386886794,-0.673217303626,432577.623498,0,72,63
2017-06-30,16.025,16.231,16.172,15.946,22815.0,447293.0,36896418.0,1.45318471338,0.428491585419,0.791491466733,1.7623052189,-0.475007960287,-1529595.62074,0,2,3,16.1594969942,0.0774324049142,-195197.226453,0,1,11,16.2110949246,-0.120435543141,1445122.96194,-1,20,11,16.1163333333,0.0807286276133,-1491854.93975,0,2,3,17.097101936,-0.24264833919,427041.601639,0,73,64
2017-07-03,16.192,16.349,16.3,16.074,21570.0,447293.0,35159100.0,1.37388535032,0.791491466733,-0.662576687117,1.68711656442,-0.430699408159,-1512523.14981,1,3,4,16.2297484971,0.434738178474,-185819.923944,1,2,12,16.2407299498,0.182807054439,1449066.1101,1,1,12,16.241,0.773542369025,-1475169.63085,0,3,4,17.0709432758,-0.153000551311,423741.379748,0,74,65
2017-07-04,16.261,16.398,16.192,16.143,21458.0,447293.0,34744793.6,1.36675159236,-0.662576687117,1.63661067194,1.57485177866,-0.450404706108,-1526740.72036,-1,4,1,16.2108742486,-0.116294153059,-188315.36388,-1,3,1,16.2244866332,-0.100015926835,1446919.96835,-1,2,1,16.2443333333,0.0205241877553,-1474729.22283,0,4,5,17.0382603487,-0.191453550539,419633.16946,0,75,66
2017-07-05,16.221,16.467,16.457,16.172,33111.0,447293.0,54490772.7,2.10898089172,1.63661067194,1.79255028255,1.79255028255,-0.179928248756,-1472550.9044,0,1,2,16.3339371243,0.759137809806,-163179.55186,0,1,2,16.3019910888,0.477700511351,1462737.10998,0,1,2,16.3653333333,0.744875135945,-1450065.66221,0,5,6,17.0376444992,-0.00361450966891,419513.48943,0,76,67
2017-07-06,16.428,16.772,16.752,16.27,60592.0,447293.0,101503718.4,3.85936305732,1.79255028255,3.22946513849,2.99665711557,0.299987182062,-1363936.69768,0,2,3,16.5429685621,1.27973700566,-85637.7272128,0,2,3,16.4519940592,0.920151223186,1518490.91289,0,2,3,16.598,1.42170441584,-1363921.74824,0,6,7,17.0195273456,-0.10633602287,413070.377133,-1,77,68
2017-07-07,16.772,17.381,17.293,16.772,99329.0,447293.0,171769639.7,6.32668789809,3.22946513849,-1.93141733649,3.52165616145,0.551728582111,-1043157.15494,1,3,4,16.9179842811,2.26691912955,139533.083006,0,3,4,16.7323293728,1.7039594872,1687743.5048,0,3,4,17.1486666667,3.31766879544,-1034381.02446,1,7,8,17.0635073615,0.258409149825,438737.899576,1,1,69
2017-07-10,17.086,17.303,16.959,16.919,49688.0,447293.0,84265879.2,3.16484076433,-1.93141733649,-0.990624447196,2.26428445073,0.299462971079,-1139125.41955,0,4,1,16.9384921405,0.121219284309,145556.226805,1,4,5,16.8078862485,0.451562206631,1710180.72772,1,4,5,17.0603333333,-0.515103215022,-1059975.47301,0,8,1,17.0568952687,-0.0387499044096,436812.494325,0,2,1
2017-07-11,16.929,17.362,16.791,16.772,50989.0,447293.0,85615629.9,3.24770700637,-0.990624447196,-0.583646000834,3.51378714788,0.200905100477,-1189636.36949,0,5,2,16.8647460703,-0.435375650061,123356.857784,0,5,1,16.802257499,-0.0334887410931,1708473.1703,0,5,1,16.975,-0.500185615756,-1085479.43737,0,9,2,17.0469776968,-0.0581440633051,433847.786681,0,3,2
2017-07-12,16.86,16.89,16.693,16.369,42168.0,447293.0,70391042.4,2.68585987261,-0.583646000834,0.533157610975,3.12106871144,0.334866260364,-1214247.55405,-1,6,3,16.7788730351,-0.509186647554,101885.47523,-1,6,2,16.7658383327,-0.216751626033,1699333.18773,-1,6,2,16.6506666667,-1.91065292096,-1166047.84974,-1,10,3,17.0206900669,-0.154206982015,427345.186664,0,4,3
2017-07-13,16.683,16.87,16.782,16.457,33543.0,447293.0,56291862.6,2.13649681529,0.533157610975,-1.00107257776,2.460970087,0.337320488927,-1196363.84831,1,1,4,16.7804365176,0.00931816117722,102198.03431,1,1,3,16.7712255551,0.0321321387786,1700410.99607,1,1,3,16.703,0.31430172966,-1155505.22682,1,1,4,17.0027743965,-0.105258190826,423814.511169,0,5,4
2017-07-14,16.713,16.772,16.614,16.496,23288.0,447293.0,38690683.2,1.48331210191,-1.00107257776,-8.51691344649,1.66124954857,0.213945190066,-1219676.8265,0,2,1,16.6972182588,-0.495924278825,90648.9497049,0,2,1,16.7188170367,-0.31249068949,1693133.71289,0,2,1,16.6273333333,-0.453012432896,-1166054.98036,0,2,1,16.9870899556,-0.0922463627474,421666.277873,0,6,5
2017-07-17,16.477,16.565,15.199,15.159,53381.0,447293.0,81133781.9,3.40006369427,-8.51691344649,1.16455029936,9.25060859267,-0.311066967789,-1674318.18319,-1,3,2,15.9481091294,-4.48643072026,-148841.208574,0,3,2,16.2122113578,-3.03015265854,1531381.13382,0,3,2,15.641,-5.93199951886,-1482711.04668,0,3,2,16.9653509156,-0.127973890939,414834.903601,0,7,6
2017-07-18,15.218,15.504,15.376,15.091,24347.0,447293.0,37435947.2,1.55076433121,1.16455029936,0.507284079084,2.68600416233,-0.218303933585,-1645964.87705,0,1,3,15.6620545647,-1.79365818465,-192511.404395,0,4,3,15.9334742386,-1.71930351218,1489521.25121,0,4,3,15.3236666667,-2.02885578501,-1532107.59848,-1,4,3,16.9604920807,-0.0286397546572,414137.611494,0,8,7
2017-07-19,15.356,15.464,15.454,15.15,28295.0,447293.0,43727093.0,1.80222929936,0.507284079084,-0.763556360813,2.03183641776,-0.286245501351,-1631611.27403,1,2,4,15.5580272823,-0.66419946322,-211304.928207,0,5,4,15.7736494924,-1.00307531045,1461139.2353,0,5,4,15.356,0.211002588588,-1526137.28023,0,1,4,16.9467372736,-0.0810991038844,411842.91235,0,9,8
2017-07-20,15.425,15.671,15.336,15.307,26003.0,447293.0,39878200.8,1.65624203822,-0.763556360813,-0.123891497131,2.37350026082,-0.434549418706,-1651466.03008,0,3,1,15.4470136412,-0.713545741753,-229859.25813,0,6,5,15.6277663282,-0.92485359329,1437090.26732,0,6,5,15.438,0.533993227403,-1512251.85434,1,2,5,16.8925375426,-0.319823988234,403526.529184,0,10,9
2017-07-21,15.336,15.395,15.317,15.179,22188.0,447293.0,33985359.6,1.41324840764,-0.123891497131,0.894431024352,1.41019781942,-0.726361821905,-1654214.93462,-1,4,2,15.3820068206,-0.420837464749,-239196.799798,-1,7,6,15.5241775522,-0.662850812498,1422382.93349,0,7,6,15.297,-0.913330742324,-1532516.83685,-1,3,1,16.6924532947,-1.18445347486,377245.875484,0,11,10
2017-07-24,15.238,15.572,15.454,15.179,25405.0,447293.0,39260887.0,1.61815286624,0.894431024352,-0.569431862301,2.5430309305,-0.588912150807,-1631491.91445,1,1,3,15.4180034103,0.234017512321,-233251.584897,1,1,7,15.5007850348,-0.150684423116,1418554.79572,0,8,7,15.4016666667,0.684230023316,-1515133.97311,0,1,2,16.598855942,-0.560716576726,363000.870852,0,12,11
2017-07-25,15.553,15.612,15.366,15.307,21461.0,447293.0,32976972.6,1.36694267516,-0.569431862301,-0.767929194325,1.98490173109,-0.577099630376,-1643712.49164,0,2,1,15.3920017051,-0.168645086233,-236870.877093,0,2,1,15.4558566899,-0.289845609913,1412334.41908,0,9,8,15.4283333333,0.17314143491,-1511418.18477,1,2,3,16.5103661705,-0.533107653911,351559.847491,0,13,12
2017-07-26,15.366,15.484,15.248,15.159,20336.0,447293.0,31008332.8,1.2952866242,-0.767929194325,2.57738719832,2.1314270724,-0.582350424489,-1659329.09974,-1,3,2,15.3200008526,-0.467780955022,-246383.670594,-1,3,2,15.3865711266,-0.448280316477,1403218.19057,-1,10,9,15.297,-0.85124770444,-1528729.15809,-1,3,1,16.4176413593,-0.561615715952,340138.830292,0,14,13
2017-07-27,15.277,15.671,15.641,15.179,41874.0,447293.0,65495123.4,2.66713375796,2.57738719832,-0.875903075251,3.14557892718,-0.390795181881,-1551403.5882,1,1,3,15.4805004263,1.0476472897,-202514.487985,0,1,3,15.471380751,0.551192489737,1426298.82488,0,1,10,15.497,1.30744590443,-1473981.16829,0,1,2,16.3983737798,-0.117358998764,335224.539578,0,15,14
2017-07-28,15.533,15.631,15.504,15.464,24824.0,447293.0,38487129.6,1.58114649682,-0.875903075251,0.251547987616,1.07714138287,-0.386245775575,-1573147.00614,-1,2,1,15.4922502131,0.0759005622112,-200630.332429,0,2,4,15.482253834,0.0702786852708,1428043.42297,0,2,11,15.533,0.232303026392,-1468214.47796,0,2,3,16.376938456,-0.13071615577,331979.641727,0,16,15
2017-07-31,15.513,15.622,15.543,15.445,18218.0,447293.0,28316237.4,1.16038216561,0.251547987616,-0.0643376439555,1.13877629801,0.270069704425,-1568564.3049,1,1,2,15.5176251066,0.163790883049,-197646.390122,0,3,5,15.502502556,0.130786655529,1430426.09426,0,3,12,15.5366666667,0.0236056567738,-1467784.43011,1,3,4,16.3312302798,-0.27910086096,326894.982242,0,17,16
2017-08-01,15.622,15.622,15.533,15.435,21279.0,447293.0,33052670.7,1.35535031847,-0.0643376439555,-1.96356144982,1.20388849546,0.144083814469,-1569933.34562,0,2,1,15.5253125533,0.0495400981875,-196592.226372,1,4,6,15.5126683707,0.0655753135553,1431821.47135,1,4,13,15.53,-0.0429092469427,-1468697.49597,0,4,1,16.3109340306,-0.124278752011,324250.454678,0,18,17
2017-08-02,15.533,15.543,15.228,15.218,30986.0,447293.0,47185480.8,1.97363057325,-1.96356144982,0.321775676386,2.13422642501,-0.158749263204,-1630776.26071,-1,3,2,15.3766562766,-0.957509075149,-226261.602575,0,5,1,15.4177789138,-0.611690101444,1412867.64187,0,5,1,15.3296666667,-1.28997638978,-1508668.70439,0,5,2,16.3105008759,-0.00265560941152,324168.167965,0,19,18
2017-08-03,15.189,15.454,15.277,15.189,19719.0,447293.0,30124716.3,1.25598726115,0.321775676386,-0.576029325129,1.73463376317,-0.0380386869607,-1624431.16615,1,1,3,15.3268281383,-0.324050544052,-232651.555253,0,6,2,15.3708526092,-0.304364881984,1406865.87076,0,6,2,15.3066666667,-0.150035878145,-1511627.26187,0,6,3,16.3077562986,-0.016827056978,323836.355228,0,20,19
2017-08-04,15.277,15.317,15.189,15.169,20143.0,447293.0,30595202.7,1.28299363057,-0.576029325129,1.4220817697,0.974389360722,-0.0871159477847,-1636034.12484,-1,2,1,15.2579140692,-0.449630337985,-241708.459151,-1,7,3,15.3102350728,-0.394366779373,1398922.14073,-1,7,3,15.225,-0.533536585366,-1522374.28931,-1,7,4,16.3071924522,-0.00345753488527,323766.710103,0,21,20
2017-08-07,15.238,15.504,15.405,15.228,27783.0,447293.0,42799711.5,1.76961783439,1.4220817697,-0.571243102889,1.79162609542,-0.0260277214496,-1596524.42703,1,1,2,15.3314570346,0.481998817704,-228317.085999,1,1,4,15.3418233819,0.20632151576,1404654.3714,1,1,4,15.379,1.01149425287,-1494271.94448,1,1,5,16.304089045,-0.0190309105219,323237.974316,0,22,21
2017-08-08,15.376,15.415,15.317,15.179,20614.0,447293.0,31574463.8,1.31299363057,-0.571243102889,-0.319905986812,1.54077169158,-0.0262155553892,-1608300.03236,0,2,1,15.3242285173,-0.0471482734738,-229289.000508,0,2,1,15.3335489212,-0.0539340104168,1403542.57571,0,2,1,15.3036666667,-0.48984546026,-1504369.6188,0,2,1,16.300706482,-0.0207467156872,322810.301519,0,23,22
2017-08-09,15.356,15.376,15.268,15.238,23157.0,447293.0,35356107.6,1.47496815287,-0.319905986812,-2.38407126015,0.903851192036,0.0225645310207,-1615708.09529,0,3,2,15.2961142586,-0.183462799536,-233537.448557,0,3,2,15.3116992808,-0.142495651373,1400242.80391,0,3,2,15.294,-0.0631656901396,-1505832.34668,0,3,2,16.2928096427,-0.0484447675553,321688.466036,0,24,23
2017-08-10,15.228,15.336,14.904,14.855,30994.0,447293.0,46193457.6,1.97414012739,-2.38407126015,-1.5834675255,3.22732152442,-0.543931163738,-1689599.99993,0,4,3,15.1000571293,-1.28174467062,-273263.842878,0,4,3,15.1757995206,-0.887555050445,1372733.92268,0,4,3,15.0316666667,-1.71526960464,-1558995.41281,0,4,3,16.2072161996,-0.525344890968,305405.926486,0,25,24
2017-08-11,14.904,14.924,14.668,14.638,32109.0,447293.0,47097481.2,2.04515923567,-1.5834675255,1.540769021,1.94982274339,-0.578050148097,-1740443.55871,-1,5,4,14.8840285647,-1.43064733339,-319200.498106,-1,5,4,15.0065330137,-1.11537126345,1336920.46678,0,5,4,14.7433333333,-1.91817274642,-1620586.02152,-1,5,4,16.0962719963,-0.684535838591,283426.165244,0,26,25
2017-08-14,14.697,14.914,14.894,14.619,18087.0,447293.0,26938777.8,1.15203821656,1.540769021,0.328991540218,1.98066335437,-0.388749925906,-1712575.66942,0,1,5,14.8890142823,0.0334970982332,-318594.636091,0,1,5,14.9690220091,-0.249964495682,1332399.35894,0,6,5,14.809,0.445399050418,-1612530.0889,0,1,5,16.0669022726,-0.182462894037,280125.95888,0,27,26
2017-08-15,14.874,15.041,14.943,14.845,26036.0,447293.0,38905594.8,1.65834394904,0.328991540218,1.64625577193,1.31165094024,-0.343688354574,-1704010.04568,0,2,6,14.9160071412,0.181293793685,-313874.470878,0,2,6,14.9603480061,-0.0579463577476,1330890.66757,-1,7,6,14.943,0.904855155649,-1588971.28007,0,2,6,16.0480270405,-0.117478974863,277067.27629,0,28,27
2017-08-16,14.904,15.297,15.189,14.629,44210.0,447293.0,67150569.0,2.81592356688,1.64625577193,0.131674237935,4.39791954704,-0.0163487712222,-1631229.07801,0,3,7,15.0525035706,0.915100322261,-273417.885631,0,3,7,15.0365653374,0.509462288394,1353413.99534,0,1,7,15.0383333333,0.637979879096,-1560766.18961,0,3,7,16.0444659045,-0.0221904908521,276086.23469,0,29,28
2017-08-17,15.238,15.287,15.209,15.061,22705.0,447293.0,34532034.5,1.44617834395,0.131674237935,-0.45367874285,1.48596225919,-0.0347417985671,-1628239.41443,1,4,8,15.1307517853,0.519835217721,-261615.027013,0,4,8,15.0940435583,0.382256317047,1362093.12502,0,2,8,15.1856666667,0.979718497174,-1538521.68113,1,4,8,16.0420758131,-0.0148966719351,275748.005753,0,30,29
2017-08-18,15.091,15.199,15.14,15.061,19470.0,447293.0,29477580.0,1.24012738854,-0.45367874285,1.10303830911,0.911492734478,-0.0233665026418,-1637072.53956,-1,5,1,15.1353758926,0.0305609887728,-261020.004561,0,5,9,15.1093623722,0.101489132806,1364069.11844,0,3,9,15.1333333333,-0.344623219264,-1545231.49521,-1,5,1,16.0388036931,-0.0203971106615,275350.874009,0,31,30
2017-08-21,15.11,15.395,15.307,15.091,25780.0,447293.0,39461446.0,1.64203821656,1.10303830911,0.130659175541,1.98601946822,-0.0558116275543,-1608636.21195,0,1,2,15.2211879463,0.566963478713,-246403.68608,0,6,10,15.1752415814,0.436015813589,1375309.60611,0,4,10,15.2643333333,0.86563876652,-1522915.32781,0,1,2,16.0375735001,-0.00767010468016,275153.13871,0,32,31
2017-08-22,15.307,15.405,15.327,15.248,27813.0,447293.0,42628985.1,1.77152866242,0.130659175541,0.0587199060482,1.02433613884,0.0145767078994,-1605002.1883,0,2,3,15.2740939732,0.347581457013,-236736.403016,0,7,11,15.225827721,0.333346518704,1384580.97284,0,5,11,15.3266666667,0.408359356233,-1511557.62904,1,2,3,16.0327122569,-0.0303115877449,274310.08252,0,33,32
2017-08-23,15.336,15.386,15.336,15.169,24560.0,447293.0,37665216.0,1.56433121019,0.0587199060482,-1.3432446531,1.41497130934,0.0554291626574,-1603560.02741,1,3,4,15.3050469866,0.202650405803,-231759.30905,1,8,12,15.262551814,0.241196036657,1390504.7475,1,6,12,15.297,-0.193562418443,-1516311.52203,0,3,1,16.0247473748,-0.0496789441445,273089.967652,0,34,33
2017-08-24,15.317,15.366,15.13,15.091,21524.0,447293.0,32565812.0,1.37095541401,-1.3432446531,1.10376734964,1.81758096497,0.187454750277,-1632472.02532,-1,4,1,15.2175234933,-0.571860337097,-244068.030945,-1,9,1,15.218367876,-0.289492468436,1384273.71161,-1,7,1,15.1956666667,-0.662439258242,-1530569.86463,-1,4,2,15.9940721938,-0.191423803598,268969.761703,0,35,34
2017-08-25,15.091,15.307,15.297,15.091,26732.0,447293.0,40891940.4,1.70267515924,1.10376734964,1.79773811859,1.41204157678,0.541647869556,-1602966.11653,0,1,2,15.2572617466,0.261134825074,-237087.374801,0,1,2,15.244578584,0.172230742604,1388877.78382,0,1,2,15.2316666667,0.236909645294,-1524236.79599,0,1,3,15.8852836441,-0.680180434437,250787.17833,0,36,35
2017-08-28,15.287,15.68,15.572,15.287,47991.0,447293.0,74731585.2,3.05675159236,1.79773811859,2.96686360134,2.52376059594,0.556192906679,-1516690.86648,0,2,3,15.4146308733,1.03143754948,-187587.655364,0,2,3,15.353719056,0.715929741199,1423235.96803,0,2,3,15.513,1.84702921545,-1435596.01691,0,2,4,15.8342342734,-0.321362663957,235364.662724,-1,37,36
2017-08-29,15.523,16.418,16.034,15.474,88881.0,447293.0,142511795.4,5.66121019108,2.96686360134,-1.65273793189,5.88748908569,0.665241491263,-1252993.06273,1,3,4,15.7243154367,2.00903003052,-9023.0572217,0,3,4,15.5804793707,1.47690806274,1554505.03355,0,3,4,15.9753333333,2.98029609575,-1170704.31962,1,3,5,15.8780422377,0.276666137392,259955.025682,1,1,37
2017-08-30,15.848,16.015,15.769,15.68,48419.0,447293.0,76351921.1,3.08401273885,-1.65273793189,1.05903988839,2.124421333,0.357731867226,-1333016.98065,-1,4,1,15.7466577183,0.142087468032,-2143.32410705,0,4,5,15.6433195804,0.403326549102,1574033.70173,0,4,5,15.8213333333,-0.963986145307,-1217379.56479,-1,4,1,15.8691190685,-0.0561981705994,257233.966459,-1,2,1
2017-08-31,15.73,16.005,15.936,15.71,44199.0,447293.0,70435526.4,2.81522292994,1.05903988839,-0.244728915663,1.85115461847,0.408772445975,-1286208.47663,1,1,2,15.8413288592,0.601214191152,24429.7419277,0,5,6,15.7408797203,0.623653690325,1601598.57119,0,5,6,15.8836666667,0.393982808023,-1199965.91866,0,1,2,15.8758106235,0.0421671485623,259097.712259,0,1,2
2017-09-01,15.926,16.025,15.897,15.838,28924.0,447293.0,45980482.8,1.84229299363,-0.244728915663,-1.11341762597,1.17632257659,0.434457345149,-1293287.01578,0,2,1,15.8691644296,0.175714870039,29512.1188287,1,6,7,15.7929198135,0.330604732137,1611160.98247,1,6,7,15.92,0.228746511091,-1193349.65458,1,2,3,15.8781395971,0.0146699510771,259522.025924,1,2,3
2017-09-04,15.926,16.025,15.72,15.651,41890.0,447293.0,65851080.0,2.66815286624,-1.11341762597,0.120865139949,2.37913486005,0.240840280937,-1339928.08014,-1,3,2,15.7945822148,-0.469981990055,9824.57326525,0,7,1,15.768613209,-0.153908237342,1604713.7664,0,7,1,15.7986666667,-0.762144053601,-1225275.86898,0,3,1,15.8707070768,-0.0468097684656,257561.164723,0,3,1
2017-09-05,15.72,15.798,15.739,15.631,24161.0,447293.0,38026997.9,1.53891719745,0.120865139949,-0.686193531991,1.06105851706,0.240191545449,-1337007.85749,1,1,3,15.7667911074,-0.175953418823,5573.36271308,0,8,2,15.7587421393,-0.0625994787391,1603201.3004,0,8,2,15.7226666667,-0.481053253439,-1236898.59664,0,4,2,15.8645388124,-0.0388657185091,256622.130098,0,4,2
2017-09-06,15.71,15.71,15.631,15.484,22594.0,447293.0,35316681.4,1.43910828025,-0.686193531991,0.313479623824,1.4458447956,0.166102938142,-1352511.71415,-1,2,1,15.6988955537,-0.430623791711,-4156.15123684,0,9,3,15.7161614262,-0.270203755725,1597096.31674,0,9,3,15.6083333333,-0.727187924016,-1253328.68059,-1,5,3,15.8575891344,-0.0438063663272,255632.369057,0,5,3
2017-09-07,15.582,15.897,15.68,15.582,28470.0,447293.0,44640960.0,1.81337579618,0.313479623824,1.19260204082,2.00892857143,0.331380005284,-1343586.94926,0,1,2,15.6894477768,-0.0601811561622,-5869.50875278,-1,10,4,15.7041076175,-0.0766969008319,1594912.75597,-1,10,4,15.7196666667,0.713294180459,-1233021.19528,0,1,4,15.8445999451,-0.0819115010102,253300.348623,-1,6,4
2017-09-08,15.671,15.887,15.867,15.582,30276.0,447293.0,48038929.2,1.92840764331,1.19260204082,0.371840927712,1.92222852461,0.336708174294,-1307479.72987,0,2,3,15.7782238884,0.56583324562,11261.6585916,0,1,5,15.7584050783,0.345753239599,1605380.78106,0,1,5,15.7786666667,0.375326024725,-1221657.82455,0,2,5,15.8462768045,0.0105831601394,253620.76438,0,1,5
2017-09-11,15.838,15.936,15.926,15.789,37820.0,447293.0,60232132.0,2.40891719745,0.371840927712,-0.678136380761,0.923018962703,0.23942280073,-1293416.70599,1,3,4,15.8521119442,0.468291338178,28972.4370015,1,2,6,15.8142700522,0.354509061127,1618788.31375,0,2,6,15.8836666667,0.665455467298,-1196490.29878,0,3,6,15.8499947945,0.0234628616554,254508.129807,1,2,6
2017-09-12,15.926,16.202,15.818,15.808,42470.0,447293.0,67179046.0,2.7050955414,-0.678136380761,-0.436211910482,2.49083322797,-0.177233865267,-1322217.15808,0,4,1,15.8350559721,-0.107594320341,24402.9062166,0,3,1,15.8155133681,0.00786198745627,1619122.21235,1,3,7,15.9426666667,0.371450756542,-1180714.78515,1,4,7,15.8499641399,-0.00019340467495,254499.915911,0,3,1
2017-09-13,15.818,15.867,15.749,15.68,25613.0,447293.0,40337913.7,1.63140127389,-0.436211910482,-0.806400406375,1.18737697632,-0.0162246416494,-1333389.85374,0,5,2,15.7920279861,-0.271726138063,17443.1846424,0,4,2,15.7933422454,-0.140185918716,1615531.63042,0,4,1,15.7653333333,-1.1123191436,-1209204.61537,0,5,1,15.8495446315,-0.00264674650568,254432.124793,0,4,2
2017-09-14,15.749,15.779,15.622,15.543,29049.0,447293.0,45380347.8,1.85025477707,-0.806400406375,-1.26104212009,1.51069005249,-0.329701837013,-1356814.97915,0,6,3,15.707013993,-0.538334868084,1805.09505941,0,5,3,15.7362281636,-0.36163391461,1605026.52683,0,5,2,15.648,-0.744248985115,-1230824.30414,0,6,2,15.8461963458,-0.0211254379789,253818.451945,0,5,3
2017-09-15,15.622,15.641,15.425,15.405,26444.0,447293.0,40789870.0,1.68433121019,-1.26104212009,0.317666126418,1.52998379254,-0.427297017438,-1390161.97697,-1,7,4,15.5660069965,-0.897732672651,-21934.5477362,0,6,4,15.6324854424,-0.659260402988,1587593.04474,0,6,3,15.4903333333,-1.00758350375,-1257468.84231,0,7,3,15.83267983,-0.0852981718885,251562.827087,0,6,4
2017-09-18,15.386,15.494,15.474,15.386,16043.0,447293.0,24824938.2,1.02184713376,0.317666126418,0.316660204214,0.697944939899,-0.250876545078,-1385065.6593,0,1,5,15.5200034983,-0.295538208784,-26675.8672197,-1,7,5,15.5796569616,-0.33794038062,1582171.46721,0,7,4,15.4513333333,-0.251769921026,-1261507.98716,-1,8,4,15.8306840668,-0.0126053407898,251360.599605,0,7,5
2017-09-19,15.474,15.641,15.523,15.454,21347.0,447293.0,33136948.1,1.35968152866,0.316660204214,0.695741802487,1.2046640469,-0.212489946491,-1378305.91392,0,2,6,15.5215017491,0.00965367612096,-26469.7901955,0,1,6,15.5607713077,-0.121219959567,1579583.78473,-1,8,5,15.5393333333,0.569530137636,-1249350.22731,0,1,5,15.829857013,-0.00522437165141,251249.074943,0,8,6
2017-09-20,15.543,15.71,15.631,15.454,19950.0,447293.0,31183845.0,1.27070063694,0.695741802487,5.03486661122,1.6377710959,0.00410028223795,-1364425.86496,0,3,7,15.5762508746,0.35273085247,-19432.8096888,0,2,7,15.5841808718,0.15043961269,1582585.05501,0,1,6,15.5983333333,0.379681668025,-1241775.57803,0,2,6,15.8286931343,-0.00735242731897,251102.394018,-1,9,7
2017-09-21,15.651,17.076,16.418,15.651,176588.0,447293.0,289922178.4,11.2476433121,5.03486661122,-0.657814593739,8.67949811183,0.427280612485,-475328.839822,1,4,8,15.9971254373,2.70202737557,457712.800508,0,3,8,15.8621205812,1.78347332899,1897525.04323,0,2,7,16.3816666667,5.02190404958,-354967.585725,1,3,7,15.8918140853,0.398775505161,321521.362924,0,1,8
2017-09-22,16.398,16.398,16.31,15.975,84044.0,447293.0,137075764.0,5.35312101911,-0.657814593739,-1.87001839362,2.59350091968,0.273928316098,-530614.209538,0,5,1,16.1535627186,0.977908699737,539900.159269,1,4,9,16.0114137208,0.941192817378,1976626.65237,1,3,8,16.2276666667,-0.940075287415,-433975.27318,0,4,1,15.9151847769,0.147061194706,333880.973972,0,2,9
2017-09-25,16.143,16.261,16.005,15.808,43690.0,447293.0,69925845.0,2.78280254777,-1.87001839362,-1.34957825679,2.83036551078,0.0542720412172,-612315.313155,0,6,2,16.0792813593,-0.459845054706,519809.528829,0,5,1,16.0092758139,-0.0133523933269,1976043.28631,0,4,1,16.0246666667,-1.25095002362,-488629.279712,0,5,2,15.9161984257,0.00636906720678,334159.238518,1,3,10
2017-09-26,15.926,16.133,15.789,15.631,35778.0,447293.0,56489884.2,2.27885350318,-1.34957825679,4.79447716765,3.17942871619,-0.00126556850954,-660600.524027,-1,7,3,15.9341406797,-0.902656508191,487514.284279,-1,6,2,15.9358505426,-0.458642053177,1959633.99093,-1,5,2,15.851,-1.08374589175,-527403.540227,-1,6,3,15.915514553,-0.00429670921248,334005.510856,-1,4,1
2017-09-27,16.025,16.988,16.546,15.907,89564.0,447293.0,148192594.4,5.7047133758,4.79447716765,-0.241750271969,6.53330109996,0.304868869447,-231187.970984,1,1,4,16.2400703398,1.91996334362,659473.881186,0,1,3,16.1392336951,1.27626167131,2073941.09126,0,1,3,16.4803333333,3.97030681555,-171806.980599,0,1,4,15.9564273804,0.257062549171,357029.06101,0,1,2
