date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-07,28.378,29.075,28.935,28.296,16707.0,133542.0,48341704.5,3.09388888889,1.96278807527,-2.99982719889,2.69224123034,0.339315335706,-996161.074629,1,3,4,28.622851268,1.10258207673,-36966.9230437,1,3,4,28.4869669826,0.79261543797,588529.216595,1,3,4,28.7686666667,1.39570948566,-1074762.92152,1,3,4,29.5652825704,-0.174310926148,61664.832959,0,93,68
2017-07-10,28.608,28.632,28.067,28.034,11283.0,133542.0,31667996.1,2.08944444444,-2.99982719889,-2.16268215342,2.13061602594,-0.0361300367959,-1030008.12491,0,4,1,28.344925634,-0.970992132888,-47922.6272791,0,4,1,28.3469779884,-0.491414176515,582984.590442,0,4,1,28.2443333333,-1.82258475656,-1095327.14532,0,4,1,29.5611271386,-0.0140551061832,61506.249196,0,94,69
2017-07-11,28.034,28.149,27.46,27.452,9238.0,133542.0,25367548.0,1.71074074074,-2.16268215342,0.0582665695557,2.53823743627,-0.15583829192,-1049986.98265,-1,5,2,27.902462817,-1.56099480635,-62343.0973001,0,5,2,28.0513186589,-1.04300123137,573349.345066,0,5,2,27.687,-1.97325717253,-1113556.09508,0,5,2,29.5604254484,-0.00237369224201,61484.321027,0,95,70
2017-07-12,27.542,27.542,27.476,26.952,8107.0,133542.0,22274793.2,1.5012962963,0.0582665695557,0.866210510991,2.14732857767,-0.0108552901038,-1049514.61557,0,1,3,27.6892314085,-0.764202822896,-68538.4895854,-1,6,3,27.8595457726,-0.683650165071,567806.993178,0,6,3,27.3233333333,-1.31349249347,-1124204.57873,-1,6,3,29.5508884792,-0.0322626250375,61222.7679258,0,96,71
2017-07-13,27.452,27.771,27.714,27.296,6732.0,133542.0,18657064.8,1.24666666667,0.866210510991,-2.39590098867,1.71393519521,-0.0267944993059,-1043683.28641,1,2,4,27.7016157043,0.0447260365038,-68237.3939076,1,1,4,27.8110305151,-0.174142313519,566634.667124,0,7,4,27.5936666667,0.989386360864,-1117544.02975,1,1,4,29.5446673838,-0.0210521430674,61081.0448987,0,97,72
2017-07-14,27.493,27.657,27.05,26.804,6123.0,133542.0,16562715.0,1.13388888889,-2.39590098867,-9.69685767098,3.15341959335,-0.298001549529,-1058353.38816,0,3,1,27.3758078521,-1.17613302995,-75438.85645,0,2,1,27.5573536767,-0.912144691025,561049.60518,0,8,5,27.1703333333,-1.53416846861,-1126937.74328,0,2,1,29.5184478436,-0.0887454236458,60537.6566697,0,98,73
2017-07-17,26.657,26.862,24.427,24.386,16461.0,133542.0,40209284.7,3.04833333333,-9.69685767098,1.78081630982,10.1363245589,-0.633757646374,-1217973.36228,-1,4,2,25.9014039261,-5.38579147701,-164094.369953,0,3,2,26.5139024512,-3.78647107344,498720.50484,0,9,6,25.225,-7.15976984701,-1244794.71473,0,3,2,29.055666721,-1.56776916278,34730.6084813,0,99,74
2017-07-18,24.583,25.066,24.862,24.427,9422.0,133542.0,23424976.4,1.74481481481,1.78081630982,0.494730914649,2.57018743464,-0.48495821201,-1201194.51101,0,1,3,25.381701963,-2.00646252425,-182999.259857,0,4,3,25.9632683008,-2.07677519897,479153.128916,0,10,7,24.785,-1.7443012884,-1261229.52147,-1,4,3,28.8648525951,-0.656719144224,28543.0007044,0,100,75
2017-07-19,24.919,25.05,24.985,24.616,9197.0,133542.0,22978704.5,1.70314814815,0.494730914649,-0.560336201721,1.73704222534,-0.535542298413,-1196644.47079,1,2,4,25.1833509815,-0.781472344938,-190186.461013,0,5,4,25.6371788672,-1.25596450266,467602.023385,0,11,8,24.8836666667,0.398090242754,-1257568.28551,0,1,4,28.63521474,-0.795562195768,21226.2151899,0,101,76
2017-07-20,24.985,25.271,24.845,24.739,7509.0,133542.0,18656110.5,1.39055555556,-0.560336201721,0.0,2.14127591065,-0.550638107794,-1200852.03533,-1,3,1,25.0141754908,-0.671775137797,-195230.820523,0,6,5,25.3731192448,-1.02998705029,459867.850624,0,12,9,24.9516666667,0.273271623957,-1255516.28888,1,2,5,28.3940814005,-0.842086716443,14902.9860362,0,102,77
2017-07-21,24.755,25.05,24.845,24.616,6750.0,133542.0,16770375.0,1.25,0.0,1.12296236667,1.74683034816,-0.695462421962,-1200852.03533,0,1,2,24.9295877454,-0.338159238589,-197513.395383,-1,7,6,25.1970794965,-0.693804126183,455184.672772,0,13,10,24.837,-0.459555139937,-1258618.28608,-1,3,1,27.9884958445,-1.42841583867,5261.17912516,0,103,78
2017-07-24,24.616,25.214,25.124,24.435,9685.0,133542.0,24332594.0,1.79351851852,1.12296236667,-0.716446425728,3.10062092024,-0.548248074692,-1189976.14481,1,2,3,25.0267938727,0.389922722764,-193736.993813,1,1,7,25.1727196643,-0.0966772049034,454248.354043,0,14,11,24.9243333333,0.351625934426,-1255212.7889,0,1,2,27.808297575,-0.643829773872,-974.31223479,0,104,79
2017-07-25,25.124,25.14,24.944,24.739,4816.0,133542.0,12013030.4,0.891851851852,-0.716446425728,-0.328736369468,1.6076010263,-0.511320634139,-1193426.55079,0,3,1,24.9853969363,-0.1654104659,-194533.610617,0,2,1,25.0964797762,-0.302867108254,452789.74605,0,15,12,24.941,0.0668690570126,-1254890.74753,1,2,3,27.6581817827,-0.539823741196,-3574.10337239,0,105,80
2017-07-26,24.788,25.001,24.862,24.714,4518.0,133542.0,11232651.6,0.836666666667,-0.328736369468,4.21929048347,1.15437213418,-0.525166104297,-1194911.78171,-1,4,2,24.9236984682,-0.24693811481,-195649.27702,-1,3,2,25.0183198508,-0.311437803659,451382.670053,-1,16,13,24.859,-0.32877591115,-1256376.15709,-1,3,1,27.5009434473,-0.568505683651,-6142.61205113,0,106,81
2017-07-27,24.862,26.05,25.911,24.714,14902.0,133542.0,38612572.2,2.75962962963,4.21929048347,-0.729419937478,5.15611130408,-0.285253115448,-1132035.91493,1,1,3,25.4173492341,1.98064812309,-166133.658689,0,1,3,25.3158799005,1.18936863666,469106.641476,0,1,14,25.5583333333,2.81319978009,-1214453.85397,0,1,2,27.4866048364,-0.0521386141956,-6919.58167987,0,107,82
2017-07-28,25.722,26.009,25.722,25.493,7377.0,133542.0,18975119.4,1.36611111111,-0.729419937478,0.987481533318,2.00606484721,-0.224635477392,-1137416.84581,-1,2,1,25.569674617,0.599296887941,-161712.645547,0,2,4,25.451253267,0.534736959631,473051.396027,0,2,15,25.7413333333,0.716009129442,-1209171.85462,0,2,3,27.4804532389,-0.0223803469783,-7084.68149953,0,108,83
2017-07-31,25.632,26.206,25.976,25.526,10583.0,133542.0,27490400.8,1.95981481481,0.987481533318,6.62919618109,2.61780104712,0.57314591139,-1126966.32874,0,1,2,25.7728373085,0.79454547045,-153303.970833,0,3,5,25.6261688447,0.68725722785,480324.63927,0,3,16,25.9026666667,0.626748161193,-1202538.97883,0,3,4,27.2229495064,-0.937043251458,-17001.4102297,-1,109,84
2017-08-01,25.976,28.14,27.698,25.747,31208.0,133542.0,86439918.4,5.77925925926,6.62919618109,-1.42248537801,8.63961296845,0.704224709825,-920082.374319,1,2,3,26.7354186543,3.73486758255,-36746.2233171,0,4,6,26.3167792298,2.69494199187,564428.388952,0,4,17,27.195,4.98919030216,-1046836.32788,0,4,5,27.3376582916,0.421367953712,-3851.35913027,1,1,85
2017-08-02,27.239,27.985,27.304,27.206,22257.0,133542.0,60770512.8,4.12166666667,-1.42248537801,-0.0292997363024,2.85306182244,0.550449324621,-951742.631377,0,3,1,27.0197093271,1.06334849866,-13079.2757825,0,5,7,26.6458528199,1.25043261258,592259.26761,0,5,18,27.4983333333,1.1154011154,-1022010.84526,1,5,6,27.3322657929,-0.0197255326339,-4290.39031011,0,2,1
2017-08-03,27.189,27.796,27.296,27.165,9417.0,133542.0,25704643.2,1.74388888889,-0.0292997363024,-0.630128956624,2.3116940211,0.601319199913,-952018.546994,0,4,2,27.1578546636,0.511276175337,-8264.58803937,1,6,8,26.8625685466,0.813318786147,599918.290619,0,6,19,27.419,-0.288502333475,-1024727.67173,0,6,1,27.3255474114,-0.0245804046743,-4521.86398093,0,3,2
2017-08-04,27.321,27.509,27.124,26.862,9959.0,133542.0,27012791.6,1.84425925926,-0.630128956624,-1.08759769945,2.38534139507,0.541312613436,-958294.001273,0,5,3,27.1409273318,-0.0623294144265,-8885.32667765,0,7,1,26.9497123644,0.324406125414,603149.051222,1,7,20,27.165,-0.926364929429,-1033953.34006,0,7,2,27.2941245499,-0.114994444578,-5667.09365448,0,4,3
2017-08-07,27.321,27.321,26.829,26.608,11363.0,133542.0,30485792.7,2.10425925926,-1.08759769945,-1.65119833017,2.65757203027,0.410716312765,-970652.373932,0,6,4,26.9849636659,-0.574643835801,-15415.0045839,0,8,2,26.9094749096,-0.149305692952,601452.490633,0,8,1,26.9193333333,-0.90434996012,-1044229.46866,0,8,3,27.2472484532,-0.17174427649,-7618.62386824,0,5,4
2017-08-08,26.821,26.821,26.386,25.993,8067.0,133542.0,21285586.2,1.49388888889,-1.65119833017,-0.310770863337,3.13802774198,0.33627758447,-983972.590862,0,7,5,26.6854818329,-1.10981002848,-24367.8420836,0,9,3,26.7349832731,-0.648439395848,596221.530027,0,9,2,26.4,-1.92922063449,-1059792.49152,0,9,4,27.182895928,-0.236179903973,-9523.88715358,0,6,5
2017-08-09,26.28,26.419,26.304,26.067,4837.0,133542.0,12723244.8,0.895740740741,-0.310770863337,-2.49391727494,1.33819951338,0.337634146639,-985475.789528,0,8,6,26.4947409165,-0.714774114505,-27825.2044755,0,10,4,26.591322182,-0.537352462698,593622.356165,0,10,3,26.2633333333,-0.517676767677,-1062296.49404,0,10,5,27.1168379526,-0.243013016313,-10699.3411135,0,7,6
2017-08-10,26.239,26.312,25.648,25.575,7656.0,133542.0,19636108.8,1.41777777778,-2.49391727494,-1.59466625078,2.87351840299,-0.0462161131899,-1004569.22018,0,9,7,26.0713704582,-1.59794149175,-40059.0445363,0,11,5,26.2768814547,-1.18249376693,584569.183885,0,11,4,25.845,-1.59284173118,-1074491.29034,0,11,6,27.1136363965,-0.0118065247708,-10789.7318671,0,8,7
2017-08-11,25.411,25.714,25.239,25.124,5426.0,133542.0,13694681.4,1.00481481481,-1.59466625078,1.58881096715,2.33765204644,-0.0952314144726,-1013221.87926,-1,10,8,25.6551852291,-1.59633046443,-48720.7336363,0,12,6,25.9309209698,-1.31659643666,577425.33162,0,12,5,25.359,-1.88044109112,-1084694.5637,-1,12,7,27.113053024,-0.00215158304218,-10801.4063567,0,9,8
2017-08-14,25.214,25.706,25.64,25.214,6832.0,133542.0,17517248.0,1.26518518519,1.58881096715,1.34555382215,1.91887675507,-0.0574637702019,-1002367.12273,0,1,9,25.6475926146,-0.0295948537939,-48922.9256774,-1,13,7,25.8339473132,-0.373969195739,574870.374075,-1,13,6,25.52,0.634883078986,-1080357.0425,0,1,8,27.1106936085,-0.00870213905272,-10860.8593707,0,10,9
2017-08-15,25.657,26.067,25.985,25.591,5731.0,133542.0,14892003.5,1.0612962963,1.34555382215,1.22763132576,1.83182605349,-0.517153011142,-994655.753779,0,2,10,25.8162963073,0.65777593732,-45153.2117806,0,1,8,25.8842982088,0.194902060419,575987.357783,0,1,7,25.881,1.41457680251,-1072250.10285,0,2,9,27.0499019845,-0.224234853158,-12145.9493142,0,11,10
2017-08-16,25.968,26.517,26.304,25.698,7310.0,133542.0,19228224.0,1.3537037037,1.22763132576,-0.0912408759124,3.11359489051,-0.30398930795,-985681.768787,1,3,11,26.0601481536,0.944565569971,-38248.4374641,0,2,9,26.0241988059,0.54048441236,579938.298837,0,2,8,26.173,1.12824079441,-1064002.66264,0,3,10,27.0415103148,-0.0310229206171,-12372.7268639,0,12,11
2017-08-17,26.247,26.55,26.28,26.132,6100.0,133542.0,16030800.0,1.12962962963,-0.0912408759124,-1.59056316591,1.59056316591,-0.307575519051,-986238.338131,0,4,1,26.1700740768,0.421816186662,-35675.3587255,1,3,10,26.1094658706,0.327645301773,581936.935178,1,3,9,26.3206666667,0.564194653523,-1060561.07525,1,4,11,27.0325963008,-0.0329641871608,-12573.8084056,0,13,12
2017-08-18,26.067,26.157,25.862,25.821,6709.0,133542.0,17350815.8,1.24240740741,-1.59056316591,2.05707215219,1.29920346454,-0.358802655911,-996909.426411,-1,5,2,26.0160370384,-0.588599932724,-39624.2756741,-1,4,1,26.0269772471,-0.315933784071,579817.335421,-1,4,1,25.9466666667,-1.42093665307,-1070094.13926,-1,5,1,27.0101255044,-0.0831248177475,-13131.4928078,0,14,13
2017-08-21,25.87,26.411,26.394,25.821,5526.0,133542.0,14585324.4,1.02333333333,2.05707215219,-1.0532696825,2.23535652042,-0.108468381596,-985542.045698,1,1,3,26.2050185192,0.726403796689,-35610.1682936,1,1,2,26.1493181647,0.470054269031,582414.855312,1,1,2,26.2086666667,1.00976361768,-1064514.18551,1,1,2,27.0100663738,-0.00021892016435,-13132.7025607,0,15,14
2017-08-22,26.263,26.394,26.116,26.067,5244.0,133542.0,13695230.4,0.971111111111,-1.0532696825,-0.693061724613,1.25210598867,-0.0685483277204,-991065.391913,0,2,1,26.1605092596,-0.169850136034,-36500.862407,0,2,1,26.1382121098,-0.0424716806393,582192.133818,0,2,1,26.1923333333,-0.0623203520464,-1064840.99343,0,2,1,27.0090658306,-0.00370433427521,-13152.1280896,0,16,15
2017-08-23,26.116,26.148,25.935,25.591,6092.0,133542.0,15799602.0,1.12814814815,-0.693061724613,0.127241179873,2.14767688452,-0.0944722486258,-995287.523939,-1,3,2,26.0477546298,-0.431010836534,-39126.5804232,0,3,2,26.0704747399,-0.259150739343,580613.387514,0,3,2,25.8913333333,-1.14919123917,-1071841.86646,-1,3,2,27.0087143244,-0.00130143776892,-13160.0564485,0,17,16
2017-08-24,25.796,26.394,25.968,25.796,5955.0,133542.0,15463944.0,1.10277777778,0.127241179873,10.0084719655,2.30283425755,0.116412596405,-994529.802713,0,1,3,26.0078773149,-0.153093099453,-40038.2498304,-1,4,3,26.0363164932,-0.131022725758,579833.147182,-1,4,3,26.0526666667,0.623117130571,-1068131.20395,0,1,3,26.9874150984,-0.0788605700025,-13629.6711429,-1,18,17
2017-08-25,26.648,28.567,28.567,26.648,26037.0,133542.0,74379897.9,4.82166666667,10.0084719655,2.89494871705,6.71754121889,0.653424672112,-733939.218147,0,2,4,27.2874386575,4.91989917923,88061.1650991,0,1,4,26.8798776622,3.2399405236,664191.478595,0,1,4,27.9273333333,7.19568054454,-880777.269611,0,2,4,27.3235306411,1.24545289551,18798.1858975,0,1,18
2017-08-28,29.501,29.993,29.394,29.058,72419.0,133542.0,212868408.6,13.4109259259,2.89494871705,-0.136082193645,3.18092127645,0.674889603911,-524289.927007,1,3,5,28.3407193287,3.85994700528,367594.667274,0,2,5,27.7179184414,3.11772542201,889974.035932,0,2,5,29.4816666667,5.56563462319,-477719.575835,1,3,5,27.7887324014,1.70256826025,142096.476737,0,2,19
2017-08-29,28.935,29.731,29.354,28.87,43989.0,133542.0,129125310.6,8.14611111111,-0.136082193645,-0.810792396266,2.93316072767,0.641419274676,-530276.046623,0,4,1,28.8473596644,1.78767634569,446232.762045,0,3,6,28.263278961,1.96753778849,976524.05571,0,3,6,29.3183333333,-0.554016620499,-502090.212954,0,4,1,28.1116069923,1.16189031664,193206.869875,0,3,20
2017-08-30,28.96,29.411,29.116,28.69,27437.0,133542.0,79885569.2,5.08092592593,-0.810792396266,1.23643357604,2.47630168979,0.550422075445,-552521.7576,-1,5,2,28.9816798322,0.465623784573,459008.081822,0,4,7,28.5475193073,1.00568779277,1004117.11168,0,4,7,29.0723333333,-0.839065431186,-525111.651189,-1,5,2,28.2725109104,0.572375382726,208911.133251,0,4,21
2017-08-31,28.993,29.616,29.476,28.935,26327.0,133542.0,77601465.2,4.87537037037,1.23643357604,0.865110598453,2.31035418646,0.584260257186,-519970.170843,0,1,3,29.2288399161,0.852814900104,481460.139697,0,5,8,28.8570128715,1.08413470501,1032659.12606,0,5,8,29.3423333333,0.928718025156,-500661.291741,0,1,3,28.4851121757,0.751971644648,228708.29074,0,5,22
2017-09-01,29.427,29.927,29.731,29.026,29717.0,133542.0,88351612.7,5.50314814815,0.865110598453,2.45198614241,3.03050687834,0.729087575595,-494261.679189,0,2,4,29.479919958,0.859014735704,506987.480598,0,6,9,29.1483419144,1.0095606365,1062660.23949,0,6,9,29.5613333333,0.746361911686,-478481.654811,0,2,4,28.8042631592,1.12041329353,262003.612583,0,6,23
2017-09-04,29.657,31.968,30.46,29.493,50705.0,133542.0,154447430.0,9.38981481481,2.45198614241,3.73933026921,8.12541037426,0.734363750852,-369933.721838,0,3,5,29.969959979,1.662284096,591273.595686,0,7,10,29.5855612762,1.49998021556,1138716.73632,0,7,10,30.6403333333,3.65003833837,-293406.460864,0,3,5,29.2336589771,1.49073703265,337591.433824,0,7,24
2017-09-05,30.501,31.763,31.599,30.247,48207.0,133542.0,152329299.3,8.92722222222,3.73933026921,-1.50321212697,4.79762017785,0.857169921008,-189671.827551,1,4,6,30.7844799895,2.71778811536,722290.007363,0,8,11,30.2567075175,2.26849250885,1248073.9547,0,8,11,31.203,1.8363594826,-204881.079287,1,4,6,30.0349300427,2.7409195211,469722.941177,0,8,25
2017-09-06,31.599,31.608,31.124,30.739,27667.0,133542.0,86110770.8,5.12351851852,-1.50321212697,-1.68680118237,2.79205757615,0.793881803993,-231261.197467,0,5,1,30.9542399948,0.551446720238,737546.883772,1,9,12,30.5458050117,0.95548233066,1274509.28434,0,9,12,31.157,-0.14742172227,-208959.796077,0,5,1,30.3578445213,1.07512978438,499468.556922,0,9,26
2017-09-07,30.895,30.977,30.599,30.583,22575.0,133542.0,69077242.5,4.18055555556,-1.68680118237,-1.09807510049,1.28762377855,0.673401470473,-269340.734159,0,6,2,30.7766199974,-0.573814758198,724593.015606,0,10,1,30.5635366744,0.0580494204445,1275819.75001,1,10,13,30.7196666667,-1.40364391095,-240647.057366,0,6,2,30.4118269259,0.177820281655,503482.84978,1,10,27
2017-09-08,30.558,30.714,30.263,30.034,17962.0,133542.0,54358400.6,3.3262962963,-1.09807510049,0.839308726828,2.24696824505,0.36247511648,-289064.359114,-1,7,3,30.5198099987,-0.83443210694,709604.946101,0,11,2,30.463357783,-0.327772576019,1269932.299,-1,11,1,30.337,-1.24567323864,-263021.840079,-1,7,3,30.3994075764,-0.0408372361566,502749.331344,-1,11,1
2017-09-11,30.165,30.599,30.517,30.009,10430.0,133542.0,31829231.0,1.93148148148,0.839308726828,-3.51607300849,1.93334862536,0.271258468871,-280310.369094,1,1,4,30.5184049993,-0.00460356517462,709556.930916,0,12,3,30.481238522,0.0586958901262,1270544.49713,1,1,2,30.375,0.125259584006,-261715.382618,1,1,4,30.4058916642,0.0213296521315,502971.799616,1,1,2
2017-09-12,30.493,30.599,29.444,29.329,18517.0,133542.0,54521454.8,3.42907407407,-3.51607300849,1.1683195218,4.31327265317,0.0291436248366,-345417.492992,-1,2,1,29.9812024997,-1.76025745672,676962.24359,0,13,4,30.135492348,-1.13429175046,1249540.81679,0,2,1,29.7906666667,-1.92373113855,-297337.11211,0,2,1,30.3978658384,-0.0263956274225,502483.031783,0,2,1
2017-09-13,29.509,29.903,29.788,29.345,10760.0,133542.0,32051888.0,1.99259259259,1.1683195218,-1.37639317846,1.87323754532,0.137883216827,-332846.374937,1,1,2,29.8846012498,-0.322206055068,673495.306437,0,14,5,30.0196615653,-0.384366650869,1245405.03162,0,3,2,29.6786666667,-0.375956675469,-301382.405938,0,3,2,30.383065472,-0.0486888336486,501959.139933,0,3,2
2017-09-14,29.755,29.96,29.378,29.321,10203.0,133542.0,29974373.4,1.88944444444,-1.37639317846,-0.639934644972,2.17509701137,-0.00638541130761,-346889.714537,0,2,1,29.6313006249,-0.847595799591,664847.286494,0,15,6,29.8057743769,-0.712490338957,1238135.4927,0,4,3,29.553,-0.423424232895,-305702.603386,0,4,3,30.3780997431,-0.016343738896,501792.384765,0,4,3
2017-09-15,29.345,29.575,29.19,29.091,9941.0,133542.0,29017779.0,1.84092592593,-0.639934644972,0.729701952724,1.65810208976,-0.0899886528244,-353251.304843,-1,3,2,29.4106503125,-0.744652809042,657444.69292,0,16,7,29.6005162513,-0.688652215613,1231289.60102,0,5,4,29.2853333333,-0.905717411656,-314706.340176,0,5,4,30.3775883169,-0.00168353589002,501775.648735,0,5,4
2017-09-18,29.173,29.411,29.403,28.944,7308.0,133542.0,21487712.4,1.35333333333,0.729701952724,0.863857429514,1.58827330545,-0.205178747831,-347918.642972,0,1,3,29.4068251562,-0.0130060239705,657349.644896,-1,17,8,29.5346775008,-0.222424331587,1229664.12401,-1,6,5,29.2526666667,-0.111546166454,-315521.51956,-1,6,5,30.3753881675,-0.00724267311773,501722.71928,0,6,5
2017-09-19,29.411,29.862,29.657,29.345,13079.0,133542.0,38788390.3,2.42203703704,0.863857429514,0.633914421553,1.74326465927,-0.463377390911,-336620.251651,0,2,4,29.5319125781,0.425368672819,662913.041768,0,1,9,29.5754516672,0.138055228085,1231469.74833,0,1,6,29.6213333333,1.26028396272,-299038.265612,0,1,6,30.3465030404,-0.095093853312,500478.986772,0,7,6
2017-09-20,29.657,29.919,29.845,29.468,10802.0,133542.0,32238569.0,2.00037037037,0.633914421553,-2.05729602949,1.51114089462,-0.325211261386,-329772.70807,1,3,5,29.6884562891,0.530083212621,668639.000631,1,2,10,29.6653011115,0.303797369757,1234751.36752,1,2,7,29.744,0.414115952467,-294564.985093,1,2,7,30.3394437181,-0.0232623913824,500227.70642,0,8,7
2017-09-21,29.813,30.026,29.231,29.214,12311.0,133542.0,35986284.1,2.27981481481,-2.05729602949,-0.0581574355992,2.77787280627,-0.344557248221,-355100.079489,0,4,1,29.4597281445,-0.770427880459,659154.262995,0,3,1,29.5205340743,-0.48800123962,1228743.58426,0,3,1,29.4903333333,-0.852833064372,-305064.212949,0,3,1,30.3206798816,-0.0618463434439,499466.316086,0,9,8
2017-09-22,29.214,29.378,29.214,28.804,8529.0,133542.0,24916620.6,1.57944444444,-0.0581574355992,-1.37262956117,1.9648113918,-0.287197238147,-355596.104257,0,5,2,29.3368640723,-0.417057725929,655597.17765,0,4,2,29.4183560495,-0.346125258157,1225791.48193,0,4,2,29.132,-1.21508742978,-315427.693637,0,4,2,30.3104558693,-0.0337196009541,499178.72161,0,10,9
2017-09-25,29.14,29.403,28.813,28.796,6395.0,133542.0,18425913.5,1.18425925926,-1.37262956117,-2.64811022802,2.10668795335,-0.453009420564,-364374.070301,0,6,3,29.0749320361,-0.89284265519,649887.44887,0,5,3,29.2165706997,-0.685916471707,1221405.0461,0,5,3,29.004,-0.439379376631,-318237.524751,0,5,3,30.2538789751,-0.186658011626,497985.043625,0,11,10
2017-09-26,28.681,28.772,28.05,27.944,10228.0,133542.0,28689540.0,1.89407407407,-2.64811022802,0.584670231729,2.95187165775,-0.411898012645,-391458.941713,-1,7,4,28.5624660181,-1.76256996037,631859.883316,0,6,4,28.8277137998,-1.33094641358,1207792.12618,0,6,4,28.2553333333,-2.58125316048,-344638.582076,0,6,4,30.1901766537,-0.21055918613,495831.44427,0,12,11
2017-09-27,28.075,28.37,28.214,28.05,6674.0,133542.0,18830023.6,1.23592592593,0.584670231729,0.524562274048,1.13418870065,-0.487053365246,-387556.852586,0,1,5,28.388233009,-0.610006884289,627788.69737,0,7,5,28.6231425332,-0.709634027937,1203056.02868,0,7,5,28.2113333333,-0.155722813392,-345677.876133,-1,7,5,30.0992097572,-0.301312899159,493820.481981,0,13,12
2017-09-28,28.214,28.509,28.362,27.788,6141.0,133542.0,17417104.2,1.13722222222,0.524562274048,0.433678866088,2.54213384105,-0.340104615448,-384335.515661,0,2,6,28.3751165045,-0.0462040188002,627504.95849,-1,8,6,28.5360950221,-0.304115842506,1201188.45329,0,8,6,28.2196666667,0.0295389559751,-345496.477404,0,1,6,30.0709827941,-0.0937797480258,493244.580548,0,14,13
2017-09-29,28.345,28.649,28.485,28.312,5796.0,133542.0,16509906.0,1.07333333333,0.433678866088,0.975952255573,1.18307881341,-0.23881182543,-381821.912954,0,3,7,28.4300582523,0.193626509808,628627.217741,0,1,7,28.5190633481,-0.0596846696477,1200842.52094,-1,9,7,28.482,0.929611736496,-340108.447779,0,2,7,30.0637686355,-0.0239904317773,493105.532006,0,15,14
2017-10-09,28.853,28.993,28.763,28.493,6475.0,133542.0,18624042.5,1.19907407407,0.975952255573,2.73615408685,1.73834440079,-0.208765244796,-375502.622099,0,4,8,28.5965291261,0.585545314026,632418.623649,0,2,8,28.6003755654,0.285115315013,1202688.64261,0,1,8,28.7496666667,0.939774828547,-334023.405765,0,3,8,30.0605635456,-0.0106609718607,493036.502213,0,16,15
2017-10-10,28.608,29.567,29.55,28.362,10286.0,133542.0,30395130.0,1.90481481481,2.73615408685,-1.0524534687,4.07783417936,-0.0205620407617,-347358.541161,1,5,9,29.0732645631,1.66710944126,649566.511362,0,3,9,28.9169170436,1.10677385155,1214072.91844,0,2,9,29.1596666667,1.42610349105,-319354.505256,0,4,9,30.0586079503,-0.00650551789187,492969.586456,0,17,16
2017-10-11,29.624,29.624,29.239,29.165,8334.0,133542.0,24367782.6,1.54333333333,-1.0524534687,-1.23465234789,1.56982112931,-0.155390642237,-356129.68837,0,6,1,29.1561322815,0.285030662064,651941.9569,1,4,10,29.0242780291,0.371273968475,1217167.1157,1,3,10,29.3426666667,0.627579190434,-314124.260282,1,5,10,30.0583421237,-0.000884360815322,492962.216193,0,18,17
2017-10-12,29.247,29.386,28.878,28.64,8081.0,133542.0,23336311.8,1.49648148148,-1.23465234789,1.8456956853,2.58328139068,-0.0956013546874,-366106.913993,-1,7,2,29.0170661408,-0.476970468591,648087.558543,-1,5,1,28.975518686,-0.167995024621,1215809.5479,-1,4,1,28.968,-1.27686645158,-324442.618078,-1,6,1,30.057983883,-0.00119181804678,492952.585111,0,19,18
2017-10-13,29.001,29.501,29.411,28.78,9655.0,133542.0,28396320.5,1.78796296296,1.8456956853,3.17568256775,2.45146373806,0.0591314691971,-348286.722151,0,1,3,29.2140330704,0.678796845489,654641.342086,0,1,2,29.120679124,0.500976150104,1220646.47263,0,1,2,29.2306666667,0.906747675596,-315687.96927,0,1,2,30.0502808468,-0.0256272549059,492705.153965,-1,20,19
2017-10-16,29.386,31.886,30.345,29.354,38865.0,133542.0,117935842.5,7.19722222222,3.17568256775,0.649200856813,8.34404349975,0.351125174539,-224863.819156,0,2,4,29.7795165352,1.93565696132,729870.649888,0,2,3,29.5287860827,1.40143352055,1275113.18641,0,2,3,30.5283333333,4.43940154176,-143150.628349,1,2,3,30.0737427418,0.0780754600931,495739.556721,0,1,20
2017-10-17,30.329,30.714,30.542,29.673,19202.0,133542.0,58646748.4,3.55592592593,0.649200856813,-2.09220090367,3.40842119049,0.653801969396,-212397.864303,1,3,5,30.1607582676,1.28021464671,754453.331534,1,3,4,29.8665240551,1.14375840406,1297075.63528,0,3,4,30.3096666667,-0.716274499099,-156904.531281,0,3,1,30.173478533,0.331637441958,502107.658882,1,2,21
