date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-11,4.864,4.904,4.854,4.675,131848.0,412362.0,63999019.2,1.78414073072,-1.221001221,0.0,4.71775854965,-0.356366581924,-1027198.76828,-1,3,2,4.92387811487,-1.39930969097,6979976.76987,0,9,6,4.9844760816,-1.2919155267,9247821.19204,0,8,6,4.811,-3.20568707665,3056208.32347,-1,3,2,5.40130853847,-0.193752038083,11397467.7981,0,35,34
2017-05-12,4.844,4.934,4.854,4.765,100031.0,412362.0,48555047.4,1.35359945873,0.0,0.61804697157,3.48166460651,-0.401790110251,-1027198.76828,0,1,3,4.88893905743,-0.709584124909,6908996.36027,0,10,7,4.9409840544,-0.872549621845,9160539.18082,0,9,7,4.851,0.831427977551,3139376.89549,0,1,3,5.38658386076,-0.272613156723,11370198.0314,0,36,35
2017-05-15,4.854,4.924,4.884,4.834,75502.0,412362.0,36875176.8,1.02167794317,0.61804697157,2.43652743653,1.84275184275,-0.4311242895,-980534.985834,0,2,4,4.88646952872,-0.0505125690353,6905182.56028,-1,11,8,4.9219893696,-0.384431210292,9131513.85558,-1,10,8,4.88066666667,0.611557754415,3185550.72907,0,2,4,5.37004458244,-0.307045777951,11347015.4611,0,37,36
2017-05-16,4.894,5.003,5.003,4.785,109670.0,412362.0,54867901.0,1.48403247632,2.43652743653,0.0,4.35738556866,-0.3706935463,-713321.02187,1,3,5,4.94473476436,1.1923789824,7035950.76328,0,1,9,4.94899291307,0.548630674276,9191682.18162,0,1,9,4.93033333333,1.01762054364,3297153.17409,0,3,5,5.36226388096,-0.144890817177,11331125.2851,0,38,37
2017-05-17,4.994,5.093,5.003,4.984,92527.0,412362.0,46291258.1,1.25205683356,0.0,-1.17929242455,2.17869278433,-0.415582015143,-713321.02187,0,4,1,4.97386738218,0.589164418502,7090464.37943,1,2,10,4.96699527538,0.363758094365,9225339.62682,1,2,10,5.02666666667,1.95389087959,3477940.8355,1,4,6,5.35161108874,-0.198662215454,11312743.6663,0,39,38
2017-05-18,4.954,5.003,4.944,4.904,80025.0,412362.0,39564360.0,1.08288227334,-1.17929242455,0.404530744337,2.00242718447,-0.398238806974,-807693.898144,-1,5,2,4.95893369109,-0.300243049163,7066437.42943,-1,3,1,4.95933018359,-0.154320496957,9212990.12905,-1,3,1,4.95033333333,-1.51856763926,3356417.46017,-1,5,1,5.34092439932,-0.199691069539,11296763.3885,0,40,39
2017-05-19,4.944,5.003,4.964,4.924,53509.0,412362.0,26561867.6,0.724073071719,0.404530744337,-2.61885576148,1.59145850121,-0.175816723451,-786047.862545,1,1,3,4.96146684554,0.051082644234,7069170.81064,1,1,2,4.96088678906,0.0313874134985,9214669.63816,1,1,2,4.96366666667,0.269342131843,3370829.6883,1,1,2,5.34058259306,-0.00639975836027,11296420.9438,0,41,40
2017-05-22,4.964,5.013,4.834,4.824,69096.0,412362.0,33401006.4,0.9349932341,-2.61885576148,-5.15101365329,3.90980554406,-0.205417173911,-967000.320241,0,2,1,4.89773342277,-1.28456814802,6980412.28988,0,2,1,4.9185911927,-0.85258136601,9155759.6761,0,2,1,4.89033333333,-1.47740245786,3268747.08808,0,2,1,5.33943216276,-0.0215412884976,11294932.527,0,42,41
2017-05-23,4.834,4.854,4.585,4.515,85525.0,412362.0,39213212.5,1.15730717185,-5.15101365329,0.436205016358,7.39367502726,-0.582540908746,-1407540.76294,-1,3,2,4.74136671139,-3.19263418175,6707362.25149,0,3,2,4.80739412847,-2.2607502815,8962409.00827,0,3,2,4.65133333333,-4.88719242042,2850769.95632,0,3,2,5.28397055019,-1.03871743053,11206096.2187,0,43,42
2017-05-24,4.585,4.635,4.605,4.455,101220.0,412362.0,46611810.0,1.36968876861,0.436205016358,3.45276872964,3.90879478827,-0.446117438732,-1363388.09118,0,1,3,4.67318335569,-1.43805277768,6561802.54933,-1,4,3,4.73992941898,-1.40335299514,8820361.6181,-1,4,3,4.565,-1.85609860972,2662895.65504,-1,4,3,5.25938436453,-0.465297552822,11158998.8004,0,44,43
2017-05-25,4.625,4.824,4.764,4.535,133538.0,412362.0,63617503.2,1.80700947226,3.45276872964,-1.25944584383,6.06633081444,-0.0982425777865,-902312.260564,1,2,4,4.71859167785,0.971678590315,6691558.56492,1,1,4,4.74795294599,0.169275242255,8842966.2954,1,1,4,4.70766666667,3.12522818547,3080232.37647,0,1,4,5.25925981466,-0.00236814540286,11158682.563,0,45,44
2017-05-26,4.774,4.774,4.704,4.695,62911.0,412362.0,29593334.4,0.851299052774,-1.25944584383,-0.191326530612,1.67942176871,-0.162931016136,-981545.258045,0,3,1,4.71129583892,-0.154618992729,6681831.32947,0,2,1,4.73330196399,-0.308574709189,8823553.55187,0,2,1,4.72433333333,0.354032429371,3102504.91064,0,2,5,5.25897927283,-0.00533424561756,11158346.9803,0,46,45
2017-05-31,4.754,4.844,4.695,4.685,68857.0,412362.0,32328361.5,0.931759133965,-0.191326530612,-3.19488817891,3.38658146965,-0.214238735603,-994719.428963,0,4,2,4.70314791946,-0.172944339312,6669922.9011,0,3,2,4.72053464266,-0.269733928397,8804980.48276,0,3,2,4.74133333333,0.359839130742,3127282.35366,1,3,6,5.2574020887,-0.0299903088044,11156281.9376,0,47,46
2017-06-01,4.685,4.695,4.545,4.545,71970.0,412362.0,32710365.0,0.973883626522,-3.19488817891,1.9801980198,3.300330033,-0.51996578345,-1224655.5312,-1,5,3,4.62407395973,-1.6812985916,6548919.84146,-1,4,3,4.66202309511,-1.23951102964,8715772.87396,0,4,3,4.595,-3.08633295838,2905158.97065,0,4,1,5.21837586153,-0.742310109005,11102857.879,0,48,47
2017-06-02,4.605,4.655,4.635,4.485,70687.0,412362.0,32763424.5,0.95652232747,1.9801980198,0.647249190939,3.66774541532,-0.368478280011,-1084681.27377,0,1,4,4.62953697987,0.118143009436,6557271.01637,0,1,4,4.65301539674,-0.193214366066,8702115.13007,-1,5,4,4.59166666667,-0.0725426187885,2900031.15055,-1,5,2,5.2062313139,-0.232726579169,11086407.1353,0,49,48
2017-06-05,4.635,4.704,4.665,4.615,47378.0,412362.0,22101837.0,0.641109607578,0.647249190939,1.26473740622,1.90782422294,-0.284156050777,-1054015.90161,0,2,5,4.64726848993,0.383008282349,6575417.18277,0,2,5,4.65701026449,0.0858554595966,8706182.79003,0,1,5,4.66133333333,1.51724137931,2971915.01262,0,1,3,5.20141691954,-0.0924736928236,11082025.9167,0,50,49
2017-06-06,4.635,4.724,4.724,4.635,53176.0,412362.0,25120342.4,0.719566982409,1.26473740622,2.32853513971,1.88399661304,-0.229461955802,-986762.225293,0,3,6,4.68563424497,0.825554949467,6619316.89276,0,3,6,4.67934017633,0.479490285994,8731680.16548,0,2,6,4.69433333333,0.70795194508,3009561.06526,0,2,4,5.19958744425,-0.0351726331682,11080155.5768,0,51,50
2017-06-07,4.704,4.844,4.834,4.695,105891.0,412362.0,51187709.4,1.43289580514,2.32853513971,-0.206868018204,3.08233347125,0.0157245812293,-740191.310813,1,4,7,4.75981712248,1.5831982105,6786963.33447,0,4,7,4.73089345089,1.10172102507,8848342.50655,0,3,7,4.791,2.05922033658,3227613.96592,0,3,5,5.19704504566,-0.0488961598589,11074977.9135,0,52,51
2017-06-08,4.834,4.864,4.824,4.784,72925.0,412362.0,35179020.0,0.986806495264,-0.206868018204,-0.414593698176,1.6583747927,0.351362578702,-755277.161041,0,5,1,4.79190856124,0.674215793015,6836130.52118,0,5,8,4.76192896726,0.656018079751,8896182.62501,0,4,8,4.824,0.688791484033,3277844.08489,1,4,6,5.16731818902,-0.571995362337,11033265.1517,0,53,52
2017-06-09,4.804,4.824,4.804,4.734,66252.0,412362.0,31827460.8,0.89650879567,-0.414593698176,-3.30974188177,1.873438801,0.294925441036,-782744.822732,0,6,2,4.79795428062,0.126165165757,6844489.21574,1,6,9,4.77595264484,0.294495732243,8915693.55627,1,5,9,4.78733333333,-0.760088446656,3227486.70512,0,5,1,5.14482018698,-0.43539029754,11004419.6737,0,54,53
2017-06-12,4.784,4.794,4.645,4.615,64965.0,412362.0,30176242.5,0.879093369418,-3.30974188177,1.27018299247,3.85360602799,-0.15922493898,-997762.204081,-1,7,3,4.72147714031,-1.59395308578,6740938.05352,0,7,1,4.73230176323,-0.913972245094,8856317.34936,0,6,1,4.68466666667,-2.14454811308,3088166.13695,-1,6,2,5.14461459244,-0.00399614643354,11004160.0641,0,55,54
2017-06-13,4.665,4.744,4.704,4.625,58093.0,412362.0,27326947.2,0.786102841678,1.27018299247,2.76360544218,2.52976190476,0.0117153349659,-923973.4635,0,1,4,4.71273857016,-0.185081276378,6730186.12693,-1,8,2,4.72286784215,-0.199351637894,8844736.41466,-1,7,2,4.691,0.135192827665,3096019.89389,0,1,3,5.14172254258,-0.0562150925038,11000894.3607,0,56,55
2017-06-14,4.695,4.854,4.834,4.675,140029.0,412362.0,67690018.6,1.8948443843,2.76360544218,0.620604054613,3.70293752586,0.179994730904,-536988.557037,0,2,5,4.77336928508,1.28652828965,6910337.3968,0,1,3,4.75991189477,0.784355054063,8954568.86853,0,1,3,4.78766666667,2.06068357848,3384575.3547,0,2,4,5.13167045134,-0.195500460482,10973518.6267,0,57,56
2017-06-15,4.834,4.904,4.864,4.804,116336.0,412362.0,56585830.4,1.57423545332,0.620604054613,-0.411184210526,2.05592105263,0.46898288007,-464789.96374,1,3,6,4.81868464254,0.949336930685,7020779.45797,0,2,4,4.79460792984,0.728921791932,9039368.71411,0,2,4,4.85733333333,1.45512775882,3553859.09765,1,3,5,5.09850692346,-0.646252096537,10898336.2428,0,58,57
2017-06-16,4.864,4.864,4.844,4.784,64773.0,412362.0,31376041.2,0.87649526387,-0.411184210526,1.03220478943,1.65152766309,0.343916487324,-491423.598608,-1,4,1,4.83134232127,0.262679126558,7037793.97304,0,3,5,4.81107195323,0.343386229407,9061610.87035,0,3,5,4.83066666667,-0.548998078507,3518298.84512,-1,4,1,5.0788550914,-0.38544288272,10873369.951,0,59,58
2017-06-19,4.834,4.894,4.894,4.804,88963.0,412362.0,43538492.2,1.20382949932,1.03220478943,-0.2043318349,1.8389865141,0.362456954556,-399595.563926,1,1,2,4.86267116063,0.648450001719,7095482.03054,0,4,6,4.83871463549,0.574563891904,9112725.79787,0,4,6,4.864,0.690035881866,3579686.50727,0,1,2,5.06343040314,-0.303704043108,10846351.5282,0,60,59
2017-06-20,4.894,4.924,4.884,4.854,75734.0,412362.0,36988485.6,1.0248173207,-0.2043318349,-0.20475020475,1.43325143325,0.276106799994,-415070.431111,0,2,1,4.87333558032,0.21931196518,7112091.40291,0,5,7,4.85380975699,0.311965524766,9136352.19492,0,5,7,4.88733333333,0.479714912281,3616017.23644,0,2,3,5.05329295795,-0.200209035875,10831188.8971,0,61,60
2017-06-21,4.894,4.964,4.874,4.844,100407.0,412362.0,48938371.8,1.35868741543,-0.20475020475,-1.84653262208,2.4620434961,0.0895881794,-435628.784919,0,3,2,4.87366779016,0.00681688826574,7112775.86621,1,6,8,4.86053983799,0.138655640414,9150274.19181,1,6,8,4.894,0.136407038603,3629713.45797,1,3,4,5.05039369731,-0.0573736900504,10825428.177,0,62,61
2017-06-22,4.874,4.954,4.784,4.774,99576.0,412362.0,47637158.4,1.34744248985,-1.84653262208,0.418060200669,3.76254180602,-0.0583335670312,-619499.117295,-1,4,3,4.82883389508,-0.919921032982,7021173.80943,0,7,1,4.83502655866,-0.524906289871,9098006.12309,0,7,1,4.83733333333,-1.15788039777,3514416.35948,0,4,1,5.04997792954,-0.00823238334267,10824608.4292,0,63,62
2017-06-23,4.774,4.814,4.804,4.675,125579.0,412362.0,60328151.6,1.69930987821,0.418060200669,1.66527893422,2.89342214821,0.0106046372935,-566999.535355,0,1,4,4.81641694754,-0.257141740832,6988882.20676,-1,8,2,4.82468437244,-0.213901332193,9071144.60769,-1,8,2,4.76433333333,-1.50909592062,3324905.60286,-1,5,2,5.04838953765,-0.0314534422509,10820658.5373,0,64,63
2017-06-26,4.814,4.934,4.884,4.774,117937.0,412362.0,57600430.8,1.59589986468,1.66527893422,1.02375102375,3.276003276,0.48895918135,-370601.53369,0,2,5,4.85020847377,0.701590551612,7071625.69164,0,1,3,4.84445624829,0.409806617935,9119475.97079,0,1,3,4.864,2.09193311411,3571621.91854,0,1,3,5.02662920111,-0.431035211761,10769823.5376,0,65,64
2017-06-27,4.894,5.073,4.934,4.854,163072.0,412362.0,80459724.8,2.20665764547,1.02375102375,-1.62140251317,4.43858937981,0.476600688073,-203656.406745,1,3,6,4.89210423688,0.863793037797,7212486.1499,1,2,4,4.87430416553,0.616125230683,9219948.74441,1,2,4,4.95366666667,1.84347587719,3872241.21679,1,2,4,5.01485647599,-0.234207152645,10731630.9088,0,66,65
2017-06-28,4.944,4.964,4.854,4.824,110185.0,412362.0,53483799.0,1.49100135318,-1.62140251317,1.03007828595,2.88421920066,0.0521322263265,-382310.642659,-1,4,1,4.87305211844,-0.389446289775,7169575.01047,-1,3,1,4.86753611035,-0.138851720096,9204649.36763,-1,3,1,4.88066666667,-1.4736558778,3709866.44389,-1,3,1,5.01308413962,-0.0353417167032,10727736.7817,0,67,66
2017-06-29,4.874,4.944,4.904,4.864,86255.0,412362.0,42299452.0,1.16718538566,1.03007828595,1.8352365416,1.63132137031,0.0931710173116,-293461.240104,0,1,2,4.88852605922,0.317541048252,7196964.51358,0,1,2,4.87969074024,0.249708057768,9226187.93615,0,1,2,4.904,0.478076765469,3751102.9553,0,1,2,5.01126079751,-0.0363716637209,10724599.5439,0,68,67
2017-06-30,4.884,5.023,4.994,4.864,148446.0,412362.0,74133932.4,2.00874154263,1.8352365416,0.380456547857,3.1838205847,0.28741957567,-21027.7164499,0,2,3,4.94126302961,1.0787908206,7357106.69574,0,2,3,4.91779382682,0.780850439435,9342102.06048,0,2,3,4.96033333333,1.14872213159,3921626.16084,0,2,3,5.01022981372,-0.0205733413545,10721545.5136,-1,69,68
2017-07-03,4.974,5.023,5.013,4.934,103145.0,412362.0,51706588.5,1.39573748309,0.380456547857,9.95411928985,1.7753840016,0.24202089092,18214.4741788,0,3,4,4.97713151481,0.725897103225,7431979.35245,0,3,4,4.94952921788,0.645317639908,9408663.34845,0,3,4,4.99,0.59807808615,3983314.92504,0,3,4,5.01036085345,0.00261544344658,10721815.2836,0,1,69
2017-07-04,5.133,5.512,5.512,5.083,321517.0,412362.0,177220170.4,4.35070365359,9.95411928985,-1.26995645864,7.78301886792,0.632357687073,3218633.04589,1,4,5,5.2445657574,5.37326051767,9159573.95431,0,4,5,5.13701947859,3.78804230569,10626583.3465,0,4,5,5.369,7.59519038076,6425297.75069,0,4,5,5.11140378384,2.01667970324,11370212.0917,0,2,70
2017-07-05,5.482,5.492,5.442,5.322,487424.0,412362.0,265256140.8,6.59572395129,-1.26995645864,-0.918779860345,3.12385152517,0.549734348602,2599625.789,0,5,1,5.3432828787,1.88227445064,10077039.6961,0,5,6,5.23867965239,1.97897193553,11591181.7632,0,5,6,5.41866666667,0.925063636928,6876195.96886,1,5,6,5.16425755185,1.03403624995,11874226.1768,0,3,71
2017-07-06,5.362,5.462,5.392,5.273,317160.0,412362.0,171012672.0,4.29174560217,-0.918779860345,-2.02151335312,3.50519287834,0.621204337669,2308225.56849,0,6,2,5.36764143935,0.455872563783,10221624.2385,1,6,7,5.28978643493,0.975566095411,11900592.306,1,6,7,5.37566666667,-0.793553149606,6624512.65193,0,6,1,5.20878952723,0.86231127979,12147716.8223,0,4,72
2017-07-07,5.362,5.362,5.283,5.243,215826.0,412362.0,114020875.8,2.92051420839,-2.02151335312,0.189286390309,2.25250804467,0.46302961375,1871930.42754,-1,7,3,5.32532071968,-0.788441630342,10051458.0352,0,7,1,5.28752428995,-0.0427643914148,11891362.6384,-1,7,1,5.296,-1.48198673033,6304661.38387,0,7,2,5.21780059035,0.172997259106,12185054.1287,0,5,73
2017-07-10,5.273,5.302,5.293,5.203,151469.0,412362.0,80172541.7,2.04964817321,0.189286390309,-3.21178915549,1.87039486114,0.423880158635,1900601.4478,1,1,4,5.30916035984,-0.303462658652,10005492.8497,0,8,2,5.28934952663,0.0345196841196,11896591.3005,1,1,2,5.266,-0.566465256798,6218859.45789,0,8,3,5.22575635508,0.152473529749,12208149.1418,1,6,74
2017-07-11,5.283,5.322,5.123,5.083,144061.0,412362.0,73802450.3,1.94940460081,-3.21178915549,0.390396252196,4.66523521374,0.193723962046,1437907.89027,-1,2,1,5.21608017992,-1.75319963252,9752925.15745,0,9,3,5.23389968442,-1.04833008165,11745567.8206,0,2,1,5.176,-1.70907709837,5972648.10202,0,9,4,5.22209070877,-0.0701457561887,12198043.874,0,7,1
2017-07-12,5.113,5.163,5.143,5.013,152159.0,412362.0,78255373.7,2.05898511502,0.390396252196,2.13882947696,2.9165856504,0.299860899237,1497310.1936,0,1,2,5.17954008996,-0.700527766043,9646333.5531,-1,10,4,5.20359978962,-0.578916231388,11657480.5057,-1,3,2,5.10633333333,-1.34595569294,5767848.82974,-1,10,5,5.21707731944,-0.0960034899862,12183436.079,-1,8,2
2017-07-13,5.113,5.263,5.253,5.083,160830.0,412362.0,84483999.0,2.17631935047,2.13882947696,-1.7133066819,3.42661336379,0.334655494488,1841298.13838,1,2,3,5.21627004498,0.709135451842,9760383.80782,1,1,5,5.22006652641,0.316448948048,11708374.99,1,1,3,5.19966666667,1.82779554801,6061813.18772,1,1,6,5.21974261935,0.0510879894804,12191652.5603,1,1,3
2017-07-14,5.243,5.253,5.163,5.113,94005.0,412362.0,48534781.5,1.27205683356,-1.7133066819,-8.11543676157,2.71160178191,0.176566879026,1680238.74375,0,3,1,5.18963502249,-0.510614332851,9712383.50746,0,2,1,5.20104435094,-0.364404847598,11674119.1123,0,2,1,5.17633333333,-0.448746714533,6019628.75282,0,2,1,5.2179304904,-0.0347168258426,12188389.0051,0,2,1
2017-07-17,5.183,5.183,4.744,4.655,163646.0,412362.0,77633662.4,2.21442489851,-8.11543676157,1.89713322091,11.1298482293,-0.152995607742,352179.979468,-1,4,2,4.96681751124,-4.29351024261,9009767.7303,0,3,2,5.04869623396,-2.92918319284,11194769.9996,0,3,2,4.86066666667,-6.0982677571,5021671.62744,0,3,2,5.21780005157,-0.00249981918744,12187979.9197,0,3,2
2017-07-18,4.754,4.844,4.834,4.734,76886.0,412362.0,37166692.4,1.04040595399,1.89713322091,2.89615225486,2.27554820025,-0.577832701126,498042.964291,0,1,3,4.90040875562,-1.33704843136,8906967.4246,-1,4,3,4.97713082264,-1.41750281664,11085783.878,0,4,3,4.804,-1.16582087505,4932036.32365,-1,4,3,5.19016291599,-0.52967026933,12147255.6914,0,4,3
2017-07-19,4.814,5.053,4.974,4.794,134666.0,412362.0,66982868.4,1.82227334235,2.89615225486,0.583031765179,5.20707679936,-0.360497338685,888056.203844,0,2,4,4.93720437781,0.750868427997,9008083.87233,0,1,4,4.97608721509,-0.0209680553693,11082960.1939,-1,5,4,4.94033333333,2.8379128504,5314206.69556,0,1,4,5.18595307556,-0.0811119129864,12136332.6745,0,5,4
2017-07-20,4.954,5.053,5.003,4.944,107030.0,412362.0,53547109.0,1.44830852503,0.583031765179,1.59904057565,2.17869278433,-0.300870324586,950458.093671,0,3,5,4.97010218891,0.666324676415,9079400.60244,0,2,5,4.9850581434,0.180280769095,11102255.6446,0,1,5,5.0,1.20774576614,5443471.72491,0,2,5,5.18396589522,-0.0383185175637,12132231.4436,0,6,5
2017-07-21,5.003,5.133,5.083,4.944,117379.0,412362.0,59663745.7,1.58834912043,1.59904057565,0.590202636238,3.7182766083,-0.14720697664,1138151.8774,0,4,6,5.02655109445,1.13576951543,9212716.09239,0,3,6,5.01770542893,0.654902803452,11179127.4807,0,2,6,5.05333333333,1.06666666667,5568675.99157,0,3,6,5.1839484102,-0.000337290316607,12132191.8528,0,7,6
2017-07-24,5.073,5.133,5.113,5.033,109013.0,412362.0,55738346.9,1.4751420839,0.590202636238,1.76021904948,1.95579894387,-0.127326813382,1202491.63738,0,5,7,5.06977554723,0.859922677824,9306458.84327,0,4,7,5.04947028595,0.633055436855,11248138.7531,0,3,7,5.093,0.784960422164,5654246.88208,0,4,7,5.18394827531,-2.60206140595e-06,12132191.5691,-1,8,7
2017-07-25,5.083,5.263,5.203,5.073,173547.0,412362.0,90296504.1,2.34840324763,1.76021904948,-1.7297712858,3.65173938113,0.0934461018889,1507972.37277,1,6,8,5.13638777361,1.31390878681,9534483.7715,1,5,8,5.1006468573,1.01350376278,11424029.2906,0,4,8,5.17966666667,1.70168204725,5949568.69633,1,5,8,5.18426752857,0.00615849613083,12133260.3577,1,1,8
2017-07-26,5.183,5.193,5.113,5.063,137148.0,412362.0,70123772.4,1.85585926928,-1.7297712858,3.8920398983,2.54253862703,-0.00407875799868,1270737.70046,-1,7,1,5.12469388681,-0.22766752282,9503259.62608,-1,6,1,5.10476457153,0.0807292554794,11435101.1465,0,5,9,5.123,-1.0940214943,5799525.83643,-1,6,1,5.18390158903,-0.00705865456841,12132292.2773,-1,2,1
2017-07-27,5.103,5.352,5.312,5.063,220244.0,412362.0,116993612.8,2.98029769959,3.8920398983,-0.357680722892,5.44051204819,0.0669713551109,2127936.13582,1,1,2,5.2183469434,1.82748586872,9905752.42375,0,1,2,5.17384304769,1.35321571028,11733138.7874,0,6,10,5.24233333333,2.32936430477,6312554.34837,0,1,2,5.18555937722,0.0319795458734,12139335.5804,0,1,2
2017-07-28,5.382,5.482,5.293,5.243,241590.0,412362.0,127873587.0,3.26914749662,-0.357680722892,-0.566786321557,4.51539769507,0.12872926849,2041524.04998,0,2,1,5.2556734717,0.715294109479,10078560.3277,0,2,3,5.21356203179,0.76768822976,11918604.5869,0,7,11,5.33933333333,1.85032110383,6759573.42384,1,2,3,5.18798834687,0.0468410344212,12150651.9059,0,2,3
2017-07-31,5.263,5.283,5.263,5.193,146952.0,412362.0,77340837.6,1.98852503383,-0.566786321557,-1.3300399012,1.71005130154,0.665545781744,1958233.66645,0,3,2,5.25933673585,0.069701136665,10088803.0491,1,3,4,5.23004135453,0.31608567492,11965054.009,1,8,12,5.24633333333,-1.7417904857,6503613.82839,0,3,1,5.20445082553,0.317319114076,12197282.5844,1,3,4
2017-08-01,5.253,5.263,5.193,5.163,104897.0,412362.0,54473012.1,1.41944519621,-1.3300399012,-1.15540150202,1.92566917004,0.47934825271,1818716.47094,0,4,3,5.22616836793,-0.630656860195,10022649.0364,0,4,1,5.21769423635,-0.236080698781,11940289.8519,0,9,1,5.20633333333,-0.762437257767,6423636.44736,0,4,2,5.20298215704,-0.0282194709065,12194322.4465,0,4,1
2017-08-02,5.193,5.233,5.133,5.123,104312.0,412362.0,53543349.6,1.41152909337,-1.15540150202,0.389635690629,2.14299629846,0.242170631791,1698194.22946,-1,5,4,5.17958418396,-0.891364010555,9929669.07376,0,5,2,5.18946282424,-0.541070649959,11883849.6903,0,10,2,5.163,-0.832319610731,6336815.52413,0,5,3,5.19966904872,-0.0636771032456,12187680.1605,0,5,2
2017-08-03,5.123,5.203,5.153,5.113,66251.0,412362.0,34139140.3,0.89649526387,0.389635690629,-1.35843198137,1.74655540462,0.231209355559,1724007.9836,1,1,5,5.16629209198,-0.256624692432,9912667.43126,0,6,3,5.17730854949,-0.23421065256,11868333.0003,0,11,3,5.15633333333,-0.129123894377,6328260.937,0,6,4,5.19758958174,-0.039992294936,12185030.631,0,6,3
2017-08-04,5.163,5.193,5.083,5.083,98145.0,412362.0,49887103.5,1.32807848444,-1.35843198137,0.983671060397,2.16407633287,0.0102043737401,1590684.67679,-1,2,1,5.12464604599,-0.80611094474,9833551.67259,-1,7,4,5.14587236633,-0.607191610522,11808740.1797,0,12,4,5.11966666667,-0.711099618592,6258470.06493,0,7,5,5.19685398626,-0.0141526272922,12183641.6214,0,7,4
2017-08-07,5.083,5.133,5.133,5.053,54273.0,412362.0,27858330.9,0.734411366712,0.983671060397,0.0,1.55854276252,0.0390022600983,1644071.45625,1,1,2,5.128823023,0.0815076195931,9837975.33563,0,1,5,5.14158157755,-0.0833831169938,11804214.7278,0,13,5,5.10633333333,-0.260433621981,6244335.55097,-1,8,6,5.19625087128,-0.0116053863452,12183011.7623,0,8,5
2017-08-08,5.113,5.143,5.133,5.093,62575.0,412362.0,32119747.5,0.846752368065,0.0,0.584453535944,0.974089226573,-0.104796143051,1644071.45625,0,2,1,5.1309115115,0.040720619389,9840523.42839,0,2,6,5.1387210517,-0.0556351349722,11800733.3592,-1,14,6,5.123,0.326392062145,6264759.53426,0,1,7,5.19624180461,-0.000174484723146,12183000.8439,0,9,6
2017-08-09,5.133,5.193,5.163,5.103,73062.0,412362.0,37721910.6,0.988660351827,0.584453535944,-2.32423009878,1.74317257408,0.101850201039,1686772.80049,1,3,2,5.14695575575,0.31269773831,9863369.75054,1,3,7,5.14681403447,0.157490213713,11812239.9092,1,1,7,5.153,0.585594378294,6307544.23072,1,2,8,5.19564108008,-0.0115607501116,12182156.1923,0,10,7
2017-08-10,5.133,5.173,5.043,5.013,92598.0,412362.0,46697171.4,1.25301759134,-2.32423009878,-2.55800118977,3.17271465398,-0.56736160765,1471553.7418,0,4,1,5.09497787787,-1.00987613535,9769857.24016,0,4,1,5.11220935631,-0.672351437685,11749981.5108,0,2,1,5.07633333333,-1.48780645579,6169776.32853,0,3,1,5.18515196808,-0.201882921509,12163462.2376,0,11,8
2017-08-11,5.003,5.043,4.914,4.894,88927.0,412362.0,43698727.8,1.20334235453,-2.55800118977,1.81115181115,3.03215303215,-0.651973874586,1244078.37,-1,5,2,5.00448893894,-1.77604184172,9611919.1673,0,5,2,5.04613957087,-1.29239201355,11635052.9662,0,3,2,4.95033333333,-2.48210650732,5949050.04315,-1,4,2,5.15870941602,-0.509966770922,12118112.4225,0,12,9
2017-08-14,4.914,5.013,5.003,4.904,37682.0,412362.0,18852304.6,0.509905277402,1.81115181115,2.7983210074,2.17869278433,-0.39673356713,1312326.19255,0,1,3,5.00374446947,-0.0148760338506,9611358.6086,-1,6,3,5.03175971392,-0.28496748368,11624314.8215,-1,4,3,4.97333333333,0.464615177429,5966557.67227,0,1,3,5.1546719034,-0.0782659439441,12115163.2052,0,13,10
2017-08-15,5.003,5.173,5.143,4.984,107249.0,412362.0,55158160.7,1.45127198917,2.7983210074,-1.55551234688,3.6748979195,-0.0593578733116,1612443.32227,1,2,4,5.07337223473,1.39151320957,9760597.00881,1,1,4,5.06883980928,0.736921027026,11703348.8647,1,1,4,5.1,2.54691689008,6239711.96181,1,2,4,5.15465424223,-0.000342624472589,12115126.4591,0,14,11
2017-08-16,5.133,5.133,5.063,5.043,77844.0,412362.0,39412417.2,1.05336941813,-1.55551234688,1.77760221213,1.77760221213,-0.0855606447632,1491356.01914,-1,3,1,5.06818611737,-0.102222291746,9752639.61673,-1,2,1,5.06689320618,-0.0384033263179,11700359.3962,-1,2,1,5.07966666667,-0.398692810457,6208676.11868,-1,3,1,5.15460417834,-0.000971236692727,12115050.8542,0,15,12
