date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-02-08,74.941,74.941,74.355,73.682,35259.0,8328000.0,262168294.5,0.338703170029,-0.846779570609,0.0793490686571,1.69322843117,0.317867422893,1460225.64993,-1,2,1,74.5522030902,-0.26381893888,1950374.31991,0,6,1,74.312675588,0.0284853612972,1882401.81853,0,6,8,74.326,-0.73896669308,1769395.36671,-1,6,2,72.6454872332,0.174370142132,1447167.10862,0,12,14
2017-02-09,74.209,74.795,74.414,73.945,24009.0,8328000.0,178660572.6,0.230634005764,0.0793490686571,-0.866772381541,1.14225817722,0.348748856852,1462130.74172,1,1,2,74.4831015451,-0.0926888036008,1948148.95442,0,7,2,74.346450392,0.0454495868071,1883493.01766,1,7,9,74.3846666667,0.0789315537856,1771290.43438,1,1,3,72.7848725371,0.191870561032,1451773.72892,0,13,15
2017-02-10,74.687,74.765,73.769,73.73,32837.0,8328000.0,242235265.3,0.315437079731,-0.866772381541,1.72159036994,1.40302837235,0.14285263988,1433668.53702,-1,2,1,74.1260507726,-0.479371515343,1932407.83198,-1,8,3,74.153966928,-0.25890067782,1874991.4961,-1,8,1,74.088,-0.398827715389,1758194.12869,-1,2,1,72.809667054,0.0340654809247,1452892.33712,0,14,16
2017-02-13,73.691,75.039,75.039,72.988,38838.0,8328000.0,291436468.2,0.373083573487,1.72159036994,0.11727235171,2.73324537907,0.432632280046,1500531.66381,0,1,2,74.5825253863,0.615808624589,1956324.60734,0,1,4,74.448977952,0.3978357952,1890442.64271,0,1,2,74.3553333333,0.360832163553,1772208.12826,0,1,2,73.053102146,0.334344465343,1465877.60746,0,15,17
2017-02-14,75.039,75.674,75.127,74.404,24840.0,8328000.0,186615468.0,0.238616714697,0.11727235171,-1.1567079745,1.69047080277,0.511975213946,1503444.70903,1,2,3,74.8547626931,0.365014868365,1965391.57667,1,2,5,74.6749853013,0.303573474815,1897983.40783,1,2,3,75.0683333333,0.958909022442,1796027.42838,1,2,3,73.3485935598,0.404488522837,1475925.10237,0,16,18
2017-02-15,75.127,75.371,74.258,74.228,24552.0,8328000.0,182318241.6,0.235850144092,-1.1567079745,1.31433650246,1.53922809664,0.277866905935,1475045.21484,-1,3,1,74.5563813466,-0.398613709848,1955604.81286,-1,3,1,74.5359902009,-0.186133415204,1893413.46022,-1,3,1,74.619,-0.598565751204,1781331.44206,-1,3,1,73.4004250444,0.0706645923467,1477660.05944,0,17,19
2017-02-16,74.355,75.234,75.234,73.994,24595.0,8328000.0,185038023.0,0.236263208453,1.31433650246,-0.065130127336,1.64819097748,0.236591040667,1507371.32112,1,1,2,74.8951906733,0.45443370587,1966781.60986,0,1,2,74.7686601339,0.312157834638,1901090.98216,0,1,2,74.8206666667,0.270261818929,1787978.53149,0,1,2,73.4846123147,0.114695889268,1480481.00484,0,18,20
2017-02-17,75.322,75.966,75.185,74.209,24760.0,8328000.0,186158060.0,0.237848222863,-0.065130127336,0.974928509676,2.33690230764,-0.0404971796079,1505758.69916,-1,2,1,75.0400953366,0.193476593163,1971572.09031,0,2,3,74.9074400893,0.185612467991,1905686.74687,0,2,3,75.12,0.400067717476,1797884.20818,0,2,3,73.4888761733,0.00580238296469,1480624.67184,0,19,21
2017-02-20,75.049,77.529,75.918,74.795,70856.0,8328000.0,537924580.8,0.68065321806,0.974928509676,1.47922758766,3.60125398456,0.192878124193,1574838.23364,0,1,2,75.4790476683,0.584957054905,2013019.80739,0,3,4,75.2442933929,0.449692718334,1937550.17412,0,3,4,76.0806666667,1.2788427405,1888497.8894,0,3,4,73.5750714313,0.117290211132,1488935.38704,0,20,22
2017-02-21,76.464,77.91,77.041,76.377,71802.0,8328000.0,553169788.2,0.689740634006,1.47922758766,0.17652938046,1.98984956062,0.31910046381,1681049.73289,0,2,3,76.2600238342,1.03469265971,2087312.80974,0,4,5,75.8431955952,0.795943686061,1994700.52267,0,4,5,77.1093333333,1.35207367619,1985579.4835,1,4,5,73.815117445,0.326259980515,1512361.50616,0,21,23
2017-02-22,77.353,77.617,77.177,76.396,35897.0,8328000.0,277042276.9,0.344831892411,0.17652938046,-0.6828459256,1.58207756197,0.474685263777,1687386.60806,1,3,4,76.7185119171,0.601216810418,2108894.68958,1,5,6,76.2877970635,0.586211412593,2015743.75374,0,5,6,77.0633333333,-0.0596555540185,1983438.02807,0,5,1,74.2396800394,0.575170248397,1533008.39257,0,22,24
2017-02-23,77.138,77.158,76.65,76.357,28851.0,8328000.0,221142915.0,0.277146974063,-0.6828459256,0.08871493803,1.04500978474,0.35211083391,1667685.82027,-1,4,1,76.6842559585,-0.0446514898219,2107606.44945,-1,6,1,76.4085313757,0.158261631371,2020309.76007,0,6,7,76.7216666667,-0.443358276742,1970646.69843,-1,6,2,74.4323551828,0.259531214759,1540496.12764,0,23,25
2017-02-24,76.552,77.87,76.718,76.396,25802.0,8328000.0,197947783.6,0.247857829011,0.08871493803,-1.66714460752,1.92132224511,0.510192990537,1669974.8431,1,1,2,76.7011279793,0.0220019357546,2108174.1434,1,1,2,76.5116875838,0.135006139047,2023793.18847,1,7,8,76.9946666667,0.355831685964,1979827.86759,1,1,3,74.7561967362,0.435081696092,1551722.10557,0,24,26
2017-02-27,76.171,76.699,75.439,74.892,39238.0,8328000.0,296007548.2,0.376926032661,-1.66714460752,-0.763530799719,2.39531276926,0.0749958295348,1604559.42299,0,2,1,76.0700639896,-0.822757117478,2075890.79962,0,2,1,76.1541250558,-0.467330599045,2005456.07042,0,8,1,75.6766666667,-1.7118068784,1912659.9893,0,2,1,74.7657874273,0.0128292924771,1552225.50134,0,25,27
2017-02-28,75.381,75.83,74.863,74.57,24553.0,8328000.0,183811123.9,0.23585975024,-0.763530799719,-0.352644163338,1.68307441593,-0.0360400339133,1585812.45126,0,3,2,75.4665319948,-0.793389624202,2056410.70418,0,3,2,75.7237500372,-0.565136843606,1991580.2655,0,9,2,75.0876666667,-0.7783112364,1893550.11351,0,3,2,74.7660575892,0.000361344275878,1552234.37343,1,26,28
2017-03-01,74.804,75.615,74.599,74.228,29168.0,8328000.0,217590363.2,0.280192122959,-0.352644163338,0.353892143326,1.85927425301,0.0664162767308,1575526.5263,-1,4,3,75.0327659974,-0.574779290823,2039645.54182,0,4,3,75.3488333582,-0.495111083238,1977138.86543,0,10,3,74.814,-0.364462872287,1882919.46045,0,4,3,74.7639080945,-0.00287496058386,1552150.51658,-1,27,1
2017-03-02,74.599,75.283,74.863,74.267,23050.0,8328000.0,172559215.0,0.221421709894,0.353892143326,-0.416761283945,1.35714571951,-0.0693461956592,1583683.74021,1,1,4,74.9478829987,-0.113127908289,2037037.94354,0,5,4,75.1868889054,-0.214926290827,1972184.81442,0,11,4,74.8043333333,-0.0129209328022,1882621.63295,0,5,4,74.7640158751,0.000144161182313,1552153.83949,1,1,2
2017-03-03,74.599,74.863,74.551,74.189,30910.0,8328000.0,230437141.0,0.296926032661,-0.416761283945,0.104626363161,0.9040790868,-0.116389978735,1570801.64892,-1,2,1,74.7494414994,-0.26477265456,2028853.82079,0,6,5,74.974925937,-0.281914801323,1963470.82791,0,12,5,74.5343333333,-0.360941656678,1871464.92634,-1,6,5,74.7640103297,-7.41720418761e-06,1552153.61023,0,2,1
2017-03-06,74.355,75.039,74.629,74.209,28996.0,8328000.0,216394248.4,0.278539865514,0.104626363161,1.00765118118,1.11216819199,-0.276036678495,1573835.39495,0,1,2,74.6892207497,-0.0805634777574,2026517.80218,-1,7,6,74.8596172913,-0.153796278171,1959011.35103,-1,13,6,74.6256666667,0.122538606369,1875018.05577,0,1,6,74.7629287854,-0.00144661078479,1552111.6643,-1,3,2
2017-03-07,74.599,75.439,75.381,74.307,23912.0,8328000.0,180251047.2,0.229702209414,1.00765118118,-0.842387338985,1.50170467359,-0.3832173457,1597930.34999,1,2,3,75.0351103748,0.463105146486,2037591.57245,1,1,7,75.0334115275,0.232160198676,1964562.7657,1,1,7,75.0423333333,0.558342304033,1888369.13695,1,2,7,74.7774005597,0.0193568851627,1552574.52614,1,1,3
2017-03-08,75.381,75.576,74.746,74.648,30965.0,8328000.0,231450989.0,0.297454370797,-0.842387338985,-1.18936130361,1.24153800872,-0.504829484264,1571845.82604,0,3,1,74.8905551874,-0.192650063013,2031626.16325,0,2,1,74.937607685,-0.127681576196,1960609.1057,0,2,1,74.99,-0.0697384143173,1886209.68695,0,3,1,74.7758097172,-0.00212743749809,1552508.65004,0,2,1
2017-03-09,74.414,74.785,73.857,73.789,34343.0,8328000.0,253647095.1,0.329903938521,-1.18936130361,1.60038994273,1.34855193144,-0.541785730899,1530999.59079,-1,4,2,74.3737775937,-0.690043747728,2007927.99082,-1,3,2,74.5774051233,-0.480669950379,1944101.45759,-1,3,2,74.1436666667,-1.12859492377,1847450.35148,-1,4,2,74.7197612551,-0.0749553395884,1549934.45881,-1,3,2
2017-03-10,73.877,75.088,75.039,73.818,29553.0,8328000.0,221762756.7,0.283890489914,1.60038994273,0.494409573688,1.69245325764,-0.260926528446,1578295.91477,0,1,3,74.7063887969,0.447215690673,2021144.55612,0,1,3,74.7312700822,0.206315785095,1950198.70799,0,1,3,74.6483333333,0.680660519442,1867565.91181,0,1,3,74.721832524,0.00277204966168,1550016.38119,0,1,3
2017-03-13,75.039,75.605,75.41,74.424,35254.0,8328000.0,265850414.0,0.338655139289,0.494409573688,-0.543694470229,1.56610529108,-0.000521451851931,1595725.82988,1,2,4,75.0581943984,0.470917691564,2037746.28842,1,2,4,74.9575133882,0.302742487413,1960871.59164,0,2,4,75.1463333333,0.667128089486,1891084.84548,1,2,4,74.7255770393,0.00501127336972,1550193.04863,0,2,4
2017-03-14,75.42,75.634,75.0,74.736,24141.0,8328000.0,181057500.0,0.231902017291,-0.543694470229,2.2,1.19733333333,0.0312954455715,1582600.50167,-1,3,1,75.0290971992,-0.0387661859533,2036810.43393,-1,3,1,74.9716755921,0.0188936416218,1961327.70304,0,3,5,75.1233333333,-0.0306069491082,1890345.96312,-1,3,1,74.7279311427,0.00315033146557,1550269.10078,0,3,5
2017-03-15,75.049,76.748,76.65,74.795,54138.0,8328000.0,414967770.0,0.520057636888,2.2,-0.459230267449,2.54794520548,0.31631553692,1701704.10167,1,1,2,75.8395485996,1.0801827966,2095289.37017,0,1,2,75.5311170614,0.746203769464,2001725.68271,0,4,6,76.0643333333,1.25260682433,1958159.59138,0,1,2,74.8593869613,0.175912562524,1559792.65509,0,4,6
2017-03-16,76.65,77.431,76.298,76.025,35322.0,8328000.0,269499795.6,0.339308357349,-0.459230267449,-0.486251277884,1.84277438465,0.220764216072,1685483.17017,0,2,1,76.0687742998,0.302250876263,2105965.47562,1,2,3,75.7867447076,0.338440176903,2013680.06664,0,5,7,76.5846666667,0.684070063499,1982322.31416,1,2,3,74.9197841215,0.0806808106459,1562642.46268,0,5,7
2017-03-17,76.308,77.324,75.927,75.781,29717.0,8328000.0,225632265.9,0.285465898175,-0.486251277884,3.26761231183,2.03221515403,0.211262549221,1671033.24094,-1,3,2,75.9978871499,-0.0931882372947,2103196.20077,-1,3,1,75.8334964717,0.0616885766939,2015513.26607,0,6,8,76.344,-0.314249153442,1972983.77207,-1,3,1,74.95977786,0.0533820792248,1564228.81793,0,6,8
2017-03-20,76.064,78.593,78.408,76.064,59912.0,8328000.0,469758009.6,0.575523535062,3.26761231183,4.60667278849,3.22543617998,0.417595194873,1866802.42977,0,1,3,77.202943575,1.58564464124,2198195.34252,0,1,2,76.6916643145,1.13164746805,2083312.52918,0,7,9,77.6883333333,1.76088930804,2078482.17229,0,1,2,75.3162778811,0.475588417157,1592722.27118,0,7,9
2017-03-21,78.29,82.987,82.02,78.017,90907.0,8328000.0,745619214.0,0.873266090298,4.60667278849,5.78639356255,6.05949768349,0.551188964076,2285581.23295,0,2,4,79.6114717875,3.11973624449,2481801.2053,0,2,3,78.4677762097,2.31591257152,2293845.19332,0,8,10,81.008,4.27305687255,2466932.9534,0,2,3,76.3926553482,1.42914320432,1722641.39245,0,8,10
2017-03-22,81.337,86.805,86.766,81.171,118373.0,8328000.0,1027075171.8,1.13710854947,5.78639356255,-2.00308876749,6.49332687919,0.740376533169,2970533.99813,1,3,5,83.1887358937,4.49340280483,3013698.77551,0,3,4,81.2338508064,3.52510894331,2711122.91427,0,9,11,84.914,4.8217460004,3037697.49271,0,3,4,79.1206371733,3.57100013438,2145351.39136,0,9,11
2017-03-23,86.112,86.766,85.028,83.973,85993.0,8328000.0,731181280.4,0.826061479347,-2.00308876749,0.0341064120055,3.28480030108,0.67434663972,2798282.38575,-1,4,1,84.1083679469,1.10547665288,3108762.02932,0,4,5,82.4985672043,1.5568834732,2845003.99478,0,10,12,85.2556666667,0.40236788594,3072298.31432,1,4,5,80.4461269731,1.67527695328,2289413.4824,0,10,12
2017-03-24,85.057,85.731,85.057,84.286,48043.0,8328000.0,408639345.1,0.461508165226,0.0341064120055,-2.19264728359,1.69886076396,0.648691305076,2799920.9601,1,1,2,84.5826839734,0.56393440765,3135855.13007,1,5,6,83.3513781362,1.03372817347,2894667.39742,1,11,13,85.0246666667,-0.270949731592,3059281.07637,0,5,1,81.415366311,1.20483033097,2347297.146,0,11,13
2017-03-27,85.096,85.223,83.192,82.997,62967.0,8328000.0,523835066.4,0.604870317003,-2.19264728359,1.10347148764,2.67573805174,0.47312401751,2661856.53859,-1,2,1,83.8873419867,-0.822085507402,3084090.87193,-1,6,1,83.2982520908,-0.0637374529209,2890654.04122,-1,12,1,83.804,-1.43566180795,2968881.75931,0,6,2,81.6385656035,0.274148852434,2364559.47679,0,12,14
2017-03-28,83.192,84.676,84.11,82.216,43668.0,8328000.0,367291548.0,0.419481268012,1.10347148764,-0.278207109737,2.92474141006,0.535561002081,2710042.93152,1,1,2,83.9986709934,0.132712521347,3089886.16231,1,1,2,83.5688347272,0.32483591145,2904838.9758,0,1,2,83.6673333333,-0.163078930202,2961760.42858,-1,7,3,82.0172586969,0.463865442309,2384815.55292,0,13,15
2017-03-29,84.022,84.54,83.876,83.046,29825.0,8328000.0,250160170.0,0.286503362152,-0.278207109737,-0.943058801087,1.78120082026,0.463892556804,2701745.40447,0,2,1,83.9373354967,-0.073019603708,3087708.35263,0,2,1,83.6712231515,0.12251986593,2908493.1308,1,2,3,83.8206666667,0.183265471988,2967226.32128,1,1,4,82.243620694,0.27599312715,2393047.04794,0,14,16
2017-03-30,83.563,83.602,83.085,80.946,54531.0,8328000.0,453070813.5,0.523832853026,-0.943058801087,0.0349040139616,3.19672624421,0.429678965818,2650319.46499,-1,3,2,83.5111677483,-0.507721320695,3060021.80129,0,3,2,83.4758154343,-0.233542321715,2895757.83445,0,3,1,82.5443333333,-1.52269527801,2884192.22508,-1,2,1,82.3345256702,0.110531340239,2399074.43245,0,15,17
2017-03-31,82.587,83.67,83.114,82.264,29848.0,8328000.0,248078667.2,0.286724303554,0.0349040139616,0.0,1.69165242919,0.464991754843,2651361.27999,1,1,3,83.3125838742,-0.237793195239,3052924.15,0,4,3,83.3552102895,-0.144479145418,2891445.42092,0,4,2,83.016,0.57141011093,2901247.67407,0,1,2,82.4298066334,0.115724190411,2402528.56809,0,16,18
2017-04-05,83.094,85.633,83.114,82.762,95165.0,8328000.0,790954381.0,0.914169068204,0.0,0.680992371923,3.45429169574,0.362050823977,2651361.27999,0,2,1,83.2132919371,-0.119179999548,3041582.38534,-1,5,4,83.2748068597,-0.0964587931185,2882265.91988,-1,5,3,83.8363333333,0.988162924416,2995286.19877,1,2,3,82.4868020407,0.0691441719501,2409108.67321,0,17,19
2017-04-06,82.801,83.758,83.68,81.874,42988.0,8328000.0,359723584.0,0.412949087416,0.680992371923,0.922562141491,2.25143403442,0.170244929951,2680635.78008,0,3,2,83.4466459685,0.280428794518,3053637.45836,0,1,5,83.4098712398,0.162191165847,2889238.19371,0,1,4,83.104,-0.873527388682,2957735.00339,-1,3,1,82.523327008,0.0442797713169,2411012.17202,0,18,20
2017-04-07,83.368,84.452,84.452,82.801,28874.0,8328000.0,243846704.8,0.277367915466,0.922562141491,-2.30071519917,1.95495666177,-0.322342629133,2707273.83935,1,4,3,83.9493229843,0.602393313589,3071030.9629,1,2,6,83.7572474932,0.416468996101,2901263.31951,1,2,5,83.9016666667,0.959841483763,2985449.46639,1,1,2,82.5497032462,0.0319621604259,2411935.04744,1,19,21
2017-04-10,84.461,84.891,82.509,82.391,40153.0,8328000.0,331298387.7,0.385715658021,-2.30071519917,-2.30883903574,3.02997248785,-0.346096804978,2614893.22196,0,5,1,83.2291614921,-0.857852650307,3036585.60543,0,3,1,83.3411649955,-0.496771933397,2881316.43606,0,3,1,83.2636666667,-0.760413976679,2954916.56398,0,2,1,82.5490045209,-0.000846429713084,2411901.06075,0,20,1
2017-04-11,82.196,82.225,80.604,79.403,63706.0,8328000.0,513495842.4,0.611969260327,-2.30883903574,-0.641407374324,3.50106694457,-0.490603105144,2467806.32235,0,6,2,81.9165807461,-1.57706832862,2936116.89049,0,4,2,82.4287766636,-1.09476311241,2811573.45723,0,4,2,80.744,-3.02612984455,2762133.93611,0,3,2,82.4577082995,-0.110596392985,2404855.40694,0,21,2
2017-04-12,80.556,81.044,80.087,79.452,39331.0,8328000.0,314990179.7,0.377819404419,-0.641407374324,3.21899933822,1.98783822593,-0.404844120674,2442579.12891,-1,7,3,81.001790373,-1.11673407838,2892194.62245,-1,5,3,81.6481844424,-0.946989938234,2774327.39596,-1,5,3,80.1943333333,-0.680752336603,2735359.26596,-1,4,3,82.3925120022,-0.0790663463976,2401745.64847,-1,22,3
2017-04-13,80.351,82.987,82.665,80.087,39527.0,8328000.0,326749945.5,0.379702209414,3.21899933822,-0.33145829553,3.50813524466,-0.142525551195,2569816.51575,1,1,4,81.8333951865,1.02664991681,2932775.01371,0,1,4,81.9871229616,0.415120705384,2790735.87209,0,1,4,81.913,2.14312731989,2820070.65953,0,1,4,82.3925413925,3.56710129837e-05,2401747.05844,1,1,4
2017-04-14,82.665,83.348,82.391,81.923,29431.0,8328000.0,242484952.1,0.282718539866,-0.33145829553,0.972193564831,1.72955784006,-0.146536952902,2560061.36666,-1,2,1,82.1121975933,0.340695147875,2942802.01261,0,2,5,82.1217486411,0.164203443903,2795568.54364,0,2,5,82.554,0.782537570349,2843101.52276,0,2,5,82.3925411414,-3.04723743132e-07,2401747.04947,-1,2,1
2017-04-17,82.401,84.168,83.192,82.245,27458.0,8328000.0,228428593.6,0.26376560999,0.972193564831,0.739253774401,2.31152033849,0.0216640361248,2586755.85756,0,1,2,82.6520987966,0.657516446028,2960856.09918,0,3,6,82.4784990941,0.43441653262,2807496.7528,0,3,6,83.2016666667,0.78453698993,2864643.33943,0,3,6,82.3985800133,0.00732939155531,2401948.2999,0,1,2
2017-04-18,83.182,85.633,83.807,83.182,69141.0,8328000.0,579449978.7,0.664178674352,0.739253774401,0.943835240493,2.924576706,0.0785364984094,2637868.60277,0,2,3,83.2295493983,0.698652073078,3009161.60217,0,4,7,82.9213327294,0.536907970174,2844619.10676,0,4,7,84.2073333333,1.20870976142,2948214.74105,0,4,7,82.4190694121,0.024866203668,2403667.57409,0,2,3
2017-04-19,83.876,85.047,84.598,82.997,43795.0,8328000.0,370496941.0,0.420701248799,0.943835240493,5.43629873047,2.42322513535,0.145128585367,2679203.86713,0,3,4,83.9137746992,0.822094203067,3045165.21779,0,5,8,83.4802218196,0.673999165009,2874136.90019,0,5,8,84.214,0.00791696685165,2948561.46461,0,5,8,82.4749031779,0.0677437470029,2406634.41149,0,3,4
2017-04-20,84.881,89.47,89.197,84.598,103123.0,8328000.0,919826223.1,0.990614793468,5.43629873047,-2.03594291288,5.46206710988,0.373309729203,3239811.30111,1,4,5,86.5553873496,3.14800836918,3369797.28485,0,6,9,85.3858145464,2.28268766574,3109534.50035,0,6,9,87.755,4.20476405348,3382169.3481,1,6,9,83.0610628476,0.710712770838,2479925.24456,0,4,5
2017-04-21,89.148,89.324,87.381,86.004,67796.0,8328000.0,592408227.6,0.651258405379,-2.03594291288,-4.0111694762,3.79945297033,0.195056730841,3101782.51539,0,5,1,86.9681936748,0.476927361602,3402131.05225,1,7,10,86.0508763643,0.778890289218,3162340.1464,1,7,10,87.5696666667,-0.211194044024,3367851.23669,0,7,1,83.2164602645,0.187088163298,2492609.07367,0,5,6
2017-04-24,84.959,85.926,83.876,81.581,69114.0,8328000.0,579700586.4,0.663919308357,-4.0111694762,1.74543373551,5.18026610711,0.0960184777872,2824554.54821,-1,6,2,85.4220968374,-1.77777273744,3279262.06728,0,8,1,85.3259175762,-0.842476937733,3104113.19532,-1,8,1,83.7943333333,-4.31123410313,3069884.60288,-1,8,2,83.2277741184,0.0135956924332,2493548.72636,0,6,7
2017-04-27,83.973,87.254,85.34,83.065,68015.0,8328000.0,580440010.0,0.653362151777,1.74543373551,-2.17365830794,4.90860089056,0.300659424044,2943270.22373,1,1,3,85.3810484187,-0.0480536304037,3275993.69961,0,9,2,85.3306117174,0.00550142490054,3104487.37474,1,1,2,85.2196666667,1.70099012264,3185577.44608,1,1,3,83.3621673209,0.161476386819,2504531.54281,0,7,8
2017-04-28,85.067,86.805,83.485,82.997,48623.0,8328000.0,405929115.5,0.467079731028,-2.17365830794,0.233574893693,4.56129843684,0.208429038534,2837580.43583,-1,2,1,84.4330242093,-1.11034500853,3222005.39426,0,10,3,84.7154078116,-0.720965071542,3069431.89006,0,2,1,84.429,-0.927798356404,3140465.10659,0,2,1,83.3669628133,0.00575260036102,2504811.2515,0,8,9
2017-05-02,82.02,83.963,83.68,79.12,59266.0,8328000.0,495937888.0,0.569317963497,0.233574893693,-0.198374760994,5.78752390057,0.081532283184,2851423.48548,1,1,2,84.0565121047,-0.445929905034,3195576.9125,0,11,4,84.3702718744,-0.407406333896,3045286.54628,0,3,2,82.2543333333,-2.57573424613,2987811.64076,-1,3,2,83.3716518568,0.00562458237185,2505144.598,0,9,10
2017-05-03,81.923,84.754,83.514,81.825,31503.0,8328000.0,263094154.2,0.302622478386,-0.198374760994,0.0,3.50719639821,0.0893168261138,2845174.08538,-1,2,1,83.7852560523,-0.322706766609,3185410.68124,0,12,5,84.0848479163,-0.338299203972,3034629.10645,0,4,3,83.3643333333,1.34947297609,3030324.08793,1,1,3,83.3739478827,0.00275396473939,2505231.35615,0,10,11
2017-05-04,83.514,84.266,83.514,82.157,42698.0,8328000.0,356588077.2,0.410163304515,0.0,-2.6067485691,2.52532509519,0.0387754699284,2845174.08538,0,1,2,83.6496280262,-0.161875767359,3178498.90972,0,13,6,83.8945652775,-0.226298368226,3024966.61873,0,5,4,83.3123333333,-0.0623767958319,3027660.7235,0,2,1,83.3752670498,0.00158222942901,2505298.91418,1,11,12
2017-05-05,83.192,83.192,81.337,81.044,38599.0,8328000.0,313952686.3,0.370787704131,-2.6067485691,-0.0122945277057,2.64086455119,-0.137567520672,2744556.19736,0,2,3,82.4933140131,-1.38233013149,3125142.34898,0,14,7,83.0420435183,-1.0161823431,2985742.99647,0,6,5,81.8576666667,-1.74604000208,2960265.32546,0,3,2,83.3751539992,-0.000135592447298,2505293.68045,0,12,1
2017-05-08,81.19,81.581,81.327,80.927,26624.0,8328000.0,216525004.8,0.255754082613,-0.0122945277057,0.204114254799,0.804160979748,-0.196324924661,2744228.86786,-1,3,4,81.9101570065,-0.706914267561,3106321.46352,0,15,8,82.4703623456,-0.688423777356,2967414.40182,0,7,6,81.2783333333,-0.707732527599,2941422.65464,-1,4,3,83.371495039,-0.00438854988025,2505176.8397,0,13,2
2017-05-09,81.093,82.196,81.493,80.175,28191.0,8328000.0,229736916.3,0.270806916427,0.204114254799,2.38425386229,2.47996760458,-0.669756983775,2749983.05281,0,1,5,81.7015785033,-0.25464302706,3099142.82194,-1,16,9,82.144574897,-0.395035791351,2956277.94782,-1,8,7,81.288,0.0118932884942,2941757.93834,0,1,4,83.17573317,-0.234806715272,2498557.40359,-1,14,3
2017-05-10,81.952,84.051,83.436,81.532,49487.0,8328000.0,412899733.2,0.475379442843,2.38425386229,1.8025792224,3.01908049283,-0.326823309357,2867972.6237,0,2,6,82.5687892516,1.06143695661,3151670.15261,0,1,10,82.5750499314,0.524045604787,2982211.39267,0,1,8,83.0063333333,2.11388314798,3046367.67368,0,2,5,83.179456006,0.00447586797876,2498778.90086,0,1,4
2017-05-11,83.436,85.448,84.94,82.469,41890.0,8328000.0,355813660.0,0.402401536984,1.8025792224,-0.161290322581,3.50718153991,0.121369237111,2943482.66732,1,3,7,83.7543946258,1.43590015662,3211820.01017,0,2,11,83.3633666209,0.954666924454,3022202.39013,0,2,9,84.2856666667,1.54124785659,3110930.5464,0,3,6,83.2169820062,0.0451145054262,2500668.7475,0,2,5
2017-05-12,84.657,85.789,84.803,84.325,28592.0,8328000.0,242468737.6,0.274658981748,-0.161290322581,1.03651993444,1.72635402049,-0.053988980562,2938871.05442,-1,4,1,84.2786973129,0.626000211014,3229718.60821,0,3,12,83.8432444139,0.575645889174,3038661.2574,0,3,10,84.9723333333,0.814689725813,3134224.15504,0,4,7,83.2197904908,0.00337489356338,2500765.24245,0,3,6
2017-05-15,85.047,85.828,85.682,84.383,26319.0,8328000.0,225506455.8,0.252824207493,1.03651993444,1.17410891436,1.68646856983,0.310464293434,2966151.22258,0,1,2,84.9803486565,0.832537006286,3251630.14967,0,4,13,84.4561629426,0.731029116265,3057901.21271,0,4,11,85.2976666667,0.382869718379,3144300.90316,0,5,8,83.3837522395,0.197022544442,2505950.6788,0,4,7
2017-05-16,86.414,87.098,86.688,85.096,43378.0,8328000.0,376035206.4,0.41669548511,1.17410891436,-2.04988002953,2.30943152455,0.378158713091,3017081.71906,1,2,3,85.8341743282,1.00473307685,3295213.46108,1,5,14,85.2001086284,0.880866072849,3096111.42122,1,5,12,86.294,1.16806634023,3194969.28486,1,6,9,83.6775138474,0.352300778068,2521232.78195,0,5,8
2017-05-17,86.707,87.225,84.911,84.852,33319.0,8328000.0,282914960.9,0.320067243036,-2.04988002953,0.632426894042,2.79469091166,0.154950606649,2948781.76636,-1,3,1,85.3725871641,-0.537766184304,3277295.62959,-1,6,1,85.1037390856,-0.113109647813,3092342.72086,-1,6,1,85.6626666667,-0.731607450499,3170592.85622,0,7,1,83.7114614838,0.0405696044031,2522584.5206,0,6,9
2017-05-18,84.735,86.121,85.448,84.461,21746.0,8328000.0,185815220.8,0.208895292988,0.632426894042,2.21655275723,1.9427019942,0.199249543241,2962534.5216,0,1,2,85.4102935821,0.0441668914996,3278256.08281,0,1,2,85.2184927237,0.134839713698,3095274.94527,0,1,2,85.3433333333,-0.372780051987,3162486.38121,-1,8,2,83.7755758869,0.0765897548009,2524250.04141,0,7,10
2017-05-19,84.95,87.44,87.342,84.813,32952.0,8328000.0,287809358.4,0.316541786744,2.21655275723,0.704128597925,3.00771679146,0.61907470729,3035574.36805,0,2,3,86.376146791,1.13083935023,3315519.50108,0,2,3,85.9263284825,0.830612858934,3122645.3002,0,2,3,86.5316666667,1.39241495137,3208369.23869,0,1,3,84.4689673794,0.827677381117,2551523.66647,0,8,11
