date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-21,18.443,18.741,18.503,18.443,3076.0,302080.0,5691522.8,0.130338983051,-0.0324166621644,-0.680970653408,1.6105496406,-0.647747212995,172889.588158,0,9,6,18.576685895,-0.395090756594,267919.949092,0,9,5,18.6781688497,-0.466724802101,252629.923516,0,7,5,18.5623333333,-0.0107733467402,287739.669719,0,8,5,19.209063272,-0.388646817701,143094.96938,0,22,19
2017-04-24,18.509,18.562,18.377,18.278,6546.0,302080.0,12029584.2,0.277372881356,-0.680970653408,0.794471350057,1.5454100234,-0.634267662926,168431.954261,-1,10,7,18.4768429475,-0.537463722381,264401.711565,-1,10,6,18.5777792331,-0.537470334289,249111.642708,0,8,6,18.4056666667,-0.844003088692,282214.825501,-1,9,6,19.1332821571,-0.394507081547,140512.526024,0,23,20
2017-04-25,18.278,18.767,18.523,18.278,3676.0,302080.0,6809054.8,0.155762711864,0.794471350057,-0.71802623765,2.63996112941,-0.518822943007,171352.430944,1,1,8,18.4999214738,0.124905138353,264860.862853,1,1,7,18.5595194887,-0.0982880899872,248750.335689,0,9,7,18.5226666667,0.635673796114,284551.562375,1,1,7,19.1000433724,-0.173722335826,139873.922717,0,24,21
2017-04-26,18.523,18.628,18.39,18.377,4048.0,302080.0,7444272.0,0.171525423729,-0.71802623765,-1.11473626971,1.36487221316,-0.571097274461,168445.860734,0,2,1,18.4449607369,-0.297086325229,263658.257409,0,2,1,18.5030129925,-0.304460987156,247517.877613,0,10,8,18.465,-0.311330262021,283291.297474,0,2,1,19.0504234073,-0.259789803382,138822.293593,0,25,22
2017-04-27,18.377,18.39,18.185,17.855,11207.0,302080.0,20379929.5,0.474872881356,-1.11473626971,-1.2702777014,2.9419851526,-0.776241478768,155953.011359,0,3,2,18.3149803684,-0.704693115331,255760.761665,0,3,2,18.3970086617,-0.572903077322,241097.352825,0,11,9,18.1433333333,-1.74203447965,263768.317061,0,3,2,18.9215316389,-0.676582171273,131239.8372,0,26,23
2017-04-28,17.848,18.027,17.954,17.749,17048.0,302080.0,30607979.2,0.722372881356,-1.2702777014,-0.0724072630055,1.54840147042,-0.807805893008,134297.317105,0,4,3,18.1344901842,-0.985478447633,238960.32509,0,4,3,18.2493391078,-0.802682417578,227413.22297,0,12,10,17.91,-1.28605548411,241843.643168,-1,4,3,18.7631254542,-0.837174219103,116967.691113,0,27,24
2017-05-02,17.954,18.007,17.941,17.848,6518.0,302080.0,11693943.8,0.276186440678,-0.0724072630055,0.328855693663,0.886238225294,-0.78949520383,133825.366565,-1,5,4,18.0377450921,-0.533486693735,235483.05882,0,5,4,18.1465594052,-0.563196847758,223742.305917,0,13,11,17.932,0.122836404243,242644.290851,0,1,4,18.6356477501,-0.67940548819,112539.326141,0,28,25
2017-05-03,17.855,18.152,18.0,17.855,4227.0,302080.0,7608600.0,0.179110169492,0.328855693663,0.516666666667,1.65,-0.6888709405,135215.439582,0,1,5,18.0188725461,-0.104628078279,235040.795933,-1,6,5,18.0977062701,-0.269214312037,222604.33702,0,14,12,18.0023333333,0.392222470072,244302.215232,0,2,5,18.5646755321,-0.380841165219,110929.510535,0,29,26
2017-05-04,18.04,18.179,18.093,17.921,4703.0,302080.0,8509137.9,0.199279661017,0.516666666667,0.221079975681,1.42596584314,-0.435881419949,137645.322916,0,2,6,18.055936273,0.205693929395,236008.174483,0,1,6,18.0961375134,-0.00866826261841,222563.570181,-1,15,13,18.0643333333,0.344399800026,245921.927491,0,3,6,18.5486672282,-0.0862299145358,110523.971247,0,30,27
2017-05-05,18.093,18.212,18.133,17.947,5110.0,302080.0,9265963.0,0.216525423729,0.221079975681,-0.551480725749,1.46142392323,-0.35265971809,138775.041591,1,3,7,18.0944681365,0.213402744137,237098.662506,1,2,7,18.1084250089,0.0679012055434,222910.545341,1,1,14,18.0973333333,0.18268041998,246855.424437,1,4,7,18.5411018506,-0.0407866372252,110315.551531,0,31,28
2017-05-08,17.967,18.133,18.033,17.967,6147.0,302080.0,11084885.1,0.260466101695,-0.551480725749,0.0388177230633,0.9205345755,-0.406258784806,135385.08957,-1,4,1,18.0637340683,-0.169853394004,236054.573693,0,3,1,18.0832833393,-0.138839626502,222057.098157,0,2,1,18.0443333333,-0.292860826641,245055.208936,0,5,1,18.5269870286,-0.0761272016978,109847.597622,0,32,29
2017-05-09,17.947,18.106,18.04,17.895,4795.0,302080.0,8650180.0,0.203177966102,0.0388177230633,-1.86807095344,1.16962305987,-0.324701503888,135571.220552,1,1,2,18.0518670341,-0.0656953544798,235739.564468,0,4,2,18.0688555595,-0.0797851778045,221674.528229,0,3,2,18.0136666667,-0.169951785417,244240.290125,0,6,2,18.520166901,-0.0368118551007,109671.084777,0,33,30
2017-05-10,17.941,18.47,17.703,17.267,23130.0,302080.0,40947039.0,0.980084745763,-1.86807095344,-1.57035530701,6.79545839688,-0.670044507836,92362.7393993,0,2,1,17.8774335171,-0.966290726241,213389.25997,0,5,3,17.9469037064,-0.674928485509,206063.43236,0,4,3,17.8133333333,-1.11211857664,218516.987447,0,7,3,18.4349183237,-0.460301344959,99024.3146681,0,34,31
2017-05-11,17.531,17.842,17.425,17.002,11990.0,302080.0,20892575.0,0.508050847458,-1.57035530701,0.154949784792,4.82065997131,-0.707280047426,73534.1792682,-1,3,2,17.6512167585,-1.26537603016,198217.401369,0,6,4,17.7729358042,-0.96934772128,194440.953181,0,5,4,17.423,-2.19124251497,192243.989693,0,8,4,18.3146745752,-0.652260814722,91203.7074995,0,35,32
2017-05-12,17.458,17.491,17.452,17.233,3278.0,302080.0,5720765.6,0.138898305085,0.154949784792,1.96539078616,1.47834059134,-0.617662021059,74042.1046628,0,1,3,17.5516083793,-0.564314520799,196367.57837,-1,7,5,17.6659572028,-0.601918572093,192467.864102,-1,6,5,17.392,-0.177925730356,191660.749149,-1,9,5,18.2411457539,-0.401474899116,89887.6727802,0,36,33
2017-05-15,17.511,17.848,17.795,17.471,6226.0,302080.0,11079167.0,0.263813559322,1.96539078616,0.337173363304,2.11857263276,-0.114783894656,86278.6276974,0,2,4,17.6733041896,0.693359877552,200684.436967,0,1,6,17.7089714685,0.243486753826,193983.812631,0,1,6,17.7046666667,1.79776142288,202853.611768,0,1,6,18.2411294024,-8.96412311646e-05,89887.1146739,0,37,34
2017-05-16,17.842,17.881,17.855,17.65,6999.0,302080.0,12496714.5,0.29656779661,0.337173363304,-0.0392047045646,1.29375525063,-0.0565314421457,88638.5040671,1,3,5,17.7641520948,0.51404029608,204282.204999,0,2,7,17.7576476457,0.274867330588,195907.609078,0,2,7,17.7953333333,0.512106036073,206437.841914,0,2,7,18.2404937383,-0.00348478466165,89862.7246661,0,38,35
2017-05-17,17.921,18.093,17.848,17.789,5104.0,302080.0,9109619.2,0.216271186441,-0.0392047045646,-1.22142536979,1.7032720753,-0.109460635361,88438.403255,0,4,1,17.8060760474,0.236003116659,205486.764907,1,3,8,17.7877650971,0.169602708841,196773.261304,1,3,8,17.91,0.644363690855,209726.674192,1,3,8,18.2404604561,-0.000182463119388,89861.7933743,0,39,36
2017-05-18,17.835,17.914,17.63,17.59,7375.0,302080.0,13002125.0,0.3125,-1.22142536979,-0.260918888259,1.8377765173,-0.317914374826,79430.3911528,0,5,2,17.7180380237,-0.494426865693,201840.366772,0,4,1,17.7351767314,-0.295643468552,194592.890724,0,4,1,17.7113333333,-1.10924995347,201545.955785,0,4,1,18.232482362,-0.043738446755,89539.2223295,0,40,37
2017-05-19,17.776,17.822,17.584,17.564,3796.0,302080.0,6674886.4,0.160847457627,-0.260918888259,-0.489080982712,1.46724294813,-0.376524008852,78439.943053,0,6,3,17.6510190119,-0.378253008388,200404.518353,0,5,2,17.6847844876,-0.28413725203,193514.305715,0,5,2,17.6566666667,-0.308653592803,200374.306747,0,5,2,18.2180754966,-0.0790175747173,89239.2716159,0,41,38
2017-05-22,17.557,17.67,17.498,17.2,7255.0,302080.0,12694799.0,0.307415254237,-0.489080982712,-1.7773459824,2.68602125957,-0.371627489977,74891.6605234,0,7,4,17.5745095059,-0.433456594629,197259.790759,0,6,3,17.6225229917,-0.352062508396,190960.092216,0,6,3,17.456,-1.13649235416,192129.054718,0,6,3,18.2026948911,-0.0844249744867,88626.768426,0,42,39
2017-05-23,17.386,17.386,17.187,17.101,9054.0,302080.0,15561109.8,0.383644067797,-1.7773459824,-0.535288299296,1.6582300576,-0.492454518774,58799.5699988,0,8,5,17.380754753,-1.10247602016,187277.972872,0,7,4,17.4773486612,-0.82379992155,183501.407727,0,7,4,17.2246666667,-1.32523678582,180130.360859,0,7,4,18.154535289,-0.264574022536,86231.3152259,0,43,40
2017-05-24,17.359,17.359,17.095,16.758,3530.0,302080.0,6034535.0,0.149576271186,-0.535288299296,1.19918104709,3.51564785025,-0.411453799993,56910.0023023,-1,9,6,17.2378773765,-0.822043567798,184376.159078,-1,8,5,17.3498991074,-0.729227048059,180927.236247,0,8,5,17.0706666667,-0.894066648605,176974.305589,-1,8,5,18.1240045695,-0.168171307997,85637.6705087,0,44,41
2017-05-25,17.101,17.769,17.3,16.956,6769.0,302080.0,11710370.0,0.286822033898,1.19918104709,0.300578034682,4.69942196532,-0.0835304076464,65027.25881,0,1,7,17.2689386882,0.180192207433,185595.88013,0,1,6,17.3332660716,-0.0958681990644,180278.304408,-1,9,6,17.3416666667,1.58751855034,187720.218657,1,1,6,18.1235069452,-0.0027456642348,85619.0851075,0,45,42
2017-05-26,17.253,17.458,17.352,17.187,3523.0,302080.0,6113109.6,0.149279661017,0.300578034682,-0.380359612725,1.56177962195,-0.0641111794639,66086.1952262,1,2,8,17.3104693441,0.240493388907,186443.138339,1,2,7,17.3395107144,0.0360269251334,180405.227265,1,1,7,17.3323333333,-0.0538202787122,187530.609815,-1,2,1,18.1225024973,-0.00554223786868,85599.5598035,0,46,43
2017-05-31,17.372,17.65,17.286,17.286,3195.0,302080.0,5522877.0,0.135381355932,-0.380359612725,-1.71815341895,2.10575031818,-0.438294736691,64870.9462636,0,3,1,17.2982346721,-0.0706778760123,186217.322525,0,3,1,17.3216738096,-0.10286855898,180076.562219,0,2,1,17.4073333333,0.43271727215,188913.141499,1,1,2,18.0936697599,-0.159099094645,85091.2381961,0,47,44
2017-06-01,17.293,17.352,16.989,16.791,5453.0,302080.0,9264101.7,0.231059322034,-1.71815341895,0.0,3.30213667667,-0.621346411274,55501.85567,-1,4,2,17.143617336,-0.893833035343,181343.250983,0,4,2,17.2107825397,-0.640187958101,176585.617283,0,3,2,17.044,-2.08724292444,177531.405832,0,2,1,17.9981012808,-0.528187373848,82211.0324465,0,48,45
2017-06-02,16.883,17.055,16.989,16.533,4603.0,302080.0,7820036.7,0.195042372881,0.0,0.194243333922,3.07257637295,-0.619463085024,55501.85567,0,1,3,17.066308668,-0.450947233012,179267.54087,0,5,3,17.1368550265,-0.429541847249,174608.43616,0,4,3,16.859,-1.08542595635,172535.190155,-1,3,2,17.9114619792,-0.481380231356,79995.2392416,0,49,46
2017-06-05,16.877,17.187,17.022,16.87,2398.0,302080.0,4081875.6,0.101610169492,0.194243333922,0.0411232522618,1.86229585243,-0.505772298336,55967.6511848,0,2,4,17.044154334,-0.129813273851,178956.248639,0,6,4,17.0985700177,-0.223407438368,174072.705123,0,5,4,17.0263333333,0.992546018941,174915.315509,0,1,3,17.8661752958,-0.252836331758,79388.937718,0,50,47
2017-06-06,16.962,17.167,17.029,16.962,3037.0,302080.0,5171707.3,0.128686440678,0.0411232522618,1.82042398262,1.2038287627,-0.477005845548,56092.5425019,0,3,5,17.036577167,-0.0444561041591,178821.235451,-1,7,5,17.0753800118,-0.135625411152,173660.81075,-1,6,5,17.0526666667,0.154662385716,175385.025174,0,2,4,17.8297478607,-0.203890505054,78769.7222542,0,51,48
2017-06-07,17.108,17.352,17.339,17.035,5531.0,302080.0,9590200.9,0.23436440678,1.82042398262,0.380644789204,1.82824845724,-0.107396787736,66161.3075498,0,4,6,17.1877885835,0.887569228348,183730.380853,0,1,6,17.1632533412,0.514620051487,176507.174254,0,1,6,17.242,1.1102857813,181526.01583,0,3,5,17.8296944591,-0.000299508741388,78768.0656713,0,52,49
2017-06-08,17.339,17.445,17.405,17.214,4260.0,302080.0,7414530.0,0.180508474576,0.380644789204,-1.66618787705,1.3272048262,0.198233477501,67782.8543518,1,5,7,17.2963942918,0.63187714767,186422.177502,1,2,7,17.2438355608,0.469504341651,178507.26275,1,2,7,17.3546666667,0.653443142714,184309.683618,1,4,6,17.8141125129,-0.0873932318605,78395.7705036,0,53,50
2017-06-09,17.478,17.696,17.115,16.976,8208.0,302080.0,14047992.0,0.347796610169,-1.66618787705,-1.39059304703,4.20683610868,0.0222692976976,54106.784257,0,6,1,17.2056971459,-0.524370249346,182118.146495,0,3,1,17.2008903739,-0.249046604384,176463.088221,0,3,1,17.2623333333,-0.532037492317,179942.719881,0,5,1,17.8087879502,-0.0298895758925,78150.4368647,0,54,51
2017-06-12,17.009,17.088,16.877,16.804,2977.0,302080.0,5024282.9,0.126144067797,-1.39059304703,0.936185340997,1.68276352432,-0.306409831283,49966.9887559,-1,7,2,17.0413485729,-0.955198569081,179274.520355,0,4,2,17.0929269159,-0.627662031479,174594.538353,0,4,2,16.923,-1.96574429876,174090.699104,-1,6,2,17.7980195505,-0.0604667745592,77970.4272768,0,55,52
2017-06-13,16.923,17.068,17.035,16.863,2817.0,302080.0,4798759.5,0.11936440678,0.936185340997,0.96859407103,1.20340475492,-0.209039762817,52604.2228615,0,1,3,17.0381742865,-0.0186269675506,179222.048187,-1,5,3,17.0736179439,-0.112964690388,174276.31682,-1,5,3,16.9886666667,0.388032066812,175183.785436,0,1,3,17.7961271296,-0.0106327611805,77940.4747886,0,56,53
2017-06-14,17.035,17.372,17.2,16.976,6454.0,302080.0,11100880.0,0.273474576271,0.96859407103,1.38372093023,2.3023255814,-0.0475770599649,58855.528996,0,2,4,17.1190871432,0.474891589939,182286.998509,0,1,4,17.115745296,0.246739455921,175868.773269,0,1,4,17.1826666667,1.14193776243,182553.851755,0,2,4,17.794872283,-0.00705123424716,77894.9661227,0,57,54
2017-06-15,17.306,17.485,17.438,17.2,6155.0,302080.0,10733089.0,0.260805084746,1.38372093023,-0.0344076155522,1.63436173873,0.303830662081,67372.3313215,1,3,5,17.2785435716,0.931454037523,188020.09811,0,2,5,17.2231635306,0.627598931996,179731.644695,0,2,5,17.3743333333,1.11546519749,189419.540045,0,3,5,17.7718262108,-0.12950962382,77097.8343881,0,58,55
2017-06-16,17.445,17.597,17.432,17.386,8576.0,302080.0,14949683.2,0.363389830508,-0.0344076155522,-0.229463056448,1.21041762276,0.298742064989,67077.2516106,0,4,1,17.3552717858,0.44406644503,191828.411942,0,3,6,17.2927756871,0.404177527142,183197.871168,0,3,6,17.4716666667,0.560213341519,194223.929662,1,4,6,17.7503986633,-0.120570318929,76063.823333,0,59,56
2017-06-19,17.498,17.505,17.392,17.313,6393.0,302080.0,11118705.6,0.270889830508,-0.229463056448,2.47240110396,1.10395584177,0.24968420385,65610.2942907,-1,5,2,17.3736358929,0.105812846508,192504.87347,0,4,7,17.3258504581,0.191263517018,184420.618832,0,4,7,17.4033333333,-0.391109415244,191723.567171,-1,5,1,17.7327297603,-0.0995408798578,75427.4584881,-1,60,57
2017-06-20,17.333,17.961,17.822,17.253,10051.0,302080.0,17912892.2,0.425889830508,2.47240110396,-0.59477050836,3.97261811245,0.411368802254,90460.3977865,1,1,3,17.5978179465,1.29035772897,205474.259004,0,5,8,17.4912336387,0.954545816071,194014.75883,0,5,8,17.6786666667,1.58207239992,207624.976862,0,1,2,17.7417485063,0.0508593213575,75938.645527,1,1,58
2017-06-21,17.802,17.848,17.716,17.643,7233.0,302080.0,12813982.8,0.306483050847,-0.59477050836,-1.04425378189,1.15714608264,0.221351410857,86158.4226996,0,2,1,17.6569089732,0.335786101173,207902.999874,1,6,9,17.5661557591,0.428340973417,197112.949091,1,6,9,17.7356666667,0.322422505468,209957.058844,1,2,3,17.7406638344,-0.00611366982862,75894.4253531,0,2,1
2017-06-22,17.776,17.776,17.531,17.498,5778.0,302080.0,10129411.8,0.244830508475,-1.04425378189,-1.6199874508,1.58576236381,0.0747371652689,80124.7243478,0,3,2,17.5939544866,-0.356543077322,205842.893973,0,7,1,17.5544371728,-0.0667111605988,196727.492005,0,7,1,17.6016666667,-0.755539684628,205591.550547,0,3,1,17.7377264977,-0.0165570842363,75798.7585204,0,3,2
2017-06-23,17.531,17.531,17.247,17.187,8182.0,302080.0,14111495.4,0.346694915254,-1.6199874508,1.95396300806,1.99454977677,0.0793888011979,66869.9870253,-1,4,3,17.4204772433,-0.986004842962,197775.402348,-1,8,2,17.4519581152,-0.583778657087,191951.015032,-1,8,2,17.3216666667,-1.5907584509,192575.964901,-1,4,2,17.7305275978,-0.0405852462007,75466.690036,0,4,3
2017-06-26,17.293,17.769,17.584,17.194,7360.0,302080.0,12941824.0,0.31186440678,1.95396300806,-0.37534121929,3.27001819836,0.373026914622,81251.1547647,1,1,4,17.5022386217,0.469340634041,201229.749415,0,1,3,17.4959720768,0.252200706182,193807.21223,0,1,3,17.5156666667,1.11998460502,200819.051594,0,1,3,17.7177650467,-0.0719806617986,74936.9123652,0,5,4
2017-06-27,17.835,17.835,17.518,17.386,7644.0,302080.0,13390759.2,0.323898305085,-0.37534121929,-1.28439319557,2.56307797694,0.269783808054,78382.0464844,0,2,1,17.5101193108,0.0450267496846,201573.933889,1,2,4,17.5033147179,0.0419676085474,194128.01263,1,2,4,17.5796666667,0.365387177194,203612.071177,1,2,4,17.7068317633,-0.0617080273838,74465.2162039,0,6,5
2017-06-28,17.425,17.538,17.293,17.247,4436.0,302080.0,7671174.8,0.187966101695,-1.28439319557,0.115653732724,1.68276181114,0.0570804358878,72684.4782689,-1,3,2,17.4015596554,-0.619982385535,198823.692027,0,3,1,17.4332098119,-0.400523598424,192351.289947,0,3,1,17.3593333333,-1.25334192912,198052.246379,0,3,1,17.7020138074,-0.0272095880303,74344.5144714,0,7,6
2017-06-29,17.518,17.518,17.313,17.24,3517.0,302080.0,6088982.1,0.149025423729,0.115653732724,2.63385894992,1.60572979842,-0.0658738353407,73091.2324468,0,1,3,17.3572798277,-0.254458959906,197928.759865,-1,4,2,17.3931398746,-0.229848305237,191542.913457,-1,4,2,17.357,-0.013441376397,198004.973058,-1,4,2,17.7015362376,-0.00269782760987,74335.0262117,-1,8,7
2017-06-30,17.286,17.842,17.769,17.286,12465.0,302080.0,22149058.5,0.528177966102,2.63385894992,-0.258877820924,3.12904496595,0.164528840609,105922.284258,1,2,4,17.5631399139,1.18601582846,212712.447167,0,1,3,17.5184265831,0.720322548828,200521.734029,0,1,3,17.6323333333,1.58629563481,217778.148146,0,1,3,17.70352218,0.0112190400683,74474.8715461,0,1,8
2017-07-03,17.848,17.848,17.723,17.663,3463.0,302080.0,6137474.9,0.146737288136,-0.258877820924,-0.26519212323,1.04384133612,0.161755995712,105025.790364,0,3,1,17.6430699569,0.455101100745,214288.462279,0,2,4,17.586617722,0.389253787456,201869.719895,0,2,4,17.7446666667,0.637087169405,219984.381014,1,2,4,17.7040846221,0.00317700662264,74485.87352,1,2,9
2017-07-04,17.809,17.901,17.676,17.617,5952.0,302080.0,10520755.2,0.252203389831,-0.26519212323,0.599683186241,1.60669834804,-0.0728680413109,103447.366846,-1,4,2,17.6595349785,0.0933228830179,214843.920078,0,3,5,17.6164118147,0.169413431977,202878.068642,0,3,5,17.7313333333,-0.0751399481534,219537.148042,-1,3,1,17.7040578187,-0.000151396428153,74484.9724085,-1,3,1
2017-07-05,17.756,17.848,17.782,17.663,5584.0,302080.0,9929468.8,0.236610169492,0.599683186241,-0.151838938252,1.04037791025,0.0448334270721,106795.997758,1,1,3,17.7207674892,0.346739089353,216780.111153,0,4,6,17.6716078765,0.31332181802,204627.657673,0,4,6,17.7643333333,0.186111215551,220576.39307,1,1,2,17.7048472809,0.00445921610764,74509.8726712,0,1,2
2017-07-06,17.875,17.875,17.755,17.643,5139.0,302080.0,9124294.5,0.217754237288,-0.151838938252,-0.597014925373,1.30667417629,0.145540419802,106015.697455,0,2,1,17.7378837446,0.0965886798897,217276.480379,1,5,7,17.699405251,0.157299634001,205436.020493,1,5,7,17.7576666667,-0.037528380838,220383.534721,0,2,1,17.7061363353,0.00728079922203,74547.2886984,1,2,3
2017-07-07,17.676,17.822,17.649,17.616,5500.0,302080.0,9706950.0,0.233050847458,-0.597014925373,-0.260637996487,1.16720494079,0.287828229506,102732.115365,0,3,2,17.6934418723,-0.250547770793,215898.46764,0,6,1,17.6826035007,-0.0949283328294,204913.914662,0,6,1,17.6956666667,-0.349144970248,218463.237385,0,3,2,17.7027168275,-0.0193125574458,74441.0696325,0,3,1
2017-07-10,17.649,17.742,17.603,17.556,3812.0,302080.0,6710263.6,0.161525423729,-0.260637996487,-0.039765948986,1.05663807306,0.0238287869001,101738.563322,0,4,3,17.6482209362,-0.255580211472,214924.195874,0,7,2,17.6560690004,-0.150059917455,204341.886257,0,7,2,17.6336666667,-0.350368263417,217127.633564,0,4,3,17.7019411972,-0.00438141964723,74424.3676608,0,4,2
2017-07-11,17.643,17.702,17.596,17.543,4789.0,302080.0,8426724.4,0.202923728814,-0.039765948986,-0.943396226415,0.903614457831,0.0791818119203,101548.124193,0,5,4,17.6221104681,-0.147949576172,214215.665353,0,8,3,17.6360460003,-0.113405765146,203798.786047,0,8,3,17.6136666667,-0.11341940606,216584.468029,0,5,4,17.7003901986,-0.0087617433312,74382.407672,0,5,3
2017-07-12,17.463,17.636,17.43,17.384,6380.0,302080.0,11120340.0,0.270338983051,-0.943396226415,0.0745840504877,1.44578313253,0.141916683268,95529.2562682,-1,6,5,17.526055234,-0.54508359945,210738.031989,0,9,4,17.5673640002,-0.389441035112,201314.152243,0,9,4,17.4833333333,-0.739955716205,211863.550559,0,6,5,17.6936254008,-0.0382183541649,74138.5745724,0,6,4
2017-07-13,17.523,17.576,17.443,17.384,5944.0,302080.0,10368119.2,0.25186440678,0.0745840504877,-0.149056928281,1.10072808577,0.135866534655,95972.5838643,1,1,6,17.484527617,-0.236947883963,209329.613767,0,10,5,17.5259093335,-0.235975452723,199911.514152,0,10,5,17.4676666667,-0.0896091515729,211330.913762,-1,7,6,17.6876361257,-0.033849903207,73937.3707477,0,7,5
2017-07-14,17.424,17.616,17.417,17.377,4355.0,302080.0,7585103.5,0.184533898305,-0.149056928281,-3.84681632887,1.3722225412,-0.596252983477,95323.4409416,0,2,1,17.4507638085,-0.193106781317,208488.633734,0,11,6,17.4896062223,-0.20713967226,199009.42088,0,11,6,17.47,0.0133580138541,211389.087913,1,1,7,17.6665301016,-0.119326426487,73417.7041604,0,8,6
2017-07-17,17.424,17.424,16.747,16.661,11416.0,302080.0,19118375.2,0.483728813559,-3.84681632887,0.632949184929,4.55603988774,-0.80534972986,51408.1857312,-1,3,2,17.0988819043,-2.01642694908,185469.103683,0,12,7,17.2420708149,-1.41532864885,182852.029024,0,12,7,16.944,-3.01087578706,177016.929928,0,2,1,17.5170639608,-0.846041299085,63759.29669,0,9,7
2017-07-18,16.747,16.926,16.853,16.707,3531.0,302080.0,5950794.3,0.149618644068,0.632949184929,0.474692933009,1.29947190411,-0.641649577386,53643.1293032,0,1,3,16.9759409521,-0.718999948744,182930.314864,0,13,8,17.1123805432,-0.752173407803,180196.104721,0,13,8,16.8286666667,-0.680673591438,174613.471476,-1,3,2,17.4548175227,-0.355347438857,62504.5648834,0,10,8
2017-07-19,16.979,17.045,16.933,16.793,4938.0,302080.0,8361515.4,0.209237288136,0.474692933009,1.68310399811,1.48821827201,-0.670264449938,55987.1630064,0,2,4,16.9544704761,-0.126475911552,182305.776813,-1,14,9,17.0525870288,-0.349416694334,178470.685085,-1,14,9,16.9236666667,0.564512934279,177401.036346,0,1,3,17.4003364734,-0.312126145909,60963.2859749,0,11,9
2017-07-20,16.986,17.45,17.218,16.926,6423.0,302080.0,11059121.4,0.272161016949,1.68310399811,-0.964107329539,3.04332675107,-0.341456201309,66797.7399863,1,3,5,17.086235238,0.777168252787,187297.528501,1,1,10,17.1077246859,0.323338957091,180547.491206,1,1,10,17.198,1.62100411652,187812.745786,1,2,4,17.3973364403,-0.0172412363973,60852.5455136,0,12,10
2017-07-21,17.138,17.238,17.052,17.039,3756.0,302080.0,6404731.2,0.159152542373,-0.964107329539,0.779967159277,1.16701853155,-0.368112223967,63176.5528565,-1,4,1,17.069117619,-0.100183678718,186921.238603,-1,2,1,17.0891497906,-0.108576070968,180139.679484,-1,2,1,17.1096666667,-0.513625615382,185883.567975,-1,3,1,17.3901689282,-0.0411989051827,60697.8024257,0,13,11
2017-07-24,17.052,17.251,17.185,16.906,4428.0,302080.0,7609518.0,0.187627118644,0.779967159277,-1.85627000291,2.00756473669,-0.239647472917,66630.2474378,1,1,2,17.1270588095,0.339450414399,188424.325038,1,1,2,17.1210998604,0.186961143147,180967.543426,1,1,2,17.114,0.0253268133024,185995.715104,1,1,2,17.3892219216,-0.00544564339727,60673.6891167,0,14,12
2017-07-25,17.251,17.311,16.866,16.787,5978.0,302080.0,10082494.8,0.253305084746,-1.85627000291,-0.628483339262,3.10684216767,-0.360751393347,55533.4653604,0,2,1,16.9965294048,-0.762123877811,183868.348497,0,2,1,17.0360665736,-0.496657851958,177998.522787,0,2,1,16.988,-0.736239336216,181594.476352,0,2,1,17.3790100133,-0.0587255042901,60322.6280521,0,15,13
2017-07-26,16.986,16.986,16.76,16.72,3638.0,302080.0,6097288.0,0.154152542373,-0.628483339262,1.26491646778,1.58711217184,-0.342599269181,53247.0429722,-1,3,2,16.8782647024,-0.695816772711,181336.967078,-1,3,2,16.9440443824,-0.540161021332,176033.416991,-1,3,2,16.822,-0.977160348481,178039.567004,-1,3,2,17.3687174161,-0.0592243008828,60107.1700455,0,16,14
2017-07-27,16.767,16.986,16.972,16.634,6229.0,302080.0,10571858.8,0.263940677966,1.26491646778,-1.48479849163,2.07400424228,-0.212461475527,61126.20765,1,1,3,16.9251323512,0.277680494043,183066.638875,1,1,3,16.9533629216,0.054995956045,176375.986801,1,1,3,16.864,0.2496730472,179594.780415,1,1,3,17.3676517349,-0.00613563553515,60068.9511717,0,17,15
2017-07-28,16.972,17.025,16.72,16.68,7282.0,302080.0,12175504.0,0.308559322034,-1.48479849163,0.400717703349,2.06339712919,-0.28971909962,50313.9050339,-1,2,1,16.8225661756,-0.605999252863,178653.752316,0,2,1,16.8755752811,-0.458833099324,173034.764172,0,2,1,16.8083333333,-0.330091714105,177191.052553,0,2,1,17.361480929,-0.0355304565328,59810.2183873,0,18,16
2017-07-31,16.72,16.886,16.787,16.614,4792.0,302080.0,8044330.4,0.203050847458,0.400717703349,0.58974206231,1.62030142372,0.0297628403525,52234.1442683,0,1,2,16.8047830878,-0.105709721166,178147.191332,-1,3,2,16.8460501874,-0.174957553724,172196.367574,-1,3,2,16.7623333333,-0.27367377293,175879.607833,-1,3,2,17.35664899,-0.0278313753687,59676.8504365,0,19,17
