date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-04,15.93,16.881,16.555,15.649,109241.0,110390.0,180848475.5,5.74952631579,3.5917652212,1.02083962549,7.44186046512,-0.303038713616,-6922581.34659,0,2,3,16.2624962312,1.8315836373,-6746036.53616,0,2,3,16.2714166319,0.879076138042,-6304616.46291,0,1,16,16.3616666667,3.15875751335,-5898946.85919,0,1,3,17.4399211451,-0.0570840427293,-4875692.75966,0,43,24
2017-05-05,16.437,17.084,16.724,16.211,111025.0,110390.0,185678210.0,5.84342105263,1.02083962549,-4.51447022243,5.2200430519,-0.222461437953,-6809242.62717,1,3,4,16.4932481156,1.41892044819,-6588500.8934,1,3,4,16.4222777546,0.927154200078,-6201679.16784,1,2,17,16.673,1.90282163594,-5687686.08706,1,2,4,17.437533096,-0.0136930041317,-4877213.02545,0,44,25
2017-05-08,16.465,16.617,15.969,15.919,64995.0,110390.0,103790515.5,3.42078947368,-4.51447022243,0.745193813013,4.37096875196,-0.230089296644,-7102660.61928,-1,4,1,16.2311240578,-1.58928099522,-6691796.21169,0,4,1,16.2711851697,-0.920046458324,-6261477.5874,0,3,1,16.1683333333,-3.02684979708,-5884416.18962,0,3,1,17.4318378414,-0.0326608964962,-4879335.82041,0,45,26
2017-05-09,15.812,16.251,16.088,15.029,66201.0,110390.0,106504168.8,3.48426315789,0.745193813013,-1.68448533068,7.59572352064,0.271630434271,-7053328.04366,1,1,2,16.1595620289,-0.440893857029,-6720983.82592,0,5,2,16.2101234465,-0.37527520338,-6286321.18114,0,4,2,15.7893333333,-2.34408823833,-6039597.17509,-1,4,2,17.3575989677,-0.425880933118,-4907529.56407,0,46,27
2017-05-10,16.014,16.487,15.817,15.795,64309.0,110390.0,101717545.3,3.38468421053,-1.68448533068,-0.992602895619,4.37503951445,0.111572179481,-7161655.61079,0,2,1,15.9882810144,-1.0599359942,-6789147.24977,0,6,3,16.0790822977,-0.808390813667,-6338307.98598,0,5,3,16.033,1.54323593988,-5940353.21503,1,1,3,17.3273208145,-0.174437450762,-4918747.46209,0,47,28
2017-05-11,15.452,15.947,15.66,15.198,52189.0,110390.0,81727974.0,2.74678947368,-0.992602895619,-1.72413793103,4.78288633461,-0.0233133177606,-7213458.56331,0,3,2,15.8241405072,-1.02663011162,-6842726.04866,0,7,4,15.9393881984,-0.868793981092,-6383649.47506,0,6,4,15.6016666667,-2.6902846213,-6080756.47913,0,2,1,17.3212665727,-0.0349404382447,-4920570.96862,0,48,29
2017-05-12,15.671,15.846,15.39,15.367,42929.0,110390.0,66067731.0,2.25942105263,-1.72413793103,-3.80766731644,3.11241065627,-0.245814224872,-7287474.08055,0,4,3,15.6070702536,-1.3717664698,-6901614.61144,0,8,5,15.756258799,-1.14891109494,-6432971.07945,0,7,5,15.5343333333,-0.431577822882,-6099283.68349,0,3,2,17.3113675846,-0.0571493320485,-4923024.3323,0,49,30
2017-05-15,15.39,15.542,14.804,14.804,53417.0,110390.0,79078526.8,2.81142105263,-3.80766731644,1.79005674142,4.98513915158,-0.399314251962,-7490868.2456,-1,5,4,15.2055351268,-2.57277708296,-7039044.64488,0,9,6,15.4388391993,-2.01456198265,-6540582.93688,0,8,6,15.05,-3.11782503272,-6265828.54326,0,4,3,17.2451112833,-0.382732911914,-4943468.77625,0,50,31
2017-05-16,14.568,15.114,15.069,14.005,77683.0,110390.0,117060512.7,4.08857894737,1.79005674142,1.15468843321,7.35947972659,-0.227936096533,-7351811.26775,0,1,5,15.1372675634,-0.448965214534,-7073921.60965,-1,10,7,15.3155594662,-0.798503899871,-6602613.11533,0,9,7,14.7293333333,-2.13067552602,-6431345.81015,-1,5,4,17.237014194,-0.0469529546868,-4947116.22263,0,51,32
2017-05-17,14.917,15.525,15.243,14.832,75503.0,110390.0,115089222.9,3.97384210526,1.15468843321,-1.58761398675,4.54634914387,-0.210255840584,-7264628.82698,1,2,6,15.1901337817,0.349245450522,-7047552.53039,1,1,8,15.2913729775,-0.157921026572,-6614536.6266,0,10,8,15.2,3.19543767539,-6190080.67935,1,1,5,17.2319245318,-0.0295275167526,-4949345.63873,0,52,33
2017-05-18,15.058,15.452,15.001,14.973,47669.0,110390.0,71508266.9,2.50889473684,-1.58761398675,-2.05986267582,3.19312045864,-0.504695724222,-7340308.79811,0,3,1,15.0955668909,-0.622554693789,-7077229.09009,0,2,1,15.194581985,-0.632977775325,-6644710.04417,0,11,9,15.142,-0.381578947368,-6208270.16619,0,2,1,17.1189790846,-0.65544302358,-4980589.95222,0,53,34
2017-05-19,15.046,15.198,14.692,14.573,40994.0,110390.0,60228384.8,2.15757894737,-2.05986267582,-4.98230329431,4.25401579091,-0.632124064183,-7424750.80865,0,4,2,14.8937834454,-1.33670664298,-7132026.04222,0,3,2,15.0270546567,-1.10254647671,-6689907.83444,0,12,10,14.821,-2.11993131687,-6295174.63059,0,3,2,16.8997960632,-1.28035100853,-5033076.66146,0,54,35
2017-05-22,14.815,14.815,13.96,13.825,46541.0,110390.0,64971236.0,2.44952631579,-4.98230329431,-7.2564469914,7.09169054441,-0.640507705786,-7656632.18627,0,5,3,14.4268917227,-3.13480939496,-7277923.20627,0,4,3,14.6713697711,-2.36696341151,-6800068.67857,0,13,11,14.2,-4.19000067472,-6490181.452,0,4,3,16.6254492222,-1.6233736789,-5108630.09585,0,55,36
2017-05-23,13.656,14.208,12.947,12.862,69139.0,110390.0,89514263.3,3.63889473684,-7.2564469914,2.56430061018,10.3962307871,-0.782192321622,-8158335.67481,-1,6,4,13.6869458614,-5.12893473922,-7632532.6252,0,5,4,14.0965798474,-3.9177659119,-7070939.09596,0,14,12,13.339,-6.06338028169,-6909397.50129,0,5,4,16.0675417684,-3.35574363294,-5340642.85489,0,56,37
2017-05-24,12.902,13.341,13.279,12.66,48716.0,110390.0,64689976.4,2.564,2.56430061018,-0.12802168838,5.12839822276,-0.605364702466,-8033413.20628,1,1,5,13.4829729307,-1.49027352592,-7705132.79029,0,6,5,13.8240532316,-1.93328182262,-7165120.85323,0,15,13,13.0933333333,-1.84171727016,-6999118.59982,-1,6,5,15.8415816643,-1.40631409225,-5409152.85221,0,57,38
2017-05-25,13.318,13.436,13.262,12.834,40584.0,110390.0,53822500.8,2.136,-0.12802168838,0.467501131051,4.53928517569,-0.592753613757,-8038608.83848,-1,2,1,13.3724864653,-0.819451807158,-7738389.42243,0,7,6,13.6367021544,-1.35525430973,-7220122.49413,0,16,14,13.1773333333,0.641547861507,-6973082.02141,0,1,6,15.6433851459,-1.25111571926,-5459928.13256,0,58,39
2017-05-26,13.313,13.498,13.324,13.222,33453.0,110390.0,44572777.2,1.76068421053,0.467501131051,-0.592915040528,2.07145001501,-0.536674185108,-8022969.52314,1,1,2,13.3482432327,-0.181291884141,-7744454.17983,0,8,7,13.5324681029,-0.764364069015,-7245692.76533,0,17,15,13.348,1.29515329353,-6929755.25828,0,2,7,15.5053490786,-0.882392563883,-5489446.811,0,59,40
2017-05-31,13.678,13.723,13.245,13.228,34429.0,110390.0,45601210.5,1.81205263158,-0.592915040528,-8.37297093243,3.73725934315,-0.470720553982,-8043382.99507,0,2,1,13.2966216163,-0.386729664983,-7757768.89547,0,9,8,13.436645402,-0.708094785438,-7270071.7607,0,18,16,13.3986666667,0.379582459295,-6916686.61379,1,3,8,15.4104770139,-0.611866680666,-5510512.76895,0,60,41
2017-06-01,13.222,13.222,12.136,12.13,45615.0,110390.0,55358364.0,2.40078947368,-8.37297093243,6.77323665129,8.99802241266,-0.712925975807,-8425316.06416,-1,3,2,12.7163108082,-4.36434776375,-7956848.61871,-1,10,9,13.0030969346,-3.22661240473,-7417253.68554,0,19,17,12.496,-6.7369887551,-7223994.35586,-1,4,1,15.0130112919,-2.5791915567,-5628162.59181,0,61,42
2017-06-02,12.063,13.206,12.958,11.945,51345.0,110390.0,66532851.0,2.70236842105,6.77323665129,0.169779286927,9.73144003704,-0.436251854092,-8077544.2283,0,1,3,12.8371554041,0.950311751099,-7908054.86185,0,1,10,12.9880646231,-0.115605625501,-7423189.45639,0,20,18,12.703,1.65653008963,-7138939.81841,0,1,2,14.9430994823,-0.46567479563,-5652072.66419,0,62,43
2017-06-05,13.003,13.166,12.98,12.879,34814.0,110390.0,45188572.0,1.83231578947,0.169779286927,0.346687211094,2.21109399076,-0.402120865077,-8071633.5322,0,2,4,12.908577702,0.556371686016,-7888685.33797,0,2,11,12.9853764154,-0.0206975232659,-7423910.01996,-1,21,19,13.0083333333,2.40363168805,-7055259.78482,0,2,3,14.8901583534,-0.35428479171,-5664406.73493,0,63,44
2017-06-06,13.065,13.262,13.025,12.84,33885.0,110390.0,44135212.5,1.78342105263,0.346687211094,4.92898272553,3.23992322457,-0.347857977259,-8059886.03605,0,3,5,12.966788851,0.45094936346,-7873404.91879,0,3,12,12.9985842769,0.101713351332,-7420463.46305,0,1,20,13.0423333333,0.261370916079,-7046403.23133,0,3,4,14.8576283195,-0.218466675059,-5671809.47821,0,64,45
2017-06-07,13.025,13.836,13.667,12.975,60757.0,110390.0,83036591.9,3.19773684211,4.92898272553,-1.56581546792,6.29984634521,-0.0348049911872,-7760415.8326,1,4,6,13.3168944255,2.70001754877,-7709359.95258,0,4,13,13.221389518,1.71407313502,-7316321.52159,0,2,21,13.4926666667,3.45285863981,-6836617.89895,0,4,5,14.8542269512,-0.0228930768451,-5673200.39288,0,65,46
2017-06-08,13.763,13.763,13.453,13.346,46483.0,110390.0,62533579.9,2.44647368421,-1.56581546792,2.51245075448,3.09968036869,0.177179743227,-7833199.63299,-1,5,1,13.3849472128,0.511025957482,-7685605.933,0,5,14,13.298593012,0.583928745998,-7289178.76169,0,3,22,13.5206666667,0.207520134394,-6826971.74054,0,5,6,14.8092953791,-0.302483409476,-5687260.7292,0,66,47
2017-06-09,13.284,13.994,13.791,13.228,61765.0,110390.0,85180111.5,3.25078947368,2.51245075448,-2.93669784642,5.55434703792,0.175529866355,-7678018.11214,1,1,2,13.5879736064,1.51682625561,-7591919.15932,1,6,15,13.4627286746,1.23423329468,-7212946.34224,1,4,23,13.671,1.11187811252,-6758296.58892,1,6,7,14.7769984309,-0.218085650504,-5700730.78941,0,67,48
2017-06-12,13.617,13.712,13.386,13.341,36174.0,110390.0,48422516.4,1.90389473684,-2.93669784642,1.72568354998,2.77155236815,0.0603563762169,-7784250.22004,-1,2,1,13.4869868032,-0.743207236886,-7618803.93791,-1,7,1,13.4371524498,-0.189978016344,-7219818.607,-1,5,1,13.4796666667,-1.39955623827,-6808924.13628,-1,7,1,14.7602160283,-0.113571120452,-5704839.11112,0,68,49
2017-06-13,13.284,13.791,13.617,13.251,37541.0,110390.0,51119579.7,1.97584210526,1.72568354998,2.18844091944,3.9656311963,0.099862956572,-7719466.33389,0,1,2,13.5519934016,0.481994973037,-7600709.36463,0,1,2,13.4971016332,0.446144997135,-7203069.87767,0,1,2,13.553,0.544029278667,-6788500.73313,0,1,2,14.739916938,-0.137525699057,-5710001.96339,0,69,50
2017-06-14,13.571,14.258,13.915,13.538,66990.0,110390.0,93216585.0,3.52578947368,2.18844091944,3.92382321236,5.17427236795,0.183046967599,-7572862.6767,0,2,3,13.7334967008,1.33931071116,-7510988.94009,0,2,3,13.6364010888,1.03206939826,-7133931.54868,0,2,3,13.9036666667,2.58737302934,-6615172.6139,0,2,3,14.7124280904,-0.1864925545,-5722495.09961,0,70,51
2017-06-15,13.904,14.742,14.461,13.904,92831.0,110390.0,134242909.1,4.88584210526,3.92382321236,-1.44526657907,5.79489661849,0.667362571161,-7208610.24407,1,3,4,14.0972483504,2.64864555274,-7265112.52478,0,3,4,13.9112673925,2.01568069133,-6946813.89442,0,3,4,14.369,3.34683896334,-6304482.20609,0,3,4,14.6569943557,-0.376781686588,-5757472.12036,0,71,52
2017-06-16,14.495,14.964,14.252,14.071,74978.0,110390.0,106858645.6,3.94621052632,-1.44526657907,0.750771821499,6.26578725793,0.452917423383,-7316973.44164,-1,4,1,14.1746241752,0.548871828583,-7223959.21282,0,4,5,14.0248449283,0.816442762698,-6885598.64896,0,4,5,14.429,0.417565592595,-6273173.97309,1,4,5,14.6094944241,-0.324076890371,-5781770.75745,0,72,53
2017-06-19,14.252,14.495,14.359,14.06,40168.0,110390.0,57677231.2,2.11410526316,0.750771821499,-2.39571000766,3.02945887597,0.467155107677,-7286816.43911,1,1,2,14.2668120876,0.650372886511,-7197835.03471,1,5,6,14.1362299522,0.794197899891,-6853697.30772,1,5,6,14.3046666667,-0.861690576848,-6307786.36018,0,5,1,14.5786496596,-0.211128213315,-5790251.35552,0,73,54
2017-06-20,14.371,14.501,14.015,13.992,54603.0,110390.0,76526104.5,2.87384210526,-2.39571000766,0.8062789868,3.63182304674,0.315367838886,-7417629.39266,-1,2,1,14.1409060438,-0.882510003123,-7246022.72841,0,6,1,14.0958199682,-0.285861111583,-6869306.18199,-1,6,1,14.1693333333,-0.946078202917,-6359445.06829,0,6,2,14.540265426,-0.263290733432,-5804627.81944,0,74,55
2017-06-21,14.094,14.241,14.128,13.681,48357.0,110390.0,68318769.6,2.54510526316,0.8062789868,-2.16591166478,3.9637599094,0.175989830291,-7378640.15969,1,1,2,14.1344530219,-0.0456337230438,-7248229.43836,0,7,2,14.1065466454,0.0760982852076,-6865626.29721,1,1,2,14.0166666667,-1.07744424579,-6411547.03969,-1,7,3,14.52714968,-0.0902029335176,-5808989.76269,0,75,56
2017-06-22,14.195,14.455,13.822,13.8,64906.0,110390.0,89713073.2,3.41610526316,-2.16591166478,-1.46867312979,4.73882216756,0.142144651234,-7519220.82221,0,2,1,13.9782265109,-1.10528869216,-7319969.30621,0,8,3,14.0116977636,-0.672374920639,-6909267.46381,0,2,1,14.0256666667,0.064209274673,-6407379.47251,1,1,4,14.5094776388,-0.121648373117,-5816885.472,0,76,57
2017-06-23,13.8,13.811,13.619,13.223,45741.0,110390.0,62294667.9,2.40742105263,-1.46867312979,1.28496952787,4.31749761363,-0.0513579795924,-7586399.39984,-1,3,2,13.7986132555,-1.28495024268,-7378744.21526,0,9,4,13.8807985091,-0.934214088469,-6951999.35043,0,3,2,13.551,-3.38427169237,-6562179.44399,-1,2,1,14.5077817911,-0.0116878618013,-5817420.08648,0,77,58
2017-06-26,13.67,13.902,13.794,13.37,34893.0,110390.0,48131404.2,1.83647368421,1.28496952787,0.449470784399,3.85674931129,0.176497559843,-7541562.9581,0,1,3,13.7963066277,-0.0167163735571,-7379327.49968,-1,10,5,13.8518656727,-0.208437838371,-6959272.37193,-1,4,3,13.6886666667,1.01591518461,-6526731.11545,0,1,2,14.4849969762,-0.157052368358,-5822900.11477,0,78,59
2017-06-27,13.738,13.935,13.856,13.709,29979.0,110390.0,41538902.4,1.57784210526,0.449470784399,-2.60536951501,1.63106235566,0.114234119361,-7528088.27346,1,2,4,13.8261533139,0.216338234113,-7372841.89576,1,1,6,13.8532437818,0.0099489059831,-6958974.11367,1,1,4,13.8333333333,1.05683533824,-6495048.24885,1,2,3,14.4723552252,-0.0872747920332,-5825516.52576,0,79,60
2017-06-28,13.873,13.924,13.495,13.455,29101.0,110390.0,39271799.5,1.53163157895,-2.60536951501,0.0815116709893,3.47536124491,-0.165678534585,-7603907.13171,-1,3,1,13.6605766569,-1.19756126795,-7407692.12622,0,2,1,13.7338291879,-0.861997347473,-6984059.09848,0,2,1,13.6246666667,-1.50843373494,-6538945.17897,0,3,1,14.4717872943,-0.00392424633307,-5825630.72526,0,80,61
2017-06-29,13.506,13.76,13.506,13.495,20541.0,110390.0,27742674.6,1.08110526316,0.0815116709893,-0.629349918555,1.96209092255,-0.498584894232,-7602232.80048,1,1,2,13.5832883285,-0.565776470556,-7419313.7407,0,3,2,13.6578861253,-0.552963500467,-6995417.52175,0,3,2,13.587,-0.27645936292,-6544623.93074,0,4,2,14.424453367,-0.327077273399,-5832349.21953,0,81,62
2017-06-30,13.432,13.551,13.421,13.325,24934.0,110390.0,33463921.4,1.31231578947,-0.629349918555,0.551374711273,1.68392817227,-0.466213285794,-7617925.01135,-1,2,1,13.5021441642,-0.597382329458,-7434208.87171,0,4,3,13.5789240835,-0.578142481393,-7009832.92638,0,4,3,13.4323333333,-1.13834302397,-6573007.3757,-1,5,3,14.3834271477,-0.284421310644,-5839440.98049,0,82,63
2017-07-03,13.455,13.551,13.495,13.308,18613.0,110390.0,25118243.5,0.979631578947,0.551374711273,3.93479066321,1.80066691367,-0.489717395905,-7607662.27385,0,1,2,13.4985720821,-0.0264556656583,-7434701.29101,-1,5,4,13.550949389,-0.206015545327,-7013667.49372,-1,5,4,13.4513333333,0.141449735712,-6570374.57177,0,1,4,14.341927232,-0.288525921327,-5844811.31346,0,83,64
2017-07-04,13.562,14.031,14.026,13.438,54460.0,110390.0,76385596.0,2.86631578947,3.93479066321,-0.406388136318,4.227862541,0.0171052538401,-7393373.57433,1,2,3,13.7622860411,1.95364337307,-7328305.87291,0,1,5,13.7092995927,1.16855431395,-6950028.02579,0,1,5,13.8316666667,2.82747683005,-6416390.1836,0,2,5,14.3396868619,-0.0156211230795,-5845662.03983,0,84,65
2017-07-05,13.896,14.026,13.969,13.805,37456.0,110390.0,52322286.4,1.97136842105,-0.406388136318,-1.49617009092,1.58207459374,-0.0717033915367,-7408595.24836,0,3,1,13.8656430205,0.751016067843,-7300175.81508,1,2,6,13.7958663951,0.631445843453,-6926376.59027,1,2,6,13.9333333333,0.735028316665,-6388858.96297,1,3,6,14.3393171029,-0.00257857109555,-5845758.62278,0,85,66
2017-07-06,14.048,14.048,13.76,13.63,39262.0,110390.0,54024512.0,2.06642105263,-1.49617009092,0.537790697674,3.03779069767,-0.023538257574,-7467337.87847,-1,4,2,13.8128215103,-0.380952475023,-7315132.77115,-1,3,1,13.7839109301,-0.086659762386,-6929779.02586,-1,3,1,13.8126666667,-0.866028708134,-6422860.98211,0,4,1,14.3372228293,-0.0146051139852,-5846332.04877,0,86,67
2017-07-07,13.755,13.986,13.834,13.585,32787.0,110390.0,45357535.8,1.72563157895,0.537790697674,-2.73962700593,2.89865548648,0.142156132079,-7449705.33487,1,1,3,13.8234107551,0.0766624317836,-7312619.24,1,1,2,13.8006072867,0.121129313202,-6925807.55907,1,1,2,13.8016666667,-0.0796370481201,-6425472.04201,0,5,2,14.3246102745,-0.0879706966406,-5849216.344,0,87,68
2017-07-10,13.788,13.817,13.455,13.353,34122.0,110390.0,45911151.0,1.79589473684,-2.73962700593,-1.80602006689,3.44853214418,-0.172870253591,-7543186.88756,0,2,1,13.6392053776,-1.33256097811,-7358088.8857,0,2,1,13.6854048578,-0.834763474621,-6954291.35835,0,2,1,13.5416666667,-1.88383045526,-6489752.1048,0,6,3,14.3239104831,-0.00488523815635,-5849383.0381,0,88,69
2017-07-11,13.359,13.54,13.212,13.195,27185.0,110390.0,35916822.0,1.43078947368,-1.80602006689,-1.92249470179,2.61126248865,-0.309530396739,-7592283.54308,0,3,2,13.4256026888,-1.56609335273,-7400663.13349,0,3,2,13.5276032385,-1.15306504199,-6985637.43152,0,3,2,13.3156666667,-1.66892307692,-6535121.77865,0,7,4,14.3106145723,-0.0928231910732,-5851906.43655,0,89,70
2017-07-12,13.201,13.303,12.958,12.59,35348.0,110390.0,45803938.4,1.86042105263,-1.92249470179,-1.21932396975,5.5023923445,-0.276103456119,-7660239.8858,0,4,3,13.1918013444,-1.74145883661,-7462220.22045,0,4,3,13.3377354924,-1.4035579166,-7035250.39676,0,4,3,12.9503333333,-2.74363531679,-6632103.79983,0,8,5,14.299769429,-0.0757839101982,-5854585.2462,0,90,71
2017-07-13,12.946,12.997,12.8,12.743,21528.0,110390.0,27555840.0,1.13305263158,-1.21932396975,0.390625,1.984375,-0.340832208634,-7686489.49222,-1,5,4,12.9959006722,-1.48501836164,-7494189.69574,0,5,4,13.1584903282,-1.34389502793,-7064181.76892,0,5,4,12.8466666667,-0.800494195774,-6649336.83888,0,9,6,14.2752353679,-0.171569627654,-5858278.79715,0,91,72
2017-07-14,12.817,12.986,12.85,12.607,22190.0,110390.0,28514150.0,1.16789473684,0.390625,-9.9766536965,2.94941634241,-0.27827742798,-7677821.52347,1,1,5,12.9229503361,-0.561333438428,-7506645.68473,0,6,5,13.0556602188,-0.781473458188,-7081522.66495,0,6,5,12.8143333333,-0.251686559419,-6654921.76363,0,10,7,14.2634767728,-0.0823705866354,-5860106.60047,0,92,73
2017-07-17,12.828,12.828,11.568,11.568,52693.0,110390.0,60955262.4,2.77331578947,-9.9766536965,-0.544605809129,10.8921161826,-0.601864146787,-8203521.3367,0,2,1,12.245475168,-5.24241872351,-7782884.45453,0,7,6,12.5597734792,-3.7982509601,-7281663.90279,0,7,6,11.988,-6.44850818094,-6994713.00521,0,11,8,14.0482296411,-1.50907899341,-5939624.49986,0,93,74
2017-07-18,11.302,11.669,11.505,11.234,27652.0,110390.0,31813626.0,1.45536842105,-0.544605809129,1.03433289874,3.78096479791,-0.911746295424,-8218580.77654,-1,3,2,11.875237584,-3.02346441395,-7866489.29251,0,8,7,12.2081823195,-2.7993431595,-7359071.33984,0,8,7,11.4693333333,-4.32654877099,-7114350.73182,-1,12,9,13.4954304144,-3.93500989654,-6048435.39352,0,94,75
2017-07-19,11.472,11.698,11.624,11.404,23811.0,110390.0,27677906.4,1.25321052632,1.03433289874,5.64349621473,2.52924982794,-0.818831378059,-8193952.27588,0,1,3,11.749618792,-1.05782129514,-7891677.07536,-1,9,8,12.0134548797,-1.5950567802,-7397051.23683,-1,9,8,11.5753333333,0.924203673564,-7092344.51815,0,1,10,13.1790613621,-2.34426796774,-6104254.7581,0,95,76
2017-07-20,11.585,12.715,12.28,11.585,71163.0,110390.0,87388164.0,3.74542105263,5.64349621473,-2.94788273616,9.20195439739,-0.410710545615,-7792344.15476,1,2,4,12.014809396,2.25701453543,-7731061.14998,1,1,9,12.1023032531,0.73957387229,-7344420.94136,1,1,9,12.1933333333,5.33893912342,-6712409.59331,1,2,11,13.1532889948,-0.195555408552,-6118171.06764,0,96,77
2017-07-21,12.065,12.246,11.918,11.867,31843.0,110390.0,37950487.4,1.67594736842,-2.94788273616,0.0922973653298,3.18006376909,-0.499136328663,-7886213.58472,-1,3,1,11.966404698,-0.402875288385,-7743889.90779,0,2,1,12.0408688354,-0.507625832998,-7360585.27076,0,2,1,12.0103333333,-1.50082012028,-6760200.2084,0,3,1,13.0925677355,-0.461643162594,-6132871.17087,0,97,78
2017-07-24,11.771,11.963,11.929,11.585,23329.0,110390.0,27829164.1,1.22784210526,0.0922973653298,0.427529549837,3.1687484282,-0.4400792572,-7884060.37949,0,1,2,11.947702349,-0.156290460448,-7747536.00794,-1,3,2,12.0035792236,-0.309692035601,-7367810.07626,0,3,2,11.8256666667,-1.53756487469,-6796070.05936,-1,4,2,13.0520034591,-0.309826744475,-6140099.11899,0,98,79
2017-07-25,11.901,12.178,11.98,11.85,20485.0,110390.0,24541030.0,1.07815789474,0.427529549837,-1.97829716194,2.73789649416,-0.372849691173,-7875302.43666,1,2,3,11.9638511745,0.135162603047,-7744767.20202,1,1,3,11.9957194824,-0.0654783132083,-7369151.3995,0,4,3,12.0026666667,1.49674436959,-6765409.25095,1,1,3,13.0288782649,-0.177177352427,-6143728.59706,0,99,80
2017-07-26,11.975,12.014,11.743,11.686,18227.0,110390.0,21403966.1,0.959315789474,-1.97829716194,3.27003321127,2.79315336796,-0.374292546916,-7911360.85903,-1,3,1,11.8534255873,-0.922993655135,-7761590.60737,-1,2,1,11.9114796549,-0.702249061346,-7381951.29315,-1,5,4,11.8143333333,-1.5690957565,-6794009.15931,-1,2,1,13.0008154726,-0.215389166427,-6147654.49539,0,100,81
2017-07-27,11.652,12.15,12.127,11.652,30439.0,110390.0,36913375.3,1.60205263158,3.27003321127,-1.49253731343,4.10653912757,-0.174453285999,-7811824.31811,1,1,2,11.9902127936,1.15398882262,-7726464.3416,1,1,2,11.98331977,0.603116632889,-7363593.02596,1,1,5,11.9763333333,1.37121575487,-6752270.72294,0,1,2,13.0000650214,-0.00577233970777,-6147830.19964,0,101,82
2017-07-28,12.133,12.133,11.946,11.929,20001.0,110390.0,23893194.6,1.05268421053,-1.49253731343,-0.234388079692,1.70768458061,-0.236148801849,-7841676.55692,0,2,1,11.9681063968,-0.18437034599,-7730151.93289,0,2,1,11.9708798466,-0.103810325998,-7365669.33629,0,2,1,12.0026666667,0.219878092905,-6747872.94121,1,2,3,12.9954921456,-0.0351757920542,-6148533.75066,0,102,83
2017-07-31,11.895,12.088,11.918,11.873,18435.0,110390.0,21970833.0,0.970263157895,-0.234388079692,-0.427924148347,1.80399395872,0.185106370452,-7845997.50117,0,3,2,11.9430531984,-0.209333018739,-7734010.98709,0,3,2,11.9532532311,-0.147245781192,-7368383.81226,0,3,2,11.9596666667,-0.358253721395,-6754477.34856,0,3,1,12.9591050052,-0.279998171247,-6153695.51694,0,103,84
2017-08-01,11.969,12.031,11.867,11.822,20645.0,110390.0,24499421.5,1.08657894737,-0.427924148347,-1.99713491194,1.76118648353,0.19298615826,-7854831.99521,0,4,3,11.9050265992,-0.318399311896,-7740584.34088,0,4,3,11.9245021541,-0.240529305911,-7373349.53978,0,4,3,11.9066666667,-0.443156163773,-6763626.30756,0,4,2,12.9203263034,-0.299239043092,-6159873.30699,0,104,85
2017-08-02,11.867,11.929,11.63,11.607,23880.0,110390.0,27772440.0,1.25684210526,-1.99713491194,0.920034393809,2.76870163371,0.0191876181088,-7902523.57691,-1,5,4,11.7675132996,-1.15508603409,-7768167.79537,0,5,4,11.8263347694,-0.823240948919,-7393008.53364,0,5,4,11.722,-1.5509518477,-6800663.03769,-1,5,3,12.9109059342,-0.0729112326884,-6161614.42723,0,105,86
2017-08-03,11.63,11.907,11.737,11.556,21307.0,110390.0,25008025.9,1.12142105263,0.920034393809,-0.579364403169,2.99054272812,-0.316815432244,-7882920.40408,1,1,5,11.7522566498,-0.129650584727,-7770930.26038,0,6,5,11.7965565129,-0.251796156956,-7398373.55436,0,6,5,11.7333333333,0.0966842973326,-6798602.98536,1,1,4,12.8957384754,-0.117477881891,-6164117.52846,0,106,87
2017-08-04,11.669,11.861,11.669,11.664,16701.0,110390.0,19488396.9,0.879,-0.579364403169,0.728425743423,1.68823378182,-0.175116633763,-7892596.36897,-1,2,1,11.7106283249,-0.354215587192,-7776846.01491,-1,7,6,11.7540376753,-0.360434314811,-7404393.16785,0,7,6,11.7313333333,-0.0170454545454,-6798887.6615,-1,2,1,12.8946564731,-0.00839038698035,-6164257.65631,0,107,88
2017-08-07,11.652,11.805,11.754,11.641,12577.0,110390.0,14783005.8,0.661947368421,0.728425743423,0.0,1.39526969542,-0.113110531616,-7883434.9584,1,1,2,11.7323141625,0.18518081992,-7774516.99573,0,1,7,11.7540251169,-0.00010684350452,-7404394.51162,0,8,7,11.7333333333,0.017048360516,-6798673.24427,1,1,2,12.8945998501,-0.000439119175679,-6164263.17911,0,108,89
