date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-17,11.79,11.79,10.72,10.72,67814.0,133407.0,72696608.0,3.705683060109289,-9.99160369437447,0.5597014925373014,9.981343283582076,-0.5507681324491783,-2936094.7304436476,-1,3,2,11.409321598483567,-5.697511590856438,-2376879.910112488,0,9,6,11.704942919038501,-4.037507001360729,-2188569.4714686684,0,9,5,11.076666666666666,-7.437325905292484,-2689710.4396920633,0,3,2,13.318861582718924,-1.3092337543234946,-2582414.977882618,0,143,142
2017-07-18,10.48,10.88,10.78,10.22,37690.0,133407.0,40629819.99999999,2.0595628415300546,0.5597014925373014,0.649350649350652,6.122448979591839,-0.5019166350701844,-2914999.581189917,0,1,3,11.094660799241783,-2.757927336219587,-2480826.1914146044,0,10,7,11.396628612692334,-2.634052198961887,-2287846.898847542,0,10,6,10.626666666666667,-4.062594041528733,-2842829.609117281,-1,4,3,13.19220082796199,-0.9509878450968703,-2618257.709764319,0,144,143
2017-07-19,10.69,10.92,10.85,10.63,21809.0,133407.0,23662765.0,1.1917486338797811,0.649350649350652,1.1059907834101474,2.672811059907826,-0.6116401522784396,-2900837.892878229,0,2,4,10.97233039962089,-1.102606035772205,-2504872.9264487606,0,11,8,11.214419075128221,-1.5988020997822754,-2322715.1738416934,0,11,7,10.799999999999999,1.6311166875784064,-2807256.585277884,0,1,4,12.997417202110228,-1.476505917336417,-2650458.827315509,0,145,144
2017-07-20,10.8,11.38,10.97,10.79,27113.0,133407.0,29742961.000000004,1.4815846994535518,1.1059907834101474,0.36463081130354735,5.378304466727453,-0.662877567857258,-2870851.1647676295,0,3,5,10.971165199810446,-0.010619437876973795,-2505160.851267919,-1,12,9,11.132946050085481,-0.7265024117337857,-2342412.8337310315,0,12,8,11.046666666666667,2.2839506172839625,-2745331.8321914636,0,2,5,12.791438447052595,-1.5847668183197983,-2693426.6100606136,0,146,145
2017-07-21,10.97,11.27,11.01,10.97,17812.0,133407.0,19611012.0,0.9733333333333332,0.36463081130354735,-0.09082652134423058,2.724795640326966,-0.717508638973629,-2864356.3607566906,1,4,6,10.990582599905224,0.17698575986361986,-2502008.3809132283,0,1,10,11.09196403339032,-0.36811475157418705,-2348969.693686071,0,13,9,11.083333333333334,0.3319251659625866,-2739419.581135338,1,3,6,12.5718180705153,-1.716932598678138,-2724008.6135082687,0,147,146
2017-07-24,11.03,11.13,11.0,10.85,18852.0,133407.0,20737200.0,1.0301639344262292,-0.09082652134423058,0.09090909090908897,2.545454545454556,-0.688713805458537,-2866068.622337072,-1,5,1,10.995291299952612,0.04284304316523309,-2501200.7038634773,0,2,11,11.061309355593545,-0.2763683483330369,-2354179.7897888455,0,14,10,10.993333333333334,-0.8120300751879685,-2754727.972112782,-1,4,1,12.396417074101555,-1.3951919716776218,-2750310.772558335,0,148,147
2017-07-25,11.02,11.09,11.01,10.91,16560.0,133407.0,18232560.0,0.9049180327868851,0.09090909090908897,-0.09082652134423058,1.6348773841961828,-0.6612411188215529,-2864563.1677916176,1,1,2,11.002645649976305,0.0668863591065086,-2500093.0657566735,1,3,12,11.044206237062363,-0.15462110299386073,-2356740.315254424,0,15,11,11.003333333333336,0.09096422073985655,-2753221.60461733,1,1,2,12.256417549739666,-1.129354744399282,-2769012.887125587,0,149,148
2017-07-26,10.99,11.05,11.0,10.85,23709.0,133407.0,26079900.0,1.2955737704918031,-0.09082652134423058,1.818181818181812,1.818181818181828,-0.624852349556553,-2866716.573786168,-1,2,1,11.001322824988153,-0.01202279006554531,-2500378.1140863374,-1,4,1,11.029470824708241,-0.13342210420403922,-2359903.6199229974,-1,16,12,10.966666666666667,-0.3332323538321918,-2761122.210494337,-1,2,1,12.146179909849927,-0.8994279073992597,-2790337.423382116,0,150,149
2017-07-27,11.02,11.33,11.2,10.96,28799.0,133407.0,32254880.0,1.5737158469945354,1.818181818181812,-1.874999999999992,3.3035714285714217,-0.4694715963455256,-2814354.75560435,1,1,2,11.100661412494077,0.9029694800000676,-2474373.4960318157,1,1,2,11.086313883138828,0.5153743033913042,-2345061.355359631,1,1,13,11.163333333333334,1.7933130699088196,-2709476.587394033,1,1,2,12.10675297685656,-0.3246035649562011,-2799685.6814492894,0,151,150
2017-07-28,11.11,11.25,10.99,10.91,25406.0,133407.0,27921194.0,1.3883060109289616,-1.874999999999992,-0.27297543221109516,3.093721565059143,-0.44836704358042423,-2861991.00560435,0,2,1,11.04533070624704,-0.4984451303483708,-2487036.993013446,0,2,1,11.054209255425887,-0.2895879374457317,-2352418.6264983774,0,2,1,11.050000000000002,-1.0152284263959226,-2735269.4807950477,0,2,1,12.065745687004883,-0.3387141864550095,-2808291.0540703656,0,152,151
2017-07-31,10.99,11.08,10.96,10.88,29051.0,133407.0,31839896.000000004,1.587486338797814,-0.27297543221109516,2.098540145985389,1.8248175182481685,0.3265405899050221,-2869921.2148855147,-1,3,2,11.00266535312352,-0.38627501754554544,-2498258.6685481616,-1,3,2,11.022806170283923,-0.28408260072107616,-2360671.5101319253,-1,3,2,10.973333333333334,-0.6938159879336468,-2755425.529060508,-1,3,2,11.986575570670437,-0.6561560171097741,-2827353.042523422,0,153,152
2017-08-01,10.95,11.2,11.19,10.91,29124.0,133407.0,32589756.0,1.5914754098360655,2.098540145985389,-1.7873100983020491,2.5915996425379726,0.4490801394256586,-2808803.3316738363,1,1,3,11.09633267656176,0.8513148444676516,-2473464.9750178857,1,1,3,11.078537446855949,0.5055997149098919,-2345946.42403489,1,1,3,11.1,1.1543134872417844,-2721807.3030580785,0,1,3,11.89438543260904,-0.7691115574908189,-2849752.6475237845,0,154,153
2017-08-02,11.35,11.35,10.99,10.98,26047.0,133407.0,28625653.000000004,1.4233333333333331,-1.7873100983020491,0.27297543221109516,3.366696997270238,0.1418746166649038,-2855357.3978043096,-1,2,1,11.04316633828088,-0.4791343214968712,-2485944.9866899145,0,2,1,11.049024964570632,-0.2663933071209833,-2352885.17050547,0,2,1,11.106666666666667,0.06006006006006945,-2720242.9186736937,1,2,4,11.871766061163868,-0.1901684754822221,-2854705.96580467,0,155,154
2017-08-03,10.9,11.14,11.02,10.88,16096.0,133407.0,17737792.0,0.8795628415300545,0.27297543221109516,1.7241379310344946,2.3593466424682377,0.06029309764142544,-2850963.58524744,0,1,2,11.03158316914044,-0.10488992726920567,-2487633.2949592397,-1,3,2,11.039349976380421,-0.0875641807420509,-2354294.603558694,-1,3,2,11.013333333333334,-0.840336134453785,-2733768.969093862,-1,3,1,11.861496514990215,-0.08650394659685758,-2856098.333329093,0,156,155
2017-08-04,11.02,11.43,11.21,10.91,36255.0,133407.0,40641855.00000001,1.9811475409836063,1.7241379310344946,-0.8028545941124142,4.638715432649416,0.18651106211301416,-2788454.964557784,1,2,3,11.12079158457022,0.808663761692253,-2458315.190279087,1,1,3,11.096233317586949,0.5152779948840606,-2335613.1998541723,0,1,3,11.183333333333332,1.543583535108942,-2677806.3480284875,1,1,2,11.839295568962205,-0.18716817055885462,-2862884.1153527047,0,157,156
2017-08-07,11.11,11.26,11.12,11.03,21329.0,133407.0,23717848.0,1.16551912568306,-0.8028545941124142,0.3597122302158357,2.068345323741011,0.10852954868138415,-2805579.050195608,-1,3,1,11.120395792285109,-0.0035590297875970523,-2458391.1008254266,-1,2,1,11.104155545057965,0.07139564611047408,-2334090.402118282,0,2,4,11.136666666666665,-0.41728763040238626,-2686706.67589734,0,2,1,11.825520191688033,-0.11635301436586466,-2865365.8087961143,0,158,157
2017-08-08,11.12,11.17,11.16,11.03,17085.0,133407.0,19066860.0,0.933606557377049,0.3597122302158357,1.1648745519713173,1.2544802867383564,0.13011295326158095,-2799433.36674237,0,1,2,11.140197896142555,0.1780701355178702,-2455348.772560104,0,1,2,11.122770363371977,0.1676383065643953,-2331226.3016506294,0,3,5,11.12,-0.14965579167912949,-2689263.5450981776,-1,3,2,11.810309859675373,-0.12862294229857,-2867563.331765285,0,159,158
2017-08-09,11.15,11.36,11.29,11.1,23721.0,133407.0,26781008.999999996,1.2962295081967212,1.1648745519713173,0.8857395925598002,2.3029229406554457,0.22176061954370982,-2771801.3774950583,0,2,3,11.215098948071276,0.6723493839786898,-2439399.9728227453,0,2,3,11.178513575581318,0.5011630231341233,-2319338.213578865,0,4,6,11.25,1.169064748201446,-2661532.160206091,0,1,3,11.788339658527358,-0.1860256115974511,-2871976.045297988,0,160,159
2017-08-10,11.29,11.55,11.39,11.2,43694.0,133407.0,49767466.0,2.387650273224043,0.8857395925598002,-2.282704126426688,3.072870939420557,0.15722348729822389,-2733099.8717377502,1,3,4,11.302549474035638,0.7797570611662028,-2405329.2677921494,1,3,4,11.249009050387548,0.6306337092994335,-2291783.3042847356,1,5,7,11.38,1.1555555555555626,-2611041.3157616463,1,2,4,11.777197937206843,-0.09451476325977007,-2876105.773363861,0,161,160
2017-08-11,11.28,11.36,11.13,11.08,20553.0,133407.0,22875489.0,1.1231147540983604,-2.282704126426688,1.3477088948786933,2.5157232704402457,0.11673156212824666,-2780016.289648198,-1,4,1,11.21627473701782,-0.7633210296138068,-2421017.804913802,-1,4,1,11.20933936692503,-0.352650471564427,-2299031.3294267994,-1,6,1,11.19,-1.669595782073825,-2645356.5178706096,-1,3,1,11.763917380562583,-0.11276499482362641,-2878423.432302471,0,162,161
2017-08-14,11.14,11.38,11.28,11.08,14109.0,133407.0,15914951.999999998,0.770983606557377,1.3477088948786933,0.4432624113475241,2.659574468085113,0.2342204431271103,-2761001.4648503545,0,1,2,11.24813736850891,0.2840749913688584,-2417009.790860579,0,1,2,11.232892911283352,0.2101242864304763,-2296066.6858695517,0,1,2,11.246666666666668,0.5064045278522648,-2638211.656387142,0,1,2,11.741989041074461,-0.18640337889786618,-2881053.3975753407,0,163,162
2017-08-15,11.28,11.35,11.33,11.18,15921.0,133407.0,18038493.0,0.8699999999999999,0.4432624113475241,1.1473962930273678,1.5004413062665483,0.11972800270367703,-2753944.2839992903,0,2,3,11.289068684254456,0.363894166692345,-2411216.23183267,0,2,3,11.265261940855568,0.2881628964850314,-2291478.8443946135,0,2,3,11.286666666666667,0.355660936573792,-2632549.1786159505,0,2,3,11.733324103613384,-0.07379446046803943,-2882228.279180452,0,164,163
2017-08-16,11.33,11.47,11.46,11.18,24018.0,133407.0,27524628.000000004,1.3124590163934426,1.1473962930273678,1.221640488656185,2.5305410122164127,0.4084075463469588,-2726386.119833359,0,3,4,11.374534342127228,0.7570656204083202,-2393033.029761703,0,3,4,11.330174627237048,0.5762199469686662,-2277639.19370832,0,3,4,11.37,0.7383343177790799,-2614815.8649715325,0,3,4,11.706014922318513,-0.23274888730348167,-2887818.441955707,0,165,164
2017-08-17,11.42,11.65,11.6,11.33,23967.0,133407.0,27801720.0,1.3096721311475408,1.221640488656185,-1.0344827586206828,2.758620689655175,0.45772402736566714,-2697107.0622417363,1,4,5,11.487267171063614,0.9910984093552146,-2369279.3741846867,1,4,5,11.420116418158031,0.7938252840761064,-2258613.583124868,0,4,5,11.526666666666666,1.3778950454412164,-2581791.854417443,1,4,5,11.69337322791083,-0.10799315131216206,-2890406.7138132057,0,166,165
2017-08-18,11.49,11.5,11.48,11.34,20388.0,133407.0,23405424.000000004,1.1140983606557375,-1.0344827586206828,0.9581881533100997,1.3937282229965169,0.229205501923684,-2718198.096724495,-1,5,1,11.483633585531807,-0.03163141831470417,-2369924.275541287,-1,5,1,11.440077612105355,0.17478975884681824,-2255049.9695214992,0,5,6,11.44,-0.7518796992481146,-2597121.1777257132,-1,5,1,11.683972467810351,-0.08039391129703582,-2892045.78487673,0,167,166
2017-08-21,11.47,11.71,11.59,11.42,40173.0,133407.0,46560507.0,2.195245901639344,0.9581881533100997,-0.17256255392579442,2.5021570319240802,0.38829508853483796,-2679704.804041568,1,1,2,11.536816792765904,0.4631217709793749,-2351319.2846357324,0,1,2,11.49005174140357,0.4368338309640062,-2237501.044030182,0,6,7,11.573333333333332,1.1655011655011613,-2550299.499404035,1,1,2,11.675277914264068,-0.07441436181261564,-2895035.233033828,0,168,167
2017-08-22,11.5,11.62,11.57,11.5,16059.0,133407.0,18580263.0,0.8775409836065573,-0.17256255392579442,3.975799481417451,1.0371650821088956,0.3451743019018074,-2682475.9860950625,-1,2,1,11.553408396382952,0.14381439798412674,-2349009.7692185054,0,2,3,11.516701160935716,0.2319347217220588,-2233776.4043340473,0,7,8,11.563333333333333,-0.08640552995391522,-2551687.085809565,-1,2,1,11.667105177968516,-0.07000035764088919,-2896159.368777183,-1,169,168
2017-08-23,11.5,12.2,12.03,11.47,65872.0,133407.0,79244015.99999999,3.5995628415300542,3.975799481417451,-1.911886949293422,6.068162926018276,0.48182881488577933,-2420582.1226551323,1,1,2,11.791704198191475,2.06255845576381,-2213144.918620432,0,3,4,11.687800773957143,1.4856651278040602,-2135912.671035338,0,8,9,11.899999999999999,2.911501873738824,-2359900.6343826414,1,1,2,11.71403248128208,0.40221891032729734,-2869664.4047161033,0,1,169
2017-08-24,11.96,12.08,11.8,11.75,35350.0,133407.0,41713000.0,1.931693989071038,-1.911886949293422,1.8644067796610073,2.796610169491526,0.254722202255206,-2488167.3263126547,-1,2,1,11.795852099095738,0.035176432808576075,-2211901.4317206484,0,4,5,11.725200515971428,0.319989557809881,-2124601.040166759,0,9,10,11.876666666666667,-0.19607843137253492,-2366832.0069316607,-1,2,1,11.718385382491336,0.03715971606029864,-2868350.8087533717,0,2,170
2017-08-25,11.83,12.2,12.02,11.62,41586.0,133407.0,49986372.0,2.2724590163934426,1.8644067796610073,0.4159733777038329,4.825291181364393,0.556885971088031,-2410634.105973672,0,1,2,11.907926049547868,0.9501132220937349,-2172390.023266658,0,5,6,11.823467010647619,0.8380794387468015,-2089748.6686270344,0,10,11,11.946666666666665,0.5893909626718932,-2342321.5943579874,0,1,2,11.767633352471861,0.42026241989026775,-2850873.7757598152,0,3,171
2017-08-28,12.04,12.08,12.07,11.92,37163.0,133407.0,44855741.0,2.030765027322404,0.4159733777038329,3.148301574150779,1.3256006628003325,0.5254788765053249,-2395175.2873380645,0,2,3,11.988963024773934,0.6805297151567642,-2147099.4974622875,0,6,7,11.90564467376508,0.6950386298998089,-2063918.9480240678,0,11,12,12.023333333333333,0.6417410714285826,-2318472.570920487,0,2,3,11.8125609005524,0.38178915619512716,-2836685.3453481356,0,4,172
2017-08-29,12.07,12.46,12.45,11.98,59505.0,133407.0,74083725.0,3.2516393442622946,3.148301574150779,-1.0441767068273013,3.855421686746992,0.6064597297332671,-2207835.6021682224,1,3,4,12.219481512386967,1.9227558474964879,-2032685.910757009,0,7,8,12.08709644917672,1.5240818988280531,-1973228.4546343044,0,12,13,12.296666666666667,2.273357360687553,-2183196.441172774,0,3,4,11.932326468470036,1.0138831784734756,-2776354.2268130714,0,5,173
2017-08-30,12.39,12.61,12.32,12.23,50556.0,133407.0,62284992.00000001,2.762622950819672,-1.0441767068273013,0.6493506493506499,3.0844155844155763,0.4712645906849228,-2260624.9997585835,-1,4,1,12.269740756193483,0.41130422559720464,-2011892.0143277165,0,8,9,12.164730966117814,0.6422925246565895,-1940756.713757766,0,13,14,12.386666666666665,0.7319056654919877,-2146194.218348161,1,4,5,11.980727723882842,0.405631337197328,-2755847.1289297235,0,6,174
2017-08-31,12.33,12.43,12.4,12.18,29043.0,133407.0,36013320.0,1.5870491803278686,0.6493506493506499,0.0,2.0161290322580645,0.45132473365004,-2241765.9088494927,1,1,2,12.334870378096742,0.530814979692073,-1996475.5548725196,0,9,10,12.243153977411877,0.6446752625478808,-1922033.410107588,0,14,15,12.336666666666666,-0.4036598493003144,-2157917.71135139,-1,5,1,12.029631579390973,0.4081876880537426,-2743992.133905579,0,7,175
2017-09-01,12.35,12.5,12.4,12.21,33387.0,133407.0,41399880.0,1.8244262295081966,0.0,-1.693548387096781,2.338709677419348,0.5574988356085756,-2241765.9088494927,0,2,1,12.367435189048372,0.26400610588868484,-1987661.183015214,1,10,11,12.295435984941252,0.4270305480583891,-1907776.1411995625,1,15,16,12.37,0.27019724398811035,-2148896.635966359,1,1,2,12.090214501385635,0.5036141098323581,-2727177.969620606,0,8,176
2017-09-04,12.32,12.39,12.19,12.15,31955.0,133407.0,38953145.0,1.7461748633879777,-1.693548387096781,0.3281378178835187,1.9688269073010682,0.35168425608104503,-2295883.2475591702,-1,3,2,12.278717594524185,-0.7173483682594793,-2010584.0501229458,0,11,1,12.260290656627502,-0.2858404399550654,-1916910.1724583267,0,16,1,12.243333333333332,-1.0239827539746722,-2181618.00486962,0,2,1,12.098176855445905,0.06585783948959273,-2725073.482359716,0,9,177
2017-09-05,12.22,12.32,12.23,12.12,22159.0,133407.0,27100457.0,1.2108743169398906,0.3281378178835187,0.6541291905151273,1.6353229762878254,0.3813542541588856,-2288612.041652689,0,1,3,12.254358797262093,-0.1983822583634896,-2014980.0025860225,-1,12,2,12.250193771085002,-0.0823543733609815,-1918735.0630176326,-1,17,2,12.223333333333334,-0.16335420637079606,-2185237.7707285904,-1,3,2,12.110045825398403,0.09810544261597402,-2722899.563856789,0,10,178
2017-09-06,12.24,12.43,12.31,12.16,24948.0,133407.0,30710988.0,1.36327868852459,0.6541291905151273,-1.1372867587327422,2.1933387489845617,0.20586725697688354,-2272292.8266077177,1,2,4,12.282179398631047,0.2270261694571125,-2009316.1537104065,1,1,3,12.270129180723336,0.1627354637066161,-1914675.1386690799,1,1,3,12.300000000000002,0.6272157076629505,-2169589.993253815,1,1,3,12.117732712359407,0.06347529209907798,-2721315.9822695013,0,11,179
2017-09-07,12.31,12.41,12.17,12.15,23696.0,133407.0,28838032.0,1.294863387978142,-1.1372867587327422,1.6433853738701667,2.136400986031223,0.2912845794820111,-2299241.9736426487,-1,3,1,12.226089699315523,-0.4566754603973325,-2020137.5354199817,-1,2,1,12.23675278714889,-0.2720133837456377,-1921120.7678103165,-1,2,1,12.243333333333332,-0.46070460704609906,-2180506.8496223795,-1,2,1,12.12091341483895,0.026248330071674604,-2720694.001840123,0,12,180
2017-09-08,12.12,12.44,12.37,12.1,28869.0,133407.0,35710953.0,1.5775409836065573,1.6433853738701667,1.1317704122877976,2.7485852869846394,0.2766647324418178,-2251799.0812843908,0,1,2,12.29804484965776,0.5885377263857775,-2003147.0397969508,0,1,2,12.281168524765926,0.3629699675201605,-1910642.187817977,0,1,2,12.303333333333333,0.49006261911244625,-2166359.231871222,0,1,2,12.135025467142745,0.11642730065638038,-2717332.862097474,0,13,181
2017-09-11,12.35,12.56,12.51,12.3,42886.0,133407.0,53650386.0,2.3434972677595622,1.1317704122877976,-0.23980815347721313,2.0783373301358896,0.32196283431842776,-2203261.9753830163,1,2,3,12.40402242482888,0.8617432808766342,-1966190.3174532754,0,2,3,12.357445683177284,0.6210903975264175,-1884006.105029659,0,2,3,12.456666666666669,1.246274722297502,-2112911.4941307716,1,2,3,12.16133160153135,0.2167785676250335,-2708036.0964463064,0,14,182
2017-09-12,12.48,12.56,12.48,12.26,38175.0,133407.0,47642400.0,2.0860655737704916,-0.23980815347721313,-0.8814102564102662,2.4038461538461595,0.03426042787476616,-2212416.6516420087,0,3,1,12.44201121241444,0.3062618422030454,-1954498.7716271742,1,3,4,12.398297122118189,0.33058157800780563,-1871386.1532892112,1,3,4,12.433333333333332,-0.18731602890021656,-2120062.2835340374,0,3,1,12.164169959657324,0.02333920510494491,-2707145.1222914252,0,15,183
2017-09-13,12.46,12.47,12.37,12.28,21217.0,133407.0,26245428.999999996,1.159398907103825,-0.8814102564102662,-0.9700889248181019,1.5359741309620152,0.054399964039295756,-2231117.533052265,0,4,2,12.40600560620722,-0.2893873473710977,-1960638.7029763467,0,4,1,12.388864748078793,-0.07607798027818087,-1873000.2997967734,0,4,1,12.373333333333333,-0.48257372654154473,-2130301.0502900695,0,4,2,12.166496260614975,0.0191242062990484,-2706739.364006378,0,16,184
2017-09-14,12.33,12.36,12.25,12.16,24072.0,133407.0,29488200.0,1.3154098360655735,-0.9700889248181019,-3.1020408163265367,1.632653061224484,-0.13419101637739414,-2254469.5136504867,0,5,3,12.32800280310361,-0.6287503454341665,-1975773.981291638,0,5,2,12.342576498719197,-0.37362785292151,-1881994.2694722998,0,5,2,12.256666666666666,-0.9428879310344865,-2152998.248565932,0,5,3,12.166498737725822,2.0360100344820128e-05,-2706738.873898043,1,17,185
2017-09-15,12.25,12.29,11.87,11.83,35180.0,133407.0,41758660.0,1.9224043715846992,-3.1020408163265367,0.4212299915754062,3.875315922493674,-0.3621544014625428,-2363599.309568854,-1,6,4,12.099001401551805,-1.8575709724380791,-2041123.3281020096,0,6,3,12.18505099914613,-1.27627727962159,-1926893.7041693875,0,6,3,11.996666666666664,-2.1212945335871765,-2227625.3902575285,0,6,4,12.160642783619226,-0.048131793976509185,-2708432.150410136,0,18,1
2017-09-18,11.89,12.08,11.92,11.85,23551.0,133407.0,28072792.0,1.2869398907103824,0.4212299915754062,3.9429530201342335,1.9295302013422853,-0.20476955107747558,-2353678.9220372615,0,1,5,12.009500700775902,-0.7397362625681081,-2058544.8568217512,-1,7,4,12.09670066609742,-0.7250715081529138,-1943969.8632578966,-1,7,4,11.950000000000001,-0.3889969435954152,-2236786.6572761443,-1,7,5,12.160105059427384,-0.004421840205407489,-2708536.2891688137,-1,19,2
2017-09-19,11.92,12.45,12.39,11.89,56088.0,133407.0,69493032.0,3.0649180327868852,3.9429530201342335,-0.5649717514124316,4.5197740112994245,0.10356998169488847,-2132526.5730439727,1,2,6,12.199750350387951,1.584159527962371,-1969692.5172173977,0,1,5,12.194467110731614,0.8082075214789566,-1898639.1197931848,0,1,5,12.243333333333334,2.4546722454672216,-2099109.0003723786,0,1,6,12.164322803634672,0.034685096770759226,-2706590.8714611353,0,1,3
2017-09-20,12.46,12.46,12.32,12.17,28996.0,133407.0,35723072.0,1.5844808743169396,-0.5649717514124316,-1.7045454545454612,2.3538961038961115,0.017366090762628197,-2148908.4939479274,0,3,1,12.259875175193976,0.49283651779081256,-1955402.2295475353,1,2,6,12.236311407154409,0.34314165631698934,-1888689.3843266175,1,2,6,12.316666666666668,0.5989654233596581,-2081741.398956642,1,2,7,12.16543083118367,0.009108830527475022,-2706326.7518111607,1,2,4
2017-09-21,12.3,12.31,12.11,12.08,24951.0,133407.0,30215661.0,1.3634426229508194,-1.7045454545454612,-0.5780346820809272,1.8992568125516136,-0.022156008482786673,-2191438.607584291,0,4,2,12.184937587596988,-0.6112426637802415,-1970653.3452515162,0,3,1,12.194207604769607,-0.34408900675888104,-1897274.7491342584,0,3,1,12.166666666666666,-1.2178619756427775,-2112128.2731109047,0,3,1,12.165224947620622,-0.0016923655717979728,-2706368.978024543,0,3,1
2017-09-22,12.06,12.15,12.04,11.91,18437.0,133407.0,22198148.0,1.007486338797814,-0.5780346820809272,-0.581395348837197,1.9933554817275767,-0.18800134181969938,-2202095.833017817,0,5,3,12.112468793798493,-0.5947407877760492,-1981618.5811557432,0,4,2,12.142805069846403,-0.42153239135520754,-1905046.5418336743,0,4,2,12.033333333333331,-1.095890410958915,-2132333.204617754,0,4,2,12.165050404436547,-0.0014347715297207684,-2706395.4309072364,0,4,2
2017-09-25,12.15,12.19,11.97,11.91,17913.0,133407.0,21441861.0,0.9788524590163933,-0.581395348837197,-1.2531328320802033,2.339181286549702,-0.327888149902426,-2212510.367901538,0,6,4,12.041234396899247,-0.5881079911282655,-1992153.3596008238,0,5,3,12.085203379897601,-0.4743688926691361,-1913543.9118080565,0,5,3,12.023333333333333,-0.08310249307477573,-2133821.8195762024,0,5,3,12.16223090082004,-0.02317708125137754,-2706810.6019636923,0,5,3
2017-09-26,11.91,12.03,11.82,11.75,19114.0,133407.0,22592748.0,1.0444808743169398,-1.2531328320802033,0.3384094754653058,2.3688663282571856,-0.37653651450299014,-2236462.748853919,-1,7,5,11.930617198449625,-0.9186533108109551,-2009712.4989836644,0,6,4,11.996802253265068,-0.7314823247375263,-1927525.4649630897,0,6,4,11.866666666666667,-1.3030219018574962,-2158727.7802083064,0,6,4,12.15462704742745,-0.06252021898447317,-2708005.6134293615,0,6,4
2017-09-27,11.75,11.92,11.86,11.75,12062.0,133407.0,14305532.0,0.6591256830601092,0.3384094754653058,-2.7824620573355827,1.4333895446880265,-0.3010832167569347,-2232380.8537608567,1,1,6,11.895308599224812,-0.2959494771938612,-2013282.2415775768,0,7,5,11.95120150217671,-0.3801075497093175,-1932110.3222276834,0,7,5,11.843333333333334,-0.19662921348314685,-2161099.5217813402,0,7,5,12.15141914627547,-0.026392427669415002,-2708323.95889191,0,7,5
2017-09-28,11.72,11.82,11.53,11.53,25652.0,133407.0,29576756.0,1.401748633879781,-2.7824620573355827,0.3469210754553419,2.515177797051179,-0.3840410690417207,-2303756.570455629,-1,2,1,11.712654299612407,-1.5355154352557827,-2052671.2835227582,0,8,6,11.81080100145114,-1.1747814702981896,-1962245.8165037725,0,8,6,11.626666666666667,-1.8294399099352667,-2208028.314351,0,8,6,12.136776002910308,-0.12050562316131679,-2711415.169137244,0,8,6
2017-09-29,11.45,11.58,11.57,11.31,20586.0,133407.0,23818002.0,1.124918032786885,0.3469210754553419,0.7778738115816755,2.3336214347450266,-0.19298528180591265,-2296614.853196305,0,1,2,11.641327149806203,-0.6089751134255152,-2065207.6452077357,-1,9,7,11.730534000967426,-0.6796067470263156,-1976236.2009980562,0,9,7,11.486666666666666,-1.2041284403669774,-2232816.5024243947,-1,9,7,12.135856075212144,-0.007579671058794363,-2711571.2042456605,0,9,7
2017-10-09,11.62,11.72,11.66,11.53,16615.0,133407.0,19373090.0,0.9079234972677594,0.7778738115816755,3.602058319039451,1.6295025728988104,-0.15992796213036836,-2283690.479816876,0,2,3,11.650663574903103,0.08020069341539529,-2063875.1106866389,0,1,8,11.707022667311618,-0.20042850269108753,-1979566.3205702687,-1,10,8,11.636666666666668,1.3058618688334487,-2211119.607473727,0,1,8,12.135652214024365,-0.0016798253581475867,-2711599.114543986,0,10,8
2017-10-10,11.66,12.24,12.08,11.6,40788.0,133407.0,49271904.0,2.228852459016393,3.602058319039451,0.41390728476821775,5.298013245033117,-0.1914857798303457,-2136769.7250998947,0,3,4,11.865331787451552,1.8425406515974776,-1988721.562589281,0,2,9,11.831348444874413,1.0619760557049067,-1936250.441210177,0,1,9,11.973333333333334,2.8931538241191572,-2093113.6492955547,0,2,9,12.135565826223639,-0.0007118513220607626,-2711628.1495357105,0,11,9
2017-10-11,12.0,12.43,12.13,12.0,42275.0,133407.0,51279575.00000001,2.3101092896174857,0.41390728476821775,-1.9785655399835136,3.54492992580379,-0.11474514929787324,-2119271.7946363185,1,4,5,11.997665893725777,1.115300512828289,-1941572.233409465,1,3,10,11.930898963249609,0.8414131224266602,-1900679.7014595899,1,2,10,12.186666666666667,1.7817371937639164,-2017790.7094291851,1,3,10,12.13556562068155,-1.6937165615663053e-06,-2711628.221137578,0,12,10
