date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-05,9.359,9.389,9.129,9.119,64271.0,473308.00000000006,58672995.89999999,0.9260951008645532,-2.76919799765683,-1.2049512542447085,2.957607624055204,-0.4185651609565192,-924491.7043138123,0,4,3,9.265449289092764,-1.451295054483538,500126.979232208,0,4,2,9.308143626006482,-0.9531232732524575,144493.07141764462,0,4,2,9.212333333333333,-2.1941465831475235,191412.88092990144,0,5,3,9.598356586606409,-0.15237424751297104,-1563886.8441132356,0,21,15
2017-05-08,9.239,9.339,9.019,9.019,45237.0,473308.00000000006,40799250.300000004,0.6518299711815562,-1.2049512542447085,1.4414014857522897,3.548065195697974,-0.42986396818885864,-979000.0842020802,-1,5,4,9.142224644546381,-1.3299370672876307,439964.6161193174,-1,5,3,9.211762417337654,-1.035450381314948,97652.40251810031,0,5,3,9.125666666666667,-0.9407678112674965,148855.3674515937,0,6,4,9.579447498641478,-0.19700339109422257,-1572798.686516165,0,22,16
2017-05-09,9.039,9.189,9.149,8.989,33142.0,473308.00000000006,30321615.8,0.47755043227665694,1.4414014857522897,-2.623237512296409,2.186031260247014,-0.02250914312287745,-931229.1561612778,1,1,5,9.145612322273191,0.03705528860342178,441192.702494212,1,1,4,9.190841611558435,-0.22710969770392825,90125.53291679671,0,6,4,9.109,-0.18263505862586288,142802.47633861535,0,7,5,9.577859672771154,-0.016575338719159855,-1573348.0263919954,0,23,17
2017-05-10,9.149,9.209,8.909,8.839,48667.0,473308.00000000006,43357430.300000004,0.7012536023054754,-2.623237512296409,-3.468402738803469,4.153103603097982,-0.21984324439883848,-1058894.2561722072,0,2,1,9.027306161136597,-1.2935838188600222,378237.8587817513,0,2,1,9.096894407705625,-1.022182818760165,40378.961676195766,0,7,5,8.985666666666667,-1.3539722618655512,76908.70827040458,0,8,6,9.575746863699774,-0.022059302845993743,-1574421.5864836012,0,24,18
2017-05-11,8.899,8.899,8.6,8.34,95864.0,473308.00000000006,82443040.0,1.3813256484149854,-3.468402738803469,-1.8604651162790715,6.499999999999992,-0.3163014119641453,-1391389.216324863,0,3,2,8.813653080568297,-2.3667423786743393,151352.46739251443,0,3,2,8.931262938470416,-1.8207474090818112,-134165.16794802298,0,8,6,8.613,-4.147345772897585,-320672.4469026495,0,9,7,9.563207198190677,-0.13095234959304342,-1586975.2025249887,0,25,19
2017-05-12,8.49,8.59,8.44,8.35,61893.0,473308.00000000006,52237692.0,0.891829971181556,-1.8604651162790715,-0.3554502369668171,2.8436018957346,-0.3564616291004839,-1506538.9837667237,0,4,3,8.62682654028415,-2.119740118839595,20155.392217175395,0,4,3,8.767508625646945,-1.8334955980090755,-247645.7109955987,0,9,7,8.46,-1.7763845350052094,-430618.2149277269,-1,10,8,9.542075698196918,-0.22096666480003543,-1600651.4923094572,0,26,20
2017-05-15,8.48,8.62,8.41,8.39,51397.0,473308.00000000006,43224877.0,0.7405907780979826,-0.3554502369668171,1.1890606420927425,2.7348394768133013,-0.36407035453555914,-1524808.059596107,-1,5,4,8.518413270142075,-1.2566993162065327,-44435.18253789177,0,5,4,8.64833908376463,-1.3592178459193822,-317505.4306223172,0,10,8,8.473333333333334,0.1576044129235655,-422517.8209166944,1,1,9,9.519354074874695,-0.23812034237494514,-1612890.1635465021,0,27,21
2017-05-16,8.42,8.51,8.51,8.07,117328.0,473308.00000000006,99846128.0,1.6906051873198844,1.1890606420927425,0.23501762632196915,5.170387779083425,-0.6868883348105025,-1385297.9525806499,0,1,5,8.514206635071037,-0.04938284792758485,-50229.17331953945,-1,6,5,8.602226055843088,-0.5332009704396261,-380064.83408205764,0,11,9,8.363333333333333,-1.2981904012588652,-574831.9043155946,-1,2,1,9.407447395375758,-1.1755700924530381,-1750817.4513538321,0,28,22
2017-05-17,8.49,8.65,8.53,8.41,84028.0,473308.00000000006,71675884.0,1.2107780979827087,0.23501762632196915,0.9378663540445497,2.8135990621336484,-0.641636897216694,-1365549.8914760675,0,2,6,8.522103317535517,0.09274713197531269,-42435.817313917876,0,1,6,8.57815070389539,-0.279873509384751,-403582.0453286395,-1,12,10,8.53,1.9928258270227113,-407378.73572253017,0,1,2,9.325203368753913,-0.8742438109435778,-1824278.4102997992,0,29,23
2017-05-18,8.45,8.879,8.61,8.4,115362.0,473308.00000000006,99326682.0,1.6622766570605183,0.9378663540445497,-0.696864111498243,5.56329849012775,-0.5270955477088213,-1257355.7531407801,1,3,7,8.566051658767758,0.515698291779808,17056.169022384332,1,2,7,8.58876713593026,0.12376131407959483,-389304.6926137893,1,1,11,8.629666666666665,1.1684251660804914,-272586.8717131525,1,2,3,9.28459640507555,-0.4354539206557647,-1874513.2454944896,0,30,24
2017-05-19,8.54,8.64,8.55,8.46,56336.0,473308.00000000006,48167280.00000001,0.811757925072046,-0.696864111498243,-2.5730994152046858,2.105263157894733,-0.4571579391834979,-1296614.289726145,0,4,1,8.55802582938388,-0.09369345065370978,11777.854786356938,0,3,1,8.57584475728684,-0.15045673539524407,-397780.82325901574,0,2,1,8.55,-0.9231720035536085,-324594.6897053486,0,3,1,9.25613538180743,-0.3065402310062863,-1891782.4959484597,0,31,25
2017-05-22,8.52,8.67,8.33,8.25,47579.0,473308.00000000006,39633307.0,0.6855763688760806,-2.5730994152046858,-5.270108043217288,5.042016806722689,-0.5054444533453983,-1419039.786802169,0,5,2,8.444012914691939,-1.3322338231380262,-51608.49828472721,0,4,2,8.493896504857894,-0.9555706143037976,-443245.91751697613,0,3,2,8.416666666666666,-1.5594541910331536,-398791.960660515,0,4,2,9.20906264741511,-0.5085571078059293,-1915979.134580758,0,32,26
2017-05-23,8.3,8.35,7.891,7.891,89464.0,473308.00000000006,70596042.4,1.2891066282420747,-5.270108043217288,0.0,5.816753263211249,-0.7540866972514277,-1890524.7327805604,-1,6,3,8.167506457345969,-3.2745859124027414,-344566.0523519261,0,5,3,8.292931003238595,-2.365998944116653,-654917.6470534283,0,4,3,8.043999999999999,-4.427722772277236,-794913.7507595257,0,5,3,9.025886258592456,-1.9890883126315726,-2093930.9313820289,0,33,27
2017-05-24,7.801,7.97,7.891,7.671,67242.0,473308.00000000006,53060662.199999996,0.9689048991354465,0.0,0.0,3.7891268533772586,-0.7151938961369364,-1890524.7327805604,0,1,4,8.029253228672985,-1.6927226124031591,-458388.10625513934,0,6,4,8.158954002159064,-1.6155566834839166,-763550.9095642539,0,5,4,7.844,-2.4863252113376233,-962099.2306202902,0,6,4,8.887065567592499,-1.5380283666637427,-2197351.0348132323,0,34,28
2017-05-25,7.891,7.931,7.891,7.591,99957.0,473308.00000000006,78876068.7,1.440302593659942,0.0,-0.38017995184387593,4.308706120897223,-0.6398906924854416,-1890524.7327805604,0,2,5,7.960126614336493,-0.8609345398353729,-544444.5400534638,0,7,5,8.069636001439376,-1.0947236704123113,-872976.2034876572,0,6,5,7.804333333333333,-0.5056943736189085,-1012646.9231241153,-1,7,5,8.794333392390254,-1.0434510075001788,-2301651.2671699277,0,35,29
2017-05-26,7.891,7.95,7.861,7.841,60443.0,473308.00000000006,47514242.300000004,0.8709365994236309,-0.38017995184387593,-0.8904719501335632,1.38659203663656,-0.5940855143567763,-1913503.9496098598,0,3,6,7.910563307168246,-0.6226447086781385,-582079.0541800965,0,8,6,8.000090667626251,-0.8618150038083463,-925066.8877628451,0,7,6,7.884,1.0208004100286237,-950946.6839407552,1,1,6,8.722213796451538,-0.8200689321276032,-2351218.6936345166,0,36,30
2017-05-31,8.04,8.04,7.791,7.791,61829.0,473308.00000000006,48170973.9,0.890907780979827,-0.8904719501335632,-3.9789500705942817,3.195995379283773,-0.6119265547782032,-1968560.939814668,0,4,7,7.850781653584123,-0.7557192991547276,-628804.4227275341,0,9,7,7.930393778417501,-0.8712012413908147,-978932.3893167978,0,8,7,7.874,-0.12683916793506692,-958789.0228550124,0,2,1,8.644680409149876,-0.8889186749034362,-2406179.646385121,0,37,31
2017-06-01,7.701,7.791,7.481,7.411,70934.0,473308.00000000006,53065725.4,1.0221037463976945,-3.9789500705942817,1.4703916588691395,5.079534821547932,-0.8432241308246007,-2250803.7841222025,-1,5,8,7.665890826792062,-2.3550626542728184,-795858.4370457222,0,10,8,7.780595852278334,-1.888909054514297,-1112920.264189715,0,9,8,7.561,-3.975107950215897,-1240759.330195627,0,3,2,8.433882574821183,-2.438468796435503,-2579149.991991477,0,38,32
2017-06-02,7.441,7.711,7.591,7.361,70147.0,473308.00000000006,53248587.699999996,1.0107636887608067,1.4703916588691395,1.053879594256357,4.610723224871565,-0.7026462292822813,-2147660.220427509,0,1,9,7.628445413396031,-0.4884678668415109,-830122.9925010536,-1,11,9,7.717397234852222,-0.8122593516742795,-1169897.8209316107,0,10,9,7.554333333333333,-0.08817175858572703,-1246944.31454514,-1,4,3,8.335117499772554,-1.1710511045468628,-2661295.713822126,0,39,33
2017-06-05,7.621,7.721,7.671,7.571,55819.0,473308.00000000006,42818754.9,0.8043083573487031,1.053879594256357,0.9125277017337948,1.955416503715296,-0.6905382131973846,-2088833.7153557134,0,2,10,7.649722706698016,0.2789204372442732,-814553.9326145155,0,1,10,7.701931489901482,-0.20040104817846913,-1181084.0070398846,-1,11,10,7.654333333333334,1.3237435467502165,-1173054.2735090896,0,1,4,8.260527385593752,-0.8948897742693791,-2711247.566132068,0,40,34
2017-06-06,7.691,7.821,7.741,7.591,66249.0,473308.00000000006,51283350.9,0.9545965417867435,0.9125277017337948,2.6999095724066726,2.971192352409244,-0.5841645035219697,-2028379.6676435512,0,3,11,7.695361353349008,0.5966052417956405,-775029.4319507962,0,2,11,7.714954326600989,0.16908533549774557,-1169882.2726484945,0,1,11,7.717666666666666,0.8274180202935056,-1118238.6570826652,0,2,5,8.222063115472256,-0.46563939959302453,-2742095.7107157065,0,41,35
2017-06-07,7.691,8.03,7.95,7.691,93900.0,473308.00000000006,74650500.0,1.3530259365994235,2.6999095724066726,-1.245283018867927,4.26415094339622,-0.2631418919495489,-1774858.1587945647,1,4,12,7.822680676674504,1.6544944087659634,-619672.4069676722,0,3,12,7.793302884400659,1.015541433985247,-1074522.9319972796,0,2,12,7.890333333333333,2.2372910637930357,-908157.0261924992,0,3,6,8.220239921386677,-0.022174411214973943,-2744177.8879287927,0,42,36
2017-06-08,7.941,8.02,7.851,7.841,80808.0,473308.00000000006,63442360.8,1.164380403458213,-1.245283018867927,0.5094892370398679,2.2799643357533994,-0.028355604037072737,-1875486.9889832442,-1,5,1,7.836840338337252,0.18100779321043903,-605045.529213923,0,4,13,7.812535256267107,0.2467807571670764,-1054581.0725721226,0,3,13,7.904,0.17320772252967545,-894160.4565503212,1,4,7,8.219028836906174,-0.014732957822208235,-2745368.4287844896,0,43,37
2017-06-09,7.841,7.911,7.891,7.761,73899.0,473308.00000000006,58313700.9,1.0648270893371756,0.5094892370398679,-3.1681662653656066,1.900899759219357,0.011514482914282033,-1837836.243855235,1,1,2,7.863920169168626,0.3455452664883504,-579510.0795657004,1,5,14,7.838690170844738,0.33478139579146615,-1029841.062204529,1,4,14,7.854333333333333,-0.6283738191632967,-940596.6534126697,0,5,1,8.21688208469992,-0.02611929278815454,-2747298.6184022413,0,44,38
2017-06-12,7.831,7.851,7.641,7.631,70272.0,473308.00000000006,53694835.199999996,1.0125648414985589,-3.1681662653656066,3.533568904593634,2.8792042926318513,-0.1849780752378189,-2060469.6236550068,-1,2,1,7.752460084584313,-1.4173603264858239,-679110.8244285122,-1,6,1,7.772793447229826,-0.8406598829484163,-1088915.91349908,-1,5,1,7.707666666666667,-1.8673343801722908,-1071817.9749761368,-1,6,2,8.216154587955039,-0.008853683640364898,-2747920.784459017,0,45,39
2017-06-13,7.631,7.931,7.911,7.621,99297.0,473308.00000000006,78553856.69999999,1.4307925072046108,3.533568904593634,0.0,3.9185943622803645,0.046082929001848065,-1709596.8321355726,1,1,2,7.831730042292156,1.0225135872091795,-577578.2927594023,0,1,2,7.818862298153217,0.5926936208475982,-1030063.2150297761,0,1,2,7.821000000000001,1.4703974397785746,-925811.9203984437,0,1,3,8.213018085045473,-0.03817482833349025,-2751711.430388048,0,46,40
2017-06-14,7.911,7.96,7.911,7.811,73137.0,473308.00000000006,57858680.69999999,1.0538472622478385,0.0,3.5267349260523315,1.883453419289597,0.09623903382018954,-1709596.8321355726,0,2,1,7.871365021146078,0.506082036023827,-540564.9708907277,0,2,3,7.849574865435478,0.39280097424807753,-1001334.9301761944,0,2,3,7.893999999999999,0.9333844776882575,-857546.9798537577,0,2,4,8.20782687151703,-0.06320713621579868,-2756334.210709463,0,47,41
2017-06-15,7.871,8.62,8.19,7.851,175053.0,473308.00000000006,143368406.99999997,2.5223775216138327,3.5267349260523315,-1.3431013431013363,9.389499389499381,0.5128629968524558,-1092231.3031253337,1,3,2,8.030682510573039,2.0240134843062343,-186255.33842246846,0,3,4,7.9630499102903185,1.4456202635191338,-748274.7661863795,0,3,4,8.220333333333333,4.1339413900852975,-133888.13769515604,1,3,5,8.205279792668687,-0.03103231693618863,-2761766.5108860936,0,48,42
2017-06-16,8.15,8.21,8.08,8.04,70502.0,473308.00000000006,56965616.0,1.015878962536023,-1.3431013431013363,2.103960396039603,2.103960396039625,0.36012235577444107,-1186922.6340166642,-1,4,1,8.05534125528652,0.30705665030357643,-164607.2304627657,0,4,5,8.002033273526878,0.4895531696490229,-713760.288619784,0,4,5,8.11,-1.3422002351891633,-228515.93867646245,-1,4,1,8.194926081629681,-0.12618352208119266,-2770662.7015598617,-1,49,43
2017-06-19,8.34,8.64,8.25,8.25,135853.0,473308.00000000006,112078725.0,1.957536023054755,2.103960396039603,-0.48484848484847454,4.727272727272734,0.3954073610583673,-901093.302333496,1,1,2,8.15267062764326,1.2082588343835388,-461.6430352588068,0,5,6,8.084688849017919,1.0329321644348808,-573433.3552848122,0,5,6,8.38,3.3292231812577233,223769.01816694305,1,1,2,8.200163837779122,0.06391462347881718,-2761979.708216394,0,1,44
2017-06-20,8.21,8.31,8.21,8.19,76525.0,473308.00000000006,62827025.000000015,1.102665706051873,-0.48484848484847454,-0.8526187576126708,1.4616321559074419,0.3294248429089296,-938196.3326365255,0,2,1,8.18133531382163,0.35159872743020915,26444.449581337947,1,6,7,8.126459232678613,0.5166603742055946,-533895.920148729,0,6,7,8.236666666666666,-1.7104216388226063,92879.0022560431,0,2,1,8.20087712139952,0.00869840694049787,-2761314.062625272,1,2,45
2017-06-21,8.2,8.26,8.14,8.06,74634.0,473308.00000000006,60752076.0,1.0754178674351582,-0.8526187576126708,-1.9656019656019672,2.457002457002448,0.15385083340038946,-1001830.6809921896,0,3,2,8.160667656910816,-0.25261960447824355,7590.438020708716,0,7,1,8.130972821785742,0.05554189072872358,-529750.6066760814,1,7,8,8.153333333333334,-1.0117361392148785,17369.087241879854,0,3,2,8.199214817441135,-0.02026983130923318,-2762826.8812152054,0,3,1
2017-06-22,8.15,8.24,7.98,7.95,68361.0,473308.00000000006,54552078.0,0.9850288184438039,-1.9656019656019672,-0.25062656641604586,3.634085213032582,0.10632473971699039,-1136201.1969627056,0,4,3,8.070333828455407,-1.106941640723597,-68081.1994807971,0,8,2,8.08064854785716,-0.61892070028502,-572060.6446682657,0,8,1,8.056666666666667,-1.185609157808678,-63680.34039507918,0,4,3,8.195095488173404,-0.05024053350777078,-2766261.37432633,0,4,2
2017-06-23,7.97,8.03,7.96,7.821,65504.0,473308.00000000006,52141184.0,0.9438616714697405,-0.25062656641604586,1.6331658291457274,2.625628140703513,0.06380441820415314,-1152618.2395692223,-1,5,4,8.015166914227704,-0.6835766078621015,-112858.2016021962,-1,9,3,8.040432365238107,-0.49768508531060707,-604661.0084964517,-1,9,2,7.937,-1.485312370707485,-160974.24192590226,-1,5,4,8.192152550683806,-0.035910960327979045,-2768613.685871654,0,5,3
2017-06-26,7.95,8.09,8.09,7.931,58813.0,473308.00000000006,47579717.0,0.8474495677233427,1.6331658291457274,0.6180469715698481,1.9653893695920868,0.3759747372745637,-1056566.8576596747,0,1,5,8.052583457113851,0.46682175538639153,-85403.01370265636,0,1,4,8.056954910158739,0.20549323929475202,-592575.3346138094,0,1,3,8.037,1.2599218848431464,-86874.45611262228,0,1,5,8.183149425174456,-0.10989938790384025,-2775077.198572443,0,6,4
2017-06-27,8.09,8.23,8.14,8.05,63681.0,473308.00000000006,51836334.0,0.917593659942363,0.6180469715698481,-1.228501228501246,2.2113022113022076,0.2336004273572548,-1017209.0084631352,1,2,6,8.096291728556926,0.5427856994696751,-50837.87757472798,1,2,5,8.084636606772493,0.34357517104696245,-570696.1241463678,1,2,4,8.14,1.281572726141592,-5262.623339199563,1,2,6,8.181200886378651,-0.023811599844559616,-2776593.5450621443,0,7,5
2017-06-28,8.12,8.12,8.04,8.0,42543.0,473308.00000000006,34204572.0,0.6130115273775215,-1.228501228501246,1.3681592039801147,1.4925373134328264,0.125407573639134,-1069473.1362272638,-1,3,1,8.068145864278463,-0.34763895894693914,-65627.48180520762,-1,3,1,8.06975773784833,-0.18403880901338357,-578525.6871982241,-1,3,1,8.053333333333333,-1.0647010647010784,-50558.20073477754,-1,3,1,8.178091714148335,-0.03800386121177188,-2778210.343329677,0,8,6
2017-06-29,8.02,8.24,8.15,8.01,72514.0,473308.00000000006,59098910.0,1.0448703170028817,1.3681592039801147,-0.736196319018411,2.822085889570557,-0.033925096826434374,-970262.4397098498,1,1,2,8.109072932139231,0.507267326957626,-28843.49885820232,1,1,2,8.096505158565554,0.3314525861386848,-554490.7343669635,1,1,2,8.133333333333333,0.9933774834437095,21475.574099659607,1,1,2,8.178009888752687,-0.0010005438739080594,-2778282.8967681495,0,9,7
2017-06-30,8.08,8.14,8.09,8.02,45952.0,473308.00000000006,37175168.0,0.6621325648414984,-0.736196319018411,0.8652657601977787,1.4833127317676267,0.018230215163677482,-1004092.1329613838,-1,2,1,8.099536466069615,-0.11760242076278588,-34247.56529709386,-1,2,1,8.094336772377035,-0.026781755165371093,-555721.4095803227,-1,2,1,8.083333333333334,-0.6147540983606427,-6773.606228208646,-1,2,1,8.177375853803465,-0.00775292470719533,-2778639.1591642946,0,10,8
2017-07-03,8.1,8.2,8.16,8.06,48474.0,473308.00000000006,39554784.0,0.6984726224783862,0.8652657601977787,10.04901960784314,1.7156862745097892,-0.10334423117608238,-962149.2405015567,0,1,2,8.129768233034808,0.37325305086085553,-16154.496909664751,0,1,2,8.116224514918024,0.27040810330110027,-542613.6471809051,0,1,2,8.14,0.7010309278350512,27208.16696766762,0,1,2,8.177372992224042,-3.499385957496107e-05,-2778640.8554566437,-1,11,9
2017-07-04,8.17,8.98,8.98,8.13,477476.0,473308.00000000006,428773448.00000006,6.880057636887607,10.04901960784314,10.022271714922052,9.46547884187082,0.48551205398112823,3836016.445772955,0,2,3,8.554884116517403,5.229126726579528,2480628.015990622,0,2,3,8.404149676612017,3.5475258374724863,1151244.7995921078,0,2,3,8.696666666666667,6.8386568386568385,3292502.67966218,0,2,3,8.28242750006163,1.2846975176194788,-2165228.6235337653,0,1,10
2017-07-05,9.66,9.88,9.88,9.57,299996.0,473308.00000000006,296396048.00000006,4.322708933717579,10.022271714922052,10.020242914979741,3.137651821862353,0.7090199289231711,6842657.871162711,0,3,4,9.217442058258701,7.744791545008301,4804034.5003269315,0,3,4,8.89609978440801,5.8536571423168,2907318.5276585785,0,3,4,9.776666666666667,12.41855116903028,7018018.356166588,0,3,4,8.67266218657556,4.711597976692533,-751768.0769179121,0,2,11
2017-07-06,10.64,10.87,10.87,10.52,1142421.0,473308.00000000006,1241811627.0,16.461397694524493,10.020242914979741,1.6559337626495079,3.219871205151791,0.8795741218613986,18289993.802336782,0,4,5,10.043721029129351,8.964297965185638,15045036.746012274,0,4,5,9.554066522938674,7.396125880735595,11356808.052454418,0,4,5,10.753333333333332,9.989771564950543,18430543.17716895,0,4,5,9.451367681412899,8.978851915190472,9505860.906885901,0,3,12
2017-07-07,10.94,11.24,11.05,10.74,1337312.0,473308.00000000006,1477729760.0000002,19.269625360230545,1.6559337626495079,9.411764705882344,4.524886877828054,0.8971276453984895,20504493.89433312,0,5,6,10.546860514564676,5.009492836132068,21744291.629685722,0,5,6,10.05271101529245,5.219185894891605,18336487.9799237,0,5,6,11.01,2.386856788592694,21622515.402835425,0,5,6,10.037872109174327,6.205497950469644,17804547.78202436,0,4,13
2017-07-10,11.38,12.16,12.09,11.35,1541327.0,473308.00000000006,1863464343.0,22.2093227665706,9.411764705882344,-10.008271298593872,6.699751861042187,0.9145326651229835,35011100.953156635,1,6,7,11.318430257282337,7.315634274788812,33020076.259543136,1,6,7,10.7318073435283,6.755355119656689,28748699.220438786,0,6,7,11.866666666666667,7.780805328489258,33615280.73737979,1,6,7,10.816613289947059,7.758030509882517,29762209.673730053,0,5,14
2017-07-11,10.88,10.88,10.88,10.88,119830.0,473308.00000000006,130375040.00000001,1.726657060518732,-10.008271298593872,0.36764705882352156,0.0,0.5674945051861521,33811809.80344613,-1,7,1,11.09921512864117,-1.936797980445416,32787989.75754636,0,7,1,10.781204895685534,0.46029108216354064,28803855.900814444,0,7,8,10.88,-8.31460674157303,32618941.411537092,0,7,1,10.827287685981261,0.09868519607817894,29774035.120776102,0,6,15
2017-07-12,10.12,11.45,10.92,10.11,1471397.0,473308.00000000006,1606765524.0,21.201685878962532,0.36764705882352156,1.0989010989010917,12.27106227106227,0.605742133946359,34352764.582857884,0,1,2,11.009607564320586,-0.8073324400151014,31600083.22730546,-1,8,2,10.827469930457022,0.42912675548911355,29435271.72146086,0,8,9,10.826666666666666,-0.4901960784313838,31897668.37232139,0,8,2,10.844672824527418,0.16056780839643095,30010294.112347186,0,7,16
2017-07-13,10.54,11.09,11.04,10.11,1232411.0,473308.00000000006,1360581744.0,17.75808357348703,1.0989010989010917,-7.155797101449268,8.876811594202904,0.6037847979201385,35707062.385055676,1,2,3,11.024803782160292,0.13802688016740838,31770189.07271946,1,1,3,10.89831328697135,0.6542928031141354,30241629.369239554,1,9,10,10.746666666666664,-0.7389162561576526,30987019.850153882,0,9,3,10.881104044674473,0.3359365537027371,30424306.01643253,1,8,17
2017-07-14,10.79,10.85,10.25,10.22,772286.0,473308.00000000006,791593150.0,11.128040345821324,-7.155797101449268,10.048780487804871,6.1463414634146245,0.434043826536869,30180740.464765824,-1,3,1,10.637401891080145,-3.513911891175957,29056444.113930743,-1,2,1,10.682208857980902,-1.9829162853007294,28710250.882929794,-1,10,1,10.44,-2.8535980148883215,28783226.05362784,-1,10,4,10.81184043637373,-0.6365494532206237,29932707.78540259,-1,9,1
2017-07-17,10.07,11.28,11.28,9.83,1653590.0,473308.00000000006,1865249520.0,23.826945244956768,10.048780487804871,0.4432624113475241,12.85460992907801,0.5084649151614089,46797303.39159508,0,1,2,10.958700945540073,3.020465502289136,34051055.66386104,0,1,2,10.881472571987267,1.8653793111102788,31794823.457988642,0,1,2,10.796666666666667,3.41634738186463,34432463.92080537,0,1,5,10.877811193606538,0.6101713914577023,30941681.09660313,0,1,2
2017-07-18,10.99,11.43,11.33,10.62,1335844.0,473308.00000000006,1513511252.0,19.24847262247838,0.4432624113475241,-1.7652250661959337,7.14916151809356,0.4300763794962823,47389432.824219204,1,2,3,11.144350472770036,1.6940833421092434,36314086.73191762,1,2,3,11.030981714658177,1.3739789507515638,33630244.99547642,0,2,3,11.126666666666665,3.056498919419558,38515469.66331847,1,2,6,10.926736971377451,0.44977594205412724,31542511.590140484,0,2,3
2017-07-19,10.96,11.2,11.13,10.68,979320.0,473308.00000000006,1089983160.0000002,14.111239193083572,-1.7652250661959337,0.17969451931715696,4.672057502246178,0.2716116334449512,45660712.6123922,-1,3,1,11.13717523638502,-0.06438451843872359,36251033.685320206,-1,3,1,11.063987809772117,0.2992126717976608,33923269.949221306,0,3,4,11.003333333333332,-1.108448172558416,37429944.19896856,-1,3,1,10.937964953873465,0.10275695777636977,31643143.53403004,0,3,4
2017-07-20,11.08,11.98,11.15,10.9,1133173.0,473308.00000000006,1263487895.0,16.328141210374636,0.17969451931715696,3.0493273542600883,9.686098654708521,0.10149904856741532,45864337.589930385,0,1,2,11.143587618192509,0.05757637526022338,36316277.67920296,0,1,2,11.09265853984808,0.2591355898877554,34216915.40302119,0,4,5,11.343333333333334,3.089972735534702,40931417.87361263,0,1,2,10.941784861405651,0.034923384270248194,31682717.77015371,0,4,5
2017-07-21,11.28,11.95,11.49,11.08,1195826.0,473308.00000000006,1374004074.0,17.230922190201728,3.0493273542600883,-6.0922541340296,7.571801566579628,0.13026090681096025,49510802.52266581,1,2,3,11.316793809096254,1.5543126400422098,38174965.14629407,1,2,3,11.225105693232052,1.1940073058968153,35644740.38360255,1,5,6,11.506666666666666,1.4399059653247037,42653294.864503,1,2,3,10.954328746773767,0.11464203991399091,31819809.702175897,1,5,6
2017-07-24,10.58,10.94,10.79,10.34,1093766.0,473308.00000000006,1180173513.9999998,15.760317002881841,-6.0922541340296,-0.6487488415199121,5.5607043558850755,-0.24456950953503512,42847302.0875048,0,3,1,11.053396904548126,-2.327486998450154,35629239.00194724,0,3,1,11.080070462154701,-1.292061162192861,34231527.814475514,0,6,1,10.689999999999998,-7.097334878331416,34890471.28396997,0,3,1,10.953503722216391,-0.00753149349857266,31811572.010657936,0,6,1
2017-07-25,10.55,10.77,10.72,10.4,639468.0,473308.00000000006,685509696.0,9.21423631123919,-0.6487488415199121,0.09328358208955025,3.4514925373134253,-0.015378210000644045,42432447.96331574,-1,4,2,10.886698452274064,-1.50811966415022,34664844.736552425,0,4,2,10.960046974769801,-1.0832375822415092,33538832.0442347,0,7,2,10.63,-0.5612722170252288,34531555.66189328,-1,4,2,10.952518350656042,-0.008995948559821543,31805819.389424283,0,7,2
2017-07-26,10.66,11.04,10.73,10.48,648734.0,473308.00000000006,696091582.0,9.347752161383285,0.09328358208955025,3.914259086672879,5.219012115563828,-0.024489581838455825,42492964.194659024,0,1,3,10.808349226137032,-0.7196784817776049,34197964.83635491,-1,5,3,10.883364649846534,-0.6996532505726553,33084943.1923777,-1,8,3,10.75,1.1288805268109052,35263898.841573425,0,1,3,10.95172894464539,-0.0072075296783650844,31801143.61986592,-1,8,3
2017-07-27,10.56,11.49,11.15,10.14,1012736.0,473308.00000000006,1129200640.0,14.59273775216138,3.914259086672879,6.816143497757846,12.107623318385647,0.06189107957317137,46457075.28505977,0,2,4,10.979174613068515,1.5804947023583273,35798588.719242476,0,1,4,10.972243099897689,0.8166449706562766,33911988.95338026,0,1,4,10.926666666666668,1.6434108527131872,36928240.17490677,0,2,4,10.954160862497025,0.022205789276983134,31823632.222075135,0,1,4
2017-07-28,10.99,12.27,11.91,10.83,1362767.0,473308.00000000006,1623055497.0,19.636412103746395,6.816143497757846,9.907640638119226,12.090680100755662,0.48526619761329326,55745890.711068735,0,3,5,11.444587306534258,4.239049927412225,41575426.07167225,0,2,5,11.284828733265124,2.848876301057803,37794343.56354389,0,2,5,11.67,6.802928615009142,46199046.79479693,0,3,5,11.079168306831358,1.1411868595276158,33378804.015073005,0,2,5
