date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-12,7.177,7.269,7.26,7.159,131555.0,7422498.0,95508930.0,0.313002617178,0.763358778626,-0.123966942149,1.51515151515,-0.512433655699,4287159.0176,1,2,9,7.23937808188,0.285671349087,2860058.20539,0,1,9,7.24924711267,0.0742205915869,2317279.71212,0,1,9,7.22933333333,0.982446337943,4165450.43951,0,1,4,7.42141374428,-0.120879744758,2121192.80553,0,12,9
2017-05-15,7.26,7.278,7.251,7.232,74335.0,7422498.0,53900308.5,0.176861765406,-0.123966942149,0.510274444904,0.634395255827,-0.591216789248,4277943.93496,-1,3,1,7.24518904094,0.0802687605819,2866024.98371,0,2,10,7.24983140845,0.00806008909807,2317878.85885,0,2,10,7.25366666667,0.336591663593,4190470.98082,1,2,5,7.40840627305,-0.175269452407,2108164.15078,0,13,10
2017-05-16,7.269,7.288,7.288,7.177,129100.0,7422498.0,94088080.0,0.307161551273,0.510274444904,-0.260702524698,1.52305159166,-0.324631276183,4343820.3658,1,1,2,7.26659452047,0.295444044443,2904166.80985,0,3,11,7.2625542723,0.175491858142,2340534.85773,0,3,11,7.251,-0.0367630164055,4185724.8754,-1,3,1,7.40672120006,-0.0227454181983,2105227.71729,0,14,11
2017-05-17,7.288,7.315,7.269,7.251,91335.0,7422498.0,66391411.5,0.217309064954,-0.260702524698,-0.880451231256,0.880451231256,-0.23038670037,4320009.1007,0,2,1,7.26779726023,0.0165516289873,2905678.55288,1,4,12,7.2647028482,0.0295843007843,2343236.93985,1,4,12,7.27833333333,0.376959499839,4220154.47132,1,1,2,7.40618406333,-0.0072520176437,2104565.35426,0,15,12
2017-05-18,7.242,7.26,7.205,7.205,82145.0,7422498.0,59185472.5,0.195443730669,-0.880451231256,-0.124913254684,0.763358778626,-0.29204624227,4247684.43431,0,3,2,7.23639863012,-0.432024023142,2870189.9395,0,5,1,7.2448018988,-0.273940308578,2320734.1132,0,5,1,7.22333333333,-0.755667506297,4158080.16401,0,2,1,7.40421264208,-0.026618582972,2102378.77076,0,16,13
2017-05-19,7.187,7.232,7.196,7.187,51164.0,7422498.0,36817614.4,0.121732096122,-0.124913254684,0.125069483046,0.625347415231,-0.273266527006,4241293.37255,-1,4,3,7.21619931506,-0.279134913528,2855908.28078,0,6,2,7.2285345992,-0.224537535008,2309245.87476,0,6,2,7.205,-0.253807106599,4145094.37721,-1,3,2,7.40260530945,-0.0217083531902,2101268.08458,0,17,14
2017-05-22,7.251,7.26,7.205,7.177,81465.0,7422498.0,58695532.5,0.193825838687,0.125069483046,0.638445523942,1.1519777932,-0.216558616514,4251482.15799,0,1,4,7.21059965753,-0.0775984321509,2849586.72451,-1,7,3,7.2206897328,-0.108526372699,2300404.7738,-1,7,3,7.214,0.124913254684,4155270.43551,0,1,3,7.40202359549,-0.00785823288736,2100627.91364,0,18,15
2017-05-23,7.196,7.278,7.251,7.159,144776.0,7422498.0,104977077.6,0.344458719962,0.638445523942,0.124120810923,1.64115294442,-0.0673372394627,4343913.74716,0,2,5,7.23079982876,0.280145510703,2890145.07097,0,1,4,7.2307931552,0.139923231353,2320662.29955,0,1,4,7.22933333333,0.212549671934,4186042.52681,0,2,4,7.4018472566,-0.00238230650776,2100283.01283,0,19,16
2017-05-24,7.251,7.269,7.26,7.177,93468.0,7422498.0,67857768.0,0.22238401142,0.124120810923,0.881542699725,1.26721763085,0.294656467754,4355515.07111,0,3,6,7.24539991438,0.201915223259,2909017.68305,0,2,5,7.24052877013,0.134641037635,2333246.92805,0,2,5,7.23533333333,0.0829952047215,4193799.9226,0,3,5,7.39307480018,-0.118517123043,2089205.45438,0,20,17
2017-05-25,7.251,7.343,7.324,7.232,158015.0,7422498.0,115730186.0,0.375957649298,0.881542699725,0.122883670126,1.51556526488,0.372848030924,4494812.04081,0,4,7,7.28469995719,0.542413714539,2994727.18616,0,3,6,7.26835251342,0.384277780978,2393968.58161,0,3,6,7.29966666667,0.88915507233,4334299.76136,0,4,6,7.38706270757,-0.0813205976048,2076355.58014,0,21,18
2017-05-26,7.315,7.361,7.333,7.297,134776.0,7422498.0,98831240.8,0.320666190816,0.122883670126,0.136369834992,0.872766943952,0.266931371043,4511373.81034,0,5,8,7.3088499786,0.331517036341,3039407.72625,0,4,7,7.28990167561,0.296479321178,2433926.8786,0,4,7,7.33033333333,0.420110507329,4390920.57509,0,5,7,7.38414642043,-0.0394783049135,2071034.85212,0,22,19
2017-05-31,7.352,7.379,7.343,7.297,135944.0,7422498.0,99823679.2,0.32344515822,0.136369834992,-1.13032820373,1.11670979164,0.334484947469,4529912.47118,1,6,9,7.3259249893,0.233621031383,3071167.10374,1,5,8,7.30760111708,0.242793966906,2466933.26164,1,5,8,7.33966666667,0.127324814697,4408229.6197,1,6,8,7.38109580773,-0.0413130038872,2065418.59712,0,23,20
2017-06-01,7.324,7.333,7.26,7.251,166360.0,7422498.0,120777360.0,0.39581251487,-1.13032820373,0.0,1.12947658402,-0.083158770252,4341871.07121,-1,7,1,7.29296249465,-0.44994310885,2996314.56815,0,6,1,7.29173407805,-0.217130611965,2430811.41304,0,6,1,7.28133333333,-0.794768154775,4276011.98948,0,7,1,7.38102136018,-0.00100862466312,2065250.80232,0,24,21
2017-06-02,7.251,7.297,7.26,7.223,141619.0,7422498.0,102815394.0,0.336947418511,0.0,-0.633608815427,1.01928374656,-0.0257582743856,4341871.07121,0,1,2,7.27648124732,-0.225988373539,2964310.32068,0,7,2,7.28115605203,-0.145068729931,2410266.92457,0,7,2,7.26,-0.292986632485,4234519.51557,0,8,2,7.38060279501,-0.00567082987862,2064447.70507,0,25,22
2017-06-05,7.26,7.278,7.214,7.196,144138.0,7422498.0,103981153.2,0.342940756602,-0.633608815427,0.249514832271,1.13667868034,0.0356322925799,4250543.96377,-1,2,3,7.24524062366,-0.429336963848,2902426.54938,0,8,3,7.25877070136,-0.307442259416,2365952.81218,0,8,3,7.22933333333,-0.422405876951,4173634.77728,0,9,3,7.37909320006,-0.0204535455469,2061499.57192,0,26,23
2017-06-06,7.214,7.232,7.232,7.196,92788.0,7422498.0,67104281.6,0.220766119438,0.249514832271,0.774336283186,0.497787610619,0.127170856924,4273695.94603,0,1,4,7.23862031183,-0.0913746302571,2893948.08019,-1,9,4,7.24984713424,-0.122934963588,2354545.92278,-1,9,4,7.22,-0.129103651789,4161655.50764,-1,10,4,7.37580850678,-0.0445135084951,2057369.25249,0,27,24
2017-06-07,7.232,7.297,7.288,7.214,178291.0,7422498.0,129938480.8,0.424199381394,0.774336283186,0.370472008782,1.13885839737,0.24797255871,4411753.1363,0,2,5,7.26331015592,0.341084944656,2954760.45606,0,1,5,7.26256475616,0.175419173472,2385821.58264,0,1,5,7.26633333333,0.641735918744,4276071.24632,0,1,5,7.37151904513,-0.0581558162766,2047000.59385,0,28,25
2017-06-08,7.288,7.333,7.315,7.278,166725.0,7422498.0,121959337.5,0.396680942184,0.370472008782,-0.123034859877,0.751879699248,0.202411770686,4473520.08196,1,3,6,7.28915507796,0.355828423782,3014085.95001,0,2,6,7.28004317077,0.240664492514,2425946.37015,0,2,6,7.30866666667,0.582595531905,4373204.48638,0,2,6,7.36939141648,-0.0288628251339,2042188.43933,0,29,26
2017-06-09,7.306,7.343,7.306,7.288,145872.0,7422498.0,106574083.2,0.347066381156,-0.123034859877,1.38242540378,0.752805912948,0.14657034863,4455572.74088,-1,4,1,7.29757753898,0.115547836903,3030941.14408,0,3,7,7.28869544718,0.118849245895,2443283.14735,0,3,7,7.31233333333,0.0501687494299,4380522.7022,0,3,7,7.36774966434,-0.0222779881526,2038938.70464,-1,30,27
2017-06-12,7.288,7.48,7.407,7.278,350639.0,7422498.0,259718307.3,0.834258862717,1.38242540378,-0.121506682868,2.72714999325,0.233401633768,4940305.00204,1,1,2,7.35228876949,0.749717700406,3293821.40883,0,4,8,7.32813029812,0.541041277212,2632993.31975,0,4,8,7.38833333333,1.03933992798,4744955.8152,1,4,8,7.36952016369,0.024030395147,2047364.69837,0,1,28
2017-06-13,7.379,7.416,7.398,7.324,228717.0,7422498.0,169204836.6,0.544175588865,-0.121506682868,-0.743444174101,1.24357934577,0.183810217478,4912514.35805,0,2,1,7.37514438474,0.310863949606,3364921.27879,1,5,9,7.35142019875,0.317815045296,2705683.02347,1,5,9,7.37933333333,-0.121813670201,4717094.958,0,5,1,7.37047391083,0.0129417807113,2050324.70363,1,2,29
2017-06-14,7.398,7.398,7.343,7.324,167118.0,7422498.0,122714747.4,0.39761598858,-0.743444174101,0.122565708838,1.00776249489,0.00449037224788,4788271.45456,-1,3,2,7.35907219237,-0.217923765745,3328502.29491,0,6,1,7.34861346583,-0.0381794651902,2699302.5476,-1,6,1,7.355,-0.329749751558,4661987.83902,0,6,2,7.37031213715,-0.00219488851907,2049957.89825,0,3,1
2017-06-15,7.315,7.37,7.352,7.306,137988.0,7422498.0,101448777.6,0.328308351178,0.122565708838,-0.38084874864,0.870511425462,0.282624527464,4805184.05159,1,1,3,7.35553609619,-0.0480508424669,3321871.85526,0,7,2,7.34974231055,0.0153613294272,2701422.22673,1,1,2,7.34266666667,-0.167686381147,4638849.13065,0,7,3,7.36924364315,-0.0144972692575,2047957.44906,0,4,2
2017-06-16,7.343,7.361,7.324,7.306,110280.0,7422498.0,80769072.0,0.26238401142,-0.38084874864,0.505188421628,0.750955761879,0.182969262084,4763184.05159,-1,2,1,7.33976804809,-0.214369801016,3298231.1536,-1,8,3,7.34116154037,-0.116749265787,2688547.1177,-1,2,1,7.33033333333,-0.167968040676,4620325.61513,-1,8,4,7.36773674205,-0.0204485178393,2045702.38651,0,5,3
2017-06-19,7.324,7.361,7.361,7.315,123016.0,7422498.0,90552077.6,0.292686176541,0.505188421628,-0.244531992936,0.624915093058,0.42646646154,4825330.31047,1,1,2,7.35038402405,0.144636395645,3316023.74445,1,1,4,7.34777436025,0.0900786590847,2699628.23402,1,1,2,7.34566666667,0.209176481288,4646057.66915,0,1,5,7.36701729214,-0.00976487000815,2044501.15126,0,6,4
2017-06-20,7.361,7.379,7.343,7.333,112534.0,7422498.0,82633716.2,0.26774684749,-0.244531992936,0.871578373962,0.626446956285,0.323302606259,4797812.14718,-1,2,1,7.34669201202,-0.0502288317344,3310371.2931,-1,2,1,7.34618290683,-0.0216589859382,2697190.8617,-1,2,1,7.35166666667,0.0816808095476,4655249.53737,0,2,6,7.36532225583,-0.0230084475133,2041911.91863,-1,7,5
2017-06-21,7.388,7.407,7.407,7.343,174626.0,7422498.0,129345478.2,0.415479419462,0.871578373962,0.243013365735,0.864047522614,0.336826841381,4950012.39231,0,1,2,7.37684600601,0.410443148277,3382045.33831,0,1,2,7.36645527122,0.275957795318,2745380.26766,0,1,2,7.38566666667,0.462480163228,4736010.59836,0,3,7,7.36844383952,0.0423821739094,2049312.94813,0,1,6
2017-06-22,7.398,7.517,7.425,7.398,301413.0,7422498.0,223799152.5,0.717137758744,0.243013365735,-0.242424242424,1.60269360269,0.318987100184,5023259.77991,1,2,3,7.40092300301,0.326386059497,3480422.33966,0,2,3,7.38597018081,0.264915877103,2825229.35693,0,2,3,7.44666666667,0.825924087196,4984954.85525,1,4,8,7.37235885117,0.0531321367283,2065327.66486,0,2,7
2017-06-23,7.416,7.453,7.407,7.333,208117.0,7422498.0,154152261.9,0.495162978825,-0.242424242424,2.34912920211,1.6200891049,0.286568741675,4972807.17385,-1,3,1,7.4039615015,0.041055669622,3488966.72245,0,3,4,7.39298012054,0.0949088549932,2844981.5031,0,3,4,7.39766666667,-0.658012533572,4848011.2608,-1,5,1,7.37441943121,0.0279500779213,2071144.55122,0,3,8
2017-06-26,7.416,7.6,7.581,7.398,442240.0,7422498.0,335262144.0,1.05220080895,2.34912920211,-0.237435694499,2.66455612716,0.404983810985,6011686.07219,1,1,2,7.49248075075,1.19556603895,4017693.84752,0,4,5,7.45565341369,0.847740588107,3219886.30079,0,4,5,7.52633333333,1.73928716262,5617193.6156,0,1,2,7.39479581507,0.276311702128,2193340.63837,0,4,9
2017-06-27,7.572,7.6,7.563,7.508,245209.0,7422498.0,185451566.7,0.583414227932,-0.237435694499,0.0,1.21644849927,0.377563945758,5953464.70298,-1,2,1,7.52774037538,0.470600136286,4133089.23634,0,5,6,7.49143560913,0.479933728803,3337570.37049,0,5,6,7.557,0.407458257673,5717106.0475,0,2,3,7.40971454635,0.201746358618,2242810.66122,0,5,10
2017-06-28,7.554,7.6,7.563,7.535,198171.0,7422498.0,149876727.3,0.471498929336,0.0,-0.251223059632,0.859447309269,0.574638778988,5953464.70298,0,1,2,7.54537018769,0.234197932354,4179500.47479,1,6,7,7.51529040609,0.318427577854,3400673.48203,0,6,7,7.566,0.11909487892,5740707.19875,1,3,4,7.4360633637,0.355598278175,2313279.92761,0,6,11
2017-06-29,7.563,7.59,7.544,7.508,164776.0,7422498.0,124307014.4,0.392043778254,-0.251223059632,0.0,1.08695652174,0.490565745437,5912069.17211,-1,2,3,7.54468509384,-0.00907965847786,4178004.36498,0,7,1,7.52486027072,0.127338587342,3421655.82509,0,7,8,7.54733333333,-0.246717772491,5700054.03107,0,4,1,7.45042586912,0.193146625094,2345105.8559,0,7,12
2017-06-30,7.526,7.563,7.544,7.48,173625.0,7422498.0,130982700.0,0.413097787295,0.0,1.10021208908,1.10021208908,0.605375595363,5912069.17211,0,1,4,7.54434254692,-0.00454024147734,4177216.06556,-1,8,2,7.53124018048,0.0847844282683,3436376.52145,0,8,9,7.529,-0.242911403586,5657878.53863,-1,5,2,7.46795501462,0.23527709423,2385955.84139,0,8,13
2017-07-03,7.544,7.636,7.627,7.526,302384.0,7422498.0,230628276.8,0.719448013324,1.10021208908,-1.67824832831,1.44224465714,0.647763685447,6244755.70445,1,2,5,7.58567127346,0.54781084345,4342865.29964,1,1,3,7.56316012032,0.423833778688,3564537.07479,1,9,10,7.59633333333,0.894319741444,5928306.51932,1,1,3,7.50130731762,0.446605569207,2521002.21983,1,9,14
2017-07-04,7.6,7.618,7.499,7.48,374196.0,7422498.0,280609580.4,0.890306923626,-1.67824832831,0.480064008534,1.84024536605,0.308980356415,5616761.89299,-1,3,1,7.54233563673,-0.571282819519,4129093.55371,0,2,1,7.54177341355,-0.282774745394,3458723.89616,0,10,1,7.53233333333,-0.842511738119,5613041.99696,0,2,1,7.50115471571,-0.00203433750128,2520240.97887,-1,10,1
2017-07-05,7.499,7.554,7.535,7.489,158204.0,7422498.0,119206714.0,0.376407328099,0.480064008534,0.862641008626,0.862641008626,0.267875161345,5692709.9394,0,1,2,7.53866781837,-0.0486297420574,4121400.134,-1,3,2,7.53951560903,-0.0299373156974,3453987.69307,-1,11,2,7.526,-0.084081957782,5599739.89492,-1,3,2,7.50298922429,0.0244563490982,2524110.07113,0,1,2
2017-07-06,7.517,7.618,7.6,7.48,306755.0,7422498.0,233133800.0,0.729847727813,0.862641008626,0.0,1.81578947368,0.330869328737,5957329.382,1,2,3,7.56933390918,0.406783951173,4246183.14494,0,1,3,7.55967707269,0.267410596403,3536017.23057,0,1,3,7.566,0.531490831783,5762777.36502,0,1,3,7.51006889668,0.094358024217,2553054.86684,0,2,3
2017-07-07,7.59,7.618,7.6,7.544,185767.0,7422498.0,141182920.0,0.441986676184,0.0,-0.25,0.973684210526,0.377231902341,5957329.382,0,3,1,7.58466695459,0.202567961629,4283813.58747,1,2,4,7.57311804846,0.177798279496,3569046.28355,0,2,4,7.58733333333,0.281963168561,5815156.81695,0,2,4,7.51803472516,0.106068647138,2572758.92122,0,3,4
2017-07-10,7.581,7.655,7.581,7.554,193190.0,7422498.0,146457339.0,0.459647870569,-0.25,0.606780108165,1.33227806358,0.00535205036012,5909031.882,-1,4,2,7.5828334773,-0.0241734713816,4279143.51453,-1,3,1,7.57574536564,0.0346926743203,3575748.56131,0,3,5,7.59666666667,0.123012037607,5838921.5125,0,3,5,7.51841043215,0.00499740959741,2573724.37078,0,4,5
2017-07-11,7.563,7.719,7.627,7.554,426359.0,7422498.0,325184009.3,1.01441589341,0.606780108165,0.118001835584,2.16336698571,0.166417626327,6167738.04213,0,1,3,7.60491673865,0.291227038261,4403310.78334,0,1,2,7.59283024376,0.225520754668,3671901.36474,0,4,6,7.63333333333,0.482667836771,6044711.28872,1,4,6,7.5216488447,0.0430731014882,2592088.97525,0,5,6
2017-07-12,7.645,7.691,7.636,7.554,308300.0,7422498.0,235417880.0,0.733523673567,0.118001835584,0.484546883185,1.79413305395,0.184813196721,6204118.00805,0,2,4,7.62045836932,0.204362930065,4466315.87468,0,2,3,7.60722016251,0.189519827059,3730330.32743,0,5,7,7.627,-0.0829694323144,6019131.81273,-1,5,1,7.52550320953,0.0512436156785,2607887.38197,0,6,7
2017-07-13,7.609,7.682,7.673,7.609,223118.0,7422498.0,171198441.4,0.530854151796,0.484546883185,-1.08171510491,0.951387983839,0.308932779801,6312229.13953,1,3,5,7.64672918466,0.344740618803,4543233.71206,1,3,4,7.629146775,0.288234230501,3794640.57247,1,6,8,7.65466666667,0.362746383462,6100067.06032,1,1,2,7.53525624771,0.12959981418,2636803.43331,0,7,8
2017-07-14,7.664,7.682,7.59,7.544,284754.0,7422498.0,216128286.0,0.67750178444,-1.08171510491,-1.92358366271,1.81818181818,0.0964068321226,6004206.43654,0,4,1,7.61836459233,-0.370937581886,4437607.75187,0,4,1,7.61609785,-0.171040424129,3745936.12754,0,7,1,7.60533333333,-0.644487023167,5916546.80252,0,2,1,7.53619863416,0.012506362405,2640364.67003,1,8,9
2017-07-17,7.581,7.59,7.444,7.352,375633.0,7422498.0,279621205.2,0.893725910064,-1.92358366271,0.120902740462,3.19720580333,-0.318146750522,5281644.93457,-1,5,2,7.53118229617,-1.14437022682,4007744.53046,0,5,2,7.5587319,-0.753219708186,3463001.94889,0,8,2,7.462,-1.88464235624,5208612.94032,0,3,2,7.53499078769,-0.016027264333,2634344.30065,0,9,1
2017-07-18,7.453,7.462,7.453,7.388,171138.0,7422498.0,127549151.4,0.407180585296,0.120902740462,0.737957869314,0.992888769623,-0.0982353345428,5302335.98776,0,1,3,7.49209114808,-0.51905725483,3918914.10998,-1,6,3,7.52348793333,-0.466268246229,3383205.73377,0,9,3,7.43433333333,-0.370767443938,5145160.5415,-1,4,3,7.53497016234,-0.000273727485959,2634297.45547,0,10,2
2017-07-19,7.444,7.526,7.508,7.416,246691.0,7422498.0,185215602.8,0.586940280752,0.737957869314,0.119872136388,1.46510388918,-0.0524509448672,5484383.5525,0,2,4,7.50004557404,0.106170971514,3945105.53311,0,1,4,7.51832528889,-0.0686203592084,3366277.70873,0,10,4,7.48333333333,0.659104156392,5307755.60495,0,1,4,7.53492031299,-0.000661573319066,2634134.25129,0,11,3
2017-07-20,7.508,7.526,7.517,7.48,180405.0,7422498.0,135610438.5,0.429229122056,0.119872136388,0.0,0.611946255155,-0.196062198298,5506009.08527,1,3,5,7.50852278702,0.113028819567,3965496.49731,0,2,5,7.51788352593,-0.00587581603965,3365217.68214,0,11,5,7.50766666667,0.325167037862,5366417.36441,0,2,5,7.53488853435,-0.000421751504345,2634058.16521,0,12,4
2017-07-21,7.499,7.535,7.517,7.489,150342.0,7422498.0,113012081.4,0.357701641685,0.0,1.34362112545,0.611946255155,-0.196062198298,5506009.08527,0,4,1,7.51276139351,0.0564506043317,3973983.39406,0,3,6,7.51758901728,-0.00391744087472,3364628.72625,-1,12,6,7.51366666667,0.0799183057319,5378432.44233,0,3,6,7.53485681207,-0.000421005375081,2633994.87042,-1,13,5
2017-07-24,7.526,7.645,7.618,7.489,265888.0,7422498.0,202553478.4,0.632614798953,1.34362112545,-0.367550538199,2.04778156997,0.0805240054058,5863261.81907,1,5,2,7.56538069676,0.700398967686,4160211.07478,0,4,7,7.55105934486,0.44522688717,3483009.21282,0,1,7,7.584,0.936072046493,5627322.76663,1,4,7,7.53609009925,0.0163677587892,2638346.86107,0,1,6
2017-07-25,7.609,7.618,7.59,7.544,129747.0,7422498.0,98477973.0,0.308700927909,-0.367550538199,-0.961791831357,0.974967061924,-0.0711280347061,5815573.23939,0,6,1,7.57769034838,0.162710273492,4181322.24464,1,5,8,7.56403956324,0.171899302978,3505312.63168,1,2,8,7.584,0.0,5627322.76663,0,5,1,7.53614504153,0.000729055390889,2638441.45382,1,2,7
2017-07-26,7.59,7.6,7.517,7.489,179283.0,7422498.0,134767031.1,0.426559600286,-0.961791831357,-0.119728615139,1.47665292005,-0.21392304428,5643140.31449,0,7,2,7.54734517419,-0.400454133037,4109527.62631,0,6,1,7.54835970882,-0.207294717081,3468148.21292,0,3,1,7.53533333333,-0.641701828411,5512276.53773,0,6,2,7.53609188001,-0.000705420613069,2638314.98389,0,3,1
2017-07-27,7.499,7.535,7.508,7.471,168273.0,7422498.0,126339368.4,0.400364025696,-0.119728615139,0.612679808205,0.85242408098,-0.31460865147,5622993.22124,-1,8,3,7.52767258709,-0.260655722514,4065666.30591,-1,7,2,7.53490647255,-0.178227281078,3438157.37365,-1,4,2,7.50466666667,-0.40697160046,5443794.2056,-1,7,3,7.53573722218,-0.0047061238891,2637523.07031,-1,4,2
2017-07-28,7.489,7.563,7.554,7.489,176348.0,7422498.0,133213279.2,0.419576492981,0.612679808205,0.966375430236,0.979613449828,-0.069378977668,5731038.08005,0,1,4,7.54083629355,0.174870868791,4096504.43388,0,1,3,7.5412709817,0.0844669960163,3453052.95947,0,1,3,7.53533333333,0.408634627343,5515856.10487,0,1,4,7.53575706289,0.00026328823966,2637569.50066,0,1,3
2017-07-31,7.6,7.664,7.627,7.572,367765.0,7422498.0,280494365.5,0.875005948132,0.966375430236,-0.485118657401,1.20624098597,0.458339827816,6086437.14015,1,2,5,7.58391814677,0.571313996874,4306613.72594,0,2,4,7.56984732113,0.378932669343,3592411.13261,0,2,4,7.621,1.13686631868,5933955.74655,1,2,5,7.54666028733,0.144686517197,2690780.13766,0,2,4
2017-08-01,7.618,7.645,7.59,7.581,232870.0,7422498.0,176748330.0,0.554056626219,-0.485118657401,0.856389986825,0.843214756258,0.323082229347,5973467.5584,-1,3,1,7.58695907339,0.0400970389494,4315951.1234,0,3,5,7.57656488076,0.0887410186394,3613076.25362,0,3,5,7.60533333333,-0.205572322092,5886084.11991,-1,3,1,7.54971600979,0.0404910561499,2700209.2899,0,3,5
2017-08-02,7.609,7.746,7.655,7.6,491737.0,7422498.0,376424673.5,1.16996669046,0.856389986825,0.60091443501,1.90725016329,0.336825936528,6394586.20136,0,1,2,7.62097953669,0.448407101943,4536449.48649,0,4,6,7.6027099205,0.34507775172,3782763.75202,0,4,6,7.667,0.810834502104,6284801.44547,0,1,2,7.5576015493,0.104448160756,2751570.31513,0,4,6
2017-08-03,7.645,7.71,7.701,7.627,251119.0,7422498.0,193386741.9,0.597475612658,0.60091443501,0.0,1.07778210622,0.387349561053,6545487.23336,1,2,3,7.66098976835,0.525001168953,4668287.25504,0,5,7,7.63547328034,0.430943179139,3890981.77222,0,5,7,7.67933333333,0.160862571193,6325197.09348,0,2,3,7.57082027629,0.174906376107,2795492.62939,0,5,7
2017-08-04,7.701,7.792,7.701,7.682,355751.0,7422498.0,273963845.1,0.846421603616,0.0,-0.597325022724,1.42838592391,0.387349561053,6545487.23336,0,3,1,7.68099488417,0.261129650757,4761184.38942,1,6,8,7.65731552022,0.286062685129,3992748.85852,1,6,8,7.725,0.594669676187,6536751.42546,1,3,4,7.58282047726,0.158505954885,2851881.28135,0,6,8
2017-08-07,7.719,7.746,7.655,7.636,312088.0,7422498.0,238903364.0,0.742536283607,-0.597325022724,3.44872632266,1.43696930111,0.0906710471496,6359069.26167,-1,4,2,7.66799744209,-0.169215606607,4708374.22919,-1,7,1,7.65654368015,-0.0100797736829,3989603.08211,-1,7,1,7.679,-0.595469255663,6350912.6164,-1,4,1,7.58399946731,0.0155481729484,2856733.67955,0,7,9
2017-08-08,7.655,8.046,7.919,7.577,962207.0,7422498.0,761971723.3,2.28933380918,3.44872632266,-2.47505998232,5.9224649577,0.499606523443,9677457.87042,1,1,3,7.79349872104,1.63668910826,6283207.94598,1,1,2,7.7440291201,1.14262314178,5089043.06749,1,1,2,7.84733333333,2.19212571081,8460191.32022,1,1,2,7.62989505824,0.605163425113,3439026.16333,0,8,10
2017-08-09,7.928,7.938,7.723,7.665,629686.0,7422498.0,486306497.8,1.49818225077,-2.47505998232,-2.52492554707,3.53489576589,0.276300508739,8118947.25039,0,2,1,7.75824936052,-0.45229186253,5998406.09224,0,2,1,7.7370194134,-0.0905175663872,5032045.42319,0,2,1,7.77533333333,-0.917509132614,7882448.66454,0,2,1,7.63516037606,0.06900904632,3482480.19368,1,9,11
2017-08-10,7.704,7.704,7.528,7.489,456016.0,7422498.0,343288844.8,1.0849773971,-2.52492554707,-1.16896918172,2.8560042508,0.0320394896891,6967540.80212,0,3,2,7.64312468026,-1.48390023201,5321723.84403,0,3,2,7.6673462756,-0.900516517759,4621395.48282,0,3,2,7.57366666667,-2.59367229701,6699692.59835,0,3,2,7.63423234093,-0.012154756218,3476937.43036,0,10,1
2017-08-11,7.479,7.548,7.44,7.421,298768.0,7422498.0,222283392.0,0.710844634785,-1.16896918172,0.927419354839,1.70698924731,-0.105075644,6618290.21764,-1,4,3,7.54156234013,-1.3288065337,4924718.97357,0,4,3,7.59156418373,-0.988374453724,4326100.82403,0,4,3,7.46966666667,-1.3731789974,6289430.65565,-1,4,3,7.6342052638,-0.000354680403665,3476831.46321,0,11,2
2017-08-14,7.46,7.528,7.509,7.44,203956.0,7422498.0,153150560.4,0.485262907447,0.927419354839,-0.652550273006,1.17192702091,-0.108365663761,6807442.95957,1,1,4,7.52528117007,-0.215885904418,4880687.74805,0,5,4,7.56404278916,-0.362526007969,4252161.46955,0,5,4,7.49233333333,0.303449506895,6351321.00328,1,1,4,7.63419309785,-0.000159361035663,3476798.96057,0,12,3
2017-08-15,7.509,7.528,7.46,7.43,219313.0,7422498.0,163607498.0,0.521801094456,-0.652550273006,-0.522788203753,1.31367292225,-0.119630727301,6664330.20155,0,2,1,7.49264058503,-0.433745720525,4785561.67285,0,6,5,7.52936185944,-0.458497270378,4151607.05769,0,6,5,7.47266666667,-0.262490545891,6293753.41419,0,2,1,7.63419133436,-2.30999565257e-05,3476793.89445,0,13,4
2017-08-16,7.46,7.47,7.421,7.391,212615.0,7422498.0,157781591.5,0.505864858434,-0.522788203753,0.256030184611,1.06454655707,-0.229478436101,6553177.58761,-1,3,2,7.45682029252,-0.478073011908,4683916.17942,0,7,6,7.49324123962,-0.479730161555,4049609.22939,0,7,6,7.42733333333,-0.606655366224,6164769.3835,0,3,2,7.63337412127,-0.0107046450376,3474517.92634,0,14,5
2017-08-17,7.401,7.44,7.44,7.372,280500.0,7422498.0,208692000.0,0.667380442541,0.256030184611,-0.658602150538,0.913978494624,-0.263201570611,6624994.05439,1,1,3,7.44841014626,-0.112784617682,4652280.09416,0,8,7,7.47549415975,-0.236841165356,3983175.28251,0,8,7,7.41733333333,-0.134637824253,6127003.4738,0,4,3,7.63207713092,-0.0169910492726,3469751.93702,0,15,6
