date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-11,8.999,9.344,8.594,8.594,133282.0,357432.0,114542550.8,2.3715658363,-10.0198932049,-4.47986967652,8.72701885036,-0.58502114221,1880357.78423,0,10,4,9.46958636763,-8.46371916679,1471556.90898,0,9,3,9.98715096836,-6.51996742219,1662872.28408,0,7,3,8.844,-9.0622429394,1628181.2262,0,7,3,11.0334701115,-1.74400036826,2428842.0661,0,7,3
2017-05-12,8.614,8.653,8.209,7.923,190463.0,357432.0,156351076.7,3.38902135231,-4.47986967652,-1.91253502254,8.89267876721,-0.713427688116,1027108.36603,0,11,5,8.83929318382,-6.65597376006,203840.178722,0,10,4,9.39443397891,-5.9347955321,532513.322648,0,8,4,8.26166666667,-6.58450173376,374077.272488,0,8,4,10.690042175,-3.11260132162,1836006.68058,0,8,4
2017-05-15,8.091,8.239,8.052,8.002,77477.0,357432.0,62384480.4,1.37859430605,-1.91253502254,4.28464977645,2.9433681073,-0.744698384015,878930.890091,-1,12,6,8.44564659191,-4.45337182195,-141193.709927,0,11,5,8.94695598594,-4.76322462827,163472.968123,0,9,5,8.09766666667,-1.9850716159,220279.878903,-1,9,5,10.3342839917,-3.32793994161,1578167.87772,0,9,5
2017-05-16,8.052,8.426,8.397,7.973,84552.0,357432.0,70998314.4,1.50448398577,4.28464977645,-1.17899249732,5.39478385138,-0.581957379731,1241206.59799,1,1,7,8.42132329595,-0.287998031759,-165544.519509,0,12,6,8.76363732396,-2.04895008166,-9769.85918096,0,10,6,8.26533333333,2.070555304,395349.470966,0,1,6,10.1922287977,-1.37460122203,1461942.5952,0,10,6
2017-05-17,8.397,8.397,8.298,8.209,52543.0,357432.0,43600181.4,0.934928825623,-1.17899249732,-3.32610267534,2.26560617016,-0.660847929876,1179258.7952,0,2,1,8.35966164798,-0.732208535523,-204016.952591,0,13,7,8.60842488264,-1.77109612804,-102828.563036,0,11,7,8.30133333333,0.435554121633,418234.791179,1,2,7,10.0012311641,-1.87395355146,1363479.45374,0,11,7
2017-05-18,8.16,8.269,8.022,7.982,47864.0,357432.0,38396500.8,0.851672597865,-3.32610267534,0.12465719272,3.57766143106,-0.687160188196,1020058.21675,-1,3,2,8.19083082399,-2.01958920227,-300682.570168,0,14,8,8.41294992176,-2.27074015914,-211515.270014,0,12,8,8.091,-2.53372952136,296960.361369,0,3,1,9.78158221522,-2.19621909858,1258359.62281,0,12,8
2017-05-19,8.022,8.071,8.032,7.963,28844.0,357432.0,23167500.8,0.513238434164,0.12465719272,-4.91782868526,1.34462151394,-0.805103114873,1023653.82882,1,1,3,8.11141541199,-0.969564793863,-328648.697082,0,15,9,8.28596661451,-1.50937909335,-255051.800582,0,13,9,8.022,-0.852799406748,272362.215281,0,4,2,9.4974003763,-2.90527475683,1174559.87772,0,13,9
2017-05-22,8.032,8.101,7.637,7.598,49529.0,357432.0,37825297.3,0.881298932384,-4.91782868526,-6.9791803064,6.58635589891,-0.824209295143,780078.691865,0,2,1,7.874207706,-2.92436885487,-473489.762095,0,16,10,8.06964440967,-2.61070572571,-384357.444471,0,14,10,7.77866666667,-3.03332502285,122124.660224,0,5,3,9.17800160446,-3.36301260542,1007993.22639,0,14,10
2017-05-23,7.578,7.677,7.104,7.075,94688.0,357432.0,67266355.2,1.68483985765,-6.9791803064,4.16666666667,8.4740990991,-0.813083375673,119234.067012,-1,3,2,7.489103853,-4.89069970437,-936580.335702,0,17,11,7.74776293978,-3.98879372559,-762048.34476,0,15,11,7.28533333333,-6.34213232773,-478399.165625,0,6,4,8.83317270541,-3.75712397874,652238.671087,0,15,11
2017-05-24,7.104,7.44,7.4,6.976,66735.0,357432.0,49383900.0,1.18745551601,4.16666666667,0.135135135135,6.27027027027,-0.585605422036,397296.567012,0,1,3,7.4445519265,-0.594889954443,-976280.316812,0,18,12,7.63184195985,-1.49618645831,-861896.348055,0,16,12,7.272,-0.183016105417,-490612.74542,-1,7,5,8.72639783391,-1.20879411123,571569.796074,0,16,12
2017-05-25,7.311,7.479,7.41,7.203,50176.0,357432.0,37180416.0,0.8928113879,0.135135135135,-1.48448043185,3.72469635628,-0.447012347317,404077.107553,1,2,4,7.42727596325,-0.232061827498,-987924.251068,0,19,13,7.5578946399,-0.968931489151,-910513.454455,0,17,13,7.364,1.26512651265,-427133.757521,1,1,6,8.67846372643,-0.549300047972,544008.116867,0,17,13
2017-05-26,7.41,7.5,7.3,7.26,30059.0,357432.0,21943070.0,0.534857651246,-1.48448043185,-0.13698630137,3.28767123288,-0.388913434722,359455.110252,0,3,1,7.36363798162,-0.856814556773,-1013679.23983,0,20,14,7.47192975994,-1.13741834285,-944703.112422,0,18,14,7.35333333333,-0.14484881405,-431487.768023,0,2,1,8.6447481354,-0.388497228151,532330.278686,0,18,14
2017-05-31,7.4,7.43,7.29,7.28,25357.0,357432.0,18485253.0,0.451192170819,-0.13698630137,-3.15500685871,2.05761316872,-0.348328921163,355981.548608,0,4,2,7.32681899081,-0.500010876476,-1026358.01563,0,21,15,7.41128650662,-0.811614338733,-965283.21721,0,19,15,7.33333333333,-0.271985494107,-438384.504197,0,3,2,8.62102014626,-0.274478663434,525370.323218,0,19,15
2017-06-01,7.27,7.3,7.06,7.05,32194.0,357432.0,22728964.0,0.572846975089,-3.15500685871,4.81586402266,3.54107648725,-0.65425091652,254409.257799,-1,5,3,7.19340949541,-1.82083787758,-1084978.07026,-1,22,16,7.29419100442,-1.5799618879,-1016148.51023,-1,20,16,7.13666666667,-2.68181818182,-524722.958742,-1,4,3,8.46747213971,-1.78108859453,468029.957005,0,20,16
2017-06-02,7.08,7.48,7.4,6.96,45687.0,357432.0,33808380.0,0.81293594306,4.81586402266,2.56756756757,7.02702702703,-0.367871417288,474431.637402,0,1,4,7.2967047477,1.4359706946,-1019372.87713,0,1,17,7.32946066961,0.483530869612,-994057.435389,0,1,17,7.28,2.00840728631,-432964.855052,0,1,4,8.44536045666,-0.261136767593,456099.401504,0,21,17
2017-06-05,7.34,7.75,7.59,7.31,50194.0,357432.0,38097246.0,0.893131672598,2.56756756757,-1.05401844532,5.79710144928,-0.170751967125,603308.123889,1,2,5,7.44335237385,2.00977881412,-918494.039335,0,2,18,7.41630711307,1.18489541561,-934582.794898,0,2,18,7.55,3.70879120879,-246805.789118,1,2,5,8.4447317021,-0.00744497010919,455725.708675,0,22,18
2017-06-06,7.62,7.69,7.51,7.45,19029.0,357432.0,14290779.0,0.33859430605,-1.05401844532,2.39680426099,3.19573901465,-0.205430326552,583251.206893,-1,3,1,7.47667618693,0.447698985625,-909974.775338,0,3,19,7.44753807538,0.421112041784,-926569.453854,0,3,19,7.55,0.0,-246805.789118,0,3,1,8.4426082666,-0.0251450913168,455247.222732,0,23,19
2017-06-07,7.58,7.74,7.69,7.53,31648.0,357432.0,24337312.0,0.563131672598,2.39680426099,-1.43042912874,2.73081924577,0.0473144069128,659105.268144,1,1,2,7.58333809346,1.42659523925,-864825.889206,1,4,20,7.52835871692,1.08519944069,-892225.061956,0,4,20,7.65333333333,1.36865342163,-203490.64563,1,4,2,8.4347608881,-0.0929496934449,452305.550834,0,24,20
2017-06-08,7.64,7.67,7.58,7.55,28324.0,357432.0,21469592.0,0.503985765125,-1.43042912874,0.65963060686,1.58311345646,0.319595635491,618589.793502,-1,2,1,7.58166904673,-0.0220093936321,-865449.283271,-1,5,1,7.54557247795,0.228652242453,-885748.71584,0,5,21,7.6,-0.696864111498,-223228.624724,0,5,1,8.37542909568,-0.703419968949,432381.883633,0,25,21
2017-06-09,7.61,7.63,7.63,7.5,14853.0,357432.0,11332839.0,0.264288256228,0.65963060686,-2.09698558322,1.70380078637,0.185809305858,628387.286906,1,1,2,7.60583452337,0.318735577685,-860715.103736,1,1,2,7.5737149853,0.372967159656,-880209.034618,1,6,22,7.58666666667,-0.175438596491,-225834.414198,0,6,2,8.3501415428,-0.301925460709,427897.384765,0,26,22
2017-06-12,7.62,7.7,7.47,7.46,22384.0,357432.0,16720848.0,0.398291814947,-2.09698558322,1.60642570281,3.21285140562,0.054650575978,581448.361611,-1,2,1,7.53791726168,-0.892962652214,-880703.179743,-1,2,1,7.53914332353,-0.456469009373,-890426.636924,-1,7,1,7.54333333333,-0.571177504394,-238619.651456,0,7,3,8.34016632963,-0.119461605696,425223.356183,0,27,23
2017-06-13,7.44,7.6,7.59,7.43,19065.0,357432.0,14470335.0,0.339234875445,1.60642570281,0.527009222661,2.23978919631,0.209484177604,612074.867635,0,1,2,7.56395863084,0.345471676785,-874116.762225,0,1,2,7.55609554902,0.224856124386,-886139.754912,0,1,2,7.54,-0.0441891294742,-239462.11721,-1,8,4,8.31069354558,-0.353383648298,418486.096929,0,28,24
2017-06-14,7.63,7.72,7.63,7.53,20707.0,357432.0,15799441.0,0.368451957295,0.527009222661,1.31061598952,2.49017038008,0.238154749113,622987.647609,0,2,3,7.59697931542,0.436552950523,-865077.060279,0,2,3,7.58073036601,0.326025747464,-879388.73976,0,2,3,7.62666666667,1.14942528736,-215660.967784,0,1,5,8.27916909506,-0.379323943945,410631.436021,0,29,25
2017-06-15,7.68,7.74,7.73,7.6,20827.0,357432.0,16099271.0,0.370587188612,1.31061598952,0.12936610608,1.81112548512,0.503780537526,650283.846822,0,3,4,7.66348965771,0.875484051334,-846843.353942,0,3,4,7.63048691068,0.656355552295,-865718.822672,0,3,4,7.69,0.83041958042,-198365.819183,0,2,6,8.20292315782,-0.920937069388,391451.079677,0,30,26
2017-06-16,7.74,7.81,7.74,7.68,20353.0,357432.0,15753222.0,0.362153024911,0.12936610608,-0.645994832041,1.67958656331,0.335005129134,652916.835179,1,4,5,7.70174482886,0.499187352675,-836683.393753,1,4,5,7.66699127378,0.478401490432,-855981.917137,0,4,5,7.74333333333,0.693541395752,-184250.171155,1,3,7,8.16852408854,-0.419351353484,382916.02158,0,31,27
2017-06-19,7.73,7.78,7.69,7.63,25836.0,357432.0,19867884.0,0.459715302491,-0.645994832041,2.08062418726,1.95058517555,0.118275347633,636226.912699,-1,5,1,7.69587241443,-0.076247844587,-838653.333065,-1,5,1,7.67466084919,0.100033704636,-853397.446344,0,5,6,7.7,-0.559621179509,-198708.543949,-1,4,1,8.15857891317,-0.121749966744,379770.489439,0,32,28
2017-06-20,7.71,7.85,7.85,7.69,33173.0,357432.0,26040805.0,0.590266903915,2.08062418726,-0.254777070064,2.03821656051,0.352150482077,705247.458862,1,1,2,7.77293620721,1.00136525966,-805435.043306,0,1,2,7.73310723279,0.761550050901,-828134.546506,0,6,7,7.79666666667,1.25541125541,-157062.786373,0,1,2,8.13390776191,-0.302395202927,369739.133372,0,33,29
2017-06-21,7.85,7.88,7.83,7.78,23829.0,357432.0,18658107.0,0.424003558719,-0.254777070064,-2.1711366539,1.27713920817,0.175526908452,699176.37606,0,2,1,7.80146810361,0.367067162685,-796688.199887,1,2,3,7.76540482186,0.417653448953,-818182.282471,1,7,8,7.83,0.427533133818,-146875.099328,1,2,3,8.12426900657,-0.118500917674,366915.375005,0,34,30
2017-06-22,7.83,7.86,7.66,7.66,25796.0,357432.0,19759736.0,0.459003558719,-2.1711366539,-1.04438642298,2.61096605744,0.0996970259527,643169.734936,0,3,2,7.7307340518,-0.906676164846,-820076.818235,0,3,1,7.73026988124,-0.452454719704,-829853.80442,0,8,1,7.72666666667,-1.31971051511,-180918.351775,0,3,1,8.11603754836,-0.101319370433,364301.740525,0,35,31
2017-06-23,7.6,7.71,7.58,7.45,22829.0,357432.0,17304382.0,0.406209964413,-1.04438642298,0.527704485488,3.43007915567,-0.047124310328,619327.437286,-1,4,3,7.6553670259,-0.974901288761,-842332.839756,0,4,2,7.68017992083,-0.647971690294,-844646.350138,0,9,2,7.58,-1.89818809318,-224252.087755,-1,4,2,8.11489595493,-0.0140658963642,363980.630177,0,36,32
2017-06-26,7.59,7.64,7.62,7.5,28937.0,357432.0,22049994.0,0.514893238434,0.527704485488,-0.262467191601,1.83727034121,0.200567348728,634597.621982,1,1,4,7.63768351295,-0.23099497243,-849017.141273,0,5,3,7.66011994722,-0.261191454054,-852204.447244,0,10,3,7.58666666667,0.0879507475814,-221707.056972,0,1,3,8.09647517447,-0.226999589003,357411.94307,0,37,33
2017-06-27,7.62,7.66,7.6,7.56,19705.0,357432.0,14975800.0,0.350622775801,-0.262467191601,-0.921052631579,1.31578947368,0.0219517552862,629425.705972,0,2,1,7.61884175648,-0.246694648233,-853878.259317,0,6,4,7.64007996481,-0.261614472674,-857359.560428,0,11,4,7.60666666667,0.263620386643,-216512.417253,1,2,4,8.09271022172,-0.0465011337256,356495.63823,0,38,34
2017-06-28,7.61,7.68,7.53,7.53,16706.0,357432.0,12579618.0,0.297259786477,-0.921052631579,0.531208499336,1.99203187251,-0.133877537735,614038.600709,-1,3,2,7.57442087824,-0.583039780292,-863618.521886,0,7,5,7.60338664321,-0.480274051752,-865383.018736,0,12,5,7.58,-0.350569675723,-222369.034256,0,3,1,8.09269464836,-0.000192436879333,356492.42338,0,39,35
2017-06-29,7.5,7.62,7.57,7.5,26692.0,357432.0,20205844.0,0.474946619217,0.531208499336,-0.792602377807,1.58520475561,-0.237014627504,628217.617973,1,1,3,7.57221043912,-0.0291829455267,-864397.473068,0,8,6,7.59225776214,-0.146367422724,-869289.857984,0,13,6,7.56333333333,-0.219876868953,-228237.987642,0,4,2,8.09039156335,-0.0284588151368,355732.800686,0,40,36
2017-06-30,7.52,7.56,7.51,7.41,20699.0,357432.0,15544949.0,0.368309608541,-0.792602377807,1.19840213049,1.99733688415,-0.319854268693,611811.541355,-1,2,1,7.54110521956,-0.410781235011,-872900.233852,-1,9,7,7.56483850809,-0.361147565129,-876765.251434,-1,14,7,7.49333333333,-0.925517849273,-247395.281604,-1,5,3,8.08265312412,-0.0956497491148,353752.946529,0,41,37
2017-07-03,7.55,7.6,7.6,7.5,22060.0,357432.0,16765600.0,0.392526690391,1.19840213049,6.31578947368,1.31578947368,-0.113291299417,638248.292353,0,1,2,7.57055260978,0.39049170331,-864285.986877,0,1,8,7.5765590054,0.154933873208,-873347.410191,0,1,8,7.56666666667,0.978647686833,-225806.313633,0,1,4,8.08262988793,-0.00028748223874,353746.604671,0,42,38
2017-07-04,7.63,8.22,8.08,7.63,99317.0,357432.0,80248136.0,1.76720640569,6.31578947368,-0.742574257426,7.30198019802,0.223023376976,1265513.55551,1,2,3,7.82527630489,3.36466448673,-530117.604049,0,2,9,7.74437267026,2.2149060642,-653369.584613,0,2,9,7.97666666667,5.41850220264,312343.069627,0,2,5,8.08251803006,-0.00138392902959,353609.156992,0,43,39
2017-07-05,8.06,8.11,8.02,7.92,54518.0,357432.0,43723436.0,0.970071174377,-0.742574257426,-0.997506234414,2.36907730673,0.181900192696,1225029.89215,0,3,1,7.92263815244,1.24419693007,-462286.475815,0,3,10,7.83624844684,1.18635531231,-588691.865696,0,3,10,8.01666666667,0.501462599248,339681.807613,1,3,6,8.08045021334,-0.0255838183086,352214.378385,0,44,40
2017-07-06,8.06,8.09,7.94,7.9,38860.0,357432.0,30854840.0,0.691459074733,-0.997506234414,-0.125944584383,2.39294710327,0.285930932389,1186266.79988,0,4,2,7.93131907622,0.109571125306,-458028.541886,1,4,11,7.87083229789,0.441331732744,-571541.714562,0,4,11,7.97666666667,-0.49896049896,320292.202624,0,4,1,8.0721216037,-0.103071108916,348209.035093,0,45,41
2017-07-07,7.91,8.0,7.93,7.91,34098.0,357432.0,27039714.0,0.606725978648,-0.125944584383,0.63051702396,1.13493064313,0.381060115636,1181972.34144,-1,5,3,7.93065953811,-0.00831561692191,-458312.087792,-1,5,1,7.89055486526,0.25057791377,-562997.508858,0,5,12,7.94666666667,-0.376096949436,307468.048842,-1,5,2,8.05934025282,-0.158339424245,342809.977405,0,46,42
2017-07-10,7.98,8.14,7.98,7.93,34650.0,357432.0,27650700.0,0.616548042705,0.63051702396,-3.38345864662,2.63157894737,0.38614355175,1203819.75632,1,1,4,7.95532976906,0.311074139872,-447533.368845,1,1,2,7.92036991018,0.377857393065,-549904.750188,1,6,13,8.01666666667,0.880872483221,337990.280385,1,1,3,8.05206091643,-0.0903217406221,339680.329092,0,47,43
2017-07-11,7.96,8.02,7.71,7.69,36569.0,357432.0,28194699.0,0.650693950178,-3.38345864662,2.33463035019,4.28015564202,0.109519296472,1080090.05707,-1,2,1,7.83266488453,-1.54192080138,-503919.870631,-1,2,1,7.85024660678,-0.885353893658,-582281.256726,-1,7,1,7.80666666667,-2.61954261954,242196.226331,-1,2,1,8.04545439181,-0.0820476233492,336679.929554,0,48,44
2017-07-12,7.71,7.9,7.89,7.67,30993.0,357432.0,24453477.0,0.551476868327,2.33463035019,-0.380228136882,2.91508238276,0.291360355232,1152447.25551,1,1,2,7.86133244226,0.366000054371,-492576.430946,1,1,2,7.86349773786,0.168798914682,-577049.671963,1,1,2,7.82,0.170794192997,247489.650755,0,1,2,8.03599083979,-0.117626072568,333034.344687,0,49,45
2017-07-13,7.86,7.97,7.86,7.81,25288.0,357432.0,19876368.0,0.449964412811,-0.380228136882,-0.381679389313,2.03562340967,0.240037154294,1142832.04639,0,2,1,7.86066622113,-0.0084746591859,-492790.738127,0,2,1,7.86233182524,-0.0148268958351,-577424.614505,0,2,1,7.88,0.76726342711,266892.2083,1,2,3,8.02775559257,-0.102479549589,330442.841837,0,50,46
2017-07-14,7.86,7.91,7.83,7.8,18582.0,357432.0,14549706.0,0.330640569395,-0.381679389313,-7.66283524904,1.40485312899,0.270936924423,1135739.67998,0,3,2,7.84533311057,-0.195061208995,-496415.365513,0,3,2,7.85155455016,-0.137074793059,-579971.738309,0,3,2,7.84666666667,-0.423011844332,259031.802208,0,3,1,8.01686896862,-0.135612299449,327922.894088,0,51,47
2017-07-17,7.83,7.88,7.23,7.19,48847.0,357432.0,35316381.0,0.869163701068,-7.66283524904,1.38312586445,9.54356846473,-0.191385684521,761433.166565,-1,4,3,7.53766655528,-3.92165062907,-687976.233791,0,4,3,7.64436970011,-2.63877489138,-708867.975429,0,4,3,7.43333333333,-5.26762956669,1723.90076389,0,4,2,8.01565120294,-0.0151900409869,327180.906156,0,52,48
2017-07-18,7.14,7.37,7.33,7.12,21754.0,357432.0,15945682.0,0.387081850534,1.38312586445,2.04638472033,3.41064120055,-0.517461694866,791521.686621,0,1,4,7.43383327764,-1.37752548325,-717942.923153,-1,5,4,7.53957980007,-1.37081151417,-738688.609108,0,5,4,7.27333333333,-2.15246636771,-45100.8525993,-1,5,3,7.97856518284,-0.462670083346,317115.981163,0,53,49
2017-07-19,7.37,7.57,7.48,7.3,26291.0,357432.0,19665668.0,0.4678113879,2.04638472033,1.06951871658,3.60962566845,-0.338243266004,845323.187303,0,2,5,7.45691663882,0.310517606693,-709779.104756,0,1,5,7.51971986671,-0.263409021237,-745613.895685,-1,6,5,7.45,2.42896425298,18759.0465757,0,1,4,7.97060386368,-0.0997838455037,314492.564081,0,54,50
2017-07-20,7.53,7.59,7.56,7.45,19303.0,357432.0,14593068.0,0.34346975089,1.06951871658,-0.661375661376,1.85185185185,-0.230430713215,865968.107089,1,3,6,7.50845831941,0.691192929814,-696437.007632,0,2,6,7.53314657781,0.178553341527,-742167.280534,1,1,6,7.53333333333,1.11856823266,40350.7691708,0,2,5,7.96900109902,-0.020108447062,314104.410727,0,55,51
2017-07-21,7.56,7.59,7.51,7.5,19313.0,357432.0,14504063.0,0.343647686833,-0.661375661376,0.266311584554,1.19840213049,-0.251101747734,853194.958941,-1,4,1,7.50922915971,0.01026629252,-696238.734724,0,3,7,7.52543105187,-0.102421024955,-744145.337789,-1,2,1,7.53333333333,2.35799580451e-14,40350.7691708,1,3,6,7.96643798236,-0.0321635877722,313483.235357,0,56,52
2017-07-24,7.51,7.55,7.53,7.46,19238.0,357432.0,14486214.0,0.34231316726,0.266311584554,-0.929614873838,1.19521912351,-0.274385783438,858318.261205,1,1,2,7.51961457985,0.138302080367,-693578.079302,1,4,8,7.52695403458,0.0202378136031,-743756.002731,1,1,2,7.51333333333,-0.265486725664,35243.3355425,0,4,1,7.96301776652,-0.0429328120194,312657.293919,0,57,53
2017-07-25,7.52,7.56,7.46,7.42,18178.0,357432.0,13560788.0,0.323451957295,-0.929614873838,-1.34048257373,1.87667560322,-0.170355948037,841419.722028,0,2,1,7.48980728993,-0.396393852501,-700783.726753,0,5,1,7.50463602305,-0.296507875891,-749145.922899,0,2,1,7.48,-0.443655723159,27178.5618069,0,5,2,7.96265438381,-0.00456337937259,312574.340809,0,58,54
2017-07-26,7.48,7.52,7.36,7.28,23312.0,357432.0,17157632.0,0.414804270463,-1.34048257373,1.76630434783,3.26086956522,-0.40882373162,810170.392269,-1,3,2,7.42490364496,-0.866559611626,-720984.964419,-1,6,2,7.45642401537,-0.642429659969,-764122.243132,-1,3,2,7.38666666667,-1.24777183601,-1909.49523409,-1,6,3,7.94560619806,-0.214101792211,307583.199829,0,59,55
2017-07-27,7.31,7.5,7.49,7.31,18789.0,357432.0,14072961.0,0.334323843416,1.76630434783,6.00801068091,2.53671562083,-0.25385170676,843357.48466,0,1,3,7.45745182248,0.438364981888,-712748.524774,0,1,3,7.46761601025,0.15009869146,-761302.038818,0,1,3,7.43333333333,0.631768953069,9960.81162512,0,1,4,7.94294986571,-0.0334314624455,306955.056081,0,60,56
2017-07-28,7.5,7.98,7.94,7.47,58610.0,357432.0,46536340.0,1.04288256228,6.00801068091,2.77078085642,6.42317380353,0.0840905403734,1195486.99067,0,2,4,7.69872591124,3.23534223891,-523125.116152,0,2,4,7.62507734016,2.10858900219,-637717.6374,0,2,4,7.79666666667,4.88789237668,296440.183822,0,2,5,7.94290457768,-0.000570166414041,306921.638627,-1,61,57
2017-07-31,7.84,8.26,8.16,7.83,82940.0,357432.0,67679040.0,1.47580071174,2.77078085642,0.122549019608,5.26960784314,0.67860019831,1425295.5549,0,3,5,7.92936295562,2.99578199092,-274654.957825,0,3,5,7.80338489344,2.33843599644,-443767.755855,0,3,5,8.08333333333,3.67678495083,601392.727645,0,3,6,7.99213608962,0.619817491913,358329.301407,0,1,58
2017-08-01,8.16,8.28,8.17,8.08,56840.0,357432.0,46438280.0,1.01138790036,0.122549019608,5.87515299878,2.44798041616,0.654741697502,1432261.24117,0,4,6,8.04968147781,1.51737942711,-188407.111187,0,4,6,7.92558992896,1.56605161975,-354753.381789,0,4,6,8.17666666667,1.15463917526,667022.418366,0,4,7,8.03011144017,0.475158957826,385337.33657,0,2,59
2017-08-02,8.11,8.88,8.65,8.1,97341.0,357432.0,84199965.0,1.73204626335,5.87515299878,-1.61849710983,9.01734104046,0.718264407774,2004154.50923,1,5,7,8.34984073891,3.72883401564,174561.320729,0,5,7,8.16705995264,3.04671356762,-58183.2364033,0,5,7,8.54333333333,4.48430493274,1103529.14482,0,5,8,8.18490525334,1.92766706076,572978.375931,0,3,60
2017-08-03,8.55,8.98,8.51,8.37,86506.0,357432.0,73616606.0,1.53925266904,-1.61849710983,-3.76028202115,7.16803760282,0.573954469836,1864144.79825,0,6,1,8.42992036945,0.959055783835,257525.400365,1,6,8,8.28137330176,1.39968788992,62898.1642021,1,6,8,8.62,0.897385875927,1181158.40741,1,6,9,8.24067775971,0.681406865898,631924.158272,1,4,61
2017-08-04,8.48,8.52,8.19,8.13,76873.0,357432.0,62958987.0,1.36784697509,-3.76028202115,0.3663003663,4.7619047619,0.374529320795,1575080.63843,-1,7,2,8.30996018473,-1.42302868199,148132.916494,0,7,1,8.25091553451,-0.367786430388,34625.3179389,0,7,1,8.28,-3.94431554524,877947.038497,0,7,1,8.23623705582,-0.0538876051129,627781.656405,0,5,1
2017-08-07,8.25,8.25,8.22,8.08,40743.0,357432.0,33490746.0,0.724964412811,0.3663003663,-0.608272506083,2.06812652068,0.377075949807,1590004.81426,1,1,3,8.26498009236,-0.541279276474,126079.574933,0,8,2,8.24061035634,-0.124897390186,29536.6235706,0,8,2,8.18333333333,-1.16747181965,830380.734149,0,8,2,8.23479971897,-0.0174513777637,627070.63492,0,6,2
2017-08-08,8.19,8.23,8.17,8.1,35446.0,357432.0,28959382.0,0.630711743772,-0.608272506083,-0.244798041616,1.5911872705,0.395333966743,1568443.98701,0,2,1,8.21749004618,-0.574593594308,105712.530389,0,9,3,8.21707357089,-0.285619443564,19412.556774,0,9,3,8.16666666667,-0.20366598778,823161.589546,-1,9,3,8.22863873735,-0.0748164112559,624418.692407,0,7,3
2017-08-09,8.18,8.25,8.15,8.1,37803.0,357432.0,30809445.0,0.672651245552,-0.244798041616,-2.57668711656,1.84049079755,0.461400657178,1559189.88664,0,3,2,8.18374502309,-0.410648785714,90188.7743428,0,10,4,8.19471571393,-0.272090261468,9126.72861973,0,10,4,8.16666666667,0.0,823161.589546,0,1,4,8.21914279946,-0.115401079007,620056.185417,0,8,4
2017-08-10,8.12,8.15,7.94,7.87,54252.0,357432.0,43076088.0,0.965338078292,-2.57668711656,-0.503778337531,3.52644836272,0.264463682688,1419399.45719,0,4,3,8.06187251155,-1.48920220757,9396.57617795,0,11,5,8.10981047595,-1.03609741863,-47083.6285358,0,11,5,7.98666666667,-2.20408163265,703585.752812,0,2,5,8.20427410631,-0.1809032099,610241.824474,0,9,5
2017-08-11,7.92,8.07,7.9,7.87,28359.0,357432.0,22403610.0,0.504608540925,-0.503778337531,2.27848101266,2.53164556962,-0.00962383828974,1405112.80732,-1,5,4,7.98093625577,-1.00393867128,-19074.1206009,-1,12,6,8.03987365063,-0.862373116175,-71539.6677374,-1,12,6,7.94666666667,-0.500834724541,689382.580858,-1,3,6,8.20285174606,-0.0173368201766,609750.16959,0,10,6
2017-08-14,7.9,8.15,8.08,7.9,29510.0,357432.0,23844080.0,0.525088967972,2.27848101266,-0.123762376238,3.09405940594,-0.0373065581497,1472350.782,1,1,5,8.03046812789,0.620627336521,-759.407900146,0,1,7,8.05324910042,0.166363930202,-66630.2681571,0,1,7,8.04333333333,1.21644295302,725279.812402,0,1,7,8.20251998302,-0.00404448416811,609630.816863,0,11,7
2017-08-15,8.14,8.16,8.07,8.02,18431.0,357432.0,14873817.0,0.327953736655,-0.123762376238,0.0,1.73482032218,-0.0510215262194,1470069.71765,-1,2,1,8.05023406394,0.246136784831,3777.13918107,0,2,8,8.05883273362,0.069333918803,-65352.3746997,0,2,8,8.08333333333,0.49730625777,734445.664039,1,2,8,8.20226529733,-0.00310496883967,609573.589182,0,12,8
2017-08-16,8.09,8.1,8.07,7.84,20472.0,357432.0,16520904.0,0.364270462633,0.0,0.86741016109,3.22180916976,-0.562153419143,1470069.71765,0,1,2,8.06011703197,0.12276621959,6290.4092285,0,3,9,8.06255515574,0.0461905867914,-64406.7610069,0,3,9,8.00333333333,-0.989690721649,714184.715585,-1,3,1,8.19338911717,-0.108216204176,607358.18705,0,13,9
2017-08-17,8.05,8.16,8.14,7.96,23864.0,357432.0,19425296.0,0.42462633452,0.86741016109,0.614250614251,2.457002457,-0.380006665821,1490769.59373,0,2,3,8.10005851599,0.49554471549,18116.0883189,0,4,10,8.08837010383,0.32018321223,-56765.9088302,0,4,10,8.08666666667,1.04123281966,739032.695594,0,1,2,8.19216993601,-0.014880059292,607003.089315,0,14,10
