date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-09-14,6.288,6.288,6.189,6.169,154025.0,2165940.0,95326072.5,0.576009723261,-1.71510242973,1.59961221522,1.92276619809,-0.299140546441,16750852.4474,-1,2,1,6.27471868468,-1.3476853824,17492235.1342,-1,8,4,6.34067521834,-1.18191315452,16052782.2499,0,7,4,6.21533333333,-1.24986759877,17562945.4611,-1,8,5,6.60378546042,-0.0675614460672,11219762.2952,0,7,4
2016-09-19,6.209,6.307,6.288,6.209,111587.0,2165940.0,70165905.6,0.417303664921,1.59961221522,0.461195928753,1.55852417303,-0.112016081387,16929348.3756,0,1,2,6.28135934234,0.105831958242,17504044.6049,0,1,5,6.32311681223,-0.276916976638,16021881.9152,0,8,5,6.268,0.847366727448,17657500.5721,0,1,6,6.60376676582,-0.000283089121335,11219730.7062,0,8,5
2016-09-20,6.317,6.337,6.317,6.248,115154.0,2165940.0,72742781.8,0.430643231114,0.461195928753,0.158302991927,1.40889662815,-0.0297089543666,16982456.9316,0,2,3,6.29917967117,0.283701789021,17536714.0008,0,2,6,6.32107787482,-0.0322457653284,16018168.6864,-1,9,6,6.30066666667,0.521165709424,17717514.8882,0,2,7,6.6028523464,-0.0138469369293,11218136.176,0,9,6
2016-09-21,6.307,6.366,6.327,6.297,117448.0,2165940.0,74309349.6,0.439222139117,0.158302991927,-0.158052789632,1.09056424846,-0.106799335912,17001049.3014,1,3,4,6.31308983559,0.220825014378,17562649.457,0,3,7,6.32305191654,0.0312295112736,16021836.53,1,1,7,6.33,0.465559200085,17772193.8851,0,3,8,6.60282025685,-0.000485995225309,11218079.0968,0,10,7
2016-09-22,6.347,6.386,6.317,6.297,128936.0,2165940.0,81448871.2,0.482183994016,-0.158052789632,-1.25059363622,1.40889662815,-0.410683062004,16980670.6069,0,4,1,6.31504491779,0.0309687056289,17566642.4381,1,4,8,6.32103461103,-0.0319039846835,16017722.9578,0,2,1,6.33333333333,0.0526592943655,17778983.5639,1,4,9,6.59462854955,-0.124063763457,11202082.8114,0,11,8
2016-09-23,6.317,6.347,6.238,6.228,125874.0,2165940.0,78520201.2,0.470732984293,-1.25059363622,-2.83744789997,1.90766271241,-0.42662613885,16823253.3835,0,5,2,6.2765224589,-0.610010845494,17489857.9329,0,5,1,6.29335640735,-0.437874578765,15962605.9331,0,3,2,6.271,-0.984210526316,17655097.0481,0,5,1,6.5832348046,-0.172773111742,11180335.1687,0,12,9
2016-09-26,6.228,6.238,6.061,6.051,161757.0,2165940.0,98040917.7,0.604925205684,-2.83744789997,1.13842600231,3.08529945554,-0.613227875302,16364276.3236,-1,6,3,6.16876122945,-1.71689387163,17212138.3309,0,6,2,6.21590427157,-1.23069679788,15763532.1112,0,4,3,6.11666666667,-2.46106415776,17257002.6932,0,6,2,6.53952051825,-0.664024414215,11072924.5716,0,13,10
2016-09-27,6.071,6.14,6.13,6.051,103188.0,2165940.0,63254244.0,0.385893792072,1.13842600231,0.163132137031,1.45187601958,-0.444152997278,16481748.2259,0,1,4,6.14938061472,-0.314173526957,17179719.393,0,7,3,6.18726951438,-0.460669211407,15715996.5766,0,5,4,6.107,-0.158038147139,17240695.0528,-1,7,3,6.52487226101,-0.223995890749,11049810.8836,0,14,11
2016-09-28,6.15,6.16,6.14,6.101,102512.0,2165940.0,62942368.0,0.383365744203,0.163132137031,1.28664495114,0.960912052117,-0.161334272874,16498471.2276,0,2,5,6.14469030736,-0.0762728420292,17171900.5114,-1,8,4,6.17151300959,-0.254660068653,15689890.8636,-1,6,5,6.13366666667,0.436657387697,17285457.675,0,1,4,6.52469383343,-0.00273457589569,11049530.5567,0,15,12
2016-09-29,6.278,6.327,6.219,6.169,187987.0,2165940.0,116909115.3,0.703017950636,1.28664495114,0.0,2.54060138286,-0.107153396705,16740343.752,1,3,6,6.18184515368,0.604665889743,17285569.838,0,1,5,6.18734200639,0.256484864895,15738106.6839,0,1,6,6.23833333333,1.70642899842,17606244.1431,1,2,5,6.52465964255,-0.000524022720572,11049432.0473,0,16,13
2016-09-30,6.189,6.258,6.219,6.189,84380.0,2165940.0,52475922.0,0.315557217651,0.0,3.63402476282,1.10950313555,0.0619899010771,16740343.752,0,4,1,6.20042257684,0.300515828165,17310927.3636,0,2,6,6.19789467093,0.170552468661,15752497.9012,0,2,7,6.222,-0.26182206786,17584151.597,-1,3,1,6.52090657102,-0.0575213380391,11044578.3968,0,17,14
2016-10-10,6.406,6.465,6.445,6.307,224748.0,2165940.0,144850086.0,0.840493642483,3.63402476282,0.310318076028,2.45151280062,0.234097612579,17557083.5494,0,5,2,6.32271128842,1.97226414916,17754189.7866,0,3,7,6.28026311395,1.32897455342,16051182.2742,0,3,8,6.40566666667,2.95189113897,18247583.2267,0,1,2,6.51746927571,-0.0527119239416,11032731.4973,0,18,15
2016-10-11,6.425,6.474,6.465,6.396,151434.0,2165940.0,97902081.0,0.566320119671,0.310318076028,2.11910286156,1.20649651972,0.223531798621,17604076.2569,0,6,3,6.39385564421,1.12521911162,17924586.2176,0,4,8,6.34184207597,0.980515639216,16199665.6795,0,4,9,6.445,0.614039652391,18340569.7074,0,2,3,6.51523105803,-0.0343418216698,11027530.9779,-1,19,16
2016-10-12,6.445,6.681,6.602,6.406,308462.0,2165940.0,203646612.4,1.15356020942,2.11910286156,-1.18146016359,4.1654044229,0.341575609408,18257738.9638,1,7,4,6.49792782211,1.62769045293,18426666.8701,0,5,9,6.42856138398,1.36741512911,16621461.285,0,5,10,6.563,1.83087664856,18905325.5802,1,3,4,6.52186422307,0.101810127309,11058935.5334,0,1,17
2016-10-13,6.563,6.602,6.524,6.514,156438.0,2165940.0,102060151.2,0.585033657442,-1.18146016359,0.291232372777,1.34886572655,0.24295025712,18072913.6987,-1,8,1,6.51096391105,0.200619171286,18458051.332,0,6,10,6.46037425599,0.494867671117,16698877.3938,0,6,11,6.54666666667,-0.248869927371,18866392.8665,-1,4,1,6.52196576526,0.00155695046893,11059179.0996,0,2,18
2016-10-14,6.553,6.632,6.543,6.524,203804.0,2165940.0,133348957.2,0.762169035153,0.291232372777,-1.95628916399,1.65061898212,0.379883750136,18132268.0212,1,1,2,6.52698195553,0.246016483774,18508190.4754,1,7,11,6.48791617066,0.426320729731,16785763.2638,1,7,12,6.56633333333,0.300407331976,18927617.0824,1,1,2,6.52384864222,0.0288697766761,11065062.8756,1,3,19
2016-10-17,6.612,6.661,6.415,6.366,180610.0,2165940.0,115861315.0,0.675430067315,-1.95628916399,2.46297739673,4.59859703819,0.480532190791,17778942.6353,-1,2,1,6.47099097776,-0.857838709294,18353256.2262,-1,8,1,6.46361078044,-0.374625528131,16718102.1471,-1,8,1,6.48066666667,-1.30463475303,18691986.9996,-1,2,1,6.50983309934,-0.214835500426,11026261.4358,-1,4,1
2016-10-18,6.445,6.593,6.573,6.406,173361.0,2165940.0,113950185.3,0.648320867614,2.46297739673,0.745473908413,2.84497185456,0.531860238176,18205926.8598,0,1,2,6.52199548888,0.788202476154,18489899.7956,0,1,2,6.50007385363,0.564128540934,16815900.0351,0,1,2,6.524,0.668655488119,18807905.7837,0,1,2,6.51940389298,0.147020568621,11051749.0686,0,1,2
2016-10-19,6.593,6.681,6.622,6.573,203332.0,2165940.0,134646450.4,0.760403889304,0.745473908413,-0.437934158864,1.63092721232,0.551350274071,18357505.5605,1,2,3,6.57199774444,0.766671115373,18645788.5669,0,2,3,6.54071590242,0.625255184891,16943034.4224,0,2,3,6.62533333333,1.55323932148,19123729.0414,1,2,3,6.53588501063,0.252800991028,11103151.5997,0,2,3
2016-10-20,6.661,6.681,6.593,6.553,109367.0,2165940.0,72105663.1,0.409001495886,-0.437934158864,-1.34991657819,1.94145305627,0.455706763884,18309610.0154,0,3,1,6.58249887222,0.159785930975,18663263.8748,1,3,4,6.55814393494,0.266454510297,16972175.7528,1,3,4,6.609,-0.246528476555,19096766.9615,0,3,1,6.54264858557,0.103483689371,11114469.3004,1,3,4
2016-10-21,6.622,6.622,6.504,6.455,152500.0,2165940.0,99186000.0,0.570306656694,-1.34991657819,1.21463714637,2.56765067651,0.320078398313,18103747.7372,-1,4,2,6.54324943611,-0.596269545534,18572332.7691,-1,4,1,6.54009595663,-0.2751994847,16930207.8314,-1,4,1,6.527,-1.2407323347,18907555.2805,-1,4,2,6.53996002965,-0.0410927759446,11108202.6521,-1,4,1
2016-10-24,6.494,6.602,6.583,6.494,144886.0,2165940.0,95378453.8,0.541832460733,1.21463714637,4.02552027951,1.64058939693,0.183783153144,18279731.6548,0,1,3,6.56312471806,0.303752472513,18616342.2498,0,1,2,6.55439730442,0.21867183425,16961890.3188,0,1,2,6.55966666667,0.50048516419,18980068.574,0,1,3,6.54140112128,0.0220351748933,11111395.2404,0,1,2
2016-10-25,6.583,6.868,6.848,6.583,393119.0,2165940.0,269207891.2,1.47015332835,4.02552027951,-2.29264018692,4.16179906542,0.375895806015,19862240.1615,1,2,4,6.70556235903,2.17027173932,19469517.3057,1,2,3,6.65226486961,1.49315887713,17548879.4434,0,2,3,6.76633333333,3.15056659383,20218616.1628,1,2,4,6.5684144305,0.41295906978,11273737.297,0,2,3
2016-10-26,6.701,6.789,6.691,6.632,325864.0,2165940.0,218035602.4,1.21863874346,-2.29264018692,-0.881781497534,2.34643551039,0.0953498618265,19115151.2597,0,3,1,6.69828117951,-0.108584174211,19434133.6323,0,3,1,6.66517657974,0.194094949344,17612127.9999,1,3,4,6.704,-0.921227646682,19918421.2369,0,3,1,6.57050458,0.031821218415,11284106.6865,0,3,4
2016-10-27,6.652,6.72,6.632,6.622,171445.0,2165940.0,113702324.0,0.641155572177,-0.881781497534,-1.77925211098,1.47768395657,0.116313237975,18963974.2308,0,4,2,6.66514058976,-0.494762594593,19349309.0593,0,4,2,6.65411771983,-0.165919983991,17583681.8483,0,4,1,6.658,-0.6861575179,19800782.9613,0,4,2,6.57176210753,0.0191389796583,11287387.9688,1,4,5
2016-10-28,6.671,6.671,6.514,6.494,159096.0,2165940.0,103635134.4,0.59497382199,-1.77925211098,1.50445194965,2.71722443967,-0.0145339336242,18680902.337,-1,5,3,6.58957029488,-1.13381396627,19168923.7925,-1,5,3,6.60741181322,-0.701909833518,17472010.8014,-1,5,2,6.55966666667,-1.47691999599,19565810.8976,-1,5,3,6.57151458585,-0.00376644311359,11286788.7428,-1,5,1
2016-10-31,6.534,6.642,6.612,6.484,154435.0,2165940.0,102112422.0,0.577543006731,1.50445194965,0.0,2.38959467635,0.192369927565,18913242.3738,1,1,4,6.60078514744,0.170190954173,19195207.2325,0,1,4,6.60894120881,0.0231466667583,17475585.4569,0,1,3,6.57933333333,0.299811982316,19612112.3611,0,1,4,6.57294658437,0.0217909965801,11290154.0354,0,1,2
2016-11-01,6.612,6.661,6.612,6.543,118474.0,2165940.0,78335008.8,0.443059087509,0.0,-1.33091349062,1.78463399879,0.052598326283,18913242.3738,0,2,1,6.60639257372,0.0849508983422,19205271.7053,1,2,5,6.60996080587,0.0154275402109,17477413.2193,1,2,4,6.60533333333,0.395176816293,19658930.5392,1,2,5,6.5733791472,0.00658095762955,11290933.7077,1,2,3
2016-11-02,6.612,6.612,6.524,6.484,161200.0,2165940.0,105166880.0,0.602842183994,-1.33091349062,0.597792765175,1.96198651134,-0.0896149287948,18698699.1191,-1,3,2,6.56519628686,-0.623582180443,19104750.2578,0,3,1,6.58130720392,-0.433491253577,17407534.4292,0,3,1,6.54,-0.9890997174,19499487.6648,-1,3,1,6.57335743538,-0.000330299173673,11290880.4635,0,3,1
2016-11-03,6.524,6.622,6.563,6.455,133717.0,2165940.0,87758467.1,0.500063575168,0.597792765175,-0.746609782112,2.54456803291,-0.0195034757808,18778634.1743,1,1,3,6.56409814343,-0.0167267417747,19102513.6081,0,4,2,6.57520480261,-0.0927232404821,17395135.7557,0,4,2,6.54666666667,0.101936799185,19513118.3477,1,1,2,6.57331695534,-0.000615819906969,11290798.1179,0,4,2
2016-11-04,6.573,6.573,6.514,6.494,123136.0,2165940.0,80210790.4,0.460493642483,-0.746609782112,0.752225974823,1.21277249002,0.0216511583506,18686699.6322,-1,2,1,6.53904907171,-0.381607208905,19055524.0228,-1,5,3,6.55480320174,-0.310280842694,17356929.0138,-1,5,3,6.527,-0.300407331976,19476127.3905,-1,2,1,6.57286897157,-0.00681518594735,11289958.9232,0,5,3
2016-11-07,6.534,6.593,6.563,6.494,120537.0,2165940.0,79108433.1,0.450774121167,0.752225974823,2.25506628066,1.50845649855,-0.0108693879059,18777370.6945,0,1,2,6.55102453586,0.183137701081,19077598.8919,0,1,4,6.55753546783,0.041683419049,17361953.4081,0,1,4,6.55,0.352382411521,19518602.5092,0,1,2,6.57282382875,-0.000686805323621,11289876.1377,-1,6,4
2016-11-08,6.652,6.819,6.711,6.632,312581.0,2165940.0,209773109.1,1.16896409873,2.25506628066,-1.02816271793,2.78646997467,-0.158282035647,19482261.5676,1,2,3,6.63101226793,1.22099576384,19459258.9687,0,2,5,6.60869031188,0.780092525745,17605795.5099,0,2,5,6.72066666667,2.60559796438,20333062.9266,1,2,3,6.57287757713,0.00081773646088,11290131.7466,0,1,5
2016-11-09,6.711,6.799,6.642,6.504,279014.0,2165940.0,185321098.8,1.04343305909,-1.02816271793,3.85426076483,4.44143330322,-0.0604236048188,19195389.775,-1,3,1,6.63650613396,0.0828510914118,19482375.5831,0,3,6,6.61979354126,0.168009527573,17652672.5202,0,3,6,6.64833333333,-1.07628211487,20032765.1486,-1,3,1,6.57297880008,0.00154000964924,11290561.4309,0,2,6
2016-11-10,6.76,6.957,6.898,6.72,439634.0,2165940.0,303259533.2,1.64410620793,3.85426076483,0.275442157147,3.43577848652,0.294529383878,20889853.8521,0,1,2,6.76725306698,1.97011696183,20348505.9835,0,4,7,6.7125290275,1.40088185032,18268547.8116,0,4,7,6.85833333333,3.15868638757,21421431.0799,0,1,2,6.59306736416,0.305623442518,11424923.8874,0,3,7
2016-11-11,6.898,6.996,6.917,6.839,322508.0,2165940.0,223078783.6,1.20608825729,0.275442157147,-0.7083995952,2.26977013156,0.4968481755,20978686.1513,1,2,3,6.84212653349,1.10640854964,20705331.5921,0,5,8,6.78068601834,1.01536977423,18596012.6868,0,5,8,6.91733333333,0.860267314702,21698874.171,1,2,3,6.63705553173,0.667188201437,11640097.4199,0,4,8
2016-11-14,6.858,6.927,6.868,6.789,272919.0,2165940.0,187440769.2,1.0206394914,-0.7083995952,1.29586488061,2.00931857892,0.339487859756,20785350.4422,-1,3,1,6.85506326675,0.189074744396,20756933.6822,0,6,9,6.80979067889,0.429228849056,18713157.395,0,6,9,6.86133333333,-0.809560524287,21477929.7223,-1,3,1,6.65455273898,0.263629062125,11712046.7999,0,5,9
2016-11-15,6.868,7.153,6.957,6.829,310446.0,2165940.0,215977282.2,1.16097980553,1.29586488061,-0.991806813282,4.65717981889,0.406124832693,21187646.5109,1,1,2,6.90603163337,0.743514168199,20987754.6817,1,7,10,6.85886045259,0.720576828524,18936857.5891,0,7,10,6.97966666667,1.72464049747,22013337.4661,1,1,2,6.68451367019,0.450232079958,11851819.5482,0,6,10
2016-11-16,6.927,6.937,6.888,6.839,209530.0,2165940.0,144324264.0,0.783582647719,-0.991806813282,-0.580720092915,1.42276422764,0.444253759737,20979833.2293,0,2,1,6.89701581669,-0.130549889792,20960400.5633,0,8,1,6.86857363506,0.141615105539,18966530.2022,1,8,11,6.888,-1.31333874588,21738153.5987,0,2,1,6.70766945426,0.346409405524,11924402.7109,0,7,11
2016-11-17,6.907,6.917,6.848,6.799,148654.0,2165940.0,101798259.2,0.555923709798,-0.580720092915,0.584112149533,1.72313084112,0.35049368272,20893506.8646,-1,3,2,6.87250790834,-0.355340758882,20907577.7381,-1,9,2,6.86171575671,-0.0998442867262,18951687.9496,-1,9,1,6.85466666667,-0.483933410763,21666214.9615,-1,3,2,6.71881122336,0.166104921768,11949094.8719,0,8,12
2016-11-18,6.878,6.937,6.888,6.839,192405.0,2165940.0,132528564.0,0.719540014959,0.584112149533,1.27758420441,1.42276422764,0.463074358514,21005892.9628,0,1,3,6.88025395417,0.11271061353,20929263.8237,0,1,3,6.87047717114,0.12768547607,18976255.2736,0,1,2,6.888,0.486286714647,21759778.9568,0,1,3,6.73935822588,0.305813064788,12007934.8347,0,9,13
2016-11-21,6.848,7.045,6.976,6.829,255206.0,2165940.0,178031705.6,0.954397905759,1.27758420441,-0.272362385321,3.09633027523,0.485023552609,21331940.1172,1,2,4,6.92812697709,0.695803137981,21106836.9593,0,2,4,6.90565144743,0.511962639724,19106911.211,0,2,3,6.95,0.900116144019,21989493.9975,0,2,4,6.77028232495,0.458858218141,12125038.2051,0,10,14
2016-11-22,6.986,7.016,6.957,6.927,185870.0,2165940.0,129309759.0,0.695100972326,-0.272362385321,-0.848066695415,1.27928704902,0.340961400897,21281316.1207,0,3,1,6.94256348854,0.208375387819,21145567.6927,1,3,5,6.92276763162,0.247857632573,19152980.5092,1,3,4,6.96666666667,0.239808153477,22034067.1389,1,3,5,6.78451864531,0.210276613066,12164122.3192,0,11,15
2016-11-23,6.976,7.016,6.898,6.878,184549.0,2165940.0,127301900.2,0.690160807779,-0.848066695415,-0.724847781966,2.00057987823,0.363555694693,21124806.2601,0,4,2,6.92028174427,-0.320944047659,21086337.7896,0,4,1,6.91451175441,-0.119256887492,19130971.7699,0,4,1,6.93066666667,-0.516746411483,21938702.1055,0,4,1,6.79403049784,0.140199371889,12189995.973,0,12,16
2016-11-24,6.898,6.937,6.848,6.819,194352.0,2165940.0,133092249.6,0.726821241586,-0.724847781966,0.730140186916,1.72313084112,-0.0917027400882,20983930.644,-1,5,3,6.88414087214,-0.522245675411,20984838.2981,-1,5,2,6.89234116961,-0.320638471541,19068655.0417,-1,5,2,6.868,-0.904193920739,21762970.2086,0,5,2,6.79405151035,0.000309278940682,12190056.082,0,13,17
2016-11-25,6.789,6.907,6.898,6.73,194556.0,2165940.0,134204728.8,0.727584143605,0.730140186916,-0.85532038272,2.56596114816,-0.0297610152619,21125983.7982,1,1,4,6.89107043607,0.100659821768,21004422.2704,1,1,3,6.89422744641,0.0273677223895,19073979.5963,1,1,3,6.845,-0.334886429819,21697816.0443,-1,6,3,6.79438261107,0.0048733914779,12191004.2296,0,14,18
2016-11-28,6.907,6.917,6.839,6.809,173930.0,2165940.0,118950727.0,0.650448765894,-0.85532038272,-1.30135984793,1.57917824243,-0.0472283994675,20977217.924,0,2,1,6.86503521803,-0.377810940629,20938709.6135,0,2,1,6.8758182976,-0.267022649671,19027536.3468,0,2,1,6.855,0.146092037984,21723225.8325,1,1,4,6.79447737841,0.00139478947689,12191246.8253,1,15,19
2016-11-29,6.839,6.839,6.75,6.74,166072.0,2165940.0,112098600.0,0.621062079282,-1.30135984793,-1.6,1.46666666667,-0.365237617594,20761098.4914,0,3,2,6.80751760902,-0.837834143456,20799568.8216,0,3,2,6.83387886507,-0.609955509573,18926239.8154,0,3,2,6.77633333333,-1.14758084124,21532644.787,0,2,1,6.79357594501,-0.013267148363,12189043.5234,0,16,1
2016-11-30,6.72,6.78,6.642,6.593,205384.0,2165940.0,136416052.8,0.768077786088,-1.6,1.92713038241,2.81541704306,-0.409235287228,20432484.0914,-1,4,3,6.72475880451,-1.21569725209,20549884.0572,-1,4,3,6.76991924338,-0.935919745616,18734016.8744,-1,4,3,6.67166666667,-1.54459147031,21215410.4125,-1,3,2,6.78927564546,-0.0632994992262,12176042.8191,0,17,2
2016-12-01,6.632,6.809,6.77,6.622,184867.0,2165940.0,125154959.0,0.691350037397,1.92713038241,-1.74298375185,2.76218611521,-0.107005068736,20788746.9038,1,1,4,6.74737940225,0.336377830095,20612069.2175,1,1,4,6.76994616225,0.000397624736732,18734090.3821,1,1,4,6.73366666667,0.929303022733,21387207.8744,1,1,3,6.78927345355,-3.22848155415e-05,12176036.8507,0,18,3
2016-12-02,6.789,6.799,6.652,6.622,135887.0,2165940.0,90392032.4,0.508178758414,-1.74298375185,-0.601322910403,2.66085387853,-0.302318072654,20551898.0707,0,2,1,6.69968970113,-0.706788492006,20516025.8497,0,2,1,6.73063077484,-0.580734122183,18655176.1644,0,2,1,6.691,-0.633631998416,21301105.523,0,2,1,6.78775778235,-0.0223244978968,12173003.2417,0,19,4
2016-12-05,6.612,6.74,6.612,6.583,137221.0,2165940.0,90730525.2,0.513167539267,-0.601322910403,0.604960677556,2.37447065941,-0.498795309582,20469383.9396,-1,3,2,6.65584485056,-0.654431063519,20426224.1647,0,3,2,6.69108718322,-0.587516875232,18574556.5113,0,3,2,6.645,-0.687490659094,21206767.3673,-1,3,2,6.77913406137,-0.127048154194,12155569.5669,0,20,5
2016-12-06,6.691,6.78,6.652,6.642,109104.0,2165940.0,72575980.8,0.408017950636,0.604960677556,0.886951292844,2.07456404089,-0.403403129592,20535387.5694,0,1,3,6.65392242528,-0.0288832646334,20423072.885,-1,4,3,6.67805812215,-0.194722632029,18553311.4932,-1,4,3,6.69133333333,0.697266114873,21282841.8895,0,1,3,6.77567369101,-0.0510444303506,12150000.4154,0,21,6
2016-12-07,6.642,6.75,6.711,6.632,108643.0,2165940.0,72910317.3,0.40629394166,0.886951292844,0.879153628371,1.75830725674,-0.243885916787,20631748.6187,0,2,4,6.68246121264,0.428901714434,20469670.054,0,1,4,6.6890387481,0.164428427388,18571175.4909,0,1,4,6.69766666667,0.0946497957557,21293124.9273,0,2,4,6.77535269406,-0.00473749128509,12149485.7201,0,22,7
2016-12-08,6.72,6.799,6.77,6.701,128549.0,2165940.0,87027673.0,0.480736724009,0.879153628371,2.46676514032,1.44756277696,-0.0963805901687,20744762.9384,0,3,5,6.72623060632,0.654989116836,20553868.25,0,2,5,6.71602583207,0.403452349182,18623038.8869,0,2,5,6.75666666667,0.880903797342,21406364.2295,0,3,5,6.77535115446,-2.27234515331e-05,12149482.799,-1,23,8
2016-12-09,6.789,6.966,6.937,6.74,313527.0,2165940.0,217493679.9,1.17250186986,2.46676514032,-5.24722502523,3.25789246072,0.0516070971115,21518160.4126,1,4,6,6.83161530316,1.56677198579,21045093.5704,1,3,6,6.78968388804,1.09675063527,18966899.8233,1,3,6,6.881,1.84015786877,21983303.4056,1,4,6,6.77712167655,0.0261318128771,12157675.8279,1,1,9
2016-12-12,6.947,6.957,6.573,6.563,309766.0,2165940.0,203609191.8,1.1584367988,-5.24722502523,3.28617069831,5.99421877377,-0.216013572952,19892748.5054,-1,5,1,6.70230765158,-1.89278297799,20458773.7584,-1,4,1,6.71745592536,-1.06378977096,18637373.9211,-1,4,1,6.69766666667,-2.66434142324,21157981.0203,-1,5,1,6.77652791251,-0.00876130115233,12154961.8747,-1,2,1
2016-12-13,6.563,6.809,6.789,6.553,143444.0,2165940.0,97384131.6,0.536439790576,3.28617069831,1.01634997791,3.77080571513,0.0446715774051,20364129.9751,0,1,2,6.74565382579,0.646735071908,20551544.0241,0,1,2,6.74130395024,0.355015725359,18688298.7968,0,1,2,6.717,0.288657741502,21199387.2414,0,1,2,6.77665399935,0.00186064083918,12155228.7725,0,1,2
2016-12-14,6.789,6.966,6.858,6.701,291603.0,2165940.0,199981337.4,1.09051234106,1.01634997791,1.57480314961,3.86410032079,0.186287989609,20660500.6777,0,2,3,6.8018269129,0.832730059319,20794370.6075,0,2,3,6.78020263349,0.577020166126,18856559.6083,0,2,3,6.84166666667,1.85598729592,21740598.7048,0,2,3,6.7794220458,0.0408468019873,12167139.8225,0,2,3
2016-12-15,6.858,6.986,6.966,6.819,337591.0,2165940.0,235165890.6,1.26249439043,1.57480314961,-0.559862187769,2.39735859891,0.170627432752,21192140.0478,1,3,4,6.88391345645,1.20683082066,21201785.8311,0,3,4,6.842135089,0.913430746094,19164925.6073,0,3,4,6.92366666667,1.19853836784,22145214.471,1,3,4,6.7851481893,0.084463593867,12195653.9716,0,3,4
2016-12-16,6.966,6.996,6.927,6.839,250871.0,2165940.0,173778341.7,0.938186237846,-0.559862187769,2.69958134835,2.2664934315,0.25150980651,21051686.8609,-1,4,1,6.90545672822,0.312950938627,21280296.146,0,4,5,6.87042339266,0.41344263596,19268646.3749,0,4,5,6.92066666667,-0.0433296422897,22134344.3203,-1,4,1,6.79220973713,0.104073597759,12221763.0191,0,4,5
2016-12-19,6.927,7.144,7.114,6.848,394256.0,2165940.0,280473718.4,1.47440538519,2.69958134835,0.829350576328,4.16080967107,0.395781849115,22116013.0049,0,1,2,7.00972836411,1.50998898396,21875618.3629,0,5,6,6.95161559511,1.18176417675,19734563.9921,0,5,6,7.03533333333,1.65687313361,22787576.4944,0,1,2,6.82285737548,0.451217490761,12399658.2222,0,5,6
2016-12-20,7.104,7.193,7.173,6.986,321629.0,2165940.0,230704481.7,1.20280104712,0.829350576328,-2.18876341837,2.88582183187,0.402753923808,22382756.2014,1,2,3,7.09136418206,1.16460743846,22250189.8887,1,6,7,7.02541039674,1.06154893953,20075988.916,1,6,7,7.11733333333,1.16554534256,23162449.6774,1,2,3,6.85710420418,0.501942614717,12561097.5234,0,6,7
2016-12-21,7.173,7.183,7.016,6.996,305941.0,2165940.0,214648205.6,1.14413238594,-2.18876341837,1.39680729761,2.665336374,0.229242246108,21713123.7325,-1,3,1,7.05368209103,-0.531380000527,22087618.96,-1,7,1,7.02227359783,-0.0446493334351,20062328.8543,-1,7,1,7.065,-0.735294117647,22937493.0598,-1,3,1,6.86410625969,0.102113885094,12592338.3475,0,7,8
2016-12-22,7.035,7.153,7.114,6.957,278402.0,2165940.0,198055182.8,1.04114435303,1.39680729761,-1.37756536407,2.75513072814,0.248004195011,22101997.6777,1,1,2,7.08384104551,0.427563279672,22206653.4322,1,1,2,7.05284906522,0.435406951399,20183547.0204,1,1,2,7.07466666667,0.136824722812,22975585.3363,1,1,2,6.87631568568,0.177873499195,12641858.6854,0,8,9
2016-12-23,7.085,7.094,7.016,6.966,173164.0,2165940.0,121491862.4,0.647584143605,-1.37756536407,-0.285062713797,1.8244013683,0.0708571128578,21863452.949,0,2,1,7.04992052276,-0.478843646251,22123734.951,0,2,1,7.04056604348,-0.17415687796,20153389.3188,0,2,1,7.02533333333,-0.697323784395,22854833.9605,0,2,1,6.87819733538,0.0273642133119,12646597.1821,0,9,10
2016-12-26,6.947,7.085,6.996,6.858,176323.0,2165940.0,123355570.8,0.659397905759,-0.285062713797,2.67295597484,3.24471126358,0.420118068832,21813189.8361,-1,3,2,7.02296026138,-0.382419366168,22056305.6211,-1,3,2,7.02571069565,-0.210996498497,20116185.7832,-1,3,2,6.97966666667,-0.6500284684,22740218.9908,-1,3,2,6.89049007567,0.178720378196,12678109.6953,0,10,11
2016-12-27,6.996,7.232,7.183,6.937,376390.0,2165940.0,270360937.0,1.40759162304,2.67295597484,-0.960601420019,4.10691911458,0.395764281162,22819263.7355,1,1,3,7.10298013069,1.13940370346,22485165.7811,0,1,3,7.07814046377,0.746255722547,20397068.9746,0,1,3,7.11733333333,1.97239600745,23482609.1241,0,1,3,6.91834714466,0.404282840341,12830277.7136,0,11,12
