date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-25,8.446,8.714,8.664,8.277,39776.0,345708.0,34461926.4,0.66962962963,2.58110348094,-0.796398891967,5.04385964912,-0.117918774633,15746682.7804,1,2,4,8.59459855971,0.814074317802,14544419.0441,0,1,4,8.63109147019,0.191003573503,12820975.5976,1,1,4,8.55166666667,2.57896841263,17221021.5606,0,1,4,9.41012986084,-0.000139622405328,8701801.88679,0,56,53
2017-05-26,8.595,8.744,8.595,8.575,22340.0,345708.0,19201230.0,0.376094276094,-0.796398891967,-0.232693426411,1.96625945317,-0.0766504116326,15728891.2292,0,3,1,8.59479927985,0.00233542200012,14544471.2175,1,2,5,8.61906098012,-0.139385500709,12817861.7255,0,2,1,8.638,1.00954979536,17243574.903,0,2,5,9.40946070881,-0.00711097554759,8701643.0276,0,57,54
2017-05-31,8.674,8.783,8.575,8.565,29282.0,345708.0,25109315.0,0.492962962963,-0.232693426411,-3.35860058309,2.54227405248,-0.0768429293904,15722077.5003,0,4,2,8.58489963993,-0.115181746599,14541098.4655,0,3,1,8.60437398675,-0.17040131644,12812872.0342,0,3,2,8.641,0.0347302616346,17244591.8745,1,3,6,9.40878113216,-0.00722226996686,8701431.54509,0,58,55
2017-06-01,8.555,8.624,8.287,8.277,25897.0,345708.0,21460843.9,0.435976430976,-3.35860058309,1.79799686256,4.18728128394,-0.449241046649,15635099.821,-1,5,3,8.43594981996,-1.73502109764,14496166.6242,-1,4,2,8.49858265783,-1.22950640081,12781031.5069,0,4,3,8.396,-2.83531998611,17171165.5928,0,4,1,9.36736623823,-0.440172784819,8690032.39048,0,59,56
2017-06-02,8.267,8.495,8.436,8.207,25961.0,345708.0,21900699.6,0.437053872054,1.79799686256,0.355618776671,3.41394025605,-0.317725419494,15681777.6175,0,1,4,8.43597490998,0.000297417821747,14496174.3454,0,1,3,8.47772177189,-0.245463117608,12774659.0389,0,5,4,8.37933333333,-0.198507225663,17166012.1467,-1,5,2,9.35521806637,-0.129686099031,8686665.60966,0,60,57
2017-06-05,8.436,8.535,8.466,8.406,30824.0,345708.0,26095598.4,0.518922558923,0.355618776671,0.933144342074,1.52374202693,-0.244520728392,15692739.2107,0,2,5,8.45098745499,0.17795862564,14501659.7421,0,2,4,8.47381451459,-0.0460885294589,12773238.4061,-1,6,5,8.469,1.07009308616,17198996.696,0,1,3,9.35075732363,-0.0476818680879,8685195.86376,0,61,58
2017-06-06,8.426,8.565,8.545,8.406,24177.0,345708.0,20659246.5,0.40702020202,0.933144342074,2.44587478057,1.86073727326,-0.249528244793,15715299.8415,0,3,6,8.4979937275,0.556222249233,14515107.5274,0,3,5,8.49754300973,0.280021412965,12780008.4838,0,1,6,8.50533333333,0.429015625615,17209369.0068,0,2,4,9.34636946697,-0.0469251474694,8684061.35447,0,62,59
2017-06-07,8.525,8.774,8.754,8.495,43561.0,345708.0,38133299.4,0.73335016835,2.44587478057,-0.11423349326,3.18711446196,0.00783330127389,15821844.5928,1,4,7,8.62599686375,1.50627477916,14580722.3631,0,4,6,8.58302867315,1.00600448066,12823831.0449,0,2,7,8.67433333333,1.9869885562,17295924.2153,0,3,5,9.34269901932,-0.0392713733965,8682350.65417,0,63,60
2017-06-08,8.744,8.793,8.744,8.684,34662.0,345708.0,30308452.8,0.583535353535,-0.11423349326,0.789112534309,1.24656907594,0.33658204913,15817885.0314,-1,5,1,8.68499843187,0.683997096893,14604431.0705,0,5,7,8.6366857821,0.625153555843,12845500.1175,0,3,8,8.74033333333,0.76086538831,17322297.3314,0,4,6,9.29790512661,-0.479453449283,8665731.83871,0,64,61
2017-06-09,8.754,8.823,8.813,8.684,33931.0,345708.0,29903390.3,0.571228956229,0.789112534309,-2.92749347555,1.57721547714,0.328310148388,15844660.4088,1,1,2,8.74899921594,0.736911866653,14629435.227,1,6,8,8.69545718807,0.680485633598,12868589.6755,1,4,9,8.77333333333,0.377559971016,17335108.3188,1,5,7,9.26291382511,-0.376335325267,8652962.40479,0,65,62
2017-06-12,8.694,8.754,8.555,8.545,29668.0,345708.0,25380974.0,0.499461279461,-2.92749347555,1.74167153711,2.44301578025,-0.080551167816,15757807.5324,-1,2,1,8.65199960797,-1.10869375542,14596542.5007,-1,7,1,8.64863812538,-0.538431294371,12852615.4959,-1,5,1,8.618,-1.77051671733,17282580.6288,-1,6,1,9.2624226758,-0.00530231979421,8652805.09557,0,66,63
2017-06-13,8.525,8.734,8.704,8.525,27282.0,345708.0,23746252.8,0.459292929293,1.74167153711,1.13740808824,2.40119485294,0.0973295487427,15805323.8153,0,1,2,8.67799980398,0.300510832107,14604741.0372,0,1,2,8.66709208359,0.213374151394,12858436.7695,0,1,2,8.65433333333,0.421598205307,17294082.671,0,1,2,9.25272941595,-0.10465145236,8649949.99465,0,67,64
2017-06-14,8.704,8.813,8.803,8.654,31176.0,345708.0,27444232.8,0.524848484848,1.13740808824,1.36317164603,1.80620243099,0.179505906079,15840783.6498,0,2,3,8.74049990199,0.720213176073,14627194.4032,0,2,3,8.71239472239,0.522697098033,12874732.3742,0,2,3,8.75666666667,1.18245195085,17330946.7931,0,2,3,9.23808556928,-0.158265156233,8645015.92014,0,68,65
2017-06-15,8.803,9.002,8.923,8.754,51382.0,345708.0,45848158.6,0.865016835017,1.36317164603,-0.560349658187,2.77933430461,0.552875447814,15910826.1354,1,3,4,8.831749951,1.04399119075,14680836.7585,0,3,4,8.78259648159,0.805768809152,12916134.3872,0,3,4,8.893,1.5569090217,17410943.8924,1,3,4,9.18724144649,-0.550375101103,8616736.54669,0,69,66
2017-06-16,8.883,8.952,8.873,8.823,30338.0,345708.0,26918907.4,0.510740740741,-0.560349658187,1.22844584695,1.45384875465,0.417520405304,15893826.2474,-1,4,1,8.8523749755,0.23353270435,14687921.6737,0,4,5,8.81273098773,0.343116141094,12926543.8447,0,4,5,8.88266666667,-0.11619625923,17407418.7303,-1,4,1,9.15476204204,-0.353527276237,8606011.23618,0,70,67
2017-06-19,8.873,9.012,8.982,8.823,29872.0,345708.0,26831030.4,0.502895622896,1.22844584695,0.222667557337,2.10420841683,0.4559168701,15930522.3818,0,1,2,8.91718748775,0.732148292751,14709792.4075,0,5,6,8.86915399182,0.640244257641,12945669.2211,0,5,6,8.939,0.634193935755,17426363.3715,0,1,2,9.13428869994,-0.223635983146,8599330.7821,0,71,68
2017-06-20,8.992,9.082,9.002,8.923,37943.0,345708.0,34156288.6,0.638771043771,0.222667557337,-0.555432126194,1.7662741613,0.425067292279,15938971.0569,1,2,3,8.95959374387,0.475556403673,14727836.4442,1,6,7,8.91343599455,0.499281022381,12964613.441,0,6,7,9.00233333333,0.708505798561,17453246.2071,1,2,3,9.1202325355,-0.153883514191,8593491.97992,0,72,69
2017-06-21,9.002,9.052,8.952,8.843,26253.0,345708.0,23501685.6,0.44196969697,-0.555432126194,-2.21179624665,2.33467381591,0.218512361279,15924389.2973,0,3,1,8.95579687194,-0.0423777243232,14726723.9018,0,7,1,8.92629066303,0.14421675875,12968399.5635,1,7,8,8.949,-0.592438997297,17437692.9061,0,3,1,9.11326134153,-0.0764365814359,8591485.29034,0,73,70
2017-06-22,8.962,8.962,8.754,8.744,34135.0,345708.0,29881779.0,0.574663299663,-2.21179624665,0.0,2.49029015307,0.0178531763418,15848889.6324,-1,4,2,8.85489843597,-1.1266271155,14688266.4852,0,8,2,8.86886044202,-0.643382824717,12946437.6908,0,8,1,8.82,-1.44150184378,17388487.2406,0,4,2,9.11068678325,-0.028250679767,8590520.95339,0,74,71
2017-06-23,8.744,8.813,8.754,8.605,30029.0,345708.0,26287386.6,0.505538720539,0.0,2.04477952936,2.37605665981,-0.0470109077325,15848889.6324,0,1,3,8.80444921798,-0.569732316515,14671157.9934,-1,9,3,8.83057362801,-0.431699362699,12933474.1906,-1,9,2,8.724,-1.08843537415,17355802.6148,-1,5,3,9.10992493726,-0.00836211371135,8590269.84748,0,75,72
2017-06-26,8.704,8.933,8.933,8.694,29518.0,345708.0,26368429.4,0.496936026936,2.04477952936,0.548527930147,2.67547296541,0.398579150995,15909247.4346,0,2,4,8.86872460899,0.730033070968,14692707.1096,0,1,4,8.86471575201,0.386635403697,12944886.8945,0,1,3,8.85333333333,1.48250038209,17399563.0611,0,1,4,9.09289291656,-0.186961153044,8584751.12816,0,76,73
2017-06-27,8.933,9.042,8.982,8.903,35460.0,345708.0,31850172.0,0.59696969697,0.548527930147,-0.879536851481,1.54753952349,0.325894853605,15928698.235,1,3,5,8.9253623045,0.63862277837,14715352.6733,1,2,5,8.90381050134,0.441015261222,12960525.2956,1,2,4,8.97566666667,1.38177710843,17448560.8773,1,2,5,9.08497580436,-0.0870692338677,8581663.65313,0,77,74
2017-06-28,8.982,8.992,8.903,8.893,24255.0,345708.0,21594226.5,0.408333333333,-0.879536851481,4.00988430866,1.11198472425,0.124858467172,15907365.0686,-1,4,1,8.91418115225,-0.125273931372,14712314.1541,-1,3,1,8.90354033423,-0.00303428642264,12960451.699,-1,3,1,8.92933333333,-0.516210495042,17436040.1918,-1,3,1,9.08098634332,-0.0439127315042,8580598.54983,-1,78,75
2017-06-29,8.903,9.28,9.26,8.873,95260.0,345708.0,88210760.0,1.6037037037,4.00988430866,-0.961123110151,4.39524838013,0.313763844049,16289346.6479,1,1,2,9.08709057612,1.93971180216,14897091.1004,0,1,2,9.02236022282,1.33452406718,13087578.4617,0,1,2,9.13766666667,2.33313423921,17658294.5594,0,1,2,9.0930884302,0.133268418443,8593293.69937,0,1,76
2017-06-30,9.161,9.32,9.171,9.082,66998.0,345708.0,61443865.8,1.12791245791,-0.961123110151,0.43615745284,2.5951368444,0.272181659212,16224953.3217,-1,2,1,9.12904528806,0.461695760448,14928023.793,0,2,3,9.07190681521,0.549153338711,13124370.6371,0,2,3,9.191,0.583664684639,17697398.9259,0,2,3,9.09740454277,0.0474658594175,8596473.81702,0,2,77
2017-07-03,9.131,9.26,9.211,9.121,42475.0,345708.0,39123722.5,0.715067340067,0.43615745284,-1.50906524807,1.50906524807,0.22360148785,16243479.1095,1,1,2,9.17002264403,0.448867922942,14947089.458,1,3,4,9.11827121014,0.511076622301,13146078.6166,1,3,4,9.19733333333,0.0689079897001,17700325.7928,1,3,4,9.10225219967,0.0532861528672,8598737.14636,1,3,78
2017-07-04,9.211,9.26,9.072,9.062,41312.0,345708.0,37478246.4,0.695488215488,-1.50906524807,0.760582010582,2.18253968254,0.0701105509831,16181136.606,-1,2,1,9.12101132202,-0.53447329323,14925009.2973,-1,4,1,9.10284747343,-0.169151984606,13139090.6098,-1,4,1,9.13133333333,-0.717599304146,17670680.3303,0,4,1,9.10184778127,-0.00444305860055,8598553.59472,-1,4,1
2017-07-05,9.091,9.141,9.141,9.022,32615.0,345708.0,29813371.5,0.549074074074,0.760582010582,0.218794442621,1.3018269336,0.16752742591,16205942.9883,0,1,2,9.13100566101,0.10957489953,14928583.0827,0,1,2,9.11556498228,0.139709128321,13143647.223,0,1,2,9.10133333333,-0.328539096152,17659965.0277,-1,5,2,9.10302430853,0.0129262462872,8598975.18425,0,1,2
2017-07-06,9.141,9.191,9.161,9.042,36118.0,345708.0,33087699.8,0.608047138047,0.218794442621,1.18982643816,1.62645999345,0.410698037242,16213845.406,0,2,3,9.1460028305,0.164244444182,14934515.2635,0,2,3,9.13070998819,0.166144456591,13149648.0285,0,2,3,9.13133333333,0.329622033402,17671870.3163,0,1,3,9.10886680534,0.0641819313968,8601293.30724,0,2,3
2017-07-07,9.121,9.32,9.27,9.121,63468.0,345708.0,58834836.0,1.06848484848,1.18982643816,-0.539374325782,2.14670981661,0.466531097571,16289361.3104,1,3,4,9.20800141525,0.677876290846,14977538.7159,0,3,4,9.17713999213,0.508503763636,13181921.7454,0,3,4,9.237,1.15718770534,17745314.7056,0,2,4,9.1286662321,0.217364324037,8615088.98616,0,3,4
2017-07-10,9.3,9.33,9.22,9.2,48014.0,345708.0,44268908.0,0.808316498316,-0.539374325782,1.84381778742,1.40997830803,0.296273494565,16263463.7915,-1,4,1,9.21400070763,0.0651530348822,14980666.9737,0,4,5,9.19142666142,0.155676706505,13189396.4068,0,4,5,9.25,0.140738334957,17752072.116,0,3,5,9.13435832635,0.062354062456,8618082.85412,0,4,5
2017-07-11,9.18,9.47,9.39,9.18,87309.0,345708.0,81983151.0,1.46984848485,1.84381778742,-1.3844515442,3.08839190628,0.370092562259,16424445.6787,1,1,2,9.30200035381,0.955064460915,15064052.6968,1,5,6,9.25761777428,0.720139705173,13252271.0843,0,5,6,9.34666666667,1.04504504505,17843313.9539,1,4,6,9.15636309937,0.240901136498,8639115.69144,0,5,6
2017-07-12,9.32,9.42,9.26,9.09,60608.0,345708.0,56123008.0,1.02033670034,-1.3844515442,-0.539956803456,3.56371490281,0.316270439906,16340536.8395,0,2,1,9.28100017691,-0.225759794751,15050369.8471,0,6,1,9.25841184952,0.0085775332257,13252790.9514,1,6,7,9.25666666667,-0.962910128388,17784953.8968,0,5,1,9.1634496766,0.077395109368,8643806.45423,0,6,7
2017-07-13,9.24,9.25,9.21,9.12,45402.0,345708.0,41815242.0,0.764343434343,-0.539956803456,3.80021715527,1.4115092291,-0.0516663320169,16316021.7207,-1,3,2,9.24550008845,-0.382502831339,15033003.4536,-1,7,2,9.24227456635,-0.174298610121,13244877.4459,-1,7,1,9.19333333333,-0.684191573641,17753890.231,-1,6,2,9.16353758735,0.00095936298087,8643850.01123,0,7,8
2017-07-14,9.18,9.6,9.56,9.14,123782.0,345708.0,118335592.0,2.08387205387,3.80021715527,-4.07949790795,4.81171548117,0.349898729101,16786420.2006,1,1,3,9.40275004423,1.70082693493,15243535.2132,1,1,3,9.34818304423,1.14591356407,13386720.9187,1,1,2,9.43333333333,2.61058738216,18077033.9583,1,1,3,9.19493663466,0.34265202726,8686264.16447,1,8,9
2017-07-17,9.43,9.73,9.17,8.61,162365.0,345708.0,148888705.0,2.73341750842,-4.07949790795,-1.41766630316,12.213740458,-0.0150708603275,16124052.5228,0,2,1,9.28637502211,-1.23767005999,15042580.9139,0,2,1,9.28878869615,-0.635357136204,13283561.1573,0,2,1,9.17,-2.79151943463,17623788.9053,0,2,1,9.19483081266,-0.00115087245839,8686077.30306,0,9,1
2017-07-18,9.06,9.08,9.04,8.75,89608.0,345708.0,81005632.0,1.50855218855,-1.41766630316,4.20353982301,3.65044247788,-0.00936397367797,15997018.2807,-1,3,2,9.16318751106,-1.32654034285,14923712.2869,-1,3,2,9.20585913077,-0.892792032388,13203559.8488,-1,3,2,8.95666666667,-2.32642675391,17415322.4567,-1,3,2,9.19410377627,-0.00790701215431,8685368.77152,-1,10,2
2017-07-19,9.07,9.44,9.42,8.92,103813.0,345708.0,97791846.0,1.74769360269,4.20353982301,3.71549893843,5.52016985138,0.171474440417,16433400.3603,0,1,3,9.29159375553,1.40132725994,15069188.2737,0,1,3,9.27723942051,0.775378905213,13284054.2591,0,1,3,9.26,3.38667659099,17766903.5137,0,1,3,9.2010763951,0.0758379391054,8693241.73549,0,1,3
2017-07-20,9.39,9.9,9.77,9.35,154849.0,345708.0,151287473.0,2.60688552189,3.71549893843,-1.94472876151,5.62947799386,0.299022585197,17008741.6555,1,2,4,9.53079687776,2.57440357951,15467832.0936,0,2,4,9.44149294701,1.77050002755,13558214.4179,0,2,4,9.67333333333,4.46364290857,18458094.1544,1,2,4,9.23699706019,0.390396335696,8753694.21767,0,2,4
2017-07-21,9.65,9.72,9.58,9.52,96457.0,345708.0,92405806.0,1.62385521886,-1.94472876151,0.730688935282,2.08768267223,0.155841199865,16821158.9533,-1,3,1,9.55539843888,0.258127011135,15492730.2507,0,3,5,9.48766196467,0.489001240831,13605382.0106,0,3,5,9.60666666667,-0.689179875948,18391617.9311,-1,3,1,9.24649724205,0.102849246335,8763614.74743,0,3,5
2017-07-24,9.53,9.7,9.65,9.48,76032.0,345708.0,73370880.0,1.28,0.730688935282,-1.45077720207,2.27979274611,0.208260693104,16876714.6944,1,1,2,9.60269921944,0.495016307917,15530367.3307,1,4,6,9.54177464311,0.57034787542,13648746.7003,1,4,6,9.61,0.0346981263012,18394256.0991,1,1,2,9.26223442997,0.17019621064,8776555.10572,0,4,6
2017-07-25,9.65,9.67,9.51,9.38,61552.0,345708.0,58535952.0,1.03622895623,-1.45077720207,0.420609884332,3.04942166141,0.0701794253336,16787416.4561,-1,2,1,9.55634960972,-0.482672722131,15500657.8593,0,5,1,9.53118309541,-0.111001863921,13641914.3135,-1,5,1,9.52,-0.936524453694,18336611.1459,0,2,1,9.26554895622,0.0357853849921,8778757.76773,0,5,7
2017-07-26,9.43,9.56,9.55,9.38,50769.0,345708.0,48484395.0,0.854696969697,0.420609884332,-0.837696335079,1.88481675393,0.154145170953,16808770.3993,1,1,2,9.55317480486,-0.0332219413261,15498971.2145,0,6,2,9.53745539694,0.0658082156982,13645255.3308,1,1,2,9.49666666667,-0.245098039216,18324167.7635,0,3,2,9.2733325508,0.084005757454,8783022.65603,0,6,8
2017-07-27,9.5,9.63,9.47,9.38,62409.0,345708.0,59101323.0,1.05065656566,-0.837696335079,1.68954593453,2.6399155227,0.138940718051,16756490.6087,-1,2,1,9.51158740243,-0.435325462787,15471802.9877,-1,7,3,9.51497026463,-0.235756094026,13630542.0288,-1,2,1,9.49333333333,-0.0351000351,18321977.2055,-1,4,3,9.27814379843,0.0518826171511,8786260.59829,0,7,9
2017-07-28,9.48,9.69,9.63,9.4,91061.0,345708.0,87691743.0,1.53301346801,1.68954593453,-6.7497403946,3.01142263759,0.0502442383343,16910342.3511,1,1,2,9.57079370122,0.622464960684,15528485.2695,1,1,4,9.55331350975,0.402978086721,13667237.6163,1,1,2,9.57333333333,0.842696629213,18398714.0032,1,1,4,9.28193839092,0.0408981858519,8789984.82799,1,8,10
2017-07-31,9.18,9.19,8.98,8.86,181131.0,345708.0,162655638.0,3.04934343434,-6.7497403946,-1.33630289532,3.67483296214,-0.0708415626307,15687755.1237,0,2,1,9.27539685061,-3.08644047536,14969435.2198,0,2,1,9.3622090065,-2.00040020727,13304903.1264,0,2,1,9.01,-5.88440111421,17332866.545,0,2,1,9.28162738904,-0.00335061356339,8789377.928,0,9,1
2017-08-01,8.91,8.97,8.86,8.79,98241.0,345708.0,87041526.0,1.65388888889,-1.33630289532,-1.35440180587,2.0316027088,-0.0675658975678,15556475.3909,0,3,2,9.0676984253,-2.23924031121,14749450.0123,0,3,2,9.19480600433,-1.78807161911,13129241.1824,0,3,2,8.87333333333,-1.51683314835,17183851.3397,0,3,2,9.28113898311,-0.00526207215699,8788860.97677,0,10,2
2017-08-02,8.81,8.91,8.74,8.72,53957.0,345708.0,47158418.0,0.908367003367,-1.35440180587,0.45766590389,2.17391304348,-0.351819418568,15483395.9327,-1,4,3,8.90384921265,-1.80695480779,14651952.1518,0,4,3,9.04320400289,-1.64877868411,13040278.031,0,4,3,8.79,-0.939143501127,17133177.9738,0,4,3,9.27136252094,-0.105336879256,8783177.31478,0,11,3
2017-08-03,8.72,8.79,8.78,8.71,37352.0,345708.0,32795056.0,0.628821548822,0.45766590389,-0.455580865604,0.911161731207,-0.611303330097,15500490.6695,1,1,4,8.84192460633,-0.695481300806,14625974.5342,0,5,4,8.95546933526,-0.970172381401,13004040.1522,0,5,4,8.76,-0.341296928328,17120429.8509,-1,5,4,9.23055605809,-0.440134476046,8766737.41183,0,12,4
2017-08-04,8.77,8.83,8.74,8.74,37509.0,345708.0,32782866.0,0.631464646465,-0.455580865604,-0.800915331808,1.02974828375,-0.57391868575,15483402.2868,0,2,1,8.79096230316,-0.576371157095,14604355.4285,0,6,5,8.88364622351,-0.802002765733,12973957.8304,0,6,5,8.77,0.114155251142,17124711.7002,1,1,5,9.19583951721,-0.376104545162,8752630.10644,0,13,5
2017-08-07,8.72,8.74,8.67,8.63,35702.0,345708.0,30953634.0,0.601043771044,-0.800915331808,1.26874279123,1.26874279123,-0.669802267331,15454808.0077,-1,3,2,8.73048115158,-0.68799238918,14579792.7242,-1,7,6,8.81243081567,-0.801646148932,12945337.4596,0,7,6,8.68,-1.02622576967,17088073.3878,-1,2,1,9.14103157833,-0.596007996622,8731351.42895,0,14,6
2017-08-08,8.67,8.8,8.78,8.65,44908.0,345708.0,39429224.0,0.756026936027,1.26874279123,-0.455580865604,1.70842824601,-0.500811390225,15511784.7089,1,1,3,8.75524057579,0.283597476237,14592528.5197,1,1,7,8.80162054378,-0.122670714998,12939828.5632,0,8,7,8.74333333333,0.729646697389,17120840.3617,0,1,2,9.12312562268,-0.195885502563,8722554.6028,0,15,7
2017-08-09,8.74,8.81,8.74,8.72,34446.0,345708.0,30105804.0,0.579898989899,-0.455580865604,-1.94508009153,1.02974828375,-0.556547287602,15496091.7704,0,2,1,8.7476202879,-0.0870368761361,14589530.4474,0,2,1,8.78108036252,-0.233368175304,12931789.963,0,9,8,8.75666666667,0.152497140679,17126093.2782,1,2,3,9.09806969902,-0.274641879355,8713094.28862,0,16,8
2017-08-10,8.76,8.77,8.57,8.56,49688.0,345708.0,42582616.0,0.836498316498,-1.94508009153,-3.03383897316,2.4504084014,-0.586284813807,15399444.6308,0,3,2,8.65881014395,-1.01524918806,14539084.7458,0,3,2,8.71072024168,-0.801269524197,12891976.4829,0,10,9,8.63333333333,-1.40845070423,17056110.1796,0,3,1,9.05861106929,-0.433703313273,8691544.43839,0,17,9
2017-08-11,8.53,8.53,8.31,8.29,56250.0,345708.0,46743750.0,0.94696969697,-3.03383897316,1.80505415162,2.8880866426,-0.80664988193,15228791.1886,-1,4,3,8.48440507197,-2.01419212426,14425786.4388,0,4,3,8.57714682779,-1.53343707739,12805720.6473,0,11,10,8.37666666667,-2.97297297297,16888880.4499,-1,4,2,8.9364616493,-1.34843431357,8615695.00826,0,18,10
2017-08-14,8.33,8.5,8.46,8.3,31520.0,345708.0,26665920.0,0.53063973064,1.80505415162,0.236406619385,2.36406619385,-0.453044515589,15285686.4955,0,1,4,8.47220253599,-0.143823118809,14421253.1341,-1,5,4,8.53809788519,-0.455267274534,12791370.6228,0,12,11,8.42,0.517309988062,16905186.0607,0,1,3,8.91845611764,-0.201483902304,8609344.23565,0,19,11
2017-08-15,8.48,8.51,8.48,8.41,23929.0,345708.0,20291792.0,0.402845117845,0.236406619385,0.117924528302,1.17924528302,-0.362095288518,15291343.4695,0,2,5,8.47610126799,0.0460179273333,14422354.2971,0,1,5,8.51873192346,-0.226818221,12785943.0896,0,13,12,8.46666666667,0.55423594616,16918448.3726,0,2,4,8.90980077193,-0.0970498210822,8607021.93049,0,20,12
2017-08-16,8.47,8.52,8.49,8.41,30856.0,345708.0,26196744.0,0.519461279461,0.117924528302,1.29564193168,1.29564193168,-0.2652224447,15294982.1487,0,3,6,8.483050634,0.0819877651711,14424884.1116,0,2,6,8.50915461564,-0.112426449222,12782474.0591,-1,14,13,8.47333333333,0.0787401574803,16920877.9789,0,3,5,8.90690215558,-0.0325328975687,8606018.0954,0,21,13
2017-08-17,8.51,8.62,8.6,8.48,40636.0,345708.0,34946960.0,0.684107744108,1.29564193168,0.813953488372,1.62790697674,-0.172340464942,15347631.8542,0,4,7,8.541525317,0.689311964817,14452894.9926,0,3,7,8.53943641043,0.355873129051,12796935.3195,0,1,14,8.56666666667,1.10149488592,16965638.3251,0,4,6,8.90666062205,-0.00271175676396,8605907.90045,0,22,14
2017-08-18,8.53,8.73,8.67,8.52,45529.0,345708.0,39473643.0,0.766481481481,0.813953488372,0.461361014994,2.42214532872,-0.0592613206193,15384690.3426,0,5,8,8.6057626585,0.752059370157,14487135.5036,0,4,8,8.58295760695,0.509649518219,12820139.1524,0,2,15,8.64,0.856031128405,17004612.5664,0,5,7,8.90630146832,-0.00403241744586,8605724.30852,0,23,15
2017-08-21,8.71,8.78,8.71,8.61,36647.0,345708.0,31919537.0,0.616952861953,0.461361014994,-1.03329506315,1.95177956372,0.0493794922734,15401597.8397,1,6,9,8.65788132925,0.605625239954,14509329.8518,1,5,9,8.6253050713,0.493390114327,12838220.42,1,3,16,8.7,0.694444444444,17030061.8719,1,6,8,8.90420529686,-0.0235358241932,8604861.79117,0,24,16
2017-08-22,8.68,8.71,8.62,8.6,29951.0,345708.0,25817762.0,0.504225589226,-1.03329506315,3.36426914153,1.27610208817,-0.155155567512,15370649.6193,-1,7,1,8.63894066462,-0.21876789372,14502777.5346,-1,6,1,8.6235367142,-0.0205019658514,12837606.3656,-1,4,1,8.64333333333,-0.651340996169,17010553.5578,-1,7,1,8.90411453997,-0.00101925875925,8604831.26335,-1,25,17
2017-08-23,8.65,8.96,8.91,8.58,90571.0,345708.0,80698761.0,1.52476430976,3.36426914153,-2.46913580247,4.26487093154,0.147616260037,15675354.8397,1,1,2,8.77447033231,1.56882276368,14644867.3811,1,1,2,8.71902447613,1.10729234533,12937894.9406,1,1,2,8.81666666667,2.00539915156,17192184.5643,1,1,2,8.90426814179,0.00172506563918,8604987.50427,1,1,18
2017-08-24,8.73,8.78,8.69,8.63,74993.0,345708.0,65168917.0,1.26250841751,-2.46913580247,0.230149597238,1.72612197929,0.106510405457,15490186.9385,-1,2,1,8.73223516616,-0.481341489077,14608770.1389,0,2,1,8.70934965076,-0.110962245884,12929573.5489,-1,2,1,8.7,-1.32325141777,17092949.9707,-1,2,1,8.90023530105,-0.0452910971785,8601590.98902,0,2,1
2017-08-25,8.64,8.78,8.71,8.64,49396.0,345708.0,43023916.0,0.831582491582,0.230149597238,0.229621125144,1.607347876,0.407732442082,15501555.408,0,1,2,8.72111758308,-0.127316578935,14602481.2091,-1,3,2,8.70956643384,0.00248908460545,12929696.4997,0,1,2,8.71,0.114942528736,17098627.6719,0,1,2,8.8812760212,-0.213019984425,8591068.65387,0,3,2
2017-08-28,8.73,8.79,8.73,8.68,50928.0,345708.0,44460144.0,0.857373737374,0.229621125144,-0.687285223368,1.26002290951,0.316716067833,15513249.5526,1,2,3,8.72555879154,0.0509247630094,14605074.7054,1,1,3,8.71637762256,0.0782035336968,12933679.2493,1,2,3,8.73333333333,0.267891312667,17112270.8407,1,2,3,8.8709110303,-0.116706100294,8585125.04559,0,4,3
2017-08-29,8.74,8.76,8.67,8.65,40422.0,345708.0,35045874.0,0.680505050505,-0.687285223368,0.115340253749,1.26874279123,0.217068443643,15485468.1093,-1,3,1,8.69777939577,-0.31836810035,14592205.6301,0,2,1,8.70091841504,-0.177358166303,12926510.0775,0,3,1,8.69333333333,-0.458015267176,17093756.9475,0,3,1,8.86265555198,-0.0930623505303,8581363.27926,0,5,4
2017-08-30,8.67,8.71,8.68,8.64,32389.0,345708.0,28113652.0,0.545269360269,0.115340253749,-0.460829493088,0.806451612903,0.216879350171,15489203.8648,1,1,2,8.68888969788,-0.102206522841,14588895.263,0,3,2,8.69394561003,-0.0801387242164,12923914.4643,0,4,2,8.67666666667,-0.191717791411,17087547.4,0,4,2,8.85515849081,-0.0845915890777,8578623.44228,0,6,5
