date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-10,17.902,17.902,17.625,17.467,98347.0,748384.0,173336587.5,2.36411057692,-0.999831489075,5.89503546099,2.46808510638,0.0228413318879,2729250.71326,-1,2,1,17.655582721,-0.172918890475,1998954.18063,-1,5,1,17.6267211052,-0.00488185281464,1668590.15005,-1,5,1,17.6646666667,-0.704515645494,2335574.28019,-1,5,1,18.021687987,-0.017022764211,932271.906068,-1,25,20
2017-04-11,17.556,18.684,18.664,17.487,306135.0,748384.0,571370364.0,7.35901442308,5.89503546099,-2.06815259323,6.41341620231,0.412012617773,4533927.39411,1,1,2,18.1597913605,2.855802878,2873215.39469,0,1,2,17.9724807368,1.96156522556,2269093.92038,0,1,2,18.2783333333,3.47397818621,3399080.59222,0,1,2,18.0867350155,0.360937491283,1042767.50496,0,1,21
2017-04-12,18.506,18.872,18.278,18.159,196042.0,748384.0,358325567.6,4.71254807692,-2.06815259323,0.596345333187,3.90086442718,0.244581883537,4128482.62342,-1,2,1,18.2188956803,0.325468055024,2937020.80313,0,2,3,18.0743204912,0.566642723925,2380179.69326,0,2,3,18.4363333333,0.864411416066,3568541.53505,1,2,3,18.0959092377,0.0507234844451,1052711.4383,0,2,22
2017-04-13,18.288,18.427,18.387,18.11,112820.0,748384.0,207442134.0,2.71201923077,0.596345333187,-0.85930276826,1.72404416164,0.286487627398,4195762.30392,1,1,2,18.3029478401,0.46134607357,2989069.86715,1,3,4,18.1785469941,0.576655166576,2445237.92916,0,3,4,18.308,-0.696089244065,3490008.74654,-1,3,1,18.1132175381,0.0956475860648,1063502.39896,0,3,23
2017-04-14,18.526,18.724,18.229,18.12,126844.0,748384.0,231223927.6,3.04913461538,-0.85930276826,-4.72324318394,3.31340172253,0.256833024618,4086764.90358,0,2,1,18.2659739201,-0.202010738317,2963446.01706,0,4,1,18.1953646628,0.0925138220858,2456972.75241,1,4,5,18.3576666667,0.271283956012,3524419.48865,1,1,2,18.1191454561,0.0327270296025,1067653.6263,1,4,24
2017-04-17,17.863,17.981,17.368,17.2,135425.0,748384.0,235206140.0,3.25540865385,-4.72324318394,-1.08245048365,4.49677567941,0.119898863908,3447119.69539,0,3,2,17.81698696,-2.45805102973,2630564.45636,0,5,2,17.9195764418,-1.51570592857,2251708.27703,0,5,1,17.5163333333,-4.58300800755,2903765.62923,0,2,1,18.1033253271,-0.0873116731884,1055829.44296,0,5,1
2017-04-18,17.338,17.457,17.18,17.17,72423.0,748384.0,124422714.0,1.7409375,-1.08245048365,-2.36321303842,1.67054714785,-0.102926146344,3368725.38402,0,4,3,17.49849348,-1.78758328067,2501102.31242,0,6,3,17.6730509612,-1.37573274353,2152073.58455,0,6,2,17.269,-1.41201545224,2801503.23413,0,3,2,18.1031673393,-0.00087270034461,1055766.23938,0,6,2
2017-04-19,17.061,17.259,16.774,16.507,109899.0,748384.0,184344582.6,2.64180288462,-2.36321303842,-1.12078216287,4.48312865148,-0.23527371632,3109010.63431,0,5,4,17.13624674,-2.07015958501,2273593.84419,0,7,4,17.3733673075,-1.69570978095,1965716.77533,0,7,3,16.8466666667,-2.44561545737,2532732.54098,0,4,3,18.0974914212,-0.0313531769883,1052320.55659,0,7,3
2017-04-20,16.804,17.012,16.586,15.943,75515.0,748384.0,125249179.0,1.81526442308,-1.12078216287,-1.19377788496,6.44519474255,-0.272353861778,3024374.76928,0,6,5,16.86112337,-1.60550541888,2152354.10248,0,8,5,17.1109115383,-1.51067875626,1851637.86905,0,8,4,16.5136666667,-1.97665215671,2383465.65337,0,5,4,18.085966415,-0.0636828935826,1047511.54288,0,8,4
2017-04-21,16.586,16.715,16.388,16.279,43981.0,748384.0,72076062.8,1.05723557692,-1.19377788496,-4.46668293874,2.66048328045,-0.378878666609,2971871.22412,0,7,6,16.624561685,-1.40300073614,2090648.7271,0,9,6,16.8699410255,-1.40828565582,1789700.05762,0,9,5,16.4606666667,-0.320946286914,2369350.11472,0,6,5,18.0475343296,-0.21249671967,1038165.72465,0,9,5
2017-04-24,16.348,16.457,15.656,15.636,72904.0,748384.0,114138502.4,1.7525,-4.46668293874,1.57766990291,5.24399591211,-0.467242433919,2646232.17115,-1,8,7,16.1402808425,-2.91304427555,1878276.14724,0,10,7,16.465294017,-2.39862728567,1614830.53399,0,10,6,15.9163333333,-3.30687294966,2128265.8492,0,7,6,17.9491656668,-0.545053197088,998429.166369,0,10,6
2017-04-25,15.695,16.111,15.903,15.596,58971.0,748384.0,93781581.3,1.41757211538,1.57766990291,-0.0628812173804,3.23838269509,-0.783158148355,2739268.943,1,1,8,16.0216404213,-0.735057973329,1834929.04349,0,11,8,16.277862678,-1.13834188941,1547701.37443,0,11,7,15.87,-0.291105572892,2111099.06246,-1,8,7,17.6379125169,-1.73408143666,896168.649967,0,11,7
2017-04-26,15.893,16.022,15.893,15.735,43725.0,748384.0,69492142.5,1.05108173077,-0.0628812173804,-0.622915749072,1.80582646448,-0.759063149402,2736519.46177,0,2,1,15.9573202106,-0.401458333442,1817375.27786,0,12,9,16.1495751187,-0.78811058846,1513241.23895,0,12,8,15.8833333333,0.084015963033,2114772.66045,1,1,8,17.3915633363,-1.39670258791,835097.829311,0,12,8
2017-04-27,15.834,15.834,15.794,15.359,67043.0,748384.0,105887714.2,1.61161057692,-0.622915749072,1.0067114094,3.00747119159,-0.825410618607,2694757.3212,-1,3,2,15.8756601053,-0.511740719837,1783066.64478,-1,13,10,16.0310500791,-0.733920482051,1464037.00807,0,13,9,15.6623333333,-1.39139559286,2021489.32571,-1,2,1,17.1163458872,-1.58247676643,729003.839459,0,13,9
2017-04-28,15.814,15.982,15.953,15.705,40084.0,748384.0,63946005.2,0.963557692308,1.0067114094,-1.24114586598,1.73635052968,-0.716318903109,2735110.34134,1,1,3,15.9143300527,0.243580091078,1792830.30916,1,1,11,16.0050333861,-0.162289387855,1457531.80025,0,14,10,15.88,1.38974609999,2077195.90839,1,1,2,16.9735009603,-0.834552700744,695551.629002,0,14,10
2017-05-02,15.794,15.893,15.755,15.666,42797.0,748384.0,67426673.5,1.02877403846,-1.24114586598,0.628371945414,1.4408124405,-0.649295580577,2681993.02171,-1,2,1,15.8346650263,-0.50058674204,1771406.69836,-1,2,1,15.9216889241,-0.520739070118,1435245.73026,0,15,11,15.7713333333,-0.68429890848,2047909.968,-1,2,1,16.8558783789,-0.692977728957,665894.261136,0,15,11
2017-05-03,15.735,15.933,15.854,15.596,45384.0,748384.0,71951793.6,1.09096153846,0.628371945414,-2.18872208906,2.12564652454,-0.550165353628,2710511.05408,1,1,2,15.8443325132,0.0610526766423,1774177.51303,1,1,2,15.8991259494,-0.141712193927,1428814.26405,0,16,12,15.7943333333,0.145834213975,2054528.50797,1,1,2,16.7922804203,-0.377304327459,648770.681539,0,16,12
2017-05-04,15.735,15.834,15.507,15.487,48543.0,748384.0,75275630.1,1.16689903846,-2.18872208906,-5.0428838589,2.23769910363,-0.544602351542,2604263.91771,0,2,1,15.6756662566,-1.06452106103,1722502.46717,0,2,1,15.7684172996,-0.822112172744,1388906.47285,0,17,13,15.6093333333,-1.17130616466,1997669.79281,0,2,1,16.7128135415,-0.473234586183,625798.455021,0,17,13
2017-05-05,15.468,15.646,14.725,14.706,87517.0,748384.0,128868782.5,2.10377403846,-5.0428838589,-6.38370118846,6.38370118846,-0.643656221264,2162925.85103,0,3,2,15.2003331283,-3.03229936457,1457124.72368,0,3,2,15.4206115331,-2.20571132739,1195869.23461,0,18,14,15.0256666667,-3.73921585376,1670424.83894,0,3,2,16.5250344364,-1.12356369346,527467.531261,0,18,14
2017-05-08,14.547,14.547,13.785,13.775,93866.0,748384.0,129394281.0,2.25639423077,-6.38370118846,3.16285817918,5.60029017048,-0.723297159831,1563713.35528,-1,4,3,14.4926665641,-4.65559904624,1020122.2636,0,4,3,14.8754076887,-3.53555268014,864001.046738,0,19,15,14.0356666667,-6.58872595781,1051967.48819,0,4,3,16.1806033509,-2.08429874608,331822.745161,0,19,15
2017-05-09,13.677,14.25,14.221,13.568,74425.0,748384.0,105839792.5,1.7890625,3.16285817918,-3.13620701779,4.79572463259,-0.418226868135,1799109.07526,1,1,4,14.3568332821,-0.937255276464,950367.039653,0,5,4,14.6572717925,-1.46641961551,754862.766854,0,20,16,14.013,-0.1614933384,1039948.34648,0,5,4,16.1214351813,-0.365673444196,304607.499077,0,20,16
2017-05-10,14.112,14.34,13.775,13.756,53338.0,748384.0,73473095.0,1.28216346154,-3.13620701779,0.362976406534,4.23956442831,-0.591254039262,1631830.06535,-1,2,1,14.065916641,-2.02632875454,842286.716543,0,6,5,14.363181195,-2.0064484145,647842.821321,0,21,17,13.957,-0.399628916007,1018632.93935,0,6,5,15.9423060528,-1.11112395715,245342.36945,0,21,17
2017-05-11,13.756,13.973,13.825,13.261,65580.0,748384.0,90664350.0,1.57644230769,0.362976406534,-0.499095840868,5.15009041591,-0.565880654775,1655634.05809,1,1,2,13.9454583205,-0.856384433324,786125.025406,0,7,6,14.1837874633,-1.2489832804,565934.497792,0,22,18,13.6863333333,-1.9392897232,891454.319306,-1,7,6,15.7977826554,-0.906540100667,185891.469648,0,22,18
2017-05-12,13.775,13.904,13.756,13.587,29891.0,748384.0,41118059.6,0.718533653846,-0.499095840868,0.283512649026,2.30444896772,-0.563608073758,1640715.58431,-1,2,1,13.8507291603,-0.679283233881,765820.570262,0,8,7,14.0411916422,-1.00534375233,535883.767692,0,23,19,13.749,0.457877688205,905140.741284,0,1,7,15.6598474295,-0.87313029307,159792.732058,0,23,19
2017-05-15,13.815,13.954,13.795,13.756,29170.0,748384.0,40240015.0,0.701201923077,0.283512649026,1.72526277637,1.43530264589,-0.612924484998,1648985.64828,0,1,2,13.8228645801,-0.201177712791,759952.21638,-1,9,8,13.9591277615,-0.584450969894,518835.3329,-1,24,20,13.835,0.625500036366,923386.577345,0,2,8,15.5039420976,-0.995573760002,130751.845479,0,24,20
2017-05-16,13.815,14.053,14.033,13.568,50054.0,748384.0,70240778.2,1.20322115385,1.72526277637,0.206655740041,3.45613910069,-0.473555192278,1735341.95129,0,2,3,13.9279322901,0.760100841082,797998.303879,0,1,9,13.983751841,0.176401276133,527664.922375,0,1,21,13.8846666667,0.358992892423,941355.607582,0,3,9,15.4411866939,-0.404770627359,110491.456497,0,25,21
2017-05-17,13.954,14.359,14.062,13.914,55986.0,748384.0,78727513.2,1.34581730769,0.206655740041,-1.61427961883,3.16455696203,-0.500583091652,1746911.77955,1,3,4,13.994966145,0.481290787258,824943.849895,1,2,10,14.0098345607,0.186521614291,538107.521473,1,2,22,14.1116666667,1.63489700869,1032886.95151,1,4,10,15.3728667406,-0.442452737769,85720.2975203,0,26,22
2017-05-18,13.934,14.142,13.835,13.775,42379.0,748384.0,58631346.5,1.01872596154,-1.61427961883,0.0,2.65269244669,-0.487785628224,1678500.22358,-1,4,1,13.9149830725,-0.571513154711,800723.693911,0,3,1,13.9515563738,-0.415980550183,520478.681737,0,3,1,13.9173333333,-1.37711113736,974526.358621,0,5,1,15.3017893804,-0.462355924881,66126.1157798,0,27,23
2017-05-19,13.835,14.003,13.835,13.766,24997.0,748384.0,34583349.5,0.600889423077,0.0,-2.64546440188,1.71304662089,-0.339117739019,1678500.22358,0,1,2,13.8749915363,-0.287399101024,793539.578583,0,4,2,13.9127042492,-0.278478784368,513517.547564,0,4,2,13.868,-0.354474037172,965665.571114,0,6,2,15.2781745141,-0.154327482493,62268.3916999,0,28,24
2017-05-22,13.785,13.924,13.469,13.459,31885.0,748384.0,42945906.5,0.766466346154,-2.64546440188,-6.97898878907,3.45237211374,-0.157944540183,1594149.59113,0,2,3,13.6719957681,-1.46303345554,746890.756853,0,5,3,13.7648028328,-1.06306735013,479621.645105,0,5,3,13.6173333333,-1.80751850784,908032.843491,0,7,3,15.2774849736,-0.00451323900131,62124.4870743,0,29,25
2017-05-23,13.439,13.578,12.529,12.37,62101.0,748384.0,77806342.9,1.4928125,-6.97898878907,1.02162981882,9.64163141512,-0.704521878519,1160747.40834,-1,3,4,13.1004978841,-4.18006188531,487304.733714,0,6,4,13.3528685552,-2.99266384415,293774.227719,0,6,4,12.8256666667,-5.81366885342,546998.194025,0,8,4,14.9533353835,-2.12174707191,-69638.1278385,0,30,26
2017-05-24,12.43,12.667,12.657,12.014,51194.0,748384.0,64796245.8,1.230625,1.02162981882,0.703168207316,5.15920044244,-0.5305686748,1213048.72529,0,1,5,12.878748942,-1.69267568298,400649.894799,0,7,5,13.1209123701,-1.73712625197,204843.786376,0,7,5,12.446,-2.96020999558,395453.203511,-1,9,5,14.8206947577,-0.887030367363,-115048.760465,0,31,27
2017-05-25,12.608,12.825,12.746,12.37,46903.0,748384.0,59782563.8,1.12747596154,0.703168207316,-0.541346304723,3.56974737172,-0.497357487614,1246029.42371,1,2,6,12.812374471,-0.515379803697,376477.035867,0,8,6,12.9959415801,-0.952455031458,160170.788035,0,8,6,12.647,1.61497669934,471200.45564,0,1,6,14.7196795341,-0.681582241587,-147017.012342,0,32,28
2017-05-26,12.776,12.865,12.677,12.667,29017.0,748384.0,36784850.9,0.697524038462,-0.541346304723,-0.157766032973,1.56188372643,-0.49870840764,1230321.17799,0,3,1,12.7446872355,-0.528295794516,361147.476797,0,9,7,12.8896277201,-0.818054308518,136433.306165,0,9,7,12.7363333333,0.706359874542,491696.90012,0,2,7,14.6195001374,-0.68058137049,-166765.44197,0,33,29
2017-05-31,12.865,13.043,12.657,12.647,22410.0,748384.0,28364337.0,0.538701923077,-0.157766032973,-4.76416212373,3.12870348424,-0.531026698251,1226785.64119,0,4,2,12.7008436178,-0.344014858457,353438.103819,0,10,8,12.8120851467,-0.601588928993,122951.698266,0,10,8,12.7823333333,0.361171451752,499790.752354,1,3,8,14.5058862772,-0.777139157436,-184181.130488,0,34,30
2017-06-01,12.637,12.657,12.054,12.054,32689.0,748384.0,39403320.6,0.785793269231,-4.76416212373,4.18118466899,5.0024888004,-0.79268974644,1071049.94553,-1,5,3,12.3774218089,-2.54645926374,270196.896947,-1,11,9,12.5593900978,-1.97231790148,58478.5983847,0,11,9,12.255,-4.1254856964,364932.750424,-1,4,1,14.1220357214,-2.6461709991,-270681.814278,0,35,31
2017-06-02,12.093,12.628,12.558,12.073,49891.0,748384.0,62653117.8,1.19930288462,4.18118466899,1.89520624303,4.41949354993,-0.477531376834,1279653.42985,0,1,4,12.4677109044,0.729466095247,306590.689905,0,1,10,12.5589267319,-0.00368939837614,58294.5306104,-1,12,10,12.4196666667,1.34366925065,431969.753008,0,1,2,14.0537775485,-0.483345136946,-294796.386505,0,36,32
2017-06-05,12.558,12.905,12.796,12.499,43773.0,748384.0,56011930.8,1.05223557692,1.89520624303,1.00031259769,3.17286652079,-0.318343539127,1362612.29272,0,2,5,12.6318554522,1.31655721759,364220.34899,0,2,11,12.6379511546,0.629229108487,85837.7763761,0,1,11,12.7333333333,2.52556429319,542521.278814,0,2,3,14.0372664639,-0.117485028973,-299939.058678,0,37,33
2017-06-06,12.766,13.043,12.924,12.677,47308.0,748384.0,61140859.2,1.13721153846,1.00031259769,0.920767564222,2.83194057567,-0.263140600603,1409935.0811,0,3,6,12.7779277261,1.15638018851,418926.382948,0,3,12,12.7333007697,0.754470514833,121530.267492,0,2,12,12.8813333333,1.16230366492,597507.540594,0,3,4,14.0298061991,-0.0531461365802,-302453.296108,0,38,34
2017-06-07,12.915,13.201,13.043,12.895,75281.0,748384.0,98189008.3,1.80963942308,0.920767564222,-0.0766694778809,2.34608602315,-0.122718318952,1479251.3841,1,4,7,12.9104638631,1.03722716066,497009.88083,0,4,13,12.8365338465,0.810733042651,182563.061676,0,3,13,13.0463333333,1.28092329987,693936.727531,1,4,5,14.029804395,-1.28588610677e-05,-302454.264136,0,39,35
2017-06-08,13.043,13.162,13.033,12.934,61431.0,748384.0,80063022.3,1.47670673077,-0.0766694778809,-0.0767283050717,1.74940535564,0.274031370809,1474541.5014,0,5,1,12.9717319315,0.474561325778,526162.657634,0,5,14,12.9020225643,0.510174464722,213903.589218,0,4,14,13.043,-0.0255499629525,692367.167757,0,5,1,13.9740683098,-0.397269153823,-326858.905524,0,40,36
2017-06-09,13.004,13.112,13.023,12.766,45360.0,748384.0,59072328.0,1.09038461538,-0.0767283050717,-3.03309529294,2.65683790217,0.215401266596,1471061.10548,0,6,2,12.9973659658,0.197614585096,535126.455214,1,6,15,12.9423483762,0.312554188248,228081.047197,1,5,15,12.967,-0.582688031895,665936.43863,0,6,2,13.9353687092,-0.276938681884,-339420.844134,0,41,37
2017-06-12,12.796,12.845,12.628,12.568,47687.0,748384.0,60219143.6,1.14632211538,-3.03309529294,1.79759265125,2.19353816915,-0.0391834633131,1326421.89025,-1,7,3,12.8126829829,-1.42092623512,467366.74584,-1,7,1,12.8375655841,-0.809611895965,189473.084714,-1,6,1,12.6803333333,-2.2107400838,560512.876254,-1,7,3,13.9319876522,-0.024262414982,-340577.845918,0,42,38
2017-06-13,12.618,12.964,12.855,12.588,37253.0,748384.0,47888731.5,0.895504807692,1.79759265125,1.61804745235,2.9249319331,0.0942074962815,1393387.60929,0,1,4,12.8338414914,0.165137220575,473518.602718,0,1,2,12.8433770561,0.0452692678728,191159.50075,0,1,2,12.8023333333,0.962119818091,596354.725837,0,1,4,13.9138143452,-0.130443031617,-345437.240174,0,43,39
2017-06-14,12.855,13.33,13.063,12.736,108358.0,748384.0,141548055.4,2.60475961538,1.61804745235,1.20952308046,4.54719436577,0.178811079956,1568715.99513,0,2,5,12.9484207457,0.892790006452,570259.542237,0,2,3,12.9165847041,0.570003104703,252923.897169,0,2,3,13.043,1.87986564949,800053.207885,0,2,5,13.8862368728,-0.19820210086,-366914.023419,0,44,40
2017-06-15,13.023,13.32,13.221,13.023,97712.0,748384.0,129185035.2,2.34884615385,1.20952308046,3.97095529839,2.24642614023,0.596879320585,1686900.91437,0,3,6,13.0847103729,1.05255791278,673107.081011,0,3,4,13.0180564694,0.785592845455,329685.745285,0,3,4,13.188,1.11170742927,908680.364214,0,3,6,13.7645011743,-0.876664424371,-452574.657654,0,45,41
2017-06-16,13.201,14.053,13.746,13.093,160890.0,748384.0,221159394.0,3.86754807692,3.97095529839,1.36767059508,6.98384984723,0.591446385072,2325787.91232,0,4,7,13.4153551864,2.52695553931,1079668.95773,0,4,5,13.2607043129,1.86393294661,629573.917065,0,4,5,13.6306666667,3.35658679608,1448721.61383,0,4,7,13.7611663027,-0.024228060296,-456472.710275,-1,46,42
2017-06-19,13.587,14.211,13.934,13.558,126988.0,748384.0,176945079.2,3.05259615385,1.36767059508,-0.854026123152,4.68637864217,0.577145979345,2499465.66585,1,5,8,13.6746775932,1.93302676807,1325140.16095,0,5,6,13.4851362086,1.69245833704,844495.81637,0,5,6,13.901,1.98327301184,1700573.48706,1,5,8,13.7910886517,0.217440501496,-428860.375871,0,1,43
2017-06-20,13.954,13.954,13.815,13.706,92114.0,748384.0,127255491.0,2.21427884615,-0.854026123152,-0.788997466522,1.79515019906,0.458559642558,2420797.90354,0,6,1,13.7448387966,0.513073912816,1372401.45136,1,6,7,13.5950908057,0.8153762441,919603.383719,0,6,7,13.825,-0.54672325732,1650212.62094,0,6,1,13.7939481313,0.0207342557965,-426950.460632,1,2,44
2017-06-21,13.855,13.973,13.706,13.558,78299.0,748384.0,107316609.4,1.8821875,-0.788997466522,-2.30555960893,3.0278710054,0.347067281723,2359020.19091,0,7,2,13.7254193983,-0.141285020444,1361338.97554,0,7,1,13.6320605372,0.271934420652,940895.576921,1,7,8,13.7456666667,-0.573839662447,1605281.54921,0,7,2,13.7870656212,-0.0498951424308,-430857.200389,0,3,1
2017-06-22,13.607,13.785,13.39,13.38,63874.0,748384.0,85527286.0,1.53543269231,-2.30555960893,1.99402539208,3.02464525765,0.170681990878,2211754.87645,-1,8,3,13.5577096992,-1.22189125363,1283291.89361,-1,8,2,13.5513736914,-0.591890312548,903089.175097,-1,8,1,13.5183333333,-1.6538545481,1499643.2438,0,8,3,13.7748750383,-0.0884204311636,-436504.96701,0,4,2
2017-06-23,13.39,13.686,13.657,13.033,96386.0,748384.0,131634360.2,2.31697115385,1.99402539208,0.798125503405,4.7814307681,0.262738605953,2403951.00789,0,1,4,13.6073548496,0.366176526314,1318586.18427,0,1,3,13.586582461,0.25981697739,928131.89428,0,1,2,13.4586666667,-0.441375909259,1457100.78541,-1,9,4,13.7686518582,-0.0451777611804,-440859.470699,0,5,3
2017-06-26,13.548,13.775,13.766,13.469,71975.0,748384.0,99080785.0,1.73016826923,0.798125503405,-0.21792822897,2.22286793549,0.527243829945,2461396.091,1,2,5,13.6866774248,0.582938977405,1360543.21717,0,2,4,13.6463883073,0.440183147737,959814.076339,0,2,3,13.67,1.57023974638,1570118.79116,0,1,5,13.7682556872,-0.00287734059377,-441066.567288,0,6,4
2017-06-27,13.706,13.934,13.736,13.657,75757.0,748384.0,104059815.2,1.82108173077,-0.21792822897,-0.866336633663,2.0165987187,0.449051194907,2444886.50216,0,3,1,13.7113387124,0.180184619251,1374193.46337,1,3,5,13.6762588715,0.218889889093,976396.517667,1,3,4,13.7756666667,0.772982199464,1628677.60364,1,2,6,13.7645230138,-0.027110720745,-443120.394159,0,7,5
2017-06-28,13.716,13.736,13.617,13.479,46923.0,748384.0,63895049.1,1.12795673077,-0.866336633663,0.653594771242,1.88734669898,0.29968743305,2404235.3883,-1,4,2,13.6641693562,-0.344017146585,1358051.1468,-1,4,1,13.6565059144,-0.144432460403,969619.313327,-1,4,1,13.6106666667,-1.19776417354,1572474.91533,-1,3,1,13.7551794828,-0.0678812556011,-446305.586316,0,8,6
2017-06-29,13.607,13.874,13.706,13.568,31897.0,748384.0,43718028.2,0.766754807692,0.653594771242,-0.868232890705,2.23259886181,0.271510738177,2425083.10072,1,1,3,13.6850846781,0.153066910665,1362933.52205,1,1,2,13.6730039429,0.120807098467,973472.697347,1,1,2,13.716,0.773902821317,1597160.09362,1,1,2,13.7524642548,-0.0197396768532,-446935.222789,0,9,7
2017-06-30,13.677,13.677,13.587,13.498,36704.0,748384.0,49869724.8,0.882307692308,-0.868232890705,0.367998822404,1.31743578421,-0.10151336721,2393215.4807,-1,2,1,13.636042339,-0.35836343145,1349780.15067,-1,2,1,13.6443359619,-0.209668490467,965777.025073,0,2,1,13.5873333333,-0.938077184796,1562728.90863,-1,2,1,13.7524322026,-0.000233065298412,-446943.777217,0,10,8
2017-07-03,13.538,13.667,13.637,13.488,32357.0,748384.0,44125240.9,0.7778125,0.367998822404,1.23194250935,1.31260541175,-0.214860933474,2405122.81859,0,1,2,13.6365211695,0.00351150622351,1349893.77247,0,1,2,13.6418906413,-0.0179218736078,965197.127008,-1,3,2,13.5973333333,0.0735979588833,1565110.31778,0,1,2,13.752104876,-0.00238013591897,-447020.791275,-1,11,9
2017-07-04,13.627,13.845,13.805,13.578,85313.0,748384.0,117774596.5,2.05079326923,1.23194250935,0.717131474104,1.9340818544,-0.000135526136519,2510223.52989,0,2,3,13.7207605848,0.617748575245,1402595.75667,0,2,3,13.6962604275,0.398550227867,999198.642598,0,1,3,13.7426666667,1.06883702687,1656296.01106,0,2,3,13.7523944809,0.00210589485701,-446841.131067,0,1,10
2017-07-05,13.756,13.904,13.904,13.686,81549.0,748384.0,113385729.6,1.9603125,0.717131474104,0.0719217491369,1.56789413119,0.150162633997,2568704.88447,0,3,4,13.8123802924,0.667745108246,1457049.70251,0,3,4,13.7655069517,0.505587087248,1040428.76398,0,2,4,13.8313333333,0.645192587562,1708910.82138,0,3,4,13.7564254212,0.029310825077,-444450.862593,0,2,11
2017-07-06,13.904,13.924,13.914,13.657,73071.0,748384.0,101670989.4,1.75651442308,0.0719217491369,2.35015092712,1.91893057352,0.498539081613,2573960.27861,0,4,5,13.8631901462,0.367857333304,1483929.40571,0,4,5,13.8150046345,0.359577623587,1066703.46051,0,3,5,13.8316666667,0.00240998698609,1709086.92154,0,4,5,13.7779396582,0.156394095239,-433022.98966,0,3,12
2017-07-07,13.845,14.3,14.241,13.775,129121.0,748384.0,183881216.1,3.10387019231,2.35015092712,-1.3201320132,3.68653886665,0.520468968156,2877414.11647,1,5,6,14.0520950731,1.36263677345,1659874.42853,0,5,6,13.9570030896,1.02785673214,1199421.34962,0,4,6,14.1053333333,1.97855163273,1964559.48691,0,5,6,13.8456883262,0.491718425279,-369531.814869,0,4,13
2017-07-10,14.528,14.706,14.053,14.013,128322.0,748384.0,180330906.6,3.08466346154,-1.3201320132,-0.28463673237,4.93133138832,0.244664738142,2708012.13627,0,6,1,14.0525475365,0.0032199003067,1660287.61258,1,6,7,13.9890020598,0.229268202602,1228841.50391,0,5,7,14.2573333333,1.07760657907,2102840.11835,1,6,7,13.8556367034,0.0718518071294,-360311.647275,0,5,14
2017-07-11,13.983,14.28,14.013,13.865,89121.0,748384.0,124885257.3,2.14233173077,-0.28463673237,-1.83401127524,2.96153571683,0.235156151876,2682645.02604,0,7,2,14.0327737683,-0.140713050231,1647747.12483,0,7,1,13.9970013732,0.0571828739437,1233937.69882,1,6,8,14.0526666667,-1.43551856355,1974905.26845,0,7,1,13.8628046962,0.051733405642,-355701.114431,1,6,15
2017-07-12,13.904,14.023,13.756,13.548,83493.0,748384.0,114852970.8,2.00704326923,-1.83401127524,1.07589415528,3.45303867403,0.111933502161,2529517.92264,-1,8,3,13.8943868841,-0.986169138205,1565408.90497,-1,8,2,13.9166675821,-0.5739357232,1186018.08349,0,7,1,13.7756666667,-1.97115612695,1810327.52994,-1,8,2,13.8606991938,-0.0151881412991,-356969.217912,-1,7,1
2017-07-13,13.775,13.954,13.904,13.578,62494.0,748384.0,86891657.6,1.50225961538,1.07589415528,-1.2082853855,2.70425776755,0.148984281457,2596754.85198,1,1,4,13.8991934421,0.0345935230653,1567570.7926,1,1,3,13.9124450547,-0.0303415120518,1184121.92103,0,8,2,13.812,0.26375009074,1826810.32811,1,1,3,13.8618406512,0.00823520807492,-356454.566819,1,1,2
2017-07-14,13.845,13.983,13.736,13.627,55200.0,748384.0,75822720.0,1.32692307692,-1.2082853855,-9.36953989517,2.59172976121,0.111638549431,2530057.4987,0,2,1,13.817596721,-0.587060834676,1535165.03453,0,2,1,13.8536300365,-0.422751126896,1160786.05883,0,9,3,13.782,-0.217202432667,1814820.75383,0,2,1,13.8593660548,-0.0178518603546,-357439.98951,0,2,1
2017-07-17,13.696,13.696,12.449,12.4,104392.0,748384.0,129957600.8,2.50942307692,-9.36953989517,1.75114467025,10.4104747369,-0.440285670794,1551952.48996,-1,3,2,13.1332983605,-4.95236888391,1018177.342,0,3,2,13.3854200243,-3.37969189975,807973.262029,0,10,4,12.8483333333,-6.77453683549,1107613.3045,0,3,2,13.8101334572,-0.355229794492,-394523.138217,0,3,2
2017-07-18,12.439,12.717,12.667,12.38,57920.0,748384.0,73367264.0,1.39230769231,1.75114467025,1.642062051,2.66045630378,-0.402863606521,1653378.78926,0,1,3,12.9001491803,-1.77525229275,915354.729204,0,4,3,13.1459466829,-1.78906109041,704350.843672,0,11,5,12.588,-2.02620313919,990255.618674,-1,4,3,13.7791398083,-0.224426860416,-407521.941972,0,4,3
