date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-03-31,14.343,14.412,14.216,14.127,18836.0,720882.0,26777257.6,0.360842911877,-0.343498072205,2.13843556556,2.00478334271,-0.435573833048,-5999128.94246,-1,4,3,14.398444044,-1.25125467578,-3873466.91514,-1,10,8,14.5596346064,-1.16632972947,-3029059.58954,0,10,8,14.2516666667,-1.37937397643,-5012615.73809,-1,12,8,15.5442877296,-0.298696208784,-2101315.11576,0,34,31
2017-04-05,14.255,14.588,14.52,14.255,24148.0,720882.0,35062896.0,0.462605363985,2.13843556556,0.337465564738,2.29338842975,-0.592155826057,-5947490.00042,0,1,4,14.459222022,0.422114902339,-3863273.68448,0,1,9,14.5464230709,-0.0907408449927,-3031250.79947,-1,11,9,14.4543333333,1.42205589989,-4978275.93222,0,1,9,15.4657898463,-0.504995048003,-2113509.73618,0,35,32
2017-04-06,14.578,14.686,14.569,14.422,21489.0,720882.0,31307324.1,0.411666666667,0.337465564738,1.4757361521,1.812066717,-0.521071317389,-5940238.2029,0,2,5,14.514111011,0.37961232578,-3855116.19521,0,2,10,14.553948714,0.0517353509072,-3030139.05851,0,1,10,14.559,0.724119641169,-4962715.32525,0,2,10,15.416387235,-0.319431543965,-2120374.00062,0,36,33
2017-04-07,14.569,14.931,14.784,14.5,28808.0,720882.0,42589747.2,0.551877394636,1.4757361521,-1.920995671,2.91531385281,-0.218037934276,-5897725.19583,1,3,6,14.6490555055,0.92974688151,-3828332.04705,1,3,11,14.630632476,0.526893171885,-3014960.32001,1,2,11,14.7383333333,1.23176958124,-4927230.50716,1,3,11,15.4144649594,-0.0124690406194,-2120733.20875,0,37,34
2017-04-10,14.559,14.755,14.5,14.461,24675.0,720882.0,35778750.0,0.472701149425,-1.920995671,-0.475862068966,2.0275862069,-0.312879192865,-5945125.76401,0,4,1,14.5745277527,-0.508754661488,-3840885.56832,0,4,1,14.5870883173,-0.29762321437,-3022304.17283,0,3,1,14.572,-1.12857627502,-4955078.12674,0,4,1,15.4031295587,-0.0735374256808,-2122547.74472,0,38,35
2017-04-11,14.5,14.559,14.431,14.167,24016.0,720882.0,34657489.6,0.460076628352,-0.475862068966,0.679093617906,2.71637447162,-0.353207930653,-5956554.06746,-1,5,2,14.5027638764,-0.492392464384,-3852710.86575,-1,5,2,14.5350588782,-0.356681456733,-3030870.23469,0,4,2,14.3856666667,-1.27870802452,-4985787.57866,-1,5,2,15.3853509385,-0.115422129585,-2125319.72259,0,39,36
2017-04-12,14.471,14.549,14.529,14.284,33599.0,720882.0,48815987.1,0.643659003831,0.679093617906,0.812168765916,1.82393833024,-0.229752328482,-5933737.20099,0,1,3,14.5158819382,0.0904521505334,-3849671.76394,0,1,3,14.5330392521,-0.0138948599177,-3031337.08809,-1,5,3,14.454,0.475009847765,-4969827.72279,0,1,3,15.3820511084,-0.021447870512,-2126040.34959,0,40,37
2017-04-13,14.48,14.696,14.647,14.343,39659.0,720882.0,58088537.3,0.759750957854,0.812168765916,2.7445893357,2.41004983956,-0.158935895548,-5901527.39991,0,2,4,14.5814409691,0.451636567352,-3831760.30931,0,2,4,14.5710261681,0.261383151137,-3020970.8937,0,1,4,14.562,0.747198007472,-4940194.59701,0,2,4,15.3817538401,-0.00193256608032,-2126116.99323,0,41,38
2017-04-14,15.216,15.549,15.049,14.931,153346.0,720882.0,230770395.4,2.93766283525,2.7445893357,-4.2992889893,4.10658515516,0.134127166167,-5480655.60363,1,3,5,14.8152204845,1.60326757794,-3585905.63931,1,3,5,14.7303507787,1.09343438683,-2853297.10422,1,2,5,15.1763333333,4.21874284668,-4293267.25644,1,3,5,15.3739076034,-0.0510100262905,-2133939.17672,0,42,39
2017-04-17,14.745,14.814,14.402,14.216,72149.0,720882.0,103908989.8,1.38216475096,-4.2992889893,-3.27037911401,4.15220108318,0.0753815008969,-5790845.00492,0,4,1,14.6086102423,-1.39458094794,-3686523.26012,0,4,1,14.6209005192,-0.74302547998,-2906905.64957,0,3,1,14.4773333333,-4.60585560851,-4625575.13274,0,4,1,15.3602034356,-0.0891391319443,-2140370.47595,0,43,40
2017-04-18,14.343,14.412,13.931,13.902,46978.0,720882.0,65445051.8,0.899961685824,-3.27037911401,-1.54332065178,3.66090015074,-0.0979968814899,-5944480.87494,0,5,2,14.2698051211,-2.31921528138,-3795475.35561,0,5,2,14.3909336794,-1.57286371942,-2980795.64138,0,4,2,14.0816666667,-2.73300792043,-4753966.37882,0,5,2,15.359837475,-0.00238252444759,-2140482.40218,0,44,41
2017-04-19,13.843,13.843,13.716,13.48,30588.0,720882.0,41954500.8,0.585977011494,-1.54332065178,-1.78623505395,2.64654418198,-0.310998586473,-5991687.96704,0,6,3,13.9929025606,-1.94047892188,-3854830.72487,0,6,3,14.1659557863,-1.56333076197,-3028614.80273,0,5,3,13.6796666667,-2.8547757131,-4841288.25834,0,6,3,15.3398668986,-0.130018149636,-2144459.39735,0,45,42
2017-04-20,13.853,13.863,13.471,13.382,20285.0,720882.0,27325923.5,0.388601532567,-1.78623505395,0.430554524534,3.57063321209,-0.399022810716,-6027921.74511,-1,7,4,13.7319512803,-1.8648831374,-3892659.87932,0,7,4,13.9343038575,-1.635272143,-3061786.29815,0,6,4,13.572,-0.78705621482,-4857253.69365,0,7,4,15.2905876312,-0.321249640894,-2150975.94631,0,46,43
2017-04-21,13.48,13.598,13.529,13.343,13478.0,720882.0,18234386.2,0.258199233716,0.430554524534,-4.34621923276,1.88483997339,-0.480427622519,-6022118.73122,1,1,5,13.6304756401,-0.73897465896,-3902619.77977,0,8,5,13.7992025717,-0.969558918936,-3074854.01326,0,7,5,13.49,-0.604185086944,-4865396.90026,0,8,5,15.2124394199,-0.511087037558,-2157864.3774,0,47,44
2017-04-24,13.549,13.667,12.941,12.931,20739.0,720882.0,26838339.9,0.397298850575,-4.34621923276,-0.0772737810061,5.68735028205,-0.542233440248,-6112254.97189,0,2,1,13.2857378201,-2.52916940812,-3955072.22412,0,9,6,13.5131350478,-2.07307286351,-3117847.47138,0,8,6,13.1796666667,-2.30046948357,-4913106.33688,0,9,6,15.0735811298,-0.912794367054,-2176794.81978,0,48,45
2017-04-25,12.941,13.167,12.931,12.843,15632.0,720882.0,20213739.2,0.299463601533,-0.0772737810061,0.154667079112,2.50560668162,-0.533105456558,-6113462.91564,-1,3,2,13.10836891,-1.33503244184,-3975941.45125,0,10,7,13.3190900319,-1.43597333442,-3140294.60654,0,9,7,12.9803333333,-1.51243076456,-4936748.65459,0,10,7,14.9482685947,-0.831338843457,-2189790.30858,0,49,46
2017-04-26,12.961,13.078,12.951,12.892,14578.0,720882.0,18879967.8,0.279272030651,0.154667079112,-0.378349162227,1.43618253417,-0.574411067823,-6111208.17896,1,1,3,13.029684455,-0.600261219056,-3984692.05931,0,11,8,13.1963933546,-0.921209159132,-3153723.99366,0,10,8,12.9736666667,-0.0513597493644,-4937497.37701,0,11,8,14.8066121174,-0.947644715009,-2203605.07324,0,50,47
2017-04-27,12.941,12.961,12.902,12.559,21352.0,720882.0,27548350.4,0.409042145594,-0.378349162227,1.74391567199,3.11579600062,-0.650062269587,-6119286.69027,-1,2,1,12.9658422275,-0.489975238689,-3995154.0106,-1,12,9,13.0982622364,-0.74362074208,-3169601.78375,-1,11,9,12.8073333333,-1.28208422189,-4964872.43932,-1,12,9,14.6222207424,-1.24533129925,-2230195.38714,0,51,48
2017-04-28,12.941,13.216,13.127,12.912,19488.0,720882.0,25581897.6,0.373333333333,1.74391567199,-1.41692694447,2.31583758665,-0.741640486027,-6085301.26165,1,1,2,13.0464211138,0.621470513305,-3983042.79324,1,1,10,13.1078414909,0.0731337819202,-3168176.55261,1,1,10,13.085,2.16802873354,-4922621.89536,1,1,10,14.4225649931,-1.36542699513,-2256804.82842,0,52,49
2017-05-02,13.127,13.127,12.941,12.882,17856.0,720882.0,23107449.6,0.342068965517,-1.41692694447,0.911830615872,1.89320763465,-0.692479312075,-6110601.90917,-1,2,1,12.9937105569,-0.404023114214,-3990257.02997,-1,2,1,13.0522276606,-0.424279087794,-3175752.48,-1,2,1,12.9833333333,-0.776971086486,-4936495.49108,0,2,1,14.2550193217,-1.1616912207,-2277547.98686,0,53,50
2017-05-03,12.971,13.118,13.059,12.765,21672.0,720882.0,28301464.8,0.415172413793,0.911830615872,-1.5774561605,2.70311662455,-0.493174804417,-6090840.71607,1,1,2,13.0263552784,0.251234791005,-3984812.26958,1,1,2,13.0544851071,0.0172954879474,-3175377.65218,1,1,2,12.9806666667,-0.02053915276,-4936940.6156,0,3,2,14.1980870174,-0.399384266413,-2286203.44268,0,54,51
2017-05-04,12.931,13.01,12.853,12.843,16371.0,720882.0,21041646.3,0.313620689655,-1.5774561605,-1.52493581265,1.29930755466,-0.494523955017,-6116665.25087,0,2,1,12.9396776392,-0.665402081907,-3995705.56706,0,2,1,12.9873234047,-0.514472243124,-3183800.07728,0,2,1,12.902,-0.606029479739,-4946861.92421,0,4,3,14.1335887553,-0.454274312123,-2293640.36744,0,55,52
2017-05-05,12.882,12.902,12.657,12.657,14818.0,720882.0,18755142.6,0.283869731801,-1.52493581265,-1.70656553686,1.93568776171,-0.484009773288,-6139261.74974,0,3,2,12.7983388196,-1.09229011379,-4011891.12196,0,3,2,12.8772156031,-0.84780980762,-3196362.92301,0,3,2,12.7386666667,-1.26595359893,-4965620.82464,0,5,4,14.0667567431,-0.472859464728,-2300647.19899,0,56,53
2017-05-08,12.667,12.745,12.441,12.431,16400.0,720882.0,20403240.0,0.314176245211,-1.70656553686,0.0,2.52391286874,-0.593816312381,-6167249.42455,-1,4,3,12.6196694098,-1.39603594125,-4034786.1114,0,4,3,12.7318104021,-1.12916647146,-3214881.25314,0,4,3,12.539,-1.56740632196,-4991326.28832,0,6,5,13.9412770552,-0.892029984053,-2315276.49073,0,57,54
2017-05-09,12.363,12.5,12.441,12.216,14441.0,720882.0,17966048.1,0.276647509579,0.0,-2.52391286874,2.28277469657,-0.40783041986,-6167249.42455,0,1,4,12.5303347049,-0.707900516261,-4045008.90276,0,5,4,12.6348736014,-0.761374837022,-3225876.26716,0,5,4,12.3856666667,-1.22285137039,-5008985.48496,0,7,6,13.8991330176,-0.302296822866,-2319641.95915,0,58,55
2017-05-10,12.461,12.5,12.127,12.118,15136.0,720882.0,18355427.2,0.289961685824,-2.52391286874,-2.34188175146,3.14999587697,-0.52918720487,-6205451.36973,0,2,5,12.3286673525,-1.60943308539,-4069369.28194,0,6,5,12.4655824009,-1.33987252905,-3246156.57776,0,6,5,12.2483333333,-1.10880856904,-5025768.41146,0,8,7,13.797467453,-0.731452561885,-2330713.22512,0,59,56
2017-05-11,12.108,12.108,11.843,11.539,22295.0,720882.0,26403968.5,0.427107279693,-2.34188175146,-0.74305496918,4.80452588027,-0.623985745602,-6257663.62338,0,3,6,12.0858336762,-1.96966686896,-4113283.00478,0,7,6,12.258054934,-1.6648036193,-3283273.37445,0,7,6,11.83,-3.41543067084,-5101915.43827,0,9,8,13.6265772529,-1.23856208229,-2358326.96675,0,60,57
2017-05-12,11.843,11.902,11.755,11.588,13335.0,720882.0,15675292.5,0.255459770115,-0.74305496918,0.663547426627,2.67120374309,-0.633449516225,-6267572.26139,-1,4,7,11.9204168381,-1.36868372132,-4131534.4022,0,8,7,12.090369956,-1.36795746869,-3301515.0873,0,8,7,11.7483333333,-0.69033530572,-5111121.05957,-1,10,9,13.4566684531,-1.24689272008,-2374954.28117,0,61,58
2017-05-15,11.755,11.843,11.833,11.755,10914.0,720882.0,12914536.2,0.20908045977,0.663547426627,3.23671089326,0.743682920646,-0.765046252805,-6260330.30478,0,1,8,11.8767084191,-0.366668545656,-4135536.22271,-1,9,8,12.0045799706,-0.709572871928,-3309259.36562,-1,9,8,11.8103333333,0.527734430416,-5105361.366,0,1,10,13.223090145,-1.73578110282,-2393898.59613,0,62,59
2017-05-16,11.814,12.235,12.216,11.676,17666.0,720882.0,21580785.6,0.338429118774,3.23671089326,-0.163719711853,4.5759659463,-0.368073304682,-6203150.57014,1,2,9,12.0463542095,1.4283906322,-4110302.2738,0,1,9,12.0750533138,0.587053801884,-3298888.47316,0,1,9,12.0423333333,1.96438147385,-5070658.60288,0,2,11,13.2021945225,-0.158023746995,-2396690.24364,0,63,60
2017-05-17,12.157,12.333,12.196,12.098,18470.0,720882.0,22526012.0,0.353831417625,-0.163719711853,-0.885536241391,1.92686126599,-0.461356692621,-6206174.47322,0,3,1,12.1211771048,0.621124814483,-4098830.09848,1,2,10,12.1153688758,0.333874816375,-3292721.8053,1,2,10,12.209,1.38400642179,-5045096.00427,1,3,12,13.1622189647,-0.302794794874,-2402282.8635,0,64,61
2017-05-18,12.069,12.226,12.088,12.039,12525.0,720882.0,15140220.0,0.239942528736,-0.885536241391,1.70416942422,1.54698874917,-0.434329740005,-6217265.81464,-1,4,2,12.1045885524,-0.136855952509,-4100544.21929,-1,3,1,12.1062459172,-0.0753007086105,-3293664.94667,-1,3,1,12.1176666667,-0.748082015999,-5054465.73152,-1,4,1,13.1261238351,-0.274232860653,-2405717.63008,0,65,62
2017-05-19,12.118,12.314,12.294,12.078,18056.0,720882.0,22198046.4,0.345900383142,1.70416942422,-3.10720676753,1.9196355946,-0.197596378279,-6186495.33151,1,1,3,12.1992942762,0.782395233007,-4086417.29096,1,1,2,12.1688306115,0.516962026751,-3284330.68032,1,1,2,12.2286666667,0.916017935246,-5037926.11168,1,1,2,13.1245838011,-0.0117325877678,-2405929.47369,0,66,63
2017-05-22,12.245,12.304,11.912,11.873,16899.0,720882.0,20130088.8,0.323735632184,-3.10720676753,-3.45869711216,3.61820013432,-0.270719254285,-6239004.01868,0,2,1,12.0556471381,-1.17750367229,-4106315.92552,0,2,1,12.0832204077,-0.703520383855,-3296219.47128,0,2,1,12.0296666667,-1.62732377474,-5065426.25615,0,2,1,13.1155419348,-0.0688925942655,-2407093.68964,0,67,64
2017-05-23,11.912,11.922,11.5,11.461,17962.0,720882.0,20656300.0,0.344099616858,-3.45869711216,0.0,4.00869565217,-0.404684765435,-6301129.13621,-1,3,2,11.777823569,-2.30450979417,-4147709.53044,0,3,2,11.8888136051,-1.60889891927,-3325118.51367,0,3,2,11.6276666667,-3.34173847987,-5125450.56273,0,3,2,13.0711638767,-0.338362366488,-2413171.35447,0,68,65
2017-05-24,11.49,11.52,11.5,11.118,14647.0,720882.0,16844050.0,0.280593869732,0.0,1.9652173913,3.49565217391,-0.312530970939,-6301129.13621,0,1,3,11.6389117845,-1.17943509435,-4164984.71627,-1,4,3,11.7592090701,-1.09013850616,-3341085.77237,0,4,3,11.3793333333,-2.13571080469,-5156732.31888,-1,4,3,13.0517603834,-0.148445031881,-2415345.62885,0,69,66
2017-05-25,11.51,11.824,11.726,11.402,15811.0,720882.0,18539978.6,0.302892720307,1.9652173913,-0.0852805730855,3.59884018421,-0.0495088272865,-6270057.08403,1,2,4,11.6824558923,0.374125249372,-4159069.42195,0,1,4,11.74813938,-0.094136348434,-3342574.16218,0,5,4,11.6506666667,2.38443962739,-5119031.94393,0,1,4,13.0491071844,-0.0203282843098,-2415667.03935,0,70,67
2017-05-26,11.686,11.824,11.716,11.686,10056.0,720882.0,11781609.6,0.192643678161,-0.0852805730855,0.162171389553,1.17787640833,-0.00856545762242,-6270914.66548,-1,3,1,11.6992279461,0.143566164715,-4157625.7206,0,2,5,11.7374262534,-0.0911899862235,-3343491.16868,0,6,5,11.742,0.783932249943,-5111148.72123,0,2,5,13.0427605835,-0.0486362843349,-2416156.12583,0,71,68
2017-05-31,12.049,12.049,11.735,11.735,14105.0,720882.0,16552217.5,0.270210727969,0.162171389553,-3.34043459736,2.67575628462,-0.0428047763742,-6268627.23803,1,1,2,11.7171139731,0.152882113391,-4155469.31839,1,3,6,11.7366175022,-0.00689036168577,-3343588.35723,0,7,6,11.8396666667,0.831771986601,-5099416.57736,1,3,6,13.039657926,-0.0237883500615,-2416491.6605,0,72,69
2017-06-01,11.735,11.745,11.343,11.333,11062.0,720882.0,12547626.6,0.211915708812,-3.34043459736,3.1120514855,3.63219606806,-0.484743598929,-6305579.12554,-1,2,1,11.5300569865,-1.59644249397,-4173129.16525,-1,4,1,11.6054116682,-1.11791863419,-3355954.77316,-1,8,7,11.4736666667,-3.09130324615,-5133612.57387,-1,4,1,12.9625510909,-0.591325596966,-2423032.90426,0,73,70
2017-06-02,11.402,11.853,11.696,11.255,16050.0,720882.0,18772080.0,0.307471264368,3.1120514855,3.35157318741,5.11285909713,-0.22072821256,-6255630.6992,0,1,2,11.6130284933,0.71961055206,-4161579.41589,0,1,2,11.6356077788,0.260189913776,-3351778.72505,0,1,8,11.6013333333,1.11269283286,-5115753.8539,0,1,2,12.9584752704,-0.0314430429422,-2423537.5651,0,74,71
2017-06-05,11.794,12.127,12.088,11.686,18100.0,720882.0,21879280.0,0.346743295019,3.35157318741,0.727994705493,3.64824619457,0.014963611758,-6194967.22451,0,2,3,11.8505142466,2.04499415036,-4124565.02177,0,2,3,11.7864051858,1.29599940065,-3328321.13589,0,2,9,11.967,3.15193655902,-5058703.80218,0,2,3,12.952487031,-0.0462109878155,-2424373.98398,0,75,72
2017-06-06,12.52,12.52,12.176,12.069,39471.0,720882.0,48059889.6,0.756149425287,0.727994705493,0.813074901445,3.70400788436,-0.0348311260723,-6166232.54549,0,3,4,12.0132571233,1.37329801303,-4070359.5759,0,3,4,11.9162701239,1.10181973216,-3284831.20925,0,3,10,12.255,2.40661820005,-4963712.17521,1,3,4,12.9502700604,-0.0171161770194,-2425049.5766,0,76,73
2017-06-07,12.029,12.333,12.275,12.0,31362.0,720882.0,38496855.0,0.600804597701,0.813074901445,-0.961303462322,2.71283095723,0.190854268907,-6140732.89043,1,4,5,12.1441285617,1.08939180273,-4036194.07018,0,4,5,12.0358467493,1.00347360477,-3253360.27005,0,4,11,12.2026666667,-0.427036583707,-4977104.89654,0,4,1,12.9266128554,-0.182677310276,-2430778.7024,0,77,74
2017-06-08,12.176,12.255,12.157,12.098,17997.0,720882.0,21878952.9,0.344770114943,-0.961303462322,3.54528255326,1.29143703216,0.395690074306,-6158033.46884,-1,5,1,12.1505642808,0.0529944914382,-4035240.32832,0,5,6,12.0762311662,0.335534489201,-3247321.65585,0,5,12,12.17,-0.267701048951,-4981922.71232,-1,5,2,12.8533399608,-0.566837542139,-2440980.07765,0,78,75
2017-06-09,12.216,12.863,12.588,12.167,71985.0,720882.0,90614718.0,1.37902298851,3.54528255326,-3.89259612329,5.52907530982,0.514290819676,-5902826.30424,1,1,2,12.3692821404,1.80006339237,-3905662.76502,1,6,7,12.2468207775,1.41260637468,-3145635.18597,1,6,13,12.5393333333,3.03478499041,-4763463.71479,1,1,3,12.8152586373,-0.296275704172,-2462307.48421,0,79,76
2017-06-12,12.451,12.48,12.098,12.069,31190.0,720882.0,37733662.0,0.597509578544,-3.89259612329,1.13241858158,3.39725574475,0.171697387082,-6024236.37733,-1,2,1,12.2336410702,-1.09659613765,-3939865.59855,-1,7,1,12.1972138516,-0.405059620931,-3158268.99555,-1,7,1,12.2156666667,-2.58121112234,-4843971.68969,0,2,1,12.7930860861,-0.173016806438,-2467703.87841,0,80,77
2017-06-13,12.078,12.284,12.235,12.039,15641.0,720882.0,19136763.5,0.299636015326,1.13241858158,-0.555782590928,2.00245198202,0.221030206098,-6006524.21829,1,1,2,12.2343205351,0.00555406924608,-3939778.72736,1,1,2,12.2098092344,0.103264425316,-3156653.83667,1,1,2,12.186,-0.242857532677,-4847770.22436,0,3,2,12.7696199462,-0.183428296398,-2470572.88039,0,81,78
2017-06-14,12.255,12.294,12.167,12.088,13794.0,720882.0,16783159.8,0.264252873563,-0.555782590928,1.5287252404,1.69310429851,0.183472595569,-6014190.68335,-1,2,1,12.2006602676,-0.275129848488,-3943573.86849,-1,2,1,12.1955394896,-0.116871152806,-3158265.95735,-1,2,1,12.183,-0.0246184145741,-4848109.81077,-1,4,3,12.7494832084,-0.157692537986,-2472748.09126,0,82,79
2017-06-15,12.176,12.412,12.353,12.167,18710.0,720882.0,23112463.0,0.358429118774,1.5287252404,0.712377560107,1.98332388893,0.448576878025,-5985588.23411,0,1,2,12.2768301338,0.624309377966,-3931893.04003,0,1,2,12.2480263264,0.430377326395,-3150213.59757,0,1,2,12.3106666667,1.0479082875,-4828503.44671,0,1,4,12.7036774047,-0.359275767931,-2479470.14088,0,83,80
2017-06-16,12.412,12.627,12.441,12.304,25693.0,720882.0,31964661.3,0.492203065134,0.712377560107,-0.0803793907242,2.59625432039,0.371738960205,-5967285.11745,1,2,3,12.3589150669,0.668616672362,-3914714.27186,0,2,3,12.3123508843,0.52518304704,-3136720.06955,0,2,3,12.4573333333,1.19137875014,-4797893.35249,1,2,5,12.6809163909,-0.179168700874,-2484073.52231,0,84,81
2017-06-19,12.373,12.52,12.431,12.343,14826.0,720882.0,18430200.6,0.284022988506,-0.0803793907242,-0.152843697209,1.42385970557,0.212890737606,-5968476.8223,0,3,1,12.3949575334,0.291631315216,-3910390.54598,0,3,4,12.3519005895,0.321219770407,-3131957.66523,0,3,4,12.4313333333,-0.208712405009,-4800987.7226,-1,3,1,12.6708965748,-0.0790149213568,-2485244.99753,0,85,82
2017-06-20,12.5,12.598,12.412,12.373,14922.0,720882.0,18521186.4,0.285862068966,-0.152843697209,0.942636158556,1.81276184338,0.156187461159,-5970757.55595,-1,4,2,12.4034787667,0.0687475794493,-3909364.6946,0,4,5,12.3719337263,0.162186674698,-3129537.51567,0,4,5,12.461,0.238644285944,-4797426.67257,0,1,2,12.6637082012,-0.0567313733125,-2486091.54309,0,86,83
2017-06-21,12.382,12.686,12.529,12.382,25742.0,720882.0,32252151.8,0.493141762452,0.942636158556,0.550722324208,2.4263708197,0.164283034132,-5946492.21596,0,1,3,12.4662393834,0.505992051257,-3896339.44722,0,5,6,12.4242891509,0.423178992954,-3118644.04203,0,5,6,12.5323333333,0.57245271915,-4782690.59467,0,2,3,12.6597495029,-0.0312601823258,-2486896.2427,0,87,84
2017-06-22,12.48,12.784,12.598,12.48,48364.0,720882.0,60928967.2,0.926513409962,0.550722324208,1.40498491824,2.4130814415,0.284911241199,-5919857.08147,0,2,4,12.5321196917,0.528469783818,-3870780.53459,0,6,7,12.4821927673,0.46605174481,-3096103.91545,0,6,7,12.6206666667,0.704843471554,-4748601.54501,0,3,4,12.656105946,-0.0287806399918,-2488288.18957,-1,88,85
2017-06-23,12.598,12.784,12.775,12.451,36369.0,720882.0,46461397.5,0.696724137931,1.40498491824,1.83953033268,2.60665362035,0.14518353332,-5868759.18498,0,3,5,12.6535598458,0.969031234519,-3835537.83763,0,7,8,12.5797951782,0.781933212632,-3067665.78644,0,7,8,12.67,0.390893243886,-4734385.14863,0,4,5,12.6591537731,0.0240818709515,-2487412.35601,0,1,86
2017-06-26,12.863,13.088,13.01,12.843,42076.0,720882.0,54740876.0,0.806053639847,1.83953033268,-0.376633358955,1.88316679477,0.822703337284,-5791359.1067,1,4,6,12.8317799229,1.40845800906,-3776275.55844,0,8,9,12.7231967855,1.13993594684,-3019701.84154,0,8,9,12.9803333333,2.44935543278,-4631326.06944,0,5,6,12.7698095438,0.874116648602,-2450633.0239,0,2,87
2017-06-27,13.049,13.186,12.961,12.843,28119.0,720882.0,36445035.9,0.53867816092,-0.376633358955,-0.455211789214,2.64640074068,0.713764504289,-5801949.66012,0,5,1,12.8963899615,0.503515793819,-3762117.19783,0,9,10,12.8024645236,0.623017465813,-3002183.21342,0,9,10,12.9966666667,0.125831385943,-4627787.81669,1,6,7,12.8170439797,0.369891467257,-2440232.04573,0,3,88
2017-06-28,12.961,13.088,12.902,12.843,17160.0,720882.0,22139832.0,0.328735632184,-0.455211789214,0.224771353279,1.89893039839,0.73519087312,-5809761.09442,-1,6,2,12.8991949807,0.0217504222372,-3761743.96058,0,10,11,12.8356430158,0.259157071366,-2997736.07807,0,10,11,12.9443333333,-0.402667350603,-4634697.58843,0,7,1,12.8391187532,0.172229834057,-2437276.58178,0,4,89
2017-06-29,12.873,13.039,12.931,12.843,14898.0,720882.0,19264603.8,0.285402298851,0.224771353279,-0.224267264713,1.5157373753,0.683960274553,-5806412.4508,1,1,3,12.9150974904,0.123282961912,-3759907.29102,1,11,12,12.8674286772,0.247635910221,-2994046.79828,0,11,12,12.9376666667,-0.051502588005,-4635464.87399,0,8,2,12.8602338807,0.164459320456,-2434826.46683,0,5,90
2017-06-30,12.843,12.931,12.902,12.814,13183.0,720882.0,17008706.6,0.25254789272,-0.224267264713,-0.379786079678,0.906836149434,0.587543344797,-5809368.96615,0,2,1,12.9085487452,-0.0507061227172,-3760575.74983,0,12,1,12.8789524514,0.0895577085803,-2992866.15901,1,12,13,12.8823333333,-0.427691752763,-4641103.13436,0,9,3,12.8676804998,0.0579042273523,-2434063.1154,1,6,91
2017-07-03,12.863,12.922,12.853,12.814,18876.0,720882.0,24261322.8,0.361609195402,-0.379786079678,-2.13957830857,0.84027075391,0.514990604994,-5816537.80819,0,3,2,12.8807743726,-0.215162627027,-3764637.15958,0,13,2,12.8703016343,-0.0671701924642,-2994134.06356,0,13,1,12.863,-0.150076331927,-4643935.97521,0,10,4,12.8655689541,-0.016409683535,-2434372.86458,0,7,1
2017-07-04,12.843,12.922,12.578,12.549,25476.0,720882.0,32043712.8,0.488045977011,-2.13957830857,0.238511687073,2.96549530927,0.162467613372,-5871045.70518,-1,4,3,12.7293871863,-1.17529569199,-3794578.99263,0,14,3,12.7728677562,-0.757044247041,-3013420.5228,0,14,2,12.683,-1.39936251263,-4679586.13458,0,11,5,12.85722384,-0.0648639339617,-2436025.33816,0,8,2
2017-07-05,12.549,12.637,12.608,12.461,20640.0,720882.0,26022912.0,0.395402298851,0.238511687073,-0.777284263959,1.39593908629,0.0871896910393,-5866122.82396,1,1,4,12.6686935931,-0.476799018362,-3804420.12437,0,15,4,12.7179118375,-0.430255129716,-3022300.98868,0,15,3,12.5686666667,-0.901469158191,-4698192.458,0,12,6,12.8532833468,-0.0306480873108,-2436657.91469,0,9,3
2017-07-06,12.608,12.657,12.51,12.431,21334.0,720882.0,26688834.0,0.408697318008,-0.777284263959,0.623501199041,1.8065547562,-0.0800146423216,-5882705.40645,-1,2,1,12.5893467966,-0.626321853872,-3817782.0748,0,16,5,12.6486078916,-0.544931799399,-3033926.56369,0,16,4,12.5326666667,-0.286426563412,-4704303.08231,0,13,7,12.853039393,-0.00189798793269,-2436698.40636,0,10,4
2017-07-07,12.48,12.598,12.588,12.392,20341.0,720882.0,25605250.8,0.389674329502,0.623501199041,-0.389259612329,1.63647918653,-0.195965334627,-5870022.76856,1,1,2,12.5886733983,-0.00534895334789,-3817890.87786,0,17,6,12.6284052611,-0.159722166431,-3037175.47227,0,17,5,12.526,-0.0531943188467,-4705385.10795,-1,14,8,12.852570671,-0.00364677976689,-2436772.58551,0,11,5
