date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2014-10-10,5.517,5.933,5.854,5.428,202889.0,996364.0,118771220.6,2.27454035874,6.10839224216,-0.341646737274,8.62658011616,0.618416512157,22710593.5224,1,5,7,5.62284455672,4.28725466958,19583272.3711,0,5,7,5.47861598411,3.54743346896,17697358.4756,0,5,6,5.73833333333,4.57417081764,22309480.2803,0,5,6,5.18440707383,3.21009512019,15274455.7799,0,25,26
2014-10-13,5.804,5.963,5.834,5.715,135311.0,996364.0,78940437.4,1.51693946188,-0.341646737274,0.685635927323,4.2509427494,0.770831495949,22664364.9607,-1,6,1,5.72842227836,1.87765677279,19837339.9867,0,6,8,5.59707732274,2.16224935231,17989934.5977,0,6,7,5.83733333333,1.72523961661,22542924.1781,0,6,7,5.36747252018,3.53107778273,15752249.4458,0,26,27
2014-10-14,5.775,6.131,5.874,5.775,105350.0,996364.0,61882590.0,1.18105381166,0.685635927323,-3.04732720463,6.06060606061,0.76545716521,22736596.7056,1,1,2,5.80121113918,1.27066157633,19971204.1838,1,7,9,5.68938488182,1.6492100031,18163678.8716,0,7,8,5.92666666667,1.53037916857,22704149.6235,1,7,8,5.50851226521,2.62767521394,16029075.0296,0,27,28
2014-10-15,5.903,5.923,5.695,5.656,110569.0,996364.0,62969045.5,1.23956278027,-3.04732720463,2.61633011414,4.68832309043,0.523772090513,22399656.7839,-1,2,1,5.74810556959,-0.915422112992,19869986.8762,-1,8,1,5.69125658788,0.0328982147876,18167316.3943,0,8,9,5.758,-2.84589426322,22389481.9407,-1,8,1,5.53607656903,0.500394707193,16084403.1719,0,28,29
2014-10-16,5.676,6.072,5.844,5.577,169453.0,996364.0,99028333.2,1.89969730942,2.61633011414,0.171115674196,8.47022587269,0.643134551045,22843001.7708,0,1,2,5.79605278479,0.834139432981,20011334.3055,0,1,2,5.74217105859,0.89460859688,18318910.5048,0,9,10,5.831,1.2678013199,22604314.6778,1,1,2,5.5998779053,1.15246484532,16279691.7974,0,29,30
2014-10-17,5.814,5.963,5.854,5.636,105662.0,996364.0,61854534.8,1.18455156951,0.171115674196,7.10625213529,5.58592415442,0.724662695746,22861082.1951,0,2,3,5.8250263924,0.499885157683,20064153.171,0,2,3,5.77944737239,0.649167595731,18387502.8513,0,10,11,5.81766666667,-0.228662893729,22580153.6991,-1,2,1,5.66430194677,1.15045439491,16401251.1097,0,30,31
2014-10-20,5.824,6.329,6.27,5.824,134806.0,996364.0,84523362.0,1.51127802691,7.10625213529,-2.37639553429,8.05422647528,0.768717418977,23819047.6205,1,3,4,6.0475131962,3.81949863938,20579044.5046,0,3,4,5.94296491493,2.82929373692,18768908.6228,0,11,12,6.141,5.5577837621,23329376.2969,0,1,2,5.83419243329,2.99931903549,16805577.3116,0,31,32
2014-10-21,6.25,6.379,6.121,6.092,126848.0,996364.0,77643660.8,1.42206278027,-2.37639553429,0.653487992158,4.68877634373,0.614577484436,23517606.5998,-1,4,1,6.0842565981,0.607578697369,20656114.6472,0,4,5,6.00230994329,0.998576118263,18895576.0063,0,12,13,6.19733333333,0.917331596374,23445737.9753,1,2,3,5.88928213288,0.944255785561,16925354.2694,0,32,33
2014-10-22,6.111,6.23,6.161,6.052,74336.0,996364.0,45798409.6,0.8333632287,0.653487992158,-7.56370719039,2.88914137315,0.519606717167,23566184.2831,1,1,2,6.12262829905,0.630671970053,20702996.2788,1,5,6,6.05520662886,0.881272144746,18961086.2524,1,13,14,6.14766666667,-0.801419965577,23386163.6207,0,3,1,5.92893004184,0.673221422678,16975398.8571,1,33,34
2014-10-23,6.161,6.29,5.695,5.606,142225.0,996364.0,80997137.5,1.59445067265,-7.56370719039,0.17559262511,12.0105355575,0.130815108704,22490436.028,-1,2,1,5.90881414952,-3.4921954932,20206318.7748,0,6,1,5.93513775257,-1.9829030394,18679067.8677,0,14,1,5.86366666667,-4.61963888738,22729135.4799,0,4,2,5.92355414635,-0.0906722705415,16962502.9934,0,34,1
2014-10-24,5.725,5.785,5.705,5.557,52666.0,996364.0,30045953.0,0.590426008969,0.17559262511,1.56003505697,3.99649430324,-0.077641753883,22499683.7892,0,1,2,5.80690707476,-1.72466204189,20115487.7237,0,7,2,5.85842516838,-1.29251564814,18610996.2385,0,15,2,5.68233333333,-3.09249047809,22566266.3764,-1,5,3,5.92338201392,-0.00290589785892,16962349.9514,0,35,2
2014-10-27,5.686,5.834,5.794,5.577,56338.0,996364.0,32642237.2,0.631591928251,1.56003505697,2.05384880911,4.43562305834,-0.000731256444775,22587573.0442,0,2,3,5.80045353738,-0.111135537354,20109226.5698,-1,8,3,5.83695011225,-0.36656704677,18590344.5843,-1,16,3,5.735,0.926849298997,22618483.2122,0,1,4,5.92268038068,-0.0118451459517,16961682.6196,0,36,3
2014-10-28,5.844,5.933,5.913,5.804,52425.0,996364.0,30998902.5,0.587724215247,2.05384880911,3.85591070523,2.18163368848,0.0493788580808,22695246.068,0,3,4,5.85672676869,0.9701522639,20160086.8022,0,1,4,5.86230007484,0.434301511826,18613112.841,0,1,4,5.88333333333,2.58645742517,22754078.2428,0,2,5,5.92257701115,-0.00174531666407,16961591.1214,-1,37,4
2014-10-29,5.913,6.28,6.141,5.913,121490.0,996364.0,74607009.0,1.3619955157,3.85591070523,-1.93779514737,5.97622537046,0.293341111075,23163700.6596,1,4,5,5.99886338435,2.4268951117,20454930.2893,0,2,5,5.95520004989,1.58470180422,18805638.2632,0,2,5,6.11133333333,3.87535410765,23224895.0133,1,3,6,5.93600069989,0.226652835752,16989127.1744,0,1,5
2014-10-30,6.141,6.24,6.022,5.983,85740.0,996364.0,51632628.0,0.961210762332,-1.93779514737,3.12188641647,4.26768515443,0.134709920209,22997554.1037,-1,5,1,6.01043169217,0.192841661598,20471464.5334,0,3,6,5.97746669993,0.37390263719,18837696.6753,0,3,6,6.08166666667,-0.485436893204,23183273.6541,-1,4,1,5.93803766895,0.0343155123824,16992069.3864,0,2,6
2014-10-31,6.171,6.626,6.21,5.943,221063.0,996364.0,137280123.0,2.47828475336,3.12188641647,2.72141706924,10.998389694,0.218685584522,23687687.6806,0,1,2,6.11021584609,1.66018281255,20838469.5265,0,4,7,6.05497779995,1.29672156978,19124353.8357,0,4,7,6.25966666667,2.92682926829,23830287.3126,0,1,2,5.94931857091,0.18997693504,17034066.2576,0,3,7
2014-11-03,6.141,6.409,6.379,6.042,170956.0,996364.0,109052832.4,1.9165470852,2.72141706924,-2.4925536918,5.75325286095,0.087020528099,24152930.2571,1,2,3,6.24460792304,2.19946529455,21214481.3154,1,5,8,6.16298519997,1.7837786295,19429301.4951,0,5,8,6.27666666667,0.271579956334,23876715.5356,1,2,3,5.95610146202,0.114011227022,17053557.1609,0,4,8
2014-11-04,6.26,6.369,6.22,6.191,81380.0,996364.0,50618360.0,0.912331838565,-2.4925536918,-0.948553054662,2.86173633441,0.0821894457663,23950086.2376,0,3,1,6.23230396152,-0.197033371402,21198446.7396,0,6,1,6.18199013331,0.308372204824,19454396.8251,1,6,9,6.26,-0.265533722783,23855106.4013,0,3,1,5.96007964429,0.0667917144286,17058992.6706,0,5,9
2014-11-05,6.25,6.339,6.161,6.131,69306.0,996364.0,42699426.6,0.77697309417,-0.948553054662,0.324622626197,3.37607531245,0.0206604140823,23884345.8196,-1,4,2,6.19665198076,-0.572051379087,21158800.1467,0,7,2,6.17499342221,-0.113178943237,19446552.8453,-1,7,1,6.21033333333,-0.793397231097,23800119.2128,0,4,2,5.96157663621,0.0251169784267,17060733.428,0,6,10
2014-11-06,6.121,6.25,6.181,6.102,48520.0,996364.0,29990212.0,0.543946188341,0.324622626197,-0.808930593755,2.39443455751,0.439470448078,23900096.5094,1,1,3,6.18882599038,-0.126293850368,21152672.3691,0,8,3,6.17699561481,0.0324242061569,19448126.0678,1,1,2,6.17766666667,-0.526005045355,23774597.448,-1,5,3,5.98612811896,0.411828686314,17080715.3558,0,7,11
2014-11-07,6.191,6.319,6.131,6.131,67771.0,996364.0,41550400.1,0.759764573991,-0.808930593755,0.0,3.06638395042,0.375772021665,23845274.4742,-1,2,1,6.15991299519,-0.467180612852,21121011.0718,0,9,4,6.1616637432,-0.248209203273,19431304.6818,0,2,1,6.19366666667,0.258997463983,23792149.9651,1,1,4,5.99888594422,0.213123157512,17095158.9253,0,8,12
2014-11-10,6.171,6.181,6.131,6.052,57832.0,996364.0,35456799.2,0.648340807175,0.0,-4.51802316099,2.10406132768,0.322457490773,23845274.4742,0,1,2,6.1454564976,-0.23468671727,21107438.6696,0,10,5,6.15144249547,-0.165884542884,19421711.247,0,3,2,6.12133333333,-1.16785964157,23724610.3063,0,2,1,6.00817486006,0.154844014783,17104113.8644,1,9,13
2014-11-11,6.121,6.201,5.854,5.824,79595.0,996364.0,46594913.0,0.892320627803,-4.51802316099,1.34950461223,6.44004099761,-0.0329005764347,23485662.4207,-1,2,3,5.9997282488,-2.37131690469,20918693.7005,0,11,6,6.05229499698,-1.61177640143,19293421.9043,0,4,3,5.95966666667,-2.64103681115,23514396.9813,0,3,2,6.00771561993,-0.00764358782848,17103505.473,0,10,1
2014-11-12,5.824,5.943,5.933,5.745,51222.0,996364.0,30390012.6,0.574237668161,1.34950461223,0.168548794876,3.33726613855,-0.174964320881,23554786.7459,0,1,4,5.9663641244,-0.556093926512,20890209.4574,0,12,7,6.01252999799,-0.657023476433,19259767.8478,0,5,4,5.87366666667,-1.44303372672,23440481.9078,-1,4,3,6.00765011955,-0.00109027097892,17103449.6272,0,11,2
2014-11-13,5.973,6.111,5.943,5.814,100200.0,996364.0,59548860.0,1.12331838565,0.168548794876,-4.32441527848,4.99747602221,-0.0657638477148,23571675.3352,1,2,5,5.9546820622,-0.195798679997,20870590.4297,0,13,8,5.98935333199,-0.385472771083,19221143.4761,0,6,5,5.956,1.40173656433,23580935.9115,1,1,4,6.00757045677,-0.00132602227456,17103316.7597,0,12,3
2014-11-14,5.864,5.874,5.686,5.626,88523.0,996364.0,50334177.8,0.992410313901,-4.32441527848,1.56524797749,4.36158986986,-0.483014720132,23188865.1215,-1,3,1,5.8203410311,-2.25605716135,20670877.4816,0,14,9,5.88823555466,-1.6882920697,19071690.7972,0,7,6,5.72866666667,-3.81687933736,23243054.3019,0,2,1,5.99309639751,-0.240930328927,17081988.8842,0,13,4
2014-11-17,5.695,5.814,5.775,5.557,57486.0,996364.0,33198165.0,0.644461883408,1.56524797749,0.502164502165,4.45021645022,-0.586928310336,23278844.9667,0,1,2,5.79767051555,-0.389504934998,20648486.4009,-1,15,10,5.85049036977,-0.641027087596,19034840.7141,0,8,7,5.71533333333,-0.232747585244,23229674.5742,-1,3,2,5.97675421379,-0.272683478418,17066313.4018,0,14,5
2014-11-18,5.745,5.864,5.804,5.695,46970.0,996364.0,27261388.0,0.526569506726,0.502164502165,-0.671950379049,2.91178497588,-0.46104953049,23302431.6334,1,2,3,5.80083525777,0.0545864449625,20651050.3262,1,1,11,5.83499357985,-0.264880188584,19022399.2916,0,9,8,5.78766666667,1.26560130643,23289119.8676,0,1,3,5.9699033131,-0.114625772603,17060929.4292,0,15,6
2014-11-19,5.804,5.874,5.765,5.745,45112.0,996364.0,26007068.0,0.505739910314,-0.671950379049,-0.346921075455,2.23764093669,-0.450575922014,23272118.6079,0,3,1,5.78291762889,-0.308880154172,20637116.1247,0,2,1,5.81166238657,-0.39984951078,19004361.2805,0,10,9,5.79466666667,0.120946840984,23294576.0215,1,2,4,5.96227609832,-0.127761110602,17055165.87,0,16,7
2014-11-20,5.785,5.785,5.745,5.646,28554.0,996364.0,16404273.0,0.320112107623,-0.346921075455,2.41949521323,2.41949521323,-0.496978151405,23262212.6235,-1,4,2,5.76395881444,-0.327841682355,20627754.9333,-1,3,2,5.78944159104,-0.382348354808,18993443.7056,-1,11,10,5.72533333333,-1.19650253106,23260411.0882,-1,3,1,5.95171864294,-0.177070890459,17050109.7878,0,17,8
2014-11-21,5.775,5.953,5.884,5.725,62696.0,996364.0,36890326.4,0.702869955157,2.41949521323,4.36777702243,3.87491502379,-0.243053254003,23413905.2954,0,1,3,5.82397940722,1.04130849491,20693040.8107,0,1,3,5.8209610607,0.544430221055,19027577.3027,0,1,11,5.854,2.24732184443,23401309.1786,0,1,2,5.95138722455,-0.00556844860643,17049760.6684,-1,18,9
2014-11-24,6.042,6.29,6.141,6.022,193624.0,996364.0,118904498.4,2.17067264574,4.36777702243,-0.325679856701,4.36411007979,0.0252756259173,24259611.7536,1,2,4,5.98248970361,2.7216836686,21220024.0894,0,2,4,5.92764070713,1.83268098382,19382428.3255,0,2,12,6.151,5.07345404851,24383651.6453,1,2,3,5.95289091044,0.0252661409711,17054652.7996,0,1,10
2014-11-25,6.161,6.181,6.121,6.062,84818.0,996364.0,51917097.8,0.950874439462,-0.325679856701,-0.637150792354,1.94412677667,0.293221426099,24231988.2395,0,3,1,6.05174485181,1.15763087988,21318212.0253,0,3,5,5.99209380475,1.08733138204,19474653.5987,0,3,13,6.12133333333,-0.482306400043,24342743.381,0,3,1,5.96321653167,0.173455576349,17069364.9547,0,2,11
2014-11-26,6.121,6.121,6.082,6.012,68034.0,996364.0,41378278.8,0.762713004484,-0.637150792354,0.805656034199,1.7921736271,0.177249261711,24188640.3225,-1,4,2,6.0668724259,0.249970454269,21335218.5152,0,4,6,6.0220625365,0.500137893785,19508679.9801,0,4,14,6.07166666667,-0.81137007188,24287542.6296,-1,4,2,5.96702718058,0.0639025747444,17073712.5025,0,3,12
2014-11-27,6.121,6.171,6.131,6.052,92822.0,996364.0,56909168.2,1.04060538117,0.805656034199,3.06638395042,1.9409557984,0.210079363866,24263422.9269,0,1,3,6.09893621295,0.52850603734,21384275.5026,0,5,7,6.05837502434,0.602990879161,19564650.7995,0,5,15,6.118,0.763107329124,24358375.7781,0,1,3,5.97349234636,0.108348187251,17083769.5979,0,4,13
2014-11-28,6.131,6.389,6.319,6.092,169927.0,996364.0,107376871.3,1.90501121076,3.06638395042,-3.59234056022,4.70011077702,0.730535137437,24784484.3524,1,2,4,6.20896810648,1.80411615538,21690843.5486,1,6,8,6.14525001622,1.43396523885,19808320.2107,1,6,16,6.26666666667,2.42998801351,24771296.3512,1,2,4,6.06229906252,1.48668000249,17336396.6707,0,5,14
2014-12-01,6.319,6.319,6.092,6.062,108297.0,996364.0,65974532.4,1.21409192825,-3.59234056022,-0.164149704531,4.21864740643,0.333866785352,24395444.6468,0,3,1,6.15048405324,-0.941928710776,21588835.495,0,7,1,6.12750001082,-0.288841061973,19777039.5902,0,7,1,6.15766666667,-1.73936170213,24582928.697,0,3,1,6.06449518137,0.0362258415541,17340319.8207,0,6,15
2014-12-02,6.102,6.151,6.082,6.052,77941.0,996364.0,47403716.2,0.873778026906,-0.164149704531,7.64551134495,1.62775402828,0.300113948765,24382650.6546,-1,4,2,6.11624202662,-0.556737101056,21545442.8486,-1,8,2,6.11233334054,-0.247518078255,19757747.7836,-1,8,2,6.095,-1.01770151031,24503608.0236,-1,4,2,6.0656060962,0.0183183396525,17341747.5704,0,7,16
2014-12-03,6.092,6.587,6.547,6.092,342100.0,996364.0,223972870.0,3.83520179372,7.64551134495,4.39896135635,7.56071483122,0.566451775385,26998180.0857,0,1,3,6.33162101331,3.52142681328,22750122.9614,0,1,3,6.25722222703,2.37043496179,20568673.5841,0,1,3,6.40866666667,5.14629477714,26264155.4668,0,1,3,6.14642944025,1.33248586823,17797590.9859,0,8,17
2014-12-04,6.508,6.924,6.835,6.379,204985.0,996364.0,140107247.5,2.29803811659,4.39896135635,-6.10095098756,7.97366495977,0.655814265377,27899901.1794,1,2,4,6.58331050665,3.97511937016,23564962.8055,1,2,4,6.44981481802,3.07792474044,21199601.987,1,2,4,6.71266666667,4.74357640695,27236517.4766,1,2,4,6.29384942628,2.3984654418,18289240.4245,0,9,18
2014-12-05,6.835,6.874,6.418,6.22,157506.0,996364.0,101087350.8,1.76576233184,-6.10095098756,1.24649423496,10.1900903708,0.304264626061,26938964.7931,-1,3,1,6.50065525333,-1.2555271887,23367209.7401,0,3,1,6.43920987868,-0.164422384813,21173704.4748,-1,3,1,6.504,-3.10855099811,26746902.0431,0,3,1,6.30188304787,0.127642417863,18309344.8711,0,10,19
2014-12-08,6.379,6.656,6.498,6.201,126894.0,996364.0,82455721.2,1.42257847534,1.24649423496,-4.8784241305,7.00215450908,0.226661609592,27097137.4326,1,1,2,6.49932762666,-0.0204229667925,23364618.1882,0,4,2,6.45880658579,0.30433403284,21212322.6376,1,1,2,6.45166666667,-0.80463304633,26644798.9373,0,4,2,6.31039986831,0.135147231081,18326494.2439,1,11,20
2014-12-09,6.438,6.795,6.181,6.181,185759.0,996364.0,114817637.9,2.0825,-4.8784241305,2.08704093189,9.93366769131,0.0550156588108,26190926.2445,-1,2,1,6.34016381333,-2.44892737333,22909707.8882,0,5,3,6.36620439052,-1.4337353818,20945993.3868,0,2,1,6.38566666667,-1.02299147507,26454769.0639,0,5,3,6.3089273292,-0.0233351157737,18322159.5361,-1,12,1
2014-12-10,6.111,6.319,6.31,6.032,88064.0,996364.0,55568384.0,0.987264573991,2.08704093189,4.86529318542,4.54833597464,0.132825104291,26374719.4172,0,1,2,6.32508190667,-0.237878816857,22888759.3281,-1,6,4,6.34746959368,-0.294285192434,20920077.4556,-1,3,2,6.22033333333,-2.58913191001,26226759.7514,-1,6,4,6.30895236891,0.000396893307523,18322194.4881,0,1,2
2014-12-11,6.28,6.795,6.617,6.161,140924.0,996364.0,93249410.8,1.57986547085,4.86529318542,-1.20900710292,9.58138129062,0.225356698326,27060355.994,1,2,3,6.47104095333,2.30762302877,23213958.7958,0,1,5,6.43731306246,1.41542180622,21119544.3582,0,1,3,6.52433333333,4.88719789936,26915483.2281,0,1,5,6.32223093441,0.210471798324,18351855.0158,0,2,3
2014-12-12,6.527,6.735,6.537,6.468,82128.0,996364.0,53687073.6,0.920717488789,-1.20900710292,3.48783845801,4.08444240477,0.1187799258,26961062.6587,-1,3,1,6.50402047667,0.50964788465,23255815.1573,0,2,6,6.47054204164,0.51619330704,21161938.2822,0,2,4,6.58,0.853216165125,26985556.1654,0,2,6,6.32671301897,0.0708940341682,18357677.4011,0,3,4
2014-12-15,6.646,6.835,6.765,6.547,138035.0,996364.0,93380677.5,1.54747757848,3.48783845801,0.739098300074,4.25720620843,0.31533951876,27442506.4402,0,1,2,6.63451023833,2.00629383218,23532753.9264,0,3,7,6.56869469442,1.51691546328,21371325.7081,0,3,5,6.71566666667,2.06180344478,27270157.2039,0,3,7,6.3565562839,0.471702522974,18422788.8588,0,4,5
2014-12-16,6.686,6.825,6.815,6.587,118465.0,996364.0,80733897.5,1.32808295964,0.739098300074,4.06456346295,3.49229640499,0.335033222193,27530063.7203,0,2,3,6.72475511917,1.3602342538,23693894.0773,0,4,8,6.65079646295,1.24989472558,21519394.4868,0,4,6,6.74233333333,0.397081451333,27317197.458,0,4,8,6.39062665419,0.535987864632,18486284.6612,0,5,6
2014-12-17,6.716,7.29,7.092,6.716,224549.0,996364.0,159250150.8,2.51736547085,4.06456346295,-4.18781725888,8.09362662155,0.263044741149,28442757.3814,1,3,4,6.90837755958,2.73054463936,24307035.1455,1,5,9,6.79786430863,2.21128170893,22015935.5833,1,5,7,7.03266666667,4.30612547585,28284133.6275,1,5,9,6.42771396115,0.580339127328,18616599.2319,0,6,7
2014-12-18,7.102,7.171,6.795,6.686,145176.0,996364.0,98647092.0,1.62753363229,-4.18781725888,-3.79690949227,7.13760117734,0.00347250227506,27834786.823,0,4,1,6.85168877979,-0.820580220214,24187906.5914,0,6,1,6.79690953909,-0.0140451397826,22013896.5661,0,6,1,6.884,-2.11394444971,27977239.628,0,6,1,6.42984277273,0.0331192643331,18621407.3542,0,7,8
2014-12-19,6.745,6.775,6.537,6.428,117481.0,996364.0,76797329.7,1.31705156951,-3.79690949227,-5.59889857733,5.3082453725,0.0791221808523,27388722.0989,0,5,2,6.6943443899,-2.29643223668,23918119.4358,0,7,2,6.71027302606,-1.27464566847,21864149.9183,0,7,2,6.58,-4.41603718768,27458439.1632,0,7,2,6.43141065808,0.0243845053753,18624272.0703,1,8,9
2014-12-22,6.498,6.537,6.171,6.131,108489.0,996364.0,66948561.9,1.21624439462,-5.59889857733,0.162048290391,6.57916058986,-0.126800402619,26781303.1912,-1,6,3,6.43267219495,-3.90885469446,23494051.6989,0,8,3,6.53051535071,-2.67884294208,21573524.9263,0,8,3,6.27966666667,-4.56433637285,26963258.8744,0,8,3,6.43141036166,-4.60897362818e-06,18624271.5703,0,9,1
2014-12-23,6.121,6.379,6.181,6.072,59020.0,996364.0,36480262.0,0.661659192825,0.162048290391,0.954538100631,4.96683384566,0.0203072964385,26790867.2813,0,1,4,6.30683609747,-1.95620254943,23378596.6244,0,9,4,6.4140102338,-1.7840110718,21468232.5929,0,9,4,6.21066666667,-1.09878443654,26898408.617,-1,9,4,6.4295536709,-0.0288691074098,18622567.7156,0,10,2
2014-12-24,6.191,6.26,6.24,6.151,38498.0,996364.0,24022752.0,0.431591928251,0.954538100631,1.26602564103,1.74679487179,-0.017864598344,26827615.0891,0,2,5,6.27341804874,-0.529870258565,23358197.6792,-1,10,5,6.35600682254,-0.904323647043,21433417.9411,0,10,5,6.217,0.101975096608,26902334.4543,0,1,5,6.42878964049,-0.0118831017197,18622110.2399,0,11,3
2014-12-25,6.28,6.319,6.319,6.24,37938.0,996364.0,23973022.2,0.425313901345,1.26602564103,1.56670359234,1.25019781611,-0.161721501093,26875645.5698,0,3,6,6.29620902437,0.363294386799,23371980.3417,0,1,6,6.34367121502,-0.194077946365,21426055.012,-1,11,6,6.29266666667,1.21709291727,26948508.5254,0,2,6,6.42873765111,-0.000808696263506,18622079.5596,0,12,4
2014-12-26,6.29,6.438,6.418,6.23,74639.0,996364.0,47903310.2,0.836760089686,1.56670359234,0.311623558741,3.24088501091,-0.0519976201624,26992582.7593,0,4,7,6.35710451218,0.967177035897,23444169.4684,0,2,7,6.36844747668,0.390566610703,21455206.5132,0,1,7,6.362,1.10181163259,27030746.6438,0,3,7,6.42871755575,-0.000312586385669,18622056.2285,-1,13,5
2014-12-29,6.389,6.735,6.438,6.26,126672.0,996364.0,81551433.6,1.4200896861,0.311623558741,4.92388940665,7.3780677229,-0.199531050579,27032056.7387,0,5,8,6.39755225609,0.636260483532,23524765.8564,0,3,8,6.39163165112,0.364047509601,21501321.1394,0,2,8,6.47766666667,1.81808655559,27261047.304,0,4,8,6.42873566287,0.000281659839095,18622091.9069,0,1,6
2014-12-30,6.389,6.953,6.755,6.24,170757.0,996364.0,115346353.5,1.9143161435,4.92388940665,0.740192450037,10.5551443375,-0.0124560451406,27872845.3221,0,6,9,6.57627612805,2.79362895057,24001797.5551,0,4,9,6.51275443408,1.89502132743,21824909.2962,0,3,9,6.64933333333,2.65013122009,27713575.7607,0,5,9,6.43018685992,0.0225735996381,18625946.507,0,2,7
2014-12-31,6.636,6.874,6.805,6.527,178172.0,996364.0,121246046.0,1.99744394619,0.740192450037,2.17487141807,5.09919177076,-0.155628028571,28004726.8913,0,7,10,6.69063806402,1.73900751353,24311640.0018,0,5,10,6.61016962272,1.49576019832,22091411.8822,0,4,10,6.73533333333,1.29336274313,27944016.7874,0,6,10,6.43031033102,0.00192017909987,18626288.6292,0,3,8
2015-01-05,6.884,7.181,6.953,6.795,231547.0,996364.0,160994629.1,2.59581838565,2.17487141807,-2.416223213,5.55156047749,0.125796523115,28508311.8436,1,8,11,6.82181903201,1.96066453951,24765625.994,1,6,11,6.72444641515,1.72880272291,22491710.9663,0,5,11,6.97633333333,3.57814510541,28772525.5521,1,7,11,6.44185547561,0.179542572442,18667861.1732,0,4,9
2015-01-06,6.884,6.884,6.785,6.567,162124.0,996364.0,110001134.0,1.81753363229,-2.416223213,1.459100958,4.67207074429,0.203070731999,28116584.0714,-1,9,1,6.80340951601,-0.269862274554,24721874.8426,-1,7,1,6.74463094343,0.300166393457,22540375.1427,0,6,12,6.74533333333,-3.31119499259,28235701.3751,-1,8,1,6.454825013,0.201332324769,18700501.975,0,5,10
2015-01-07,6.726,6.894,6.884,6.666,112928.0,996364.0,77739635.2,1.26600896861,1.459100958,-1.58338175479,3.31202789076,0.697503543253,28281357.4244,1,1,2,6.843704758,0.592280119289,24788759.8519,1,1,2,6.79108729562,0.688790129203,22618158.8344,1,7,13,6.81466666667,1.02787112077,28351776.8051,0,1,2,6.55678326816,1.57956652524,18878879.2636,0,6,11
2015-01-08,6.884,7.082,6.775,6.775,150452.0,996364.0,101931230.0,1.68668161435,-1.58338175479,-2.62730627306,4.53136531365,0.540184123134,28043134.4726,0,2,1,6.809352379,-0.501955888165,24713239.5846,0,2,1,6.78572486375,-0.0789627881402,22606278.725,0,8,1,6.87733333333,0.919585208374,28490130.2388,1,2,3,6.59068986745,0.517122465362,18956681.3727,0,7,12
2015-01-09,6.735,6.844,6.597,6.597,69217.0,996364.0,45662454.9,0.775975336323,-2.62730627306,-5.56313475822,3.74412611793,0.30496610854,27861280.2143,0,3,2,6.7031761895,-1.5592700097,24605311.5923,0,3,2,6.72281657583,-0.92706806095,22542109.855,0,9,2,6.67933333333,-2.87902287708,28290852.9123,0,3,1,6.59109952349,0.0062156777693,18957111.6033,1,8,13
2015-01-12,6.527,6.527,6.23,6.201,77444.0,996364.0,48247612.0,0.868206278027,-5.56313475822,1.42857142857,5.23274478331,-0.0433812408989,27430448.8061,-1,4,3,6.46658809475,-3.5294924087,24331973.5822,0,4,3,6.55854438389,-2.44350251254,22352875.2464,0,10,3,6.31933333333,-5.38975945703,27873448.381,0,4,2,6.59025479075,-0.0128162643965,18956119.0605,0,9,1
2015-01-13,6.24,6.359,6.319,6.22,47617.0,996364.0,30089182.3,0.533822869955,1.42857142857,-1.09194492799,2.1997151448,-0.0495859368131,27498473.0918,1,1,4,6.39279404738,-1.14115892792,24277635.0175,0,5,4,6.47869625593,-1.21746721969,22294903.1098,0,11,4,6.29933333333,-0.316489081127,27858378.1204,-1,5,3,6.58971304622,-0.00822038824759,18955727.6303,0,10,2
2015-01-14,6.339,6.468,6.25,6.24,58402.0,996364.0,36501250.0,0.654730941704,-1.09194492799,1.904,3.648,-0.106435339843,27434701.3241,-1,2,1,6.32139702369,-1.11683597436,24212409.563,-1,6,5,6.40246417062,-1.17665780733,22226183.9406,0,12,5,6.31933333333,0.3174939147,27876920.4,1,1,4,6.58967193138,-0.000623924681935,18955691.1919,0,11,3
2015-01-15,6.23,6.379,6.369,6.21,43667.0,996364.0,27811512.3,0.489540358744,1.904,-0.471031559114,2.65347778301,-0.265630908636,27517843.2921,1,1,2,6.34519851184,0.37652259567,24228851.1752,1,1,6,6.39130944708,-0.174225473844,22218576.0368,0,13,6,6.31933333333,0.0,27876920.4,0,2,1,6.58813935863,-0.0232571934361,18954675.62,0,12,4
2015-01-16,6.399,6.418,6.339,6.24,57858.0,996364.0,36676186.2,0.648632286996,-0.471031559114,-9.37056318031,2.80801388232,-0.327539610931,27490590.3482,0,2,1,6.34209925592,-0.0488441128534,24226025.1525,0,2,1,6.37387296472,-0.27281549272,22202791.478,0,14,7,6.33233333333,0.205717902732,27888822.8264,1,3,2,6.58455034819,-0.054476844619,18951523.6987,0,13,5
