date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-10,10.836,11.136,11.092,10.755,17781.0,168681.0,19722685.2,1.00457627119,2.41920590951,2.98413270826,3.43490804183,0.0407472716255,1329990.7193,0,2,7,10.9784148062,1.04543925586,2569300.43971,0,1,6,11.0012988848,0.413935482857,2722146.93836,0,1,6,10.9943333333,2.19048209196,960967.234203,0,1,4,12.1468582544,-0.0845236461407,1518677.34855,0,68,61
2017-05-11,11.061,11.479,11.423,10.623,40177.0,168681.0,45894187.1,2.26988700565,2.98413270826,-3.72056377484,7.49365315591,0.214746359844,1449884.21912,1,3,8,11.2007074031,2.02481506529,2650651.43459,1,2,7,11.1418659232,1.27773129227,2773482.34848,1,2,7,11.175,1.64327077585,1026988.92416,1,2,5,12.1175172084,-0.241552551398,1508972.49169,0,69,62
2017-05-12,11.311,11.373,10.998,10.905,20140.0,168681.0,22149972.0,1.13785310734,-3.72056377484,-1.81851245681,4.25531914894,-0.0715703881235,1374952.06469,0,4,1,11.0993537015,-0.904886610196,2632427.01826,0,3,1,11.0939106155,-0.430406433354,2764813.96292,0,3,1,11.092,-0.742729306488,1012030.35593,0,3,1,12.1163949128,-0.00926176173413,1508785.95981,0,70,63
2017-05-15,10.905,11.205,10.798,10.623,16937.0,168681.0,18288572.6,0.956892655367,-1.81851245681,2.3800703834,5.38988701611,-0.280156911627,1344151.91921,-1,5,2,10.9486768508,-1.35752814822,2609434.56401,-1,4,2,10.9952737436,-0.889108225569,2749755.1369,-1,4,2,10.8753333333,-1.95335977882,978946.301358,-1,4,2,12.1052493961,-0.0919870705747,1507227.97479,0,71,64
2017-05-16,10.917,11.08,11.055,10.642,18355.0,168681.0,20291452.5,1.03700564972,2.3800703834,-0.117593848937,3.96200814111,-0.119287056544,1387838.1111,1,1,3,11.0018384254,0.485552504108,2618346.88022,0,1,3,11.0151824958,0.181066452592,2753078.61164,0,1,3,10.9256666667,0.462821062956,987441.381969,0,1,3,12.1052373589,-9.94376809813e-05,1507226.14962,0,72,65
2017-05-17,11.055,11.136,11.042,10.936,17272.0,168681.0,19071742.4,0.97581920904,-0.117593848937,-1.24071726137,1.81126607499,-0.0964129540827,1385807.03014,0,2,1,11.0219192127,0.182522107046,2621499.40206,1,2,4,11.0241216638,0.0811531546003,2754480.28892,1,2,4,11.038,1.02815999024,1005199.76132,1,2,4,12.1049322315,-0.0025206231115,1507182.61341,0,73,66
2017-05-18,10.967,11.092,10.905,10.842,14259.0,168681.0,15549439.5,0.805593220339,-1.24071726137,0.0,2.29252636405,-0.136412342728,1368115.64271,-1,3,2,10.9634596063,-0.530394074008,2613936.51295,0,3,1,10.9844144426,-0.360184897179,2749344.41247,0,3,1,10.9463333333,-0.830464456121,993358.16864,0,3,1,12.1048773509,-0.000453373785233,1507176.14876,0,74,67
2017-05-19,10.905,10.998,10.905,10.786,9033.0,168681.0,9850486.5,0.510338983051,0.0,-4.24575882623,1.94406235672,-0.030362453439,1368115.64271,0,1,3,10.9342298032,-0.26661112662,2611528.21465,0,4,2,10.9579429617,-0.240991278977,2747167.53825,0,4,2,10.8963333333,-0.456773957794,989232.129479,0,4,2,12.1011035738,-0.0311756735275,1506894.5389,0,75,68
2017-05-22,10.917,10.93,10.442,10.43,15188.0,168681.0,15859309.6,0.858079096045,-4.24575882623,-3.53380578433,4.78835472132,-0.0834905792685,1303631.05766,0,2,4,10.6881149016,-2.25086637117,2577342.0562,0,5,3,10.7859619745,-1.56946415798,2723330.51662,0,5,3,10.6006666667,-2.71345100798,948020.23557,0,5,3,12.1000996997,-0.00829572416684,1506768.54344,0,76,69
2017-05-23,10.436,10.48,10.073,10.048,14642.0,168681.0,14748886.6,0.827231638418,-3.53380578433,0.0694927032662,4.28869254443,-0.306920399256,1251889.07336,-1,3,5,10.3805574508,-2.87756497404,2535208.74985,0,6,4,10.548307983,-2.20336389144,2691068.86252,0,6,4,10.2003333333,-3.77649204453,892724.839054,0,6,4,12.0765410525,-0.194697958841,1503917.77593,0,77,70
2017-05-24,10.061,10.08,10.08,9.78,11094.0,168681.0,11182752.0,0.626779661017,0.0694927032662,0.30753968254,2.97619047619,-0.459620011929,1252660.02541,0,1,6,10.2302787254,-1.44769417355,2519148.03069,0,7,5,10.392205322,-1.4798834206,2674651.03585,0,7,5,9.98,-2.16006012875,868761.131986,-1,7,5,11.9980365615,-0.65005774981,1496706.03525,0,78,71
2017-05-25,10.08,10.186,10.111,9.823,10507.0,168681.0,10623627.7,0.593615819209,0.30753968254,0.306596775789,3.5901493423,-0.683710667057,1255891.34486,0,2,7,10.1706393627,-0.582969089105,2513022.77447,0,8,6,10.2984702147,-0.901975128712,2665173.98318,0,8,6,10.04,0.60120240481,875077.965653,0,1,6,11.7911812495,-1.72407635979,1478591.16494,0,79,72
2017-05-26,10.061,10.211,10.142,10.061,7889.0,168681.0,8001023.8,0.445706214689,0.306596775789,0.621179254585,1.4789982252,-0.562955723873,1258310.08682,0,3,8,10.1563196813,-0.140794308386,2511912.04817,-1,9,7,10.2463134764,-0.50645131881,2661178.58872,0,9,7,10.138,0.97609561753,882778.38398,0,2,7,11.6800998766,-0.942071626142,1471159.16188,0,80,73
2017-05-31,10.217,10.436,10.205,10.161,9574.0,168681.0,9770267.0,0.540903954802,0.621179254585,9.9755022048,2.69475747183,-0.42525940215,1264257.257,0,4,9,10.1806598407,0.239655309099,2514206.5081,0,1,8,10.2325423176,-0.134401107721,2659891.83252,-1,10,8,10.2673333333,1.27572828303,894992.206562,0,3,8,11.6333987782,-0.399834751788,1467331.14397,0,81,74
2017-06-01,10.548,11.223,11.223,10.548,86846.0,168681.0,97467265.8,4.90655367232,9.9755022048,2.34340194244,6.01443464314,0.104927776848,2130589.72148,0,5,10,10.7018299203,5.11921710202,2958790.03654,0,2,9,10.5626948784,3.22649592392,2940100.09753,0,1,9,10.998,7.11642101162,1513024.90574,0,4,9,11.6257797185,-0.0654929814184,1461643.3405,0,82,75
2017-06-02,11.192,11.554,11.486,10.811,81956.0,168681.0,94134661.6,4.63028248588,2.34340194244,-2.2288002786,6.46874455859,0.203295876292,2322645.57108,1,6,11,11.0939149602,3.66371959515,3259053.83968,0,3,10,10.8704632523,2.91372966278,3178897.72577,0,2,10,11.2836666667,2.59744195914,1725900.85894,1,5,10,11.6204893314,-0.0455056543827,1457913.87909,0,83,76
2017-06-05,11.336,11.436,11.23,11.123,50919.0,168681.0,57182037.0,2.87677966102,-2.2288002786,-1.05966162066,2.78717720392,0.152984759022,2209157.28969,0,7,1,11.1619574801,0.613331904562,3290284.08693,1,4,11,10.9903088349,1.10248827297,3235035.32614,0,3,11,11.263,-0.183155593631,1716574.75927,0,6,1,11.6098928036,-0.0911883095772,1453270.66155,0,84,77
2017-06-06,11.161,11.286,11.111,10.986,34950.0,168681.0,38832945.0,1.97457627119,-1.05966162066,2.63702637026,2.70002700027,0.103503687854,2172122.11605,-1,8,2,11.13647874,-0.228264084392,3282306.25718,-1,5,1,11.0305392232,0.366053301933,3247828.88904,0,4,12,11.1276666667,-1.2015744769,1674579.7313,-1,7,2,11.600745226,-0.0787912324538,1450516.90798,0,85,78
2017-06-07,11.13,11.454,11.404,11.017,47740.0,168681.0,54442696.0,2.69717514124,2.63702637026,-2.35005261312,3.83198877587,0.408892628529,2298013.75497,1,1,3,11.27023937,1.20110344662,3339646.93573,1,1,2,11.1550261488,1.12856609336,3301706.63434,1,5,13,11.2916666667,1.47380403199,1744939.13579,1,1,3,11.5810516543,-0.16976126399,1442412.50524,0,86,79
2017-06-08,11.367,11.398,11.136,11.123,30327.0,168681.0,33772147.2,1.71338983051,-2.35005261312,0.727370689655,2.4694683908,0.485049613562,2226743.70937,-1,2,1,11.203119685,-0.595547998644,3321585.75157,-1,2,1,11.1486840992,-0.0568537403956,3299982.43095,-1,6,1,11.219,-0.643542435424,1725422.42435,0,2,1,11.5228878011,-0.50223291369,1427181.28766,0,87,80
2017-06-09,11.13,11.23,11.217,10.942,23708.0,168681.0,26593263.6,1.33943502825,0.727370689655,-5.62539003299,2.56753142551,0.500068124419,2243988.21368,1,1,2,11.2100598425,0.061948436595,3323054.42511,1,1,2,11.1714560661,0.204256993252,3304824.95575,1,1,2,11.1296666667,-0.796268235434,1706544.49702,0,3,2,11.4809187356,-0.364223502412,1418546.27687,0,88,81
2017-06-12,11.123,11.123,10.586,10.573,25600.0,168681.0,27100160.0,1.44632768362,-5.62539003299,1.76648403552,5.19554128094,0.191826948402,2099978.22883,-1,2,1,10.8980299213,-2.78348131621,3251797.30341,0,2,1,10.9763040441,-1.74688080849,3260104.80705,0,2,1,10.7606666667,-3.3154631765,1621668.6397,0,4,3,11.4493730285,-0.274766399668,1411512.25704,0,89,82
2017-06-13,10.436,10.842,10.773,10.373,21381.0,168681.0,23033751.3,1.20796610169,1.76648403552,2.67335004177,4.3534762833,0.232046713487,2137747.424,0,1,2,10.8355149606,-0.573635428403,3239532.40432,-1,3,2,10.9085360294,-0.617402856429,3246904.11658,-1,3,2,10.6626666667,-0.910724242612,1602196.44467,-1,5,4,11.4190935217,-0.264464322902,1405857.74535,0,90,83
2017-06-14,10.748,11.092,11.061,10.642,23417.0,168681.0,25901543.7,1.32299435028,2.67335004177,0.334508633939,4.06834825061,0.282257606551,2200349.26192,0,2,3,10.9482574803,1.0404906467,3263897.57379,0,1,3,10.9593573529,0.465885829201,3257813.76504,0,1,3,10.9316666667,2.5228210579,1661273.34539,0,1,5,11.3982367392,-0.182648319411,1401580.66965,0,91,84
2017-06-15,10.986,11.223,11.098,10.955,25350.0,168681.0,28133430.0,1.43220338983,0.334508633939,-0.504595422599,2.41484952244,-0.0359496536734,2208829.0558,1,3,4,11.0231287402,0.683864623919,3281233.54201,0,2,4,11.0055715686,0.421687277833,3268503.53754,0,2,4,11.092,1.46668699497,1698453.86071,1,2,6,11.3974006599,-0.00733516393489,1401394.72325,0,92,85
2017-06-16,11.123,11.186,11.042,10.973,13045.0,168681.0,14404289.0,0.737005649718,-0.504595422599,0.905633037493,1.92899836986,-0.182333675808,2202246.60851,-1,4,1,11.0325643701,0.0855984733929,3282350.17409,0,3,5,11.0177143791,0.110333301492,3269942.83545,0,3,5,11.067,-0.225387666787,1695513.6786,-1,3,1,11.3969904083,-0.00359951861652,1401347.76753,0,93,86
2017-06-19,10.936,11.205,11.142,10.936,13384.0,168681.0,14912452.8,0.75615819209,0.905633037493,0.0,2.41428827859,-0.0266533011413,2214367.60108,1,1,2,11.087282185,0.49596642381,3288988.18871,0,4,6,11.0591429194,0.376017555738,3274975.45442,0,4,6,11.0943333333,0.246980512635,1698819.26578,0,1,2,11.3961243326,-0.00759916146273,1401246.06035,0,94,87
2017-06-20,11.211,11.236,11.142,11.061,14544.0,168681.0,16204924.8,0.821694915254,0.0,-1.17573146652,1.57063363849,0.0322027795335,2214367.60108,0,2,1,11.1146410925,0.246759368291,3292577.05696,1,5,7,11.0867619463,0.249739306855,3278607.6629,1,5,7,11.1463333333,0.468707748701,1705636.15127,1,2,3,11.3939189745,-0.0193518260052,1400964.60739,0,95,88
2017-06-21,11.173,11.173,11.011,10.905,14559.0,168681.0,16030914.9,0.822542372881,-1.17573146652,-3.52374897829,2.43392970666,-0.202228702214,2197250.12666,0,3,2,11.0628205463,-0.466236793689,3285789.11548,0,6,1,11.0615079642,-0.227785012508,3275291.3409,0,6,1,11.0296666667,-1.046682018,1690397.50777,0,3,1,11.39311697,-0.00703888177763,1400862.12831,0,96,89
2017-06-22,10.967,11.123,10.623,10.623,15918.0,168681.0,16909691.4,0.899322033898,-3.52374897829,-1.99566977313,4.70676833286,-0.256550885112,2141159.09042,0,4,3,10.8429102731,-1.98783187534,3254146.80769,0,7,2,10.9153386428,-1.32142309949,3254256.928,0,7,2,10.7896666667,-2.17594971138,1655760.74027,0,4,2,11.3884368533,-0.0410784571021,1400208.24143,0,97,90
2017-06-23,10.623,10.773,10.411,10.236,20736.0,168681.0,21588249.6,1.17152542373,-1.99566977313,1.14302180386,5.15800595524,-0.386118179014,2099776.88201,-1,5,4,10.6269551366,-1.99167134215,3212847.51074,0,8,3,10.7472257619,-1.54015268265,3222320.32198,0,8,3,10.4733333333,-2.93181747969,1594966.57301,0,5,3,11.3650336469,-0.20549972517,1395946.99913,0,98,91
2017-06-26,10.411,10.561,10.53,10.155,22744.0,168681.0,23949432.0,1.28497175141,1.14302180386,0.17094017094,3.85565052232,-0.0268669320102,2125773.76991,0,1,5,10.5784775683,-0.456175524028,3202472.25462,0,9,4,10.6748171746,-0.673742125542,3206996.73107,0,9,4,10.4153333333,-0.553787396563,1582371.23246,-1,6,4,11.3622097609,-0.0248471418763,1395381.87574,0,99,92
2017-06-27,10.498,10.667,10.548,10.448,11956.0,168681.0,12611188.8,0.675480225989,0.17094017094,10.0113765643,2.07622298066,-0.158707678247,2127817.5306,0,2,6,10.5632387841,-0.144054605617,3200749.93775,-1,10,5,10.632544783,-0.396001082097,3202262.14213,-1,10,5,10.5543333333,1.33457082507,1598327.36125,0,1,5,11.3618848932,-0.0028591939639,1395347.69121,-1,100,93
2017-06-28,10.523,11.604,11.604,10.505,62924.0,168681.0,73017009.6,3.55502824859,10.0113765643,6.84246811444,9.47087211306,0.271473476215,2757773.38953,0,3,7,11.0836193921,4.92633574383,3510734.6881,0,1,6,10.9563631887,3.0455400119,3393899.70184,0,1,6,11.2376666667,6.47443388182,2005724.63883,0,2,6,11.3752496975,0.117628407445,1402749.34112,0,1,94
2017-06-29,11.936,12.717,12.398,11.923,144459.0,168681.0,179100268.2,8.16152542373,6.84246811444,-1.20987256009,6.40425875141,0.451932032626,3746229.49087,1,4,8,11.740809696,5.92938354086,4367287.50503,0,2,7,11.4369087925,4.38599556706,4027496.23547,0,2,7,12.346,9.86266425415,3430475.25432,1,3,7,11.4947946817,1.05092184687,1554564.4602,0,2,95
2017-06-30,12.467,12.486,12.248,12.073,71905.0,168681.0,88069244.0,4.06242937853,-1.20987256009,-2.04114957544,3.37197909863,0.413975293284,3659233.60444,0,5,1,11.994404848,2.15994602202,4522598.42374,0,3,8,11.7072725283,2.36395813546,4197476.6452,0,3,8,12.269,-0.623683784222,3385629.27181,0,4,1,11.5716304662,0.668439816794,1602628.62523,0,3,96
2017-07-03,12.311,12.311,11.998,11.873,57831.0,168681.0,69385633.8,3.26728813559,-2.04114957544,1.04184030672,3.65060843474,0.292439369681,3541191.88334,-1,6,2,11.996202424,0.014986787706,4523465.12466,0,4,9,11.8041816855,0.827768867562,4245347.34658,0,4,9,12.0606666667,-1.69804656723,3287429.54078,-1,5,2,11.5977211471,0.225471086371,1615667.84362,0,4,97
2017-07-04,12.017,12.154,12.123,11.911,40646.0,168681.0,49275145.8,2.29638418079,1.04184030672,-0.206219582612,2.00445434298,0.317723007784,3583538.52445,1,1,3,12.059601212,0.52849048186,4544946.14879,0,5,10,11.910454457,0.900297659912,4281940.84526,0,5,10,12.0626666667,0.0165828312421,3288103.56654,1,1,3,11.633875995,0.3117409655,1628338.86691,0,5,98
2017-07-05,11.998,12.142,12.098,11.911,30269.0,168681.0,36619436.2,1.71011299435,-0.206219582612,1.14068441065,1.90940651347,0.363048140171,3577296.4639,-1,2,1,12.078800606,0.159204219611,4549765.10131,0,6,11,11.972969638,0.524876537807,4297828.33318,0,6,11,12.0503333333,-0.102243837736,3285008.74782,-1,2,1,11.6726974486,0.333693204117,1638439.4265,0,6,99
2017-07-06,12.098,12.373,12.236,11.998,46332.0,168681.0,56691835.2,2.61762711864,1.14068441065,0.351422033344,3.06472703498,0.577346807112,3630146.65402,0,1,2,12.157400303,0.650724352216,4579914.462,0,7,12,12.0606464253,0.732289398354,4331756.76559,0,7,12,12.2023333333,1.26137589555,3343450.81581,0,1,2,11.7702766771,0.835961258816,1677171.18355,0,7,100
2017-07-07,12.111,12.367,12.279,11.986,36260.0,168681.0,44523654.0,2.04858757062,0.351422033344,1.32746966365,3.10285853897,0.713792589416,3642889.21695,0,2,3,12.2182001515,0.500105672135,4598048.29367,0,8,13,12.1334309502,0.603487759429,4353639.23175,0,8,13,12.2106666667,0.0682929494359,3345927.11815,0,2,3,11.8959674091,1.06786556892,1715891.98908,0,8,101
2017-07-10,12.298,12.479,12.442,12.123,44055.0,168681.0,54813231.0,2.48898305085,1.32746966365,-4.57321973959,2.86127632213,0.715961154659,3701370.89298,1,3,4,12.3301000758,0.915846220083,4638395.89889,1,9,14,12.2362873002,0.847710349572,4390985.1112,1,9,14,12.348,1.1246997161,3395475.76415,1,3,4,12.0315746479,1.13994292471,1766112.17462,1,9,102
2017-07-11,12.329,12.673,11.873,11.648,49407.0,168681.0,58660931.1,2.7913559322,-4.57321973959,1.73502905753,8.63303293186,0.441276075525,3475421.82531,-1,4,1,12.1015500379,-1.85359434612,4546815.36304,0,10,1,12.1151915334,-0.989644683451,4342089.73632,0,10,1,12.0646666667,-2.2945686211,3282108.01228,0,4,1,12.0137178896,-0.148415804349,1758779.39498,-1,10,1
2017-07-12,11.717,12.136,12.079,11.536,33557.0,168681.0,40533500.3,1.89587570621,1.73502905753,-2.69062008444,4.96729861744,0.21536818389,3533644.19539,1,1,2,12.0902750189,-0.093170039394,4543688.85602,0,11,2,12.103127689,-0.0995761762845,4338748.25857,0,11,2,11.917,-1.22395977234,3241035.5942,0,5,2,12.0163737457,0.0221068623782,1759521.23496,1,1,2
2017-07-13,11.954,12.179,11.754,11.692,20372.0,168681.0,23945248.8,1.15096045198,-2.69062008444,0.0,4.14327037604,-0.314057152525,3478830.88303,-1,2,1,11.9221375095,-1.39068391087,4515357.84339,0,12,3,11.9867517926,-0.961535722912,4319159.85283,0,12,3,11.875,-0.352437694051,3233855.7335,0,6,3,12.0130805387,-0.0274059972423,1758962.91998,0,2,1
2017-07-14,11.961,11.992,11.754,11.661,12135.0,168681.0,14263479.0,0.685593220339,0.0,-9.46060915433,2.81606261698,-0.25912450686,3478830.88303,0,1,2,11.8380687547,-0.705148339948,4506800.86829,0,13,4,11.9091678618,-0.647247329564,4311305.50648,0,13,4,11.8023333333,-0.611929824561,3226429.96508,0,7,4,12.0114438597,-0.0136241405733,1758797.59104,0,3,2
2017-07-17,11.792,11.873,10.642,10.623,25996.0,168681.0,27664943.2,1.46870056497,-9.46060915433,2.11426423605,11.7459124225,-0.503136934121,3232892.88745,-1,2,3,11.2400343774,-5.05179003229,4375474.53461,0,14,5,11.4867785745,-3.54675735665,4219104.00224,0,14,5,11.046,-6.40833733443,3059838.82773,0,8,5,11.9426808515,-0.572479120451,1743915.42382,0,4,3
2017-07-18,10.636,10.892,10.867,10.536,13272.0,168681.0,14422682.4,0.749830508475,2.11426423605,1.61038004969,3.27597312966,-0.434830511352,3260953.40239,0,1,4,11.0535171887,-1.65940051802,4353450.97093,0,15,6,11.2801857163,-1.79852738371,4195233.9468,0,15,6,10.765,-2.54390729676,3026076.09009,-1,9,6,11.9064194787,-0.303628417193,1739885.66747,0,5,4
2017-07-19,10.867,11.073,11.042,10.661,13969.0,168681.0,15424569.8,0.789209039548,1.61038004969,-1.18637927912,3.73120811447,-0.337758014133,3283448.80131,1,2,5,11.0477585943,-0.0520973934676,4352723.22244,0,16,7,11.2007904776,-0.703846911528,4185401.90929,0,16,7,10.9253333333,1.48939464313,3046881.44386,0,1,7,11.8926787793,-0.115405805974,1738273.56377,0,6,5
2017-07-20,10.955,11.142,10.911,10.873,12904.0,168681.0,14079554.4,0.729039548023,-1.18637927912,2.465401888,2.465401888,-0.430040883193,3268139.76309,-1,3,1,10.9793792972,-0.618942716633,4344736.38563,-1,17,8,11.1041936517,-0.862410791866,4174273.36044,-1,17,8,10.9753333333,0.457651940444,3052786.9845,0,2,8,11.8606014694,-0.269723167188,1734793.05602,0,7,6
2017-07-21,10.867,11.186,11.18,10.667,20341.0,168681.0,22741238.0,1.14920903955,2.465401888,-1.62790697674,4.64221824687,-0.318748460067,3318288.50289,1,1,2,11.0796896486,0.913624975507,4363320.43125,1,1,9,11.1294624345,0.227560717666,4178902.17299,1,1,9,11.011,0.324971147422,3059397.22261,0,3,9,11.8516296229,-0.0756441112772,1733254.37915,0,8,7
2017-07-24,11.298,11.298,10.998,10.93,13966.0,168681.0,15359806.8,0.789039548023,-1.62790697674,2.21858519731,3.34606292053,-0.422871400804,3295553.15406,-1,2,1,11.0388448243,-0.368645924103,4358171.92228,-1,2,1,11.085641623,-0.393736999861,4173403.24205,-1,2,1,11.0753333333,0.584264220628,3067557.05672,0,4,10,11.8250322017,-0.224419949043,1730120.13014,0,9,8
2017-07-25,10.948,11.298,11.242,10.823,17851.0,168681.0,20068094.2,1.00853107345,2.21858519731,-0.275751645615,4.22522682797,-0.19203557619,3335157.11841,1,1,2,11.1404224121,0.920183130305,4374598.11134,0,1,2,11.137761082,0.470152840757,4181795.94041,0,1,2,11.121,0.412327695178,3074917.5184,0,5,11,11.8241121427,-0.00778060450466,1729981.23857,0,10,9
2017-07-26,11.155,11.311,11.211,11.03,13994.0,168681.0,15688673.4,0.790621468927,-0.275751645615,0.0535188654001,2.5064668629,-0.288907614802,3331298.24988,-1,2,1,11.1757112061,0.316763517767,4379030.9,0,2,3,11.1621740547,0.219191024941,4184863.29962,0,2,3,11.184,0.566495818721,3082845.06089,1,6,12,11.8183278453,-0.0489195074097,1729296.65898,0,11,10
2017-07-27,11.267,11.267,11.217,10.936,14695.0,168681.0,16483381.5,0.830225988701,0.0535188654001,-1.06088972096,2.95087813141,-0.194571753703,3332084.70961,1,1,2,11.196355603,0.18472557659,4381745.44235,1,3,4,11.1804493698,0.163725408908,4187269.2445,1,3,4,11.14,-0.393419170243,3077063.76618,0,7,1,11.8173057541,-0.00864835722728,1729169.57137,0,12,11
2017-07-28,11.217,11.248,11.098,11.061,9583.0,168681.0,10635213.4,0.541412429379,-1.06088972096,1.46873310506,1.68498828618,-0.233281668678,3321918.20342,-1,2,1,11.1471778015,-0.439230435884,4377536.29709,-1,4,1,11.1529662465,-0.245814120241,4184913.60779,-1,4,1,11.1356666667,-0.0388988629563,3076690.99838,-1,8,2,11.8143440897,-0.0250620954,1728929.40131,0,13,12
2017-07-31,11.117,11.304,11.261,11.117,12220.0,168681.0,13760942.0,0.690395480226,1.46873310506,-2.16677026907,1.66059852589,0.410455426072,3339866.12196,1,1,2,11.2040889008,0.510542670568,4383775.12852,1,1,2,11.1889774977,0.322884965002,4188859.26206,1,1,2,11.2273333333,0.823180770497,3086750.2674,1,1,3,11.7586313699,-0.471568454008,1723166.8348,0,14,13
2017-08-01,11.273,11.311,11.017,10.948,12068.0,168681.0,13295315.6,0.681807909605,-2.16677026907,-3.00444767178,3.29490786966,0.106048365427,3313717.53835,0,2,1,11.1105444504,-0.834913496386,4373699.39245,0,2,1,11.1316516651,-0.512342013117,4182676.31865,0,2,1,11.092,-1.20539160382,3072203.60152,0,2,1,11.7447284401,-0.118235952341,1721739.96333,0,15,14
2017-08-02,10.986,11.073,10.686,10.686,15278.0,168681.0,16326070.8,0.863163841808,-3.00444767178,0.879655624181,3.62156092083,-0.200658766765,3267815.58682,-1,3,2,10.8982722252,-1.91054746361,4344510.0483,0,3,2,10.9831011101,-1.33448799431,4162288.01107,0,3,2,10.815,-2.497295348,3034049.92319,0,3,2,11.7426002249,-0.0181205991354,1721463.11682,0,16,15
2017-08-03,10.623,10.83,10.78,10.623,9609.0,168681.0,10358502.0,0.542881355932,0.879655624181,-1.15955473098,1.92022263451,-0.0689722105023,3276268.19772,1,1,3,10.8391361126,-0.542619154422,4339296.02084,0,4,3,10.9154007401,-0.616404869149,4156364.97668,0,4,3,10.7443333333,-0.653413468947,3027771.27317,0,4,3,11.7415391028,-0.0090365175579,1721376.28492,0,17,16
2017-08-04,10.78,10.78,10.655,10.636,8453.0,168681.0,9006671.5,0.477570621469,-1.15955473098,1.05114969498,1.35147817926,-0.335936387767,3266466.48157,-1,2,1,10.7470680563,-0.849404005458,4332116.00878,-1,5,4,10.8286004934,-0.795208978133,4149643.07519,0,5,4,10.6903333333,-0.502590512828,3023522.87557,-1,5,4,11.7245621084,-0.14458917437,1720154.07263,0,18,17
2017-08-07,10.636,10.773,10.767,10.636,7846.0,168681.0,8447788.2,0.443276836158,1.05114969498,0.520107736603,1.27240642705,-0.149618644143,3274713.80208,0,1,2,10.7570340281,0.0927320065256,4332843.58411,0,1,5,10.8080669956,-0.189622821545,4148155.29453,-1,6,5,10.7253333333,0.327398584391,3026091.64486,0,1,5,11.7243583067,-0.00173824512172,1720140.43436,0,19,18
2017-08-08,10.748,10.836,10.823,10.661,7521.0,168681.0,8139978.3,0.424915254237,0.520107736603,0.0646770765961,1.6169269149,-0.317359556743,3278625.53237,0,2,3,10.7900170141,0.306617845024,4335149.65692,0,2,6,10.8130446637,0.046055119222,4148501.67508,0,1,6,10.7733333333,0.447538538041,3029457.5822,0,2,6,11.7126461348,-0.0998960590346,1719389.1161,0,20,19
2017-08-09,10.83,10.855,10.83,10.755,5837.0,168681.0,6321471.0,0.329774011299,0.0646770765961,1.26500461681,0.923361034164,-0.293435318325,3279003.05246,0,3,4,10.810008507,0.185277677846,4336231.12272,0,3,7,10.8186964425,0.0522681532911,4148806.76429,0,2,7,10.8133333333,0.371287128713,3031624.78517,0,3,7,11.7038525616,-0.0750775966244,1718950.88817,0,21,20
2017-08-10,10.83,11.036,10.967,10.742,13848.0,168681.0,15187101.6,0.782372881356,1.26500461681,-2.38898513723,2.68076958147,-0.169475214892,3296520.8364,1,4,5,10.8885042535,0.726139544019,4346286.70313,1,4,8,10.8681309617,0.456936003671,4155134.41407,1,3,8,10.915,0.9401972873,3044644.63721,1,4,8,11.7033407276,-0.00437320970077,1718890.32796,0,22,21
2017-08-11,10.93,11.017,10.705,10.623,8667.0,168681.0,9278023.5,0.489661016949,-2.38898513723,1.16767865483,3.68052312004,-0.248436443049,3275815.50221,-1,5,1,10.7967521268,-0.842651337806,4338983.44399,-1,5,1,10.8137539744,-0.500334302278,4150798.01667,-1,4,1,10.7816666667,-1.22156054359,3034057.37198,-1,5,1,11.6979990457,-0.0456423685713,1718494.74555,0,23,22
2017-08-14,10.705,10.905,10.83,10.705,7539.0,168681.0,8164737.0,0.42593220339,1.16767865483,0.517082179132,1.84672206833,-0.275934722878,3284618.63159,0,1,2,10.8133760634,0.153971642816,4340144.2362,0,1,2,10.8191693163,0.0500782787152,4151175.55682,0,1,2,10.8133333333,0.293708455712,3036271.64002,0,1,2,11.691055041,-0.0593606197497,1718047.22584,0,24,23
2017-08-15,10.811,10.917,10.886,10.748,7283.0,168681.0,7928273.8,0.411468926554,0.517082179132,6.20062465552,1.55245269153,-0.0904976622585,3288384.5411,0,2,3,10.8496880317,0.335806024847,4342589.91148,0,2,3,10.8414462109,0.205902079159,4152675.14166,0,2,3,10.8503333333,0.342170160296,3038763.6653,0,2,3,11.6907185022,-0.00287860019094,1718026.26099,0,25,24
