date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-06-02,14.482,14.716,14.716,14.36,7207.0,817894.0,10605821.2,0.139400386847,1.6157989228,1.06007067138,2.41913563468,-0.178763519274,55164.0971142,0,1,2,14.6557463675,0.41282355823,280146.171732,0,1,2,14.6597081225,0.192364549827,292215.143733,0,1,2,14.5973333333,0.100576026333,262032.941459,0,1,2,15.7936431915,-0.00693252475145,136496.723235,0,53,44
2017-06-05,14.76,14.896,14.872,14.716,6430.0,817894.0,9562696.0,0.124371373308,1.06007067138,0.45723507262,1.21032813341,-0.149448907534,61980.3515312,0,2,3,14.7638731838,0.737777616461,284890.081806,0,2,3,14.7304720817,0.482710559857,295318.972633,0,2,3,14.828,1.58019729631,272193.610075,0,2,3,15.7934497302,-0.00122493163258,136488.846924,0,54,45
2017-06-06,14.823,14.945,14.94,14.799,7319.0,817894.0,10934586.0,0.141566731141,0.45723507262,1.66666666667,0.977242302544,-0.0764799231369,65326.8550277,0,3,4,14.8519365919,0.596479033763,289255.711854,0,3,4,14.8003147211,0.474137142701,298789.18238,0,3,4,14.8946666667,0.449599856128,275484.231422,0,3,4,15.7927441712,-0.00446741543526,136456.149911,0,55,46
2017-06-07,14.935,15.257,15.189,14.921,14297.0,817894.0,21715713.3,0.276537717602,1.66666666667,-0.704457172954,2.21212719731,0.246443394841,89155.188361,1,4,5,15.0204682959,1.13474564757,305479.170377,0,4,5,14.9298764808,0.875398679448,311304.7573,0,4,5,15.1223333333,1.52851132396,297337.35782,1,4,5,15.763492501,-0.185222212491,133808.027939,0,56,47
2017-06-08,15.189,15.199,15.082,15.052,9000.0,817894.0,13573800.0,0.174081237911,-0.704457172954,-0.165760509216,0.974671794192,0.46317624837,82815.0738044,0,5,1,15.051234148,0.204826183991,307322.606033,0,5,6,14.9805843205,0.33964004869,314361.517738,0,5,6,15.111,-0.0749443428042,296662.858735,0,5,1,15.68070048,-0.525213692382,129081.104707,0,57,48
2017-06-09,15.018,15.111,15.057,14.96,9759.0,817894.0,14694126.3,0.188762088975,-0.165760509216,-2.68977884041,1.00285581457,0.392986751637,81197.416995,0,6,2,15.054117074,0.0191540838826,307509.530738,1,6,7,15.0060562137,0.170032707809,316020.866934,1,6,7,15.0426666667,-0.452209207421,292249.74908,0,6,2,15.6219345221,-0.374766152505,125423.761825,0,58,49
2017-06-12,14.638,14.765,14.652,14.56,15046.0,817894.0,22045399.2,0.291025145068,-2.68977884041,1.46737646738,1.39912639913,0.0218266900312,40727.0045622,-1,7,3,14.853058537,-1.33557176422,287414.517973,-1,7,1,14.8880374758,-0.786474048938,304187.578394,0,7,1,14.659,-2.55052295692,253874.58067,-1,7,3,15.6145916685,-0.0470034848489,124716.547392,0,59,50
2017-06-13,14.618,14.921,14.867,14.56,8875.0,817894.0,13194462.5,0.17166344294,1.46737646738,-0.262325956817,2.4281966772,0.103164452245,53749.9707102,1,1,4,14.8600292685,0.0469312868199,287831.033144,1,1,2,14.8810249839,-0.0471015198459,303769.552405,0,8,2,14.7826666667,0.843622802829,261361.733045,0,1,4,15.6009246792,-0.0875270363698,123939.744944,0,60,51
2017-06-14,14.872,14.96,14.828,14.735,6465.0,817894.0,9586302.0,0.125048355899,-0.262325956817,1.28135958996,1.51739951443,0.0468854373493,52054.0333994,-1,2,1,14.8440146342,-0.107769870159,287134.300933,-1,2,1,14.8633499892,-0.118775384335,303001.669545,-1,9,3,14.841,0.394606295662,263912.862747,0,2,5,15.5929055395,-0.051401694758,123607.432988,0,61,52
2017-06-15,14.774,15.106,15.018,14.765,14177.0,817894.0,21291018.6,0.274216634429,1.28135958996,-0.292981755227,2.27060860301,0.327696830746,70219.8683063,1,1,2,14.9310073171,0.586045520833,295442.668282,0,1,2,14.9148999928,0.346826278232,307918.625692,0,1,4,14.963,0.822047031871,275567.023517,0,3,6,15.5515318893,-0.265336374349,119845.759208,0,62,53
2017-06-16,15.043,15.077,14.974,14.964,8019.0,817894.0,12007650.6,0.155106382979,-0.292981755227,0.781354347536,0.754641378389,0.180872007945,67870.4476111,-1,2,1,14.9525036586,0.143971139933,296597.172853,0,2,3,14.9345999952,0.132082698521,308977.796851,0,2,5,15.005,0.280692374524,277817.895669,0,4,7,15.532557497,-0.122009795547,118867.362658,0,63,54
2017-06-19,14.974,15.13,15.091,14.921,9882.0,817894.0,14912926.2,0.191141199226,0.781354347536,-0.351202703598,1.38493141608,0.157502429027,75591.7912735,1,1,2,15.0217518293,0.463120908045,301173.733666,0,3,4,14.9867333301,0.349077544392,312427.381145,0,3,6,15.0473333333,0.282128179496,280605.886338,0,5,8,15.5201825294,-0.079671153058,118080.052323,0,64,55
2017-06-20,15.14,15.16,15.038,15.018,8207.0,817894.0,12341686.6,0.158742746615,-0.351202703598,0.352440484107,0.944274504588,0.0755697177048,72709.470685,-1,2,1,15.0298759146,0.0540821433599,301617.585817,0,4,5,15.0038222201,0.114026783393,313363.198956,0,4,7,15.072,0.163927163174,281951.236567,1,6,9,15.5133708431,-0.0438892146504,117719.853539,0,65,56
2017-06-21,15.077,15.106,15.091,14.955,8807.0,817894.0,13290643.7,0.170348162476,0.352440484107,-1.4180637466,1.00059638195,-0.0699453112229,75813.4140286,1,1,2,15.0604379573,0.203341949417,303408.418365,1,5,6,15.0328814801,0.193679047524,315068.930328,1,5,8,15.0506666667,-0.141542816702,280704.66898,0,7,1,15.5129212756,-0.00289793618108,117694.331415,0,66,57
2017-06-22,15.067,15.155,14.877,14.862,11419.0,817894.0,16988046.3,0.22087040619,-1.4180637466,-0.853666733885,1.96948309471,-0.143179249399,59620.5441061,0,2,1,14.9687189787,-0.609006052281,296454.178254,0,6,1,14.9809209867,-0.345645599771,311122.003224,0,6,1,14.9646666667,-0.571403260099,274179.815153,0,8,2,15.5128474736,-0.000475744853607,117688.898884,0,67,58
2017-06-23,14.872,14.911,14.75,14.628,10206.0,817894.0,15053850.0,0.197408123791,-0.853666733885,1.1593220339,1.9186440678,-0.203628382007,50908.0214201,-1,3,2,14.8593594893,-0.730586829013,288997.809077,-1,7,2,14.9039473245,-0.513811282395,305878.045276,-1,7,2,14.763,-1.34761883548,260426.017318,-1,9,3,15.5111912887,-0.0106762148446,117579.937436,0,68,59
2017-06-26,14.779,14.921,14.921,14.726,11092.0,817894.0,16550373.2,0.214545454545,1.1593220339,0.0268078547014,1.30688291669,0.226714203972,63767.2214201,0,1,3,14.8901797447,0.207413081009,291298.434972,0,1,3,14.9096315496,0.0381390584117,306301.083712,0,1,3,14.856,0.629953261532,267413.458895,0,1,4,15.4855532353,-0.165287455313,115746.568981,0,69,60
2017-06-27,14.93,15.008,14.925,14.872,10018.0,817894.0,14951865.0,0.193771760155,0.0268078547014,-1.10552763819,0.91122278057,0.0624001535802,64035.7825085,1,2,4,14.9075898723,0.116923556102,292469.775157,1,2,4,14.9147543664,0.0343591105304,306645.293281,1,2,4,14.935,0.531771674744,272740.747532,1,2,5,15.4786401935,-0.0446418783757,115299.346644,0,70,61
2017-06-28,14.896,14.911,14.76,14.706,11302.0,817894.0,16681752.0,0.218607350097,-1.10552763819,0.826558265583,1.38888888889,-0.0551191553215,51541.1091416,-1,3,1,14.8337949362,-0.49501587311,286875.105759,-1,3,1,14.8631695776,-0.34586415266,302736.336628,-1,3,1,14.7923333333,-0.955250530075,261944.506042,-1,3,1,15.477407826,-0.00796172966347,115209.363175,0,71,62
2017-06-29,14.774,14.93,14.882,14.73,7550.0,817894.0,11235910.0,0.146034816248,0.826558265583,0.913855664561,1.34390538906,-0.122065942782,57781.6240468,0,1,2,14.8578974681,0.16248392283,288101.859377,0,1,2,14.8694463851,0.042230611894,303055.177747,0,1,2,14.8473333333,0.371814228091,264751.703464,0,1,2,15.477406026,-1.1629630248e-05,115209.275371,0,72,63
2017-06-30,14.818,15.043,15.018,14.794,13245.0,817894.0,19891341.0,0.256189555126,0.913855664561,1.62471700626,1.65801038753,0.0426096254337,69885.6423239,0,2,3,14.937948734,0.538779232596,295237.990312,0,2,3,14.9189642567,0.33301758759,307465.995695,0,2,3,14.9516666667,0.702707556913,274059.065055,0,2,3,15.4728738472,-0.0292825477284,114821.428027,0,73,64
2017-07-03,15.018,15.267,15.262,14.984,19938.0,817894.0,30429375.6,0.385647969052,1.62471700626,0.124492202857,1.85427860045,0.136146711443,102279.249995,0,3,4,15.099974367,1.08465784603,316863.898446,0,3,4,15.0333095045,0.766442266314,322747.321601,0,3,4,15.171,1.46694905808,303307.095375,0,3,4,15.4678236972,-0.0326387333538,114170.676961,0,74,65
2017-07-04,15.267,15.481,15.281,15.199,19820.0,817894.0,30286942.0,0.3833655706,0.124492202857,0.255218899287,1.84542896407,0.196412455372,104746.685455,0,4,5,15.1904871835,0.59942364331,328744.475057,0,4,5,15.115873003,0.549203743074,333632.539789,0,4,5,15.3203333333,0.984334146288,322816.598154,1,4,5,15.4610461929,-0.0438167933275,113302.228117,0,75,66
2017-07-05,15.306,15.335,15.32,15.164,11742.0,817894.0,17988744.0,0.227117988395,0.255218899287,-0.698433420366,1.11618798956,0.187009001905,107743.465771,1,5,6,15.2552435918,0.426295795931,333750.040293,1,5,6,15.1839153353,0.450138290552,338918.063596,0,5,6,15.273,-0.308957594482,319188.81808,0,5,1,15.4562244055,-0.0311866822771,112936.034094,0,76,67
2017-07-06,15.301,15.345,15.213,15.077,14845.0,817894.0,22583698.5,0.287137330754,-0.698433420366,0.47985275751,1.76165121935,0.299573599703,97375.2216454,-1,6,1,15.2341217959,-0.138455972535,331694.66138,-1,6,1,15.1936102235,0.0638497252587,339865.912768,0,6,7,15.2116666667,-0.401580130514,313227.361042,-1,6,2,15.4408277795,-0.0996144049062,111457.258253,0,77,68
2017-07-07,15.179,15.394,15.286,15.179,14293.0,817894.0,21848279.8,0.276460348162,0.47985275751,-0.955122334162,1.40651576606,0.499926644321,104233.757109,1,1,2,15.2600608979,0.170269756332,334128.327008,1,1,2,15.2244068157,0.202694367546,342763.023363,1,7,8,15.2863333333,0.490851320259,320243.098963,1,1,3,15.4195943862,-0.137514605272,109491.762,0,78,69
2017-07-10,15.311,15.311,15.14,15.116,13988.0,817894.0,21177832.0,0.270560928433,-0.955122334162,-0.323645970938,1.28797886394,0.212880813214,90873.5058983,0,2,1,15.200030449,-0.393382761516,328625.688939,0,2,1,15.1962712105,-0.184805921005,340177.95814,0,8,1,15.189,-0.636734337862,311336.459045,0,2,1,15.4083853584,-0.072693402336,108474.926688,0,79,70
2017-07-11,15.14,15.203,15.091,15.008,11729.0,817894.0,17700233.9,0.226866537718,-0.323645970938,-0.675899542774,1.2921608906,0.15627468824,87077.4623051,0,3,2,15.1455152245,-0.358652074203,324419.058761,0,3,2,15.161180807,-0.23091456452,337469.561213,0,9,2,15.1006666667,-0.581561217548,304515.327524,0,3,2,15.3995675506,-0.0572273317917,107803.707314,0,80,71
2017-07-12,15.052,15.106,14.989,14.867,10413.0,817894.0,15608045.7,0.201411992263,-0.675899542774,-0.813930215491,1.59450263527,0.228502490206,80039.3203662,0,4,3,15.0672576122,-0.516704853433,319038.611122,0,4,3,15.1037872047,-0.378556281708,333527.654651,0,10,3,14.9873333333,-0.750518740894,296700.175875,0,4,3,15.3815505699,-0.116996666652,106585.421024,0,81,72
2017-07-13,14.979,14.979,14.867,14.769,10129.0,817894.0,15058784.3,0.195918762089,-0.813930215491,-1.99771305576,1.41252438286,-0.0100354358574,71795.0212135,0,5,4,14.9671288061,-0.664545657199,312307.428161,0,5,4,15.0248581364,-0.522577994167,328234.462148,0,11,4,14.8716666667,-0.771762821939,288882.990252,0,5,4,15.3791623819,-0.0155263144353,106428.154985,0,82,73
2017-07-14,14.838,14.847,14.57,14.54,17939.0,817894.0,26137123.0,0.346982591876,-1.99771305576,-6.63006177076,2.10706932052,-0.374947055969,35958.0467062,0,6,5,14.7685644031,-1.32666996879,288508.29559,0,6,5,14.8732387576,-1.00912353005,310131.795143,0,12,5,14.6523333333,-1.47484030035,262425.830104,0,6,5,15.3614105093,-0.115428084878,104357.49057,0,83,74
2017-07-17,14.579,14.579,13.604,13.17,32022.0,817894.0,43562728.8,0.619381044487,-6.63006177076,-0.036753895913,10.3572478683,-0.867293608507,-176349.791317,0,7,6,14.1862822015,-3.94271362902,162254.719762,0,7,6,14.4501591717,-2.84456931519,219042.996532,0,13,6,13.7843333333,-5.92397115363,72728.4258225,0,7,6,15.0213649574,-2.21363495074,33472.4721777,0,84,75
2017-07-18,13.541,13.672,13.599,13.409,13239.0,817894.0,18003716.1,0.256073500967,-0.036753895913,0.323553202441,1.93396573277,-0.885739847906,-176836.376145,-1,8,7,13.8926411008,-2.06989468131,134851.384076,0,8,7,14.1664394478,-1.96343666906,193049.05847,0,14,7,13.56,-1.62745145455,51182.5960157,-1,8,7,14.7322997568,-1.92436041231,7995.86467907,0,85,76
2017-07-19,13.604,13.653,13.643,13.433,13048.0,817894.0,17801386.4,0.252379110251,0.323553202441,0.175914388331,1.6125485597,-0.875777648023,-172614.65396,0,1,8,13.7678205504,-0.898465234056,123128.209702,0,9,8,13.9919596319,-1.23164198447,176978.593857,0,15,8,13.5763333333,0.120452310718,52754.257766,0,1,8,14.5166829984,-1.46356483335,-11100.7292664,0,86,77
2017-07-20,13.643,13.789,13.667,13.565,10082.0,817894.0,13779069.4,0.19500967118,0.175914388331,1.1121679959,1.63898441501,-0.84220350142,-170841.085097,0,2,9,13.7174102752,-0.366145643799,119436.729321,-1,10,9,13.8836397546,-0.774158017503,169173.532724,0,16,9,13.6736666667,0.716933880036,59982.3851445,0,2,9,14.3632021583,-1.05727210615,-21760.1466406,0,87,78
2017-07-21,13.653,13.887,13.819,13.58,10159.0,817894.0,14038722.1,0.196499032882,1.1121679959,0.38352992257,2.22157898545,-0.752906869339,-159542.570426,0,3,10,13.7682051376,0.370294839808,123198.554599,0,1,10,13.8620931697,-0.155194064704,167596.916221,-1,17,10,13.762,0.646010579947,66545.2066262,0,3,10,14.287855644,-0.524580197552,-27089.3568676,0,88,79
2017-07-24,13.819,13.872,13.872,13.755,8853.0,817894.0,12280881.6,0.171237911025,0.38352992257,0.425317185698,0.843425605536,-0.680086855947,-156147.180022,0,4,11,13.8201025688,0.3769367952,126535.576047,0,2,11,13.8653954465,0.0238223529221,167807.815511,0,1,11,13.833,0.515913384682,71112.5878208,0,4,11,14.2428593315,-0.314926981634,-29877.405436,0,89,80
2017-07-25,13.97,14.082,13.931,13.789,12024.0,817894.0,16750634.4,0.232572533849,0.425317185698,-1.15569592994,2.10322302778,-0.615027711104,-151033.166181,1,5,12,13.8755512844,0.401217829789,131359.819232,1,3,12,13.887263631,0.157717712338,169704.213285,1,2,12,13.934,0.730138075616,79891.768042,1,5,12,14.2165619528,-0.18463552932,-32097.4630405,0,90,81
2017-07-26,13.897,13.931,13.77,13.75,7587.0,817894.0,10447299.0,0.146750483559,-1.15569592994,1.6630355846,1.31445170661,-0.629176576784,-159801.431201,-1,6,1,13.8227756422,-0.380349876684,128474.104718,-1,4,1,13.848175754,-0.281465651084,167568.73339,-1,3,1,13.817,-0.839672742931,73521.1709414,-1,6,1,14.176699916,-0.280391538598,-34224.7936439,0,91,82
2017-07-27,13.882,14.062,13.999,13.653,9760.0,817894.0,13663024.0,0.188781431335,1.6630355846,0.207157654118,2.9216372598,-0.412601585121,-143570.203896,0,1,2,13.9108878211,0.637442010064,134695.538736,0,1,2,13.8984505027,0.363042393178,171112.027147,0,1,2,13.9046666667,0.634484089648,79713.7356563,0,1,2,14.1715383414,-0.0364088585484,-34580.1441033,0,92,83
2017-07-28,13.999,14.175,14.028,13.975,7864.0,817894.0,11031619.2,0.152108317215,0.207157654118,0.0712859994297,1.42571998859,-0.291569469565,-141941.116104,0,2,3,13.9694439105,0.420937112018,138005.788185,0,2,3,13.9416336684,0.310704893117,173555.410427,0,2,3,14.0593333333,1.11233638587,88461.1489948,1,2,3,14.1701398134,-0.0098685687254,-34657.7505278,0,93,84
2017-07-31,13.97,14.126,14.038,13.95,7864.0,817894.0,11039483.2,0.152108317215,0.0712859994297,0.384670180937,1.25373984898,0.570629662472,-141380.523004,0,3,4,14.0037219553,0.245378734791,139935.446555,0,3,4,13.973755779,0.230404207164,175367.309112,0,3,4,14.038,-0.151737872825,87267.8823629,-1,3,1,14.1476853691,-0.158463110266,-35903.9044269,0,94,85
2017-08-01,14.043,14.14,14.092,14.043,7098.0,817894.0,10002501.6,0.137292069632,0.384670180937,-1.69599772921,0.688333806415,0.608393189491,-138650.13406,1,4,5,14.0478609776,0.315194935343,142172.700206,1,4,5,14.0131705193,0.282062610581,177369.389522,1,4,5,14.0916666667,0.382295673648,89981.4170544,1,1,2,14.1371675115,-0.074343309767,-36431.5932396,0,95,86
2017-08-02,14.097,14.126,13.853,13.824,8519.0,817894.0,11801370.7,0.164777562863,-1.69599772921,0.635241463943,2.1800332058,0.216004725531,-153098.338715,-1,5,1,13.9504304888,-0.693561026649,136264.25382,0,5,1,13.9597803462,-0.380999953072,174123.650921,0,5,1,13.9343333333,-1.11649911295,80469.9611112,0,2,1,14.1255635133,-0.0820814938576,-37130.8454858,0,96,87
2017-08-03,13.799,14.058,13.941,13.799,8083.0,817894.0,11268510.3,0.156344294004,0.635241463943,0.0,1.857829424,0.262566093134,-147963.681962,1,1,2,13.9457152444,-0.0337999921446,135991.048484,0,6,2,13.9535202308,-0.0448439391336,173761.177361,0,6,2,13.9326666667,-0.0119608640528,80373.2814471,-1,3,2,14.1158282021,-0.0689198071455,-37687.9242869,0,97,88
2017-08-04,13.921,14.053,13.941,13.877,5651.0,817894.0,7878059.1,0.109303675048,0.0,0.731654831074,1.26246323793,0.138712445347,-147963.681962,0,2,1,13.9433576222,-0.0169057102011,135895.514316,-1,7,3,13.9493468205,-0.029909371963,173592.1595,-1,7,3,13.957,0.174649504761,81360.2257985,0,1,3,14.1115586219,-0.0302467569204,-37858.8487103,0,98,89
2017-08-07,13.941,14.043,14.043,13.941,5821.0,817894.0,8174430.3,0.112591876209,0.731654831074,-0.42013814712,0.726340525529,0.1817301237,-143704.71919,1,3,2,13.9931788111,0.357311275,137975.423247,1,1,4,13.980564547,0.223793464237,174894.861256,0,1,4,14.009,0.372572902486,83528.9726638,1,2,4,14.1092935219,-0.016051380557,-37952.2837965,0,99,90
2017-08-08,14.043,14.053,13.984,13.945,5311.0,817894.0,7426902.4,0.102727272727,-0.42013814712,1.08695652174,0.772311212815,0.0604768578638,-145936.072889,-1,4,1,13.9885894056,-0.0327974480504,137801.236001,-1,2,1,13.981709698,0.00819102110117,174938.363769,0,2,5,13.994,-0.107074023842,82960.3025232,-1,3,1,14.1077798892,-0.0107279130688,-38009.2597428,-1,100,91
2017-08-09,13.97,14.214,14.136,13.95,10876.0,817894.0,15374313.6,0.210367504836,1.08695652174,-1.31578947368,1.8675721562,0.386283789012,-134114.333759,1,1,2,14.0622947028,0.526895851237,143531.755279,1,1,2,14.0331397987,0.367838424429,178938.974473,1,3,6,14.1,0.757467486065,91198.5189017,1,1,2,14.1103704584,0.0183626993238,-37809.547025,1,1,92
2017-08-10,14.116,14.175,13.95,13.902,8905.0,817894.0,12422475.0,0.172243713733,-1.31578947368,-1.77777777778,1.95698924731,-0.0480934330129,-145831.439022,0,2,1,14.0061473514,-0.399275883307,139976.203538,0,2,1,14.0054265325,-0.197484430593,177180.375619,0,4,1,14.009,-0.645390070922,85451.3203201,0,2,1,14.1100373668,-0.00236061543429,-37830.5683054,0,2,1
2017-08-11,13.926,13.931,13.702,13.663,11257.0,817894.0,15424341.4,0.217736943907,-1.77777777778,2.16756677857,1.95591884396,-0.283255212294,-165843.883467,-1,3,2,13.8540736757,-1.08576378556,127753.760604,-1,3,2,13.904284355,-0.722164207205,169050.973138,-1,5,2,13.7653333333,-1.73935803174,65871.3669568,-1,3,2,14.106448739,-0.0254331559966,-38116.8693425,0,3,2
2017-08-14,13.785,14.058,13.999,13.702,8883.0,817894.0,12435311.7,0.171818181818,2.16756677857,0.0,2.54303878848,-0.0199312332813,-146589.387773,1,1,3,13.9265368378,0.523045884188,132399.977193,0,1,3,13.9358562366,0.227065851585,171067.999098,0,1,3,13.9196666667,1.12117396358,75830.7552753,0,1,3,14.1060321948,-0.00295286324504,-38143.0996267,0,4,3
2017-08-15,13.999,14.082,13.999,13.96,5456.0,817894.0,7637854.4,0.105531914894,0.0,0.871490820773,0.871490820773,-0.0598388962308,-146589.387773,0,2,1,13.9627684189,0.260162174548,133819.422017,0,2,4,13.9569041578,0.1510342871,171892.042168,0,2,4,14.0136666667,0.675303527383,79515.2113207,0,2,4,14.1058726055,-0.00113135489968,-38149.272299,-1,5,4
2017-08-16,13.999,14.15,14.121,13.98,9757.0,817894.0,13777859.7,0.188723404255,0.871490820773,0.276184406204,1.20388074499,0.219750132374,-138086.251834,0,3,2,14.0418842095,0.566619657109,139347.930012,0,3,5,14.0116027718,0.391910795264,175715.915797,0,3,5,14.0836666667,0.499512380771,84388.9536199,0,3,5,14.1065039777,0.00447595276258,-38105.6004279,0,1,5
2017-08-17,14.145,14.189,14.16,14.077,9576.0,817894.0,13559616.0,0.185222437137,0.276184406204,-0.204802259887,0.790960451977,0.187353217864,-135441.50996,1,4,3,14.1009421047,0.420583836102,143375.440826,0,4,6,14.0610685146,0.353034149802,179096.570816,0,4,6,14.142,0.414191380086,88355.2502756,1,4,6,14.1083368234,0.0129929121216,-37981.1803014,0,2,6
2017-08-18,14.106,14.16,14.131,14.023,7539.0,817894.0,10653360.9,0.14582205029,-0.204802259887,2.34236784375,0.969499681551,0.159883413838,-136985.514198,-1,5,1,14.1159710524,0.106581159776,144178.95619,0,5,7,14.0843790097,0.165780396575,180346.389226,0,5,7,14.1046666667,-0.26398906331,86365.0367273,-1,5,1,14.1089827268,0.00457816805189,-37946.6654925,0,3,7
2017-08-21,14.131,14.599,14.462,14.062,21951.0,817894.0,31745536.2,0.424584139265,2.34236784375,0.207440188079,3.71317936662,0.289213160877,-85568.1976597,0,1,2,14.2889855262,1.22566469693,171083.521952,0,6,8,14.2102526731,0.89371113447,199964.242338,0,6,8,14.3743333333,1.91189677175,128333.082764,0,1,2,14.1302521729,0.150751096146,-34637.528181,0,4,8
2017-08-22,14.462,14.511,14.492,14.326,10954.0,817894.0,15874536.8,0.211876208897,0.207440188079,1.27656638145,1.27656638145,0.356439317216,-83295.8978394,0,2,3,14.3904927631,0.710387988865,178865.111982,0,7,9,14.3041684488,0.660901517944,207203.757566,0,7,9,14.443,0.477703313777,133565.844863,0,2,3,14.1596964894,0.208377855693,-32354.9571497,0,5,9
2017-08-23,14.423,14.75,14.677,14.34,16609.0,817894.0,24377029.3,0.321257253385,1.27656638145,5.4438918035,2.7934864073,0.368127594537,-62093.4068099,0,3,4,14.5337463815,0.99547403145,195398.940171,0,8,10,14.4284456325,0.868817954656,221633.954975,0,8,10,14.589,1.0108703178,150355.389972,0,3,4,14.2038714808,0.311976965411,-27173.3317312,0,6,10
2017-08-24,15.676,15.993,15.476,15.325,73053.0,817894.0,113056822.8,1.41301740812,5.4438918035,0.445851641251,4.31636081675,0.727818777278,335599.221111,0,4,5,15.0048731908,3.24160609976,432207.990576,0,9,11,14.7776304217,2.42011369803,398430.520957,0,9,11,15.598,6.91616971691,655602.336301,1,4,5,14.5287768842,2.287442574,139931.210627,0,7,11
2017-08-25,15.364,15.769,15.545,15.364,46407.0,817894.0,72139681.5,0.897620889749,0.445851641251,0.939208748794,2.60533933741,0.969054132463,356289.858227,0,5,6,15.2749365954,1.79983796717,515733.071119,0,10,12,15.0334202811,1.73092608317,478757.607699,0,10,12,15.5593333333,-0.247895029277,644098.271677,-1,5,1,14.9559256229,2.94001857187,276368.652492,0,8,12
2017-08-28,15.481,15.871,15.691,15.413,35503.0,817894.0,55707757.3,0.686711798839,0.939208748794,1.14715441973,2.9188706902,0.965888474147,389634.586435,0,6,7,15.4829682977,1.36191532454,564085.150886,0,11,13,15.2526135207,1.45803972436,530522.392033,0,11,13,15.6583333333,0.636274047731,666687.909194,0,1,2,15.2631137513,2.05395597841,349290.251594,0,9,13
2017-08-29,15.701,16.042,15.871,15.642,26459.0,817894.0,41993078.9,0.511779497099,1.14715441973,2.48881607964,2.52032008065,0.968863108207,419987.145227,0,7,8,15.6769841488,1.25309209076,597240.714515,0,12,14,15.4587423472,1.35143282913,566279.953258,0,12,14,15.8516666667,1.23469930814,699356.818188,0,2,3,15.5185371663,1.67346859332,393568.557104,0,10,14
2017-08-30,15.847,16.393,16.266,15.798,43338.0,817894.0,70493590.8,0.838259187621,2.48881607964,-0.627074880118,3.65793680069,0.97227209238,527847.456486,1,8,9,15.9714920744,1.87860064653,678655.509335,0,13,15,15.7278282314,1.74067125408,641717.164068,0,13,15,16.1523333333,1.89675113027,781558.218672,0,3,4,15.8345689099,2.03647895579,481825.48209,0,11,15
2017-08-31,16.266,16.383,16.164,16.105,20792.0,817894.0,33608188.8,0.402166344294,-0.627074880118,0.117545162089,1.71987131898,0.889986437178,514809.315579,-1,9,1,16.0677460372,0.60266105596,691186.03801,0,14,16,15.873218821,0.924416183723,660937.62536,0,14,16,16.2173333333,0.402418639206,789925.307018,1,4,5,15.9537472956,0.752646859675,497474.515597,0,12,16
2017-09-01,16.237,16.266,16.183,15.974,17166.0,817894.0,27779737.8,0.332030947776,0.117545162089,1.71785206698,1.80436260273,0.916589739897,516827.095831,0,1,2,16.1253730186,0.358650063679,697342.625003,0,15,17,15.976479214,0.65053215846,672104.660392,0,15,17,16.141,-0.470689796925,781845.445964,-1,5,1,16.0410887242,0.547466541661,506872.326251,0,13,17
2017-09-04,16.14,16.466,16.461,16.101,25457.0,817894.0,41904767.7,0.492398452611,1.71785206698,0.710770913067,2.21736225017,0.912975169597,560558.455901,0,2,3,16.2931865093,1.0406797443,723835.209254,0,16,18,16.1379861426,1.01090438333,697839.253278,0,16,18,16.3426666667,1.24940627388,813651.581478,0,1,2,16.1999594584,0.990398700489,532084.905969,0,14,18
2017-09-05,16.461,16.627,16.578,16.223,18821.0,817894.0,31201453.8,0.364042553191,0.710770913067,-0.880685245506,2.43696465195,0.915912015576,573935.875256,1,3,4,16.4355932547,0.874026362291,740285.259418,1,17,19,16.2846574284,0.908857427978,714944.85893,0,17,19,16.476,0.815860324712,829006.88865,1,2,3,16.3437991878,0.887901785806,548796.10548,0,15,19
2017-09-06,16.457,16.617,16.432,16.374,20030.0,817894.0,32913296.0,0.387427466151,-0.880685245506,-1.51533592989,1.4788218111,0.792303105844,556295.749788,0,4,1,16.4337966273,-0.0109313202018,740066.305075,0,18,1,16.333771619,0.301597934978,720985.865568,1,18,20,16.4743333333,-0.0101157238812,828804.2707,0,3,1,16.3698613683,0.159462192786,551990.133201,1,16,20
2017-09-07,16.432,16.496,16.183,16.154,15077.0,817894.0,24399109.1,0.291624758221,-1.51533592989,1.95884570228,2.11332880183,0.429081809211,533449.029973,-1,5,2,16.3083983137,-0.763051390415,728561.779262,-1,19,2,16.2835144126,-0.307688925074,716346.839644,-1,19,1,16.2776666667,-1.19377617708,810805.707278,-1,4,2,16.3497157897,-0.123065053492,550134.68139,-1,17,1
