date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-19,11.9,13.07,13.07,11.75,67336.0,545300.0,88008152.0,1.26571428571,10.0168350168,-2.44835501148,10.0994644223,0.562251279121,779877.902286,1,5,6,12.4206495842,5.51638698917,167288.960499,0,5,6,12.1562179058,3.90527636866,-69606.4071984,0,4,6,12.63,6.85279187817,515896.997117,0,4,5,12.1324270203,1.56058550868,-573199.621313,0,1,56
2017-05-22,13.01,13.4,12.75,12.75,46722.0,545300.0,59570550.0,0.878233082707,-2.44835501148,-5.72549019608,5.09803921569,0.634424735424,665485.85944,0,6,1,12.5853247921,1.3258179999,229233.82909,1,6,7,12.3541452705,1.62819855871,6466.28586183,1,5,7,12.9666666667,2.66561097915,640439.673285,1,5,6,12.2575019307,1.03091417885,-525033.249049,1,2,57
2017-05-23,12.9,12.91,12.02,12.02,33347.0,545300.0,40083094.0,0.626823308271,-5.72549019608,0.665557404326,7.40432612313,0.299928699284,474557.937871,-1,7,2,12.3026623961,-2.24596822667,154337.526636,0,7,1,12.2427635137,-0.901573960833,-23598.5010101,0,6,1,12.3166666667,-5.01285347044,473276.048606,0,6,1,12.2424423906,-0.122859781599,-529130.254186,0,3,1
2017-05-24,12.45,12.45,12.1,11.8,22423.0,545300.0,27131830.0,0.421484962406,0.665557404326,4.21487603306,5.37190082645,0.262510263119,489481.731548,0,1,3,12.201331198,-0.823652594576,135868.764507,-1,8,2,12.1951756758,-0.388701765266,-32314.3606926,-1,7,2,12.1166666667,-1.62381596752,436865.223167,-1,7,2,12.2349310387,-0.0613550112591,-530506.017604,-1,4,2
2017-05-25,11.98,13.1,12.61,11.92,55112.0,545300.0,69496232.0,1.03593984962,4.21487603306,-1.506740682,9.35765265662,0.321713035997,721771.979482,1,2,4,12.405665599,1.67468940618,228164.247061,0,1,3,12.3334504505,1.13384815777,30174.2789784,0,1,3,12.5433333333,3.52132049519,630932.238297,1,1,3,12.2612143946,0.214822264076,-518666.732986,0,1,3
2017-05-26,12.61,12.61,12.42,12.17,27612.0,545300.0,34294104.0,0.519022556391,-1.506740682,0.0,3.54267310789,0.319798836747,680167.855771,-1,3,1,12.4128327995,0.0577736070349,229759.491898,0,2,4,12.3623003004,0.233915480021,36633.1532127,0,2,4,12.4,-1.14270528833,599379.859876,-1,2,1,12.2722463082,0.0899740698237,-516182.36897,0,2,4
2017-05-31,12.41,12.65,12.42,12.29,23659.0,545300.0,29384478.0,0.444718045113,0.0,-9.98389694042,2.89855072464,0.31133183794,680167.855771,0,1,2,12.4164163998,0.0288701242053,230442.530167,1,3,5,12.3815335336,0.155579728279,40314.014004,1,3,5,12.4533333333,0.430107526882,609555.773854,1,1,2,12.2821246622,0.0804934462812,-514277.974524,1,3,5
2017-06-01,12.35,12.45,11.18,11.18,31333.0,545300.0,35030294.0,0.588966165414,-9.98389694042,-4.114490161,11.3595706619,-0.0614640115482,367342.412937,0,2,3,11.7982081999,-4.9789583401,74436.8284967,0,4,1,11.9810223557,-3.23474613843,-61040.2867515,0,4,1,11.6033333333,-6.82548179872,395692.952655,0,2,1,12.2805622963,-0.0127206480861,-514676.550591,0,4,1
2017-06-02,11.16,11.16,10.72,10.35,29917.0,545300.0,32071024.0,0.56234962406,-4.114490161,1.7723880597,7.55597014925,-0.208458991971,244249.21079,-1,3,4,11.2591040999,-4.56937266071,-62265.0933936,0,5,2,11.5606815705,-3.50838828906,-166000.739195,0,5,2,10.7433333333,-7.41166331514,173958.221256,-1,3,2,12.2767451411,-0.0310829023729,-515606.457781,0,5,2
2017-06-05,10.63,10.92,10.91,10.58,21608.0,545300.0,23574328.0,0.406165413534,1.7723880597,-0.549954170486,3.11640696609,-0.17576161576,282546.971984,1,1,5,11.08455205,-1.55031917655,-95764.3901605,0,6,3,11.3437877136,-1.87613382051,-206540.238789,0,6,3,10.8033333333,0.558485882718,186025.98421,0,1,3,12.2755084226,-0.0100736674561,-515824.129587,0,6,3
2017-06-06,10.95,10.95,10.85,10.66,15611.0,545300.0,16937935.0,0.293439849624,-0.549954170486,3.04147465438,2.67281105991,-0.57053285982,273961.637428,-1,2,1,10.967276025,-1.05801321024,-112281.034386,-1,7,4,11.1791918091,-1.45097835665,-229191.461914,-1,7,4,10.82,0.154273372416,188434.345827,0,2,4,12.1761415307,-0.809472719733,-528460.808215,0,7,4
2017-06-07,10.85,11.34,11.18,10.8,31096.0,545300.0,34765328.0,0.584511278195,3.04147465438,0.0894454382826,4.83005366726,-0.385948593108,368539.333281,0,1,2,11.0736380125,0.969812260268,-82123.7523403,0,1,5,11.1794612061,0.00240980717887,-229116.52655,0,1,5,11.1066666667,2.6494146642,270820.544225,0,3,5,12.1523214404,-0.195629216611,-534544.094335,0,8,5
2017-06-08,11.18,11.34,11.19,11.08,11876.0,545300.0,13289244.0,0.223233082707,0.0894454382826,10.0089365505,2.32350312779,-0.245629504107,369601.587306,0,2,3,11.1318190062,0.52540089976,-75884.0912548,0,2,6,11.1829741374,0.0314230824404,-228743.346023,0,2,6,11.2033333333,0.870348139256,281156.798727,0,4,6,12.1474039935,-0.0404650829904,-535024.65766,-1,9,6
2017-06-09,11.24,12.31,12.31,11.19,45844.0,545300.0,56433964.0,0.861729323308,10.0089365505,0.0812347684809,9.09829406986,0.0842362028282,828451.274527,0,3,4,11.7209095031,5.29195180542,166720.147313,0,3,7,11.5586494249,3.35935041006,-74737.2858246,0,3,7,11.9366666667,6.54567093127,581236.5369,0,5,7,12.14990374,0.0205784422473,-534081.259554,0,1,7
2017-06-12,12.06,12.87,12.32,12.0,63188.0,545300.0,77847616.0,1.1877443609,0.0812347684809,-0.974025974026,7.06168831169,-0.0372923316333,833584.337078,1,4,5,12.0204547516,2.55564850457,328206.46502,0,4,8,11.8124329499,2.19561573068,63999.2809653,0,4,8,12.3966666667,3.85367215861,824742.373258,1,6,8,12.1503632366,0.00378189525338,-533842.289157,0,2,8
2017-06-13,12.52,12.55,12.2,12.04,53690.0,545300.0,65501800.0,1.00921052632,-0.974025974026,-0.901639344262,4.18032786885,-0.0205412504317,781288.882532,0,5,1,12.1102273758,0.746832179603,368303.884742,1,5,9,11.9416219666,1.09366984119,122718.414739,0,5,9,12.2633333333,-1.07555794568,766995.667155,0,7,1,12.1505534345,0.00156536736751,-533758.244583,1,3,9
2017-06-14,12.25,12.27,12.09,11.92,34941.0,545300.0,42243669.0,0.656785714286,-0.901639344262,1.57154673284,2.89495450786,-0.0485612055439,749784.702204,-1,6,2,12.1001136879,-0.0835136085934,365385.835745,-1,6,1,11.9910813111,0.414176102666,137190.141942,0,6,10,12.0933333333,-1.38624626257,718558.836494,-1,8,2,12.1504291895,-0.00102254590964,-533793.973359,-1,4,1
2017-06-15,12.09,12.36,12.28,11.98,49009.0,545300.0,60183052.0,0.921221804511,1.57154673284,-2.28013029316,3.09446254072,0.433882605918,826804.636034,1,1,3,12.1900568439,0.743324884169,401815.444993,1,1,2,12.0873875407,0.803148833197,176551.663108,1,7,11,12.2066666667,0.937155457552,764487.888313,1,1,3,12.1646413727,0.116968569951,-528061.460715,1,1,2
2017-06-16,12.45,12.45,12.0,11.92,31306.0,545300.0,37567200.0,0.588458646617,-2.28013029316,-0.833333333333,4.41666666667,0.557538494599,755422.877076,0,2,1,12.095028422,-0.779556840375,377410.638548,0,2,1,12.0582583605,-0.240988221346,169007.285851,0,8,1,12.1233333333,-0.682687056253,743115.68733,0,2,1,12.1377070713,-0.221414677132,-534993.068597,0,2,1
2017-06-19,11.96,12.18,11.9,11.81,29134.0,545300.0,34669460.0,0.547631578947,-0.833333333333,-1.09243697479,3.10924369748,0.455128953963,731144.543743,0,3,2,11.997514211,-0.806233830829,353921.822121,0,3,2,12.0055055737,-0.437482638459,156261.666662,0,9,2,11.9633333333,-1.31976904042,704665.536107,0,3,2,12.1096137154,-0.231455214265,-541736.284809,0,3,2
2017-06-20,11.96,12.02,11.77,11.6,36680.0,545300.0,43172360.0,0.689473684211,-1.09243697479,-1.7841971113,3.5683942226,0.41731278463,691073.955508,0,4,3,11.8837571055,-0.948172292132,319142.862445,0,4,3,11.9270037158,-0.653882149348,132277.269424,0,10,3,11.7966666667,-1.39314572304,653564.950985,0,4,3,12.0745387426,-0.28964567882,-552360.488309,0,4,3
2017-06-21,11.74,11.76,11.56,11.42,30795.0,545300.0,35599020.0,0.578853383459,-1.7841971113,-2.42214532872,2.94117647059,0.198063669916,636129.605465,0,5,4,11.7218785527,-1.36218328353,277194.428229,0,5,4,11.8046691438,-1.02569408746,100691.020001,0,11,4,11.58,-1.83667702741,597004.481926,0,5,4,12.0556802592,-0.156183881936,-557170.170953,0,5,4
2017-06-22,11.56,11.64,11.28,11.14,26046.0,545300.0,29379888.0,0.489586466165,-2.42214532872,0.0,4.43262411348,0.0625892061427,573042.408233,-1,6,5,11.5009392764,-1.88484529488,228101.747678,0,6,5,11.6297794292,-1.48152999872,62103.0896541,0,12,5,11.3533333333,-1.95739781232,546022.098507,0,6,5,12.0460948454,-0.0795095226101,-559241.075979,0,6,5
2017-06-23,11.24,11.52,11.28,11.15,22804.0,545300.0,25722912.0,0.428646616541,0.0,4.34397163121,3.28014184397,-0.723168171928,573042.408233,0,1,6,11.3904696382,-0.96052709724,206197.887753,-1,7,6,11.5131862862,-1.0025395906,39241.1768302,-1,13,6,11.3166666667,-0.322959483265,538657.33045,-1,7,6,11.9498357937,-0.799089272808,-577463.507756,0,7,6
2017-06-26,11.14,11.98,11.77,11.14,53037.0,545300.0,62424549.0,0.996936090226,4.34397163121,-1.27442650807,7.1367884452,-0.269843538044,803433.631638,1,2,7,11.5802348191,1.66599962016,294557.509607,0,1,7,11.5987908574,0.743535014151,78676.0433757,0,1,7,11.63,2.76877761414,685504.988771,1,1,7,11.9485108824,-0.011087276664,-578051.543648,0,8,7
2017-06-27,11.76,11.76,11.62,11.41,33108.0,545300.0,38471496.0,0.622330827068,-1.27442650807,-3.35628227194,3.01204819277,-0.283133751744,761239.918808,0,3,1,11.6001174095,0.171694190696,300241.960873,1,2,8,11.6058605716,0.0609521654012,80694.0476678,1,2,8,11.5966666667,-0.286615075953,676015.736837,0,2,1,11.9456261113,-0.0241433518601,-578850.881742,0,9,8
2017-06-28,11.58,11.58,11.23,11.17,31629.0,545300.0,35519367.0,0.594530075188,-3.35628227194,0.0890471950134,3.65093499555,-0.375949820191,655084.066829,-1,4,2,11.4150587048,-1.59531751481,249783.663197,0,3,1,11.4805737144,-1.07951372011,46550.1082143,0,3,1,11.3266666667,-2.32825524576,602375.351669,0,3,2,11.9298000664,-0.132484013294,-583041.218598,0,10,9
2017-06-29,11.24,11.41,11.24,11.19,18432.0,545300.0,20717568.0,0.346466165414,0.0890471950134,-1.24555160142,1.95729537367,-0.492672662867,656725.384727,1,1,3,11.3275293524,-0.766788455937,235650.218377,0,4,2,11.4003824763,-0.698495041567,33675.4476081,0,4,2,11.28,-0.412007062978,594781.237484,0,4,3,11.8970540595,-0.274489151365,-588100.602636,0,11,10
2017-06-30,11.25,11.3,11.1,11.03,21846.0,545300.0,24249060.0,0.410639097744,-1.24555160142,0.720720720721,2.43243243243,-0.460748963575,629515.064443,-1,2,1,11.2137646762,-1.00432029487,213709.837215,0,5,3,11.3002549842,-0.878281867304,14488.501935,0,5,3,11.1433333333,-1.21158392435,568312.975072,0,5,4,11.8655018645,-0.265210150179,-593894.383577,0,12,11
2017-07-03,11.1,11.19,11.18,10.9,36043.0,545300.0,40296074.0,0.6775,0.720720720721,0.536672629696,2.5939177102,-0.368753850043,655492.00138,0,1,2,11.1968823381,-0.150550137123,208283.558623,-1,6,4,11.2601699895,-0.354726462229,1703.09605687,0,6,4,11.09,-0.478612025127,551062.361851,-1,6,5,11.8511989664,-0.120541872498,-598239.074287,0,13,12
2017-07-04,11.11,11.31,11.24,11.06,28954.0,545300.0,32544296.0,0.544248120301,0.536672629696,0.978647686833,2.22419928826,-0.278462338707,671030.8207,0,2,3,11.218441169,0.192543158896,213858.453246,0,1,5,11.2534466596,-0.059708954884,-25.7170228376,-1,7,5,11.2033333333,1.02194168921,580651.66152,0,1,6,11.8461442281,-0.0426517036978,-599474.011716,0,14,13
2017-07-05,11.29,11.35,11.35,11.13,27347.0,545300.0,31038845.0,0.514041353383,0.978647686833,1.76211453744,1.93832599119,-0.108859167818,697793.898992,0,3,4,11.2842205845,0.586350763752,229893.387582,0,2,6,11.2856311064,0.285996350815,7795.42518289,0,1,6,11.2766666667,0.654567093127,598552.107816,0,2,7,11.8460988369,-0.000383173273046,-599484.490356,0,15,14
2017-07-06,11.39,11.63,11.55,11.37,47255.0,545300.0,54579525.0,0.888251879699,1.76211453744,-0.34632034632,2.25108225108,0.178572473566,781062.621459,1,4,5,11.4171102923,1.17765960655,285543.69229,0,3,7,11.373754071,0.780842149579,44694.1209612,0,2,7,11.5166666667,2.12828850133,699124.380946,1,3,8,11.8365164452,-0.0808906947202,-603306.980135,0,16,15
2017-07-07,11.6,11.62,11.51,11.3,36198.0,545300.0,41663898.0,0.680413533835,-0.34632034632,-3.38835794961,2.78019113814,0.1507186147,768526.517563,0,5,1,11.4635551461,0.406800430932,300269.054288,1,4,8,11.4191693806,0.399299205873,59147.9536154,1,3,8,11.4766666667,-0.347322720695,686551.993102,0,4,1,11.827799794,-0.0736420325103,-605972.674427,0,17,16
2017-07-10,11.48,11.48,11.12,11.04,40949.0,545300.0,45535288.0,0.769718045113,-3.38835794961,-2.51798561151,3.95683453237,-0.403247106843,629776.647884,0,6,2,11.2917775731,-1.4984668445,238908.335473,0,5,1,11.3194462538,-0.873295802468,23387.3638002,0,4,1,11.2133333333,-2.29451060122,592594.078493,0,5,2,11.8085562887,-0.162697252427,-612634.964217,0,18,17
2017-07-11,11.11,11.11,10.84,10.74,48068.0,545300.0,52105712.0,0.903533834586,-2.51798561151,-2.9520295203,3.41328413284,-0.452913307172,508742.11551,0,7,3,11.0658887865,-2.00047144988,142749.67382,0,6,2,11.1596308358,-1.41186604305,-44478.2131574,0,5,2,10.8966666667,-2.82401902497,456849.132001,0,6,3,11.7719837267,-0.30971239081,-627522.219419,0,19,18
2017-07-12,10.76,10.84,10.52,10.47,41243.0,545300.0,43387636.0,0.775244360902,-2.9520295203,0.190114068441,3.51711026616,-0.437700093406,386991.562004,-1,8,4,10.7929443933,-2.4665383733,41022.2316905,0,7,3,10.9464205572,-1.910549567,-123275.008949,0,6,3,10.61,-2.63077393698,348348.122518,0,7,4,11.7289937566,-0.365188833752,-642583.702489,0,20,19
2017-07-13,10.55,10.65,10.54,10.5,23772.0,545300.0,25055688.0,0.446842105263,0.190114068441,-1.51802656546,1.42314990512,-0.427773959736,391510.953639,1,1,5,10.6664721966,-1.17180439392,13166.0976383,0,8,4,10.8109470381,-1.23760564804,-152695.370414,0,7,4,10.5633333333,-0.439836632108,337892.326099,0,8,5,11.6907175357,-0.326338488255,-650341.421032,0,21,20
2017-07-14,10.51,10.56,10.38,10.3,32098.0,545300.0,33317724.0,0.603345864662,-1.51802656546,-10.0192678227,2.50481695568,-0.438230493712,342785.336941,0,2,1,10.5232360983,-1.34286290421,-29937.1158611,0,9,5,10.6672980254,-1.32873662418,-195345.158577,0,8,5,10.4133333333,-1.42000631114,292312.963524,0,9,6,11.6455579845,-0.386285538222,-662740.414238,0,22,21
2017-07-17,10.37,10.37,9.34,9.34,49383.0,545300.0,46123722.0,0.928251879699,-10.0192678227,-2.78372591006,11.0278372591,-0.713538597629,-151996.165949,0,3,2,9.93161804916,-5.62201630402,-307569.147003,0,10,6,10.2248653503,-4.14756083583,-400164.155333,0,9,6,9.68333333333,-7.01024327785,-53873.8802656,0,10,7,11.3651189997,-2.4081197757,-781660.593121,0,23,22
2017-07-18,9.32,9.32,9.08,8.68,51410.0,545300.0,46680280.0,0.966353383459,-2.78372591006,0.881057268722,7.04845814978,-0.778438847134,-295107.514985,-1,4,3,9.50580902458,-4.2874083807,-527984.811855,0,11,7,9.84324356686,-3.73229153007,-592041.262894,0,10,7,9.02666666667,-6.78141135972,-402506.238269,-1,11,8,11.0224844462,-3.0147907254,-936650.984314,0,24,23
2017-07-19,9.02,9.19,9.16,8.91,30742.0,545300.0,28159672.0,0.577857142857,0.881057268722,0.0,3.05676855895,-0.785023262071,-268022.05243,1,1,4,9.33290451229,-1.81893526203,-583902.51968,0,12,8,9.61549571124,-2.31374804527,-663170.505302,0,11,8,9.08666666667,0.664697193501,-382072.117146,0,1,9,10.7375640261,-2.58490199285,-1016116.04138,0,25,24
2017-07-20,9.2,9.34,9.16,9.1,28828.0,545300.0,26406448.0,0.541879699248,0.0,-1.52838427948,2.62008733624,-0.912901870752,-268022.05243,0,2,1,9.24645225614,-0.926316732706,-610606.378451,0,13,9,9.46366380749,-1.57903355486,-708690.884621,0,12,9,9.2,1.24724871607,-346116.43116,1,2,10,10.3936549047,-3.20285979681,-1108448.0836,0,26,25
2017-07-21,9.07,9.22,9.02,9.0,26245.0,545300.0,23672990.0,0.493327067669,-1.52838427948,0.9977827051,2.43902439024,-0.916895654876,-308134.497845,-1,3,2,9.13322612807,-1.22453590778,-642744.32335,0,14,10,9.31577587166,-1.56269219659,-749703.741321,0,13,10,9.08,-1.30434782609,-380349.039855,0,3,1,10.0911544734,-2.91043366407,-1184832.41511,0,27,26
2017-07-24,8.93,9.16,9.11,8.91,39899.0,545300.0,36347989.0,0.749981203008,0.9977827051,-1.86608122942,2.74423710209,-0.823078418002,-268323.965695,1,1,3,9.12161306404,-0.127151828646,-647817.554161,0,15,11,9.24718391444,-0.736298920945,-779081.331967,0,14,11,9.06,-0.220264317181,-389137.365846,0,4,2,9.92325155376,-1.66386234709,-1251218.8589,0,28,27
2017-07-25,9.11,9.11,8.94,8.9,26408.0,545300.0,23608752.0,0.496390977444,-1.86608122942,-0.223713646532,2.34899328859,-0.818005688692,-317603.438801,0,2,1,9.03080653202,-0.995509581262,-674106.971183,0,16,12,9.14478927629,-1.1073061712,-808323.073336,0,15,12,8.98333333333,-0.846210448859,-411484.09138,0,5,3,9.75742629731,-1.67107782722,-1295348.68216,0,29,28
2017-07-26,8.96,9.12,8.92,8.84,35498.0,545300.0,31664216.0,0.667255639098,-0.223713646532,8.18385650224,3.13901345291,-0.793188907444,-325544.825826,-1,3,2,8.97540326601,-0.613491893693,-695884.706426,-1,17,13,9.06985951753,-0.819371081179,-837409.107976,-1,16,13,8.96,-0.25974025974,-420704.35112,-1,6,4,9.62612846531,-1.34561951074,-1343115.48355,-1,30,29
2017-07-27,8.91,9.67,9.65,8.81,94731.0,545300.0,91415415.0,1.78065789474,8.18385650224,-3.52331606218,8.91191709845,-0.28128463149,449720.084488,1,1,3,9.312701633,3.7580302188,-339882.745769,1,1,14,9.26323967835,2.1321185896,-635431.381865,0,1,14,9.37666666667,4.65029761905,19822.9926298,0,1,5,9.62633321597,0.00212703026967,-1342913.98785,1,1,30
2017-07-28,9.51,9.58,9.31,9.26,55614.0,545300.0,51776634.0,1.04537593985,-3.52331606218,-2.04081632653,3.43716433942,-0.329314207044,253774.385006,0,2,1,9.3113508165,-0.0145050980424,-340689.432291,0,2,1,9.27882645224,0.168264823362,-626073.501979,1,2,15,9.38333333333,0.0710984713829,23777.0630172,1,2,6,9.62169603157,-0.0481718666861,-1345593.01804,0,2,1
2017-07-31,9.32,9.36,9.12,9.08,64280.0,545300.0,58623360.0,1.20827067669,-2.04081632653,0.767543859649,3.0701754386,-0.0864026495648,122590.711537,-1,3,2,9.21567540825,-1.02751373175,-406738.014968,0,3,2,9.22588430149,-0.570569468215,-662749.707396,0,3,1,9.18666666667,-2.09591474245,-110948.336628,0,3,1,9.62143356857,-0.00272782469151,-1345768.36261,0,3,2
2017-08-01,9.09,9.25,9.19,9.06,44834.0,545300.0,41202446.0,0.842744360902,0.767543859649,-3.8084874864,2.06746463547,0.082344760502,157002.772941,1,1,3,9.20283770413,-0.139302911147,-412983.521687,0,4,3,9.21392286766,-0.129650811122,-668562.471861,0,4,2,9.16666666667,-0.21770682148,-120709.004262,0,4,2,9.61492009731,-0.0676975131845,-1348803.51292,0,4,3
2017-08-02,9.14,9.17,8.84,8.77,83322.0,545300.0,73656648.0,1.56620300752,-3.8084874864,0.904977375566,4.52488687783,-0.132590162913,-160328.021401,-1,2,1,9.02141885206,-1.97133599326,-577239.179317,0,5,4,9.08928191177,-1.35274581388,-781275.958566,0,5,3,8.92666666667,-2.61818181818,-338861.149716,0,5,3,9.61490442,-0.000163051904929,-1348817.09873,0,5,4
2017-08-03,8.79,8.97,8.92,8.7,83104.0,545300.0,74128768.0,1.56210526316,0.904977375566,2.13004484305,3.0269058296,-0.0896054610781,-85120.7815821,0,1,2,8.97070942603,-0.562100339902,-623951.965964,-1,6,5,9.03285460785,-0.62081146203,-832867.874306,-1,6,4,8.86333333333,-0.709484690067,-397822.1654,-1,6,4,9.61459870973,-0.00317954560205,-1349081.33169,0,6,5
2017-08-04,8.89,9.17,9.11,8.85,105099.0,545300.0,95745189.0,1.97554511278,2.13004484305,2.52469813392,3.51262349067,0.0622495270212,138744.801378,0,2,3,9.04035471302,0.776363202471,-542356.969748,0,1,6,9.05856973857,0.284684430708,-802947.825323,0,1,5,9.04333333333,2.03083866115,-184383.052951,0,1,5,9.60838572865,-0.0646202849698,-1355872.85902,0,7,6
2017-08-07,9.04,9.36,9.34,9.03,86091.0,545300.0,80408994.0,1.6182518797,2.52469813392,4.06852248394,3.53319057816,0.117377396212,356098.588425,0,3,4,9.19017735651,1.65726509908,-399681.360103,0,2,7,9.15237982571,1.03559491015,-713792.423914,0,2,6,9.24333333333,2.21157390343,6013.55596865,0,2,6,9.6028489637,-0.0576242992909,-1360833.79257,-1,8,7
2017-08-08,9.35,9.74,9.72,9.3,117188.0,545300.0,113906736.0,2.20278195489,4.06852248394,4.52674897119,4.52674897119,0.318828687502,832880.601273,0,4,5,9.45508867825,2.88254852403,-61881.2636683,0,3,8,9.34158655047,2.06729537417,-471530.213606,0,3,7,9.58666666667,3.71438874865,441295.344645,0,3,7,9.61095277485,0.0843896554134,-1350944.33763,0,1,8
2017-08-09,9.75,10.33,10.16,9.53,113712.0,545300.0,115531392.0,2.13744360902,4.52674897119,4.13385826772,7.87401574803,0.422850678942,1347626.28029,0,5,6,9.80754433913,3.72768223405,362000.93853,0,4,9,9.61439103365,2.92032281349,-139454.465838,0,4,8,10.0066666667,4.38108484006,939477.263978,0,4,8,9.66882185063,0.602115910249,-1282476.53324,0,2,9
2017-08-10,10.06,10.85,10.58,9.78,137531.0,545300.0,145507798.0,2.58516917293,4.13385826772,8.50661625709,10.1134215501,0.340629967842,1916159.9417,0,6,7,10.1937721696,3.93806866512,903607.460112,0,5,10,9.9362606891,3.34779035223,320970.489094,0,5,9,10.4033333333,3.96402398401,1484653.44652,0,5,9,9.73819598558,0.717503497568,-1183797.55972,0,3,10
2017-08-11,10.35,11.62,11.48,10.24,232561.0,545300.0,266980028.0,4.37144736842,8.50661625709,1.82926829268,12.0209059233,0.649871373049,3894467.12507,0,7,8,10.8368860848,6.30889041388,2370809.32365,0,6,11,10.4508404594,5.17880706235,1525359.03832,0,6,10,11.1133333333,6.82473566165,3071820.79673,0,6,10,10.1054537255,3.77131185751,-306737.502827,0,4,11
2017-08-14,11.38,11.79,11.69,11.03,174946.0,545300.0,204511874.0,3.28845864662,1.82926829268,-4.61933276305,6.50128314799,0.770578336072,4214490.2958,1,8,9,11.2634430424,3.93615799107,3059424.41956,1,7,12,10.8638936396,3.95234413734,2216805.83577,0,7,11,11.5033333333,3.50929814037,3685758.4692,1,7,11,10.551751296,4.41640308913,465894.552004,0,5,12
2017-08-15,11.48,11.65,11.15,11.1,130980.0,545300.0,146042700.0,2.46203007519,-4.61933276305,-0.627802690583,4.93273542601,0.545088306166,3609450.0905,0,9,1,11.2067215212,-0.503589541688,2993464.26139,0,8,1,10.9592624264,0.877850888124,2331786.7451,0,8,12,11.3,-1.76760359316,3454237.75056,0,8,1,10.6460831308,0.893992211436,582989.651858,0,6,13
2017-08-16,10.97,11.47,11.08,10.88,110899.0,545300.0,122876092.0,2.08456766917,-0.627802690583,-1.08303249097,5.32490974729,0.690177398448,3539827.39991,0,10,2,11.1433607606,-0.565381770912,2930763.98838,0,9,2,10.9995082843,0.367231445884,2372512.34522,1,9,13,11.1433333333,-1.38643067847,3300483.97475,0,9,2,10.7473397053,0.951115760437,688467.438575,0,7,14
2017-08-17,11.0,11.25,10.96,10.87,93866.0,545300.0,102877136.0,1.76439849624,-1.08303249097,0.729927007299,3.46715328467,0.628183151152,3438167.47211,-1,11,3,11.0516803803,-0.822735458974,2853537.10179,0,10,3,10.9863388562,-0.119727425522,2361274.01069,-1,10,1,11.0266666667,-1.04696380497,3202209.67024,-1,10,3,10.7897040059,0.394184065534,725467.92007,0,8,15
2017-08-18,10.95,11.22,11.04,10.9,76520.0,545300.0,84478080.0,1.43834586466,0.729927007299,0.905797101449,2.89855072464,0.612238573103,3494021.48671,0,1,4,11.0458401901,-0.0528443634675,2849493.45109,-1,11,4,11.0042259041,0.162811726226,2373732.36398,0,1,2,11.0533333333,0.241837968561,3220715.11159,0,1,4,10.8374769972,0.4427646144,759348.268364,0,9,16
2017-08-21,11.0,11.14,11.14,10.88,70466.0,545300.0,78499124.0,1.32454887218,0.905797101449,-3.05206463196,2.33393177738,0.592008826419,3557849.38526,1,2,5,11.0929200951,0.426222941078,2879527.67686,1,1,5,11.0494839361,0.411278651991,2402713.52547,1,2,3,11.0533333333,1.60707796086e-14,3220715.11159,1,2,5,10.8920929913,0.503954879497,794859.952903,1,10,17
2017-08-22,11.13,11.25,10.8,10.8,66362.0,545300.0,71670960.0,1.24740601504,-3.05206463196,-2.96296296296,4.16666666667,0.374818925313,3355308.27216,0,3,1,10.9464600475,-1.320302015,2791909.79454,0,2,1,10.9663226241,-0.752626208676,2352767.74501,0,3,1,10.95,-0.934861278649,3158675.84742,0,3,1,10.8840138648,-0.0741742338445,789937.602396,0,11,1
2017-08-23,10.8,10.92,10.48,10.35,78944.0,545300.0,82733312.0,1.48390977444,-2.96296296296,-0.572519083969,5.43893129771,0.132168148676,3121400.12401,0,4,2,10.7132300238,-2.13064335644,2623708.28541,0,3,2,10.8042150827,-1.4782306422,2236070.3052,0,4,2,10.5833333333,-3.34855403349,2894327.5978,0,4,2,10.8746308357,-0.086209271841,783131.89764,0,12,2
2017-08-24,10.58,10.62,10.42,10.39,46088.0,545300.0,48023696.0,0.866315789474,-0.572519083969,3.64683301344,2.20729366603,-0.0380125226489,3095013.86447,-1,5,3,10.5666150119,-1.36854162152,2560634.93916,-1,4,3,10.6761433885,-1.18538638164,2181438.21764,-1,5,3,10.4766666667,-1.00787401575,2847876.70016,-1,5,3,10.873422786,-0.0111088800101,782619.911578,0,13,3
2017-08-25,10.5,10.99,10.8,10.4,83885.0,545300.0,90595800.0,1.57678571429,3.64683301344,4.07407407407,5.46296296296,-0.28986632731,3400928.4518,0,1,4,10.6833075059,1.10435076821,2653273.40335,0,1,4,10.7174289256,0.386708342846,2213877.24698,0,1,4,10.73,2.41807190582,3050716.66198,0,1,4,10.8727219648,-0.00644526752915,782079.250312,-1,14,4
