date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-03,8.28,8.34,8.18,8.11,46960.0,687310.0,38413280.0,1.06244343891,-1.68269230769,-0.611246943765,2.81173594132,-0.190672147437,5351293.91509,0,5,1,8.18804614314,-0.0981704800243,7367510.02811,0,4,1,8.15288972123,0.166538667827,6768422.39964,1,4,13,8.21,-1.24298315958,9675525.05262,0,5,1,8.57684730982,-0.00701775822103,4218726.1749,0,36,35
2017-05-04,8.2,8.23,8.13,8.12,48266.0,687310.0,39240258.0,1.09199095023,-0.611246943765,-1.59901599016,1.35301353014,-0.0232794146685,5321791.4701,0,6,2,8.15902307157,-0.354456619601,7350401.82491,0,5,2,8.14525981416,-0.0935853094933,6763905.41109,0,5,1,8.16,-0.609013398295,9646130.41194,0,6,2,8.57522367152,-0.0189304791802,4217812.47639,0,37,36
2017-05-05,8.13,8.15,8.0,8.0,36450.0,687310.0,29160000.0,0.824660633484,-1.59901599016,-2.875,1.875,-0.0917769356238,5263507.33726,0,7,3,8.07951153579,-0.974522747242,7314880.47077,0,6,3,8.0968398761,-0.594455415259,6742237.5112,0,6,2,8.05,-1.34803921569,9596994.38253,0,7,3,8.5750007107,-0.00260005841596,4217717.70426,0,38,37
2017-05-08,7.92,8.0,7.77,7.76,32147.0,687310.0,24978219.0,0.727307692308,-2.875,2.3166023166,3.0888030888,-0.205175596554,5171084.71226,-1,8,4,7.92475576789,-1.91540995031,7253305.7871,-1,7,4,7.98789325074,-1.34554501553,6698982.27559,0,7,3,7.84333333333,-2.56728778468,9514463.78211,-1,8,4,8.57318355098,-0.0211913652089,4217036.46545,0,39,38
2017-05-09,7.78,7.96,7.95,7.76,35297.0,687310.0,28061115.0,0.798574660633,2.3166023166,-1.50943396226,2.51572327044,0.154373794031,5252853.82423,1,1,5,7.93737788395,0.159274511712,7258927.69954,1,1,5,7.97526216716,-0.158127846508,6693400.83699,0,8,4,7.89,0.594985125372,9535464.97208,0,1,5,8.55610308361,-0.199231327194,4210004.19729,0,40,39
2017-05-10,7.96,8.1,7.83,7.81,38097.0,687310.0,29829951.0,0.861923076923,-1.50943396226,0.638569604087,3.7037037037,0.10867679602,5195348.91857,-1,2,1,7.88368894197,-0.676406525658,7233158.64013,0,2,1,7.92684144477,-0.607136434777,6670270.76024,0,9,5,7.91333333333,0.295732995353,9546731.51201,1,2,6,8.54217979272,-0.162729349535,4203804.69726,0,41,40
2017-05-11,7.82,7.94,7.88,7.61,43472.0,687310.0,34255936.0,0.983529411765,0.638569604087,-1.52284263959,4.18781725888,0.0689834808546,5223108.8164,1,1,2,7.88184447099,-0.0233960395971,7232141.5675,0,3,2,7.91122762985,-0.196973978005,6661707.90746,0,10,6,7.81,-1.30581297388,9489965.21041,0,3,1,8.53342959519,-0.102435183237,4199351.63498,0,42,41
2017-05-12,7.89,7.9,7.76,7.68,34925.0,687310.0,27101800.0,0.790158371041,-1.52284263959,-0.386597938144,2.83505154639,-0.127683980651,5169923.53721,0,2,1,7.82092223549,-0.772943892988,7205146.50204,0,4,3,7.8608184199,-0.637185684799,6639454.19742,0,11,7,7.78,-0.384122919334,9476549.71745,0,4,2,8.53342763864,-2.29281162413e-05,4199350.83421,0,43,42
2017-05-15,7.76,7.85,7.73,7.72,26889.0,687310.0,20785197.0,0.60834841629,-0.386597938144,3.49288486417,1.68175937904,-0.469071302029,5159528.30525,-1,3,2,7.77546111775,-0.581275665168,7189516.58068,-1,5,4,7.81721227993,-0.554727734911,6624538.12336,-1,12,8,7.76666666667,-0.171379605827,9471941.49123,-1,5,3,8.50002689727,-0.391410612277,4188826.19426,0,44,43
2017-05-16,7.74,8.01,8.0,7.59,53900.0,687310.0,43120000.0,1.21945701357,3.49288486417,1.125,5.25,-0.224754943884,5347794.79943,0,1,3,7.88773055887,1.44389431606,7267342.48431,0,1,5,7.87814151995,0.779424145599,6666549.08481,0,1,9,7.86666666667,1.28755364807,9541340.63286,0,1,4,8.49827956837,-0.0205567455711,4187718.18567,0,45,44
2017-05-17,8.0,8.19,8.09,7.92,48460.0,687310.0,39204140.0,1.0963800905,1.125,0.123609394314,3.33745364648,-0.0579131329812,5402312.29943,0,2,4,7.98886527944,1.28217767847,7329476.81461,0,2,6,7.9487610133,0.896397877209,6709988.52594,0,2,10,8.06666666667,2.54237288136,9664544.02269,0,2,5,8.49763429297,-0.00759301208742,4187350.22831,0,46,45
2017-05-18,8.01,8.23,8.1,7.94,42650.0,687310.0,34546500.0,0.964932126697,0.123609394314,-0.864197530864,3.58024691358,-0.0125869102408,5407584.2401,1,3,5,8.04443263972,0.695560111956,7359142.45339,1,3,7,7.99917400887,0.634224572625,6737038.20396,0,3,11,8.09,0.289256198347,9676880.79955,1,3,6,8.49586975894,-0.0207650031842,4186464.60092,0,47,46
2017-05-19,8.08,8.15,8.03,7.96,35107.0,687310.0,28190921.0,0.7942760181,-0.864197530864,-3.73599003736,2.36612702366,0.0362573947273,5377244.85738,0,4,1,8.03721631986,-0.0897057652461,7355993.15309,0,4,1,8.00944933925,0.128454892538,6741547.86987,1,4,12,8.04666666667,-0.535640708694,9658076.06119,0,4,1,8.49161557528,-0.0500735507934,4184706.66877,0,48,47
2017-05-22,8.02,8.04,7.73,7.67,53322.0,687310.0,41217906.0,1.2063800905,-3.73599003736,-4.91591203105,4.78654592497,-0.0205142213687,5178034.39661,0,5,2,7.88360815993,-1.91121096928,7254083.56178,0,5,2,7.9162995595,-1.16299855088,6679534.46114,0,5,1,7.81333333333,-2.89975144988,9503455.51438,0,5,2,8.4886957113,-0.0343852586772,4182873.17801,0,49,48
2017-05-23,7.75,7.78,7.35,7.32,50037.0,687310.0,36777195.0,1.13205882353,-4.91591203105,0.408163265306,6.25850340136,-0.412497657714,4932056.90631,-1,6,3,7.61680407996,-3.38428895186,7084743.8955,0,6,3,7.72753303966,-2.38452977194,6560219.74494,0,6,2,7.48333333333,-4.22354948805,9292121.76864,0,6,3,8.45564439628,-0.38935681219,4163390.9312,0,50,49
2017-05-24,7.35,7.44,7.38,7.21,32573.0,687310.0,24038874.0,0.736945701357,0.408163265306,1.76151761518,3.11653116531,-0.327488628683,4945352.00835,0,1,4,7.49840203998,-1.55448451528,7034109.67138,-1,7,4,7.61168869311,-1.49911163059,6511389.1818,0,7,3,7.34333333333,-1.87082405345,9231183.41675,-1,7,4,8.44015685652,-0.183162146363,4157424.7906,0,51,50
2017-05-25,7.38,7.58,7.51,7.23,43424.0,687310.0,32611424.0,0.982443438914,1.76151761518,-0.399467376831,4.66045272969,-0.246192677383,5021844.14928,1,2,5,7.50420101999,0.0773362108071,7037467.919,1,1,5,7.57779246207,-0.445318146909,6492051.68659,0,8,4,7.44,1.31638674535,9288346.19478,0,1,5,8.43535928576,-0.0568421990195,4154956.47495,0,52,51
2017-05-26,7.51,7.58,7.48,7.46,26127.0,687310.0,19542996.0,0.591108597285,-0.399467376831,0.401069518717,1.60427807487,-0.196997779908,5011407.26512,-1,3,1,7.49210051,-0.16124981145,7033254.94518,-1,2,1,7.54519497472,-0.430171286967,6480812.60137,0,9,5,7.50666666667,0.89605734767,9311757.4851,0,2,6,8.43362021451,-0.0206164455261,4154417.82908,0,53,52
2017-05-31,7.55,7.67,7.51,7.5,34479.0,687310.0,25893729.0,0.780067873303,0.401069518717,-5.1930758988,2.26364846871,-0.151111608007,5025235.74106,1,1,2,7.501050255,0.119455751965,7037373.66005,1,1,2,7.53346331648,-0.155485156816,6475451.62865,0,10,6,7.56,0.710479573712,9336254.11033,1,3,7,8.43339907156,-0.00262215923469,4154327.41965,0,54,53
2017-06-01,7.51,7.51,7.12,7.11,54395.0,687310.0,38729240.0,1.2306561086,-5.1930758988,2.10674157303,5.61797752809,-0.596432876683,4742758.37754,-1,2,1,7.3105251275,-2.53997934985,6899211.48331,0,2,1,7.39564221098,-1.82945213513,6375938.57976,0,11,7,7.24666666667,-4.14462081129,9110807.4613,0,4,1,8.330893169,-1.21547553581,4088211.62788,0,55,54
2017-06-02,7.12,7.31,7.27,7.07,37874.0,687310.0,27534398.0,0.856877828054,2.10674157303,1.10041265475,3.30123796424,-0.517713406227,4822549.10788,0,1,2,7.29026256375,-0.277169743569,6888713.95644,-1,3,2,7.35376147399,-0.566289387725,6354490.93549,0,12,8,7.21666666667,-0.413983440662,9095128.25246,-1,5,2,8.27343714827,-0.689674198965,4062090.90727,0,56,55
2017-06-05,7.3,7.44,7.35,7.27,33518.0,687310.0,24635730.0,0.758325791855,1.10041265475,0.952380952381,2.31292517007,-0.446734351241,4859432.73924,0,2,3,7.32013128187,0.409707028575,6902446.51663,0,1,3,7.35250764933,-0.0170501133018,6353919.44979,-1,13,9,7.35333333333,1.89376443418,9158603.44877,0,1,3,8.2398699848,-0.405722106411,4048491.91371,0,57,56
2017-06-06,7.34,7.44,7.42,7.33,23743.0,687310.0,17617306.0,0.537171945701,0.952380952381,2.42587601078,1.48247978437,-0.358248207909,4882045.12019,0,3,4,7.37006564094,0.682151141009,6918642.83117,0,2,4,7.37500509955,0.305983363738,6361184.4128,0,1,10,7.39666666667,0.589301903898,9172595.24387,0,2,4,8.22420629566,-0.190096314271,4043978.45692,0,58,57
2017-06-07,7.38,7.6,7.6,7.38,37393.0,687310.0,28418680.0,0.845995475113,2.42587601078,-0.526315789474,2.89473684211,-0.0687678648221,4972755.90186,1,4,5,7.48503282047,1.55992069993,6976972.9459,0,3,5,7.4500033997,1.01692540056,6399210.3043,0,2,11,7.52666666667,1.75754844525,9238315.25289,0,3,5,8.22351317359,-0.00842782937624,4043663.31509,0,59,58
2017-06-08,7.59,7.65,7.56,7.5,25503.0,687310.0,19280268.0,0.576990950226,-0.526315789474,-0.132275132275,1.98412698413,0.198841140289,4959333.27028,0,5,1,7.52251641023,0.500780566562,6989744.35269,0,4,6,7.48666893313,0.492154586595,6411761.72272,0,3,12,7.57,0.575730735164,9252998.11383,1,4,6,8.19907740369,-0.297145142057,4036085.22254,0,60,59
2017-06-09,7.55,7.59,7.55,7.44,31121.0,687310.0,23496355.0,0.704095022624,-0.132275132275,2.78145695364,1.98675496689,0.166467235605,4955216.73589,-1,6,2,7.53625820512,0.182675505555,6995429.3971,0,5,7,7.50777928876,0.281972607719,6420536.99225,0,4,13,7.52666666667,-0.572435050638,9235183.36261,-1,5,1,8.17971370076,-0.236169290461,4028735.39805,0,61,60
2017-06-12,7.54,8.1,7.76,7.39,93192.0,687310.0,72316992.0,2.10841628959,2.78145695364,0.0,9.14948453608,0.219538528605,5214426.27232,1,1,3,7.64812910256,1.48443556997,7133766.91674,0,6,8,7.59185285917,1.11981941905,6524895.20355,0,5,14,7.75,2.96722763508,9511705.24038,1,1,2,8.16221760397,-0.21389620012,4008801.98337,0,62,61
2017-06-13,7.66,7.83,7.76,7.63,67908.0,687310.0,52696608.0,1.5363800905,0.0,-0.128865979381,2.57731958763,0.250727913552,5214426.27232,0,2,1,7.70406455128,0.731361199198,7183432.19305,0,7,9,7.64790190611,0.738278888999,6575030.24634,0,6,15,7.74,-0.129032258065,9502942.9178,-1,2,1,8.14227782072,-0.244293698388,3992212.4869,0,63,62
2017-06-14,7.7,7.84,7.75,7.7,37677.0,687310.0,29199675.0,0.85242081448,-0.128865979381,1.29032258065,1.8064516129,0.220645525382,5209570.98881,-1,3,2,7.72703227564,0.298124765278,7194664.63983,0,8,10,7.68193460408,0.4449939131,6591796.282,0,7,16,7.76333333333,0.301464254953,9514301.18654,0,1,2,8.12582016136,-0.202125986339,3984596.98611,0,64,63
2017-06-15,7.68,7.88,7.85,7.65,65221.0,687310.0,51198485.0,1.47558823529,1.29032258065,-1.14649681529,2.92993630573,0.862388615737,5293727.11784,1,1,3,7.78851613782,0.795698270525,7246560.87673,1,9,11,7.73795640272,0.72926679969,6639359.79195,0,8,17,7.79333333333,0.386431945041,9539504.66442,1,2,3,8.03138914229,-1.16211062016,3908802.96935,0,65,64
2017-06-16,7.82,7.83,7.76,7.72,34315.0,687310.0,26628440.0,0.776357466063,-1.14649681529,0.257731958763,1.4175257732,0.631079854398,5254385.07963,-1,2,1,7.77425806891,-0.183065280441,7240278.99164,-1,10,1,7.74530426848,0.0949587381799,6642618.30105,0,9,18,7.77,-0.299401197605,9529230.71233,-1,3,1,7.97690874844,-0.67834334612,3885525.61743,0,66,65
2017-06-19,7.73,7.82,7.78,7.73,31937.0,687310.0,24846986.0,0.722556561086,0.257731958763,0.514138817481,1.15681233933,0.598836456436,5262616.26519,0,1,2,7.77712903445,0.0369291258355,7241458.39713,0,1,2,7.75686951232,0.149319425548,6647387.11554,0,10,19,7.77666666667,0.0858000858001,9531970.90967,0,1,2,7.94067958096,-0.454175528717,3871020.61357,0,67,66
2017-06-20,7.78,7.98,7.82,7.75,52706.0,687310.0,41216092.0,1.19244343891,0.514138817481,0.511508951407,2.94117647059,0.579734250851,5289714.46571,0,2,3,7.79856451723,0.275622053814,7255985.3331,0,2,3,7.77791300821,0.271288512206,6661685.64787,0,11,20,7.85,0.942991855979,9581672.23843,1,2,3,7.919632252,-0.265057023674,3857050.51808,0,68,67
2017-06-21,7.83,7.89,7.86,7.78,36658.0,687310.0,28813188.0,0.829366515837,0.511508951407,-3.0534351145,1.39949109415,0.469358282096,5308465.36085,1,3,4,7.82928225861,0.393889687242,7270424.54125,1,3,4,7.80527533881,0.351795276791,6674581.75912,1,12,21,7.84333333333,-0.0849256900212,9578559.03248,0,3,1,7.91223466153,-0.0934082573084,3853626.35818,0,69,68
2017-06-22,7.85,7.87,7.62,7.62,38802.0,687310.0,29567124.0,0.877873303167,-3.0534351145,-0.787401574803,3.28083989501,0.0910824227522,5189985.97154,0,4,1,7.72464112931,-1.33653540453,7218564.29448,0,4,1,7.74351689254,-0.791239816517,6643880.07176,0,13,1,7.70333333333,-1.78495537612,9509299.19398,0,4,2,7.90744303408,-0.060559723658,3851276.51979,0,70,69
2017-06-23,7.64,7.67,7.56,7.41,43618.0,687310.0,32975208.0,0.986832579186,-0.787401574803,2.91005291005,3.43915343915,0.0228203219621,5155641.08965,-1,5,2,7.64232056465,-1.06568788472,7172081.12033,-1,5,2,7.68234459503,-0.789980810553,6609422.68877,-1,14,2,7.54666666667,-2.03375162267,9420591.0157,-1,5,3,7.90477700837,-0.0337153957454,3849805.92165,0,71,70
2017-06-26,7.57,7.79,7.78,7.53,45989.0,687310.0,35779442.0,1.04047511312,2.91005291005,0.642673521851,3.34190231362,0.0346752174604,5289471.51293,0,1,3,7.71116028233,0.900769826271,7213506.62387,0,1,3,7.71489639668,0.423722227705,6628909.2503,0,1,3,7.7,2.03180212014,9514031.56341,0,1,4,7.90365983124,-0.0141329367498,3849155.96203,0,72,71
2017-06-27,7.76,7.91,7.83,7.74,45928.0,687310.0,35961624.0,1.03909502262,0.642673521851,0.127713920817,2.1711366539,0.089857036636,5318988.22244,0,2,4,7.77058014116,0.770569624559,7248897.34559,0,2,4,7.75326426446,0.497321879637,6651750.24959,0,2,4,7.82666666667,1.64502164502,9589584.11752,1,2,5,7.90246572678,-0.0151082471043,3848462.07045,0,73,72
2017-06-28,7.9,7.92,7.84,7.71,41091.0,687310.0,32215344.0,0.929660633484,0.127713920817,1.65816326531,2.67857142857,0.112690641136,5324236.11516,0,3,5,7.80529007058,0.446683887017,7267252.03319,0,3,5,7.7821761763,0.372899863359,6667073.07787,0,3,5,7.82333333333,-0.0425894378194,9587834.07493,-1,3,1,7.90122642122,-0.0156825173799,3847817.66013,-1,74,73
2017-06-29,7.83,7.99,7.97,7.82,46888.0,687310.0,37369736.0,1.06081447964,1.65816326531,-0.501882057716,2.13299874529,0.140804998448,5401984.07434,1,4,6,7.88764503529,1.05511728539,7316724.37246,0,4,6,7.84478411754,0.804504290492,6704794.67504,0,4,6,7.92666666667,1.32083510865,9649765.3915,1,1,2,7.9029327407,0.0215956281668,3848830.23595,0,1,74
2017-06-30,7.94,7.95,7.93,7.86,28170.0,687310.0,22338810.0,0.637330316742,-0.501882057716,1.00882723834,1.13493064313,0.207872916143,5387846.05678,-1,5,1,7.90882251765,0.268489292556,7324287.71584,0,5,7,7.87318941169,0.362091470321,6714994.79176,0,5,7,7.91333333333,-0.168208578638,9645026.95584,-1,2,1,7.90398594747,0.0133267839162,3849205.65145,0,2,75
2017-07-03,7.91,8.07,8.01,7.91,43384.0,687310.0,34750584.0,0.981538461538,1.00882723834,0.249687890137,1.9975031211,0.258655879915,5431613.01768,0,1,2,7.95941125882,0.639649468229,7352038.26836,0,6,8,7.91879294113,0.57922561051,6740123.91565,0,6,8,7.99666666667,1.05307497894,9690713.56073,0,1,2,7.9094656829,0.0693287597599,3852213.41036,0,3,76
2017-07-04,8.01,8.11,8.03,7.98,44168.0,687310.0,35466904.0,0.9992760181,0.249687890137,0.498132004981,1.61892901619,0.241535697499,5442641.23242,0,2,3,7.99470562941,0.443429412565,7371623.65866,0,7,9,7.95586196075,0.468114520734,6760799.5978,0,7,9,8.04,0.54189245519,9714647.86669,1,2,3,7.91515232248,0.0718966339238,3855388.94089,0,4,77
2017-07-05,8.01,8.08,8.07,7.96,32819.0,687310.0,26484933.0,0.742511312217,0.498132004981,0.495662949195,1.48698884758,0.24064865751,5458989.42669,0,3,4,8.03235281471,0.470901457032,7387078.17358,0,8,10,7.99390797383,0.47821358981,6776494.0896,0,8,10,8.03666666667,-0.0414593698176,9713287.21163,-1,3,1,7.92242250141,0.0918514089274,3858403.41228,0,5,78
2017-07-06,8.07,8.14,8.11,8.01,39400.0,687310.0,31953400.0,0.891402714932,0.495662949195,1.60295930949,1.60295930949,0.70962725621,5478518.54689,0,4,5,8.07117640735,0.483340230973,7406121.77868,0,9,11,8.03260531589,0.484085408312,6795567.05469,0,9,11,8.08666666667,0.622148486105,9737799.86198,0,1,2,7.96830830096,0.579188998593,3881223.45882,0,6,79
2017-07-07,8.1,8.28,8.24,8.03,55042.0,687310.0,45354608.0,1.24529411765,1.60295930949,3.15533980583,3.03398058252,0.896473858054,5566748.6332,0,5,6,8.15558820368,1.04584253972,7463687.04375,0,10,12,8.10173687726,0.860636850082,6842938.22819,0,10,12,8.18333333333,1.19538334707,9803596.15217,0,2,3,8.06785877208,1.24933006299,3949989.08415,0,7,80
2017-07-10,8.24,8.58,8.5,8.24,114796.0,687310.0,97576600.0,2.59719457014,3.15533980583,-3.05882352941,4.0,0.899028279017,5928969.02155,1,6,7,8.32779410184,2.11150800974,7706079.71723,1,11,13,8.23449125151,1.63859152991,7031041.98146,0,11,13,8.44,3.13645621181,10163648.7795,1,3,4,8.22699242741,1.97243977406,4176417.28045,0,8,81
2017-07-11,8.46,8.54,8.24,8.23,88448.0,687310.0,72881152.0,2.00108597285,-3.05882352941,0.121359223301,3.76213592233,0.423703120349,5658422.19802,-1,7,1,8.28389705092,-0.527114988463,7659457.45074,0,12,1,8.236327501,0.0222994893281,7033014.32669,0,12,14,8.33666666667,-1.224328594,10055359.364,0,4,1,8.22836768343,0.0167163885611,4177895.81159,0,9,82
2017-07-12,8.27,8.32,8.25,8.02,61163.0,687310.0,50459475.0,1.38377828054,0.121359223301,0.606060606061,3.63636363636,0.423406606658,5665844.89219,0,1,2,8.26694852546,-0.204596041638,7646943.74304,-1,13,2,8.24088500067,0.0553341239124,7036398.72772,0,13,15,8.19666666667,-1.67932826869,9952646.60909,-1,5,2,8.23065233946,0.0277656044973,4179594.03926,0,10,83
2017-07-13,8.2,8.39,8.3,8.19,56164.0,687310.0,46616120.0,1.27067873303,0.606060606061,-1.44578313253,2.40963855422,0.369716041906,5699883.68007,1,2,3,8.28347426273,0.199901296341,7658170.99945,1,1,3,8.26059000045,0.23911266539,7049828.25145,1,14,16,8.29333333333,1.17934119561,10018883.128,1,1,3,8.2366124764,0.0724139070983,4183661.09393,1,11,84
2017-07-14,8.29,8.34,8.18,8.15,40140.0,687310.0,32834520.0,0.90814479638,-1.44578313253,-6.23471882641,2.32273838631,0.264111621668,5641849.94513,0,3,1,8.23173713136,-0.624582508787,7633100.25755,0,2,1,8.23372666696,-0.325198726491,7036774.77457,0,15,1,8.22333333333,-0.844051446945,9985002.90292,0,2,1,8.23360243136,-0.0365446965911,4182194.18981,0,12,1
2017-07-17,8.18,8.18,7.67,7.61,70941.0,687310.0,54411747.0,1.605,-6.23471882641,2.99869621904,7.43155149935,-0.229562780862,5199552.75687,-1,4,2,7.95086856568,-3.41202058812,7391048.105,0,3,2,8.04581777798,-2.28218517068,6874874.27638,0,16,2,7.82,-4.90474260235,9637055.55796,-1,3,2,8.23143851961,-0.0262814699366,4180329.75605,0,13,2
2017-07-18,7.67,7.95,7.9,7.62,53079.0,687310.0,41932410.0,1.20088235294,2.99869621904,5.18987341772,4.17721518987,-0.0623773042876,5358720.55348,0,1,3,7.92543428284,-0.319893136594,7374068.49721,-1,4,3,7.99721185198,-0.604114178736,6842808.49989,-1,17,3,7.82333333333,0.0426257459506,9639318.08993,0,1,3,8.23098208462,-0.0055450210111,4180035.43188,-1,14,3
2017-07-19,7.87,8.34,8.31,7.86,85787.0,687310.0,71288997.0,1.94088235294,5.18987341772,-0.240673886883,5.7761732852,0.137724833991,5803944.22437,1,2,4,8.11771714142,2.4261491764,7582200.5566,0,1,4,8.10147456799,1.30373832699,6954652.29974,0,1,4,8.17,4.4311887516,10019456.4794,0,2,4,8.23289739983,0.0232695830353,4182031.6596,0,1,4
2017-07-20,8.27,8.42,8.29,8.23,67108.0,687310.0,55632532.0,1.51828054299,-0.240673886883,3.7394451146,2.29191797346,0.10928278322,5787793.08116,-1,3,1,8.20385857071,1.06115337341,7653412.43718,0,2,5,8.16431637866,0.775683613431,7006706.87567,0,2,5,8.31333333333,1.75438596491,10137189.8127,0,3,5,8.2339980494,0.0133689213263,4182928.82118,0,2,5
2017-07-21,8.26,8.65,8.6,8.23,108586.0,687310.0,93383960.0,2.45669683258,3.7394451146,0.581395348837,4.88372093023,0.180314874601,6193844.46838,0,1,2,8.40192928536,2.41436042489,7915578.17828,0,3,6,8.30954425244,1.77881242035,7199861.00115,0,3,6,8.49333333333,2.16519647153,10372299.8368,0,4,6,8.2459790134,0.145506034002,4198728.73938,0,3,6
2017-07-24,8.52,8.81,8.65,8.49,103104.0,687310.0,89184960.0,2.33266968326,0.581395348837,-2.31213872832,3.69942196532,0.0931926523459,6253788.65442,1,2,3,8.52596464268,1.47627233115,8067787.76071,1,4,7,8.42302950163,1.36572170193,7340672.37151,0,4,7,8.65,1.84458398744,10562483.8242,1,5,7,8.25273356627,0.0819132919602,4207174.32744,0,4,7
2017-07-25,8.64,8.65,8.45,8.35,76286.0,687310.0,64461670.0,1.72592760181,-2.31213872832,7.81065088757,3.55029585799,0.127971745335,6077404.8394,-1,3,1,8.48798232134,-0.445490017032,8033803.10927,-1,5,1,8.43201966775,0.106733166763,7348814.61787,0,5,8,8.48333333333,-1.9267822736,10415497.3117,-1,6,1,8.25716668808,0.0537170111258,4211272.18335,0,5,8
2017-07-26,8.49,9.25,9.11,8.37,231435.0,687310.0,210837285.0,5.23608597285,7.81065088757,2.74423710209,9.65971459934,0.343164329484,7885062.82756,0,1,2,8.79899116067,3.66410800066,8881805.9444,0,1,2,8.65801311183,2.68018165265,7969102.45865,0,6,9,8.91,5.02946954813,11579492.5965,0,1,2,8.32280739267,0.794954335651,4395252.44002,0,6,9
2017-07-27,9.11,9.87,9.36,9.02,313503.0,687310.0,293438808.0,7.0928280543,2.74423710209,1.17521367521,9.0811965812,0.385342446174,8745389.39178,0,2,3,9.07949558033,3.18791568878,9881227.07658,0,2,3,8.89200874122,2.70264812915,8816390.75508,0,7,10,9.41666666667,5.68649457538,13362225.7054,1,2,3,8.41767003808,1.13979143015,4752580.47275,0,7,10
2017-07-28,9.38,9.54,9.47,9.16,163606.0,687310.0,154934882.0,3.70149321267,1.17521367521,1.2671594509,4.01267159451,0.467858422165,8937661.40032,0,3,4,9.27474779017,2.15047419876,10233057.5583,0,3,4,9.08467249415,2.16670674234,9170876.97837,0,8,11,9.39,-0.283185840708,13315894.8028,-1,3,1,8.54755723979,1.54303032943,5005029.49282,0,8,11
2017-07-31,9.32,9.64,9.59,9.2,167197.0,687310.0,160341923.0,3.78273755656,1.2671594509,-2.39833159541,4.58811261731,0.818042795757,9149526.65903,1,4,5,9.43237389508,1.69951904335,10517212.0438,1,4,5,9.2531149961,1.85413950871,9480883.5418,0,9,12,9.47666666667,0.922967696131,13470212.2326,1,1,2,8.87311455467,3.80877607189,5641845.42571,0,9,12
2017-08-01,9.67,9.67,9.36,9.23,129796.0,687310.0,121489056.0,2.93656108597,-2.39833159541,-1.49572649573,4.70085470085,0.639380697305,8838232.81128,0,5,1,9.39618694754,-0.383646237356,10467416.2968,0,5,1,9.28874333073,0.385041520058,9530860.39094,1,10,13,9.42,-0.597959901512,13392599.4293,0,2,1,8.97301298216,1.12585526614,5787976.93584,0,10,13
2017-08-02,9.31,9.34,9.22,9.05,105428.0,687310.0,97204616.0,2.38524886878,-1.49572649573,-0.108459869848,3.1453362256,0.457447656249,8680541.35829,0,6,2,9.30809347377,-0.937544923943,10368572.8106,0,6,2,9.26582888716,-0.246690459211,9504852.30921,0,11,1,9.20333333333,-2.30007077141,13150107.568,-1,3,2,9.00243689107,0.327915595032,5822548.42119,0,11,14
2017-08-03,9.15,9.32,9.21,9.12,68979.0,687310.0,63529659.0,1.56061085973,-0.108459869848,-2.06297502714,2.17155266015,0.465601381137,8673059.90492,0,7,3,9.25904673689,-0.526925702064,10332226.0026,0,7,3,9.2472192581,-0.20084149274,9490998.46388,0,12,2,9.21666666667,0.144875045273,13160100.9037,1,1,3,9.02786133837,0.28241738989,5842029.29033,1,12,15
2017-08-04,9.21,9.32,9.02,8.96,96270.0,687310.0,86835540.0,2.17805429864,-2.06297502714,0.886917960089,3.9911308204,0.236880874639,8474457.29906,-1,8,4,9.13952336844,-1.29088200804,10207952.7917,0,8,4,9.1714795054,-0.819054362043,9412148.10045,0,13,3,9.1,-1.26582278481,13038240.1442,0,2,1,9.02749981182,-0.0040045646477,5841643.77089,-1,13,1
2017-08-07,9.08,9.13,9.1,8.98,59067.0,687310.0,53750970.0,1.33635746606,0.886917960089,-0.879120879121,1.64835164835,0.247353973618,8526844.88221,1,1,5,9.11976168422,-0.216222262636,10195181.1913,0,9,5,9.1476530036,-0.259789075326,9396803.13913,0,14,4,9.07,-0.32967032967,13018767.5069,-1,3,2,9.0310297212,0.0391017386297,5843953.39329,1,1,2
2017-08-08,9.06,9.27,9.02,8.98,76605.0,687310.0,69097710.0,1.73314479638,-0.879120879121,0.886917960089,3.21507760532,0.33317174104,8459499.82726,-1,2,1,9.06988084211,-0.546953350733,10153281.8298,-1,10,6,9.1051020024,-0.465157578493,9361169.74283,0,15,5,9.09,0.220507166483,13035659.4584,1,1,3,9.03021664066,-0.00900318759176,5843263.7041,-1,2,1
2017-08-09,9.04,9.13,9.1,8.9,68770.0,687310.0,62580700.0,1.55588235294,0.886917960089,-1.97802197802,2.52747252747,0.00113859854647,8520493.17538,1,1,2,9.08494042106,0.166039435433,10164700.3618,1,1,7,9.10340133493,-0.0186781813818,9359885.2443,0,16,6,9.04333333333,-0.5133846718,13000353.9945,0,2,1,9.03060654701,0.00431779623112,5843560.63895,1,1,2
