date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-06-01,10.587,10.587,9.598,9.598,238621.0,368358.0,229028435.8,2.837348394768133,-10.021561826192924,0.2500520941862797,10.304230047926639,-0.7119283615191622,19449747.925225586,-1,2,1,10.15852260402513,-5.229221382555277,24903706.32497119,0,8,7,10.47030684055297,-3.9990373580961713,26090089.916489866,0,16,10,9.927666666666667,-6.407516812268235,23722641.80001804,0,4,2,11.642162345377368,-2.3593480700975644,26207826.079146575,0,8,7
2017-06-02,9.391,9.787,9.622,9.222,200602.0,368358.0,193019244.39999998,2.385279429250892,0.2500520941862797,0.05196424859697341,5.871960091457091,-0.6624959545961041,19499908.875423543,0,1,2,9.890261302012565,-2.6407511453119312,24373966.36371933,0,9,8,10.18753789370198,-2.700674881425496,25548329.13392615,0,17,11,9.543666666666667,-3.8679783769264375,22946717.601649843,-1,5,3,11.437211785657714,-1.760416610244501,25854682.986298308,0,9,8
2017-06-05,9.528,9.834,9.627,9.495,152066.0,368358.0,146393938.20000002,1.8081569560047561,0.05196424859697341,-1.9112911602783944,3.5213462137737657,-0.6095376426933872,19507810.87085069,1,2,3,9.758630651006282,-1.3309117624576567,24171579.935649443,0,10,9,10.000691929134653,-1.8340639958044913,25269430.358340144,0,18,12,9.652,1.1351332471796216,23119332.77401546,1,1,4,11.28796778945845,-1.3048984227643314,25656252.302742228,0,10,9
2017-06-06,9.551,9.608,9.443,9.175,194159.0,368358.0,183344343.7,2.3086682520808557,-1.9112911602783944,6.872815842422969,4.585407179921633,-0.8658215236844717,19136716.490462195,-1,3,1,9.600815325503142,-1.6171871971285932,23857588.486642152,-1,11,10,9.814794619423102,-1.8588444782503835,24908518.973287527,-1,19,13,9.408666666666667,-2.5210664456416527,22629845.033996124,-1,2,1,10.932395089948871,-3.1500151855645795,25044648.504328195,0,11,10
2017-06-07,9.509,10.102,10.092,9.504,284165.0,368358.0,286779318.0,3.3788941736028533,6.872815842422969,-0.4657154181529984,5.925485533095529,-0.454139846918766,21089730.20432432,1,1,2,9.84640766275157,2.55803625965025,24584492.860365666,0,1,11,9.907196412948736,0.9414541730987807,25176047.29838614,0,1,14,9.899333333333333,5.215049953943165,24111779.704158384,0,1,2,10.900424042210322,-0.292443215557983,24961546.37797916,0,12,11
2017-06-08,10.017,10.436,10.045,9.956,287770.0,368358.0,289064965.0,3.4217598097502973,-0.4657154181529984,1.7421602787456518,4.7784967645594865,-0.23317242446332934,20955711.27844243,-1,2,1,9.945703831375784,1.0084507164967995,24874694.72305195,0,2,12,9.953130941965824,0.4636481109534899,25309471.315275226,0,2,15,10.145666666666667,2.4883830560980624,24827861.696211725,1,2,3,10.896909028555479,-0.03224657720866053,24952266.780455824,0,13,12
2017-06-09,9.928,10.342,10.22,9.603,267458.0,368358.0,273342076.0,3.1802378121284183,1.7421602787456518,-1.937377690802352,7.230919765166348,-0.15465160527563548,21421665.982275184,1,1,2,10.082851915687893,1.3789681116327541,25243510.776253022,1,3,13,10.042087294643883,0.8937524603739332,25548512.560821917,1,3,16,10.055,-0.8936491769885403,24588848.074632723,0,3,1,10.896700031982913,-0.0019179436298668675,24951753.81108847,0,14,13
2017-06-12,10.069,10.29,10.022,9.834,189189.0,368358.0,189605215.8,2.249571938168846,-1.937377690802352,0.4689682698064318,4.549990021951701,-0.2597906140605015,21055135.43432998,-1,2,1,10.052425957843948,-0.3017594436411978,25186421.208869986,-1,4,1,10.03539152976259,-0.06667702326053654,25535898.00146828,-1,4,1,10.048666666666666,-0.06298690535389326,24576931.644995727,-1,4,2,10.891119303634067,-0.051214847912361215,24942064.525226776,0,15,14
2017-06-13,9.975,10.238,10.069,9.965,147243.0,368358.0,148258976.70000002,1.7508085612366229,0.4689682698064318,-3.92293177078162,2.711292084616145,-0.17135463126841335,21124187.729281086,1,1,2,10.060712978921973,0.08243802155597384,25198559.630477954,1,1,2,10.04659435317506,0.11163314733904285,25552335.200981922,1,1,2,10.090666666666667,0.41796589929013733,24638474.197904903,1,1,3,10.890498958265342,-0.0056958825941631815,24941225.846385963,0,16,15
2017-06-14,10.069,10.116,9.674,9.65,163844.0,368358.0,158502685.6,1.9482045184304397,-3.92293177078162,0.23775067190406957,4.817035352491207,-0.3209610756222937,20481438.896229144,-1,2,1,9.867356489460986,-1.9218964885101564,24883668.422214497,0,2,1,9.922396235450039,-1.2362210850662037,25349787.793520335,0,2,1,9.813333333333333,-2.7484143763213673,24188162.992830906,0,2,1,10.874094427680024,-0.15063157939946664,24916545.765890837,0,17,16
2017-06-15,9.603,9.848,9.697,9.598,121563.0,368358.0,117879641.09999998,1.4454577883472055,0.23775067190406957,0.8249974218830574,2.5781169433845523,0.07762125498455152,20510340.58115782,0,1,2,9.782178244730492,-0.8632326684606025,24778731.26933842,0,3,2,9.847264156966693,-0.7571969179674504,25257740.66458146,0,3,2,9.714333333333334,-1.0088315217391144,24065526.406553734,-1,3,2,10.857123962670038,-0.15606324851095943,24897574.249212097,0,18,17
2017-06-16,9.73,10.013,9.777,9.646,148595.0,368358.0,145281331.5,1.766884661117717,0.8249974218830574,-1.7285465889331977,3.753707681292821,0.10638661259992735,20632931.07306253,1,2,3,9.779589122365245,-0.026467748802695767,24774798.294205084,0,4,3,9.823842771311128,-0.23784662706539797,25222397.845032677,0,4,3,9.812,1.0053872284939631,24214921.921771795,1,1,3,10.836816180583677,-0.18704568683368583,24869780.195377044,0,19,18
2017-06-19,9.697,9.768,9.608,9.462,130425.0,368358.0,125312340.00000001,1.5508323424494648,-1.7285465889331977,9.10699417152373,3.1848459616985942,0.008990894234534972,20407485.38420092,-1,3,1,9.693794561182623,-0.8772818582573765,24660378.807841867,-1,5,4,9.751895180874085,-0.7323772592040437,25126877.54100099,-1,5,4,9.612666666666668,-2.0315260225573972,23949960.140279748,-1,2,1,10.829068888506255,-0.07149048159830189,24860456.049314585,0,20,19
2017-06-20,9.646,10.568,10.483,9.613,464540.0,368358.0,486977282.0,5.523662306777645,9.10699417152373,-0.5818944958504239,9.109987598969761,0.4100999461910491,24638048.456640553,1,1,2,10.088397280591312,4.070673428430375,26551369.442284912,0,1,5,9.99559678724939,2.499017902215205,26287771.31729604,0,1,5,10.221333333333334,6.331923156945692,26891391.723607298,0,1,2,10.794271647611879,-0.32133178995018497,24711184.579611126,0,21,20
2017-06-21,10.257,10.563,10.422,10.191,346144.0,368358.0,360751276.8,4.115862068965517,-0.5818944958504239,-6.006524659374412,3.569372481289578,0.17815791262352093,24436629.168268904,0,2,1,10.255198640295657,1.6533980082767648,27123683.242461864,1,2,6,10.137731191499594,1.4219701662187234,26779977.75851165,1,2,6,10.392000000000001,1.6697104096008422,27469351.963628173,1,2,3,10.782257022766416,-0.11130556315137048,24672656.82675966,0,22,21
2017-06-22,10.408,10.408,9.796,9.782,233174.0,368358.0,228417250.39999998,2.772580261593341,-6.006524659374412,1.1024908125765673,6.390363413638214,-0.06764042906281818,23036063.787343934,-1,3,2,10.025599320147828,-2.2388578534760515,26601639.80133544,0,3,1,10.023820794333062,-1.1236281078555759,26517976.898090534,0,3,1,9.995333333333333,-3.8170387477546983,26579317.77065922,0,3,1,10.78111752275526,-0.010568288334717284,24670192.576695498,0,23,22
2017-06-23,9.787,9.975,9.904,9.443,185113.0,368358.0,183335915.2,2.201105826397146,1.1024908125765673,1.5751211631664035,5.37156704361874,-0.09398985519174756,23240149.16913242,0,1,3,9.964799660073915,-0.6064441449572776,26489379.106329963,-1,4,2,9.983880529555375,-0.39845349988965817,26444217.97536546,-1,4,2,9.774,-2.2143667044620874,26169409.70689613,-1,4,2,10.780821327694019,-0.0027473502687954247,24669684.00644519,0,24,23
2017-06-26,9.857,10.201,10.06,9.693,161811.0,368358.0,162781866.0,1.9240309155766941,1.5751211631664035,-2.057654075546727,5.0497017892644225,0.042119882941762506,23495021.099665537,1,2,4,10.012399830036959,0.47768316059342275,26566673.496228743,1,1,3,10.00925368637025,0.25414123035390346,26485340.821990255,1,1,3,9.984666666666667,2.1553782143100917,26518173.61113186,1,1,3,10.773751703786926,-0.06557593055486448,24659073.09954618,0,25,24
2017-06-27,9.998,10.116,9.853,9.834,130559.0,368358.0,128639782.7,1.552425683709869,-2.057654075546727,-3.247741804526543,2.862072465239014,-0.05342429104128739,23226375.841216233,0,3,1,9.932699915018478,-0.7960121086992795,26462746.951329075,0,2,1,9.957169124246834,-0.5203640926230221,26417402.606421486,0,2,1,9.934333333333333,-0.5041062963210368,26452357.997190483,0,2,1,10.772095223450112,-0.015375148623781443,24657065.735517006,0,26,25
2017-06-28,9.504,9.622,9.533,9.368,169348.0,368358.0,161439448.4,2.0136504161712248,-3.247741804526543,-0.15734815902652674,2.664428826182729,-0.029279021623117716,22676377.26210327,0,4,2,9.732849957509238,-2.0120406256013275,26122011.89546474,0,3,2,9.815779416164554,-1.4199789751283756,26176932.006941445,0,3,2,9.507666666666667,-4.294869643995563,25725030.412719123,-1,3,2,10.768108359849748,-0.03701103190848892,24650797.99128537,0,27,26
2017-06-29,9.504,9.65,9.518,9.462,111057.0,368358.0,105704052.60000001,1.3205350772889415,-0.15734815902652674,-2.5110317293549143,1.97520487497374,-0.044340153852518084,22658902.64760626,0,5,3,9.62542497875462,-1.1037361022064918,25999434.275161993,0,4,3,9.71651961077637,-1.0112269355271395,26064628.177162606,0,4,3,9.543333333333333,0.37513585527468196,25766691.875398364,1,1,3,10.765252250210104,-0.02652378248991076,24647852.339573387,0,28,27
2017-06-30,9.448,9.471,9.279,9.213,125803.0,368358.0,116732603.7,1.4958739595719381,-2.5110317293549143,1.4117900635844405,2.7804720336243225,-0.16050149832286661,22343007.322958224,-1,6,4,9.45221248937731,-1.7995308234143101,25773047.898984004,0,5,4,9.57067974051758,-1.5009476242608752,25875804.463187717,0,5,4,9.321,-2.3297240656653853,25473605.598765463,-1,2,1,10.764594443457428,-0.006110462972782122,24647083.625000022,0,29,28
2017-07-03,9.293,9.528,9.41,9.293,89606.0,368358.0,84319246.0,1.0654696789536267,1.4117900635844405,1.2008501594048835,2.4973432518597365,-0.04920273893617717,22469512.18339577,0,1,5,9.431106244688655,-0.22329422568921928,25753039.396596897,-1,6,5,9.51711982701172,-0.5596249687377253,25825658.708239004,-1,6,5,9.410333333333334,0.9584093266101722,25559484.824885692,0,1,2,10.76186151192123,-0.02538815141204421,24644808.694304593,0,30,29
2017-07-04,9.41,9.622,9.523,9.354,108716.0,368358.0,103530246.8,1.2926991676575503,1.2008501594048835,-0.19951695894151136,2.8142392103328855,-0.4670428117891809,22600063.80932563,1,2,6,9.477053122344326,0.48718439240940115,25806004.135002077,0,1,6,9.51907988467448,0.020595071811507753,25827897.722066063,1,1,6,9.499666666666666,0.9493110410541501,25662690.124024935,1,2,3,10.710964049118456,-0.4729429267083034,24593392.231084574,0,31,30
2017-07-05,9.518,9.542,9.504,9.33,92903.0,368358.0,88295011.2,1.1046730083234244,-0.19951695894151136,-1.0311447811447705,2.2306397306397283,-0.45657593307511135,22581528.085289087,0,3,1,9.490526561172164,0.14216907570213727,25819212.06864203,1,2,7,9.514053256449655,-0.05280582037050324,25822991.902936183,0,2,1,9.458666666666666,-0.4315940910207415,25622593.738186836,0,3,1,10.664365459511318,-0.4350550463379895,24552974.312114637,0,32,31
2017-07-06,9.504,9.561,9.406,9.34,94984.0,368358.0,89341950.4,1.1294173602853743,-1.0311447811447705,0.19136721241759413,2.349564108016161,-0.27004271142448816,22483585.829396833,-1,4,2,9.448263280586083,-0.4453207133836931,25776913.726001997,0,3,1,9.47803550429977,-0.37857421205276576,25787033.409978565,0,3,2,9.435666666666666,-0.2431632365379161,25599497.12132752,-1,4,2,10.655069139918531,-0.08717180246758784,24544694.385629054,0,33,32
2017-07-07,9.457,9.622,9.424,9.41,117355.0,368358.0,110595352.0,1.3954221165279428,0.19136721241759413,0.14855687606113246,2.2495755517826796,-0.35523137826380125,22506043.7286101,0,1,3,9.436131640293041,-0.12840074342519037,25761845.256757334,-1,4,2,9.46002366953318,-0.19003763763512435,25764731.543013893,0,4,3,9.485333333333333,0.5263715688698941,25661269.456792247,1,1,3,10.63215392639071,-0.2150639590124308,24519455.55471915,0,34,33
2017-07-10,9.34,9.598,9.438,9.199,135885.0,368358.0,128248263.00000001,1.6157550535077287,0.14855687606113246,-5.276541640178015,4.2275905912269645,-0.5142611056274649,22526230.379713666,1,2,4,9.437065820146522,0.009900029896695382,25763190.522319846,1,1,3,9.452682446355453,-0.0776025878388684,25754186.515365407,0,5,4,9.411666666666667,-0.7766376159685068,25555736.054346368,0,2,1,10.568612820139016,-0.597631549464076,24438246.391620222,0,35,34
2017-07-11,9.344,9.406,8.94,8.888,132715.0,368358.0,118647209.99999999,1.5780618311533887,-5.276541640178015,0.8948545861297548,5.794183445190164,-0.615948809515046,21825954.15593744,-1,3,1,9.18853291007326,-2.6335824588897836,25413674.626288287,0,2,1,9.281788297570301,-1.807890508910952,25514252.32647529,0,6,5,9.078000000000001,-3.545245262971481,25085228.829271108,0,3,2,10.430764109386011,-1.304321703320679,24265143.33676402,0,36,35
2017-07-12,8.897,9.067,9.02,8.469,182875.0,368358.0,164953250.0,2.1744946492271104,0.8948545861297548,-3.603104212860303,6.629711751662979,-0.40913487558643613,21989600.68837592,1,1,2,9.10426645503663,-0.9170828015890324,25245963.108947694,0,3,2,9.194525531713534,-0.9401503574436201,25342322.329857785,0,7,6,8.851999999999999,-2.489535139898685,24629955.090562135,0,4,3,10.390768167682015,-0.38344210725661004,24195021.361399468,0,37,36
2017-07-13,8.926,8.93,8.695,8.657,94627.0,368358.0,82278176.5,1.1251724137931034,-3.603104212860303,-0.8050603795284679,3.1397354801610087,-0.532761505611595,21648649.74602559,0,2,1,8.899633227518315,-2.24766298887384,25033273.50329953,0,4,3,9.028017021142356,-1.8109527239536336,25170957.306448225,0,8,7,8.760666666666667,-1.0317818948636612,24532320.66519687,0,5,4,10.291755362724642,-0.9528920611021738,24104852.04433355,0,38,37
2017-07-14,8.752,8.85,8.625,8.61,73842.0,368358.0,63688725.0,0.8780261593341259,-0.8050603795284679,-9.994202898550727,2.7826086956521765,-0.47876794111945103,21589202.47748045,0,3,2,8.762316613759157,-1.5429468861094693,24919339.219335437,0,5,4,8.893678014094904,-1.488023413478819,25061078.681550123,0,9,8,8.695,-0.7495624381706146,24476971.475637473,0,6,5,10.2185030659488,-0.7117570734449375,24052294.47851623,0,39,38
2017-07-17,8.563,8.563,7.763,7.763,145321.0,368358.0,112812692.3,1.7279548156956002,-9.994202898550727,0.9145948731160598,10.305294344969736,-0.791337931157724,20136834.918060157,-1,4,3,8.26265830687958,-5.702353942506278,24090667.44205648,0,6,5,8.516785342729937,-4.237759347343797,24445243.255434774,0,10,9,8.029666666666666,-7.651907226375326,23364988.665593386,0,7,6,9.835641307288128,-3.746749951433547,23507813.028823953,0,40,39
2017-07-18,7.58,7.999,7.834,7.542,113441.0,368358.0,88869679.4,1.3488822829964329,0.9145948731160598,0.9063058463109601,5.833546081184578,-0.8135757206682733,20240587.475061316,0,1,4,8.04832915343979,-2.593949132101193,23796407.25856179,0,7,6,8.289190228486625,-2.6723124404866136,24142093.45987353,0,11,10,7.791666666666667,-2.9640084685956083,23028748.58090743,-1,8,7,9.502366794285168,-3.3884370382234943,23123425.34277084,0,41,40
2017-07-19,7.778,7.923,7.905,7.683,99485.0,368358.0,78642892.5,1.182936979785969,0.9063058463109601,-0.7210626185958303,3.0360531309297936,-0.7428499802927813,20330751.312181562,1,2,5,7.9766645767198945,-0.8904280050383659,23707823.02848055,0,8,7,8.161126818991084,-1.5449447529318123,23988394.63112811,0,12,11,7.837,0.5818181818181747,23086630.76272561,0,1,8,9.2882340102533,-2.2534678850815353,22899239.090223506,0,42,41
2017-07-20,7.867,8.083,7.848,7.839,106389.0,368358.0,83494087.2,1.2650297265160522,-0.7210626185958303,0.4841997961264049,3.1090723751274183,-0.7394504739767279,20254038.18125177,-1,3,1,7.912332288359947,-0.8065061247241514,23622019.64837727,0,9,8,8.056751212660723,-1.2789362136546791,23852329.8862936,0,13,12,7.923333333333335,1.10161201139894,23203830.16300633,1,2,9,9.097284184485412,-2.0558248807803268,22680521.93698217,0,43,42
2017-07-21,7.811,7.994,7.886,7.731,106631.0,368358.0,84089206.6,1.2679072532699165,0.4841997961264049,4.412883591174231,3.33502409332995,-0.7180020403683456,20305668.889712527,0,1,2,7.899166144179974,-0.16640029387216135,23604276.218641385,-1,10,9,7.999834141773815,-0.7064518859346968,23777000.215244498,-1,14,13,7.870333333333332,-0.6689103912495068,23132503.579077005,-1,3,1,8.947705104021006,-1.6442168611100378,22505197.448865145,0,44,43
2017-07-24,7.895,8.314,8.234,7.811,182998.0,368358.0,150680553.2,2.1759571938168847,4.412883591174231,-2.234636871508371,6.108817099829975,-0.45647447916983996,21113217.76113023,1,2,3,8.066583072089987,2.119425327360207,23992126.81469765,1,1,10,8.07788942784921,0.9757113046607134,23955553.4325748,1,1,14,8.119666666666667,3.1680149083054747,23712243.97126709,1,1,2,8.920167165033353,-0.30776538416847693,22448876.99909308,0,45,44
2017-07-25,8.178,8.21,8.05,8.018,106409.0,368358.0,85659245.0,1.2652675386444707,-2.234636871508371,0.9440993788819718,2.385093167701865,-0.3902633094470311,20875432.286269896,-1,3,1,8.058291536044994,-0.10278870211702708,23981189.171694078,-1,2,1,8.068592951899474,-0.11508545682347673,23943307.304199673,-1,2,1,8.092666666666668,-0.332525965762132,23676860.215776306,-1,2,1,8.898665628529656,-0.2410440982315026,22423227.737644367,0,46,45
2017-07-26,8.093,8.229,8.126,8.027,101516.0,368358.0,82491901.6,1.2070868014268727,0.9440993788819718,0.40610386413981364,2.4858478956436127,-0.38752698583315126,20971273.47881648,0,1,2,8.092145768022498,0.4201167434321859,24023837.74302034,0,1,2,8.08772863459965,0.2371625736265579,23967383.100023948,0,1,2,8.127333333333333,0.4283713650218052,23720346.76326786,0,1,2,8.879965183798287,-0.21014886402085112,22401894.265564427,0,47,46
2017-07-27,8.074,8.215,8.159,8.05,94108.0,368358.0,76782717.2,1.119001189060642,0.40610386413981364,-1.9119990194876892,2.0223066552273457,-0.2605845346662824,21009491.10126295,1,2,3,8.125572884011248,0.4130809917048663,24062711.968987703,1,2,3,8.111485756399766,0.29374281548570363,23995026.648903675,1,2,3,8.141333333333334,0.1722582232794823,23736557.640144244,1,2,3,8.875310962389609,-0.052412608747275026,22396961.81978044,0,48,47
2017-07-28,8.135,8.182,8.003,7.999,89185.0,368358.0,71374755.5,1.0604637336504161,-1.9119990194876892,-0.587279770086214,2.286642509059112,-0.29627944881176804,20838969.46870994,0,3,1,8.064286442005624,-0.7542414901750233,23995444.941686444,0,3,1,8.075323837599845,-0.44581128397335207,23955266.96954251,0,3,1,8.061333333333334,-0.9826400262037349,23648920.889407262,0,3,1,8.866324385785425,-0.10125365344679327,22387931.512697786,0,49,48
2017-07-31,8.018,8.102,7.956,7.919,67493.0,368358.0,53697430.800000004,0.8025326991676575,-0.587279770086214,3.7330316742081413,2.300150829562603,0.19323944863803139,20799332.19518751,-1,4,2,8.010143221002812,-0.6713950625660894,23950130.47472867,-1,4,2,8.035549225066562,-0.49254510819846137,23922023.622554872,-1,4,2,7.992333333333334,-0.8559378101223943,23591151.07878867,-1,4,2,8.833948874142667,-0.3651514453346998,22363286.34619781,0,50,49
2017-08-01,7.952,8.403,8.253,7.829,195954.0,368358.0,161720836.2,2.330011890606421,3.7330316742081413,6.555192051375262,6.955046649703148,0.3323814720286723,21530834.683875293,0,1,3,8.131571610501407,1.5159328135382961,24247183.573272754,0,1,3,8.108032816711042,0.902036557978759,24098781.294237044,0,1,3,8.161666666666667,2.118697084706177,24006318.247325186,0,1,3,8.791270537265635,-0.4831173180314961,22268617.575260267,-1,51,50
2017-08-02,8.258,9.043,8.794,8.163,319267.0,368358.0,280763399.8,3.7962782401902495,6.555192051375262,-1.1826245167159537,10.006822833750274,0.5038783930566135,23623691.184541717,1,2,4,8.462785805250704,4.073187947106741,25547618.06958168,0,2,4,8.336688544474027,2.820113496478645,24999150.46991729,0,2,4,8.666666666666666,6.187461711251775,25981770.585491408,0,2,4,8.791649610353776,0.004311926092294524,22269994.230967976,1,1,51
2017-08-03,8.648,9.199,8.69,8.615,258089.0,368358.0,224279340.99999997,3.0688347205707487,-1.1826245167159537,-2.2209436133486724,6.720368239355577,0.47296215382051116,23318468.80564701,0,3,1,8.57639290262535,1.3424314402966449,25894084.8575764,1,3,5,8.454459029649351,1.4126770425337314,25363746.87514778,0,3,5,8.834666666666665,1.9384615384615302,26482066.185491405,1,3,5,8.778886234740773,-0.14517611800602515,22232525.87184792,0,2,1
2017-08-04,8.61,8.879,8.497,8.469,166586.0,368358.0,141548124.20000002,1.9808085612366229,-2.2209436133486724,2.271389902318461,4.825232434977052,0.3271691285568136,22948490.69287371,-1,4,2,8.536696451312675,-0.4628571914018046,25816979.32948954,-1,4,1,8.468639353099567,0.16772597040787496,25391687.673654146,0,4,6,8.615,-2.4864171445819325,26067863.899044078,-1,4,1,8.758647278028004,-0.23054128019881062,22194120.922144722,0,3,2
2017-08-07,8.446,8.747,8.69,8.413,120025.0,368358.0,104301724.99999999,1.427170035671819,2.271389902318461,1.0817031070195766,3.843498273878017,0.26181586436598564,23221114.265899483,0,1,3,8.613348225656338,0.8979091007959685,25924750.869312577,0,1,2,8.542426235399711,0.8712956027952447,25496264.928379647,0,5,7,8.616666666666665,0.019346101760477664,26070185.91490788,0,1,2,8.75504029321966,-0.041181985001190226,22189178.054394953,-1,4,3
2017-08-08,8.982,9.175,8.784,8.733,160186.0,368358.0,140707382.4,1.904708680142687,1.0817031070195766,-0.26183970856103667,5.0318761384335176,0.43498197877230804,23394387.959800523,1,2,4,8.698674112828169,0.9906239122861944,26083434.951326054,0,2,3,8.622950823599808,0.9426430615977015,25647263.149844736,0,6,8,8.897333333333334,3.2572533849129823,26591952.30562355,1,2,3,8.758229294539435,0.036424747493680965,22195012.788996976,0,1,4
2017-08-09,8.709,9.001,8.761,8.549,130259.0,368358.0,114119909.89999999,1.5488585017835907,-0.26183970856103667,-3.1731537495719517,5.159228398584636,0.39000060123518326,23360280.98120307,0,3,1,8.729837056414084,0.35824935135756475,26130100.15358454,1,3,4,8.668967215733206,0.5336501746879637,25716775.887949415,1,7,9,8.770333333333333,-1.4273939757230705,26406021.39373984,0,3,1,8.758487353099557,0.0029464695595891087,22195396.593175337,1,2,5
2017-08-10,8.752,8.766,8.483,8.333,127654.0,368358.0,108288888.2,1.5178834720570746,-3.1731537495719517,2.9942237416008433,5.104326299658137,0.18727738080405204,22955215.212455213,-1,4,2,8.606418528207042,-1.4137552328810334,25949628.643086344,-1,4,1,8.606978143822138,-0.7150687085142577,25625494.507032737,-1,8,1,8.527333333333333,-2.7707042681768117,26052329.911089994,-1,4,2,8.749053368574234,-0.1077124866999375,22181646.663398143,0,3,1
2017-08-11,8.436,8.926,8.737,8.427,187403.0,368358.0,163734001.1,2.22833531510107,2.9942237416008433,3.078860020602039,5.711342566098209,0.38275852905987906,23516341.724302437,0,1,3,8.671709264103521,0.7586284083500274,26091797.882696364,0,1,2,8.65031876254809,0.5035520946112964,25719861.680219177,0,1,2,8.696666666666667,1.9857712454069372,26424469.39979299,0,1,3,8.747962090754553,-0.012473095930589878,22179309.167801462,-1,4,2
2017-08-14,8.869,9.01,9.006,8.752,181294.0,368358.0,163273376.4,2.155695600475624,3.078860020602039,-0.11103708638685085,2.864756828780803,0.4849115841597312,24074520.572877463,1,2,4,8.83885463205176,1.9274789186041523,26441238.245765787,0,2,3,8.76887917503206,1.3705900989138269,25968341.44161166,0,2,3,8.922666666666666,2.598696818704474,26895597.5408432,0,2,4,8.781669836971588,0.385321128136337,22249165.576405812,0,1,3
2017-08-15,9.109,9.269,8.996,8.93,198215.0,368358.0,178314214.0,2.356896551724138,-0.11103708638685085,-0.9337483325922592,3.7683414851044956,0.3938678186742953,24052511.356799293,0,3,1,8.91742731602588,0.8889464443639161,26617440.76523538,1,3,4,8.84458611668804,0.8633593888662895,26139472.22287579,0,3,4,9.065,1.595188284518827,27211787.7866591,1,3,5,8.801933091634524,0.2307448929317058,22294902.67535827,0,2,4
2017-08-16,8.879,9.001,8.912,8.733,148262.0,368358.0,132131094.4,1.7629250891795478,-0.9337483325922592,2.3227109515260205,3.0071813285457685,0.08913184349191312,23914071.9615125,-1,4,2,8.91471365801294,-0.03043095185158699,26612929.01145196,-1,4,1,8.86705741112536,0.2540683548201445,26177140.905298132,0,4,5,8.882,-2.0187534473248743,26912483.363051817,-1,4,1,8.803705369105142,0.020135093645534737,22297887.944612343,0,3,5
2017-08-17,8.813,9.128,9.119,8.813,154039.0,368358.0,140468164.1,1.831617122473246,2.3227109515260205,-1.0856453558504244,3.4543261322513383,0.27361907239128297,24271860.033774614,1,1,3,9.01685682900647,1.145781849108743,26789424.10170682,0,1,2,8.951038274083574,0.9471108515982339,26323032.913767472,0,5,6,9.020000000000001,1.5537041206935565,27151814.392099332,0,1,2,8.821298582102397,0.19983872993972548,22328670.902733527,0,4,6
2017-08-18,9.039,9.326,9.02,8.987,174085.0,368358.0,157024670.0,2.0699762187871578,-1.0856453558504244,0.6762749445676268,3.7583148558758364,0.3571301883556015,24082865.462001394,-1,2,1,9.018428414503234,0.017429416109929943,26792458.301610317,0,2,3,8.974025516055717,0.25681090023599407,26367739.839335054,0,6,7,9.110999999999999,1.0088691796008593,27327443.383230146,1,2,3,8.837518253602529,0.18386943089127153,22360679.812610235,0,5,7
2017-08-21,8.987,9.109,9.081,8.874,101074.0,368358.0,91785299.39999999,1.2018311533888228,0.6762749445676268,-2.587820724589797,2.587820724589797,0.2918945880540887,24151219.27574862,1,1,2,9.049714207251617,0.34690958679751605,26827521.84118629,1,3,4,9.009683677370477,0.3973485617013596,26407901.447860457,1,7,8,9.021333333333333,-0.9841583433944256,27227970.562829897,0,3,1,8.852378683037077,0.16815161234310544,22377675.568676203,1,6,8
2017-08-22,9.057,9.166,8.846,8.799,111155.0,368358.0,98327713.0,1.3217003567181924,-2.587820724589797,-3.0861406285326667,4.148767804657482,0.05334153373888579,23863570.063106842,0,2,1,8.947857103625807,-1.125528401153156,26702413.73175611,0,4,1,8.955122451580317,-0.605584255163146,26340587.729977798,0,8,1,8.937,-0.9348211646467637,27124060.516273584,0,4,2,8.852307439011042,-0.000804800930755556,22377586.111028746,0,7,1
2017-08-23,8.775,8.855,8.573,8.526,98574.0,368358.0,84507490.2,1.172104637336504,-3.0861406285326667,-0.27994867607606333,3.8376297678758964,-0.09503804279055152,23559356.836789865,0,3,2,8.760428551812904,-2.094675290880032,26495933.2096329,0,5,2,8.827748301053544,-1.4223607908822633,26200379.93737737,0,9,2,8.651333333333334,-3.1964492186042954,26808973.730998885,0,5,3,8.852219387807082,-0.000994669520536736,22377488.062475428,0,8,2
