date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-06-05,10.501,10.695,10.636,10.501,12838.0,228150.0,13654496.8,0.570577777778,1.10266159696,0.827378713802,1.8239939827,-0.426992814804,-164069.510028,0,2,3,10.5814542517,0.518155432356,-198580.776586,0,1,3,10.6253409644,0.0501837295202,-249019.264951,0,1,9,10.6106666667,1.89500640205,-86309.4103712,0,1,3,11.8420171876,-0.335821860014,-252850.009908,0,58,57
2017-06-06,10.607,10.792,10.724,10.568,14339.0,228150.0,15377143.6,0.637288888889,0.827378713802,6.69526296158,2.08877284595,-0.357425602328,-152205.72665,0,3,4,10.6527271259,0.673564072001,-188922.541358,0,2,4,10.6582273096,0.309508610813,-244581.22098,0,2,10,10.6946666667,0.791656195024,-74957.8521908,0,2,4,11.8208077649,-0.179103123656,-255418.169599,0,59,58
2017-06-07,10.753,11.529,11.442,10.695,40661.0,228150.0,46524316.2,1.80715555556,6.69526296158,0.0873973081629,7.28893550079,0.148251656713,120030.36063,0,4,5,11.0473635629,3.70455783204,-38291.5153493,0,3,5,10.919484873,2.45122904482,-144911.796789,0,3,11,11.222,4.93080663259,125533.676297,0,3,5,11.8108753028,-0.0840252401681,-258834.719889,0,60,59
2017-06-08,11.257,11.607,11.452,11.257,25201.0,228150.0,28860185.2,1.12004444444,0.0873973081629,1.51938526022,3.05623471883,0.385201932517,122232.860193,0,5,6,11.2496817815,1.83137105411,7860.86658534,0,4,6,11.0969899154,1.62558073371,-103945.536719,0,4,12,11.4386666667,1.93073130161,174190.035829,0,4,6,11.7780702903,-0.277752593703,-265834.363003,0,61,60
2017-06-09,11.442,11.811,11.626,11.257,22404.0,228150.0,26046890.4,0.995733333333,1.51938526022,-1.49664544985,4.76518148976,0.423254329215,156273.167563,1,6,7,11.4378408907,1.67257272625,45333.1859443,0,5,7,11.2733266102,1.58904978938,-68344.4652374,0,5,13,11.5646666667,1.1015269845,198868.646389,1,5,7,11.7620185934,-0.136284608088,-268887.683363,0,62,61
2017-06-12,11.549,11.549,11.452,11.131,15736.0,228150.0,18020867.2,0.699377777778,-1.49664544985,0.759692630108,3.6500174642,0.289450737917,132721.954764,-1,7,1,11.4449204454,0.061895900643,46307.1798368,0,6,8,11.3328844068,0.52830720376,-60031.023079,0,6,14,11.3773333333,-1.61987663573,173378.26765,-1,6,1,11.7433184036,-0.15898792866,-271389.517408,0,63,62
2017-06-13,11.403,11.607,11.539,11.335,11406.0,228150.0,13161383.4,0.506933333333,0.759692630108,0.086662622411,2.35722332958,0.3147437361,141387.008903,0,1,2,11.4919602227,0.411010085577,50995.1608729,0,7,9,11.4015896046,0.606246346977,-53116.1772454,0,7,15,11.4936666667,1.02250087894,185040.912675,0,1,2,11.7294438427,-0.118148554123,-272737.119816,0,64,63
2017-06-14,11.452,11.646,11.549,11.413,9504.0,228150.0,10976169.6,0.4224,0.086662622411,2.01749069183,2.01749069183,0.314564256673,142210.650467,0,2,3,11.5204801113,0.248172531976,53353.7926168,0,8,10,11.450726403,0.43096445484,-49020.2910666,0,8,16,11.536,0.368318784258,188541.4144,0,2,3,11.7172005215,-0.104381089286,-273729.157689,-1,65,64
2017-06-15,11.529,11.791,11.782,11.461,55182.0,228150.0,65015432.4,2.45253333333,2.01749069183,-1.90120522831,2.80088270243,0.829326103605,253539.821824,1,3,4,11.6512400557,1.13502165765,115986.557729,1,9,11,11.5611509354,0.964345216495,4194.20667,1,9,17,11.678,1.23092926491,256466.553097,1,3,4,11.737924711,0.17686980295,-263969.128222,1,1,65
2017-06-16,11.704,11.743,11.558,11.549,18094.0,228150.0,20913045.2,0.804177777778,-1.90120522831,0.510468939263,1.67849108842,0.58798405572,219139.414423,-1,4,1,11.6046200278,-0.400129321966,108746.617778,-1,10,1,11.5601006236,-0.00908483758666,4029.82561871,-1,10,1,11.6166666667,-0.525204087458,246963.510338,0,4,1,11.7058056465,-0.273634950132,-268920.27901,0,2,1
2017-06-19,11.49,11.626,11.617,11.471,10078.0,228150.0,11707612.6,0.447911111111,0.510468939263,-0.421795644314,1.33425152793,0.572640129733,224283.920392,1,1,2,11.6108100139,0.0533407045422,109284.185398,1,1,2,11.5790670824,0.16406828476,5683.30579252,1,1,2,11.5713333333,-0.390243902439,243030.632289,-1,5,2,11.6906275984,-0.129662567381,-270227.018364,0,3,2
2017-06-20,11.617,11.704,11.568,11.549,9900.0,228150.0,11452320.0,0.44,-0.421795644314,-0.414937759336,1.33990318119,0.507015402414,220108.143514,0,2,1,11.589405007,-0.184354122866,107459.079582,0,2,1,11.5753780549,-0.0318594532188,5367.89720565,0,2,1,11.607,0.308232989572,246082.138886,1,1,3,11.6734265078,-0.147135733316,-271683.662124,0,4,3
2017-06-21,11.597,11.597,11.52,11.287,13165.0,228150.0,15166080.0,0.585111111111,-0.414937759336,-2.78645833333,2.69097222222,0.081004683966,214645.487912,0,3,2,11.5547025035,-0.299433003321,103517.044093,0,3,2,11.5569187033,-0.159470831558,3268.46370819,0,3,2,11.468,-1.19755320065,230316.351,0,2,1,11.6711400298,-0.0195870338389,-271941.525425,0,5,4
2017-06-22,11.568,11.568,11.199,11.18,19660.0,228150.0,22017234.0,0.873777777778,-2.78645833333,-0.428609697294,3.46459505313,-0.178547061406,159863.717079,0,4,3,11.3768512517,-1.53921099817,73256.1558689,0,4,3,11.4376124689,-1.03233601871,-17027.2624196,0,4,3,11.3156666667,-1.32833391466,204201.306237,0,3,2,11.6706646348,-0.00407325186393,-272021.605556,0,6,5
2017-06-23,11.277,11.345,11.151,10.889,14746.0,228150.0,16443264.6,0.655377777778,-0.428609697294,0.950587391265,4.08931934356,-0.376510500292,153543.438482,-1,5,4,11.2639256259,-0.992591213255,58619.4058382,0,5,4,11.3420749792,-0.835292241961,-29344.4818196,0,5,4,11.1283333333,-1.65552184287,179788.981142,-1,4,3,11.6591208601,-0.0989127444726,-273480.172886,0,7,6
2017-06-26,11.16,11.277,11.257,11.025,12686.0,228150.0,14280630.2,0.563822222222,0.950587391265,0.87056942347,2.23860708892,-0.158408135119,165602.590128,0,1,5,11.2604628129,-0.0307425053214,58229.4064157,-1,6,5,11.3137166528,-0.250027675393,-32516.3329096,-1,6,5,11.1863333333,0.521192152164,186400.824785,0,1,4,11.6589632539,-0.00135178524752,-273497.321634,0,8,7
2017-06-27,11.257,11.5,11.355,11.238,15406.0,228150.0,17493513.0,0.684711111111,0.87056942347,0.0792602377807,2.30735358873,-0.146044748025,179014.582666,0,2,6,11.3077314065,0.419774873536,64696.4581174,0,1,6,11.3274777685,0.121632140416,-30642.4681544,0,1,6,11.3643333333,1.59122739057,210915.273964,1,2,5,11.65891598,-0.00040547216759,-273503.568338,0,9,8
2017-06-28,11.306,11.539,11.364,11.19,15692.0,228150.0,17832388.8,0.697422222222,0.0792602377807,0.686378035903,3.07110172474,-0.146861928525,180258.334317,0,3,7,11.3358657032,0.248805845797,68600.7194496,0,2,7,11.3396518457,0.107473856043,-28955.9884053,0,2,7,11.3643333333,-1.56309814865e-14,210915.273964,-1,3,1,11.658866482,-0.000424550649884,-273510.230387,0,10,9
2017-06-29,11.355,11.549,11.442,11.325,10664.0,228150.0,12201748.8,0.473955555556,0.686378035903,1.6081104702,1.95769970285,-0.315542234331,187577.869692,0,4,8,11.3889328516,0.468134942424,73592.9104756,0,3,8,11.3737678971,0.300856251124,-25747.6573433,0,3,8,11.4386666667,0.654093215616,217890.524015,0,1,2,11.6561015314,-0.0237154325207,-273763.131759,0,11,10
2017-06-30,11.393,11.791,11.626,11.335,20800.0,228150.0,24182080.0,0.924444444444,1.6081104702,0.83433683124,3.92224324789,0.0746328575176,221026.567472,0,5,9,11.5074664258,1.0407785851,95241.1050458,0,4,9,11.4578452648,0.739221763471,-10371.8446631,0,4,9,11.584,1.27054435249,244317.846547,0,2,3,11.655680257,-0.00361419642743,-273838.307045,-1,12,11
2017-07-03,11.617,11.723,11.723,11.558,12889.0,228150.0,15109774.7,0.572844444444,0.83433683124,-0.827433250874,1.40748955046,0.107635308727,231780.33489,1,6,10,11.6152332129,0.936494473311,107311.582312,0,5,10,11.5462301765,0.771392087307,-429.372049834,0,5,10,11.668,0.725138121547,253664.151795,1,3,4,11.6569596564,0.0109766173307,-273696.829424,1,1,12
2017-07-04,11.694,11.772,11.626,11.374,16498.0,228150.0,19180574.8,0.733244444444,-0.827433250874,-0.163426801996,3.42336143127,0.0602743280878,218129.341117,0,7,1,11.6206166065,0.046347700896,108076.226682,1,6,11,11.5728201177,0.23029110592,3369.97061563,0,6,11,11.5906666667,-0.662781396412,242729.584317,0,4,1,11.6565864586,-0.00320150194207,-273749.647803,0,2,1
2017-07-05,11.558,11.655,11.607,11.442,13453.0,228150.0,15614897.1,0.597911111111,-0.163426801996,3.17911605066,1.83509950892,0.0891498764137,215930.76035,-1,8,2,11.6138083032,-0.0585881408588,107288.040423,-1,7,1,11.5842134118,0.0984487272288,4694.40134303,0,7,12,11.568,-0.195559645692,240098.720404,-1,5,2,11.6557878919,-0.00685077645919,-273841.811299,-1,3,2
2017-07-06,11.607,12.228,11.976,11.578,65847.0,228150.0,78858367.2,2.92653333333,3.17911605066,-1.46125584502,5.42752171009,0.705131890173,425266.014938,1,1,3,11.7949041516,1.55931494355,209964.25151,0,1,2,11.7148089412,1.12735776496,78927.5280922,0,8,13,11.9273333333,3.10627017059,444637.292327,1,1,3,11.7332776639,0.664817965436,-230065.542729,0,1,3
2017-07-07,11.801,11.908,11.801,11.646,33821.0,228150.0,39912162.1,1.50315555556,-1.46125584502,2.22015083468,2.22015083468,0.539961202466,375844.881003,-1,2,1,11.7979520758,0.0258410255336,210838.220835,0,2,3,11.7435392941,0.245248156262,87222.0659851,0,9,14,11.785,-1.19333743223,404277.427031,-1,2,1,11.7437933347,0.0896226195589,-227034.416113,0,2,4
2017-07-10,11.752,12.092,12.063,11.646,51926.0,228150.0,62638333.8,2.30782222222,2.22015083468,-2.32943712178,3.69725607229,0.588917329058,491128.433244,1,1,2,11.9304760379,1.12327937294,269165.625554,1,3,4,11.8500261961,0.906770091125,134307.009737,1,10,15,11.9336666667,1.26149059539,469781.587687,0,1,2,11.800925441,0.486487668086,-201773.05746,1,3,5
2017-07-11,12.005,12.403,11.782,11.704,41691.0,228150.0,49120336.2,1.85293333333,-2.32943712178,-2.47835681548,5.93277881514,0.285744002485,394011.8702,0,2,1,11.856238019,-0.62225529573,243223.18002,0,4,1,11.8273507974,-0.191353152466,126329.305457,0,11,1,11.963,0.245803189855,480029.368476,1,2,3,11.799804195,-0.00950133957889,-202169.177808,0,4,1
2017-07-12,11.723,11.762,11.49,11.16,35592.0,228150.0,40895208.0,1.58186666667,-2.47835681548,-0.330722367276,5.23933855527,0.0803257044734,305802.194424,0,3,2,11.6731190095,-1.54449505132,188251.512153,0,5,2,11.7149005316,-0.950764610964,92489.691424,0,12,2,11.4706666667,-4.11546713478,333551.662215,0,3,1,11.7952176424,-0.0388697344442,-203552.629396,0,5,2
2017-07-13,11.355,11.49,11.452,11.277,16572.0,228150.0,18978254.4,0.736533333333,-0.330722367276,-1.52811735941,1.85993712889,0.0162698515191,300321.463353,0,4,3,11.5625595047,-0.947129080481,172555.689031,0,6,3,11.6272670211,-0.748051682509,80092.9789414,0,13,3,11.4063333333,-0.560850865977,324257.241664,0,4,2,11.7928122773,-0.0203927154536,-203890.577477,0,6,3
2017-07-14,11.481,11.539,11.277,11.257,12555.0,228150.0,14158273.5,0.558,-1.52811735941,-8.41535869469,2.5006650705,-0.187928573095,281135.949906,0,5,4,11.4197797524,-1.23484555743,157052.203058,0,7,4,11.5105113474,-1.00415405852,67485.8247367,0,14,4,11.3576666667,-0.42666354949,318900.4808,0,5,3,11.7920949788,-0.00608250528657,-203966.943331,0,7,4
2017-07-17,11.208,11.257,10.328,10.298,34879.0,228150.0,36023031.2,1.55017777778,-8.41535869469,1.41363284276,9.28543764524,-0.52913456027,-12383.3460061,-1,6,5,10.8738898762,-4.78021369958,-9676.87056961,0,8,5,11.1163408982,-3.42443908206,-51955.1860066,0,15,5,10.6276666667,-6.42737651513,94720.0153286,0,6,4,11.7081231385,-0.712102815087,-228804.377418,0,8,5
2017-07-18,10.181,10.543,10.474,10.142,16888.0,228150.0,17688491.2,0.750577777778,1.41363284276,0.563299599007,3.82852778308,-0.420661316778,11490.0854424,0,1,6,10.6739449381,-1.83876184483,-40729.8806051,0,9,6,10.9022272655,-1.9261161088,-84483.4348519,0,16,6,10.3863333333,-2.27080262209,56370.7006468,-1,7,5,11.6702387794,-0.323573289533,-234268.883132,0,9,6
2017-07-19,10.465,10.582,10.533,10.269,16239.0,228150.0,17104538.7,0.721733333333,0.563299599007,0.275325168518,2.97161302573,-0.38324668096,20637.5076307,0,2,7,10.603472469,-0.660228898077,-51451.337681,0,10,7,10.7791515103,-1.12890469231,-102815.71815,0,17,7,10.4613333333,0.722102763247,68096.9274191,0,1,6,11.6436049511,-0.228220079676,-237974.949006,0,10,7
2017-07-20,10.523,10.738,10.562,10.445,18414.0,228150.0,19448866.8,0.8184,0.275325168518,1.29710282144,2.77409581519,-0.574373666287,25707.3452837,0,3,8,10.5827362345,-0.195560789954,-55052.3940672,-1,11,8,10.7067676736,-0.671517017906,-115181.032518,0,18,8,10.5816666667,1.15026765231,89277.9559687,0,2,7,11.5669047785,-0.658732178765,-250104.843345,0,11,8
2017-07-21,10.474,10.846,10.699,10.474,21724.0,228150.0,23242507.6,0.965511111111,1.29710282144,0.55145340686,3.47696046359,-0.446609571171,53885.6069766,0,4,9,10.6408681173,0.5493086235,-43119.2135303,0,1,9,10.704178449,-0.0241830643703,-115706.385408,-1,19,9,10.673,0.863128051662,108028.549763,0,3,8,11.5353806967,-0.272536883926,-256025.434612,0,12,9
2017-07-24,10.69,10.797,10.758,10.592,17073.0,228150.0,18367133.4,0.7588,0.55145340686,-1.72894590073,1.90555865402,-0.572449015392,63300.5709919,1,5,10,10.6994340586,0.550386873739,-33722.458435,1,2,10,10.722118966,0.167602932566,-112844.900541,1,1,10,10.7156666667,0.399762640932,114853.697332,1,4,9,11.4807252683,-0.473806889032,-264114.739628,0,13,10
2017-07-25,10.758,10.778,10.572,10.367,17153.0,228150.0,18134151.6,0.762355555556,-1.72894590073,0.283768444949,3.8876276958,-0.558632619903,33643.9619568,-1,6,1,10.6357170293,-0.59551775324,-43937.3744563,0,3,1,10.6720793107,-0.466695580418,-120850.129832,0,2,1,10.5723333333,-1.33760537531,91909.752329,-1,5,1,11.4207200624,-0.522660411138,-273079.933661,0,14,11
2017-07-26,10.533,10.65,10.602,10.514,9458.0,228150.0,10027371.6,0.420355555556,0.283768444949,2.49009620826,1.28277683456,-0.464894382358,36327.8439091,0,1,2,10.6188585147,-0.158508491823,-45436.547772,-1,4,2,10.6487195405,-0.218886774992,-122920.36095,-1,3,2,10.5886666667,0.154491282278,93370.9308768,0,1,2,11.387504941,-0.290832111777,-275830.623774,0,15,12
2017-07-27,10.602,10.866,10.866,10.562,21159.0,228150.0,22991369.4,0.9404,2.49009620826,-0.358917725014,2.79771765139,-0.258678895758,89015.7895798,1,2,3,10.7424292573,1.16369139395,-20814.0015673,0,1,3,10.7211463603,0.680145810706,-108529.155741,0,1,3,10.7646666667,1.66215450482,128540.458044,0,2,3,11.3842323136,-0.0287387573162,-276438.70714,0,16,13
2017-07-28,10.856,10.866,10.827,10.65,20117.0,228150.0,21780675.9,0.894088888889,-0.358917725014,1.08063175395,1.99501246883,-0.208802194687,81795.4417056,-1,3,1,10.7847146287,0.393629507094,-12895.3567731,0,2,4,10.7564309069,0.329111695519,-101908.415762,0,2,4,10.781,0.151730971698,131592.830002,0,3,4,11.3828580833,-0.0120713478636,-276681.546445,0,17,14
2017-07-31,10.827,11.159,10.944,10.709,24678.0,228150.0,27007603.2,1.0968,1.08063175395,1.5168128655,4.11184210526,0.584222347944,108463.27213,0,1,2,10.8643573143,0.738477450818,5328.78975821,0,3,5,10.8189539379,0.581261866366,-87564.0354239,0,3,5,10.9373333333,1.45008193427,167377.951976,0,4,5,11.3053402969,-0.681004594124,-293487.377819,0,18,15
2017-08-01,10.944,11.139,11.11,10.866,27784.0,228150.0,30868024.0,1.23484444444,1.5168128655,-2.28622862286,2.45724572457,0.588450462598,150606.400785,1,2,3,10.9871786572,1.13049800628,36738.5463648,1,4,6,10.9159692919,0.896716582637,-62649.6618919,1,4,6,11.0383333333,0.923442642936,193034.882367,1,5,6,11.2704236984,-0.308850485782,-302068.479716,0,19,16
2017-08-02,11.159,11.169,10.856,10.817,25341.0,228150.0,27510189.6,1.12626666667,-2.28622862286,-0.359248341931,3.24244657332,0.262955937811,92671.0812526,0,3,1,10.9215893286,-0.596962428933,21610.9214532,0,5,1,10.895979528,-0.183124040074,-67290.2081914,0,5,1,10.9473333333,-0.824399818813,172143.766558,0,6,1,11.2485197794,-0.194348674325,-306993.469472,0,20,17
2017-08-03,10.758,10.954,10.817,10.709,13108.0,228150.0,14178923.6,0.582577777778,-0.359248341931,1.34972728113,2.26495331423,0.208021587797,87962.0539866,-1,4,2,10.8692946643,-0.478819178402,15334.5596627,-1,6,2,10.8696530186,-0.241616728931,-70457.3202742,-1,6,2,10.8266666667,-1.10224712259,157695.511276,-1,7,2,11.2317140286,-0.149404109049,-308951.858533,0,21,18
2017-08-04,10.856,10.973,10.963,10.787,18620.0,228150.0,20413106.0,0.827555555556,1.34972728113,-0.264526133358,1.69661588981,0.21149302077,113093.975961,1,1,3,10.9161473321,0.431055273606,23360.8088572,0,1,3,10.9007686791,0.286261763827,-65127.1262318,0,1,3,10.9076666667,0.74815270936,171626.114724,0,1,3,11.2210295115,-0.0951281085163,-310723.143914,0,22,19
2017-08-07,10.954,11.13,10.934,10.856,10334.0,228150.0,11299195.6,0.459288888889,-0.264526133358,5.81671849277,2.50594475947,0.147041902221,110360.362899,-1,2,1,10.9250736661,0.0817718344716,24205.8389946,0,2,4,10.9118457861,0.101617668394,-64077.0092466,0,2,4,10.9733333333,0.602023041897,177847.420839,0,2,4,11.2135699965,-0.0664779915843,-311410.127479,-1,23,20
2017-08-08,10.934,11.863,11.57,10.856,60998.0,228150.0,70574686.0,2.71102222222,5.81671849277,-0.933448573898,8.70354364736,0.586387315068,465168.557521,1,1,2,11.247536833,2.95158803336,204246.805854,0,3,5,11.131230524,2.01051904765,58560.6316221,0,3,5,11.4296666667,4.15856622114,431511.643196,1,3,5,11.2769130398,0.564878476783,-276953.670152,0,1,21
2017-08-09,11.384,11.501,11.462,11.247,31222.0,228150.0,35786656.4,1.38764444444,-0.933448573898,-0.506019891816,2.21601814692,0.489270966501,436024.426147,0,2,1,11.3547684165,0.953378371403,234013.185365,0,4,6,11.241487016,0.990514855909,89486.4864532,0,4,6,11.4033333333,-0.230394587185,424318.263395,0,4,1,11.3014379959,0.217479339825,-270163.530204,0,2,22
2017-08-10,11.501,11.511,11.404,11.237,27771.0,228150.0,31670048.4,1.23426666667,-0.506019891816,-3.09540512101,2.40266573132,0.349323065576,421971.747732,0,3,2,11.3793842083,0.21678814431,240033.608921,1,5,7,11.2956580107,0.481884599254,102868.903659,1,5,7,11.384,-0.169541069863,419609.938344,0,5,2,11.3095410255,0.0716991021704,-268172.374437,1,3,23
2017-08-11,11.267,11.355,11.051,11.042,17424.0,228150.0,19255262.4,0.7744,-3.09540512101,1.33019636232,2.83232286671,0.134757690538,368037.408903,-1,4,3,11.2151921041,-1.44289094317,214892.677127,0,6,1,11.2141053405,-0.721982465752,90289.0811759,0,6,1,11.1493333333,-2.06137268681,383692.580649,0,6,3,11.3034150009,-0.0541668714482,-269116.178005,0,4,1
2017-08-14,11.032,11.247,11.198,10.993,9242.0,228150.0,10349191.6,0.410755555556,1.33019636232,0.437578138953,2.26826218968,0.147126218184,380331.083684,0,1,4,11.2065960521,-0.0766464986508,214184.310187,-1,7,2,11.2087368936,-0.0478722702877,89846.6456539,-1,7,2,11.146,-0.0298971537909,383416.271153,-1,7,4,11.3006737068,-0.0242519103048,-269340.314161,0,5,2
2017-08-15,11.11,11.316,11.247,11.11,8360.0,228150.0,9402492.0,0.371555555556,0.437578138953,1.21810260514,1.83159953765,0.0909295301161,383989.236925,0,2,5,11.226798026,0.1802686014,215691.355694,0,1,3,11.2214912624,0.113789527834,90797.9261066,0,1,3,11.2243333333,0.70279322926,389291.62255,0,1,5,11.2997948905,-0.00777667180026,-269405.327137,-1,6,3
2017-08-16,11.247,11.384,11.384,11.149,15510.0,228150.0,17656584.0,0.689333333333,1.21810260514,0.86085734364,2.06430077301,0.32615010747,402882.008331,0,3,6,11.305399013,0.700119364413,226550.207037,0,2,4,11.2756608416,0.482730663196,98285.0786927,0,2,4,11.3056666667,0.724616161316,400530.419212,0,2,6,11.3058134563,0.0532626109256,-268579.224041,0,1,4
2017-08-17,11.355,11.54,11.482,11.325,15891.0,228150.0,18246046.2,0.706266666667,0.86085734364,-0.513847761714,1.87249608082,0.392964369247,416561.892379,1,4,7,11.3936995065,0.781047120851,238961.826834,0,3,5,11.3444405611,0.60998393289,107978.33337,0,3,5,11.449,1.26780080785,420677.04185,1,3,7,11.3224125717,0.146819293143,-266246.118654,0,2,5
2017-08-18,11.443,11.472,11.423,11.355,11321.0,228150.0,12931978.3,0.503155555556,-0.513847761714,1.19933467565,1.02424932154,0.290464877957,410744.621868,-1,5,1,11.4083497533,0.128582000408,240417.503661,0,4,6,11.3706270407,0.230830947544,110591.570527,0,4,6,11.4166666667,-0.282411855475,417479.857234,-1,4,1,11.3285096922,0.0538500111381,-265636.482678,0,3,6
2017-08-21,11.472,11.57,11.56,11.394,10383.0,228150.0,12002748.0,0.461466666667,1.19933467565,-0.847750865052,1.52249134948,0.365400056156,423197.313806,1,1,2,11.4841748766,0.664645851617,247318.521538,1,5,7,11.4337513605,0.555152495411,116355.718887,0,5,7,11.508,0.8,425786.257234,1,1,2,11.3480596701,0.172573255297,-263844.654568,0,4,7
2017-08-22,11.472,11.55,11.462,11.355,11344.0,228150.0,13002492.8,0.504177777778,-0.847750865052,-0.933519455592,1.70127377421,-0.0777153187201,413580.427993,0,2,1,11.4730874383,-0.0965453629244,246223.310941,0,6,1,11.4431675737,0.0823545385655,117289.948773,1,6,8,11.4556666667,-0.45475611169,420627.503903,0,2,1,11.3481491305,0.000788332136297,-263835.711728,0,5,8
2017-08-23,11.589,11.589,11.355,11.335,9078.0,228150.0,10308069.0,0.403466666667,-0.933519455592,-0.519594892118,2.23690004403,-0.0777212928969,405105.938375,0,3,2,11.4140437192,-0.514627988972,241551.518057,0,7,2,11.4137783824,-0.256827412763,114958.46952,0,7,1,11.4263333333,-0.256059592051,418302.994926,0,3,2,11.3481545081,4.73875527112e-05,-263835.281544,1,6,9
2017-08-24,11.364,11.394,11.296,11.13,13729.0,228150.0,15508278.4,0.610177777778,-0.519594892118,1.1242917847,2.33711048159,-0.07886402015,397972.420101,-1,4,3,11.3550218596,-0.517098593896,234452.271461,-1,8,3,11.3745189216,-0.343965508145,110236.167058,-1,8,2,11.2733333333,-1.33901222323,399919.696114,-1,4,3,11.3481155244,-0.000343525158011,-263839.997801,-1,7,1
2017-08-25,11.335,11.521,11.423,11.257,10877.0,228150.0,12424797.1,0.483422222222,1.1242917847,0.60404447168,2.31112667425,0.373469153279,410201.341843,0,1,4,11.3890109298,0.299330733407,237708.091849,0,1,4,11.3906792811,0.14207510287,111781.517952,0,1,3,11.4003333333,1.1265523359,412173.205871,0,1,4,11.3546495496,0.0575780639872,-263213.721199,0,1,2
2017-08-28,11.531,11.56,11.492,11.374,10820.0,228150.0,12434344.0,0.480888888889,0.60404447168,4.25513400627,1.61851722938,0.318382477414,416737.103027,0,2,5,11.4405054649,0.452142292451,242600.271453,0,2,5,11.4244528541,0.296501833992,114989.667796,0,2,4,11.4753333333,0.657875500716,419291.418789,0,2,5,11.3641315414,0.0835075691219,-262310.169301,0,2,3
2017-08-29,11.501,12.323,11.981,11.345,21474.0,228150.0,25727999.4,0.9544,4.25513400627,-1.87797345798,8.16292463067,0.53385200441,508111.850677,1,3,6,11.7107527324,2.3621969185,293326.088081,0,3,6,11.6099685694,1.62384770356,149860.173382,0,3,5,11.883,3.55254749317,495578.823657,0,3,6,11.4581646394,0.827455205863,-244541.39621,0,3,4
2017-08-30,12.303,12.303,11.756,11.638,38678.0,228150.0,45469856.8,1.71902222222,-1.87797345798,-0.748553929908,5.6566859476,0.263103337121,435475.59327,0,4,1,11.7333763662,0.1931868454,300798.168887,1,4,7,11.6586457129,0.41927024395,166076.707878,0,4,6,11.899,0.134646133131,500786.666794,1,4,7,11.4739183713,0.137489138613,-239223.591307,0,4,5
2017-08-31,11.58,11.726,11.668,11.54,14685.0,228150.0,17134458.0,0.652666666667,-0.748553929908,-1.0113129928,1.59410353103,0.137956141194,424483.078809,0,5,2,11.7006881831,-0.278591447948,296707.053474,0,5,1,11.6617638086,0.0267449219434,166469.457057,1,5,7,11.6446666667,-2.13743451831,469398.440893,0,5,1,11.478631003,0.0410725573937,-238620.440802,0,5,6
2017-09-01,11.638,11.687,11.55,11.54,10533.0,228150.0,12165615.0,0.468133333333,-1.0113129928,0.0865800865801,1.27272727273,0.0948137290936,413830.919056,-1,6,3,11.6253440916,-0.643928719207,289924.552275,0,6,2,11.6245092057,-0.31945941867,163104.591,0,6,1,11.5923333333,-0.449418904219,464664.711575,0,6,2,11.4798419682,0.0105497353068,-238509.32044,0,6,7
2017-09-04,11.521,11.599,11.56,11.472,12808.0,228150.0,14806048.0,0.569244444444,0.0865800865801,-0.588235294118,1.09861591696,0.0109374156997,414939.836805,1,1,4,11.5926720458,-0.281041537529,286324.972262,0,7,3,11.6030061372,-0.184980442608,160735.361491,0,7,2,11.5436666667,-0.419817695603,459287.68653,0,7,3,11.4803621288,0.0045310785497,-238451.286386,0,7,8
2017-09-05,11.55,11.58,11.492,11.462,11668.0,228150.0,13408865.6,0.518577777778,-0.588235294118,0.678733031674,1.02680125305,0.0332668593329,408076.307393,-1,2,1,11.5423360229,-0.434205528201,281258.662159,-1,8,4,11.5660040914,-0.318900509768,157014.430343,-1,8,3,11.5113333333,-0.280095867864,456019.527943,-1,8,4,11.4804644973,0.000891682745292,-238440.882232,0,8,9
2017-09-06,11.462,11.58,11.57,11.423,9950.0,228150.0,11512150.0,0.442222222222,0.678733031674,-1.09766637857,1.35695764909,0.17426776627,414829.701058,1,1,2,11.5561680114,0.119836994245,282451.040252,1,1,5,11.567336061,0.0115162463162,157129.016994,1,1,4,11.5243333333,0.112932182776,457143.203162,1,1,5,11.4832804645,0.0245283388862,-238196.82526,1,9,10
2017-09-07,11.54,11.619,11.443,11.423,9118.0,228150.0,10433727.4,0.405244444444,-1.09766637857,-0.34081971511,1.7128375426,0.118040035227,404821.179018,0,2,1,11.4995840057,-0.489643328707,277986.472381,0,2,1,11.5258907073,-0.358296442974,153862.070027,0,2,1,11.495,-0.254533884823,454822.3632,0,2,1,11.4824449335,-0.00727606506202,-238263.168421,0,10,1
