date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-06,19.952,19.962,19.792,19.722,18228.0,270000.0,36076857.6,0.9114,-0.151346988195,-1.10650767987,1.21261115602,-0.433594206738,9720951.77089,0,2,1,19.7452361387,0.237398416573,11008704.2137,1,2,9,19.8528248495,-0.152955096336,10608329.866,0,10,9,19.8253333333,0.948792368926,10849746.0626,1,2,9,20.7829860882,-0.164703803612,9590973.76162,0,30,20
2017-04-07,19.792,19.922,19.573,19.553,15539.0,270000.0,30414484.7,0.77695,-1.10650767987,-2.19690389823,1.88525008941,-0.586188158763,9703757.74805,0,3,2,19.6591180694,-0.436146059521,11001926.94,0,3,1,19.7595498996,-0.469832129813,10601029.1445,0,11,10,19.6826666667,-0.719617997175,10838563.9185,0,3,1,20.6926109218,-0.434851690983,9584216.60119,0,31,21
2017-04-10,19.573,19.573,19.143,19.103,25786.0,270000.0,49362139.8,1.2893,-2.19690389823,-0.574622577443,2.45520555817,-0.613413607001,9647108.38413,0,4,3,19.4010590347,-1.31266842068,10968078.4722,0,4,2,19.5540332664,-1.04008762475,10574209.445,0,12,11,19.273,-2.08135753963,10784894.033,0,4,2,20.562800185,-0.627328940383,9568040.29713,0,32,22
2017-04-11,18.973,19.133,19.033,18.005,36903.0,270000.0,70237479.9,1.84515,-0.574622577443,-0.472862922293,5.92654862607,-0.6345873443,9625903.08716,0,5,4,19.2170295173,-0.948553978479,10933073.9847,0,5,3,19.3803555109,-0.88819402682,10541432.4208,0,13,12,18.7236666667,-2.85027413134,10679710.3668,-1,5,3,20.4232969067,-0.678425491682,9543004.36121,0,33,23
2017-04-12,19.033,19.273,18.943,18.834,21210.0,270000.0,40178103.0,1.0605,-0.472862922293,-0.258670749089,2.31747875205,-0.601998283193,9615873.66458,0,6,5,19.0800147587,-0.712986148804,10917951.5485,0,6,4,19.2345703406,-0.752231661768,10525477.5873,0,14,13,19.0166666667,1.56486443182,10712901.1414,1,1,4,20.3050213773,-0.579120647866,9530721.21227,0,34,24
2017-04-13,18.943,19.173,18.894,18.764,16483.0,270000.0,31142980.2,0.82415,-0.258670749089,-2.48756218905,2.16470837303,-0.550854321088,9611609.99462,0,7,6,18.9870073793,-0.487459682351,10909916.7505,0,7,5,19.1210468938,-0.590205265141,10515749.2339,0,15,14,18.9436666667,-0.383873794917,10706573.7496,0,2,1,20.2151610188,-0.442552395695,9523426.62113,0,35,25
2017-04-14,18.924,18.924,18.424,18.394,15280.0,270000.0,28151872.0,0.764,-2.48756218905,-2.32848458532,2.87668258793,-0.55990794945,9573600.04437,0,8,7,18.7055036897,-1.48261220973,10887262.436,0,8,6,18.8886979292,-1.2151477159,10497181.7768,0,16,15,18.5806666667,-1.91620770354,10677294.0959,0,3,2,20.0961898418,-0.588524508192,9514433.96665,0,36,26
2017-04-17,18.524,18.524,17.995,17.775,21233.0,270000.0,38208783.5,1.06165,-2.32848458532,-1.72270075021,4.16226729647,-0.545574723719,9524159.33117,0,9,8,18.3502518448,-1.89918352763,10846937.0721,0,9,7,18.5907986194,-1.57712993686,10463694.5769,0,17,16,18.098,-2.59768217861,10622137.5102,0,4,3,19.9656737484,-0.649456909302,9500644.04809,0,37,27
2017-04-18,18.005,18.175,17.685,17.655,13190.0,270000.0,23326515.0,0.6595,-1.72270075021,-3.55668645745,2.94034492508,-0.556093272992,9501436.90827,0,10,9,18.0176259224,-1.81265044878,10823028.2127,0,10,8,18.2888657463,-1.62409845499,10442272.7182,0,18,17,17.8383333333,-1.43478100711,10603212.7487,0,5,4,19.816834286,-0.745476782907,9490811.20933,0,38,28
2017-04-19,17.655,17.845,17.056,16.477,28017.0,270000.0,47785795.2,1.40085,-3.55668645745,0.0,8.02063789869,-1.0,9401789.2238,-1,11,10,17.5368129612,-2.66857000627,10748262.8868,0,11,9,17.8779104975,-2.24702425217,10379317.8398,0,19,18,17.126,-3.99327291414,10491333.2215,0,6,5,19.0745523655,-3.74571392087,9385867.54241,0,39,29
2017-04-20,17.056,17.356,17.056,16.886,15167.0,270000.0,25868835.2,0.75835,0.0,0.410412757974,2.75562851782,-1.0,9401789.2238,0,1,11,17.2964064806,-1.37086756377,10727470.9385,0,12,10,17.6039403317,-1.53245070716,10356075.1599,0,20,19,17.0993333333,-0.15570866908,10488971.5881,-1,7,6,18.5318414415,-2.84520922778,9342714.25405,0,40,30
2017-04-21,17.206,17.356,17.126,16.986,6501.0,270000.0,11133612.6,0.32505,0.410412757974,-3.90634123555,2.16045778349,-0.941406883309,9404457.31714,1,2,12,17.2112032403,-0.492606602404,10724268.503,0,13,11,17.4446268878,-0.904987411308,10350191.8367,0,21,20,17.156,0.331396935553,10491125.9996,1,1,7,18.202791291,-1.77559338334,9331171.12146,0,41,31
2017-04-24,17.126,17.156,16.457,16.177,17956.0,270000.0,29550189.2,0.8978,-3.90634123555,0.0,5.94883636143,-0.947779136006,9334315.05391,-1,3,1,16.8341016202,-2.19102415378,10684926.4733,0,14,12,17.1154179252,-1.88716539892,10316305.8948,0,22,21,16.5966666667,-3.26027823113,10432584.4436,0,2,1,17.7877691177,-2.27999193481,9290231.58628,0,42,32
2017-04-25,16.467,16.657,16.457,16.177,12104.0,270000.0,19919552.8,0.6052,0.0,0.486115330862,2.91669198517,-0.945797635807,9334315.05391,0,1,2,16.6455508101,-1.12005270213,10671369.3554,0,15,13,16.8959452835,-1.28230956843,10300784.8198,0,23,22,16.4303333333,-1.00220927897,10420453.7025,-1,3,2,17.4729309729,-1.76996981854,9268807.8716,0,43,33
2017-04-26,16.577,16.577,16.537,16.247,14353.0,270000.0,23735556.1,0.71765,0.486115330862,1.80806675939,1.99552518595,-0.881700913975,9341292.26725,0,2,3,16.591275405,-0.326065539417,10666689.3367,-1,16,14,16.7762968556,-0.70814876477,10290620.7606,-1,24,23,16.4536666667,0.142013755047,10422492.026,0,1,3,17.284737406,-1.07705780567,9253348.86091,0,44,34
2017-04-27,16.537,16.966,16.836,15.638,25567.0,270000.0,43044601.2,1.27835,1.80806675939,0.653361843668,7.88785934901,-0.676219928378,9387519.11009,0,3,4,16.7136377025,0.737509892964,10685545.2521,0,1,15,16.7961979038,0.118625989338,10293653.6713,0,1,24,16.48,0.160045379956,10426583.9062,0,2,4,17.2368573631,-0.277007638361,9246266.60662,0,45,35
2017-04-28,16.777,17.046,16.946,16.577,12150.0,270000.0,20589390.0,0.6075,0.653361843668,0.885164640623,2.76761477635,-0.548424102869,9395457.45649,0,4,5,16.8298188513,0.695127839962,10693991.0554,0,2,16,16.8461319358,0.297293663516,10297265.7893,0,2,25,16.8563333333,2.28357605178,10454329.3552,0,3,5,17.2185450312,-0.106239388855,9244975.79805,0,46,36
2017-05-02,16.876,17.126,17.096,16.377,9797.0,270000.0,16748951.2,0.48985,0.885164640623,-0.99438465138,4.38114178755,-0.36805885785,9404129.41448,1,5,6,16.9629094256,0.790802180027,10701738.5443,1,3,17,16.9294212906,0.494412337722,10302109.5469,1,3,26,16.8663333333,0.0593248828333,10454910.5611,0,4,6,17.2160027063,-0.0147650389995,9244831.14496,0,47,37
2017-05-03,17.096,17.126,16.926,16.856,9301.0,270000.0,15742872.6,0.46505,-0.99438465138,-0.118161408484,1.59517901453,-0.331819994268,9394880.64283,0,6,1,16.9444547128,-0.108794501885,10700726.6467,0,4,1,16.9282808604,-0.00673638021817,10302046.8919,0,4,1,16.9693333333,0.610684005613,10460590.533,1,5,7,17.2116465893,-0.0253027199613,9244595.80436,0,48,38
2017-05-04,16.996,17.026,16.906,16.777,15308.0,270000.0,25879704.8,0.7654,-0.118161408484,-0.354903584526,1.47284987578,-0.0837578536213,9393071.82799,0,7,2,16.9252273564,-0.113472854295,10698989.6042,0,5,2,16.9208539069,-0.0438730519606,10301375.2832,0,5,2,16.903,-0.390901233598,10454606.6169,0,6,1,17.2114640256,-0.0010606988293,9244579.56718,0,49,39
2017-05-05,16.707,16.916,16.846,16.677,12603.0,270000.0,21231013.8,0.63015,-0.354903584526,0.296806363528,1.41873441767,-0.117570954423,9388598.97812,-1,8,3,16.8856136782,-0.23405108463,10696039.8584,-1,6,3,16.8959026046,-0.147458883828,10299516.8589,-1,6,3,16.813,-0.532449860971,10447896.1513,0,7,2,17.2114569425,-4.11533603147e-05,9244579.04853,0,50,40
2017-05-08,16.487,16.986,16.896,15.978,16014.0,270000.0,27057254.4,0.8007,0.296806363528,-0.118371212121,5.96590909091,-0.130930853505,9393352.03522,1,1,4,16.8908068391,0.0307549432144,10696532.368,1,1,4,16.8959350697,0.000192147946021,10299519.9359,1,1,4,16.62,-1.14792125141,10429513.3404,-1,8,3,17.2114530459,-2.26396279631e-05,9244578.68598,0,51,41
2017-05-09,16.587,16.946,16.876,16.587,11928.0,270000.0,20129692.8,0.5964,-0.118371212121,-0.0592557478075,2.12728134629,0.445064677384,9391940.1034,0,2,1,16.8834034196,-0.0438310592351,10696009.5512,0,2,1,16.8892900465,-0.0393291239541,10299050.8181,0,2,1,16.803,1.10108303249,10442647.0588,0,1,4,17.1731712379,-0.222420546717,9241925.6537,0,52,42
2017-05-10,16.886,17.176,16.866,16.797,7944.0,270000.0,13398350.4,0.3972,-0.0592557478075,0.948654097,2.24712439227,0.430236202078,9391469.37574,-1,3,2,16.8747017098,-0.0515400216368,10695600.1172,-1,3,2,16.8815266977,-0.0459661052053,10298685.6634,-1,3,2,16.9463333333,0.853022277768,10449423.4678,1,2,5,17.1399168825,-0.193641319955,9240387.36705,0,53,43
2017-05-11,16.787,17.066,17.026,16.477,18995.0,270000.0,32340887.0,0.94975,0.948654097,-0.704804416774,3.45941501233,0.472489262547,9409489.06032,1,1,3,16.9503508549,0.448299154636,10704115.5597,1,1,3,16.9296844651,0.285269029919,10304104.3486,1,1,3,16.8563333333,-0.531088337693,10439335.4448,-1,3,1,17.1256358128,-0.0833205305394,9238804.69357,0,54,44
2017-05-12,17.026,17.026,16.906,16.846,10255.0,270000.0,17337103.0,0.51275,-0.704804416774,0.236602389684,1.06471075358,0.0845572824639,9402261.29102,-1,2,1,16.9281754274,-0.130825772479,10702773.9414,-1,2,1,16.9217896434,-0.0466330114954,10303626.1271,-1,2,1,16.926,0.413296683739,10443573.8023,0,1,2,17.1222487667,-0.0197776371143,9238601.8739,0,55,45
2017-05-15,17.096,17.156,16.946,16.856,10024.0,270000.0,16986670.4,0.5012,0.236602389684,0.649120736457,1.77032928125,0.00367735228011,9404632.99338,0,1,2,16.9370877137,0.0526476483911,10703301.6814,0,1,2,16.9298597623,0.0476906936849,10304104.1786,0,1,2,16.986,0.354484225452,10447127.1522,1,2,3,17.1212239581,-0.00598524528561,9238541.87781,0,56,46
2017-05-16,16.846,17.096,17.056,16.667,11485.0,270000.0,19588816.0,0.57425,0.649120736457,0.0586303939962,2.51524390244,-0.0488047938531,9412088.14503,0,2,3,16.9965438569,0.35104112433,10707333.3887,0,2,3,16.9719065082,0.248358500899,10306956.576,0,2,3,16.9396666667,-0.272773656737,10443994.3468,-1,3,1,17.1210909816,-0.000776676340658,9238532.95768,0,57,47
2017-05-17,17.056,17.136,17.066,16.956,13601.0,270000.0,23211466.6,0.68005,0.0586303939962,-1.40630493379,1.05472870034,0.235329922771,9412885.57702,1,3,4,17.0312719284,0.20432431359,10710112.4037,1,3,4,17.0032710055,0.184802439597,10309470.074,1,3,4,17.0526666667,0.667073338712,10453067.2112,1,1,2,17.1185791321,-0.0146710828482,9238333.41628,0,58,48
2017-05-18,16.976,17.066,16.826,16.777,12277.0,270000.0,20657280.2,0.61385,-1.40630493379,1.12920480209,1.71757993581,-0.0938926750979,9395620.37135,-1,4,1,16.9286359642,-0.602632408469,10702713.8856,-1,4,1,16.9441806703,-0.347523339081,10305203.5299,-1,4,1,16.8896666667,-0.955862230736,10441332.0906,0,2,1,17.1184797105,-0.000580782337168,9238326.28602,0,59,49
2017-05-19,16.797,17.116,17.016,16.517,23428.0,270000.0,39865084.8,1.1714,1.12920480209,-0.528913963329,3.52021626704,0.183724584105,9422075.38145,1,1,2,16.9723179821,0.258036252801,10708759.159,1,1,2,16.9681204469,0.141286126675,10308513.5813,1,1,2,16.883,-0.0394718664272,10440407.3437,-1,3,2,17.1150497212,-0.0200367630685,9237856.86473,0,60,50
2017-05-22,16.976,17.236,16.926,16.707,11653.0,270000.0,19723867.8,0.58265,-0.528913963329,8.79120879121,3.1253692544,0.0350285881986,9415911.94704,-1,2,1,16.9491589911,-0.136451550567,10707169.089,-1,2,1,16.9540802979,-0.0827442791913,10307549.3622,-1,2,1,16.9563333333,0.43436198148,10445468.9639,0,1,3,17.1133495854,-0.00993357238551,9237741.10881,-1,61,51
2017-05-23,16.787,18.624,18.414,16.737,79516.0,270000.0,146420762.4,3.9758,8.79120879121,-2.92712066906,10.247637667,0.628011464292,10114953.7053,1,1,2,17.6815794955,4.32127933226,11050779.9364,0,1,2,17.4407201986,2.87034089815,10535787.3891,0,1,2,17.925,5.71271304724,10899721.0546,1,2,4,17.3723355312,1.51335625137,9358077.1445,0,1,52
2017-05-24,17.875,18.155,17.875,17.376,45235.0,270000.0,80857562.5,2.26175,-2.92712066906,1.3986013986,4.35804195804,0.359382859993,9982545.40182,-1,2,1,17.7782897478,0.54695482528,11075521.438,0,2,3,17.5854801324,0.830011215987,10573332.9464,0,2,3,17.802,-0.686192468619,10868681.1383,-1,3,1,17.4137515318,0.238402030705,9368861.26035,0,2,53
2017-05-25,17.735,18.125,18.125,17.276,34908.0,270000.0,63270750.0,1.7454,1.3986013986,-2.75862068966,4.68413793103,0.375548629406,10031367.7794,1,1,2,17.9516448739,0.97509450334,11109560.0369,1,3,4,17.7653200883,1.02266161919,10609032.0182,1,3,4,17.842,0.224693854623,10876524.7513,1,1,2,17.4763302026,0.359363521751,9381405.92217,0,3,54
2017-05-26,17.825,18.105,17.625,17.585,23454.0,270000.0,41337675.0,1.1727,-2.75862068966,-2.43404255319,2.95035460993,0.233470705016,9966667.08978,0,2,1,17.7883224369,-0.909790930515,11088221.8004,0,4,1,17.7185467255,-0.263284660926,10602856.9398,0,4,1,17.7716666667,-0.394200949071,10867279.1623,0,2,1,17.4830389668,0.0383877170239,9382306.26769,1,4,55
2017-05-31,17.585,17.795,17.196,17.156,19394.0,270000.0,33349922.4,0.9697,-2.43404255319,0.116306117702,3.71598046057,0.0892937209635,9919461.26851,-1,3,2,17.4921612185,-1.66491932851,11055932.3549,0,5,2,17.5443644837,-0.983050385205,10583791.6606,0,5,2,17.3823333333,-2.19075307137,10824791.6972,0,3,2,17.4784101266,-0.0264761761246,9381792.78873,0,5,1
2017-06-01,17.166,17.226,17.216,16.537,34573.0,270000.0,59520876.8,1.72865,0.116306117702,0.290427509294,4.00209107807,0.0667758014476,9923482.31991,0,1,3,17.3540806092,-0.789385642578,11028640.9251,0,6,3,17.4349096558,-0.623874566638,10562222.4452,0,6,3,16.993,-2.23982204154,10747354.3298,-1,4,3,17.4750210558,-0.0193900404374,9381122.41686,0,6,2
2017-06-02,17.136,17.406,17.266,16.757,19830.0,270000.0,34238478.0,0.9915,0.290427509294,-0.637090235144,3.75883238735,0.076707445811,9929241.49742,1,2,4,17.3100403046,-0.253774922505,11023608.5684,0,7,4,17.3786064372,-0.322933813287,10555818.6677,0,7,4,17.143,0.882716412641,10764858.5962,0,1,4,17.4720346671,-0.0170894712757,9380783.53264,0,7,3
2017-06-05,17.256,17.306,17.156,17.096,12368.0,270000.0,21218540.8,0.6184,-0.637090235144,-0.174865936116,1.22406155281,0.116124800388,9921361.9654,0,3,1,17.2330201523,-0.444944962308,11018105.4891,0,8,5,17.3044042915,-0.426974084475,10550537.8522,0,8,5,17.186,0.250831243073,10767960.877,1,2,5,17.4655821239,-0.0369306916434,9380326.77385,0,8,4
2017-06-06,17.026,17.236,17.126,17.026,10191.0,270000.0,17453106.6,0.50955,-0.174865936116,1.57655027444,1.22620576901,0.056632525543,9919579.90664,-1,4,2,17.1795100762,-0.310508986129,11014941.092,-1,9,6,17.2449361943,-0.343658736536,10547035.6261,-1,9,6,17.1293333333,-0.329725745762,10764600.642,-1,3,1,17.461648032,-0.0225248255168,9380097.22335,0,9,5
2017-06-07,17.096,17.476,17.396,17.086,16595.0,270000.0,28868662.0,0.82975,1.57655027444,1.48884801104,2.24189468843,0.153583486195,9945742.75844,0,1,3,17.2877550381,0.63008177441,11025397.2991,0,1,7,17.2952907962,0.291996452353,10551881.3072,0,1,7,17.3193333333,1.1092083755,10783007.955,0,1,2,17.4598588897,-0.0102461251392,9379927.18891,-1,10,6
2017-06-08,17.286,17.955,17.655,17.286,24534.0,270000.0,43314777.0,1.2267,1.48884801104,-0.113282356273,3.78929481733,-0.294223119009,9982270.15555,1,2,4,17.471377519,1.06215341759,11051456.171,0,2,8,17.4151938641,0.693270031391,10568889.9941,0,2,8,17.632,1.80530428423,10827299.2903,1,2,3,17.4618212583,0.0112393156983,9380202.93428,0,1,7
2017-06-09,17.585,17.725,17.635,17.466,13099.0,270000.0,23100086.5,0.65495,-0.113282356273,-3.05642188829,1.46867025801,-0.113496212229,9980786.26996,0,3,1,17.5531887595,0.468258672744,11057589.8914,1,3,9,17.4884625761,0.420717176772,10574400.9684,1,3,9,17.6086666667,-0.132335148215,10825565.8322,0,3,1,17.4618293063,4.60892032277e-05,9380203.538,1,2,8
2017-06-12,17.555,17.575,17.096,17.096,15413.0,270000.0,26350064.8,0.77065,-3.05642188829,1.05287786617,2.8018249883,-0.450892482413,9933677.6394,-1,4,2,17.3245943798,-1.30229545692,11037517.6115,0,4,1,17.3576417174,-0.748040933431,10562871.4135,0,4,1,17.2556666667,-2.00469465793,10794667.4734,0,4,2,17.4481853722,-0.0781357664895,9378999.23143,0,3,1
2017-06-13,16.996,17.276,17.276,16.986,11835.0,270000.0,20446146.0,0.59175,1.05287786617,1.15767538782,1.67862931234,-0.172812615959,9946138.44894,0,1,3,17.3002971899,-0.140246803747,11035857.7906,-1,5,2,17.3304278116,-0.156783428538,10561015.8817,-1,5,2,17.1793333333,-0.442366758746,10789432.0628,-1,5,3,17.4480471449,-0.000792215682971,9378989.85556,-1,4,2
2017-06-14,17.246,18.075,17.476,17.076,22825.0,270000.0,39888970.0,1.14125,1.15767538782,0.280384527352,5.71641107805,0.176010339878,9972562.38967,0,2,4,17.3881485949,0.507802866597,11047448.391,0,1,3,17.3789518744,0.279993450415,10567406.7322,0,1,3,17.5423333333,2.11300399705,10837661.379,1,1,4,17.4489365537,0.00509746922368,9379106.20529,0,1,3
2017-06-15,17.256,17.615,17.525,17.256,17698.0,270000.0,31015745.0,0.8849,0.280384527352,-0.108416547789,2.0485021398,0.189766249585,9977524.63504,1,3,5,17.4565742975,0.393519195885,11054412.8937,0,2,4,17.4276345829,0.280124537349,10572364.3762,0,2,4,17.4653333333,-0.438938187622,10829893.051,-1,2,1,17.4515830102,0.0151668639448,9379374.62845,0,2,4
2017-06-16,17.476,17.545,17.506,17.386,11610.0,270000.0,20324466.0,0.5805,-0.108416547789,-0.399862904147,0.908260025134,0.152000448102,9976265.91892,0,4,1,17.4812871487,0.141567588485,11056056.4934,1,3,5,17.4537563886,0.149887269929,10574104.5674,1,3,5,17.479,0.0782502481105,10830801.5364,1,1,2,17.4530492598,0.00840181407916,9379472.17351,1,3,5
2017-06-19,17.496,17.506,17.436,17.366,10687.0,270000.0,18633853.2,0.53435,-0.399862904147,-0.344115622849,0.802936453315,0.181045043494,9971992.58406,0,5,2,17.4586435744,-0.129530361093,11054672.2025,0,4,1,17.4478375924,-0.0339113029609,10573742.1573,0,4,1,17.436,-0.246009497111,10828172.4329,0,2,1,17.4524884847,-0.00321304901648,9379437.83566,0,4,1
2017-06-20,17.376,17.476,17.376,17.306,10577.0,270000.0,18378595.2,0.52885,-0.344115622849,-1.43876611418,0.978360957643,0.160176133743,9968352.87312,0,6,3,17.4173217872,-0.236683835189,11052168.7975,0,5,2,17.4238917283,-0.137242589583,10572290.5425,0,5,2,17.386,-0.286763019041,10825139.3404,0,3,2,17.4503040713,-0.0125163439171,9379305.45029,0,5,2
2017-06-21,17.426,17.426,17.126,17.056,14689.0,270000.0,25156381.4,0.73445,-1.43876611418,-0.759079761766,2.16045778349,-0.15688320707,9947218.83767,0,7,4,17.2716608936,-0.83629903249,11039884.4011,0,6,3,17.3245944855,-0.569891298151,10563919.4092,0,6,3,17.2026666667,-1.05448828559,10809649.962,0,4,3,17.4501883032,-0.000663415842501,9379295.70537,0,6,3
2017-06-22,17.136,17.156,16.996,16.836,22788.0,270000.0,38730484.8,1.1394,-0.759079761766,-0.235349493999,1.88279595199,-0.428086041789,9929920.92805,0,8,5,17.1338304468,-0.798015012251,11021699.235,0,7,4,17.2150629903,-0.632231220558,10549512.1241,0,7,4,16.996,-1.20136412959,10782273.2762,0,5,4,17.4355368651,-0.0839614899408,9377382.39094,0,7,4
2017-06-23,17.006,17.096,16.956,16.657,17298.0,270000.0,29330488.8,0.8649,-0.235349493999,2.30007077141,2.58905402218,-0.435989618623,9925849.85251,-1,9,6,17.0449152234,-0.518945390957,11012722.5176,-1,8,5,17.1287086602,-0.501620761791,10540835.0882,-1,8,5,16.903,-0.547187573547,10772808.0256,-1,6,5,17.419250423,-0.0934094674015,9375766.59397,0,8,5
2017-06-26,16.747,17.545,17.346,16.487,40920.0,270000.0,70979832.0,2.046,2.30007077141,-2.13305661248,6.09938890811,0.186392577927,10019968.7485,1,1,7,17.1954576117,0.88320995633,11048863.469,1,1,6,17.2011391068,0.422859936652,10558138.5168,1,1,6,17.126,1.3192924333,10826793.4719,1,1,6,17.4167561781,-0.0143188989671,9375180.66463,0,9,6
2017-06-27,17.186,17.306,16.976,16.926,26402.0,270000.0,44820035.2,1.3201,-2.13305661248,-0.883600377003,2.23845428841,-0.183527046047,9963651.78779,0,2,1,17.0857288058,-0.638126697918,11032015.6479,0,2,1,17.1260927379,-0.436287204434,10546619.662,0,2,1,17.0693333333,-0.330880921795,10818057.5538,0,2,1,17.4162259972,-0.00304408506051,9375100.29469,0,10,7
2017-06-28,16.777,17.126,16.826,16.777,11094.0,270000.0,18666764.4,0.5547,-0.883600377003,0.118863663378,2.07417092595,-0.418993210437,9953849.12521,-1,3,2,16.9558644029,-0.760075290908,11023583.3726,0,3,2,17.0260618253,-0.584084847359,10540139.8247,0,3,2,16.9096666667,-0.935400718638,10807680.2183,0,3,2,17.3983114691,-0.102861137248,9373959.15324,0,11,8
2017-06-29,16.327,17.076,16.846,16.327,24632.0,270000.0,41495067.2,1.2316,0.118863663378,-0.528315327081,4.44615932566,-0.445273709201,9956776.97496,1,1,3,16.9009322015,-0.32397169591,11015603.3018,0,4,3,16.9660412168,-0.352521969166,10531456.5036,0,4,3,16.7496666667,-0.946204340712,10784373.313,0,4,3,17.378416692,-0.114348896088,9371142.51123,0,12,9
2017-06-30,16.806,16.856,16.757,16.627,7726.0,270000.0,12946458.2,0.3863,-0.528315327081,-0.477412424658,1.36659306558,-0.470755257971,9952695.21075,0,2,1,16.8289661007,-0.425811427875,11012313.4827,0,5,4,16.8963608112,-0.410705153437,10528283.3956,0,5,4,16.7466666667,-0.0179108041951,10784234.9341,0,5,4,17.3523291634,-0.150114530355,9369982.72637,0,13,10
2017-07-03,16.727,16.757,16.677,16.587,7564.0,270000.0,12614482.8,0.3782,-0.477412424658,-0.299814115249,1.01936799185,-0.475207402728,9949084.06317,0,3,2,16.7529830504,-0.451501594993,11008898.3247,0,6,5,16.8232405408,-0.432757510477,10525010.0178,0,6,5,16.6736666667,-0.435907643312,10780937.7287,-1,6,5,17.323243526,-0.167618059404,9368714.86337,0,14,11
2017-07-04,16.836,16.836,16.627,16.587,8363.0,270000.0,13905160.1,0.41815,-0.299814115249,0.541288266073,1.4975642028,-0.472673255098,9946576.71772,-1,4,3,16.6899915252,-0.376001843931,11005753.8212,-1,7,6,16.7578270272,-0.388828260801,10521758.247,0,7,6,16.6833333333,0.0579756502269,10781422.579,0,1,6,17.2936895324,-0.170603117781,9367288.10949,0,15,12
2017-07-05,16.737,16.856,16.717,16.637,15965.0,270000.0,26688690.5,0.79825,0.541288266073,-0.358916073458,1.31004366812,-0.284698306709,9955218.38489,1,1,4,16.7034957626,0.0809121885306,11007045.5843,1,1,7,16.7442180181,-0.0812098671748,10520461.7315,0,8,7,16.7366666667,0.31968031968,10786526.2753,1,2,7,17.2885247132,-0.0298653404727,9366811.30933,0,16,13
2017-07-06,16.717,16.816,16.657,16.597,16253.0,270000.0,27072622.1,0.81265,-0.358916073458,0.42024374137,1.31476256229,-0.248358439541,9949384.92195,-1,2,1,16.6802478813,-0.139179735943,11004783.4961,-1,2,1,16.7151453454,-0.17362813051,10517639.7535,-1,9,8,16.69,-0.278828918542,10781994.4689,0,3,1,17.2851499716,-0.0195201246309,9366494.04875,0,17,14
2017-07-07,16.637,16.836,16.727,16.477,17505.0,270000.0,29280613.5,0.87525,0.42024374137,-0.89675375142,2.14623064506,-0.161339125371,9956741.28864,1,1,2,16.7036239406,0.140142158069,11007236.6846,1,1,2,16.719096897,0.0236405454018,10518053.5812,1,1,9,16.68,-0.0599161174356,10780945.6373,0,4,2,17.284891143,-0.0014974044952,9366467.83668,0,18,15
2017-07-10,16.627,16.717,16.577,16.427,16226.0,270000.0,26897840.2,0.8113,-0.89675375142,0.120649092116,1.74941183568,-0.67547228116,9942190.56227,-1,2,1,16.6403119703,-0.37903134403,11001086.522,0,2,1,16.6717312646,-0.283302576742,10513456.7136,0,2,1,16.5736666667,-0.637490007994,10770601.7244,-1,5,3,17.2095642897,-0.435795937045,9359396.61181,0,19,16
2017-07-11,16.497,16.767,16.597,16.477,19772.0,270000.0,32815588.4,0.9886,0.120649092116,-0.120503705489,1.74730372959,-0.482960923499,9944576.03612,1,1,2,16.6186559852,-0.130141701674,10998513.3603,0,3,2,16.6468208431,-0.149417125008,10510502.4382,0,3,2,16.6136666667,0.241346714668,10775373.6317,1,1,4,17.1820007269,-0.160164210393,9356229.84504,0,20,17
2017-07-12,16.477,16.627,16.577,16.207,16176.0,270000.0,26814955.2,0.8088,-0.120503705489,0.0,2.53363093443,-0.381344861205,9942626.76818,-1,2,1,16.5978279926,-0.12532898328,10996486.0386,0,4,3,16.6235472287,-0.139808162667,10508240.9014,0,4,3,16.4703333333,-0.862743524408,10761417.8924,-1,2,1,17.1680396935,-0.0812538282901,9354915.48311,0,21,18
2017-07-13,16.577,16.627,16.577,16.287,11885.0,270000.0,19701764.5,0.59425,0.0,1.26681546721,2.05103456596,-0.424967662928,9942626.76818,0,1,2,16.5874139963,-0.062743126963,10995740.3366,-1,5,4,16.6080314858,-0.0933359330309,10507131.6038,-1,5,4,16.497,0.161907267612,10763342.1603,0,1,2,17.1493639473,-0.108782054247,9353622.6084,0,22,19
2017-07-14,16.557,17.126,16.787,16.377,43249.0,270000.0,72602096.3,2.16245,1.26681546721,-7.79770060166,4.46178590576,0.0434427511093,9997415.27032,1,2,3,16.6872069981,0.601618804939,11021759.7482,1,1,5,16.6676876572,0.359200736373,10522666.6765,1,1,5,16.7633333333,1.61443494777,10833164.8573,1,2,3,17.1457534912,-0.0210530030624,9352712.08707,0,23,20
