date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-23,30.92,32.781,31.658,29.729,355713.0,1489125.0,1126116215.4,3.40395215311,0.218430466302,0.590687977762,9.64053319856,0.522831685993,9186853.8728,0,1,2,31.8106145525,-0.477469131747,11971164.8923,-1,6,2,31.1984901116,0.741893212498,11911792.7285,0,6,7,31.3893333333,-2.15803418359,9885256.47572,0,6,2,30.2630377398,0.803165604014,11566511.5638,0,6,7
2017-05-24,30.831,32.18,31.845,29.63,281392.0,1489125.0,896092824.0,2.69274641148,0.590687977762,2.99890092636,8.00753650495,0.465971271011,9353068.74424,0,2,3,31.8278072762,0.0540471286044,11986373.3219,0,1,3,31.4139934077,0.690749120758,12106164.0051,0,7,8,31.2183333333,-0.54477104749,9731962.26112,-1,7,3,30.4570554138,0.641104424444,11746913.22,0,7,8
2017-05-25,31.501,33.942,32.8,30.261,392035.0,1489125.0,1285874800.0,3.75153110048,2.99890092636,-6.21036585366,11.2225609756,0.564035019184,10528742.8689,1,3,4,32.3139036381,1.52726940207,12585116.3819,1,2,4,31.8759956052,1.47068916526,12682725.632,1,8,9,32.3343333333,3.57482248679,11133417.7947,1,1,4,30.8476777236,1.28253471819,12249711.7182,1,8,9
2017-05-26,32.288,33.617,30.763,30.644,355584.0,1489125.0,1093883059.2,3.40271770335,-6.21036585366,3.26366089133,9.66420700192,0.369531810617,8320436.1372,-1,4,1,31.5384518191,-2.39974664697,11731804.8702,-1,3,1,31.5049970701,-1.16388061928,12268868.3059,-1,9,1,31.6746666667,-2.04014308836,10407975.5548,0,2,1,30.8404054522,-0.0235747774495,12241328.9046,-1,9,1
2017-05-31,31.166,32.761,31.767,29.818,300451.0,1489125.0,954442691.7,2.8751291866,3.26366089133,-10.0103881386,9.26433090943,0.491010410406,9301006.31566,1,1,2,31.6527259095,0.362332593639,11840668.0603,1,1,2,31.5923313801,0.277207802216,12352155.6672,1,1,2,31.4486666667,-0.713503956895,10193602.5774,0,3,2,30.9638802378,0.40036693359,12361619.5501,1,1,2
2017-06-01,30.566,31.284,28.587,28.587,274998.0,1489125.0,786136782.6,2.63155980861,-10.0103881386,0.482736908385,9.43435827474,0.140589216395,6548169.59831,-1,2,1,30.1198629548,-4.84275180326,10508920.9999,0,2,1,30.5905542534,-3.17095030005,11480150.6766,0,2,1,29.486,-6.24085811799,8477379.07672,0,4,3,30.9050039239,-0.190145141468,12309330.0165,0,2,1
2017-06-02,28.262,29.335,28.725,27.455,215984.0,1489125.0,620414040.0,2.06683253589,0.482736908385,-2.19321148825,6.54482158399,-0.0312094247925,6652433.04673,1,1,2,29.4224314774,-2.31552008862,10008805.7091,0,3,2,29.9687028356,-2.0328216764,11041093.7197,0,3,2,28.505,-3.32700264532,7758799.73737,0,5,4,30.8982696914,-0.0217901042454,12304623.7026,0,3,2
2017-06-05,28.725,29.335,28.095,27.957,168375.0,1489125.0,473049562.5,1.61124401914,-2.19321148825,1.05000889838,4.90478732871,-0.344188499351,6283151.0624,-1,2,1,28.7587157387,-2.25581539446,9628982.79202,0,4,3,29.3441352237,-2.08406621831,10690189.0702,0,4,3,28.4623333333,-0.149681342455,7733597.14133,0,6,5,30.8509749511,-0.153065983245,12278851.2177,0,4,3
2017-06-06,28.055,28.843,28.39,27.839,152330.0,1489125.0,432464870.0,1.45770334928,1.05000889838,3.19126452976,3.53645649877,-0.5129638145,6443098.91789,0,1,2,28.5743578693,-0.641050424577,9531331.58085,-1,5,4,29.0260901491,-1.08384545038,10525086.8927,-1,5,4,28.3573333333,-0.368908616066,7677401.29185,-1,7,6,30.720897484,-0.421631625318,12214624.0722,0,5,4
2017-06-07,28.174,29.325,29.296,28.105,186773.0,1489125.0,547170180.8,1.78730143541,3.19126452976,-2.62151829601,4.16439104315,-0.219078127371,7039140.96791,1,2,3,28.9351789347,1.26274426525,9767178.1155,1,1,5,29.1160600994,0.309962347052,10582979.4902,1,1,5,28.9086666667,1.94423547113,8040531.9835,1,1,7,30.7164688133,-0.0144158244781,12211931.5854,0,6,5
2017-06-08,29.286,29.463,28.528,28.479,185562.0,1489125.0,529371273.6,1.77571291866,-2.62151829601,-1.31099270892,3.44924284913,-0.290016187264,6552686.78986,0,3,1,28.7315894673,-0.703605351106,9636615.69934,0,2,1,28.9200400663,-0.673236806336,10458052.3219,0,2,1,28.8233333333,-0.295182528884,7985757.32307,0,2,1,30.6955418653,-0.068129406946,12199289.3564,0,7,6
2017-06-09,28.489,28.489,28.154,27.475,154194.0,1489125.0,434117787.6,1.47554066986,-1.31099270892,0.699722952334,3.60161966328,-0.340800040646,6350539.5801,-1,4,2,28.4427947337,-1.00514708383,9481628.0499,0,3,2,28.6646933775,-0.882940300835,10321908.2251,0,3,2,28.0393333333,-2.72001850353,7566346.78994,-1,3,2,30.6539783042,-0.135405855342,12178410.586,0,8,7
2017-06-12,27.937,28.794,28.351,27.76,136535.0,1489125.0,387090378.5,1.30655502392,0.699722952334,1.94349405665,3.6471376671,-0.440134666166,6446076.2534,0,1,3,28.3968973668,-0.161367289199,9459595.76707,-1,4,3,28.5601289184,-0.364784851518,10272102.3254,-1,4,3,28.3016666667,0.93559048004,7694087.63613,0,1,3,30.5736636778,-0.262003925381,12142637.88,0,9,8
2017-06-13,28.055,29.03,28.902,27.819,141815.0,1489125.0,409873713.0,1.35708133971,1.94349405665,-2.28357899107,4.1900214518,-0.205672007609,6721692.86304,1,2,4,28.6494486834,0.889362359981,9585720.69015,1,1,4,28.6740859456,0.399007397839,10328687.5596,1,1,4,28.5836666667,0.996407749838,7835393.20117,1,2,4,30.5698432933,-0.0124956712041,12140865.8064,0,10,9
2017-06-14,28.932,28.932,28.242,28.174,106570.0,1489125.0,300974994.0,1.01980861244,-2.28357899107,0.906451384463,2.68394589618,-0.428607355076,6478331.84997,-1,3,1,28.4457243417,-0.711093410417,9509939.4654,-1,2,1,28.530057297,-0.502295517966,10275157.9262,0,2,1,28.4493333333,-0.469965364835,7785308.99224,0,3,1,30.4944919924,-0.246488999656,12114597.4737,0,11,10
2017-06-15,28.036,28.676,28.498,28.036,92669.0,1489125.0,264088116.2,0.886784688995,0.906451384463,0.140360727069,2.2457716331,-0.00812940808777,6562331.79331,0,1,2,28.4718621709,0.0918866710222,9518454.51132,0,1,2,28.5193715314,-0.0374544136743,10271687.0632,-1,3,2,28.4033333333,-0.161690959366,7770325.25273,-1,4,2,30.4849158522,-0.0314028521172,12111687.4028,0,12,11
2017-06-16,28.518,29.315,28.538,28.479,132696.0,1489125.0,378687844.8,1.26981818182,0.140360727069,-1.58735720793,2.92942743009,-0.0292522194795,6580957.10035,1,2,3,28.5049310854,0.116145949199,9533866.61419,1,2,3,28.5255810209,0.0217728835252,10274576.2377,1,1,3,28.7773333333,1.3167468607,7945052.29416,1,1,3,30.4786480245,-0.0205604231653,12108959.1169,0,13,12
2017-06-19,28.37,28.508,28.085,27.967,94568.0,1489125.0,265594228.0,0.904956937799,-1.58735720793,1.71621862204,1.92629517536,0.00812566750216,6430843.90391,-1,3,1,28.2949655427,-0.736593756653,9464208.41581,-1,3,1,28.3787206806,-0.514837332131,10225889.1009,-1,2,1,28.1866666667,-2.05254135199,7750947.56358,-1,2,1,30.46375111,-0.0488765591805,12104336.9584,0,14,13
2017-06-20,28.154,28.656,28.567,27.878,118607.0,1489125.0,338824616.9,1.13499521531,1.71621862204,0.553085728288,2.72342213043,0.0484157691828,6634399.44602,0,1,2,28.4309827714,0.480711766331,9521224.19628,0,1,2,28.4414804537,0.221150818734,10252119.136,0,1,2,28.367,0.639782403027,7826830.23506,0,1,2,30.4437202333,-0.0657531523178,12096538.1743,0,15,14
2017-06-21,28.528,28.823,28.725,28.213,105965.0,1489125.0,304384462.5,1.01401913876,0.553085728288,-4.8320278503,2.12358572672,-0.1339928156,6693007.17521,1,2,3,28.5779913857,0.517071870163,9576015.717,1,2,3,28.5359869692,0.332284093209,10287329.62,1,2,3,28.587,0.775549053478,7909011.29051,1,2,3,30.4436714233,-0.000160328703525,12096521.1851,0,16,15
2017-06-22,28.823,28.941,27.337,27.051,130014.0,1489125.0,355419271.8,1.24415311005,-4.8320278503,-2.52039360574,6.91370669788,-0.253837702142,6064775.90628,0,3,1,27.9574956928,-2.17123619524,9293724.61431,0,3,1,28.1363246461,-1.40055545822,10105237.8026,0,3,1,27.7763333333,-2.83578782897,7540319.17171,0,3,1,30.4255624554,-0.0594835219244,12088787.4945,0,17,16
2017-06-23,27.366,27.416,26.648,26.087,112447.0,1489125.0,299648765.6,1.07604784689,-2.52039360574,0.923146202342,4.98724106875,-0.306356213101,5781365.2065,-1,4,2,27.3027478464,-2.34194025679,9030380.45826,0,4,2,27.6402164307,-1.76323034941,9906967.83954,0,4,2,26.717,-3.81379831751,7111468.99231,0,4,2,30.3819320781,-0.143400396554,12072662.5501,0,18,17
2017-06-26,26.667,27.002,26.894,26.234,63963.0,1489125.0,172022092.2,0.612086124402,0.923146202342,-1.06343422325,2.85565553655,-0.289587947393,5840412.40704,1,1,3,27.0983739232,-0.748547085295,8982501.14104,0,5,3,27.3914776205,-0.899916289979,9849406.49388,0,5,3,26.71,-0.0262005464685,7109793.12675,0,5,3,30.348752068,-0.109209677811,12065677.1714,0,19,18
2017-06-27,26.795,27.081,26.608,26.412,54629.0,1489125.0,145356843.2,0.522765550239,-1.06343422325,-1.18385447986,2.51428141912,-0.48696010251,5782318.05886,0,2,1,26.8531869616,-0.904803226569,8933072.64558,0,6,4,27.1303184137,-0.953432342894,9797321.43842,0,6,4,26.7003333333,-0.0361911893174,7107816.03827,0,6,4,30.1766473537,-0.567089921652,12034697.6161,0,20,19
2017-06-28,26.569,26.736,26.293,26.165,54291.0,1489125.0,142747326.3,0.519531100478,-1.18385447986,-0.224394325486,2.17168067546,-0.450386105366,5718045.41529,0,3,2,26.5730934808,-1.04305489402,8876444.15233,0,7,5,26.8512122758,-1.02876101058,9741468.9744,0,7,5,26.398,-1.13232044544,7046341.22897,0,7,5,30.032252993,-0.478497027978,12008719.534,0,21,20
2017-06-29,26.185,26.559,26.234,26.185,50231.0,1489125.0,131776005.4,0.480679425837,-0.224394325486,-0.449797972097,1.42563086072,-0.547917854478,5706773.86393,0,4,3,26.4035467404,-0.638039152362,8844394.80767,0,8,6,26.6454748505,-0.766212799426,9702981.33927,0,8,6,26.326,-0.27274793545,7032640.82742,0,8,6,29.7936870932,-0.794365643436,11968817.7533,0,22,21
2017-06-30,26.156,26.313,26.116,25.811,50245.0,1489125.0,131219842.0,0.480813397129,-0.449797972097,2.22468984531,1.92219329147,-0.575858641281,5684173.76482,-1,5,4,26.2597733702,-0.544522944641,8817035.25231,-1,9,7,26.4689832337,-0.662369943973,9669700.56143,-1,9,7,26.08,-0.934437438274,6985690.01834,-1,9,7,29.5311637004,-0.881137645067,11924544.9924,0,23,22
2017-07-03,26.264,26.992,26.697,26.244,70250.0,1489125.0,187546425.0,0.672248803828,2.22468984531,0.479454620369,2.80181293778,-0.309524491375,5840458.22645,0,1,5,26.4783866851,0.83250267174,8875518.565,0,1,8,26.5449888225,0.287149635115,9689872.8233,0,1,8,26.6443333333,2.16385480573,7137700.81844,0,1,8,29.4972757422,-0.11475320952,11916483.5794,0,24,23
2017-07-04,26.697,26.923,26.825,26.431,50578.0,1489125.0,135675485.0,0.484,0.479454620369,0.0745573159366,1.83410997204,-0.421572471541,5864708.08224,0,2,6,26.6516933426,0.654521212002,8908622.93886,0,2,9,26.6383258816,0.35161837817,9707656.97763,0,2,9,26.7263333333,0.307757747113,7153266.58977,0,2,9,29.4147374689,-0.27981659743,11902331.0155,0,25,24
2017-07-05,26.973,26.973,26.845,26.51,48224.0,1489125.0,129457328.0,0.461473684211,0.0745573159366,-0.990873533246,1.724715962,-0.470246982491,5868303.53425,1,3,7,26.7483466713,0.362653612597,8926111.54668,1,3,10,26.7072172544,0.25861750132,9720128.54801,1,3,10,26.776,0.185834195986,7162228.25804,1,3,10,29.3071749468,-0.36567561484,11884696.6747,0,26,25
2017-07-06,26.776,26.953,26.579,26.48,48113.0,1489125.0,127879542.7,0.460411483254,-0.990873533246,0.406335829038,1.77960043643,-0.269463146079,5820629.63594,-1,4,1,26.6636733356,-0.316555399398,8910881.11674,-1,4,1,26.6644781696,-0.160028221587,9712429.11019,-1,4,1,26.6706666667,-0.393387112837,7143301.22388,-1,4,1,29.2871809881,-0.0682220607447,11881414.3067,0,27,26
2017-07-07,26.677,26.874,26.687,26.48,48751.0,1489125.0,130101793.7,0.466516746411,0.406335829038,-3.54104994941,1.47637426462,0.0244159769069,5840438.91394,1,1,2,26.6753366678,0.0437424057609,8913013.60277,1,1,2,26.6719854464,0.0281545985905,9713801.67503,1,1,2,26.6803333333,0.0362445633155,7145068.18258,1,1,2,29.2667960174,-0.0696037312949,11878021.0552,0,28,27
2017-07-10,26.677,26.677,25.742,25.604,68219.0,1489125.0,175609349.8,0.652813397129,-3.54104994941,0.151503379691,4.16828529252,-0.401221046746,5598872.02744,-1,2,1,26.2086683339,-1.74943746623,8793668.72826,0,2,1,26.3619902976,-1.16224999232,9634514.1428,0,2,1,26.0076666667,-2.52120788096,6973073.90215,0,2,1,29.1723551517,-0.322689458939,11856007.503,0,29,28
2017-07-11,25.732,25.959,25.781,25.516,59778.0,1489125.0,154113661.8,0.572038277512,0.151503379691,-0.112485939258,1.7183196928,-0.313928518781,5607928.59648,1,1,2,25.994834167,-0.815891003047,8744896.39588,0,3,2,26.1683268651,-0.734631301921,9590599.35283,0,3,2,25.752,-0.983043461543,6914309.53011,0,3,2,29.1298461653,-0.145716676337,11847296.8515,0,30,29
2017-07-12,25.781,25.781,25.752,25.112,58051.0,1489125.0,149492935.2,0.555511961722,-0.112485939258,-0.687325256291,2.59785647717,-0.229003818378,5601398.67522,0,2,1,25.8734170835,-0.467081585124,8717781.84278,0,4,3,26.0295512434,-0.530319047167,9559813.80183,0,4,3,25.5483333333,-0.790877083981,6868398.32451,-1,4,3,29.1170154499,-0.0440466294923,11844739.9006,0,31,30
2017-07-13,25.526,25.732,25.575,25.398,33143.0,1489125.0,84763222.5,0.317157894737,-0.687325256291,-0.426197458456,1.30596285435,-0.268147829939,5578618.65425,0,3,2,25.7242085417,-0.576686648143,8698668.7172,0,5,4,25.8780341623,-0.582096401548,9540521.38079,0,5,4,25.5683333333,0.0782829930198,6870992.85775,0,1,4,29.0915276455,-0.0875357724878,11841838.7025,0,32,31
2017-07-14,25.575,25.9,25.466,25.398,37015.0,1489125.0,94262399.0,0.354210526316,-0.426197458456,-7.22532003456,1.97125579204,-0.26624864492,5562842.95532,0,4,3,25.5951042709,-0.501878495736,8680091.68468,0,6,5,25.7406894415,-0.530738617509,9520876.09086,0,6,5,25.588,0.0769180627078,6873839.97984,1,2,5,29.0661265622,-0.0873143671939,11838606.7612,0,33,32
2017-07-17,25.604,25.693,23.626,23.389,72318.0,1489125.0,170858506.8,0.692038277512,-7.22532003456,1.04122576822,9.75196817066,-0.842235828984,5040322.26106,-1,5,4,24.6105521354,-3.8466424087,8401910.19897,0,7,6,25.035792961,-2.7384522163,9322836.70348,0,7,6,24.236,-5.28372674691,6491731.42895,0,3,1,28.0833712658,-3.38110169004,11594092.2492,0,34,33
2017-07-18,23.527,24.01,23.872,23.399,34516.0,1489125.0,82396595.2,0.330296650718,1.04122576822,2.84433646113,2.55948391421,-0.771626304505,5076261.20968,0,1,5,24.2412760677,-1.50047859831,8350119.67967,-1,8,7,24.647861974,-1.54950549242,9269353.97191,0,8,7,23.7603333333,-1.96264510095,6423988.77065,-1,4,2,27.465009396,-2.2018790549,11518092.1917,0,35,34
2017-07-19,23.852,24.797,24.551,23.734,48308.0,1489125.0,118600970.8,0.462277511962,2.84433646113,4.13017799682,4.32976253513,-0.490045359517,5213665.41544,0,2,6,24.3961380339,0.638835867009,8380980.56273,0,1,8,24.6155746493,-0.130994423375,9263025.8933,-1,9,8,24.3606666667,2.52661999691,6546044.72946,0,1,3,27.3286462385,-0.496497763924,11494107.3777,0,36,35
2017-07-24,24.905,26.165,25.565,24.896,74790.0,1489125.0,191200635.0,0.715693779904,4.13017799682,-2.31175435165,4.96381771954,-0.166235834526,5522561.42783,1,3,7,24.9805690169,2.39558811423,8560146.5978,1,2,9,24.9320497662,1.28567023682,9359181.17032,0,1,9,25.542,4.8493473085,6908727.41466,1,2,4,27.3275931291,-0.00385350006775,11493819.1745,0,37,36
2017-07-25,25.457,25.742,24.974,24.836,46109.0,1489125.0,115152616.6,0.441234449761,-2.31175435165,0.908945303115,3.6277728838,-0.273098061335,5415968.74643,-1,4,1,24.9772845085,-0.0131482531981,8559540.34499,-1,3,1,24.9460331775,0.0560860875468,9361767.24373,0,2,10,25.184,-1.40161302952,6844100.43948,0,3,1,27.3094654347,-0.066334764012,11490760.5448,0,38,37
2017-07-26,24.807,25.339,25.201,24.807,30069.0,1489125.0,75776886.9,0.287741626794,0.908945303115,0.547597317567,2.11102734018,-0.085028026006,5443299.82274,0,1,2,25.0891422542,0.447837897389,8573006.38273,0,1,2,25.0310221183,0.340691204228,9372011.48755,0,3,11,25.1156666667,-0.271336298179,6835941.62833,-1,4,2,27.30828242,-0.004331884972,11490630.2894,0,39,38
2017-07-27,25.211,25.526,25.339,24.649,44724.0,1489125.0,113326143.6,0.427980861244,0.547597317567,0.232842653617,3.46106791902,-0.0637893181949,5467790.56518,0,2,3,25.2140711271,0.497939991802,8595276.25092,0,2,3,25.1336814122,0.410128253683,9390354.06356,0,4,12,25.1713333333,0.221641206684,6845854.30966,0,1,3,27.3056913755,-0.00948812700227,11490205.9424,0,40,39
2017-07-28,25.339,25.624,25.398,25.24,33242.0,1489125.0,84428031.6,0.318105263158,0.232842653617,-1.20481927711,1.51193007323,-0.0464474594687,5475530.72067,1,3,4,25.3060355636,0.364734580062,8607400.75783,1,3,4,25.2217876081,0.350550301341,9402007.05668,1,5,13,25.4206666667,0.99054479964,6878781.99989,1,2,4,27.3015576558,-0.015138674352,11489702.7026,0,41,40
2017-07-31,25.407,25.476,25.092,25.004,35891.0,1489125.0,90057697.2,0.343454545455,-1.20481927711,3.80599394229,1.88107763431,-0.0700881731733,5432288.55199,-1,4,1,25.1990177818,-0.422894299308,8592222.65853,-1,4,1,25.1785250721,-0.171528428991,9395850.72984,-1,6,1,25.1906666667,-0.904775641866,6846308.69733,-1,3,1,27.299218013,-0.00856963123652,11489395.1299,0,42,41
2017-08-01,25.043,26.077,26.047,24.915,72666.0,1489125.0,189273130.2,0.695368421053,3.80599394229,-1.50881099551,4.46116635313,0.114180690347,5708854.9078,1,1,2,25.6230088909,1.68256998262,8714488.28889,0,1,2,25.4680167147,1.1497561585,9479398.91085,0,1,2,25.6796666667,1.94119515164,6987367.58422,0,1,2,27.2740618376,-0.0921498021359,11482698.9724,0,43,42
2017-08-02,26.156,26.156,25.654,25.535,60959.0,1489125.0,156384218.6,0.583339712919,-1.50881099551,2.64676073907,2.42067513838,0.457785070357,5616879.29833,-1,2,1,25.6385044454,0.0604751558305,8718174.79392,0,2,3,25.5300111432,0.243420715157,9494237.59422,0,2,3,25.7816666667,0.397201417464,7011580.58543,0,2,3,27.0808379285,-0.708452999194,11439512.386,0,44,43
2017-08-03,25.575,26.549,26.333,25.575,89489.0,1489125.0,235651383.7,0.856354066986,2.64676073907,-1.83420043292,3.69878099723,0.501005373406,5853735.27011,1,1,2,25.9857522227,1.35439950492,8839378.65121,1,3,4,25.7976740954,1.04842473739,9588060.07555,0,3,4,26.1523333333,1.43771413795,7140240.18592,1,3,4,26.9779235521,-0.380026558554,11405504.1893,0,45,44
2017-08-04,26.343,26.539,25.85,25.791,59843.0,1489125.0,154694155.0,0.572660287081,-1.83420043292,-0.456479690522,2.89361702128,0.282916597087,5743971.2136,0,2,1,25.9178761114,-0.261205104934,8823747.35412,0,4,1,25.8151160636,0.0676106230492,9592106.09806,1,4,5,26.06,-0.353059637763,7119112.03801,0,4,1,26.9120160497,-0.244301613103,11390884.4479,0,46,45
2017-08-07,25.791,26.234,25.732,25.663,35984.0,1489125.0,92594028.8,0.344344497608,-0.456479690522,0.423597077569,2.21902689259,0.0534392721407,5727545.24842,-1,3,2,25.8249380557,-0.35858669623,8810843.97044,-1,5,2,25.7874107091,-0.107322215685,9588244.21545,-1,5,1,25.8763333333,-0.704783832182,7093751.0966,-1,5,2,26.8988219052,-0.0490269644486,11389120.2616,0,47,46
2017-08-08,25.89,26.333,25.841,25.713,34611.0,1489125.0,89438285.1,0.331205741627,0.423597077569,-0.232189156766,2.39928795325,0.262447618973,5742206.36687,1,1,3,25.8329690278,0.0310977402633,8811920.29433,1,1,3,25.8052738061,0.0692706110514,9590641.74057,1,1,2,25.9623333333,0.332350023831,7105254.06327,1,1,3,26.8430582818,-0.207308794482,11381945.0969,0,48,47
2017-08-09,25.86,25.978,25.781,25.663,30050.0,1489125.0,77471905.0,0.287559808612,-0.232189156766,-3.39785113068,1.22183002987,0.187717171991,5735229.08271,0,2,1,25.8069845139,-0.100586633662,8808897.66599,0,2,1,25.7971825374,-0.0313550972015,9589699.5199,0,2,1,25.8073333333,-0.597018757944,7087313.6496,0,2,1,26.8065858898,-0.135872714659,11377862.1219,0,49,48
2017-08-10,25.742,25.949,24.905,24.856,56775.0,1489125.0,141398137.5,0.543301435407,-3.39785113068,1.14836378237,4.3886769725,-0.0968750215819,5542316.08476,-1,3,2,25.355992257,-1.74755890878,8709680.00894,0,3,2,25.4997883582,-1.15281650891,9524248.36261,0,3,2,25.2366666667,-2.21125778203,6961769.48902,0,3,2,26.8060576723,-0.00197047656207,11377750.248,0,50,49
2017-08-11,24.876,25.466,25.191,24.551,47976.0,1489125.0,120856341.6,0.459100478469,1.14836378237,1.67917113255,3.63224961296,-0.0365947967295,5597409.98558,0,1,3,25.2734961285,-0.325351607794,8694070.9402,-1,4,3,25.3968589055,-0.403648262891,9504882.93355,-1,4,3,25.0693333333,-0.663056399419,6929958.6952,-1,4,3,26.8016250969,-0.0165357226254,11376956.9302,0,51,50
2017-08-14,25.339,25.713,25.614,25.201,34763.0,1489125.0,89041948.2,0.332660287081,1.67917113255,1.65144061841,1.99890684782,0.13274381427,5655783.01167,0,2,4,25.4437480642,0.67363824496,8717488.62651,0,1,4,25.4692392703,0.284997310508,9514790.29505,0,1,4,25.5093333333,1.75513243272,6990972.36396,0,1,4,26.7739194493,-0.103373013771,11373363.3741,0,52,51
2017-08-15,25.752,26.136,26.037,25.594,55859.0,1489125.0,145440078.3,0.534535885167,1.65144061841,0.568421861198,2.08165303222,0.00799806564278,5748030.83317,0,3,5,25.7403740321,1.16581081974,8782609.65309,0,2,5,25.6584928469,0.743067252804,9556297.28873,0,2,5,25.9223333333,1.61901526239,7081408.9375,0,2,5,26.7693420046,-0.0170966551772,11372408.3721,0,53,52
2017-08-16,26.185,26.431,26.185,25.654,60198.0,1489125.0,157628463.0,0.576057416268,0.568421861198,0.977658965056,2.96734771816,0.156500952057,5782248.69237,0,4,6,25.9626870161,0.863674256103,8834601.11596,0,3,6,25.8339952313,0.683993348393,9597472.32031,0,3,6,26.09,0.646803914257,7120345.23953,0,3,6,26.7530813031,-0.0607437476739,11368751.72,0,54,53
2017-08-17,25.988,26.441,26.441,25.988,69010.0,1489125.0,182469341.0,0.66038277512,0.977658965056,-1.41446995197,1.71324836428,0.0426806589208,5849716.93755,1,5,7,26.201843508,0.921154624027,8898169.99657,1,4,7,26.0363301542,0.783211892325,9651521.773,0,4,7,26.29,0.766577232656,7173246.73436,1,4,7,26.7499999169,-0.0115178739707,11367956.8715,0,55,54
2017-08-18,26.451,26.727,26.067,26.037,71976.0,1489125.0,187619839.2,0.688765550239,-1.41446995197,0.111251774274,2.64702497411,0.0793047522933,5747909.04829,-1,6,1,26.134421754,-0.257316833429,8879649.36016,0,5,1,26.0465534361,0.0392654490168,9654347.94296,0,5,8,26.277,-0.0494484594903,7169687.63204,0,5,1,26.7399886273,-0.0374253818737,11365263.1422,0,56,55
2017-08-21,26.008,26.205,26.096,25.89,33754.0,1489125.0,88084438.4,0.323004784689,0.111251774274,-2.11143470264,1.20708154506,0.130587790349,5751664.24067,1,1,2,26.115210877,-0.0735079474431,8877168.17291,0,6,2,26.0630356241,0.0632797272089,9656483.88687,1,6,9,26.0636666667,-0.811863353249,7142283.99641,0,6,2,26.7252155544,-0.0552471174463,11363398.331,0,57,56
2017-08-22,25.998,26.205,25.545,25.506,47979.0,1489125.0,122562355.5,0.459129186603,-2.11143470264,1.35055783911,2.73634762184,-0.076709102841,5650359.71508,-1,2,1,25.8301054385,-1.09172175498,8824788.45482,-1,7,3,25.8903570827,-0.662541938128,9624695.78723,0,7,1,25.752,-1.19578979678,7084911.19775,-1,7,3,26.7242490489,-0.00361645530461,11363224.8171,0,58,57
2017-08-23,25.555,25.89,25.89,25.476,32753.0,1489125.0,84797517.0,0.313425837321,1.35055783911,-2.47199691,1.59907300116,0.0390760507861,5694594.53598,1,1,2,25.8600527193,0.115939444457,8828585.81945,1,1,4,25.8902380551,-0.000459737083607,9624680.72946,0,8,2,25.752,0.0,7084911.19775,0,1,4,26.7163622903,-0.029511618994,11362258.223,0,59,58
2017-08-24,25.791,25.929,25.25,25.112,31452.0,1489125.0,79416300.0,0.300976076555,-2.47199691,1.44158415842,3.23564356436,0.110418248161,5616845.28917,-1,2,1,25.5550263596,-1.17952721496,8791487.32948,-1,2,1,25.6768253701,-0.824297886307,9598754.91234,0,9,3,25.4303333333,-1.24909392151,7045624.69573,-1,2,5,26.6878236047,-0.106821001082,11358898.4889,0,60,59
2017-08-25,25.24,25.831,25.614,25.201,30862.0,1489125.0,79049926.8,0.295330143541,1.44158415842,1.8076052159,2.4595924104,0.129350148627,5661335.45946,0,1,2,25.5845131798,0.115385598794,8795048.35983,0,1,2,25.6558835801,-0.0815591091594,9596237.83511,-1,10,4,25.5486666667,0.465323563723,7059985.51156,0,1,6,26.6634281243,-0.0914105277613,11356077.3772,0,61,60
2017-08-28,25.644,26.185,26.077,25.594,42543.0,1489125.0,110939381.1,0.407110047847,1.8076052159,0.717107029183,2.26636499597,0.137391118159,5738236.40816,0,2,3,25.8307565899,0.962470571016,8835994.74534,0,2,3,25.79625572,0.547134303679,9619514.56979,0,1,5,25.952,1.57868642852,7127147.56829,0,2,7,26.649249781,-0.0531752452683,11353815.1427,0,62,61
2017-08-29,26.106,26.264,26.264,25.959,46938.0,1489125.0,123277963.2,0.449167464115,0.717107029183,2.80992994213,1.16128540969,0.0752604552047,5771895.9779,0,3,4,26.047378295,0.838619280441,8875357.85712,0,3,4,25.95217048,0.604408491208,9647884.29555,0,2,6,26.1623333333,0.810470612413,7165189.43789,0,3,8,26.6438242127,-0.0203591784038,11352859.5236,-1,63,62
2017-08-30,26.352,28.065,27.002,26.057,110217.0,1489125.0,297607943.4,1.05470813397,2.80992994213,1.5332197615,7.43648618621,0.211507736639,6081598.02633,0,4,5,26.5246891475,1.83247176402,9077327.39754,0,4,5,26.3021136534,1.34841582361,9796502.64238,0,3,7,27.0413333333,3.35979206748,7535495.64019,0,4,9,26.6580671239,0.0534567077943,11358751.3616,0,1,63
