date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-06,18.326,18.475,17.558,17.558,59107.0,123654.0,103780070.6,7.98743243243,-10.0143501435,1.47511106049,5.22269051145,-0.789347682531,2878525.77149,-1,2,1,18.7055265703,-5.78010123748,4278353.50493,0,7,6,19.5360727829,-4.81866567934,5590096.24397,0,7,6,17.8636666667,-8.47749978653,3733800.42058,0,2,1,21.7441191976,-3.41067446018,2985095.66587,0,16,5
2018-02-07,17.967,18.286,17.817,16.343,76504.0,123654.0,136307176.8,10.3383783784,1.47511106049,-0.443396755907,10.9053151485,-0.852529357536,2991377.66807,1,1,2,18.2612632851,-2.37503757757,4096653.6301,0,8,7,18.9630485219,-2.93315994121,5365697.77583,0,8,7,17.482,-2.13655277938,3570345.58674,-1,3,2,21.0141785207,-3.35695674936,2728275.04672,0,17,6
2018-02-08,17.528,18.116,17.738,17.389,40050.0,123654.0,71040690.0,5.41216216216,-0.443396755907,-10.0011275228,4.09854549555,-0.834257222503,2973619.62799,0,2,1,17.9996316426,-1.43271381874,4039273.44166,0,9,8,18.5546990146,-2.15339588901,5279454.27048,0,9,8,17.7476666667,1.51965831522,3631207.90227,1,1,3,20.4354331507,-2.75407087371,2617974.50823,0,18,7
2018-02-09,16.941,17.11,15.964,15.964,54636.0,123654.0,87220910.4,7.38324324324,-10.0011275228,3.18215985968,7.17865196693,-0.870851626963,2427198.02465,-1,3,2,16.9818158213,-5.65464805888,3730326.09031,0,10,9,17.6911326764,-4.65416516604,5025169.30247,0,10,9,16.346,-7.89775181714,3199706.33399,-1,2,1,19.561930832,-4.27444973737,2384435.67238,0,19,8
2018-02-12,16.353,16.632,16.472,16.163,32452.0,123654.0,53454934.4,4.38540540541,3.18215985968,-1.3902379796,2.84725594949,-0.779664125895,2530465.47642,1,1,3,16.7269079106,-1.50106392228,3681613.56391,0,11,10,17.2847551176,-2.29706919412,4950624.81298,0,11,10,16.4223333333,0.466984787308,3214860.9243,1,1,2,19.0968822963,-2.37731407887,2307287.07589,0,20,9
2018-02-13,16.721,16.731,16.243,16.243,31932.0,123654.0,51867147.6,4.31513513514,-1.3902379796,-0.978883211229,3.00437111371,-0.766746254857,2486072.39726,0,2,1,16.4849539553,-1.44649541094,3635424.07244,0,12,11,16.9375034117,-2.00900564402,4886473.24475,0,12,11,16.4056666667,-0.101487811314,3211620.21551,0,2,1,18.6841436075,-2.16128833152,2238272.81689,0,21,10
2018-02-14,16.323,16.522,16.084,15.974,20107.0,123654.0,32340098.8,2.71716216216,-0.978883211229,3.53145983586,3.40711265854,-0.708023331022,2466389.99253,-1,3,2,16.2844769777,-1.216120944,3610971.52862,-1,13,12,16.6530022745,-1.67971117306,4852699.2922,0,13,12,16.1933333333,-1.29426824065,3185596.364,-1,3,2,18.3737722464,-1.66114844555,2204872.10509,0,22,11
2018-02-22,16.263,16.741,16.652,16.263,34311.0,123654.0,57134677.2,4.63662162162,3.53145983586,6.70189766995,2.87052606294,-0.45861991496,2587557.91096,0,1,3,16.4682384888,1.12844589005,3649689.63556,0,1,13,16.652668183,-0.00200619378415,4852630.45768,-1,14,13,16.552,2.21490325237,3261591.90949,0,1,3,18.3064758089,-0.366263588354,2192305.23511,0,23,12
2018-02-23,16.572,18.236,17.768,16.502,69196.0,123654.0,122947452.8,9.35081081081,6.70189766995,3.19675821702,9.75911751463,-0.192511543924,3051302.42213,0,2,4,17.1181192444,3.94626757455,3922755.56665,0,2,14,17.0244454553,2.23253876346,5007113.20996,0,1,14,17.502,5.73948767521,3658741.49866,0,2,4,18.3056139529,-0.00470792968936,2191979.46521,-1,24,13
2018-02-26,18.037,18.515,18.336,17.897,64796.0,123654.0,118809945.6,8.75621621622,3.19675821702,0.267233856894,3.37041884817,-0.115863734094,3258439.56756,0,3,5,17.7270596222,3.55728552359,4153253.43943,0,3,15,17.4616303036,2.56798290065,5173508.22999,0,2,15,18.2493333333,4.26998819183,3935419.65354,0,3,5,18.3056148435,4.86563813758e-06,2191979.78049,0,1,14
2018-02-27,18.236,18.894,18.385,17.967,59706.0,123654.0,109769481.0,8.06837837838,0.267233856894,-3.08947511558,5.04215392983,0.17777617259,3274395.03222,1,4,6,18.0560298111,1.85575157926,4264052.94322,1,4,16,17.7694202024,1.7626641583,5278749.85622,0,3,16,18.4153333333,0.909622269307,3989729.56075,1,4,6,18.3081704568,0.0139608162544,2192813.32498,1,2,15
2018-02-28,17.907,18.057,17.817,17.558,39487.0,123654.0,70353987.9,5.33608108108,-3.08947511558,0.561261716338,2.80069596453,0.0297837255133,3152400.92833,-1,5,1,17.9365149056,-0.661911321604,4237916.05087,0,5,1,17.7852801349,0.0892540801179,5282274.23209,0,4,17,17.8106666667,-3.28349563769,3860074.16851,0,5,1,18.3040381242,-0.0225709748877,2191922.0649,0,3,1
2018-03-01,17.618,18.017,17.917,17.419,36425.0,123654.0,65262672.5,4.9222972973,0.561261716338,-2.83529608751,3.33761232349,0.0602132985356,3172844.88634,1,1,2,17.9267574528,-0.0543999368178,4235934.53317,0,6,2,17.8291867566,0.246870565787,5291266.49244,1,5,18,17.7843333333,-0.147851474772,3854688.67854,0,6,2,18.2993757136,-0.0254720327358,2190994.2461,0,4,2
2018-03-02,17.658,17.837,17.409,17.359,35549.0,123654.0,61887254.1,4.80391891892,-2.83529608751,4.06111781263,2.7457062439,0.355430283523,3072052.94573,-1,2,1,17.6678787264,-1.44409119759,4184598.53519,-1,7,3,17.6891245044,-0.785578468131,5263339.96348,-1,6,1,17.535,-1.40198301876,3804849.58421,-1,7,3,18.2272074108,-0.394375764486,2176974.58205,0,5,3
2018-03-05,17.399,18.206,18.116,17.349,49796.0,123654.0,90210433.6,6.72918918919,4.06111781263,4.29454625745,4.730624862,0.37671824234,3274280.36833,0,1,2,17.8919393632,1.26818074923,4247748.86377,0,1,4,17.8314163363,0.804402907727,5303396.01067,0,1,2,17.8903333333,2.02642334379,3905757.36103,0,1,4,18.2173771294,-0.0539319117299,2174288.98857,-1,6,4
2018-03-06,18.047,18.993,18.894,17.937,81373.0,123654.0,153746146.2,10.9963513514,4.29454625745,-2.32348893829,5.58907589711,0.532239932429,3623740.48093,1,2,3,18.3929696816,2.80031308084,4475618.7401,0,2,5,18.1856108908,1.98635121236,5465031.36788,0,2,3,18.608,4.01147733413,4232183.30614,1,2,5,18.3200148491,0.563405582632,2220134.99105,0,1,5
2018-03-07,18.734,18.824,18.455,18.286,52246.0,123654.0,96419993.0,7.06027027027,-2.32348893829,4.21565971281,2.91519913303,0.465483959387,3502347.47786,-1,3,1,18.4239848408,0.168625076529,4484428.72585,0,3,6,18.2754072606,0.493777032054,5490829.24269,0,3,4,18.5216666667,-0.463958154199,4207943.34842,-1,3,1,18.3365426336,0.0902170912827,2224848.4732,0,2,6
2018-03-08,18.395,19.332,19.233,18.395,76982.0,123654.0,148059480.6,10.402972973,4.21565971281,0.566734258826,4.87183486716,0.477076785229,3826877.39388,0,1,2,18.8284924204,2.19554880823,4653446.46421,0,4,7,18.5946048404,1.74659626054,5625285.71602,0,4,5,18.9866666667,2.51057320256,4401212.2947,0,1,2,18.45065845,0.622340964849,2272757.52536,0,3,7
2018-03-09,19.033,19.81,19.342,18.834,76115.0,123654.0,147221633.0,10.2858108108,0.566734258826,0.206803846552,5.04601385586,0.350826454181,3870014.37199,0,2,3,19.0852462102,1.36364496991,4757240.30109,0,5,8,18.8437365603,1.3398064762,5727265.08596,0,5,6,19.3286666667,1.80126404494,4538315.50748,0,2,3,18.5215270341,0.384097858916,2301993.13389,0,4,8
2018-03-12,19.332,19.631,19.382,19.053,61597.0,123654.0,119387305.4,8.32391891892,0.206803846552,-4.00887421319,2.9821483851,0.264258245103,3882752.86852,1,3,4,19.2336231051,0.777442917246,4805128.45246,1,6,9,19.0231577068,0.952152700763,5785914.83587,1,6,7,19.3553333333,0.137964336219,4546813.6967,1,3,4,18.5673122543,0.247200029505,2317219.91411,0,5,9
2018-03-13,19.332,19.531,18.605,18.595,60467.0,123654.0,112498853.5,8.17121621622,-4.00887421319,0.800859983875,5.03090567052,0.0630269079106,3640348.27147,-1,4,1,18.9193115525,-1.63417755892,4706314.63801,0,7,1,18.8837718046,-0.732716957017,5741609.63963,0,7,1,18.9103333333,-2.29910791169,4407793.5386,0,4,1,18.5677801539,0.00252001754468,2317372.29201,0,6,10
2018-03-14,18.505,19.093,18.754,18.216,52004.0,123654.0,97528301.6,7.02756756757,0.800859983875,-7.75834488642,4.67633571505,0.232017056319,3681996.19408,1,1,2,18.8366557763,-0.436885750548,4683594.83144,0,8,2,18.8405145364,-0.229071123253,5729697.02493,0,8,2,18.6876666667,-1.17748673565,4346559.5184,0,5,2,18.5761153597,0.0448906966039,2319706.78779,1,7,11
2018-03-15,18.336,18.565,17.299,16.941,67045.0,123654.0,115981145.5,9.06013513514,-7.75834488642,-0.0578068096422,9.38782588589,-0.0894794918534,3161837.96116,0,2,1,18.0678278881,-4.081551934,4409947.18202,0,9,3,18.3266763576,-2.72730438332,5546844.90255,0,9,3,17.6016666667,-5.81131940852,3956939.60866,0,6,3,18.5755495103,-0.00304611297002,2319502.56115,0,8,1
2018-03-16,17.16,17.788,17.289,17.14,34651.0,123654.0,59908113.9,4.68256756757,-0.0578068096422,7.0333738215,3.74804789172,-9.87118127058e-05,3159834.8974,-1,3,2,17.6784139441,-2.1552892051,4335264.25578,-1,10,4,17.9807842384,-1.88736960508,5481445.65837,-1,10,4,17.4056666667,-1.11353091563,3918354.6489,-1,7,4,18.5685013986,-0.0379429510728,2318187.79995,0,9,2
2018-03-19,17.708,18.784,18.505,17.299,66004.0,123654.0,122140402.0,8.91945945946,7.0333738215,-0.91326668468,8.02485814645,0.0949726935881,3624065.70312,1,1,3,18.091706972,2.33783997407,4489571.04542,0,1,5,18.1555228256,0.971807374404,5545588.83231,0,1,5,18.196,4.54066683264,4218056.82252,0,1,5,18.5674223692,-0.00581107416958,2317804.24581,0,10,3
2018-03-20,18.216,18.455,18.336,17.847,45013.0,123654.0,82535836.8,6.08283783784,-0.91326668468,1.41252181501,3.31588132635,-0.080270138017,3582956.82984,-1,2,1,18.213853486,0.675151958694,4519961.66054,0,2,6,18.2156818837,0.331354038736,5560504.07165,0,2,6,18.2126666667,0.0915952223932,4222179.79827,0,2,6,18.5672597721,-0.000875711941391,2317764.82739,-1,11,4
2018-03-21,18.405,19.412,18.595,18.246,72001.0,123654.0,133885859.5,9.72986486486,1.41252181501,5.35627856951,6.27050282334,0.0555218797531,3684659.81304,0,1,2,18.404426743,1.0463093773,4595296.98202,0,3,7,18.3421212558,0.694123738534,5610481.67495,0,3,7,18.751,2.95581829496,4435001.67132,0,3,7,18.5675772271,0.00170975681153,2317887.93159,0,1,5
2018-03-22,18.316,20.458,19.591,17.957,127162.0,123654.0,249123074.2,17.1840540541,5.35627856951,10.0199071002,12.7660660507,0.0938393163808,4365774.9085,0,2,3,18.9977133715,3.22360830239,5005217.46097,0,4,8,18.7584141705,2.2696007126,5899088.64077,0,4,8,19.3353333333,3.11627824294,4831273.84525,0,4,8,18.5847887069,0.0926964225144,2329675.39407,0,2,6
2018-03-23,19.223,21.554,21.554,19.223,247204.0,123654.0,532823501.6,33.4059459459,10.0199071002,3.37756332931,10.8146979679,0.321854780636,6842736.0233,0,3,4,20.2758566858,6.7278797677,6668376.25106,0,5,9,19.6902761137,4.96770107899,7127124.2183,0,5,9,20.777,7.45612522842,6674457.82622,0,5,9,18.7929914072,1.1202855387,2606614.46038,0,3,7
2018-03-26,21.923,23.298,22.282,19.541,241326.0,123654.0,537722593.2,32.6116216216,3.37756332931,5.45731980971,16.8611435239,0.374635803447,7657829.87131,0,4,5,21.2789283429,4.94712343192,7862245.76039,0,6,10,20.5541840758,4.38748525979,8185938.4861,0,6,10,21.707,4.47610338355,7754657.95135,0,6,10,19.0988506295,1.62751749149,2999376.74653,0,4,8
2018-03-27,21.136,24.514,23.498,21.136,239294.0,123654.0,562293041.2,32.337027027,5.45731980971,-10.0093624989,14.3756915482,0.586158383467,8963733.75785,1,5,6,22.3884641714,5.21424674534,9109983.72107,1,7,11,21.5354560505,4.77407408202,9328345.76949,1,7,11,23.0493333333,6.18387309777,9234421.68041,1,7,11,19.8801434142,4.09078430862,3978276.88688,0,5,9
2018-03-28,22.501,23.169,21.146,21.146,168513.0,123654.0,356337589.8,22.772027027,-10.0093624989,-1.17752766481,9.56682114821,0.27080419746,7277026.05507,0,6,1,21.7672320857,-2.77478651935,8642396.12034,0,8,1,21.405637367,-0.602813718948,9226763.82127,0,8,1,21.8203333333,-5.33204141841,8335903.38487,0,8,1,19.9497832492,0.350298453869,4037306.73023,0,6,10
2018-03-29,20.747,21.415,20.897,20.378,103033.0,123654.0,215308060.1,13.9233783784,-1.17752766481,-0.909221419342,4.96243479925,0.457414563735,7155701.84718,0,7,2,21.3321160429,-1.99894980283,8436438.3253,0,9,2,21.236091578,-0.792061390652,9145155.36,0,9,2,20.8966666667,-4.23305479599,7899759.05008,0,9,2,20.0626136834,0.56557223075,4095579.33388,0,7,11
2018-03-30,20.907,21.375,20.707,20.538,83284.0,123654.0,172456178.8,11.2545945946,-0.909221419342,6.78514512001,4.04211136331,0.43024216546,7079978.25049,-1,8,3,21.0195580214,-1.46519933045,8314410.66427,-1,10,3,21.0597277187,-0.830491141414,9075988.73578,-1,10,3,20.8733333333,-0.111660551922,7890459.51267,-1,10,3,20.1323764387,0.347725159249,4124539.27605,0,8,12
2018-04-02,21.226,22.571,22.112,20.927,141629.0,123654.0,313170044.8,19.1390540541,6.78514512001,3.38277858177,7.43487698987,0.427128204202,8040951.56869,0,1,4,21.5657790107,2.59863213455,8682452.33485,0,1,4,21.4104851458,1.66553638202,9311876.98803,0,1,4,21.87,4.77483232194,8566714.2396,0,1,4,20.3442978885,1.05264001214,4273623.62833,0,9,13
2018-04-03,21.624,23.458,22.86,21.435,188935.0,123654.0,431905410.0,25.5317567568,3.38277858177,6.36482939633,8.84951881015,0.494812642992,8680076.84004,0,2,5,22.2128895054,3.00063584219,9249377.46769,0,2,5,21.8936567639,2.25670560374,9738247.66127,0,2,5,22.5843333333,3.26627038561,9183827.0349,0,2,5,20.6836827863,1.66820649022,4588806.22155,0,10,14
2018-04-04,22.421,25.142,24.315,22.013,253960.0,123654.0,617503740.0,34.3189189189,6.36482939633,1.80135718692,12.8685996299,0.542160226776,10296488.9135,0,3,6,23.2639447527,4.73173581072,10451049.0942,0,3,6,22.7007711759,3.68652172067,10674476.7175,0,3,6,23.8233333333,5.48610393636,10577077.9906,0,3,6,21.2512756423,2.74415761411,5285712.48923,0,11,15
2018-04-09,24.404,25.75,24.753,23.527,209738.0,123654.0,519164471.4,28.342972973,1.80135718692,-7.20720720721,8.98072960853,0.509136304695,10674301.9672,1,4,7,24.0084723763,3.20034986145,11122284.0734,1,4,7,23.3848474506,3.01344949649,11306511.5879,1,4,7,24.6766666667,3.58192248496,11328343.2487,1,4,7,21.7457680514,2.3268834181,5773748.36358,0,12,16
2018-04-10,23.926,24.444,22.969,22.72,140474.0,123654.0,322654730.6,18.982972973,-7.20720720721,4.03587443946,7.5057686447,0.169255073806,9661876.74198,-1,5,1,23.4887361882,-2.16480324122,10818185.5029,-1,5,1,23.2462316337,-0.592759123874,11223244.3428,-1,5,1,23.3776666667,-5.26408212887,10588876.5758,-1,5,1,21.7829617333,0.171038713518,5797774.85582,0,13,17
2018-04-11,22.85,23.996,23.896,22.73,87907.0,123654.0,210062567.2,11.8793243243,4.03587443946,-3.83746233679,5.29795781721,0.180858752604,10016658.3563,1,1,2,23.6923680941,0.866934279835,10894395.0947,1,1,2,23.4628210892,0.931718563396,11305148.9265,1,1,2,23.5406666667,0.697246659918,10650169.4379,1,1,2,21.8523780595,0.318672580064,5825788.40632,0,14,18
2018-04-12,23.288,23.896,22.979,22.77,69943.0,123654.0,160722019.7,9.45175675676,-3.83746233679,1.34470603595,4.90012620218,-0.0169365728785,9748254.7281,-1,2,1,23.335684047,-1.50548077603,10789097.2527,0,2,1,23.3015473928,-0.687358505496,11257073.0106,0,2,1,23.215,-1.38342159667,10553408.7812,0,2,1,21.8569981248,0.0211421626439,5827267.1526,0,15,19
2018-04-13,23.228,23.388,23.288,22.84,47456.0,123654.0,110515532.8,6.41297297297,1.34470603595,-10.0137409825,2.35314324974,0.287229026562,9812069.09774,1,1,2,23.3118420235,-0.102169807721,10784248.6823,0,3,2,23.2970315952,-0.0193798184913,11256153.3219,0,3,2,23.172,-0.185225069998,10544618.7402,0,3,2,21.9423926007,0.390696267682,5845808.03468,1,16,20
2018-04-16,23.019,23.219,20.956,20.956,70096.0,123654.0,146893177.6,9.47243243243,-10.0137409825,6.08894827257,10.798816568,0.0382436511786,9110145.90984,-1,2,1,22.1339210118,-5.05288690002,10430061.5222,-1,4,3,22.5166877301,-3.34954203016,11021363.8238,0,4,3,21.7103333333,-6.30790033949,10102460.158,0,4,3,21.9331618963,-0.0420679027346,5842859.24297,-1,17,1
2018-04-17,20.339,22.92,22.232,19.332,136066.0,123654.0,302501931.2,18.3872972973,6.08894827257,-0.71518531846,16.1388988845,0.171940151493,9938644.74549,1,1,2,22.1829605059,0.221558096704,10460208.0462,1,1,4,22.4217918201,-0.42144702266,10964019.2132,0,5,4,21.4946666667,-0.993382567441,9967294.56562,-1,5,4,21.9424149751,0.0421876190835,5848599.54355,0,1,2
2018-04-18,21.226,22.561,22.073,20.717,100300.0,123654.0,221392190.0,13.5540540541,-0.71518531846,-2.61858379015,8.3540977665,0.027792810623,9866911.65805,0,2,1,22.1279802529,-0.247849032259,10435348.7882,0,2,1,22.3055278801,-0.518530994132,10912010.5545,0,6,5,21.7836666667,1.34451957075,10102149.8786,1,1,5,21.9434855367,0.00487895967422,5849088.9032,1,2,3
2018-04-19,21.554,22.192,21.495,21.335,56512.0,123654.0,121472544.0,7.63675675676,-2.61858379015,-4.91742265643,3.98697371482,-0.108032971086,9718930.2509,0,3,2,21.8114901265,-1.43027118992,10354521.3028,0,3,2,22.03535192,-1.21125113681,10843560.3302,0,7,6,21.674,-0.503435295558,10073699.7431,0,2,1,21.9434401976,-0.000206617387575,5849077.22684,0,3,1
2018-04-20,21.574,22.202,20.438,20.388,59962.0,123654.0,122550335.6,8.10297297297,-4.91742265643,-5.60720227028,8.87562383795,-0.376668211772,9424071.75358,0,4,3,21.1247450632,-3.14854720724,10165728.1151,0,4,3,21.50290128,-2.41634734015,10698671.311,0,8,7,21.0093333333,-3.06665436314,9889817.01422,0,3,2,21.909956557,-0.152590661697,5839927.58558,0,4,2
2018-04-23,19.731,20.209,19.292,18.734,55822.0,123654.0,107691802.4,7.54351351351,-5.60720227028,2.99606054323,7.64565623056,-0.505478104019,9111066.50845,-1,5,4,20.2083725316,-4.33791048779,9923577.27587,0,5,4,20.7659341867,-3.42729143265,10507353.0487,0,9,8,19.4116666667,-7.60455670496,9465315.44983,-1,4,3,21.7768699938,-0.607425043725,5806019.90479,0,5,3
2018-04-24,19.342,20.229,19.87,19.342,40534.0,123654.0,80541058.0,5.47756756757,2.99606054323,2.41066935078,4.46401610468,-0.31402369774,9232508.8265,0,1,5,20.0391862658,-0.837208763566,9889641.85585,-1,6,5,20.4672894578,-1.43814733404,10449059.1846,0,10,9,19.8136666667,2.0709195501,9549258.10288,0,1,4,21.7529442179,-0.109867836571,5801566.5219,0,6,4
2018-04-25,19.97,20.927,20.349,19.97,50499.0,123654.0,102760415.1,6.82418918919,2.41066935078,-4.40807902108,4.7029338051,-0.366688530576,9354245.21805,1,2,6,20.1940931329,0.773019747613,9928678.58009,1,1,6,20.4278596385,-0.192647977858,10439330.6544,0,11,10,20.4153333333,3.03662455208,9702604.60613,1,2,5,21.7241454192,-0.132390348674,5794880.94169,0,7,5
2018-04-26,20.099,20.817,19.452,19.432,45259.0,123654.0,88037806.8,6.11608108108,-4.40807902108,-0.668311741723,7.12009047913,-0.375476780413,9154739.96963,0,3,1,19.8230465665,-1.83740148176,9845519.62642,0,2,1,20.1025730924,-1.59236724714,10367261.7052,0,12,11,19.9003333333,-2.52261372171,9588433.6317,0,3,1,21.6740862653,-0.230430946375,5784451.86749,0,8,6
2018-04-27,19.84,20.04,19.322,19.083,32575.0,123654.0,62941415.0,4.40202702703,-0.668311741723,2.99140875686,4.95290342615,-0.431529018022,9132969.71465,-1,4,2,19.5725232832,-1.26379808667,9804351.40375,-1,3,2,19.8423820616,-1.29431704881,10325099.3273,-1,13,12,19.4816666667,-2.10381735649,9519901.78131,-1,4,2,21.5964778402,-0.358070112904,5772787.73356,0,9,7
2018-05-02,19.601,20.229,19.9,19.103,36560.0,123654.0,72754400.0,4.94054054054,2.99140875686,-0.251256281407,5.65829145729,-0.13307746232,9242335.6188,1,1,3,19.7362616416,0.836572556423,9834936.49641,0,1,3,19.861588041,0.0967927107648,10328638.0688,1,1,13,19.744,1.34656514672,9569132.20308,1,1,3,21.5964389705,-0.000179981381768,5772781.15344,0,10,8
2018-05-03,19.781,20.08,19.85,19.143,44896.0,123654.0,89118560.0,6.06702702703,-0.251256281407,3.31486146096,4.72040302267,-0.391090202214,9231055.21679,-1,2,1,19.7931308208,0.288145648989,9847873.08347,0,2,4,19.8577253607,-0.0194479934848,10327764.9317,-1,2,1,19.691,-0.268435980551,9557080.50129,-1,2,1,21.5530155913,-0.201067311759,5763754.03541,0,11,9
2018-05-04,19.731,20.917,20.508,19.631,74008.0,123654.0,151775606.4,10.0010810811,3.31486146096,0.92159157402,6.27072362005,-0.223889740188,9476381.48379,0,1,2,20.1505654104,1.80585170094,9981520.55615,0,3,5,20.0744835738,1.09155610305,10408548.8158,0,1,2,20.352,3.35686354172,9805515.25829,0,1,2,21.5494268869,-0.0166505903332,5762521.75852,0,12,10
2018-05-07,20.129,20.797,20.697,20.07,56999.0,123654.0,117970830.3,7.70256756757,0.92159157402,1.11127216505,3.51258636517,-0.112953125477,9528911.28192,0,2,3,20.4237827052,1.35587904971,10058804.3061,0,4,6,20.2819890492,1.03367777626,10467467.4153,0,2,3,20.5213333333,0.832023060797,9852939.74073,0,2,3,21.5493834441,-0.00020159633195,5762510.26773,0,13,11
2018-05-08,20.528,21.375,20.927,20.428,68758.0,123654.0,143889866.6,9.29162162162,1.11127216505,-1.19462894825,4.52525445597,0.113895190855,9605320.13344,1,3,4,20.6753913526,1.23193950421,10143510.0025,0,5,7,20.4969926995,1.06007181912,10540355.8335,0,3,4,20.91,1.89396400494,9983164.91778,1,3,4,21.5369100316,-0.0578829202915,5758530.3539,0,14,12
2018-05-09,20.817,21.036,20.677,20.458,42217.0,123654.0,87292090.9,5.705,-1.19462894825,2.21985781303,2.7953765053,0.356401125819,9554886.48314,-1,4,1,20.6761956763,0.00389024655387,10143674.2371,0,6,8,20.556995133,0.292737741537,10552714.3427,0,4,5,20.7236666667,-0.891120675913,9945544.47621,-1,4,1,21.4669291103,-0.324934826699,5744812.58032,0,15,13
2018-05-10,20.717,21.265,21.136,20.548,55062.0,123654.0,116379043.2,7.44081081081,2.21985781303,-3.34973504921,3.39231642695,0.330771902803,9677116.29404,1,1,2,20.9060978382,1.11191713142,10204898.6182,1,7,9,20.7499967553,0.938861059666,10604409.9104,1,5,6,20.983,1.25138730276,10014448.3639,1,1,2,21.4427888191,-0.112453398157,5738620.67131,0,16,14
2018-05-11,21.046,21.046,20.428,20.339,44176.0,123654.0,90242732.8,5.96972972973,-3.34973504921,-1.65948697866,3.46093597024,0.0336244253197,9529138.3985,0,2,1,20.6670489191,-1.14344111907,10154385.9633,0,8,1,20.6426645035,-0.517263944849,10581559.2583,0,6,1,20.6043333333,-1.80463549858,9934726.78609,0,2,1,21.43382221,-0.0418164312054,5736773.38864,0,17,15
2018-05-14,20.388,20.578,20.089,19.731,36010.0,123654.0,72340489.0,4.86621621622,-1.65948697866,4.66424411369,4.21623774205,0.194293233854,9469380.2724,-1,3,2,20.3780244595,-1.39847958298,10104026.7135,-1,9,2,20.458109669,-0.894045603868,10549364.6761,-1,7,2,20.1326666667,-2.28916247391,9852294.0454,-1,3,2,21.3856765948,-0.224624496667,5728684.66052,0,18,16
2018-05-15,20.109,21.026,21.026,19.93,60547.0,123654.0,127306122.2,8.18202702703,4.66424411369,6.25891753068,5.21259393132,0.404464887792,9751786.26075,0,1,3,20.7020122298,1.58988802312,10200289.6636,0,1,3,20.647406446,0.925289677553,10605388.1902,0,1,3,20.6606666667,2.62260339746,10011084.8133,0,1,3,21.3502687947,-0.165567827074,5718660.02529,-1,19,17
2018-05-16,20.986,22.9,22.342,20.777,148251.0,123654.0,331222384.2,20.0339189189,6.25891753068,-1.69635663772,9.50228269627,0.482470490122,10679677.0436,1,2,4,21.5220061149,3.96093807701,10787502.6945,0,2,4,21.212270964,2.73576499533,11010968.0866,0,2,4,22.0063333333,6.51318124617,10976670.4462,1,2,4,21.4787846725,0.601940326698,5807898.28067,0,1,18
2018-05-17,21.923,22.152,21.963,21.584,87899.0,123654.0,193052573.7,11.8782432432,-1.69635663772,2.08532531986,2.58616764559,0.401294236553,10530568.9915,-1,3,1,21.7425030574,1.02451853875,10877556.8495,0,3,5,21.462513976,1.17970872812,11114663.3041,0,3,5,21.8996666667,-0.484708947424,10934065.0145,-1,3,1,21.5258832942,0.219279732949,5827172.74991,0,2,19
2018-05-18,21.803,22.8,22.421,21.425,117549.0,123654.0,263556612.9,15.885,2.08532531986,0.981222960617,6.13264350386,0.372037919252,10775696.8975,0,1,2,22.0817515287,1.5603009018,11060968.6602,0,4,6,21.7820093173,1.48862030649,11289649.1325,0,4,6,22.2153333333,1.44142224387,11103502.7578,0,1,2,21.6035386018,0.360753176035,5869578.925,0,3,20
2018-05-21,21.714,22.8,22.641,21.325,109189.0,123654.0,247214814.9,14.7552702703,0.981222960617,6.02888564993,6.51472991476,0.37352264147,10882835.6514,0,2,3,22.3613757644,1.26631365848,11199236.1823,0,5,7,22.0683395449,1.3145262376,11433180.9378,0,5,7,22.2553333333,0.180055817303,11123162.8724,0,2,3,21.6940814514,0.419111198552,5915341.25766,0,4,21
2018-05-22,22.421,24.903,24.006,21.983,209576.0,123654.0,503108145.6,28.3210810811,6.02888564993,2.73681579605,12.1636257602,0.475742627491,12146345.3903,0,3,4,23.1836878822,3.6773771278,11969926.1712,0,6,8,22.7142263633,2.92675766138,12046559.1015,0,6,8,23.6306666667,6.17979210976,12418298.9836,0,3,4,21.987077569,1.35058088679,6198390.59759,0,5,22
2018-05-23,23.517,25.909,24.663,23.228,219939.0,123654.0,542435555.7,29.7214864865,2.73681579605,10.0231115436,10.8705348092,0.576679342835,12748277.9197,0,4,5,23.9233439411,3.19041587632,12671623.0487,0,7,9,23.3638175755,2.8598429982,12675550.1107,0,7,9,24.6,4.10201433166,13320491.9137,0,4,5,22.4497390456,2.10424270861,6661195.63468,0,6,23
2018-05-24,27.135,27.135,27.135,25.51,199098.0,123654.0,540252423.0,26.9051351351,10.0231115436,9.98710152939,5.98857564032,0.660340319407,14743859.3818,0,5,6,25.5291719705,6.7123895113,14008046.3756,0,8,10,24.6208783837,5.38037417944,13746771.849,0,8,10,26.5933333333,8.10298102981,14933779.2308,0,5,6,23.4644959412,4.52012780001,7561144.03941,0,7,24
