date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-13,14.244,14.399,14.256,14.125,62143.0,2262464.0,88591060.8,0.232919790105,0.19679505201,-2.48316498316,1.92199775533,-0.544116629868,1824010.97553,1,1,2,14.311467893,-0.386080190078,202141.480662,0,9,6,14.4103519964,-0.532706464759,132205.926576,0,9,6,14.26,-0.342441819834,804757.407523,0,5,4,14.7406321684,-0.215671226468,1314229.7793,0,5,4
2017-04-14,14.2,14.2,13.902,13.838,124754.0,2262464.0,173433010.8,0.467593703148,-2.48316498316,0.143864192203,2.60394187887,-0.621449308108,1514226.21122,-1,2,1,14.1067339465,-1.43055868221,23673.5628209,0,10,7,14.2409013309,-1.17589539462,-14491.7274842,0,10,7,13.98,-1.96353436185,559798.641745,0,6,5,14.6680493591,-0.492399569479,1252800.96341,0,6,5
2017-04-17,14.121,14.121,13.922,13.826,73461.0,2262464.0,102272404.2,0.27534107946,0.143864192203,2.88033328545,2.11894842695,-0.650600174134,1524794.61865,0,1,2,14.0143669732,-0.654772207359,-24426.6583039,-1,11,8,14.1346008873,-0.746444632815,-69326.2966555,-1,11,8,13.9563333333,-0.169289461135,547362.46864,-1,7,6,14.5956739553,-0.49342214482,1216553.67923,0,7,6
2017-04-18,14.001,14.395,14.323,13.942,113554.0,2262464.0,162643394.2,0.425614692654,2.88033328545,1.22879285066,3.16274523494,-0.348432976327,1851867.98454,0,2,3,14.1686834866,1.10113081576,100611.150349,0,1,9,14.1974005915,0.44429768293,-18874.517568,0,1,9,14.22,1.88922591894,761891.628639,0,1,7,14.5908937051,-0.0327511446469,1212834.65575,0,8,7
2017-04-19,14.272,14.558,14.499,14.228,119509.0,2262464.0,173276099.1,0.447934782609,1.22879285066,0.986274915511,2.2760190358,-0.247522652687,1998719.78933,0,3,4,14.3338417433,1.16565704107,239917.65767,0,2,10,14.2979337277,0.70810945643,65750.9354605,0,2,10,14.4283333333,1.4650726676,936980.998072,0,2,8,14.5904092751,-0.0033200841201,1212437.87582,-1,9,8
2017-04-20,14.499,14.721,14.642,14.431,109750.0,2262464.0,160695950.0,0.411356821589,0.986274915511,-2.80016391203,1.98060374266,-0.0606389095955,2106963.46131,1,4,5,14.4879208717,1.07493253451,357891.503332,1,3,11,14.4126224851,0.802135186954,153785.272229,1,3,11,14.598,1.17592699549,1066038.98583,1,3,9,14.5904843217,0.000514355489532,1212494.32633,1,1,9
2017-04-21,14.598,14.817,14.232,14.204,116218.0,2262464.0,165401457.6,0.43559970015,-2.80016391203,2.45924676785,4.3071950534,-0.26412565162,1781534.01178,-1,5,1,14.3599604358,-0.883221526136,255245.264008,-1,4,1,14.3524149901,-0.417741428418,105236.198901,-1,4,1,14.4176666667,-1.23532904051,922471.515398,0,4,1,14.5880476499,-0.0167004171074,1210553.43726,0,2,1
2017-04-24,14.208,14.61,14.582,14.053,113420.0,2262464.0,165389044.0,0.425112443778,2.45924676785,3.51803593471,3.81977780826,0.132463176179,2060461.78019,0,1,2,14.4709802179,0.773120389726,342932.57861,0,1,2,14.4289433267,0.533208778395,165712.738546,0,1,2,14.415,-0.0184958268791,920373.718713,-1,5,2,14.5879068737,-0.00096501075488,1210443.98574,-1,3,2
2017-04-25,14.638,15.302,15.095,14.63,298204.0,2262464.0,450138938.0,1.11770614693,3.51803593471,0.0264988406757,4.45180523352,0.276356594546,3109554.16806,0,2,3,14.782990109,2.15610750858,985892.462098,0,2,3,14.6509622178,1.53870512944,624560.762966,0,2,3,15.009,4.12070759625,2149185.20675,0,1,3,14.6165922775,0.19663824283,1269082.2963,0,1,3
2017-04-26,15.107,15.417,15.099,14.956,197796.0,2262464.0,298652180.4,0.741364317841,0.0264988406757,1.9471488178,3.05318232996,0.368142683089,3114795.53275,0,3,4,14.9409950545,1.06882940702,1197302.64349,0,3,4,14.8003081452,1.01935917365,826185.930077,0,3,4,15.1573333333,0.988295911342,2344666.18483,0,2,4,14.6577898736,0.28185499991,1324832.08787,0,2,4
2017-04-27,15.127,15.481,15.393,14.976,182900.0,2262464.0,281537970.0,0.685532233883,1.9471488178,0.259858377184,3.28071201195,0.428010730147,3470929.05153,0,4,5,15.1669975272,1.5126333416,1473963.28167,0,4,5,14.9978720968,1.33486377215,1070332.514,0,4,5,15.2833333333,0.831280788177,2496707.44098,0,3,5,14.7367469453,0.538669693052,1423354.77473,0,3,5
2017-04-28,15.413,15.572,15.433,15.302,122085.0,2262464.0,188413780.5,0.457589955022,0.259858377184,-0.66740102378,1.74949782933,0.655369062706,3502653.86151,1,5,6,15.2999987636,0.876912099059,1581021.09528,0,5,6,15.1429147312,0.967088087307,1188399.46314,0,5,6,15.4356666667,0.996728462377,2618393.03531,1,4,6,14.8856417821,1.01036434514,1546705.1058,0,4,6
2017-05-02,15.397,15.465,15.33,15.203,90278.0,2262464.0,138396174.0,0.338373313343,-0.66740102378,-0.260926288324,1.70906718852,0.586548749218,3442402.23188,0,6,1,15.3149993818,0.0980432640678,1589872.24507,1,6,7,15.2052764875,0.411821352574,1225577.87121,0,6,7,15.3326666667,-0.667285723541,2558151.81476,0,5,1,14.964646854,0.530746829938,1594619.86811,0,5,7
2017-05-03,15.199,15.417,15.29,15.035,88464.0,2262464.0,135261456.0,0.331574212894,-0.260926288324,1.19686069326,2.49836494441,0.473166648772,3419319.64871,-1,7,2,15.3024996909,-0.0816173125005,1582652.05114,-1,7,1,15.2335176583,0.185732701847,1242008.52895,0,7,8,15.2473333333,-0.55654593678,2508917.53501,-1,6,2,15.0055269434,0.273177775946,1618786.26689,0,6,8
2017-05-04,15.29,15.513,15.473,15.103,139349.0,2262464.0,215614707.7,0.522297601199,1.19686069326,-2.08104439992,2.64977703096,0.471975427241,3586100.98946,1,1,3,15.3877498455,0.557099534517,1660283.31418,1,1,2,15.3133451055,0.524025041487,1315030.89445,1,8,9,15.363,0.758602597175,2614628.04833,1,1,3,15.0640304546,0.389879751752,1673115.62041,0,7,9
2017-05-05,15.393,15.429,15.151,15.151,92315.0,2262464.0,139866456.5,0.346008245877,-2.08104439992,-2.12527225926,1.83486238532,0.236450683506,3393989.37568,0,2,1,15.2693749227,-0.769280264594,1589267.20655,0,2,1,15.2592300704,-0.353384807877,1282408.17591,0,9,1,15.2436666667,-0.776758011673,2542921.63248,0,2,1,15.0680204991,0.0264872305997,1675560.78911,1,8,10
2017-05-08,15.147,15.155,14.829,14.678,106528.0,2262464.0,157970371.2,0.39928035982,-2.12527225926,4.50468676242,3.21667003844,0.293832983688,3167588.37245,-1,3,2,15.0491874614,-1.4420201382,1435651.68527,-1,3,2,15.1158200469,-0.939824766994,1182290.52313,-1,10,2,14.8873333333,-2.33758282128,2293903.60969,-1,3,2,15.0532963795,-0.0977176771642,1665151.12039,-1,9,1
2017-05-09,14.833,15.501,15.497,14.833,141892.0,2262464.0,219890032.4,0.531829085457,4.50468676242,-0.283925921146,4.31051171194,0.380910718989,3806767.38654,1,1,3,15.2730937307,1.48782962464,1646762.80637,0,1,3,15.2428800313,0.840576190837,1301561.56,0,1,3,15.277,2.61743764274,2665297.0717,0,1,3,15.0931761978,0.264924155939,1702741.73873,0,1,2
2017-05-10,15.513,16.066,15.453,15.425,267119.0,2262464.0,412778990.7,1.00119565217,-0.283925921146,-0.562997476218,4.14806186501,0.188449496185,3730925.37841,0,2,1,15.3630468653,0.588964726109,1804086.47504,0,2,4,15.3129200208,0.459493149801,1424300.91069,0,2,4,15.648,2.42848726844,3313992.16236,1,2,4,15.1055909335,0.0822539637694,1724713.33528,0,2,3
2017-05-11,15.386,15.767,15.366,15.214,161317.0,2262464.0,247879702.2,0.604636431784,-0.562997476218,0.104125992451,3.59885461408,0.138730767041,3640104.31454,-1,3,2,15.3645234327,0.00961116204717,1805636.91887,0,3,5,15.3306133472,0.115545084543,1442940.29709,0,3,5,15.449,-1.27172801636,3108840.81394,0,3,1,15.1119514171,0.042106817095,1731505.88069,0,3,4
2017-05-12,15.473,15.541,15.382,15.214,89907.0,2262464.0,138294947.4,0.336982758621,0.104125992451,3.69262774672,2.12586139644,0.00696968252064,3649465.97014,0,1,3,15.3732617163,0.0568731187993,1810750.21036,0,4,6,15.3477422315,0.111729934531,1452985.60031,0,4,6,15.379,-0.453103760761,3068103.61412,-1,4,2,15.1136030087,0.0109290430024,1732488.47816,0,4,5
2017-05-15,15.457,15.95,15.95,15.457,184987.0,2262464.0,295054265.0,0.693354572714,3.69262774672,2.77115987461,3.09090909091,0.227181116673,4332554.09912,0,2,4,15.6616308582,1.87578372861,2157745.81497,0,5,7,15.548494821,1.30802685161,1694953.56351,0,5,7,15.7856666667,2.64429850229,3557264.46116,0,1,3,15.1500328292,0.241039945698,1777077.73459,0,5,6
2017-05-16,15.887,16.428,16.392,15.791,224921.0,2262464.0,368690503.2,0.843032233883,2.77115987461,-1.09199609566,3.88604197169,0.395555169631,4955846.14928,1,3,5,16.0268154291,2.33171484007,2682197.44851,0,6,8,15.829663214,1.80833190762,2101685.38451,0,6,8,16.2036666667,2.64797178875,4152848.92386,0,2,4,15.2682161206,0.780086041424,1952535.46712,0,6,7
2017-05-17,16.408,16.567,16.213,16.05,165043.0,2262464.0,267584215.9,0.618601949025,-1.09199609566,-1.44945414174,3.18879911182,0.332572664299,4775619.83767,0,4,1,16.1199077145,0.580853294717,2778063.21883,1,7,9,15.9574421427,0.807211921954,2234910.06174,0,7,9,16.2766666667,0.450515315464,4227203.32307,1,3,5,15.337680963,0.454963708946,2027624.04253,0,7,8
2017-05-18,15.994,16.229,15.978,15.934,92319.0,2262464.0,147507298.2,0.346023238381,-1.44945414174,-3.66128426587,1.84628864689,0.186310383425,4641807.68075,0,5,2,16.0489538573,-0.440162924797,2737427.81778,0,8,1,15.9642947618,0.0429430923267,2238874.52508,1,8,10,16.047,-1.41101781692,4096939.56923,0,4,1,15.3594729114,0.142081117316,2040740.8292,0,8,9
2017-05-19,15.915,15.923,15.393,15.294,276739.0,2262464.0,425984342.7,1.03725262369,-3.66128426587,-0.903007860716,4.08627298123,0.0937235389243,3628587.5343,0,6,3,15.7209769286,-2.04360316287,2171883.12208,0,9,2,15.7738631745,-1.19285937838,1908763.81357,0,9,1,15.5366666667,-3.1802413743,3216842.75155,0,5,2,15.360036159,0.00366710220767,2041755.6594,1,9,10
2017-05-22,15.393,15.632,15.254,15.115,212075.0,2262464.0,323499205.0,0.794883808096,-0.903007860716,0.393339451947,3.38927494428,0.163989012942,3437082.14224,-1,7,4,15.4874884643,-1.48520327571,1856908.63739,0,10,3,15.6005754497,-1.09857504735,1675783.5104,0,10,2,15.3336666667,-1.30658656941,2939748.40484,0,6,3,15.3569263831,-0.020245888929,2037462.0125,0,10,1
2017-05-23,15.143,15.553,15.314,15.075,186062.0,2262464.0,284935346.8,0.697383808096,0.393339451947,2.85359801489,3.12132689043,-0.066475666598,3510267.66735,0,1,5,15.4007442322,-0.560092311666,1752696.7417,-1,11,4,15.5050502998,-0.612318117372,1561854.37685,-1,11,3,15.314,-0.128258081346,2915884.44971,-1,7,4,15.3568747522,-0.000336205941178,2037399.45735,-1,11,2
2017-05-24,15.33,15.911,15.751,15.274,185806.0,2262464.0,292663030.6,0.696424287856,2.85359801489,-0.577741095803,4.04418767062,0.122750026018,4040483.3001,1,2,6,15.5758721161,1.13713909718,1963984.00879,0,1,5,15.5870335332,0.528751805507,1660099.63482,0,1,4,15.6453333333,2.16359757956,3317893.86158,1,1,5,15.3653699621,0.055318611279,2047677.98724,0,1,3
2017-05-25,15.787,15.843,15.66,15.238,129129.0,2262464.0,202216014.0,0.483991754123,-0.577741095803,-2.00510855683,3.86334610473,0.121804027458,3965880.17014,0,3,1,15.617936058,0.270058341817,1998856.37241,1,2,6,15.6113556888,0.156040952574,1680249.04699,1,2,5,15.5803333333,-0.415459348901,3264246.01132,0,2,1,15.3716721877,0.0410157749949,2052974.31325,1,2,4
2017-05-26,15.66,15.851,15.346,15.115,161112.0,2262464.0,247242475.2,0.603868065967,-2.00510855683,1.21855858204,4.79603805552,0.001140920138,3642833.12034,-1,4,2,15.481968029,-0.870588972285,1858594.0419,-1,3,1,15.5229037925,-0.566586900124,1588965.09833,-1,3,1,15.4373333333,-0.917823752166,3116373.59096,-1,3,2,15.371528742,-0.000933181651263,2052823.96649,-1,3,1
2017-05-31,15.346,15.572,15.533,15.282,97854.0,2262464.0,151996618.2,0.366769115442,1.21855858204,2.12450910964,1.86699285392,-0.144868547971,3762073.95182,0,1,3,15.5074840145,0.164810994586,1874721.45697,0,1,2,15.526269195,0.0216802380232,1591086.59634,0,1,2,15.4623333333,0.161945068233,3132220.56366,0,1,3,15.3715511262,0.000145620615617,2052838.21605,0,1,2
2017-06-01,15.553,15.97,15.863,15.401,163774.0,2262464.0,259794696.2,0.613845577211,2.12450910964,5.31425329383,3.58696337389,-0.19034729005,4110013.30674,0,2,4,15.6852420073,1.14627229394,2062451.05563,0,2,3,15.6385127967,0.722927061552,1709483.25292,0,2,3,15.7446666667,1.82594261323,3431262.4892,0,2,4,15.3722880896,0.00479433361832,2053623.40324,0,2,3
2017-06-07,15.911,16.857,16.706,15.795,256682.0,2262464.0,428812949.2,0.962076461769,5.31425329383,-0.712318927331,6.35699748593,0.161342667538,5474086.47071,1,3,5,16.1956210036,3.2538802789,2897663.55338,0,3,4,15.9943418645,2.275338278,2293521.6328,0,3,4,16.4526666667,4.49676080789,4585500.0469,0,3,5,15.4106894491,0.249809002143,2117744.87753,0,3,4
2017-06-08,16.686,16.841,16.587,16.507,147538.0,2262464.0,244721280.6,0.552991004498,-0.712318927331,0.717429312112,2.01362512811,0.204657722227,5368992.36081,-1,4,1,16.3913105018,1.20828647535,3075931.72339,0,4,5,16.1918945763,1.23514123634,2475751.90052,0,4,5,16.645,1.16901008955,4757973.45749,0,4,6,15.4555806203,0.291298915484,2160722.53692,0,4,5
2017-06-09,16.631,17.004,16.706,16.428,174321.0,2262464.0,291220662.6,0.653377061469,0.717429312112,-0.879923380821,3.44786304322,0.500807332392,5494055.35593,1,1,2,16.5486552509,0.959927817094,3243267.30039,0,5,6,16.3632630509,1.05835962406,2660246.20855,0,5,6,16.7126666667,0.406528487033,4828839.90988,1,5,7,15.627549328,1.11266416916,2354683.26756,0,5,6
2017-06-12,16.549,16.818,16.559,16.11,360696.0,2262464.0,597276506.4,1.35193403298,-0.879923380821,-0.66429132194,4.27562050848,0.502869951374,5176670.51216,0,2,1,16.5538276255,0.0312555580387,3254541.05515,1,6,7,16.4285087006,0.398732511406,2804067.43048,0,6,7,16.4956666667,-1.29841637082,4360506.31859,0,6,1,15.7564964625,0.825127035422,2652303.28872,0,6,7
2017-06-13,16.379,16.638,16.449,16.23,289622.0,2262464.0,476399227.8,1.08553973013,-0.66429132194,-2.48647334184,2.48039394492,0.432920156293,4984277.13092,0,3,2,16.5014138127,-0.316626546516,3162839.0415,0,7,1,16.4353391337,0.0415767082998,2816108.9599,1,7,8,16.439,-0.343524562006,4261014.04789,0,7,2,15.8321934396,0.480417567943,2791442.78559,0,7,8
2017-06-14,16.349,16.529,16.04,15.95,331377.0,2262464.0,531528708.0,1.24204272864,-2.48647334184,3.11097256858,3.60972568579,0.122683785242,4160317.05432,-1,4,3,16.2707069064,-1.39810387753,2699539.57287,-1,8,2,16.3035594225,-0.80180707053,2550408.53828,-1,8,1,16.173,-1.61810329095,3724811.83364,-1,8,3,15.8366702308,0.0282765067328,2800812.96956,0,8,9
2017-06-15,16.05,16.539,16.539,15.94,299235.0,2262464.0,494904766.5,1.12157046477,3.11097256858,-1.45111554508,3.62174254792,0.298307972626,5091228.93087,1,1,4,16.4048534532,0.824466617156,2946248.84106,1,1,3,16.382039615,0.481368457483,2694450.82866,1,1,2,16.3393333333,1.02846307632,4032563.98229,1,1,4,15.8808645462,0.279063178631,2884318.43982,0,9,10
2017-06-16,16.459,16.578,16.299,16.06,363319.0,2262464.0,592173638.1,1.36176536732,-1.45111554508,2.14123565863,3.17810908645,0.336812228373,4564011.08215,-1,2,1,16.3519267266,-0.322628463228,2829031.79042,-1,2,1,16.3543597433,-0.168964746226,2633062.72603,-1,2,1,16.3123333333,-0.16524542005,3972527.18152,-1,2,1,15.9121801137,0.19719057141,2955961.52103,0,10,11
2017-06-19,16.299,16.648,16.648,16.11,327336.0,2262464.0,544948972.8,1.22689655172,2.14123565863,-0.654733301297,3.23161941374,0.368028014791,5264914.59771,1,1,2,16.4999633633,0.905316169647,3125374.36413,0,1,2,16.4522398289,0.598495368176,2828971.80586,0,1,2,16.4686666667,0.95837505364,4286237.83808,0,1,2,15.9749898764,0.394727575162,3085170.06657,0,11,12
2017-06-20,16.698,16.878,16.539,16.419,343920.0,2262464.0,568809288.0,1.28905547226,-0.654733301297,0.900900900901,2.77525847996,0.244587050163,5039738.72072,-1,2,1,16.5194816816,0.118293101157,3166057.72748,0,2,3,16.4811598859,0.175781883439,2889426.71121,0,2,3,16.612,0.870339634862,4585565.0453,1,2,3,16.00204396,0.169352743329,3143413.86206,0,12,13
2017-06-21,16.539,16.698,16.688,16.259,343653.0,2262464.0,573488126.4,1.28805472264,0.900900900901,-0.539309683605,2.63063279003,0.00158043580514,5349336.01802,1,1,2,16.6037408408,0.510059339633,3341341.14972,1,3,4,16.5501065906,0.418336483415,3033189.29875,0,3,4,16.5483333333,-0.383257083233,4453857.59887,-1,3,1,16.0059035565,0.0241193964183,3151702.565,0,13,14
2017-06-22,16.668,17.306,16.598,16.549,597660.0,2262464.0,991996068.0,2.24010494753,-0.539309683605,2.52440053018,4.56079045668,0.0143722377169,5027012.19252,-1,2,1,16.6008704204,-0.0172877933921,3331008.92713,-1,4,1,16.5660710604,0.096461431881,3090840.43813,0,4,5,16.8176666667,1.62755564508,5426582.50571,1,1,2,16.0099424038,0.0252334852677,3166783.6098,0,14,15
2017-06-23,16.509,17.017,17.017,16.309,437915.0,2262464.0,745199955.5,1.64136056972,2.52440053018,0.881471469707,4.16054533702,0.130372998148,6132485.05069,0,1,2,16.8089352102,1.2533366295,3879863.83723,0,1,2,16.7163807069,0.907334309879,3488175.74244,0,5,6,16.781,-0.218024696252,5331106.22085,-1,2,1,16.0330054515,0.144054532588,3229867.25044,0,15,16
2017-06-26,17.017,17.266,17.167,16.848,389906.0,2262464.0,669351630.2,1.4614167916,0.881471469707,1.74171375313,2.43490417662,0.245072053553,6476176.06556,0,2,3,16.9879676051,1.06510253421,4295153.70593,0,2,3,16.866587138,0.898558328225,3838529.02596,0,6,7,17.0936666667,1.86321832231,6057586.22403,0,1,2,16.0875430466,0.340158277477,3362497.00378,0,16,17
2017-06-27,17.147,17.595,17.466,17.007,497325.0,2262464.0,868627845.0,1.86403673163,1.74171375313,-2.28443833734,3.36654070766,0.375422367268,7342373.85784,1,3,4,17.2269838026,1.4069734709,4994876.78735,1,3,4,17.0663914253,1.18461598492,4427668.17066,0,7,8,17.356,1.53468146097,6820821.68161,1,2,3,16.2087643841,0.753510571141,3737236.64857,0,17,18
2017-06-28,17.326,17.486,17.067,17.067,358421.0,2262464.0,611717120.7,1.34340704648,-2.28443833734,3.2108747876,2.45503017519,0.3925436531,6523583.18453,-1,4,1,17.1469919013,-0.464340723789,4828447.32079,-1,4,1,17.0665942835,0.0011886416178,4428094.20478,0,8,9,17.2066666667,-0.860413305677,6512431.48418,-1,3,1,16.2894902932,0.498038635997,3915744.15452,0,18,19
2017-06-29,17.137,17.645,17.615,16.937,406423.0,2262464.0,715914114.5,1.52332458771,3.2108747876,2.83281294351,4.01930173148,0.396259851275,7828556.54833,0,1,2,17.3809959506,1.36469446483,5383090.53927,0,1,2,17.249396189,1.07110945775,4863417.72393,0,9,10,17.399,1.11778380473,6966724.53144,0,1,2,16.415965064,0.776419449057,4231298.87627,0,19,20
2017-06-30,17.645,18.223,18.114,17.555,653517.0,2262464.0,1183780693.8,2.44946401799,2.83281294351,-0.938500607265,3.68775532737,0.607215147114,9679847.96474,1,2,3,17.7474979753,2.10863650001,6761120.33885,0,2,3,17.5375974594,1.67079048546,5955307.70961,0,10,11,17.964,3.24731306397,9088898.82307,0,2,3,16.7356605291,1.94746677321,5504001.5195,0,20,21
2017-07-03,17.944,18.393,17.944,17.775,440294.0,2262464.0,790063553.6,1.65027736132,-0.938500607265,3.33259028087,3.4440481498,0.464905190144,9266631.77836,-1,3,1,17.8457489877,0.553604865752,7004869.23961,0,3,4,17.6730649729,0.772440545884,6295408.64732,0,11,12,18.0373333333,0.408223855118,9268637.33713,0,3,4,16.8833215387,0.882313604353,5892478.90561,0,21,22
2017-07-04,17.864,18.622,18.542,17.496,501814.0,2262464.0,930463518.8,1.88086206897,3.33259028087,0.107863229425,6.07269981663,0.607833843596,10938972.2376,0,1,2,18.1938744938,1.95074752206,7983781.65664,0,4,5,17.9627099819,1.63890649119,7117834.86929,0,12,13,18.22,1.0127143702,9776831.5861,0,4,5,17.1961351755,1.85279677389,6822238.26591,0,22,23
2017-07-05,18.293,18.712,18.562,18.223,392468.0,2262464.0,728499101.6,1.47101949025,0.107863229425,-0.964335739683,2.634414395,0.590925996055,10981305.1035,1,2,3,18.3779372469,1.01167430361,8380831.44723,0,5,6,18.1624733213,1.11210023185,7554298.62309,0,13,14,18.499,1.53128430296,10377811.6739,1,5,6,17.4419773692,1.42963631735,7383324.7721,0,23,24
2017-07-06,18.503,18.592,18.383,18.024,358664.0,2262464.0,659332031.2,1.34431784108,-0.964335739683,-1.40891040635,3.08981123864,0.554995025159,10635432.5898,0,3,1,18.3804686235,0.0137739970953,8385771.68413,1,6,7,18.2359822142,0.404729529967,7699460.53522,1,14,15,18.333,-0.897345802476,10055966.039,0,6,1,17.5947775879,0.876048715463,7697531.90859,0,24,25
2017-07-07,18.483,18.582,18.124,18.054,298001.0,2262464.0,540097012.4,1.11694527736,-1.40891040635,-2.64290443611,2.91326418009,0.367788127989,10215575.8798,0,4,2,18.2522343117,-0.697666171389,8177866.46739,0,7,1,18.1986548095,-0.20469094723,7638462.42826,0,15,1,18.2533333333,-0.434553355516,9926468.70452,0,7,2,17.639908191,0.256499992346,7773969.16281,0,25,26
2017-07-10,17.964,18.233,17.645,17.526,377522.0,2262464.0,666137569.0,1.415,-2.64290443611,0.793425899688,4.00680079343,0.153443307507,9217821.31122,-1,5,3,17.9486171559,-1.6634519954,7549876.74318,0,8,2,18.0141032063,-1.01409475088,7255619.34972,0,16,2,17.8013333333,-2.47626004383,8991626.06025,0,8,3,17.6400468213,0.000785890043254,7774265.85359,0,26,27
2017-07-11,17.745,18.004,17.785,17.595,225735.0,2262464.0,401469697.5,0.846083208396,0.793425899688,2.01855496205,2.29969075063,0.110088859502,9396925.30669,0,1,4,17.8668085779,-0.455793208032,7446988.26336,-1,9,3,17.9377354709,-0.42393304047,7159922.82483,-1,17,3,17.7946666667,-0.0374503782488,8983172.19912,-1,9,4,17.6428600451,0.0159479382377,7777865.86143,0,27,28
2017-07-12,17.655,18.144,18.144,17.516,298085.0,2262464.0,540845424.0,1.11726011994,2.01855496205,-2.03373015873,3.46119929453,0.347463135511,9998626.26255,1,2,5,18.005404289,0.775716101896,7678217.5976,1,1,4,18.0064903139,0.383297229209,7274177.97939,1,1,4,17.9346666667,0.786752585044,9217691.34343,0,1,5,17.6821432871,0.222658015109,7844236.87586,0,28,29
2017-07-13,18.144,18.293,17.775,17.745,212948.0,2262464.0,378515070.0,0.798155922039,-2.03373015873,0.669479606188,3.08298171589,0.0642432835465,9565547.49271,-1,3,1,17.8902021445,-0.639819815396,7541969.24755,-1,2,1,17.9293268759,-0.428531249712,7182923.10683,0,2,1,17.9376666667,0.0167273808639,9221253.40573,1,2,6,17.6833110823,0.00660437594678,7845643.26451,0,29,30
2017-07-14,17.745,18.124,17.894,17.595,205863.0,2262464.0,368371252.2,0.771600449775,0.669479606188,-4.39812227562,2.95629820051,-0.0715255698545,9703368.57288,1,1,2,17.8921010722,0.0106143448975,7544154.34843,1,1,2,17.9175512506,-0.0656780112038,7169402.43441,0,3,2,17.871,-0.371657406203,9144742.89712,0,3,1,17.6835226486,0.00119641781873,7845889.56267,1,30,31
2017-07-17,17.805,17.924,17.107,16.768,376390.0,2262464.0,643890373.0,1.41075712144,-4.39812227562,2.50774536739,6.75746770328,-0.246385927578,8047959.32956,-1,2,1,17.4995505361,-2.19398791979,6718359.2353,-1,2,1,17.6473675004,-1.50792787714,6601833.46073,0,4,3,17.2663333333,-3.38350773133,7871224.42212,-1,4,2,17.6805395645,-0.0168692863332,7839540.13199,0,31,1
2017-07-18,17.097,17.625,17.536,16.947,298656.0,2262464.0,523723161.6,1.11940029985,2.50774536739,9.94525547445,3.86633211679,-0.304982158351,8796912.53,0,1,2,17.5177752681,0.104144000167,6749462.46582,0,1,2,17.6102450003,-0.210357154623,6539009.03436,-1,5,4,17.3693333333,0.596536612676,8049383.66072,0,1,3,17.6788953515,-0.00929956374235,7836762.76148,-1,32,2
2017-07-19,17.386,19.29,19.28,17.386,810253.0,2262464.0,1562167784.0,3.03693028486,9.94525547445,0.051867219917,9.8755186722,0.163844212114,16855085.6139,0,2,3,18.398887634,5.02981886962,10824888.2944,0,2,3,18.1668300002,3.16057499426,9099874.40519,0,1,5,18.652,7.38466262378,14032828.7056,0,2,4,17.72580471,0.265341004817,8051756.10665,0,1,3
2017-07-20,19.141,19.489,19.29,18.971,462161.0,2262464.0,891508569.0,1.73223763118,0.051867219917,-2.06842923795,2.68532918611,0.207882966552,16879056.6202,1,3,4,18.844443817,2.42164739438,11944079.2758,0,3,4,18.5412200001,2.06084385627,10052316.0626,0,2,6,19.25,3.20609049968,15514558.697,1,3,5,17.7866723631,0.343384428116,8210454.99734,0,2,4
2017-07-21,19.29,19.769,18.891,18.871,496978.0,2262464.0,938841139.8,1.86273613193,-2.06842923795,0.741093642475,4.75358636388,0.17851931691,15851092.7944,-1,4,1,18.8677219085,0.123527612269,12005469.7815,0,4,5,18.6578133334,0.62883312582,10364832.2918,0,3,7,19.177,-0.379220779221,15326094.3126,0,4,1,17.8223982526,0.200857635065,8310276.8231,0,3,5
2017-07-24,19.041,19.33,19.031,18.742,333291.0,2262464.0,634286102.1,1.24921664168,0.741093642475,-0.998371078766,3.08969575955,0.326115311587,16098092.6355,1,1,2,18.9493609543,0.432691589065,12149681.9939,1,5,6,18.7822088889,0.666720977989,10587044.3933,0,4,8,19.0343333333,-0.743946741757,15078143.5591,-1,5,2,17.908769818,0.484623697519,8471797.53987,0,4,6
2017-07-25,19.031,19.599,18.841,18.841,385711.0,2262464.0,726718095.1,1.4456934033,-0.998371078766,0.212302956319,4.02314102224,0.253034731673,15713009.9284,-1,2,1,18.8951804771,-0.285922450143,12039398.5597,0,6,1,18.801805926,0.104338297665,10627288.8225,0,5,9,19.0936666667,0.311717422902,15198376.398,1,1,3,17.9555539958,0.261236133013,8572559.18997,0,5,7
2017-07-26,18.682,19.031,18.881,18.243,417000.0,2262464.0,787337700.0,1.56296851574,0.212302956319,-0.0529632964356,4.17350775912,0.195928795753,15801540.2612,1,1,2,18.8880902386,-0.037524058434,12023751.0274,0,7,2,18.8282039506,0.140401537932,10685836.2638,0,6,10,18.7183333333,-1.96574780468,14378659.5635,-1,2,1,17.9890259365,0.186415528009,8650294.46515,0,6,8
