date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-07,15.35,15.41,14.88,14.82,37070.0,170352.0,55160160.0,1.10327380952,-3.37662337662,-3.49462365591,3.96505376344,0.0493729788259,146010.989516,0,2,1,15.1025730759,-1.45233900975,488515.454518,0,4,1,15.1235370349,-0.798727956159,567338.268088,0,4,1,15.0366666667,-2.65429434614,96457.2775569,0,4,2,15.1201543361,-0.0171392851485,779967.980954,0,4,1
2017-04-10,14.81,14.81,14.36,14.32,33366.0,170352.0,47913576.0,0.993035714286,-3.49462365591,0.208913649025,3.41225626741,-0.150506422676,29409.3766128,-1,3,2,14.7312865379,-2.45843232187,406487.401667,0,5,2,14.8690246899,-1.68288902509,511186.992876,0,5,2,14.4966666667,-3.59122145866,-23367.4176326,0,5,3,15.1199806707,-0.00114856901073,779929.6578,0,5,2
2017-04-11,14.37,14.68,14.39,14.2,35084.0,170352.0,50485876.0,1.04416666667,0.208913649025,0.90340514246,3.33564975678,-0.375193072642,36738.9030752,0,1,3,14.560643269,-1.1583731572,365847.037819,0,6,3,14.7093497933,-1.07387606096,473511.125154,0,6,3,14.4233333333,-0.505863416877,-41115.1297503,-1,6,4,15.1039343909,-0.106126324394,776206.321835,0,6,3
2017-04-12,14.37,14.58,14.52,14.3,19902.0,170352.0,28897704.0,0.592321428571,0.90340514246,-0.068870523416,1.92837465565,-0.316599748588,54718.4722204,1,2,4,14.5403216345,-0.139565499322,363069.405252,0,7,4,14.6462331955,-0.429091690996,464971.342319,0,7,4,14.4666666667,0.300439103305,-35135.7907164,0,1,5,15.0964066206,-0.0498397976195,775214.410183,0,7,4
2017-04-13,14.52,14.79,14.51,14.44,18777.0,170352.0,27245427.0,0.558839285714,-0.068870523416,-3.44589937974,2.41212956582,-0.258442646612,53425.2904022,0,3,1,14.5251608172,-0.104267413215,361111.576034,0,8,5,14.6008221304,-0.310052861844,459149.479733,0,8,5,14.58,0.783410138249,-20425.6985505,1,2,6,15.0927397077,-0.0242899718029,774758.317382,0,8,5
2017-04-14,14.43,14.57,14.01,13.78,26396.0,170352.0,36980796.0,0.785595238095,-3.44589937974,-2.21270521056,5.63882940757,-0.323368471618,-37532.6696254,0,4,2,14.2675804086,-1.77333946152,314302.507608,0,9,6,14.4038814202,-1.34883302021,423545.683331,0,9,6,14.12,-3.15500685871,-103705.259593,0,3,1,15.0777779783,-0.0991319646433,772141.630044,0,9,6
2017-04-17,14.09,14.29,13.7,13.45,33232.0,170352.0,45527840.0,0.989047619048,-2.21270521056,-0.36496350365,6.13138686131,-0.337087065502,-111065.289183,0,5,3,13.9837902043,-1.98905628132,248202.189267,0,10,7,14.1692542802,-1.62891607639,369413.544281,0,10,7,13.8133333333,-2.17186024551,-175880.519272,0,4,2,15.0560149141,-0.144338669657,767344.967374,0,10,7
2017-04-18,13.72,13.88,13.65,13.6,19135.0,170352.0,26119275.0,0.569494047619,-0.36496350365,-1.17216117216,2.05128205128,-0.782504944162,-118048.865825,0,6,4,13.8168951022,-1.19348974575,225364.762982,0,11,8,13.9961695201,-1.22155165423,346039.153377,0,11,8,13.71,-0.748069498069,-190194.829117,0,5,3,14.8425628248,-1.4177196992,740216.900929,0,11,8
2017-04-19,13.52,13.66,13.49,13.2,20115.0,170352.0,27135135.0,0.598660714286,-1.17216117216,1.48257968866,3.40993328391,-0.785278090778,-141626.887803,-1,7,5,13.6534475511,-1.18295427351,201569.63777,-1,12,9,13.8274463467,-1.20549535447,321790.614322,0,12,9,13.45,-1.89642596645,-228341.437433,-1,6,4,14.6354897381,-1.39513026938,712153.855561,0,12,9
2017-04-20,13.5,13.89,13.69,13.46,19397.0,170352.0,26554493.0,0.577291666667,1.48257968866,0.073046018992,3.14097881665,-0.68980479551,-112869.289582,0,1,6,13.6717237755,0.133857946082,204166.080351,0,1,10,13.7816308978,-0.331337021769,315363.67011,0,13,10,13.68,1.71003717472,-195171.846355,0,1,5,14.5295726561,-0.723700292163,698116.240994,0,13,10
2017-04-21,13.6,13.86,13.7,13.56,11663.0,170352.0,15978310.0,0.347113095238,0.073046018992,-4.45255474453,2.1897810219,-0.602605030317,-112017.353863,1,2,7,13.6858618878,0.103411336147,205372.166764,1,2,11,13.7544205985,-0.197438891495,313060.940319,0,14,11,13.7066666667,0.194931773879,-192898.357076,1,2,6,14.4631211773,-0.457353291748,692782.129552,0,14,11
2017-04-24,13.6,13.86,13.09,13.02,26979.0,170352.0,35315511.0,0.802946428571,-4.45255474453,-0.687547746371,6.41711229947,-0.629068316738,-232142.828315,0,3,1,13.3879309439,-2.17692496335,146640.908178,0,3,1,13.5329470657,-1.61019892669,269619.383476,0,15,12,13.3233333333,-2.796692607,-268350.32692,0,3,1,14.3406031195,-0.847106625762,669928.039896,0,15,12
2017-04-25,13.14,13.28,13.0,12.99,16954.0,170352.0,22040200.0,0.504583333333,-0.687547746371,0.384615384615,2.23076923077,-0.669123385288,-243799.512807,-1,4,2,13.1939654719,-1.44880842869,122077.810078,0,4,2,13.3552980438,-1.31271496916,247363.613889,0,16,13,13.09,-1.75131348511,-298042.095747,-1,4,2,14.2012208777,-0.971941281998,653449.747401,0,16,13
2017-04-26,13.12,13.36,13.05,12.98,17399.0,170352.0,22705695.0,0.517827380952,0.384615384615,-4.8275862069,2.91187739464,-0.729487800425,-237107.58973,1,1,3,13.121982736,-0.545573172252,112585.382454,0,5,3,13.2535320292,-0.761989843028,234105.75261,0,17,14,13.13,0.305576776165,-292725.365418,1,1,3,14.0534985388,-1.04020872637,635351.155771,0,17,14
2017-04-27,13.2,13.2,12.42,12.4,34030.0,170352.0,42265260.0,1.01279761905,-4.8275862069,2.57648953301,6.44122383253,-0.796872307388,-401390.348351,-1,2,1,12.770991368,-2.67483485574,21560.752313,0,6,4,12.9756880195,-2.09637709496,162766.040068,0,18,15,12.6733333333,-3.4780401117,-411083.07042,0,2,1,13.7945552441,-1.84255396627,572649.044298,0,18,15
2017-04-28,12.51,12.82,12.74,12.38,21562.0,170352.0,27469988.0,0.641726190476,2.57648953301,-0.156985871272,3.45368916797,-0.504588253303,-345836.08104,1,1,2,12.755495684,-0.121335012657,18944.5267701,0,7,5,12.8971253463,-0.605460558528,149711.099505,0,19,16,12.6466666667,-0.210415570752,-415620.050956,0,3,2,13.7411962909,-0.386811697106,564308.610485,0,19,16
2017-05-02,12.73,12.88,12.72,12.3,13850.0,170352.0,17617200.0,0.412202380952,-0.156985871272,0.393081761006,4.55974842767,-0.441638929924,-348010.335357,-1,2,1,12.737747842,-0.139138787203,17017.4545674,-1,8,6,12.8380835642,-0.457790247968,143370.704571,0,20,17,12.6333333333,-0.105429625725,-417080.251272,-1,4,3,13.7052420367,-0.261653013274,560684.716252,0,20,17
2017-05-03,12.72,12.91,12.77,12.6,12681.0,170352.0,16193637.0,0.377410714286,0.393081761006,0.0783085356304,2.42756460454,-0.39409897128,-343025.665546,0,1,2,12.753873921,0.126600708397,18622.8781505,0,1,7,12.8153890428,-0.176774993627,141129.020877,0,21,18,12.76,1.00263852243,-404365.792169,0,1,4,13.681459371,-0.173529702176,558484.186098,0,21,18
2017-05-04,12.8,12.89,12.78,12.62,8001.0,170352.0,10225278.0,0.238125,0.0783085356304,-1.0172143975,2.11267605634,-0.339881106061,-342399.118952,1,2,3,12.7669369605,0.102424091549,19442.373307,1,2,8,12.8035926952,-0.0920482988244,140392.542438,0,22,19,12.7633333333,0.0261233019854,-404156.77963,1,2,5,13.6668424784,-0.106837232904,557629.381398,0,22,19
2017-05-05,12.71,12.83,12.65,12.57,9336.0,170352.0,11810040.0,0.277857142857,-1.0172143975,-4.82213438735,2.05533596838,-0.521343855484,-351895.832568,0,3,1,12.7084684802,-0.457967956061,15166.7844692,0,3,1,12.7523951301,-0.399868742208,136659.367861,0,23,20,12.6833333333,-0.626795507966,-410008.542493,0,3,1,13.6107492577,-0.410432920654,553797.579651,0,23,20
2017-05-08,12.7,12.7,12.04,12.02,23860.0,170352.0,28727440.0,0.710119047619,-4.82213438735,-2.15946843854,5.64784053156,-0.646070999577,-466951.95905,0,4,2,12.3742342401,-2.6300119534,-47585.3007389,0,4,2,12.5149300868,-1.86212112278,92229.1578712,0,24,21,12.2533333333,-3.39027595269,-490900.526724,0,4,2,13.4609833006,-1.10035057013,527543.215047,0,24,21
2017-05-09,11.61,12.14,11.78,11.44,49701.0,170352.0,58547778.0,1.47919642857,-2.15946843854,-3.480475382,5.94227504244,-0.598619135429,-574279.699914,0,5,3,12.0771171201,-2.40109500351,-166922.123508,0,5,3,12.2699533912,-1.95747554231,-5059.33405718,0,25,22,11.7866666667,-3.8084874864,-680186.163285,0,5,3,13.3285691749,-0.983688358922,478652.91992,0,25,22
2017-05-10,11.72,11.85,11.37,11.36,18794.0,170352.0,21368778.0,0.559345238095,-3.480475382,0.175901495163,4.30958663149,-0.654962492447,-639691.754243,-1,6,4,11.72355856,-2.92750791862,-221941.707331,0,6,4,11.9699689274,-2.44487044213,-51008.2291466,0,26,23,11.5266666667,-2.20588235294,-721643.516227,0,6,4,13.1353983119,-1.44929932394,451414.788426,0,26,23
2017-05-11,11.38,11.41,11.39,11.01,23629.0,170352.0,26913431.0,0.703244047619,0.175901495163,0.351185250219,3.51185250219,-0.672507183089,-635535.377814,0,1,5,11.55677928,-1.42259945358,-255556.30982,0,7,5,11.7766459516,-1.6150666471,-89170.638951,0,27,24,11.27,-2.22672064777,-774258.698413,-1,7,5,12.9516655383,-1.39876058034,418363.474674,0,27,24
2017-05-12,11.39,11.48,11.43,11.21,11702.0,170352.0,13375386.0,0.348273809524,0.351185250219,1.48731408574,2.36220472441,-0.52995740153,-631425.808016,0,2,6,11.49338964,-0.548506106,-261974.928272,-1,8,6,11.6610973011,-0.981167736709,-100652.263806,0,28,25,11.3733333333,0.916888494528,-763529.26925,0,1,6,12.8640360402,-0.67658864298,410446.034373,0,28,25
2017-05-15,11.69,11.73,11.6,11.38,14980.0,170352.0,17376800.0,0.445833333333,1.48731408574,0.603448275862,3.01724137931,-0.647956539319,-609145.843011,0,3,7,11.54669482,0.463789897199,-255027.355612,0,1,7,11.6407315341,-0.174647089407,-103268.477205,-1,29,26,11.57,1.72919109027,-737625.986718,0,2,7,12.7426404,-0.943682370052,396309.67247,0,29,26
2017-05-16,11.6,11.75,11.67,11.34,12881.0,170352.0,15032127.0,0.383363095238,0.603448275862,-0.856898029135,3.51328191945,-0.575902444843,-601372.82577,1,4,8,11.60834741,0.533941452157,-248149.655767,1,2,8,11.6504876894,0.0838105000985,-102188.914153,1,1,27,11.5866666667,0.144050705848,-735770.469576,0,3,8,12.6660575071,-0.600997049679,388568.229473,0,30,27
2017-05-17,11.7,11.71,11.57,11.5,14104.0,170352.0,16318328.0,0.419761904762,-0.856898029135,-2.16076058773,1.81503889369,-0.64128589986,-613458.515573,0,5,1,11.589173705,-0.165171702084,-250479.237453,0,3,1,11.6236584596,-0.230284177848,-105436.842198,0,2,1,11.5933333333,0.0575373993095,-734958.962096,1,4,9,12.563462481,-0.809999687089,377143.993886,0,31,28
2017-05-18,11.4,11.43,11.32,11.0,14009.0,170352.0,15858188.0,0.41693452381,-2.16076058773,-1.67844522968,3.79858657244,-0.694083593542,-643728.610646,0,6,2,11.4545868525,-1.16131534419,-266748.10411,0,4,2,11.5224389731,-0.870805752588,-117635.959986,0,3,2,11.25,-2.96147211041,-776446.22489,0,5,1,12.4220469028,-1.12560990521,361375.324724,0,32,29
2017-05-19,11.31,11.39,11.13,11.02,22392.0,170352.0,24922296.0,0.666428571429,-1.67844522968,-5.03144654088,3.32434860737,-0.705463038041,-681312.356229,0,7,3,11.2922934263,-1.41684225141,-298474.035803,0,5,3,11.391625982,-1.13528907659,-143057.352989,0,4,3,11.18,-0.622222222222,-790379.02489,0,6,2,12.2691707105,-1.23068439182,333817.839823,0,33,30
2017-05-22,11.07,11.22,10.57,10.57,35408.0,170352.0,37426256.0,1.05380952381,-5.03144654088,-5.01419110691,6.14947965941,-0.708890838374,-859465.815349,0,8,4,10.9311467131,-3.19816975607,-411714.830526,0,6,4,11.1177506547,-2.40418117464,-228184.600021,0,5,4,10.7866666667,-3.51818723912,-914950.998653,0,7,3,12.0657417536,-1.65804977108,275109.613528,0,34,31
2017-05-23,10.4,10.4,10.04,10.04,46914.0,170352.0,47101656.0,1.39625,-5.01419110691,-4.98007968127,3.58565737052,-0.748767675776,-1094701.57694,0,9,5,10.4855733566,-4.07618128506,-602944.799333,0,7,5,10.7585004365,-3.23132105934,-379778.796199,0,6,5,10.16,-5.80964153276,-1187504.52152,0,8,4,11.7889569466,-2.29397257662,167490.184069,0,35,32
2017-05-24,9.75,9.75,9.54,9.54,42702.0,170352.0,40737708.0,1.27089285714,-4.98007968127,-0.20964360587,2.20125786164,-0.765632252055,-1307360.93949,0,10,6,10.0127866783,-4.5089253797,-795484.930897,0,8,6,10.3523336243,-3.77531064438,-540992.111335,0,7,6,9.61,-5.41338582677,-1418666.9231,0,9,5,11.4648329565,-2.74938649404,50085.8820002,0,36,33
2017-05-25,9.14,9.7,9.52,9.12,46173.0,170352.0,43956696.0,1.37419642857,-0.20964360587,-3.36134453782,6.09243697479,-0.781709864468,-1317040.8137,0,11,7,9.76639333914,-2.46078686241,-909106.842696,0,9,7,10.0748890829,-2.68001932225,-664736.643501,0,8,7,9.44666666667,-1.699618453,-1497143.40593,0,10,6,11.1702946252,-2.56905907375,-68535.2826119,0,37,34
2017-05-26,9.44,9.57,9.2,9.05,36563.0,170352.0,33637960.0,1.08818452381,-3.36134453782,-3.91304347826,5.65217391304,-0.835266495363,-1439941.65404,0,12,8,9.48319666957,-2.89970575356,-1015128.78416,0,10,8,9.78325938858,-2.89461940366,-770572.612758,0,9,8,9.27333333333,-1.83486238532,-1564231.47932,0,11,7,10.8212457306,-3.12479577533,-182787.190545,0,38,35
2017-05-31,9.11,9.3,8.84,8.74,48352.0,170352.0,42743168.0,1.43904761905,-3.91304347826,4.97737556561,6.33484162896,-0.956600975029,-1629145.1323,-1,13,9,9.16159833479,-3.39124396541,-1179102.21238,-1,11,9,9.46883959239,-3.21385525728,-925968.942158,0,10,9,8.96,-3.37886412653,-1727606.31757,-1,12,8,10.3400954312,-4.44634852048,-397777.034208,0,39,36
2017-06-01,8.85,9.28,9.28,8.76,71326.0,170352.0,66190528.0,2.12279761905,4.97737556561,-3.77155172414,5.60344827586,-0.690685128947,-1274128.84271,1,1,10,9.22079916739,0.646184546016,-1133012.45345,1,1,10,9.40589306159,-0.664775553346,-973384.723276,0,11,10,9.10666666667,1.6369047619,-1610852.44852,1,1,9,10.2209693313,-1.15207930824,-479950.242948,0,40,37
2017-06-02,9.22,9.22,8.93,8.82,56804.0,170352.0,50725972.0,1.6905952381,-3.77155172414,5.039193729,4.47928331467,-0.716371742468,-1488368.06684,-1,2,1,9.0753995837,-1.57686531348,-1222584.71072,-1,2,1,9.24726204106,-1.68650674095,-1069185.05219,-1,12,11,8.99,-1.28111273792,-1683624.77648,-1,2,1,10.0624254449,-1.55116291996,-568062.501453,0,41,38
2017-06-07,9.27,9.38,9.38,9.04,18795.0,170352.0,17629710.0,0.559375,5.039193729,5.01066098081,3.62473347548,-0.472483349582,-1393656.42071,0,1,2,9.22769979185,1.67816531655,-1191043.59359,0,1,2,9.29150802737,0.478476614121,-1060192.08423,0,1,12,9.26666666667,3.07749351131,-1625783.28594,0,1,2,10.0334896347,-0.287562977333,-573467.247612,0,42,39
2017-06-08,9.58,9.85,9.85,9.51,38739.0,170352.0,38157915.0,1.15294642857,5.01066098081,4.97461928934,3.45177664975,-0.272439376099,-1199548.42497,0,2,3,9.53884989592,3.37191403161,-1060419.01592,0,2,3,9.47767201825,2.00359285411,-982574.900651,0,2,13,9.73666666667,5.07194244604,-1429301.30752,0,2,3,10.032088916,-0.0139604345114,-574008.060884,-1,43,40
2017-06-09,10.32,10.34,10.34,10.15,19125.0,170352.0,19775250.0,0.569196428571,4.97461928934,-0.193423597679,1.83752417795,-0.0302534067103,-1104408.83106,1,3,4,9.93942494796,4.19940618008,-980105.372728,0,3,4,9.76511467883,3.03284034339,-924571.829084,0,3,14,10.2766666667,5.5460458747,-1323233.18017,0,3,4,10.0330595711,0.00967550393281,-573823.016872,0,1,41
2017-06-12,10.86,10.86,10.32,9.87,71047.0,170352.0,73320504.0,2.11449404762,-0.193423597679,0.387596899225,9.59302325581,0.0980694792226,-1118150.99741,-1,4,1,10.129712474,1.91447218542,-844087.86737,0,4,5,9.95007645256,1.89410754308,-790001.17047,0,4,15,10.35,0.71359065845,-1272534.70466,1,4,5,10.038073573,0.0499748035911,-570272.457001,0,2,42
2017-06-13,10.12,10.49,10.36,10.04,26733.0,170352.0,27695388.0,0.795625,0.387596899225,0.0965250965251,4.34362934363,0.280806338352,-1107789.3695,0,1,2,10.244856237,1.13669330008,-813700.645379,0,5,6,10.086717635,1.37326766415,-753289.606005,0,5,16,10.2966666667,-0.515297906602,-1286310.16359,-1,5,1,10.0566904452,0.185462600134,-565314.485312,0,3,43
2017-06-14,10.36,10.72,10.37,10.36,28824.0,170352.0,29890488.0,0.857857142857,0.0965250965251,-0.192864030858,3.47155255545,0.291458175374,-1105007.13012,1,2,3,10.3074281185,0.610763880501,-796095.987288,0,6,7,10.18114509,0.936156422776,-726305.833275,0,6,17,10.4833333333,1.81288442862,-1234055.58282,1,1,2,10.0757726635,0.189746501919,-559845.23214,0,4,44
2017-06-15,10.55,10.55,10.35,10.23,16756.0,170352.0,17342460.0,0.49869047619,-0.192864030858,-1.06280193237,3.09178743961,0.434749869835,-1108238.75982,0,3,1,10.3287140592,0.206510688289,-792635.694195,1,7,8,10.23743006,0.552835358834,-717042.524002,0,7,18,10.3766666667,-1.01748807631,-1251104.61303,0,2,1,10.1059451558,0.299455866018,-554827.549649,0,5,45
2017-06-16,10.35,10.41,10.24,10.1,21441.0,170352.0,21955584.0,0.638125,-1.06280193237,-0.5859375,3.02734375,0.593828925156,-1131026.29605,0,4,2,10.2843570296,-0.429453554134,-801843.607849,0,8,1,10.2382867067,0.00836779012104,-716863.110214,1,8,19,10.25,-1.22068743977,-1277277.37243,0,3,2,10.1302697743,0.240696126416,-549666.784003,0,6,46
2017-06-19,10.25,10.28,10.18,9.78,30965.0,170352.0,31522370.0,0.921577380952,-0.5859375,0.196463654224,4.9115913556,0.455169488875,-1149169.85074,-1,5,3,10.2321785148,-0.50735806489,-817553.950328,0,9,2,10.2188578045,-0.189767123958,-722739.249207,0,9,1,10.08,-1.65853658537,-1328633.95779,-1,4,3,10.1361479511,0.058025865482,-547870.013078,0,7,47
2017-06-20,10.17,10.28,10.2,10.1,12543.0,170352.0,12793860.0,0.373303571429,0.196463654224,1.96078431373,1.76470588235,0.770573042379,-1146705.60712,0,1,4,10.2160892574,-0.157241758269,-819526.233702,-1,10,3,10.2125718696,-0.0615130862718,-723510.807848,-1,10,2,10.1933333333,1.12433862434,-1314531.37843,0,1,4,10.1541320755,0.177425631075,-545644.563388,0,8,48
2017-06-21,10.3,10.47,10.4,10.26,25725.0,170352.0,26754000.0,0.765625,1.96078431373,-3.65384615385,2.01923076923,0.722401875312,-1096264.43065,1,2,5,10.3080446287,0.90010344448,-796371.072593,1,1,4,10.2750479131,0.611756218244,-707773.379134,1,1,3,10.3766666667,1.79856115108,-1268263.39282,1,2,5,10.2161322845,0.610590925507,-529937.111829,1,9,49
2017-06-22,10.36,10.4,10.02,10.0,17490.0,170352.0,17524980.0,0.520535714286,-3.65384615385,0.399201596806,3.99201596806,0.144842988265,-1160170.19988,-1,3,1,10.1640223144,-1.3971836516,-820807.814659,0,2,1,10.1900319421,-0.827402185848,-722244.643365,0,2,1,10.14,-2.28075811115,-1308153.85218,0,3,1,10.211117136,-0.0490904814549,-530795.70435,0,10,1
2017-06-23,10.1,10.15,10.06,9.89,13976.0,170352.0,14059856.0,0.415952380952,0.399201596806,0.795228628231,2.58449304175,-0.303375726914,-1154590.95837,0,1,2,10.1120111572,-0.511718250582,-827959.588929,-1,3,2,10.1466879614,-0.425356671432,-728189.428204,0,3,2,10.0333333333,-1.05193951348,-1322855.75882,-1,4,2,10.2094286492,-0.0165357693138,-531026.808261,0,11,2
2017-06-26,10.14,10.15,10.14,10.0,7709.0,170352.0,7816926.0,0.22943452381,0.795228628231,0.394477317554,1.47928994083,-0.177859286041,-1148460.54087,0,2,3,10.1260055786,0.138394046393,-826892.709226,0,1,3,10.1444586409,-0.0219709176651,-728358.802009,-1,4,3,10.0966666667,0.63122923588,-1317989.61264,0,1,3,10.2093605263,-0.000667255712463,-531031.952136,0,12,3
2017-06-27,10.28,10.28,10.18,10.13,9266.0,170352.0,9432788.0,0.275773809524,0.394477317554,-0.785854616896,1.47347740668,-0.176991428727,-1144805.31405,1,3,4,10.1530027893,0.266612639076,-824422.276512,1,2,4,10.1563057606,0.116784149004,-727276.680084,1,1,4,10.1966666667,0.99042588313,-1308812.32641,1,2,4,10.2093326561,-0.000272986541291,-531034.481629,0,13,4
2017-06-28,10.2,10.2,10.1,10.01,6864.0,170352.0,6932640.0,0.204285714286,-0.785854616896,2.07920792079,1.88118811881,-0.252820633343,-1150199.42014,-1,4,1,10.1265013946,-0.26102026363,-826213.919602,-1,3,1,10.1375371737,-0.184797379209,-728545.129295,-1,2,1,10.1033333333,-0.91533180778,-1315095.16394,-1,3,1,10.208705372,-0.00614422217087,-531076.65557,-1,14,5
2017-06-29,10.1,10.49,10.31,10.03,19581.0,170352.0,20188011.0,0.582767857143,2.07920792079,1.35790494665,4.46168768186,-0.0220816776781,-1109486.44984,0,1,2,10.2182506973,0.906031600657,-808472.914829,0,1,2,10.1950247825,0.567076675212,-717441.200918,0,1,2,10.2766666667,1.71560541076,-1281501.89439,0,1,2,10.2090821489,0.00369074106554,-531004.387169,0,1,6
2017-06-30,10.35,10.75,10.45,10.26,23091.0,170352.0,24130095.0,0.687232142857,1.35790494665,0.478468899522,4.68899521531,0.176725907514,-1078131.06672,0,2,3,10.3341253487,1.13399695085,-782287.791237,0,2,3,10.2800165217,0.833658975648,-698191.181511,0,2,3,10.4866666667,2.04346415829,-1234316.26351,1,2,3,10.216784204,0.0754431691875,-529262.328949,0,2,7
2017-07-03,10.37,10.58,10.5,10.21,18987.0,170352.0,19936350.0,0.565089285714,0.478468899522,-1.61904761905,3.52380952381,0.266252365539,-1069046.37772,1,3,4,10.4170626743,0.802557767309,-767049.626909,1,3,4,10.3533443478,0.713304555086,-684647.667924,1,3,4,10.43,-0.540368722187,-1244576.24444,0,3,1,10.2320087328,0.149014881291,-526432.983398,0,3,8
2017-07-04,10.37,10.47,10.33,10.3,11471.0,170352.0,11849543.0,0.341398809524,-1.61904761905,-1.16166505324,1.64569215876,0.104001992317,-1087618.47296,0,4,1,10.3735313372,-0.417884950166,-771843.185173,0,4,1,10.3455628985,-0.075158798905,-685509.814506,0,4,1,10.3666666667,-0.607222754874,-1251541.69666,0,4,2,10.233813322,0.0176367041573,-526230.672765,1,4,9
2017-07-05,10.28,10.39,10.21,10.11,15293.0,170352.0,15614153.0,0.455148809524,-1.16166505324,-3.23212536729,2.74240940255,-0.134847720791,-1105383.81662,0,5,2,10.2917656686,-0.788214407661,-783897.348109,0,5,2,10.3003752657,-0.436782737509,-692189.53291,0,5,2,10.2366666667,-1.2540192926,-1270719.4137,0,5,3,10.233812511,-7.92439989004e-06,-526230.793953,0,5,1
2017-07-06,10.22,10.22,9.88,9.8,24121.0,170352.0,23831548.0,0.717886904762,-3.23212536729,-0.506072874494,4.25101214575,-0.10519257136,-1183345.9126,0,6,3,10.0858828343,-2.00046173729,-832150.485674,0,6,3,10.1602501771,-1.36038818922,-725003.456423,0,6,3,9.96666666667,-2.63757733637,-1334340.41663,0,6,4,10.2337637647,-0.000476326086169,-526242.283414,0,6,2
2017-07-07,9.76,9.89,9.83,9.39,33526.0,170352.0,32956058.0,0.997797619048,-0.506072874494,-0.915564598169,5.08646998983,-0.177233552106,-1200312.51179,0,7,4,9.95794141715,-1.26851976419,-874678.879288,0,7,4,10.0501667847,-1.08347127732,-761327.914466,0,7,4,9.70333333333,-2.64214046823,-1422920.81797,-1,7,5,10.233376918,-0.00378010194145,-526369.015112,0,7,3
2017-07-10,9.56,9.82,9.74,9.56,14014.0,170352.0,13649636.0,0.417083333333,-0.915564598169,-1.7453798768,2.66940451745,-0.312063015597,-1213143.23407,0,8,5,9.84897070857,-1.09430959681,-890014.533978,0,8,5,9.9467778565,-1.02872848245,-775744.515419,0,8,5,9.70666666667,0.0343524562006,-1422439.40265,1,1,6,10.2273142033,-0.0592445161135,-527199.267761,0,8,4
2017-07-11,9.75,9.89,9.57,9.52,13554.0,170352.0,12971178.0,0.403392857143,-1.7453798768,0.522466039707,3.86624869383,-0.43584763853,-1236800.11292,-1,9,6,9.70948535429,-1.41624295994,-909210.291057,0,9,6,9.82118523766,-1.26264626238,-792858.422859,0,9,6,9.66,-0.480769230769,-1428955.7488,0,2,1,10.2050103141,-0.21808158755,-530155.145599,0,9,5
2017-07-12,9.48,9.66,9.62,9.4,10877.0,170352.0,10463674.0,0.323720238095,0.522466039707,-3.1185031185,2.7027027027,-0.348203942576,-1231117.24981,1,1,7,9.66474267714,-0.460814095811,-914222.565977,0,10,7,9.75412349178,-0.682827421186,-800285.53672,0,10,7,9.56,-1.03519668737,-1440215.58317,0,3,2,10.1947755065,-0.100291986863,-531246.02154,0,10,6
2017-07-13,9.62,9.7,9.32,9.29,19677.0,170352.0,18338964.0,0.585625,-3.1185031185,1.60944206009,4.3991416309,-0.678132229289,-1292480.03567,-1,2,1,9.49237133857,-1.78350675574,-949316.62841,0,11,8,9.60941566118,-1.48355544928,-829477.457295,0,11,8,9.43666666667,-1.29009762901,-1465600.83422,0,4,3,10.1007886813,-0.921911670874,-549386.477487,0,11,7
2017-07-14,9.34,9.5,9.47,9.11,19011.0,170352.0,18003417.0,0.565803571429,1.60944206009,-4.96304118268,4.11826821542,-0.649819128106,-1261882.93267,1,1,2,9.48118566929,-0.117838513548,-951556.856391,0,12,9,9.56294377412,-0.483607835273,-838671.325852,0,12,9,9.36,-0.812433768986,-1481046.0126,0,5,4,10.0397766282,-0.604032566594,-560869.740611,0,12,8
2017-07-17,9.38,9.44,9.0,9.0,23190.0,170352.0,20871000.0,0.690178571429,-4.96304118268,-1.0,4.88888888889,-0.780139817005,-1376975.85769,0,2,1,9.24059283464,-2.53758172274,-1010403.37654,0,13,10,9.37529584942,-1.96224017562,-884175.675524,0,13,10,9.14666666667,-2.2792022792,-1533900.71345,0,6,5,9.88305805166,-1.56097672647,-597068.790898,0,13,9
2017-07-18,9.0,9.0,8.91,8.62,19944.0,170352.0,17770104.0,0.593571428571,-1.0,1.6835016835,4.26487093154,-0.772890321069,-1396919.85769,-1,3,2,9.07529641732,-1.78880749622,-1046079.35325,0,14,11,9.22019723294,-1.65433303613,-917169.693597,0,14,11,8.84333333333,-3.31632653061,-1600041.52978,-1,7,6,9.73962337074,-1.45131881411,-626013.893326,0,14,10
