date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-15,39.81,39.999,39.243,38.905,42533.0,287640.0,166912251.9,1.809914893617021,-0.655663004404841,2.8896873327727244,2.787758326325717,-0.07979981479768156,14885307.477693211,-1,3,1,39.06225300166909,0.4648662485331703,14600143.947570803,0,2,8,38.980299752279535,0.33810469811042215,14514038.613865498,0,2,8,39.382333333333335,0.499319496427359,14319247.557950312,0,2,5,41.86606375923109,-0.0044981273193052,8967944.530715887,0,43,40
2017-08-16,38.915,40.397,40.377,38.825,73787.0,287640.0,297929769.9,3.1398723404255313,2.8896873327727244,2.7367065408524573,3.8933055947692883,0.09157965083000445,15098528.836916512,0,1,2,39.71962650083455,1.6828867990214749,14724319.1158102,0,3,9,39.445866501519696,1.1943642101236909,14602167.165837895,0,3,9,39.86633333333334,1.2289774602825339,14409930.117812179,0,3,6,41.84153582181877,-0.05858668145487536,8963621.595251376,0,44,41
2017-08-17,39.949,41.85,41.482,39.85,82934.0,287640.0,344026818.8,3.529106382978723,2.7367065408524573,10.001928547321732,4.821368304324768,0.06528567537520633,15325494.85717557,0,2,3,40.600813250417275,2.218517209783455,14908309.622086382,0,4,10,40.124577667679795,1.7206141640568366,14744864.580919785,0,4,10,41.06066666666666,2.995844446859904,14658387.481168058,0,4,7,41.83696423684912,-0.01092594925081497,8962715.462576209,-1,45,42
2017-08-18,43.78,45.631,45.631,43.78,178584.0,287640.0,814896650.4,7.599319148936169,10.001928547321732,3.0527492274988512,4.056452850036157,0.6327947571207145,17111679.264870472,0,3,4,43.11590662520864,6.194687183428558,16014581.638051787,0,5,11,41.9600517784532,4.574438455091509,15561786.097983848,0,5,11,45.014,9.628030069328329,16377799.603068989,0,5,8,42.60206220702161,1.8287607242272335,9289302.867751606,0,1,43
2017-08-21,45.671,47.213,47.024,44.337,183746.0,287640.0,864047190.4000001,7.818978723404254,3.0527492274988512,-4.487070432119767,6.116025859135756,0.6914416759047107,17672609.724426474,1,4,5,45.06995331260432,4.532078391349902,16847332.914148767,1,6,12,43.64803451896879,4.0228328349737295,16300965.54007893,0,6,12,46.19133333333334,2.61548259060145,16858384.067161642,1,6,9,43.63714573338857,2.429655919793385,9735742.42438996,0,2,44
2017-08-22,45.77,46.566,44.914,44.477,109233.0,287640.0,490609096.20000005,4.648212765957446,-4.487070432119767,-2.5916195395645043,4.651111012156579,0.44629607023573487,17182473.559914734,0,5,1,44.99197665630216,-0.1730125073822861,16828434.23892988,0,7,1,44.07002301264586,0.9667983869781805,16406571.828283718,1,7,13,45.318999999999996,-1.8885216562991847,16652095.181079114,0,7,1,43.78349017853821,0.3353666760052618,9772375.532510042,1,3,45
2017-08-23,44.486,45.76,43.75,43.382,100922.0,287640.0,441533750.0,4.294553191489362,-2.5916195395645043,1.092571428571432,5.435428571428572,0.36606272367970233,16920922.132742804,-1,6,2,44.37098832815108,-1.3802201510168475,16689139.660848957,0,8,2,43.963348675097244,-0.2420564598253289,16382143.006245226,-1,8,1,44.297333333333334,-2.254389255426336,16424577.708642976,-1,8,2,43.780654194145825,-0.006477291739007807,9771721.831273157,-1,4,1
2017-08-24,43.213,46.258,44.228,43.213,98552.0,287640.0,435875785.6000001,4.193702127659574,1.092571428571432,0.1560097675680463,6.884778873112059,0.5163711430164245,17028597.232171375,0,1,3,44.29949416407554,-0.1611281757953972,16673260.156867968,0,9,3,44.05156578339816,0.20066057513695926,16401918.507246124,0,1,2,44.56633333333334,0.6072600307016346,16484424.399188684,1,1,3,43.84527533765716,0.14760205095330076,9786268.308598706,0,1,2
2017-08-25,43.611,44.457,44.297,42.785,78694.0,287640.0,348590811.79999995,3.348680851063829,0.1560097675680463,3.774521976657571,3.774521976657571,0.5082350585691665,17040874.264820375,0,2,4,44.29824708203777,-0.0028151157508764023,16673038.62414907,-1,10,4,44.13337718893211,0.18571736118578633,16416533.349267278,0,2,3,43.84633333333333,-1.6155693011915113,16357288.788600719,-1,2,1,43.908883982235466,0.14507525403467605,9797684.860639712,0,2,3
2017-08-28,44.377,46.208,45.969,43.601,100180.0,287640.0,460517442.0,4.262978723404255,3.774521976657571,-1.8838782657878128,5.67121320890165,0.5079697735244786,17419005.87644193,1,3,5,45.133623541018885,1.8858002607508326,16861958.094271086,1,1,5,44.74525145928808,1.386420685044281,16555424.973495014,0,3,4,45.25933333333333,3.222618386942285,16680130.698604597,0,1,2,44.198731815886575,0.6601120487789551,9863814.885686388,0,3,4
2017-08-29,45.74,47.661,45.103,44.805,116873.0,287640.0,527132291.9,4.973319148936169,-1.8838782657878128,-2.1173757843158953,6.332173026184515,0.4512726156162654,17198831.37188451,0,4,1,45.11831177050944,-0.033925418143140734,16857993.128876444,0,2,1,44.864500972858714,0.26650763976404734,16586572.520877158,1,4,5,45.85633333333334,1.3190649442472457,16834293.775833607,1,2,3,44.304186446010824,0.2385919816965099,9891699.846363204,1,4,5
2017-08-30,44.377,45.093,44.148,43.661,77076.0,287640.0,340275124.8,3.279829787234042,-2.1173757843158953,4.575518709794319,3.2436350457551915,0.30521138034867484,17035632.51593258,-1,5,2,44.63315588525472,-1.075297071668872,16775113.531780494,-1,3,2,44.62566731523915,-0.5323443979997697,16545541.544056928,-1,5,1,44.30066666666667,-3.3924794103322706,16572815.032802837,-1,3,1,44.294035194950546,-0.022912622653954263,9889933.833059527,-1,5,1
2017-08-31,43.979,46.258,46.168,43.661,97458.0,287640.0,449944094.40000004,4.147148936170212,4.575518709794319,-0.9487090625541552,5.6251083001212985,0.34308457691426164,17481553.418351714,1,1,3,45.400577942627365,1.7193990479758385,16942682.724198125,0,1,3,45.13977821015943,1.152052004709666,16657818.228331922,0,1,2,45.36233333333333,2.3965026861898093,16806373.391593523,0,1,2,44.43822100789776,0.32551970555992776,9921658.332523987,0,1,2
2017-09-01,46.287,47.75,45.73,45.183,121421.0,287640.0,555258233.0,5.166851063829786,-0.9487090625541552,2.153947080691027,5.613382899628253,0.025231661883402434,17366360.215267327,-1,2,1,45.56528897131368,0.36279500427165823,16986733.656411793,0,2,4,45.33651880677295,0.4358475039410884,16710739.268107953,0,2,3,46.221,1.8929067434802689,17036212.02129364,1,2,3,44.448459207622456,0.02303917549461971,9924455.77225172,0,2,3
2017-09-04,44.715,47.093,46.715,44.327,110274.0,287640.0,515144991.0,4.692510638297872,2.153947080691027,-1.7681686824360494,5.92101038210426,-0.011609332796558021,17603884.57564345,1,1,2,46.14014448565684,1.2616084026265522,17125856.26140303,1,3,5,45.79601253784864,1.0135178949978045,16822503.94046094,0,3,4,46.044999999999995,-0.38077929945263395,16994221.9648258,0,3,1,44.45869285853163,0.02302363477071084,9926994.680552425,0,3,4
2017-09-05,46.268,46.685,45.889,45.482,58790.0,287640.0,269781431.0,2.5017021276595743,-1.7681686824360494,-1.0394647954847651,2.621543289241437,0.11598046150987591,17499933.938803036,0,2,1,46.01457224282842,-0.27215398700681187,17109856.3285069,0,4,1,45.82700835856576,0.06768235704256266,16826482.986231472,1,4,5,46.01866666666667,-0.057190429652136915,16990859.73946655,0,4,2,44.48786077500238,0.06560677922665743,9930851.70310316,0,4,5
2017-09-06,45.571,46.725,45.412,44.845,60126.0,287640.0,273044191.2,2.5585531914893616,-1.0394647954847651,8.127807627939758,4.139874922927866,0.20476363266497935,17437435.07850972,-1,3,2,45.713286121414214,-0.6547624083611134,17070488.08394178,-1,5,2,45.688672239043846,-0.30186591810560437,16808332.996039454,-1,5,1,45.660666666666664,-0.7779451816654199,16944085.007473737,-1,5,3,44.52315107566926,0.07932568582103905,9935621.239288837,0,5,6
2017-09-07,45.76,49.949,49.103,45.412,204717.0,287640.0,1005221885.1,8.711361702127657,8.127807627939758,1.5212919780868783,9.239761318045739,0.41552238216662823,19101335.47267866,0,1,3,47.408143060707104,3.7075806250098937,17829492.86675193,0,1,3,46.82678149269589,2.4910096920686193,17318285.027170666,0,1,2,48.154666666666664,5.462031507789344,18062255.711653847,0,1,4,44.99303539615723,1.0553707658502867,10151673.57636141,0,6,7
2017-09-08,48.457,50.228,49.85,47.462,166896.0,287640.0,831976560.0,7.10195744680851,1.5212919780868783,-1.099297893681047,5.548645937813436,0.44411275620084323,19355233.01865345,1,2,4,48.629071530353556,2.575356027092283,18259309.486249525,0,2,4,47.834520995130596,2.1520580110591014,17677454.900984384,0,2,3,49.18000000000001,2.1292501938199337,18417619.052001618,0,2,5,45.545461275449824,1.227803090919653,10356589.001023537,0,7,8
2017-09-11,49.452,50.198,49.302,48.566,107391.0,287640.0,529459108.20000005,4.569829787234042,-1.099297893681047,-2.7848768812624187,3.3102105391261976,0.2980595934367521,19237178.318553146,0,3,1,48.96553576517678,0.6918993602689064,18333613.250448164,1,3,5,48.3236806634204,1.0226080623648266,17787273.803409804,1,3,4,49.355333333333334,0.35651348786768466,18455905.391977217,1,3,6,45.78156530683376,0.5183920082750471,10412259.637184203,0,8,9
2017-09-12,48.954,50.546,47.929,47.531,110364.0,287640.0,528963615.6,4.696340425531914,-2.7848768812624187,6.457468338584153,6.2905547789438545,0.2533117598058869,18929828.1664295,-1,4,2,48.44726788258839,-1.0584340076943886,18216800.23962298,-1,4,1,48.19212044228027,-0.27224793172618206,17757227.432672776,-1,4,1,48.66866666666667,-1.391271460024585,18302359.108563066,-1,4,1,45.889492798849965,0.23574443401587208,10438277.33589993,0,9,10
2017-09-13,48.596,52.725,51.024,48.258,154226.0,287640.0,786922742.4000001,6.562808510638297,6.457468338584153,-2.6908905613044793,8.754703668861708,0.4985969834477436,19925737.67841598,1,1,3,49.735633941294196,2.6593162318836026,18626935.94480146,1,1,2,49.136080294853514,1.9587431387332808,18059316.551987056,0,1,2,50.669000000000004,4.110105064175453,18936244.172190588,1,1,2,46.59065616232099,1.5279387953675463,10673925.224554285,0,10,11
2017-09-14,49.76,50.705,49.651,48.765,92414.0,287640.0,458844751.40000004,3.932510638297872,-2.6908905613044793,0.7210328090068618,3.907272763891961,0.27731982825182516,19677061.718083587,-1,2,1,49.6933169706471,-0.085083806706962,18619073.009888444,-1,2,1,49.307720196569015,0.3493154127995812,18091598.186545517,0,2,3,49.706999999999994,-1.898596775148533,18760787.24981201,-1,2,1,46.76460660358669,0.3733590715264077,10708428.829790328,0,11,12
2017-09-15,50.188,51.74,50.009,48.954,79896.0,287640.0,399551906.40000004,3.399829787234042,0.7210328090068618,1.471735087684211,5.570997220500313,0.3384136775814985,19734669.355391998,0,1,2,49.85115848532355,0.3176312717657436,18644450.47797744,0,1,2,49.54148013104601,0.4740838423376518,18129475.589212928,0,3,4,50.23433333333333,1.060883443646445,18845547.593425587,0,1,2,47.009278248273944,0.5231983383529328,10750230.284231374,0,12,13
2017-09-18,52.039,52.606,50.745,50.357,81959.0,287640.0,415900945.49999994,3.487617021276596,1.471735087684211,-5.31283870332052,4.431963740269982,0.32210916351016805,19855291.291443508,1,2,3,50.29807924266177,0.8965102736174027,18717927.56349285,1,2,3,49.94265342069733,0.8097725150523372,18195843.7347741,1,4,5,51.236,1.9939881754178719,19008972.87029466,1,2,3,47.271527404656666,0.5578668002467185,10795952.489312794,0,13,14
2017-09-19,49.949,49.949,48.049,47.919,95576.0,287640.0,459233122.40000004,4.067063829787234,-5.31283870332052,0.14360340485754672,4.224853795084187,0.17203118490809935,19347511.419534948,-1,3,1,49.17353962133089,-2.235750625596596,18504243.46170083,0,3,1,49.31143561379822,-1.2638852036594543,18075046.642549146,0,5,1,48.63899999999999,-5.068701694121338,18524526.63717732,0,3,1,47.29561545344877,0.05095678120552735,10800822.734633293,0,14,15
2017-09-20,47.81,48.636,48.118,47.322,52545.0,287640.0,252836031.0,2.23595744680851,0.14360340485754672,-4.073319755600816,2.7307868157446276,0.21611780275411682,19355057.06044319,1,1,2,48.64576981066544,-1.0732800907350317,18447847.95933316,0,4,2,48.913623742532145,-0.8067335017006821,18032656.830702282,0,6,2,48.02533333333334,-1.2616761583639586,18458231.863436084,0,4,2,47.32921985372017,0.07105182996186177,10804556.15303864,1,15,16
2017-09-21,48.218,48.417,46.158,45.969,62365.0,287640.0,287864367.0,2.653829787234042,-4.073319755600816,0.4094631483166516,5.303522682958534,-0.2148734894213177,19101024.473885145,-1,2,1,47.40188490533272,-2.557025842481379,18288379.042666808,0,5,3,47.99508249502143,-1.8778842727859735,17915542.578029986,0,7,3,46.848000000000006,-2.4514839390321845,18305345.06757834,0,5,3,47.32589774324628,-0.007019153250689816,10804118.40354616,0,16,1
2017-09-22,45.87,46.556,46.347,45.253,38817.0,287640.0,179905149.9,1.651787234042553,0.4094631483166516,0.9450449867305225,2.8114009536755287,-0.26854949900464353,19116918.604913354,0,1,2,46.87444245266636,-1.1127035427382894,18245187.229248337,0,6,4,47.44572166334762,-1.144618996604068,17871111.902438805,0,8,4,46.052,-1.6991120218579372,18239390.636225883,-1,6,4,47.31881415797051,-0.014967672275764359,10803537.403411431,0,17,2
2017-09-25,46.964,48.148,46.785,46.566,51812.0,287640.0,242402442.0,2.204765957446808,0.9450449867305225,1.4256706209255139,3.3814256706209274,-0.18846567563574942,19165883.275765836,0,2,3,46.82972122633318,-0.09540641764078578,18240244.031937532,-1,7,5,47.22548110889841,-0.46419476135685117,17847061.043463383,-1,9,5,47.166333333333334,2.419728422942184,18364761.605275363,1,1,5,47.31805909992311,-0.001595682522548757,10803454.727908572,-1,18,3
2017-09-26,46.447,48.059,47.452,45.093,61865.0,287640.0,293561798.0,2.6325531914893614,1.4256706209255139,0.9209306246312162,6.250526848183415,-0.021268833886667934,19254082.388729393,0,3,4,47.14086061316659,0.6644058061538306,18281347.49713524,0,1,6,47.30098740593227,0.15988465392178752,17856952.307578254,0,1,6,46.867999999999995,-0.6325133039809591,18325631.16972458,-1,2,1,47.31856520905127,0.0010695897883123992,10803520.898080826,0,1,4
2017-09-27,47.551,47.939,47.889,46.845,37775.0,287640.0,180900697.5,1.6074468085106381,0.9209306246312162,-2.284449456033747,2.284449456033747,-0.33341016506105103,19288870.54307484,1,4,5,47.514930306583295,0.7935147737040439,18311322.51771191,1,2,7,47.49699160395485,0.4143765463931864,17872605.381618258,1,2,7,47.55766666666667,1.4715086341782768,18381217.408380665,1,1,2,47.32726594998164,0.018387584010473978,10804215.48906682,1,2,5
2017-09-28,47.959,48.238,46.795,46.745,37511.0,287640.0,175532724.5,1.5962127659574465,-2.284449456033747,4.103002457527517,3.190511806816972,-0.31811040485321723,19203178.559529558,-1,5,1,47.15496515329165,-0.7575832500837592,18282904.81241802,-1,3,1,47.262994402636565,-0.49265688923927087,17854125.329046004,-1,3,1,47.25933333333333,-0.6273086007864258,18357686.435456567,-1,2,1,47.320295633936645,-0.014727907697770949,10803663.03052117,-1,3,1
2017-09-29,47.233,49.233,48.715,46.815,69646.0,287640.0,339280489.0,2.963659574468085,4.103002457527517,1.9213794519141945,4.963563584111668,-0.10674022603747542,19488936.268686518,0,1,2,47.93498257664582,1.6541575649955176,18398110.2701897,0,1,2,47.746996268424375,1.0240609421920386,17925447.077425912,0,1,2,48.254333333333335,2.1054042235043613,18504319.41800675,0,1,2,47.320458933638434,0.0003450944242879698,10803687.064967444,0,1,2
2017-10-09,49.153,49.899,49.651,48.039,71160.0,287640.0,353316516.0,3.0280851063829783,1.9213794519141945,-0.1611246500574115,3.746148113834564,-0.08363686596245702,19625661.630484734,1,2,3,48.79299128832291,1.7899426797645552,18525482.591281746,0,2,3,48.381664178949585,1.3292310723741219,18020035.160536055,0,2,3,49.196333333333335,1.952156283028122,18643234.859107032,0,2,3,47.32185915297776,0.0029590147071217785,10803897.628454003,0,2,3
2017-10-10,49.233,50.108,49.571,48.775,47837.0,287640.0,237132792.69999996,2.0356170212765954,-0.1611246500574115,-1.1639870085332114,2.689072239817632,0.20443026437573178,19617953.910599936,0,3,1,49.181995644161454,0.7972545760514593,18563620.85843632,1,3,4,48.77810945263305,0.8194122306689037,18059233.383414563,0,3,4,49.48466666666667,0.5860870390069735,18671271.50479201,0,3,4,47.40757400496183,0.18113162398582214,10812562.421950614,0,3,4
2017-10-11,50.148,50.646,48.994,48.954,45180.0,287640.0,221354892.0,1.9225531914893617,-1.1639870085332114,-1.8083847001673732,3.453484100093889,0.11733494671501082,19565364.977554407,0,4,2,49.08799782208072,-0.19112242366254867,18554985.947335247,0,4,1,48.85007296842203,0.14753240048973473,18065898.89726869,1,4,5,49.53133333333333,0.09430530669431558,18675532.218548458,1,4,5,47.440290317596286,0.06901072944806594,10815680.326707078,0,4,5
2017-10-12,48.307,49.044,48.108,47.561,46914.0,287640.0,225693871.2,1.9963404255319146,-1.8083847001673732,10.010809013053967,3.082647376735672,0.2844496560082725,19480526.417730756,-1,5,3,48.597998911040364,-0.9982051270788409,18508156.15200347,-1,5,2,48.602715312281354,-0.5063608734025375,18042143.483253885,-1,5,1,48.23766666666666,-2.6118147435293486,18553001.541670524,-1,5,1,47.47960014455914,0.08286169140131946,10819567.700097479,0,5,6
2017-10-13,47.77,52.924,52.924,47.163,163875.0,287640.0,867292050.0,6.9734042553191475,10.010809013053967,-6.035069155770544,10.88542060312902,0.5620938909463503,21121047.744744975,1,1,4,50.76099945552018,4.450801664569011,19237531.274784718,1,1,3,50.0431435415209,2.9636785105205092,18527816.299165435,1,1,2,51.00366666666667,5.734108200369018,19492678.523005996,1,1,2,48.382198681334124,1.9010238797860075,11131097.98839741,0,6,7
2017-10-16,52.536,52.576,49.73,48.974,139331.0,287640.0,692893063.0,5.928978723404255,-6.035069155770544,-2.121455861652925,7.243112809169523,0.23223804213979127,20280175.52420231,0,2,1,50.24549972776009,-1.0155429035864407,19096034.666485116,0,2,1,49.938762361013936,-0.20858238136130886,18498754.30738798,0,2,1,50.42666666666667,-1.131291214357134,19335054.5868184,0,2,1,48.44260101457242,0.12484412632036282,11148492.645361753,0,7,8
2017-10-17,48.258,49.213,48.675,47.621,67871.0,287640.0,330362092.5,2.888127659574468,-2.121455861652925,-0.10066769388803183,3.270672829994861,0.11076269575430278,20136190.193416063,0,3,2,49.460249863880044,-1.5628262593360274,18989964.08543772,0,3,2,49.51750824067596,-0.8435413703140564,18441502.311043397,0,3,2,48.50300000000001,-3.8147805393971357,19076141.616828978,-1,3,2,48.447137263119274,0.009364172137435957,11149128.201088892,0,8,9
2017-10-18,49.064,50.845,48.626,48.267,81699.0,287640.0,397269557.4,3.4765531914893613,-0.10066769388803183,-4.13359108295973,5.301690453666754,0.079435416577104,20127965.743493106,0,4,3,49.04312493194002,-0.8433538712157663,18921062.917513262,0,4,3,49.2203388271173,-0.6001299825392817,18392472.29159992,0,4,3,49.246,1.5318640084118402,19201293.37445222,1,1,3,48.44976235543049,0.005418467342984506,11149570.884452347,1,9,10
2017-10-19,46.964,47.412,46.616,46.397,60589.0,287640.0,282441682.4,2.578255319148936,-4.13359108295973,0.7679766603741139,2.177363995194784,0.01618882547948327,19877515.59336766,-1,5,4,47.829562465970014,-2.474480302089514,18771136.63048996,0,5,4,48.35222588474486,-1.7637280909861714,18285609.770295158,0,5,4,46.80833333333333,-4.949979016908322,18901379.09579676,-1,2,1,48.436925574169045,-0.026495034521057004,11147965.57680575,0,10,1
2017-10-20,46.725,47.203,46.974,46.268,32195.0,287640.0,151232793.0,1.3699999999999999,0.7679766603741139,1.121897219738581,1.9904628092136125,-0.1000591862774735,19902240.601948403,0,1,5,47.401781232985,-0.8943866741189025,18742341.8515167,-1,6,5,47.89281725649658,-0.9501292233026793,18255020.35995093,0,6,5,46.815,0.014242478191207499,18901837.632382125,0,1,2,48.43660601159805,-0.0006597499061004512,11147944.336157523,0,11,2
2017-10-23,46.666,48.735,47.501,46.666,48009.0,287640.0,228047550.9,2.0429361702127657,1.121897219738581,0.5031473021620688,4.355697774783694,-0.13212769890551132,19956101.76557083,0,2,6,47.4513906164925,0.10465721375250844,18747366.339691747,0,1,6,47.76221150433105,-0.2727042584821268,18241928.10120546,0,7,6,47.63399999999999,1.7494392822813107,18985826.462885167,1,2,3,48.436589319761175,-3.446120248857086e-05,11147942.681709653,0,12,3
2017-10-24,46.894,48.327,47.74,46.566,41777.0,287640.0,199443398.0,1.7777446808510637,0.5031473021620688,1.3343108504398837,3.688730624214486,-0.10657711786930432,19977121.750413254,0,3,7,47.59569530824625,0.30411056426150423,18760071.1667349,0,2,7,47.75480766955403,-0.015501448831246404,18241280.497177638,-1,8,7,47.544333333333334,-0.18824089235978297,18977962.323125053,-1,3,1,48.4365062956193,-0.0001714079026590011,11147935.520801703,0,13,4
2017-10-25,48.108,48.944,48.377,47.86,48659.0,287640.0,235397644.3,2.0705957446808507,1.3343108504398837,0.39068152221096814,2.2407342332100026,-0.016502213572372124,20042047.982084807,0,4,8,47.98634765412312,0.8207724319329152,18800009.132500324,0,3,8,47.96220511303602,0.43429646899031105,18262412.929062236,0,1,8,48.39366666666666,1.7864028660968923,19064886.90018646,0,1,2,48.436260305814415,-0.00050786033861937,11147910.808825485,-1,14,5
2017-10-26,48.297,48.904,48.566,47.78,46596.0,287640.0,226298133.60000002,1.9828085106382978,0.39068152221096814,-3.257422888440474,2.3143763126467123,0.06553787978476086,20060252.17829375,1,5,9,48.27617382706156,0.603976312236669,18828152.012745306,1,4,9,48.163470075357345,0.41963242066745926,18281966.121335655,1,2,9,48.416666666666664,0.04752688023915645,19067101.462698083,1,2,3,48.437914353262045,0.0034148950335695823,11148069.92927447,1,1,6
2017-10-27,48.357,48.735,46.984,46.845,36268.0,287640.0,170401571.20000002,1.54331914893617,-3.257422888440474,-2.6051421760599434,4.022646007151372,-0.5833281724662343,19942111.96497579,0,6,1,47.63008691353078,-1.3383142496860667,18779614.031537693,0,5,1,47.77031338357156,-0.8162964403740933,18252360.68203617,0,3,1,47.52133333333333,-1.849225473321859,19000033.753231645,0,3,1,48.330662608137345,-0.2214210635546834,11140039.430141468,0,2,1
2017-10-30,46.765,47.402,45.76,44.775,42520.0,287640.0,194571520.0,1.8093617021276591,-2.6051421760599434,0.3037587412587476,5.740821678321684,-0.49584480519441276,19831341.31964972,-1,7,2,46.69504345676539,-1.9631361548067308,18696141.482235312,0,6,2,47.100208922381036,-1.4027633769322898,18192715.183249008,0,4,2,45.979000000000006,-3.2455598888919885,18862032.54675596,0,4,2,48.206513982235876,-0.2568734198992061,11129117.172327353,0,3,2
2017-10-31,45.929,46.447,45.899,45.302,28752.0,287640.0,131968804.8,1.2234893617021276,0.3037587412587476,0.02178696703631454,2.4946077256585175,-0.3908815626114856,19840074.99097839,0,1,3,46.297021728382695,-0.8523853902207416,18671633.697495684,0,7,3,46.69980594825402,-0.8501087007636512,18168272.857884653,0,5,3,45.882666666666665,-0.20951593843567917,18856008.544494055,-1,5,3,48.149229997112755,-0.118830382848737,11125700.561159685,0,4,3
2017-11-01,45.899,46.248,45.909,45.671,24223.0,287640.0,111205370.69999999,1.0307659574468084,0.02178696703631454,-2.816441220675683,1.2568341719488514,-0.3845364486984477,19840602.73668091,1,2,4,46.10301086419135,-0.4190569003111676,18661482.882199448,0,8,4,46.43620396550268,-0.5644605526700155,18154599.929917328,0,6,4,45.94266666666667,0.13076833662676307,18859176.145912167,1,1,4,48.09623904036054,-0.11005566808731061,11123034.682711607,0,5,4
2017-11-02,45.671,45.77,44.616,44.268,34714.0,287640.0,154879982.4,1.477191489361702,-2.816441220675683,-3.3911601219293486,3.3665052895822183,-0.3227605917710856,19742832.796146374,0,3,1,45.35950543209567,-1.6127047196242048,18605499.450562414,0,9,5,45.82946931033512,-1.3065983076874639,18109242.676264264,0,7,5,44.88466666666667,-2.3028702440723214,18779234.30825944,0,2,1,48.04844199868521,-0.09937791941530869,11119584.877617024,0,6,5
2017-11-03,44.477,44.974,43.103,42.904,31501.0,287640.0,135778760.3,1.3404680851063828,-3.3911601219293486,0.7864881794770634,4.802449945479418,-0.5331333427805256,19636007.861145478,-1,4,2,44.231252716047834,-2.487356740996355,18527145.225864287,0,10,6,44.920646206890076,-1.9830539544128944,18046774.4936463,0,8,6,43.660333333333334,-2.7277318163589657,18693308.028312314,0,3,2,47.75915980494642,-0.6020636293403812,11100619.271229172,0,7,6
2017-11-06,42.795,43.77,43.442,42.795,19182.0,287640.0,83330444.4,0.8162553191489361,0.7864881794770634,0.5501588324662705,2.244371806086279,-0.5665022875349142,19651094.277404208,0,1,3,43.83662635802392,-0.8921889699966293,18510031.257041812,0,11,7,44.427764137926715,-1.0972283584107505,18025727.459275268,0,9,7,43.33566666666667,-0.7436193035631096,18679043.922831368,-1,4,3,47.46364688163814,-0.6187565369976918,11088750.283336483,0,8,7
2017-11-07,43.501,43.78,43.681,43.203,21984.0,287640.0,96028310.39999999,0.9354893617021276,0.5501588324662705,1.5246903688102469,1.3209404546599166,-0.5617379739484583,19663188.969177146,0,2,4,43.75881317901196,-0.17750722506892588,18506128.938205898,-1,12,8,44.178842758617805,-0.5602833816622645,18013410.189412806,-1,10,8,43.55466666666666,0.5053574038320877,18690153.699997213,0,1,4,47.2102798240181,-0.533812874202166,11077014.941110022,0,9,8
2017-11-08,43.73,44.775,44.347,43.452,31711.0,287640.0,140628771.7,1.3494042553191488,1.5246903688102469,-0.40363496967100826,2.983290865222,-0.5427369492662177,19711538.425462488,1,3,5,44.05290658950598,0.6720781235334718,18527441.207581267,0,1,9,44.234895172411875,0.1268761477079125,18017433.55893277,1,1,9,44.19133333333334,1.4617645258066738,18736507.71487507,0,2,5,47.0348182538063,-0.37165967002495087,11065229.241313862,0,10,9
2017-11-09,44.039,44.656,44.168,43.88,20188.0,287640.0,89166358.4,0.8590638297872338,-0.40363496967100826,-0.04528165187465138,1.7569280927368147,-0.5930084542596974,19703389.84269477,0,4,1,44.110453294752986,0.13063089294706023,18530078.384048082,0,2,10,44.212596781607914,-0.050409050856907674,18016415.90101407,0,2,1,44.23466666666667,0.09805844283191903,18738487.31871896,0,3,6,46.81431246519655,-0.4688139484665804,11055764.825322218,0,11,10
2017-11-10,45.511,45.75,44.148,44.009,25251.0,287640.0,111478114.80000001,1.0745106382978722,-0.04528165187465138,-1.8030261846516409,3.9435535018573877,-0.4879909993712123,19702246.435703285,0,5,2,44.1292266473765,0.04255987236872313,18531153.063385263,1,3,11,44.191064521071944,-0.048701641847301504,18015186.135855787,0,3,2,44.63566666666666,0.90652881601155,18761378.077852067,1,4,7,46.69094086634586,-0.263533933009072,11049110.329979805,0,12,11
2017-11-13,43.382,43.8,43.352,42.845,30745.0,287640.0,133285724.0,1.3082978723404253,-1.8030261846516409,0.7127698837423986,2.202897213508024,-0.45272777239508116,19646812.395656172,-1,6,3,43.74061332368825,-0.8806257285982836,18504078.22535951,0,4,1,43.91137634738129,-0.6329066220101704,17995727.421762083,0,4,3,43.33233333333333,-2.919936971181479,18671604.61567309,-1,5,1,46.565005515414114,-0.2697211677362452,11040817.752677754,0,13,12
2017-11-14,43.362,44.576,43.661,42.954,36008.0,287640.0,157214528.79999998,1.532255319148936,0.7127698837423986,-1.7338127848652067,3.7149859142026056,-0.4034403199475371,19672477.81362997,1,1,4,43.700806661844126,-0.09100618125664707,18500801.274784822,0,5,2,43.82791756492086,-0.19006186870617153,17988883.67399371,0,5,4,43.730333333333334,0.9184827342169509,18704677.341966774,1,1,2,46.485942363816406,-0.1697909207195015,11034703.921204485,0,14,13
