date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-26,5.992,6.041,5.982,5.932,48626.0,347700.0,29088073.2,0.664289617486,0.335457900034,4.31293881645,1.82213306586,-0.801785048996,-430063.712186,0,2,7,6.0262756976,-0.729352157976,-622225.315209,-1,10,9,6.12986720037,-1.19174684299,-623024.502034,-1,16,15,5.985,-0.0556637907042,-688714.587247,-1,10,9,6.5958757346,-1.75267631084,-1144687.10891,0,40,39
2017-04-27,5.972,6.279,6.24,5.773,108687.0,347700.0,67820688.0,1.48479508197,4.31293881645,-0.961538461538,8.10897435897,-0.525484256022,38696.6689578,1,3,8,6.1331378488,1.77327020139,-429493.89683,0,1,10,6.16657813358,0.598886272885,-557933.349693,0,1,16,6.09733333333,1.87691450849,-484718.380062,0,1,10,6.57583185853,-0.303884986263,-1177715.45641,0,41,40
2017-04-28,6.17,6.24,6.18,6.131,50556.0,347700.0,31243608.0,0.690655737705,-0.961538461538,0.485436893204,1.76375404531,-0.445730764615,-9914.86950371,-1,4,1,6.1565689244,0.382040583094,-410179.453111,0,2,11,6.17105208905,0.0725516708913,-554265.42742,0,2,17,6.18366666667,1.41591952766,-413135.152422,0,2,11,6.56153289951,-0.217447150935,-1188708.71457,0,42,41
2017-05-02,6.18,6.269,6.21,6.16,54186.0,347700.0,33649506.0,0.740245901639,0.485436893204,0.0,1.75523349436,-0.45325166945,16389.0139914,1,1,2,6.1832844622,0.433935494393,-386666.224412,0,3,12,6.18403472604,0.210379636964,-542865.796411,0,3,18,6.213,0.474367958601,-387431.050217,1,3,12,6.54823165428,-0.202715515285,-1199693.05748,0,43,42
2017-05-03,6.24,6.24,6.21,6.141,38980.0,347700.0,24206580.0,0.532513661202,0.0,0.161030595813,1.59420289855,-0.376041094551,16389.0139914,0,2,1,6.1966422311,0.216030314981,-378245.362734,0,4,13,6.19268981736,0.139958646816,-537410.208358,0,4,19,6.197,-0.257524545308,-397469.356993,-1,4,1,6.54074623164,-0.114312123237,-1204148.94405,0,44,43
2017-05-04,6.18,6.279,6.22,6.131,55960.0,347700.0,34807120.0,0.764480874317,0.161030595813,-1.12540192926,2.37942122186,-0.257629895345,25400.2861331,1,3,2,6.20832111555,0.188471175427,-367698.515757,1,5,14,6.20179321157,0.147002263679,-529183.961683,1,5,20,6.21,0.209778925286,-385730.128334,1,1,2,6.53876490147,-0.0302921119986,-1205844.09063,0,45,44
2017-05-05,6.22,6.22,6.15,6.121,32330.0,347700.0,19882950.0,0.441666666667,-1.12540192926,-2.89430894309,1.60975609756,-0.229461496369,-10983.9582398,0,4,1,6.17916055778,-0.469701183819,-382883.95503,0,6,1,6.18452880771,-0.278377612221,-538183.909886,0,6,1,6.16366666667,-0.746108427268,-409851.813787,0,2,1,6.53727515635,-0.0227832800491,-1206580.67408,0,46,45
2017-05-08,6.101,6.121,5.972,5.952,39925.0,347700.0,23843210.0,0.545423497268,-2.89430894309,0.987943737441,2.82987273945,-0.326679861708,-126539.242793,-1,5,2,6.07558027889,-1.67628398581,-449809.593164,0,7,2,6.11368587181,-1.14548639205,-583917.454089,0,7,2,6.015,-2.41198420853,-506150.283313,-1,3,2,6.52920099534,-0.123509578769,-1211511.79401,0,47,46
2017-05-09,6.041,6.091,6.031,5.942,55511.0,347700.0,33478684.1,0.758346994536,0.987943737441,-1.47570883767,2.47056872824,0.141211606581,-71697.4979836,1,1,3,6.05329013944,-0.366880831469,-470175.514999,0,8,3,6.08612391454,-0.450823903089,-608943.139773,0,8,3,6.02133333333,0.105292324744,-500305.401074,1,1,3,6.5168024424,-0.189893877459,-1222052.99304,0,48,47
2017-05-10,5.992,6.051,5.942,5.932,42681.0,347700.0,25361050.2,0.583073770492,-1.47570883767,-2.67586671154,2.00269269606,-0.0136698136413,-134682.226884,0,2,1,5.99764506972,-0.919253305889,-509410.165348,0,9,4,6.03808260969,-0.789357980895,-642633.727756,0,9,4,5.975,-0.769486271036,-533147.844608,0,2,1,6.51430061748,-0.0383903753583,-1223691.53265,0,49,48
2017-05-11,5.863,5.902,5.783,5.615,74109.0,347700.0,42857234.7,1.01241803279,-2.67586671154,0.172920629431,4.96282206467,-0.211235934319,-332988.03301,-1,3,2,5.89032253486,-1.78941123747,-642021.642745,0,10,5,5.95305507313,-1.40818769899,-746993.10994,0,10,5,5.76666666667,-3.48675034868,-791547.426198,-1,3,2,6.51239083052,-0.0293168379909,-1225864.1742,0,50,49
2017-05-12,5.744,5.873,5.793,5.724,42961.0,347700.0,24887307.3,0.586898907104,0.172920629431,0.517866390471,2.57206973934,-0.669596716207,-325559.189849,0,1,3,5.84166126743,-0.82612229029,-677512.682459,0,11,6,5.89970338209,-0.89620691204,-785495.055088,0,11,6,5.79666666667,0.520231213873,-769197.773019,0,1,3,6.43746572357,-1.15050077463,-1275290.83798,0,51,50
2017-05-15,5.773,5.902,5.823,5.704,34213.0,347700.0,19922229.9,0.467390710383,0.517866390471,2.04362012708,3.40030911901,-0.556956767923,-307841.427032,0,2,4,5.83233063372,-0.159725689116,-682977.37746,-1,12,7,5.87413558806,-0.433374228716,-800322.087575,-1,12,7,5.80966666667,0.224266820012,-761524.932306,0,2,4,6.39720415741,-0.625425716997,-1296688.52803,0,52,51
2017-05-16,5.823,5.952,5.942,5.773,34900.0,347700.0,20737580.0,0.476775956284,2.04362012708,-0.168293503871,3.01245371929,-0.355704941543,-236519.084597,1,3,5,5.88716531686,0.940184749222,-650164.929713,0,1,8,5.8967570587,0.385102970615,-786881.993901,0,1,8,5.889,1.36554019163,-713867.579618,0,3,5,6.38869606006,-0.132997120999,-1301330.12756,0,53,52
2017-05-17,5.952,6.002,5.932,5.902,36412.0,347700.0,21599598.4,0.497431693989,-0.168293503871,-0.65745111261,1.68577208361,-0.364576005544,-242646.98766,0,4,1,5.90958265843,0.380783286432,-636299.848687,1,2,9,5.9085047058,0.19922216536,-779627.916415,1,2,9,5.94533333333,0.956585724798,-679036.380207,1,4,6,6.37949100605,-0.144083455013,-1306576.49432,0,54,53
2017-05-18,5.902,5.982,5.893,5.853,40874.0,347700.0,24087048.2,0.558387978142,-0.65745111261,0.0,2.18903784151,-0.414696263212,-269519.644437,-1,5,2,5.90129132921,-0.140303126187,-642034.598667,0,3,1,5.90333647054,-0.0874711204455,-783203.210992,0,3,1,5.90933333333,-0.605516932048,-703786.279287,0,5,1,6.36515351898,-0.224743432616,-1315762.65738,0,55,54
2017-05-19,5.902,5.912,5.893,5.853,19988.0,347700.0,11778928.4,0.27306010929,0.0,-2.6981164093,1.00118784999,-0.357882127345,-269519.644437,0,1,3,5.89714566461,-0.0702501262169,-643438.75819,0,4,2,5.89989098036,-0.0583651329327,-784369.81327,0,4,2,5.886,-0.394855595668,-711678.652933,0,6,2,6.35616127696,-0.141272979423,-1318586.4217,0,56,55
2017-05-22,5.893,5.922,5.734,5.714,30271.0,347700.0,17357391.4,0.413538251366,-2.6981164093,-4.49947680502,3.62748517614,-0.346829216165,-351194.326262,0,2,4,5.8155728323,-1.38325957918,-685311.408911,0,5,3,5.8445939869,-0.937254495658,-812741.444108,0,5,3,5.79,-1.63098878695,-761050.314503,0,7,3,6.3454101769,-0.169144544714,-1323706.59621,0,57,56
2017-05-23,5.724,5.744,5.476,5.456,49458.0,347700.0,27083200.8,0.675655737705,-4.49947680502,0.0,5.25931336742,-0.633194934399,-573729.450085,-1,3,5,5.64578641615,-2.9195131941,-829704.692465,0,6,4,5.7217293246,-2.10219328454,-916711.719575,0,6,4,5.55866666667,-3.99539435809,-958654.528666,0,8,4,6.26656088092,-1.24261937037,-1385164.06503,0,58,57
2017-05-24,5.456,5.506,5.476,5.287,65159.0,347700.0,35681068.4,0.890150273224,0.0,1.07742878013,3.99926953981,-0.592900671804,-573729.450085,0,1,6,5.56089320808,-1.50365603334,-927681.415941,0,7,5,5.63981954974,-1.43155626946,-1009990.49454,0,7,5,5.423,-2.44063324538,-1117683.7503,-1,9,5,6.20578166475,-0.969897481637,-1448361.61504,0,59,58
2017-05-25,5.446,5.585,5.535,5.347,58441.0,347700.0,32347093.5,0.79837431694,1.07742878013,-0.180668473351,4.29990966576,-0.355846224976,-510763.434746,1,2,7,5.54794660404,-0.232815189099,-941287.368407,0,8,6,5.60487969982,-0.619520706357,-1046195.90414,0,8,6,5.489,1.21703853955,-1046558.80101,0,1,6,6.19322890624,-0.202275219889,-1460182.78116,0,60,59
2017-05-26,5.516,5.595,5.525,5.486,47137.0,347700.0,26043192.5,0.643948087432,-0.180668473351,-0.162895927602,1.97285067873,-0.385470001402,-519279.604574,0,3,1,5.53647330202,-0.206802675617,-951035.426128,0,9,7,5.57825313322,-0.475060447929,-1068588.82847,0,9,7,5.53533333333,0.844112467359,-1006769.87164,0,2,7,6.17730853758,-0.257060878861,-1472299.85981,0,61,60
2017-05-31,5.565,5.664,5.516,5.506,44789.0,347700.0,24705612.4,0.611871584699,-0.162895927602,-3.42639593909,2.86439448876,-0.456639592307,-526575.550275,0,4,2,5.52623665101,-0.184894795858,-959316.679139,0,10,8,5.55750208881,-0.371998973687,-1085250.2905,0,10,8,5.562,0.481753583042,-985192.610407,1,3,8,6.15176686627,-0.413475725734,-1490819.02409,0,62,61
2017-06-01,5.506,5.545,5.327,5.258,40905.0,347700.0,21790093.5,0.55881147541,-3.42639593909,0.750891683875,5.3876478318,-0.832576856888,-666732.276164,-1,5,3,5.4266183255,-1.80264313304,-1033053.7965,0,11,9,5.48066805921,-1.38252812821,-1141802.60359,0,11,9,5.37666666667,-3.33213472372,-1121493.58128,0,4,1,6.00675922709,-2.35717058759,-1587239.08697,0,63,62
2017-06-02,5.268,5.387,5.367,5.158,55589.0,347700.0,29834616.3,0.759412568306,0.750891683875,0.558971492454,4.26681572573,-0.728197981361,-624990.958349,0,1,4,5.39680916275,-0.549313789257,-1063589.60073,-1,12,10,5.44277870614,-0.691327273604,-1180232.7954,0,12,10,5.304,-1.35151890887,-1196623.16591,-1,5,2,5.9250165693,-1.36084458676,-1662887.07671,0,64,63
2017-06-05,5.357,5.426,5.397,5.347,33880.0,347700.0,18285036.0,0.462841530055,0.558971492454,2.74226422086,1.46377617195,-0.642483029171,-606053.004184,0,2,5,5.39690458138,0.00176805628912,-1063529.69898,0,1,11,5.42751913743,-0.280363570458,-1189731.51317,-1,13,11,5.39,1.62141779789,-1141689.53091,0,1,3,5.87536280123,-0.838035936237,-1691279.73423,0,65,64
2017-06-06,5.367,5.605,5.545,5.357,68440.0,347700.0,37949980.0,0.934972677596,2.74226422086,1.80342651037,4.47249774572,-0.362673639824,-418372.440908,0,3,6,5.47095229069,1.37204036491,-969627.256406,0,2,12,5.46667942495,0.721513577997,-1140351.12389,0,1,12,5.50233333333,2.08410636982,-999053.290962,0,2,4,5.8688094173,-0.11154007239,-1698913.53678,0,66,65
2017-06-07,5.486,5.654,5.645,5.486,75202.0,347700.0,42451529.0,1.02734972678,1.80342651037,-0.88573959256,2.976085031,-0.0879106400212,-282751.160476,1,4,7,5.55797614534,1.59065277912,-850006.986111,0,3,13,5.52611961663,1.08731804195,-1058582.6325,0,2,13,5.595,1.68413400376,-872403.045612,0,3,5,5.86870130143,-0.00184221139893,-1699052.07476,0,67,66
2017-06-08,5.654,5.674,5.595,5.585,39638.0,347700.0,22177461.0,0.54150273224,-0.88573959256,0.536193029491,1.59070598749,0.196509200373,-317860.106446,-1,5,1,5.57648807267,0.333069571439,-836804.774438,0,4,14,5.54907974442,0.415483727854,-1042113.68849,0,3,14,5.618,0.411081322609,-856108.604146,1,4,6,5.85876611296,-0.169291091148,-1705762.43503,0,68,67
2017-06-09,5.615,5.654,5.625,5.565,38239.0,347700.0,21509437.5,0.522390710383,0.536193029491,-2.47111111111,1.58222222222,0.232041619712,-297356.621191,1,1,2,5.60074403634,0.434968448742,-820172.015927,1,5,15,5.57438649628,0.456053129975,-1024674.67286,1,4,15,5.61466666667,-0.0593330960009,-858377.442404,0,5,1,5.84830129494,-0.178618122286,-1712592.61341,0,69,68
2017-06-12,5.605,5.605,5.486,5.466,37173.0,347700.0,20393107.8,0.507827868852,-2.47111111111,2.53372220197,2.53372220197,-0.0543744464243,-389215.234524,-1,2,1,5.54337201817,-1.02436422368,-858250.707214,-1,6,1,5.54492433085,-0.528527497095,-1044321.62551,-1,5,1,5.519,-1.70387081453,-921715.432193,-1,6,2,5.84766668619,-0.0108511636796,-1712995.98372,0,70,69
2017-06-13,5.486,5.645,5.625,5.486,40336.0,347700.0,22689000.0,0.551038251366,2.53372220197,0.0,2.82666666667,0.124708605837,-287015.015786,1,1,2,5.58418600908,0.736266495956,-828552.661833,0,1,2,5.57161622057,0.481375184269,-1024904.87607,0,1,2,5.58533333333,1.20190855831,-873235.248585,0,1,3,5.84279101171,-0.0833781188664,-1716359.12352,0,71,70
2017-06-14,5.585,5.654,5.625,5.585,48580.0,347700.0,27326250.0,0.663661202186,0.0,1.58222222222,1.22666666667,0.136371586705,-287015.015786,0,2,1,5.60459300454,0.365442616432,-810799.459527,0,2,3,5.58941081371,0.319379376451,-1009389.42596,0,2,3,5.62133333333,0.644545237527,-841923.240946,0,2,4,5.83756621812,-0.0894229073143,-1720703.28836,0,72,71
2017-06-15,5.615,5.744,5.714,5.615,54317.0,347700.0,31036733.8,0.742035519126,1.58222222222,0.875043752188,2.25761288064,0.515764647984,-201073.451341,0,3,2,5.65929650227,0.976047639582,-757783.479887,0,3,4,5.63094054248,0.743007271185,-969031.500016,0,3,4,5.691,1.23932637571,-774606.750196,0,3,5,5.81975025612,-0.305195030592,-1737280.56684,0,73,72
2017-06-16,5.724,5.873,5.764,5.704,99449.0,347700.0,57322403.6,1.35859289617,0.875043752188,1.5440666204,2.93199167245,0.520062320085,-114051.22523,0,4,3,5.71164825114,0.925057537514,-665787.432839,0,4,5,5.67529369498,0.787668634994,-890698.641934,0,4,5,5.78033333333,1.56972998301,-618498.673115,0,4,6,5.81160391386,-0.13997752306,-1751201.19153,-1,74,73
2017-06-19,5.764,5.883,5.853,5.744,52723.0,347700.0,30858771.9,0.720259562842,1.5440666204,-0.683410216983,2.37485050402,0.551636443505,-32643.4008024,1,5,4,5.78232412557,1.23739893153,-600548.048972,0,5,6,5.73452912999,1.04374219537,-835669.422168,0,5,6,5.82666666667,0.801568536993,-576237.57514,1,5,7,5.81825944147,0.114521355983,-1745163.28208,1,1,74
2017-06-20,5.833,5.883,5.813,5.783,41872.0,347700.0,24340193.6,0.572021857923,-0.683410216983,-0.172028212627,1.72028212627,0.374327344247,-61259.1534079,0,6,1,5.79766206278,0.265255576876,-589441.267457,0,6,7,5.76068608666,0.456130853596,-816570.311066,0,6,7,5.82633333333,-0.00572082379863,-576477.117474,0,6,1,5.81779894875,-0.00791461291297,-1745494.68275,0,2,1
2017-06-21,5.823,5.843,5.803,5.724,40433.0,347700.0,23463269.9,0.552363387978,-0.172028212627,-2.2229881096,2.05066344994,0.253374336721,-68214.770129,0,7,2,5.80033103139,0.0460352566114,-587579.923927,1,7,8,5.77479072444,0.244843019877,-806670.573244,1,7,8,5.79,-0.62360546942,-601691.357419,0,7,2,5.81705492526,-0.0127887453487,-1746011.77009,0,3,2
2017-06-22,5.813,5.823,5.674,5.674,42697.0,347700.0,24226277.8,0.583292349727,-2.2229881096,-0.687345787804,2.62601339443,0.120571748785,-163129.693445,0,8,3,5.7371655157,-1.08899846154,-634076.891239,0,8,1,5.74119381629,-0.581785726093,-831511.07839,0,8,1,5.72366666667,-1.14565342545,-650607.321725,0,8,3,5.81402541758,-0.0520797502932,-1748235.41919,0,4,3
2017-06-23,5.684,5.734,5.635,5.535,51094.0,347700.0,28791469.0,0.698005464481,-0.687345787804,4.40106477374,3.53149955634,0.0233458190271,-198248.939127,-1,9,4,5.68608275785,-0.890383198955,-679570.130406,-1,9,2,5.70579587753,-0.616560595183,-863013.625441,-1,9,2,5.63466666667,-1.55494729486,-730055.798809,-1,9,4,5.81264192207,-0.0237958283604,-1749451.24324,-1,5,4
2017-06-26,5.635,6.131,5.883,5.615,110035.0,347700.0,64733590.5,1.50321038251,4.40106477374,-0.50994390617,8.77103518613,0.487715954755,286022.223251,1,1,5,5.78454137892,1.73157207288,-489036.597366,0,1,3,5.76486391835,1.035228776,-749102.227074,0,1,3,5.87633333333,4.28892569806,-258123.859623,1,1,5,5.82191758124,0.159577336643,-1731892.151,0,1,5
2017-06-27,5.853,5.883,5.853,5.793,61006.0,347700.0,35706811.8,0.833415300546,-0.50994390617,-1.86229284128,1.53767298821,0.325496463039,254912.585312,0,2,1,5.81877068946,0.591737672804,-452937.048899,1,2,4,5.79424261223,0.509616433252,-718012.566947,1,2,4,5.843,-0.567247149583,-292729.33923,0,2,1,5.82413276631,0.0380490626591,-1729570.92989,1,2,6
2017-06-28,5.853,5.853,5.744,5.724,43808.0,347700.0,25163315.2,0.598469945355,-1.86229284128,0.504874651811,2.24582172702,0.15573074267,173329.260521,-1,3,2,5.78138534473,-0.64249558414,-481083.495449,0,3,1,5.77749507482,-0.289037559047,-730674.724334,0,3,1,5.77366666667,-1.18660505448,-344712.133457,0,3,2,5.82191506771,-0.0380777479807,-1731239.03987,0,3,1
2017-06-29,5.734,5.783,5.773,5.724,43614.0,347700.0,25178362.2,0.595819672131,0.504874651811,-0.155898146544,1.02199896068,0.0881702096759,195348.863585,1,1,3,5.77719267237,-0.0725202026072,-484246.391566,0,4,2,5.77599671655,-0.0259343929339,-731805.826947,0,4,2,5.76,-0.236706887593,-355035.867652,0,4,3,5.82113450442,-0.0134073286509,-1731823.7871,0,4,2
2017-06-30,5.764,5.773,5.764,5.714,29744.0,347700.0,17144441.6,0.406338797814,-0.155898146544,0.329632199861,1.02359472588,0.0122488926026,190711.829114,-1,2,1,5.77059633618,-0.114178919708,-487642.529354,-1,5,3,5.77199781103,-0.0692331681013,-733865.098299,-1,5,3,5.75033333333,-0.167824074074,-360027.626911,-1,5,4,5.82075655943,-0.00649263465401,-1732016.90403,0,5,3
2017-07-03,5.764,5.793,5.783,5.724,38803.0,347700.0,22439774.9,0.530095628415,0.329632199861,3.26819989625,1.19315234307,-0.0917938798185,203502.547365,0,1,2,5.77679816809,0.107472981081,-483472.255269,0,1,4,5.77566520736,0.0635377289205,-731399.643804,0,1,4,5.76666666667,0.28404150484,-349005.964399,0,1,5,5.82074193964,-0.000251166482699,-1732026.65004,-1,6,4
2017-07-04,5.783,6.051,5.972,5.764,151375.0,347700.0,90401150.0,2.06796448087,3.26819989625,6.14534494307,4.80576021433,0.204989334897,698226.30666,0,2,3,5.87439908405,1.68953307895,-227719.185442,0,2,5,5.84111013824,1.13311503579,-559874.355261,0,2,5,5.929,2.81502890173,77119.0356009,0,2,6,5.82652597277,0.0993693448184,-1716984.61547,0,1,5
2017-07-05,5.982,6.428,6.339,5.902,315158.0,347700.0,199778656.2,4.30543715847,6.14534494307,-0.473260766682,8.29783877583,0.458524384882,2634980.92823,1,3,4,6.10669954202,3.95445482429,1018558.88807,0,3,6,6.00707342549,2.84129700223,335583.125367,0,3,6,6.223,4.95867768595,1639885.97775,0,3,7,5.88780365296,1.05170182843,-1385532.37062,0,2,6
2017-07-06,6.269,6.319,6.309,6.17,158914.0,347700.0,100258842.6,2.17095628415,-0.473260766682,-1.56918687589,2.36170550008,0.597691129909,2559773.16675,0,4,1,6.20784977101,1.65638129553,1281781.06527,0,4,7,6.10771561699,1.67539472842,601826.803239,0,4,7,6.266,0.69098505544,1749693.17685,1,4,8,5.96505436332,1.31204630645,-1177029.84388,0,3,7
2017-07-07,6.26,6.269,6.21,6.141,101469.0,347700.0,63012249.0,1.38618852459,-1.56918687589,1.75523349436,2.06119162641,0.524385627864,2400549.34364,-1,5,2,6.20892488551,0.0173186293797,1283538.36927,0,5,8,6.14181041133,0.558224980882,658469.333824,0,5,8,6.20666666667,-0.946909245664,1653611.2426,-1,5,1,6.00132769857,0.608097312214,-1115326.81771,0,4,8
2017-07-10,6.22,6.627,6.319,6.22,196273.0,347700.0,124024908.7,2.68132513661,1.75523349436,-2.97515429657,6.44089254629,0.448459151086,2745054.28728,1,1,3,6.26396244275,0.88642652733,1457519.96307,1,6,9,6.20087360755,0.961657756719,847216.786709,1,6,9,6.38866666667,2.93233082707,2229148.61102,1,1,2,6.03801339443,0.61129299557,-995346.507588,0,5,9
2017-07-11,6.25,6.319,6.131,6.121,110003.0,347700.0,67442839.3,1.50277322404,-2.97515429657,0.309900505627,3.22948947969,0.260910335526,2417778.38919,-1,2,1,6.19748122138,-1.06132854378,1340770.63927,0,7,1,6.17758240504,-0.375611631388,805898.380421,0,7,1,6.19033333333,-3.10445580716,1887649.15887,0,2,1,6.04287640991,0.0805399914819,-986486.866905,0,6,10
2017-07-12,6.101,6.24,6.15,5.992,84738.0,347700.0,52113870.0,1.15762295082,0.309900505627,0.813008130081,4.0325203252,0.408292668861,2444038.73824,0,1,2,6.17374061069,-0.383068699044,1308310.16385,-1,8,2,6.16838827002,-0.148830633231,793286.770222,-1,8,2,6.12733333333,-1.01771579344,1801409.95796,-1,3,2,6.05357505505,0.177045572669,-971484.379168,0,7,11
2017-07-13,6.15,6.22,6.2,6.111,53308.0,347700.0,33050960.0,0.72825136612,0.813008130081,-1.11290322581,1.75806451613,0.418538619407,2487378.57564,1,2,3,6.18687030534,0.212670008085,1319647.17664,1,1,3,6.17892551335,0.170826524924,802393.190613,1,1,3,6.177,0.810575563051,1844620.12008,1,1,3,6.06876612349,0.250943753051,-958107.06958,0,8,12
2017-07-14,6.2,6.2,6.131,6.051,49940.0,347700.0,30618214.0,0.682240437158,-1.11290322581,-6.63839504159,2.43027238623,0.346143067929,2431800.18854,0,3,1,6.15893515267,-0.451523165888,1297098.10974,0,2,1,6.16295034223,-0.258542866099,789481.55988,0,2,1,6.12733333333,-0.804058064864,1804465.46032,0,2,1,6.07361727571,0.0799363844095,-954115.046543,1,9,13
2017-07-17,6.061,6.141,5.724,5.684,95496.0,347700.0,54661910.4,1.30459016393,-6.63839504159,1.55485674354,7.98392732355,-0.0190423805237,1797860.01565,-1,4,2,5.94146757634,-3.53092817095,959908.593127,0,3,2,6.01663356149,-2.37413531862,562761.133493,0,3,2,5.84966666667,-4.53160700685,1371715.11759,0,3,2,6.07223889335,-0.0226945870503,-956282.288828,0,10,1
2017-07-18,5.734,5.833,5.813,5.664,47466.0,347700.0,27591985.8,0.648442622951,1.55485674354,2.90727679339,2.90727679339,-0.0938250522282,1871662.84584,0,1,3,5.87723378817,-1.08110979893,908592.635411,-1,4,3,5.94875570766,-1.12816998303,509211.417078,-1,4,3,5.77,-1.36190096302,1307071.12648,-1,4,3,6.07215041764,-0.00145705255163,-956351.449284,0,11,2
2017-07-19,5.803,6.002,5.982,5.783,75299.0,347700.0,45043861.8,1.02867486339,2.90727679339,0.651955867603,3.66098294885,-0.269957584223,2090577.8811,0,2,4,5.92961689408,0.891288449703,975705.764385,0,1,4,5.95983713844,0.186281490196,523238.227008,0,1,4,5.92233333333,2.64009243212,1505867.44653,0,1,4,6.07148520259,-0.010955180668,-957176.363433,0,12,3
2017-07-20,5.952,6.031,6.021,5.922,61012.0,347700.0,36735325.2,0.83349726776,0.651955867603,0.0,1.81033050988,-0.212117274931,2130355.0125,1,3,5,5.97530844704,0.770565009075,1022719.47672,0,2,5,5.98022475896,0.342083517496,544109.426578,0,2,5,5.99133333333,1.16508133056,1576951.38867,0,2,5,6.07135065215,-0.00221610413196,-957311.572379,0,13,4
2017-07-21,6.012,6.071,6.021,5.952,50456.0,347700.0,30379557.6,0.689289617486,0.0,1.99302441455,1.97641587776,-0.146069083433,2130355.0125,0,4,1,5.99815422352,0.382336354374,1042010.63981,0,3,6,5.99381650597,0.22727819708,555576.97529,0,3,6,6.01466666667,0.389451429843,1596601.55001,0,3,6,6.07134280325,-0.000129277667138,-957318.095213,-1,14,5
2017-07-24,6.012,6.17,6.141,5.982,80814.0,347700.0,49627877.4,1.10401639344,1.99302441455,-1.6283992835,3.06139065299,-0.131692738587,2291419.28754,1,5,2,6.06957711176,1.1907477797,1138239.73088,1,4,7,6.04287767065,0.818529640118,621725.629626,1,4,7,6.09766666667,1.37996009754,1708121.64533,1,4,7,6.07134389894,1.80468496164e-05,-957316.636775,1,1,6
2017-07-25,6.2,6.2,6.041,6.002,65947.0,347700.0,39838582.7,0.900915300546,-1.6283992835,0.0,3.27760304585,-0.0652863927275,2184031.23999,-1,6,1,6.05528855588,-0.235412708615,1122714.96899,0,5,1,6.04225178043,-0.010357486124,621042.584489,0,5,1,6.081,-0.273328595638,1690096.44444,0,5,1,6.07130590359,-0.000625814471951,-957357.907362,0,2,1
2017-07-26,6.041,6.061,6.041,5.893,68605.0,347700.0,41444280.5,0.937226775956,0.0,0.331071014733,2.78099652375,-0.0843694121626,2184031.23999,0,1,2,6.04814427794,-0.117984103882,1114620.66954,-1,6,2,6.04183452029,-0.00690570600686,620568.818528,-1,6,2,5.99833333333,-1.35942553308,1596833.05574,-1,6,2,6.07128833464,-0.000289376840277,-957377.76006,0,3,2
2017-07-27,6.002,6.091,6.061,5.942,77655.0,347700.0,47066695.5,1.06086065574,0.331071014733,0.494967827091,2.45834020789,-0.115443352063,2209740.55964,0,2,3,6.05457213897,0.106278235679,1122873.70593,0,1,3,6.04822301353,0.105737640046,628779.874966,0,1,3,6.03133333333,0.550152820228,1639555.173,0,1,3,6.07128800467,-5.43485340939e-06,-957378.182103,-1,4,3
2017-07-28,6.051,6.121,6.091,6.002,62480.0,347700.0,38056568.0,0.853551912568,0.494967827091,0.968642259071,1.95370218355,-0.0205952318535,2240666.14947,0,3,4,6.07278606949,0.300829358325,1141669.52424,0,2,4,6.06248200902,0.235755121126,643509.854934,0,2,4,6.07133333333,0.663203271803,1680992.11342,0,2,4,6.07136345892,0.00124280461147,-957300.531671,0,1,4
2017-07-31,6.071,6.16,6.15,6.031,71667.0,347700.0,44075205.0,0.979057377049,0.968642259071,-1.12195121951,2.09756097561,0.690718090847,2310085.83425,1,4,5,6.11139303474,0.635737284596,1187230.90822,1,3,5,6.09165467268,0.481200003853,677996.01561,1,3,5,6.11366666667,0.697265839464,1730963.06433,1,3,5,6.08973802227,0.302643112719,-935611.007712,1,2,5
2017-08-01,6.16,6.16,6.081,6.041,69939.0,347700.0,42529905.9,0.955450819672,-1.12195121951,-2.12136161815,1.95691498109,0.455229895801,2231617.68791,0,5,1,6.09619651737,-0.24865881289,1169839.9595,0,4,1,6.08810311512,-0.0583020172707,673918.430824,0,4,1,6.094,-0.321683659561,1708464.83087,0,4,1,6.0887049617,-0.0169639575838,-936797.449941,0,3,1
2017-08-02,6.061,6.081,5.952,5.932,69131.0,347700.0,41146771.2,0.944412568306,-2.12136161815,1.15927419355,2.50336021505,-0.0464003229952,2084965.83789,-1,6,2,6.02409825869,-1.18267609123,1088080.37864,0,5,2,6.04273541008,-0.745186212876,622402.962742,0,5,2,5.98833333333,-1.73394595777,1588595.41286,0,5,2,6.08840838417,-0.00487094591277,-937134.183303,0,4,2
