date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-15,24.016,25.043,24.723,23.997,536900.0,75027673.0,1327377870.0,0.26026467594163555,2.943870752831449,-1.40759616551389,4.2308781296768165,-0.121762292479479,45304803.27852803,1,2,6,24.407397034398326,1.3100019230632471,36415507.64510423,1,1,6,24.424201133910127,0.6154506837418008,32122787.476773098,1,1,6,24.587666666666667,3.0295834846495624,42352184.32285479,1,1,5,24.206151003975418,7.860084891101861e-06,25075655.452770762,0,1,3
2017-08-16,24.607,24.665,24.375,24.229,297828.0,75027673.0,725955750.0,0.14437345484512093,-1.40759616551389,-0.4389743589743562,1.7887179487179483,-0.3108087617665998,44885581.727745354,0,3,1,24.391198517199165,-0.06636724586538978,36395741.62100263,0,2,1,24.407800755940087,-0.06714806302209055,32102788.903459355,0,2,1,24.423000000000002,-0.6697124574651196,42152725.201072864,0,2,1,24.208198123960102,0.00845702393721472,25078174.191295937,0,2,4
2017-08-17,24.394,24.501,24.268,24.065,321460.0,75027673.0,780119128.0,0.15582917252411654,-0.4389743589743562,1.438107796274931,1.7966045821658148,-0.20591660386448637,44744469.03030946,-1,4,2,24.329599258599583,-0.2525470757664735,36314557.83802674,-1,3,2,24.36120050396006,-0.19092360039315168,32041414.602876972,-1,3,2,24.278000000000002,-0.5937026573312024,41961873.544847175,-1,3,2,24.208335623909708,0.000567989194824366,25078356.777102504,0,3,5
2017-08-18,24.123,24.781,24.617,24.016,397344.0,75027673.0,978141724.8,0.19261428086674098,1.438107796274931,-0.47121907624811976,3.107608563188043,-0.016550012047741303,45315892.53451253,1,1,3,24.47329962929979,0.5906401053828149,36549245.14005997,0,1,3,24.446467002640038,0.35000942858344547,32180488.749268033,0,1,3,24.47133333333333,0.7963313836944066,42278291.04216985,0,1,3,24.21002349095711,0.006972255646250954,25081127.161050007,0,4,6
2017-08-21,24.617,24.714,24.501,24.258,315253.0,75027673.0,772401375.3000001,0.1528203015172815,-0.47121907624811976,2.330517121750124,1.8611485245500163,-0.18257179206815208,45167339.30706808,-1,2,1,24.487149814649896,0.05659304450113091,36567086.26711809,0,2,4,24.46464466842669,0.07435702584217624,32203930.024735857,0,2,4,24.491,0.08036614269758924,42303626.70975369,0,2,4,24.21036217119998,0.001398925709410481,25081568.176576674,0,5,7
2017-08-22,24.617,25.111,25.072,24.384,502879.0,75027673.0,1260818228.8,0.24377284405448638,2.330517121750124,2.432992980216973,2.899649010848757,0.019739873502120572,46339307.42673666,0,1,2,24.77957490732495,1.1941981606209815,37167623.44393301,0,3,5,24.66709644561779,0.8275279691774095,32620076.462347824,0,3,5,24.855666666666668,1.488982347256822,43052404.663559854,0,3,5,24.216701066406515,0.026182570759212154,25094734.841577496,0,6,8
2017-08-23,25.159,25.982,25.682,25.014,607368.0,75027673.0,1559842497.6,0.2944243540646662,2.432992980216973,0.6424733276224699,3.7691768553850946,0.23341886319065316,47817029.507145084,0,2,3,25.230787453662472,1.8209051124768987,38273582.94028788,0,4,6,25.00539763041186,1.3714673939833317,33453061.870496694,0,4,6,25.55933333333333,2.831011037053911,44771870.175113216,0,4,6,24.282803947192654,0.2729640201812543,25260524.452586945,0,7,9
2017-08-24,25.663,25.992,25.847,25.382,461615.0,75027673.0,1193136290.5,0.22376993552765523,0.6424733276224699,3.145432738809142,2.3600417843463437,0.38521665896629087,48113604.83227553,0,3,4,25.538893726831237,1.221152029973762,38837285.03460422,0,5,7,25.28593175360791,1.1218942699589765,33970945.09392381,0,5,7,25.740333333333336,0.7081561856073626,45098765.69273236,0,5,7,24.425796326206857,0.5888627166992966,25532352.31555609,0,8,10
2017-08-25,25.953,26.709,26.66,25.953,660920.0,75027673.0,1762012720.0,0.32038392554171313,3.145432738809142,-1.0540135033758395,2.8357089272318086,0.719330574801195,50192484.238009274,1,4,5,26.09944686341562,2.194899836226903,40287938.23436331,0,6,8,25.743954502405273,1.811373823438452,35168118.28131075,0,6,8,26.44066666666667,2.72076248688828,46896972.03556656,0,6,8,24.98511617420852,2.2898735440676705,27045775.538301297,0,9,11
2017-08-28,26.709,27.018,26.379,26.157,547461.0,75027673.0,1444147371.9,0.26538416791894903,-1.0540135033758395,-0.3677167443800042,3.263959968156491,0.5864137140805618,49615452.95143764,0,5,1,26.23922343170781,0.5355537572258684,40581133.02984794,0,7,9,25.95563633493685,0.8222584160945466,35618272.69604429,0,7,9,26.518,0.2924787574695491,47057092.748609595,1,7,9,25.232848957233777,0.991521437394733,27588594.855938856,0,10,12
2017-08-29,26.399,26.592,26.282,26.205,328702.0,75027673.0,863894596.4,0.15933976440932665,-0.3677167443800042,0.07609770945894367,1.472490678030593,0.45523957831555706,49494583.72212644,-1,6,2,26.260611715853905,0.08151264156792531,40607926.398156606,0,8,10,26.064424223291237,0.41913011474873485,35756041.60302243,0,8,10,26.359666666666666,-0.5970787138296063,46860831.781216376,-1,8,1,25.356889926525422,0.4915852724433834,27750179.91816154,0,11,13
2017-08-30,26.525,27.077,26.302,26.118,472055.0,75027673.0,1241599061.0,0.22883077221387363,0.07609770945894367,-1.5093909208425156,3.646110561934466,0.6238088079845918,49530506.02636508,1,1,3,26.281305857926952,0.07880297038379334,40645125.73434113,1,9,11,26.143616148860826,0.3038314788431914,35899466.77176775,1,9,11,26.499,0.52858533871192,47110353.13328203,1,1,2,25.54298578905189,0.7339064966788222,28096624.149451263,0,12,14
2017-08-31,26.302,26.418,25.905,25.575,590810.0,75027673.0,1530493305.0,0.2863977895196083,-1.5093909208425156,0.03474232773595962,3.254198031268095,0.4947505397900036,48638742.77642211,-1,2,1,26.093152928963477,-0.7159192544716152,40222153.479606755,0,10,1,26.064077432573885,-0.3042376228064613,35719720.14183746,0,10,1,25.965999999999998,-2.011396656477608,45921999.874668494,-1,2,1,25.59181412046366,0.1911614085174726,28209564.221217472,0,13,15
2017-09-01,25.895,26.321,25.914,25.692,479746.0,75027673.0,1243213784.4,0.23255901885694896,0.03474232773595962,0.7486300841244078,2.427259396465236,0.43597943639095055,48655410.26918413,0,1,2,26.00357646448174,-0.3432949047039366,40057459.12225466,-1,11,2,26.014051621715925,-0.19193394044877934,35627640.60164292,-1,11,2,25.975666666666665,0.03722817017125404,45939859.940395474,1,1,2,25.627419270747577,0.1391271057077845,28276309.89367236,0,14,16
2017-09-04,25.701,26.137,26.108,25.585,356316.0,75027673.0,930269812.8000001,0.1727257743952688,0.7486300841244078,1.4095296460854854,2.114294469128235,0.5250171127350453,48922159.146239,0,2,3,26.05578823224087,0.20078687187683014,40129002.697294325,0,1,3,26.045367747810616,0.12038157896384204,35670534.484333,0,1,3,25.94333333333334,-0.12447547063274603,45895507.3386015,-1,2,1,25.698725647532267,0.27824251841886827,28375452.154865295,0,15,17
2017-09-05,26.05,26.505,26.476,25.895,405732.0,75027673.0,1074216043.2,0.1966804013767027,1.4095296460854854,-1.6807674875358825,2.3039734098806446,0.4867146414154491,49494050.42860455,1,3,4,26.265894116120435,0.8063693257208133,40456172.53655768,1,2,4,26.188911831873742,0.5511309552355733,35894145.94906264,1,2,4,26.291999999999998,1.3439547732236643,46440792.79665108,1,1,2,25.800862983394733,0.3974412477230113,28536706.787186448,0,16,18
2017-09-06,26.418,26.418,26.031,25.934,329486.0,75027673.0,857685006.5999999,0.1597198119152649,-1.6807674875358825,-1.9745687833736674,1.8593215781183905,0.1354433417065606,48940261.0722063,0,4,1,26.148447058060217,-0.4471466211696037,40308843.98493499,0,3,1,26.136274554582496,-0.20099070029776273,35827922.32718433,0,3,1,26.127666666666666,-0.625031695319229,46234853.60348713,0,2,1,25.806344811762173,0.021246686093283444,28543707.27280058,1,17,19
2017-09-07,26.05,26.05,25.517,25.479,466756.0,75027673.0,1191021285.2,0.2262620582674875,-1.9745687833736674,0.11364972371360237,2.237723870360942,-0.09766150165486537,48018619.24515394,-1,5,2,25.83272352903011,-1.2074274557455509,39745269.97540102,0,4,2,25.929849703054998,-0.7898021238505276,35459277.44706435,0,4,2,25.682,-1.7057270071316526,45438695.28854638,0,3,2,25.806268870563446,-0.00029427336292960066,28543569.91894279,0,18,1
2017-09-08,25.527,25.759,25.546,25.459,290972.0,75027673.0,743317071.1999999,0.14104997818604875,0.11364972371360237,-0.7554998825647766,1.1743521490644357,-0.4686986096726089,48051688.13256233,1,1,3,25.689361764515056,-0.5549618659215186,39583791.611350104,0,5,3,25.80189980203666,-0.4934463658046645,35315698.371113434,0,5,3,25.587999999999997,-0.3660151078576482,45332195.14058283,0,4,3,25.79547219092384,-0.04183742986543564,28531396.398299985,0,19,2
2017-09-11,25.759,26.04,25.353,25.295,467592.0,75027673.0,1185485997.6,0.22666731300596246,-0.7554998825647766,0.993965211217603,2.9385082633218844,-0.4504068162391603,47698422.431474105,-1,2,1,25.52118088225753,-0.6546713141384336,39277672.54222949,-1,6,4,25.65226653469111,-0.5799312007782549,35044527.18107913,0,6,4,25.56266666666667,-0.09900474180603708,45285901.31535226,0,5,4,25.779018940443745,-0.06378348245892129,28501571.752170052,0,20,3
2017-09-12,25.45,25.653,25.605,25.14,426202.0,75027673.0,1091290221.0,0.20660332541567694,0.993965211217603,-1.0232376488967017,2.003514938488569,-0.2735996194286767,48122052.39242547,1,1,2,25.563090441128764,0.164214810688371,39347661.222974494,1,1,5,25.636511023127408,-0.061419569075477694,35018350.03790002,0,7,5,25.465999999999998,-0.37815564364700255,45124730.62371862,0,6,5,25.77766952911659,-0.005234533285662724,28499340.783614635,0,21,4
2017-09-13,25.605,25.643,25.343,25.227,328668.0,75027673.0,832943312.4,0.1593232827572834,-1.0232376488967017,-1.1837588288679348,1.6414789093635338,-0.35561833584829355,47785746.92083789,0,2,1,25.453045220564384,-0.43048480706122844,39206174.64240729,0,2,1,25.53867401541827,-0.38163152396547606,34892919.968181334,0,8,6,25.404333333333337,-0.24215293594070653,45045142.70256886,0,7,6,25.769551337432674,-0.03149311722980482,28488990.00376095,0,22,5
2017-09-14,25.353,25.421,25.043,24.84,472234.0,75027673.0,1182615606.1999998,0.22891754326433658,-1.1837588288679348,0.4232719722078092,2.32000958351635,-0.3344624624137066,47226735.75404627,-1,3,2,25.24802261028219,-0.8054934429478309,38825793.25187027,0,3,2,25.37344934361218,-0.6469586937299106,34587404.07640649,0,9,7,25.101333333333333,-1.1927099051343117,44481904.53322766,0,8,7,25.758357186635358,-0.04343944778369162,28468476.419576265,0,23,6
2017-09-15,24.936,25.256,25.149,24.781,327862.0,75027673.0,824540143.8,0.15893257065296426,0.4232719722078092,-0.8071891526502024,1.888743091176593,-0.28415836817028367,47365510.549398266,1,1,3,25.198511305141096,-0.19609973384977883,38761499.60093081,0,4,3,25.298632895741452,-0.2948611631692188,34490730.3057275,0,10,8,25.062,-0.15669818336342692,44430529.15343376,0,9,8,25.752936636945346,-0.02104384860702276,28461576.94128427,0,24,7
2017-09-18,25.149,25.275,24.946,24.878,511077.0,75027673.0,1274932684.2,0.2477468612147947,-0.8071891526502024,1.5914375050108172,1.5914375050108172,-0.43264983928440776,46952974.738829255,-1,2,1,25.072255652570547,-0.5010440936040138,38505427.48870395,-1,5,4,25.18108859716097,-0.4646270771424566,34253270.093022764,-1,11,9,25.033,-0.11571303168142971,44371390.88434111,-1,10,9,25.726116236610363,-0.1041450173744727,28408350.818239577,0,25,8
2017-09-19,24.975,25.421,25.343,24.878,472741.0,75027673.0,1198067516.3,0.22916331378156962,1.5914375050108172,-1.0693288087440351,2.142603480250954,-0.40794122917432923,47705312.496385574,1,1,2,25.207627826285275,0.5399281803384495,38760673.67660533,1,1,5,25.235059064773978,0.21432936628122645,34354592.37196792,1,1,10,25.214,0.7230455798346078,44713204.17479771,1,1,10,25.715345746489373,-0.041865977833306506,28388559.054012682,0,26,9
2017-09-20,25.285,25.488,25.072,25.004,517859.0,75027673.0,1298376084.8,0.25103446604294927,-1.0693288087440351,0.6581046585832768,1.9304403318442815,-0.3715069495705401,47151550.9488182,-1,2,1,25.13981391314264,-0.2690213994349888,38621358.523715325,-1,2,1,25.180706043182653,-0.21538694025565924,34243052.30647407,-1,2,1,25.188000000000002,-0.10311731577693445,44659803.94476678,-1,2,1,25.70161749564899,-0.053385441423659266,28360912.92270247,0,27,10
2017-09-21,25.13,25.459,25.237,25.033,409272.0,75027673.0,1032879746.4,0.1983964322070871,0.6581046585832768,-0.4239806633118014,1.6879977810357745,-0.12281364385047835,47420894.75864589,1,1,2,25.18840695657132,0.19329118185428518,38700467.19229519,1,1,2,25.1994706954551,0.07451996079962493,34273551.23987045,1,1,2,25.243,0.2183579482293003,44749171.738954484,1,1,2,25.70161671572943,-3.034515474279235e-06,28360911.680760253,0,28,11
2017-09-22,25.082,25.45,25.13,25.014,280309.0,75027673.0,704416517.0,0.13588104125260556,-0.4239806633118014,-0.5411858336649392,1.734978113808197,-0.17875206905129246,47302049.16289362,0,2,1,25.15920347828566,-0.11594015586618965,38667968.1231445,0,2,1,25.176313796970067,-0.09189438446899843,34247792.41685433,0,2,1,25.197999999999997,-0.1782672424038415,44699201.82650351,0,2,1,25.701036742791704,-0.0022565620837782362,28360279.146099113,0,29,12
2017-09-25,25.043,25.295,24.994,24.888,320064.0,75027673.0,799967961.6,0.15515245528139995,-0.5411858336649392,-0.38409218212371005,1.6283908137953111,-0.15855749945725656,47128835.06022749,0,3,2,25.07660173914283,-0.32831619337282497,38562885.92902882,0,3,2,25.115542531313377,-0.24138269862208367,34170534.50480255,0,3,2,25.059,-0.5516310818318748,44522644.57592807,0,3,2,25.700757145085507,-0.001087884932404032,28359930.953296106,0,30,13
2017-09-26,24.898,25.082,24.898,24.83,224680.0,75027673.0,559408264.0,0.10891463473750544,-0.38409218212371005,-1.2089324443730354,1.012129488312324,-0.34050080468562854,47042537.228747934,0,4,3,24.987300869571413,-0.35611232534759607,38482874.61176972,0,4,3,25.043028354208918,-0.288722320109352,34105664.37392038,0,4,3,24.936666666666667,-0.4881812256408221,44412960.01815109,0,4,3,25.68766549439227,-0.05093877436891246,28348486.0294709,0,31,14
2017-09-27,24.859,24.936,24.597,24.52,337791.0,75027673.0,830864522.7,0.16374569780406223,-1.2089324443730354,-0.7846485343741163,1.6912631621742502,-0.3552712065919947,46634170.72943072,0,5,4,24.792150434785707,-0.7809984591947378,38219060.36123987,0,5,4,24.89435223613928,-0.5936826647590727,33905123.71290875,0,5,4,24.68433333333333,-1.0118968052399526,44071150.38441228,0,5,4,25.667356740172345,-0.07906033432411018,28321780.160079222,0,32,15
2017-09-28,24.675,24.685,24.404,24.326,347232.0,75027673.0,847384972.8,0.1683222647728925,-0.7846485343741163,1.3891165382724087,1.4710703163415761,-0.32266701263977027,46361715.64954293,-1,6,5,24.598075217392854,-0.7828091310729868,37947243.98103914,-1,6,5,24.73090149075952,-0.6565776198124026,33677138.95282605,-1,6,5,24.471666666666664,-0.8615451095836789,43771994.35292132,-1,6,5,25.6500224191073,-0.06753450010656051,28298330.020538222,0,33,16
2017-09-29,24.404,24.965,24.743,24.336,471641.0,75027673.0,1166981326.3,0.22863008386252362,1.3891165382724087,2.073313664470766,2.542133128561619,-0.1784484087716781,47016879.96277027,0,1,6,24.670537608696428,0.2945856155945787,38086182.63536378,0,1,6,24.73493432717301,0.016306871850170497,33684829.94217234,0,1,6,24.68133333333333,0.8567731390042925,44176083.69297445,0,1,6,25.649112505794417,-0.0035474172225561443,28296656.91313196,0,34,17
2017-10-09,25.953,26.137,25.256,25.072,1002965.0,75027673.0,2533088404.0,0.48619176886906773,2.073313664470766,0.15441875197973343,4.216819765600258,0.12838658817526527,49096341.00225619,0,2,7,24.963268804348214,1.1865618832262403,39276262.67457379,0,2,7,24.908622884782005,0.7021993885715929,34389111.35193105,0,2,7,25.488333333333333,3.2696774890605678,47455455.77579008,1,2,7,25.64024918344178,-0.03455605861853026,28261998.395799626,0,35,18
2017-10-10,25.227,25.711,25.295,24.617,1052506.0,75027673.0,2662313927.0000005,0.5102069901594841,0.15441875197973343,-0.30836133623246864,4.324965408183426,-0.015795202602593914,49258867.665227376,1,3,8,25.12913440217411,0.6644386162961334,39975588.304857165,0,3,8,25.03741525652134,0.5170593827490134,34933319.45463068,0,3,8,25.207666666666668,-1.1011573922709674,46296481.01348054,-1,3,1,25.63880331582129,-0.005639054480901353,28256063.25712415,0,36,19
2017-10-11,25.227,25.421,25.217,25.091,483999.0,75027673.0,1220500278.3,0.23462067962576955,-0.30836133623246864,1.268985208391166,1.3086409961533818,0.07869548982111052,49109621.0868522,-1,4,1,25.173067201087054,0.1748281425449481,40060204.95102078,0,4,9,25.09727683768089,0.2390885023323661,35049038.05067104,0,4,9,25.243,0.14016899620484638,46364322.66747469,0,1,2,25.632657419175562,-0.023971074507732934,28244461.28103348,0,37,20
2017-10-12,25.314,25.711,25.537,25.217,478422.0,75027673.0,1221746261.4,0.2319172039362063,1.268985208391166,-0.6461213141715908,1.9344480557622266,0.14462083689482982,49716731.528221115,1,1,2,25.35503360054353,0.7228614534847636,40406037.77331986,0,5,10,25.243851225120594,0.5840250652996619,35328448.490461834,0,5,10,25.488333333333333,0.971886595623875,46829294.596326254,1,2,3,25.63021546223731,-0.009526741212659152,28239903.478449035,0,38,21
2017-10-13,25.537,25.711,25.372,25.333,327343.0,75027673.0,830534659.6,0.1586809830820689,-0.6461213141715908,2.557937884281889,1.4898313101056286,0.11559221328144151,49505228.238876246,-1,2,1,25.363516800271764,0.033457655240708865,40416989.902559325,0,6,11,25.28656748341373,0.1692145065830088,35383839.67469024,0,6,11,25.471999999999998,-0.06408160596352135,46808317.931185335,-1,3,1,25.62496668892561,-0.02047884973668054,28233199.87033968,-1,39,22
2017-10-16,25.459,26.098,26.021,25.372,707031.0,75027673.0,1839765365.1000001,0.3427364389936497,2.557937884281889,0.5956727258752453,2.7900541870028017,0.38155565720613255,51313769.61913796,0,1,2,25.692258400135884,1.2961199444573779,41333386.88300897,0,7,12,25.531378322275817,0.9681457913284036,36068348.76167895,0,7,12,25.830333333333332,1.4067734505862686,47802950.370726794,0,1,2,25.660652740070233,0.13926281964708023,28331663.000977576,0,1,23
2017-10-17,25.856,26.466,26.176,25.837,582939.0,75027673.0,1525901126.3999999,0.2825822870715982,0.5956727258752453,0.2941625916870482,2.402964547677267,0.46337904442443917,51661010.482286945,0,2,3,25.934129200067943,0.9414150993078118,41882174.45958437,0,8,13,25.746252214850543,0.8416070995558087,36558954.36268691,0,8,13,26.159666666666666,1.274986772657474,48546189.88499297,0,2,3,25.72330356610937,0.24415133423828847,28473988.335607108,0,2,24
2017-10-18,26.205,26.428,26.253,26.06,383277.0,75027673.0,1006217108.1,0.18579523971108633,0.2941625916870482,-0.034281796366130886,1.4017445625261955,0.6546855304164163,51773756.23794098,1,3,4,26.09356460003397,0.6147705933600841,42117801.88829564,0,9,14,25.915168143233696,0.6560796770479946,36810414.61306684,0,9,14,26.247,0.33384727124453734,48674145.865573764,0,3,4,25.8363816485608,0.43959393536221963,28642474.580370933,0,3,25
2017-10-19,26.302,26.437,26.244,26.069,408096.0,75027673.0,1071007142.4000001,0.19782636094817974,-0.034281796366130886,-1.2193263222069817,1.4022252705380358,0.7878727717068248,51759765.97397115,0,4,1,26.168782300016986,0.2882614971774158,42235440.25224776,1,10,15,26.0247787621558,0.4229593198712214,36983022.619669005,1,10,15,26.25,0.01142987770030904,48678810.35294375,1,4,5,25.955666878565957,0.46169479777677147,28830890.380564444,1,4,26
2017-10-20,26.108,26.215,25.924,25.856,281302.0,75027673.0,729247304.8,0.13636240244316253,-1.2193263222069817,-1.0067890757599107,1.3848171578460045,0.5174933441678393,51416767.040881686,0,5,2,26.046391150008493,-0.4676990645010397,42103875.570005484,0,11,1,25.9911858414372,-0.12908052370247247,36946712.01019045,0,11,1,25.998333333333335,-0.958730158730153,48409117.64183264,0,5,1,25.951076431754583,-0.01768572093658961,28825915.35189354,0,5,1
2017-10-23,25.924,26.04,25.663,25.634,347313.0,75027673.0,891309351.9,0.1683615298851132,-1.0067890757599107,0.45201262518021923,1.5820441881307674,0.20483374233621657,51067096.10661229,-1,6,3,25.854695575004246,-0.7359774868626423,41848261.02111076,0,12,2,25.881790560958134,-0.42089376431859515,36800530.13422366,0,12,2,25.779,-0.8436438233220138,48116109.174623206,0,6,2,25.940070917750784,-0.04240869943387728,28811186.259267062,0,6,2
2017-10-24,25.682,25.982,25.779,25.575,370779.0,75027673.0,955831184.1,0.17973677832178,0.45201262518021923,0.674967997207027,1.578804453237131,0.23305970377465288,51234692.895763986,0,1,4,25.816847787502123,-0.14638651378557968,41793983.97591586,-1,13,3,25.847527040638756,-0.13238465954926396,36751444.68254065,-1,13,3,25.778666666666666,-0.0012930421402449308,48115629.74175149,-1,7,3,25.932819207113074,-0.02795563150426173,28800820.898173545,-1,7,3
2017-10-25,25.73,26.04,25.953,25.566,339319.0,75027673.0,880634600.6999999,0.16448640263706432,0.674967997207027,-0.9324548221785569,1.8263784533579943,0.33567246567460546,51463722.361608274,1,2,5,25.88492389375106,0.263688684262583,41883458.556571156,1,1,4,25.88268469375917,0.13601940744713384,36797598.6518562,1,1,4,25.852999999999998,0.28835212578875996,48213473.09672201,0,1,4,25.9343231632595,0.005799431733257541,28802788.75554984,1,1,4
2017-10-26,25.818,26.341,25.711,25.585,688502.0,75027673.0,1770207492.1999998,0.3337544233845557,-0.9324548221785569,5.837968184823621,2.9403757146746536,0.08745000640037101,50821725.35162869,-1,3,1,25.79796194687553,-0.3359559689357375,41652152.200046964,-1,2,1,25.82545646250611,-0.22110624121947642,36645366.562564105,-1,2,1,25.879,0.10056859938886534,48282714.778538436,0,2,5,25.930783518283263,-0.013648495678693705,28793391.73897807,-1,2,1
2017-10-27,25.837,27.251,27.212,25.837,1228582.0,75027673.0,3343217338.4,0.595560618546706,5.837968184823621,-1.1024547993532292,5.196236954284879,0.5306553019355451,57994147.980075665,1,1,2,26.504980973437767,2.740600315707749,45019204.41711982,0,1,2,26.28763764167074,1.789634114834076,38844078.82263518,0,1,2,26.766666666666666,3.430065561523491,52496831.58624609,0,3,6,26.124196717582908,0.7458825884041381,29709769.661204804,0,1,2
2017-10-30,26.97,27.173,26.912,26.641,1039980.0,75027673.0,2798794176.0,0.5041349556449658,-1.1024547993532292,-2.4821640903686064,1.9768133174791918,0.2929589026369421,56847617.03784429,0,2,1,26.708490486718883,0.7678161077914558,45817717.81290078,1,2,3,26.495758427780498,0.7917059301663771,39667437.15588961,1,2,3,26.908666666666665,0.5305105853051039,53048551.98475169,1,4,7,26.172524557426176,0.18499263485770762,29902158.301604122,0,2,3
2017-10-31,26.631,26.728,26.244,26.06,624173.0,75027673.0,1638079621.2,0.30257065296427355,-2.4821640903686064,-0.7392165828379784,2.5453436976070827,0.034313231112421634,55298317.23106665,0,3,2,26.476245243359443,-0.8695558570594871,45274964.52493239,0,3,1,26.411838951853667,-0.3167279629136475,39469744.113093905,0,3,1,26.343999999999998,-2.0984565071971892,51738752.09128489,0,5,1,26.17316160663678,0.0024340380661603722,29903677.56244599,1,3,4
2017-11-01,26.253,26.321,26.05,25.808,695137.0,75027673.0,1810831885.0000002,0.3369707693053468,-0.7392165828379784,0.41074856046064995,1.9692898272552846,-0.038099194771392654,54784460.43332241,-1,4,3,26.26312262167972,-0.8049578772245914,44715408.521032125,0,4,2,26.291225967902445,-0.4566625753363426,39152301.060462326,0,4,2,26.05966666666667,-1.0793096467253611,50988484.021389164,-1,6,2,26.172834992194925,-0.0012478983118738062,29902810.102157168,0,4,1
2017-11-02,25.953,26.166,26.157,25.856,362394.0,75027673.0,947913985.8000001,0.17567211207523387,0.41074856046064995,0.18350728294528526,1.1851512023550053,-0.007181826953288101,54933313.24714199,0,1,4,26.210061310839862,-0.2020373266507814,44642191.40607784,0,5,3,26.24648397860163,-0.170178406117071,39090629.427155934,0,5,3,26.05966666666667,0.0,50988484.021389164,0,1,3,26.17275780329372,-0.0002949199092418687,29902703.224951576,-1,5,2
2017-11-03,26.127,26.302,26.205,25.769,680869.0,75027673.0,1784217214.5,0.33005429250084833,0.18350728294528526,-1.6638046174394197,2.0339629841633324,0.09377070230495511,55058257.66737366,1,2,5,26.20753065541993,-0.0096552823357387,44635617.423649184,0,6,4,26.23265598573442,-0.05268512490466751,39054757.75884722,0,6,4,26.092,0.12407423988537924,51072962.325025685,1,2,4,26.173299698591144,0.0020704554770139,29904112.933901757,1,1,3
2017-11-06,26.05,26.089,25.769,25.44,699591.0,75027673.0,1802776047.8999999,0.33912986572301124,-1.6638046174394197,1.5794171291086192,2.5185300166867064,0.04413954802628999,53894274.931254596,-1,3,1,25.988265327709964,-0.8366500857821949,44050304.553486735,-1,7,5,26.078103990489613,-0.5891587772464054,38642587.58071463,-1,7,5,25.766000000000002,-1.249425111145167,50198875.76209453,-1,3,1,26.169238014087373,-0.015518427368902679,29893256.38178032,-1,2,1
2017-11-07,25.759,26.399,26.176,25.692,730614.0,75027673.0,1912455206.3999999,0.35416840370352415,1.5794171291086192,0.22157701711492736,2.700947432762839,0.11318944953496092,55048219.19762116,0,1,2,26.08213266385498,0.36119123366395334,44314195.92547889,0,1,6,26.11073599365974,0.1251318085932517,38734010.63191818,0,1,6,26.089,1.253590002328638,51114766.16805586,0,1,2,26.169372733983764,0.0005148025185832927,29893632.503707632,0,1,2
2017-11-08,26.147,26.563,26.234,25.953,720480.0,75027673.0,1890107232.0,0.3492559018856949,0.22157701711492736,-0.07242509720211139,2.325226804909657,0.08665585240456908,55207861.00691212,1,2,3,26.158066331927493,0.2911328956536673,44523951.35413945,0,2,7,26.15182399577316,0.15736056663969974,38847385.77297075,0,2,7,26.25,0.6171183257311563,51559387.57937864,0,2,3,26.170389424526807,0.0038850397882208864,29896431.59717425,0,2,3
2017-11-09,26.137,26.602,26.215,25.992,351539.0,75027673.0,921559488.5,0.17041010228319356,-0.07242509720211139,0.0,2.326912073240509,0.15204015286521366,55182400.76066679,-1,3,1,26.186533165963745,0.10882621702624103,44562208.01364663,0,3,8,26.17288266384877,0.08052466275015656,38875693.33238928,0,3,8,26.269666666666666,0.07492063492063175,51585725.104458004,1,3,4,26.171591787791584,0.004594365201347238,29898046.695722766,0,3,4
2017-11-10,26.06,26.36,26.215,25.75,700108.0,75027673.0,1835333122.0,0.3393804837849629,0.0,2.2162883845126817,2.326912073240509,-0.43343330448688117,55182400.76066679,0,1,2,26.20076658298187,0.05435395715774168,44600261.653884426,0,4,9,26.18692177589918,0.05363991513934347,38913247.066097654,0,4,9,26.108333333333334,-0.6141430547272452,51155758.638699025,-1,4,1,26.173041917567744,0.005540854327539299,29901925.892164312,0,4,5
2017-11-13,26.253,27.454,26.796,26.253,1367637.0,75027673.0,3664720105.2000003,0.6629681516311987,2.2162883845126817,1.2651141961486871,4.482012240632932,-0.03616539175152017,58213478.75799656,0,2,3,26.498383291490935,1.1359084001090822,46153772.01048441,0,5,10,26.38994785059945,0.775295685524691,39973570.131561585,0,5,10,26.834333333333333,2.7807213533354576,54958776.04821067,0,1,2,26.174768294581387,0.006596012106962306,29910946.842374243,0,5,6
