date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-12,10.0,10.09,9.69,9.66,297621.0,598104.0,288394749.0,4.23961538462,-4.90677134446,2.88957688338,4.43756449948,0.164776351759,14391869.1987,-1,7,1,9.82239112912,-1.32992491129,15052857.9851,-1,6,1,9.7593497871,-0.354041312736,13689270.059,-1,6,1,9.81333333333,-4.10423452769,17089550.1465,-1,4,1,9.75620281188,-0.0206130986079,11653600.2576,-1,4,1
2017-04-13,9.64,10.2,9.97,9.59,247991.0,598104.0,247247027.0,3.53263532764,2.88957688338,-2.90872617854,6.1183550652,0.281460102836,15108458.2596,1,1,2,9.89619556456,0.751389702071,15239195.8687,1,1,2,9.82956652473,0.719481719231,13867695.05,1,1,2,9.92,1.08695652174,17359105.5813,1,1,2,9.76860648383,0.127136265869,11685128.9073,1,1,2
2017-04-14,9.89,10.19,9.68,9.65,191184.0,598104.0,185066112.0,2.72341880342,-2.90872617854,-4.13223140496,5.57851239669,0.197046279848,14552356.3539,0,2,1,9.78809778228,-1.09231655311,15030362.4208,0,2,1,9.77971101649,-0.507199459087,13770726.6286,0,2,1,9.84,-0.806451612903,17204924.9362,0,2,1,9.7653793683,-0.033035577127,11678813.0335,0,2,1
2017-04-17,9.47,9.47,9.28,9.09,203609.0,598104.0,188949152.0,2.90041310541,-4.13223140496,-1.72413793103,4.09482758621,0.164990997016,13710996.8498,0,3,2,9.53404889114,-2.59548787508,14501897.73,0,3,2,9.61314067766,-1.70322352622,13423934.9897,0,3,2,9.28,-5.69105691057,16046174.5297,0,3,2,9.75104552081,-0.146782290271,11648926.8382,0,3,2
2017-04-18,9.29,9.37,9.12,9.11,97724.0,598104.0,89124288.0,1.39207977208,-1.72413793103,-1.64473684211,2.85087719298,0.08524010845,13542507.1946,0,4,3,9.32702444557,-2.17142210968,14289697.6758,0,4,3,9.44876045177,-1.70995340023,13256831.5036,0,4,3,9.2,-0.862068965517,15961929.7021,0,4,3,9.74125052467,-0.100450727263,11639110.3913,0,4,3
2017-04-19,9.11,9.11,8.97,8.72,133707.0,598104.0,119935179.0,1.90465811966,-1.64473684211,1.5607580825,4.34782608696,-0.180761553787,13322594.3656,-1,5,4,9.14851222278,-1.91392468012,14033792.5486,0,5,4,9.28917363451,-1.68897092981,13031004.2675,0,5,4,8.93333333333,-2.89855072464,15574373.1803,-1,5,4,9.74040839757,-0.00864495885142,11637954.4998,0,5,4
2017-04-20,8.97,9.15,9.11,8.91,95493.0,598104.0,86994123.0,1.3602991453,1.5607580825,-1.64654226125,2.634467618,-0.135627415838,13471635.8372,1,1,5,9.12925611139,-0.210483529163,14013692.8449,0,6,5,9.22944908968,-0.642947878769,12969607.2457,0,6,5,9.05666666667,1.38059701493,15706210.5311,1,1,5,9.7403833947,-0.000256692162625,11637929.9875,0,6,5
2017-04-21,9.07,9.14,8.96,8.95,59327.0,598104.0,53156992.0,0.845113960114,-1.64654226125,-6.69642857143,2.12053571429,-0.305515711445,13373951.4245,0,2,1,9.0446280557,-0.926998373839,13958696.8124,0,7,6,9.13963272645,-0.973149776903,12911873.1889,0,7,6,9.01666666667,-0.441663599558,15680007.9547,0,2,1,9.73145341501,-0.0916799609753,11632490.8904,0,7,6
2017-04-24,9.0,9.01,8.36,8.36,111377.0,598104.0,93111172.0,1.58656695157,-6.69642857143,1.07655502392,7.77511961722,-0.519401756306,12628123.2995,-1,3,2,8.70231402785,-3.78472200007,13537165.8302,0,8,7,8.87975515097,-2.84341377014,12595182.2934,0,8,7,8.57666666667,-4.87985212569,15136504.6645,0,3,2,9.65653800207,-0.769827586267,11546749.8034,0,8,7
2017-04-25,8.38,8.63,8.45,8.38,73706.0,598104.0,62281570.0,1.04994301994,1.07655502392,-0.118343195266,2.95857988166,-0.621270333353,12707471.8641,1,1,3,8.57615701392,-1.44969502962,13430314.6083,0,9,8,8.73650343398,-1.61323949314,12476276.8633,0,9,8,8.48666666667,-1.04935872522,15059160.6303,0,4,3,9.55218857457,-1.08060909077,11467102.4297,0,9,8
2017-04-26,8.5,8.53,8.44,8.38,55828.0,598104.0,47118832.0,0.795270655271,-0.118343195266,-1.0663507109,1.77725118483,-0.54693976966,12700865.0002,0,2,1,8.50807850696,-0.793811340575,13385997.7088,0,10,9,8.63766895599,-1.13128185366,12413119.66,0,10,9,8.45,-0.432050274941,15035040.1276,0,5,4,9.482655443,-0.727928799026,11426463.6207,0,10,9
2017-04-27,8.42,8.43,8.35,8.05,90528.0,598104.0,75590880.0,1.28957264957,-1.0663507109,2.87425149701,4.55089820359,-0.766349033916,12604330.403,-1,3,2,8.42903925348,-0.928990645965,13301898.0436,-1,11,10,8.54177930399,-1.11013344554,12312621.4994,-1,11,10,8.27666666667,-2.05128205128,14849341.666,-1,6,5,9.3190494745,-1.72531807662,11270274.0259,0,11,10
2017-04-28,8.35,8.64,8.59,8.3,74408.0,598104.0,63916472.0,1.05994301994,2.87425149701,-1.1641443539,3.95809080326,-0.510959843659,12818197.7084,1,1,3,8.50951962674,0.954798890351,13372942.7195,1,1,11,8.55785286933,0.188175844453,12326623.2877,1,1,11,8.51,2.81917035844,15059110.4941,1,1,6,9.28091184618,-0.409243758405,11239823.0163,0,12,11
2017-05-02,8.56,8.57,8.49,8.37,67830.0,598104.0,57587670.0,0.966239316239,-1.1641443539,2.94464075383,2.35571260306,-0.436798014079,12739233.7969,-1,2,1,8.49975981337,-0.114692882775,13365163.1012,-1,2,1,8.53523524622,-0.264290861906,12308696.4385,-1,2,1,8.47666666667,-0.39169604387,15032541.7514,-1,2,1,9.25391038871,-0.290935394219,11220088.8685,0,13,12
2017-05-03,8.48,8.77,8.74,8.39,92011.0,598104.0,80417614.0,1.3106980057,2.94464075383,-2.17391304348,4.34782608696,-0.18661987166,13010173.1373,1,1,2,8.61987990669,1.41321750205,13495194.6568,1,1,2,8.60349016415,0.799684085539,12382276.1709,1,1,2,8.63333333333,1.84821077468,15202597.473,1,1,2,9.25322515075,-0.00740484757627,11219407.5411,0,14,13
2017-05-04,8.64,8.76,8.55,8.48,91737.0,598104.0,78435135.0,1.30679487179,-2.17391304348,-2.69005847953,3.27485380117,-0.206806667939,12810744.8764,0,2,1,8.58493995334,-0.405341532838,13458009.8406,0,2,1,8.58566010943,-0.207242111921,12363264.4013,0,2,1,8.59666666667,-0.42471042471,15163635.8128,0,2,1,9.251572488,-0.0178603970696,11217769.0819,0,15,14
2017-05-05,8.5,8.5,8.32,8.32,60204.0,598104.0,50089728.0,0.857606837607,-2.69005847953,-1.92307692308,2.16346153846,-0.38573985277,12648792.5957,0,3,2,8.45246997667,-1.5430507073,13365112.0158,0,3,2,8.49710673962,-1.03141014996,12301169.3846,0,3,2,8.38,-2.52035672741,15011900.2563,0,3,2,9.22933201993,-0.240396625478,11203296.2434,0,16,15
2017-05-08,8.27,8.37,8.16,8.15,49149.0,598104.0,40105584.0,0.700128205128,-1.92307692308,0.735294117647,2.69607843137,-0.393213717463,12554275.288,-1,4,3,8.30623498834,-1.73008586531,13280080.0256,0,4,3,8.38473782641,-1.32243735015,12236172.9113,0,4,3,8.22666666667,-1.82975338107,14921969.7074,0,4,3,9.20231813911,-0.292695947709,11188910.5303,0,17,16
2017-05-09,8.16,8.23,8.22,8.1,35362.0,598104.0,29067564.0,0.503732193732,0.735294117647,-2.1897810219,1.58150851582,-0.0897703047328,12580276.7586,1,1,4,8.26311749417,-0.5190979334,13261723.6845,0,5,4,8.32982521761,-0.654911458668,12213013.9323,0,5,4,8.18333333333,-0.526742301459,14903343.0461,0,5,4,9.20189000249,-0.00465248659376,11188746.0091,0,18,17
2017-05-10,8.22,8.27,8.04,8.0,44826.0,598104.0,36040104.0,0.638547008547,-2.1897810219,-1.99004975124,3.35820895522,-0.266863551224,12482117.6345,0,2,1,8.15155874708,-1.35008061016,13201204.9711,0,6,5,8.23321681174,-1.15978911137,12161025.2256,0,6,5,8.10333333333,-0.977596741344,14859521.2946,0,6,5,9.19367856661,-0.0892364055878,11184745.8979,0,19,18
2017-05-11,7.98,7.98,7.88,7.61,81511.0,598104.0,64230668.0,1.16112535613,-1.99004975124,0.253807106599,4.69543147208,-0.336337367584,12319906.6892,-1,3,2,8.01577937354,-1.66568600871,13065433.2388,0,7,6,8.11547787449,-1.43004781653,12044460.598,0,7,6,7.82333333333,-3.45536816125,14577870.7804,-1,7,6,9.1730744434,-0.224111851033,11166478.3168,0,20,19
2017-05-12,7.87,7.95,7.9,7.83,37780.0,598104.0,29846200.0,0.538176638177,0.253807106599,2.53164556962,1.51898734177,-0.281061582262,12329495.5217,0,1,3,7.95788968677,-0.72219660838,13038148.651,-1,8,7,8.04365191633,-0.885049029461,12011023.4457,-1,8,7,7.89333333333,0.89475926715,14611674.7855,0,1,7,9.16218618927,-0.118697980613,11161993.9071,0,21,20
2017-05-15,7.99,8.23,8.1,7.92,61482.0,598104.0,49800420.0,0.875811965812,2.53164556962,1.11111111111,3.82716049383,-0.30466287224,12485146.1546,0,2,4,8.02894484339,0.892889439428,13093045.2795,0,1,8,8.06243461089,0.233509539604,12025380.0792,0,1,8,8.08333333333,2.40709459459,14759667.7754,0,2,8,9.15014609842,-0.131410676514,11153914.5159,0,22,21
2017-05-16,8.06,8.19,8.19,7.91,57836.0,598104.0,47367684.0,0.823874643875,1.11111111111,-0.610500610501,3.4188034188,-0.182835111419,12549408.3769,1,3,5,8.10947242169,1.00296589251,13151052.8148,0,2,9,8.10495640726,0.52740640295,12055883.1559,0,2,9,8.09666666667,0.164948453608,14769207.7342,0,3,9,9.14901829628,-0.0123255095704,11153201.6578,0,23,22
2017-05-17,8.17,8.25,8.14,8.13,57460.0,598104.0,46772440.0,0.818518518519,-0.610500610501,-2.08845208845,1.4742014742,-0.428491582296,12514329.0118,0,4,1,8.12473621085,0.188221728368,13161868.0353,1,3,10,8.11663760484,0.144124125954,12064164.5282,1,3,10,8.17333333333,0.94689172499,14823616.1327,1,4,10,9.1163817061,-0.356722318439,11132704.3933,0,24,23
2017-05-18,8.05,8.25,7.97,7.97,72034.0,598104.0,57411098.0,1.02612535613,-2.08845208845,1.88205771644,3.51317440402,-0.425462412651,12363889.454,-1,5,2,8.04736810542,-0.952253752188,13093273.3886,-1,4,1,8.06775840323,-0.602209978964,12020784.9346,-1,4,1,8.06333333333,-1.34584013051,14726669.8847,-1,5,1,9.08003860482,-0.3986570819,11103987.5291,0,25,24
2017-05-19,7.97,8.12,8.12,7.96,44799.0,598104.0,36376788.0,0.638162393162,1.88205771644,-3.07881773399,1.97044334975,-0.14938484157,12448203.7577,1,1,3,8.08368405271,0.451277322134,13113490.1613,1,1,2,8.08517226882,0.215845154517,12030454.5816,1,1,2,8.06666666667,0.0413393964448,14728521.8483,1,1,2,9.07983813869,-0.00220776739739,11103888.6233,0,26,25
2017-05-22,8.09,8.11,7.87,7.83,47938.0,598104.0,37727206.0,0.682877492877,-3.07881773399,2.28716645489,3.55781448539,-0.209069123429,12300611.3931,-1,2,1,7.97684202636,-1.32169968122,13050130.522,-1,2,1,8.01344817921,-0.887106510795,11987928.4697,-1,2,1,7.93666666667,-1.61157024793,14651266.3938,-1,2,1,9.07683543314,-0.0330700338627,11102303.312,0,27,26
2017-05-23,7.85,8.6,8.05,7.77,149584.0,598104.0,120415120.0,2.13082621083,2.28716645489,-1.49068322981,10.3105590062,-0.104964345503,12642734.9001,1,1,2,8.01342101318,0.458564764116,13118724.4737,1,1,2,8.02563211947,0.15204366448,12010671.7692,1,1,2,8.14,2.56194876102,15034492.9373,1,1,2,9.07669068255,-0.00159472532022,11102064.7666,0,28,27
2017-05-24,7.75,7.96,7.93,7.66,94731.0,598104.0,75121683.0,1.34944444444,-1.49068322981,3.40479192938,3.78310214376,-0.068846420883,12501520.9871,-1,2,1,7.97171050659,-0.52050811408,13069416.2195,-1,2,1,7.99375474632,-0.397194547215,11973045.1326,-1,2,1,7.85,-3.56265356265,14696999.2026,-1,2,1,9.07542094604,-0.0139889806685,11100739.5765,0,29,28
2017-05-25,7.87,8.3,8.2,7.85,140162.0,598104.0,114932840.0,1.99660968661,3.40479192938,-0.487804878049,5.48780487805,0.224244554229,12978743.4335,1,1,2,8.08585525329,1.43187270299,13270110.3613,0,1,2,8.06250316421,0.860026609226,12093588.1822,0,1,2,8.11666666667,3.39702760085,15173133.3852,0,1,2,9.03792462521,-0.413163433961,11042829.7633,0,30,29
2017-05-26,8.12,8.33,8.16,8.1,103920.0,598104.0,84798720.0,1.48034188034,-0.487804878049,-0.245098039216,2.81862745098,0.182391215292,12928050.7506,0,2,1,8.12292762665,0.458484256661,13317756.0453,0,2,3,8.09500210947,0.40308753499,12135477.0388,0,2,3,8.19666666667,0.985626283368,15275559.6686,1,2,3,9.00879381446,-0.322317478368,11009334.5309,0,31,30
2017-05-31,8.25,8.29,8.14,8.1,69814.0,598104.0,56828596.0,0.994501424501,-0.245098039216,-3.80835380835,2.33415233415,0.040977514516,12910939.4761,0,3,2,8.13146381332,0.105087562868,13325092.6284,1,3,4,8.11000140632,0.185290833025,12148412.933,1,3,4,8.17666666667,-0.244001626678,15258524.939,0,3,1,9.0003890089,-0.0932955702484,11002821.194,0,32,31
2017-06-01,8.14,8.14,7.83,7.82,70217.0,598104.0,54979911.0,1.00024216524,-3.80835380835,1.40485312899,4.08684546616,-0.218518058953,12643528.2967,-1,4,3,7.98073190666,-1.85368723421,13194932.2719,0,4,1,8.01666760421,-1.15084816178,12067603.8276,0,4,1,7.93,-3.01671422748,15046700.3161,0,4,2,8.99679454903,-0.0399367168558,11000016.9575,0,33,32
2017-06-02,7.85,7.95,7.94,7.75,45977.0,598104.0,36505738.0,0.654943019943,1.40485312899,0.125944584383,2.51889168766,-0.110037261096,12708119.229,0,1,4,7.96036595333,-0.255189042422,13183199.4452,0,5,2,7.99111173614,-0.31878417981,12052947.0874,0,5,2,7.88,-0.63051702396,15017711.0349,-1,5,3,8.99671146354,-0.00092350105054,10999974.4977,0,34,33
2017-06-05,7.98,7.99,7.95,7.89,42098.0,598104.0,33467910.0,0.599686609687,0.125944584383,-0.251572327044,1.25786163522,-0.000326307375878,12713421.2441,1,2,5,7.95518297667,-0.0651097788197,13180458.4538,0,6,3,7.97740782409,-0.171489430999,12045727.7253,0,6,3,7.94333333333,0.80372250423,15051546.1449,1,1,4,8.99099813678,-0.0635046125573,10997301.0806,0,35,34
2017-06-06,7.88,7.95,7.93,7.88,34015.0,598104.0,26973895.0,0.484544159544,-0.251572327044,2.14375788146,0.882723833544,-0.129005897473,12704864.0114,-1,3,1,7.94259148833,-0.158280310706,13175074.549,-1,7,4,7.96160521606,-0.198092016601,12038989.6254,-1,7,4,7.92,-0.293747377256,15041554.3278,-1,2,1,8.9909921578,-6.64995658735e-05,10997298.8186,0,36,35
2017-06-07,7.95,8.15,8.1,7.91,75403.0,598104.0,61076430.0,1.07411680912,2.14375788146,0.37037037037,2.96296296296,0.196996582952,12866509.7869,0,1,2,8.02129574417,0.990914060597,13249792.4419,0,1,5,8.00773681071,0.579425799119,12082680.0689,0,1,5,8.05333333333,1.6835016835,15168495.4053,0,1,2,8.95855156031,-0.360812209848,10970092.4955,0,37,36
2017-06-08,8.11,8.16,8.13,8.06,63827.0,598104.0,51891351.0,0.909216524217,0.37037037037,0.492004920049,1.23001230012,0.0849185222324,12890149.4166,0,2,3,8.07564787208,0.677597855139,13293041.4802,0,2,6,8.04849120714,0.508937760992,12115164.0394,0,2,6,8.11666666667,0.78642384106,15218690.4798,0,2,3,8.94573021794,-0.143118474917,10960957.6726,0,38,37
2017-06-09,8.09,8.32,8.17,8.01,89746.0,598104.0,73322482.0,1.27843304843,0.492004920049,2.69277845777,3.79436964504,0.247271658617,12934304.8901,0,3,4,8.12282393604,0.584176832691,13345469.0142,0,3,7,8.08899413809,0.503236319843,12160327.4862,0,3,7,8.16666666667,0.616016427105,15273975.4901,0,3,4,8.90797794582,-0.422014427074,10923083.5658,0,39,38
2017-06-12,8.17,8.75,8.39,8.11,238576.0,598104.0,200165264.0,3.39851851852,2.69277845777,0.715137067938,7.62812872467,0.202692660249,13576737.2035,0,4,5,8.25641196802,1.64460085595,13737831.3081,0,4,8,8.1893294254,1.24039263213,12456255.3988,0,4,8,8.41666666667,3.0612244898,16004310.1839,1,4,5,8.88844547725,-0.219269386216,10870771.1528,0,40,39
2017-06-13,8.2,8.55,8.45,8.17,167440.0,598104.0,141486800.0,2.38518518519,0.715137067938,-2.13017751479,4.49704142012,0.297131484853,13696479.7541,1,5,6,8.35320598401,1.17234964007,13934129.5318,1,5,9,8.27621961693,1.06101717273,12633912.1142,1,5,9,8.39,-0.316831683168,15951259.8869,0,5,1,8.86100930491,-0.308672336638,10819087.0567,0,41,40
2017-06-14,8.35,8.41,8.27,8.23,89316.0,598104.0,73864332.0,1.27230769231,-2.13017751479,1.57194679565,2.17654171705,0.124142126657,13506220.8192,-1,6,1,8.31160299201,-0.498048199516,13889645.8588,-1,6,1,8.27414641129,-0.0250501525975,12631674.7347,-1,6,1,8.30333333333,-1.0329757648,15858998.6235,-1,6,2,8.84812677706,-0.145384429756,10806101.901,0,42,41
2017-06-15,8.25,8.56,8.4,8.24,119470.0,598104.0,100354800.0,1.70185185185,1.57194679565,-1.42857142857,3.80952380952,0.599656893766,13694021.3029,1,1,2,8.355801496,0.531768709837,13953176.2666,1,1,2,8.31609760752,0.507015396543,12692247.8642,1,1,2,8.4,1.16419108792,15998084.5328,1,1,3,8.76548908332,-0.933956935993,10694522.0658,0,43,42
2017-06-16,8.35,8.38,8.28,8.27,71846.0,598104.0,59488488.0,1.02344729345,-1.42857142857,0.48309178744,1.32850241546,0.360805612429,13591384.16,-1,2,1,8.317900748,-0.45358602666,13920587.9249,-1,2,1,8.30406507168,-0.144689689917,12681852.4887,-1,2,1,8.31,-1.07142857143,15921106.6756,0,2,1,8.72525288301,-0.459029723508,10661542.6163,0,44,43
2017-06-19,8.26,8.34,8.32,8.24,50427.0,598104.0,41955264.0,0.718333333333,0.48309178744,-0.240384615385,1.20192307692,0.379396612702,13615745.0296,1,1,2,8.318950374,0.0126188810272,13921224.2572,1,1,2,8.30937671446,0.0639643683725,12685078.0199,1,1,2,8.3,-0.120336943442,15915038.4446,-1,3,2,8.68904668911,-0.414958676673,10640617.4951,0,45,44
2017-06-20,8.32,8.38,8.3,8.28,46572.0,598104.0,38654760.0,0.663418803419,-0.240384615385,-0.361445783133,1.20481927711,0.380654520574,13604549.8373,0,2,1,8.309475187,-0.11389882827,13915919.761,0,2,1,8.30625114297,-0.037614993188,12683326.2144,0,2,1,8.32,0.240963855422,15926260.6133,1,1,3,8.65411480996,-0.4020219986,10621894.5266,0,46,45
2017-06-21,8.35,8.35,8.27,8.23,43929.0,598104.0,36329283.0,0.625769230769,-0.361445783133,-2.17654171705,1.45102781137,0.206443724696,13588671.8855,0,3,2,8.2897375935,-0.237531168407,13905485.2543,0,3,2,8.29416742865,-0.145477353326,12676935.5398,0,3,2,8.28333333333,-0.440705128205,15906900.8777,0,2,1,8.63929669052,-0.171226286661,10614372.7271,0,47,46
2017-06-22,8.26,8.29,8.09,8.07,67729.0,598104.0,54792761.0,0.964800569801,-2.17654171705,-0.370828182942,2.71940667491,-0.0310901025177,13441256.8915,0,4,3,8.18986879675,-1.20472808245,13823890.226,0,4,3,8.2261116191,-0.820526112288,12621362.1267,0,4,3,8.15,-1.60965794769,15797880.3545,0,3,2,8.63759554231,-0.0196908182477,10613039.0876,0,48,47
2017-06-23,8.09,8.15,8.06,7.98,60213.0,598104.0,48531678.0,0.857735042735,-0.370828182942,1.36476426799,2.10918114144,-0.10229274666,13418928.2142,-1,5,4,8.12493439838,-0.792862498613,13776149.5964,-1,5,4,8.1707410794,-0.673107079787,12580832.3301,0,5,4,8.06333333333,-1.06339468303,15733850.1705,-1,4,3,8.63749095826,-0.00121080056856,10612966.1817,0,49,48
2017-06-26,8.07,8.18,8.17,8.04,35978.0,598104.0,29394026.0,0.512507122507,1.36476426799,-0.244798041616,1.71358629131,-0.237299236825,13468029.703,1,1,5,8.14746719919,0.277329018398,13786127.3398,0,1,5,8.17049405293,-0.0030233055214,12580723.5577,0,6,5,8.13,0.826787928896,15763596.3466,0,1,4,8.63542062975,-0.023969096094,10612103.8216,0,50,49
2017-06-27,8.16,8.23,8.15,8.12,37861.0,598104.0,30856715.0,0.53933048433,-0.244798041616,-1.59509202454,1.34969325153,-0.340605192222,13458761.4043,0,2,1,8.14873359959,0.0155434857887,13786715.8317,1,2,6,8.16366270195,-0.0836100110129,12577557.999,0,7,6,8.16666666667,0.451004510045,15780671.8284,1,2,5,8.62749654527,-0.0917625767293,10608629.5987,0,51,50
2017-06-28,8.15,8.15,8.02,8.0,49378.0,598104.0,39601156.0,0.70339031339,-1.59509202454,0.249376558603,1.87032418953,-0.304738980068,13379998.9503,-1,3,2,8.0843667998,-0.789899424373,13747712.1779,0,3,1,8.11577513464,-0.586594143666,12548593.1534,0,8,7,8.05666666667,-1.34693877551,15714162.6855,0,3,1,8.62060461626,-0.0798833007291,10604685.121,0,52,51
2017-06-29,8.05,8.08,8.04,8.02,32273.0,598104.0,25947492.0,0.459729344729,0.249376558603,0.124378109453,0.746268656716,-0.507396683101,13388047.08,0,1,3,8.0621833999,-0.274398730881,13738856.5077,0,4,2,8.09051675642,-0.311225702945,12538548.9663,0,9,8,8.04666666667,-0.124120810923,15710156.9346,0,4,2,8.59079055396,-0.34584653426,10593523.6158,0,53,52
2017-06-30,8.04,8.06,8.05,7.97,34631.0,598104.0,27877955.0,0.493319088319,0.124378109453,0.745341614907,1.11801242236,-0.383801742347,13392354.4183,0,2,4,8.05609169995,-0.075558935428,13736239.8262,-1,5,3,8.07701117095,-0.16693106116,12532767.9767,-1,10,9,8.02666666667,-0.248550124275,15701549.3952,-1,5,3,8.57807088157,-0.148061721598,10588396.0904,0,54,53
2017-07-03,8.03,8.13,8.11,8.03,38735.0,598104.0,31414085.0,0.551780626781,0.745341614907,-0.493218249075,1.23304562269,-0.335239698748,13421225.2258,1,3,5,8.08304584997,0.334580973371,13749199.8202,1,1,4,8.0880074473,0.136142888965,12538041.4715,1,1,10,8.09,0.789036544851,15732112.7258,1,1,4,8.57080558222,-0.0846961915659,10585115.3834,0,55,54
2017-07-04,8.12,8.14,8.07,8.02,38188.0,598104.0,30817716.0,0.543988603989,-0.493218249075,0.495662949195,1.48698884758,-0.356994610683,13402390.2073,-1,4,1,8.07652292499,-0.0806988492751,13746118.0925,-1,2,1,8.08200496487,-0.0742146007204,12535207.3643,-1,2,1,8.07666666667,-0.164812525752,15725818.865,-1,2,1,8.56134021668,-0.110437291435,10580898.0041,0,56,55
2017-07-05,8.07,8.12,8.11,8.03,42022.0,598104.0,34079842.0,0.598603988604,0.495662949195,-0.739827373613,1.10974106042,-0.241851692139,13423218.9557,1,1,2,8.09326146249,0.207249303466,13754827.1228,1,1,2,8.09133664324,0.115462418279,12540059.3261,1,1,2,8.08666666667,0.123813454395,15731021.754,1,1,2,8.55917607105,-0.0252781173703,10579835.767,0,57,56
2017-07-06,8.12,8.14,8.05,8.0,50157.0,598104.0,40376385.0,0.714487179487,-0.739827373613,0.248447204969,1.73913043478,-0.0722745760475,13386111.4342,-1,2,1,8.07163073125,-0.267268410233,13741421.7411,0,2,1,8.07755776216,-0.170291778589,12531518.0013,0,2,1,8.06333333333,-0.288540807914,15716549.4127,0,2,1,8.55867899758,-0.00580749204007,10579544.4807,0,58,57
2017-07-07,8.05,8.09,8.07,8.01,37423.0,598104.0,30200361.0,0.533091168091,0.248447204969,0.247831474597,0.991325898389,0.0246051927421,13395409.0739,0,1,2,8.07081536562,-0.0101016219716,13741043.7081,-1,3,2,8.07503850811,-0.0311883137016,12530350.8411,-1,3,2,8.05666666667,-0.0826787928896,15713455.3243,-1,3,2,8.55483812901,-0.0448768855515,10577865.053,0,59,58
2017-07-10,8.06,8.12,8.09,8.05,41319.0,598104.0,33427071.0,0.58858974359,0.247831474597,3.70828182942,0.865265760198,-0.185552213656,13405649.2226,0,2,3,8.08040768281,0.118851897284,13745954.5497,0,1,3,8.08002567207,0.0617602499207,12532902.7128,0,1,3,8.08666666667,0.372362432768,15728840.9676,0,1,3,8.55423961512,-0.00699620351418,10577575.9768,0,60,59
2017-07-11,8.1,8.67,8.39,8.02,283695.0,598104.0,238020105.0,4.04123931624,3.70828182942,-1.66865315852,7.747318236,0.345903074115,14457670.2362,1,3,4,8.23520384141,1.91569738398,14289428.319,0,2,4,8.18335044805,1.27876791695,12895682.777,0,2,4,8.36,3.38004946414,16687744.1003,1,2,4,8.54145011982,-0.149510603858,10535160.5661,0,61,60
2017-07-12,8.27,8.32,8.25,8.1,142185.0,598104.0,117302625.0,2.02542735043,-1.66865315852,-0.484848484848,2.66666666667,0.334550483118,14220412.7869,0,4,1,8.2426019207,0.0898348048154,14302201.4807,1,3,5,8.20556696537,0.271484368882,12934283.782,0,3,5,8.22333333333,-1.63476874003,16455304.507,0,3,1,8.51983572256,-0.253053017377,10499180.2228,0,62,61
2017-07-13,8.19,8.28,8.21,8.17,85436.0,598104.0,70142956.0,1.21703703704,-0.484848484848,-3.53227771011,1.33982947625,0.24377806564,14178989.2717,0,5,2,8.22630096035,-0.197764741137,14285305.2523,0,4,1,8.20704464358,0.0180082402317,12935822.334,1,4,6,8.22,-0.0405350628294,16451841.3534,0,4,2,8.5050387084,-0.173677223815,10484341.9355,0,63,62
2017-07-14,8.1,8.1,7.92,7.9,145777.0,598104.0,115455384.0,2.0765954416,-3.53227771011,-8.83838383838,2.52525252525,-0.119153463876,13664064.424,0,6,3,8.07315048018,-1.86171744644,14013909.6681,0,5,2,8.11136309572,-1.16584656249,12765868.7197,0,5,1,7.97333333333,-3.00081103001,16014392.1239,0,5,3,8.50503168586,-8.25691889947e-05,10484329.8988,0,64,63
2017-07-17,7.88,7.88,7.22,7.15,145344.0,598104.0,104938368.0,2.07042735043,-8.83838383838,-2.49307479224,10.1108033241,-0.540487447739,12379458.3634,0,7,4,7.64657524009,-5.28387574511,13245930.0318,0,6,3,7.81424206381,-3.66302221217,12233470.4193,0,6,2,7.41666666667,-6.98160535117,14999657.6757,0,6,4,8.42713085509,-0.915938160504,10351203.7828,0,65,64
2017-07-18,7.25,7.38,7.04,6.77,248632.0,598104.0,175036928.0,3.54176638177,-2.49307479224,-0.142045454545,8.66477272727,-0.581407756144,11759600.1916,0,8,5,7.34328762004,-3.96631969897,12259776.0324,0,7,4,7.55616137587,-3.3026963566,11412314.4188,0,7,3,7.06333333333,-4.76404494382,13815163.6533,0,7,5,8.32566126603,-1.20408227667,10051830.3982,0,66,65
2017-07-19,6.95,7.05,7.03,6.86,100765.0,598104.0,70837795.0,1.4353988604,-0.142045454545,0.711237553343,2.7027027027,-0.619559986404,11745286.9814,-1,9,6,7.18664381002,-2.13315640251,12044828.5275,0,8,5,7.38077425058,-2.32111407588,11178427.3589,0,8,4,6.98,-1.1798017933,13696280.9256,-1,8,6,8.21437492482,-1.33666669411,9917141.17877,0,67,66
