date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-11-21,13.803,13.852,13.754,13.705,46153.0,325268.0,63478836.2,1.32243553009,-0.0726532984597,1.13421550095,1.06877999128,0.0807614546486,6835222.40418,-1,8,4,13.7999015039,-0.331519261536,6574820.16469,-1,8,3,13.8253291708,-0.257301792659,6096395.00387,-1,8,3,13.7703333333,-0.212565520906,7961224.32989,-1,4,3,13.900702519,-0.0159249298008,3316100.72729,-1,8,3
2016-11-22,13.773,13.91,13.91,13.754,52350.0,325268.0,72818850.0,1.5,1.13421550095,-1.96980589504,1.1214953271,0.12982748448,6894598.58565,1,1,5,13.8549507519,0.398910441802,6595703.12632,1,1,4,13.8535527806,0.204144215118,6107081.95353,1,1,4,13.858,0.636634310474,7994552.13605,1,1,4,13.9009145358,0.00152522361505,3316180.57274,1,1,4
2016-11-23,13.979,13.989,13.636,13.587,73709.0,325268.0,100509592.4,2.11200573066,-1.96980589504,-1.3640363743,2.94807861543,0.155728331743,6749406.16293,0,2,1,13.745475376,-0.790153483266,6537461.70322,0,2,1,13.781035187,-0.523458456228,6068498.35418,0,2,1,13.7373333333,-0.870736518016,7930371.01804,0,2,1,13.8935830717,-0.0527408763735,3312293.09549,0,2,1
2016-11-24,13.636,13.724,13.45,13.411,53300.0,325268.0,71688500.0,1.52722063037,-1.3640363743,0.587360594796,2.32713754647,-0.338666999322,6676703.02418,-1,3,2,13.597737688,-1.0748095933,6480174.3519,0,3,2,13.6706901247,-0.80070227561,6025820.92289,0,3,2,13.5283333333,-1.52140153353,7849280.3163,0,3,2,13.8864715538,-0.0511856285485,3309564.90148,0,3,2
2016-11-25,13.499,13.597,13.529,13.235,40888.0,325268.0,55317375.2,1.17157593123,0.587360594796,0.288269642989,2.67573360928,-0.334874819594,6700719.02418,0,1,3,13.563368844,-0.252754132941,6469839.74091,-1,4,3,13.6234600831,-0.345483959717,6011694.77474,0,4,3,13.4536666667,-0.551928052236,7826713.0821,-1,4,3,13.8809421973,-0.0398182975748,3307936.81093,0,4,3
2016-11-28,13.568,13.724,13.568,13.46,41471.0,325268.0,56267852.8,1.18828080229,0.288269642989,-1.08343160377,1.94575471698,-0.291413775758,6712673.85455,1,2,4,13.565684422,0.0170722925125,6470547.74595,1,1,4,13.6049733888,-0.135697497279,6006067.26383,0,5,4,13.584,0.968756968361,7866888.40234,1,1,4,13.8778988248,-0.0219248266174,3307027.56645,0,5,4
2016-11-29,13.558,13.636,13.421,13.421,34205.0,325268.0,45906530.5,0.980085959885,-1.08343160377,-0.514119663214,1.60196706654,-0.543754171257,6675615.07654,0,3,1,13.493342211,-0.533273580218,6452307.12314,0,2,1,13.5436489258,-0.450750333461,5990649.34868,0,6,5,13.4926666667,-0.672359638791,7843890.34089,0,2,1,13.8497635753,-0.202734216597,3300093.04257,0,6,5
2016-11-30,13.411,13.509,13.352,13.255,33606.0,325268.0,44870731.2,0.962922636103,-0.514119663214,0.883762732175,1.90233672858,-0.534154382395,6658337.57114,-1,4,2,13.4226711055,-0.523747966916,6434706.04896,-1,3,2,13.4797659506,-0.471682156174,5974797.99814,0,7,6,13.372,-0.894312960126,7813836.05955,-1,3,2,13.8205011738,-0.211284483848,3292992.61621,0,7,6
2016-12-01,13.431,13.538,13.47,13.352,38913.0,325268.0,52415811.0,1.11498567335,0.883762732175,-0.579064587973,1.38084632517,-0.332427693641,6692727.43034,1,1,3,13.4463355527,0.176302071804,6441566.49148,1,1,3,13.4765106337,-0.0241496541111,5973858.26265,0,8,7,13.4533333333,0.608236115266,7837504.35151,1,1,3,13.8152053273,-0.038318773392,3291501.51778,0,8,7
2016-12-02,13.47,13.617,13.392,13.323,67152.0,325268.0,89929958.4,1.9241260745,-0.579064587973,5.84677419355,2.19534050179,-0.317281092875,6653842.08512,-1,2,1,13.4191677764,-0.202045949755,6427998.70187,-1,2,1,13.4483404225,-0.209031937127,5959821.35,-1,9,8,13.444,-0.0693756194252,7832845.63991,-1,2,1,13.8097107191,-0.03977217876,3288830.73643,-1,9,8
2017-03-01,13.989,14.733,14.175,13.715,451782.0,325268.0,640400985.0,12.9450429799,5.84677419355,-5.3897707231,7.18165784832,0.22664799839,9295309.42383,1,1,2,13.7970838882,2.81624105243,7700325.71701,1,1,2,13.6905602816,1.80111338327,6773531.95653,1,1,9,14.2076666667,5.68035306952,10399126.9104,1,1,2,13.8255730011,0.114863245581,3340723.88324,1,1,9
2017-03-02,13.764,13.959,13.411,13.323,286453.0,325268.0,384162118.3,8.20782234957,-5.3897707231,9.99925434345,4.74237566177,-0.177995849757,7751393.43089,-1,2,1,13.6040419441,-1.39915032523,7299534.9089,-1,2,1,13.5973735211,-0.680664330982,6578553.61692,-1,2,1,13.5643333333,-4.52807169838,9102047.18815,-1,2,1,13.8251641198,-0.00295742699741,3339876.71941,-1,2,1
2017-03-03,13.284,14.752,14.752,13.284,427641.0,325268.0,630856003.2,12.2533237822,9.99925434345,3.38259219089,9.95119305857,0.326916242213,12027484.5576,0,1,2,14.178020972,4.21918008127,9103829.29804,0,1,2,13.9822490141,2.83051349858,7788997.23997,0,1,2,14.2626666667,5.14830560539,11303673.7455,0,1,2,13.8916349612,0.480796038312,3545484.81803,0,1,2
2017-03-06,15.075,15.545,15.251,14.752,594913.0,325268.0,907301816.3,17.046217765,3.38259219089,-2.1178939086,5.19965903875,0.470037086757,14039832.6256,1,2,3,14.714510486,3.78395204122,11354951.5587,0,2,3,14.4051660094,3.02467074421,9588413.18642,0,2,3,15.1826666667,6.45040665607,15141104.5205,1,2,3,14.0606543795,1.21669924942,4269315.0186,0,2,3
2017-03-07,15.075,15.144,14.928,14.782,316337.0,325268.0,472227873.6,9.0640974212,-2.1178939086,-2.49196141479,2.42497320472,0.3562039645,13369864.4203,0,3,1,14.821255243,0.725438723155,11584434.6681,1,3,4,14.5794440063,1.20982983994,9971127.1285,1,3,4,14.9513333333,-1.52366733995,14659112.1652,0,3,1,14.1311826153,0.50159995311,4427989.64297,0,3,4
2017-03-08,14.889,15.036,14.556,14.459,216470.0,325268.0,315093732.0,6.20257879656,-2.49196141479,0.274800769442,3.9640010992,0.245787532599,12830429.5328,-1,4,2,14.6886276215,-0.894847429123,11390727.0451,0,4,1,14.5716293375,-0.0536005951051,9959524.20768,-1,4,1,14.6836666667,-1.79025282026,14271576.1372,0,4,2,14.1516925824,0.145139778215,4459408.05076,0,4,5
2017-03-09,14.664,14.801,14.596,14.488,164457.0,325268.0,240041437.2,4.71223495702,0.274800769442,0.602904905454,2.14442312962,0.295246999608,12875622.443,0,1,3,14.6423138108,-0.315303866,11338873.1172,-1,5,2,14.5797528917,0.0557491134194,9968692.53962,0,1,2,14.6283333333,-0.37683594016,14209602.829,0,5,3,14.1792478887,0.194713856185,4491430.1074,0,5,6
2017-03-10,14.488,14.723,14.684,14.302,174902.0,325268.0,256826096.8,5.01151862464,0.602904905454,-0.333696540452,2.8670661945,0.329800473016,12981071.7167,1,2,4,14.6631569054,0.142348367156,11363770.1313,1,1,3,14.6145019278,0.23833762046,10010378.2661,0,2,3,14.5696666667,-0.401048194144,14139458.6977,0,6,4,14.21591126,0.258570634678,4536654.62855,0,6,7
2017-03-13,14.468,14.742,14.635,14.312,122141.0,325268.0,178753353.5,3.49974212034,-0.333696540452,-2.67851042023,2.93816194055,0.296399758966,12940313.6876,0,3,1,14.6490784527,-0.0960124261036,11352043.0776,0,2,1,14.6213346185,0.0467528128868,10016088.7014,1,3,4,14.563,-0.0457571667162,14133869.8716,0,7,5,14.2420453267,0.1838367321,4559108.63085,0,7,8
2017-03-14,14.586,14.752,14.243,14.233,144089.0,325268.0,205225962.7,4.12862464183,-2.67851042023,0.210629783051,3.64389524679,0.214217623262,12554369.7996,-1,4,2,14.4460392263,-1.38602047221,11152332.7738,0,3,2,14.495223079,-0.862517292686,9891809.44725,0,4,1,14.4093333333,-1.0551855158,13981829.2459,0,8,6,14.2420839033,0.000270864233556,4559147.6594,0,8,9
2017-03-15,14.204,14.4,14.273,14.165,73339.0,325268.0,104676754.7,2.10140401146,0.210629783051,1.23309745674,1.64646535417,0.0530655770745,12569817.1773,0,1,3,14.3595196132,-0.598915812261,11108408.887,-1,4,3,14.4211487193,-0.511026006754,9854331.31094,-1,5,2,14.2793333333,-0.902193023041,13915663.3117,-1,9,7,14.2424281399,0.00241703810347,4559324.92256,0,9,10
2017-03-16,14.273,14.527,14.449,14.224,117497.0,325268.0,169771415.3,3.36667621777,1.23309745674,-2.23544881999,2.0970309364,0.346456538877,12714702.4292,1,2,4,14.4042598066,0.311571658518,11145017.6222,1,1,4,14.4304324796,0.0643760105393,9861895.29905,1,1,3,14.4,0.845044119707,14014953.4607,1,1,8,14.2585519222,0.113209503939,4572626.69964,1,10,11
2017-03-17,14.449,14.449,14.126,14.018,91379.0,325268.0,129081975.4,2.61830945559,-2.23544881999,-0.835339091038,3.05111142574,-0.266907196213,12510429.3514,0,3,1,14.2651299033,-0.965894153266,11056755.1804,0,2,1,14.3289549864,-0.703218654956,9797635.88158,0,2,1,14.1976666667,-1.40509259259,13886557.5047,0,2,1,14.2576145602,-0.00657403306678,4572025.97108,0,11,1
2017-03-20,14.096,14.194,14.008,13.715,113100.0,325268.0,158430480.0,3.24068767908,-0.835339091038,-0.207024557396,3.41947458595,-0.643248437874,12415952.5003,0,4,2,14.1365649516,-0.901253283483,10954823.434,0,3,2,14.2219699909,-0.746635016718,9713191.46119,0,3,2,13.9723333333,-1.58711525368,13707054.7695,0,3,2,14.2340717471,-0.165124488405,4553350.39144,0,12,2
2017-03-21,13.94,13.998,13.979,13.842,56803.0,325268.0,79404913.7,1.62759312321,-0.207024557396,0.0715358752414,1.11595965377,-0.581852398702,12404192.8843,-1,5,3,14.0577824758,-0.557295751073,10923167.3635,0,4,3,14.1409799939,-0.569471015786,9680843.79908,0,4,3,13.9396666667,-0.233795357492,13693774.4918,0,4,3,14.2153766979,-0.131340136215,4545889.87768,0,13,3
2017-03-22,13.93,13.989,13.989,13.783,57999.0,325268.0,81134801.1,1.66186246418,0.0715358752414,-0.8435199085,1.47258560297,-0.448814456599,12408341.8935,1,1,4,14.0233912379,-0.24464198369,10908978.373,0,5,4,14.090319996,-0.358249555569,9660065.68311,0,5,4,13.9203333333,-0.138692938616,13685730.44,-1,5,4,14.2070411025,-0.0586378789486,4542488.93934,0,14,4
2017-03-23,13.989,14.145,13.871,13.793,71812.0,325268.0,99610425.2,2.0576504298,-0.8435199085,-1.34092711412,2.53766851705,-0.542102243726,12347767.0419,0,2,1,13.947195619,-0.543346596149,10869959.5673,0,6,5,14.0172133306,-0.518843186967,9622806.51616,0,6,5,13.9363333333,0.114939776346,13693984.4952,1,1,5,14.1865110581,-0.14450612425,4532111.66554,0,15,5
2017-03-24,13.832,13.94,13.685,13.578,81461.0,325268.0,111479378.5,2.3341260745,-1.34092711412,-5.15162586774,2.64523200585,-0.696635808827,12238533.7782,0,3,2,13.8160978095,-0.939958204212,10793389.632,0,7,6,13.9064755538,-0.790012781203,9558451.28499,0,7,6,13.7343333333,-1.4494486833,13575910.9561,0,2,1,14.1289628503,-0.405654410504,4499066.65161,0,16,6
2017-03-27,13.519,13.538,12.98,12.892,164783.0,325268.0,213888334.0,4.72157593123,-5.15162586774,0.0770416024653,4.97688751926,-0.795340623947,11389633.4129,-1,4,3,13.3980489047,-3.02581025774,10294787.5403,0,8,7,13.5976503692,-2.22072935298,9192512.84002,0,8,7,13.1366666667,-4.35162488168,12858837.1532,0,3,2,13.9476579667,-1.28321438387,4287614.73579,0,17,7
2017-03-28,12.971,13.088,12.99,12.873,58441.0,325268.0,75914859.0,1.67452722063,0.0770416024653,-3.68745188607,1.65511932256,-0.739098816659,11394135.8012,1,1,4,13.1940244524,-1.5227922649,10205794.0375,0,9,8,13.3951002461,-1.48959649321,9105459.33136,0,9,8,12.9836666667,-1.16467901548,12790772.1468,0,4,3,13.820834569,-0.909280955586,4234475.44747,0,18,8
2017-03-29,13.029,13.069,12.511,12.511,93784.0,325268.0,117333162.4,2.68722063037,-3.68745188607,-3.05331308449,4.46007513388,-0.823799800874,11048311.8135,0,2,1,12.8525122262,-2.58838557877,9963044.88443,0,10,9,13.1004001641,-2.20005880228,8899129.01665,0,10,9,12.697,-2.20790223614,12583706.2435,0,5,4,13.596221806,-1.62517510703,4082060.02523,0,19,9
2017-03-30,12.52,12.628,12.129,12.109,69927.0,325268.0,84814458.3,2.00363896848,-3.05331308449,1.04707725287,4.27900074202,-0.983022848203,10834802.7894,-1,3,2,12.4907561131,-2.81467239032,9766223.28819,0,11,10,12.7766001094,-2.47168064057,8726291.8045,0,11,10,12.2886666667,-3.21598277808,12358822.2158,-1,6,5,13.2169016544,-2.78989381778,3886971.12023,0,20,10
2017-03-31,12.187,12.491,12.256,12.148,46277.0,325268.0,56717091.2,1.32598853868,1.04707725287,1.68080939948,2.79862924282,-0.853427488053,10883258.3834,0,1,3,12.3733780565,-0.939719385147,9722735.8942,-1,12,11,12.6030667396,-1.358212422,8663437.80824,0,12,11,12.2983333333,0.0786632669668,12362462.5158,0,1,6,13.0378558988,-1.35467267795,3824280.93272,0,21,11
2017-04-05,12.276,12.491,12.462,12.217,52205.0,325268.0,65057871.0,1.49584527221,1.68080939948,-0.473439255336,2.19868399936,-0.664754149993,10971005.0381,1,2,4,12.4176890283,0.358115395201,9741431.30841,1,1,12,12.5560444931,-0.373101622816,8643960.03803,0,13,12,12.39,0.745358449654,12401373.9537,0,2,7,12.9789419359,-0.451868492816,3800691.13805,0,22,12
2017-04-06,12.481,12.491,12.403,12.354,36193.0,325268.0,44890177.9,1.0370487106,-0.473439255336,-0.24187696525,1.10457147464,-0.669879286162,10953869.8512,0,3,1,12.4103445141,-0.0591455795021,9739290.65245,0,2,1,12.505029662,-0.406296991447,8629254.93101,0,14,13,12.416,0.209846650525,12408968.9335,0,3,8,12.9188948777,-0.462649871549,3783946.45125,0,23,13
2017-04-07,12.403,12.53,12.373,12.354,41252.0,325268.0,51041099.6,1.18200573066,-0.24187696525,-4.97858239716,1.42245211347,-0.681205304243,10943891.9426,0,4,2,12.3916722571,-0.150457201627,9733083.99197,0,3,2,12.4610197747,-0.351937488643,8614736.80573,0,15,14,12.419,0.024162371134,12409965.6796,1,4,9,12.8595898233,-0.459056714644,3765009.44366,0,24,14
2017-04-10,12.383,12.422,11.757,11.747,89800.0,325268.0,105577860.0,2.57306590258,-4.97858239716,1.41192481075,5.74126052564,-0.741863651526,10496815.2433,-1,5,3,12.0743361285,-2.56088219532,9503116.77083,0,4,3,12.2263465165,-1.8832588542,8445620.16062,0,16,15,11.9753333333,-3.57248302332,12089156.7041,0,5,1,12.7122552134,-1.14571780182,3662123.98505,0,25,15
2017-04-11,11.727,12.031,11.923,11.649,50643.0,325268.0,60381648.9,1.45108882521,1.41192481075,-0.0838715088484,3.20389163801,-0.613188506071,10568319.3515,1,1,4,11.9986680643,-0.626685090274,9471379.5578,0,5,4,12.125231011,-0.827029606524,8403736.90026,0,17,16,11.8676666667,-0.899070311195,12043625.0864,-1,6,2,12.64620032,-0.519615854004,3635809.07936,0,26,16
2017-04-12,11.962,12.041,11.913,11.855,41043.0,325268.0,48894525.9,1.17601719198,-0.0838715088484,-0.570805002938,1.56131956686,-0.496055541161,10564877.0132,0,2,1,11.9558340321,-0.356989891746,9456727.62168,0,6,5,12.0544873406,-0.583441835136,8379790.69702,0,18,17,11.9363333333,0.57860292672,12067372.6863,1,1,3,12.6107505904,-0.280319215407,3624303.9378,0,27,17
2017-04-13,11.913,11.913,11.845,11.757,29956.0,325268.0,35482882.0,0.858338108883,-0.570805002938,-3.30941325454,1.31701139721,-0.51944105339,10547777.9785,0,3,2,11.9004170161,-0.463514430845,9442842.58339,0,7,6,11.9846582271,-0.579278998572,8362437.81534,0,19,18,11.8383333333,-0.821022647938,12042778.1318,0,2,1,12.5689132569,-0.331759265421,3614365.75724,0,28,18
2017-04-14,11.796,11.845,11.453,11.424,46523.0,325268.0,53282791.9,1.33303724928,-3.30941325454,0.855671003231,3.67589277918,-0.508660172193,10393814.1457,-1,4,3,11.676708508,-1.87983755301,9355386.90091,0,8,7,11.8074388181,-1.47871892277,8293643.3749,0,20,19,11.574,-2.2328593552,11938898.8161,0,3,2,12.5112317884,-0.458921685245,3593015.34368,0,29,19
2017-04-17,11.453,11.63,11.551,11.385,40022.0,325268.0,46229412.2,1.14676217765,0.855671003231,-0.848411392953,2.12102848238,-0.318184405957,10428059.8106,1,1,4,11.613854254,-0.538287428974,9333843.56142,0,9,8,11.721959212,-0.723947058624,8264669.56572,0,21,20,11.522,-0.44928287541,11920917.6168,0,4,3,12.4986473845,-0.100584851633,3588989.73675,0,30,20
2017-04-18,11.581,11.649,11.453,11.434,29973.0,325268.0,34328076.9,0.8588252149,-0.848411392953,-2.90753514363,1.87723740505,-0.453689590962,10402630.3759,0,2,1,11.533427127,-0.692510214518,9313086.95276,0,10,9,11.6323061414,-0.764830085651,8241745.31356,0,22,21,11.512,-0.0867904877626,11918316.2455,0,5,4,12.4589767091,-0.317399748678,3579476.31408,0,31,21
2017-04-19,11.453,11.453,11.12,10.964,40143.0,325268.0,44639016.0,1.15022922636,-2.90753514363,-0.35071942446,4.39748201439,-0.710794073314,10285913.1926,0,3,2,11.3267135635,-1.79229955873,9241138.67158,0,11,10,11.4615374276,-1.46805553183,8182813.16035,0,23,22,11.179,-2.89263377345,11802197.248,0,6,5,12.2976243176,-1.29506937229,3527488.34427,0,32,22
2017-04-20,11.13,11.248,11.081,10.944,31066.0,325268.0,34424234.6,0.890143266476,-0.35071942446,-1.94025809945,2.74343470806,-0.70851296696,10275017.743,0,4,3,11.2038567818,-1.08466397657,9207442.50048,0,12,11,11.3346916184,-1.10670850218,8148432.15402,0,24,23,11.091,-0.787190267466,11777742.3951,0,7,6,12.1521554853,-1.18290190494,3490740.31369,0,33,23
2017-04-21,10.993,11.111,10.866,10.768,30477.0,325268.0,33116308.2,0.873266475645,-1.94025809945,-7.48205411375,3.1566353764,-0.73719990958,10215884.4969,0,5,4,11.0349283909,-1.50776999534,9161490.19433,0,13,12,11.1784610789,-1.37833956777,8106424.49901,0,25,24,10.915,-1.58687223875,11729379.2899,0,8,7,11.9828806369,-1.39296150877,3448287.02579,0,34,24
2017-04-24,10.758,10.758,10.053,10.044,45141.0,325268.0,45380247.3,1.29343839542,-7.48205411375,-0.875360588879,7.10235750522,-0.770493962941,9878137.09214,0,6,5,10.5439641954,-4.44918333901,8960649.60923,0,14,13,10.8033073859,-3.35604060635,7954929.47,0,26,25,10.285,-5.77187356848,11468831.1451,0,9,8,11.7005049793,-2.35649228426,3341912.60759,0,35,25
2017-04-25,10.132,10.21,9.965,9.789,36774.0,325268.0,36645291.0,1.05369627507,-0.875360588879,10.0250878073,4.22478675364,-0.910979341136,9845946.58185,-1,7,6,10.2544820977,-2.74547686575,8859687.44297,-1,15,14,10.5238715906,-2.58657636345,7859810.71081,-1,27,26,9.988,-2.88770053476,11362638.8457,-1,10,9,11.3240088087,-3.21777710617,3223582.07228,0,36,26
2017-04-26,10.2,10.964,10.964,10.2,45459.0,325268.0,49841247.6,1.30255014327,10.0250878073,1.78766873404,6.96825975921,-0.253856267249,10301677.0485,0,1,7,10.6092410489,3.45955015339,9016955.13339,0,1,15,10.6705810604,1.39406366303,7923183.45087,0,1,27,10.7093333333,7.22199973301,11690943.7315,0,1,10,11.3219096917,-0.0185368723186,3222739.4046,0,37,27
2017-04-27,11.258,11.502,11.16,10.964,146225.0,325268.0,163187100.0,4.18982808023,1.78766873404,0.170250896057,4.82078853047,-0.166061966118,10563078.9091,0,2,8,10.8846205244,2.59565669497,9396505.03361,0,2,16,10.8337207069,1.52887312886,8146742.92413,0,2,28,11.2086666667,4.66259960159,12372732.3583,1,2,11,11.3218138256,-0.000846730252739,3222615.59147,0,38,28
2017-04-28,11.355,11.355,11.179,10.974,67440.0,325268.0,75391176.0,1.9323782235,0.170250896057,0.52777529296,3.40817604437,-0.0574701513697,10574560.6295,0,3,9,11.0318102622,1.35227257078,9487702.29579,0,3,17,10.9488138046,1.06235983738,8218388.47157,0,3,29,11.1693333333,-0.350918931779,12349066.3855,0,3,1,11.3215851214,-0.00202003192581,3222479.36052,0,39,29
2017-05-02,11.248,11.248,11.238,11.013,44134.0,325268.0,49597789.2,1.26458452722,0.52777529296,-1.13009432283,2.09111941627,-0.0703528696015,10597853.4643,1,4,10,11.1349051311,0.934523586266,9528946.55974,1,4,18,11.0452092031,0.880418647866,8257244.86817,0,4,30,11.1663333333,-0.0268592574907,12347880.979,0,4,2,11.3214974665,-0.000774228049295,3222445.19074,0,40,30
2017-05-03,11.12,11.209,11.111,10.934,47587.0,325268.0,52873915.7,1.3635243553,-1.13009432283,-0.621006210062,2.47502475025,-0.0799814172561,10544075.6658,0,5,1,11.1229525656,-0.107343218581,9523838.418,0,5,1,11.0671394687,0.19855002503,8266693.26821,1,5,31,11.0846666667,-0.731365115377,12313077.5073,0,5,3,11.3213476558,-0.00132324138021,3222382.22165,0,41,31
2017-05-04,11.101,11.12,11.042,10.915,36308.0,325268.0,40091293.6,1.04034383954,-0.621006210062,-4.51910885709,1.85654772686,0.00446763308554,10521528.1723,0,6,2,11.0824762828,-0.363898726874,9510625.98302,0,6,2,11.0587596458,-0.0757180564326,8263944.09702,0,6,1,11.0256666667,-0.532266794972,12293751.9645,0,6,4,11.3197033602,-0.0145238501008,3221854.8897,0,42,32
2017-05-05,10.944,10.974,10.543,10.523,40196.0,325268.0,42378642.8,1.151747851,-4.51910885709,0.0948496632837,4.27771981409,-0.139521517666,10339878.0727,-1,7,3,10.8127381414,-2.433915801,9412792.30349,0,7,3,10.8868397639,-1.5546036576,8201455.2484,0,7,2,10.68,-3.13510898812,12167733.1236,0,7,5,11.3196458438,-0.000508108651906,3221834.46577,0,43,33
2017-05-08,10.582,10.768,10.553,10.484,31831.0,325268.0,33591254.3,0.912063037249,0.0948496632837,1.76253198143,2.69117786411,-0.0742471507206,10342897.2323,0,1,4,10.6828690707,-1.20107477862,9374560.89221,-1,8,4,10.7755598426,-1.02215081425,8168919.16583,0,8,3,10.6016666667,-0.733458177278,12144386.4164,-1,8,6,11.3189523732,-0.00612625740688,3221639.46087,0,44,34
2017-05-09,10.572,10.748,10.739,10.514,25429.0,325268.0,27308203.1,0.728624641834,1.76253198143,-2.09516714778,2.17897383369,0.335720162636,10387716.6581,1,2,5,10.7109345353,0.262714674,9381241.46365,1,1,5,10.7633732284,-0.11309495166,8166043.2743,0,9,4,10.667,0.61625530577,12160057.1726,1,1,7,11.2757229735,-0.38192050157,3211927.60443,0,45,35
2017-05-10,10.709,10.758,10.514,10.445,38704.0,325268.0,40693385.6,1.10899713467,-2.09516714778,-0.380445120791,2.97698307019,0.264049839853,10306625.3088,0,3,1,10.6124672677,-0.919315372049,9345660.28149,0,2,1,10.6802488189,-0.772289575949,8136152.57856,0,10,5,10.5723333333,-0.887472266492,12125708.446,0,2,1,11.2352355656,-0.359067067979,3198030.27263,0,46,36
2017-05-11,10.523,10.553,10.474,9.985,32615.0,325268.0,34160951.0,0.93452722063,-0.380445120791,1.03112468971,5.4229520718,-0.336372474953,10294217.0912,-1,4,2,10.5432336338,-0.652380187288,9324382.90169,-1,3,2,10.6114992126,-0.643707908631,8115158.04512,0,11,6,10.3373333333,-2.22278273481,12053212.3871,-1,3,2,11.2232921547,-0.10630316382,3194563.19495,0,47,37
2017-05-12,10.465,10.719,10.582,10.298,43759.0,325268.0,46305773.8,1.25383954155,1.03112468971,0.0945000945001,3.97845397845,-0.418353954077,10339338.0765,0,1,3,10.5626168169,0.183844764849,9332427.76475,0,1,3,10.6016661417,-0.0926642944187,8111103.14826,0,12,7,10.533,1.89281568425,12136040.1086,0,1,3,11.2039122224,-0.172676003486,3187007.06571,0,48,38
2017-05-15,10.66,10.69,10.592,10.504,24040.0,325268.0,25463168.0,0.6888252149,0.0945000945001,3.22885196375,1.75604229607,-0.427119959273,10341609.8587,0,2,4,10.5773084085,0.139090452636,9335771.49923,0,2,4,10.5984440945,-0.03039189506,8110372.5271,-1,13,8,10.5953333333,0.591790879458,12150266.7613,0,2,4,11.184298483,-0.175061522915,3182798.5867,0,49,39
2017-05-16,10.572,10.954,10.934,10.386,40021.0,325268.0,43758961.4,1.14673352436,3.22885196375,-0.978598865923,5.19480519481,-0.169408842629,10470831.7432,1,3,5,10.7556542042,1.68611700523,9403251.5879,0,3,5,10.710296063,1.0553621598,8152609.1761,0,1,9,10.758,1.53526709872,12211709.6859,0,3,5,11.1841251387,-0.00154988978289,3182736.55856,0,50,40
2017-05-17,10.905,11.081,10.827,10.797,39526.0,325268.0,42794800.2,1.13255014327,-0.978598865923,0.267848896278,2.62307194976,-0.160910313782,10432151.6444,-1,4,1,10.7913271021,0.331666463126,9416361.03652,0,4,6,10.7491973753,0.363214164251,8166965.57915,0,2,10,10.9016666667,1.3354402925,12264494.2989,1,4,6,11.1839634159,-0.00144600315758,3182679.40384,0,51,41
2017-05-18,10.778,10.856,10.856,10.631,33870.0,325268.0,36769272.0,0.970487106017,0.267848896278,-1.8054532056,2.07258658806,-0.103342550571,10441223.6865,1,1,2,10.8236635511,0.299652198813,9426510.25649,1,5,7,10.7847982502,0.331195657185,8178183.17606,1,3,11,10.781,-1.10686439382,12227004.8019,0,5,1,11.1839093962,-0.000483010662957,3182663.04427,0,52,42
2017-05-19,10.719,10.837,10.66,10.641,20279.0,325268.0,21617414.0,0.58106017192,-1.8054532056,-1.2851782364,1.83864915572,0.10392744922,10404610.901,0,2,1,10.7418317755,-0.756045077923,9411178.41836,0,6,1,10.7431988335,-0.385722716135,8170361.1051,0,4,1,10.7126666667,-0.633831122654,12214151.3405,0,6,2,11.1742674576,-0.0862125960628,3180914.73903,0,53,43
2017-05-22,10.621,10.729,10.523,10.328,24600.0,325268.0,25886580.0,0.704871060172,-1.2851782364,-3.44008362634,3.81070037062,-0.0123734462773,10372995.5164,0,3,2,10.6324158878,-1.01859617662,9386120.95241,0,7,2,10.6697992223,-0.683219330648,8153553.90957,0,5,2,10.5266666667,-1.73626236854,12171439.2863,0,7,3,11.1713664196,-0.0259617727102,3180276.07942,0,54,44
2017-05-23,10.435,10.514,10.161,10.014,30862.0,325268.0,31358878.2,0.884297994269,-3.44008362634,2.2143489814,4.92077551422,-0.367119059406,10266827.6555,-1,4,3,10.3967079439,-2.21688040019,9317703.5895,0,8,3,10.5001994815,-1.58953076098,8104497.81122,0,6,3,10.2296666667,-2.82140595313,12084365.0557,-1,8,4,11.150567092,-0.186184275846,3174530.0603,0,55,45
2017-05-24,10.142,10.386,10.386,9.946,23520.0,325268.0,24427872.0,0.673925501433,2.2143489814,0.288850375505,4.23647217408,-0.0715098069402,10318909.1435,0,1,4,10.3913539719,-0.0514968004294,9316492.38476,-1,9,4,10.4621329877,-0.362531149203,8095971.07859,0,7,4,10.2393333333,0.0944963993613,12086587.611,0,1,5,11.1497988883,-0.00688936848462,3174368.02236,0,56,46
