date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-11,8.814,9.042,9.032,8.814,137877.0,516186.0,124530506.4,1.8991322314,2.70639072095,-1.64968999114,2.5243578388,-0.331899872514,-3340836.86629,1,1,3,8.94453575749,0.987507466389,-2800527.76171,1,1,3,8.94876513301,0.467236369007,-2544106.68709,1,1,10,8.96266666667,2.15029253096,-2507714.40202,1,1,3,9.15070476394,-0.0197942312282,-1775310.3708,0,26,7
2017-04-12,9.042,9.042,8.883,8.774,109917.0,516186.0,97639271.1,1.51400826446,-1.64968999114,-0.450298322639,3.01699876168,-0.379311645701,-3522165.84104,0,2,1,8.91376787874,-0.343985194731,-2838337.58236,0,2,1,8.92684342201,-0.244969117846,-2571032.95762,0,2,1,8.89966666667,-0.702915798869,-2584976.79789,0,2,1,9.14462479958,-0.0664425802638,-1782613.53989,0,27,8
2017-04-13,8.843,8.913,8.843,8.823,49937.0,516186.0,44159289.1,0.687837465565,-0.450298322639,-3.03064570847,1.01775415583,-0.354815273517,-3544652.38838,0,3,2,8.87838393937,-0.396958276824,-2858160.48783,0,3,2,8.89889561467,-0.31307603388,-2586667.03552,0,3,2,8.85966666667,-0.449455035769,-2607421.23401,0,3,2,9.13903060897,-0.0611746325089,-1785668.41752,0,28,9
2017-04-14,8.823,8.833,8.575,8.526,97778.0,516186.0,83844635.0,1.34680440771,-3.03064570847,0.583090379009,3.58017492711,-0.428176701943,-3840982.86446,-1,4,3,8.72669196969,-1.70855383955,-3025219.46515,0,4,3,8.79093040978,-1.21324273894,-2705295.48405,0,4,3,8.64466666667,-2.42672786787,-2844701.83147,0,4,3,9.1208249351,-0.199207931814,-1805146.57067,0,29,10
2017-04-17,8.575,8.645,8.625,8.516,59299.0,516186.0,51145387.5,0.816790633609,0.583090379009,-2.07536231884,1.49565217391,-0.147706529525,-3806406.18808,1,1,4,8.67584598484,-0.582649015452,-3059769.96912,0,5,4,8.73562027319,-0.629172727068,-2742604.79759,0,5,4,8.59533333333,-0.570679416982,-2878542.55022,0,5,4,9.12073516281,-0.000984256301189,-1805204.93609,0,30,11
2017-04-18,8.635,8.665,8.446,8.436,52661.0,516186.0,44477480.6,0.725358126722,-2.07536231884,-2.34430499645,2.71134264741,-0.247979928105,-3915696.84315,0,2,1,8.56092299242,-1.32463154166,-3129526.39073,0,6,5,8.63908018213,-1.1051314966,-2800802.12734,0,6,5,8.51566666667,-0.926859536182,-2927351.90025,0,6,5,9.11715160636,-0.0392902149349,-1807273.9981,0,31,12
2017-04-19,8.397,8.417,8.248,8.119,74164.0,516186.0,61170467.2,1.02154269972,-2.34430499645,-0.727449078564,3.6129970902,-0.544863746637,-4089559.87891,0,3,2,8.40446149621,-1.82762415162,-3265070.30831,0,7,6,8.50872012142,-1.50895764318,-2912712.46199,0,7,6,8.26133333333,-2.98665205308,-3148853.96312,0,7,6,9.06334634716,-0.59015426662,-1851042.19913,0,32,13
2017-04-20,8.218,8.317,8.188,8.119,46735.0,516186.0,38266618.0,0.643732782369,-0.727449078564,0.610649731314,2.418172936,-0.577217959521,-4123557.21159,-1,4,3,8.29623074811,-1.28777730916,-3325254.58086,0,8,7,8.40181341428,-1.25643699186,-2971432.0448,0,8,7,8.208,-0.645577792124,-3179025.04123,-1,8,7,9.00048437921,-0.693584527632,-1883456.87202,0,33,14
2017-04-21,8.188,8.288,8.238,8.178,35460.0,516186.0,29211948.0,0.488429752066,0.610649731314,-2.53702354941,1.33527555232,-0.486141831645,-4101903.57212,1,1,4,8.26711537405,-0.35094701361,-3337699.16196,0,9,8,8.34720894285,-0.649912926335,-2994477.95717,0,9,8,8.23466666667,0.324886289799,-3167504.5734,1,1,8,8.96556238946,-0.388001226197,-1897215.39551,0,34,15
2017-04-24,8.248,8.248,8.029,8.029,43025.0,516186.0,34544772.5,0.592630853994,-2.53702354941,0.871839581517,2.72761240503,-0.533334963174,-4211059.01034,-1,2,1,8.14805768703,-1.44013578666,-3399661.00418,0,10,9,8.24113929523,-1.27071992978,-3049150.68215,0,10,9,8.102,-1.61107512953,-3236821.08084,0,2,1,8.91072430384,-0.611652490164,-1923531.74389,0,35,16
2017-04-25,8.079,8.139,8.099,8.039,38065.0,516186.0,30828843.5,0.524311294766,0.871839581517,1.34584516607,1.23472033584,-0.722374919386,-4177872.43667,0,1,2,8.12352884351,-0.301039148903,-3411120.05939,-1,11,10,8.19375953016,-0.574917658601,-3071034.92282,-1,11,10,8.09233333333,-0.119312104007,-3241362.69608,-1,3,2,8.80900228844,-1.14156842854,-1966985.54613,0,36,17
2017-04-26,8.079,8.208,8.208,8.069,36310.0,516186.0,29803248.0,0.500137741047,1.34584516607,-2.18079922027,1.69346978558,-0.531928406567,-4129004.79869,1,2,3,8.16576442176,0.519916640379,-3392241.88617,1,1,11,8.19850635344,0.0579321770883,-3068931.40547,1,1,11,8.16166666667,0.856778020348,-3210253.08617,1,1,3,8.77405410727,-0.396732569916,-1981390.90574,0,37,18
2017-04-27,8.198,8.198,8.029,7.6,92531.0,516186.0,74293139.9,1.27453168044,-2.18079922027,0.124548511645,7.44800099639,-0.581600193486,-4330796.33134,-1,3,1,8.09738221088,-0.837425712357,-3469729.72476,0,2,1,8.14200423563,-0.689175751981,-3132701.52698,0,2,1,7.94233333333,-2.68735960792,-3458917.15805,-1,2,1,8.71950691102,-0.621687484295,-2038916.27035,0,38,19
2017-04-28,8.019,8.068,8.039,7.969,35827.0,516186.0,28801325.3,0.493484848485,0.124548511645,-0.373180743874,1.23149645478,-0.47227871821,-4326334.13181,1,1,2,8.06819110544,-0.360500525712,-3482645.3771,0,3,2,8.10766949042,-0.421698935726,-3147809.73475,0,3,2,8.02533333333,1.04503294582,-3421476.7627,1,1,2,8.69068642391,-0.330528863731,-2050758.12795,0,39,20
2017-05-02,8.108,8.108,8.009,7.949,27111.0,516186.0,21713199.9,0.373429752066,-0.373180743874,-1.4983143963,1.9852665751,-0.552288326613,-4336451.43496,0,2,1,8.03859555272,-0.366817695972,-3492590.17165,0,4,3,8.07477966028,-0.405663183209,-3158807.66931,0,4,3,8.022,-0.0415351387274,-3422602.82184,0,2,1,8.64698061745,-0.50290396329,-2064392.3573,0,40,21
2017-05-03,8.029,8.029,7.889,7.819,44908.0,516186.0,35427921.2,0.618567493113,-1.4983143963,-0.126758778045,2.66193433895,-0.531806955661,-4403737.73787,0,3,2,7.96379777636,-0.930483140609,-3534376.30853,0,5,4,8.01285310685,-0.766913228983,-3193248.2086,0,5,4,7.91233333333,-1.36707388016,-3483995.37565,0,3,2,8.60293047905,-0.509427976601,-2087269.74887,0,41,22
2017-05-04,7.899,7.969,7.879,7.819,37304.0,516186.0,29391821.6,0.513829201102,-0.126758778045,-1.89110293184,1.90379489783,-0.431941729195,-4408466.34732,0,4,3,7.92139888818,-0.53239533914,-3554236.78426,0,6,5,7.96823540457,-0.55682665948,-3214020.0703,0,6,5,7.889,-0.2948982601,-3494996.26035,0,4,3,8.57897961588,-0.278403541989,-2097655.3146,0,42,23
2017-05-05,7.869,7.869,7.73,7.72,39532.0,516186.0,30558236.0,0.544517906336,-1.89110293184,-0.905562742561,1.9275549806,-0.489123356838,-4483225.42842,0,5,4,7.82569944409,-1.20811292855,-3601995.90455,0,7,6,7.88882360305,-0.996604611821,-3253417.84382,0,7,6,7.773,-1.47040182533,-3553124.18531,0,5,4,8.53945143979,-0.460756148813,-2115869.92668,0,43,24
2017-05-08,7.77,7.819,7.66,7.66,41914.0,516186.0,32106124.0,0.577327823691,-0.905562742561,1.17493472585,2.07571801567,-0.604852285824,-4521181.18522,-1,6,5,7.74284972204,-1.05868775867,-3646369.74327,-1,8,7,7.8125490687,-0.966868296041,-3293943.16158,0,8,7,7.713,-0.771902740255,-3585477.71676,0,6,5,8.46834000569,-0.832740072412,-2150773.39407,0,44,25
2017-05-09,7.62,7.79,7.75,7.501,45284.0,516186.0,35095100.0,0.623746556474,1.17493472585,-2.95483870968,3.72903225806,-0.32960908608,-4467975.44109,1,1,6,7.74642486102,0.0461734258813,-3644278.82585,1,1,8,7.79169937913,-0.266874350257,-3306028.29965,0,9,8,7.68033333333,-0.42352737802,-3604656.73055,0,7,6,8.45777931503,-0.12470791983,-2156420.66751,0,45,26
2017-05-10,7.74,7.819,7.521,7.521,57285.0,516186.0,43084048.5,0.789049586777,-2.95483870968,-2.26033772105,3.96223906395,-0.579301463277,-4637243.37657,0,2,1,7.63371243051,-1.4550251572,-3727629.94198,0,2,1,7.70146625275,-1.15806734817,-3372368.18769,0,10,9,7.62033333333,-0.781216093052,-3649408.69444,0,8,7,8.38988428248,-0.802752472213,-2202406.34289,0,46,27
2017-05-11,7.471,7.501,7.351,7.142,71510.0,516186.0,52567001.0,0.984986225895,-2.26033772105,-2.16297102435,4.88368929397,-0.807346659797,-4798880.12701,0,3,2,7.49235621526,-1.85173618397,-3860047.5965,0,3,2,7.5846441685,-1.51688107715,-3480840.35352,0,11,10,7.33133333333,-3.79248501815,-3920609.29809,0,9,8,8.22002481717,-2.02457458996,-2347183.67181,0,47,28
2017-05-12,7.301,7.361,7.192,7.152,62750.0,516186.0,45129800.0,0.864325068871,-2.16297102435,0.973303670745,2.90600667408,-0.807091722059,-4934606.55878,-1,4,3,7.34217810763,-2.00441761327,-3985824.80173,0,4,3,7.453762779,-1.72561014852,-3589122.39034,0,12,11,7.235,-1.31399472583,-4003062.46713,-1,10,9,8.05206646941,-2.04328273333,-2475399.66333,0,48,29
2017-05-15,7.212,7.351,7.262,7.202,34667.0,516186.0,25175175.4,0.477506887052,0.973303670745,2.46488570642,2.05177637015,-0.699994053622,-4900865.04043,0,1,4,7.30208905381,-0.546010369488,-4004753.34321,-1,5,4,7.38984185267,-0.857565879532,-3618851.62668,-1,13,12,7.27166666667,0.506795669201,-3985493.38167,0,1,10,7.96033828988,-1.1391880566,-2514891.89569,0,49,30
2017-05-16,7.262,7.471,7.441,7.132,59998.0,516186.0,44644511.8,0.826418732782,2.46488570642,1.20951485015,4.55583926892,-0.437869837566,-4752976.82782,0,2,5,7.37154452691,0.951172638148,-3947684.88727,0,1,5,7.40689456845,0.230758873023,-3605006.55582,0,1,13,7.348,1.04973641989,-3922511.29595,0,2,11,7.9424861544,-0.224263527818,-2528347.25883,0,50,31
2017-05-17,7.461,7.66,7.531,7.421,63734.0,516186.0,47998075.4,0.877878787879,1.20951485015,0.132784490771,3.17354932944,-0.277776878078,-4675889.60836,0,3,6,7.45127226345,1.08156080799,-3878752.69073,0,2,6,7.44826304563,0.55851310968,-3569410.28129,0,2,14,7.53733333333,2.57666485211,-3758290.13826,0,3,12,7.93911341391,-0.0424645434969,-2531053.69405,0,51,32
2017-05-18,7.471,7.68,7.541,7.451,46561.0,516186.0,35111650.1,0.641336088154,0.132784490771,-0.530433629492,3.03673252884,-0.261582628769,-4669707.02968,1,4,7,7.49613613173,0.602096751897,-3850718.46387,0,3,7,7.47917536375,0.41502720747,-3550086.19948,0,3,15,7.55733333333,0.26534583407,-3745935.37088,1,4,13,7.93650539833,-0.032850211963,-2532583.23276,0,52,33
2017-05-19,7.57,7.64,7.501,7.401,35874.0,516186.0,26909087.4,0.494132231405,-0.530433629492,-3.5861885082,3.18624183442,-0.193554782664,-4688735.80571,0,5,1,7.49856806586,0.0324425022958,-3849554.62154,1,4,8,7.4864502425,0.097268460693,-3546596.79072,1,4,16,7.514,-0.573394495413,-3766505.32501,0,5,1,7.93578664231,-0.00905632877368,-2532908.1195,0,53,34
2017-05-22,7.481,7.55,7.232,7.182,46145.0,516186.0,33372064.0,0.635606060606,-3.5861885082,-3.30475663717,5.08849557522,-0.317437528466,-4854220.47442,0,6,2,7.36528403293,-1.7774597998,-3931575.504,0,5,1,7.401633495,-1.13293676914,-3598876.15793,0,5,1,7.32133333333,-2.5641025641,-3884825.83783,0,6,2,7.92663428434,-0.115330191905,-2538230.03121,0,54,35
2017-05-23,7.172,7.262,6.993,6.973,58481.0,516186.0,40895763.3,0.805523415978,-3.30475663717,0.700700700701,4.1327041327,-0.511697132941,-5047485.94732,-1,7,3,7.17914201647,-2.52728904457,-4079373.89462,0,6,2,7.26542233,-1.84028518965,-3706497.87611,0,6,2,7.076,-3.35093789838,-4080792.03707,0,7,3,7.87760775698,-0.618503712978,-2574400.74685,0,55,36
2017-05-24,6.973,7.092,7.042,6.803,47532.0,516186.0,33472034.4,0.654710743802,0.700700700701,0.852030673104,4.10394774212,-0.36728288697,-5014180.24161,0,1,4,7.11057100823,-0.955142105779,-4124773.70919,0,7,3,7.19094822,-1.02504860169,-3755220.48625,0,7,3,6.979,-1.37083097795,-4145950.37511,-1,8,4,7.8603827114,-0.218658330184,-2584794.0146,0,56,37
2017-05-25,7.042,7.152,7.102,6.873,47590.0,516186.0,33798418.0,0.655509641873,0.852030673104,-0.422416220783,3.92847085328,-0.20424786758,-4973632.10188,1,2,5,7.10628550412,-0.0602694792232,-4127641.9337,0,8,4,7.16129881333,-0.412315674648,-3774842.5892,0,8,4,7.04233333333,0.907484357835,-4102763.19452,0,1,5,7.85871017326,-0.0212780751846,-2585806.6382,0,57,38
2017-05-26,7.112,7.172,7.072,7.052,33251.0,516186.0,23515107.2,0.458002754821,-0.422416220783,-0.282805429864,1.69683257919,-0.106550983717,-4987677.86363,0,3,1,7.08914275206,-0.241233652213,-4135663.19387,0,9,5,7.13153254222,-0.41565464432,-3788663.52178,0,9,5,7.09866666667,0.799924267525,-4076164.9127,0,2,6,7.8586161417,-0.0011965266035,-2585846.4239,0,58,39
2017-05-31,7.182,7.252,7.052,7.042,35500.0,516186.0,25034600.0,0.488980716253,-0.282805429864,-3.24730572887,2.977878616,-0.205144444323,-4997717.45639,0,4,2,7.07057137603,-0.261969277226,-4144963.10322,0,10,6,7.10502169482,-0.371741238655,-3801860.33575,0,10,6,7.11533333333,0.234785875282,-4067830.01413,1,3,7,7.85679675008,-0.0231515522132,-2586668.30401,0,59,40
2017-06-01,7.052,7.052,6.823,6.823,38998.0,516186.0,26608335.4,0.537162534435,-3.24730572887,2.63813571743,3.35629488495,-0.594219143124,-5124355.88521,-1,5,3,6.94678568801,-1.75071690011,-4213237.56089,-1,11,7,7.01101446321,-1.32310970526,-3853458.96804,0,11,7,6.89933333333,-3.03569755458,-4186216.14736,-1,4,1,7.77686873209,-1.017310496,-2626341.37873,0,60,41
2017-06-02,6.793,7.042,7.003,6.793,42146.0,516186.0,29514843.8,0.580523415978,2.63813571743,0.842496073112,3.55561902042,-0.449130666743,-5013169.01726,0,1,4,6.97489284401,0.404606637588,-4196185.00954,0,1,8,7.00834297547,-0.0381041538381,-3855064.90571,-1,12,8,6.946,0.676393854479,-4157708.85197,0,1,2,7.74831782034,-0.367126059759,-2641814.27364,0,61,42
2017-06-05,7.013,7.092,7.062,6.973,31879.0,516186.0,22512949.8,0.439104683196,0.842496073112,1.13282356273,1.68507504956,-0.386447181848,-4986311.08495,0,2,5,7.018446422,0.624433650386,-4176278.6892,0,2,9,7.02622865032,0.255205473031,-3846929.21043,0,1,9,7.04233333333,1.38688933679,-4113496.2068,0,2,3,7.73184357072,-0.21261711263,-2648592.29458,0,62,43
2017-06-06,7.062,7.172,7.142,7.023,34438.0,516186.0,24595619.6,0.47435261708,1.13282356273,2.22626715206,2.08625035004,-0.274978218466,-4947298.90709,0,3,6,7.080223211,0.880206035406,-4145966.15375,0,3,10,7.06481910021,0.549234188288,-3828014.68346,0,2,10,7.11233333333,0.993988734794,-4079265.22276,0,3,4,7.72718443171,-0.0602590955692,-2650667.49731,0,63,44
2017-06-07,7.082,7.321,7.301,7.082,60549.0,516186.0,44206824.9,0.834008264463,2.22626715206,-0.945076016984,3.27352417477,0.0725360303158,-4812500.6573,1,4,7,7.1906116055,1.5591089604,-4051563.66531,0,4,11,7.14354606681,1.11435219331,-3760541.7725,0,3,11,7.23466666667,1.7200168721,-3975119.92117,0,4,5,7.72134456867,-0.0755755617446,-2655243.522,0,64,45
2017-06-08,7.252,7.351,7.232,7.172,52316.0,516186.0,37834931.2,0.720606060606,-0.945076016984,0.41482300885,2.47511061947,0.262967300302,-4861943.25421,-1,5,1,7.21130580275,0.28779467429,-4036507.39913,0,5,12,7.1730307112,0.412745212559,-3738948.59396,0,4,12,7.25166666667,0.234979727239,-3962826.72176,1,5,6,7.69547927254,-0.334984352719,-2672768.56339,0,65,46
2017-06-09,7.272,7.272,7.262,7.182,33531.0,516186.0,24350212.2,0.461859504132,0.41482300885,-3.02946846599,1.23932800881,0.24676472438,-4848033.8239,1,1,2,7.23665290138,0.351491107409,-4024721.5508,1,6,13,7.2026871408,0.413443505158,-3725085.41979,1,5,13,7.23866666667,-0.179269133533,-3968837.79507,0,6,1,7.67444065834,-0.273389264826,-2681935.57883,0,66,47
2017-06-12,7.182,7.242,7.042,7.033,44250.0,516186.0,31160850.0,0.609504132231,-3.02946846599,2.55609201931,2.96790684465,-0.0442987286287,-4982087.80352,-1,2,1,7.13932645069,-1.34490975336,-4084233.80739,-1,7,1,7.14912476054,-0.743644409657,-3757991.68492,-1,6,1,7.10566666667,-1.83735494566,-4050140.75142,-1,7,2,7.67299424315,-0.0188471740021,-2682769.56628,0,67,48
2017-06-13,7.033,7.242,7.222,7.003,46323.0,516186.0,33454470.6,0.63805785124,2.55609201931,0.0,3.30933259485,0.133176023556,-4863681.95291,1,1,2,7.18066322534,0.57900104361,-4057412.74205,0,1,2,7.17341650702,0.339786299748,-3742251.76416,0,1,2,7.15566666667,0.703663742553,-4017544.93587,0,1,3,7.66243785744,-0.137578439099,-2689142.61232,0,68,49
2017-06-14,7.222,7.272,7.222,7.132,42598.0,516186.0,30764275.6,0.586749311295,0.0,2.89393519801,1.93852118527,0.151991145413,-4863681.95291,0,2,1,7.20133161267,0.287833960172,-4045151.59101,0,2,3,7.18961100468,0.225757108108,-3732634.96286,0,2,3,7.20866666667,0.7406717287,-3985993.80157,0,2,4,7.65057118784,-0.15486806969,-2695739.68235,0,69,50
2017-06-15,7.222,7.461,7.431,7.222,90783.0,516186.0,67460847.3,1.25045454545,2.89393519801,-1.34571390122,3.21625622393,0.523410689923,-4600961.83383,1,3,2,7.31616580634,1.59462443671,-3900386.80077,0,3,4,7.27007400312,1.11915649382,-3631034.57889,0,3,4,7.37133333333,2.25654305003,-3781138.05386,0,3,5,7.61815304581,-0.423734924287,-2734207.60998,0,70,51
2017-06-16,7.511,7.511,7.331,7.301,65917.0,516186.0,48323752.7,0.907947658402,-1.34571390122,0.40922111581,2.86454781067,0.308459906889,-4689667.25705,-1,4,1,7.32358290317,0.101379561759,-3893704.1642,0,4,5,7.29038266875,0.279346064668,-3612620.92434,0,4,5,7.381,0.131138645202,-3772493.78779,1,4,6,7.59920677542,-0.248698999231,-2750601.10191,0,71,52
2017-06-19,7.301,7.371,7.361,7.292,40298.0,516186.0,29663357.8,0.555068870523,0.40922111581,1.63021328624,1.07322374677,0.288422551188,-4673176.46453,0,1,2,7.34229145158,0.255456224957,-3883409.78925,0,5,6,7.31392177917,0.322878941847,-3599609.54874,0,5,6,7.34133333333,-0.537415887639,-3794150.57323,-1,5,1,7.58490944769,-0.188142370036,-2758182.86314,0,72,53
2017-06-20,7.421,7.57,7.481,7.421,96645.0,516186.0,72300124.5,1.33119834711,1.63021328624,-0.267343937976,1.99171233792,0.311329525434,-4515624.50148,1,2,3,7.41164572579,0.944586232586,-3792120.2528,0,6,7,7.36961451944,0.761462071374,-3526018.04685,0,6,7,7.49066666667,2.03414456956,-3597560.6713,1,1,2,7.57796245764,-0.0915896240801,-2767034.54236,0,73,54
2017-06-21,7.491,7.491,7.461,7.371,55302.0,516186.0,41260822.2,0.76173553719,-0.267343937976,-3.20332395121,1.60836349015,0.171709288298,-4530409.15594,0,3,1,7.4363228629,0.332950845426,-3773707.40515,1,7,8,7.4000763463,0.413343557819,-3503159.32142,1,7,8,7.441,-0.663047347811,-3634228.51573,0,2,1,7.57434651772,-0.0477165193145,-2769673.36131,0,74,55
2017-06-22,7.461,7.471,7.222,7.212,46371.0,516186.0,33489136.2,0.638719008264,-3.20332395121,0.138465798948,3.58626419274,0.00371008707184,-4678950.49088,-1,4,2,7.32916143145,-1.44105404544,-3840530.52229,0,8,1,7.3407175642,-0.802137428329,-3540355.23611,0,8,1,7.30166666667,-1.87250817542,-3721058.59233,0,3,2,7.57229673613,-0.0270621576176,-2770928.26062,0,75,56
2017-06-23,7.212,7.272,7.232,7.072,52174.0,516186.0,37732236.8,0.718650137741,0.138465798948,1.64546460177,2.76548672566,-0.0140833636535,-4671726.17629,0,1,3,7.28058071572,-0.662841392953,-3875113.60912,-1,9,2,7.30447837613,-0.493673646326,-3566112.16493,-1,9,2,7.192,-1.5019401963,-3799420.82013,-1,4,3,7.57082657952,-0.0194149366475,-2771941.21553,0,76,57
2017-06-26,7.232,7.361,7.351,7.182,45772.0,516186.0,33646997.2,0.630468319559,1.64546460177,0.272071826962,2.43504285131,0.316329437904,-4596409.97053,0,2,4,7.31579035786,0.483610353525,-3852977.79602,0,1,3,7.31998558409,0.212297266933,-3556394.89443,0,1,3,7.298,1.47385984427,-3731959.30734,0,1,4,7.55579106018,-0.198598121066,-2781031.44873,0,77,58
2017-06-27,7.351,7.441,7.371,7.301,50372.0,516186.0,37129201.2,0.693829201102,0.272071826962,-1.61443494777,1.89933523267,0.184061950436,-4582705.16847,1,3,5,7.34339517893,0.377332040951,-3833970.82646,1,2,4,7.33699038939,0.232306540891,-3544693.14935,1,2,4,7.371,1.00027404768,-3681573.50301,1,2,5,7.54959259057,-0.0820360113032,-2785163.76669,0,78,59
2017-06-28,7.341,7.351,7.252,7.232,47009.0,516186.0,34090926.8,0.647506887052,-1.61443494777,1.77881963596,1.64092664093,0.0416205097871,-4658598.14093,-1,4,1,7.29769758947,-0.622295114889,-3863224.29751,-1,3,1,7.30866025959,-0.386127394118,-3562844.61202,-1,3,1,7.27833333333,-1.25717903496,-3740672.23227,-1,3,1,7.54669129838,-0.0384297848404,-2786970.31244,0,79,60
2017-06-29,7.252,7.401,7.381,7.242,53829.0,516186.0,39731184.9,0.741446280992,1.77881963596,-0.541931987536,2.15417965045,-0.0452301642027,-4562846.05874,1,1,2,7.33934879473,0.570744467781,-3832501.69356,0,1,2,7.3327735064,0.329927044703,-3545084.96913,0,1,2,7.34133333333,0.86558277994,-3694078.7768,1,1,2,7.5463210531,-0.00490606105937,-2787234.4008,0,80,61
2017-06-30,7.331,7.361,7.341,7.282,42998.0,516186.0,31564831.8,0.592258953168,-0.541931987536,1.90709712573,1.07614766381,0.0214951033983,-4586148.05034,-1,2,1,7.34017439737,0.0112489902949,-3832018.00947,0,2,3,7.33551567093,0.0373960075566,-3543477.0156,0,2,3,7.328,-0.181620050854,-3701888.07575,-1,2,1,7.54477369035,-0.0205048624041,-2788116.06888,0,81,62
2017-07-03,7.351,7.511,7.481,7.321,75049.0,516186.0,56144156.9,1.03373278237,1.90709712573,-0.401015906964,2.53976741077,0.134246866563,-4443022.31815,1,1,2,7.41058719868,0.959279677906,-3760025.02892,0,3,4,7.38401044729,0.661095668414,-3493862.44678,0,3,4,7.43766666667,1.49654294032,-3589574.02462,0,1,2,7.54326853607,-0.0199496279235,-2789613.2685,0,82,63
2017-07-04,7.501,7.501,7.451,7.381,61207.0,516186.0,45605335.7,0.843071625344,-0.401015906964,4.28130452288,1.61052207757,-0.0243103210008,-4467567.29877,-1,2,1,7.43079359934,0.272669359616,-3743335.75543,0,4,5,7.40634029819,0.302408170515,-3475352.94989,0,4,5,7.44433333333,0.0896338457401,-3584087.80583,0,2,3,7.54294003561,-0.00435488219379,-2789879.81778,-1,83,64
2017-07-05,7.431,7.899,7.77,7.411,199531.0,516186.0,155035587.0,2.74836088154,4.28130452288,-1.287001287,6.28056628057,0.270054202991,-3613314.32602,1,1,2,7.60039679967,2.28243723987,-3287918.77052,0,5,6,7.52756019879,1.63670444136,-3148779.676,0,5,6,7.69333333333,3.34482604218,-2916691.3208,1,3,4,7.55538421823,0.164977880727,-2756961.61626,0,1,65
2017-07-06,7.7,7.76,7.67,7.58,151145.0,516186.0,115928215.0,2.08188705234,-1.287001287,0.26075619296,2.34680573664,0.445559143488,-3807838.13554,-1,2,1,7.63519839984,0.457891884883,-3218710.70158,0,6,7,7.57504013253,0.630747977848,-3053445.27289,0,6,7,7.67,-0.303292894281,-2962532.52531,0,4,1,7.56848683977,0.173420982522,-2730749.90185,0,2,66
2017-07-07,7.63,7.69,7.69,7.6,72970.0,516186.0,56113930.0,1.00509641873,0.26075619296,0.260078023407,1.17035110533,0.450405697096,-3788810.75614,0,1,2,7.66259919992,0.358874761956,-3192523.6102,0,7,8,7.61336008835,0.505871324152,-3016531.84236,0,7,8,7.66,-0.13037809648,-2972046.21501,-1,5,2,7.58261494978,0.186670206445,-2717128.57689,0,3,67
2017-07-10,7.66,7.76,7.71,7.65,88373.0,516186.0,68135583.0,1.21725895317,0.260078023407,-2.84046692607,1.42671854734,0.389998709219,-3765826.88098,1,2,3,7.68629959996,0.309299748334,-3165189.86354,1,8,9,7.64557339224,0.423115464243,-2979139.85944,1,8,9,7.70666666667,0.609225413403,-2918207.13755,1,1,3,7.59447927877,0.156467512373,-2703301.07342,1,4,68
2017-07-11,7.67,7.69,7.491,7.461,79446.0,516186.0,59512998.6,1.09429752066,-2.84046692607,-1.20144173008,3.05700173542,0.118843705978,-3991490.61638,0,3,1,7.58864979998,-1.27043967919,-3266121.21429,0,9,1,7.59404892816,-0.673912359939,-3032679.50079,0,9,1,7.54733333333,-2.06747404844,-3082459.68081,0,2,1,7.59231860634,-0.028450567195,-2705561.35718,0,5,1
2017-07-12,7.471,7.541,7.401,7.301,64201.0,516186.0,47515160.1,0.884311294766,-1.20144173008,0.0,3.24280502635,0.150149774762,-4068624.3769,-1,4,2,7.49482489999,-1.23638463314,-3345498.34413,0,10,2,7.52969928544,-0.847369345757,-3087081.46016,0,10,2,7.41433333333,-1.76221181874,-3195595.44178,-1,3,2,7.5872322361,-0.0669936352183,-2709862.41556,0,6,2
2017-07-13,7.381,7.491,7.401,7.361,61422.0,516186.0,45458422.2,0.846033057851,0.0,-1.35116876098,1.75651938927,0.0336934650773,-4068624.3769,0,1,3,7.44791244999,-0.625931234163,-3383944.29239,0,11,3,7.48679952363,-0.569740705258,-3122076.07376,0,11,3,7.41766666667,0.0449579643034,-3192834.0337,1,1,3,7.58558526727,-0.0217071098264,-2711195.70965,0,7,3
2017-07-14,7.401,7.421,7.301,7.272,56902.0,516186.0,41544150.2,0.783774104683,-1.35116876098,-6.54704834954,2.04081632653,-0.0269651801858,-4145508.58173,0,2,4,7.374456225,-0.986265956946,-3440064.79787,0,12,4,7.42486634908,-0.827231640788,-3169147.20858,0,12,4,7.33133333333,-1.1638880151,-3259061.58953,0,2,1,7.58462479339,-0.0126618296322,-2711916.19308,0,8,4
