date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-03-13,14.27,14.28,13.93,13.74,140550.0,133078.0,195786150.0,5.55533596838,-2.85913528591,-0.358937544867,3.87652548457,-0.247152653366,2835773.6478,0,2,1,14.2688826015,-2.31987985038,3759177.18695,0,12,8,14.5771476205,-2.17153116881,3629649.48469,0,12,7,13.9833333333,-3.20719889248,4387580.4209,0,5,4,15.7204615937,-0.0599568921014,-83427.0562536,0,6,4
2017-03-14,13.91,14.08,13.88,13.72,75355.0,133078.0,104592740.0,2.97845849802,-0.358937544867,0.0,2.59365994236,-0.753878192817,2808725.9091,-1,3,2,14.0744413008,-1.36269465661,3656491.3311,0,13,9,14.3447650803,-1.59415645786,3509521.8248,0,13,8,13.8933333333,-0.643623361144,4339080.18252,0,6,5,15.4648548742,-1.62594920018,-205950.458233,0,7,5
2017-03-15,13.85,13.96,13.88,13.71,59245.0,133078.0,82232060.0,2.34169960474,0.0,-0.14409221902,1.80115273775,-0.878160554244,2808725.9091,0,1,3,13.9772206504,-0.690760281752,3615567.23821,0,14,10,14.1898433869,-1.07998766501,3445537.95559,0,14,9,13.85,-0.311900191939,4320601.65565,-1,7,6,15.1491530658,-2.04141461997,-326894.067393,0,8,6
2017-03-16,13.91,13.97,13.86,13.8,71344.0,133078.0,98882784.0,2.81992094862,-0.14409221902,0.649350649351,1.22655122655,-0.84665550259,2798445.79383,-1,2,4,13.9186103252,-0.419327466155,3585650.73947,-1,15,11,14.0798955913,-0.774834454692,3390258.16626,0,15,10,13.8766666667,0.192539109507,4334338.16588,0,1,7,14.9133894532,-1.55628246426,-437925.483523,0,9,7
2017-03-17,13.87,14.12,13.95,13.76,102055.0,133078.0,142366725.0,4.0337944664,0.649350649351,-2.58064516129,2.58064516129,-0.737624868277,2864715.27435,1,1,5,13.9343051626,0.112761526023,3597158.617,1,1,12,14.0365970608,-0.307520252109,3358874.18693,0,16,11,13.9433333333,0.480422772039,4383367.71188,1,2,8,14.7864187371,-0.851387382109,-524813.822805,0,10,8
2017-03-20,14.0,14.09,13.59,13.54,88708.0,133078.0,120554172.0,3.50624505929,-2.58064516129,-6.84326710817,4.04709345107,-0.824797172026,2635791.40338,0,2,1,13.7621525813,-1.23545867045,3487563.54927,0,2,1,13.8877313739,-1.0605539669,3264794.56563,0,17,12,13.74,-1.45828352857,4254006.29663,0,3,1,14.5806686589,-1.39148012739,-648249.241945,0,11,9
2017-03-21,13.02,13.2,12.66,12.31,198862.0,133078.0,251759292.0,7.86015810277,-6.84326710817,0.315955766193,7.03001579779,-0.917346102944,1274925.61972,-1,3,2,13.2110762906,-4.00428848172,2691262.73322,0,3,2,13.4784875826,-2.94680088691,2678787.84766,0,18,13,12.7233333333,-7.3993207181,2782562.57998,0,4,2,14.1572258721,-2.90413832636,-1225771.9978,0,12,10
2017-03-22,12.45,12.75,12.7,12.16,154938.0,133078.0,196771260.0,6.12403162055,0.315955766193,1.41732283465,4.64566929134,-0.860342072342,1323879.17422,0,1,3,12.9555381453,-1.93427196772,2391570.50308,0,4,3,13.2189917217,-1.92525948683,2380491.99329,0,19,14,12.5366666667,-1.46712077548,2555249.82127,-1,5,3,13.8805201503,-1.95451936881,-1528601.31977,0,13,11
2017-03-23,12.6,13.86,12.88,12.51,163574.0,133078.0,210683312.0,6.46537549407,1.41732283465,-0.155279503106,10.4813664596,-0.64783885147,1555716.33957,1,2,4,12.9177690727,-0.29152839688,2343884.03709,0,5,4,13.1059944812,-0.854809829337,2240667.33026,0,20,15,13.0833333333,4.36054240893,3268521.18527,1,1,4,13.7844753229,-0.691939685269,-1641784.66184,0,14,12
2017-03-24,13.05,13.08,12.86,12.63,80628.0,133078.0,103687608.0,3.18687747036,-0.155279503106,-1.32192846034,3.49922239502,-0.689032704819,1543196.4638,0,3,1,12.8888845363,-0.223603132775,2325855.3637,0,6,5,13.0239963208,-0.625653860165,2190222.11083,0,21,16,12.8566666667,-1.73248407643,3128834.45916,-1,2,1,13.6811952981,-0.749248864332,-1702195.09928,0,15,13
2017-03-27,12.86,13.2,12.69,12.68,69738.0,133078.0,88497522.0,2.75644268775,-1.32192846034,-2.36406619385,4.09771473601,-0.654360281324,1451007.81683,0,4,2,12.7894422682,-0.771535099762,2272050.04891,0,7,6,12.9126642138,-0.854822929775,2130608.46935,0,22,17,12.8566666667,0.0,3128834.45916,0,1,2,13.5836571793,-0.712935651122,-1751913.80572,0,16,14
2017-03-28,12.69,12.78,12.39,12.35,71201.0,133078.0,88218039.0,2.8142687747,-2.36406619385,-0.726392251816,3.47054075868,-0.698246815282,1282683.93976,0,5,3,12.5897211341,-1.56160941107,2160861.89723,0,8,7,12.7384428092,-1.3492289564,2034542.01843,0,23,18,12.5066666667,-2.722323049,2935002.33575,0,2,3,13.4459123349,-1.01404829772,-1824115.05856,0,17,15
2017-03-29,12.32,12.45,12.3,12.2,51944.0,133078.0,63891120.0,2.05312252964,-0.726392251816,-2.43902439024,2.0325203252,-0.711516411632,1244952.22063,0,6,4,12.444860567,-1.15062570091,2101093.79583,0,9,8,12.5922952062,-1.14729567236,1974946.89202,0,24,19,12.3166666667,-1.51918976546,2856089.54257,0,3,4,13.3074842633,-1.0295178801,-1877592.33533,0,18,16
2017-03-30,12.26,12.5,12.0,11.9,85326.0,133078.0,102391200.0,3.37256916996,-2.43902439024,-5.83333333333,5.0,-0.74670708257,1036840.02551,0,7,5,12.2224302835,-1.78732644149,1948588.37988,0,10,9,12.3948634708,-1.56787727854,1841166.19535,0,25,20,12.1333333333,-1.48849797023,2729081.96476,0,4,5,13.1300160662,-1.33359689621,-1991382.82409,0,19,17
2017-03-31,11.88,12.0,11.3,11.2,117147.0,133078.0,132376110.0,4.63031620553,-5.83333333333,2.83185840708,7.0796460177,-0.855543353625,353482.52551,-1,8,6,11.7612151418,-3.77351419531,1506532.51244,0,11,10,12.0299089805,-2.94440105062,1496238.44547,0,26,21,11.5,-5.21978021978,2117600.37135,0,5,6,12.7870435438,-2.612125687,-2297385.51195,0,20,18
2017-04-05,11.32,11.66,11.62,11.11,96926.0,133078.0,112628012.0,3.83106719368,2.83185840708,0.172117039587,4.73321858864,-0.623469450384,627963.233474,0,1,7,11.6906075709,-0.600342481871,1448343.71705,0,12,11,11.8932726537,-1.13580515912,1386149.39462,0,27,22,11.4633333333,-0.31884057971,2086696.42933,-1,6,7,12.6852133451,-0.796354515904,-2374572.96975,0,21,19
2017-04-06,11.57,11.75,11.64,11.5,66896.0,133078.0,77866944.0,2.64411067194,0.172117039587,-1.37457044674,2.14776632302,-0.460979794603,639477.174954,1,2,8,11.6653037854,-0.216445426695,1433864.38378,0,13,12,11.8088484358,-0.709848503016,1338663.36916,0,28,23,11.63,1.45391102065,2183957.26096,1,1,8,12.6437806004,-0.326622371559,-2396422.69992,0,22,20
2017-04-07,11.64,11.71,11.48,11.43,79924.0,133078.0,91752752.0,3.1590513834,-1.37457044674,0.0,2.43902439024,-0.525507222611,529616.00657,-1,3,1,11.5726518927,-0.794251863682,1370384.59783,0,14,13,11.6992322905,-0.928254315882,1264473.57122,0,29,24,11.54,-0.773860705073,2122107.21797,0,2,1,12.5782258369,-0.518474383765,-2437861.24657,0,23,21
2017-04-10,11.44,11.68,11.48,11.18,77211.0,133078.0,88638228.0,3.05181818182,0.0,1.21951219512,4.35540069686,-0.651077244845,529616.00657,0,1,2,11.5263259464,-0.40030536466,1339476.62032,-1,15,14,11.6261548603,-0.624634406424,1216244.92407,0,30,25,11.4466666667,-0.808781051415,2059660.42421,-1,3,2,12.4714917528,-0.848562313273,-2503379.59134,0,24,22
2017-04-11,11.46,11.66,11.62,11.32,87883.0,133078.0,102120046.0,3.47363636364,1.21951219512,1.72117039587,2.92598967298,-0.537982473814,636790.396813,0,2,3,11.5731629732,0.406348276441,1375187.7259,0,1,15,11.6241032402,-0.0176465920221,1214694.08862,-1,31,26,11.5333333333,0.757134536983,2126199.67872,0,1,3,12.4204934027,-0.408919406573,-2539316.65555,0,25,23
2017-04-12,11.62,11.92,11.82,11.55,114475.0,133078.0,135309450.0,4.52470355731,1.72117039587,-0.338409475465,3.13028764805,-0.363596635393,833821.377881,1,3,4,11.6965814866,1.0664199035,1497266.14435,0,2,16,11.6894021602,0.561754473211,1279000.93194,0,1,27,11.7633333333,1.99421965318,2354487.97352,0,2,4,12.4084887581,-0.0966519140726,-2550380.88341,0,26,24
2017-04-13,11.82,12.09,11.78,11.76,88674.0,133078.0,104457972.0,3.50490118577,-0.338409475465,-4.92359932088,2.8013582343,-0.286200818477,803813.256053,0,4,1,11.7382907433,0.35659356328,1528886.72198,1,3,17,11.7196014401,0.258347514566,1301909.63945,1,2,28,11.8766666667,0.963445735336,2439920.56066,1,3,5,12.4027536126,-0.0462195320648,-2554479.3542,0,27,25
2017-04-14,11.75,11.75,11.2,11.19,88327.0,133078.0,98926240.0,3.49118577075,-4.92359932088,-1.51785714286,5.0,-0.429867316745,368926.498838,0,5,2,11.4691453716,-2.29288384087,1326363.17097,0,4,1,11.5464009601,-1.47787005317,1171373.81126,0,3,1,11.38,-4.18186921134,2070548.59883,0,4,1,12.3634971789,-0.31651385649,-2582436.0736,0,28,26
2017-04-17,11.03,11.39,11.03,10.51,46954.0,133078.0,51790262.0,1.85588932806,-1.51785714286,0.815956482321,7.97824116047,-0.403518918001,297657.034552,-1,6,3,11.2495726858,-1.91446423172,1236471.41743,0,5,2,11.3742673067,-1.49079920186,1101374.82554,0,4,2,10.9766666667,-3.54422964265,1904132.84018,-1,5,2,12.3271714835,-0.293814079236,-2596231.81988,0,29,27
2017-04-18,11.03,11.49,11.12,11.03,51856.0,133078.0,57663872.0,2.04964426877,0.815956482321,-3.86690647482,4.13669064748,-0.0934506945202,339969.273899,1,1,4,11.1847863429,-0.575900478367,1206607.52222,0,6,3,11.2895115378,-0.745153657978,1062734.13745,0,5,3,11.2133333333,2.15608867294,2015938.97441,1,1,3,12.3267495334,-0.00342292649956,-2596409.31915,0,30,28
2017-04-19,10.5,10.97,10.69,10.25,101102.0,133078.0,108078038.0,3.99612648221,-3.86690647482,0.280636108513,6.7352666043,-0.507369061548,-50982.7045182,-1,2,1,10.9373931715,-2.21187212586,982982.826555,0,7,4,11.0896743585,-1.77011360146,883772.112114,0,6,4,10.6366666667,-5.14268727705,1496003.00532,-1,2,1,12.2427145434,-0.681728705893,-2665333.45478,0,31,29
2017-04-20,10.65,10.93,10.72,10.65,47318.0,133078.0,50724896.0,1.87027667984,0.280636108513,-9.32835820896,2.61194029851,-0.497182737504,-37703.5651356,1,1,2,10.8286965857,-0.993807061921,935957.863999,0,8,5,10.9664495724,-1.11116685843,831193.918707,0,7,5,10.7666666667,1.22218740207,1553834.46882,1,1,2,12.168644366,-0.605014329842,-2693961.52284,0,32,30
2017-04-21,10.7,10.74,9.72,9.65,134723.0,133078.0,130950756.0,5.32501976285,-9.32835820896,-5.04115226337,11.2139917695,-0.663734220166,-1294447.96812,0,2,1,10.2743482929,-5.11925224311,246276.844051,0,9,6,10.5509663816,-3.78867552388,320772.186104,0,8,6,10.0366666667,-6.78018575851,640387.502871,0,2,1,11.9190772983,-2.05090279729,-2970265.30039,0,33,31
2017-04-25,9.23,9.23,9.23,9.23,9542.0,133078.0,8807266.0,0.377154150198,-5.04115226337,-4.98374864572,0.0,-0.722080498894,-1342550.64302,0,3,2,9.75217414643,-5.0823091796,197781.449859,0,10,7,10.1106442544,-4.17328717832,280950.679848,0,9,7,9.23,-8.03719694454,563696.569627,0,3,2,11.582425067,-2.82448232312,-2997216.51072,0,34,32
2017-04-26,8.77,8.77,8.77,8.77,3422.0,133078.0,3001094.0,0.135256916996,-4.98374864572,-5.01710376283,0.0,-0.828278345451,-1359605.03088,0,4,3,9.26108707322,-5.03566759414,180549.395352,0,11,8,9.66376283625,-4.41991041208,265825.746418,0,10,8,8.77,-4.98374864572,546642.181761,0,4,3,11.0939438288,-4.21743490945,-3011648.57298,0,35,33
2017-04-27,8.33,8.33,8.33,8.33,4381.0,133078.0,3649373.0,0.173162055336,-5.01710376283,-1.44057623049,0.0,-0.939270041891,-1381584.96247,0,5,4,8.79554353661,-5.02687787003,158526.643404,0,12,9,9.21917522417,-4.60056418621,245670.674718,0,11,9,8.33,-5.01710376283,524662.250176,0,5,4,10.450399358,-5.8008628917,-3037062.15331,0,36,34
2017-06-08,7.92,8.5,8.21,7.91,190397.0,133078.0,156315937.0,7.52557312253,-1.44057623049,-4.99390986602,7.18635809988,-0.941068589031,-1655866.35503,0,6,5,8.5027717683,-3.32863758886,-475235.967602,0,13,10,8.88278348278,-3.64882685501,-449055.011995,0,12,10,8.20666666667,-1.48059223689,242761.930048,0,6,5,9.92644772246,-5.01369964554,-3991655.52472,0,37,35
2017-06-09,8.0,8.11,7.8,7.8,107965.0,133078.0,84212700.0,4.26739130435,-4.99390986602,-5.0,3.97435897436,-0.94117971591,-2195033.83371,0,7,6,8.15138588415,-4.13260397582,-921412.555852,0,14,11,8.52185565519,-4.06322892248,-887741.52261,0,13,11,7.90333333333,-3.69618196588,-156296.355898,0,7,6,9.42900997071,-5.01123630182,-4532693.65205,0,38,36
2017-06-12,7.51,7.61,7.41,7.41,151818.0,133078.0,112497138.0,6.00071146245,-5.0,-2.42914979757,2.69905533063,-0.946203726986,-2954123.83371,0,8,7,7.78069294208,-4.54760634994,-1611821.05669,0,15,12,8.15123710346,-4.34903578193,-1548003.43695,0,14,12,7.47666666667,-5.3985660059,-975895.849783,0,8,7,8.95087256136,-5.07091848281,-5302550.35427,0,39,37
2017-06-13,7.16,7.25,7.23,7.05,157965.0,133078.0,114208695.0,6.24367588933,-2.42914979757,0.414937759336,2.76625172891,-0.986756682295,-3337844.48148,-1,9,8,7.50534647104,-3.53884253097,-2170834.31709,0,16,13,7.84415806897,-3.76726907325,-2143100.09611,0,15,13,7.17666666667,-4.01248328132,-1609727.77132,-1,9,8,8.50209569013,-5.01377790998,-6094551.78182,0,40,38
2017-06-14,7.22,7.48,7.26,7.14,113978.0,133078.0,82748028.0,4.50505928854,0.414937759336,0.826446280992,4.68319559229,-0.96426501394,-3290550.70555,0,1,9,7.38267323552,-1.63447798169,-2357128.84849,0,17,14,7.64943871265,-2.48234870603,-2426033.23692,0,16,14,7.29333333333,1.62563864375,-1424440.72998,1,1,9,8.19486419782,-3.61359720599,-6506422.36417,0,41,39
2017-06-15,7.18,7.41,7.32,7.11,104752.0,133078.0,76678464.0,4.14039525692,0.826446280992,-0.819672131148,4.09836065574,-0.937105915039,-3203978.80472,1,2,10,7.35133661776,-0.424461665305,-2401592.05685,0,18,15,7.53962580843,-1.43556812913,-2576411.86959,0,17,15,7.28,-0.18281535649,-1443591.0042,-1,2,1,7.99224600913,-2.47250209148,-6765421.90325,0,42,40
2017-06-16,7.3,7.36,7.26,7.24,68040.0,133078.0,49397040.0,2.68932806324,-0.819672131148,1.23966942149,1.65289256198,-0.919824574713,-3259749.29653,-1,3,1,7.30566830888,-0.62122456438,-2443860.17621,-1,19,16,7.44641720562,-1.23624971821,-2660526.30041,0,18,16,7.28666666667,0.0915750915751,-1437360.23497,0,1,2,7.82979888657,-2.03255908759,-6903717.22357,0,43,41
2017-06-19,7.28,7.42,7.35,7.22,64449.0,133078.0,47370015.0,2.54739130435,1.23966942149,0.0,2.72108843537,-0.817335989229,-3179853.84198,1,1,2,7.32783415444,0.303406131006,-2424305.95448,0,1,17,7.41427813708,-0.431604456921,-2688342.77606,0,19,17,7.33,0.594693504117,-1399032.83332,0,2,3,7.74903717981,-1.03146591547,-6970194.17036,0,44,42
2017-06-20,7.35,7.48,7.35,7.32,79299.0,133078.0,58284765.0,3.13434782609,0.0,-1.22448979592,2.1768707483,-0.776294899019,-3179853.84198,0,2,1,7.33891707722,0.151244181384,-2412312.44214,1,2,18,7.39285209139,-0.288983570585,-2711258.88422,0,20,18,7.38333333333,0.727603456116,-1341334.60686,1,3,4,7.68959685787,-0.767067192461,-7031021.83166,0,45,43
2017-06-21,7.36,7.36,7.26,7.22,60680.0,133078.0,44053680.0,2.39841897233,-1.22448979592,-1.79063360882,1.92837465565,-0.730156775577,-3254155.8828,0,3,2,7.29945853861,-0.537661594957,-2444937.74772,0,3,1,7.34856806092,-0.59901144937,-2747606.89897,0,21,19,7.28,-1.39954853273,-1426259.21182,0,4,1,7.63434977729,-0.718465240828,-7074618.30247,0,46,44
2017-06-22,7.27,7.3,7.13,7.12,66884.0,133078.0,47688292.0,2.64363636364,-1.79063360882,0.140252454418,2.52454417952,-0.735197656741,-3373920.62109,-1,4,3,7.2147292693,-1.16076101887,-2522574.0877,0,4,2,7.27571204062,-0.991431523859,-2813917.80501,0,22,20,7.18333333333,-1.32783882784,-1515070.38399,0,5,2,7.56840425056,-0.86380017493,-7132392.71337,0,47,45
2017-06-23,7.12,7.17,7.14,7.07,50589.0,133078.0,36120546.0,1.99956521739,0.140252454418,1.40056022409,1.40056022409,-0.622433059496,-3366825.38967,0,1,4,7.17736463465,-0.517893787248,-2548773.81651,-1,5,3,7.23047469374,-0.621758346395,-2845371.938,-1,23,21,7.12666666667,-0.788863109049,-1554978.17981,-1,6,3,7.53117918266,-0.491848303336,-7157274.82719,0,48,46
2017-06-26,7.16,7.35,7.24,7.09,75473.0,133078.0,54642452.0,2.98312252964,1.40056022409,0.276243093923,3.59116022099,-0.217977861916,-3261120.90788,0,2,5,7.20868231733,0.436339579608,-2515841.95942,0,1,4,7.23364979583,0.043912775021,-2842057.70913,0,1,22,7.22666666667,1.40318054256,-1449075.93472,0,1,4,7.53029522417,-0.0117373184916,-7158160.67782,0,49,47
2017-06-27,7.23,7.3,7.26,7.21,40874.0,133078.0,29674524.0,1.61557312253,0.276243093923,4.95867768595,1.23966942149,0.0569678007378,-3249829.74766,0,3,6,7.23434115866,0.355943572034,-2501293.12185,0,2,5,7.24243319722,0.121424199927,-2837094.61638,0,2,23,7.25666666667,0.415129151292,-1432107.94579,0,2,5,7.52715225659,-0.0417376409519,-7159866.66216,-1,50,48
2017-06-28,7.18,7.62,7.62,6.95,178904.0,133078.0,136324848.0,7.07130434783,4.95867768595,-3.54330708661,8.79265091864,0.39498256398,-2362702.47493,1,4,7,7.42717057933,2.66547314316,-2024429.31465,1,3,6,7.36828879815,1.73775301062,-2526203.65177,1,3,24,7.39666666667,1.92926045016,-1086955.53421,0,3,6,7.53596804894,0.117119888816,-7138913.44557,1,1,49
2017-06-29,7.62,7.62,7.35,7.32,133812.0,133078.0,98351820.0,5.28901185771,-3.54330708661,-1.22448979592,4.08163265306,0.0414005930797,-2836839.48281,0,5,1,7.38858528967,-0.519515328935,-2093946.69985,0,4,1,7.3621925321,-0.0827365242573,-2537274.79155,0,4,1,7.43,0.450653447499,-1026652.6951,1,4,7,7.53415979046,-0.0239950391579,-7142124.26975,0,2,1
2017-06-30,7.27,7.31,7.26,7.19,53449.0,133078.0,38803974.0,2.11260869565,-1.22448979592,1.23966942149,1.65289256198,0.0147156498916,-2902287.23791,-1,6,2,7.32429264483,-0.870161774038,-2140455.97651,-1,5,2,7.32812835473,-0.462690662019,-2562005.14475,-1,5,2,7.25333333333,-2.377747869,-1153740.94095,-1,5,1,7.53228044635,-0.0249443091359,-7143457.51813,0,3,2
2017-07-03,7.28,7.38,7.35,7.17,54929.0,133078.0,40372815.0,2.17110671937,1.23966942149,0.136054421769,2.85714285714,0.0147156498916,-2834193.43625,0,1,3,7.33714632242,0.175493774032,-2130816.27899,0,1,3,7.33541890315,0.0994871823995,-2556540.4133,0,1,3,7.3,0.643382352941,-1118400.59168,0,1,2,7.53103092802,-0.0165888449992,-7144368.7268,0,4,3
2017-07-04,7.34,7.4,7.36,7.25,58873.0,133078.0,43330528.0,2.32699604743,0.136054421769,-0.407608695652,2.03804347826,0.0231284223255,-2826183.50428,1,2,4,7.34857316121,0.155739551723,-2121647.42436,1,2,4,7.3436126021,0.111700491229,-2549964.27028,1,2,4,7.33666666667,0.502283105023,-1088829.67844,1,2,3,7.52971308439,-0.0174988477562,-7145398.93646,0,5,4
2017-07-05,7.34,7.36,7.33,7.28,51484.0,133078.0,37737772.0,2.03494071146,-0.407608695652,0.0,1.09140518417,0.078413652388,-2847168.83037,-1,3,1,7.3392865806,-0.126372567849,-2128153.58965,0,3,1,7.33907506807,-0.0617888535274,-2553145.40762,0,3,1,7.32333333333,-0.181735574739,-1098186.15277,0,3,1,7.52681120637,-0.038539025043,-7147383.07963,0,6,5
2017-07-06,7.32,7.37,7.33,7.27,42973.0,133078.0,31499209.0,1.69853754941,0.0,-0.545702592087,1.36425648022,0.223312249123,-2847168.83037,0,1,2,7.3346432903,-0.0632662350906,-2130872.32957,0,4,2,7.33605004538,-0.0412180371709,-2554916.67033,0,4,2,7.32333333333,-1.21280621716e-14,-1098186.15277,0,4,2,7.51842627031,-0.111400908531,-7152170.31087,0,7,6
2017-07-07,7.32,7.36,7.29,7.26,37939.0,133078.0,27657531.0,1.49956521739,-0.545702592087,0.137174211248,1.37174211248,0.166767002327,-2867872.24101,-1,2,3,7.31232164515,-0.304331707318,-2142418.37021,0,5,3,7.32070003025,-0.20924087256,-2562855.05979,0,5,3,7.30333333333,-0.273099681384,-1108547.28158,-1,5,3,7.51159768353,-0.0908246822894,-7155616.10849,0,8,7
2017-07-10,7.31,7.37,7.3,7.24,61274.0,133078.0,44730020.0,2.4218972332,0.137174211248,0.27397260274,1.78082191781,0.0823415409941,-2859467.02839,0,1,4,7.30616082258,-0.0842526200909,-2147580.86525,-1,6,4,7.31380002017,-0.0942534191503,-2568630.3438,-1,6,4,7.30333333333,0.0,-1108547.28158,0,1,4,7.50840323431,-0.0425268945709,-7158221.90143,0,9,8
2017-07-11,7.3,7.58,7.32,7.27,90157.0,133078.0,65994924.0,3.56351778656,0.27397260274,-1.50273224044,4.2349726776,0.0821744123467,-2834766.48045,1,2,5,7.31308041129,0.094708957006,-2139042.18982,1,1,5,7.31586668011,0.0282569927826,-2566082.7781,1,1,5,7.39,1.18667275217,-1001560.42627,1,2,5,7.50556353064,-0.0378203404713,-7161631.66986,0,10,9
2017-07-12,7.32,7.35,7.21,7.06,55330.0,133078.0,39892930.0,2.18695652174,-1.50273224044,1.80305131761,4.02219140083,-0.603389645108,-2917912.65531,-1,3,1,7.26154020564,-0.704767385907,-2178036.96928,-1,2,1,7.28057778674,-0.48236107783,-2592771.81654,-1,2,1,7.20666666667,-2.48082995038,-1138824.74742,-1,3,1,7.48181007366,-0.316477995105,-7179142.39733,0,11,10
2017-07-13,7.22,7.37,7.34,7.19,57788.0,133078.0,42416392.0,2.28411067194,1.80305131761,-0.544959128065,2.45231607629,-0.0124629539018,-2813717.92577,1,1,2,7.30077010282,0.54024209833,-2146817.4589,1,1,2,7.30038519116,0.272058138786,-2577050.12081,1,1,2,7.3,1.29509713228,-1063983.67434,0,1,2,7.4811793915,-0.00842953975449,-7179629.52358,0,12,11
2017-07-14,7.41,7.41,7.3,7.26,47601.0,133078.0,34748730.0,1.88146245059,-0.544959128065,-4.93150684932,2.05479452055,0.0893530652494,-2839658.52522,0,2,1,7.30038505141,-0.00527412047697,-2147068.51231,0,2,1,7.30025679411,-0.00175877094587,-2577133.84007,0,2,1,7.32333333333,0.319634703196,-1048768.74283,1,2,3,7.47825604274,-0.0390760414398,-7181489.58223,0,13,12
2017-07-17,7.3,7.3,6.94,6.94,68411.0,133078.0,47477234.0,2.70399209486,-4.93150684932,-5.04322766571,5.18731988473,-0.542875243071,-3177027.84029,0,3,2,7.12019252571,-2.46826057032,-2315924.68619,0,3,2,7.18017119607,-1.6449503274,-2689666.53692,0,3,2,7.06,-3.59581247155,-1294761.86982,0,3,1,7.44524991049,-0.441361355759,-7211683.55393,0,14,13
2017-07-18,6.66,6.78,6.59,6.59,104246.0,133078.0,68698114.0,4.12039525692,-5.04322766571,1.66919575114,2.88315629742,-0.708465100416,-3702764.15153,-1,4,3,6.85509626285,-3.72316144396,-2704049.37407,0,4,3,6.98344746405,-2.73981952034,-2975281.76263,0,4,3,6.65333333333,-5.76015108593,-1895234.57993,-1,4,2,7.34300652001,-1.37327009446,-7354841.4682,0,15,14
2017-07-19,6.6,6.77,6.7,6.52,69056.0,133078.0,46267520.0,2.72948616601,1.66919575114,0.0,3.73134328358,-0.527898537515,-3587496.16974,1,1,4,6.77754813143,-1.1312478841,-2782168.82796,0,5,4,6.88896497603,-1.35294907712,-3068711.0141,0,5,4,6.66333333333,0.150300601202,-1884855.42161,0,1,3,7.306352704,-0.499166328002,-7389311.89815,0,16,15
2017-07-20,6.62,6.77,6.7,6.62,57265.0,133078.0,38367550.0,2.26343873518,0.0,1.34328358209,2.23880597015,-0.527898537515,-3587496.16974,0,2,1,6.73877406571,-0.572095763266,-2814929.89184,-1,6,5,6.82597665069,-0.914336559455,-3121070.49718,0,6,5,6.69666666667,0.500250125063,-1856208.5982,0,2,4,7.27178829484,-0.473073372723,-7416402.44484,0,17,16
2017-07-21,6.7,6.88,6.79,6.66,61685.0,133078.0,41884115.0,2.43814229249,1.34328358209,0.441826215022,3.24005891016,-0.393976908912,-3504635.72198,0,3,2,6.76438703286,0.38008348245,-2791484.44223,0,1,6,6.81398443379,-0.175684997322,-3131907.62624,-1,7,6,6.77666666667,1.19462419114,-1782518.20497,0,3,5,7.25954780837,-0.168328421762,-7426785.78353,0,18,17
2017-07-24,6.74,6.89,6.82,6.73,42168.0,133078.0,28758576.0,1.66671936759,0.441826215022,0.293255131965,2.34604105572,-0.369783917157,-3486004.79414,0,4,3,6.79219351643,0.41107174141,-2774150.36903,0,2,7,6.81598962253,0.0294275508773,-3130666.72528,0,1,7,6.81333333333,0.541072306936,-1759702.26793,0,4,6,7.25029903119,-0.127401560301,-7432158.05253,0,19,18
2017-07-25,6.81,6.9,6.84,6.78,35012.0,133078.0,23948208.0,1.38387351779,0.293255131965,2.33918128655,1.75438596491,-0.368280881734,-3475737.34546,0,5,4,6.81609675821,0.351922272651,-2761828.86642,0,3,8,6.82399308169,0.117421821343,-3126555.55247,0,2,8,6.84,0.391389432485,-1745998.94112,0,5,7,7.24177139054,-0.117617778347,-7436276.08618,0,20,19
2017-07-26,6.87,7.03,7.0,6.85,67072.0,133078.0,46950400.0,2.65106719368,2.33918128655,0.571428571429,2.57142857143,-0.14285571179,-3318843.77821,0,6,5,6.90804837911,1.34903632027,-2671346.30235,0,4,9,6.88266205446,0.859745490203,-3068890.70295,0,3,9,6.96,1.75438596491,-1628328.76568,0,6,8,7.24174432158,-0.000373789303421,-7436301.15698,0,21,20
2017-07-27,7.08,7.11,7.04,6.95,52304.0,133078.0,36822016.0,2.06735177866,0.571428571429,-0.142045454545,2.27272727273,-0.224796462712,-3288955.77821,1,7,6,6.97402418955,0.955057156895,-2621392.99282,0,5,10,6.9351080363,0.762001409233,-3029034.98124,0,4,10,7.03333333333,1.05363984674,-1573219.18714,0,7,9,7.24103874517,-0.00974318312166,-7436810.76443,0,22,21
