date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-26,6.051,6.051,6.011,5.982,44917.0,2147744.0,26999608.7,0.342355182927,0.317089452603,0.499085010814,1.14789552487,-0.18312311387,10835794.2916,0,2,3,5.99597453074,0.251222157339,8593996.34613,0,6,13,5.9844637695,0.222201984631,7443634.14783,0,6,13,6.01466666667,0.383866481224,5044188.90093,0,1,2,6.24758381103,-0.00449758220849,7687210.4687,0,44,41
2017-02-03,6.011,6.071,6.041,6.001,36665.0,2147744.0,22149326.5,0.279458841463,0.499085010814,0.496606522099,1.15874855156,-0.0943170295139,10854093.2435,0,3,4,6.01848726537,0.375464147077,8607762.73908,0,7,14,6.00330917967,0.314905577049,7455180.16081,0,7,14,6.03766666667,0.382398581246,5058209.54491,0,2,3,6.24751551373,-0.00109317939122,7687170.38728,0,45,42
2017-02-06,6.041,6.101,6.071,6.031,46890.0,2147744.0,28466919.0,0.357393292683,0.496606522099,0.494152528414,1.1530225663,0.865702759066,10877379.1234,0,4,5,6.04474363268,0.436261906983,8628219.0599,0,8,15,6.02587278644,0.375852818878,7472803.89949,0,8,15,6.06766666667,0.496880693425,5081508.28062,0,3,4,6.1866765143,-0.973811098171,7641508.38489,0,46,43
2017-02-07,6.101,6.121,6.101,6.051,57928.0,2147744.0,35341872.8,0.441524390244,0.494152528414,1.13096213735,1.14735289297,0.850694558089,10906004.391,0,5,6,6.07287181634,0.465332946556,8655174.86683,0,9,16,6.05091519096,0.415581367314,7496877.69693,0,9,16,6.091,0.384551996924,5103784.6087,0,4,5,6.15803460325,-0.462961187303,7614689.96923,-1,47,44
2017-02-08,6.121,6.19,6.17,6.041,89397.0,2147744.0,55157949.0,0.681379573171,1.13096213735,0.810372771475,2.414910859,0.915785722039,11007109.0132,0,6,7,6.12143590817,0.799689064705,8726664.67015,0,10,17,6.09061012731,0.656015414081,7555523.50691,0,10,17,6.13366666667,0.700487057407,5166406.05017,0,5,6,6.16258618337,0.0739128701784,7621297.55808,0,1,45
2017-02-09,6.17,6.24,6.22,6.17,98398.0,2147744.0,61203556.0,0.749984756098,0.810372771475,-0.48231511254,1.12540192926,0.878775519299,11086848.0732,1,7,8,6.17071795409,0.805073297405,8805882.27247,0,11,18,6.13374008487,0.70813853887,7625202.92285,0,11,18,6.21,1.24449758165,5288862.12321,1,6,7,6.18290049237,0.329639349342,7653733.41078,0,2,46
2017-02-10,6.21,6.23,6.19,6.15,58953.0,2147744.0,36491907.0,0.449336890244,-0.48231511254,0.0,1.29240710824,0.711453925479,11058414.1504,-1,8,1,6.18035897704,0.156238269662,8815092.98718,0,12,19,6.15249338991,0.305740132171,7643227.22087,0,12,19,6.19,-0.322061191626,5269875.64978,0,7,1,6.18464480656,0.0282119079113,7655396.58739,0,3,47
2017-02-13,6.18,6.21,6.19,6.16,53249.0,2147744.0,32961131.0,0.405861280488,0.0,-0.64620355412,0.807754442649,0.661066163592,11058414.1504,0,1,2,6.18517948852,0.0779972732411,8819246.26398,1,13,20,6.16499559328,0.203205474096,7654047.70916,1,13,20,6.18666666667,-0.0538502961766,5267008.17536,0,8,2,6.1858068057,0.0187884538348,7656397.05377,1,4,48
2017-02-14,6.17,6.2,6.15,6.121,54758.0,2147744.0,33676170.0,0.417362804878,-0.64620355412,-0.959349593496,1.28455284553,0.552526297973,11023029.3361,0,2,3,6.16758974426,-0.284385348773,8803673.89105,0,14,1,6.15999706218,-0.0810792322003,7649607.97256,0,14,1,6.157,-0.479525862069,5240750.29821,0,9,3,6.18003475243,-0.0933112437719,7651287.51668,0,5,1
2017-02-15,6.15,6.17,6.091,6.081,53749.0,2147744.0,32738515.9,0.409672256098,-0.959349593496,0.820883270399,1.46117222131,0.284503302924,10971465.2548,-1,3,4,6.12929487213,-0.620904984252,8770300.86905,-1,15,2,6.13699804146,-0.373360904169,7629540.19732,-1,15,2,6.114,-0.698392074062,5203212.42262,-1,10,4,6.17479166849,-0.0848390688218,7646727.50157,0,6,2
2017-02-16,6.091,6.15,6.141,6.061,58892.0,2147744.0,36165577.2,0.44887195122,0.820883270399,-1.13987949845,1.44927536232,0.341359259405,11019808.7124,1,1,5,6.13514743607,0.0954851097381,8775924.17814,1,1,3,6.13833202764,0.021736786817,7630820.32017,1,1,3,6.11733333333,0.0545196816051,5206423.19571,1,1,5,6.17221081542,-0.0417966015799,7644266.01611,0,7,3
2017-02-17,6.131,6.131,6.071,6.061,53368.0,2147744.0,32399712.8,0.406768292683,-1.13987949845,1.46598583429,1.1530225663,0.0752399603206,10958975.6233,-1,2,1,6.10307371803,-0.522786426355,8748024.11213,-1,2,1,6.11588801843,-0.365636937061,7611307.00811,-1,2,1,6.08766666667,-0.484960767219,5180541.80948,-1,2,1,6.17078573012,-0.0230887334855,7643033.81658,0,8,4
2017-02-20,6.081,6.16,6.16,6.051,74825.0,2147744.0,46092200.0,0.5703125,1.46598583429,1.2987012987,1.76948051948,0.187998638361,11068668.0134,0,1,2,6.13153685902,0.466373868295,8782920.53683,0,1,2,6.13059201228,0.240422875861,7629296.6498,0,1,2,6.12366666667,0.591359579478,5224790.29002,0,1,2,6.17041466777,-0.0060132106216,7642583.8781,-1,9,5
2017-02-21,6.131,6.25,6.24,6.131,109215.0,2147744.0,68150160.0,0.832431402439,1.2987012987,-0.320512820513,1.90705128205,0.26262120669,11210505.6757,1,2,3,6.18576842951,0.884469452583,8879517.86809,0,2,3,6.16706134152,0.594874510746,7694265.86949,0,2,3,6.207,1.36084045507,5373414.48032,0,2,3,6.17408618187,0.0595019021949,7649082.37834,0,1,6
2017-02-22,6.329,6.329,6.22,6.19,156373.0,2147744.0,97264006.0,1.19186737805,-0.320512820513,-0.16077170418,2.2347266881,0.106704538554,11160386.1244,0,3,1,6.20288421475,0.276696184815,8922785.6806,0,3,4,6.18470756101,0.286136597568,7739009.90766,0,3,4,6.24633333333,0.633693142151,5472506.97803,1,3,4,6.17495179718,0.0140201364568,7651274.74914,0,2,7
2017-02-23,6.22,6.22,6.21,6.16,79934.0,2147744.0,49639014.0,0.60925304878,-0.16077170418,0.322061191626,0.966183574879,-0.0169250999965,11147534.999,-1,4,2,6.20644210738,0.0573586818613,8927370.58948,0,4,5,6.19313837401,0.136317083902,7749906.27745,0,4,5,6.19666666667,-0.795133144778,5408948.80524,-1,4,1,6.17509555381,0.00232806072031,7651460.84035,0,3,8
2017-02-24,6.18,6.24,6.23,6.18,60812.0,2147744.0,37885876.0,0.463506097561,0.322061191626,-1.12359550562,0.963081861958,0.0954417069607,11167120.1842,1,1,3,6.21822105369,0.18978580816,8938911.84404,1,5,6,6.20542558267,0.19840035732,7761971.39998,1,5,6,6.21666666667,0.322754168908,5428576.13176,1,1,2,6.17603248454,0.0151727324784,7652383.52456,1,4,9
2017-02-27,6.21,6.22,6.16,6.141,62648.0,2147744.0,38591168.0,0.4775,-1.12359550562,0.324675324675,1.28246753247,-0.0536066927567,11096729.173,-1,2,1,6.18911052684,-0.468148793568,8909583.25842,0,6,1,6.19028372178,-0.24401003105,7746684.65955,0,6,1,6.17366666667,-0.691689008043,5385243.19878,0,2,1,6.17600378808,-0.000464642248873,7652354.41565,-1,5,1
2017-02-28,6.15,6.19,6.18,6.121,49670.0,2147744.0,30696060.0,0.378582317073,0.324675324675,0.0,1.11650485437,0.0665536930831,11112855.7964,1,1,2,6.18455526342,-0.0736012614797,8905927.48377,0,7,2,6.18685581452,-0.0553756082077,7743934.15309,0,7,2,6.16366666667,-0.161978294908,5377197.73687,-1,3,2,6.17605528035,0.000833747324026,7652395.82788,0,1,2
2017-03-01,6.18,6.19,6.18,6.131,82453.0,2147744.0,50955954.0,0.628452743902,0.0,-1.11650485437,0.954692556634,0.21320527788,11112855.7964,0,2,1,6.18227763171,-0.0368277364184,8902890.92641,0,8,3,6.18457054301,-0.0369375265185,7740888.54322,0,8,3,6.167,0.0540803634201,5381656.82508,1,1,3,6.17621372929,0.00256553632224,7652607.36404,1,2,3
2017-03-02,6.18,6.2,6.111,6.111,70269.0,2147744.0,42941385.9,0.535586890244,-1.11650485437,1.45639011618,1.45639011618,-0.0618534346351,11034400.1168,-1,3,2,6.14663881586,-0.576467411828,8862383.13785,-1,9,4,6.16004702868,-0.396527360591,7713024.96212,-1,9,4,6.14066666667,-0.427003945733,5351651.68482,-1,2,1,6.17612241243,-0.00147852483589,7652503.46958,-1,3,1
2017-03-03,6.091,6.29,6.2,6.081,127783.0,2147744.0,79225460.0,0.973955792683,1.45639011618,4.01612903226,3.37096774194,0.282826814759,11220502.015,0,1,3,6.17331940793,0.434067998325,8917849.64888,0,1,5,6.17336468578,0.216194081732,7740650.89046,0,1,5,6.19033333333,0.808815546629,5455004.56181,0,1,2,6.17751702778,0.0225807593808,7655388.90676,0,1,2
2017-03-06,6.21,6.488,6.449,6.17,263331.0,2147744.0,169822161.9,2.00709603659,4.01612903226,0.0,4.93099705381,0.463202853707,12278073.2892,1,2,4,6.31115970396,2.23283920575,9505825.42977,0,2,6,6.26524312386,1.4883040732,8132567.49036,0,2,6,6.369,2.88622045124,6215035.87946,0,2,3,6.2105014808,0.533943538704,7795992.79275,0,2,3
2017-03-07,6.419,6.478,6.449,6.329,151902.0,2147744.0,97961599.8,1.15778963415,0.0,-0.930376802605,2.31043572647,0.38434667274,12278073.2892,0,3,1,6.38007985198,1.09203619067,9671707.91121,0,3,7,6.3264954159,0.977652276809,8281074.82651,0,3,7,6.41866666667,0.779818914534,6333491.93221,1,3,4,6.23222974688,0.349863310535,7849137.72935,0,3,4
2017-03-08,6.419,6.459,6.389,6.359,91333.0,2147744.0,58352653.7,0.696135670732,-0.930376802605,-1.5495382689,1.56519017061,0.295011423853,12193099.1846,0,4,2,6.38453992599,0.0699062411836,9678092.65793,1,4,8,6.34733027727,0.329327060175,8311153.2549,1,4,8,6.40233333333,-0.254466140424,6310250.77621,0,4,1,6.24194151495,0.155831355146,7863370.27451,0,4,5
2017-03-09,6.389,6.419,6.29,6.131,118650.0,2147744.0,74630850.0,0.904344512195,-1.5495382689,-0.158982511924,4.5786963434,0.129089882597,12009246.469,0,5,3,6.337269963,-0.740381664825,9590246.3734,0,5,1,6.32822018485,-0.30107291709,8275430.95329,0,5,1,6.28,-1.91076170146,6083538.90033,-1,5,2,6.24303109027,0.0174557118178,7865441.39471,0,5,6
2017-03-10,6.29,6.349,6.28,6.27,60239.0,2147744.0,37830092.0,0.459138719512,-0.158982511924,4.42675159236,1.25796178344,0.0860041196223,11999669.5215,-1,6,4,6.3086349815,-0.451850428733,9563027.35542,-1,6,2,6.3121467899,-0.253995507098,8260130.51793,-1,6,2,6.29966666667,0.313163481953,6102403.55532,0,1,3,6.24360909441,0.00925838957293,7865999.11084,0,6,7
2017-03-13,6.3,6.627,6.558,6.22,252398.0,2147744.0,165522608.4,1.9237652439,4.42675159236,-1.21988411101,6.20616041476,0.462721394074,13116972.7699,1,1,5,6.43331749075,1.97637856076,10061861.3514,0,1,3,6.39409785993,1.29830741841,8587820.71373,0,1,3,6.46833333333,2.67739033811,6778171.52188,0,2,4,6.28174424027,0.61078689076,8020160.5005,0,7,8
2017-03-14,6.558,6.568,6.478,6.449,141304.0,2147744.0,91536731.2,1.07701219512,-1.21988411101,1.38931769065,1.8369867243,0.331033999609,12944598.2655,-1,2,1,6.45565874537,0.347274243152,10110932.5911,0,2,4,6.42206523995,0.437393681414,8649626.19049,0,2,4,6.49833333333,0.463797990209,6843708.03309,0,3,5,6.29607698261,0.228165009495,8052401.129,0,8,9
2017-03-15,6.627,6.707,6.568,6.508,248940.0,2147744.0,163503792.0,1.89740853659,1.38931769065,0.609013398295,3.02984165652,0.388179440035,13290455.0114,0,1,2,6.51182937269,0.870099079401,10327535.0559,0,3,5,6.47071015997,0.757465366632,8838189.61885,0,3,5,6.59433333333,1.47730187227,7211467.56117,0,4,6,6.32122460351,0.399417303373,8151832.0725,0,9,10
2017-03-16,6.558,6.667,6.608,6.548,157720.0,2147744.0,104221376.0,1.20213414634,0.609013398295,1.04418886199,1.80084745763,0.51019449501,13386508.6046,0,2,3,6.55991468634,0.738430184582,10444000.2646,0,4,6,6.51647343998,0.707237364659,8949735.09601,0,4,6,6.60766666667,0.20219380276,7243357.56774,0,5,7,6.36185656396,0.642786216134,8253212.31451,0,10,11
2017-03-17,6.608,6.846,6.677,6.578,262631.0,2147744.0,175358718.7,2.00176067073,1.04418886199,0.149767859817,4.0137786431,0.497036515007,13660744.9696,0,3,4,6.61845734317,0.892430155381,10678380.0887,0,5,7,6.56998229332,0.821132071402,9165389.83305,0,5,7,6.70033333333,1.40241134036,7611674.26047,1,6,8,6.40467713572,0.673082948899,8429984.76246,0,11,12
2017-03-20,6.687,6.717,6.687,6.598,132781.0,2147744.0,88790654.7,1.01205030488,0.149767859817,-1.04680723792,1.77957230447,0.327610761373,13680631.2958,1,4,5,6.65272867159,0.517814448853,10747136.0091,1,6,8,6.60898819555,0.593698742025,9244221.74572,0,6,8,6.66733333333,-0.492512810308,7546277.91701,0,7,1,6.42498705698,0.317110774369,8472091.04819,0,12,13
2017-03-21,6.737,6.737,6.617,6.558,128742.0,2147744.0,85188581.4,0.981265243902,-1.04680723792,-1.94952395345,2.70515339278,0.216649180962,13545863.2384,0,5,1,6.63486433579,-0.268526444935,10712565.3775,0,7,1,6.61165879703,0.0404086284536,9249424.03336,1,7,9,6.63733333333,-0.4499550045,7488349.80982,0,8,2,6.4328575821,0.122498692118,8487861.77481,0,13,14
2017-03-22,6.588,6.617,6.488,6.468,123348.0,2147744.0,80028182.4,0.940152439024,-1.94952395345,1.38717632552,2.29654747226,0.125098302287,13305393.3578,-1,6,2,6.5614321679,-1.10676216091,10576048.4785,-1,8,2,6.57043919802,-0.623438085293,9172524.19242,-1,8,1,6.52433333333,-1.70249096022,7278350.95486,-1,9,3,6.43406879288,0.0188285030485,8490184.23301,0,14,15
2017-03-23,6.488,6.598,6.578,6.439,109095.0,2147744.0,71762691.0,0.831516768293,1.38717632552,0.456065673457,2.41714806932,0.346078379497,13456727.359,0,1,3,6.56971608395,0.126251645065,10589821.9017,0,1,3,6.57295946535,0.0383576691068,9176708.82233,0,1,2,6.53833333333,0.21458131099,7301760.70298,0,1,4,6.44528519962,0.174328361995,8509202.58566,0,15,16
2017-03-24,6.578,6.627,6.608,6.498,101498.0,2147744.0,67069878.4,0.773612804878,0.456065673457,-1.21065375303,1.95217917676,0.38352650975,13503017.1127,1,2,4,6.58885804197,0.291366594557,10619395.0283,1,2,4,6.58463964356,0.17770044497,9194745.06209,1,2,3,6.57766666667,0.601580423146,7362819.91277,1,2,5,6.46006153332,0.229258027277,8532471.81691,0,16,17
2017-03-27,6.647,6.657,6.528,6.518,93994.0,2147744.0,61359283.2,0.716417682927,-1.21065375303,0.459558823529,2.12928921569,-0.0374043515961,13389222.9238,-1,3,1,6.55842902099,-0.461825414863,10575986.2103,0,3,1,6.56575976238,-0.286726111226,9167794.52799,0,3,1,6.56766666667,-0.152029595095,7348530.04301,0,3,1,6.46024459323,0.00283371772454,8532738.16937,0,17,18
2017-03-28,6.528,6.608,6.558,6.508,81585.0,2147744.0,53503443.0,0.621836890244,0.459558823529,-2.88197621226,1.52485513876,0.13276581326,13426716.0305,1,1,2,6.55821451049,-0.00327076031232,10575719.3653,0,4,2,6.56317317492,-0.0393950974822,9164580.47897,0,4,2,6.558,-0.14718570776,7336521.89704,0,4,2,6.4625254807,0.0353065187702,8535618.65171,1,18,19
2017-03-29,6.538,6.558,6.369,6.349,140408.0,2147744.0,89425855.2,1.07018292683,-2.88197621226,-1.86842518449,3.28151986183,-0.266481608278,13022063.5145,0,2,1,6.46360725525,-1.44257640697,10373170.0971,0,5,3,6.49844878328,-0.986175283117,9026113.57981,0,5,3,6.42533333333,-2.02297448409,7052480.09568,0,5,3,6.46186806153,-0.0101727903327,8534190.31056,0,19,1
2017-03-30,6.369,6.379,6.25,6.22,111936.0,2147744.0,69960000.0,0.853170731707,-1.86842518449,0.64,2.544,-0.438458785048,12812919.473,-1,3,2,6.35680362762,-1.65238424003,10188208.8148,0,6,4,6.41563252219,-1.27440045855,8883462.29009,0,6,4,6.283,-2.21518987342,6804520.60201,0,6,4,6.45455770056,-0.113130768062,8521526.90491,0,20,2
2017-03-31,6.27,6.309,6.29,6.23,53283.0,2147744.0,33515007.0,0.406120426829,0.64,2.20985691574,1.2559618442,-0.486708676289,12847020.593,0,1,3,6.32340181381,-0.525449829322,10160211.2716,-1,7,5,6.37375501479,-0.652741678243,8848682.25524,-1,7,5,6.27633333333,-0.106106424744,6798866.93338,-1,7,5,6.44699723569,-0.117133740524,8515285.66781,0,21,3
2017-04-05,6.3,6.449,6.429,6.26,94100.0,2147744.0,60496890.0,0.717225609756,2.20985691574,-0.311090371753,2.93980401307,-0.269646826154,13054968.1288,1,2,4,6.37620090691,0.834979250865,10238782.8191,0,1,6,6.39217000986,0.288919091291,8875869.54173,0,1,6,6.37933333333,1.64108555951,6953293.08453,0,1,6,6.44686500385,-0.0020510609907,8515092.66297,0,22,4
2017-04-06,6.409,6.449,6.409,6.379,57963.0,2147744.0,37148486.7,0.441791158537,-0.311090371753,0.156030581994,1.09221407396,-0.229470364213,13036936.3976,-1,3,1,6.39260045345,0.257199338392,10253690.8643,0,2,7,6.39778000657,0.087763571754,8880956.58164,0,2,7,6.41233333333,0.51729543317,6983277.07972,1,2,7,6.44671988071,-0.00225106524912,8514962.18448,0,23,5
2017-04-07,6.399,6.429,6.419,6.379,62395.0,2147744.0,40051350.5,0.475571646341,0.156030581994,-2.32123383705,0.77893752921,-0.0831941131741,13046671.9257,1,1,2,6.40580022673,0.206485191272,10266574.5078,1,3,8,6.40485333772,0.110559149188,8887854.91976,1,3,8,6.409,-0.051983157457,6980033.59061,0,3,1,6.4467028678,-0.000263900294676,8514945.71842,0,24,6
2017-04-10,6.429,6.429,6.27,6.26,97324.0,2147744.0,61022148.0,0.741798780488,-2.32123383705,-0.318979266348,2.69537480064,-0.373304668172,12820760.1638,0,2,1,6.33790011336,-1.05997862812,10163413.1478,0,4,1,6.35990222514,-0.701828913196,8819550.12261,0,4,1,6.31966666667,-1.39387319915,6844376.27538,0,4,2,6.4428770366,-0.059345548757,8509169.97223,0,25,7
2017-04-11,6.27,6.309,6.25,6.111,120480.0,2147744.0,75300000.0,0.918292682927,-0.318979266348,-0.8,3.168,-0.440054785751,12782329.5418,0,3,2,6.29395005668,-0.693448238304,10079866.5041,0,5,2,6.3232681501,-0.576016324639,8750151.67582,0,5,2,6.22333333333,-1.52434200116,6660723.55108,0,5,3,6.43615400545,-0.10434827668,8496598.09186,0,26,8
2017-04-12,6.24,6.24,6.2,6.16,77376.0,2147744.0,47973120.0,0.589756097561,-0.8,-0.645161290323,1.29032258065,-0.420840220813,12720428.7418,0,4,3,6.24697502834,-0.746352098726,10022116.7641,0,6,3,6.28217876673,-0.649812444925,8699871.78808,0,6,3,6.2,-0.37493304767,6631712.73158,0,6,4,6.42889591812,-0.112770566374,8487872.35651,0,27,9
2017-04-13,6.19,6.23,6.16,6.141,94464.0,2147744.0,58189824.0,0.72,-0.645161290323,-1.12012987013,1.44480519481,-0.505315818646,12659484.2256,0,5,4,6.20348751417,-0.696137153952,9956356.86399,0,7,4,6.24145251115,-0.648282341033,8638632.44501,0,7,4,6.177,-0.370967741935,6596669.6348,0,7,5,6.41523797104,-0.212446231189,8467803.83573,0,28,10
2017-04-14,6.16,6.17,6.091,6.081,62607.0,2147744.0,38133923.7,0.4771875,-1.12012987013,-0.656706616319,1.46117222131,-0.421438878089,12589356.2548,0,6,5,6.14724375709,-0.906647381118,9899594.3914,0,8,5,6.1913016741,-0.803512274773,8588326.95203,0,8,5,6.114,-1.01991257892,6532815.96798,0,8,6,6.40523229051,-0.155967410242,8458039.18408,0,29,11
2017-04-17,6.081,6.131,6.051,6.011,64045.0,2147744.0,38753629.5,0.488147865854,-0.656706616319,-0.495785820526,1.9831432821,-0.345064671898,12547297.4796,0,7,6,6.09912187854,-0.782820406091,9849458.65849,0,9,6,6.1445344494,-0.755369826291,8539949.2915,0,9,6,6.06433333333,-0.812343255915,6480789.44415,0,9,7,6.39920806471,-0.094051636623,8452015.64701,0,30,12
2017-04-18,6.051,6.101,6.021,6.021,53754.0,2147744.0,32365283.4,0.409710365854,-0.495785820526,-0.647732934728,1.32868294303,-0.476282422412,12520647.0086,0,8,7,6.06006093927,-0.640435460205,9815032.69076,0,10,7,6.1033562996,-0.670158986651,8503925.56533,0,10,7,6.04766666667,-0.274830978948,6466016.17971,0,10,8,6.38281892867,-0.256111941909,8438248.60569,0,31,13
2017-04-19,6.051,6.091,5.982,5.892,81465.0,2147744.0,48732363.0,0.620922256098,-0.647732934728,-1.00300902708,3.32664660649,-0.958240679341,12467879.4451,0,9,8,6.02103046964,-0.644060679039,9762564.28755,0,11,8,6.06290419973,-0.662784505464,8449931.8256,0,11,8,5.98833333333,-0.98109463705,6386091.3051,0,11,9,6.28509484913,-1.53104890862,8313521.70635,0,32,14
2017-04-20,5.952,6.011,5.922,5.882,65463.0,2147744.0,38767188.6,0.498955792683,-1.00300902708,0.0,2.17831813576,-0.961779548859,12402219.4651,-1,10,9,5.97151523482,-0.822371437373,9708729.38614,0,12,9,6.01593613316,-0.774679345586,8399218.9916,0,12,9,5.93833333333,-0.834956860562,6331432.52414,0,12,10,6.19581475494,-1.42050512097,8220531.17961,0,33,15
2017-04-21,5.942,5.972,5.922,5.902,43427.0,2147744.0,25717469.4,0.33099847561,0.0,-1.84059439379,1.18203309693,-1.0,12402219.4651,0,1,10,5.94675761741,-0.414595231451,9690724.75903,0,13,10,5.98462408877,-0.520484986747,8376615.89008,0,13,10,5.932,-0.106651698007,6326800.96085,0,13,11,6.12219652179,-1.18819293448,8168931.52505,0,34,16
2017-04-24,5.942,5.962,5.813,5.783,77627.0,2147744.0,45124575.1,0.591669207317,-1.84059439379,2.04713573026,3.07930500602,-1.0,12259339.6441,-1,2,11,5.8798788087,-1.12462644364,9603423.38209,-1,14,11,5.92741605918,-0.955916841921,8302410.93339,-1,14,11,5.85266666667,-1.33737918633,6222984.22675,-1,14,12,6.03906549535,-1.35786275624,8063524.71287,0,35,17
2017-04-25,5.823,5.982,5.932,5.823,89022.0,2147744.0,52807850.4,0.678521341463,2.04713573026,3.18610923803,2.68037761295,-0.557675198194,12441579.7611,0,1,12,5.90593940435,0.443216544008,9642879.40527,0,1,12,5.92894403945,0.0257781849278,8304705.75897,0,1,12,5.91233333333,1.01947830049,6313740.22402,0,1,13,6.03202690046,-0.116551060773,8053149.10433,-1,36,18
2017-04-26,5.932,6.16,6.121,5.932,152987.0,2147744.0,93643342.7,1.16605945122,3.18610923803,0.473778794315,3.7248815553,-0.100999667384,12929013.0551,0,2,13,6.01346970218,1.82071454618,9921425.06154,0,2,13,5.99296269297,1.07976484665,8469895.74356,0,2,13,6.071,2.68365563511,6724304.64867,0,2,14,6.03204489769,0.000298361243664,8053194.74973,0,1,19
2017-04-27,6.111,6.19,6.15,5.972,134738.0,2147744.0,82863870.0,1.02696646341,0.473778794315,3.23577235772,3.54471544715,-0.00496338481347,12992849.0623,0,3,14,6.08173485109,1.13520400522,10074380.1788,0,3,14,6.04530846198,0.873453944102,8587583.18108,0,3,14,6.104,0.543567781255,6797543.88438,0,3,15,6.03264173594,0.00989445971106,8054527.90944,0,2,20
2017-04-28,6.16,6.399,6.349,6.101,227091.0,2147744.0,144180075.9,1.73087652439,3.23577235772,-0.472515356749,4.69365254371,0.31641171781,13727663.8428,1,4,15,6.21536742554,2.19727721987,10573362.0599,0,4,15,6.14653897465,1.67453014698,8967853.90669,0,4,15,6.283,2.93250327654,7463488.98595,0,4,16,6.05428781979,0.358816001354,8136011.794,0,3,21
2017-05-02,6.359,6.468,6.319,6.28,173214.0,2147744.0,109453926.6,1.32022865854,-0.472515356749,1.10777021681,2.97515429657,0.334503322565,13645817.5678,-1,5,1,6.26718371277,0.833680194272,10717767.1411,0,5,16,6.2040259831,0.935274447719,9129856.53488,0,5,16,6.35566666667,1.15656002971,7663821.37494,1,5,17,6.0739152605,0.324190743622,8192166.16947,0,4,22
2017-05-03,6.329,6.409,6.389,6.22,169496.0,2147744.0,108290994.4,1.2918902439,1.10777021681,-1.5495382689,2.95820942244,0.434318043268,13833580.1885,1,1,2,6.32809185639,0.971858276467,10882493.2315,1,6,17,6.26568398873,0.993838610615,9298308.20402,0,6,17,6.33933333333,-0.256988514187,7620262.84974,0,6,1,6.10852971292,0.569886982931,8288759.73353,0,5,23
2017-05-04,6.359,6.419,6.29,6.28,80066.0,2147744.0,50361514.0,0.610259146341,-1.5495382689,0.302066772655,2.20985691574,0.34760201408,13709514.8574,-1,2,1,6.30904592819,-0.300974268788,10858395.4257,0,7,1,6.27378932582,0.129360770556,9308665.60348,0,7,18,6.32966666667,-0.152487117468,7608053.81619,-1,7,2,6.12276312751,0.233008845904,8307415.81978,0,6,24
2017-05-05,6.29,6.449,6.309,6.27,106424.0,2147744.0,67142901.6,0.811158536585,0.302066772655,-1.09367570138,2.83721667459,0.456549893833,13741662.0116,1,1,2,6.3090229641,-0.000363986833557,10858356.6888,0,8,2,6.28552621722,0.187078188042,9328575.21256,1,8,19,6.34266666667,0.2053820633,7629911.39689,1,1,3,6.14488144401,0.361247300386,8345861.20248,0,7,25
2017-05-08,6.28,6.379,6.24,6.19,94229.0,2147744.0,58798896.0,0.718208841463,-1.09367570138,1.74679487179,3.02884615385,0.352493605455,13638606.044,-1,2,1,6.27451148205,-0.547017854344,10806811.7434,-1,9,3,6.27035081148,-0.241434133182,9305825.11563,-1,9,1,6.26966666667,-1.15093546353,7521459.8991,-1,2,1,6.15249719623,0.123936519907,8357539.61681,0,8,26
2017-05-09,6.22,6.359,6.349,6.15,98634.0,2147744.0,62622726.6,0.751783536585,1.74679487179,-4.69365254371,3.29185698535,0.590444020547,13810899.4093,1,1,2,6.31175574102,0.593580218674,10865358.9347,1,1,4,6.29656720765,0.418100947819,9347064.08451,1,1,2,6.286,0.260513583923,7547155.39594,1,1,2,6.18781815673,0.574091452254,8414164.55311,1,9,27
2017-05-10,6.349,6.359,6.051,6.041,112268.0,2147744.0,67933366.8,0.855701219512,-4.69365254371,0.0,5.25532969757,0.125571117537,13283952.4256,-1,2,1,6.18137787051,-2.06563555153,10633454.1626,0,2,1,6.21471147177,-1.30000575209,9201115.03874,0,2,1,6.15033333333,-2.15823523173,7304854.64294,0,2,1,6.1848015535,-0.0487506768194,8408691.41213,0,10,1
2017-05-11,5.972,6.081,6.051,5.902,119361.0,2147744.0,72225341.1,0.909763719512,0.0,10.0479259627,2.95818872914,-0.0642700206019,13283952.4256,0,1,2,6.11618893526,-1.0546020098,10507575.8121,-1,3,2,6.16014098118,-0.878085665555,9096305.85561,-1,3,2,6.01133333333,-2.26004010623,7035093.99582,-1,3,2,6.18462826096,-0.00280190941826,8408356.97342,-1,11,2
