date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-29,9.504,9.733,9.554,9.384,222581.0,772235.9999999999,212653887.39999998,0.9857440212577502,-0.31302170283805675,2.6062382248273033,3.65292024283023,-0.5077216657783256,53587823.2492725,-1,3,2,9.5988536579138,-0.46510803827675784,43766382.037701644,-1,9,8,9.659360786991394,-0.5424234979722011,36871710.1971289,-1,15,8,9.557,-1.375941660073608,48423632.00033679,-1,3,1,9.726394853965743,-0.09602132541426212,20948310.983615413,-1,21,5
2016-12-30,9.604,9.933,9.803,9.514,277502.0,772235.9999999999,272035210.6,1.2289725420726305,2.6062382248273033,1.2241150668162726,4.274201774966851,-0.19914847294673757,54311059.56913853,0,1,3,9.7009268289569,1.0633891783415819,44061474.66146979,0,1,9,9.70724052466093,0.49568225812641226,37009263.015123494,0,1,9,9.75,2.019462174322482,48984036.79263563,0,1,2,9.726542756223807,0.0015206277380732948,20948732.960853983,0,1,6
2017-01-03,9.823,9.973,9.923,9.704,257565.0,772235.9999999999,255581749.5,1.1406775907883082,1.2241150668162726,1.4108636501058205,2.7108737277033166,-0.2788366951485745,54626348.76632306,0,2,4,9.81196341447845,1.1445977016351656,44356282.96849145,0,2,10,9.779160349773953,0.7408884628985204,37200089.95206995,0,2,10,9.866666666666667,1.1965811965812014,49292234.22853307,0,2,3,9.728175433569236,0.016785793126584212,20953056.39366063,0,2,7
2017-01-04,9.853,10.283,10.063,9.783,426640.0,772235.9999999999,429327832.0,1.8894596988485386,1.4108636501058205,0.0,4.968697207592169,0.02960938447314533,55228279.634004205,1,3,5,9.937481707239225,1.2792372684101274,44902056.75668595,0,3,11,9.87377356651597,0.9674983675280879,37612863.45559213,0,3,11,10.043,1.7871621621621498,50054709.09339792,0,3,4,9.730986049182382,0.028891498023851252,20965382.662377525,0,3,8
2017-01-05,10.043,10.263,10.063,9.983,284461.0,772235.9999999999,286253104.3,1.2597918511957484,0.0,0.0,2.782470436251608,-0.02654590459918505,55228279.634004205,0,4,1,10.000240853619612,0.6315397424547522,45081705.18336437,0,4,12,9.93684904434398,0.6388183545337897,37794582.36354117,0,4,12,10.103,0.5974310465000547,50224654.92631637,1,4,5,9.732116199839922,0.01161393770197202,20968686.374710165,0,4,9
2017-01-06,10.013,10.233,10.063,9.983,257194.0,772235.9999999999,258814322.20000002,1.1390345438441098,0.0,-0.6956176090629065,2.4843486037960845,0.08217983488166425,55228279.634004205,0,5,2,10.031620426809805,0.3137881742001788,45162409.61903961,1,5,13,9.978899362895987,0.42317557974720854,37903420.58359867,0,5,13,10.093,-0.09898050084133216,50199197.73538299,0,5,1,9.737103699822036,0.051247846611164244,20981867.013371475,0,5,10
2017-01-09,10.083,10.143,9.993,9.833,182365.0,772235.9999999999,182237344.5,0.8076395039858282,-0.6956176090629065,-1.7011908335835078,3.1021715200640494,0.31600054660331567,55101423.32872745,0,6,3,10.012310213404902,-0.19249346150793686,45127305.54893172,0,6,1,9.983599575263993,0.04710151086884494,37912010.25062827,1,6,14,9.989666666666666,-1.0238118828230804,50012490.28137196,0,6,2,9.754580209398517,0.17948365463952337,21014598.55004981,0,6,11
2017-01-10,9.833,9.943,9.823,9.763,195366.0,772235.9999999999,191908021.8,0.8652170062001772,-1.7011908335835078,-7.105772167362316,1.8324340832739459,0.27125252233292324,54769068.480333574,0,7,4,9.917655106702451,-0.945387275113815,44942609.018541835,0,7,2,9.93006638350933,-0.5362113268975731,37807252.7885376,0,7,1,9.842999999999998,-1.4681837899162629,49725657.08707118,0,7,3,9.758352787653296,0.03867494216864366,21022154.31880153,1,7,12
2017-01-11,9.783,9.783,9.125,9.085,471423.0,772235.9999999999,430173487.5,2.087790079716563,-7.105772167362316,0.0986301369863051,7.649315068493136,-0.35259816287435414,51419244.04787913,-1,8,5,9.521327553351226,-3.996182051979035,43058716.887051724,0,8,3,9.661710922339553,-2.7024538488023464,36533253.88777365,0,8,2,9.331000000000001,-5.201666158691425,47273472.02154239,0,8,4,9.746831643043183,-0.11806444039089785,20966496.02611913,0,8,1
2017-01-12,9.164,9.504,9.134,9.115,256822.0,772235.9999999999,234581214.8,1.1373870682019487,0.0986301369863051,-2.178673089555505,4.2588132253120135,-0.2953231618850553,51444574.436920226,1,1,6,9.327663776675614,-2.033999729454196,42536341.008533835,0,9,4,9.485807281559703,-1.8206262037206131,36065677.02488171,0,9,3,9.251,-0.8573571964419873,47053283.83163777,0,9,5,9.740588532279368,-0.06405271982174311,20950045.87850907,0,9,2
2017-01-13,9.214,9.314,8.935,8.905,166677.0,772235.9999999999,148925899.5,0.7381620903454384,-2.178673089555505,-3.9171796306659163,4.577504196978183,-0.37256148726368704,51081439.742372386,0,2,1,9.131331888337808,-2.1048345334739182,42185513.502998,0,10,5,9.302204854373135,-1.9355487807926313,35743065.56074554,0,10,4,9.051333333333334,-2.1583252261016708,46693540.65792682,0,10,6,9.723250816525862,-0.1779945400224044,20920378.282561757,0,10,3
2017-01-16,8.915,8.925,8.585,8.086,284358.0,772235.9999999999,244121343.00000003,1.2593356953055803,-3.9171796306659163,1.1648223645893958,9.772859638905071,-0.7017671215841292,49967558.37695549,-1,3,2,8.858165944168904,-2.9915235532921636,41334849.84843095,0,11,6,9.06313656958209,-2.570017415587823,35012260.54848382,0,11,5,8.532000000000002,-5.737644545923239,45061995.53013718,-1,11,7,9.590281511549215,-1.3675395964346604,20531507.45799879,0,11,4
2017-01-17,8.635,8.705,8.685,8.446,145035.0,772235.9999999999,125962897.50000001,0.6423162090345438,1.1648223645893958,0.5757052389176618,2.982153137593556,-0.7072891351869239,50136498.38860371,0,1,3,8.771582972084452,-0.9774367812723948,41193087.3048591,0,12,7,8.93709104638806,-1.3907494632384416,34810553.20008303,0,12,6,8.612,0.9376465072667403,45197987.091318615,0,1,8,9.482492755118015,-1.1239373557636836,20368497.203605603,0,12,5
2017-01-18,8.675,8.915,8.735,8.585,135786.0,772235.9999999999,118609071.0,0.6013551815766165,0.5757052389176618,-2.965082999427574,3.7779049799656366,-0.7890582784016326,50214671.10017538,1,2,4,8.753291486042226,-0.20853118645105614,41164771.68917566,0,13,8,8.869727364258706,-0.7537540098864642,34708203.958096586,0,13,7,8.745,1.5443567115652475,45407689.111755215,1,2,9,9.366739872535259,-1.2207009862494245,20202743.09948674,0,13,6
2017-01-19,8.685,8.685,8.476,8.366,170938.0,772235.9999999999,144887048.8,0.7570327723649247,-2.965082999427574,0.5899008966493503,3.763567720622945,-0.8197140498182012,49707825.74241923,-1,3,1,8.614645743021114,-1.5839269518465438,40894018.38388091,0,14,9,8.738484909505805,-1.479667292613218,34455272.59043187,0,14,8,8.509,-2.6986849628358938,44946381.30157797,0,3,1,9.215775142604347,-1.6117104989065019,19927240.53022466,0,14,7
2017-01-20,8.486,8.585,8.526,8.386,120415.0,772235.9999999999,102665828.99999999,0.5332816651904341,0.5899008966493503,3.2723434201266706,2.3340370631011216,-0.7685792580486908,49778858.65888926,0,1,2,8.570322871510557,-0.5145060265126287,40832064.140698396,-1,15,10,8.667656606337204,-0.8105329917266803,34357672.260233104,-1,15,9,8.499,-0.11752262310494518,44932229.81491679,-1,4,2,9.115446703834206,-1.0886597949457872,19796149.56101626,0,15,8
2017-01-23,8.526,8.865,8.805,8.526,151245.0,772235.9999999999,133171222.49999999,0.6698184233835252,3.2723434201266706,-0.11357183418511967,3.8500851788756436,-0.5162010013785366,50273784.23946632,1,2,3,8.687661435755277,1.3691265312159588,41039137.682912156,0,1,11,8.713437737558136,0.5281834906502938,34437557.37227651,0,1,10,8.732000000000001,2.7414989998823454,45346867.831154,0,1,3,9.098762733625415,-0.18302965011876451,19768467.241584048,0,16,9
2017-01-24,8.765,9.015,8.795,8.715,127286.0,772235.9999999999,111948036.99999999,0.5637112488928255,-0.11357183418511967,0.45480386583287,3.4110289937464553,-0.48125879405144295,50259328.13498023,-1,3,1,8.741330717877638,0.6177644296942436,41117770.44611022,0,2,12,8.74062515837209,0.3120171582424483,34477272.788280554,0,2,11,8.841666666666667,1.2559169338830243,45506728.47400023,1,2,4,9.085223997730278,-0.14879754854034744,19749527.39682054,0,17,10
2017-01-25,8.815,8.925,8.835,8.735,73802.0,772235.9999999999,65204067.00000001,0.32684676705048715,0.45480386583287,2.4900962082625786,2.1505376344086167,-0.19687939737916343,50292893.56988643,0,1,2,8.78816535893882,0.5357838820283508,41157312.36817168,0,3,13,8.772083438914727,0.35990881627620186,34503834.77873937,0,3,12,8.831666666666667,-0.11310084825635952,45498381.40519722,-1,3,1,9.084770003587105,-0.004997060537932741,19749158.603758723,0,18,11
2017-01-26,8.865,9.065,9.055,8.865,135334.0,772235.9999999999,122544936.99999999,0.5993534100974314,2.4900962082625786,-2.7609055770292654,2.2087244616234045,-0.0353701167370691,50629888.25013544,1,2,3,8.92158267946941,1.5181475891880631,41362769.35400686,1,4,14,8.866388959276485,1.0750641055624173,34649327.50440156,1,4,13,8.995,1.849405548216632,45748668.85565957,1,1,2,9.084686019503929,-0.0009244491951115003,19749033.49435135,0,19,12
2017-02-03,9.065,9.095,8.805,8.745,139295.0,772235.9999999999,122649247.49999999,0.6168954827280779,-2.7609055770292654,1.3628620102214763,3.9750141964792896,-0.06605336705555648,50245307.90778314,-1,3,1,8.863291339734705,-0.6533744272621778,41271757.56316137,-1,5,1,8.84592597285099,-0.2307927897082038,34617179.22275915,-1,5,1,8.881666666666666,-1.2599592366129326,45573162.83379557,0,2,1,9.084344747076765,-0.003756568211949286,19748510.223182265,0,20,13
2017-02-06,8.835,8.965,8.925,8.745,101335.0,772235.9999999999,90441487.50000001,0.44878210806023033,1.3628620102214763,-0.22408963585435684,2.464985994397766,0.25847296445527435,50383413.52958894,1,1,2,8.894145669867353,0.34811368542435356,41307033.66347385,0,1,2,8.87228398190066,0.29796777782862827,34647373.787525415,0,1,2,8.878333333333332,-0.03753049352599573,45569359.681234114,-1,3,2,9.076116265714179,-0.09057869985872086,19739331.43063208,0,21,14
2017-02-07,8.875,9.015,8.905,8.785,113781.0,772235.9999999999,101321980.5,0.5039016829052259,-0.22408963585435684,-0.11229646266142379,2.582818641212807,0.18110582010823417,50357916.386731796,0,2,1,8.899572834933675,0.06101952079230337,41313976.52556912,1,2,3,8.883189321267105,0.12291467888868389,34661359.142604046,0,2,3,8.901666666666667,0.2628120893561315,45599262.703573145,1,1,3,9.070485766461289,-0.06203643814215363,19732272.862663828,0,22,15
2017-02-08,8.795,8.935,8.895,8.555,180674.0,772235.9999999999,160709523.0,0.8001505757307351,-0.11229646266142379,-0.7869589657110768,4.272062956717266,0.13899807872019346,50337627.33563691,0,3,2,8.897286417466837,-0.025691316979426858,41309334.77256518,0,3,1,8.88712621417807,0.044318462306538534,34669366.33646282,1,3,4,8.795,-1.1982774761280737,45382765.118851185,-1,2,1,9.06619083867255,-0.04735058186871153,19723717.84363528,0,23,16
2017-02-09,8.815,8.895,8.825,8.765,172153.0,772235.9999999999,151925022.5,0.7624136403897255,-0.7869589657110768,-0.11331444759206558,1.4730878186968726,0.3428864728446188,50202149.98881285,0,4,3,8.861143208733418,-0.4062273263729485,41239401.5196481,0,4,2,8.866417476118713,-0.23301951114769837,34629251.32856021,0,4,1,8.828333333333333,0.37900322152738164,45448011.660446785,0,1,2,9.047648939144617,-0.20451697805479568,19688509.632312212,0,24,17
2017-02-10,8.855,8.895,8.815,8.785,176857.0,772235.9999999999,155899445.49999997,0.7832462356067317,-0.11331444759206558,2.722631877481568,1.2478729438457112,0.2967151355323434,50182109.53555506,-1,5,4,8.838071604366709,-0.26036825975197375,41193353.570333146,-1,5,3,8.849278317412475,-0.19330421506094494,34595064.124997176,-1,5,2,8.831666666666667,0.03775722106853526,45454689.289293304,0,2,3,9.033119398300528,-0.16058913140658104,19660108.320299037,-1,25,18
2017-02-13,8.845,9.125,9.055,8.835,316033.0,772235.9999999999,286167881.5,1.3996147032772364,2.722631877481568,-0.22087244616233653,3.202650469353939,0.26201579198954594,51042551.05569119,1,1,5,8.946535802183355,1.2272382785748914,41581201.365226,0,1,4,8.917852211608317,0.7749094529088398,34839961.08412831,0,1,3,9.005,1.9626344593319542,46074946.54537936,0,3,4,9.034270275724015,0.012740642216067157,19664134.783680506,0,1,19
2017-02-14,8.975,9.134,9.035,8.955,166271.0,772235.9999999999,150225848.5,0.7363640389725421,-0.22087244616233653,-1.992252351964579,1.9811842833425595,0.24997764679697163,51005826.373195335,0,2,1,8.990767901091678,0.49440476052784427,41663406.53916372,1,2,5,8.956901474405544,0.4378774380943168,34912767.40363769,1,2,4,9.041333333333334,0.40347954839903744,46142033.49337122,1,4,5,9.034306307194779,0.00039883100310044784,19664201.097710222,1,2,20
2017-02-15,9.085,9.085,8.855,8.795,139396.0,772235.9999999999,123435158.0,0.6173427812223207,-1.992252351964579,0.6775832862789241,3.274985883681546,0.028538418482730886,50728114.36434088,-1,3,2,8.922883950545838,-0.7550406293726801,41558156.89559169,0,3,1,8.922934316270362,-0.37922889106510205,34859904.413138784,0,3,1,8.911666666666667,-1.4341542545347334,45942118.1269061,0,5,1,9.03282193732922,-0.0164303690298401,19661910.76998894,0,3,1
2017-02-16,8.805,8.925,8.915,8.745,108408.0,772235.9999999999,96645732.0,0.4801062887511072,0.6775832862789241,-3.365114974761626,2.019068984857,-0.1319157500748765,50801569.813239805,1,1,3,8.918941975272919,-0.04417826450245792,41553367.61829351,0,4,2,8.92028954418024,-0.029640160919924552,34856691.18257378,0,4,2,8.861666666666666,-0.5610622779128562,45881294.48748212,0,6,2,9.032819958459621,-2.190754576442192e-05,19661908.395035718,0,4,2
2017-02-17,8.885,8.965,8.615,8.585,183724.0,772235.9999999999,158278226.0,0.8136581045172719,-3.365114974761626,-1.0330818340104515,4.410911201392908,-0.17721767858541154,50183317.4296167,0,2,1,8.766970987636459,-1.7039127293101357,41240317.95601373,0,5,3,8.818526362786827,-1.1408058100513818,34647097.7759279,0,5,3,8.721666666666666,-1.5798382546548873,45591040.28398391,0,7,3,9.032419887765265,-0.004429078584494751,19661094.66700186,0,5,3
2017-02-20,8.575,8.685,8.526,8.396,198411.0,772235.9999999999,169165218.6,0.8787023914969,-1.0330818340104515,0.9265775275627566,3.3896317147548642,-0.3954203716986879,49978342.62984885,-1,3,2,8.64648549381823,-1.3743115380231434,40967639.429443024,0,6,4,8.721017575191217,-1.1057265532151208,34427709.46477794,0,6,4,8.535666666666666,-2.1326199120963114,45167905.03460497,-1,8,4,9.019415137986735,-0.1439785787211343,19632527.73321922,0,6,4
2017-02-21,8.506,8.625,8.605,8.486,185930.0,772235.9999999999,159992765.0,0.8234278122232064,0.9265775275627566,2.4404416037187575,1.6153399186519388,-0.27589205299743036,50150621.1895486,0,1,3,8.625742746909115,-0.23989801317476703,40923035.19185344,-1,7,5,8.682345050127479,-0.44344051287948894,34345260.57021826,-1,7,5,8.572000000000001,0.4256648572656122,45247048.90151636,0,1,5,9.016101685227506,-0.03673689156710857,19625697.24297015,0,7,5
2017-02-22,8.635,8.865,8.815,8.625,223236.0,772235.9999999999,196782534.0,0.9886448184233835,2.4404416037187575,-3.3919455473624445,2.722631877481568,-0.05213037488762729,50695415.61139636,1,2,4,8.720371373454558,1.0970490231621128,41167936.02758806,1,1,6,8.726563366751654,0.5092900174881383,34458952.43656224,1,1,6,8.768333333333333,2.2904028620314008,45758349.274824806,1,2,6,9.015726693905494,-0.004159129245695127,19624768.77559386,0,8,6
2017-02-23,8.745,8.785,8.516,8.486,262316.0,772235.9999999999,223388305.6,1.161718334809566,-3.3919455473624445,1.3973696571160144,3.5110380460309947,-0.19837620400891384,49805654.02319443,-1,3,1,8.61818568672728,-1.1718042999675307,40860553.01083778,-1,2,1,8.656375577834437,-0.8043004556024111,34247971.558250435,0,2,1,8.595666666666668,-1.9692073750237356,45241794.67303808,-1,3,1,9.014781860006048,-0.010479841853288327,19622019.74539827,0,9,7
2017-02-24,8.635,8.745,8.635,8.565,162451.0,772235.9999999999,140276438.5,0.7194464127546502,1.3973696571160144,-5.778807180081072,2.084539664157495,-0.1012041086890875,50032658.12136259,1,1,2,8.626592843363639,0.09755135178053503,40876400.32548588,1,1,2,8.649250385222958,-0.08231150032034013,34234599.9727119,0,3,2,8.648333333333333,0.6127118315430096,45341330.32278407,1,1,2,9.014706341983855,-0.0008377132510327395,19621883.65804293,0,10,8
2017-02-27,8.585,8.595,8.136,8.096,634346.0,772235.9999999999,516103905.59999996,2.8093268379096545,-5.778807180081072,-0.4916420845624281,6.133235004916428,-0.487188072453145,46366894.90190688,0,2,1,8.381296421681819,-2.8434913544172216,39072642.95877673,0,2,1,8.478166923481972,-1.9780149044277675,32979854.130147763,0,4,3,8.275666666666668,-4.309115436500276,42607860.18210187,0,2,1,8.974227834955144,-0.4490274612739382,19337044.884093653,0,11,9
2017-02-28,8.136,8.176,8.096,7.917,371849.0,772235.9999999999,301048950.40000004,1.646806908768822,-0.4916420845624281,0.4940711462450487,3.1991106719367632,-0.49364795095979486,46184078.28440443,-1,3,2,8.23864821084091,-1.7019826487927072,38439762.41280581,0,3,2,8.35077794898798,-1.502553271759276,32421131.19859735,0,5,4,8.063,-2.5697828976517565,41652288.98139296,-1,3,2,8.932315362274144,-0.4670315201687718,19163379.680350415,0,12,10
2017-03-01,8.076,8.136,8.136,8.006,194080.0,772235.9999999999,157903488.0,0.8595217006200176,0.4940711462450487,-0.8603736479842491,1.5978367748279134,-0.4062957824740674,46279967.61246767,1,1,3,8.187324105420455,-0.6229675561692302,38318856.86950449,0,4,3,8.27918529932532,-0.857317127817255,32254743.090430576,0,6,5,8.092666666666666,0.3679358386043113,41723697.96894928,1,1,3,8.910188289074238,-0.2477193460204077,19115302.309674773,0,13,11
2017-03-02,8.126,8.126,8.066,8.046,132937.0,772235.9999999999,107226984.20000002,0.5887378210806022,-0.8603736479842491,0.12397718819736903,0.9918175055789742,-0.4788295621269399,46165592.12082559,-1,2,1,8.126662052710227,-0.7409264850046229,38220360.32536743,0,5,4,8.208123532883548,-0.8583183474292263,32140640.824278377,0,7,6,8.079333333333333,-0.16475821731609244,41701795.505813934,0,2,1,8.873074098783981,-0.4165365431813264,19059929.191233877,0,14,12
2017-03-03,7.986,8.106,8.076,7.957,117780.0,772235.9999999999,95119128.0,0.5216120460584588,0.12397718819736903,0.7429420505200435,1.844972758791481,-0.36446501462850833,46180194.154051475,0,1,2,8.101331026355114,-0.3117027162051773,38183647.97945278,-1,6,5,8.1640823552557,-0.5365559795903386,32077445.261002228,0,8,7,8.046333333333335,-0.4084495420413941,41653688.318752296,-1,3,2,8.857023350668491,-0.18089275415483283,19038623.64264952,0,15,13
2017-03-06,8.106,8.236,8.136,8.076,171399.0,772235.9999999999,139450226.4,0.759074402125775,0.7429420505200435,0.49164208456244995,1.966568338249756,-0.26413685074615617,46307533.67856856,0,2,3,8.118665513177557,0.21397084955609627,38220322.36909585,0,1,6,8.154721570170466,-0.11465814133057117,32057792.97023631,-1,9,8,8.149333333333333,1.280086167612552,41873093.80779492,0,1,3,8.852121657692063,-0.055342441612266355,19029138.00349962,0,16,14
2017-03-07,8.146,8.206,8.176,8.126,159131.0,772235.9999999999,130105505.60000001,0.7047431355181577,0.49164208456244995,0.7338551859099864,0.9784735812133081,-0.2980485713069679,46385769.17512707,0,3,4,8.147332756588778,0.35310290052829707,38276511.98675982,0,2,7,8.161814380113645,0.08697795359591931,32071633.858969983,0,1,9,8.169333333333332,0.24541884816753406,41912147.55452267,0,2,4,8.845011596789485,-0.08032041557404201,19016356.535448905,0,17,15
2017-03-08,8.156,8.246,8.236,8.156,214085.0,772235.9999999999,176320406.0,0.9481178033658104,0.7338551859099864,-1.6998542982030178,1.0927634774162196,-0.4507534177807533,46542876.56260261,1,4,5,8.19166637829439,0.5441489016114952,38393006.10436132,1,3,8,8.186542920075764,0.30297846545457435,32136497.003746826,1,2,10,8.212666666666665,0.5304390403133631,42025706.59646816,1,3,5,8.822317340164608,-0.2565769007370751,18961427.26965461,0,18,16
2017-03-09,8.126,8.126,8.096,7.986,240501.0,772235.9999999999,194709609.60000002,1.0651062887511071,-1.6998542982030178,0.0,1.7292490118577035,-0.3782283226469307,46134059.90403049,-1,5,1,8.143833189147195,-0.5839250152318103,38252571.554273054,0,4,1,8.156361946717176,-0.36866567064072425,32047832.54129206,0,3,1,8.069333333333335,-1.7452715317801473,41605967.0478035,-1,4,1,8.805961855949331,-0.18538762078775436,18916841.361467533,0,19,17
2017-03-10,8.076,8.106,8.096,8.016,147072.0,772235.9999999999,119069491.2,0.6513374667847653,0.0,-0.37055335968378655,1.1116600790513818,-0.5469124452994085,46134059.90403049,0,1,2,8.119916594573597,-0.29367736320372484,38209379.83711196,0,5,2,8.13624129781145,-0.2466865624302541,32011551.855182316,0,4,2,8.072666666666665,0.04130865829474101,41612042.39479622,1,1,2,8.761581362644622,-0.5039823477627923,18842719.669617362,0,20,18
2017-03-13,8.066,8.076,8.066,8.006,124624.0,772235.9999999999,100521718.4,0.5519220549158548,-0.37055335968378655,0.0,0.8678403173816053,-0.1391160109739594,46087880.06213325,-1,2,3,8.092958297286799,-0.3320021452537345,38168004.40176186,0,6,3,8.1128275318743,-0.28777128258779455,31975688.646861095,0,5,3,8.049333333333335,-0.2890412090180429,41576020.923163556,-1,2,1,8.761532690066746,-0.0005555227516710764,18842650.43814996,0,21,19
2017-03-14,8.056,8.116,8.066,8.026,114136.0,772235.9999999999,92062097.60000001,0.5054738706820194,0.0,0.7438631291842142,1.1157946937763432,-0.06240291217462228,46087880.06213325,0,1,4,8.0794791486434,-0.1665540355980485,38148994.59035484,-1,7,4,8.097218354582866,-0.1924011971178713,31953728.74382685,-1,6,4,8.069333333333335,0.24846778201092723,41604380.04193115,0,1,2,8.760575632101537,-0.010923408027618544,18841403.68405132,0,22,20
2017-03-15,8.046,8.136,8.126,8.026,101078.0,772235.9999999999,82135982.8,0.44764393268379093,0.7438631291842142,1.1075559931085388,1.3536795471326537,-0.016386452026535693,46163068.25950494,0,2,5,8.1027395743217,0.2878951136621725,38178094.45265358,0,1,5,8.106812236388578,0.1184836740913847,31965704.83663666,0,1,5,8.096,0.3304692663582143,41637783.21443611,0,2,3,8.757946794069102,-0.030007594738424376,18838370.57639035,0,23,21
2017-03-16,8.106,8.236,8.216,8.076,279859.0,772235.9999999999,229932154.39999998,1.2394109831709477,1.1075559931085388,-1.217137293086656,1.9474196689386583,0.3114985349706779,46473027.7721803,1,3,6,8.159369787160848,0.6989020481247518,38373688.48093972,1,2,6,8.143208157592385,0.4489547820096157,32091348.87297509,1,2,6,8.176,0.9881422924901194,41914323.7282701,1,3,4,8.721686220510962,-0.4140305303372679,18722500.406200692,0,24,22
2017-03-17,8.206,8.226,8.116,8.096,191546.0,772235.9999999999,155458733.6,0.8482993799822852,-1.217137293086656,0.6160670280926652,1.6017742730409166,0.07489563526699214,46239889.99223872,-1,4,1,8.137684893580424,-0.26576677054821757,38322781.919108294,-1,3,1,8.134138771728257,-0.11137362190198352,32070015.701194253,-1,3,1,8.145999999999999,-0.3669275929550041,41844040.21554994,-1,4,1,8.713187241568088,-0.09744651123641022,18703834.9167594,0,25,23
2017-03-20,8.136,8.196,8.166,8.116,116605.0,772235.9999999999,95219643.0,0.51640832595217,0.6160670280926652,-0.48983590497184576,0.9796718099436696,0.05808134403127393,46311726.48804947,1,1,2,8.151842446790212,0.17397519558611374,38343068.29678962,1,1,2,8.144759181152171,0.13056587454381613,32085240.334995434,1,1,2,8.159333333333334,0.1636795155086597,41863126.065455824,1,1,2,8.706746489470351,-0.0739195878519582,18695215.523217924,0,26,24
2017-03-21,8.136,8.156,8.126,8.066,160417.0,772235.9999999999,130354854.19999999,0.7104384410983171,-0.48983590497184576,-1.1075559931085388,1.1075559931085388,-0.08254226257786262,46233148.4816816,0,2,1,8.138921223395105,-0.15850678517707362,38317641.11383186,0,2,1,8.138506120768113,-0.07677403646909606,32072924.47438717,0,2,1,8.116,-0.5310891412697292,41777930.33868076,0,2,1,8.706378857963854,-0.004222375222962409,18694538.18245178,0,27,25
2017-03-22,8.086,8.136,8.036,8.016,118704.0,772235.9999999999,95390534.39999999,0.525704162976085,-1.1075559931085388,-1.480836236933795,1.4932802389248288,-0.328796465988529,46101677.15507565,0,3,2,8.087460611697551,-0.6322780413408039,38242587.181212544,0,3,2,8.104337413845409,-0.41984003471486886,32023087.782906376,0,3,2,8.062666666666665,-0.6571381632988488,41699925.41014453,0,3,2,8.696601398059503,-0.11230225635549,18681207.45541336,0,28,26
2017-03-23,8.076,8.126,7.917,7.787,331577.0,772235.9999999999,262509510.9,1.4684543844109832,-1.480836236933795,0.3789314134141752,4.281924971580138,-0.3081883976101825,45610665.91814185,-1,4,3,8.002230305848776,-1.0538574460010275,37893152.29083986,0,4,3,8.041891609230271,-0.7705232571938009,31767599.99285583,0,4,3,7.9433333333333325,-1.4800727633537207,41209167.323489994,0,4,3,8.687414244534471,-0.10564073371330537,18646179.417850904,0,29,27
2017-03-24,7.867,7.976,7.947,7.787,180140.0,772235.9999999999,143157258.0,0.7977856510186006,0.3789314134141752,-1.6358374229268895,2.3782559456398644,-0.24220177835904724,45678926.62295428,1,1,4,7.974615152924388,-0.3450932036310543,37830987.20113776,0,5,4,8.01026107282018,-0.39332209319740874,31696746.950987246,0,5,4,7.903333333333333,-0.5035669324380926,41118454.7762806,0,5,4,8.683842703819643,-0.041111665845512416,18638773.562365495,0,30,28
2017-03-27,7.887,7.937,7.817,7.737,118314.0,772235.9999999999,92486053.80000001,0.5239769707705935,-1.6358374229268895,0.8954842011001586,2.55852628885762,-0.3514375356238051,45485384.15409811,-1,2,1,7.895807576462194,-0.9882304656832767,37714065.70182091,0,6,5,7.945840715213453,-0.8042229463071179,31601596.117317867,0,6,5,7.830333333333333,-0.9236609025727591,41009172.7602536,-1,6,5,8.668234620509386,-0.17973705699887269,18617508.15220373,0,31,29
2017-03-28,7.817,7.907,7.887,7.767,108914.0,772235.9999999999,85900471.8,0.48234720992028346,0.8954842011001586,-0.3803727653099957,1.7750729047800138,-0.22632868898400144,45582914.92037673,1,1,2,7.891403788231097,-0.05577375320322058,37707991.159264535,0,7,6,7.926227143475636,-0.24684073644044535,31574711.705349192,0,7,6,7.853666666666666,0.2979864629006866,41041627.657873966,1,1,6,8.665417802652668,-0.0324958654217065,18613968.897517193,0,32,30
2017-03-29,7.867,7.887,7.857,7.767,167998.0,772235.9999999999,131996028.60000001,0.7440124003542958,-0.3803727653099957,0.0,1.5273004963726513,-0.35592634570131165,45519013.05655018,-1,2,1,7.874201894115549,-0.2179826882157775,37671370.50360966,0,8,7,7.903151428983757,-0.2911311280155901,31525802.258104827,0,8,7,7.837,-0.21221510122660256,41005975.9452981,-1,2,1,8.650278869475326,-0.17470517316207873,18584618.77783631,0,33,31
