date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-02-14,11.649,11.649,11.541,11.521,43930.0,1040730.0,50699613.0,0.259174041298,-0.927118207571,0.424573260549,1.10908933368,0.0177531525762,1952298.85682,-1,4,2,11.5922765066,-0.440385392086,1928287.46208,0,4,1,11.6010706994,-0.258232962262,1797254.19794,0,7,1,11.5703333333,-0.621278057719,1995678.03575,-1,4,2,12.0138116485,-0.0283587514144,1499045.13814,0,36,35
2017-02-15,11.531,11.699,11.59,11.521,61971.0,1040730.0,71824389.0,0.365610619469,0.424573260549,-0.422778257118,1.53580672994,0.149046708027,1978610.08635,1,1,3,11.5911382533,-0.00981906611949,1927678.96473,0,5,2,11.5973804663,-0.0318094185031,1795282.93647,0,8,2,11.6033333333,0.285212180577,2013352.9198,1,1,3,12.0026344104,-0.0930365690503,1493279.56892,0,37,36
2017-02-16,11.531,11.61,11.541,11.492,40526.0,1040730.0,46771056.6,0.239091445428,-0.422778257118,-0.771163677324,1.02244172949,-0.149617491476,1961476.57471,0,2,1,11.5660691266,-0.21627838526,1918914.06689,0,6,3,11.5785869775,-0.162049428384,1788715.72133,0,9,3,11.5476666667,-0.479747199081,1993910.68481,0,2,1,12.0025361681,-0.000818505543574,1493246.39816,0,38,37
2017-02-17,11.531,11.58,11.452,11.442,39398.0,1040730.0,45118589.6,0.232436578171,-0.771163677324,1.0303877052,1.20502968914,-0.0445217907626,1931094.26815,-1,3,2,11.5090345633,-0.493119682229,1899486.13765,-1,7,4,11.5363913183,-0.364428399171,1774357.97126,-1,10,4,11.4913333333,-0.487833039864,1974691.0387,-1,3,2,12.0012840223,-0.0104323434812,1492835.38469,0,39,38
2017-02-20,11.462,11.58,11.57,11.423,54537.0,1040730.0,63099309.0,0.321752212389,1.0303877052,1.45203111495,1.35695764909,-0.154630868232,1987288.52243,0,1,3,11.5395172817,0.264859038961,1913930.75506,0,1,5,11.5475942122,0.0971091702629,1779654.01408,0,1,5,11.5243333333,0.287172941927,1990352.58944,0,1,3,12.001151049,-0.00110799256657,1492774.9581,0,40,39
2017-02-21,11.561,11.777,11.738,11.531,87423.0,1040730.0,102617117.4,0.515769911504,1.45203111495,-0.255580166979,2.09575736923,0.190880312179,2114229.43859,1,2,4,11.6387586408,0.860013090208,1989115.67944,0,2,6,11.6110628081,0.54962613648,1827703.97981,0,2,6,11.682,1.36811963093,2109957.71193,0,2,4,11.9919303752,-0.0768315788435,1486058.11099,0,41,40
2017-02-22,11.718,11.748,11.708,11.639,50357.0,1040730.0,58957975.6,0.297091445428,-0.255580166979,-0.41851725316,0.930987359071,0.17424420226,2101359.18812,0,3,1,11.6733793204,0.297460241705,2004094.88483,1,3,7,11.6433752054,0.278289746746,1841717.81659,0,3,7,11.6983333333,0.139816241511,2116998.4384,1,3,5,11.9830019311,-0.0744537685163,1482308.84256,0,42,41
2017-02-23,11.679,11.728,11.659,11.59,47472.0,1040730.0,55347604.8,0.28007079646,-0.41851725316,0.0,1.18363496012,0.0332060449602,2081491.33708,-1,4,2,11.6661896602,-0.0615902217377,2001171.07383,0,4,1,11.6485834703,0.0447315727929,1843841.31381,0,4,8,11.659,-0.336230232227,2101036.91682,0,4,1,11.9801541527,-0.0237651496595,1481180.66338,0,43,42
2017-02-24,11.659,11.699,11.659,11.61,39837.0,1040730.0,46445958.3,0.235026548673,0.0,-0.840552362981,0.763358778626,0.00450314930986,2081491.33708,0,1,3,11.6625948301,-0.0308140893348,1999943.53295,0,5,2,11.6520556469,0.0298077150688,1845028.76375,1,5,9,11.656,-0.0257311947851,2100011.86321,0,5,2,11.9782627386,-0.0157878951166,1480551.721,0,44,43
2017-02-27,11.649,11.708,11.561,11.541,46798.0,1040730.0,54103167.8,0.27609439528,-0.840552362981,0.337341060462,1.44451172044,-0.11137873065,2042155.16759,-1,2,4,11.6117974151,-0.435558430966,1979560.2695,0,6,3,11.6217037646,-0.26048521571,1832838.57663,0,6,1,11.6033333333,-0.451841683825,2078866.57609,0,6,3,11.9782355518,-0.00022696734001,1480541.09938,0,45,44
2017-02-28,11.561,11.62,11.6,11.521,35633.0,1040730.0,41334280.0,0.210224188791,0.337341060462,-0.172413793103,0.853448275862,0.0899963356364,2054175.6416,1,1,5,11.6058987075,-0.0507992631556,1977750.13935,0,7,4,11.6144691764,-0.0622506676947,1830620.39859,0,7,2,11.5803333333,-0.198218902614,2071803.44194,0,7,4,11.9720959967,-0.0512559221179,1478714.69711,0,46,45
2017-03-01,11.61,11.62,11.58,11.531,46399.0,1040730.0,53730042.0,0.273740412979,-0.172413793103,-0.759930915371,0.768566493955,-0.0107434047613,2046175.81402,0,2,1,11.5929493538,-0.111575622787,1972573.14203,0,8,5,11.6029794509,-0.0989259628326,1826030.33284,0,8,3,11.577,-0.0287844333784,2070467.87301,0,8,5,11.9702985029,-0.0150140276465,1478018.06124,0,47,46
2017-03-02,11.58,11.62,11.492,11.482,49437.0,1040730.0,56813000.4,0.291663716814,-0.759930915371,0.0,1.20083536373,-0.0659827253421,2008607.10935,-1,3,2,11.5424746769,-0.435391161828,1951048.70917,0,9,6,11.5659863006,-0.318824578321,1810268.60216,0,9,4,11.5313333333,-0.394460280441,2050966.94013,0,9,6,11.9697134842,-0.00488725251685,1477776.45014,0,48,47
2017-03-03,11.482,11.501,11.492,11.423,32586.0,1040730.0,37447831.2,0.192247787611,0.0,0.513400626523,0.678733031674,0.0707770597752,2008607.10935,0,1,3,11.5172373384,-0.218647553036,1943923.86,-1,10,7,11.5413242004,-0.213229547085,1803320.30414,-1,10,5,11.472,-0.514540093658,2034200.13664,-1,10,7,11.9632835943,-0.0537179939465,1476025.99559,0,49,48
2017-03-06,11.531,11.561,11.551,11.492,46092.0,1040730.0,53240869.2,0.27192920354,0.513400626523,0.337633105359,0.597350878712,-0.0303639485359,2032270.77103,0,2,4,11.5341186692,0.146574480351,1950679.77095,0,1,8,11.5445494669,0.0279453767538,1804608.36244,0,1,6,11.5346666667,0.546257554626,2059378.23984,0,1,8,11.9619869474,-0.010838553261,1475526.42499,0,50,49
2017-03-07,11.541,11.61,11.59,11.501,44649.0,1040730.0,51748191.0,0.263415929204,0.337633105359,0.258843830889,0.940465918896,-0.346215088743,2047345.75155,0,3,5,11.5620593346,0.242243609513,1961495.70587,0,2,9,11.5596996446,0.131232299105,1810467.75337,0,2,7,11.567,0.280314414519,2071893.99814,0,2,9,11.9555944637,-0.0534399824033,1473140.38322,0,51,50
2017-03-08,11.59,11.649,11.62,11.501,63424.0,1040730.0,73698688.0,0.374182890855,0.258843830889,-0.938037865749,1.27366609294,-0.204526181137,2063762.66268,1,4,6,11.5910296673,0.2505637781,1977387.46293,1,3,10,11.5797997631,0.173880975075,1821495.98033,1,3,8,11.59,0.198841531944,2084505.32346,1,3,10,11.9548491356,-0.00623413647553,1472744.98935,0,52,51
2017-03-09,11.62,11.728,11.511,11.501,65194.0,1040730.0,75044813.4,0.384625368732,-0.938037865749,-0.599426635392,1.97202675702,-0.303912853531,2002608.22206,0,5,1,11.5510148337,-0.345222424591,1954881.03218,0,4,1,11.5568665087,-0.198045344744,1808584.61212,0,4,1,11.58,-0.0862812769629,2078880.30189,0,4,1,11.9498599358,-0.0417336914089,1470024.20307,0,53,52
2017-03-10,11.472,11.531,11.442,11.432,34942.0,1040730.0,39980636.4,0.206147492625,-0.599426635392,-0.0873973081629,0.865233350813,-0.391615668612,1981663.05657,0,6,2,11.4965074168,-0.47188422499,1938392.4536,0,5,2,11.5185776725,-0.331308112039,1797008.04407,0,5,2,11.4683333333,-0.964306275187,2045185.51202,0,5,2,11.9371826077,-0.106087670409,1466317.28769,0,54,53
2017-03-13,11.432,11.472,11.432,11.225,49421.0,1040730.0,56498087.2,0.291569321534,-0.0873973081629,-0.769769069279,2.16060181945,-0.277190322071,1977343.7942,0,7,3,11.4642537084,-0.280552234202,1924527.28163,0,6,3,11.4897184483,-0.250545032392,1784625.85803,0,6,3,11.3763333333,-0.802208981253,2005539.54196,0,6,3,11.9330736195,-0.0344217591979,1464616.12993,0,55,54
2017-03-14,11.432,11.432,11.344,11.314,42718.0,1040730.0,48459299.2,0.25202359882,-0.769769069279,0.0,1.04019746121,-0.499700564661,1944460.7991,-1,8,4,11.4041268542,-0.524472466642,1902122.8668,0,7,4,11.4411456322,-0.422750272999,1766566.81187,0,7,4,11.3633333333,-0.114272319728,2000658.057,0,7,4,11.9040300021,-0.243387565297,1454219.09991,0,56,55
2017-03-15,11.324,11.383,11.344,11.294,27071.0,1040730.0,30709342.4,0.159710914454,0.0,0.608251057828,0.784555712271,-0.47947316403,1944460.7991,0,1,5,11.3740634271,-0.263618841562,1894986.44114,-1,8,5,11.4087637548,-0.283030025538,1758904.90604,-1,8,5,11.3403333333,-0.202405397477,1995178.74049,-1,8,5,11.8793189945,-0.207585226197,1448599.56026,0,57,56
2017-03-16,11.334,11.413,11.413,11.275,52706.0,1040730.0,60153357.8,0.310949852507,0.608251057828,-0.779812494524,1.20914746342,-0.164488650046,1976519.27935,1,2,6,11.3935317136,0.171163863936,1904007.80375,1,1,6,11.4101758365,0.0123771668914,1759557.257,1,1,6,11.367,0.235148878634,2007572.49729,1,1,6,11.879063642,-0.00214955505481,1448486.26581,0,58,57
2017-03-17,11.413,11.432,11.324,11.285,48001.0,1040730.0,54356332.4,0.283191740413,-0.779812494524,0.0,1.29812787001,-0.297658318443,1939087.4998,-1,3,1,11.3587658568,-0.305136788573,1889360.93276,0,2,1,11.3814505577,-0.251751412582,1747472.93745,0,2,1,11.347,-0.175947919416,1999126.82121,0,2,1,11.8732529182,-0.0489156718292,1446138.26464,0,59,58
2017-03-20,11.255,11.344,11.324,11.255,41284.0,1040730.0,46750001.6,0.243563421829,0.0,-0.344401271635,0.785941363476,-0.449791801662,1939087.4998,0,1,2,11.3413829284,-0.153035361474,1883043.0209,0,3,2,11.3623003718,-0.16825786661,1740526.57968,0,3,2,11.3076666667,-0.346640815487,1984816.10178,0,3,2,11.852906174,-0.171366216251,1439063.58177,0,60,59
2017-03-21,11.363,11.363,11.285,11.255,38175.0,1040730.0,43080487.5,0.225221238938,-0.344401271635,-1.57731501994,0.957022596367,-0.604602442828,1925939.98126,0,2,3,11.3131914642,-0.248571663367,1873553.79765,0,4,3,11.3365335812,-0.226774418518,1731869.46626,0,4,3,11.301,-0.0589570497892,1982565.4164,0,4,3,11.8070337383,-0.387014247597,1424289.31287,0,61,60
2017-03-22,11.245,11.245,11.107,11.087,63009.0,1040730.0,69984096.3,0.371734513274,-1.57731501994,0.270099936977,1.42252633474,-0.786743596345,1826554.93917,-1,3,4,11.2100957321,-0.91128778668,1816134.4655,0,5,4,11.2600223875,-0.674908191153,1689344.17604,0,5,4,11.1463333333,-1.36861044745,1896330.64072,0,5,4,11.6993845144,-0.91173809016,1366841.60755,0,62,61
2017-03-23,11.048,11.176,11.137,11.048,44908.0,1040730.0,50014039.6,0.264943952802,0.270099936977,0.170602496184,1.14932207955,-0.651203915607,1838684.58714,0,1,5,11.173547866,-0.326026350907,1801493.27413,0,6,5,11.219014925,-0.36418633176,1672989.29625,0,6,5,11.1203333333,-0.233260564012,1885855.37531,-1,6,5,11.6447013118,-0.467402387761,1345851.50112,0,63,62
2017-03-24,11.117,11.166,11.156,11.097,30635.0,1040730.0,34176406.0,0.180737463127,0.170602496184,0.179275726067,0.61850125493,-0.544690331387,1843910.99461,0,2,6,11.164773933,-0.0785241458615,1799087.68692,-1,7,6,11.19800995,-0.187226553602,1667253.61078,0,7,6,11.1396666667,0.173855699769,1891181.44467,0,1,6,11.6144730016,-0.259588540721,1337899.00617,0,64,63
2017-03-27,11.156,11.176,11.176,11.127,36224.0,1040730.0,40483942.4,0.213710914454,0.179275726067,-0.438439513243,0.438439513243,-0.477296673421,1850405.07851,1,3,7,11.1703869665,0.0502744929861,1800908.83016,1,1,7,11.1906733,-0.0655174448632,1664880.30686,0,8,7,11.1596666667,0.179538585834,1897685.05041,1,2,7,11.5953624871,-0.164540521847,1331938.69031,0,65,64
2017-03-28,11.156,11.176,11.127,11.087,28342.0,1040730.0,31536143.4,0.167209439528,-0.438439513243,-0.530241754291,0.799856205626,-0.437649413771,1837978.82583,0,4,1,11.1486934833,-0.194205297642,1795404.66361,0,2,1,11.1694488667,-0.189661808194,1659504.91189,0,9,8,11.13,-0.265838286687,1890150.66169,0,3,1,11.5792853107,-0.138651779596,1328009.02157,0,66,65
2017-03-29,11.137,11.176,11.068,11.048,43321.0,1040730.0,47947682.8,0.255581120944,-0.530241754291,-1.87025659559,1.15648717022,-0.498522223433,1815008.22279,0,5,2,11.1083467416,-0.361896590741,1779726.94141,0,3,2,11.1356325778,-0.302757005205,1646389.17567,0,10,9,11.0973333333,-0.293501048218,1877435.90278,0,4,2,11.5542352579,-0.21633505075,1318637.17084,0,67,66
2017-03-30,11.078,11.078,10.861,10.841,62953.0,1040730.0,68373253.3,0.371404129794,-1.87025659559,-0.0920725531719,2.18211951017,-0.798722923911,1697269.95933,0,6,3,10.9846733708,-1.11333732814,1709639.01659,0,4,3,11.0440883852,-0.822083451045,1594636.55618,0,11,10,10.9266666667,-1.53790700469,1780620.04311,0,5,3,11.4437369241,-0.95634484967,1258432.39352,0,68,67
2017-03-31,10.841,10.89,10.851,10.772,48407.0,1040730.0,52526435.7,0.285587020649,-0.0920725531719,1.0874573772,1.0874573772,-0.773428980995,1692813.00324,-1,7,4,10.9178366854,-0.608454008151,1680185.58341,-1,5,4,10.9797255901,-0.582780514026,1566425.89983,0,12,11,10.8376666667,-0.81452104942,1741191.52267,-1,6,4,11.3562185475,-0.764770958834,1221412.12571,0,69,68
2017-04-05,10.89,10.999,10.969,10.89,54267.0,1040730.0,59525472.3,0.320159292035,1.0874573772,0.273498039931,0.993709545082,-0.479453259586,1751826.05273,0,1,5,10.9434183427,0.234310679246,1692900.92105,0,1,5,10.9761503934,-0.0325618038245,1564658.86843,-1,13,12,10.9526666667,1.06111401593,1798774.99697,0,1,5,11.3391346665,-0.150436352804,1213248.39615,0,70,69
2017-04-06,10.969,10.999,10.999,10.94,42398.0,1040730.0,46633560.2,0.250135693215,0.273498039931,-0.27275206837,0.536412401127,-0.389473105477,1763421.82263,1,2,6,10.9712091714,0.253950162353,1703667.90003,1,2,6,10.9837669289,0.0693916833825,1567600.93702,1,1,13,10.9793333333,0.243471909428,1809097.71899,1,2,6,11.330780053,-0.0736794628374,1210124.53429,0,71,70
2017-04-07,10.969,11.028,10.969,10.92,32043.0,1040730.0,35147966.7,0.189044247788,-0.27275206837,-0.80226091713,0.984592943751,-0.23585353778,1754682.0281,0,3,1,10.9701045857,-0.0100680395262,1703345.28984,0,3,1,10.9788446193,-0.0448144036509,1566164.94908,0,2,1,10.9723333333,-0.0637561479143,1807054.78074,0,3,1,11.3292188616,-0.0137783229903,1209683.03549,0,72,71
2017-04-10,10.969,10.989,10.881,10.871,38771.0,1040730.0,42186725.1,0.228737463127,-0.80226091713,1.98511166253,1.08445914898,-0.401477550669,1723577.57008,-1,4,2,10.9255522928,-0.406124595167,1687599.43316,-1,4,2,10.9462297462,-0.297070176593,1554647.24126,-1,3,2,10.9136666667,-0.534678129842,1786324.77497,-1,4,2,11.3171872913,-0.106199468985,1205565.57587,0,73,72
2017-04-11,10.94,11.107,11.097,10.861,61063.0,1040730.0,67761611.1,0.360253687316,1.98511166253,2.84761647292,2.2168153555,-0.0638238246319,1844794.44353,0,1,3,11.0112761464,0.784618033792,1735510.56416,0,1,3,10.9964864975,0.459123848421,1582682.72082,0,1,3,11.0216666667,0.989584924101,1846751.79919,0,1,3,11.3168979107,-0.00255700058218,1205409.43775,-1,74,73
2017-04-12,11.137,11.531,11.413,11.137,155830.0,1040730.0,177848779.0,0.919351032448,2.84761647292,-1.72610181372,3.45220362744,0.21448264745,2288538.51851,1,2,4,11.2121380732,1.8241475749,2019767.48075,0,2,4,11.1353243316,1.26256540405,1779428.28773,0,2,4,11.3603333333,3.07273552094,2325576.17542,1,2,4,11.3207872912,0.0343679026021,1210764.98801,1,1,74
2017-04-13,11.363,11.363,11.216,11.186,77269.0,1040730.0,86664910.4,0.455864306785,-1.72610181372,-1.76533523538,1.57810271041,0.0783467328629,2155164.35746,0,3,1,11.2140690366,0.0172220800587,2021098.21366,1,3,5,11.1622162211,0.241500729134,1798088.80757,1,3,5,11.255,-0.927202840292,2253932.13915,0,3,1,11.3192657089,-0.0134406050139,1209726.4459,0,2,1
2017-04-14,11.156,11.235,11.018,10.989,47235.0,1040730.0,52043523.0,0.278672566372,-1.76533523538,-0.980214194954,2.23271011073,-0.026338896622,2071778.74762,0,4,2,11.1160345183,-0.874210047953,1979804.90204,0,4,1,11.1141441474,-0.4306678239,1777746.21291,0,4,1,11.0806666667,-1.54894121131,2180767.90104,0,4,2,11.3182359061,-0.00909778815797,1209296.71188,0,3,2
2017-04-17,11.038,11.038,10.91,10.821,44893.0,1040730.0,48978263.0,0.264855457227,-0.980214194954,-0.724106324473,1.98900091659,0.046900528728,2027773.99177,0,5,3,11.0130172592,-0.92674468563,1938200.55287,0,5,2,11.0460960983,-0.61226531013,1750259.78634,0,5,2,10.923,-1.42289874255,2116889.70779,0,5,3,11.3139996904,-0.0374282326509,1207616.44623,0,4,3
2017-04-18,10.9,10.94,10.831,10.821,24441.0,1040730.0,26472047.1,0.144194690265,-0.724106324473,-2.7236635583,1.09869818115,-0.00618454693514,2010076.10909,0,6,4,10.9220086296,-0.826373258427,1918003.16406,0,6,3,10.9743973988,-0.649086326823,1734395.46743,0,6,3,10.864,-0.540144648906,2103688.03242,0,6,4,11.3116052439,-0.021163572663,1207099.18735,0,5,4
2017-04-19,10.831,10.861,10.536,10.467,45664.0,1040730.0,48111590.4,0.269404129794,-2.7236635583,-1.03454821564,3.73955960516,-0.275746515242,1885702.73636,0,7,5,10.7290043148,-1.76711373643,1837309.6824,0,7,4,10.8282649326,-1.33157622209,1673590.37082,0,7,4,10.6213333333,-2.23367697595,2001689.40699,0,7,5,11.3054158555,-0.0547171534591,1204600.58325,0,6,5
2017-04-20,10.536,10.585,10.427,10.358,36959.0,1040730.0,38537149.3,0.21804719764,-1.03454821564,0.383619449506,2.17704037595,-0.349640386637,1847466.86886,-1,8,6,10.5780021574,-1.40742004536,1785292.84494,0,8,5,10.694509955,-1.23523924058,1627937.16373,0,8,5,10.4566666667,-1.5503389405,1944390.43009,-1,8,6,11.2898494521,-0.137689789861,1199511.70631,0,7,6
2017-04-21,10.388,10.536,10.467,10.388,28865.0,1040730.0,30212995.5,0.170294985251,0.383619449506,-6.21954714818,1.41396770803,-0.303213162207,1858540.04427,1,1,7,10.5225010787,-0.524683941931,1770147.84296,0,9,6,10.6186733034,-0.709117593974,1607468.48438,0,9,6,10.4636666667,0.0669429391138,1946322.73803,1,1,7,11.2806722061,-0.0812875854061,1197165.34016,0,8,7
2017-04-24,10.476,10.526,9.816,9.816,69436.0,1040730.0,68158377.6,0.409651917404,-6.21954714818,-0.99837000815,7.23308883456,-0.488339150706,1426679.56849,0,2,1,10.1692505393,-3.35709672735,1537044.4746,0,10,7,10.3511155356,-2.51969111529,1432511.2121,0,10,7,10.0526666667,-3.92787741709,1673586.6417,0,2,1,11.2127710341,-0.601924874822,1155370.08455,0,9,8
2017-04-25,9.846,9.875,9.718,9.668,48463.0,1040730.0,47096343.4,0.28591740413,-0.99837000815,-1.62584894011,2.13006791521,-0.666936501015,1378295.56279,0,3,2,9.94362526967,-2.21870106161,1429519.56505,0,11,8,10.1400770237,-2.03879969393,1333704.86253,0,11,8,9.75366666667,-2.97433516811,1529441.43644,0,3,2,11.0586066982,-1.37489952689,1088738.32878,0,10,9
2017-04-26,9.718,9.757,9.56,9.55,51376.0,1040730.0,49115456.0,0.303103244838,-1.62584894011,-2.26987447699,2.16527196653,-0.95780078527,1294765.94764,0,4,3,9.75181263484,-1.92900103971,1330415.20763,0,12,9,9.94671801581,-1.90687908438,1235737.04269,0,12,9,9.62233333333,-1.34650217012,1460263.54095,0,4,3,10.6936155278,-3.30051678589,919170.978386,0,11,10
2017-04-27,9.56,9.56,9.343,8.821,85140.0,1040730.0,79546302.0,0.502300884956,-2.26987447699,-1.58407363802,7.90966498983,-0.959026239106,1101508.83467,0,5,4,9.54740631742,-2.09608536456,1151954.4997,0,13,10,9.74547867721,-2.02317325457,1063484.0718,0,13,10,9.24133333333,-3.95953857346,1123148.42681,0,5,4,10.3636993565,-3.08516956149,656499.641921,0,12,11
2017-04-28,9.294,9.313,9.195,9.107,59336.0,1040730.0,54559452.0,0.350064896755,-1.58407363802,-0.108754758021,2.24034801523,-0.958625730961,1007516.24128,0,6,5,9.37120315871,-1.8455604889,1042446.32253,0,14,11,9.5619857848,-1.88285150971,951763.19462,0,14,11,9.205,-0.393161160006,1099819.81622,-1,6,5,10.0784941402,-2.75196343039,493209.139815,0,13,12
2017-05-02,9.185,9.353,9.185,9.116,43781.0,1040730.0,40212848.5,0.258294985251,-0.108754758021,-1.0669569951,2.58029395754,-0.956585488329,1002754.84922,0,7,6,9.27810157935,-0.993485871322,998950.517594,0,15,12,9.43632385654,-1.31418233719,894226.977715,0,15,12,9.218,0.141227593699,1106002.9015,1,1,6,9.86151501711,-2.15289228781,398953.362563,0,14,13
2017-05-03,9.185,9.235,9.087,9.038,48346.0,1040730.0,43932010.2,0.285227138643,-1.0669569951,-0.979421151095,2.16793221085,-0.95741171547,951171.746337,0,8,7,9.18255078968,-1.02985280836,949161.253721,0,16,13,9.31988257102,-1.23396872853,834569.525566,0,16,13,9.12,-1.06313733999,1054604.46366,0,2,1,9.67305525112,-1.91106301279,306561.110146,0,15,14
2017-05-04,9.087,9.097,8.998,8.939,54135.0,1040730.0,48710673.0,0.319380530973,-0.979421151095,-0.433429651034,1.75594576573,-0.95284627853,898150.782323,0,9,8,9.09027539484,-1.00489936786,894761.026442,0,17,14,9.21258838068,-1.1512397235,772247.163134,0,17,14,9.01133333333,-1.19152046784,990101.503131,0,3,2,9.51059348934,-1.67952893434,215639.811286,0,16,15
2017-05-05,9.028,9.028,8.959,8.929,40276.0,1040730.0,36083268.4,0.237616519174,-0.433429651034,0.546936041969,1.10503404398,-0.951037397541,880693.969698,-1,10,9,9.02463769742,-0.722065004286,865679.136329,0,18,15,9.12805892046,-0.917543004579,735292.201082,0,18,15,8.972,-0.436487386254,972521.537163,-1,4,3,9.3784240682,-1.38970739612,159667.9562,0,17,16
2017-05-08,8.969,9.097,9.008,8.909,39321.0,1040730.0,35420356.8,0.231982300885,0.546936041969,-0.111012433393,2.08703374778,-0.93091281617,902200.041804,1,1,10,9.01631884871,-0.092179309448,862054.553702,0,19,16,9.0880392803,-0.438424428463,718052.91413,0,19,16,9.00466666667,0.364095705157,986838.144385,1,1,4,9.2939374827,-0.900861220333,124245.192155,0,18,17
2017-05-09,9.028,9.028,8.998,8.87,30555.0,1040730.0,27493389.0,0.180265486726,-0.111012433393,-2.52278284063,1.75594576573,-0.887515856733,898808.056902,0,2,1,9.00715942435,-0.10158718329,858950.557317,0,20,17,9.05802618687,-0.330248280281,707962.177926,0,20,17,8.96533333333,-0.436810542682,973491.398253,0,2,1,9.23351338539,-0.650145295439,104380.002653,0,19,18
2017-05-10,8.969,9.047,8.771,8.752,38933.0,1040730.0,34148134.3,0.229693215339,-2.52278284063,-3.47736860107,3.36335651579,-0.902759068168,800588.552567,0,3,2,8.88907971218,-1.31095394912,807911.187216,0,21,18,8.96235079125,-1.05624993403,666839.199245,0,21,18,8.85666666667,-1.21207614515,926301.637694,0,3,2,9.13526466341,-1.0640448319,62953.545213,0,20,19
2017-05-11,8.722,8.722,8.466,8.229,74279.0,1040730.0,62884601.4,0.438224188791,-3.47736860107,0.342546657217,5.82329317269,-0.916502206012,542293.090248,-1,4,3,8.67753985609,-2.37977229295,631144.081068,0,22,19,8.7969005275,-1.84605878081,529715.799065,0,22,19,8.47233333333,-4.33948061724,603969.356926,-1,4,3,8.98802846639,-1.61173433338,-56764.4693364,0,21,20
2017-05-12,8.486,8.624,8.495,8.328,40730.0,1040730.0,34600135.0,0.240294985251,0.342546657217,0.235432607416,3.48440258976,-0.840783999172,556245.015597,0,1,4,8.58626992804,-1.05179497367,588304.47179,0,23,20,8.69626701833,-1.14396552344,483122.083295,0,23,20,8.48233333333,0.118031238935,608776.769288,0,1,4,8.89932340437,-0.986924578056,-96961.9074006,0,22,21
2017-05-15,8.505,8.564,8.515,8.476,25478.0,1040730.0,21694517.0,0.150312684366,0.235432607416,1.73810921903,1.03347034645,-0.771001256489,562243.367569,0,2,5,8.55063496402,-0.41502263871,577730.525001,-1,24,21,8.63584467889,-0.694807775756,465419.770785,-1,24,21,8.51833333333,0.424411521987,619589.926045,0,2,5,8.84300167322,-0.632876552426,-113086.336203,0,23,22
2017-05-16,8.515,8.663,8.663,8.456,42882.0,1040730.0,37148676.6,0.252991150442,1.73810921903,0.796490823041,2.38947246912,-0.500082857346,636776.967099,0,3,6,8.60681748201,0.657056677373,605906.42944,0,1,22,8.64489645259,0.104816309703,469914.503777,0,1,22,8.594,0.888280180004,657681.156724,0,3,6,8.83410877318,-0.100564269554,-117398.73321,0,24,23
2017-05-17,8.653,8.85,8.732,8.624,36704.0,1040730.0,32049932.8,0.216542772861,0.796490823041,-0.790196976638,2.58818140174,-0.345552729738,666011.366268,1,4,7,8.66940874101,0.727228840687,632598.636809,1,2,23,8.67393096839,0.335857299876,482241.810112,1,2,23,8.73533333333,1.64455821891,718043.021591,1,4,7,8.83236455676,-0.0197441129816,-118123.421133,0,25,24
2017-05-18,8.673,8.732,8.663,8.594,26328.0,1040730.0,22807946.4,0.155327433628,-0.790196976638,0.230866905229,1.59298164608,-0.33428896774,645207.060267,-1,5,1,8.6662043705,-0.0369618113357,631625.50624,-1,3,1,8.67028731226,-0.0420069763616,481135.850438,-1,3,1,8.663,-0.828054643975,696241.998925,-1,5,1,8.82975943733,-0.0294951529428,-118899.96952,0,26,25
2017-05-19,8.663,8.712,8.683,8.604,23921.0,1040730.0,20770604.3,0.141126843658,0.230866905229,-1.25532650006,1.24380974318,-0.279007623547,650729.627507,1,1,2,8.67460218525,0.0969030314724,633943.523656,1,1,2,8.67452487484,0.0488745346766,482304.978182,1,1,2,8.66633333333,0.0384778175382,697162.426798,1,1,2,8.82853706668,-0.0138437593832,-119231.126088,0,27,26
2017-05-22,8.732,8.811,8.574,8.545,40377.0,1040730.0,34619239.8,0.238212389381,-1.25532650006,4.02379286214,3.10240261255,-0.418537846817,600043.309414,-1,2,1,8.62430109263,-0.579866275726,610530.263041,-1,2,1,8.64101658323,-0.386283884103,466707.993794,-1,2,1,8.64333333333,-0.265394822878,686446.580035,-1,2,1,8.82083527654,-0.087237444622,-122753.51239,-1,28,27
2017-05-23,8.555,9.333,8.919,8.476,101949.0,1040730.0,90928313.1,0.601469026549,4.02379286214,-2.20876779908,9.60870052696,-0.0440173639235,1010264.96792,1,1,2,8.77165054631,1.70853791055,784713.994483,1,1,2,8.73367772215,1.07234071398,576032.057244,1,1,2,8.90933333333,3.07751639028,1000196.29851,1,1,2,8.82106135111,0.00256296096272,-122492.221082,1,1,28
