date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-31,8.587,8.596,8.55,8.541,37244.0,3835980.0,31843620.0,0.0980621379674,-0.210084033613,0.0,0.643274853801,0.366135353316,751890.182513,-1,5,2,8.55210550245,-0.0246136370065,611972.874475,0,7,1,8.54082583595,0.0537365712918,482818.775973,0,7,8,8.56233333333,-0.0700252869092,626759.425082,-1,4,1,8.56818507108,-0.0196379045981,304554.697339,0,3,2
2017-06-01,8.559,8.596,8.55,8.541,45556.0,3835980.0,38950380.0,0.119947340706,0.0,1.81286549708,0.643274853801,0.0347471602858,751890.182513,0,1,3,8.55105275122,-0.0123098484047,611412.087021,-1,8,2,8.54388389064,0.0358051404064,484449.914949,0,8,9,8.56233333333,0.0,626759.425082,0,1,2,8.5680221063,-0.00190197539651,304468.050948,-1,4,3
2017-06-02,8.578,8.705,8.705,8.559,107094.0,3835980.0,93225327.0,0.281974723539,1.81286549708,0.0,1.67719701321,0.691147472649,946037.200057,1,2,4,8.62802637561,0.900165472346,707814.408117,0,1,3,8.59758926042,0.628582626774,551767.342781,0,9,10,8.65633333333,1.09783158796,744330.601163,0,2,3,8.6000626739,0.373955239593,344516.413377,0,1,4
2017-06-05,8.696,8.733,8.705,8.641,57045.0,3835980.0,49657672.5,0.150197472354,0.0,0.321654221712,1.05686387134,0.781871871964,946037.200057,0,3,1,8.66651318781,0.446067391531,733260.322467,0,2,4,8.63339284028,0.416437431172,575523.016042,0,10,11,8.693,0.42358196311,768493.834249,0,3,4,8.63036906995,0.352397385896,364618.922255,0,2,5
2017-06-06,8.696,8.806,8.733,8.651,69927.0,3835980.0,61067249.1,0.184115323855,0.321654221712,0.412229474407,1.7748769037,0.762854954847,968529.514818,0,4,2,8.6997565939,0.383584555596,760083.239686,0,3,5,8.66659522685,0.384580977454,602415.610053,0,11,12,8.73,0.425629817094,798256.850469,0,4,5,8.65877929977,0.329189048493,387638.124849,0,3,6
2017-06-07,8.76,8.787,8.769,8.742,46107.0,3835980.0,40431228.3,0.121398104265,0.412229474407,-0.627209487969,0.513171399247,0.834799911164,987536.179195,1,5,3,8.73437829695,0.397961743813,778432.061808,1,4,6,8.70073015124,0.39386775877,620575.670806,0,12,13,8.766,0.412371134021,817270.046345,1,5,6,8.6944356604,0.411794311805,406624.725183,0,4,7
2017-06-08,8.76,8.769,8.714,8.687,55960.0,3835980.0,48763544.0,0.147340705635,-0.627209487969,0.218039935736,0.94101445949,0.583639339226,952437.536248,-1,6,1,8.72418914848,-0.116655680912,771904.009904,-1,5,1,8.70515343416,0.0508380658204,623420.56897,0,13,14,8.72333333333,-0.486729028823,790032.689892,-1,6,1,8.6978857323,0.0396813782187,408845.295108,0,5,8
2017-06-09,8.724,8.751,8.733,8.705,40072.0,3835980.0,34994877.6,0.105508162191,0.218039935736,0.515286843009,0.526737661743,0.562842898256,961174.832553,0,1,2,8.72859457424,0.0504966786846,773927.512812,0,1,2,8.71443562277,0.106628661796,627693.392705,0,14,15,8.72966666667,0.0726022162782,792942.005903,0,1,2,8.70371984169,0.0670750291821,411533.125678,0,6,9
2017-06-12,8.733,8.824,8.778,8.724,65302.0,3835980.0,57322095.6,0.171937862033,0.515286843009,-0.729095465938,1.13921166553,0.549417665866,994824.093975,1,2,3,8.75329728712,0.283009053416,792408.570018,1,2,3,8.73562374851,0.243138243943,643570.806311,1,15,16,8.77533333333,0.523120394059,827102.813876,1,2,3,8.71558416938,0.136313299413,420434.656756,1,7,10
2017-06-13,8.787,8.806,8.714,8.714,61514.0,3835980.0,53603299.6,0.16196419168,-0.729095465938,-0.309846224466,1.0557723204,0.353595249064,949974.515483,0,3,1,8.73364864356,-0.224471338228,778600.440119,0,3,1,8.72841583234,-0.0825117516393,638495.178421,0,16,1,8.74466666667,-0.34946440781,805605.860294,0,3,1,8.7154567455,-0.00146202337462,420344.72185,0,8,1
2017-06-14,8.714,8.733,8.687,8.669,44704.0,3835980.0,38834364.8,0.117704054766,-0.309846224466,-0.10360308507,0.736733049384,0.326294111556,936123.149865,0,4,2,8.71032432178,-0.267062744698,766661.66718,0,4,2,8.7146105549,-0.15816475421,631424.581249,0,17,2,8.69633333333,-0.552717847069,780897.161658,0,4,2,8.71342149908,-0.023352148774,419300.787391,0,9,2
2017-06-15,8.687,8.742,8.678,8.651,53984.0,3835980.0,46847315.2,0.142137967351,-0.10360308507,-0.53007605439,1.04862871629,0.299083659865,930530.24092,0,5,3,8.69416216089,-0.185551769289,756644.840466,0,5,3,8.7024070366,-0.140035153855,623864.923503,0,18,3,8.69033333333,-0.0689945954234,777172.557419,0,5,3,8.71118441425,-0.0256740113919,417914.80156,0,10,3
2017-06-16,8.678,8.696,8.632,8.605,53146.0,3835980.0,45875627.2,0.139931542917,-0.53007605439,0.32437442076,1.05421686747,-0.221027562161,902358.818934,-1,6,4,8.66308108044,-0.357493682195,737645.481233,0,6,4,8.6789380244,-0.269684147159,609532.289818,0,19,4,8.64433333333,-0.529323769706,749041.116354,0,6,4,8.71092799894,-0.00294351833207,417758.365335,0,11,4
2017-06-19,8.605,8.66,8.66,8.605,23538.0,3835980.0,20383908.0,0.0619747235387,0.32437442076,-0.94688221709,0.635103926097,-0.124222401221,909993.94405,1,1,5,8.66154054022,-0.0177828212406,737226.909186,0,7,5,8.6726253496,-0.0727355672038,607820.240037,0,20,5,8.64166666667,-0.030848725562,748314.999052,0,7,5,8.71092798812,-1.24141145698e-07,417758.362413,0,12,5
2017-06-20,8.651,8.687,8.578,8.568,60401.0,3835980.0,51811977.8,0.159033701948,-0.94688221709,1.27069246911,1.38726975985,-0.376704741559,852801.311255,-1,2,1,8.61977027011,-0.48224989443,708098.533313,-1,8,6,8.6410835664,-0.363693598283,585852.783007,-1,21,6,8.611,-0.354869816779,726880.507249,-1,8,6,8.70797057727,-0.0339505831834,415707.713238,0,13,6
2017-06-21,8.596,8.696,8.687,8.596,52336.0,3835980.0,45464283.2,0.137798841496,1.27069246911,0.425923794175,1.15114538966,-0.164717735014,919304.272318,0,1,2,8.65338513506,0.389974023565,728508.21381,0,1,7,8.65638904427,0.177124520893,595122.771933,0,1,7,8.65966666667,0.56516858282,756459.170199,0,1,7,8.70795896033,-0.000133405832631,415700.731311,-1,14,7
2017-06-22,8.687,8.769,8.724,8.669,53650.0,3835980.0,46804260.0,0.141258557135,0.425923794175,0.939935809262,1.14626318203,0.0250872569317,942155.083876,0,2,3,8.68869256753,0.408018733954,750398.418887,0,2,8,8.67892602951,0.260350882214,609090.596763,0,2,8,8.72066666667,0.704415104508,794251.040556,0,2,8,8.70808585185,0.00145719011621,415778.90956,0,1,8
2017-06-23,8.742,8.815,8.806,8.669,51703.0,3835980.0,45529661.8,0.136132174829,0.939935809262,1.23779241426,1.65796048149,0.140543003561,990752.585022,0,3,4,8.74734628376,0.675058022599,785300.943829,0,3,9,8.72128401967,0.488055665172,634324.53882,0,3,9,8.76333333333,0.489259230946,819547.210574,0,3,9,8.71051038213,0.0278422873534,417218.439343,0,2,9
2017-06-26,8.787,8.943,8.915,8.769,82278.0,3835980.0,73350837.0,0.21663507109,1.23779241426,-0.100953449243,1.95176668536,0.231616962772,1092595.66928,1,4,5,8.83117314188,0.958311874238,864148.928218,0,4,10,8.78585601312,0.740395488742,695242.798843,0,4,10,8.87566666667,1.28185621909,925015.776568,0,4,10,8.71964284035,0.104844123038,425844.804099,0,3,10
2017-06-27,8.879,8.943,8.906,8.86,45183.0,3835980.0,40239979.8,0.118965244866,-0.100953449243,-0.404221872895,0.931955984729,0.356596021292,1088034.28959,0,5,1,8.86858657094,0.42365185755,883290.790097,0,5,11,8.82590400874,0.455823491396,715838.271654,0,5,11,8.903,0.307958087655,938930.246843,1,5,11,8.73482118117,0.174070671141,433709.839233,0,4,11
2017-06-28,8.915,8.952,8.87,8.86,40032.0,3835980.0,35508384.0,0.105402843602,-0.404221872895,0.405862457723,1.03720405862,0.336223591667,1071852.47957,-1,6,2,8.86929328547,0.00796873914301,883609.794663,0,6,12,8.8406026725,0.166540036437,722505.202393,0,6,12,8.894,-0.101089520386,934883.431163,-1,6,1,8.7449193845,0.115608586862,438337.882182,0,5,12
2017-06-29,8.87,8.924,8.906,8.87,31887.0,3835980.0,28398562.2,0.0839573459716,0.405862457723,0.415450258253,0.606332809342,0.398141985501,1084794.21576,0,1,3,8.88764664274,0.206931450726,890208.217832,0,7,13,8.86240178166,0.24657944685,730367.881215,0,7,13,8.9,0.0674612098043,937034.56676,0,1,2,8.76040023691,0.177026816654,443982.736285,0,6,13
2017-06-30,8.906,8.961,8.943,8.897,34819.0,3835980.0,31138631.7,0.0916771985255,0.415450258253,-0.212456670021,0.715643520072,0.551286299459,1099259.7783,1,2,4,8.91532332137,0.311406154463,901051.068724,0,8,14,8.88926785444,0.303146634971,740923.143898,0,8,14,8.93366666667,0.378277153558,950205.79897,1,2,3,8.78972765466,0.334772578383,455639.182691,0,7,14
2017-07-03,8.943,8.97,8.924,8.879,34459.0,3835980.0,30751211.6,0.090729331227,-0.212456670021,0.31376064545,1.01972209771,0.476581965668,1091938.73391,-1,3,1,8.91966166068,0.0486616038455,902727.898931,0,9,15,8.9008452363,0.130239993237,745411.083825,0,9,15,8.92433333333,-0.104473713667,946605.73927,-1,3,1,8.80679196059,0.194139188429,462329.024986,0,8,15
2017-07-04,8.897,8.961,8.952,8.897,53659.0,3835980.0,48035536.8,0.141282253818,0.31376064545,0.714924039321,0.714924039321,0.749388598962,1108774.81638,0,1,2,8.93583083034,0.181275593999,912454.966029,0,10,16,8.9178968242,0.191572681571,755690.682345,0,10,16,8.93666666667,0.13819893176,954021.35575,0,1,2,8.84577826515,0.442684518219,486083.033549,0,9,16
2017-07-05,8.961,9.025,9.016,8.943,47640.0,3835980.0,42952224.0,0.125434439179,0.714924039321,0.299467613132,0.909494232476,0.722454867497,1142833.79762,0,2,3,8.97591541517,0.448582628634,933825.442458,0,11,17,8.9505978828,0.366690254953,773159.806091,0,11,17,8.99466666667,0.64901156285,984940.266604,0,2,3,8.88870823726,0.485315941959,509203.485024,0,10,17
2017-07-06,9.016,9.07,9.043,9.006,63842.0,3835980.0,57732320.6,0.168093733544,0.299467613132,0.398097976335,0.707729735707,0.715497778613,1161952.40897,0,3,4,9.00945770759,0.373692162449,957682.697493,0,12,18,8.98139858853,0.344118975485,795129.049724,0,12,18,9.03966666667,0.500296471983,1016880.19397,0,3,4,8.92698439341,0.430615508247,536694.840301,0,11,18
2017-07-07,9.052,9.079,9.079,9.034,42020.0,3835980.0,38149958.0,0.110637177462,0.398097976335,0.506663729486,0.495649300584,0.681264045867,1178680.48594,0,4,5,9.04422885379,0.385940500925,973899.917342,0,13,19,9.01393239235,0.362235385748,810350.180633,0,13,19,9.064,0.26918396696,1028191.30426,0,4,5,8.96168644898,0.388732118653,553029.363927,0,12,19
2017-07-10,9.052,9.125,9.125,9.052,42125.0,3835980.0,38439062.5,0.110913638757,0.506663729486,0.997260273973,0.8,0.619480979018,1200023.69554,0,5,6,9.0846144269,0.446534179492,992710.169653,0,14,20,9.05095492824,0.410725688526,827652.000262,0,14,20,9.10066666667,0.404530744337,1045232.16186,0,5,6,8.99347288758,0.354692599211,567970.789669,0,13,20
2017-07-11,9.152,9.335,9.216,9.125,67293.0,3835980.0,62017228.8,0.177180094787,0.997260273973,-2.07248263889,2.27864583333,0.735794055253,1267132.33116,1,6,7,9.15030721345,0.723121350724,1041371.17471,1,15,21,9.10596995216,0.607836679747,868555.153952,1,15,21,9.22533333333,1.3698630137,1137414.35365,1,6,7,9.05137493058,0.643822956067,611295.567851,1,14,21
2017-07-12,9.262,9.271,9.025,8.897,107054.0,3835980.0,96616235.0,0.28186940495,-2.07248263889,0.210526315789,4.14404432133,0.27879242974,1045264.77474,-1,7,1,9.08765360672,-0.684715881801,968069.600697,0,16,1,9.07897996811,-0.296398782275,836824.478715,0,16,1,9.06433333333,-1.74519439225,950584.313177,0,7,1,9.04986478051,-0.0166842063466,609509.456825,0,15,1
2017-07-13,8.977,9.063,9.044,8.93,54238.0,3835980.0,49052847.2,0.14280674039,0.210526315789,-0.210084033613,1.47058823529,0.255852218698,1056683.30105,1,1,2,9.06582680336,-0.240180846527,955042.671943,0,17,2,9.06731997874,-0.128428407258,829858.778762,0,17,2,9.01233333333,-0.573677049241,919469.217381,-1,8,2,9.04956605165,-0.00330092068838,609330.421489,0,16,2
2017-07-14,9.034,9.092,9.025,8.968,76735.0,3835980.0,69253337.5,0.202040547657,-0.210084033613,-1.05263157895,1.37396121884,0.159319614786,1040562.50273,0,2,1,9.04541340168,-0.225168670479,937764.354013,0,18,3,9.05321331916,-0.155576946793,817920.58175,0,18,3,9.02833333333,0.177534489773,933092.326454,1,1,3,9.04886868457,-0.00770608308943,608739.095203,0,17,3
2017-07-17,8.987,9.015,8.93,8.901,44687.0,3835980.0,39905491.0,0.117659294365,-1.05263157895,-1.60134378499,1.27659574468,0.0155702356914,993523.555365,0,3,2,8.98770670084,-0.637966428707,909255.548214,0,19,4,9.01214221277,-0.453663300952,797647.72982,0,19,4,8.94866666667,-0.882407236478,893660.194277,0,2,1,9.04804385041,-0.00911532911699,608331.758491,0,18,4
2017-07-18,8.892,8.939,8.787,8.72,117069.0,3835980.0,102868530.3,0.308238546603,-1.60134378499,0.864914077615,2.49231819734,-0.224419437148,806055.8398,-1,4,3,8.88735335042,-1.11656236413,778540.708807,0,20,5,8.93709480851,-0.832736573452,700160.091903,0,20,5,8.81533333333,-1.48997988527,719229.739088,-1,3,2,9.04713776632,-0.0100141434253,607159.412734,0,19,5
2017-07-19,8.777,8.901,8.863,8.739,68250.0,3835980.0,60489975.0,0.179699842022,0.864914077615,0.643123096017,1.82782353605,-0.202059743494,865086.225597,0,1,4,8.87517667521,-0.137011264547,769189.690002,-1,21,6,8.91239653901,-0.276356803123,681298.740089,-1,21,6,8.83433333333,0.215533540044,733939.903196,0,1,3,9.04675378471,-0.0042442330422,606869.743829,0,20,6
2017-07-20,8.872,8.939,8.92,8.863,41290.0,3835980.0,36830680.0,0.108715113217,0.643123096017,0.639013452915,0.85201793722,-0.153784849689,891640.778232,0,2,5,8.89758833761,0.252520746517,779616.271625,0,1,7,8.91493102601,0.0284377718795,682472.93569,0,1,7,8.90733333333,0.826321548504,768058.719934,0,2,4,9.04671690382,-0.000407669793931,606852.911143,0,21,7
2017-07-21,8.939,8.987,8.977,8.92,43052.0,3835980.0,38647780.4,0.113354397051,0.639013452915,2.45070736326,0.746351787902,-0.122190934145,919151.585407,0,3,6,8.9372941688,0.446253857685,798828.392707,0,2,8,8.935620684,0.232078722062,692464.388832,0,2,8,8.96133333333,0.606242047751,794158.652574,0,3,5,9.04671671064,-2.13542031185e-06,606852.819209,-1,22,8
2017-07-24,8.987,9.263,9.197,8.949,96207.0,3835980.0,88481577.9,0.253309636651,2.45070736326,-1.14167663368,3.41415679026,0.0808969964765,1154926.7887,1,4,7,9.0671470844,1.4529332161,938610.738627,0,3,9,9.02274712267,0.975046297804,786270.668005,0,3,9,9.13633333333,1.95283439964,982034.99166,1,4,6,9.04895400512,0.0247304580888,609232.06239,0,1,9
2017-07-25,9.149,9.197,9.092,9.025,64733.0,3835980.0,58855243.6,0.170439705108,-1.14167663368,0.417949846018,1.89177298724,-0.116652185496,1081022.63518,-1,5,1,9.0795735422,0.137049257983,947482.348244,0,4,10,9.04583141511,0.255845499487,802832.314724,0,4,10,9.10466666667,-0.346601481265,959598.437973,-1,5,1,9.04895505852,1.16410562077e-05,609232.815951,0,2,10
2017-07-26,9.092,9.168,9.13,9.073,53134.0,3835980.0,48511342.0,0.139899947341,0.417949846018,0.624315443593,1.04052573932,0.132203429626,1103229.98229,0,1,2,9.1047867711,0.277691774647,962237.222999,0,5,11,9.07388761008,0.310156067196,819312.147198,0,5,11,9.12366666667,0.208684191257,970686.663792,0,1,2,9.05083780507,0.0208062316423,610338.334263,0,3,11
2017-07-27,9.139,9.187,9.187,9.12,65564.0,3835980.0,60233646.8,0.172627698789,0.624315443593,-0.620441928812,0.729291390008,0.169430647764,1144162.60004,1,2,3,9.14589338555,0.451483549075,991838.29041,1,6,12,9.11159174005,0.415523440394,846555.526044,0,6,12,9.16466666667,0.449380731431,1000149.86207,1,2,3,9.05498290504,0.0457979698928,613341.032361,0,4,12
2017-07-28,9.149,9.168,9.13,9.073,48144.0,3835980.0,43955472.0,0.126761453397,-0.620441928812,0.514786418401,1.04052573932,0.121709933161,1114292.04382,-1,3,1,9.13794669278,-0.0868880976421,987655.149837,-1,7,1,9.1177278267,0.0673437399851,849797.723062,0,7,13,9.12366666667,-0.447370335346,978611.664642,-1,3,1,9.05658632007,0.0177075434274,614193.544332,0,5,13
2017-07-31,9.139,9.177,9.177,9.101,53198.0,3835980.0,48819804.6,0.140068457083,0.514786418401,0.730086084777,0.828157349896,0.293261984638,1141677.6517,0,1,2,9.15747334639,0.213687541293,999022.899659,0,1,2,9.1374852178,0.216692047355,861325.306597,0,8,14,9.15166666667,0.30689415805,994937.820062,0,1,2,9.06398382143,0.0816809015844,618538.804934,0,6,14
2017-08-01,9.177,9.263,9.244,9.149,56074.0,3835980.0,51834805.6,0.147640863612,0.730086084777,0.0,1.23323236694,0.592433065987,1182616.49882,1,2,3,9.20073667319,0.472437376226,1025514.35309,0,2,3,9.1729901452,0.388563445562,883113.613244,0,9,15,9.21866666667,0.73210708432,1035989.99271,0,2,3,9.09652151415,0.358977833125,638668.127949,0,7,15
2017-08-02,9.244,9.273,9.244,9.197,48749.0,3835980.0,45063575.6,0.128354397051,0.0,-0.302899177845,0.822154911294,0.547135477074,1182616.49882,0,3,1,9.2223683366,0.235107950281,1036975.63056,1,3,4,9.1966600968,0.258039649289,895692.788107,0,10,16,9.238,0.209719409893,1046213.60422,1,3,4,9.11991822164,0.257204992656,651206.614136,0,8,16
2017-08-03,9.244,9.254,9.216,9.187,39053.0,3835980.0,35991244.8,0.102825171143,-0.302899177845,0.303819444444,0.726996527778,0.445027666837,1170787.37723,-1,4,2,9.2191841683,-0.034526579098,1035627.26407,-1,4,1,9.2031067312,0.070097560768,898430.308147,0,11,17,9.219,-0.205672223425,1038181.48688,0,4,1,9.13088162367,0.120213819463,655901.324427,0,9,17
2017-08-04,9.197,9.244,9.244,9.082,63530.0,3835980.0,58727132.0,0.167272248552,0.303819444444,-1.34141064474,1.75248810039,0.418851823874,1190089.02653,1,1,3,9.23159208415,0.134588002846,1044177.63989,1,1,2,9.2167378208,0.148114001045,907839.990634,1,12,18,9.19,-0.314567740536,1018196.99832,0,5,2,9.14263078259,0.128674967128,664076.045089,1,10,18
2017-08-07,9.197,9.216,9.12,9.111,29010.0,3835980.0,26457120.0,0.0763823064771,-1.34141064474,1.98464912281,1.15131578947,-0.135971104612,1151174.70373,-1,2,1,9.17579604207,-0.604403244489,1026643.90177,-1,2,1,9.18449188053,-0.349862835351,897690.46978,-1,13,1,9.149,-0.44613710555,1005254.56089,-1,6,3,9.14262982603,-1.04626462091e-05,664075.741568,-1,11,1
2017-08-08,9.13,9.33,9.301,9.13,73573.0,3835980.0,68430247.3,0.193715113217,1.98464912281,-1.63423287819,2.15030641866,0.33782655396,1297191.29364,1,1,2,9.23839802104,0.682251203881,1076839.16959,1,1,2,9.22332792036,0.422843640425,928800.344937,1,1,2,9.25366666667,1.1440230262,1089423.767,1,1,4,9.15454285963,0.130302044682,673662.453901,1,1,2
2017-08-09,9.301,9.301,9.149,9.139,48541.0,3835980.0,44410160.9,0.12780674039,-1.63423287819,-0.732320472183,1.7706853208,0.0321066657713,1217863.9955,0,2,1,9.19369901052,-0.483839410435,1053353.12077,0,2,1,9.1985519469,-0.268622927275,915761.119424,0,2,1,9.19633333333,-0.619574222831,1059349.01465,0,2,1,9.15449481603,-0.000524806105631,673636.979288,0,2,1
2017-08-10,9.158,9.187,9.082,9.054,47183.0,3835980.0,42851600.6,0.124231174302,-0.732320472183,-0.836820083682,1.46443514644,-0.134477846092,1183310.91866,0,3,2,9.13784950526,-0.607475894038,1024690.58566,0,3,2,9.15970129794,-0.422356140316,895833.089656,0,3,2,9.10766666667,-0.964152379572,1013857.41292,0,3,2,9.15449252918,-2.4980683104e-05,673635.800624,0,3,2
2017-08-11,9.054,9.101,9.006,8.968,59749.0,3835980.0,53809949.4,0.157317008952,-0.836820083682,0.0999333777482,1.47679324895,-0.156823573697,1133311.75548,-1,4,3,9.07192475263,-0.721447125954,981584.84133,0,4,3,9.10846753196,-0.559338828987,862413.153963,0,4,3,9.025,-0.907660213007,959625.622855,0,4,3,9.15443971933,-0.000576873598064,673601.333004,0,4,3
2017-08-14,8.987,9.063,9.015,8.968,52652.0,3835980.0,47465778.0,0.138630858346,0.0999333777482,0.0,1.05379922352,-0.217067291763,1138573.44769,1,1,4,9.04346237631,-0.313741318308,965065.733439,0,5,4,9.07731168797,-0.342053631705,844403.346146,0,5,4,9.01533333333,-0.107109879963,953986.073455,-1,5,4,9.15402466048,-0.00453396229406,673362.610821,0,5,4
2017-08-15,9.025,9.054,9.015,8.987,23546.0,3835980.0,21226719.0,0.0619957872565,0.0,-0.421519689407,0.743205768164,-0.339863509496,1138573.44769,0,2,1,9.02923118816,-0.157364376223,961360.431836,0,6,5,9.05654112531,-0.228818436241,839015.587246,0,6,5,9.01866666667,0.036974044221,954856.664301,1,1,5,9.1517707866,-0.0246216714702,672782.868944,0,6,5
2017-08-16,8.987,9.015,8.977,8.958,27488.0,3835980.0,24675977.6,0.0723749341759,-0.421519689407,0.958003787457,0.634955998663,-0.37620131125,1126986.71447,-1,3,2,9.00311559408,-0.289233862048,953409.971436,-1,7,6,9.03002741688,-0.292757555796,830968.267553,-1,7,6,8.98333333333,-0.391780011827,944087.415336,-1,2,1,9.14789798649,-0.0423174946203,671619.645652,0,7,6
2017-08-17,8.977,9.063,9.063,8.977,33275.0,3835980.0,30157132.5,0.0876119010005,0.958003787457,0.0,0.948913163412,-0.194870040342,1158864.29049,1,1,3,9.03305779704,0.332576013801,964476.438296,0,1,7,9.04101827792,0.121714592148,835018.320606,0,1,7,9.03433333333,0.567717996289,962978.231662,0,1,2,9.14775244333,-0.00159100118247,671566.705088,0,8,7
2017-08-18,9.025,9.082,9.063,9.006,35800.0,3835980.0,32445540.0,0.0942601369142,0.0,0.62893081761,0.83857442348,-0.240197763571,1158864.29049,0,2,1,9.04802889852,0.165736806037,970409.815952,0,2,8,9.04834551861,0.0810444185482,837919.71079,0,2,8,9.05033333333,0.177102165812,969318.489198,0,2,3,9.14735748365,-0.0043175597541,671412.136449,0,9,8
2017-08-21,9.082,9.13,9.12,9.082,31614.0,3835980.0,28831968.0,0.0832385466035,0.62893081761,-0.208333333333,0.526315789474,0.0063899891456,1178747.30936,1,3,2,9.08401444926,0.39771701819,982983.241765,0,3,9,9.07223034574,0.263968999419,846264.826738,0,3,9,9.11066666667,0.666642112629,990393.712947,1,3,4,9.14719163454,-0.00181308216978,671354.817669,0,10,9
2017-08-22,9.12,9.13,9.101,9.082,19305.0,3835980.0,17569480.5,0.0508293838863,-0.208333333333,-0.208768267223,0.527414569827,-0.388826404595,1174725.43436,0,4,1,9.09250722463,0.0934914339637,984788.093897,1,4,10,9.08182023049,0.105705922221,848305.479567,0,4,10,9.10433333333,-0.0695155861261,989051.714557,0,4,1,9.14606258686,-0.0123431073963,671116.533981,0,11,10
2017-08-23,9.111,9.13,9.082,9.063,20925.0,3835980.0,19004085.0,0.0550947867299,-0.208768267223,0.209205020921,0.737722968509,-0.176058372352,1170356.95837,-1,5,2,9.08725361231,-0.0577795781204,983579.056225,-1,5,1,9.08188015366,0.000659814520913,848319.286185,0,5,11,9.09166666667,-0.139127887819,986140.463504,-1,5,2,9.14600393918,-0.000641234192158,671103.116155,0,12,11
2017-08-24,9.101,9.111,9.101,9.082,22175.0,3835980.0,20181467.5,0.0583859926277,0.209205020921,0.318646302604,0.318646302604,0.0617753722308,1174996.07971,0,1,3,9.09412680616,0.0756355455207,985256.274447,0,1,2,9.08825343578,0.0701758006558,849875.434565,0,6,12,9.098,0.0696608615949,987685.19311,0,1,3,9.14545262116,-0.0060279661261,670969.446007,0,13,12
2017-08-25,9.101,9.158,9.13,9.101,34625.0,3835980.0,31612625.0,0.0911664033702,0.318646302604,1.15005476451,0.624315443593,0.45068605122,1186029.20794,0,2,4,9.11206340308,0.197232755861,992085.458619,0,2,3,9.10216895718,0.153115463897,855177.057502,0,7,13,9.12966666667,0.348061845094,999736.834496,0,2,4,9.14365422234,-0.0196644047002,670288.565994,-1,14,13
2017-08-28,9.168,9.282,9.235,9.158,62730.0,3835980.0,57931155.0,0.165165876777,1.15005476451,0.714672441798,1.34271792095,0.591261576969,1258172.14331,0,3,5,9.17353170154,0.674581549113,1034401.95919,0,3,4,9.14644597146,0.486444653801,885691.730635,0,8,14,9.225,1.04421483077,1065240.43083,0,3,5,9.1601109781,0.179980075305,681578.716118,0,1,14
2017-08-29,9.244,9.33,9.301,9.244,71542.0,3835980.0,66541214.2,0.188367561875,0.714672441798,-0.0967637888399,0.924631760026,0.651889625314,1309301.23915,1,4,6,9.23726585077,0.694761312261,1084106.573,0,4,5,9.19796398097,0.563257134799,925988.272573,0,9,15,9.29166666667,0.722673893406,1116941.96651,0,4,6,9.18997224538,0.325992418178,704900.865699,0,2,15
2017-08-30,9.301,9.406,9.292,9.282,58977.0,3835980.0,54801428.4,0.15528436019,-0.0967637888399,2.46448557899,1.33448127421,0.771278833235,1303594.40117,-1,5,1,9.26463292538,0.296268128008,1101579.57838,0,5,6,9.22930932065,0.340785631922,946086.786787,0,10,16,9.32666666667,0.37668161435,1139157.51808,0,5,7,9.21875398542,0.313186365204,723371.65796,0,3,16
2017-08-31,9.32,9.53,9.521,9.32,69956.0,3835980.0,66605107.6,0.184191679831,2.46448557899,-0.80873857788,2.20565066695,0.828707549061,1475999.95434,1,1,2,9.39281646269,1.38357923449,1198369.24731,0,6,7,9.3265395471,1.05349407061,1019785.01799,0,11,17,9.457,1.39742673338,1236915.90264,1,6,8,9.31529313317,1.04720386189,796629.851322,0,4,17
2017-09-01,9.482,9.549,9.444,9.378,68639.0,3835980.0,64822671.6,0.180724065298,-0.80873857788,0.70944515036,1.81067344346,0.611490120677,1420488.94709,-1,2,1,9.41840823135,0.272461074433,1217070.703,0,7,8,9.3656930314,0.419807197546,1048600.16422,0,12,18,9.457,0.0,1236915.90264,0,7,1,9.33980904249,0.263179150355,814694.205023,0,5,18
2017-09-04,9.397,9.53,9.511,9.397,47565.0,3835980.0,45239071.5,0.125236966825,0.70944515036,-0.799074755546,1.39838082221,0.616030707059,1454233.70566,1,1,2,9.46470411567,0.491546800582,1240451.12657,1,8,9,9.4141286876,0.51716040701,1073198.89898,0,13,19,9.47933333333,0.236156638821,1248148.69317,1,8,2,9.37282057359,0.353449743362,831506.042066,0,6,19
