date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-03-08,22.571,23.194,23.156,22.571,18837.0,78584.0,43618957.2,4.28113636364,1.94144838213,1.04940404215,2.69044740024,0.400475145356,-1746828.77344,0,1,2,22.9201193189,1.03984394118,-771521.533411,0,4,5,22.7877996638,0.814469189665,-289920.113594,0,4,5,22.9736666667,0.901837347193,-1646351.28565,0,1,2,23.2607689494,-0.048340477417,-670512.701878,-1,36,30
2018-03-09,23.118,23.46,23.399,22.989,19780.0,78584.0,46283222.0,4.49545454545,1.04940404215,0.226505406214,2.01290653447,0.312527269809,-1726071.56149,0,2,3,23.1595596595,1.04467318519,-750857.897808,0,5,6,22.9915331092,0.89404614933,-272235.88076,0,5,6,23.2826666667,1.34501820925,-1619746.82547,0,2,3,23.270061358,0.0399488453484,-669722.513717,0,1,31
2018-03-12,23.52,23.938,23.452,23.285,22033.0,78584.0,51671791.6,5.0075,0.226505406214,-2.26846324407,2.78441071124,0.223055255833,-1721080.96787,1,3,4,23.3057798297,0.631359889478,-736947.145363,1,6,7,23.1450220728,0.66758907672,-257526.890633,1,6,7,23.5583333333,1.18399954186,-1593659.76356,1,3,4,23.27780123,0.0332610725642,-668989.672505,1,2,32
2018-03-13,23.49,23.68,22.92,22.875,19043.0,78584.0,43646556.0,4.32795454545,-2.26846324407,0.562827225131,3.51221640489,0.100402429499,-1764279.31343,-1,4,1,23.1128899149,-0.827648404278,-752708.053926,0,7,1,23.0700147152,-0.324075550065,-263698.261333,0,7,1,23.1583333333,-1.69791298196,-1625993.12048,0,4,1,23.271417545,-0.0274239176657,-669511.90617,0,3,1
2018-03-14,22.799,23.247,23.049,22.738,15265.0,78584.0,35184298.5,3.46931818182,0.562827225131,-4.38196884897,2.20833875656,0.325859102166,-1755687.75584,1,1,2,23.0809449574,-0.138212735622,-754817.871335,0,8,2,23.0630098101,-0.0303636783499,-264161.762883,0,8,2,23.0113333333,-0.63476070529,-1635682.74264,0,5,2,23.2555407381,-0.0682244942557,-670553.353074,0,4,2
2018-03-15,22.791,22.791,22.039,21.659,24273.0,78584.0,53495264.7,5.51659090909,-4.38196884897,-0.72598575253,5.13634919915,-0.111663488581,-1862051.28571,0,2,1,22.5599724787,-2.25715402761,-809605.771047,0,9,3,22.7216732068,-1.48001759608,-300086.229992,0,9,3,22.163,-3.68658921691,-1725167.3227,0,6,3,23.2554647538,-0.0003267361097,-670561.28394,0,5,3
2018-03-16,22.009,22.236,21.879,21.864,12929.0,78584.0,28287359.1,2.93840909091,-0.72598575253,3.02116184469,1.70026052379,-0.0596772302093,-1871437.5555,-1,3,2,22.2194862394,-1.50924935604,-829118.855972,-1,10,4,22.4407821378,-1.23622528306,-316069.386677,-1,10,4,21.993,-0.76704417272,-1735084.43681,-1,7,4,23.2534021932,-0.00886914369971,-670675.953099,0,6,4
2018-03-19,21.948,22.7,22.54,21.803,15599.0,78584.0,35160146.0,3.54522727273,3.02116184469,2.59538598048,3.97959183673,-0.042683937842,-1824310.45189,0,1,3,22.3797431197,0.721244760543,-817868.158952,0,1,5,22.4738547586,0.147377308504,-313770.448042,0,1,5,22.3476666667,1.61263432304,-1709928.95401,0,1,5,23.2517046687,-0.0073001123958,-670789.827552,0,7,5
2018-03-20,22.267,23.148,23.125,22.244,20750.0,78584.0,47984375.0,4.71590909091,2.59538598048,-2.33081081081,3.90918918919,0.092192841651,-1770456.19279,1,2,4,22.7523715598,1.6650255464,-783318.878864,1,2,6,22.6909031724,0.965781865846,-293730.474326,1,2,6,22.839,2.19858896529,-1664308.23298,1,2,6,23.2496057478,-0.00902695487742,-670977.136866,0,8,6
2018-03-21,23.095,23.216,22.586,22.54,18643.0,78584.0,42107079.8,4.23704545455,-2.33081081081,3.09483750996,2.99300451607,-0.0162529522996,-1813909.49874,-1,3,1,22.6691857799,-0.365613666694,-790135.014452,-1,3,1,22.6559354482,-0.154104593625,-296603.446265,-1,3,1,22.7806666667,-0.255411065867,-1669069.86148,-1,3,1,23.2468498855,-0.0118533725399,-671198.11929,-1,9,7
2018-03-22,22.586,23.46,23.285,22.586,21679.0,78584.0,50479551.5,4.92704545455,3.09483750996,-9.36225037578,3.75348937084,0.0416092590871,-1746816.51636,1,1,2,22.97709289,1.35826276704,-760689.235926,1,1,2,22.8656236322,0.92553310984,-276538.813976,1,1,2,23.1103333333,1.44713353428,-1637697.45359,1,1,2,23.2472217687,0.00159971434077,-671163.439083,1,1,8
2018-03-23,22.198,22.707,21.105,20.96,25278.0,78584.0,53349219.0,5.745,-9.36225037578,2.37384506041,8.27765932244,-0.334921074088,-1983475.48136,-1,2,1,22.041046445,-4.07382452368,-863667.372235,0,2,1,22.2787490881,-2.56662382577,-341417.931044,0,2,1,21.5906666667,-6.5757020669,-1803918.05044,0,2,1,23.2140713555,-0.142599461734,-674768.068277,0,2,1
2018-03-26,20.535,21.652,21.606,20.474,14501.0,78584.0,31330860.6,3.29568181818,2.37384506041,2.73997963529,5.4521892067,-0.241602101606,-1949052.35414,0,1,2,21.8235232225,-0.986900613058,-877978.418025,-1,3,2,22.0544993921,-1.00656322826,-356014.104417,-1,3,2,21.244,-1.60563206324,-1827201.32099,-1,3,2,23.2063936667,-0.0330734267083,-675247.666037,0,3,2
2018-03-27,21.872,22.449,22.198,21.788,15801.0,78584.0,35075059.8,3.59113636364,2.73997963529,-0.612667807911,2.97774574286,-0.0773662005295,-1905757.93592,1,2,3,22.0107616112,0.857965906083,-864421.698743,0,1,3,22.102332928,0.216887879091,-352587.05904,1,1,3,22.145,4.24119751459,-1760186.15906,1,1,3,23.2055901905,-0.00346230512991,-675302.373921,0,4,3
2018-03-28,21.803,22.434,22.062,21.743,13514.0,78584.0,29814586.8,3.07136363636,-0.612667807911,3.44030459614,3.13208231348,-0.11487198004,-1914037.52868,-1,3,1,22.0363808056,0.116393947788,-862848.750933,0,2,4,22.0888886187,-0.0608275578572,-353409.082657,-1,2,1,22.0796666667,-0.295025212614,-1764173.12978,-1,2,1,23.2055489967,-0.000177516749594,-675304.772882,0,5,4
2018-03-29,22.115,22.859,22.821,22.115,18951.0,78584.0,43248077.1,4.30704545455,3.44030459614,0.60032426274,3.26015512028,0.139742146969,-1848840.31627,0,1,2,22.4286904028,1.78028143845,-829110.637393,0,3,5,22.3329257458,1.10479586055,-332472.096303,0,1,2,22.5983333333,2.34906927943,-1719655.91787,0,1,2,23.1960842217,-0.0407866884205,-676077.721414,0,6,5
2018-03-30,22.966,23.346,22.958,22.821,19334.0,78584.0,44386997.2,4.39409090909,0.60032426274,0.59674187647,2.28678456312,0.184283094486,-1837233.64698,0,2,3,22.6933452014,1.17998328855,-806296.840492,0,4,6,22.5412838305,0.932963674823,-314434.176614,0,2,3,23.0416666667,1.96179659267,-1681726.54254,0,2,3,23.1880867002,-0.0344778946969,-676744.31703,0,7,6
2018-04-02,23.034,23.262,23.095,22.799,19294.0,78584.0,44559493.0,4.385,0.59674187647,1.05217579563,2.0047629357,0.11300945007,-1825720.10921,0,3,4,22.8941726007,0.884961637497,-789222.390658,0,5,7,22.725855887,0.818817853839,-298635.904942,0,3,4,23.052,0.0448462929476,-1680861.27817,0,3,4,23.1862349241,-0.00798589432237,-676898.396875,-1,8,7
2018-04-03,22.647,23.437,23.338,22.434,20156.0,78584.0,47040072.8,4.58090909091,1.05217579563,2.3438169509,4.29771188619,0.060772535734,-1804512.45388,0,4,5,23.1160863004,0.969302116827,-769685.137191,0,6,8,22.9299039247,0.897867339623,-280538.490845,0,4,5,23.0696666667,0.0766383249465,-1679316.55609,0,4,5,23.1880742018,0.00793262760052,-676738.506833,0,1,8
2018-04-04,23.482,24.827,23.885,23.057,34872.0,78584.0,83291772.0,7.92545454545,2.3438169509,2.00544274649,7.41050868746,0.239047981131,-1722778.86917,0,5,6,23.5005431502,1.6631571834,-711687.519892,0,7,9,23.2482692831,1.38842866279,-232121.206516,0,5,6,23.923,3.69894088919,-1550327.0894,0,5,6,23.2205093758,0.139878688149,-671860.65722,0,2,9
2018-04-09,23.741,24.424,24.364,23.103,27664.0,78584.0,67400569.6,6.28727272727,2.00544274649,-1.81004761123,5.42193400099,0.206057213068,-1667300.30103,1,6,7,23.9322715751,1.8370997732,-660865.991766,1,8,10,23.6201795221,1.59973301423,-187866.19241,0,6,7,23.9636666667,0.169989828477,-1545624.49079,1,6,7,23.2645193541,0.189530632569,-666617.481801,0,3,10
2018-04-10,24.31,24.348,23.923,22.996,24448.0,78584.0,58486950.4,5.55636363636,-1.81004761123,2.92187434686,5.65146511725,0.724305243057,-1711552.34503,-1,7,1,23.9276357875,-0.0193704451722,-661339.56041,-1,9,1,23.7211196814,0.427347130076,-177418.409774,0,7,8,23.7556666667,-0.867980692994,-1566844.88277,-1,7,1,23.4313143673,0.716950179018,-649089.483824,0,4,11
2018-04-11,23.9,24.713,24.622,23.779,29427.0,78584.0,72455159.4,6.68795454545,2.92187434686,-0.584842823491,3.7933555357,0.732641924038,-1625570.34862,1,1,2,24.2748178938,1.45096702955,-618641.953631,0,1,2,24.0214131209,1.26593282093,-140165.804653,0,8,9,24.3713333333,2.59166234021,-1490580.03508,0,1,2,23.7388684915,1.31257734587,-610464.270267,0,5,12
2018-04-12,24.386,25.009,24.478,23.786,23850.0,78584.0,58380030.0,5.42045454545,-0.584842823491,4.00359506496,4.99632322902,0.623307457142,-1639518.84996,-1,2,1,24.3764089469,0.418503873267,-608660.636254,0,2,3,24.1736087473,0.6335831518,-125054.846483,0,9,10,24.4243333333,0.217468610663,-1485393.40872,0,2,3,23.8842115515,0.612257741269,-595861.923138,0,6,13
2018-04-13,24.614,25.967,25.458,24.614,49576.0,78584.0,126210580.8,11.2672727273,4.00359506496,-6.38699033703,5.31463587085,0.752583305969,-1441036.62102,1,1,2,24.9172044734,2.21852007708,-498675.284913,1,3,4,24.6017391649,1.77106538808,-37252.5088032,1,10,11,25.3463333333,3.77492391468,-1298247.78073,1,3,4,24.309844752,1.78206929505,-507514.055766,1,7,14
2018-04-16,24.804,24.812,23.832,23.801,35405.0,78584.0,84377196.0,8.04659090909,-6.38699033703,-3.7638469285,4.24219536757,0.21259400051,-1667168.0139,0,2,1,24.3746022367,-2.17762083744,-575773.950662,0,4,1,24.3451594432,-1.04293326541,-74177.5610649,0,11,1,24.1483333333,-4.72652191639,-1465590.28918,0,4,1,24.2907203133,-0.078669522175,-510299.350199,0,8,1
2018-04-17,23.855,24.067,22.935,22.601,22071.0,78584.0,50619838.5,5.01613636364,-3.7638469285,1.05951602354,6.39197732723,0.014838176781,-1750239.87946,-1,3,2,23.6548011184,-2.95307841896,-640951.344447,0,5,2,23.8751062955,-1.93078689356,-116791.958593,0,12,2,23.201,-3.9229760508,-1552174.29359,0,5,2,24.2814106484,-0.0383260138959,-511145.243652,0,9,2
2018-04-18,23.171,23.391,23.178,21.94,20741.0,78584.0,48073489.8,4.71386363636,1.05951602354,-1.3417896281,6.26024678575,0.0324189576488,-1728264.45762,1,1,3,23.4164005592,-1.00783159405,-661854.779539,0,6,3,23.6427375303,-0.97326798167,-136978.5098,0,13,3,22.8363333333,-1.5717713317,-1584774.40278,-1,6,3,24.2718086048,-0.0395448341729,-511965.443057,0,10,3
2018-04-19,23.156,23.399,22.867,22.738,16644.0,78584.0,38059834.8,3.78272727273,-1.3417896281,-5.24773691346,2.8906284165,-0.0592359952117,-1750597.20419,0,2,1,23.1417002796,-1.17311061064,-681380.032543,0,7,4,23.3841583536,-1.09369389414,-155181.950974,0,14,4,23.0013333333,0.722532805909,-1572748.56676,1,1,4,24.2696750387,-0.00879030535004,-512111.7489,0,11,4
2018-04-20,22.73,22.867,21.667,21.652,18254.0,78584.0,39550941.8,4.14863636364,-5.24773691346,2.73226565745,5.60760603683,-0.313978087343,-1846389.39381,-1,3,2,22.4043501398,-3.18624012448,-739541.659775,0,8,5,22.8117722357,-2.44775163252,-199863.209274,0,15,5,22.062,-4.08382122775,-1647294.63945,-1,2,1,24.237034653,-0.134490411041,-514566.736863,0,12,5
2018-04-23,21.765,22.578,22.259,21.705,15791.0,78584.0,35149186.9,3.58886363636,2.73226565745,5.76845320994,3.92200907498,-0.281986488391,-1803244.18681,0,1,3,22.3316750699,-0.324379281006,-744663.933002,-1,9,6,22.6275148238,-0.807729491582,-212618.065676,-1,16,6,22.1806666667,0.537878101109,-1638801.00636,0,1,2,24.219915949,-0.0706303565615,-515682.060823,0,13,6
2018-04-24,22.259,24.151,23.543,22.191,25150.0,78584.0,59210645.0,5.71590909091,5.76845320994,1.41868071189,8.3251922015,-0.024829331853,-1658167.58858,0,2,4,22.9373375349,2.71212286206,-676454.043021,0,1,7,22.9326765492,1.3486312031,-178699.990918,0,1,7,23.295,5.02389468306,-1512450.05508,0,2,3,24.2175307297,-0.00984817354671,-515929.742388,0,14,7
2018-04-25,23.254,24.128,23.877,23.087,27571.0,78584.0,65831276.7,6.26613636364,1.41868071189,-4.00804121121,4.35984420153,-0.0725119618064,-1619053.14267,1,3,5,23.4071687675,2.04832505869,-619979.672827,1,2,8,23.2474510328,1.37260246498,-140855.968356,1,2,8,23.6973333333,1.72712313086,-1464831.54324,1,3,4,24.2172012797,-0.00136037790012,-515967.249367,0,15,8
2018-04-26,23.672,23.877,22.92,22.882,15682.0,78584.0,35943144.0,3.56409090909,-4.00804121121,-7.55671902269,4.34118673647,-0.161369901661,-1681907.24495,0,4,1,23.1635843837,-1.04064009687,-636298.990827,0,3,1,23.1383006885,-0.469515320681,-148218.907615,0,3,1,23.2263333333,-1.9875654082,-1496000.54397,0,4,1,24.2165987145,-0.0024881703331,-516006.268854,0,16,9
2018-04-27,22.009,22.024,21.188,20.634,32636.0,78584.0,69149156.8,7.41727272727,-7.55671902269,-1.86426279026,6.56031716066,-0.441049560973,-1928528.32697,0,5,2,22.1757921919,-4.26441856107,-775472.554986,0,4,2,22.488200459,-2.80962823615,-239913.93473,0,4,2,21.282,-8.37124528194,-1769204.50499,0,5,2,24.1103644652,-0.438683609459,-530323.147132,0,17,10
2018-05-02,21.165,21.256,20.793,20.588,14415.0,78584.0,29973109.5,3.27613636364,-1.86426279026,2.63069302169,3.21261963161,-0.368325592994,-1955401.67509,-1,6,3,21.4843960959,-3.1177966043,-820415.593037,0,5,3,21.9231336393,-2.51272582128,-276134.877444,0,5,3,20.879,-1.89361902077,-1796501.02318,-1,6,3,24.0413911333,-0.286073369099,-534446.894748,0,18,11
2018-05-03,20.808,21.416,21.34,20.611,13870.0,78584.0,29598580.0,3.15227272727,2.63069302169,-1.42455482662,3.77225866917,-0.190582573834,-1918913.96288,1,1,4,21.412198048,-0.33604876602,-825076.589421,0,6,4,21.7287557596,-0.886633649096,-288432.486157,0,6,4,21.1223333333,1.16544534381,-1780336.29626,0,1,4,24.0373109768,-0.0169713826945,-534682.287826,0,19,12
2018-05-04,21.393,21.401,21.036,21.006,10587.0,78584.0,22270813.2,2.40613636364,-1.42455482662,2.38638524434,1.87773340939,-0.261611515772,-1933995.72483,-1,2,1,21.224099024,-0.878466673819,-834376.916097,-1,7,5,21.497837173,-1.06273267129,-299683.636948,-1,7,5,21.1476666667,0.119936244417,-1779066.53124,0,2,5,24.0176412624,-0.0818299284899,-535548.621279,0,20,13
2018-05-07,21.074,21.652,21.538,21.036,13146.0,78584.0,28313854.8,2.98772727273,2.38638524434,0.278577398087,2.86006128703,-0.14740760003,-1902624.30441,0,1,2,21.381049512,0.739491875866,-824655.555897,0,1,6,21.511224782,0.0622742133438,-298864.980139,0,1,6,21.4086666667,1.2341787116,-1762842.0179,0,3,6,24.0172040505,-0.00182037819822,-535572.551971,0,21,14
2018-05-08,21.462,21.72,21.598,21.454,12959.0,78584.0,27988848.2,2.94522727273,0.278577398087,1.47698861006,1.2315955181,0.0120217434393,-1899014.21991,0,2,3,21.489524756,0.507342934421,-818080.89881,0,2,7,21.5401498547,0.134465019775,-297122.447948,0,2,7,21.5906666667,0.850123003145,-1751825.2739,0,4,7,24.0012539319,-0.0664112215031,-536433.17499,0,22,15
2018-05-09,21.598,21.94,21.917,21.538,13022.0,78584.0,28540317.4,2.95954545455,1.47698861006,1.52849386321,1.83419263585,-0.0310203245091,-1879780.87423,0,3,4,21.703262378,0.994613070456,-805129.047406,0,3,8,21.6657665698,0.583174750185,-289528.346351,0,3,8,21.7983333333,0.961835360958,-1739300.25383,0,5,8,23.9947894913,-0.0269337619183,-536783.906438,0,23,16
2018-05-10,21.91,22.404,22.252,21.75,14695.0,78584.0,32699314.0,3.33977272727,1.52849386321,-0.0719036491102,2.93906165738,-0.208915318633,-1857319.65691,1,4,5,21.977631189,1.26418234375,-786551.887865,0,4,9,21.8611777132,0.901935053965,-276274.410733,0,4,9,22.1353333333,1.54598975457,-1716581.93438,0,6,9,23.9904798625,-0.0179606860406,-537047.838719,0,24,17
2018-05-11,22.487,22.487,22.236,22.039,13549.0,78584.0,30127556.4,3.07931818182,-0.0719036491102,-1.3626551538,2.01475085447,-0.285204798027,-1858293.87945,0,5,1,22.1068155945,0.587799496632,-778587.792485,1,5,10,21.9861184755,0.571518899429,-268530.901165,1,5,10,22.254,0.536096135891,-1709318.36784,1,7,10,23.9746669502,-0.0659132805762,-537940.897758,0,25,18
2018-05-14,22.054,22.29,21.933,21.75,9564.0,78584.0,20976721.2,2.17363636364,-1.3626551538,2.32070396207,2.4620434961,-0.193329388622,-1871326.31334,-1,6,2,22.0199077972,-0.393126711888,-782347.656357,-1,6,1,21.968412317,-0.0805333533851,-269301.122156,-1,6,1,21.991,-1.18181001168,-1720621.19879,-1,8,1,23.9713195133,-0.0139623918642,-538074.434073,0,26,19
2018-05-15,21.978,22.472,22.442,21.857,13659.0,78584.0,30653527.8,3.10431818182,2.32070396207,-2.20122983691,2.74039746903,0.38438459982,-1839627.81792,1,1,3,22.2309538986,0.958433174736,-769256.417624,1,1,2,22.126274878,0.718588848072,-259485.917081,1,1,2,22.257,1.20958573962,-1704099.46717,1,1,2,23.8319710163,-0.581313418521,-546014.594057,0,27,20
2018-05-16,22.396,22.632,21.948,21.887,11506.0,78584.0,25253368.8,2.615,-2.20122983691,1.5901221068,3.39438673228,0.354637981399,-1864955.16843,-1,2,1,22.0894769493,-0.636396215644,-776578.792481,-1,2,1,22.0668499187,-0.268571911248,-262576.105491,-1,2,1,22.1556666667,-0.455287475101,-1709338.00486,-1,2,1,23.6797713195,-0.638636630971,-553362.747133,0,28,21
2018-05-17,21.948,22.449,22.297,21.91,10583.0,78584.0,23596915.1,2.40522727273,1.5901221068,0.035879266269,2.41736556487,0.308772483492,-1848126.90617,0,1,2,22.1932384747,0.469732830623,-771607.609934,0,1,2,22.1435666124,0.347655846051,-258896.863673,0,1,2,22.2186666667,0.284351633141,-1706328.71153,0,1,2,23.5884048596,-0.385841816909,-557446.111081,0,29,22
2018-05-18,22.092,22.464,22.305,21.917,9393.0,78584.0,20951086.5,2.13477272727,0.035879266269,4.97197937682,2.4523649406,0.451323421174,-1847789.89222,0,2,3,22.2491192373,0.251791836219,-769242.529217,0,2,3,22.1973777416,0.243010216599,-256614.268708,0,2,3,22.2286666667,0.0450072011522,-1705905.95889,0,2,3,23.4387093908,-0.634614632659,-563407.046326,0,30,23
2018-05-21,22.305,24.538,23.414,22.305,54262.0,78584.0,127049046.8,12.3322727273,4.97197937682,-0.064064235073,9.53702912787,0.540893264723,-1578000.34728,1,3,4,22.8315596187,2.61781320475,-627194.749101,0,3,4,22.6029184944,1.82697594965,-157478.899728,0,3,4,23.419,5.35494706535,-1415335.82123,1,3,4,23.4348618457,-0.0164153453836,-564297.775797,0,31,24
2018-05-22,23.209,23.46,23.399,22.867,38334.0,78584.0,89697726.6,8.71227272727,-0.064064235073,-0.487200307705,2.53429633745,0.526389128961,-1580456.18566,0,4,1,23.1152798093,1.24266670962,-579558.363454,0,4,5,22.8682789963,1.17400990464,-112474.404044,0,4,5,23.242,-0.75579657543,-1444308.52715,-1,4,1,23.4295183423,-0.0228015142509,-565171.849044,0,32,25
2018-05-23,23.201,23.703,23.285,23.065,25723.0,78584.0,59896005.5,5.84613636364,-0.487200307705,1.33562379214,2.73996134851,0.427772738342,-1592988.43918,-1,5,2,23.2001399047,0.367116885601,-570115.015806,0,5,6,23.0071859975,0.60742219064,-96849.6830343,0,5,6,23.351,0.468978573273,-1432244.99131,0,1,2,23.4140113118,-0.0661858697815,-566874.348173,-1,33,26
2018-05-24,23.216,23.771,23.596,23.178,22589.0,78584.0,53301004.4,5.13386363636,1.33562379214,-0.546702830988,2.51313781997,0.42013041797,-1562818.03334,1,1,3,23.3980699523,0.853141612423,-550843.399923,0,6,7,23.2034573317,0.853087092797,-77579.2986951,0,6,7,23.515,0.702325382211,-1416380.16325,1,2,3,23.4330027417,0.081111389236,-565042.123001,0,1,27
2018-05-25,23.665,23.733,23.467,23.08,20977.0,78584.0,49226725.9,4.7675,-0.546702830988,-2.07099330975,2.78263092854,0.37492597384,-1574286.21862,0,2,1,23.4325349762,0.147298575924,-547753.517695,1,7,8,23.2913048878,0.378596839476,-69637.4727934,1,7,8,23.4266666667,-0.375646750301,-1424260.10513,0,3,1,23.4359865281,0.0127332654083,-564775.017293,1,2,28
2018-05-28,23.467,23.475,22.981,22.654,14374.0,78584.0,33032889.4,3.26681818182,-2.07099330975,0.596144641225,3.57251642661,0.312593573464,-1604054.67646,-1,3,2,23.2067674881,-0.963478720134,-561602.560819,0,8,1,23.1878699252,-0.444092604917,-76020.8598965,0,8,1,23.0366666667,-1.66476949345,-1448189.50183,-1,4,2,23.4053913599,-0.130547814443,-566651.511578,0,3,1
2018-05-29,22.905,23.604,23.118,22.844,16426.0,78584.0,37973626.8,3.73318181818,0.596144641225,-8.08460939528,3.28748161606,0.227307364649,-1594262.40458,1,1,3,23.162383744,-0.19125345253,-564744.09003,0,9,2,23.1645799501,-0.100440338585,-77670.6928981,0,9,2,23.1886666667,0.659817681956,-1437351.33659,1,1,3,23.3928648644,-0.0535197012669,-567530.626191,0,4,2
2018-05-30,22.525,22.525,21.249,21.044,20910.0,78584.0,44431659.0,4.75227272727,-8.08460939528,4.05195538614,6.96973975246,-0.137682704275,-1763311.58704,-1,2,1,22.205691872,-4.13036880225,-651110.101685,0,10,3,22.5260533001,-2.75647843137,-135308.656898,0,10,3,21.606,-6.8251732168,-1580065.70855,-1,2,1,23.3927437673,-0.000517666622342,-567541.4506,0,5,3
2018-05-31,21.6,22.24,22.11,21.31,12604.0,78584.0,27867444.0,2.86454545455,4.05195538614,-5.06558118498,4.20624151967,-0.0117772901632,-1712240.74135,1,1,2,22.157845936,-0.215466990563,-653825.847634,0,11,4,22.3873688667,-0.615662368876,-143068.465395,0,11,4,21.8866666667,1.29902187664,-1563692.83682,1,1,2,23.3869692001,-0.0246852924213,-567852.584025,0,6,4
2018-06-01,21.43,22.08,20.99,20.4,20849.0,78584.0,43762051.0,4.73840909091,-5.06558118498,0.952834683182,8.00381133873,-0.196644424824,-1817853.04348,-1,2,1,21.573922968,-2.63528760734,-708768.958959,0,12,5,21.9215792445,-2.08059118074,-186446.710923,0,12,5,21.1566666667,-3.33536399634,-1633231.84078,-1,2,1,23.3826486436,-0.0184742045425,-568237.752716,0,7,5
2018-06-04,20.81,21.55,21.19,20.8,13179.0,78584.0,27926301.0,2.99522727273,0.952834683182,2.97310051911,3.5394053799,-0.403453296215,-1805295.63519,0,1,2,21.381961484,-0.889784784563,-720495.432635,-1,13,6,21.6777194963,-1.11241870597,-201107.277049,-1,13,6,21.18,0.110288325193,-1631778.35094,0,1,2,23.3229470109,-0.255324508346,-571602.674411,0,8,6
2018-06-05,21.17,21.93,21.82,21.05,20597.0,78584.0,44942654.0,4.68113636364,2.97310051911,1.09990834097,4.03299725023,-0.242518234064,-1744058.68379,0,2,3,21.600980742,1.02431789601,-699397.556931,0,1,7,21.7251463309,0.218781475457,-196601.034999,0,1,7,21.6,1.98300283286,-1590934.44159,0,2,3,23.3156580332,-0.0312523870238,-572246.379827,0,9,7
2018-06-06,21.75,22.27,22.06,21.71,17540.0,78584.0,38693240.0,3.98636363636,1.09990834097,-2.31187669991,2.53853127833,-0.177698721594,-1724766.29149,1,3,4,21.830490371,1.06249633635,-680761.371192,1,2,8,21.8367642206,0.513772786643,-187589.460321,1,2,8,22.0133333333,1.91358024691,-1557370.24406,1,3,4,23.3144334622,-0.00525214006307,-572338.502364,0,10,8
2018-06-07,22.23,22.34,21.55,21.52,16711.0,78584.0,36012205.0,3.79795454545,-2.31187669991,1.71693735499,3.80510440835,-0.3028719678,-1763400.06303,-1,4,1,21.6902451855,-0.642428012916,-691496.985715,-1,3,1,21.7411761471,-0.437739184082,-194904.519826,-1,3,1,21.8033333333,-0.95396729255,-1573311.99149,0,4,1,23.2948300017,-0.0840829374222,-573743.612331,0,11,9
2018-06-08,21.48,21.97,21.92,21.22,16621.0,78584.0,36433232.0,3.7775,1.71693735499,1.91605839416,3.42153284672,-0.212356246849,-1734862.84725,0,1,2,21.8051225928,0.529627057082,-682694.0544,0,1,2,21.800784098,0.274170774283,-190347.527387,0,1,2,21.7033333333,-0.458645467054,-1580935.13779,-1,5,2,23.2911457493,-0.015815751259,-574006.485933,0,12,10
2018-06-11,21.78,22.6,22.34,21.7,27067.0,78584.0,60467678.0,6.15159090909,1.91605839416,-2.82005371531,4.02864816473,-0.074911448642,-1683000.89469,1,2,3,22.0725612964,1.22649484078,-649496.518544,1,2,3,21.980522732,0.824459492736,-168031.882297,1,2,3,22.2133333333,2.3498694517,-1517331.22134,1,1,3,23.2903077639,-0.00359787108435,-574103.869509,0,13,11
2018-06-12,22.21,22.21,21.71,20.73,24648.0,78584.0,53510808.0,5.60181818182,-2.82005371531,-3.8231229848,6.81713496085,-0.179761284015,-1752509.57867,0,3,1,21.8912806482,-0.821294120575,-669739.776028,0,3,1,21.890348488,-0.410246130667,-178143.628926,0,3,1,21.55,-2.98619447779,-1590934.94283,0,2,1,23.2886435799,-0.00714539314023,-574279.989159,0,14,12
2018-06-13,21.5,21.67,20.88,20.8,16739.0,78584.0,34951032.0,3.80431818182,-3.8231229848,1.05363984674,4.16666666667,-0.0489999952317,-1816504.83431,-1,4,2,21.3856403241,-2.30977955205,-708403.17595,0,4,2,21.5535656587,-1.5384991679,-203896.566497,0,4,2,21.1166666667,-2.01082753287,-1624594.18491,0,3,2,23.2837580439,-0.0209781903421,-574631.143088,0,15,13
2018-06-14,20.5,21.36,21.1,20.5,12526.0,78584.0,26429860.0,2.84681818182,1.05363984674,-3.74407582938,4.07582938389,-0.181525083304,-1803306.94159,1,1,3,21.242820162,-0.66783205872,-716768.440318,0,5,3,21.4023771058,-0.701454948508,-212682.991182,0,5,3,20.9866666667,-0.615627466456,-1632305.53455,0,4,3,23.2813078561,-0.0105231630416,-574762.956228,0,16,14
2018-06-15,20.8,21.3,20.31,19.95,18388.0,78584.0,37346028.0,4.17909090909,-3.74407582938,-9.20728705071,6.64697193501,-0.133263532056,-1872153.00794,0,2,1,20.776410081,-2.1956128116,-757141.368697,0,6,4,21.0382514039,-1.70133298805,-243967.102166,0,6,4,20.52,-2.22363405337,-1673193.71752,0,5,4,23.281236605,-0.000306044195367,-574768.583768,0,17,15
