date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-17,3.369,3.428,3.399,3.369,175918.0,1851278.0,59794528.2,0.2717719759,0.295072292712,-1.44160047073,1.73580464843,-0.334822843344,24862152.3988,1,2,3,3.39248291973,0.192473302518,23555084.4793,1,2,3,3.39335707898,0.0832157755397,20647693.9534,1,1,3,3.39866666667,1.76664337758,29525599.9636,1,1,3,3.65160607801,-0.108510834381,14889704.4608,0,26,23
2017-05-18,3.369,3.369,3.35,3.32,114296.0,1851278.0,38289160.0,0.176573458983,-1.44160047073,-0.597014925373,1.46268656716,-0.306692755245,24697383.2314,0,3,1,3.37124145986,-0.626133141005,23483519.9659,0,3,1,3.37890471932,-0.425901528301,20599015.1123,0,2,1,3.34633333333,-1.53981953707,29349604.7498,0,2,1,3.64810962458,-0.0957511120276,14878760.4917,0,27,24
2017-05-19,3.35,3.359,3.33,3.32,84993.0,1851278.0,28302669.0,0.131303877646,-0.597014925373,-1.2012012012,1.17117117117,-0.324251504055,24646641.1419,0,4,2,3.35062072993,-0.611665766964,23431532.6573,0,4,2,3.36260314621,-0.482451399518,20558010.1205,0,3,2,3.33633333333,-0.298834545273,29324205.9053,0,3,2,3.64367463644,-0.121569486583,14868427.9363,0,28,25
2017-05-22,3.33,3.35,3.29,3.271,97584.0,1851278.0,32105136.0,0.150755445698,-1.2012012012,-2.06686930091,2.40121580547,-0.239271481893,24529423.1238,0,5,3,3.32031036497,-0.904619394701,23343256.2783,0,5,3,3.33840209748,-0.719711713976,20487777.7726,0,4,3,3.30366666667,-0.979118793086,29228659.577,0,4,3,3.64205285595,-0.0445094760652,14864084.5236,0,29,26
2017-05-23,3.29,3.31,3.222,3.212,115704.0,1851278.0,37279828.8,0.178748648231,-2.06686930091,1.2104283054,3.04158907511,-0.46135386771,24290278.0783,-1,6,4,3.27115518248,-1.48043938909,23171963.5192,0,6,4,3.29960139832,-1.16225361792,20353300.38,0,5,4,3.248,-1.68499646857,29033698.7456,-1,5,4,3.62536466614,-0.458208336648,14811067.9862,0,30,27
2017-05-24,3.231,3.281,3.261,3.202,87343.0,1851278.0,28482552.3,0.134934342654,1.2104283054,0.889297761423,2.42256976388,-0.20654536127,24396000.5177,0,1,5,3.26607759124,-0.155223184417,23158405.8606,-1,7,5,3.28673426554,-0.38996021698,20319240.0848,-1,6,5,3.248,0.0,29033698.7456,0,1,5,3.62451382748,-0.023469050349,14809018.1289,0,31,28
2017-05-25,3.271,3.3,3.29,3.251,83834.0,1851278.0,27581386.0,0.129513363201,0.889297761423,0.0,1.48936170213,-0.204287793893,24470553.9063,1,2,6,3.27803879562,0.366225358863,23189107.9974,0,1,6,3.2878228437,0.0331203578935,20322016.6968,0,1,6,3.28033333333,0.995484400657,29117154.1848,0,2,6,3.62377534673,-0.0203746153712,14807310.0434,0,32,29
2017-05-26,3.3,3.31,3.29,3.281,72218.0,1851278.0,23759722.0,0.111568051908,0.0,0.0,0.881458966565,-0.387459578008,24470553.9063,0,3,1,3.28401939781,0.182444521329,23202283.7758,0,2,7,3.28854856246,0.0220729279629,20323610.7595,0,2,7,3.29366666667,0.40646275785,29146508.1123,0,3,7,3.61570129467,-0.222807742868,14791219.3138,0,33,30
2017-05-31,3.3,3.33,3.29,3.281,71138.0,1851278.0,23404402.0,0.109899582883,0.0,-1.48936170213,1.48936170213,-0.279469875727,24470553.9063,0,4,2,3.28700969891,0.0910561337369,23208761.3271,1,3,8,3.28903237498,0.0147120379311,20324657.3445,1,3,8,3.30033333333,0.202408663091,29160907.0597,1,4,8,3.61297219425,-0.0754791449057,14785849.8784,0,34,31
2017-06-01,3.281,3.29,3.241,3.231,74622.0,1851278.0,24184990.2,0.115281940368,-1.48936170213,0.617093489664,1.82042579451,-0.47887313747,24359414.7573,-1,5,3,3.26400484945,-0.699871663301,23156535.5038,0,4,1,3.27302158332,-0.486793373655,20288331.8494,0,4,1,3.254,-1.4038985961,29056145.3387,0,5,1,3.59661464989,-0.452744817316,14752065.1547,0,35,32
2017-06-02,3.241,3.271,3.261,3.212,75204.0,1851278.0,24524024.4,0.116181059787,0.617093489664,0.613308800981,1.80926096289,-0.428811627095,24405822.6561,0,1,4,3.26250242473,-0.0460301009218,23153073.8561,-1,5,2,3.26901438888,-0.1224310423,20279124.5453,-1,5,2,3.248,-0.184388444991,29042278.5901,-1,6,2,3.58573632242,-0.302460189008,14729318.9386,0,36,33
2017-06-05,3.271,3.281,3.281,3.251,67265.0,1851278.0,22069646.5,0.103916267573,0.613308800981,0.579091740323,0.914355379457,-0.233093577822,24447076.8726,0,2,5,3.27175121236,0.283487532967,23172142.645,0,1,3,3.27300959259,0.122214320035,20287345.2915,0,1,3,3.271,0.708128078818,29089910.8253,0,1,3,3.58448595847,-0.0348704934016,14726973.3749,0,37,34
2017-06-06,3.281,3.31,3.3,3.261,71584.0,1851278.0,23622720.0,0.110588598795,0.579091740323,1.21212121212,1.48484848485,-0.0978707898839,24488530.5758,0,3,6,3.28587560618,0.431707452726,23203045.9913,0,2,4,3.28200639506,0.274878585503,20307022.2002,0,2,4,3.29033333333,0.591052685213,29132220.7407,0,2,4,3.58441243135,-0.00205125988755,14726826.5375,0,38,35
2017-06-07,3.3,3.359,3.34,3.281,173394.0,1851278.0,57913596.0,0.267872701993,1.21212121212,0.299401197605,2.33532934132,0.180362692517,24698705.1212,0,4,7,3.31293780309,0.823591643527,23345851.8407,0,3,5,3.3013375967,0.589005605741,20409152.2382,0,3,5,3.32666666667,1.10424475737,29323690.1562,0,3,5,3.57640915744,-0.223279939642,14688111.1356,0,39,36
2017-06-08,3.33,3.379,3.35,3.33,151888.0,1851278.0,50882480.0,0.23464854009,0.299401197605,-0.298507462687,1.46268656716,0.568932202195,24744180.5703,1,5,8,3.33146890155,0.559355458992,23430811.2227,0,4,6,3.3175583978,0.491340271126,20483780.9293,0,4,6,3.353,0.791583166333,29443922.1402,1,4,6,3.53812311216,-1.07051636419,14525512.5461,0,40,37
2017-06-09,3.35,3.35,3.34,3.31,93791.0,1851278.0,31326194.0,0.144895720686,-0.298507462687,0.0,1.19760479042,0.403863118066,24716183.2569,-1,6,1,3.33573445077,0.128038092306,23442820.0434,0,5,7,3.32503893187,0.225483116456,20504929.2162,0,5,7,3.33333333333,-0.586539417437,29388910.0217,-1,5,1,3.51866350177,-0.549998113938,14473927.673,0,41,38
2017-06-12,3.34,3.359,3.34,3.32,125842.0,1851278.0,42031228.0,0.194410628766,0.0,10.0898203593,1.16766467066,0.300094266003,24716183.2569,0,1,2,3.33786722539,0.0639371822046,23450866.0263,0,6,8,3.33002595458,0.14998388929,20523803.4888,0,6,8,3.33966666667,0.19,29412820.0017,0,1,2,3.50732596333,-0.322211499814,14433379.9335,-1,42,39
2017-06-14,3.667,3.677,3.677,3.637,302414.0,1851278.0,111197627.8,0.467192955353,10.0898203593,-2.96437313027,1.08784335056,0.764734028153,27767486.191,1,2,3,3.50743361269,5.08008185638,24987153.9008,0,7,9,3.44568396972,3.47318659728,21574143.7405,0,7,9,3.66366666667,9.70156702266,32346709.6912,0,2,3,3.5544940468,1.34484458991,14840079.7653,0,1,40
2017-06-15,3.895,3.895,3.568,3.538,900674.0,1851278.0,321360483.2,1.39143210258,-2.96437313027,-1.96188340807,10.0056053812,0.476714022968,25097552.3863,0,3,1,3.53771680635,0.863400337609,25764796.1365,1,8,10,3.48645597981,1.18327770195,22639891.2014,0,8,10,3.667,0.0909835319807,32428656.1929,1,3,4,3.55621123519,0.0483103464617,14883591.6383,1,2,41
2017-06-16,3.568,3.568,3.498,3.478,357610.0,1851278.0,125091978.0,0.55246408157,-1.96188340807,-0.285877644368,2.57289879931,0.439270667276,24395963.2607,0,4,2,3.51785840317,-0.561333884546,25564057.526,0,9,1,3.49030398654,0.110370150987,22679360.6711,1,9,11,3.51466666667,-4.15416780293,30943084.2449,0,4,1,3.54970253599,-0.183023413721,14818140.6353,0,3,1
2017-06-19,3.488,3.508,3.488,3.459,234736.0,1851278.0,81875916.8,0.362638652866,-0.285877644368,0.0,1.40481651376,0.397888357491,24328857.486,-1,5,3,3.50292920159,-0.424383243316,25464439.501,0,10,2,3.48953599103,-0.0220036855515,22674195.614,0,10,1,3.485,-0.844081942337,30744947.8261,0,5,2,3.54377828574,-0.166894273062,14778964.5412,0,4,2
2017-06-20,3.488,3.498,3.488,3.449,197223.0,1851278.0,68791382.4,0.304685617179,0.0,-1.40481651376,1.40481651376,0.377014535781,24328857.486,0,1,4,3.49546460079,-0.213095965227,25422412.0755,0,11,3,3.48902399402,-0.0146723521593,22671301.8887,0,11,2,3.47833333333,-0.191296030607,30707219.8491,0,6,3,3.53884188755,-0.139297602479,14751491.8501,0,5,3
2017-06-21,3.478,3.488,3.439,3.429,137373.0,1851278.0,47242574.7,0.212224625367,-1.40481651376,-1.45391102065,1.71561500436,0.253061240331,24135873.627,0,2,5,3.4672323004,-0.807683773718,25311458.1324,0,12,4,3.47234932935,-0.477917741508,22605648.8948,0,12,3,3.452,-0.757067561092,30603219.207,0,7,4,3.53383059762,-0.141608189553,14732038.7083,0,6,4
2017-06-22,3.439,3.459,3.389,3.379,134421.0,1851278.0,45555276.9,0.207664143365,-1.45391102065,0.295072292712,2.36057834169,0.107676125858,23940437.4537,-1,3,6,3.4281161502,-1.12816641082,25159808.8753,0,13,5,3.44456621956,-0.800124271689,22498095.39,0,13,4,3.409,-1.24565469293,30435777.0575,0,8,5,3.53107715261,-0.0779167233976,14721565.0644,0,7,5
2017-06-23,3.369,3.399,3.399,3.33,150522.0,1851278.0,51162427.8,0.232538235748,0.295072292712,0.882612533098,2.03000882613,0.107470157464,23984852.3254,0,1,7,3.4135580751,-0.424666915044,25095887.1619,-1,14,6,3.42937747971,-0.440947825835,22431723.0414,0,14,5,3.376,-0.968025814022,30290067.8759,-1,9,6,3.52857061311,-0.0709851243317,14710880.2416,0,8,6
2017-06-26,3.399,3.439,3.429,3.379,117464.0,1851278.0,40278405.6,0.181467634791,0.882612533098,-0.29163021289,1.74978127734,0.165300590486,24088527.524,1,2,8,3.42127903755,0.226185179234,25122455.7778,1,1,7,3.42925165314,-0.00366907902347,22431292.0567,0,15,6,3.41566666667,1.17496050553,30428083.4368,0,1,7,3.52562388913,-0.0835104153745,14701070.7741,0,9,7
2017-06-27,3.429,3.449,3.419,3.409,93780.0,1851278.0,32063382.0,0.14487872702,-0.29163021289,0.584966364434,1.16993272887,0.147988470811,24061178.4426,-1,3,1,3.42013951877,-0.0333068060887,25119332.2655,-1,2,1,3.42583443543,-0.0996490797062,22421946.966,-1,16,7,3.42566666667,0.292768615204,30455539.2775,1,2,8,3.52283355913,-0.0791442900624,14693648.6226,0,10,8
2017-06-28,3.419,3.439,3.439,3.379,109160.0,1851278.0,37540124.0,0.168638961841,0.584966364434,-0.290782204129,1.74469322477,-0.651826908655,24125033.3709,1,1,2,3.42956975939,0.275726781344,25149430.601,1,1,2,3.43022295695,0.128100806016,22435930.45,1,1,8,3.419,-0.194609321787,30434295.7239,-1,3,1,3.51466272791,-0.231939178731,14668330.1419,0,11,9
2017-06-29,3.429,3.439,3.429,3.409,86311.0,1851278.0,29596041.9,0.133340027808,-0.290782204129,-0.87489063867,0.87489063867,-0.52690361838,24099935.6681,0,2,1,3.42928487969,-0.00830657235994,25148713.6524,0,2,1,3.42981530463,-0.0118841347072,22434904.7184,0,2,1,3.42566666667,0.194988788145,30451125.4012,1,1,2,3.50980371369,-0.138249800685,14656397.6633,0,12,10
2017-06-30,3.419,3.419,3.399,3.379,67911.0,1851278.0,23082948.9,0.104914259231,-0.87489063867,0.294204177699,1.1768167108,-0.446104255575,24040520.97,-1,3,2,3.41414243985,-0.441562610809,25118726.694,0,3,2,3.41954353642,-0.299484587331,22414566.4206,0,3,2,3.399,-0.778437287146,30398260.9466,-1,2,1,3.50579173261,-0.114307847521,14648634.9031,0,13,11
2017-07-03,3.389,3.429,3.409,3.389,69009.0,1851278.0,23525168.1,0.106610536073,0.294204177699,0.0,1.17336462306,-0.35449798365,24060823.7061,1,1,3,3.41157121992,-0.0753108567884,25113529.567,0,4,3,3.41602902428,-0.102777230453,22407473.8667,0,4,3,3.409,0.294204177699,30418563.6827,0,1,2,3.50400150419,-0.0510648824924,14645110.9666,0,14,12
2017-07-04,3.409,3.429,3.409,3.399,61788.0,1851278.0,21063529.2,0.0954549667851,0.0,0.880023467292,0.880023467292,-0.35449798365,24060823.7061,0,2,1,3.41028560996,-0.0376838083932,25111201.1599,-1,5,4,3.41368601619,-0.0685886471473,22403235.9114,-1,5,4,3.41233333333,0.0977803852547,30424605.3372,0,2,3,3.50224438724,-0.0501460100233,14642012.5449,0,15,13
2017-07-05,3.409,3.439,3.439,3.399,94535.0,1851278.0,32510586.5,0.146045110459,0.880023467292,0.581564408258,1.16312881652,0.00438856893841,24144016.7245,0,3,2,3.42464280498,0.420996850739,25151000.0972,0,1,5,3.42212401079,0.247181333141,22426603.1987,0,1,5,3.42566666667,0.390739474455,30461543.8934,0,3,4,3.50187257281,-0.0106164616975,14641008.9177,0,16,14
2017-07-06,3.429,3.498,3.459,3.409,201019.0,1851278.0,69532472.1,0.310549976827,0.581564408258,-0.578201792426,2.57299797629,0.414237395533,24260922.2203,1,4,3,3.44182140249,0.501617204708,25251834.686,1,2,6,3.43441600719,0.359192021211,22498807.6196,0,2,6,3.45533333333,0.86601148195,30635628.6555,1,4,5,3.49749481241,-0.125011984545,14615879.1336,0,17,15
2017-07-07,3.449,3.449,3.439,3.419,127308.0,1851278.0,43781221.2,0.196675420979,-0.578201792426,0.290782204129,0.872346612387,0.225878333715,24187312.5065,-1,5,1,3.44041070125,-0.040987055406,25246616.706,-1,3,1,3.4359440048,0.0444907547194,22504471.6486,0,3,7,3.43566666667,-0.569168435269,30563168.9603,-1,5,1,3.49496584697,-0.0723079109247,14606673.7581,0,18,16
2017-07-10,3.429,3.469,3.449,3.419,113228.0,1851278.0,39052337.2,0.174923528503,0.290782204129,-0.869817338359,1.44969556393,0.127711584886,24220237.1939,1,1,2,3.44470535062,0.124829555257,25260750.9069,1,1,2,3.4402960032,0.126660923319,22518813.2117,1,4,8,3.44566666667,0.291064325216,30596125.5917,1,1,2,3.49393499096,-0.029495453003,14603334.0469,0,19,17
2017-07-11,3.449,3.449,3.419,3.419,98666.0,1851278.0,33733905.4,0.15242700448,-0.869817338359,-1.16993272887,0.877449546651,0.00340283255409,24134415.7964,0,2,1,3.43185267531,-0.373113924214,25223937.2484,0,2,1,3.43319733547,-0.2063388652,22498454.5812,0,5,1,3.429,-0.483699332495,30548400.9134,0,2,1,3.49350113427,-0.0124174232623,14602108.8694,0,20,18
2017-07-12,3.429,3.429,3.379,3.36,111725.0,1851278.0,37751877.5,0.172601575776,-1.16993272887,1.18378218408,2.04202426753,-0.297940165857,24003705.0623,-1,3,2,3.40542633766,-0.770031238397,25137905.5083,-1,3,2,3.41513155698,-0.526208566625,22439663.9291,-1,6,2,3.38933333333,-1.15679984446,30419157.4508,-1,3,2,3.49229855429,-0.0344233457999,14598262.9211,0,21,19
2017-07-13,3.369,3.449,3.419,3.369,96414.0,1851278.0,32963946.6,0.148947937587,1.18378218408,-0.877449546651,2.33986545774,-0.0390418399361,24117838.2378,1,1,3,3.41221316883,0.19929461099,25157120.299,1,1,3,3.41642103798,0.0377578721713,22443304.3166,1,1,3,3.41233333333,0.678599527931,30484583.9456,1,1,3,3.49210836675,-0.00544591305405,14597737.8589,0,22,20
2017-07-14,3.409,3.409,3.389,3.379,72209.0,1851278.0,24471630.1,0.111554147999,-0.877449546651,-2.33107111242,0.885216878135,-0.039407449814,24054478.4835,0,2,1,3.40060658441,-0.340148280299,25132558.5318,0,2,1,3.40728069199,-0.267541555716,22423985.4084,0,2,1,3.39233333333,-0.586109211683,30442261.5856,0,2,1,3.49184310277,-0.00759609809802,14597189.3522,0,23,21
2017-07-17,3.389,3.399,3.31,3.29,160410.0,1851278.0,53095710.0,0.247813996601,-2.33107111242,0.906344410876,3.29305135952,-0.329846401816,23680551.3663,-1,3,2,3.35530329221,-1.33221209459,24918858.3897,0,3,2,3.37485379466,-0.951694335196,22271324.1201,0,3,2,3.333,-1.74904195735,30161697.7652,0,3,2,3.48916352757,-0.0767381329018,14584879.7883,0,24,22
2017-07-18,3.31,3.35,3.34,3.3,58872.0,1851278.0,19663248.0,0.0909501004171,0.906344410876,1.76646706587,1.49700598802,-0.20519000572,23733909.6745,0,1,3,3.3476516461,-0.22804633254,24905432.846,-1,4,3,3.36323586311,-0.344249921927,22251057.4387,-1,4,3,3.33,-0.0900090009001,30156398.7553,-1,4,3,3.48882669384,-0.00965370997491,14584311.4551,0,25,23
2017-07-19,3.36,3.409,3.399,3.34,117852.0,1851278.0,40057894.8,0.182067047737,1.76646706587,0.294204177699,2.03000882613,-0.103978145351,23942091.3512,0,2,4,3.37332582305,0.766930961235,24995817.1936,0,1,4,3.37515724207,0.354461579554,22292831.4447,0,1,4,3.38266666667,1.58158158158,30342791.3078,0,1,4,3.48881275394,-0.000399558628426,14584264.3663,0,26,24
2017-07-20,3.379,3.419,3.409,3.379,107319.0,1851278.0,36585047.1,0.165794840105,0.294204177699,0.586682311528,1.17336462306,-0.134873917697,23973665.0493,0,3,5,3.39116291153,0.528768622119,25052564.1134,0,2,5,3.38643816138,0.334233888989,22328701.0915,0,2,5,3.40233333333,0.581395348837,30405186.0753,0,2,5,3.48881002141,-7.83224164057e-05,14584255.9608,0,27,25
2017-07-21,3.409,3.429,3.429,3.389,89117.0,1851278.0,30558219.3,0.137674957516,0.586682311528,1.42898804316,1.16652085156,-0.0214088127191,24025948.4169,0,4,6,3.41008145576,0.557877776168,25102280.5072,0,3,6,3.40062544092,0.418944001446,22366036.124,0,3,6,3.41566666667,0.391887920055,30440109.9511,0,3,6,3.48858463278,-0.00646032988493,14583680.2356,0,28,26
2017-07-24,3.429,3.478,3.478,3.419,234526.0,1851278.0,81568142.8,0.362314228333,1.42898804316,-0.83381253594,1.69637722829,0.0804396380316,24361083.2667,1,5,7,3.44404072788,0.995849294484,25335833.0588,0,4,7,3.42641696061,0.758434592144,22543908.7552,0,4,7,3.45833333333,1.24914609154,30733067.1873,0,4,7,3.4884277567,-0.00449684016323,14582625.6097,0,29,27
2017-07-25,3.478,3.518,3.449,3.439,172824.0,1851278.0,59606997.6,0.266992121118,-0.83381253594,-0.289939112786,2.29051899101,0.0838583852571,24216980.449,0,6,1,3.44652036394,0.0719978727078,25348276.0192,1,5,8,3.43394464041,0.219695380976,22581877.3897,0,5,8,3.46866666667,0.298795180723,30784706.1656,1,5,8,3.48782378257,-0.0173136487922,14579633.3957,0,30,28
2017-07-26,3.439,3.478,3.439,3.419,102468.0,1851278.0,35238745.2,0.1583006334,-0.289939112786,0.872346612387,1.71561500436,0.174706278837,24187270.9679,-1,7,2,3.44276018197,-0.109100819763,25337096.6764,-1,6,1,3.43562976027,0.0490724237021,22586905.7428,0,6,9,3.44533333333,-0.672688833365,30715777.0863,-1,6,1,3.48628373001,-0.0441551137783,14575108.9095,0,31,29
2017-07-27,3.419,3.498,3.469,3.419,171261.0,1851278.0,59410440.9,0.264577475668,0.872346612387,-0.576535024503,2.27731334679,0.149476267206,24336669.9211,1,1,3,3.45588009099,0.381086927969,25402362.0047,1,1,2,3.44675317352,0.323766354892,22642354.2925,0,7,10,3.462,0.483746130031,30798623.9322,1,1,2,3.48582647391,-0.0131158602047,14572862.6741,0,32,30
2017-07-28,3.469,3.469,3.449,3.419,111963.0,1851278.0,38616038.7,0.172969256913,-0.576535024503,0.289939112786,1.44969556393,0.18446316206,24272119.3302,-1,2,1,3.45244004549,-0.0995418070657,25391217.0054,-1,2,1,3.44750211568,0.0217289177354,22644787.1274,0,8,11,3.44566666667,-0.471788946659,30745801.0264,-1,2,1,3.48458798965,-0.0355291427031,14568884.7247,0,33,31
2017-07-31,3.449,3.459,3.459,3.429,113009.0,1851278.0,39089813.1,0.174585200062,0.289939112786,0.549291702804,0.867302688638,0.566544125151,24304885.0594,0,1,2,3.45572002275,0.0950046115352,25401953.3815,0,1,2,3.45133474378,0.111171160427,22657350.469,0,9,12,3.449,0.096739866499,30756733.502,0,1,2,3.48029076166,-0.123320978044,14554948.3443,0,34,32
2017-08-01,3.449,3.478,3.478,3.439,152291.0,1851278.0,52966809.8,0.235271126217,0.549291702804,1.7251293847,1.12133410006,0.545876077269,24388537.2421,0,2,3,3.46686001137,0.322363749191,25451046.4793,0,2,3,3.46022316252,0.257535689765,22696570.8368,0,10,13,3.465,0.463902580458,30827381.6899,0,2,3,3.47992870465,-0.010403067713,14553364.0507,-1,35,33
2017-08-02,3.469,3.687,3.538,3.459,462018.0,1851278.0,163461968.4,0.7137617797,1.7251293847,1.66760881854,6.44431882419,0.543355228251,25185578.0702,0,3,4,3.50243000569,1.02600030566,25925077.0885,0,3,4,3.48614877502,0.749246833936,23042736.3605,0,11,14,3.56133333333,2.78018278018,32111876.1776,0,3,4,3.48903808111,0.261769054029,14674306.0655,0,1,34
2017-08-03,3.508,3.637,3.597,3.488,326558.0,1851278.0,117462912.6,0.504492507338,1.66760881854,-1.91826522102,4.14234083959,0.614459384888,25730149.0707,1,4,5,3.54971500284,1.3500625874,26365950.8269,1,4,5,3.52309918334,1.05992058036,23388861.9054,0,12,15,3.574,0.355672032946,32228023.7253,1,4,5,3.50976867206,0.594163504947,14868334.9114,0,2,35
2017-08-04,3.578,3.607,3.528,3.518,323861.0,1851278.0,114258160.8,0.500325969411,-1.91826522102,1.13378684807,2.52267573696,0.28711517421,25108897.778,-1,5,1,3.53885750142,-0.305869665958,26266891.571,-1,5,1,3.5247327889,0.0463684235707,23403878.8294,0,13,16,3.551,-0.643536653609,32019607.3011,0,5,1,3.51085601853,0.0309805738824,14878368.311,0,3,36
2017-08-07,3.508,3.578,3.568,3.498,156137.0,1851278.0,55709681.6,0.241212729801,1.13378684807,-0.280269058296,2.24215246637,0.265764678944,25285923.8551,1,1,2,3.55342875071,0.411750099667,26331180.9963,0,1,2,3.5391551926,0.409177221799,23467766.5333,0,14,17,3.548,-0.0844832441566,32006416.3409,-1,6,2,3.51392019333,0.0872771419901,14891995.5021,0,4,37
2017-08-08,3.568,3.587,3.558,3.538,157069.0,1851278.0,55885150.2,0.242652556774,-0.280269058296,-0.843170320405,1.37717818999,0.341078817419,25241902.2744,0,2,1,3.55571437536,0.0643216680265,26341283.9364,1,2,3,3.54543679506,0.1774887544,23495644.5144,1,15,18,3.561,0.366403607666,32063966.9891,1,1,3,3.51728275957,0.0956927322874,14907025.8639,0,5,38
2017-08-09,3.548,3.558,3.528,3.498,143919.0,1851278.0,50774623.2,0.222337401514,-0.843170320405,-1.13378684807,1.70068027211,0.26580478108,25120554.045,0,3,2,3.54185718768,-0.389715995575,26285196.4,0,3,1,3.53962453004,-0.163936500847,23472050.9372,0,16,1,3.528,-0.926705981466,31930596.391,0,2,1,3.51785755744,0.0163421000076,14909377.8026,1,6,39
2017-08-10,3.528,3.548,3.488,3.469,145226.0,1851278.0,50654828.8,0.22435655801,-1.13378684807,-1.69151376147,2.26490825688,0.060658489582,24955898.7162,0,4,3,3.51492859384,-0.760295867731,26174781.6723,0,4,2,3.52241635336,-0.486158250261,23401448.1191,0,17,2,3.50166666667,-0.746409674981,31822198.2995,0,3,2,3.51749615062,-0.0102734920444,14907885.8244,0,7,1
2017-08-11,3.459,3.459,3.429,3.409,157130.0,1851278.0,53879877.0,0.242746794377,-1.69151376147,0.87489063867,1.45815106445,-0.0446238764406,24690111.1589,-1,5,4,3.47196429692,-1.2223376883,25982715.7514,0,5,3,3.49127756891,-0.884017711998,23262542.416,0,18,3,3.43233333333,-1.98000951928,31511079.4037,-1,4,3,3.51729538427,-0.00570764955851,14906988.9815,0,8,2
2017-08-14,3.439,3.469,3.459,3.429,77455.0,1851278.0,26791684.5,0.119658581801,0.87489063867,0.0,1.15640358485,0.00708277365953,24757875.8133,1,1,5,3.46548214846,-0.186699744161,25968254.9227,0,6,4,3.48051837927,-0.308173424303,23238672.8434,0,19,4,3.45233333333,0.58269398854,31556211.9666,0,1,4,3.51693824388,-0.0101538355372,14906202.5161,0,9,3
2017-08-15,3.469,3.488,3.459,3.439,72371.0,1851278.0,25033128.9,0.111804418353,0.0,0.289100896213,1.41659439144,-0.0413180802735,24757875.8133,0,2,1,3.46224107423,-0.0935244820493,25961486.4624,-1,7,5,3.47334558618,-0.206084045796,23223758.335,0,20,5,3.462,0.280003862122,31576476.1261,1,2,5,3.5167957681,-0.00405113104175,14905909.3317,0,10,4
2017-08-16,3.449,3.469,3.469,3.429,69895.0,1851278.0,24246575.5,0.107979298625,0.289100896213,0.547708273278,1.15307004901,-0.193403388343,24778082.5204,0,3,2,3.46562053711,0.0976091153856,25968308.8515,0,1,6,3.47189705745,-0.0417041348516,23220843.4245,-1,21,6,3.45566666667,-0.182938571153,31563689.6347,-1,3,1,3.51671723421,-0.00223310921653,14905753.2486,0,11,5
2017-08-17,3.469,3.498,3.488,3.459,112880.0,1851278.0,39372544.0,0.174385910706,0.547708273278,0.573394495413,1.11811926606,-0.346803027156,24839907.8303,0,4,3,3.47681026856,0.322878149027,26004755.337,0,2,7,3.47726470497,0.154602726591,23238294.9802,0,1,7,3.48166666667,0.752387383042,31648619.1225,0,1,2,3.5162211105,-0.0141075804505,14904160.7849,0,12,6
2017-08-18,3.469,3.518,3.508,3.459,122193.0,1851278.0,42865304.4,0.188773366291,0.573394495413,0.285062713797,1.6818700114,-0.0719172208417,24909972.6239,0,5,4,3.49240513428,0.448539451873,26059563.7182,0,3,8,3.48750980331,0.294630958893,23274296.821,0,2,8,3.495,0.382958353279,31695413.9526,0,2,3,3.51621297563,-0.000231352421839,14904132.5152,-1,13,7
2017-08-21,3.518,3.538,3.518,3.498,114555.0,1851278.0,40300449.0,0.176973582574,0.285062713797,-0.568504832291,1.13700966458,-0.211474881362,24942627.9831,1,6,5,3.50520256714,0.366436091135,26101540.8047,1,4,9,3.49767320221,0.291422805063,23307680.7604,0,3,9,3.518,0.65808297568,31770800.6478,1,3,4,3.51621766833,0.000133458945356,14904147.8036,1,1,8
2017-08-22,3.508,3.528,3.498,3.478,88632.0,1851278.0,31003473.6,0.136925691333,-0.568504832291,-0.829045168668,1.42938822184,-0.244863556924,24892240.2628,0,7,1,3.50160128357,-0.102741097004,26092434.6557,0,5,1,3.49778213481,0.00311443038883,23307956.7986,1,4,10,3.50133333333,-0.473754026909,31728810.8809,0,4,1,3.51612575478,-0.00261398925839,14903916.1205,0,2,1
2017-08-23,3.488,3.508,3.469,3.469,71616.0,1851278.0,24843590.4,0.110638034914,-0.829045168668,-1.44133756126,1.12424329778,-0.243293351585,24832867.364,0,8,2,3.48530064178,-0.465519642723,26059096.001,0,6,2,3.48818808987,-0.274289380113,23288313.2904,0,5,1,3.482,-0.552170601676,31689266.6311,0,5,2,3.51589417991,-0.00658608043366,14903444.4518,0,3,2
