date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-03-31,25.765,26.155,25.389,25.174,20539.0,187824.0,52146467.1,1.22255952381,-0.839712544915,1.48095631967,3.86387805743,-0.758579327451,2717913.24109,-1,7,6,25.9442768448,-2.09541961072,3169070.52415,0,15,11,26.641888453,-2.29733234471,3153138.79147,0,15,11,25.5726666667,-0.643657320469,3794989.52284,-1,7,6,29.1124020868,-2.05563239757,3388373.56466,0,15,11
2017-04-05,25.523,25.859,25.765,25.181,21130.0,187824.0,54441445.0,1.25773809524,1.48095631967,1.40888802639,2.63147680963,-0.697095870714,2749205.84812,0,1,7,25.8546384224,-0.345503645825,3161770.03211,-1,16,12,26.349592302,-1.09713000083,3129956.43455,0,16,12,25.6016666667,0.113402330613,3797385.71409,0,1,7,28.7276704096,-1.32153875879,3360449.45069,0,16,12
2017-04-06,25.772,26.504,26.128,25.611,28514.0,187824.0,74501379.2,1.69726190476,1.40888802639,-1.77587262707,3.41778934476,-0.678338520033,2789378.8813,1,2,8,25.9913192112,0.528650939055,3176843.98499,1,1,13,26.2757282013,-0.280323504911,3121963.29013,0,17,13,26.081,1.8722739405,3850771.73323,1,2,8,28.4481506358,-0.972998401425,3332705.37427,0,17,13
2017-04-07,26.128,26.323,25.664,25.456,18211.0,187824.0,46736710.4,1.08398809524,-1.77587262707,-3.97443890274,3.37827306733,-0.679176553709,2757038.46489,0,3,1,25.8276596056,-0.629670253617,3165377.06,0,2,1,26.0718188009,-0.776037104984,3107830.87841,0,18,14,25.8143333333,-1.02245568294,3832151.79279,0,3,1,28.1478878835,-1.05547371457,3313484.14246,0,18,14
2017-04-10,25.591,25.591,24.644,24.516,30146.0,187824.0,74291802.4,1.7944047619,-3.97443890274,1.74078883298,4.36211653952,-0.788337501893,2637225.02973,-1,4,2,25.2358298028,-2.29145734393,3096298.78691,0,3,2,25.5958792006,-1.8254944311,3052799.52329,0,19,15,24.917,-3.47610500626,3727361.13127,-1,4,2,27.6064710681,-1.92347226088,3255499.14768,0,19,15
2017-04-11,24.65,25.154,25.073,24.583,19281.0,187824.0,48343251.3,1.14767857143,1.74078883298,-0.801659155267,2.2773501376,-0.596031055525,2670789.17922,1,1,3,25.1544149014,-0.322616304021,3090078.42195,0,4,3,25.4215861337,-0.680941902794,3039670.28246,0,20,16,24.9366666667,0.0789287099838,3728882.95573,1,1,3,27.4090800127,-0.715017341067,3241712.89833,0,20,16
2017-04-12,24.865,25.087,24.872,24.717,13319.0,187824.0,33127016.8,0.792797619048,-0.801659155267,-0.406079125121,1.48761659698,-0.559044482185,2660111.88093,0,2,1,25.0132074507,-0.561362493435,3082601.6349,0,5,4,25.2383907558,-0.72062922017,3030072.22188,0,21,17,24.892,-0.179120438444,3726497.25061,0,2,1,27.2412324342,-0.612379468418,3233556.61619,0,21,17
2017-04-13,24.852,25.08,24.771,24.704,10755.0,187824.0,26641210.5,0.640178571429,-0.406079125121,0.920431149328,1.51790400065,-0.550343525962,2655744.49994,-1,3,2,24.8921037253,-0.48415912109,3077394.50356,-1,6,5,25.0825938372,-0.617301317323,3023433.14621,0,22,18,24.8516666667,-0.162033317264,3724754.58228,-1,3,2,27.0842937849,-0.576107008687,3227360.58531,0,22,18
2017-04-14,24.798,25.026,24.999,24.704,14315.0,187824.0,35786068.5,0.852083333333,0.920431149328,-3.08812352494,1.28805152206,-0.323069869107,2668920.47184,1,1,3,24.9455518627,0.214719245568,3080468.20956,1,1,6,25.0547292248,-0.111091430916,3021842.87238,0,23,19,24.9096666667,0.233384749514,3728095.48497,1,1,3,27.0555650491,-0.106071570486,3225842.17078,0,23,19
2017-04-17,24.449,24.516,24.227,23.757,16885.0,187824.0,40907289.5,1.00505952381,-3.08812352494,1.08143806497,3.13286828745,-0.32456273725,2616777.50612,-1,2,1,24.5862759313,-1.44024046177,3056149.74936,0,2,1,24.7788194832,-1.1012281918,3003248.63436,0,24,20,24.1666666667,-2.98277777034,3677731.28232,-1,2,1,27.0160067589,-0.146211288246,3223373.39317,0,24,20
2017-04-18,24.516,24.516,24.489,24.18,11250.0,187824.0,27550125.0,0.669642857143,1.08143806497,-0.330760749724,1.37204459145,-0.204672780824,2628943.68435,1,1,2,24.5376379657,-0.197825672357,3053924.21055,0,3,2,24.6822129888,-0.389875290336,2998862.53734,0,25,21,24.395,0.944827586207,3688360.59266,1,1,2,27.0103737713,-0.0208505557675,3223138.82442,0,25,21
2017-04-19,24.314,24.435,24.408,23.75,9437.0,187824.0,23033829.6,0.561726190476,-0.330760749724,2.5893149787,2.80645689938,-0.336503505678,2625822.29516,-1,2,1,24.4728189828,-0.264161460549,3051431.31884,-1,4,3,24.5908086592,-0.370324693506,2995367.78321,-1,26,22,24.1976666667,-0.808908929425,3680726.91909,-1,2,1,26.9694931723,-0.151351474586,3221710.52056,0,26,22
2017-04-20,24.583,25.188,25.04,24.328,17244.0,187824.0,43178976.0,1.02642857143,2.5893149787,-0.539137380192,3.43450479233,-0.24208411909,2670472.44265,1,1,2,24.7564094914,1.15879788422,3071413.62956,0,1,4,24.7405391061,0.608887853212,3005867.44535,0,1,23,24.852,2.70411747689,3727356.72086,0,1,2,26.9602045422,-0.0344412482916,3221116.61567,0,27,23
2017-04-21,25.181,25.638,24.905,24.785,20182.0,187824.0,50263271.0,1.20130952381,-0.539137380192,-1.15639429833,3.42501505722,-0.181501720425,2659591.57205,0,2,1,24.8307047457,0.300105127592,3077470.35124,1,2,5,24.7953594041,0.221580854483,3010339.39016,1,2,24,25.1093333333,1.03546327593,3748254.4407,1,2,3,26.9579004979,-0.00854609367883,3220944.13841,0,28,24
2017-04-24,24.731,24.905,24.617,23.918,12779.0,187824.0,31458064.3,0.760654761905,-1.15639429833,-0.381849941098,4.00942438152,0.00077593596101,2644814.00931,0,3,2,24.7238523729,-0.430323560884,3071971.24646,0,3,1,24.7359062694,-0.239775248779,3007275.30225,0,3,1,24.48,-2.50637213254,3716225.51122,-1,3,1,26.9448960923,-0.0482396824883,3220327.68351,0,29,25
2017-04-25,24.617,24.818,24.523,24.281,9070.0,187824.0,22242361.0,0.539880952381,-0.381849941098,-1.42723157852,2.1897810219,-0.18705486911,2641350.63034,0,4,3,24.6234261864,-0.406191498447,3068287.08957,0,4,2,24.6649375129,-0.286905827066,3004673.0664,0,4,2,24.5406666667,0.247821350763,3718473.25087,1,1,2,26.9416210292,-0.0121546696055,3220217.44065,0,30,26
2017-04-26,24.214,24.563,24.173,23.858,14920.0,187824.0,36066116.0,0.888095238095,-1.42723157852,0.0827369379059,2.91647706118,-0.229716244874,2620056.33519,-1,5,4,24.3982130932,-0.91462939198,3054640.81904,0,5,3,24.500958342,-0.664827027802,2994753.84715,0,5,3,24.198,-1.39632175165,3697640.13033,0,2,1,26.9309598788,-0.0395713026814,3219627.03682,0,31,27
2017-04-27,23.932,24.281,24.193,22.823,21403.0,187824.0,51780277.9,1.27398809524,0.0827369379059,1.66577109081,6.0265366015,-0.193972160425,2621827.15387,0,1,5,24.2956065466,-0.420549432103,3045639.79954,-1,6,4,24.3983055613,-0.418974552824,2985786.53479,-1,6,4,23.7656666667,-1.78664903436,3659400.48105,-1,3,2,26.9263859734,-0.0169838186262,3219263.53215,0,32,28
2017-04-28,24.838,25.295,24.596,24.516,32600.0,187824.0,80182960.0,1.94047619048,1.66577109081,-2.69962595544,3.16718165555,-0.121871978206,2676131.29143,1,2,6,24.4458032733,0.618205297359,3065793.29224,1,1,5,24.4642037075,0.27009312621,2994591.57071,1,1,5,24.8023333333,4.36203486823,3801602.81776,1,1,3,26.9263779662,-2.97373160233e-05,3219262.56271,0,33,29
2017-05-02,24.187,24.193,23.932,23.508,16776.0,187824.0,40148323.2,0.998571428571,-2.69962595544,-0.0877486210931,2.86227644994,-0.0933339863663,2630842.3664,0,3,1,24.1889016367,-1.05090282279,3048163.34648,0,2,1,24.2868024717,-0.725146168523,2982426.51858,0,2,1,23.8776666667,-3.72814385743,3739059.4764,-1,2,1,26.9253235652,-0.00391586676287,3219196.87013,0,34,30
2017-05-03,23.932,24.113,23.911,23.649,12823.0,187824.0,30661075.3,0.763273809524,-0.0877486210931,0.0292752289741,1.94052946343,-0.208467734584,2629717.16584,-1,4,2,24.0499508183,-0.574440379365,3040797.2975,0,3,2,24.1615349811,-0.515784203002,2975812.61775,0,3,2,23.891,0.0558401853894,3739775.5151,1,1,2,26.9179489467,-0.0273891546069,3218845.659,0,35,31
2017-05-04,23.911,24.073,23.918,23.522,12066.0,187824.0,28859458.8,0.718214285714,0.0292752289741,-3.08972322101,2.3037043231,-0.180586734762,2630070.40075,1,1,3,23.9839754092,-0.274326586617,3037487.2729,0,4,3,24.0803566541,-0.335981663026,2971758.663,0,4,3,23.8376666667,-0.223236086113,3737081.94849,0,2,1,26.9146938145,-0.0120927942392,3218699.74734,0,36,32
2017-05-05,23.804,23.804,23.179,23.173,11418.0,187824.0,26465782.2,0.679642857143,-3.08972322101,-0.983648992623,2.72229172958,-0.68138641101,2594791.94101,0,2,1,23.5814877046,-1.67815259028,3018326.12663,0,5,4,23.7799044361,-1.24770667787,2957512.34816,0,5,4,23.3853333333,-1.89755708752,3715415.64166,0,3,2,26.5085903083,-1.50885426741,3201471.64932,0,37,33
2017-05-08,22.87,23.428,22.951,22.669,12147.0,187824.0,27878579.7,0.723035714286,-0.983648992623,2.04784105268,3.30704544464,-0.693591458286,2582843.5567,-1,3,2,23.2662438523,-1.33682766855,3002087.68094,-1,6,5,23.5036029574,-1.16191164447,2943398.60741,0,6,5,23.016,-1.57933747648,3696231.42933,0,4,3,26.1046947914,-1.5236401189,3182963.99279,0,38,34
2017-05-09,22.951,23.475,23.421,20.654,18251.0,187824.0,42745667.1,1.08636904762,2.04784105268,-1.83595918193,12.044746168,-0.387677353248,2620218.70375,1,1,3,23.3436219261,0.33257656176,3008157.53577,1,1,6,23.4760686382,-0.117149354393,2941260.51454,0,7,6,22.5166666667,-2.1695052717,3656635.78862,-1,5,4,26.0396682248,-0.249099125954,3178417.68465,0,39,35
2017-05-10,22.984,23.421,22.991,22.803,9332.0,187824.0,21455201.2,0.555476190476,-1.83595918193,-0.700274020269,2.68800835109,-0.45150616937,2603085.53266,0,2,1,23.1673109631,-0.755285377867,3001109.21262,0,2,1,23.3143790922,-0.688742006057,2934833.17414,0,8,7,23.0716666667,2.46484085862,3679637.68351,1,1,5,25.9255367617,-0.43829845344,3174327.48348,0,40,36
2017-05-11,22.783,22.857,22.83,21.708,9014.0,187824.0,20578962.0,0.536547619048,-0.700274020269,-2.35216819974,5.03285151117,-0.421350859062,2596773.26264,0,3,2,22.9986554815,-0.727989026457,2994547.11954,0,3,2,23.1529193948,-0.692532693022,2928590.68445,0,9,8,22.465,-2.62948782778,3655935.48023,0,2,1,25.8300681112,-0.368241751172,3171008.15233,0,41,37
2017-05-12,22.817,22.83,22.293,22.239,5845.0,187824.0,13030258.5,0.347916666667,-2.35216819974,-1.78082806262,2.65105638541,-0.51679850503,2583024.83952,0,4,3,22.6458277408,-1.53412333626,2985580.16864,0,4,3,22.8662795965,-1.23802874865,2921354.40641,0,10,9,22.454,-0.048965056755,3655649.27948,0,3,2,25.6393985316,-0.738169093237,3166693.55398,0,42,38
2017-05-15,22.286,22.414,21.896,21.816,6905.0,187824.0,15119188.0,0.411011904762,-1.78082806262,4.5716112532,2.73109243697,-0.733824057644,2570728.22175,-1,5,4,22.2709138704,-1.65555383833,2974148.56938,-1,5,4,22.5428530643,-1.41442568655,2911587.79705,-1,11,10,22.042,-1.83486238532,3642979.55471,-1,4,3,25.1521370145,-1.90044051358,3153571.01224,0,43,39
2017-05-16,21.829,22.958,22.897,21.158,16328.0,187824.0,37386221.6,0.971904761905,4.5716112532,1.00013102153,7.8612918723,-0.239235891282,2645373.49029,0,1,5,22.5839569352,1.40561391701,2997099.43342,0,1,5,22.6609020429,0.523664765124,2920138.19533,0,1,11,22.3376666667,1.34137858029,3664881.58417,0,1,4,25.1418024895,-0.0410880593176,3152900.12641,0,44,40
2017-05-17,22.83,23.488,23.126,22.555,14647.0,187824.0,33872652.2,0.871845238095,1.00013102153,1.47885496843,4.03442013318,-0.168216285295,2660022.40936,0,2,6,22.8549784676,1.20006220868,3014676.74459,0,2,6,22.8159346953,0.684141575981,2930158.81699,0,2,12,23.0563333333,3.2172861982,3712005.17511,0,2,5,25.140480417,-0.00525846359565,3152823.10569,0,45,41
2017-05-18,22.89,23.623,23.468,22.723,13612.0,187824.0,31944641.6,0.810238095238,1.47885496843,3.34924152037,3.83500937447,-0.0828667945077,2680152.58319,0,3,7,23.1614892338,1.34111159473,3032931.95562,0,3,7,23.0332897968,0.952646054091,2943126.23508,0,3,13,23.2713333333,0.932498662696,3724698.34691,0,3,6,25.1394378055,-0.00414714202622,3152766.65479,0,46,42
2017-05-19,23.609,24.314,24.254,23.374,14462.0,187824.0,35076134.8,0.860833333333,3.34924152037,-0.498886781562,3.87564937742,0.238540705876,2728589.31406,1,4,8,23.7077446169,2.35846398989,3067040.06184,0,4,8,23.4401931979,1.76658829304,2968674.63498,0,4,14,23.9806666667,3.04809923511,3768779.95805,0,4,7,25.0983439783,-0.163463588633,3150402.64437,0,47,43
2017-05-22,24.193,24.617,24.133,23.999,11780.0,187824.0,28428674.0,0.70119047619,-0.498886781562,-0.277628144035,2.56080885095,0.269148575633,2722712.42777,0,5,1,23.9203723084,0.896870178865,3077605.19255,0,5,9,23.6711287986,0.985212019167,2980280.43256,0,5,15,24.2496666667,1.12173695477,3781994.01937,1,5,8,25.0456799044,-0.209830871624,3147930.83671,0,48,44
2017-05-23,23.576,24.261,24.066,23.576,8286.0,187824.0,19941087.6,0.493214285714,-0.277628144035,0.361505858888,2.84633923377,0.165536443832,2720412.00097,-1,6,2,23.9931861542,0.304400971842,3080127.459,0,6,10,23.8027525324,0.556051783254,2984887.87764,0,6,16,23.9676666667,-1.16290258285,3772358.20857,-1,6,1,25.0166398203,-0.115948475756,3146970.08764,0,49,45
2017-05-24,23.878,24.18,24.153,23.643,5608.0,187824.0,13545002.4,0.33380952381,0.361505858888,0.364343973833,2.22332629487,0.314673420069,2722439.32583,0,1,3,24.0730930771,0.333040065517,3081995.14769,0,7,11,23.9195016883,0.490485945726,2987638.52282,0,7,17,23.992,0.101525666523,3772927.56451,0,1,2,24.958011761,-0.23435625149,3145655.81778,0,50,46
2017-05-25,24.247,24.449,24.241,23.979,6297.0,187824.0,15264557.7,0.374821428571,0.364343973833,1.79860566808,1.93886390825,0.387658245108,2724733.59983,0,2,4,24.1570465386,0.348743973925,3084191.18849,0,8,12,24.0266677922,0.448028162577,2990459.75616,0,8,18,24.223,0.962820940313,3778990.44797,0,2,3,24.8918366605,-0.26514572202,3143986.19517,0,51,47
2017-05-26,24.267,24.791,24.677,24.18,7653.0,187824.0,18885308.1,0.455535714286,1.79860566808,-0.109413624022,2.47598978806,0.669628871094,2738498.32901,1,3,5,24.4170232693,1.07619418751,3092427.30261,0,9,13,24.2434451948,0.902236650054,2997364.57324,0,9,19,24.5493333333,1.34720444756,3789300.60361,0,3,4,24.8441991003,-0.191378245018,3142521.57746,0,52,48
2017-05-31,24.905,25.188,24.65,24.516,6881.0,187824.0,16961665.0,0.409583333333,-0.109413624022,-0.0811359026369,2.7261663286,0.87169960086,2737745.45386,0,4,1,24.5335116346,0.477078487727,3095710.07968,0,10,14,24.3789634632,0.558989315736,3001210.97873,0,10,20,24.7846666667,0.958613947426,3795896.82618,1,4,5,24.7764523888,-0.272686236677,3140645.22346,0,53,49
2017-06-01,24.63,24.704,24.63,24.193,6816.0,187824.0,16787808.0,0.405714285714,-0.0811359026369,3.05318717012,2.07470564352,0.79246981615,2737192.43155,-1,5,2,24.5817558173,0.196646054584,3097050.41919,0,11,15,24.4626423088,0.343242015723,3003550.51631,0,11,21,24.509,-1.11224681927,3788315.75186,-1,5,1,24.7331619022,-0.17472431451,3139454.30253,-1,54,50
2017-06-02,24.496,25.591,25.382,24.288,11363.0,187824.0,28841566.6,0.676369047619,3.05318717012,-0.342762587661,5.13355921519,0.829933851801,2771885.79736,1,1,3,24.9818779087,1.62771973782,3115546.19857,0,12,16,24.7690948725,1.25273696875,3017785.36648,0,12,22,25.087,2.35831735281,3815113.31194,0,1,2,24.9409378909,0.840070467005,3149000.02325,0,1,51
2017-06-05,25.382,26.114,25.295,25.235,13959.0,187824.0,35309290.5,0.830892857143,-0.342762587661,1.67226724649,3.47499505831,0.744092216664,2767101.1744,-1,2,1,25.1384389543,0.626698466154,3124294.28246,0,13,17,24.9443965817,0.707743702623,3027664.76083,0,13,23,25.548,1.83760513413,3840764.44201,1,2,3,25.0348504359,0.376539749435,3154256.14161,0,2,52
2017-06-06,25.248,25.779,25.718,24.516,11676.0,187824.0,30028336.8,0.695,1.67226724649,4.10218523991,4.91095730617,0.693956240374,2786626.56677,0,1,2,25.4282194772,1.15273873354,3137753.65991,0,14,18,25.2022643878,1.0337704713,3039735.06485,0,14,24,25.3376666667,-0.823286884818,3831151.74434,-1,3,1,25.195748058,0.642694560836,3161760.24331,0,3,53
2017-06-07,25.557,28.277,26.773,25.557,29233.0,187824.0,78265510.9,1.74005952381,4.10218523991,-0.100847869122,10.1594890375,0.866654954024,2906545.74789,1,2,3,26.1006097386,2.64426796387,3215053.5453,0,15,19,25.7258429252,2.077505931,3100466.79573,0,15,25,26.869,6.04370305079,4007827.31562,1,1,2,25.7404195932,2.16175973027,3224954.9655,0,4,54
2017-06-08,26.867,27.236,26.746,25.926,25367.0,187824.0,67846578.2,1.50994047619,-0.100847869122,-0.302849024153,4.89792866223,0.89418546894,2903987.53999,0,3,1,26.4233048693,1.23635092797,3246416.05929,0,16,20,26.0658952835,1.32183174428,3133997.70159,0,16,26,26.636,-0.867170345007,3985829.80548,-1,2,1,26.1072249639,1.42501706062,3261103.37328,0,5,55
2017-06-09,26.323,26.967,26.665,26.323,9807.0,187824.0,26150365.5,0.58375,-0.302849024153,-0.225014063379,2.41515094693,0.84288387594,2901017.49961,0,4,2,26.5441524346,0.457352197056,3250901.31229,0,17,21,26.2655968556,0.76614123554,3141511.24868,0,17,27,26.6516666667,0.0588176402863,3986406.63008,1,1,2,26.2907173381,0.702841356766,3267996.13846,0,6,56
2017-06-12,26.793,26.86,26.605,26.41,7022.0,187824.0,18682031.0,0.417976190476,-0.225014063379,0.9847772975,1.69141138884,0.802850930776,2899437.45086,-1,5,3,26.5745762173,0.114615762368,3251706.14417,0,18,22,26.3787312371,0.430732193426,3144535.85015,0,18,28,26.625,-0.100056281658,3985704.03487,-1,2,1,26.3857317042,0.361398910912,3270533.88162,0,7,57
2017-06-13,26.329,26.994,26.867,26.329,8139.0,187824.0,21867051.3,0.484464285714,0.9847772975,4.62277142963,2.47515539509,0.788231004347,2907452.55328,0,1,4,26.7207881087,0.550194630172,3256184.17826,0,19,23,26.5414874914,0.616998038454,3149557.59718,0,19,29,26.73,0.394366197183,3988913.78135,0,1,2,26.526680375,0.534185189215,3274881.61487,0,8,58
2017-06-14,26.598,28.264,28.109,26.598,22430.0,187824.0,63048487.0,1.33511904762,4.62277142963,0.789782631897,5.92692731865,0.864072419015,3011141.31645,0,2,5,27.4148940543,2.5976252753,3314448.91319,0,20,24,27.0639916609,1.96863182481,3193714.00901,0,20,30,27.657,3.46801346801,4066701.32344,0,2,3,27.0702595803,2.04917915694,3320844.70336,0,9,59
2017-06-15,28.009,28.378,28.331,27.673,12527.0,187824.0,35490243.7,0.745654761905,0.789782631897,4.48978151142,2.48844022449,0.880038666422,3021034.92348,0,3,6,27.8729470272,1.6708179573,3335379.24974,0,21,25,27.486327774,1.56050932292,3213262.5093,0,21,31,28.1273333333,1.70059418351,4088004.66677,0,3,4,27.5174614954,1.65200453186,3341539.36413,0,10,60
2017-06-16,28.424,29.636,29.603,27.865,24837.0,187824.0,73524971.1,1.47839285714,4.48978151142,-0.864777218525,5.98250177347,0.889812124869,3132547.62688,1,4,7,28.7379735136,3.10346259968,3412459.95033,0,22,26,28.1918851826,2.56693951438,3277017.58602,0,22,32,29.0346666667,3.22580645161,4168124.02161,0,4,5,28.2716882681,2.74090243703,3409615.15796,0,11,61
2017-06-19,29.542,29.542,29.347,28.902,10947.0,187824.0,32126160.9,0.651607142857,-0.864777218525,-0.620165604661,2.18080212628,0.835474109449,3123080.91067,0,5,1,29.0424867568,1.05961975038,3424059.60774,0,23,27,28.5769234551,1.36577696014,3291968.7464,0,23,33,29.2636666667,0.788712343865,4176758.05564,1,5,6,28.620040138,1.23215800412,3423103.59163,0,12,62
2017-06-20,29.502,29.502,29.165,28.289,10366.0,187824.0,30232439.0,0.617023809524,-0.620165604661,0.829761700669,4.15909480542,0.752831699065,3116652.27401,-1,6,2,29.1037433784,0.210920718041,3426246.0119,0,24,28,28.7729489701,0.685957378435,3299079.38059,0,24,34,28.9853333333,-0.951122552426,4166898.71926,-1,6,1,28.7675087091,0.515263327379,3428444.81128,0,13,63
2017-06-21,29.098,29.798,29.407,28.693,12069.0,187824.0,35491308.3,0.718392857143,0.829761700669,-5.63471282348,3.75760873261,0.694349525021,3126666.66798,1,1,3,29.2553716892,0.520992467638,3432533.86999,1,25,29,28.9842993134,0.734545296463,3307944.60777,1,25,35,29.2993333333,1.08330649984,4179973.14541,1,1,2,28.9182684852,0.524062676568,3434769.72373,1,14,64
2017-06-22,29.279,29.367,27.75,27.596,14314.0,187824.0,39721350.0,0.852023809524,-5.63471282348,0.0504504504504,6.38198198198,0.210146311984,3046011.38862,-1,2,1,28.5026858446,-2.57281244824,3395706.63261,0,26,1,28.5728662089,-1.41950336632,3287625.83658,0,26,1,28.2376666667,-3.62351816879,4128106.10634,0,2,1,28.8721872632,-0.159349865907,3432488.78975,0,15,1
2017-06-23,27.75,28.276,27.764,27.279,10671.0,187824.0,29626964.4,0.635178571429,0.0504504504504,0.291744705374,3.59098112664,0.231407311149,3046549.74538,0,1,2,28.1333429223,-1.29581796015,3381878.95915,0,27,2,28.3032441393,-0.943629762822,3277556.36338,0,27,2,27.773,-1.64555617202,4110546.37643,-1,3,2,28.8227540546,-0.171213937127,3430661.76582,0,16,2
2017-06-26,27.717,28.134,27.845,27.683,5382.0,187824.0,14986179.0,0.320357142857,0.291744705374,-0.484826719339,1.6196803735,0.257546525333,3048119.91538,1,2,3,27.9891714611,-0.512457625629,3379120.91221,0,28,3,28.1504960929,-0.539683881021,3274651.78474,0,28,3,27.8873333333,0.411670807379,4112761.98871,1,1,3,28.7725070027,-0.174331196111,3429723.51532,0,17,3
2017-06-27,28.02,28.087,27.71,27.548,6107.0,187824.0,16922497.0,0.363511904762,-0.484826719339,-0.339227715626,1.94514615662,0.185762187372,3045159.07861,0,3,1,27.8495857306,-0.498713335508,3376075.26987,0,29,4,28.0036640619,-0.521596601588,3271466.39429,0,29,4,27.7816666667,-0.378905596328,4110448.01224,0,2,1,28.7364739898,-0.125234178987,3428958.71019,0,18,4
2017-06-28,27.481,28.02,27.616,27.279,4257.0,187824.0,11756131.2,0.253392857143,-0.339227715626,0.926998841251,2.68322711472,-0.10365857091,3043714.98622,-1,4,2,27.7327928653,-0.419370206858,3374290.0109,-1,30,5,27.8744427079,-0.461444451274,3269502.02526,0,30,5,27.6383333333,-0.515927770112,4108251.70772,-1,3,2,28.7362947802,-0.000623631054947,3428956.0554,0,19,5
2017-06-29,27.636,28.222,27.872,27.582,3724.0,187824.0,10379532.8,0.221666666667,0.926998841251,-1.04047072331,2.29621125144,-0.0932377627356,3047167.12991,1,1,3,27.8023964326,0.250979292617,3375224.65779,1,1,6,27.873628472,-0.0029210843299,3269491.14714,0,31,6,27.892,0.917807393113,4111669.62245,1,1,3,28.7359885864,-0.00106553011418,3428952.08736,0,20,6
2017-06-30,27.616,27.892,27.582,27.447,3698.0,187824.0,10199823.6,0.220119047619,-1.04047072331,0.0507577405554,1.61337103908,-0.62123435054,3043319.46917,-1,2,1,27.6921982163,-0.396362294124,3373758.91002,0,2,1,27.7764189813,-0.348750758265,3268201.46684,0,32,7,27.6403333333,-0.902289784407,4108332.95483,-1,2,1,28.6361984541,-0.347265353158,3427667.90009,0,21,7
2017-07-03,27.461,28.047,27.596,27.461,3473.0,187824.0,9584090.8,0.206726190476,0.0507577405554,-0.514567328598,2.12349615886,-0.581324580657,3043495.7508,1,1,2,27.6440991082,-0.173691910571,3373155.67802,0,3,2,27.7162793209,-0.216513368678,3267449.51591,0,33,8,27.7013333333,0.220691983937,4109099.41809,1,1,2,28.5601349432,-0.265620141829,3426745.40133,0,22,8
2017-07-04,27.737,27.986,27.454,27.279,3628.0,187824.0,9960311.2,0.215952380952,-0.514567328598,5.71501420558,2.57521672616,-0.576974571216,3041628.90054,-1,2,1,27.5490495541,-0.343833067985,3371908.25165,-1,4,3,27.6288528806,-0.315433537372,3266305.12304,-1,34,9,27.573,-0.463274932615,4107418.65663,-1,2,1,28.480784647,-0.277835858599,3425737.41284,-1,23,9
2017-07-05,27.279,29.502,29.023,27.279,11629.0,187824.0,33750846.7,0.692202380952,5.71501420558,0.141267270785,7.65944251111,-0.0650444711162,3108088.80073,0,1,2,28.286024777,2.6751384708,3403017.43693,0,1,4,28.0935685871,1.68199421265,3285865.03374,0,1,10,28.6013333333,3.7294938285,4150788.94037,0,1,2,28.4814690986,0.00240320475343,3425765.35971,0,1,10
2017-07-06,29.05,29.502,29.064,28.613,13850.0,187824.0,40253640.0,0.824404761905,0.141267270785,-0.509221029452,3.05876685934,0.502038431478,3110045.35243,1,2,3,28.6750123885,1.375193632,3422063.86873,0,2,5,28.4170457247,1.15142772498,3301812.30773,0,2,11,29.0596666667,1.60248939443,4172983.41848,1,2,3,28.5618994053,0.282395217811,3429676.53347,0,2,11
2017-07-07,28.828,29.199,28.916,28.673,5264.0,187824.0,15221382.4,0.313333333333,-0.509221029452,-0.235163923088,1.81906211094,0.423150440019,3107364.81293,0,3,1,28.7955061943,0.420204895145,3424275.8273,0,3,6,28.5833638165,0.585275800227,3304893.19954,0,3,12,28.9293333333,-0.448502506338,4170622.50128,0,3,1,28.5992621375,0.130813191682,3430365.13411,0,3,12
2017-07-10,28.491,29.084,28.848,28.309,5037.0,187824.0,14530737.6,0.299821428571,-0.235163923088,-0.838879645036,2.686494731,0.37263920098,3106180.29225,0,4,2,28.8217530971,0.0911493018838,3424734.94633,1,4,7,28.6715758776,0.308613295985,3306447.68471,1,4,13,28.747,-0.630271466101,4167447.82391,0,4,2,28.6208934815,0.0756360211611,3430746.11275,1,4,13
2017-07-11,28.956,28.956,28.606,28.491,3294.0,187824.0,9422816.4,0.196071428571,-0.838879645036,-2.45053485283,1.62553310494,0.325508938629,3103417.0227,0,5,3,28.7138765486,-0.374288643031,3423502.03954,0,5,1,28.6497172518,-0.0762379646485,3306196.55686,0,5,1,28.6843333333,-0.217993761668,4166729.75246,0,5,3,28.6198319925,-0.00370879051537,3430733.896,0,5,1
