date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-10,7.31,7.37,7.121,7.111,57565.0,489840.0,40992036.5,0.733312101911,-2.58549931601,-1.39025417778,3.63712961663,-0.377475160158,5782204.03152,0,11,5,7.29678433476,-2.35239504026,4803647.39838,0,10,5,7.40997786225,-1.91262911172,4445389.05685,0,9,5,7.20066666667,-1.63471608761,4704938.10298,0,10,5,7.98713048652,-0.247683605004,3639367.74738,0,25,23
2017-05-11,7.102,7.102,7.022,6.823,79019.0,489840.0,55487141.8,1.00661146497,-1.39025417778,0.569638279692,3.97322700085,-0.50626800904,5672347.53664,-1,12,6,7.15939216738,-1.88291391218,4654861.42396,0,11,6,7.28065190817,-1.74529474295,4307477.61156,0,10,6,6.98233333333,-3.03212665494,4465342.48683,-1,11,6,7.93786313636,-0.616834171501,3590626.12799,0,26,24
2017-05-12,7.022,7.092,7.062,6.962,37599.0,489840.0,26552413.8,0.478968152866,0.569638279692,0.977060322855,1.84083828944,-0.757952505364,5693765.36632,0,1,7,7.11069608369,-0.680170642311,4629287.68798,-1,12,7,7.20776793878,-1.00106378259,4269838.6144,0,11,7,7.03866666667,0.806798109514,4495677.28895,0,1,7,7.81464037654,-1.55234170331,3532259.63228,0,27,25
2017-05-15,7.082,7.211,7.131,7.052,55599.0,489840.0,39647646.9,0.708267515924,0.977060322855,1.82302622353,2.22970130416,-0.635511059668,5748088.94321,0,2,8,7.12084804185,0.142770244084,4637225.57078,0,1,8,7.18217862585,-0.355024095439,4250099.62972,-1,12,8,7.13133333333,1.31653722296,4568875.44201,0,2,8,7.7520726389,-0.800647689776,3487744.42138,0,28,26
2017-05-16,7.092,7.271,7.261,7.012,63627.0,489840.0,46199564.7,0.810535031847,1.82302622353,-0.137722076849,3.56700179039,-0.471186309549,5864082.63274,1,3,9,7.19092402092,0.984095976569,4699840.64548,0,2,9,7.20845241723,0.365819241645,4273375.6106,0,1,9,7.18133333333,0.701131158269,4613486.31422,0,3,9,7.73140561449,-0.266599983879,3470781.46421,0,29,27
2017-05-17,7.191,7.34,7.251,7.191,61277.0,489840.0,44431952.7,0.780598726115,-0.137722076849,-1.65494414564,2.05488898083,-0.55007451956,5855643.43703,0,4,1,7.22096201046,0.417720858283,4725437.32651,1,3,10,7.22263494482,0.196748577469,4285431.77319,1,2,10,7.26066666667,1.10471593019,4681179.99227,1,4,10,7.70092310929,-0.394268606815,3446621.86679,0,30,28
2017-05-18,7.171,7.251,7.131,7.131,30291.0,489840.0,21600512.1,0.385872611465,-1.65494414564,0.140232786425,1.68279343711,-0.561768677442,5805513.52392,-1,5,2,7.17598100523,-0.62292261288,4706568.37764,0,4,1,7.19208996322,-0.422906347075,4272621.51703,0,3,1,7.171,-1.23496464971,4643771.67807,0,5,1,7.66274348279,-0.495779868974,3431604.19877,0,31,29
2017-05-19,7.141,7.211,7.141,7.102,30870.0,489840.0,22044267.0,0.393248407643,0.140232786425,0.0,1.52639686318,-0.458497351367,5809842.51004,1,1,3,7.15849050262,-0.243736746273,4699044.22429,0,5,2,7.17505997548,-0.236787746337,4265311.8793,0,4,2,7.15133333333,-0.27425277739,4635305.49483,-1,6,2,7.64236582578,-0.265931608668,3423394.89002,0,32,30
2017-05-22,7.131,7.281,7.141,7.082,55234.0,489840.0,39442599.4,0.703617834395,0.0,-3.47290295477,2.78672454838,-0.447260763428,5809842.51004,0,2,1,7.14974525131,-0.122166136904,4692296.49988,0,6,3,7.16370665032,-0.158233174326,4256572.02815,0,5,3,7.168,0.23305677263,4648178.15261,1,1,3,7.62408137043,-0.23925124456,3410180.08677,0,33,31
2017-05-23,7.161,7.181,6.893,6.863,53394.0,489840.0,36804484.2,0.680178343949,-3.47290295477,0.565791382562,4.61337588858,-0.449473694491,5624410.32967,-1,3,2,7.02137262565,-1.7954853095,4596428.35727,0,7,4,7.07347110021,-1.25962095477,4189315.82689,0,6,4,6.979,-2.63671875,4507393.19167,0,2,1,7.59705192459,-0.35452724754,3391250.45892,0,34,32
2017-05-24,6.843,6.962,6.932,6.664,57660.0,489840.0,39969912.0,0.734522292994,0.565791382562,0.577034045009,4.29890363531,-0.240419043529,5657033.86079,0,1,3,6.97668631283,-0.636432720629,4559731.64659,0,8,5,7.02631406681,-0.666674575126,4150875.37089,0,7,5,6.85266666667,-1.81019248221,4403017.49315,-1,3,2,7.59394076039,-0.0409522567046,3388889.1518,0,35,33
2017-05-25,6.903,7.012,6.972,6.793,63306.0,489840.0,44136943.2,0.806445859873,0.577034045009,0.0,3.14113597246,-0.0617830586927,5693563.57804,1,2,4,6.97434315641,-0.0335855205235,4557605.48163,0,9,6,7.00820937787,-0.257669793349,4134563.32695,0,8,6,6.92566666667,1.06527872361,4470456.02802,0,1,3,7.5930679329,-0.0114937358126,3388161.52936,0,36,34
2017-05-26,6.982,7.141,6.972,6.932,52582.0,489840.0,36660170.4,0.669834394904,0.0,-0.430292598967,2.99770510614,-0.126479901381,5693563.57804,0,3,1,6.97317157821,-0.0167984020925,4556722.18805,0,10,7,6.99613958525,-0.172223630505,4125507.46401,0,9,7,7.015,1.28988785676,4538280.91131,1,2,4,7.59306745524,-6.2907120841e-06,3388161.19858,0,37,35
2017-05-31,6.992,7.072,6.942,6.923,37783.0,489840.0,26228958.6,0.481312101911,-0.430292598967,-3.42840679919,2.14635551714,-0.294227807783,5677305.83277,0,4,2,6.9575857891,-0.223510764486,4548277.28084,0,11,8,6.97809305683,-0.257949804976,4115761.34653,0,10,8,6.979,-0.513186029936,4518891.20354,0,3,1,7.58651985915,-0.0862312383337,3384903.1237,0,38,36
2017-06-01,6.913,6.962,6.704,6.694,37704.0,489840.0,25276761.6,0.480305732484,-3.42840679919,1.77505966587,3.99761336516,-0.753431742856,5548041.18282,-1,5,3,6.83079289455,-1.82236911473,4479566.67574,0,12,9,6.88672870455,-1.30930257784,4066395.40213,0,11,9,6.78666666667,-2.75588670774,4414983.25111,0,4,2,7.46412782541,-1.61328298097,3324075.90219,0,39,37
2017-06-02,6.704,6.833,6.823,6.584,46882.0,489840.0,31987588.6,0.597222929936,1.77505966587,0.732815477063,3.64942107577,-0.492203720455,5631259.53007,0,1,4,6.82689644728,-0.0570423863817,4476892.41458,-1,13,10,6.86548580304,-0.308461425294,4051934.11359,-1,12,10,6.74666666667,-0.589390962672,4387351.424,-1,5,3,7.43376996159,-0.406716826566,3305008.20392,0,40,38
2017-06-05,6.853,6.932,6.873,6.813,29151.0,489840.0,20035482.3,0.371350318471,0.732815477063,0.436490615452,1.73141277463,-0.318332895336,5652621.83404,0,2,5,6.84994822364,0.337661139877,4486735.57447,0,1,11,6.86799053536,0.0364829582792,4052997.62831,0,1,11,6.87266666667,1.86758893281,4441793.50898,0,1,4,7.42640943834,-0.0990146761128,3302121.8271,0,41,39
2017-06-06,6.843,6.932,6.903,6.843,29699.0,489840.0,20501219.7,0.378331210191,0.436490615452,2.01361726785,1.28929450963,-0.284129068095,5665585.16883,0,3,6,6.87647411182,0.387242170525,4498236.27969,0,2,12,6.87966035691,0.169916098273,4058043.96651,0,2,12,6.89266666667,0.291007857212,4450436.15133,0,2,5,7.42175515278,-0.0626720839891,3300260.52888,0,42,40
2017-06-07,6.883,7.042,7.042,6.883,39661.0,489840.0,27929276.2,0.50523566879,2.01361726785,0.284010224368,2.25788128373,-0.0916286671712,5745447.24329,0,4,7,6.95923705591,1.20356657707,4545970.9337,0,3,13,6.93377357127,0.786568108855,4089240.04428,0,3,13,6.989,1.39762065964,4505867.18431,0,3,6,7.4216066402,-0.00200104379882,3300181.16548,0,43,41
2017-06-08,7.042,7.201,7.062,6.982,62172.0,489840.0,43905866.4,0.792,0.284010224368,0.424808836024,3.10110450297,0.246606611244,5763104.72696,0,5,8,7.01061852795,0.738320474392,4591873.79424,0,4,14,6.97651571418,0.616434074038,4127564.98353,0,4,14,7.08166666667,1.32589307006,4588300.60826,1,4,7,7.40416822543,-0.234968189823,3285572.72318,0,44,42
2017-06-09,7.022,7.092,7.092,7.002,47748.0,489840.0,33862881.6,0.60825477707,0.424808836024,3.63790186125,1.26903553299,0.236092882469,5783388.49926,0,6,9,7.05130926398,0.580415777301,4619587.48677,0,5,15,7.01501047612,0.551776323842,4153911.19944,0,5,15,7.062,-0.277712402918,4575040.39645,-1,5,1,7.38987471217,-0.193046846323,3276355.12236,0,45,43
2017-06-12,7.082,7.4,7.35,7.042,174198.0,489840.0,128035530.0,2.21908280255,3.63790186125,-1.34693877551,4.87074829932,0.413723138808,6417103.72769,1,7,10,7.20065463199,2.11798068161,4988535.48555,0,6,16,7.12667365075,1.59177488055,4431195.20008,0,6,16,7.264,2.86037949589,5073312.78387,0,1,2,7.3858108286,-0.0549925909304,3266775.52301,0,46,44
2017-06-13,7.261,7.45,7.251,7.221,123308.0,489840.0,89410630.8,1.57080254777,-1.34693877551,0.413736036409,3.15818507792,0.282492703471,6251015.40116,-1,8,1,7.22582731599,0.349588826186,5031642.58452,0,7,17,7.16811576716,0.581507144128,4502899.68301,0,7,17,7.30733333333,0.596549192364,5146872.07169,1,2,3,7.37794984503,-0.106433589356,3253651.40997,0,47,45
2017-06-14,7.251,7.291,7.281,7.201,54939.0,489840.0,40001085.9,0.699859872611,0.413736036409,2.04642219475,1.23609394314,0.341049230339,6273745.64526,0,1,2,7.253413658,0.381774166423,5052616.87545,0,8,18,7.20574384478,0.524936801163,4531739.18593,0,8,18,7.25766666667,-0.67968251072,5109530.99423,-1,3,1,7.37055510099,-0.10022762694,3248145.00438,-1,48,46
2017-06-15,7.261,7.808,7.43,7.241,221899.0,489840.0,164870957.0,2.8267388535,2.04642219475,-0.807537012113,7.63122476447,0.794545573079,6727844.68386,1,2,3,7.341706829,1.21726369354,5322726.47179,0,9,19,7.28049589652,1.03739535226,4761936.1772,0,9,19,7.493,3.24254811004,5829049.1773,1,1,2,7.38820627297,0.2394822607,3301285.87854,1,1,47
2017-06-16,7.36,7.43,7.37,7.34,53223.0,489840.0,39225351.0,0.678,-0.807537012113,7.82903663501,1.22116689281,0.645186690512,6684865.14146,-1,3,1,7.3558534145,0.192687965213,5332981.90336,0,10,20,7.31033059768,0.409789409745,4783746.39895,0,10,20,7.38,-1.50807420259,5748784.94402,-1,2,1,7.3844137737,-0.051331799999,3298553.84615,-1,2,1
2017-06-19,7.36,8.056,7.947,7.34,335354.0,489840.0,266505823.8,4.27202547771,7.82903663501,-1.62325405814,9.00968919089,0.776047831581,9310363.89316,1,1,2,7.65142670725,4.01820531344,6680503.12804,0,11,21,7.52255373179,2.90305795711,5757298.4971,0,11,21,7.781,5.43360433604,7570965.89253,0,1,2,7.54481113666,2.17210692508,4026978.5919,0,1,2
2017-06-20,7.897,8.106,7.818,7.678,230197.0,489840.0,179968014.6,2.93244585987,-1.62325405814,0.88257866462,5.47454591967,0.630128631135,8936695.67874,-1,2,1,7.73471335362,1.08851132686,6931075.16995,0,12,22,7.62103582119,1.30915767326,6058662.66601,0,12,22,7.86733333333,1.10954033329,7826378.74863,1,2,3,7.59951491231,0.725051623757,4193883.30054,0,2,3
2017-06-21,7.738,7.897,7.887,7.708,92652.0,489840.0,73074632.4,1.18028025478,0.88257866462,-3.1444148599,2.39634842145,0.608448804556,9018468.35717,1,1,2,7.81085667681,0.984436264233,7022285.15871,1,13,23,7.70969054746,1.16328972006,6166443.78516,1,13,23,7.83066666667,-0.466062198119,7783197.15385,0,3,1,7.65382335747,0.714630417627,4260095.23799,1,3,4
2017-06-22,7.887,7.907,7.639,7.609,89281.0,489840.0,68201755.9,1.13733757962,-3.1444148599,-0.261814373609,3.90103416678,0.375162645332,8737731.85407,0,2,1,7.72492833841,-1.10011413551,6924065.86858,0,14,1,7.68612703164,-0.305635040408,6139156.38311,0,14,1,7.71833333333,-1.43453090414,7655120.8002,0,4,2,7.65252114597,-0.0170138692299,4258576.22273,0,4,1
2017-06-23,7.599,7.818,7.619,7.479,77435.0,489840.0,58997726.5,0.986433121019,-0.261814373609,2.480640504,4.44940280877,0.346723790592,8717458.25805,-1,3,2,7.6719641692,-0.685626673581,6870974.36711,-1,15,2,7.66375135443,-0.291117712748,6116613.68303,-1,15,2,7.63866666667,-1.03217447636,7575194.36962,-1,5,3,7.64990171563,-0.0342296387125,4255925.65066,-1,5,2
2017-06-26,7.639,8.096,7.808,7.619,204596.0,489840.0,159748556.8,2.60631847134,2.480640504,5.35348360656,6.10911885246,0.310440541649,9224987.3826,0,1,3,7.7399820846,0.886577594711,7052364.59667,0,1,3,7.71183423628,0.627406600685,6244978.5639,0,1,3,7.841,2.64880432885,8117129.14009,0,1,4,7.66042853854,0.137607296235,4284079.55304,0,1,3
2017-06-27,7.758,8.415,8.226,7.728,444672.0,489840.0,365787187.2,5.66461146497,5.35348360656,-1.08193532701,8.3515681984,0.530085771997,11605531.6449,1,2,4,7.9829910423,3.13965788348,8448482.54704,0,2,4,7.88322282419,2.22241016409,7233222.13639,0,2,4,8.123,3.59648004081,9716383.11279,0,2,5,7.7456592783,1.11261059783,4778826.3328,0,2,4
2017-06-28,8.117,8.366,8.137,7.977,261933.0,489840.0,213134882.1,3.33672611465,-1.08193532701,-1.96632665602,4.78063168244,0.457573295059,11322137.0789,0,3,1,8.05999552115,0.96460685527,8701144.91446,1,3,5,7.96781521613,1.07306863986,7514294.22443,0,3,5,8.16,0.455496737659,9835692.73978,1,3,6,7.7923003611,0.602157687624,4936551.30239,0,3,5
2017-06-29,8.017,8.077,7.977,7.898,142012.0,489840.0,113282972.4,1.80907006369,-1.96632665602,-0.501441644729,2.24395136016,0.301224906128,11042895.0978,0,4,2,8.01849776058,-0.514860839144,8628028.49697,0,4,1,7.97087681075,0.038424518409,7519750.96714,1,4,6,7.984,-2.1568627451,9529392.34762,0,4,1,7.80408336798,0.151213458476,4958025.42805,0,4,6
2017-06-30,7.917,8.047,7.937,7.888,113492.0,489840.0,90078600.4,1.44575796178,-0.501441644729,1.13392969636,2.0032757969,0.317077645772,10985985.4827,-1,5,3,7.97774888029,-0.508185965805,8570353.45534,-1,5,2,7.9595845405,-0.141669110167,7503672.65649,-1,5,1,7.95733333333,-0.334001336005,9491485.868,-1,5,2,7.81320534291,0.11688720518,4971291.19074,0,5,7
2017-07-03,7.957,8.147,8.027,7.917,169257.0,489840.0,135862593.9,2.15614012739,1.13392969636,0.373738632117,2.86532951289,0.0689884976718,11177911.0213,0,1,4,8.00237444014,0.308678052239,8622599.37643,0,1,3,7.98205636033,0.282324029838,7551457.97481,0,1,2,8.03033333333,0.917392761394,9646761.01461,1,1,3,7.81603062128,0.0361602983948,4977411.57437,0,6,8
2017-07-04,7.987,8.097,8.057,7.927,104122.0,489840.0,83891095.4,1.32639490446,0.373738632117,1.84932356957,2.10996648877,0.190243330332,11216825.4351,0,2,5,8.02968722007,0.341308447042,8658137.09455,0,2,4,8.00703757356,0.312967136466,7584044.73899,0,2,3,8.027,-0.0415092773235,9642438.98564,-1,2,1,7.82444004254,0.107591969267,4988614.26539,0,7,9
2017-07-05,8.017,8.346,8.206,7.957,279414.0,489840.0,229287128.4,3.55941401274,1.84932356957,0.731172312942,4.74043382891,0.233381371137,11733552.331,0,3,6,8.11784361004,1.09788074614,8964900.34535,0,3,5,8.07335838237,0.828281473709,7815478.17869,0,3,4,8.16966666667,1.77733482829,10139051.2193,0,1,2,7.84164945653,0.219944352518,5050069.79671,0,8,10
2017-07-06,8.156,8.515,8.266,8.147,349223.0,489840.0,288667731.8,4.44870063694,0.731172312942,-1.33075248004,4.45197193322,0.515499565313,11988894.5196,1,4,7,8.19192180502,0.912535379352,9283578.68813,1,4,6,8.13757225491,0.795379933627,8093243.14525,0,4,5,8.30933333333,1.7095760741,10736074.5047,1,2,3,7.90278233967,0.779592144181,5322321.30407,0,9,11
2017-07-07,8.206,8.256,8.156,8.047,145453.0,489840.0,118631466.8,1.8529044586,-1.33075248004,-1.82687591957,2.56253065228,0.419088217604,11795332.5792,0,5,1,8.17396090251,-0.219251391023,9251687.91556,0,5,1,8.14371483661,0.0754842046622,8104222.54927,1,5,6,8.153,-1.88141848524,10462416.5417,0,3,1,7.92910592684,0.333092650613,5370770.62938,0,10,12
2017-07-10,8.107,8.137,8.007,7.878,183676.0,489840.0,147069373.2,2.33982165605,-1.82687591957,-4.233795429,3.23466966404,0.169318174673,11459779.3178,0,6,2,8.09048045125,-1.02129741321,9064100.09189,0,6,2,8.09814322441,-0.559592435607,8001438.84907,0,6,1,8.00733333333,-1.78666339589,10134249.3558,0,4,2,7.93147539574,0.0298831788576,5376259.45214,1,11,13
2017-07-11,7.957,8.087,7.668,7.609,229889.0,489840.0,176278885.2,2.92852229299,-4.233795429,-0.378195096505,6.23369848722,-0.455973800832,10486476.3204,0,7,3,7.87924022563,-2.61097257326,8463866.21799,0,7,3,7.9547621496,-1.77054259018,7594410.58355,0,7,2,7.788,-2.73915577387,9504547.57414,0,5,3,7.92134002272,-0.127786729679,5346882.68864,0,12,1
2017-07-12,7.639,7.678,7.639,7.32,209182.0,489840.0,159794129.8,2.6647388535,-0.378195096505,1.68870270978,4.6864772876,-0.429248608124,10407364.7137,-1,8,4,7.75912011281,-1.52451390456,8144965.35041,-1,8,4,7.84950809974,-1.32315772475,7317629.80437,0,8,3,7.54566666667,-3.11162472179,8853651.69158,-1,6,4,7.9121621489,-0.115862641825,5322646.3095,0,13,2
2017-07-13,7.589,7.798,7.768,7.469,186061.0,489840.0,144532184.8,2.37020382166,1.68870270978,-0.772399588054,4.23532440783,-0.177548869806,10721566.4286,1,1,5,7.76356005641,0.0572222562434,8155612.18063,1,1,5,7.82233873316,-0.346128269867,7253228.83235,0,9,4,7.67833333333,1.75818350488,9180781.07268,1,1,5,7.91202235429,-0.00176683203568,5322317.57097,0,14,3
2017-07-14,7.708,7.748,7.708,7.509,150125.0,489840.0,115716350.0,1.91242038217,-0.772399588054,-7.3559937727,3.10067462377,-0.193112208709,10605609.9404,0,2,1,7.7357800282,-0.357825894326,8101893.56824,0,2,1,7.7842258221,-0.487231662455,7180083.17903,0,10,5,7.655,-0.303885391795,9135160.27824,0,2,1,7.91168997028,-0.00420099933996,5321686.89594,0,15,4
2017-07-17,7.668,7.678,7.141,6.971,146277.0,489840.0,104456405.7,1.86340127389,-7.3559937727,1.24632404425,9.90057414928,-0.547933534223,9529597.23935,-1,3,2,7.4383900141,-3.84434424218,7539554.42553,0,3,2,7.56981721474,-2.7543986039,6777178.01444,0,11,6,7.26333333333,-5.11648160244,8386736.69888,0,3,2,7.86327982486,-0.611881223861,5232182.74616,0,16,5
2017-07-18,7.111,7.24,7.23,6.961,163356.0,489840.0,118106388.0,2.08096815287,1.24632404425,2.75242047026,3.85892116183,-0.484856409133,9733191.74992,0,1,3,7.33419500705,-1.40077364663,7310729.64571,-1,4,3,7.45654480982,-1.49636908923,6532737.1455,0,12,7,7.14366666667,-1.6475447453,8117600.37947,-1,4,3,7.83448154331,-0.366237526773,5172355.64874,0,17,6
2017-07-19,7.171,7.469,7.429,7.141,137037.0,489840.0,101804787.3,1.74569426752,2.75242047026,0.673038093956,4.41512989635,-0.424768075388,10110375.1939,0,2,4,7.38159750353,0.646321735773,7399299.63741,0,1,4,7.44736320655,-0.123134823286,6515863.11873,-1,13,8,7.34633333333,2.83701180533,8506375.96623,0,1,4,7.82168613093,-0.16332175018,5149974.52606,0,18,7
2017-07-20,7.439,7.569,7.479,7.39,117269.0,489840.0,87705485.1,1.49387261146,0.673038093956,-0.788875518117,2.39336809734,-0.428489251038,10189301.6981,1,3,5,7.43029875176,0.65976569725,7476669.70096,1,2,5,7.45790880437,0.141601765945,6532468.61622,1,1,9,7.47933333333,1.81042697037,8718682.92662,1,2,5,7.81060215452,-0.141708273988,5133356.53847,0,19,8
2017-07-21,7.459,7.519,7.42,7.34,86513.0,489840.0,64192646.0,1.10207643312,-0.788875518117,2.14285714286,2.41239892183,-0.414228813677,10121053.7104,-1,4,1,7.42514937588,-0.0693024069878,7470674.14183,-1,3,1,7.44527253624,-0.169434468208,6517810.33207,-1,2,1,7.42633333333,-0.708619306534,8657378.14456,-1,3,1,7.79912774927,-0.146908074682,5120647.08021,0,20,9
2017-07-24,7.42,7.619,7.579,7.38,101787.0,489840.0,77144367.3,1.29664968153,2.14285714286,-1.18749175353,3.15345032326,-0.228112729216,10339168.7104,1,1,2,7.50207468794,1.03601029643,7576126.52187,1,1,2,7.4898483575,0.598713089882,6578751.54135,1,1,2,7.526,1.34207100857,8793983.52631,1,1,2,7.79830586287,-0.0105381835835,5119574.43012,0,21,10
2017-07-25,7.579,7.668,7.489,7.42,75448.0,489840.0,56503007.2,0.961121019108,-1.18749175353,1.6023501135,3.3115235679,-0.104265362736,10249574.8326,-1,2,1,7.49553734397,-0.0871404810305,7569551.94686,-1,2,1,7.48956557166,-0.00377558821703,6578466.68077,-1,2,1,7.52566666667,-0.00442909026487,8793649.3603,0,2,1,7.79825916539,-0.000598815741438,5119529.25067,0,22,11
2017-07-26,7.459,7.629,7.609,7.32,108965.0,489840.0,82911468.5,1.38808917197,1.6023501135,1.82678407149,4.06098041793,4.61118903398e-05,10424174.9127,0,1,2,7.55226867199,0.756868059105,7652024.07492,0,1,2,7.52937704778,0.531559217034,6636388.03085,0,1,2,7.51933333333,-0.0841564423971,8784479.25356,-1,3,2,7.79721994002,-0.013326376485,5118077.14205,0,23,12
2017-07-27,7.549,7.957,7.748,7.549,203456.0,489840.0,157637708.8,2.59179617834,1.82678407149,0.129065565307,5.26587506453,0.00683161253937,10795845.0928,0,2,3,7.65013433599,1.29584457675,7915671.42913,0,2,3,7.60225136518,0.967866490754,6833306.2756,0,2,3,7.75133333333,3.08537990957,9412218.30844,1,1,3,7.79691954505,-0.0038525906028,5117293.30938,0,24,13
2017-07-28,7.688,7.818,7.758,7.668,104036.0,489840.0,80711128.8,1.32529936306,0.129065565307,1.92059809229,1.93348801237,0.0528022262372,10809272.5579,0,3,4,7.704067168,0.704991960075,7989015.97268,0,3,4,7.65416757679,0.682905748724,6904353.05807,0,3,4,7.748,-0.0430033542616,9407744.41147,-1,2,1,7.79648747459,-0.00554155346854,5116716.78832,-1,25,14
2017-07-31,7.738,7.937,7.907,7.728,127429.0,489840.0,100758110.3,1.62329936306,1.92059809229,-1.12558492475,2.64322751992,0.723000098422,11054012.4523,1,4,5,7.805533584,1.31704999177,8156846.33609,0,4,5,7.73844505119,1.10106649166,7044660.86004,0,4,5,7.85733333333,1.41111684736,9587561.62022,1,1,2,7.82439464123,0.357945379091,5162329.41003,1,1,15
2017-08-01,7.878,7.947,7.818,7.718,110455.0,489840.0,86353719.0,1.40707006369,-1.12558492475,1.3942184702,2.92913788693,0.561532577194,10929685.9694,-1,5,1,7.811766792,0.0798562703478,8165666.86043,0,5,6,7.76496336746,0.342682749488,7082511.88313,0,5,6,7.82766666667,-0.377566604446,9545857.50092,-1,2,1,7.82333623858,-0.0135269590111,5160835.28978,-1,2,1
2017-08-02,7.858,8.117,7.927,7.728,205519.0,489840.0,162914911.3,2.61807643312,1.3942184702,2.14456919389,4.90727892015,0.514973772218,11216224.3552,0,1,2,7.869383396,0.737561751837,8317249.8141,0,6,7,7.81897557831,0.695588739959,7225468.58538,0,6,7,7.924,1.23067751139,9798785.11239,0,1,2,7.83824576166,0.190577557062,5200002.59873,0,1,2
2017-08-03,7.898,8.117,8.097,7.828,191710.0,489840.0,155227587.0,2.4421656051,2.14456919389,-2.70470544646,3.56922316907,0.56501664273,11627359.7153,1,2,3,7.983191698,1.44621625702,8594503.93274,1,7,8,7.91165038554,1.18525510538,7452693.84163,1,7,8,8.014,1.13579000505,10016527.4143,1,2,3,7.88150900165,0.551950542284,5305817.03719,1,2,3
2017-08-04,8.057,8.097,7.878,7.818,147031.0,489840.0,115831021.8,1.87300636943,-2.70470544646,1.38359989845,3.54150799695,0.379686931694,11229684.1688,-1,3,1,7.930595849,-0.658832344124,8497635.15435,-1,8,1,7.90043359036,-0.141775667945,7431848.4234,-1,8,1,7.931,-1.03568754679,9864249.23856,0,3,1,7.88119513865,-0.00398227045856,5305231.51998,-1,3,1
2017-08-07,7.858,8.007,7.987,7.798,84942.0,489840.0,67843175.4,1.08206369427,1.38359989845,1.75284837862,2.61675222236,0.349141618592,11347209.9114,0,1,2,7.9587979245,0.355611054163,8527841.46851,0,1,2,7.92928906024,0.365239066315,7462872.56017,0,1,2,7.93066666667,-0.00420291682427,9863892.2344,-1,4,2,7.88954797966,0.10598444612,5314234.0508,0,1,2
2017-08-08,7.987,8.166,8.127,7.937,179642.0,489840.0,145995053.4,2.28843312102,1.75284837862,-1.72265288544,2.81776793405,0.520744157328,11662095.0998,1,2,3,8.04289896225,1.05670527821,8717670.1181,1,2,3,7.99519270683,0.831141935755,7612180.55979,1,2,3,8.07666666667,1.84095494284,10194605.0622,1,1,3,7.92431834683,0.44071431296,5393404.85141,0,2,3
2017-08-09,8.087,8.117,7.987,7.898,138002.0,489840.0,110222197.4,1.75798726115,-1.72265288544,-2.99236258921,2.74195567798,0.310391568602,11424365.5563,0,3,1,8.01494948112,-0.347505063239,8669713.72436,0,3,1,7.99246180455,-0.0341568036639,7607466.85257,0,3,1,8.00066666667,-0.940982253405,10064747.6293,0,2,1,7.92849100597,0.0526563793808,5400671.53708,1,3,4
2017-08-10,7.927,7.967,7.748,7.678,121886.0,489840.0,94437272.8,1.55268789809,-2.99236258921,-2.310273619,3.72999483738,0.0103990513298,11059638.4498,0,4,2,7.88147474056,-1.66532229401,8466734.25123,0,4,2,7.91097453637,-1.01955154965,7483197.79239,0,4,2,7.79766666667,-2.53728855929,9755487.67597,0,3,2,7.92732902438,-0.0146557722542,5398885.20362,0,4,1
2017-08-11,7.678,7.818,7.569,7.559,98538.0,489840.0,74583412.2,1.2552611465,-2.310273619,2.49702734839,3.42185229224,-0.116173841639,10831988.7079,-1,5,3,7.72523737028,-1.98233675072,8271398.75249,-1,5,3,7.79698302424,-1.44092882107,7341211.54822,0,5,3,7.64866666667,-1.91082802548,9567198.504,-1,4,3,7.92731922186,-0.00012365479759,5398873.01892,0,5,2
2017-08-14,7.569,7.788,7.758,7.519,78609.0,489840.0,60984862.2,1.00138853503,2.49702734839,2.82289249807,3.46738850219,-0.0840488012588,11028277.5307,0,1,4,7.74161868514,0.212049340029,8288067.73906,0,1,4,7.78398868283,-0.166658582872,7328110.68368,-1,6,4,7.68833333333,0.518608907871,9607965.83163,0,1,4,7.92721950882,-0.00125784055263,5398774.14134,-1,6,3
2017-08-15,7.778,7.987,7.977,7.758,107239.0,489840.0,85544550.3,1.36610191083,2.82289249807,1.12824370064,2.87075341607,0.104264468293,11331001.6993,0,2,5,7.85930934257,1.52023319949,8451096.02714,0,2,5,7.84832578855,0.826531336888,7416747.07772,0,1,5,7.90733333333,2.84847171038,9913433.08938,0,2,5,7.92813835988,0.0115910888547,5400017.15811,0,1,4
