date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-05,6.26,6.29,6.08,6.06,34020.0,344535.0,20684160.0,0.660582524272,-3.3386327504,-1.80921052632,3.78289473684,-0.524938604946,354439.060349,0,8,2,6.19264938197,-1.78658278048,648753.828152,0,5,2,6.23060971668,-1.19419407673,717368.648914,0,5,2,6.14333333333,-2.74406332454,1072046.2847,0,5,2,6.37945352393,-0.278573262693,966229.679638,0,42,37
2017-05-08,6.09,6.12,5.97,5.9,40879.0,344535.0,24404763.0,0.793766990291,-1.80921052632,1.50753768844,3.6850921273,-0.524036894391,280480.343244,-1,9,3,6.08132469099,-1.79769084475,575266.024109,0,6,3,6.14373981112,-1.39424405491,660373.346193,0,6,3,5.99666666667,-2.38741182854,974451.276563,-1,6,3,6.35655839182,-0.358888610452,951558.672131,0,43,38
2017-05-09,5.88,6.07,6.06,5.88,33881.0,344535.0,20531886.0,0.657883495146,1.50753768844,-0.660066006601,3.13531353135,-0.126563878147,331557.227666,1,1,4,6.07066234549,-0.175329324373,569325.69127,0,7,4,6.11582654075,-0.4543367921,644979.96134,0,7,4,6.00333333333,0.111172873819,978217.924701,0,1,4,6.35655813712,-4.00688091906e-06,951558.536374,0,44,39
2017-05-10,6.05,6.14,6.02,5.96,28986.0,344535.0,17449572.0,0.562834951456,-0.660066006601,-2.32558139535,2.99003322259,-0.193711718293,312424.554399,0,2,1,6.04533117275,-0.417271976354,557230.645764,0,8,5,6.0838843605,-0.522287217201,629840.944062,0,8,5,6.04,0.610771793448,995921.755906,1,2,5,6.35600013718,-0.00877833452938,951304.087569,0,45,40
2017-05-11,5.98,5.98,5.88,5.69,74695.0,344535.0,43920660.0,1.45038834951,-2.32558139535,-0.680272108844,4.93197278912,-0.347221048657,138715.252073,0,3,2,5.96266558637,-1.36742858267,455090.567781,0,9,6,6.015922907,-1.11707339377,546401.146915,0,9,6,5.85,-3.14569536424,760954.040674,0,3,1,6.34774565375,-0.129869151282,941603.511314,0,46,41
2017-05-12,5.86,5.9,5.84,5.74,31017.0,344535.0,18113928.0,0.60227184466,-0.680272108844,0.513698630137,2.7397260274,-0.427617466492,117615.252073,-1,4,3,5.90133279319,-1.0286136678,423186.057647,0,10,7,5.957281938,-0.974762640843,516166.934084,0,10,7,5.82666666667,-0.39886039886,748582.587682,-1,4,2,6.33141714085,-0.257233257124,933624.907378,0,47,42
2017-05-15,5.83,5.93,5.87,5.82,28732.0,344535.0,16865684.0,0.557902912621,0.513698630137,2.38500851789,1.87393526405,-0.552437724219,132374.841114,0,1,4,5.88566639659,-0.265472176242,415558.511079,-1,11,8,5.92818795867,-0.488376740193,502134.893584,-1,11,8,5.87333333333,0.800915331808,771594.486996,0,1,3,6.30181304112,-0.467574621434,920190.553355,0,48,43
2017-05-16,5.87,6.01,6.01,5.8,41537.0,344535.0,24963737.0,0.80654368932,2.38500851789,0.665557404326,3.49417637271,-0.347800420297,231440.939922,0,2,5,5.9478331983,1.05624066188,459431.579451,0,1,9,5.95545863911,0.460017135673,521242.625349,0,1,9,5.94,1.1350737798,818742.046587,0,2,4,6.29672618862,-0.0807204604432,916837.66759,0,49,44
2017-05-17,6.01,6.12,6.05,5.96,46842.0,344535.0,28339410.0,0.909553398058,0.665557404326,0.330578512397,2.64462809917,-0.316028401731,262616.979855,0,3,6,5.99891659915,0.858857320785,499662.174072,0,2,10,5.98697242607,0.529158019102,546029.44528,0,2,10,6.04333333333,1.73961840629,900229.251974,0,3,5,6.29356446742,-0.0502121436441,914485.630357,0,50,45
2017-05-18,6.0,6.11,6.07,5.98,39389.0,344535.0,23909123.0,0.764834951456,0.330578512397,0.164744645799,2.14168039539,-0.239965362234,275638.13688,0,4,7,6.03445829957,0.592468653938,522998.921881,0,3,11,6.01464828405,0.462268004691,564237.719716,0,3,11,6.05333333333,0.165471594043,906747.012592,0,4,6,6.29252682136,-0.0164874144567,913836.207589,0,51,46
2017-05-19,6.1,6.16,6.08,6.03,17956.0,344535.0,10917248.0,0.348660194175,0.164744645799,-2.63157894737,2.13815789474,0.0083312111744,278596.29174,1,5,8,6.05722914979,0.377347047282,529774.565462,1,4,12,6.03643218937,0.362180867246,570741.039369,1,4,12,6.09,0.605726872247,917623.44431,1,5,7,6.29120006911,-0.0210845704114,913457.613043,0,52,47
2017-05-22,6.05,6.1,5.92,5.83,33735.0,344535.0,19971120.0,0.655048543689,-2.63157894737,-2.19594594595,4.56081081081,-0.0615588886733,189819.97595,0,6,1,5.98861457489,-1.1327716551,491560.513678,0,5,1,5.99762145958,-0.642941535185,549051.406679,0,5,1,5.95,-2.29885057471,840071.720172,0,6,1,6.29067542833,-0.0083392799436,913176.287434,0,53,48
2017-05-23,5.89,5.89,5.79,5.69,53979.0,344535.0,31253841.0,1.04813592233,-2.19594594595,1.20898100173,3.45423143351,-0.353210017553,71285.0097342,-1,7,2,5.88930728745,-1.65826813873,402048.857817,0,6,2,5.92841430638,-1.15390999013,486764.499322,0,6,2,5.79,-2.68907563025,694918.106727,0,7,2,6.2815187465,-0.145559597409,905319.125925,0,54,49
2017-05-24,5.74,5.88,5.86,5.55,58656.0,344535.0,34372416.0,1.13895145631,1.20898100173,0.341296928328,5.63139931741,-0.195757902527,142198.999371,0,1,3,5.87465364372,-0.248817781246,387454.20204,-1,7,3,5.90560953759,-0.384668945462,464201.357657,0,7,3,5.76333333333,-0.460564191134,667903.253532,-1,8,3,6.28077764237,-0.0117981678957,904627.092589,0,55,50
2017-05-25,5.82,5.93,5.88,5.64,45043.0,344535.0,26485284.0,0.874621359223,0.341296928328,0.680272108844,4.93197278912,0.00918076413388,157572.036914,0,2,4,5.87732682186,0.0455035871121,389503.820115,0,1,4,5.89707302506,-0.144549220121,457690.427135,-1,8,4,5.81666666667,0.925390399075,709585.613277,0,1,4,6.27824370169,-0.0403443781918,902809.860762,0,56,51
2017-05-26,5.86,5.94,5.92,5.82,37601.0,344535.0,22259792.0,0.730116504854,0.680272108844,0.168918918919,2.02702702703,0.13155758572,183150.948479,0,3,5,5.89866341093,0.363032203515,403154.193999,0,2,5,5.90471535004,0.129595223724,462563.337142,0,1,5,5.89333333333,1.31805157593,759145.670584,0,2,5,6.26996312238,-0.131893244361,897850.542881,0,57,52
2017-05-31,6.0,6.05,5.93,5.91,29939.0,344535.0,17753827.0,0.581339805825,0.168918918919,-1.85497470489,2.36087689713,0.103763602744,188208.211992,1,4,6,5.91433170547,0.265624488855,411106.725571,1,3,6,5.91314356669,0.142737052571,466836.741759,1,2,6,5.96333333333,1.18778280543,794706.699996,1,3,6,6.2637154521,-0.0996444501289,894867.287689,0,58,53
2017-06-01,5.85,5.89,5.82,5.71,66845.0,344535.0,38903790.0,1.29796116505,-1.85497470489,-0.515463917526,3.09278350515,-0.304812659225,64212.4278439,0,5,1,5.86716585273,-0.797484062132,357798.903438,0,4,1,5.88209571113,-0.525065140297,431738.762456,0,3,1,5.80666666667,-2.62716601453,619093.787754,0,4,1,6.25867745959,-0.0804313757516,889490.852377,0,59,54
2017-06-02,5.77,5.82,5.79,5.67,42858.0,344535.0,24814782.0,0.832194174757,-0.515463917526,0.345423143351,2.59067357513,-0.4263623887,42120.6752665,-1,6,2,5.82858292637,-0.657607562745,329615.158513,0,5,2,5.85139714075,-0.521898518554,409371.235748,0,4,2,5.76,-0.803673938002,584649.930119,-1,5,2,6.24373009584,-0.238826235189,879255.237589,0,60,55
2017-06-05,5.8,5.84,5.81,5.77,36098.0,344535.0,20972938.0,0.700932038835,0.345423143351,0.344234079174,1.20481927711,-0.424267546926,54589.7598952,0,1,3,5.81929146318,-0.159412044069,323860.702547,-1,6,3,5.83759809384,-0.235824822442,400858.431307,0,5,3,5.80666666667,0.810185185185,613895.994934,1,1,3,6.23008893773,-0.218477703254,871368.629457,0,61,56
2017-06-06,5.8,5.83,5.83,5.75,21860.0,344535.0,12744380.0,0.424466019417,0.344234079174,1.88679245283,1.37221269297,-0.39941688629,62114.716866,0,2,4,5.82464573159,0.0920089403029,325872.017982,0,1,4,5.83506539589,-0.0433859595044,399910.014232,-1,6,4,5.80333333333,-0.0574052812859,612641.115485,-1,2,1,6.21950881648,-0.169822956941,867656.299618,0,62,57
2017-06-07,5.82,5.96,5.94,5.8,39731.0,344535.0,23600214.0,0.771475728155,1.88679245283,0.16835016835,2.6936026936,0.0429177375902,137078.867809,0,3,5,5.8823228658,0.99022561821,365214.672019,0,2,5,5.87004359726,0.599448318002,423726.695355,0,1,5,5.9,1.66570936244,678821.414164,0,1,2,6.21674123066,-0.0444984628411,865888.331191,0,63,58
2017-06-08,5.93,6.01,5.95,5.86,46750.0,344535.0,27816250.0,0.907766990291,0.16835016835,-1.00840336134,2.52100840336,0.369120182945,144949.23818,1,4,6,5.9161614329,0.575258581926,392108.010724,1,3,6,5.89669573151,0.454036393513,444952.896752,1,2,6,5.94,0.677966101695,710516.329418,1,2,3,6.19387114587,-0.367878988924,848689.988459,0,64,59
2017-06-09,5.93,5.93,5.89,5.81,28606.0,344535.0,16848934.0,0.55545631068,-1.00840336134,-1.69779286927,2.03735144312,0.0760781982958,116102.851625,0,5,1,5.90308071645,-0.22110141174,385783.18374,0,4,1,5.894463821,-0.0378501893917,443870.154234,0,3,1,5.87666666667,-1.06621773288,680016.104951,0,3,1,6.18955663199,-0.0696577920824,846697.357659,0,65,60
2017-06-12,5.85,5.89,5.79,5.74,32462.0,344535.0,18795498.0,0.630330097087,-1.69779286927,1.20898100173,2.59067357513,-0.170996192048,60989.0995029,-1,6,2,5.84654035822,-0.957811030212,354690.722077,-1,5,2,5.85964254734,-0.590745396453,424693.377174,-1,4,2,5.80666666667,-1.1911514464,641348.946698,-1,4,2,6.18925978371,-0.0047959538676,846541.671404,0,66,61
2017-06-13,5.76,5.87,5.86,5.74,30630.0,344535.0,17949180.0,0.594757281553,1.20898100173,0.682593856655,2.21843003413,-0.103696096333,98020.1875858,0,1,3,5.85327017911,0.115107747068,358216.47237,0,1,3,5.85976169822,0.00203341563817,424755.660695,0,1,3,5.82333333333,0.287026406429,650140.565527,0,1,3,6.18920730665,-0.000847872975255,846515.701055,0,67,62
2017-06-14,5.84,5.94,5.9,5.83,40589.0,344535.0,23947510.0,0.78813592233,0.682593856655,1.86440677966,1.86440677966,-0.0453268524493,125725.989634,0,2,4,5.87663508956,0.399177036578,374418.669107,0,2,4,5.87317446548,0.228896121538,434046.325372,0,2,4,5.89,1.1448196909,696607.651961,0,2,4,6.1885626245,-0.0104162313604,846092.91664,0,68,63
2017-06-15,5.89,6.03,6.01,5.88,50868.0,344535.0,30571668.0,0.98772815534,1.86440677966,-0.332778702163,2.49584026622,0.337273439989,220564.633701,1,3,5,5.94331754478,1.13470471121,432138.828357,0,3,5,5.91878297699,0.776556388266,473548.195731,0,3,5,5.97333333333,1.41482739106,768577.09169,0,3,5,6.17516274537,-0.216526517398,835078.645753,0,69,64
2017-06-16,6.01,6.03,5.99,5.94,31234.0,344535.0,18709166.0,0.606485436893,-0.332778702163,0.834724540901,1.50250417362,0.362882069368,210170.623718,-1,4,1,5.96665877239,0.39273061611,444405.376421,0,4,6,5.94252198466,0.401079204336,486075.503599,0,4,6,5.98666666667,0.223214285714,775548.96669,0,4,6,6.15968542534,-0.250638253107,827250.210556,0,70,65
2017-06-19,6.02,6.05,6.04,5.96,32845.0,344535.0,19838380.0,0.637766990291,0.834724540901,-0.496688741722,1.49006622517,0.393966015608,237587.151264,1,1,2,6.00332938619,0.614592105974,464591.654141,0,5,7,5.97501465644,0.546782525403,504034.575646,0,5,7,6.01666666667,0.501113585746,792008.042413,0,5,7,6.14836581329,-0.183769320433,821214.307226,0,71,66
2017-06-20,6.04,6.06,6.01,6.0,40803.0,344535.0,24522603.0,0.792291262136,-0.496688741722,0.0,0.998336106489,0.305473782346,217320.760535,-1,2,1,6.0066646931,0.0555576195838,466858.571693,0,6,8,5.98667643763,0.195175775415,511998.33281,0,6,8,6.02333333333,0.1108033241,796529.150447,1,6,8,6.13936183064,-0.146445135608,815238.906358,0,72,67
2017-06-21,6.02,6.03,6.01,5.95,24964.0,344535.0,15003364.0,0.484737864078,0.0,-2.6622296173,1.33111480865,0.147490532481,217320.760535,0,1,2,6.00833234655,0.027763385116,467551.656839,1,7,9,5.99445095842,0.129863721086,515240.250743,1,7,9,5.99666666667,-0.442722744881,785477.019843,0,7,1,6.13598879115,-0.054941206865,813867.35407,0,73,68
2017-06-22,6.01,6.01,5.85,5.84,42128.0,344535.0,24644880.0,0.818019417476,-2.6622296173,0.17094017094,2.90598290598,-0.148970875897,105166.351218,-1,2,3,5.92916617327,-1.31760642901,412043.533198,0,8,1,5.94630063894,-0.803248200819,481401.010539,0,8,1,5.9,-1.61200667037,717566.402834,0,8,2,6.13593108405,-0.000940469462464,813827.733972,0,74,69
2017-06-23,5.84,5.9,5.86,5.75,34883.0,344535.0,20441438.0,0.677339805825,0.17094017094,0.853242320819,2.55972696246,-0.0429944449077,111129.257201,0,1,4,5.89458308664,-0.583270659423,391697.302785,-1,9,2,5.9175337593,-0.483777753515,464525.391163,0,9,2,5.83666666667,-1.07344632768,680121.374585,-1,9,3,6.13527945624,-0.0106198684313,813457.281102,0,75,70
2017-06-26,5.82,5.92,5.91,5.8,25482.0,344535.0,15059862.0,0.494796116505,0.853242320819,0.0,2.03045685279,0.23314902775,132871.57802,1,2,5,5.90229154332,0.13077187255,395029.631642,0,1,3,5.9150225062,-0.0424374950957,463443.998913,0,10,3,5.87666666667,0.685322672758,697584.766933,0,1,4,6.12513189738,-0.165396848455,809242.638609,0,76,71
2017-06-27,5.91,5.94,5.91,5.85,29588.0,344535.0,17486508.0,0.574524271845,0.0,-1.52284263959,1.52284263959,0.11575795941,132871.57802,0,3,1,5.90614577166,0.0653005415341,396961.744065,1,2,4,5.91334833747,-0.0283036747677,462606.549784,0,11,4,5.9,0.397050482133,709332.696598,1,2,5,6.12075286101,-0.0714929317582,807127.305744,0,77,72
2017-06-28,5.87,5.89,5.82,5.8,28080.0,344535.0,16342560.0,0.545242718447,-1.52284263959,0.85910652921,1.54639175258,-0.147773808124,90110.1566998,-1,4,2,5.86307288583,-0.729289243695,376483.302102,-1,3,1,5.88223222498,-0.52620124357,447830.818865,0,12,5,5.83666666667,-1.07344632768,679190.323717,-1,3,1,6.12069808461,-0.000894929191961,807102.176133,0,78,73
2017-06-29,5.82,5.88,5.87,5.81,19242.0,344535.0,11295054.0,0.373631067961,0.85910652921,0.511073253833,1.19250425894,-0.296994545127,106641.084535,0,1,3,5.86653644291,0.0590740922486,377620.005785,0,1,2,5.87815481665,-0.069317364049,446497.014146,-1,13,6,5.85333333333,0.285551113649,684684.898245,0,1,2,6.11809377388,-0.0425492433897,806283.443591,0,79,74
2017-06-30,5.86,5.9,5.9,5.81,26344.0,344535.0,15542960.0,0.511533980583,0.511073253833,1.01694915254,1.52542372881,-0.18363065717,120104.798334,0,2,4,5.88326822146,0.28520710142,385133.501665,0,2,3,5.88543654443,0.12387778155,449760.450423,0,1,7,5.87,0.284738041002,692186.037198,0,2,3,6.11783050154,-0.0043031759041,806170.080725,0,80,75
2017-07-03,5.92,5.97,5.96,5.87,37498.0,344535.0,22348808.0,0.728116504854,1.01694915254,-0.167785234899,1.67785234899,-0.15697988408,158238.357656,1,3,5,5.92163411073,0.652118649484,409586.646783,0,3,4,5.91029102962,0.422304870692,465596.038464,0,2,8,5.93333333333,1.07893242476,732643.845261,0,3,4,6.11777381798,-0.000926530464468,806135.337686,0,81,76
2017-07-04,5.94,5.98,5.95,5.91,23133.0,344535.0,13764135.0,0.449184466019,-0.167785234899,0.504201680672,1.17647058824,-0.121268106639,154356.981817,-1,4,1,5.93581705536,0.239510654837,415127.246761,0,4,5,5.92352735308,0.223953835653,470776.762544,0,3,9,5.94666666667,0.224719101124,737842.272227,0,4,5,6.11777299745,-1.34122505759e-05,806135.02742,0,82,77
2017-07-05,5.95,6.0,5.98,5.92,30240.0,344535.0,18083520.0,0.587184466019,0.504201680672,0.0,1.33779264214,-0.052893660063,169604.04064,1,1,2,5.95790852768,0.372172391968,426381.739894,0,5,6,5.94235156872,0.317787266224,480386.649475,0,4,10,5.96666666667,0.336322869955,748012.675815,0,5,6,6.11752144796,-0.00411178207816,806010.68713,0,83,78
2017-07-06,5.98,6.01,5.98,5.94,31136.0,344535.0,18619328.0,0.604582524272,0.0,0.334448160535,1.17056856187,0.396865730003,169604.04064,0,2,1,5.96895426384,0.185396202503,432154.236055,0,6,7,5.95490104581,0.211187051924,486962.169524,0,5,11,5.97666666667,0.167597765363,753230.999837,0,6,7,6.10436918661,-0.214993301839,799316.655684,0,84,79
2017-07-07,5.99,6.0,6.0,5.94,22928.0,344535.0,13756800.0,0.445203883495,0.334448160535,-0.5,1.0,0.413958151469,177272.268065,1,3,2,5.98447713192,0.260060094169,438116.893895,1,7,8,5.96993403054,0.252447263405,492750.280379,0,6,12,5.98,0.0557724484105,754509.750534,0,7,8,6.09372298158,-0.174403033231,795317.942938,0,85,80
2017-07-10,6.0,6.02,5.97,5.96,37097.0,344535.0,22146909.0,0.720330097087,-0.5,0.837520938023,1.00502512563,0.191113955975,158723.768065,-1,4,1,5.97723856596,-0.12095569589,433629.800444,-1,8,1,5.96995602036,0.000368342748264,492763.94479,0,7,13,5.98333333333,0.0557413600892,756577.58777,0,8,9,6.08938137813,-0.0712471417831,792674.88772,0,86,81
2017-07-11,5.96,6.11,6.02,5.94,95735.0,344535.0,57632470.0,1.85893203883,0.837520938023,2.15946843854,2.82392026578,0.299439322503,238903.835067,0,1,2,5.99861928298,0.357702253037,467874.425639,0,1,2,5.98663734691,0.27942126356,519514.339457,0,8,14,6.02333333333,0.66852367688,820578.701976,0,9,10,6.08499216586,-0.0720797728783,785774.330663,-1,87,82
2017-07-12,6.02,6.17,6.15,6.0,122481.0,344535.0,75325815.0,2.37827184466,2.15946843854,-0.487804878049,2.76422764228,0.806173699768,503397.688888,1,2,3,6.07430964149,1.26179633911,622420.50305,0,2,3,6.04109156461,0.9095960644,630922.57502,0,9,15,6.10666666667,1.38350857775,990032.216088,1,10,11,6.10478643798,0.325296591598,825616.982499,0,1,83
2017-07-13,6.1,6.15,6.12,6.05,55128.0,344535.0,33738336.0,1.07044660194,-0.487804878049,-0.980392156863,1.6339869281,0.645483819447,476505.98157,0,3,1,6.09715482075,0.376095072581,643153.872211,1,3,4,6.0673943764,0.435398330202,654925.214168,1,10,16,6.10666666667,0.0,990032.216088,0,11,1,6.10795797943,0.0519517182592,828480.976823,1,2,84
2017-07-14,6.14,6.14,6.06,6.03,40848.0,344535.0,24753888.0,0.793165048544,-0.980392156863,-8.25082508251,1.81518151815,0.388721276552,436458.922747,0,4,2,6.07857741037,-0.304689825315,630707.902226,0,4,1,6.06492958427,-0.0406235688929,653265.822626,0,11,1,6.07666666667,-0.491266375546,969964.967179,0,12,2,6.10351342304,-0.0727666496782,825508.604717,0,3,1
2017-07-17,6.05,6.05,5.56,5.45,126861.0,344535.0,70534716.0,2.46332038835,-8.25082508251,0.359712230216,10.7913669065,-0.460621743402,-610248.998045,-1,5,3,5.81928870519,-4.26561492404,89567.7273475,0,5,2,5.89661972285,-2.77513298521,301209.676989,0,12,2,5.68666666667,-6.41799232035,155772.043427,0,13,3,6.08201419386,-0.352243497977,780822.64232,0,4,2
2017-07-18,5.51,5.6,5.58,5.28,85678.0,344535.0,47808324.0,1.66365048544,0.359712230216,0.716845878136,5.73476702509,-0.41789333696,-579429.573585,0,1,4,5.69964435259,-2.05599616473,-86585.9120542,0,6,3,5.79107981523,-1.78983744206,147859.984628,0,13,3,5.48666666667,-3.51699882767,-145557.38213,-1,14,4,6.06689086426,-0.248656598357,759518.242286,0,5,3
2017-07-19,5.54,5.65,5.62,5.46,76453.0,344535.0,42966586.0,1.48452427184,0.716845878136,-0.533807829181,3.38078291815,-0.397280331929,-524624.555664,1,2,5,5.6598221763,-0.698678265398,-140001.961479,0,7,4,5.73405321015,-0.984731809893,72574.2835661,0,14,4,5.57666666667,1.64034021871,-20148.4513884,0,1,5,6.05525639822,-0.191769825756,744856.863797,0,6,4
2017-07-20,5.58,5.65,5.59,5.54,55441.0,344535.0,30991519.0,1.07652427184,-0.533807829181,0.0,1.96779964222,-0.418501899031,-554219.395521,-1,3,1,5.62491108815,-0.616823056641,-174199.248562,0,8,5,5.68603547344,-0.837413518118,26147.2407081,0,15,5,5.59333333333,0.298864315601,-3579.11486722,1,2,6,6.0411821041,-0.232431018466,731970.655703,0,7,5
2017-07-21,5.59,5.61,5.59,5.55,36480.0,344535.0,20392320.0,0.708349514563,0.0,0.715563506261,1.07334525939,-0.450499961473,-554219.395521,0,1,2,5.60745554407,-0.310325688719,-185519.929686,-1,9,6,5.65402364896,-0.56299023508,5609.35693236,0,16,6,5.58333333333,-0.178784266985,-10101.1649268,-1,3,1,6.02439537101,-0.277871661599,721833.897488,0,8,6
2017-07-24,5.52,5.64,5.63,5.52,43936.0,344535.0,24735968.0,0.853126213592,0.715563506261,-0.355239786856,2.13143872114,-0.363232310114,-522780.39731,1,2,3,5.61872777204,0.201022154778,-176687.820294,1,1,7,5.64601576597,-0.14163157926,-613.368134003,0,17,7,5.59666666667,0.238805970149,391.014177665,1,1,2,6.0165349543,-0.130476441611,716101.284549,0,9,7
2017-07-25,5.63,5.63,5.61,5.55,37339.0,344535.0,20947179.0,0.725029126214,-0.355239786856,0.534759358289,1.42602495544,-0.457186484977,-536044.695712,-1,3,1,5.61436388602,-0.0776667992397,-179587.820911,-1,2,1,5.63401051065,-0.212632337943,-8552.84700047,-1,18,8,5.59666666667,0.0,391.014177665,0,2,1,6.0007815562,-0.26183506314,706324.625126,0,10,8
2017-07-26,5.59,5.66,5.64,5.52,61176.0,344535.0,34503264.0,1.18788349515,0.534759358289,1.59574468085,2.48226950355,-0.640218037822,-503330.257209,0,1,2,5.62718194301,0.228308268772,-165620.83426,0,1,2,5.6360070071,0.0354365056119,-6384.98333315,0,1,9,5.60666666667,0.178677784395,11321.8063158,0,3,2,5.96715062573,-0.560442504919,672038.994445,0,11,9
2017-07-27,5.63,5.74,5.73,5.58,58464.0,344535.0,33499872.0,1.13522330097,1.59574468085,-0.698080279232,2.79232111693,-0.441336432668,-410036.640188,1,2,3,5.6785909715,0.913583904271,-112209.064881,0,2,3,5.66733800473,0.555907712577,26115.605175,0,2,10,5.68333333333,1.36741973841,91266.633902,0,4,3,5.95881697803,-0.139658745547,663873.985546,0,12,10
2017-07-28,5.72,5.72,5.69,5.65,34293.0,344535.0,19512717.0,0.665883495146,-0.698080279232,0.0,1.230228471,-0.429874897155,-433975.907203,-1,3,1,5.68429548575,0.100456508953,-108764.10982,0,3,4,5.67489200315,0.133290063452,30686.5213209,0,3,11,5.68666666667,0.058651026393,93277.9535501,1,5,4,5.95004267831,-0.147249021905,658824.374838,0,13,11
2017-07-31,5.67,5.71,5.69,5.64,33397.0,344535.0,19002893.0,0.648485436893,0.0,-0.351493848858,1.230228471,0.423884251392,-433975.907203,0,1,2,5.68714774288,0.0501778475625,-107088.320245,1,4,5,5.6799280021,0.0887417583556,33650.2298247,1,4,12,5.68,-0.117233294256,89362.7132219,0,6,1,5.92253090352,-0.46237945303,643382.288245,0,14,12
2017-08-01,5.68,5.71,5.67,5.61,50354.0,344535.0,28550718.0,0.977747572816,-0.351493848858,-0.881834215168,1.76366843034,0.295243351157,-451675.028469,0,2,3,5.67857387144,-0.150758725212,-114679.625094,0,5,1,5.67661866807,-0.058263661673,30716.4214049,0,5,1,5.66333333333,-0.293427230047,74587.4784801,0,7,2,5.9068695724,-0.264436460866,630066.854694,0,15,13
2017-08-02,5.65,5.68,5.62,5.57,49972.0,344535.0,28084264.0,0.970330097087,-0.881834215168,0.533807829181,1.95729537367,0.0045198058536,-495742.047869,-1,3,4,5.64928693572,-0.51574455809,-140452.412151,-1,6,2,5.65774577871,-0.332467098106,14102.3755783,0,6,2,5.62333333333,-0.706297822248,39292.3637067,-1,8,3,5.90517964016,-0.0286096082526,628637.175351,0,16,14
2017-08-03,5.62,5.68,5.65,5.59,33387.0,344535.0,18863655.0,0.648291262136,0.533807829181,-0.176991150442,1.59292035398,0.192927328999,-477919.805876,1,1,5,5.64964346786,0.00631109987043,-140241.703459,1,1,3,5.65516385248,-0.0456352465894,12578.7516004,0,7,3,5.64,0.296384113811,49187.7401145,1,1,4,5.89612201841,-0.153384355842,623516.131862,0,17,15
2017-08-04,5.62,5.67,5.64,5.6,42777.0,344535.0,24126228.0,0.830621359223,-0.176991150442,0.531914893617,1.24113475177,0.156795378826,-485490.956319,-1,2,1,5.64482173393,-0.085345809115,-143892.541136,-1,2,1,5.65010923498,-0.0893805665678,8755.31910435,-1,8,4,5.63666666667,-0.0591016548464,46659.5486252,-1,2,1,5.88897989933,-0.121132484173,618334.447587,0,18,16
2017-08-07,5.61,5.67,5.67,5.61,33272.0,344535.0,18865224.0,0.646058252427,0.531914893617,0.529100529101,1.0582010582,0.129435480607,-467793.083978,0,1,2,5.65741086696,0.223020914185,-136472.189279,0,1,2,5.65673948999,0.117347377366,12659.7010441,0,1,5,5.65,0.236546422235,54529.9211858,0,1,2,5.88400170284,-0.0845341056941,615521.828822,0,19,17
2017-08-08,5.67,5.74,5.7,5.64,45688.0,344535.0,26042160.0,0.887145631068,0.529100529101,0.350877192982,1.75438596491,0.277168927686,-443619.539005,0,2,3,5.67870543348,0.37640127292,-119275.167922,0,2,3,5.67115965999,0.254920171403,24306.4938351,0,2,6,5.69333333333,0.766961651917,89570.8651386,0,2,3,5.87355086028,-0.177614540155,607406.975711,0,20,18
2017-08-09,5.71,5.73,5.72,5.68,26549.0,344535.0,15186028.0,0.515514563107,0.350877192982,-1.04895104895,0.874125874126,0.253643370493,-434304.100408,1,3,4,5.69935271674,0.363591376602,-109622.180465,1,3,4,5.68743977333,0.287068506476,31927.8756135,1,3,7,5.71,0.292740046838,97342.8206421,1,3,4,5.86582004305,-0.131620844168,603912.57392,0,21,19
2017-08-10,5.72,5.73,5.66,5.58,34951.0,344535.0,19782266.0,0.678660194175,-1.04895104895,-1.23674911661,2.65017667845,-0.237436408284,-470965.98852,0,4,1,5.67967635837,-0.345238474412,-121688.610384,0,4,1,5.67829318222,-0.160820887324,26307.0247807,0,4,1,5.65666666667,-0.934033858727,64697.4032457,0,4,1,5.86490632116,-0.0155770528818,603368.140344,0,22,20
2017-08-11,5.65,5.65,5.59,5.56,33837.0,344535.0,18914883.0,0.657029126214,-1.23674911661,1.07334525939,1.61001788909,-0.310245632443,-512813.868379,-1,5,2,5.63483817919,-0.789449545294,-148401.214648,-1,5,2,5.64886212148,-0.518308227405,8769.02928997,-1,5,2,5.6,-1.00176782557,30800.5853318,-1,5,2,5.86159353718,-0.056484857593,601456.862218,0,23,21
2017-08-14,5.55,5.65,5.65,5.55,26731.0,344535.0,15103015.0,0.519048543689,1.07334525939,1.2389380531,1.76991150442,-0.100814164458,-484122.27625,0,1,3,5.64241908959,0.134536435054,-144804.921202,0,1,3,5.64924141432,0.00671449987766,8948.5145862,0,1,3,5.61666666667,0.297619047619,38756.2400937,0,1,3,5.86155007244,-0.000741517366677,601437.040717,0,24,22
