date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-26,36.53,37.1,36.07,35.88,21128.0,148800.00000000003,76208696.0,5.281999999999999,-1.4211533205794018,0.0,3.3823121707790373,0.05045321548313191,-1250259.0574685715,-1,4,2,36.54772959259597,-1.2902732420048824,475075.93663456955,0,3,2,36.75370401034089,-0.9215443624230728,1301169.1262996243,0,3,2,36.35,-1.6238159675236654,-934227.8884103103,0,3,2,37.25188485145536,-0.034660262441559994,1053236.7631596252,0,3,2
2018-11-27,36.32,36.52,36.07,35.8,16789.0,148800.00000000003,60557923.0,4.1972499999999995,0.0,1.5525367341280907,1.9961186581646961,0.05688226138698236,-1250259.0574685715,0,1,3,36.30886479629798,-0.6535694527694528,464103.1590920232,-1,4,3,36.5258026735606,-0.6200771947125936,1290758.6502775946,-1,4,3,36.13,-0.6052269601100381,-944389.0438435976,-1,4,3,37.23815492238282,-0.0368570050275001,1052617.9709022185,0,4,3
2018-11-28,36.0,36.63,36.63,35.38,19938.0,148800.00000000003,73032894.0,4.9845,1.5525367341280907,-5.378105378105394,3.412503412503412,0.07748616386350175,-1219304.5800635256,1,2,4,36.469432398148996,0.44222699539586036,472920.2809262259,1,1,4,36.56053511570707,0.09509015436808402,1292654.5577753854,1,1,4,36.21333333333334,0.23064858381770192,-939790.3723794403,1,1,4,37.22939868819058,-0.02351414620432112,1052149.1458551968,0,5,4
2018-11-29,36.88,36.94,34.66,34.6,29079.0,148800.00000000003,100787813.99999999,7.269749999999999,-5.378105378105394,0.02885170225044754,6.75129832660126,-0.4803036539274308,-1375694.5063534523,-1,3,1,35.564716199074496,-2.4807520698359387,400782.4914874666,0,2,1,35.92702341047138,-1.732774707018778,1242267.2020699864,0,2,1,35.4,-2.245949926362315,-1005100.3502881301,0,2,1,37.11549355856883,-0.3059547928123811,1043252.2864350055,0,6,5
2018-11-30,34.3,34.77,34.67,33.91,18039.0,148800.00000000003,62541213.0,4.5097499999999995,0.02885170225044754,4.788001153735208,2.480530718200192,-0.46694048839607166,-1375174.0504965566,0,1,2,35.11735809953725,-1.2578705732759057,378091.76421614253,-1,3,2,35.50801560698092,-1.1662747528600816,1221228.7718031434,-1,3,2,34.449999999999996,-2.683615819209048,-1053510.0960508422,-1,3,2,37.015082853752006,-0.2705358199221412,1038372.09077943,0,7,6
2018-12-03,35.43,36.4,36.33,35.11,32146.0,148800.00000000003,116786418.0,8.036499999999998,4.788001153735208,0.055050922102953835,3.550784475639965,-0.21508052691031818,-1221258.9654085846,0,2,3,35.72367904976862,1.7265562759954907,433593.64226429356,0,1,3,35.782010404653946,0.7716421010560743,1246033.978783692,0,1,3,35.946666666666665,4.3444605708756745,-913853.0665394728,0,1,3,37.01313068493709,-0.005273982021409978,1038202.5533533697,0,8,7
2018-12-04,36.01,36.38,36.35,35.82,22236.0,148800.00000000003,80827860.0,5.558999999999999,0.055050922102953835,1.072902338376893,1.5405777166437475,-0.050523715166176694,-1220034.8531047034,0,3,4,36.036839524884314,0.8766187678469879,453086.1371861392,0,2,4,35.97134026976929,0.5291202561685082,1257799.496799855,0,2,4,36.18333333333334,0.6583827893175214,-899213.2668362084,0,2,4,37.01183902684278,-0.0034897293755146233,1038124.9557309757,0,9,8
2018-12-05,35.59,36.92,36.74,35.45,25992.0,148800.00000000003,95494608.0,6.497999999999999,1.072902338376893,-3.21175830157866,4.001088731627651,-0.03020833653804222,-1192147.975525611,1,4,5,36.388419762442155,0.9756134061508518,478444.2808388121,1,3,5,36.22756017984619,0.7122890283079908,1276313.3132236362,1,3,5,36.37,0.5158912943343905,-885804.220313869,1,3,5,37.01098126932522,-0.0023175220148769497,1038064.718698765,0,10,9
2018-12-06,36.38,37.34,35.56,35.53,34231.0,148800.00000000003,121725436.00000001,8.557749999999999,-3.21175830157866,-1.7997750281214864,5.08998875140608,-0.26778020465849256,-1302089.6739469501,0,5,1,35.97420988122108,-1.138301371494559,439479.08659118187,0,4,1,36.005040119897465,-0.6142286669156332,1255287.6517264473,0,4,1,36.14333333333334,-0.6232242690862235,-907137.8102689595,0,4,1,37.00059378830072,-0.028065943318046734,1037103.9933930449,0,11,10
2018-12-07,35.42,35.9,34.92,34.77,25709.0,148800.00000000003,89775828.0,6.427249999999999,-1.7997750281214864,-1.6609392898052644,3.2359679266895633,-0.22340061351485366,-1348360.0901449255,0,6,2,35.447104940610544,-1.4652300699610064,401809.4867225544,0,5,2,35.64336007993165,-1.004526140677576,1229462.2891757675,0,5,2,35.196666666666665,-2.61920132804576,-974474.857211688,0,5,2,36.993519294881104,-0.019119945642203533,1036612.4387105295,0,12,11
2018-12-10,34.4,34.58,34.34,34.02,18952.0,148800.00000000003,65081168.00000001,4.7379999999999995,-1.6609392898052644,0.37856726849154176,1.630751310425146,-0.23292682543450424,-1379838.2115653148,-1,7,3,34.89355247030527,-1.5616295639170348,372213.4832271987,0,6,3,35.208906719954435,-1.2188900232832514,1206361.8854545034,0,6,3,34.31333333333333,-2.5097073586513865,-1022038.831072849,-1,6,3,36.98266520302308,-0.029340522515584735,1036056.3771278141,0,13,12
2018-12-11,34.31,34.63,34.47,34.04,12780.0,148800.00000000003,44052660.0,3.195,0.37856726849154176,-0.34812880765882637,1.7116333043226093,-0.2095034435610264,-1375000.121873993,1,1,4,34.68177623515264,-0.6069208210681823,364457.0351339473,0,7,4,34.96260447996962,-0.6995452654746134,1197421.6969617377,0,7,4,34.379999999999995,0.19428793471924288,-1019555.8312671371,0,1,4,36.976364400382,-0.017037178382058343,1035838.6419880914,0,14,13
2018-12-12,34.58,34.74,34.35,34.31,12785.0,148800.00000000003,43916475.0,3.1962499999999996,-0.34812880765882637,0.6695778748180403,1.2518195050946135,-0.3245009827211423,-1379450.948679911,-1,2,1,34.515888117576324,-0.4783149411135848,358341.7786118101,-1,8,5,34.758402986646416,-0.5840568697912443,1189954.5298814566,0,8,5,34.46666666666667,0.25208454527828134,-1016332.9303557542,0,2,5,36.939656672916165,-0.09927349013647019,1034569.4304166966,0,15,14
2018-12-13,34.61,34.89,34.58,34.31,14810.0,148800.00000000003,51212980.0,3.7024999999999997,0.6695778748180403,-3.2677848467322024,1.6772700983227251,-0.0019731018969176466,-1369534.5003538558,1,1,2,34.54794405878816,0.09287300127593535,359717.22776070674,1,1,6,34.69893532443094,-0.17108859183870306,1187420.7078363255,0,9,6,34.593333333333334,0.3675048355899376,-1010890.1837406672,1,3,6,36.927114828652925,-0.033952249135101,1034066.5976070057,0,16,15
2018-12-14,34.58,34.59,33.45,33.38,18279.0,148800.00000000003,61143255.00000001,4.56975,-3.2677848467322024,0.7473841554559043,3.617339312406579,-0.19268450638675202,-1429266.3395672736,-1,2,1,33.99897202939408,-1.589015046626006,330671.62172343,0,2,1,34.28262354962063,-1.199782560813018,1165489.8824072243,0,10,7,33.80666666666667,-2.2740412410869,-1052457.3835864947,0,4,1,36.92152098914238,-0.0151483253877318,1033789.7013672434,0,17,16
2018-12-17,33.01,33.74,33.7,33.0,11451.0,148800.00000000003,38589870.0,2.8627499999999997,0.7473841554559043,-0.8902077151335437,2.1958456973293825,-0.5574460212756847,-1420708.043603148,1,1,2,33.84948601469704,-0.43967804252375714,325636.86845849047,0,3,2,34.08841569974709,-0.5664906292613413,1159002.9982115526,0,11,8,33.48,-0.9662788404654163,-1063522.2425886642,0,5,2,36.70995920848379,-0.5730039689340162,1027228.23291898,0,18,17
2018-12-18,33.48,33.68,33.4,33.05,10277.0,148800.00000000003,34325180.0,2.56925,-0.8902077151335437,-1.5568862275448985,1.8862275449101875,-0.5915958704029227,-1429856.7082915755,0,2,1,33.62474300734852,-0.6639480648271622,318813.4741962617,0,4,3,33.858943799831394,-0.6731668081523563,1152084.862924171,0,12,9,33.376666666666665,-0.3086419753086372,-1066694.1561689111,0,6,3,36.45690307961062,-0.6893391720650207,1020143.8942476677,0,19,18
2018-12-19,33.42,33.6,32.88,32.88,12444.0,148800.00000000003,40915872.0,3.1109999999999998,-1.5568862275448985,0.8819951338199487,2.1897810218978067,-0.7528692969514678,-1449230.6005071444,-1,3,2,33.25237150367426,-1.1074330102474808,305032.57781674206,0,5,4,33.532629199887594,-0.963747132435432,1140091.9936081443,0,13,10,33.120000000000005,-0.7690002996104882,-1076263.595897264,0,7,4,35.961728772665886,-1.3582456684908901,1003241.8851489672,0,20,19
2018-12-20,32.75,33.4,33.17,32.62,11111.0,148800.00000000003,36855187.0,2.7777499999999997,0.8819951338199487,-0.06029544769370855,2.3515224600542695,-0.5611064056392675,-1439430.7525752708,1,1,3,33.211185751837135,-0.12385808883608644,303656.3905916843,0,6,5,33.41175279992506,-0.36047397071667286,1136086.7673195114,0,14,11,33.06333333333333,-0.1710950080515458,-1078164.6325317249,-1,8,5,35.775275250779536,-0.5184776378939566,997481.0801143274,0,21,20
2018-12-21,33.28,33.3,33.15,32.81,9096.0,148800.00000000003,30153239.999999996,2.274,-0.06029544769370855,1.9306184012066383,1.4781297134238158,-0.4881314997402,-1439979.1999674928,-1,2,1,33.18059287591856,-0.09211618081681877,302818.50181097456,-1,7,6,33.32450186661671,-0.26113844978689627,1133711.4519802497,-1,15,12,33.086666666666666,0.07057163020465801,-1077522.7129833833,0,1,6,35.65370841074242,-0.3398068615404145,994390.1969017558,0,22,21
2018-12-24,33.17,33.86,33.79,32.93,21996.0,148800.00000000003,74324484.0,5.499,1.9306184012066383,-0.651080201242968,2.7522935779816504,-0.14118882284062628,-1397513.3176145516,1,1,2,33.48529643795928,0.9183186182964762,323017.83813902386,0,1,7,33.479667911077804,0.4656214970058928,1143953.2624283913,0,1,13,33.52666666666667,1.329840822083432,-1048271.5342608362,1,2,7,35.65353688830362,-0.0004810788174456558,994379.6150920872,0,23,22
2018-12-25,33.4,33.72,33.57,32.71,19281.0,148800.00000000003,64726317.00000001,4.82025,-0.651080201242968,-0.1787310098302123,3.0086386654751207,-0.23126292313006475,-1410066.7949747173,0,2,1,33.527648218979635,0.126478740001081,325456.4747249847,1,2,8,33.50977860738521,0.08993726098890097,1145687.3427575182,0,2,14,33.333333333333336,-0.5766553986876172,-1059390.027002932,-1,3,1,35.645275041306654,-0.023172587400932795,993932.8244344098,0,24,23
2018-12-26,33.66,34.19,33.51,33.51,17254.0,148800.00000000003,57818153.99999999,4.3134999999999994,-0.1787310098302123,-1.9397194867203778,2.0292450014920913,-0.21924375892313672,-1413150.6198183277,0,3,2,33.51882410948981,-0.02631890382584911,325002.3683583735,0,3,1,33.50985240492347,0.00022022687505060442,1145691.1425520203,1,3,15,33.73666666666666,1.2099999999999653,-1038512.6870029327,1,1,2,35.63861508377125,-0.018683984140077433,993610.450972057,0,25,24
2018-12-27,34.03,34.18,32.86,32.84,15367.0,148800.00000000003,50495962.0,3.8417499999999998,-1.9397194867203778,-2.312842361533774,4.077906269020074,-0.4117992319748349,-1442958.2891707597,0,4,3,33.189412054744906,-0.9827673359568843,309900.1827067241,0,4,2,33.29323493661565,-0.6464291924962259,1135757.4651509307,0,4,1,33.29333333333333,-1.3140993972927424,-1058706.4524411303,0,2,1,35.558355520180726,-0.2252039351188796,990149.7421010851,0,26,25
2018-12-28,32.98,33.13,32.1,32.1,16658.0,148800.00000000003,53472180.00000001,4.164499999999999,-2.312842361533774,-2.8348909657320878,3.2087227414330255,-0.361421654686037,-1481485.6172291893,0,5,4,32.64470602737245,-1.6412042083601248,282561.0030038611,0,5,3,32.89548995774376,-1.1946720696535482,1115856.617814642,0,5,2,32.443333333333335,-2.553063676411677,-1101235.387162796,0,3,2,35.490473215447814,-0.1909039485652985,986969.6641258844,0,27,26
2019-01-02,31.9,32.1,31.19,31.08,15655.0,148800.00000000003,48827945.0,3.91375,-2.8348909657320878,-2.53286309714653,3.2702789355562776,-0.5750461865650838,-1525865.8352977252,0,6,5,31.917353013686224,-2.2280887231036597,247680.27404367333,0,6,4,32.32699330516251,-1.7281902574228896,1088801.7993346865,0,6,3,31.456666666666667,-3.041200041097302,-1148845.3738061741,0,4,3,35.184599008552446,-0.8618487700587518,973477.4216306147,0,28,27
2019-01-03,31.16,31.46,30.4,30.4,16827.0,148800.00000000003,51154080.0,4.2067499999999995,-2.53286309714653,1.809210526315792,3.486842105263165,-0.6219585731453892,-1568486.3226334099,-1,7,6,31.15867650684311,-2.377003213636766,207682.4409678075,0,7,5,31.684662203441672,-1.986980650063303,1055366.8759360714,0,7,4,30.75333333333333,-2.2358800466249975,-1186468.527350733,0,5,4,34.76964653558714,-1.1793582551969395,953632.3602704158,0,29,28
2019-01-04,29.99,31.1,30.95,29.83,17994.0,148800.00000000003,55691429.99999999,4.4985,1.809210526315792,0.3554119547657494,4.103392568659138,-0.38914238262543743,-1535931.3884228836,0,1,7,31.054338253421555,-0.33486099256700164,201656.95226755686,-1,8,6,31.439774802294448,-0.7728894175195715,1041459.5037572242,0,8,5,30.626666666666665,-0.41187947106004275,-1193879.8865529874,-1,6,5,34.67606033961749,-0.2691606193748993,948789.0840853838,0,30,29
2019-01-07,31.0,31.18,31.06,30.72,17035.0,148800.00000000003,52910710.0,4.25875,0.3554119547657494,-1.3200257566001292,1.4810045074050253,-0.4392256270050177,-1529876.945773449,1,2,8,31.057169126710775,0.009115870594692299,201812.24112313744,1,1,7,31.31318320152963,-0.40264792467781974,1034600.3963603375,0,9,6,30.986666666666665,1.175446234218544,-1173856.1599530745,1,1,6,34.55067946103971,-0.3615776341078123,942629.6090883572,0,31,30
2019-01-08,31.0,31.04,30.65,30.52,12868.0,148800.00000000003,39440419.99999999,3.2169999999999996,-1.3200257566001292,0.29363784665579074,1.696574225122348,-0.4837517500094209,-1546863.0372093795,-1,3,1,30.853584563355387,-0.6555155188960705,193377.0674259828,0,2,1,31.092122134353087,-0.7059680446852289,1025515.999561328,0,10,7,30.736666666666665,-0.8067986230636833,-1184238.044634658,-1,2,1,34.37438415177391,-0.5102513525518132,936063.6946837205,0,32,31
2019-01-09,30.76,31.28,30.74,30.61,16874.0,148800.00000000003,51870675.99999999,4.2185,0.29363784665579074,-0.5530253741053942,2.1795705920624653,-0.6544575572760536,-1541908.1921849097,1,1,2,30.796792281677693,-0.1840702870717527,190271.06540193403,0,3,2,30.974748089568724,-0.37750412878598094,1019145.9948921934,0,11,8,30.876666666666665,0.4554820518381973,-1176552.2404919402,1,1,2,34.0166127930729,-1.0408080538151112,918501.0995836443,0,33,32
2019-01-10,30.71,30.96,30.57,30.47,12021.0,148800.00000000003,36748197.0,3.0052499999999998,-0.5530253741053942,3.1403336604514256,1.6028786391887535,-0.6520597338394327,-1548556.1102070305,-1,2,1,30.683396140838845,-0.3682076360475766,185844.8414090061,-1,4,3,30.83983205971248,-0.4355678033800626,1013910.0343277616,-1,12,9,30.666666666666668,-0.6801252294073108,-1184728.0258746454,-1,2,1,33.68039196810187,-0.9884018347632096,906619.5211279558,0,34,33
2019-01-11,30.47,31.7,31.53,30.3,29119.0,148800.00000000003,91812207.0,7.279749999999999,3.1403336604514256,-2.2835394862036233,4.440215667618137,-0.3448857064027722,-1457112.7343483455,1,1,2,31.106698070419423,1.3795797819693556,226016.82508017175,1,1,4,31.06988803980832,0.7459702752284777,1035631.9427721397,1,1,10,31.176666666666666,1.663043478260863,-1136301.8628311674,1,1,2,33.64388093981606,-0.10840440432045566,903462.8932785484,0,35,34
2019-01-14,31.6,31.62,30.81,30.77,19712.0,148800.00000000003,60732672.0,4.928,-2.2835394862036233,0.7789678675754691,2.7588445309964347,-0.35780404918907127,-1502125.8647003914,-1,2,1,30.95834903520971,-0.4769038323317993,216616.0967372473,-1,2,1,30.983258693205546,-0.27882091654717106,1030135.8248651618,-1,2,1,31.066666666666666,-0.3528279696354093,-1143256.8077686206,0,2,1,33.589945391674526,-0.16031309894959528,900302.801472054,0,36,35
2019-01-15,30.8,31.25,31.05,30.56,13268.0,148800.00000000003,41197140.0,3.3169999999999997,0.7789678675754691,0.5152979066022548,2.2222222222222263,-0.19788714120462567,-1491790.5190334,0,1,2,31.004174517604856,0.14802301745169444,218580.0661327964,0,1,2,31.005505795470366,0.07180362299882745,1031088.5153351102,0,1,2,30.953333333333333,-0.3648068669527895,-1148097.0652793502,-1,3,2,33.58520691606395,-0.014106827371464839,900115.6320864893,0,37,36
2019-01-16,31.06,31.42,31.21,30.98,14119.0,148800.00000000003,44065399.0,3.5297499999999995,0.5152979066022548,-1.7942966997757201,1.4098045498237783,0.014975802808844087,-1484515.027890083,1,2,3,31.10708725880243,0.33193188594374023,223266.61243043607,1,2,3,31.073670530313578,0.21984719518160475,1034192.5378838794,1,2,3,31.203333333333333,0.8076674563859574,-1136693.6084626368,1,1,3,33.568864366147146,-0.048659964959127125,899428.6020412315,0,38,37
2019-01-17,31.15,31.26,30.65,30.56,12028.0,148800.00000000003,36865820.0,3.0069999999999997,-1.7942966997757201,2.479608482871131,2.283849918433941,0.07334093702436781,-1506096.8285949852,-1,3,1,30.878543629401214,-0.7346995477261997,214429.64627038533,-1,3,1,30.932447020209054,-0.4544796533346616,1028726.0566135701,-1,3,1,30.823333333333334,-1.217818609122954,-1151341.5306931678,-1,2,1,33.52854152982502,-0.12011975109527367,897983.8016750575,0,39,38
2019-01-18,30.66,31.57,31.41,30.65,20199.0,148800.00000000003,63445059.0,5.0497499999999995,2.479608482871131,-0.4138809296402388,2.9290035020694103,0.11930983410261792,-1456011.2168494712,1,1,2,31.14427181470061,0.860559320700539,231812.08398921552,0,1,2,31.091631346806036,0.514619249143084,1039120.8508270113,0,1,2,31.209999999999997,1.2544609062398502,-1126002.6748480292,0,1,2,33.484136586867606,-0.1324392321625847,895308.6616246054,0,40,39
2019-01-21,31.57,31.62,31.28,31.23,14209.0,148800.00000000003,44445752.0,3.55225,-0.4138809296402388,1.3427109974424492,1.2468030690537102,0.062116075590148964,-1461892.0509787293,-1,2,1,31.212135907350305,0.2179023258384969,234908.2581370547,0,2,3,31.154420897870693,0.20195000501672827,1041990.358448294,0,2,3,31.37666666666667,0.5340168749332631,-1118414.8290721024,0,2,3,33.45703634659882,-0.0809345649348941,894158.6623914455,0,41,40
2019-01-22,31.22,32.25,31.7,31.21,23085.0,148800.00000000003,73179450.0,5.771249999999999,1.3427109974424492,0.094637223974767,3.2807570977917955,0.25786959206008286,-1430895.5676027704,0,1,2,31.456067953675152,0.7815294891991108,252949.86639521617,0,3,4,31.336280598580462,0.583736418359162,1055465.9136661151,0,3,4,31.72,1.0942313821310852,-1093154.4976156063,1,3,4,33.36658918683183,-0.27033822969254995,887917.9043589929,0,42,41
2019-01-23,31.55,31.83,31.73,31.32,13244.0,148800.00000000003,42023212.0,3.3109999999999995,0.094637223974767,1.796407185628732,1.607311692404658,0.24684532204457246,-1429642.1922084487,0,2,3,31.593033976837575,0.43542003839809224,258716.5693837605,0,4,5,31.46752039905364,0.41881103298240013,1061012.6469869341,0,4,5,31.626666666666665,-0.29424127784783644,-1097051.429099423,-1,4,1,33.28712402742222,-0.23815787392787846,884763.7414766921,0,43,42
2019-01-24,31.79,32.5,32.3,31.6,22164.0,148800.00000000003,71589720.0,5.5409999999999995,1.796407185628732,-3.0650154798761564,2.786377708978324,0.38636404886325354,-1389826.6233461734,1,3,4,31.946516988418786,1.1188637718060483,283515.0660220698,1,5,6,31.74501359936909,0.8818400585633576,1080557.7500449324,1,5,6,32.13333333333333,1.6020236087689748,-1061544.1778346675,1,1,2,33.19647888325496,-0.2723129342522571,878728.1976019251,0,44,43
2019-01-25,32.16,32.35,31.31,31.3,17660.0,148800.00000000003,55293460.0,4.415,-3.0650154798761564,-2.107952730756947,3.3535611625678725,-0.037701817739349046,-1443954.7967207863,0,4,1,31.62825849420939,-0.99622282555801,265921.7709227153,0,6,1,31.60000906624606,-0.45677892897772754,1072491.0341591856,0,6,1,31.653333333333332,-1.4937759336099599,-1087924.2608222193,0,2,1,33.19143023880258,-0.015208373364340442,878459.6177283109,0,45,44
2019-01-28,31.45,31.7,30.65,30.5,16517.0,148800.00000000003,50624605.0,4.12925,-2.107952730756947,-2.805872756933114,3.9151712887438803,-0.025958857711463366,-1478771.8519746987,0,5,2,31.139129247104695,-1.5464944021317122,240378.32288270583,0,7,2,31.283339377497374,-1.0021189806775732,1055939.0349553342,0,7,2,30.95,-2.221988205560235,-1124624.8400134577,0,3,2,33.18267592900726,-0.026375211108219387,878023.9783664364,0,46,45
2019-01-29,30.58,30.64,29.79,29.3,16339.0,148800.00000000003,48673881.0,4.08475,-2.805872756933114,-0.13427324605572052,4.498153742866733,-0.241132667399509,-1524617.006950229,0,6,3,30.46456462355235,-2.16629250676644,204983.26961464898,0,8,3,30.78555958499825,-1.5911977506377881,1029940.4549076633,0,8,3,29.91,-3.3602584814216447,-1179528.103341406,0,4,3,33.166607862634315,-0.04842305788515057,877232.7940236509,0,47,46
2019-01-30,29.71,30.14,29.75,29.58,8483.0,148800.00000000003,25236925.0,2.1207499999999997,-0.13427324605572052,-2.3865546218487426,1.8823529411764783,-0.2873730518361204,-1525756.0468965196,0,7,4,30.107282311776174,-1.1727799697487127,195034.57713127063,0,9,4,30.440373056665504,-1.1212611788968592,1020428.7963270813,0,9,4,29.823333333333334,-0.28975816337902377,-1181986.1218413503,0,5,4,33.134975219648226,-0.09537497207161447,876423.7281355674,0,48,47
2019-01-31,29.8,29.97,29.04,28.98,13850.0,148800.00000000003,40220400.0,3.4625,-2.3865546218487426,2.995867768595045,3.409090909090904,-0.3127571347927999,-1558809.8284091246,-1,8,5,29.573641155888087,-1.7724653801760077,170485.93161583293,-1,10,5,29.973582037777003,-1.5334602438004203,999190.3719504455,0,10,5,29.33,-1.6541857605901502,-1204896.594625524,-1,6,5,33.08428121346497,-0.15299243728782477,874304.782879131,0,49,48
2019-02-01,29.33,29.99,29.91,29.31,9807.0,148800.00000000003,29332737.0,2.4517499999999997,2.995867768595045,2.6078234704112373,2.273487128050818,-0.2732240178441834,-1529429.353202513,0,1,6,29.741820577944043,0.5686801336685332,176062.97768672023,0,1,6,29.95238802518467,-0.07070897487534279,998496.929033843,-1,11,6,29.736666666666665,1.3865211955904069,-1191298.9812603688,0,1,6,33.059790863091536,-0.07402412709352191,873578.8282647248,0,50,49
2019-02-11,29.93,30.75,30.69,29.84,12688.0,148800.00000000003,38939472.0,3.1719999999999997,2.6078234704112373,2.2482893450635313,2.9651352231997397,-0.08596019354627858,-1496341.2890099352,0,2,7,30.215910288972022,1.594017117363537,196287.8668718288,0,2,7,30.198258683456448,0.8208716382314587,1008912.1483797238,0,1,7,30.426666666666666,2.3203676717856787,-1161858.1562407522,0,2,7,33.05852251701588,-0.0038365217762791363,873530.1504764274,0,51,50
2019-02-12,30.81,31.95,31.38,30.53,24013.0,148800.00000000003,75352794.0,6.0032499999999995,2.2482893450635313,0.828553218610585,4.525175270873162,-0.037378614140179595,-1442353.1169669246,0,3,8,30.79795514448601,1.9262860193439837,242543.77305433588,0,3,8,30.592172455637634,1.3044254515144755,1040235.3167469408,0,2,8,31.286666666666665,2.8264680105170887,-1093986.1799042053,0,3,8,33.05399708709067,-0.013689147550015261,873201.4329763089,0,52,51
2019-02-13,31.27,31.75,31.64,30.95,22514.0,148800.00000000003,71234296.0,5.6285,0.828553218610585,0.600505689001257,2.528445006321115,-0.0010834852415372376,-1423699.069803126,0,4,9,31.218977572243006,1.3670466944373536,273321.46233289846,0,4,9,30.94144830375842,1.1417163937189452,1065939.9196351292,0,3,9,31.44666666666667,0.5113999573833486,-1082472.5212636765,0,4,9,33.046372447287304,-0.023067224769452454,872682.0974778495,0,53,52
2019-02-14,31.54,32.09,31.83,31.38,19273.0,148800.00000000003,61345959.0,4.81825,0.600505689001257,-0.7225887527489692,2.2306000628338185,-0.061606961875892575,-1412125.5236590046,1,5,10,31.524488786121502,0.9786073652525006,292182.1620834099,0,5,10,31.237632202505612,0.9572399321437527,1084388.8048473357,0,4,10,31.766666666666666,1.017595929616271,-1062860.3949121821,1,5,10,33.04465587481789,-0.005194435401799385,872581.9851243505,0,54,53
2019-02-15,31.83,31.91,31.6,31.5,13170.0,148800.00000000003,41617200.0,3.2924999999999995,-0.7225887527489692,3.0063291139240373,1.29746835443038,0.0644442731866734,-1421642.0175327086,-1,6,1,31.56224439306075,0.11976596098164627,293759.4797895382,0,6,11,31.358421468337074,0.3866786862986796,1089481.3631458892,0,5,11,31.67,-0.3043022035676727,-1066868.0549331685,-1,6,1,33.02644881548088,-0.0550983475391052,871856.3398872605,0,55,54
2019-02-18,31.8,32.55,32.55,31.77,22188.0,148800.00000000003,72221939.99999999,5.547,3.0063291139240373,-0.36866359447003827,2.3963133640552923,0.3401971740835813,-1354937.587152962,1,1,2,32.056122196530374,1.5647740297524793,328478.6859616862,0,7,12,31.75561431222472,1.2666225699169662,1117585.1847272068,0,6,12,32.29,1.9576886643511129,-1023430.8588485459,0,1,2,32.99024095823898,-0.10963291101686046,869423.8048576184,0,56,55
2019-02-19,32.57,32.83,32.43,32.18,23502.0,148800.00000000003,76216986.0,5.8755,-0.36866359447003827,0.0,2.0043169904409455,0.5456345366621556,-1363601.918950197,-1,2,1,32.24306109826519,0.5831613087469643,342184.1430398573,0,8,13,31.980409541483144,0.7078912945856259,1134222.0459325581,0,7,13,32.48,0.588417466707952,-1009601.8715459757,1,2,3,32.901758103989934,-0.268209178469023,863120.3527452394,0,57,56
2019-02-20,32.5,32.65,32.43,32.19,13994.0,148800.00000000003,45382542.0,3.4984999999999995,0.0,1.2025901942645716,1.4184397163120592,0.5587988281393061,-1363601.918950197,0,1,2,32.33653054913259,0.2898901273131037,346240.8654814769,0,9,14,32.13027302765543,0.4686102783577191,1140779.778167896,0,8,14,32.42333333333333,-0.1744663382594362,-1012043.3534835782,-1,3,1,32.82429613880464,-0.2354341216067094,859825.687647475,0,58,57
2019-02-21,32.38,34.02,32.82,32.36,36670.0,148800.00000000003,120350939.99999999,9.167499999999999,1.2025901942645716,3.4430225472273084,5.05789152955516,0.8503207537136785,-1319502.9365265153,0,2,3,32.57826527456629,0.7475592505708256,373653.86319990904,0,10,15,32.36018201843695,0.7155525587461871,1167019.0904971187,0,9,15,33.06666666666667,1.9841677804050724,-939283.9209761242,0,1,2,32.82286102721138,-0.004372101650530872,859665.3626799501,-1,59,58
2019-02-22,32.91,34.26,33.95,32.89,29057.0,148800.00000000003,98648515.00000001,7.26425,3.4430225472273084,3.770250368188495,4.035346097201759,0.8547743177651401,-1219459.0303717314,0,3,4,33.26413263728315,2.105291233085726,434827.310559681,0,11,16,32.890121345624635,1.6376277700964572,1214603.6406128113,0,10,16,33.7,1.9153225806451597,-883630.3927503178,0,2,3,33.20282463812794,1.1576188029482188,893302.2922372165,0,1,59
2019-02-25,34.07,35.5,35.23,33.61,54647.0,148800.00000000003,192521380.99999997,13.66175,3.770250368188495,-1.0218563724098764,5.364745955151861,0.8652008756933499,-1013426.1585013347,1,4,5,34.24706631864157,2.9549355519846983,596305.6736689887,0,12,17,33.67008089708309,2.37140977153072,1344194.0703976506,0,11,17,34.779999999999994,3.204747774480686,-708500.5411182718,0,3,4,33.90081651487817,2.1022063163526807,1008181.5608069415,0,2,60
