date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-18,9.67,9.949,9.68,9.59,125078.0,305065.0,121075504.0,2.57892783505,-0.819672131148,-1.13636363636,3.70867768595,0.315725175357,1636152.66873,0,5,2,9.76277614402,-0.840746578759,1344956.00157,0,5,2,9.71692333952,-0.18963471647,792544.423801,0,8,1,9.73966666667,-1.04981543567,1932054.54529,0,5,2,9.849570965,-0.12586857385,-1517350.04541,0,4,2
2017-05-19,9.62,9.77,9.57,9.491,96215.0,305065.0,92077755.0,1.98381443299,-1.13636363636,-1.45245559039,2.91536050157,0.369389930541,1526817.44146,0,6,3,9.66638807201,-0.98730187591,1249962.75158,0,6,3,9.66794889301,-0.504011864612,744050.922247,0,9,2,9.61033333333,-1.32790307677,1804290.35076,0,6,3,9.82557469522,-0.243627563753,-1540790.67146,0,5,3
2017-05-22,9.53,9.69,9.431,9.341,95659.0,305065.0,90216002.9,1.97235051546,-1.45245559039,0.530166472272,3.70056197646,0.29168559196,1387876.99214,-1,7,4,9.54869403601,-1.21755960063,1133492.21774,0,7,4,9.58896592868,-0.816956783819,665901.653264,0,10,3,9.48733333333,-1.27987235961,1681859.04071,-1,7,4,9.80151674431,-0.244850318211,-1564212.80805,0,6,4
2017-05-23,9.401,9.75,9.481,9.271,160096.0,305065.0,151787017.6,3.30094845361,0.530166472272,-4.6303132581,5.05220968252,0.266231884963,1472754.52368,1,1,5,9.514847018,-0.354467510165,1076743.38723,0,8,5,9.55297728578,-0.375313075043,605815.531202,0,11,4,9.50066666667,0.140538261542,1704358.65423,1,1,5,9.78428887202,-0.175767411775,-1592352.4676,0,7,5
2017-05-24,9.271,9.331,9.042,8.583,144731.0,305065.0,130865770.2,2.9841443299,-4.6303132581,0.221190002212,8.27250608273,-0.120829405786,802604.655527,-1,2,1,9.278423509,-2.48478518419,717117.942742,0,9,6,9.38265152386,-1.78295998025,347765.9503,0,12,5,8.98533333333,-5.42418075924,919311.548761,-1,2,1,9.78428433802,-4.63395693284e-05,-1592359.17437,0,8,6
2017-05-25,8.982,9.152,9.062,8.833,132639.0,305065.0,120197461.8,2.73482474227,0.221190002212,6.15758110792,3.52019421761,0.0311616075302,831943.07623,0,1,2,9.1702117545,-1.16627306779,562424.649304,-1,10,7,9.27576768257,-1.13916456359,196668.30175,-1,13,6,9.01566666667,0.337587179107,964088.77461,0,1,2,9.77809891827,-0.0632179067587,-1600744.33431,0,9,7
2017-05-26,9.062,9.7,9.62,9.032,160013.0,305065.0,153932506.0,3.2992371134,6.15758110792,-2.17255717256,6.94386694387,-0.0303490505847,1817236.10205,1,2,3,9.39510587725,2.4524419803,954847.247898,0,1,8,9.39051178838,1.23703082846,394609.315704,0,1,7,9.45066666667,4.8249343735,1736140.99852,0,2,3,9.77760153487,-0.00508670858984,-1601558.27381,0,10,8
2017-05-31,9.71,9.839,9.411,9.341,178282.0,305065.0,167781190.2,3.67591752577,-2.17255717256,-7.20433535225,5.291679949,-0.282470693177,1429908.26421,0,3,1,9.40305293863,0.0845872465799,969927.631392,1,2,9,9.39734119225,0.0727266418182,407575.166861,1,2,8,9.53033333333,0.842974040632,1886428.09643,1,3,4,9.77440921652,-0.0326492989004,-1607379.05612,0,11,9
2017-06-01,9.371,9.441,8.733,8.663,112975.0,305065.0,98661067.5,2.3293814433,-7.20433535225,-0.801557311348,8.90873697469,-0.507606644877,615998.477794,0,4,2,9.06802646931,-3.56295419689,567402.880999,0,3,1,9.17589412817,-2.3564863673,141351.119515,0,3,1,8.94566666667,-6.1347976636,1193349.33038,0,4,1,9.72087408543,-0.547707077848,-1669256.26324,0,12,10
2017-06-02,8.683,8.763,8.663,8.274,128157.0,305065.0,111022409.1,2.64241237113,-0.801557311348,1.38520143137,5.64469583285,-0.45006091071,513273.297444,-1,5,3,8.86551323466,-2.2332669114,281194.093434,0,4,2,9.00492941878,-1.86319400596,-97430.2347077,0,4,2,8.56666666667,-4.23668815441,650388.086578,-1,5,2,9.68162080916,-0.403803978188,-1721006.56967,0,13,11
2017-06-05,8.653,8.942,8.783,8.573,74528.0,305065.0,65457942.4,1.53665979381,1.38520143137,0.227712626665,4.20129796197,-0.354333724416,616509.589721,0,1,4,8.82425661733,-0.465360732494,246511.688763,0,5,3,8.93095294585,-0.821510857955,-158655.795929,0,5,3,8.766,2.32684824903,823803.432882,0,1,3,9.66502399403,-0.171425998365,-1733782.60647,0,14,12
2017-06-06,8.783,8.853,8.803,8.683,52765.0,305065.0,46449029.5,1.08793814433,0.227712626665,2.82858116551,1.93115983188,-0.312284432182,628524.846467,0,2,5,8.81362830866,-0.120444238251,240156.448532,-1,6,4,8.8883019639,-0.477563617338,-183854.440198,-1,6,4,8.77966666667,0.155905392045,832029.780893,0,2,4,9.65440617916,-0.109858132492,-1739579.27084,0,15,13
2017-06-07,8.803,9.122,9.052,8.753,106351.0,305065.0,96268925.2,2.19280412371,2.82858116551,0.331418471056,4.07644719399,-0.132203233673,929347.282001,0,3,6,8.93281415433,1.35229035641,383973.880226,0,1,5,8.94286797593,0.613908171148,-118564.692288,0,1,5,8.97566666667,2.23243099586,1069451.04973,0,3,5,9.65439520284,-0.000113692363651,-1739591.36213,0,16,14
2017-06-08,9.052,9.251,9.082,9.002,94714.0,305065.0,86019254.8,1.95286597938,0.331418471056,1.42039198414,2.74168685312,-0.140871155372,960737.251068,0,4,7,9.00740707717,0.83504393515,463064.2315,0,2,6,8.98924531729,0.518595840618,-69446.4058402,0,2,6,9.11166666667,1.51520778401,1212962.43979,0,4,6,9.65434457079,-0.000524445587903,-1739641.03447,0,17,15
2017-06-09,9.102,9.451,9.211,8.932,117255.0,305065.0,108003580.5,2.41762886598,1.42039198414,-4.75518401911,5.63456736511,0.105211936066,1127285.31317,1,5,8,9.10920353858,1.13014167723,595578.993864,1,3,7,9.06316354486,0.822296254702,26971.9415049,1,3,7,9.198,0.947503201024,1324061.92762,1,5,7,9.64609351533,-0.0854646878755,-1749662.19645,0,18,16
2017-06-12,9.092,9.211,8.773,8.753,89923.0,305065.0,78889447.9,1.85408247423,-4.75518401911,1.58440670238,5.2205630913,-0.0946597927257,699684.900619,-1,6,1,8.94110176929,-1.84540578745,429634.569239,0,4,1,8.96644236324,-1.06719007266,-68992.9913991,0,4,1,8.91233333333,-3.1057476263,1044783.78383,0,6,1,9.64581128071,-0.00292589555073,-1749925.30175,0,19,17
2017-06-13,8.693,8.952,8.912,8.693,67788.0,305065.0,60412665.6,1.39769072165,1.58440670238,-0.549820466786,2.90619389587,-0.315081343027,807088.66216,1,1,2,8.92655088465,-0.162741516887,418602.647292,0,5,2,8.94829490883,-0.202393030347,-82712.8101403,0,5,2,8.85233333333,-0.673224370722,999147.250183,-1,7,2,9.63650072069,-0.0965243851081,-1756468.49677,0,20,18
2017-06-14,8.872,8.962,8.863,8.793,57344.0,305065.0,50823987.2,1.18235051546,-0.549820466786,2.69660385874,1.90680356538,-0.2623778851,775559.757313,-1,2,1,8.89477544232,-0.355965509338,398190.161125,-1,6,3,8.91986327255,-0.317732445848,-100932.859515,-1,6,3,8.87266666667,0.229694619121,1012318.85842,0,1,3,9.63137438771,-0.0531970382908,-1759519.02774,0,21,19
2017-06-15,8.833,9.162,9.102,8.833,74846.0,305065.0,68124829.2,1.54321649485,2.69660385874,0.109865963524,3.61459019996,0.263421179075,977389.769724,0,1,2,8.99838772116,1.16486671879,485375.775559,0,1,4,8.98057551503,0.680640954103,-49989.6066642,0,1,4,9.03233333333,1.79953414982,1147006.7914,0,2,4,9.6033277266,-0.291201026729,-1781314.25978,0,22,20
2017-06-16,9.102,9.201,9.112,9.052,59305.0,305065.0,54038716.0,1.22278350515,0.109865963524,0.768217734855,1.63520632133,0.332249713012,983905.370691,0,2,3,9.05519386058,0.631292417926,522814.572404,0,2,5,9.02438367669,0.487810180784,-21060.0238928,0,2,5,9.12166666667,0.989039377053,1205661.77166,0,3,5,9.56725403459,-0.375637414848,-1803591.43667,0,23,21
2017-06-19,9.082,9.241,9.182,9.082,64604.0,305065.0,59319392.8,1.33204123711,0.768217734855,-1.30690481377,1.73164887824,0.305273183128,1033535.30923,1,3,4,9.11859693029,0.700184564636,568049.296018,1,3,6,9.07692245113,0.582186843104,16551.574919,1,3,6,9.16833333333,0.51160241184,1238713.33387,1,4,6,9.54220746854,-0.261794721483,-1820504.42286,0,24,22
2017-06-20,9.241,9.241,9.062,9.022,69892.0,305065.0,63336130.4,1.44107216495,-1.30690481377,1.32421099095,2.41668505849,0.191272765788,942193.117989,-1,4,1,9.09029846515,-0.310337932047,546359.157271,-1,4,1,9.07194830075,-0.0547999655412,12721.4957274,-1,4,1,9.10833333333,-0.654426467915,1192974.15917,-1,5,1,9.52533941619,-0.176773062271,-1832859.44572,0,25,23
2017-06-21,9.082,9.191,9.182,9.012,86663.0,305065.0,79573966.6,1.78686597938,1.32421099095,3.36527989545,1.9494663472,0.109328731205,1056953.2151,0,1,2,9.13614923257,0.504392321146,590071.308999,0,1,2,9.1086322005,0.404366278704,47765.0905388,0,1,2,9.12833333333,0.219579139982,1212003.54618,0,1,2,9.51871897117,-0.0695035077651,-1838882.82822,0,26,24
2017-06-22,9.162,9.949,9.491,9.142,299290.0,305065.0,284056139.0,6.17092783505,3.36527989545,5.98461700558,8.50279211885,0.260449494419,2064147.83501,0,2,3,9.31357461629,1.9420149474,1171296.96261,0,2,3,9.23608813367,1.3992872954,466557.78518,0,2,3,9.52733333333,4.3710060252,2520201.93946,0,2,3,9.517272784,-0.0151930861149,-1843429.96696,-1,27,25
2017-06-23,9.471,10.109,10.059,9.321,316128.0,305065.0,317993155.2,6.51810309278,5.98461700558,0.596480763495,7.83378069391,0.410837472199,3956052.83975,0,3,4,9.68628730814,4.00182214899,2436384.99492,0,3,4,9.51039208911,2.96991487602,1405431.03511,0,3,4,9.82966666667,3.17332586943,3523379.09991,0,3,4,9.57189373466,0.573913892157,-1661999.71606,0,1,26
2017-06-26,9.959,10.139,10.119,9.81,232523.0,305065.0,235290023.7,4.79428865979,0.596480763495,-1.97647988932,3.25130941793,0.796928378641,4094748.33632,1,4,5,9.90264365407,2.23363543787,2955756.60784,0,4,5,9.71326139274,2.13313291112,1901433.499,0,4,5,10.0226666667,1.96344399607,3979924.98821,1,4,5,9.73519084226,1.70600627344,-1265314.01934,0,2,27
2017-06-27,9.969,10.059,9.919,9.849,136761.0,305065.0,135653235.9,2.81981443299,-1.97647988932,-2.0062506301,2.11714890614,0.589559226858,3824442.97018,0,5,1,9.91082182704,0.0825857543692,2967051.11819,1,5,6,9.78184092849,0.706040257542,1997992.27066,1,5,6,9.94233333333,-0.801516562458,3870308.78161,0,5,1,9.76814847766,0.338541235972,-1219014.78137,1,3,28
2017-06-28,9.869,9.869,9.72,9.64,117170.0,305065.0,113889240.0,2.41587628866,-2.0062506301,0.308641975309,2.35596707819,0.474580723023,3589370.58385,-1,6,2,9.81541091352,-0.962694266762,2854252.23096,0,6,1,9.76122728566,-0.210733776822,1973300.59403,0,6,1,9.743,-2.00489489389,3635395.2469,-1,6,2,9.76207006305,-0.0622268859586,-1226305.9056,0,4,1
2017-06-29,9.8,9.839,9.75,9.65,95078.0,305065.0,92701050.0,1.96037113402,0.308641975309,-1.94871794872,1.93846153846,0.40388230836,3618715.64557,1,1,3,9.78270545676,-0.33320517141,2822571.74967,0,7,2,9.75748485711,-0.0383397337721,1969655.32882,0,7,2,9.74633333333,0.0342125970782,3638648.1122,1,1,3,9.76088445796,-0.0121450172129,-1227460.62954,0,5,2
2017-06-30,9.71,9.75,9.56,9.39,150067.0,305065.0,143464052.0,3.09416494845,-1.94871794872,3.5460251046,3.76569037657,0.260857082885,3326277.38916,-1,2,1,9.67135272838,-1.13826107585,2651756.3248,-1,8,3,9.69165657141,-0.674643995526,1868413.52835,-1,8,3,9.56666666667,-1.84342829782,3362010.35783,-1,2,1,9.75038149756,-0.107602548119,-1243608.22113,-1,6,3
2017-07-03,9.56,9.909,9.899,9.49,121901.0,305065.0,120669799.9,2.51342268041,3.5460251046,-2.21234468128,4.23275078291,0.352666801114,3758541.39544,1,1,2,9.78517636419,1.17691536031,2795223.48414,1,1,4,9.7607710476,0.71313377325,1955345.24844,1,1,4,9.766,2.08362369338,3616006.16968,1,1,2,9.76228940455,0.12212760073,-1228720.74447,1,1,4
2017-07-04,9.869,9.869,9.68,9.63,96461.0,305065.0,93374248.0,1.98888659794,-2.21234468128,7.21074380165,2.46900826446,0.30003214229,3545136.41514,-1,2,1,9.73258818209,-0.537427023669,2743382.73601,-1,2,1,9.73384736507,-0.27583561179,1928737.86949,-1,2,1,9.72633333333,-0.406171069698,3576826.50212,-1,2,1,9.75706905114,-0.0534746839633,-1233878.96596,-1,2,1
2017-07-05,9.69,10.468,10.378,9.64,304597.0,305065.0,316110766.6,6.28035051546,7.21074380165,1.73443823473,7.97841587975,0.441356153722,5741507.34489,0,1,2,10.055294091,3.31572550811,3753342.7786,0,1,2,9.94856491005,2.20588567833,2600644.02945,0,1,2,10.162,4.4792487748,4941192.24118,0,1,2,9.82701055903,0.716829075628,-1015534.98002,0,1,2
2017-07-06,10.278,10.827,10.558,10.209,369264.0,305065.0,389868931.2,7.61369072165,1.73443823473,-2.36787270316,5.85338132222,0.408256489316,6381972.9452,1,2,3,10.3066470455,2.49970763859,4676394.82006,0,2,3,10.15170994,2.041953104,3354663.80045,0,2,3,10.5313333333,3.63445515975,6283265.69129,1,2,3,9.90000601723,0.742804312301,-741244.088438,0,2,3
2017-07-07,10.388,10.598,10.308,10.248,223031.0,305065.0,229900354.8,4.59857731959,-2.36787270316,7.5572370974,3.39542103221,0.120656873939,5853863.92834,-1,3,1,10.3073235228,0.00656350445642,4677858.68502,0,3,4,10.2038066267,0.513181394703,3469119.16009,0,3,4,10.3846666667,-1.39266949421,5972657.22133,-1,3,1,9.90865219254,0.0873350510565,-721765.664666,0,3,4
2017-07-10,10.328,11.216,11.087,10.149,336701.0,305065.0,373300398.7,6.94228865979,7.5572370974,-1.89411021918,9.62388382791,0.318944554026,8398393.21627,1,1,2,10.6971617614,3.78214807906,5951311.72539,0,4,5,10.4982044178,2.88517611,4440560.84151,0,4,5,10.8173333333,4.16639917828,7375487.99105,0,1,2,9.99020584208,0.823054921682,-444642.249481,0,4,5
2017-07-11,10.957,11.905,10.877,10.847,471331.0,305065.0,512666728.7,9.71816494845,-1.89411021918,4.95541049922,9.72694676841,0.322473420342,7505640.35256,-1,2,1,10.7870808807,0.84058857214,6347507.17768,0,5,6,10.6244696119,1.20273133428,5007445.40403,0,5,6,11.2096666667,3.62689510662,9084956.08855,1,2,3,10.0525606215,0.624159105895,-150456.71394,0,5,6
2017-07-12,10.977,11.426,11.416,10.458,354622.0,305065.0,404836475.2,7.31179381443,4.95541049922,0.788367203924,8.47932725999,0.500642646494,9262937.93461,0,1,2,11.1015404403,2.91514973451,7381283.40683,0,6,7,10.8883130746,2.48335655663,5888098.27285,0,6,7,11.1,-0.978322281364,8738021.48449,-1,3,1,10.2399741593,1.86433631038,510677.957118,0,6,7
2017-07-13,11.246,11.805,11.506,11.187,304155.0,305065.0,349960743.0,6.2712371134,0.788367203924,3.98922301408,5.37111072484,0.507644033246,9502723.76152,0,2,3,11.3037702202,1.82163710445,7935343.44034,0,7,8,11.0942087164,1.89097833979,6463248.78979,0,7,8,11.4993333333,3.5975975976,9832248.78179,0,1,2,10.4179142632,1.73770071224,1039208.31725,0,7,8
2017-07-14,11.576,12.154,11.965,11.296,319438.0,305065.0,382207567.0,6.58635051546,3.98922301408,10.004178855,7.17091516924,0.64285259165,10777033.1827,0,3,4,11.6343851101,2.92481962632,8869641.97213,0,8,9,11.3844724776,2.61635388901,7299011.64339,0,8,9,11.805,2.6581251087,10681354.9503,0,2,3,10.7382331364,3.07469292901,2021382.07711,0,8,9
2017-07-17,12.005,13.162,13.162,11.855,713877.0,305065.0,939604907.4,14.7191134021,10.004178855,3.86719343565,9.93010180824,0.69685167518,17918786.3712,0,4,5,12.398192555,6.56508648914,13556306.2197,0,9,10,11.9769816517,5.20453780624,11014411.4789,0,9,10,12.7263333333,7.80460256953,16252881.2188,0,3,4,11.3131303056,5.3537408051,5843294.50183,0,9,10
2017-07-18,12.833,13.701,13.671,12.594,576630.0,305065.0,788310873.0,11.8892783505,3.86719343565,-0.438885231512,8.0974325214,0.807883678727,20148726.122,1,5,6,13.0345962775,5.13303628455,16516168.9325,0,10,11,12.5416544345,4.71465014457,13733020.1918,0,10,11,13.322,4.68058356688,18951846.121,0,4,5,12.0337186406,6.36948674236,9516131.64207,0,10,11
2017-07-19,13.711,13.821,13.611,13.132,430133.0,305065.0,585454026.3,8.86872164948,-0.438885231512,5.28249210198,5.06208213945,0.749933314099,19959947.1007,-1,6,1,13.3227981388,2.21105322407,17467215.8889,0,11,12,12.8981029563,2.84211723183,14955508.603,0,11,12,13.5213333333,1.49627183106,19595442.0125,0,5,6,12.4577241639,3.52347878496,11031696.1423,0,11,12
2017-07-20,13.392,14.759,14.33,13.122,519728.0,305065.0,744770224.0,10.7160412371,5.28249210198,10.0279134682,11.4235868807,0.771497312425,22705406.1558,0,1,2,13.8263990694,3.77999370233,19431784.4559,0,12,13,13.3754019709,3.70053655313,16878781.0647,0,12,13,14.0703333333,4.0602504684,21705667.8679,0,6,7,12.9861453885,4.24171556206,13236234.4879,0,12,13
2017-07-21,14.12,15.767,15.767,13.991,568477.0,305065.0,896317685.9,11.7211752577,10.0279134682,4.74408574872,11.2640324729,0.904395249715,28406044.3205,0,2,3,14.7966995347,7.01773802738,23421207.1164,0,13,14,14.1726013139,5.96018979299,20267011.8777,0,13,14,15.175,7.85103409064,26168800.1747,0,7,8,14.0209421009,7.96846702037,17766124.7143,0,13,14
2017-07-24,16.166,17.344,16.515,15.996,762754.0,305065.0,1259688231.0,15.7268865979,4.74408574872,9.18558885861,8.16227671814,0.898547462009,32024614.7017,0,3,4,15.6558497673,5.80636398435,27850034.471,0,14,15,14.9534008759,5.50921841892,24469190.2636,0,14,15,16.6183333333,9.5112575508,33423549.9166,0,8,9,14.9385030878,6.54421778674,22757753.008,0,14,15
2017-07-25,16.076,18.172,18.032,15.927,670264.0,305065.0,1208620044.8,13.8198762887,9.18558885861,-3.21095829636,12.4500887311,0.983526361352,38181384.2324,1,4,5,16.8439248837,7.58869773269,32936465.3681,0,15,16,15.979600584,6.862650955,29068978.1433,0,15,16,17.377,4.56523919366,36483465.3995,0,9,10,16.2734198134,8.93608092977,28747286.3563,0,15,16
2017-07-26,17.603,18.292,17.453,17.114,595166.0,305065.0,1038743219.8,12.2714639175,-3.21095829636,-10.0040107718,6.74955595027,0.858365448073,36270331.027,0,5,1,17.1484624418,1.80799641572,34012523.3628,1,16,17,16.4707337226,3.07350071798,30898221.2716,1,16,17,17.6196666667,1.39648193973,37314603.9696,1,10,11,16.6739818582,2.46144971024,30212257.5345,1,16,17
2017-07-27,17.114,17.254,15.707,15.707,647559.0,305065.0,1017120921.3,13.3517319588,-10.0040107718,-0.127331762908,9.84911186095,0.550523908302,29792143.8157,0,6,2,16.4277312209,-4.20289121175,31290903.3326,0,17,1,16.2161558151,-1.54563792867,29897329.5201,0,17,1,16.2226666667,-7.92864034507,32180341.5564,0,11,1,16.5190244971,-0.929336270279,29610457.4687,0,17,1
2017-07-28,15.647,15.956,15.687,15.477,338430.0,305065.0,530895141.0,6.97793814433,-0.127331762908,1.8422897941,3.05348377638,0.515537109248,29749050.9271,-1,7,3,16.0573656105,-2.25451467082,30527907.9326,0,18,2,16.0397705434,-1.08771322692,29529214.7327,0,18,2,15.7066666667,-3.18073477439,31103885.4867,-1,12,2,16.3991471451,-0.725692682751,29364861.2941,0,18,2
2017-07-31,15.567,16.525,15.976,15.048,510618.0,305065.0,815763316.8,10.5282061856,1.8422897941,-4.55683525288,9.24511767651,0.434394659943,30689757.2572,1,1,4,16.0166828052,-0.253359151286,30398538.1895,0,19,3,16.0185136956,-0.132525884591,29461544.6306,0,19,3,15.8496666667,0.910441426146,31568773.2668,1,1,3,16.3526484801,-0.28354319051,29220079.0372,0,19,3
2017-08-01,15.597,16.296,15.248,15.078,478539.0,305065.0,729676267.2,9.86678350515,-4.55683525288,2.41998950682,7.98793284365,0.257876320367,28509133.8721,-1,2,1,15.6323414026,-2.39963172954,29250220.8213,0,20,4,15.7616757971,-1.60338158342,28694264.0111,0,20,4,15.5406666667,-1.94956781425,30635829.0346,0,2,1,16.2957823661,-0.347748647981,29053667.747,0,20,4
2017-08-02,15.188,15.637,15.617,14.779,405064.0,305065.0,632588448.8,8.35183505155,2.41998950682,-3.38733431517,5.49401293462,0.303555825056,29489384.5017,1,1,2,15.6246707013,-0.0490694331055,29230344.5604,0,21,5,15.7134505314,-0.305965344735,28570328.4647,0,21,5,15.3443333333,-1.26335206555,30124090.5935,0,3,2,16.2520041769,-0.268647360239,28944848.3726,0,21,5
2017-08-03,15.458,15.497,15.088,14.879,293284.0,305065.0,442506899.2,6.04709278351,-3.38733431517,-4.2948038176,4.09597030753,0.140050694293,28495933.5444,0,2,1,15.3563353507,-1.71738243822,28726663.7694,0,22,6,15.5049670209,-1.32678376428,28181204.0151,0,22,6,15.1546666667,-1.23606977603,29761571.1053,0,4,3,16.2232881159,-0.176692429726,28893027.3101,0,22,6
2017-08-04,15.238,15.338,14.44,14.38,282983.0,305065.0,408627452.0,5.83470103093,-4.2948038176,-2.76315789474,6.63434903047,-0.168809124321,27280577.0757,0,3,2,14.8981676753,-2.98357430249,27882362.9626,0,23,7,15.1499780139,-2.28951797507,27533309.35,0,23,7,14.7193333333,-2.87260249868,28948673.4324,0,5,4,16.2220862304,-0.00740839646819,28890930.8598,0,23,7
2017-08-07,14.35,14.35,14.041,13.601,283952.0,305065.0,398697003.2,5.85468041237,-2.76315789474,1.2748379745,5.33437789331,-0.356442786239,26495972.8652,-1,4,3,14.4695838377,-2.8767553635,27065502.5236,0,24,8,14.780318676,-2.43999917123,26840466.7053,0,24,8,13.9973333333,-4.90511345623,27555856.6563,-1,6,5,16.1810589649,-0.252909920613,28819116.582,0,24,8
2017-08-08,14.001,14.26,14.22,13.771,275488.0,305065.0,391743936.0,5.68016494845,1.2748379745,-1.3994374121,3.4388185654,-0.673148520323,26847175.4291,1,1,4,14.3447919188,-0.862443040738,26827909.8152,0,25,9,14.593545784,-1.26365943849,26492343.6939,0,25,9,14.0836666667,0.616784149362,27725773.288,1,1,6,15.9741403411,-1.27877059408,28466830.6286,0,25,9
2017-08-09,13.971,14.32,14.021,13.781,233099.0,305065.0,326828107.9,4.80616494845,-1.3994374121,0.206832608231,3.84423364953,-0.654685852557,26520967.9678,-1,2,1,14.1828959594,-1.12860444635,26564833.2473,0,26,10,14.4026971893,-1.30776027625,26187506.0813,0,26,10,14.0406666667,-0.30531821732,27654603.9169,0,2,1,15.7817059747,-1.2046617987,28186025.168,0,26,10
2017-08-10,13.961,14.25,14.05,13.761,222776.0,305065.0,313000280.0,4.59331958763,0.206832608231,-9.65836298932,3.48042704626,-0.484219595048,26567045.3089,1,1,2,14.1164479797,-0.468507841403,26460460.9445,0,27,11,14.2851314595,-0.816275786591,26005659.4267,0,27,11,14.0203333333,-0.14481743507,27622342.068,0,3,2,15.7032354367,-0.497224686209,28075255.4413,0,27,11
2017-08-11,13.811,13.891,12.693,12.643,326998.0,305065.0,415058561.4,6.74222680412,-9.65836298932,1.49688804853,9.8321909714,-0.638789380357,23408779.9281,-1,2,1,13.4047239899,-5.04180648614,24811800.3071,0,28,12,13.754420973,-3.71512497465,24790820.9902,0,28,12,13.0756666667,-6.7378331471,25419084.1045,0,4,3,15.4241847164,-1.77702691568,27494171.1939,0,28,12
2017-08-14,12.683,13.073,12.883,12.604,179685.0,305065.0,231488185.5,3.70484536082,1.49688804853,2.32088799193,3.64045641543,-0.656782643726,23677748.2571,0,1,2,13.1438619949,-1.94604525333,24462125.1658,-1,29,13,13.4639473154,-2.11185667682,24411352.0232,0,29,13,12.8533333333,-1.7003594463,25113555.0174,-1,5,4,15.1718267673,-1.63611856118,27200185.2303,0,29,13
2017-08-15,13.023,13.522,13.182,12.973,313300.0,305065.0,412992060.0,6.45979381443,2.32088799193,0.151722045213,4.1647701411,-0.471679183559,24404882.465,0,2,3,13.1629309975,0.1450791445,24507578.4617,0,1,14,13.3699648769,-0.698030349123,24192659.1149,0,30,14,13.2256666667,2.89678423237,26021117.5174,1,1,5,15.087845343,-0.553535349469,27026762.6053,0,30,14
2017-08-16,13.023,13.232,13.202,12.514,227452.0,305065.0,300282130.4,4.68973195876,0.151722045213,0.151492198152,5.43856991365,-0.595524593327,24439391.9476,0,3,4,13.1824654987,0.148405406608,24541333.5683,0,2,15,13.3139765846,-0.418761700694,24097410.9285,0,31,15,12.9826666667,-1.83733649217,25603211.6576,-1,2,1,14.9412287354,-0.971753118349,26805735.415,0,31,15
2017-08-17,13.242,13.322,13.222,12.813,219447.0,305065.0,290152823.4,4.52468041237,0.151492198152,0.529420662532,3.84964453184,-0.527568854708,24472636.4561,0,4,5,13.2022327494,0.149951089468,24574239.885,0,3,16,13.2833177231,-0.230275765764,24046877.6025,-1,32,16,13.119,1.05011810619,25833656.9257,0,1,2,14.8433864829,-0.654847431004,26662031.1108,0,32,16
2017-08-18,13.053,13.552,13.292,12.963,236492.0,305065.0,314345166.4,4.87612371134,0.529420662532,0.300932891965,4.43123683419,-0.385348640328,24597840.2074,0,5,6,13.2471163747,0.339969959394,24654640.0606,0,4,17,13.2862118154,0.0217874206665,24052030.1532,0,1,17,13.269,1.14337983078,26104057.1086,1,2,3,14.8064595644,-0.248776911849,26603197.3614,0,33,17
2017-08-21,13.172,13.342,13.332,12.883,165174.0,305065.0,220209976.8,3.40564948454,0.300932891965,-3.14281428143,3.44284428443,-0.264412265941,24647546.4969,1,6,7,13.2895581873,0.320385293358,24707559.3811,1,5,18,13.3014745436,0.114876447999,24071004.7557,1,2,18,13.1856666667,-0.628030245937,26000322.8407,0,3,1,14.7963961055,-0.0679666792007,26591971.0331,0,34,18
2017-08-22,13.272,13.462,12.913,12.853,186483.0,305065.0,240805497.9,3.84501030928,-3.14281428143,-1.47138542554,4.71617749555,-0.467097257047,24061465.0612,0,7,1,13.1012790937,-1.41674456755,24443360.6039,0,6,1,13.1719830291,-0.973512478667,23889461.2281,0,3,1,13.076,-0.831711201557,25845222.8407,0,4,2,14.7189939083,-0.523115200764,26494418.9411,0,35,19
2017-08-23,12.733,12.963,12.723,12.584,121521.0,305065.0,154611168.3,2.50558762887,-1.47138542554,-1.87848777804,2.97885718777,-0.469070485829,23882660.8329,0,8,2,12.9121395468,-1.44367237338,24267924.0934,0,7,2,13.0223220194,-1.13620712504,23751388.202,0,4,2,12.7566666667,-2.44213317018,25548452.3758,0,5,3,14.6360152344,-0.563752348778,26425911.1919,0,36,20
