date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-05,3.686,3.715,3.686,3.667,2454164.0,106153855.0,904604850.4,0.0834593528422,0.0,-0.244167118828,1.30222463375,0.632847628074,120045451.476,0,1,2,3.68153469866,0.121436417419,95559256.4816,1,8,11,3.66716422871,0.257477822695,86559213.8864,0,8,11,3.68933333333,-0.0812494357678,115978787.411,0,9,1,3.64319951199,0.297686599218,76302553.0096,0,8,20
2018-01-08,3.696,3.705,3.677,3.658,2326323.0,106153855.0,855388967.1,0.0791118328204,-0.244167118828,-0.788686429154,1.27821593691,0.768587608558,119477439.891,0,2,3,3.67926734933,-0.0615870693753,95415985.0656,0,9,1,3.67044281914,0.0894039706092,86767196.3995,1,9,12,3.68,-0.252981568486,115390270.569,0,10,2,3.65267735876,0.260151735848,76907749.9762,1,9,21
2018-01-09,3.667,3.696,3.648,3.639,2526695.0,106153855.0,921738336.0,0.0859259322236,-0.788686429154,2.08333333333,1.5625,0.565225625597,117484669.834,-1,3,4,3.66363367466,-0.424912711693,94342360.2415,-1,10,2,3.66296187943,-0.203815726943,86252216.2213,-1,10,1,3.661,-0.516304347826,114085726.955,-1,11,3,3.65189483907,-0.0214231813811,76853620.131,-1,10,1
2018-01-10,3.639,3.734,3.724,3.629,4192770.0,106153855.0,1561387548.0,0.142584550509,2.08333333333,2.06766917293,2.81954887218,0.55999638747,126219607.334,0,1,5,3.69381683733,0.823858642759,97796610.0431,0,1,3,3.68330791962,0.555453233216,88581103.8739,0,1,2,3.69566666667,0.946917964126,118055936.188,0,1,4,3.66377590346,0.325339718643,78217694.7431,0,1,2
2018-01-11,3.724,3.81,3.801,3.715,4006490.0,106153855.0,1522866849.0,0.136249681182,2.06766917293,0.49986845567,2.49934227835,0.706546729396,134503703.199,0,2,6,3.74740841867,1.45084566165,103609408.678,0,2,4,3.72253861308,1.06509404906,92848392.5306,0,2,3,3.77533333333,2.15567782087,126692637.82,0,2,5,3.69709675845,0.90946760589,81861467.6114,0,2,3
2018-01-12,3.81,3.848,3.82,3.801,3452961.0,106153855.0,1319031102.0,0.117425685671,0.49986845567,2.72251308901,1.23036649215,0.696854939145,136229729.481,0,3,7,3.78370420933,0.968557109659,106953798.604,0,3,5,3.75502574205,0.872714358409,95861841.1743,0,3,4,3.823,1.26258167049,131052283.088,0,3,6,3.72624860797,0.788506534219,84584149.9223,0,3,4
2018-01-15,3.829,3.972,3.924,3.82,5515164.0,106153855.0,2164150353.6,0.187555525327,2.72251308901,0.739041794088,3.87359836901,0.739015845034,151244835.659,0,4,8,3.85385210467,1.85394765163,117178623.95,0,4,6,3.8113504947,1.49998312976,104134494.132,0,4,5,3.90533333333,2.15363152847,142929914.163,0,4,7,3.77808985028,1.39124486215,92257093.5012,0,4,5
2018-01-16,3.915,3.981,3.953,3.858,8429619.0,106153855.0,3332228390.7,0.286668106307,0.739041794088,1.69491525424,3.11156083987,0.744595421773,157474676.409,0,5,9,3.90342605233,1.28634795317,128022047.097,0,5,7,3.85856699647,1.23883914197,114577436.101,0,5,6,3.93066666667,0.648685558211,148398086.269,0,5,8,3.8245373069,1.22938994196,102620382.314,0,5,6
2018-01-17,3.953,4.115,4.02,3.943,8547128.0,106153855.0,3435945456.0,0.290664263488,1.69491525424,3.53233830846,4.27860696517,0.765377594068,171961334.036,0,6,10,3.96171302617,1.49322602893,140784841.099,0,6,8,3.91237799765,1.39458511998,126497133.629,0,6,7,4.026,2.42537313433,169128060.896,0,6,9,3.87895307459,1.42280655993,114781292.101,0,6,7
2018-01-18,4.067,4.182,4.162,4.058,8076568.0,106153855.0,3361467601.6,0.274661814967,3.53233830846,2.30658337338,2.97933685728,0.856273970473,200490504.583,0,7,11,4.06185651308,2.52778245812,161200648.011,0,7,9,3.99558533176,2.12677134388,143674147.008,0,7,8,4.134,2.6825633383,190793966.112,0,7,10,3.97466177878,2.46738494509,134709294.393,0,7,8
2018-01-19,4.21,4.267,4.258,4.143,6059788.0,106153855.0,2580257730.4,0.206076686334,2.30658337338,-2.46594645373,2.91216533584,0.876150087618,214467910.83,1,8,12,4.15992825654,2.4144561272,175831740.277,1,8,10,4.08305688784,2.18920505548,156940265.533,0,8,9,4.22266666667,2.14481535236,203791092.447,1,8,11,4.07438951929,2.509087466,149913832.51,0,8,9
2018-01-22,4.229,4.315,4.153,4.134,8013254.0,106153855.0,3327904386.2,0.272508680349,-2.46594645373,2.74500361185,4.35829520828,0.655610724407,194707655.546,-1,9,1,4.15646412827,-0.0832737503437,175164446.564,-1,9,1,4.10637125856,0.571002838306,161515856.311,0,9,10,4.20066666667,-0.520997789706,199616204.824,-1,9,1,4.09121091069,0.412856731575,153222158.366,0,9,10
2018-01-23,4.162,4.305,4.267,4.124,16348061.0,106153855.0,6975717628.7,0.555952491881,2.74500361185,1.12491211624,4.24185610499,0.763540174628,239583142.038,0,1,2,4.21173206414,1.32968634298,196902240.01,0,1,2,4.15991417237,1.30389851383,182832068.753,0,10,11,4.232,0.745913347088,211810441.723,0,1,2,4.13994787682,1.19126017212,172696952.326,0,10,11
2018-01-24,4.324,4.458,4.315,4.267,12098990.0,106153855.0,5220714185.0,0.411453299553,1.12491211624,0.208574739282,4.42641946698,0.752151135643,253193442.483,0,2,3,4.26336603207,1.22595566731,211735065.37,0,2,3,4.21160944825,1.2427005398,197867490.157,0,11,12,4.34666666667,2.70951480781,244592834.288,1,2,3,4.18724434154,1.14244106743,186519335.377,0,11,12
2018-01-25,4.305,4.362,4.324,4.21,7431980.0,106153855.0,3213588152.0,0.252741153866,0.208574739282,-1.31822386679,3.51526364477,0.726608886286,254743565.774,1,3,4,4.29368301603,0.711104412291,217019979.14,1,3,4,4.2490729655,0.889529708547,204478457.16,0,12,13,4.29866666667,-1.10429447853,236385739.809,-1,3,1,4.22207310942,0.831782553026,192701126.675,0,12,13
2018-01-26,4.305,4.42,4.267,4.21,18722998.0,106153855.0,7989103246.6,0.636717552839,-1.31822386679,0.679634403562,4.92149050855,0.598667964357,230062462.952,-1,4,1,4.28034150802,-0.310724102527,211202292.389,-1,4,1,4.25504864367,0.140634868247,207111563.517,0,13,14,4.299,0.00775434243177,236530924.347,0,1,2,4.23033534348,0.195691401934,196365056.402,0,13,14
2018-01-29,4.296,4.391,4.296,4.248,9272793.0,106153855.0,3983591872.8,0.315342129874,0.679634403562,-2.00186219739,3.32867783985,0.549910058836,236364572.092,1,1,2,4.28817075401,0.182911713397,212898394.845,1,1,2,4.26869909578,0.320806017846,210086331.314,1,14,15,4.31166666667,0.294642164845,239263080.151,1,2,3,4.24083888885,0.248291081349,198667408.203,1,14,15
2018-01-30,4.296,4.305,4.21,4.201,5415752.0,106153855.0,2280031592.0,0.184174797232,-2.00186219739,0.902612826603,2.4703087886,0.359881144565,225522982.893,-1,2,1,4.249085377,-0.911469697602,207962101.007,0,2,1,4.24913273052,-0.458368341741,207603922.05,0,15,1,4.23866666667,-1.69308078856,230093774.484,0,3,1,4.23829275195,-0.0600385198987,198342254.469,-1,15,1
2018-01-31,4.201,4.258,4.248,4.172,5016716.0,106153855.0,2131100956.8,0.170604682797,0.902612826603,1.12994350282,2.02448210923,0.330540825059,230051135.102,0,1,2,4.2485426885,-0.012771889806,207898028.063,-1,3,2,4.24875515368,-0.00888597423109,207559343.641,-1,16,2,4.226,-0.298836111985,228594598.58,-1,4,2,4.23900014888,0.0166906104442,198425986.522,0,1,2
2018-02-01,4.239,4.324,4.296,4.22,7231629.0,106153855.0,3106707818.4,0.245927768615,1.12994350282,0.0,2.4208566108,0.222479739229,238222467.305,1,2,3,4.27227134425,0.558512824013,211936985.598,0,1,3,4.26450343579,0.370656381396,210239793.078,0,1,3,4.28,1.27780407004,237835203.549,1,1,3,4.24141697348,0.0570140248006,198838290.797,0,2,3
2018-02-02,4.267,4.296,4.296,4.201,4897905.0,106153855.0,2104139988.0,0.166564248185,0.0,5.30726256983,2.2113594041,0.0798816531049,238222467.305,0,3,1,4.28413567213,0.27770539178,213297160.225,0,2,4,4.27500229052,0.246191728911,211445616.778,0,2,4,4.26433333333,-0.366043613707,236042356.703,-1,2,1,4.24222156637,0.0189699077515,198931203.603,0,3,4
2018-02-05,4.248,4.534,4.524,4.229,9886598.0,106153855.0,4472696935.2,0.336215945996,5.30726256983,-0.839964633068,6.74182139699,0.569324213295,290693238.814,1,4,2,4.40406783606,2.7994483162,240974180.349,0,3,5,4.35800152702,1.94150156775,230640462.294,0,3,5,4.429,3.86148675057,274219323.888,0,1,2,4.28992446936,1.12447929097,210048478.312,0,4,5
2018-02-06,4.429,4.515,4.486,4.372,10942621.0,106153855.0,4908859780.6,0.372128377344,-0.839964633068,-5.30539456086,3.18769505127,0.384288683134,281501824.181,0,5,1,4.44503391803,0.930187351638,251152867.997,1,4,6,4.40066768468,0.97903035134,241353620.377,1,4,6,4.45766666667,0.647249190939,281301926.477,1,2,3,4.30778374695,0.416307506607,214603973.576,1,5,6
2018-02-07,4.477,4.591,4.248,4.201,11218485.0,106153855.0,4765612428.0,0.381509751577,-5.30539456086,-3.36629001883,9.18079096045,-0.0699363655178,221983334.881,0,6,2,4.34651695902,-2.21633762154,226288917.635,0,5,1,4.34977845645,-1.15639788941,228380588.0,0,5,1,4.34666666667,-2.49009197637,253366866.992,0,3,1,4.30772009301,-0.00147764946867,214587396.588,0,6,1
2018-02-08,4.22,4.248,4.105,3.972,9495951.0,106153855.0,3898087885.5,0.322931118328,-3.36629001883,-3.48355663825,6.72350791717,-0.23079173428,190017209.81,0,7,3,4.22575847951,-2.77828156767,199906492.004,0,6,2,4.26818563763,-1.87579251757,210568154.167,0,6,2,4.10833333333,-5.48312883436,201299344.254,0,4,2,4.30692336019,-0.0184954640104,214411764.568,0,7,2
2018-02-09,3.972,4.029,3.962,3.81,10430730.0,106153855.0,4132655226.0,0.35472037544,-3.48355663825,-1.66582534074,5.5275113579,-0.303156790685,153681171.077,0,8,4,4.09387923975,-3.12084186528,167353833.135,0,7,3,4.16612375842,-2.39122399718,185625942.283,0,7,3,3.93366666667,-4.25152129817,156952873.504,0,5,3,4.30307886071,-0.0892632433957,213480683.777,0,8,3
2018-02-12,3.943,3.962,3.896,3.858,5683728.0,106153855.0,2214380428.8,0.193287922327,-1.66582534074,1.46303901437,2.66940451745,-0.388417541228,144213072.944,-1,9,5,3.99493961988,-2.41676937894,153617573.346,0,8,4,4.07608250562,-2.16127167671,173341861.939,0,8,4,3.90533333333,-0.720277942547,152859009.594,-1,6,4,4.29315957566,-0.230515994964,212170493.562,0,9,4
2018-02-13,3.934,4.048,3.953,3.915,6433021.0,106153855.0,2542973201.3,0.218769311863,1.46303901437,0.227675183405,3.36453326587,-0.249667616984,153624833.648,0,1,6,3.97396980994,-0.52490930862,150240820.741,0,9,5,4.03505500374,-1.00654247835,166866753.038,0,9,5,3.972,1.70706725845,163840609.116,1,1,5,4.29130304359,-0.0432439565923,211892304.281,0,10,5
2018-02-14,3.953,3.991,3.962,3.905,2636217.0,106153855.0,1044469175.4,0.0896504735509,0.227675183405,3.60928823826,2.17062089854,-0.286678872968,154225034.837,0,2,7,3.96798490497,-0.150602678316,149843799.4,-1,10,6,4.01070333583,-0.603502750072,165275788.829,-1,10,6,3.95266666667,-0.486740516952,162557455.49,-1,2,1,4.2882802066,-0.0704410049652,211706606.506,0,11,6
2018-02-22,4.067,4.115,4.105,4.048,5380012.0,106153855.0,2208494926.0,0.182959378348,3.60928823826,0.706455542022,1.63215590743,-0.160428948361,173643048.87,0,3,8,4.03649245248,1.7265072614,159132429.185,0,1,7,4.04213555722,0.783708461046,169492149.754,0,1,7,4.08933333333,3.45758137966,181159284.804,0,1,2,4.28819941904,-0.00188391528593,211696471.02,0,12,7
2018-02-23,4.105,4.143,4.134,4.067,3367814.0,106153855.0,1392254307.6,0.114530070905,0.706455542022,-0.459603289792,1.83841315917,-0.128867858965,176022259.735,1,4,9,4.08524622624,1.20782521785,163200159.863,0,2,8,4.07275703815,0.757557001575,172043460.829,0,2,8,4.11466666667,0.619497880665,183245638.439,0,2,3,4.28819860894,-1.88912832968e-05,211696407.397,0,13,8
2018-02-26,4.162,4.21,4.115,4.058,6781887.0,106153855.0,2790746500.5,0.230633282889,-0.459603289792,-2.77035236938,3.69380315917,-0.431397577348,172905282.159,0,5,1,4.10012311312,0.364161327248,165669860.834,1,3,9,4.08683802543,0.345736000275,174388203.315,1,3,9,4.12766666667,0.315942968244,185388327.949,1,3,4,4.28248872224,-0.133153503854,210793375.38,0,14,9
2018-02-27,4.105,4.115,4.001,3.972,6379448.0,106153855.0,2552417144.8,0.216947441805,-2.77035236938,-1.67458135466,3.57410647338,-0.479001354265,155231963.276,0,6,2,4.05056155656,-1.20878215588,157958497.927,0,4,1,4.05822535029,-0.700117669591,169921839.048,0,4,1,4.02933333333,-2.3822983122,170190579.745,0,4,1,4.27010123319,-0.289259116672,208948061.887,0,15,10
2018-02-28,3.943,3.972,3.934,3.905,3983068.0,106153855.0,1566938951.2,0.135453163524,-1.67458135466,0.0,1.70310116929,-0.381627534847,148561991.869,-1,7,3,3.99228077828,-1.43883205986,152227531.992,0,5,2,4.01681690019,-1.02035856862,165857681.485,0,5,2,3.937,-2.29152878888,161063264.755,0,5,2,4.2623282264,-0.18203331417,208223010.819,0,16,11
2018-03-01,3.905,3.972,3.934,3.886,3413249.0,106153855.0,1342772156.6,0.116075190015,0.0,-0.482968988307,2.1860701576,-0.252015318326,148561991.869,0,1,4,3.96314038914,-0.729918328858,149736138.986,0,6,3,3.98921126679,-0.687251475063,163511921.075,0,6,3,3.93066666667,-0.160866988401,160514185.668,0,6,3,4.2604681411,-0.0436401233548,208074056.211,0,17,12
2018-03-02,3.896,3.943,3.915,3.877,2825757.0,106153855.0,1106283865.5,0.096096206492,-0.482968988307,-0.970625798212,1.68582375479,-0.0801600499891,147197238.87,0,2,5,3.93907019457,-0.607351549696,148019911.093,0,7,4,3.96447417786,-0.620099745966,161759669.877,0,7,4,3.91166666667,-0.483378561737,159148275.313,0,7,4,4.26022421927,-0.00572523552699,208057878.087,0,18,13
2018-03-05,3.905,3.934,3.877,3.848,3822804.0,106153855.0,1482101110.8,0.130003026645,-0.970625798212,-0.748001031726,2.21820995615,-0.0284420129249,143486726.686,0,3,6,3.90803509729,-0.787878756967,145008005.029,0,8,5,3.93531611858,-0.735483647502,158948060.047,0,8,5,3.88633333333,-0.64763527908,156672492.578,0,8,5,4.25896951379,-0.0294516299573,207945290.278,0,19,14
2018-03-06,3.905,3.915,3.848,3.81,10748248.0,106153855.0,4135925830.4,0.365518287395,-0.748001031726,0.259875259875,2.72869022869,-0.21998390267,135447026.093,-1,4,7,3.87801754864,-0.768098235949,136752294.701,0,9,6,3.90621074572,-0.739594278616,150998717.321,0,9,6,3.85766666667,-0.737627583841,148744288.375,-1,9,6,4.25766748058,-0.03057155517,207616699.621,0,20,15
2018-03-07,3.867,3.915,3.858,3.848,6061359.0,106153855.0,2338472302.2,0.206130111714,0.259875259875,-0.751684810783,1.73665111457,-0.216621087282,137022223.338,1,1,8,3.86800877432,-0.258089969829,135187918.74,0,10,7,3.89014049714,-0.411402497674,148505059.089,0,10,7,3.87366666667,0.414758489588,151258288.479,1,1,7,4.25648932639,-0.0276713528288,207448973.618,0,21,16
2018-03-08,3.848,3.867,3.829,3.81,5146952.0,106153855.0,1970767920.8,0.175033650167,-0.751684810783,0.0,1.48863933142,-0.780980384012,133153337.698,-1,2,1,3.84850438716,-0.504248782736,132592574.459,0,11,8,3.86976033143,-0.523892793327,145808608.029,0,11,8,3.83533333333,-0.989587815162,146164927.495,0,2,1,4.19189127493,-1.51763687182,199637769.485,0,22,17
2018-03-09,3.839,3.858,3.829,3.801,3805173.0,106153855.0,1457000741.7,0.129403444934,0.0,0.261164794986,1.48863933142,-0.935973123648,133153337.698,0,1,2,3.83875219358,-0.253402168719,131628335.368,-1,12,9,3.85617355429,-0.351101256398,144472607.008,0,12,9,3.82933333333,-0.156440118199,145569645.781,-1,3,2,4.10808010818,-1.9993640401,192029843.422,0,23,18
2018-03-12,3.848,3.867,3.839,3.82,6418260.0,106153855.0,2463970014.0,0.218267330941,0.261164794986,2.47460276114,1.22427715551,-0.868411840807,134829561.255,0,2,3,3.83887609679,0.00322769492778,131649051.554,0,1,10,3.85044903619,-0.148450737886,143519811.575,-1,13,10,3.842,0.33077994429,147692677.466,0,1,3,4.0558581709,-1.27120055848,183870947.726,0,24,19
2018-03-13,3.886,3.972,3.934,3.877,10351929.0,106153855.0,4072448868.6,0.352040570642,2.47460276114,-0.965937976614,2.41484494154,-0.214103514142,160446473.341,1,3,4,3.8864380484,1.23895511097,144474626.897,0,2,11,3.87829935746,0.723300607485,151007368.109,0,1,11,3.92766666667,2.2297414541,170774802.687,1,2,4,4.05551842302,-0.00837671996548,183784232.516,0,25,20
2018-03-14,3.924,3.924,3.896,3.877,3980799.0,106153855.0,1550919290.4,0.135376001088,-0.965937976614,0.975359342916,1.20636550308,-0.133563889907,156601268.41,-1,4,1,3.8912190242,0.123016905015,144964332.469,0,3,12,3.88419957164,0.152134057636,151612983.214,0,2,12,3.899,-0.729865059832,167869356.587,-1,3,1,4.05551431469,-0.000101302242013,183783829.252,0,26,21
2018-03-15,3.877,3.943,3.934,3.877,3858217.0,106153855.0,1517822567.8,0.13120732516,0.975359342916,-1.44890696492,1.67768174886,0.00656300435895,160364416.408,1,1,2,3.9126095121,0.54971174247,147085239.659,1,4,13,3.90079971443,0.427376155121,153261893.161,1,3,13,3.918,0.487304437035,169749482.85,1,1,2,4.05477571785,-0.0182121620135,183713562.779,0,27,22
2018-03-16,3.924,3.934,3.877,3.867,3556187.0,106153855.0,1378733699.9,0.120936117393,-1.44890696492,0.232138251225,1.72814031468,-0.103222452314,155211832.295,-1,2,1,3.89480475605,-0.455060899748,145466958.003,0,5,1,3.89286647628,-0.203374659637,152538654.84,0,4,1,3.89266666667,-0.64658839544,167450093.604,0,2,1,4.05474611027,-0.000730190179444,183710966.086,0,28,23
2018-03-19,3.867,3.886,3.886,3.839,2837586.0,106153855.0,1102685919.6,0.0964984781759,0.232138251225,0.488934637159,1.20946989192,0.0355532540294,155870544.547,0,1,2,3.89040237802,-0.113032059383,145146219.814,-1,6,2,3.89057765086,-0.0587953746206,152371817.908,-1,5,2,3.87033333333,-0.573728378147,165822089.99,-1,3,2,4.05321859897,-0.0376721811806,183604068.032,0,29,24
2018-03-20,3.858,3.915,3.905,3.858,3098355.0,106153855.0,1209907627.5,0.105366513067,0.488934637159,0.0,1.45966709347,0.194124190474,157385437.624,1,2,3,3.89770118901,0.187610696232,145727504.352,0,1,3,3.89538510057,0.123566476394,152754670.718,0,1,3,3.89266666667,0.577039014727,167609961.707,0,1,3,4.04791788228,-0.13077796232,183198871.479,0,30,25
2018-03-21,3.905,3.943,3.905,3.896,4292399.0,106153855.0,1676181809.5,0.145972658176,0.0,-0.973111395647,1.20358514725,0.166563374638,157385437.624,0,3,1,3.90135059451,0.0936296888052,146129400.335,1,2,4,3.89859006705,0.0822759853931,153107832.076,1,2,4,3.91466666667,0.565165268025,170035876.538,1,2,4,4.04365144912,-0.105398214104,182746460.29,0,31,26
2018-03-22,3.915,3.915,3.867,3.829,4183705.0,106153855.0,1617838723.5,0.142276274847,-0.973111395647,-2.71528316524,2.22394621153,0.133532302118,153314226.613,0,4,2,3.88417529725,-0.440239779457,144287566.969,0,3,1,3.8880600447,-0.270098219305,151977820.805,0,3,1,3.87033333333,-1.13249318801,165297859.125,0,3,1,4.039505163,-0.102538168182,182317470.843,0,32,27
2018-03-23,3.781,3.791,3.762,3.724,7439769.0,106153855.0,2798841097.8,0.253006036286,-2.71528316524,-3.26953748006,1.78096757044,-0.158611299352,133113147.094,0,5,3,3.82308764863,-1.57273150544,132586807.869,0,4,2,3.8460400298,-1.0807450095,143937327.586,0,4,2,3.759,-2.87658255103,143896749.436,0,4,2,4.03939507142,-0.00272537294741,182297194.698,0,33,28
2018-03-26,3.743,3.762,3.639,3.61,6338633.0,106153855.0,2306628548.7,0.21555943616,-3.26953748006,0.52212146194,4.17697169552,-0.384067794184,112388748.928,-1,6,4,3.73104382431,-2.40757818739,117326053.32,0,5,3,3.77702668653,-1.79440002526,132563284.371,0,5,3,3.67033333333,-2.35878336437,128945287.362,0,5,3,4.0299582005,-0.233620895032,180816357.583,0,34,29
2018-03-27,3.686,3.705,3.658,3.62,4987732.0,106153855.0,1824512365.6,0.169619016851,0.52212146194,0.519409513395,2.32367413887,-0.617204658325,114992950.852,0,1,5,3.69452191216,-0.978865804755,112443733.022,0,6,4,3.73735112436,-1.05044431693,127323949.637,0,6,4,3.661,-0.254291163382,127676951.19,-1,6,4,3.9983137168,-0.785231065008,176899835.473,0,35,30
2018-03-28,3.629,3.724,3.677,3.629,4860143.0,106153855.0,1787074581.1,0.165280066654,0.519409513395,2.58362795757,2.58362795757,-0.508656474215,117517355.362,0,2,6,3.68576095608,-0.23713368838,111291229.387,-1,7,5,3.7172340829,-0.538270041597,124707880.263,-1,7,5,3.67666666667,0.427934079942,129756772.013,0,1,5,3.98170535621,-0.415384128699,174881009.207,0,36,31
2018-03-29,3.667,3.801,3.772,3.639,5004730.0,106153855.0,1887784156.0,0.170197071976,2.58362795757,-1.27253446448,4.2948038176,-0.318402307931,130447715.71,1,3,7,3.72888047804,1.16989469677,117146236.472,1,1,6,3.7354893886,0.491099169214,127165699.008,1,1,6,3.73733333333,1.65004533092,138014803.382,0,2,6,3.97895084043,-0.0691792971791,174534785.503,0,37,32
2018-03-30,3.762,3.791,3.724,3.715,2966040.0,106153855.0,1104553296.0,0.100866844638,-1.27253446448,-1.77228786251,2.04081632653,-0.308843750818,126673327.587,0,4,1,3.72644023902,-0.0654415992669,116952134.071,0,2,1,3.7316595924,-0.102524617321,126861606.892,0,2,1,3.74333333333,0.160542276133,138490978.194,1,3,7,3.97592485642,-0.0760497963491,174309218.765,0,38,33
2018-04-02,3.715,3.743,3.658,3.648,3864427.0,106153855.0,1413607396.6,0.131418510143,-1.77228786251,-0.273373428103,2.59704756698,-0.417137084973,119824450.52,0,5,2,3.69222011951,-0.918305871418,113403408.068,0,3,2,3.70710639493,-0.657969915508,124318930.185,0,3,2,3.683,-1.61175422974,132262471.632,0,4,1,3.96639666872,-0.23964707682,173383120.131,0,39,34
2018-04-03,3.629,3.677,3.648,3.629,3416619.0,106153855.0,1246382611.2,0.116189794426,-0.273373428103,-0.520833333333,1.31578947368,-0.478442678927,118890437.671,0,6,3,3.67011005975,-0.598828321152,111357439.848,0,4,3,3.68740426329,-0.531469279428,122503102.147,0,4,3,3.65133333333,-0.859806317314,129324841.031,0,5,2,3.95242916059,-0.352146023081,172179971.338,0,40,35
2018-04-04,3.648,3.677,3.629,3.629,2894061.0,106153855.0,1050254736.9,0.0984190372549,-0.520833333333,0.523560209424,1.32267842381,-0.497277942875,117383114.234,-1,7,4,3.64955502988,-0.560065762137,109736575.368,0,5,4,3.66793617553,-0.527961849939,120975148.348,0,5,4,3.645,-0.173452620047,128822858.568,0,6,3,3.93668838159,-0.398255815864,171027394.713,0,41,36
2018-04-09,3.639,3.658,3.648,3.62,2210682.0,106153855.0,806456793.6,0.0751792011698,0.523560209424,2.87828947368,1.04166666667,-0.406162291397,118540539.365,0,1,5,3.64877751494,-0.0213043763516,109689478.167,-1,6,5,3.66129078368,-0.181175231087,120574627.525,-1,6,5,3.642,-0.082304526749,128640909.433,-1,7,4,3.92867426067,-0.2035751917,170577354.701,0,42,37
2018-04-10,3.648,3.762,3.753,3.629,4625275.0,106153855.0,1735865707.5,0.157292853378,2.87828947368,1.27897681855,3.54383160139,-0.00576969464674,131853419.71,0,2,6,3.70088875747,1.42818361266,116295220.126,0,1,6,3.69186052246,0.834944301833,124436474.531,0,1,6,3.71466666667,1.99524071023,137869446.409,0,1,5,3.9277972722,-0.0223227585777,170474105.804,0,43,38
2018-04-11,3.734,3.829,3.801,3.724,5064446.0,106153855.0,1924995924.6,0.172227848532,1.27897681855,-2.26256248356,2.76243093923,0.367801647144,138330728.743,1,3,7,3.75094437873,1.35252974476,123145033.982,1,2,7,3.7282403483,0.985406291128,129427011.481,1,2,7,3.78466666667,1.88442211055,147413000.429,1,2,6,3.91698376313,-0.275307209807,169079827.307,0,44,39
2018-04-12,3.791,3.801,3.715,3.705,3032962.0,106153855.0,1126745383.0,0.10314267739,-2.26256248356,-0.780619111709,2.58411843876,0.121153562102,131468462.708,0,4,1,3.73297218937,-0.479137719803,121691827.485,0,3,1,3.72382689887,-0.118378887153,129067972.814,0,3,1,3.74033333333,-1.17139334155,143860208.937,0,3,1,3.91268601316,-0.109720903363,168747047.976,0,45,40
2018-04-13,3.743,3.753,3.686,3.677,2589944.0,106153855.0,954653358.4,0.0880768563704,-0.780619111709,-3.09278350515,2.0618556701,0.027020062444,129446702.923,0,5,2,3.70948609468,-0.629152682963,120062357.268,0,4,2,3.71121793258,-0.338602374177,128191011.627,0,4,2,3.70533333333,-0.93574547723,141436680.553,0,4,2,3.91084634719,-0.0470179810593,168625274.038,0,46,41
2018-04-16,3.667,3.667,3.572,3.562,6021860.0,106153855.0,2151008392.0,0.204786859601,-3.09278350515,-0.531914893617,2.93952967525,-0.36123310997,110822393.644,0,6,3,3.64074304734,-1.85316902631,108902832.836,0,5,3,3.66481195505,-1.25042447977,120661130.469,0,5,3,3.60033333333,-2.83375314861,124372215.817,0,5,3,3.90420590836,-0.169795441562,167602789.66,0,47,42
2018-04-17,3.572,3.591,3.553,3.543,3263887.0,106153855.0,1159659051.1,0.110995800105,-0.531914893617,1.06951871658,1.35097101041,-0.327235523021,109086283.538,-1,7,4,3.59687152367,-1.20501565478,104969797.905,0,6,4,3.62754130337,-1.01698674152,117341800.664,0,6,4,3.56233333333,-1.05545782798,120927320.733,-1,6,4,3.89916174509,-0.129198187537,167181101.376,0,48,43
2018-04-18,3.591,3.61,3.591,3.553,3674283.0,106153855.0,1319435025.3,0.124952236826,1.06951871658,0.250626566416,1.5873015873,-0.129555371838,113015997.977,0,1,5,3.59393576184,-0.0816198692708,104669903.407,-1,7,5,3.61536086891,-0.335776589089,116108062.451,0,7,5,3.58466666667,0.62692991485,123230838.662,0,1,5,3.89915949946,-5.75927181606e-05,167180889.764,0,49,44
2018-04-19,3.581,3.629,3.6,3.572,3108492.0,106153855.0,1119057120.0,0.105711244495,0.250626566416,-1.05555555556,1.58333333333,-0.0900507883726,113795068.653,1,2,6,3.59696788092,0.084367648261,104932159.567,1,1,6,3.61024057927,-0.14162596275,115667819.279,0,8,6,3.60033333333,0.437046680305,124589394.771,1,2,6,3.89903118074,-0.00329093270068,167170659.926,0,50,45
2018-04-20,3.581,3.591,3.562,3.534,3092581.0,106153855.0,1101577352.2,0.105170155243,-1.05555555556,0.533408197642,1.60022459293,-0.125503690105,110530677.598,-1,3,1,3.57948394046,-0.486074411496,103428935.077,-1,2,1,3.59416038618,-0.445405028794,114290368.15,0,9,7,3.56233333333,-1.05545782798,121325305.946,-1,3,1,3.89903115072,-7.70109794912e-07,167170657.544,0,51,46
