date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-31,24.759,25.689,25.669,24.759,21748.0,96216.0,55824941.2,3.81543859649,3.65031294165,-0.467489968444,3.62304725544,0.0323844601705,862603.592052,1,1,3,25.3139143562,1.42268552713,1461267.63497,0,1,2,25.2034610952,0.932170625107,1907542.83438,0,1,2,25.3723333333,1.84102433738,760449.049567,0,1,2,26.4936780639,-0.0273057357721,1105527.36829,0,40,39
2017-09-01,25.848,26.007,25.549,25.429,17789.0,96216.0,45449116.1,3.12087719298,-0.467489968444,-1.22118282516,2.26231946456,0.222875996735,854287.413004,0,2,1,25.4314571781,0.464340758454,1469527.79272,1,2,3,25.3186407302,0.456999276747,1915672.39451,1,2,3,25.6616666667,1.14034972477,780734.730821,1,2,3,26.4535317944,-0.151531506349,1102831.77433,0,41,40
2017-09-04,25.536,25.695,25.237,25.044,14529.0,96216.0,36666837.3,2.54894736842,-1.22118282516,1.47402623133,2.57954590482,0.0914442709397,836544.847737,-1,3,2,25.334228589,-0.38231623285,1463973.12018,-1,3,1,25.2914271534,-0.107484351193,1914110.75438,-1,3,1,25.3253333333,-1.31064493083,761692.37062,-1,3,1,26.4335180619,-0.075656183283,1101732.56564,0,42,41
2017-09-05,25.336,25.609,25.609,25.097,11524.0,96216.0,29511811.6,2.02175438596,1.47402623133,-1.55804599945,1.99929712211,0.20957284572,853531.526027,1,1,3,25.4716142945,0.542292831203,1470222.50276,1,1,2,25.397284769,0.418551372677,1918934.14039,1,1,2,25.4383333333,0.4461935348,766834.304916,1,1,2,26.4011069455,-0.122613707261,1100319.56528,0,43,42
2017-09-06,25.556,25.562,25.21,25.111,10532.0,96216.0,26551172.0,1.84771929825,-1.55804599945,2.32050773503,1.78897262991,0.0873225656978,837122.18556,-1,2,1,25.3408071473,-0.513540860615,1464813.89042,-1,2,1,25.3348565126,-0.24580681316,1916345.30304,-1,2,1,25.2943333333,-0.566074821464,760872.404896,-1,2,1,26.382250688,-0.0714222232369,1099567.34642,0,44,43
2017-09-07,25.177,26.173,25.795,25.144,26155.0,96216.0,67466822.5,4.58859649123,2.32050773503,-2.31827873619,3.98914518318,0.369390760439,897815.06537,1,1,2,25.5679035736,0.896168875167,1488253.18735,1,1,2,25.4882376751,0.605415556141,1932179.94691,1,1,2,25.704,1.61959859257,803233.006085,1,1,2,26.3318453347,-0.191057820807,1094570.22912,0,45,44
2017-09-08,25.642,25.828,25.197,24.978,18318.0,96216.0,46155864.6,3.21368421053,-2.31827873619,1.2898360916,3.37341747033,0.124169266102,855348.835481,-1,2,1,25.3824517868,-0.725330437363,1474966.5844,-1,2,1,25.3911584501,-0.380878530201,1925203.01399,-1,2,1,25.3343333333,-1.43816785974,776888.64723,-1,2,1,26.3071031491,-0.0939629761872,1092849.01532,0,46,45
2017-09-11,25.197,25.609,25.522,24.951,13116.0,96216.0,33474655.2,2.30105263158,1.2898360916,-0.0235091293786,2.57816785518,0.0585434608977,872266.325658,1,1,2,25.4522258934,0.274891122333,1478572.05636,0,1,2,25.4347723,0.171767861892,1927455.92127,0,1,2,25.3606666667,0.103943265397,778251.967099,0,1,2,26.2978152607,-0.0353056296911,1092385.94668,0,47,46
2017-09-12,25.908,26.499,25.516,25.456,26850.0,96216.0,68510460.0,4.71052631579,-0.0235091293786,-1.66562157078,4.08763129017,0.0570376911438,871635.105534,0,2,1,25.4841129467,0.125281982919,1481935.8776,1,2,3,25.4618482,0.106452299501,1930314.16551,1,2,3,25.8236666667,1.82566178597,827270.986052,1,2,3,26.2887174014,-0.03459549487,1091457.05764,0,48,47
2017-09-13,25.117,25.37,25.091,24.725,15411.0,96216.0,38667740.1,2.70368421053,-1.66562157078,-0.797098561237,2.57064285999,0.0925994277494,845966.211507,0,3,2,25.2875564734,-0.771290229968,1470049.52387,0,3,1,25.3382321334,-0.485495262185,1922832.19802,0,3,1,25.062,-2.94949077719,781816.383685,0,3,1,26.2688023104,-0.0757552780099,1090289.59306,0,49,48
2017-09-14,25.091,25.243,24.891,24.852,7452.0,96216.0,18548773.2,1.30736842105,-0.797098561237,0.590574906593,1.57084890121,-0.225863869521,840026.233029,-1,4,3,25.0892782367,-0.784094093413,1464206.45468,0,4,2,25.1891547556,-0.588349562035,1918447.81709,0,4,2,24.9953333333,-0.266006969383,779834.099749,0,4,2,26.2638799819,-0.0187383058866,1090149.9552,0,50,49
2017-09-15,24.898,25.117,25.038,24.785,7121.0,96216.0,17829559.8,1.24929824561,0.590574906593,-1.14226375909,1.32598450355,-0.143965432488,844231.716938,1,1,4,25.0636391183,-0.102191534153,1463478.74877,0,5,3,25.138769837,-0.200026237528,1917023.43025,0,5,3,24.98,-0.0613447843598,779397.263539,0,5,3,26.2637251409,-0.000589558637848,1090145.75695,0,51,50
2017-09-18,25.011,25.091,24.752,24.413,8823.0,96216.0,21838689.6,1.54789473684,-1.14226375909,-0.109082094376,2.73917259211,-0.138839585383,834153.523792,0,2,1,24.9078195592,-0.621695670103,1457993.52787,0,6,4,25.009846558,-0.512846411542,1912498.58636,0,6,4,24.752,-0.912730184147,771344.245125,-1,6,4,26.2636234619,-0.000387146294424,1090142.34116,0,52,51
2017-09-19,24.646,24.911,24.725,24.646,6044.0,96216.0,14943790.0,1.06035087719,-0.109082094376,0.537917087968,1.07178968655,-0.288872917777,833494.231614,-1,3,2,24.8164097796,-0.366992298813,1455775.42642,-1,7,5,24.9148977054,-0.379645882498,1910204.00665,0,7,5,24.7606666667,0.0350140056023,771555.869775,1,1,5,26.2491137376,-0.0552464678759,1089808.43151,0,53,52
2017-09-20,24.612,24.945,24.858,24.466,7325.0,96216.0,18208485.0,1.2850877193,0.537917087968,-1.07007804329,1.92694504787,-0.122006103913,837434.474283,1,1,3,24.8372048898,0.0837958044393,1456389.23068,1,1,6,24.8959318036,-0.076122735918,1909646.40761,0,8,6,24.7563333333,-0.0175008750438,771427.675865,0,2,1,26.2491093589,-1.6681453028e-05,1089808.30932,0,54,53
2017-09-21,24.858,25.031,24.592,24.566,7062.0,96216.0,17366870.4,1.23894736842,-1.07007804329,1.5126870527,1.89085881588,-0.493239268188,829877.583141,-1,2,1,24.7146024449,-0.493624163589,1452903.25684,-1,2,1,24.7946212024,-0.406936370123,1906772.62296,-1,9,7,24.7296666667,-0.107716543915,770666.981632,-1,3,2,26.1702008558,-0.3006140208,1087685.3731,0,55,54
2017-09-22,24.546,25.277,24.964,24.546,13295.0,96216.0,33189638.0,2.33245614035,1.5126870527,-0.0761095978209,2.92821663195,-0.100317118065,849988.757507,1,1,2,24.8393012224,0.504555061446,1459611.31638,0,1,2,24.8510808016,0.227709061357,1909800.01493,0,1,8,24.929,0.806049414334,781383.408595,0,1,3,26.169942794,-0.00098609043259,1087672.26303,0,56,55
2017-09-25,24.778,25.41,24.945,24.772,9412.0,96216.0,23478234.0,1.65122807018,-0.0761095978209,8.38645019042,2.55762677891,-0.298020073423,849272.413972,-1,2,1,24.8921506112,0.212765199402,1461613.86244,0,2,3,24.8823872011,0.125976007729,1910985.70112,0,2,9,25.0423333333,0.454624466819,785662.334077,0,2,4,26.1570656003,-0.0492060444784,1087209.13574,-1,57,56
2017-09-26,25.243,27.442,27.037,25.164,74922.0,96216.0,202566611.4,13.1442105263,8.38645019042,-0.417945778008,8.42549099382,0.388181085157,1477602.03514,1,1,2,25.9645753056,4.30828461204,1784399.16214,0,3,4,25.6005914674,2.88639615046,2127240.2735,0,3,10,26.5476666667,6.01115444514,1236030.04742,0,3,5,26.2384430386,0.311110732282,1110518.17402,0,1,57
2017-09-27,25.835,27.004,26.924,25.835,51375.0,96216.0,138322050.0,9.01315789474,-0.417945778008,-2.26935076512,4.34185113653,0.506485418386,1456130.07079,0,2,1,26.4442876528,1.8475647745,1879317.80243,1,4,5,26.0417276449,1.72314838157,2215767.02161,0,4,11,26.5876666667,0.150672375476,1243770.84071,1,4,6,26.3344455592,0.365884974247,1129315.51458,1,2,58
2017-09-28,26.572,26.712,26.313,26.127,26879.0,96216.0,70726712.7,4.71561403509,-2.26935076512,0.881693459507,2.22323566298,0.368832535023,1395132.19158,-1,3,2,26.3786438264,-0.248234428792,1872645.50922,-1,5,1,26.1321517633,0.347227801453,2225100.15768,0,5,12,26.384,-0.766019332272,1223181.00707,-1,5,1,26.3326089819,-0.00697404957067,1129128.0591,-1,3,1
2017-09-29,26.572,26.898,26.545,26.313,24163.0,96216.0,64140683.5,4.23912280702,0.881693459507,-0.248634394425,2.20380485967,0.38003402783,1416436.55064,1,1,3,26.4618219132,0.315323590348,1880264.67313,0,1,2,26.2697678422,0.526615948639,2237824.77885,0,6,13,26.5853333333,0.763088740651,1241619.52031,1,1,2,26.3516324574,0.0722430336849,1130873.66752,0,1,2
2017-10-09,26.971,27.23,26.479,25.974,18066.0,96216.0,47836961.4,3.16947368421,-0.248634394425,0.702443445749,4.74338154764,0.459546795676,1411944.72167,-1,2,1,26.4704109566,0.0324582465539,1880851.06382,0,2,3,26.3395118948,0.265491697621,2242621.15186,0,7,14,26.561,-0.09152916395,1239965.95444,0,2,1,26.3669154983,0.0579965621063,1131921.43341,0,2,3
2017-10-10,26.373,26.898,26.665,26.074,19828.0,96216.0,52871362.0,3.47859649123,0.702443445749,-1.5938496156,3.09019313707,0.493008750927,1425872.77031,1,1,2,26.5677054783,0.367559543594,1888139.03445,1,3,4,26.4480079299,0.411913612916,2250788.57497,1,8,15,26.5456666667,-0.0577287501726,1238821.30878,0,3,2,26.4068953412,0.151628820036,1134927.92965,1,3,4
2017-10-11,26.685,26.685,26.24,26.24,15086.0,96216.0,39585664.0,2.64666666667,-1.5938496156,1.06326219512,1.69588414634,0.338436035704,1401827.95501,-1,2,1,26.4038527392,-0.61673650848,1878834.94748,-1,4,1,26.3786719532,-0.262159542616,2246833.63611,-1,9,1,26.3883333333,-0.592689327825,1229879.99758,-1,4,3,26.3943079348,-0.0476671193817,1134208.82349,-1,4,1
2017-10-12,26.28,26.559,26.519,26.154,12412.0,96216.0,32915382.8,2.17754385965,1.06326219512,-1.42916399563,1.52720690825,0.46294593917,1415025.16538,1,1,2,26.4614263696,0.218050111829,1881541.38547,1,1,2,26.4254479688,0.177325134752,2249034.59569,1,1,2,26.4106666667,0.0846333607023,1230930.46685,1,1,4,26.4094444551,0.0573476684641,1134920.62275,1,1,2
2017-10-13,26.824,26.824,26.14,26.12,14404.0,96216.0,37652056.0,2.52701754386,-1.42916399563,-5.46289211936,2.69319051262,0.292859770549,1394439.48718,0,2,1,26.3007131848,-0.60734891061,1872793.13176,0,2,1,26.3302986459,-0.360067019694,2243848.19033,0,2,1,26.3613333333,-0.186793214863,1228239.89739,0,2,1,26.3929232086,-0.0625580992784,1134019.53589,0,2,1
2017-10-16,26.074,26.379,24.712,24.579,21460.0,96216.0,53031952.0,3.7649122807,-5.46289211936,7.34056328909,7.2839106507,-0.0172779125094,1277205.8223,-1,3,2,25.5063565924,-3.0202853695,1807977.80773,-1,3,2,25.7908657639,-2.0487153952,2199882.75795,-1,3,2,25.2233333333,-4.31692883516,1135598.60458,-1,3,2,26.3860735357,-0.0259526875354,1133462.59122,-1,3,2
2017-10-17,24.646,27.183,26.526,24.646,54147.0,96216.0,143630332.2,9.49947368421,7.34056328909,-4.83676392973,9.56420116112,-0.0669728041261,1674675.30272,1,1,3,26.0161782962,1.99880254146,1916206.96894,1,1,3,26.0359105093,0.950122216144,2251329.02559,1,1,3,26.1183333333,3.54830183692,1327728.50415,1,1,3,26.386238989,0.000627047870296,1133496.54398,1,1,3
2017-10-18,26.692,26.692,25.243,25.243,31657.0,96216.0,79911765.1,5.55385964912,-4.83676392973,-0.419918393218,5.7402052054,-0.226597203519,1521557.86699,0,2,1,25.6295891481,-1.48595671392,1869166.03725,0,2,1,25.7716070062,-1.01514983699,2219192.4272,0,2,1,25.726,-1.50213770659,1280175.33077,0,2,1,26.3820950536,-0.0157049110397,1132999.37361,0,2,1
2017-10-19,25.004,26.027,25.137,24.885,16384.0,96216.0,41184460.8,2.87438596491,-0.419918393218,0.899073079524,4.54310379122,-0.166947295566,1514677.92404,-1,3,2,25.383294574,-0.960977457056,1853421.38259,0,3,2,25.5600713375,-0.820808996034,2205744.29261,0,3,2,25.3496666667,-1.46285210811,1256207.96183,-1,3,2,26.3813257056,-0.00291617509312,1132951.595,0,3,2
2017-10-20,25.602,25.762,25.363,25.164,10447.0,96216.0,26496726.1,1.83280701754,0.899073079524,-0.733351732839,2.35776524859,-0.166102128725,1524070.5405,1,1,3,25.373147287,-0.0399762410471,1853003.7508,0,4,3,25.4943808916,-0.257004156805,2203059.37018,0,4,3,25.4296666667,0.315586003761,1259504.88881,1,1,3,26.3807215792,-0.00228997719877,1132927.6716,0,4,3
2017-10-23,24.911,25.35,25.177,24.911,11212.0,96216.0,28228452.4,1.96701754386,-0.733351732839,-0.027803153672,1.74365492314,-0.182612896423,1515848.20087,0,2,1,25.2750736435,-0.386525338788,1848670.0287,0,5,4,25.3885872611,-0.414968423811,2198406.74422,0,5,4,25.146,-1.1154950255,1246997.95859,0,2,1,26.3793185138,-0.00531852532656,1132868.0403,0,5,4
2017-10-24,25.204,25.376,25.17,24.825,11577.0,96216.0,29139309.0,2.03105263158,-0.027803153672,1.87524831148,2.18911402463,-0.218461910114,1515526.32376,-1,3,2,25.2225368218,-0.207860212386,1846263.63103,-1,6,5,25.3157248407,-0.286988872657,2195084.27404,-1,6,5,25.1236666667,-0.0888146557438,1245969.75132,-1,3,2,26.3756089535,-0.014062381382,1132705.24011,0,6,5
2017-10-25,25.177,25.735,25.642,24.911,17177.0,96216.0,44045263.4,3.01350877193,1.87524831148,0.982762655019,3.21347788784,-0.0718923762527,1547737.46401,0,1,3,25.4322684109,0.831524563148,1860546.72845,0,1,6,25.4244832272,0.429608028639,2202463.65115,0,1,6,25.4293333333,1.21664831301,1266868.11939,0,1,3,26.3748823612,-0.00275478877251,1132657.9211,0,7,6
2017-10-26,25.609,26.041,25.894,25.476,15147.0,96216.0,39221641.8,2.65736842105,0.982762655019,-2.00046342782,2.18197265776,-0.0754865321286,1562623.36994,1,2,4,25.6631342054,0.907767214592,1874296.67845,1,2,7,25.5809888181,0.615570391543,2211787.69587,1,2,7,25.8036666667,1.47205327181,1289165.3103,1,2,4,26.3744683634,-0.0015696666929,1132634.14536,0,8,7
2017-10-27,25.894,26.094,25.376,25.376,11097.0,96216.0,28159747.2,1.94684210526,-2.00046342782,-3.40085119798,2.82944514502,-0.0969755046464,1540424.22729,0,3,1,25.5195671027,-0.5594293416,1868088.69104,0,3,1,25.5126592121,-0.267110886603,2208823.56636,0,3,1,25.6153333333,-0.729870431851,1281065.93812,0,3,1,26.3741929898,-0.00104409167567,1132622.55908,0,9,8
2017-10-30,25.257,25.403,24.513,24.387,13760.0,96216.0,33729888.0,2.41403508772,-3.40085119798,1.30135030392,4.14473952597,-0.0142784281955,1493628.5148,-1,4,2,25.0162835514,-1.97214768312,1840951.93892,0,4,2,25.1794394747,-1.30609567033,2190851.68993,0,4,2,24.7676666667,-3.30921583427,1235531.12824,-1,4,2,26.3661804845,-0.0303800965771,1132204.52895,0,10,9
2017-10-31,24.699,24.891,24.832,24.679,6410.0,96216.0,15917312.0,1.12456140351,1.30135030392,0.455057989691,0.853737113402,-0.386022407276,1501970.17025,0,1,3,24.9241417757,-0.368327195727,1838590.9616,-1,5,3,25.0636263165,-0.45995129619,2187903.40213,0,5,3,24.8006666667,0.133238227259,1236385.18527,0,1,3,26.329473858,-0.139218596636,1131312.13774,0,11,10
2017-11-01,24.712,25.077,24.945,24.712,6577.0,96216.0,16406326.5,1.15385964912,0.455057989691,-1.65163359391,1.46321908198,-0.0883685638607,1504963.08665,1,2,4,24.9345708878,0.0418434153277,1838866.16574,1,1,4,25.024084211,-0.157766896906,2186865.76924,0,6,4,24.9113333333,0.446224563856,1239320.00423,1,2,4,26.3288214713,-0.0024777809358,1131295.84138,0,12,11
2017-11-02,24.945,25.044,24.533,24.446,9296.0,96216.0,22805876.8,1.63087719298,-1.65163359391,0.379081237517,2.43753311866,-0.172620093094,1489609.50076,-1,3,1,24.7337854439,-0.805249245408,1831380.56876,0,2,1,24.860389474,-0.654148761706,2180784.80236,0,7,5,24.6743333333,-0.951374207188,1230476.0296,0,3,1,26.3273914054,-0.00543156094961,1131245.34959,0,13,12
2017-11-03,24.579,24.679,24.626,24.44,5499.0,96216.0,13541837.4,0.964736842105,0.379081237517,1.29537886786,0.970518963697,-0.220228755967,1491694.06848,0,1,2,24.679892722,-0.217891119344,1830182.38549,-1,3,2,24.7822596493,-0.314274338882,2179056.60777,-1,8,6,24.5816666667,-0.375558947895,1228410.83094,-1,4,2,26.321973232,-0.0205799854485,1131132.18025,0,14,13
2017-11-06,24.871,24.964,24.945,24.519,6031.0,96216.0,15044329.5,1.05807017544,1.29537886786,0.901984365604,1.7839246342,-0.0592291607267,1499506.49844,0,2,3,24.812446361,0.537091633717,1833421.58513,0,1,3,24.8365064329,0.218893613115,2180376.75515,0,1,7,24.8093333333,0.926164485728,1233996.52896,0,1,3,26.3198815065,-0.00794668977265,1131084.25376,0,15,14
2017-11-07,25.057,25.363,25.17,24.971,10999.0,96216.0,27684483.0,1.92964912281,0.901984365604,-0.762812872467,1.55740961462,0.00968248611136,1509427.42447,1,3,4,24.9912231805,0.720512668961,1841346.50398,1,2,4,24.9476709553,0.447585181404,2185299.74456,0,2,8,25.168,1.44569248132,1249897.70056,1,2,4,26.3125568413,-0.0278294001527,1130778.15819,0,16,15
2017-11-08,25.177,25.396,24.978,24.845,11710.0,96216.0,29249238.0,2.05438596491,-0.762812872467,0.344302986628,2.20594122828,-0.190394789938,1500494.88574,-1,4,1,24.9846115902,-0.0264556488382,1841036.70833,-1,3,1,24.9577806368,0.0405235486691,2185774.27531,0,3,9,25.073,-0.377463445645,1245477.60361,0,3,1,26.3105526656,-0.00761680364062,1130688.96542,0,17,16
2017-11-09,24.964,25.21,25.064,24.832,6385.0,96216.0,16003364.0,1.1201754386,0.344302986628,1.75151611874,1.50813916374,-0.251230787837,1502693.26031,0,1,2,25.0243057951,0.158874612616,1842051.12273,0,1,2,24.9931870912,0.141865396218,2186680.08587,0,4,10,25.0353333333,-0.150228000904,1244518.39783,-1,4,2,26.3035775139,-0.0265108518946,1130519.69363,0,18,17
2017-11-10,25.038,25.576,25.503,24.958,14200.0,96216.0,36214260.0,2.49122807018,1.75151611874,-0.576402776144,2.4232443242,0.0500960251399,1527564.78919,1,2,3,25.2636528976,0.956458510371,1855632.83358,0,2,3,25.1631247275,0.679935838667,2196335.17478,0,5,11,25.3456666667,1.23958139163,1262120.45359,0,1,3,26.2949582853,-0.0327682749459,1130054.38412,0,19,18
2017-11-13,25.516,25.569,25.356,25.257,10550.0,96216.0,26750580.0,1.85087719298,-0.576402776144,-2.5398327812,1.23047799337,0.364967877495,1521483.7399,0,3,1,25.3098264488,0.182766725804,1857561.02254,1,3,4,25.227416485,0.255499895986,2199030.69868,1,6,12,25.394,0.190696634533,1264132.30308,1,2,4,26.2158004421,-0.301038101302,1126878.43215,0,20,19
2017-11-14,25.762,25.762,24.712,24.672,12015.0,96216.0,29691468.0,2.10789473684,-2.5398327812,-2.41987698284,4.4108125607,-0.0378457798665,1490967.64904,0,4,2,25.0109132244,-1.18101649174,1843371.10939,0,4,1,25.05561099,-0.681026910142,2190848.16035,0,7,1,25.0486666667,-1.35990128902,1247793.08909,0,3,1,26.2117891944,-0.015300878443,1126694.5921,0,21,20
2017-11-15,24.579,24.812,24.114,23.981,11478.0,96216.0,27678049.2,2.01368421053,-2.41987698284,-1.3767935639,3.44613087833,-0.259711756913,1463192.30103,0,5,3,24.5624566122,-1.79304373324,1822790.55342,0,5,2,24.74174066,-1.25269477612,2176469.72971,0,8,2,24.3023333333,-2.97953317542,1213594.00731,0,4,2,26.1984206143,-0.0510021653616,1126109.18925,0,22,21
2017-11-16,24.181,24.353,23.782,23.729,8001.0,96216.0,19027978.2,1.40368421053,-1.3767935639,-9.38524934825,2.62383315112,-0.243234503073,1452176.57572,0,6,4,24.1722283061,-1.58871855637,1810079.21625,0,6,3,24.4218271067,-1.29301150525,2166124.34466,0,9,3,23.9546666667,-1.43058965531,1202147.85947,0,5,3,26.1865581907,-0.0452791556204,1125746.91072,0,23,22
2017-11-17,23.755,23.941,21.55,21.404,17938.0,96216.0,38656390.0,3.14701754386,-9.38524934825,-1.87935034803,11.7726218097,-0.597906523518,1283823.97292,0,7,5,22.861114153,-5.42405166973,1712782.5774,0,7,4,23.4645514044,-3.91975464424,2095811.78585,0,10,4,22.2983333333,-6.91444951575,1078116.46406,0,6,4,25.8224262619,-1.39052992821,1100803.58487,0,24,23
2017-11-20,21.457,21.457,21.145,20.361,7760.0,96216.0,16408520.0,1.36140350877,-1.87935034803,-2.19910144242,5.18325845354,-0.726703730491,1269240.21422,0,8,6,22.0030570765,-3.75334758744,1683656.60012,0,8,5,22.691367603,-3.29511435422,2070241.69846,0,11,5,20.9876666667,-5.87786830107,1032504.20604,0,7,5,25.2277442598,-2.30296718064,1082932.55955,0,25,24
2017-11-21,20.972,21.317,20.68,20.261,7008.0,96216.0,14492544.0,1.22947368421,-2.19910144242,-0.0967117988395,5.10638297872,-0.819599954581,1253828.91131,0,9,7,21.3415285383,-3.00653011971,1662586.83704,0,9,6,22.0209117353,-2.95467368642,2049535.34527,0,12,6,20.7526666667,-1.1197052237,1024657.31184,0,8,6,24.4572348045,-3.05421462709,1061528.62344,0,26,25
2017-11-22,20.6,21.085,20.66,20.341,4766.0,96216.0,9846556.0,0.836140350877,-0.0967117988395,-2.9912875121,3.60116166505,-0.814275663367,1253367.98287,0,10,8,21.0007642691,-1.59671913153,1654976.87366,0,10,7,21.5672744902,-2.06002935099,2039717.24538,0,13,7,20.6953333333,-0.276269716342,1023340.61037,0,9,7,23.8237068549,-2.59034986883,1049183.01597,0,27,26
2017-11-23,20.474,20.926,20.042,20.042,6230.0,96216.0,12486166.0,1.09298245614,-2.9912875121,-0.164654226125,4.41073745135,-0.861079663873,1234732.26167,0,11,9,20.5213821346,-2.28268899371,1640755.72123,0,11,8,21.0588496601,-2.35739026876,2025030.70401,0,14,8,20.3366666667,-1.7330799214,1012543.52246,0,10,8,23.1041751476,-3.02023405344,1030366.95781,0,28,27
2017-11-24,20.108,20.241,20.009,19.863,4801.0,96216.0,9606320.9,0.842280701754,-0.164654226125,0.129941526313,1.88914988255,-1.0,1233941.75673,-1,12,10,20.2651910673,-1.24841039265,1634762.10293,0,12,9,20.7088997734,-1.66177114306,2017052.54075,0,15,9,20.0376666667,-1.47025077856,1005484.84847,-1,11,9,22.2720018569,-3.60183077477,1013074.56826,0,29,28
2017-11-27,20.029,20.447,20.035,20.029,4600.0,96216.0,9216100.0,0.80701754386,0.129941526313,2.12128774644,2.08634888944,-0.98878983307,1234539.48775,0,1,11,20.1500955336,-0.567946945377,1632149.54699,-1,13,10,20.4842665156,-1.08471845567,2012062.83585,0,16,10,20.1703333333,0.662086403939,1008530.44593,0,1,10,21.6858704977,-2.6316958979,1000968.76713,0,30,29
2017-11-28,20.188,20.527,20.46,20.102,4745.0,96216.0,9708270.0,0.832456140351,2.12128774644,-0.840664711632,2.07722385142,-0.802213661491,1244604.99811,1,2,12,20.3050477668,0.768990067172,1635798.40485,1,1,11,20.4761776771,-0.0394880555406,2011875.46503,0,17,11,20.363,0.955198228421,1013062.86152,1,2,11,21.4884426316,-0.910398621519,996648.925675,0,31,30
2017-11-29,20.527,20.72,20.288,19.949,3714.0,96216.0,7534963.2,0.651578947368,-0.840664711632,0.325315457413,3.80027602524,-0.787469928174,1241482.76937,-1,3,1,20.2965238834,-0.0419791349828,1635642.49435,-1,2,1,20.4134517847,-0.306335944864,2010737.73333,0,18,12,20.319,-0.216078181015,1012260.34716,-1,3,1,21.3034364733,-0.860956568553,993451.332979,0,32,31
2017-11-30,20.354,20.68,20.354,20.248,3026.0,96216.0,6159120.4,0.530877192982,0.325315457413,1.14473813501,2.12243293701,-0.744054781843,1242467.17395,0,1,2,20.3252619417,0.141591035292,1636070.94882,0,1,2,20.3936345231,-0.097079424792,2010443.97099,-1,19,13,20.4273333333,0.533162721263,1013873.69755,0,1,2,21.1756642318,-0.599772912994,991636.420144,0,33,32
2017-12-01,20.427,20.646,20.587,20.288,3836.0,96216.0,7897173.2,0.67298245614,1.14473813501,-7.81075435955,1.73896148055,-0.374208978113,1246858.38943,1,2,3,20.4561309709,0.643873764199,1638540.84858,1,2,3,20.4580896821,0.316055281261,2011656.35905,1,1,14,20.507,0.39000032636,1015369.7388,1,2,3,21.1628259337,-0.0606276049134,991403.852652,0,34,33
2017-12-04,20.494,20.633,18.979,18.946,9442.0,96216.0,17919971.8,1.65649122807,-7.81075435955,-1.99694399073,8.88877180041,-0.582452033995,1173109.24677,0,3,1,19.7175654854,-3.61048473183,1604450.65174,0,3,1,19.9650597881,-2.40995079059,1988901.60369,0,2,1,19.5193333333,-4.81624160856,969894.785536,0,3,1,21.0023456875,-0.758311988794,984243.870854,0,35,34
2017-12-05,18.979,19.271,18.6,17.93,11110.0,96216.0,20664600.0,1.94912280702,-1.99694399073,1.36021505376,7.20967741935,-0.577662055653,1150923.19903,-1,4,2,19.1587827427,-2.8339337487,1572965.64779,0,4,2,19.5100398587,-2.27908122583,1963581.01127,0,3,2,18.6003333333,-4.70815260084,917587.210141,-1,4,2,20.829485046,-0.823053977295,975099.741166,0,36,35
2017-12-06,18.527,18.933,18.853,18.069,6092.0,96216.0,11485247.6,1.06877192982,1.36021505376,-0.949451015753,4.58282501459,-0.461871121442,1159209.62914,1,1,3,19.0058913714,-0.798022366085,1568104.09554,0,5,3,19.2910265725,-1.12256708763,1956742.33257,0,4,3,18.6183333333,0.0967724592749,918176.747963,0,1,3,20.7507199994,-0.37814207341,972796.099655,0,37,36
2017-12-07,18.873,18.873,18.674,18.514,4236.0,96216.0,7910306.4,0.743157894737,-0.949451015753,1.41908535932,1.92245903395,-0.396638790205,1155187.75464,-1,2,1,18.8399456857,-0.873127613096,1564405.52697,-1,6,4,19.0853510483,-1.06617200171,1952226.02797,0,5,4,18.687,0.368812102766,919739.03603,0,2,4,20.6969086407,-0.259322850757,971697.608059,0,38,37
2017-12-08,18.567,19.132,18.939,18.567,4567.0,96216.0,8649441.3,0.801228070175,1.41908535932,1.78995723111,2.98326205185,-0.281639898779,1161668.71747,0,1,2,18.8894728428,0.262883757667,1565606.11709,0,1,5,19.0365673655,-0.255607993001,1951058.66627,-1,6,5,18.8793333333,1.02923601077,924439.556891,0,3,5,20.6817620976,-0.0731826350493,971363.382965,0,39,38
2017-12-11,19.092,19.311,19.278,18.959,4788.0,96216.0,9230306.4,0.84,1.78995723111,-2.34464156033,1.82591555141,-0.173962103335,1170239.0327,1,2,3,19.0837364214,1.02842244565,1570530.20376,1,2,6,19.1170449104,0.422752396866,1953082.80474,1,1,6,19.1826666667,1.60669515166,932132.413277,1,4,6,20.6805803463,-0.00571397772699,971336.024439,0,40,39
