date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-30,39.275,39.944,39.155,38.805,117907.0,2733666.0,461664858.5,1.94566006601,-1.35788784199,-6.63516792236,2.90895160261,-0.144177262624,38523871.4953,0,7,4,39.9173689788,-1.87407544158,35178909.1347,0,6,3,40.3392213283,-1.44659515174,32384730.4288,0,5,2,39.3013333333,-2.57558605531,39529611.1076,0,6,3,43.8669085646,-0.00138738041553,25437917.1318,0,20,17
2018-01-31,38.465,38.965,36.557,35.648,240054.0,2733666.0,877565407.8,3.96128712871,-6.63516792236,-0.519736302213,9.07350165495,-0.41981862733,36931072.8949,0,8,5,38.2371844894,-4.20915639574,34168484.3052,0,7,4,39.0784808855,-3.12534650211,31634478.4996,0,6,3,37.0566666667,-5.71142624508,38158560.3918,0,7,4,43.6437907635,-0.508624401489,25315819.8097,0,21,18
2018-02-01,36.637,37.227,36.367,35.928,164143.0,2733666.0,596938848.1,2.70863036304,-0.519736302213,0.577446586191,3.57191959744,-0.34748666916,36845761.819,-1,9,6,37.3020922447,-2.44550496376,33767071.784,0,8,5,38.1746539237,-2.31285081037,31254840.229,0,7,4,36.5073333333,-1.48241432041,37915232.458,0,8,5,43.5172995634,-0.289826336958,25268246.8453,0,22,19
2018-02-02,36.068,37.266,36.577,34.829,140817.0,2733666.0,515066340.9,2.32371287129,0.577446586191,-1.58296197064,6.66265686087,-0.288732703668,36927076.115,1,1,7,36.9395461223,-0.97191900113,33630209.066,0,9,6,37.6421026158,-1.39503899357,31058395.0231,0,8,5,36.224,-0.77609977904,37805944.4154,-1,9,6,43.4519622129,-0.1501410961,25247104.4265,0,23,20
2018-02-05,35.788,37.366,35.998,35.448,118916.0,2733666.0,428073816.8,1.96231023102,-1.58296197064,-7.30040557809,5.32807378188,-0.393738175858,36738836.6093,0,2,1,36.4687730612,-1.2744419209,33478657.5305,0,10,7,37.0940684105,-1.45590752689,30885264.3236,0,9,6,36.2706666667,0.12882803298,37821264.1298,1,1,7,43.262920191,-0.435059804626,25195368.8548,0,24,21
2018-02-06,34.589,35.848,33.37,33.19,178532.0,2733666.0,595761284.0,2.94607260726,-7.30040557809,2.96373988613,7.96523823794,-0.543658850548,35435480.6006,-1,3,2,34.9193865306,-4.24852935959,32720159.0869,0,11,8,35.8527122737,-3.34650845818,30287805.4756,0,10,7,34.136,-5.88538028894,36770535.416,-1,2,1,42.6540040365,-1.40747816319,24944088.9634,0,25,22
2018-02-07,34.319,35.218,34.359,32.87,201597.0,2733666.0,692667132.3,3.32668316832,2.96373988613,3.92619109986,6.83372624349,-0.751312192427,36032961.6704,0,1,3,34.6391932653,-0.80240030863,32558397.5919,-1,12,9,35.3548081825,-1.38874874355,30007837.8951,-1,11,8,34.149,0.0380829622686,36778212.827,0,1,2,41.5113604901,-2.67886584667,24404037.6453,0,26,23
2018-02-08,34.169,35.968,35.708,33.969,199828.0,2733666.0,713545822.4,3.29749174917,3.92619109986,-4.39397333931,5.59818528061,-0.507228764992,36817524.5855,1,2,4,35.1735966326,1.54277082396,32866686.4001,1,1,10,35.4725387883,0.332997439104,30074380.1074,1,1,9,35.215,3.1216141029,37401998.7299,1,2,3,41.2136194371,-0.71725197524,24260710.6176,0,27,24
2018-02-09,34.549,35.938,34.139,33.48,181301.0,2733666.0,618943483.9,2.99176567657,-4.39397333931,5.67972114005,7.19997656639,-0.558745454577,36020892.8251,-1,3,1,34.6562983163,-1.47070065574,32600046.9005,-1,2,1,35.0280258589,-1.25311845337,29847188.4787,-1,2,1,34.519,-1.97643049837,37043669.9041,-1,3,1,40.7462230046,-1.13408246811,24055100.332,0,28,25
2018-02-12,34.769,36.267,36.078,34.479,178510.0,2733666.0,644028378.0,2.94570957096,5.67972114005,-1.13642663119,4.95592882089,-0.247387495518,37034779.8459,1,1,2,35.3671491582,2.05114474532,32966196.749,0,1,2,35.3780172392,0.999175294054,30025551.2604,0,1,2,35.608,3.15478432168,37606830.4534,0,1,2,40.721668107,-0.0602630029408,24044342.7834,0,29,26
2018-02-13,36.467,36.617,35.668,35.598,168477.0,2733666.0,600923763.6,2.78014851485,-1.13642663119,-2.52046652462,2.8569025457,-0.242586378495,36843318.0963,0,2,1,35.5175745791,0.425325265111,33037854.2737,1,2,3,35.4746781595,0.273223113657,30071583.0709,1,2,3,35.961,0.991350258369,37773850.1709,1,2,3,40.6971304448,-0.0602570163462,24034190.862,0,30,27
2018-02-14,35.858,35.958,34.769,34.569,113732.0,2733666.0,395434790.8,1.87676567657,-2.52046652462,10.0002876125,3.9949380195,-0.140742521957,36556660.3975,-1,3,2,35.1432872895,-1.05380869605,32918002.5031,-1,3,1,35.2394521063,-0.663081570771,29996169.4777,-1,3,1,35.0986666667,-2.39796816922,37501124.4551,-1,3,1,40.696614529,-0.00126769569545,24034046.6845,0,31,28
2018-02-22,35.828,38.246,38.246,35.378,276384.0,2733666.0,1057058246.4,4.56079207921,10.0002876125,6.94713172619,7.49882340637,0.155012502583,39320579.889,0,1,3,36.6946436448,4.41437462138,34138065.0184,0,1,2,36.2416347376,2.84392228403,30782184.0943,0,1,2,37.29,6.24335207415,39226687.0747,0,1,2,40.6291396232,-0.16579980082,23988222.2723,-1,32,29
2018-02-23,39.055,41.463,40.903,38.246,460588.0,2733666.0,1883943096.4,7.6004620462,6.94713172619,3.37139085153,7.86494878126,0.270882320381,42520345.3965,0,2,4,38.7988218224,5.73429244329,36779211.3063,0,2,3,37.7954231584,4.287302248,32756864.0621,0,2,3,40.204,7.81442746045,42825918.5899,0,2,3,40.6442117262,0.0370967810662,24005308.6045,0,1,30
2018-02-26,40.214,43.441,42.282,40.214,445496.0,2733666.0,1883646187.2,7.35141914191,3.37139085153,0.378411617237,7.63208930514,0.363542429597,44022286.5353,0,3,5,40.5404109112,4.48876797543,38778939.4843,0,3,4,39.2909487722,3.95689607075,34519645.434,0,3,4,41.979,4.41498358372,44792776.1165,0,3,4,40.7814814532,0.337734996498,24155768.1945,0,2,31
2018-02-27,42.422,43.141,42.442,41.483,344338.0,2733666.0,1461439339.6,5.68214521452,0.378411617237,0.282738796475,3.90650770463,0.610294928445,44152588.0348,0,4,6,41.4912054556,2.34530070868,39586515.6397,0,4,5,40.3412991815,2.67326303404,35440151.4806,0,4,5,42.3553333333,0.896479986025,45101468.2419,0,4,5,41.09674903,0.773065532676,24421964.0339,0,3,32
2018-02-28,41.962,43.311,42.562,41.373,321555.0,2733666.0,1368602391.0,5.30618811881,0.282738796475,5.54015318829,4.55335745501,0.583253316255,44243504.1085,0,5,7,42.0266027278,1.29038736359,40001446.1484,0,5,6,41.0815327877,1.83492753378,36030181.6037,0,5,6,42.4153333333,0.141658665575,45147019.2941,0,5,6,41.3548571622,0.628049999618,24623916.6515,0,4,33
2018-03-01,41.962,45.779,44.92,41.762,473452.0,2733666.0,2126746384.0,7.81273927393,5.54015318829,-2.4910952805,8.94256455922,0.599963915678,46866500.7158,1,6,8,43.4733013639,3.44234018979,41631228.9959,0,6,7,42.3610218584,3.11451151882,37504753.3113,0,6,7,44.1536666667,4.09836065574,47087396.3433,1,6,7,42.0128514943,1.59109322896,25377222.923,0,5,34
2018-03-02,43.96,44.84,43.801,43.071,345752.0,2733666.0,1514428335.2,5.70547854785,-2.4910952805,8.11853610648,4.03872057716,0.679356589436,46005199.5404,-1,7,1,43.6371506819,0.376896423575,41761541.6882,0,7,8,42.8410145723,1.13309994139,37896524.8823,0,7,8,43.904,-0.565449453047,46891891.064,-1,7,1,42.4191201051,0.967010322645,25711568.676,0,6,35
2018-03-05,43.861,47.937,47.357,43.471,478134.0,2733666.0,2264299183.8,7.89,8.11853610648,-0.969233693013,9.4304960196,0.698529288646,49886947.6831,1,1,2,45.497075341,4.26225046768,43799468.5533,0,8,9,44.3463430482,3.51375543023,39576570.8212,0,8,9,46.255,5.35486516035,49452234.1626,0,1,2,43.5951302224,2.77235858356,27037127.575,0,7,36
2018-03-06,46.958,48.346,46.898,46.158,426088.0,2733666.0,1998267502.4,7.03115511551,-0.969233693013,0.744168194806,4.6654441554,0.705520573228,49473968.8373,-1,2,1,46.1975376705,1.53957660852,44455463.6713,0,9,10,45.1968953655,1.91797622713,40393797.4758,0,9,10,47.134,1.90033509891,50261944.1442,0,2,3,44.395157285,1.83512942499,27819054.2015,0,8,37
2018-03-07,46.958,48.926,47.247,46.558,398254.0,2733666.0,1881630673.8,6.57184818482,0.744168194806,-1.77577412322,5.01195843122,0.821830658183,49770336.7976,1,1,2,46.7222688352,1.13584227908,44907817.4023,1,10,11,45.880263577,1.51198042694,40995949.7288,0,10,11,47.577,0.939873552001,50636252.5458,1,3,4,45.2929635472,2.02230674955,28624445.9537,0,9,38
2018-03-08,46.778,47.138,46.408,45.809,282001.0,2733666.0,1308710240.8,4.65348184818,-1.77577412322,3.2300465437,2.86373039131,0.657979309662,49269566.719,-1,2,1,46.5651344176,-0.336315897192,44812975.983,-1,11,1,46.056175718,0.383415715807,41104073.3441,0,11,12,46.4516666667,-2.36528854979,49969238.8095,-1,4,1,45.5330137485,0.529994468116,28773904.9237,0,10,39
2018-03-09,46.178,48.187,47.907,46.059,340801.0,2733666.0,1632675350.7,5.62377887789,3.2300465437,1.87655248711,4.44193959129,0.610721061866,50370369.8112,0,1,2,47.2360672088,1.440847964,45304018.4099,0,1,2,46.6731171453,1.33954115321,41560590.3086,0,12,13,47.3843333333,2.00782175021,50653506.4698,0,1,2,45.9842635402,0.991038709243,29111651.9069,0,11,40
2018-03-12,48.287,49.505,48.806,47.517,336971.0,2733666.0,1644620662.6,5.56057755776,1.87655248711,-1.39122239069,4.07326967996,0.587817305713,51002713.5793,1,2,3,48.0210336044,1.66179456076,45863994.9849,0,2,3,47.3840780969,1.52327719905,42073890.5496,0,13,14,48.6093333333,2.58524266108,51524658.2745,0,2,3,46.4877471724,1.09490419855,29480602.8695,0,12,41
2018-03-13,48.856,50.285,48.127,47.857,367020.0,2733666.0,1766357154.0,6.05643564356,-1.39122239069,-3.94581004426,5.04498514347,0.498300855907,50492107.1375,0,3,1,48.0740168022,0.110333314009,45904489.5178,1,3,4,47.6317187313,0.522624147855,42265704.0644,1,14,15,48.7563333333,0.302411059604,51635649.1816,1,3,4,46.711389408,0.481077809136,29657168.0471,1,13,42
2018-03-14,47.957,48.796,46.228,45.969,351558.0,2733666.0,1625182322.4,5.80128712871,-3.94581004426,5.42528337804,6.11534135156,0.297059541054,49104926.0499,-1,4,2,47.1510084011,-1.91997353768,45229507.4608,-1,4,1,47.1638124875,-0.982341717274,41920353.975,-1,15,1,46.9976666667,-3.60705275896,50367560.9278,-1,4,1,46.6811511331,-0.0647342657367,29634410.1981,-1,14,1
2018-03-15,45.859,48.826,48.736,45.829,404457.0,2733666.0,1971161635.2,6.67420792079,5.42528337804,-2.76797439265,6.14945830598,0.294365087452,51299219.8892,1,1,3,47.9435042006,1.680761083,45909303.0462,1,1,2,47.6878749917,1.11115382011,42369767.9156,1,1,2,47.797,1.70079365642,51055458.8277,1,1,2,46.8080555876,0.271853738451,29744363.3456,0,1,2
2018-03-16,48.666,48.896,47.387,46.708,316182.0,2733666.0,1498291643.4,5.21752475248,-2.76797439265,3.3954460084,4.6173001034,0.282515612168,50424036.2098,-1,2,1,47.6652521003,-0.580374974494,45725798.926,-1,2,1,47.5875833278,-0.210308519528,42303272.1473,-1,2,1,47.6636666667,-0.278957535689,50967257.4761,-1,2,1,46.8418183371,0.0721302115415,29767169.6201,0,2,3
2018-03-19,46.908,50.285,48.996,46.908,465298.0,2733666.0,2279774080.8,7.67818481848,3.3954460084,0.510245734346,6.89239937954,0.149735724108,52003930.4466,0,1,2,48.3306260501,1.39593083125,46375322.7499,0,1,2,48.0570555519,0.986543529307,42762308.8783,0,1,2,48.7296666667,2.23650439538,52007898.4983,0,1,2,46.8989168807,0.12189651398,29823887.8243,0,3,4
2018-03-20,48.356,49.326,49.246,47.847,296777.0,2733666.0,1461508014.2,4.89731023102,0.510245734346,-0.832554928319,3.00328960728,0.211509485007,52155359.6449,1,2,3,48.7883130251,0.946991612433,46656368.0797,0,2,3,48.4533703679,0.82467561006,43007053.6319,0,2,3,48.8063333333,0.157330578908,52054590.5955,0,2,3,46.9922499455,0.19900899839,29882949.1178,0,4,5
2018-03-21,49.505,51.254,48.836,48.736,474863.0,2733666.0,2319040946.8,7.83602310231,-0.832554928319,-1.22655418134,5.15603243509,0.148075686641,51760010.114,0,3,1,48.8121565125,0.0488713095149,46679575.2563,1,3,4,48.5809135786,0.263228769704,43132051.2351,1,3,4,49.6086666667,1.64391233378,52835223.7381,1,3,4,47.040531423,0.102743489747,29931738.1995,0,5,6
2018-03-22,48.656,50.914,48.237,47.158,564346.0,2733666.0,2722235800.2,9.31264026403,-1.22655418134,-4.33070049962,7.78655389017,0.173705879511,51067809.1679,0,4,2,48.5245782563,-0.589152942246,46347089.15,0,4,1,48.4662757191,-0.235973041858,42998880.7929,0,4,1,48.7696666667,-1.69123674627,51880781.0452,0,4,1,47.0780202003,0.0796946296691,29976713.545,1,6,7
2018-03-23,45.459,47.158,46.148,43.97,471434.0,2733666.0,2175573623.2,7.77943894389,-4.33070049962,9.76423680333,6.90820837306,-0.127898405813,49026169.7086,-1,5,3,47.3362891281,-2.44883968256,45192622.8631,-1,5,2,47.693517146,-1.59442532268,42247214.4853,-1,5,2,45.7586666667,-6.17391958116,48970185.4414,-1,5,2,47.0780174567,-5.8278049941e-06,29976710.7976,-1,7,1
2018-03-26,46.109,50.764,50.654,46.109,578973.0,2733666.0,2932729834.2,9.55400990099,9.76423680333,4.02534844237,9.18979744936,0.136957177821,54679399.1833,0,1,4,48.9951445641,3.50440532303,47221578.9262,0,1,3,48.680344764,2.06910221145,43445168.8,0,1,3,49.1756666667,7.46743786241,53293630.3429,0,1,3,47.1641899051,0.18304179554,30082687.0551,0,1,2
2018-03-27,50.904,53.152,52.693,50.175,630622.0,2733666.0,3322936504.6,10.4063036304,4.02534844237,-1.95282105783,5.64970679217,0.276527264272,57217872.4688,1,2,5,50.844072282,3.77369581092,49601354.5258,0,2,4,50.0178965094,2.74762175947,45177879.5292,0,2,4,52.0066666667,5.75691229402,56924065.8876,1,2,4,47.4772114205,0.663684706556,30501221.2321,0,2,3
2018-03-28,51.753,52.453,51.664,50.964,384264.0,2733666.0,1985261529.6,6.34099009901,-1.95282105783,-1.56782285537,2.88208423661,0.35084856613,56467473.6378,0,3,1,51.254036141,0.806315939269,49911192.7139,1,3,5,50.5665976729,1.09700967422,45599420.8546,0,3,5,51.6936666667,-0.60184591719,56692798.1681,0,3,1,47.8101246071,0.701206277031,30770669.5609,0,3,4
2018-03-29,52.053,52.763,50.854,49.815,401277.0,2733666.0,2040654055.8,6.62173267327,-1.56782285537,2.10209619696,5.79698745428,0.165170797874,55838342.3859,-1,4,2,51.0540180705,-0.390248428354,49754594.9953,-1,4,1,50.6623984486,0.189454660009,45675444.6522,0,4,6,51.144,-1.06331529975,56266114.1946,-1,4,2,47.9001254786,0.188246469085,30846208.5393,0,4,5
2018-03-30,50.694,52.253,51.923,50.315,441264.0,2733666.0,2291175067.2,7.28158415842,2.10209619696,-0.498815553801,3.732449974,0.332805215277,56765921.7621,1,1,3,51.4885090353,0.851041663647,50130129.044,0,1,2,51.0825989657,0.829412996621,46041434.7488,0,5,7,51.497,0.690208040044,56570678.1551,0,1,3,48.1962063806,0.618121349531,31118963.2385,0,5,6
2018-04-02,52.433,54.211,51.664,50.864,569530.0,2733666.0,2942419792.0,9.39818481848,-0.498815553801,-2.18527407866,6.4783988851,0.223513268267,56481831.3398,0,2,1,51.5762545176,0.170417601941,50227186.9808,1,2,3,51.2763993105,0.379386226776,46257506.5865,1,6,8,52.2463333333,1.45510094439,57399401.796,1,2,4,48.3441186886,0.306896162798,31293749.8101,0,6,7
2018-04-03,49.955,50.914,50.535,48.836,355340.0,2733666.0,1795710690.0,5.86369636964,-2.18527407866,-3.73800336401,4.11200158306,0.115745007782,55705316.0486,0,3,2,51.0556272588,-1.0094320801,49868495.3855,0,3,1,51.029266207,-0.481962670585,46086245.9711,0,7,1,50.095,-4.11767332955,55936227.7551,0,3,1,48.3887095506,0.092236373772,31326525.0832,0,7,8
2018-04-04,50.455,50.614,48.646,48.167,299859.0,2733666.0,1458694091.4,4.94816831683,-3.73800336401,-5.56469185545,5.03021831189,0.01247750802,54584442.0979,0,4,3,49.8508136294,-2.35980575324,49160886.3921,0,4,2,50.234844138,-1.55679696779,45619426.3892,0,8,2,49.1423333333,-1.90172006521,55365979.878,0,4,2,48.3904172027,0.00352903011828,31327583.2946,1,8,9
2018-04-09,47.957,48.257,45.939,43.97,475437.0,2733666.0,2184110034.3,7.8454950495,-5.56469185545,0.716167091143,9.33194018155,-0.110452525327,51938781.6962,-1,5,4,47.8949068147,-3.92352034461,47295499.65,0,5,3,48.802896092,-2.85050759203,44264189.6111,0,9,3,46.0553333333,-6.28175300318,52379402.0755,0,5,3,48.390235021,-0.000376483129174,31327404.3006,0,9,1
2018-04-10,46.418,46.538,46.268,44.71,292713.0,2733666.0,1354324508.4,4.83024752475,0.716167091143,-1.20817843866,3.95089478689,0.0342646821463,52148413.114,1,1,5,47.0814534074,-1.6984131747,46798352.0344,0,6,4,47.957930728,-1.73138365069,43757391.1086,0,10,4,45.8386666667,-0.470448590826,52241695.6571,-1,6,4,48.3713314056,-0.0390649381414,31315969.4853,0,10,2
2018-04-11,46.628,46.928,45.709,45.589,262781.0,2733666.0,1201145672.9,4.33632013201,-1.20817843866,1.15732131528,2.92940121202,-0.419028979732,51830926.7757,-1,2,1,46.3952267037,-1.45753084073,46415340.6226,0,7,5,47.208287152,-1.56312744236,43346630.9162,0,11,5,46.0753333333,0.516303557404,52377370.4222,0,1,5,48.2905047096,-0.167096281258,31272059.7575,0,11,3
2018-04-12,45.719,47.218,46.238,45.719,288450.0,2733666.0,1333735110.0,4.7599009901,1.15732131528,0.908343786496,3.24192222847,-0.615722028926,52164756.1091,0,1,2,46.3166133518,-0.169442758282,46366464.859,-1,8,6,46.8848581013,-0.685110751053,43149010.72,0,12,6,46.3916666667,0.686556798287,52575407.7307,0,2,6,48.1169374895,-0.35942308158,31168384.1696,0,12,4
2018-04-13,46.638,47.058,46.658,45.759,259362.0,2733666.0,1210131219.6,4.2799009901,0.908343786496,2.65549316302,2.78408847357,-0.502824924649,52400345.9702,0,2,3,46.4873066759,0.368535848648,46462049.0537,0,1,7,46.8092387342,-0.16128739677,43107178.8982,-1,13,7,46.4916666667,0.215555954733,52631314.7542,0,3,7,48.0438016367,-0.151996067605,31128962.1655,0,13,5
2018-04-16,46.258,48.107,47.897,45.939,349700.0,2733666.0,1674958090.0,5.77062706271,2.65549316302,2.27362882853,4.52637952273,-0.272761491618,53328971.9293,0,3,4,47.192153338,1.51621316106,46992268.7962,0,2,8,47.1718258228,0.774605822264,43378058.5543,0,1,8,47.3143333333,1.76949274063,53250106.3656,0,4,8,48.0426760839,-0.00234276378707,31128142.901,-1,14,6
2018-04-17,48.436,49.955,48.986,46.428,507509.0,2733666.0,2486083587.4,8.3747359736,2.27362882853,9.99469236108,7.2000163312,-0.262318509229,54482859.0225,0,4,5,48.089076669,1.90057725189,47956828.8567,0,3,9,47.7765505485,1.28196166924,44028665.6391,0,2,9,48.4563333333,2.4136449138,54475052.8822,0,5,9,48.0489225076,0.0130018230628,31134741.4432,0,1,7
2018-04-18,49.965,53.882,53.882,49.965,800311.0,2733666.0,4312235730.2,13.2064521452,9.99469236108,0.833302401544,7.26958910211,0.164776419518,62481721.2607,0,5,6,50.9855383345,6.02311765195,52777196.1678,0,4,10,49.8117003657,4.25972531249,47437770.6636,0,3,10,52.5763333333,8.50250053313,61279697.5863,0,6,10,48.2209256047,0.357974930879,31421232.7181,0,2,8
2018-04-19,54.951,57.818,54.331,53.981,1057679.0,2733666.0,5746475774.9,17.4534488449,0.833302401544,6.93342658887,7.0622664777,0.276355398037,63363087.7114,0,6,7,52.6582691672,3.28079468688,56247223.8115,0,5,11,51.3181335771,3.0242557479,50636462.4588,0,4,11,55.3766666667,5.32622409322,66913132.959,0,7,11,48.5665601575,0.716772953684,32179348.419,0,3,9
2018-04-20,53.462,59.696,58.098,53.012,980556.0,2733666.0,5696834248.8,16.1807920792,6.93342658887,0.600709146614,11.5046989569,0.579915108739,70161700.7537,0,7,8,55.3781345836,5.16512498301,61311918.1043,0,6,12,53.5780890514,4.40381462996,54954649.3171,0,5,12,56.9353333333,2.81466321555,69673067.863,0,8,12,50.2297605788,3.42457941412,35537340.311,0,4,10
2018-04-23,58.547,60.705,58.447,56.509,838211.0,2733666.0,4899091831.7,13.8318646865,0.600709146614,1.02657108149,7.17915376324,0.911427969204,70665221.7682,0,8,9,56.9125672918,2.77082772781,63634456.3849,0,7,13,55.2010593676,3.02916797692,57493731.2362,0,6,13,58.5536666667,2.84240600447,72055603.8424,1,9,13,53.3294389062,6.17099960592,40709940.0617,0,5,11
2018-04-24,56.879,60.106,59.047,55.95,671267.0,2733666.0,3963630254.9,11.0770132013,1.02657108149,-3.21438853794,7.03846088709,0.912424397281,71354325.0584,1,9,10,57.9797836459,1.875185754,64893206.7004,1,8,14,56.4830395784,2.32238334822,59052670.5392,0,7,14,58.3676666667,-0.317657305833,71842370.9757,0,10,1,55.4903463481,4.05199733259,43429912.1551,0,6,12
2018-04-25,58.088,59.606,57.149,56.629,607902.0,2733666.0,3474099139.8,10.0313861386,-3.21438853794,-0.279969903235,5.20919001207,0.782796008305,69400291.8374,0,10,1,57.564391823,-0.716442519844,64457679.8597,0,9,1,56.7050263856,0.393014980876,59291585.1321,0,8,15,57.7946666667,-0.981707909059,71245588.7744,0,11,2,55.9703501572,0.865022189786,43955760.8743,0,7,13
2018-04-26,57.948,58.877,56.989,56.749,535812.0,2733666.0,3053539006.8,8.84178217822,-0.279969903235,-6.82061450455,3.73405394023,0.756664730607,69250280.6036,0,11,2,57.2766959115,-0.499781031929,64189891.1854,0,10,2,56.7996842571,0.166930301418,59381028.3908,1,9,16,57.5383333333,-0.443524200618,71007943.1854,0,12,3,56.248413856,0.496805358582,44221955.1471,1,8,14
2018-04-27,57.988,58.248,53.102,52.633,645888.0,2733666.0,3429794457.6,10.6582178218,-6.82061450455,1.22405935746,10.5739896802,0.404323416926,64844927.5425,-1,12,3,55.1893479557,-3.64432326712,61836066.5191,0,11,3,55.567122838,-2.17001456108,57979442.026,0,10,1,54.661,-5.00072415491,67778035.4624,0,13,4,55.9388355656,-0.550376924731,43866473.296,0,9,1
2018-05-02,53.452,54.091,53.752,51.993,377915.0,2733666.0,2031368708.0,6.23622112211,1.22405935746,0.0,3.90311058193,0.378641591587,65307517.9345,1,1,4,54.4706739779,-1.30219689938,61343946.7778,0,12,4,54.962081892,-1.08884699281,57567950.4147,0,11,2,53.2786666667,-2.5289206808,66822318.4034,0,14,5,55.7440432857,-0.348223694645,43734874.3384,0,10,2
2018-05-03,52.952,54.101,53.752,50.804,444672.0,2733666.0,2390200934.4,7.33782178218,0.0,4.31239767823,6.13372525673,0.332962900882,65307517.9345,0,2,1,54.1113369889,-0.659688898067,61050601.5962,-1,13,5,54.5587212614,-0.733888922675,57241610.5596,-1,12,3,52.8856666667,-0.737631071849,66494314.5194,-1,15,6,55.5973292027,-0.263192395673,43617840.0494,-1,11,3
2018-05-04,53.412,58.048,56.07,52.663,604305.0,2733666.0,3388338135.0,9.97202970297,4.31239767823,1.37149991083,9.60406634564,0.18282483707,67913521.4135,0,3,2,55.0906684945,1.80984533007,62144300.1783,0,1,6,55.0624808409,0.923334652833,57799586.307,0,1,4,55.5936666667,5.12048002925,69588646.2035,0,1,7,55.6130573847,0.0282894559634,43634935.5091,0,1,4
2018-05-07,55.34,56.919,56.839,54.981,396521.0,2733666.0,2253785711.9,6.54325082508,1.37149991083,-3.35685005014,3.40963071131,0.199882230574,68457349.9296,1,4,3,55.9648342472,1.58677644809,62773490.3623,1,2,7,55.6546538939,1.07545654316,58226027.411,1,2,5,56.2463333333,1.17399463968,70054159.732,1,2,8,55.6584969842,0.0817067100727,43667333.9355,1,2,5
2018-05-08,56.499,56.649,54.931,53.482,481939.0,2733666.0,2647339120.9,7.95278877888,-3.35685005014,-0.183867033187,5.7654147931,-0.231304179023,66839552.9733,0,5,1,55.4479171236,-0.923646304987,62328349.1857,0,3,1,55.4134359293,-0.433419216127,58017145.7874,0,3,1,55.0206666667,-2.17910500833,69003964.0434,-1,3,1,55.6556100007,-0.00518695924427,43664834.1376,0,3,1
2018-05-09,54.13,56.29,54.83,54.12,345509.0,2733666.0,1894425847.0,5.70146864686,-0.183867033187,-2.27977384643,3.95768739741,-0.27173486679,66776025.2585,0,6,2,55.1389585618,-0.557204991343,62135829.8464,0,4,2,55.2189572862,-0.350959365423,57895886.168,0,4,2,55.08,0.107838266833,69041223.1351,1,1,2,55.6493675657,-0.011216182809,43660958.8455,0,4,2
2018-05-10,54.8,54.8,53.58,52.6,371700.0,2733666.0,1991568600.0,6.13366336634,-2.27977384643,-1.92235908921,4.10600970511,-0.400439978086,65928633.3198,0,7,3,54.3594792809,-1.4136634083,61610371.1575,0,5,3,54.6726381908,-0.989368728146,57528137.8117,0,5,3,53.66,-2.57806826434,68082955.1612,0,2,1,55.5942355305,-0.0990703716182,43624134.3883,0,5,3
2018-05-11,53.24,54.2,52.55,52.4,311419.0,2733666.0,1636506845.0,5.13892739274,-1.92235908921,-3.44433872502,3.42530922931,-0.364826200957,65329974.1746,0,8,4,53.4547396405,-1.66436406754,61092056.564,0,6,4,53.9650921272,-1.294150213,57125114.8466,0,6,4,53.05,-1.13678717853,67728938.0349,0,3,2,55.53274844,-0.110599759004,43589691.522,0,6,4
2018-05-14,51.03,52.59,50.74,50.4,365639.0,2733666.0,1855252286.0,6.03364686469,-3.44433872502,2.28616476153,4.31612140323,-0.445494988519,64070589.6075,-1,9,5,52.0973698202,-2.53928805819,60163593.8177,0,7,5,52.8900614181,-1.99208537721,56396730.7413,0,7,5,51.2433333333,-3.40559220861,66483720.7053,-1,4,3,55.3598705085,-0.311308077348,43475865.1479,0,7,5
2018-05-15,51.17,51.95,51.9,50.51,279003.0,2733666.0,1448025570.0,4.60400990099,2.28616476153,-1.38728323699,2.77456647399,-0.0977889542797,64708436.4345,1,1,6,51.9986849101,-0.189423977551,60110743.9597,0,8,6,52.5600409454,-0.62397445543,56222639.9963,0,8,6,51.4533333333,0.409809406102,66598058.7591,1,1,4,55.3589708809,-0.00162505356348,43475411.7531,0,8,6
2018-05-16,51.5,51.95,51.18,50.9,229512.0,2733666.0,1174642416.0,3.78732673267,-1.38728323699,0.781555295037,2.05158264947,-0.224118471419,64390038.2842,-1,2,1,51.5893424551,-0.787216937821,59930068.2258,0,9,7,52.1000272969,-0.875215544355,56021767.5263,0,9,7,51.3433333333,-0.213785954911,66548992.317,-1,2,1,55.3445533473,-0.0260437168878,43469434.4075,0,9,7
