date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-17,41.043,42.739,42.022,40.665,26427.0,2519421.0,111051539.4,0.601981776765,1.78515199225,3.4362952739,4.93550997097,0.44447989701,1970694.22723,0,1,2,41.648734259,0.904328295738,1442984.15868,0,3,6,41.4578258818,0.68508074703,1198125.45287,0,3,4,41.8086666667,1.11738148984,1676520.88231,0,1,2,40.1788497557,0.593076644955,715086.090183,0,10,11
2017-04-18,41.673,43.892,43.466,41.673,37488.0,2519421.0,162945340.8,0.853940774487,3.4362952739,0.333594073529,5.10513964938,0.429763963714,2099514.06445,0,2,3,42.5573671295,2.18165782627,1524770.14727,0,4,7,42.1272172545,1.61463211953,1258654.78176,0,4,5,43.0103333333,2.87420471035,1784269.06849,0,2,3,40.5341115268,0.884200949666,748233.015384,0,11,12
2017-04-19,43.611,44.261,43.611,42.933,23627.0,2519421.0,103039709.7,0.538200455581,0.333594073529,2.08892251955,3.04510329963,0.468888706908,2107395.89163,0,3,4,43.0841835647,1.23789715104,1554017.94326,0,5,8,42.621811503,1.17404917944,1286394.04172,0,5,6,43.6016666667,1.37486340492,1816752.96616,0,3,4,40.9152074701,0.940185757157,770446.784268,0,12,13
2017-04-20,43.902,44.968,44.522,43.233,28644.0,2519421.0,127528816.8,0.652482915718,2.08892251955,-1.61043978258,3.89694982256,0.551783752836,2167230.98828,1,4,5,43.8030917824,1.66861283688,1601813.68936,0,6,9,43.2552076687,1.48608457344,1328961.44825,0,6,7,44.241,1.46630480486,1858753.80099,1,4,5,41.4953483204,1.41791007821,811061.400548,0,13,14
2017-04-21,44.144,44.677,43.805,42.836,23821.0,2519421.0,104347890.5,0.542619589977,-1.61043978258,3.38545828102,4.20271658486,0.2736573776,2128868.70222,-1,5,1,43.8040458912,0.00217817686856,1601865.57571,0,7,10,43.4384717791,0.423681032461,1339053.95412,0,7,8,43.7726666667,-1.05859572192,1833536.9923,-1,5,1,41.6242499882,0.310641247956,818461.185716,0,14,15
2017-04-24,43.582,45.744,45.288,41.702,38732.0,2519421.0,175409481.6,0.882277904328,3.38545828102,3.0383324501,8.92510157216,0.611256448428,2259994.27236,0,1,2,44.5460229456,1.69385507505,1667471.97048,0,8,11,44.0549811861,1.41927048009,1394025.13836,0,8,9,44.2446666667,1.07829848155,1875301.64908,0,1,2,42.3216733531,1.67552175738,883357.494423,0,15,16
2017-04-25,45.133,46.955,46.664,44.581,30452.0,2519421.0,142101212.8,0.693667425968,3.0383324501,-2.61657809018,5.08743356763,0.677786482167,2352517.57213,1,2,3,45.6050114728,2.37729084928,1739865.23142,1,9,12,44.9246541241,1.97406267024,1454139.29479,0,9,10,46.0666666667,4.118010457,2000703.30352,0,2,3,43.3044051963,2.32205337185,954068.663703,0,16,17
2017-04-26,46.674,47.633,45.443,45.375,36795.0,2519421.0,167207518.5,0.838154897494,-2.61657809018,-0.618357062694,4.96886209097,0.524794386296,2256240.5813,0,3,1,45.5240057364,-0.177624637693,1733329.53288,0,10,1,45.0974360827,0.384603870678,1468290.79421,0,10,11,46.1503333333,0.181620839363,2007386.0423,1,3,4,43.6215027228,0.732252354212,981011.889076,0,17,18
2017-04-27,45.366,45.744,45.162,44.3,25722.0,2519421.0,116165696.4,0.585922551253,-0.618357062694,-2.20982241708,3.19737832691,0.422767472754,2240335.20093,0,4,2,45.3430028682,-0.397598729003,1723102.49837,0,11,2,45.1189573885,0.0477217944878,1469518.29421,1,11,12,45.0686666667,-2.34378949953,1947099.0888,0,4,1,43.783820412,0.372104762697,990583.167782,0,18,19
2017-04-28,44.755,45.172,44.164,43.611,28589.0,2519421.0,126260459.6,0.651230068337,-2.20982241708,1.73218005615,3.53455302962,0.331987558216,2177158.58785,-1,5,3,44.7535014341,-1.30009350244,1685934.12523,-1,12,3,44.800638259,-0.705510827186,1449348.44517,-1,12,1,44.3156666667,-1.67078384095,1899333.04957,-1,5,2,43.8117015172,0.0636790141884,992403.687118,0,19,20
2017-05-02,43.805,45.792,44.929,43.805,31119.0,2519421.0,139814555.1,0.708861047836,1.73218005615,-0.883616372499,4.42253333037,0.330308111326,2231062.29902,1,1,4,44.841250717,0.196072441571,1692035.70354,1,1,4,44.843425506,0.0955058871261,1452320.49287,1,1,2,44.842,1.18769133565,1936292.81624,1,1,3,43.893039317,0.185653140657,998181.027203,0,20,21
2017-05-03,44.929,45.695,44.532,44.048,19970.0,2519421.0,88930404.0,0.454897494305,-0.883616372499,0.500763495913,3.69846402587,0.142551748783,2213416.48006,-1,2,1,44.6866253585,-0.344828380235,1685149.48078,-1,2,1,44.739617004,-0.231491017521,1447697.61725,-1,2,1,44.7583333333,-0.186581032663,1932566.79302,0,2,1,43.9091014109,0.0365937154341,998911.8037,0,21,22
2017-05-04,44.765,45.356,44.755,44.096,17201.0,2519421.0,76983075.5,0.391822323462,0.500763495913,1.88358842587,2.81532789632,0.150223313716,2222030.11295,0,1,2,44.7208126793,0.076504592735,1686465.43628,0,1,2,44.7447446693,0.0114611292631,1447894.76014,0,1,2,44.7356666667,-0.0506423384845,1931695.69416,-1,3,2,43.9316023776,0.0512444253183,999793.25906,0,22,23
2017-05-05,44.765,45.792,45.598,44.484,19321.0,2519421.0,88099895.8,0.440113895216,1.88358842587,-3.93219000833,2.86854686609,0.140780874329,2258422.92493,1,2,3,45.1594063396,0.980737231934,1705414.26034,1,2,3,45.0291631129,0.635646589694,1460176.0879,1,2,3,45.2913333333,1.24211106723,1955694.52209,1,1,3,43.9729393368,0.0940939026272,1001611.24735,1,23,24
2017-05-08,45.55,45.627,43.805,43.728,21396.0,2519421.0,93725178.0,0.487380410023,-3.93219000833,-2.12304531446,4.33512156147,0.0134493669838,2174289.78751,0,3,1,44.4822031698,-1.49958386238,1673329.16402,0,3,1,44.6211087419,-0.906200210602,1440787.02819,0,3,1,44.3866666667,-1.9974388036,1912957.32144,0,2,1,43.9718088986,-0.00257075875136,1001556.2434,0,24,1
2017-05-09,43.611,43.611,42.875,41.731,29448.0,2519421.0,126258300.0,0.670797266515,-2.12304531446,-0.972594752187,4.38483965015,-0.267612758258,2111770.34909,0,4,2,43.6786015849,-1.80656875704,1620129.32726,0,4,2,44.0390724946,-1.30439664929,1402375.15566,0,4,2,42.739,-3.71207569841,1803644.11628,-1,3,2,43.9639753208,-0.0178150001213,1001031.62727,0,25,2
2017-05-10,42.642,43.902,42.458,42.158,34700.0,2519421.0,147329260.0,0.790432801822,-0.972594752187,3.12779688162,4.10758867587,-0.528805107679,2078021.31119,-1,5,3,43.0683007925,-1.397253507,1571644.63057,-1,5,3,43.5120483297,-1.19671949253,1360848.98927,-1,5,3,42.8393333333,0.234758261385,1811790.22795,0,1,3,43.8777422389,-0.196144869295,994225.40031,0,26,3
2017-05-11,42.012,43.805,43.786,41.479,30212.0,2519421.0,132286263.2,0.688200455581,3.12779688162,-1.06198328233,5.31220024665,-0.194356419882,2172518.31058,1,1,4,43.4271503962,0.833210498604,1596817.58615,1,1,4,43.6033655532,0.209866524156,1367189.4767,1,1,4,43.0233333333,0.429511819356,1824766.63903,0,2,4,43.8775872662,-0.000353191979741,994214.729674,0,27,4
2017-05-12,43.495,43.766,43.321,42.739,19162.0,2519421.0,83011700.2,0.436492027335,-1.06198328233,1.47503520233,2.3706747305,-0.213751511169,2152168.58692,-1,2,1,43.3740751981,-0.122216626302,1594475.67116,-1,2,1,43.5092437021,-0.21585914266,1363053.18381,-1,2,1,43.2753333333,0.585728674363,1835990.37189,0,3,5,43.8760477041,-0.00350876657761,994147.494689,-1,28,5
2017-05-15,43.311,44.212,43.96,43.117,14308.0,2519421.0,62897968.0,0.325922551253,1.47503520233,2.07233848954,2.49090081893,-0.0143598388647,2173273.3906,0,1,2,43.6670375991,0.675432040003,1604139.75279,0,1,2,43.6594958014,0.345333741781,1367994.21898,0,1,2,43.763,1.12689291821,1852113.95577,0,4,6,43.8764085906,0.000822513649884,994159.263214,0,1,6
2017-05-16,43.611,45.249,44.871,43.35,26578.0,2519421.0,119258143.8,0.605421412301,2.07233848954,-0.668583272047,4.23213211205,0.004774191402,2228352.00297,1,2,3,44.2690187995,1.37857119138,1640779.41791,0,2,3,44.0633305343,0.924964261387,1392577.91912,0,2,3,44.49,1.66122066586,1896265.87862,0,5,7,43.8822907095,0.0134061085563,994515.570767,0,2,7
2017-05-17,44.871,45.598,44.571,44.106,21348.0,2519421.0,95150170.8,0.486287015945,-0.668583272047,-0.435260595454,3.34746808463,0.0169001702057,2214079.08728,0,3,1,44.4200093998,0.341075100218,1648060.68915,1,3,4,44.2325536895,0.384045312035,1400776.51844,0,3,4,44.7583333333,0.603131789915,1909141.53607,1,6,8,43.8871605441,0.0110974940561,994752.48007,0,3,8
2017-05-18,44.396,44.988,44.377,44.018,13500.0,2519421.0,59908950.0,0.307517084282,-0.435260595454,1.09290848863,2.18581697726,-0.0357640457182,2208203.06924,-1,4,2,44.3985046999,-0.0484121912009,1647407.12457,-1,4,1,44.2807024597,0.108853697438,1402246.04336,0,4,5,44.461,-0.664308322473,1900173.37372,-1,7,1,43.8885303087,0.00312110559564,994794.614996,0,4,9
2017-05-19,44.367,45.375,44.862,44.174,13600.0,2519421.0,61012320.0,0.30979498861,1.09290848863,-1.05880255004,2.67709865811,-0.08404671188,2223066.62469,1,1,3,44.6302523499,0.521971745728,1654505.94031,1,1,2,44.4744683065,0.437585304685,1408197.2035,1,5,6,44.8036666667,0.770712909441,1910655.06929,1,1,2,43.889103649,0.00130635552712,994812.381431,0,5,10
2017-05-22,44.929,45.211,44.387,44.3,17142.0,2519421.0,76088195.4,0.390478359909,-1.05880255004,6.33068240701,2.05240273053,0.102766428714,2204916.63137,-1,2,1,44.508626175,-0.272519577117,1649834.40972,-1,2,1,44.4453122043,-0.0655569437036,1407073.42638,-1,6,1,44.6326666667,-0.381665191093,1904112.56458,-1,2,1,43.8981741402,0.0206668407832,995166.652416,0,6,11
2017-05-23,44.396,47.488,47.197,44.106,38275.0,2519421.0,180646517.5,0.871867881549,6.33068240701,-2.43871432506,7.16570968494,0.541186305003,2447223.5005,1,1,2,45.8528130875,3.02005931891,1765427.18016,0,1,2,45.3625414695,2.06372555337,1486062.52193,0,1,2,46.2636666667,3.65427414898,2043979.90764,1,1,2,44.4122926362,1.17116145742,1039992.8572,0,7,12
2017-05-24,46.764,46.764,46.046,45.258,31039.0,2519421.0,142922179.4,0.707038724374,-2.43871432506,-0.812231247014,3.27064240108,0.42684811326,2371528.24657,0,2,1,45.9494065437,0.210659825981,1771965.85049,1,2,3,45.5903609797,0.502219458556,1501650.9117,0,2,3,46.0226666667,-0.520927149455,2027810.84984,0,2,1,44.5870058802,0.393389383167,1052203.27026,0,8,13
2017-05-25,45.77,46.489,45.672,45.337,17569.0,2519421.0,80241136.8,0.40020501139,-0.812231247014,0.602119460501,2.52233315817,0.257666525957,2357258.15579,-1,3,2,45.8107032719,-0.301860855894,1766662.45712,-1,3,1,45.6175739865,0.059690263875,1502699.60995,0,3,4,45.8326666667,-0.412840049831,2020557.66301,-1,3,2,44.6427990157,0.125133173637,1054401.73499,0,9,14
2017-05-26,45.711,46.39,45.947,45.386,17522.0,2519421.0,80508333.4,0.399134396355,0.602119460501,-1.75637147148,2.18512634122,0.362607260228,2367808.49298,1,1,3,45.8788516359,0.14876078994,1769269.04368,1,1,2,45.7273826576,0.240715718931,1506917.43078,1,4,5,45.9076666667,0.163638743836,2023424.94108,1,1,3,44.7516913449,0.243919135018,1058675.68607,0,10,15
2017-05-31,45.386,46.055,45.14,44.589,21500.0,2519421.0,97051000.0,0.489749430524,-1.75637147148,2.83562250775,3.24767390341,0.169567019791,2330046.50634,-1,2,1,45.509425818,-0.805220280794,1751956.80764,-1,2,1,45.5315884384,-0.428177183634,1497711.62133,-1,5,1,45.2613333333,-1.40789846286,1993155.12413,-1,2,1,44.7635233337,0.0264391991309,1059244.12886,0,11,16
2017-06-01,44.953,46.656,46.42,44.796,31268.0,2519421.0,145146056.0,0.712255125285,2.83562250775,-1.01895734597,4.00689358035,0.204720134164,2418710.75091,1,1,2,45.964712909,1.00042372065,1783238.05654,1,1,2,45.8277256256,0.650399420156,1518048.3104,0,1,2,45.9573333333,1.53773640488,2041237.06603,1,1,2,44.8267628727,0.141274712743,1063661.50657,0,12,17
2017-06-02,46.498,46.498,45.947,45.357,14339.0,2519421.0,65883403.3,0.326628701595,-1.01895734597,0.472283282913,2.48329597145,0.181756894579,2404099.92153,-1,2,1,45.9558564545,-0.0192679425835,1782961.77351,-1,2,1,45.8674837504,0.0867556140991,1519292.29915,0,2,3,45.934,-0.0507717303006,2040509.05019,0,2,1,44.8637807119,0.0825797733332,1064845.61794,0,13,18
2017-06-05,45.75,46.39,46.164,45.081,22557.0,2519421.0,104132134.8,0.513826879271,0.472283282913,1.06576553158,2.83554284724,0.230664531263,2414753.21554,0,1,2,46.0599282272,0.226460305135,1788070.03861,0,1,2,45.9663225003,0.21548762169,1524153.05343,0,3,4,45.8783333333,-0.121188371722,2037775.40409,-1,3,2,44.9215384472,0.128740231735,1067749.61135,0,14,19
2017-06-06,45.672,46.656,46.656,45.386,28078.0,2519421.0,131000716.8,0.639589977221,1.06576553158,1.13811728395,2.72205075446,0.229529116388,2444677.78014,0,2,3,46.3579641136,0.647061117652,1806238.22067,0,2,3,46.1962150002,0.500132460906,1538195.77267,0,4,5,46.2326666667,0.772332618883,2059460.95936,0,1,3,44.9980947463,0.170422255828,1072534.72745,0,15,20
2017-06-07,46.863,47.335,47.187,46.459,29289.0,2519421.0,138206004.3,0.667175398633,1.13811728395,3.96507512662,1.85644351198,0.347483246275,2478012.09727,0,3,4,46.7724820568,0.894167703682,1832427.49855,0,3,4,46.5264766668,0.714910662279,1559134.79106,0,5,6,46.9936666667,1.64602229304,2107671.30631,0,2,4,45.1696927487,0.381345039816,1083703.94232,0,16,21
2017-06-08,47.325,49.402,49.058,47.059,28792.0,2519421.0,141247793.6,0.655854214123,3.96507512662,-0.0203840352236,4.77597945289,0.251638869043,2592174.54031,1,4,5,47.9152410284,2.44322926931,1902772.95567,0,4,5,47.3703177779,1.81367937468,1611354.24761,0,6,7,48.5063333333,3.21887346522,2200349.11112,0,3,5,45.3633899235,0.428821103415,1096050.55953,0,17,22
2017-06-09,48.762,49.707,49.048,48.428,17593.0,2519421.0,86290146.4,0.400751708428,-0.0203840352236,-0.281357038004,2.60764964932,0.472789761727,2591815.92398,0,5,1,48.4816205142,1.18204453039,1923568.66509,0,5,6,47.9295451852,1.18054392205,1632123.55683,0,7,8,49.061,1.14349328954,2220466.58856,1,4,6,45.825771922,1.01928449196,1113982.8316,0,18,23
2017-06-12,48.92,49.668,48.91,48.428,20553.0,2519421.0,100524723.0,0.468177676538,-0.281357038004,0.302596606011,2.53526886117,0.532219903488,2586033.19278,-1,6,2,48.6958102571,0.441795758118,1932648.89331,0,6,7,48.2563634568,0.68187225713,1646138.07733,0,8,9,49.002,-0.120258453762,2217994.91656,0,5,1,46.2935935955,1.02087025233,1134964.77789,0,19,24
2017-06-13,48.969,49.215,49.058,48.083,11567.0,2519421.0,56745388.6,0.263485193622,0.302596606011,-4.29491622162,2.30747278731,0.521321875227,2589533.32772,1,1,3,48.8769051286,0.371890046583,1936950.54548,1,7,8,48.5235756379,0.553734599784,1652543.12545,1,9,10,48.7853333333,-0.442158823449,2212880.46545,0,6,2,46.699113371,0.875973853034,1145097.16745,0,20,25
2017-06-14,48.575,48.969,46.951,46.902,28530.0,2519421.0,133951203.0,0.649886104784,-4.29491622162,-0.187429447722,4.40246214138,0.270466087598,2466999.36792,0,2,1,47.9139525643,-1.97015862961,1880741.91977,0,8,1,47.9993837586,-1.08028287776,1621722.65495,0,10,1,47.6073333333,-2.41466014376,2143990.21155,0,7,3,46.7129469975,0.0296228889758,1145942.30847,0,21,26
2017-06-15,46.902,47.374,46.863,46.065,20568.0,2519421.0,96387818.4,0.468519362187,-0.187429447722,-0.862087361031,2.79324840493,0.0894959057234,2463144.31904,0,3,2,47.3884762821,-1.09670827393,1858184.824,0,9,2,47.6205891724,-0.789165519503,1605491.09854,0,11,2,46.7673333333,-1.76443405078,2107699.33199,0,8,4,46.7153713465,0.00518988666346,1146049.05406,1,22,27
2017-06-16,46.459,46.853,46.459,46.252,14645.0,2519421.0,68039205.5,0.333599088838,-0.862087361031,2.07710023892,1.29361372393,0.103070889386,2450519.04963,-1,4,3,46.9237381411,-0.980698637158,1843822.49246,-1,10,3,47.2333927816,-0.813086098948,1593583.45262,-1,12,3,46.5213333333,-0.526008182349,2099995.94216,-1,9,5,46.7106883737,-0.0100244794118,1145902.24556,-1,23,1
2017-06-19,46.272,47.739,47.424,46.272,22530.0,2519421.0,106846272.0,0.513211845103,2.07710023892,-1.10070850202,3.09337044534,0.204474510108,2497316.11802,1,1,4,47.1738690705,0.533058403646,1855832.29829,1,1,4,47.2969285211,0.134514452015,1596614.06323,1,1,4,47.145,1.34060359405,2130199.74113,1,1,6,46.7378800125,0.0582128837548,1147213.78183,0,1,2
2017-06-20,47.345,47.591,46.902,46.567,18851.0,2519421.0,88414960.2,0.429407744875,-1.10070850202,3.06383523091,2.18327576649,0.0517230112379,2476566.66204,-1,2,1,47.0379345353,-0.288156426313,1850400.2615,-1,2,1,47.1652856807,-0.278332746905,1591367.21261,-1,2,1,47.02,-0.265139463358,2125201.59711,-1,2,1,46.7396799611,0.00385115598155,1147286.37997,0,2,3
2017-06-21,47.148,48.526,48.339,46.607,27217.0,2519421.0,131564256.3,0.619977220957,3.06383523091,-1.69014667246,3.96987939345,0.164756663429,2559955.06552,1,1,2,47.6884672676,1.38299595591,1888041.26243,1,1,2,47.5565237871,0.829504371242,1613943.83309,1,1,2,47.824,1.70991067631,2171740.23599,0,1,2,46.7868335421,0.100885545264,1150032.18186,0,3,4
2017-06-22,48.132,48.92,47.522,47.443,24035.0,2519421.0,114219127.0,0.547494305239,-1.69014667246,2.19477294727,3.10803417365,-0.21566110519,2519332.39025,-1,2,1,47.6052336338,-0.174536189955,1883846.2851,-1,2,1,47.5450158581,-0.024198423539,1613362.22398,-1,2,1,47.9616666667,0.287861046058,2178658.97623,0,2,3,46.7889555165,0.00453540928817,1150141.19042,0,4,5
2017-06-23,47.522,48.693,48.565,47.168,20257.0,2519421.0,98378120.5,0.461435079727,2.19477294727,-0.687738082982,3.14012148667,-0.0484797652348,2563791.90584,1,1,2,48.0851168169,1.0080471126,1904266.29546,0,1,2,47.8850105721,0.715100642692,1627848.0177,0,1,2,48.142,0.375994718004,2186275.50123,0,3,4,46.7926074164,0.00780504683111,1150299.29726,0,5,6
2017-06-26,48.349,48.939,48.231,47.935,40265.0,2519421.0,194202121.5,0.917198177677,-0.687738082982,-1.53013621944,2.08164873214,-0.0719699544557,2536100.13193,0,2,1,48.1580584085,0.151692657467,1910374.20032,1,2,3,48.0003403814,0.240847413282,1637545.73879,1,2,3,48.3683333333,0.47013695595,2205205.56576,1,4,5,46.7940278923,0.00303568445267,1150421.52909,0,6,7
2017-06-27,48.211,48.211,47.493,47.424,37105.0,2519421.0,176222776.5,0.845216400911,-1.53013621944,-3.85530499231,1.65708630746,-0.170584889397,2479324.42751,0,3,2,47.8255292042,-0.690495454378,1884753.36648,0,3,1,47.8312269209,-0.352317210908,1624473.00868,0,3,1,47.7093333333,-1.36246166569,2154651.42566,0,5,1,46.7945379439,0.00108999288705,1150461.97328,1,7,8
2017-06-28,47.611,47.611,45.662,45.278,64387.0,2519421.0,294003919.4,1.46667425968,-3.85530499231,-0.797161753756,5.10928124042,-0.149446579532,2231092.90497,0,4,3,46.7437646021,-2.26189781925,1739116.55159,0,4,2,47.1081512806,-1.51172296187,1527137.70234,0,4,2,46.1836666667,-3.19783690124,1948752.3011,0,6,2,46.7943002591,-0.000507932779322,1150429.26901,0,8,1
2017-06-29,45.573,45.77,45.298,45.091,41275.0,2519421.0,186967495.0,0.94020501139,-0.797161753756,1.6711554594,1.4989624266,-0.178485726782,2198190.05358,-1,5,4,46.0208823011,-1.54647856716,1675285.64873,-1,5,3,46.5047675204,-1.28084788683,1474270.70581,0,5,3,45.3863333333,-1.72644008343,1877493.48665,-1,7,3,46.7927970929,-0.00321228473381,1150296.68196,0,9,2
2017-06-30,45.298,46.302,46.055,45.17,36942.0,2519421.0,170136381.0,0.841503416856,1.6711554594,-1.47432417761,2.45793073499,-0.0350509020753,2259925.87857,1,1,5,46.0379411505,0.037067628039,1676655.00105,1,1,4,46.3548450136,-0.322380940269,1462361.30911,0,6,4,45.8423333333,1.0047077314,1914609.39967,1,1,4,46.7907008433,-0.00447985538635,1150131.18714,0,10,3
2017-07-03,46.115,46.252,45.376,45.278,21875.0,2519421.0,99260000.0,0.498291571754,-1.47432417761,-2.49471086037,2.14650916784,-0.232808781425,2227675.03718,0,2,1,45.7069705753,-0.718908289539,1660928.88222,0,2,1,46.0285633424,-0.703878248554,1446963.97242,0,7,5,45.6353333333,-0.451547696089,1904731.79382,0,2,1,46.7849267297,-0.0123403015848,1149861.24304,0,11,4
2017-07-04,45.288,45.504,44.244,43.9,30441.0,2519421.0,134683160.4,0.693416856492,-2.49471086037,1.38097821173,3.62535032999,-0.28776795856,2151733.54388,-1,3,2,44.9754852876,-1.60038015739,1612211.70984,0,3,2,45.4337088949,-1.29235936182,1407623.26109,0,8,6,44.5493333333,-2.37973500066,1832290.28066,-1,3,2,46.7612870051,-0.0505285061107,1148323.10479,0,12,5
2017-07-05,44.786,44.943,44.855,44.097,23813.0,2519421.0,106813211.5,0.542437357631,1.38097821173,-0.352246126407,1.88607736038,-0.409678230985,2184618.77804,1,1,3,44.9152426438,-0.133945511495,1609022.06538,0,4,3,45.24080593,-0.424581152784,1397512.7101,0,9,7,44.6316666667,0.184813839339,1836691.25262,0,1,3,46.7070358186,-0.116017308369,1145560.38462,0,13,6
2017-07-06,44.855,45.859,44.697,44.402,29201.0,2519421.0,130519709.7,0.665170842825,-0.352246126407,-2.66460836298,3.25972660358,-0.361633066772,2174332.8389,0,2,1,44.8061213219,-0.24294942092,1601927.69934,0,5,4,45.0595372866,-0.400675097609,1385812.59657,0,10,8,44.986,0.793905672355,1859874.09215,1,2,4,46.6675112537,-0.0846222934732,1143089.32903,0,14,7
2017-07-07,44.746,44.746,43.506,43.309,30593.0,2519421.0,133097905.8,0.696879271071,-2.66460836298,1.87790189859,3.30299269066,-0.638979427394,2092814.47525,-1,3,2,44.156060661,-1.4508300245,1557542.4564,-1,6,5,44.5416915244,-1.14924784717,1350653.65719,0,11,9,43.8536666667,-2.51707938766,1782869.08245,-1,3,1,46.3742203177,-0.628469202834,1123862.57071,0,15,8
2017-07-10,43.496,44.49,44.323,43.467,33072.0,2519421.0,146585025.6,0.753348519362,1.87790189859,3.64145026284,2.30805676511,-0.455200383957,2154920.44684,0,1,3,44.2395303305,0.189033324698,1563794.16651,0,1,6,44.4687943496,-0.163660544343,1345241.07566,-1,12,10,44.0933333333,0.546514544584,1800943.41147,0,1,2,46.2956823074,-0.169357047397,1118261.59444,0,16,9
2017-07-11,44.294,46.459,45.937,44.008,43474.0,2519421.0,199706513.8,0.990296127563,3.64145026284,-1.00572523238,5.33556827829,-0.151751331098,2313228.85557,1,2,4,45.0882651652,1.91849874631,1647198.98101,0,2,7,44.9581962331,1.10055127561,1393086.44182,0,1,11,45.468,3.11762927124,1936479.2264,0,2,3,46.2955921683,-0.00019470302367,1118253.12992,0,17,10
2017-07-12,45.868,46.164,45.475,44.953,22820.0,2519421.0,103773950.0,0.519817767654,-1.00572523238,-0.47718526663,2.66300164926,-0.0125165551421,2290278.20576,0,3,1,45.2816325826,0.428864177125,1656985.66153,1,3,8,45.1304641554,0.383173562868,1401830.46252,0,2,12,45.5306666667,0.137825870209,1939624.41276,1,3,4,46.2919461653,-0.00787548625596,1118073.41132,0,18,11
2017-07-13,45.475,46.105,45.258,45.022,18962.0,2519421.0,85818219.6,0.431936218679,-0.47718526663,-1.34782800831,2.39294710327,0.00602606124336,2281229.81874,0,4,2,45.2698162913,-0.0260951088459,1656490.84608,0,4,1,45.1729761036,0.0941978971423,1403616.64305,1,3,13,45.4616666667,-0.151546210613,1936750.79352,0,4,1,46.2857127547,-0.0134654321637,1117818.0798,0,19,12
2017-07-14,45.14,45.258,44.648,44.205,16391.0,2519421.0,73182536.8,0.373371298405,-1.34782800831,-2.66753270023,2.35844830676,-0.174451451656,2259137.56985,0,5,3,44.9589081457,-0.686789059744,1645233.6866,0,5,2,44.9979840691,-0.3873821245,1397267.06265,0,4,1,44.7036666667,-1.66733878359,1909421.44352,0,5,2,46.2843063567,-0.00303851442438,1117768.27551,0,20,13
2017-07-17,44.638,44.638,43.457,43.171,23481.0,2519421.0,102041381.7,0.534874715262,-2.66753270023,0.950364728352,3.37575074211,-0.229451026341,2196501.23452,-1,6,4,44.2079540728,-1.67031207785,1606013.0887,0,6,3,44.4843227127,-1.14152081917,1370463.01229,0,5,2,43.7553333333,-2.12137706825,1859609.38858,0,6,3,46.2734743048,-0.023403293038,1117218.74278,0,21,14
2017-07-18,43.467,43.9,43.87,43.191,11484.0,2519421.0,50380308.0,0.26159453303,0.950364728352,-0.15728288124,1.61613859129,-0.0405986722941,2207415.22306,1,1,5,44.0389770364,-0.382232202231,1601623.53409,0,7,4,44.2795484751,-0.460328999255,1365176.59406,0,6,3,43.6536666667,-0.232352627489,1856941.051,-1,7,4,46.2674618687,-0.0129932671853,1117069.5281,0,22,15
2017-07-19,43.457,43.9,43.801,43.457,20417.0,2519421.0,89428501.7,0.465079726651,-0.15728288124,1.1027145499,1.01139243396,-0.145467800611,2204203.97847,-1,2,1,43.9199885182,-0.270189105683,1596107.08312,-1,8,5,44.1200323168,-0.360247933578,1357821.412,-1,7,4,43.7193333333,0.15042646284,1860012.30809,0,1,5,46.2670990169,-0.000784248184775,1117053.51611,0,23,16
2017-07-20,43.703,44.471,44.284,43.24,32117.0,2519421.0,142226922.8,0.73159453303,1.1027145499,-1.93523620269,2.77978502394,-0.0470490227837,2239619.86167,1,1,2,44.1019942591,0.414402979229,1609416.4636,1,1,6,44.1746882112,0.123879996328,1361800.06585,1,1,5,43.9983333333,0.638161606612,1880508.14441,1,2,6,46.2628674622,-0.00914592623843,1116759.77639,0,24,17
2017-07-21,43.988,43.988,43.427,43.358,18866.0,2519421.0,81929378.2,0.429749430524,-1.93523620269,3.12938955028,1.45071038755,-0.00121074875323,2203109.69547,-1,2,1,43.7644971296,-0.765265007221,1594978.97398,-1,2,1,43.9254588074,-0.564190521352,1351156.04747,-1,2,1,43.591,-0.925792643661,1863042.1404,-1,3,1,46.2476071212,-0.0329861546782,1116137.4596,0,25,18
2017-07-24,43.595,44.864,44.786,43.388,30583.0,2519421.0,136969023.8,0.696651480638,3.12938955028,0.109409190372,3.29567275488,0.0751234012814,2298815.81609,0,1,2,44.2752485648,1.16704513641,1630670.71538,0,1,2,44.2123058716,0.653031458229,1371127.70856,0,1,2,44.346,1.73200890092,1916012.16861,0,1,2,46.2270511103,-0.044447728504,1114778.11472,0,26,19
