date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-03,11.936,11.936,11.773,11.664,19850.0,963458.0,23369405.0,0.271545827633,-1.36561662198,-1.43548798097,2.31037118831,-0.131511970779,-289457.613579,0,2,1,11.843108399,-0.588492598042,-352875.52795,0,6,1,11.8550510346,-0.344865949238,-392513.257071,0,5,1,11.791,-1.14855801476,-141037.275369,0,3,1,12.4845779215,-8.48773911121e-05,-236798.402016,0,15,13
2017-05-04,11.683,11.783,11.604,11.584,12950.0,963458.0,15027180.0,0.177154582763,-1.43548798097,-0.387797311272,1.71492588762,-0.295179602235,-308047.182933,0,3,2,11.7235541995,-1.00948328339,-365948.33647,0,7,2,11.7713673564,-0.705890493181,-401654.538958,0,6,2,11.657,-1.13646001187,-155754.432523,0,4,2,12.4756223102,-0.0717333929935,-237727.349455,0,16,14
2017-05-05,11.584,11.673,11.559,11.53,11793.0,963458.0,13631528.7,0.161326949384,-0.387797311272,-6.00397958301,1.23713123973,-0.207367353756,-312620.476624,0,4,3,11.6412770998,-0.701810205003,-374224.784217,0,8,3,11.7005782376,-0.601367000679,-408746.459997,0,7,3,11.5873333333,-0.59763804295,-162802.377964,0,5,3,12.4734385091,-0.0175045467191,-237933.780574,0,17,15
2017-05-08,11.559,11.579,10.865,10.85,33092.0,963458.0,35954458.0,0.45269493844,-6.00397958301,-0.865163368615,6.70961803958,-0.498199736248,-511304.168985,0,5,4,11.2531385499,-3.33415781236,-484558.734544,0,9,4,11.4220521584,-2.38044713304,-487520.216524,0,8,4,11.098,-4.22300212876,-302549.964409,0,6,4,12.394770247,-0.630686253614,-258804.450079,0,18,16
2017-05-09,10.865,10.964,10.771,10.607,19186.0,963458.0,20665240.6,0.262462380301,-0.865163368615,-0.417788506174,3.31445548231,-0.449863141504,-527903.193376,0,6,5,11.0120692749,-2.14224035252,-525659.757948,0,10,5,11.2050347723,-1.89998594936,-523973.346948,0,9,5,10.7806666667,-2.85937406139,-357409.91515,-1,7,5,12.3345922268,-0.4855113811,-268119.471437,0,19,17
2017-05-10,10.771,10.984,10.726,10.726,21167.0,963458.0,22703724.2,0.289562243502,-0.417788506174,0.0932314003356,2.40537012866,-0.712786464752,-536746.522686,-1,7,6,10.8690346375,-1.29888973543,-553153.356977,0,11,6,11.0453565149,-1.42505811602,-554137.55209,0,10,6,10.812,0.290643744976,-351257.859001,1,1,6,12.139429191,-1.58224148963,-301610.777048,0,20,18
2017-05-11,10.726,10.815,10.736,10.374,21201.0,963458.0,22761393.6,0.290027359781,0.0932314003356,-0.41915052161,4.10767511177,-0.897277129634,-534769.923767,1,1,7,10.8025173187,-0.611989205608,-566128.140125,0,12,7,10.9422376766,-0.933594476058,-573930.688577,0,11,7,10.6416666667,-1.57541003823,-384658.127221,-1,2,1,11.845495553,-2.4213135019,-352945.044602,0,21,19
2017-05-12,10.706,10.795,10.691,10.562,12328.0,963458.0,13179864.8,0.168645690834,-0.41915052161,-0.233841548966,2.17940323637,-0.941299611536,-539937.211398,0,2,1,10.7467586594,-0.516163573011,-572491.404653,0,13,8,10.8584917844,-0.765345212418,-583365.864355,0,12,8,10.6826666667,0.385277995301,-379908.420095,0,1,2,11.5753462315,-2.28060801881,-381060.380258,0,22,20
2017-05-15,10.651,10.83,10.666,10.651,10213.0,963458.0,10893185.8,0.139712722298,-0.233841548966,2.23138946184,1.67822988937,-0.941252915255,-542325.435137,-1,3,2,10.7063793297,-0.375734963105,-576328.785832,-1,14,9,10.7943278563,-0.590910131905,-589400.829532,-1,13,9,10.7156666667,0.308911632551,-376753.505592,0,2,3,11.3625856351,-1.83804952498,-399832.380056,0,23,21
2017-05-16,10.661,10.939,10.904,10.394,24049.0,963458.0,26223029.6,0.328987688098,2.23138946184,1.00880410858,4.99816581071,-0.654420018557,-488662.749969,0,1,3,10.8051896648,0.922910837692,-554133.703096,0,1,10,10.8308852375,0.338672140926,-581256.103215,0,1,10,10.7456666667,0.279963915762,-370020.653382,0,3,4,11.3174485404,-0.397243163786,-409385.680902,0,24,22
2017-05-17,10.904,11.158,11.014,10.875,27255.0,963458.0,30018657.0,0.372845417237,1.00880410858,-0.907935355003,2.56945705466,-0.490949350213,-461167.79399,1,2,4,10.9095948324,0.966250207701,-527798.553685,0,2,11,10.8919234917,0.563557390073,-565896.346549,0,2,11,11.0156666667,2.51264075441,-301538.62962,1,4,5,11.3031780319,-0.126092983906,-412822.345178,0,25,23
2017-05-18,10.82,10.994,10.914,10.815,17828.0,963458.0,19457479.2,0.243885088919,-0.907935355003,0.0,1.64009529045,-0.469583348712,-477354.465499,-1,3,1,10.9117974162,0.0201894187948,-527438.616727,0,3,12,10.8992823278,0.0675623191482,-564691.845523,0,3,12,10.9076666667,-0.980421823464,-319017.589889,0,5,1,11.2869506174,-0.143565061335,-415381.823092,0,26,24
2017-05-19,10.964,10.964,10.914,10.815,10019.0,963458.0,10934736.6,0.137058823529,0.0,-2.27231079348,1.36521898479,-0.452697267271,-477354.465499,0,1,2,10.9128987081,0.0100926717456,-527337.498249,1,4,13,10.9041882185,0.0450111355317,-564240.878956,1,4,13,10.8976666667,-0.0916786358219,-319936.118141,0,6,2,11.2728865996,-0.124604228906,-416630.232861,0,27,25
2017-05-22,10.815,10.944,10.666,10.607,11646.0,963458.0,12421623.6,0.159316005472,-2.27231079348,-3.90024376524,3.15957247328,-0.210987732512,-503817.797,0,2,3,10.7894493541,-1.13122422699,-540511.735596,0,5,1,10.8247921457,-0.728124563228,-572720.61762,0,5,1,10.739,-1.45596916771,-336892.335068,0,7,3,11.2713108291,-0.0139784121219,-416793.025449,0,28,26
2017-05-23,10.617,10.691,10.25,10.17,18779.0,963458.0,19248475.0,0.256894664843,-3.90024376524,0.624390243902,5.08292682927,-0.419501373456,-577060.474667,-1,3,4,10.519724677,-2.49989288772,-587457.224135,0,6,2,10.6331947638,-1.76998670565,-605959.197965,0,6,2,10.3703333333,-3.43297017103,-401360.08191,0,8,4,11.2402047678,-0.275975542902,-421975.570169,0,29,27
2017-05-24,10.22,10.364,10.314,9.922,15337.0,963458.0,15818581.8,0.209808481532,0.624390243902,0.387822377351,4.28543726973,-0.322946778734,-567484.201496,0,1,5,10.4168623385,-0.977804473703,-602453.811348,0,7,3,10.5267965092,-1.00062358453,-621305.761881,0,7,3,10.2,-1.64250586609,-426551.194378,-1,9,5,11.2274604578,-0.113381475293,-423714.501856,0,30,28
2017-05-25,10.225,10.398,10.354,10.076,15009.0,963458.0,15540318.6,0.205321477428,0.387822377351,-0.289743094456,3.10990921383,-0.290431192207,-561663.375435,1,2,6,10.3854311693,-0.30173355695,-606982.530304,0,8,4,10.4691976728,-0.547163957683,-629518.145722,0,8,4,10.276,0.745098039216,-415368.017908,0,1,6,11.2190660419,-0.0747668271212,-424836.677164,0,31,29
2017-05-26,10.324,10.408,10.324,10.274,7643.0,963458.0,7890633.2,0.104555403557,-0.289743094456,0.0484308407594,1.29794653235,-0.282686611353,-563877.881906,-1,3,1,10.3547155846,-0.295756470075,-609242.997005,0,9,5,10.4207984485,-0.462301178918,-633051.513632,0,9,5,10.3353333333,0.577397171403,-410954.971327,0,2,7,11.2112505348,-0.0696627242144,-425369.109365,0,32,30
2017-05-31,10.418,10.617,10.329,10.329,11335.0,963458.0,11707921.5,0.155061559508,0.0484308407594,4.75360635105,2.78826604705,-0.262991822091,-563328.918326,0,1,2,10.3418577923,-0.124173302579,-610650.50139,-1,10,6,10.3901989657,-0.293638563247,-636379.906747,-1,10,6,10.425,0.867574017932,-401121.019833,0,3,8,11.2053510911,-0.0526207468871,-425965.565531,0,33,31
2017-06-01,10.359,11.128,10.82,10.359,49262.0,963458.0,53301484.0,0.67389876881,4.75360635105,0.86876155268,7.10720887246,-0.0385519639833,-329156.76226,0,2,3,10.5809288962,2.31168430899,-496772.30896,0,1,7,10.5334659771,1.37886687167,-568454.166915,0,1,7,10.769,3.29976019185,-238568.233263,0,4,9,11.2043397927,-0.0090251374258,-426410.161851,0,34,32
2017-06-02,10.741,10.974,10.914,10.488,26584.0,963458.0,29013777.6,0.36366621067,0.86876155268,0.916254352208,4.45299615173,-0.0489012803124,-306061.605144,0,3,4,10.7474644481,1.57392185087,-454931.170477,0,2,8,10.6603106514,1.20420642709,-536441.543257,0,2,8,10.792,0.2135760052,-232890.52874,0,5,10,11.2037493555,-0.00526971864554,-426550.252051,0,35,33
2017-06-05,10.939,11.014,11.014,10.83,21093.0,963458.0,23231830.2,0.288549931601,0.916254352208,-0.0907935355003,1.67060105321,0.0808564478057,-286735.052093,1,4,5,10.880732224,1.23999271274,-428776.004187,0,3,9,10.7782071009,1.10593821684,-513113.988449,0,3,9,10.9526666667,1.48875710403,-201488.175145,0,6,11,11.2009256351,-0.0252033523486,-427081.866362,0,36,34
2017-06-06,10.964,11.063,11.004,10.87,19728.0,963458.0,21708691.2,0.269876880985,-0.0907935355003,1.26317702654,1.75390766994,0.0739222827821,-288526.226961,-1,5,1,10.942366112,0.566449818921,-417601.082159,0,4,10,10.8534714006,0.698300737594,-499337.911498,0,4,10,10.979,0.240428510561,-196745.001489,0,7,12,11.1981892226,-0.0244302351259,-427563.826041,0,37,35
2017-06-07,11.053,11.332,11.143,10.834,52751.0,963458.0,58780439.3,0.721627906977,1.26317702654,10.0062819707,4.46917347213,0.348595036438,-221892.375634,0,1,2,11.042683056,0.916775612909,-369240.251803,0,5,11,10.9499809338,0.889204288298,-452431.496086,0,5,11,11.103,1.12942890974,-137166.497071,0,8,13,11.1938423091,-0.0388180036346,-429611.514551,-1,38,36
2017-06-08,11.203,12.258,12.258,11.163,85668.0,963458.0,105011834.4,1.17192886457,10.0062819707,-0.399738945994,8.93294175233,0.960462209626,635325.788236,1,2,3,11.650341528,5.5028154744,102174.944258,0,6,12,11.3859872892,3.98180013329,-111318.642267,0,6,12,11.893,7.11519409169,472377.950375,0,9,14,11.6341414533,3.93340492014,-92644.5818525,0,1,37
2017-06-09,12.547,13.174,12.209,12.179,365764.0,963458.0,446561267.6,5.00361149111,-0.399738945994,-4.24277172578,8.14972561225,0.917971976928,489115.672393,0,3,1,11.929670764,2.39760555797,979132.743563,1,7,13,11.6603248594,2.40943155222,769964.68,0,7,13,12.5206666667,5.27761428291,2402739.26095,1,10,15,11.8537345631,1.88748873906,597730.849299,1,2,38
2017-06-12,11.462,12.428,11.691,11.462,219549.0,963458.0,256674735.9,3.00340629275,-4.24277172578,0.675733470191,8.26276623043,0.560913983101,-442380.61723,-1,4,2,11.810335382,-1.00032418632,759512.568779,0,8,1,11.6705499063,0.0876909260649,789217.135126,0,8,14,11.8603333333,-5.27394707417,1244849.45476,0,11,1,11.8268482314,-0.226817392949,547933.317495,0,3,1
2017-06-13,11.601,12.119,11.77,11.452,162246.0,963458.0,190963542.0,2.21950752394,0.675733470191,0.679694137638,5.66694987256,0.593106180273,-332745.564625,0,1,3,11.790167691,-0.170763067672,731806.944102,-1,9,2,11.7036999375,0.284048579548,835302.880964,0,9,15,11.7803333333,-0.674517298558,1135411.72114,-1,12,2,11.8165536967,-0.0870437714746,533810.813748,-1,4,2
2017-06-14,11.601,12.258,11.85,11.581,121963.0,963458.0,144526155.0,1.66844049248,0.679694137638,-0.253164556962,5.71308016878,0.603854773962,-249848.028516,1,2,4,11.8200838455,0.253738159488,762753.611247,1,1,3,11.752466625,0.416677527191,886122.122212,0,10,16,11.8963333333,0.984692000792,1255507.71163,1,1,3,11.8227930929,0.0528021654942,540250.724258,1,1,3
2017-06-15,11.78,11.94,11.82,11.611,118384.0,963458.0,139929888.0,1.61948016416,-0.253164556962,-1.51438240271,2.7834179357,0.485834881821,-279818.661428,0,3,1,11.8200419228,-0.000354673881346,762711.623535,0,2,1,11.77497775,0.191543832552,908797.847285,1,11,17,11.7903333333,-0.891030849842,1150023.91551,0,2,1,11.8224271229,-0.00309546135809,539884.271161,0,2,1
2017-06-16,11.83,11.83,11.641,11.482,96987.0,963458.0,112902566.7,1.32677154583,-1.51438240271,2.65441113306,2.98943389743,0.35127694626,-426694.067519,-1,4,2,11.7305209614,-0.757365853354,689256.981515,-1,3,2,11.7303185,-0.379272478919,872013.347372,-1,12,1,11.651,-1.18175906816,1035408.64876,-1,3,2,11.8079749293,-0.122243879962,528028.203975,-1,3,2
2017-06-19,11.601,12.029,11.95,11.561,105964.0,963458.0,126626980.0,1.44957592339,2.65441113306,0.577405857741,3.91631799163,0.403048051208,-145422.046215,0,1,3,11.8402604807,0.935504225889,788386.751307,0,1,3,11.8035456667,0.624255570414,938161.964636,0,1,2,11.8466666667,1.67939804881,1213364.38361,0,1,3,11.8218816374,0.11777386217,540507.993506,0,1,3
2017-06-20,12.049,12.328,12.019,11.83,106936.0,963458.0,128526378.4,1.46287277702,0.577405857741,-0.990099009901,4.14343955404,0.424248765594,-83676.5734116,1,2,4,11.9296302403,0.754795553713,869101.568639,1,2,4,11.8753637778,0.608445234484,1003226.66423,0,2,3,12.059,1.79234665166,1405030.76515,1,2,4,11.842763907,0.17664082817,559397.257107,0,2,4
2017-06-21,11.95,12.228,11.9,11.88,64421.0,963458.0,76660990.0,0.881272229822,-0.990099009901,-2.8487394958,2.9243697479,0.327065269565,-147459.741728,0,3,1,11.9148151202,-0.124187588998,861101.279968,0,3,1,11.8835758519,0.0691521895781,1007681.51744,1,3,4,12.0026666667,-0.467147635238,1374936.64734,0,3,1,11.8468714745,0.0346841960428,561631.6477,1,3,5
2017-06-22,11.86,11.9,11.561,11.551,63079.0,963458.0,72925631.9,0.862913816689,-2.8487394958,0.518986246864,3.01877000259,-0.38161214829,-327155.380384,-1,4,2,11.7379075601,-1.48476966115,767443.494513,0,4,2,11.7760505679,-0.904822633288,950606.21055,0,4,1,11.6706666667,-2.76605198845,1200456.85396,0,4,2,11.8402609231,-0.0557999753126,558111.841057,0,4,1
2017-06-23,11.541,11.75,11.621,11.422,40614.0,963458.0,47197529.4,0.555595075239,0.518986246864,2.4008260907,2.82247655107,-0.317138300526,-306077.272954,0,1,3,11.67945378,-0.497991483948,747218.068384,-1,5,3,11.7243670453,-0.438886724682,932781.265114,-1,5,2,11.5976666667,-0.62549982863,1175052.80392,-1,5,3,11.837418416,-0.024007132656,557136.815372,-1,5,2
2017-06-26,11.641,11.93,11.9,11.621,62102.0,963458.0,73901380.0,0.849548563611,2.4008260907,-0.420168067227,2.59663865546,0.144940696167,-156981.171069,1,2,4,11.78972689,0.944163246461,805852.494316,0,1,4,11.7829113635,0.499338838657,963791.205672,0,1,3,11.817,1.89118500848,1292499.17532,0,1,4,11.8390198008,0.0135281595557,557976.941137,0,1,3
2017-06-27,11.8,11.93,11.85,11.8,36825.0,963458.0,43637625.0,0.503761969904,-0.420168067227,-0.84388185654,1.0970464135,0.0625896431812,-172453.860145,0,3,1,11.819863445,0.255617074682,815265.593091,1,2,5,11.8052742423,0.189790775295,970780.250973,1,2,4,11.86,0.3638825421,1305899.14993,1,2,5,11.8391554885,0.00114610556877,558019.146474,1,2,4
2017-06-28,11.82,11.95,11.75,11.661,58716.0,963458.0,68991300.0,0.803228454172,-0.84388185654,-0.331914893617,2.45957446809,-0.0551990852727,-222003.227234,0,4,2,11.7849317225,-0.295534061522,797913.015134,0,3,1,11.7868494949,-0.15607216799,961616.317557,0,3,1,11.787,-0.615514333895,1269758.6103,0,3,1,11.8390029488,-0.00128843354845,557943.49481,0,3,1
2017-06-29,11.711,11.85,11.711,11.671,34950.0,963458.0,40929945.0,0.478112175103,-0.331914893617,-0.0853898044573,1.52847749979,-0.0608783800188,-233603.652765,0,5,3,11.7479658613,-0.313670559347,786950.229085,0,4,2,11.7615663299,-0.214503162832,954119.432016,0,4,2,11.744,-0.364808687537,1257008.54667,0,4,2,11.8388181321,-0.00156108393635,557888.934926,0,4,2
2017-06-30,11.701,11.82,11.701,11.611,35903.0,963458.0,42010100.3,0.491149110807,-0.0853898044573,-0.427313904794,1.78617212204,0.0540991951524,-236669.402915,0,6,4,11.7244829306,-0.199889333215,779773.602355,0,5,3,11.7413775533,-0.171650408431,947956.667402,0,5,3,11.7106666667,-0.283832879201,1246818.09481,0,5,3,11.8372657234,-0.0131128687951,557418.143598,0,5,3
2017-07-03,11.631,11.741,11.651,11.551,43733.0,963458.0,50953318.3,0.598262653899,-0.427313904794,-2.73796240666,1.63076130804,-0.259434634463,-255357.121913,0,7,5,11.6877414653,-0.313373865019,766068.823116,0,6,4,11.7112517022,-0.256578505876,936735.719604,0,6,4,11.6476666667,-0.537971080496,1223291.00554,0,6,4,11.8360835866,-0.00998656941045,556981.400958,0,6,4
2017-07-04,11.661,11.691,11.332,11.312,64719.0,963458.0,73339570.8,0.885348837209,-2.73796240666,0.794211083657,3.34451111896,-0.496813193548,-432555.31091,-1,8,6,11.5098707327,-1.52185717989,667575.748291,0,7,5,11.5848344681,-1.07945108925,866874.72456,0,7,5,11.445,-1.73997653321,1110681.46429,0,7,5,11.8116118615,-0.206755257994,543600.407416,0,7,5
2017-07-05,11.312,11.541,11.422,11.263,42574.0,963458.0,48628022.8,0.582407660739,0.794211083657,-0.96305375591,2.43389949221,-0.348953420323,-398742.568234,1,1,7,11.4659353663,-0.381719024903,651324.442525,0,8,6,11.5305563121,-0.468527678939,846927.627156,0,8,6,11.4086666667,-0.31746031746,1097165.90874,0,8,6,11.8047497146,-0.0580966163548,541127.002071,0,8,6
2017-07-06,11.422,11.472,11.312,11.263,47494.0,963458.0,53725212.8,0.649712722298,-0.96305375591,-1.40558698727,1.84759547383,-0.220046776286,-444481.843317,0,2,1,11.3889676832,-0.671272606247,619443.021363,0,9,7,11.4577042081,-0.63181777233,816920.073877,0,9,7,11.349,-0.522994214924,1072326.82149,0,9,7,11.803186518,-0.0132420986133,540498.08184,0,9,7
2017-07-07,11.263,11.302,11.153,10.964,76936.0,963458.0,85806720.8,1.05247606019,-1.40558698727,-1.33596341791,3.03057473326,-0.386178216202,-552622.08377,0,3,2,11.2709838416,-1.03594851495,539741.286417,0,10,8,11.3561361387,-0.88646091318,748719.317061,0,10,8,11.1396666667,-1.844509061,930417.672375,0,10,8,11.7876116527,-0.131954750442,530346.01116,0,10,8
2017-07-10,11.063,11.193,11.004,10.974,69725.0,963458.0,76725390.0,0.953830369357,-1.33596341791,-1.81752090149,1.99018538713,-0.830032495287,-645772.133084,0,4,3,11.1374919208,-1.18438569931,457159.993533,0,11,9,11.2387574258,-1.03361487981,676650.519566,0,11,9,11.057,-0.742092821449,878675.2504,0,11,9,11.6508288208,-1.16039479403,449437.484146,0,11,9
2017-07-11,11.004,11.113,10.804,10.755,66248.0,963458.0,71574339.2,0.906265389877,-1.81752090149,-1.10144390966,3.31358756016,-0.852140753495,-766179.257766,0,5,4,10.9707459604,-1.49715897961,357976.205452,0,12,10,11.0938382839,-1.28945875815,591226.455756,0,12,10,10.8906666667,-1.50432606795,779016.65705,0,12,10,11.4935953363,-1.34954763231,360032.652601,0,12,10
2017-07-12,10.785,10.874,10.685,10.376,55372.0,963458.0,59164982.0,0.757482900137,-1.10144390966,-0.655124005615,4.66073935423,-0.855602724505,-827168.409932,0,6,5,10.8278729802,-1.30230871003,285864.76756,0,13,11,10.9575588559,-1.22842450439,523206.134099,0,13,11,10.645,-2.25575416259,654111.03756,-1,13,11,11.3420277816,-1.31871316364,287012.867303,0,13,11
2017-07-13,10.705,10.765,10.615,10.575,39434.0,963458.0,41859191.0,0.539452804378,-0.655124005615,-1.12105511069,1.78991992463,-0.859724261657,-853002.569969,0,7,6,10.7214364901,-0.98298613489,247101.692316,0,14,12,10.8433725706,-1.04207777303,482112.839197,0,14,12,10.6516666667,0.0626272115234,656580.679019,1,1,12,11.2042077942,-1.21512651937,239095.568138,0,14,12
2017-07-14,10.615,10.685,10.496,10.436,33940.0,963458.0,35623424.0,0.464295485636,-1.12105511069,-3.88719512195,2.37233231707,-0.871478930116,-891051.180426,0,8,7,10.608718245,-1.05133528659,211419.37269,0,15,13,10.7275817137,-1.06784910428,445870.040598,0,15,13,10.539,-1.05773744328,620681.070194,0,2,1,11.0656253403,-1.23687864767,197115.906836,0,15,13
2017-07-17,10.376,10.496,10.088,9.709,60919.0,963458.0,61455087.2,0.833365253078,-3.88719512195,0.0892149088025,7.8013481364,-0.899588441166,-1127855.22006,-1,9,8,10.3483591225,-2.45419961687,61911.9862296,0,16,14,10.5143878092,-1.98734356231,324803.058126,0,16,14,10.0976666667,-4.18762058386,365575.411846,-1,3,2,10.8596444595,-1.86144817366,83718.345545,0,16,14
2017-07-18,10.058,10.217,10.097,10.018,32283.0,963458.0,32596145.1,0.441627906977,0.0892149088025,0.396157274438,1.97088244033,-0.865846434698,-1124975.09516,0,1,9,10.2226795613,-1.21448782144,22704.6758899,0,17,15,10.3752585394,-1.32322748832,282085.30512,0,17,15,10.1106666667,0.128742613805,369731.609647,1,1,3,10.712653391,-1.35355323158,40021.5865699,0,17,15
2017-07-19,10.088,10.157,10.137,9.948,45094.0,963458.0,45711787.8,0.616880984952,0.396157274438,6.67850448851,2.0617539706,-0.923996210824,-1107110.77903,0,2,10,10.1798397806,-0.419066061637,3807.31090645,-1,18,16,10.2958390263,-0.765470208232,247567.19155,-1,18,16,10.0806666667,-0.29671633918,356351.483048,-1,2,1,10.5836019246,-1.20466388375,-14301.526604,-1,18,16
2017-07-20,10.157,11.053,10.814,10.107,104168.0,963458.0,112647275.2,1.42500683995,6.67850448851,-2.94063251341,8.74791936379,-0.225014355678,-411424.323467,1,3,11,10.4969198903,3.114784874,328268.221661,1,1,17,10.4685593509,1.6775740581,422316.726034,0,1,17,10.658,5.72713444878,952935.624309,1,1,2,10.5844112366,0.00764684822154,-13504.9697184,1,1,17
2017-07-21,10.655,10.814,10.496,10.466,47784.0,963458.0,50154086.4,0.653679890561,-2.94063251341,0.571646341463,3.31554878049,-0.284428501243,-551939.507488,-1,4,1,10.4964599452,-0.0043817154232,328058.845771,-1,2,1,10.4777062339,0.087374802391,426491.843592,0,2,18,10.592,-0.619253143179,923345.232115,0,2,1,10.5836221006,-0.0074556433301,-13861.2301793,0,2,1
2017-07-24,10.416,10.665,10.556,10.416,33670.0,963458.0,35542052.0,0.460601915185,0.571646341463,0.369458128079,2.3588480485,-0.196663790862,-532692.175171,0,1,2,10.5262299726,0.283619692512,337608.320818,0,1,2,10.5038041559,0.249080490024,434878.383691,0,3,19,10.5456666667,-0.437437059416,908616.726324,-1,3,2,10.5835722847,-0.000470689349311,-13877.0782897,-1,3,2
2017-07-25,10.556,10.725,10.595,10.556,32335.0,963458.0,34258932.5,0.442339261286,0.369458128079,-1.689476168,1.59509202454,-0.0898613541646,-520745.746599,1,2,3,10.5606149863,0.326660293383,348170.881405,1,2,3,10.5342027706,0.289405764196,444236.319076,1,4,20,10.6253333333,0.755444574391,933044.026637,1,1,3,10.5835772396,4.68176501116e-05,-13875.564441,1,1,3
2017-07-26,10.615,10.655,10.416,10.406,27469.0,963458.0,28611710.4,0.375772913817,-1.689476168,1.24807987711,2.39055299539,-0.118950243408,-567153.967458,-1,3,1,10.4883074931,-0.684690174186,329363.12701,-1,3,1,10.4948018471,-0.374028527833,433962.129445,-1,5,1,10.4923333333,-1.25172543606,898660.380634,0,2,1,10.5835750859,-2.03502987246e-05,-13876.1234433,0,2,1
2017-07-27,10.496,10.605,10.546,10.217,47656.0,963458.0,50258017.6,0.651928864569,1.24807987711,-0.474113407927,3.67912004551,-0.0150224625999,-507675.472835,1,1,2,10.5171537466,0.275032491625,342470.075431,1,1,2,10.5118678981,0.162614322983,441711.677621,1,1,2,10.456,-0.346284588747,882157.842273,-1,3,2,10.5834154904,-0.001507953692,-13947.9864845,0,3,2
2017-07-28,10.556,10.625,10.496,10.456,25063.0,963458.0,26306124.8,0.342859097127,-0.474113407927,4.36356707317,1.61013719512,0.0197140416088,-519558.177178,-1,2,1,10.5065768733,-0.100567829862,339949.543911,-1,2,1,10.5065785987,-0.0503174069848,440450.57245,-1,2,1,10.5256666667,0.666284111196,898856.920952,0,1,3,10.5827726219,-0.00607430136475,-14100.2266996,-1,4,3
2017-07-31,10.506,11.452,10.954,10.506,104312.0,963458.0,114263364.8,1.42697674419,4.36356707317,-1.63410626255,8.63611466131,0.457599200857,-64385.768641,1,1,2,10.7302884366,2.1292526201,562056.143219,0,1,2,10.6557190658,1.41949603953,588521.043325,0,1,2,10.9706666667,4.22776071191,1339863.09633,1,2,4,10.6270204751,0.418112102924,29513.8829806,0,1,4
2017-08-01,10.854,10.994,10.775,10.685,62661.0,963458.0,67517227.5,0.857195622435,-1.63410626255,-1.94895591647,2.86774941995,0.338268303128,-166780.501159,0,2,1,10.7526442183,0.208342784171,575111.110418,1,2,3,10.6954793772,0.373135882746,611902.110874,1,2,3,10.818,-1.39158969373,1252664.69453,0,3,1,10.638173155,0.104946442642,36089.932023,1,2,5
2017-08-02,10.685,10.824,10.565,10.456,42084.0,963458.0,44461746.0,0.575704514364,-1.94895591647,0.189304306673,3.48319924278,0.20731178278,-248800.361948,-1,3,2,10.6588221092,-0.872549181911,538390.750646,0,3,1,10.6519862515,-0.406649615226,594788.668467,0,3,1,10.615,-1.87650212609,1173693.97906,0,4,2,10.6353355254,-0.0266740305093,34967.382123,0,3,1
2017-08-03,10.496,10.695,10.585,10.366,30730.0,963458.0,32527705.0,0.420383036936,0.189304306673,1.32262635805,3.10817194143,-0.126073347435,-242983.040604,0,1,3,10.6219110546,-0.346295812073,527749.080341,-1,4,2,10.629657501,-0.209620534257,588347.029449,-1,4,2,10.5486666667,-0.624901868425,1154490.74464,-1,5,3,10.6353355051,-1.91476941694e-07,34967.3762389,-1,4,2
2017-08-04,10.526,11.014,10.725,10.456,57490.0,963458.0,61658025.0,0.786456908345,1.32262635805,1.48251748252,5.2027972028,0.167835370322,-166945.251279,0,2,4,10.6734555273,0.485265527502,555646.995517,0,1,3,10.661438334,0.298982662463,605535.542714,0,1,3,10.7316666667,1.7348164065,1254225.33985,0,1,4,10.6380356061,0.0253880188932,36426.9334451,0,1,3
2017-08-07,10.705,10.994,10.884,10.665,52494.0,963458.0,57134469.6,0.718112175103,1.48251748252,0.367511944138,3.02278574054,0.219321866182,-89121.9785518,0,3,5,10.7787277636,0.986299479918,607421.800416,0,2,4,10.735625556,0.695846279655,642063.297318,0,2,4,10.8476666667,1.08091318528,1310966.7966,0,2,5,10.6482759345,0.0962614606052,41480.0825581,0,2,4
2017-08-08,10.884,10.984,10.924,10.705,51871.0,963458.0,56663880.4,0.709589603283,0.367511944138,-1.36396924204,2.55400952032,0.219218651743,-70058.7664974,1,4,6,10.8513638818,0.673883966366,642376.835635,1,3,5,10.7984170373,0.584888891747,672402.069022,1,3,5,10.871,0.21510002151,1322124.24982,1,3,6,10.6597483775,0.107739910911,47068.6594769,0,3,5
2017-08-09,10.914,10.934,10.775,10.725,57288.0,963458.0,61727820.0,0.783693570451,-1.36396924204,1.56844547564,1.93967517401,0.246788707759,-148197.836435,-1,5,1,10.8131819409,-0.351863059124,622219.304704,-1,4,1,10.7906113582,-0.0722854014807,668260.982942,-1,4,1,10.8113333333,-0.548860883697,1290681.10751,-1,4,1,10.6653427564,0.0524813407449,50075.2105255,0,4,6
