date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-06-02,3.9,4.04,3.99,3.8,371377.0,466818.0,148179423.0,2.88784603421,3.63636363636,0.0,6.01503759398,0.446360163186,1323783.97819,1,5,7,3.85510487918,3.62600846683,7547812.81176,0,4,7,3.76569250691,3.06972921055,8890829.31193,0,4,32,3.94333333333,4.22907488987,11471310.8868,1,5,6,3.94269701153,0.155590232025,8545762.34599,0,1,32
2017-06-05,3.91,4.0,3.99,3.83,253199.0,466818.0,101026401.0,1.96888802488,0.0,2.00501253133,4.26065162907,0.631135728324,1323783.97819,0,6,1,3.92255243959,1.74956486334,7990800.88559,0,5,8,3.84046167127,1.98553557484,9393564.93395,0,5,33,3.94,-0.0845308537616,11449907.7592,-1,6,1,3.9521943198,0.240883543607,8606753.81835,0,2,33
2017-06-06,3.97,4.16,4.07,3.97,233322.0,466818.0,94962054.0,1.81432348367,2.00501253133,0.982800982801,4.6683046683,0.791563143717,1791597.51203,0,7,2,3.99627621979,1.87948488493,8429326.05791,0,6,9,3.91697444751,1.99228068893,9858407.84885,0,6,34,4.06666666667,3.21489001692,12200012.3277,0,1,2,3.98694821183,0.879356863932,8811927.12056,0,3,34
2017-06-07,4.07,4.13,4.11,4.02,148084.0,466818.0,60862524.0,1.15150855365,0.982800982801,5.10948905109,2.67639902676,0.78407087895,1937134.61276,0,8,3,4.0531381099,1.42287186809,8640030.61563,0,7,10,3.98131629834,1.64264157682,10101656.7841,0,7,35,4.08666666667,0.491803278689,12272840.5244,0,2,3,4.02265870582,0.895684922181,8944563.72657,0,4,35
2017-06-08,4.1,4.32,4.32,4.06,242374.0,466818.0,104705568.0,1.88471228616,5.10948905109,4.16666666667,6.01851851852,0.866270856839,3175541.91203,0,9,4,4.18656905495,3.29204042481,9437935.62155,0,8,11,4.09421086556,2.83560909908,10788934.7039,0,8,36,4.23333333333,3.58890701468,13142698.2732,0,3,4,4.12525988232,2.55058119533,9562758.29321,0,5,36
2017-06-09,4.29,4.54,4.5,4.25,393734.0,466818.0,177180300.0,3.06169517885,4.16666666667,3.77777777778,6.44444444444,1.0,4816100.24537,0,10,5,4.34328452747,3.74329123606,10911796.6531,0,9,12,4.22947391037,3.30376351522,12089738.7278,0,9,37,4.43,4.64566929134,14971856.226,0,4,5,4.29181104573,4.03734960132,11152400.1011,0,6,37
2017-06-12,4.44,4.71,4.67,4.42,333520.0,466818.0,155753840.0,2.5934681182,3.77777777778,-2.78372591006,6.20985010707,1.0,6076064.68981,1,11,6,4.50664226374,3.76115668291,12166217.63,0,10,13,4.37631594025,3.4718745874,13247678.3402,0,10,38,4.6,3.8374717833,16251729.8151,0,5,6,4.45989502541,3.91638816067,12458593.8805,0,7,38
2017-06-13,4.7,4.85,4.54,4.44,538150.0,466818.0,244320100.0,4.18468118196,-2.78372591006,0.440528634361,9.03083700441,0.811877877572,4578002.59131,-1,12,1,4.52332113187,0.370095231779,12365384.379,0,11,14,4.4308772935,1.24674164286,13918612.3553,0,11,39,4.61,0.217391304348,16368718.9456,1,6,7,4.48458598065,0.553621892475,12756525.5019,0,8,39
2017-06-14,4.5,4.66,4.56,4.5,210886.0,466818.0,96164016.0,1.6398600311,0.440528634361,0.657894736842,3.50877192982,0.799782344298,4670903.9129,0,1,2,4.54166056593,0.405441787816,12450886.3758,0,12,15,4.47391819567,0.971385559014,14123463.9703,0,12,40,4.57333333333,-0.795372378886,16200986.0461,0,7,1,4.50723469657,0.505034712597,12863030.2523,0,9,40
2017-06-15,4.53,4.61,4.59,4.51,162742.0,466818.0,74698578.0,1.26548989114,0.657894736842,3.26797385621,2.17864923747,0.763693107066,4777971.01816,0,2,3,4.56583028297,0.532177970634,12537494.0831,0,13,16,4.51261213044,0.86487801264,14264215.9478,0,13,41,4.57,-0.0728862973761,16189124.3843,-1,8,2,4.53018901341,0.509277159618,12945911.0358,0,10,41
2017-06-16,4.58,4.78,4.74,4.58,219222.0,466818.0,103911228.0,1.70468118196,3.26797385621,-0.84388185654,4.2194092827,0.759939505318,5494382.78287,1,3,4,4.65291514148,1.90731702931,12955619.9369,0,14,17,4.58840808696,1.67964704981,14632431.5334,0,14,42,4.7,2.84463894967,16812731.8241,0,1,3,4.58788795271,1.27365412626,13225124.0407,0,11,42
2017-06-19,4.75,4.88,4.7,4.65,286320.0,466818.0,134570400.0,2.22643856921,-0.84388185654,-2.55319148936,4.89361702128,0.698149010187,5252762.5297,0,4,1,4.67645757074,0.505971601509,13100489.7259,1,15,18,4.62560539131,0.810679949139,14864545.4164,1,15,43,4.74333333333,0.921985815603,17076714.8028,1,2,4,4.61456400996,0.581445264883,13391603.4489,1,12,43
2017-06-20,4.68,4.75,4.58,4.58,185065.0,466818.0,84759770.0,1.43907465008,-2.55319148936,-4.80349344978,3.71179039301,0.49716753878,4780256.14672,0,5,2,4.62822878537,-1.0313102309,12909630.298,0,16,1,4.61040359421,-0.32864448687,14803724.8244,0,16,1,4.63666666667,-2.24877020379,16660546.145,0,3,1,4.60986559625,-0.10181706661,13372760.6735,0,13,1
2017-06-21,4.59,4.59,4.36,4.35,364793.0,466818.0,159049748.0,2.83664852255,-4.80349344978,5.04587155963,5.50458715596,0.226584169769,3027975.3607,-1,6,3,4.49411439269,-2.89774768934,11852552.2251,-1,17,2,4.52693572947,-1.81042425093,14143294.7307,-1,17,2,4.43333333333,-4.38533429188,15060806.8927,-1,4,2,4.59901939834,-0.235282302361,13286931.3366,0,14,2
2017-06-22,4.36,4.58,4.58,4.35,265801.0,466818.0,121736858.0,2.06688180404,5.04587155963,2.18340611354,5.02183406114,0.224848071372,4369173.06712,0,1,4,4.53705719634,0.955534281174,12106534.1926,0,1,3,4.54462381965,0.390729871894,14247151.1214,0,1,3,4.50333333333,1.57894736842,15480492.6822,0,1,3,4.5982019352,-0.0177747269588,13282206.7964,-1,15,3
2017-06-23,4.63,4.78,4.68,4.58,281867.0,466818.0,131913756.0,2.1918118196,2.18340611354,0.854700854701,4.2735042735,0.166522587902,4984603.19812,0,2,5,4.60852859817,1.5752810409,12550553.9338,0,2,4,4.5897492131,0.992940125339,14527028.1757,0,2,4,4.68,3.9230199852,16586262.5564,0,2,4,4.60064311567,0.0530898926886,13297171.0852,0,1,4
2017-06-26,4.68,4.76,4.72,4.64,139570.0,466818.0,65877040.0,1.08530326594,0.854700854701,-1.48305084746,2.54237288136,0.0625604348521,5103893.79641,1,3,6,4.66426429909,1.20940338607,12719350.3644,1,3,5,4.63316614207,0.945954276618,14659055.0141,0,3,5,4.70666666667,0.569800569801,16665789.6219,1,3,5,4.60211760751,0.0320496895643,13301644.2603,0,2,5
2017-06-27,4.72,4.78,4.65,4.65,128909.0,466818.0,59942685.0,1.00240279938,-1.48305084746,-2.58064516129,2.79569892473,0.125000403783,4912715.19472,0,4,1,4.65713214954,-0.152910493178,12699638.8256,0,4,1,4.63877742804,0.121111261849,14674667.3457,1,4,6,4.69333333333,-0.28328611898,16629271.4916,0,4,1,4.60316852761,0.0228355768356,13304587.9717,1,3,6
2017-06-28,4.67,4.7,4.53,4.51,131216.0,466818.0,59440848.0,1.02034214619,-2.58064516129,-0.883002207506,4.19426048565,-0.010480947985,4574093.25923,0,5,2,4.59356607477,-1.36491885414,12520539.6332,0,5,2,4.60251828536,-0.781652994644,14572101.9664,0,5,1,4.58,-2.41477272727,16312414.6734,0,5,2,4.60283155683,-0.00732040933311,13303627.4169,0,4,1
2017-06-29,4.48,4.58,4.49,4.44,176718.0,466818.0,79346382.0,1.37416796267,-0.883002207506,0.22271714922,3.11804008909,-0.0732804072406,4418050.87513,-1,6,3,4.54178303739,-1.12729492823,12321326.3281,0,6,3,4.56501219024,-0.814903772139,14428093.8016,0,6,2,4.50333333333,-1.67394468705,16016598.5162,0,6,3,4.60272556969,-0.00230265104978,13303220.497,0,5,2
2017-06-30,4.52,4.56,4.5,4.45,94933.0,466818.0,42719850.0,0.738203732504,0.22271714922,4.66666666667,2.44444444444,-0.225625906797,4439194.08226,0,1,4,4.52089151869,-0.459984955708,12277658.5763,-1,7,4,4.54334146016,-0.474713520521,14383027.8229,-1,7,3,4.50333333333,-1.97226888164e-14,16016598.5162,-1,7,4,4.60236030254,-0.00793588796439,13302467.1193,-1,6,3
2017-07-03,4.54,4.73,4.71,4.51,371124.0,466818.0,174799404.0,2.88587869362,4.66666666667,0.424628450106,4.67091295117,0.0265057536139,6171106.08226,0,2,5,4.61544575935,2.09149545532,13053862.7357,0,1,5,4.59889430677,1.22273104718,14836812.6601,0,1,4,4.65,3.25684678016,17225292.5206,0,1,5,4.60322794972,0.0188522218747,13309463.6313,0,1,4
2017-07-04,4.7,4.75,4.73,4.6,221985.0,466818.0,104998905.0,1.72616640747,0.424628450106,-0.634249471459,3.17124735729,0.15758468874,6265367.22875,1,3,6,4.67272287967,1.24098783332,13329343.4198,0,2,6,4.64259620452,0.950269669769,15047758.2727,0,2,5,4.69333333333,0.931899641577,17432160.2626,0,2,6,4.60678289733,0.0772272772277,13326606.9285,0,2,5
2017-07-05,4.72,4.79,4.7,4.68,166702.0,466818.0,78349940.0,1.29628304821,-0.634249471459,0.0,2.34042553191,0.411879890635,6159636.57336,-1,4,1,4.68636143984,0.291876075569,13377999.7454,0,3,7,4.66173080301,0.412152977596,15116464.9984,0,3,6,4.72333333333,0.639204545455,17538716.9387,1,3,7,4.61621834069,0.204816323463,13360750.2192,0,3,6
2017-07-06,4.7,4.75,4.7,4.67,89856.0,466818.0,42232320.0,0.698724727838,0.0,-1.27659574468,1.70212765957,0.198891712933,6159636.57336,0,1,2,4.69318071992,0.145513319219,13391074.9902,1,4,8,4.67448720201,0.27364083289,15141053.2691,1,4,7,4.70666666667,-0.352858151023,17507010.5167,0,4,1,4.61930480363,0.0668612859086,13366758.1069,0,4,7
2017-07-07,4.73,4.73,4.64,4.52,212495.0,466818.0,98597680.0,1.65237169518,-1.27659574468,1.93965517241,4.52586206897,-0.0528801431855,5888366.3606,-1,2,3,4.66659035996,-0.566574388374,13270680.7655,-1,5,1,4.662991468,-0.245925028898,15088795.43,-1,5,1,4.63,-1.62889518414,17160878.4345,-1,5,2,4.61934260362,0.000818304765316,13366931.9926,0,5,8
2017-07-10,4.63,4.85,4.73,4.5,286693.0,466818.0,135605789.0,2.22933903577,1.93965517241,-0.211416490486,7.39957716702,0.0280715814993,6444451.92094,1,1,4,4.69829517998,0.679400109606,13465460.0212,0,1,2,4.68532764534,0.479009611856,15226124.1327,0,1,2,4.69333333333,1.36789056875,17553043.0854,0,1,3,4.62025310797,0.019710690983,13372582.9097,0,6,9
2017-07-11,4.7,4.8,4.72,4.69,141070.0,466818.0,66585040.0,1.09696734059,-0.211416490486,-1.48305084746,2.33050847458,0.129892007045,6414627.39663,0,2,1,4.70914758999,0.230986125701,13498045.2339,1,2,3,4.69688509689,0.246673283692,15260922.3328,1,2,3,4.73666666667,0.923295454545,17683292.3751,1,2,4,4.62252885635,0.049255924593,13379531.443,0,7,10
2017-07-12,4.73,4.78,4.65,4.61,109935.0,466818.0,51119775.0,0.854860031104,-1.48305084746,-2.36559139785,3.65591397849,0.235509867901,6251588.20171,0,3,2,4.67957379499,-0.628007392628,13429005.2412,0,3,1,4.68125673126,-0.332738938849,15224342.6776,0,3,1,4.68,-1.19634060521,17551772.6707,0,3,1,4.62378264257,0.0271233831787,13382513.2521,1,8,11
2017-07-13,4.65,4.7,4.54,4.48,222557.0,466818.0,101040878.0,1.73061430793,-2.36559139785,-0.220264317181,4.84581497797,0.0969984923225,5725109.27698,0,4,3,4.6097868975,-1.49130883612,13097104.0206,0,4,2,4.63417115417,-1.00583197611,15000487.7305,0,4,2,4.57333333333,-2.2792022792,17044520.249,0,4,2,4.62233264745,-0.0313595000914,13375533.9759,0,9,1
2017-07-14,4.57,4.57,4.53,4.46,136388.0,466818.0,61783764.0,1.06055987558,-0.220264317181,-2.64900662252,2.42825607064,0.0635134238413,5695067.86729,0,5,4,4.56989344875,-0.865407656271,12979072.8012,0,5,3,4.59944743612,-0.749297272429,14898292.5741,0,5,3,4.52,-1.16618075802,16885467.1878,0,5,3,4.62118038267,-0.0249282098181,13372134.0672,0,10,2
2017-07-17,4.69,4.69,4.41,4.35,197698.0,466818.0,87184818.0,1.53730948678,-2.64900662252,-1.5873015873,7.70975056689,-0.577974496575,5171364.55603,0,6,5,4.48994672437,-1.74942206577,12633215.5576,0,6,4,4.53629829074,-1.37297243308,14626858.67,0,6,4,4.48333333333,-0.811209439528,16725092.704,0,6,4,4.60596392677,-0.329276389007,13307036.7836,0,11,3
2017-07-18,4.37,4.45,4.34,4.24,138077.0,466818.0,59925418.0,1.07369362364,-1.5873015873,2.30414746544,4.83870967742,-0.686320930819,4952194.71476,-1,7,6,4.41497336219,-1.66980516228,12402653.8702,-1,7,5,4.47086552716,-1.44242638794,14427692.7616,0,7,5,4.34333333333,-3.12267657993,16293922.8899,-1,7,5,4.57653613687,-0.638906217521,13218818.5298,0,12,4
2017-07-19,4.37,4.56,4.44,4.37,124552.0,466818.0,55301088.0,0.968522550544,2.30414746544,4.95495495495,4.27927927928,-0.395341785965,5239180.88988,0,1,7,4.42748668109,0.283429091862,12437955.5305,0,1,6,4.46057701811,-0.230123428935,14399030.4283,-1,8,6,4.45666666667,2.60936300844,16618924.2713,0,1,6,4.57303195688,-0.0765683888858,13209281.7839,-1,13,5
2017-07-20,4.49,4.66,4.66,4.45,316530.0,466818.0,147502980.0,2.46135303266,4.95495495495,-0.214592274678,4.50643776824,-0.031301068697,6807572.78177,1,2,8,4.54374334055,2.62579354444,13269097.9611,0,2,7,4.52705134541,1.49026296435,14870743.3644,0,1,7,4.59,2.99177262528,17565910.0604,0,2,7,4.57330008441,0.00586323328011,13211137.6731,0,1,6
2017-07-21,4.66,4.68,4.65,4.58,163043.0,466818.0,75814995.0,1.26783048212,-0.214592274678,-2.36559139785,2.15053763441,0.0260755464236,6772585.01353,0,3,1,4.59687167027,1.16926344084,13459738.1803,1,3,8,4.56803423027,0.905288713069,15018344.3521,1,2,8,4.63666666667,1.01670297749,17731676.364,1,3,8,4.57391483035,0.0134420643824,13213329.3076,1,2,7
2017-07-24,4.67,4.67,4.54,4.5,116501.0,466818.0,52891454.0,0.905917573872,-2.36559139785,0.881057268722,3.74449339207,-0.209072226713,6496991.25009,-1,4,2,4.56843583514,-0.618591015289,13387671.7084,-1,4,1,4.55868948685,-0.204568156726,14994511.9572,-1,3,1,4.57,-1.43781452193,17564169.5344,0,4,1,4.57383065069,-0.00184042919059,13213114.8958,-1,3,1
2017-07-25,4.57,4.6,4.58,4.49,78856.0,466818.0,36116048.0,0.613188180404,0.881057268722,-1.09170305677,2.40174672489,-0.144292153554,6566467.90207,1,1,3,4.57421791757,0.126565910966,13397652.1899,1,1,2,4.56579299123,0.155823387508,15006799.5663,1,1,2,4.55666666667,-0.291757840992,17541162.678,0,5,2,4.57383145702,1.76292216156e-05,13213116.2859,1,1,2
2017-07-26,4.59,4.6,4.53,4.5,86574.0,466818.0,39218022.0,0.673203732504,-1.09170305677,0.220750551876,2.20750551876,-0.126320939909,6471954.80163,-1,2,1,4.55210895878,-0.483338554975,13355807.6378,0,2,1,4.55386199415,-0.261312702963,14984176.6803,0,2,1,4.54333333333,-0.292611558157,17515830.125,0,6,3,4.57383143016,-5.87197652521e-07,13213116.2351,0,2,1
2017-07-27,4.55,4.56,4.54,4.43,144761.0,466818.0,65721494.0,1.12566874028,0.220750551876,-0.881057268722,2.86343612335,0.0140970207948,6503910.87227,1,1,2,4.54605447939,-0.133003832881,13336553.87,0,3,2,4.54924132944,-0.101466946605,14969488.2237,0,3,2,4.51,-0.733675715334,17409622.4948,-1,7,4,4.57360156749,-0.00502560436497,13212388.7236,0,3,2
2017-07-28,4.52,4.56,4.5,4.48,70678.0,466818.0,31805100.0,0.549595645412,-0.881057268722,-0.888888888889,1.77777777778,-0.024975971401,6441639.50663,0,2,1,4.5230272397,-0.506532418396,13300753.1717,0,4,3,4.53282755296,-0.360802500683,14943987.4245,0,4,3,4.51333333333,0.0739098300074,17414846.2938,1,1,5,4.5733429796,-0.00565392257861,13211989.1156,0,4,3
2017-07-31,4.49,4.53,4.46,4.45,72273.0,466818.0,32233758.0,0.56199844479,-0.888888888889,-1.12107623318,1.79372197309,0.0865348861181,6377396.83997,0,3,2,4.49151361985,-0.696737343774,13250397.8736,0,5,4,4.50855170197,-0.535556464529,14905281.1522,0,5,4,4.48,-0.738552437223,17361468.8935,0,2,1,4.5715619503,-0.0389437072354,13209174.5371,0,5,4
2017-08-01,4.47,4.5,4.41,4.37,94502.0,466818.0,41675382.0,0.734852255054,-1.12107623318,-0.907029478458,2.94784580499,0.120478617263,6271452.89378,0,4,3,4.45075680992,-0.907418152845,13164645.0434,0,6,5,4.47570113465,-0.728627938535,14836424.3547,0,6,5,4.42666666667,-1.19047619048,17248966.5125,0,3,2,4.56814310964,-0.0747849575338,13202107.209,0,6,5
2017-08-02,4.41,4.43,4.37,4.3,87328.0,466818.0,38162336.0,0.679066874028,-0.907029478458,-1.37299771167,2.97482837529,-0.104473055471,6192243.82348,0,5,4,4.41037840496,-0.907225595251,13085418.8466,0,7,6,4.4404674231,-0.78722216898,14767677.8172,0,7,6,4.36666666667,-1.35542168675,17130600.2474,0,4,3,4.56811379125,-0.000641800909142,13202051.1618,0,7,6
2017-08-03,4.37,4.39,4.31,4.29,100994.0,466818.0,43528414.0,0.78533437014,-1.37299771167,5.10440835267,2.32018561485,-0.778414043417,6053579.29259,-1,6,5,4.36018920248,-1.13797950817,12970489.7441,-1,8,7,4.39697828207,-0.979382053489,14668766.1061,-1,8,7,4.33,-0.839694656489,17045796.1253,-1,5,4,4.52941471706,-0.847156528092,13116493.4354,-1,8,7
2017-08-04,4.29,4.53,4.53,4.26,313285.0,466818.0,141918105.0,2.43611975117,5.10440835267,-1.32450331126,5.96026490066,-0.163276014131,7652713.86336,1,1,6,4.44509460124,1.94728702854,13580545.5609,0,1,8,4.44131885471,1.00843283274,14984692.9861,0,1,8,4.44,2.54041570439,17841670.2593,0,1,5,4.52941501817,6.64797885001e-06,13116495.5182,1,1,8
2017-08-07,4.53,4.55,4.47,4.44,129339.0,466818.0,57814533.0,1.00574650078,-1.32450331126,-2.01342281879,2.46085011186,-0.100122707571,7481403.92958,0,2,1,4.45754730062,0.280144754991,13616779.2033,1,2,9,4.45087923647,0.215259972903,15012534.4957,1,2,9,4.48666666667,1.05105105105,17977612.1511,1,2,6,4.52940210554,-0.000285083956898,13116458.6457,0,2,1
2017-08-08,4.42,4.5,4.38,4.36,115703.0,466818.0,50677914.0,0.899712286159,-2.01342281879,-1.14155251142,3.19634703196,-0.286450915324,7248444.86918,0,3,2,4.41877365031,-0.86984271159,13516135.7921,0,3,1,4.42725282432,-0.530825729089,14951116.3664,0,3,1,4.41333333333,-1.63447251114,17788498.7782,0,3,1,4.52803453361,-0.0301932108946,13112965.2006,0,3,2
2017-08-09,4.41,4.41,4.33,4.3,107312.0,466818.0,46466096.0,0.834463452566,-1.14155251142,0.0,2.54041570439,-0.288826100678,7125942.58607,-1,4,3,4.37438682516,-1.00450551822,13408340.2959,0,4,2,4.39483521621,-0.732228526169,14872539.4588,0,4,2,4.34666666667,-1.51057401813,17626396.0592,0,4,2,4.52616806987,-0.0412201744504,13108541.7812,0,4,3
2017-08-10,4.33,4.36,4.33,4.23,112151.0,466818.0,48561383.0,0.872091757387,0.0,-1.84757505774,3.00230946882,-0.308108397931,7125942.58607,0,1,4,4.35219341258,-0.507349108906,13351440.586,0,5,3,4.37322347747,-0.491753107309,14817388.856,0,5,3,4.30666666667,-0.920245398773,17523189.6174,0,5,3,4.52385836079,-0.051030121836,13102818.702,0,5,4
2017-08-11,4.31,4.33,4.25,4.25,70205.0,466818.0,29837125.0,0.545917573872,-1.84757505774,0.705882352941,1.88235294118,-0.350644255364,6996233.57915,-1,2,5,4.30109670629,-1.17404493424,13269016.7614,0,6,4,4.33214898498,-0.939226927295,14751450.4296,0,6,4,4.27666666667,-0.696594427245,17474285.2057,-1,6,4,4.51896184675,-0.108237562912,13095219.8839,0,6,5
2017-08-14,4.29,4.33,4.28,4.25,55717.0,466818.0,23846876.0,0.433258164852,0.705882352941,0.233644859813,1.8691588785,-0.252140140395,7035563.22621,0,1,6,4.29054835314,-0.245247988239,13255352.2792,0,7,5,4.31476598999,-0.401255705988,14729093.6654,0,7,5,4.28666666667,0.233826968044,17487313.3429,1,1,5,4.51760538868,-0.0300170287809,13093547.4252,0,7,6
2017-08-15,4.29,4.32,4.29,4.25,49604.0,466818.0,21280116.0,0.385723172628,0.233644859813,0.0,1.6317016317,-0.174946586936,7047152.94583,1,2,7,4.29027417657,-0.00639024547969,13255035.2975,0,8,6,4.30651065999,-0.191327409534,14719603.0606,0,8,6,4.28666666667,0.0,17487313.3429,0,2,1,4.51740599719,-0.00441365433039,13093328.4902,0,8,7
2017-08-16,4.31,4.33,4.29,4.28,62429.0,466818.0,26782041.0,0.485451010886,0.0,-0.2331002331,1.1655011655,-0.120497483613,7047152.94583,0,3,1,4.29013708829,-0.00319532692908,13254835.8164,0,9,7,4.30100710666,-0.127796115353,14711624.8769,0,9,7,4.3,0.311041990669,17506731.3833,1,3,2,4.51740437827,-3.58373452847e-05,13093326.253,0,9,8
2017-08-17,4.29,4.32,4.28,4.25,80599.0,466818.0,34496372.0,0.626741835148,-0.2331002331,0.233644859813,1.63551401869,-0.0409564187063,7028365.30014,-1,4,2,4.28506854414,-0.118144106791,13245313.5196,-1,10,8,4.29400473777,-0.162807656753,14698502.7426,0,10,8,4.28333333333,-0.387596899225,17475491.4608,-1,4,1,4.5168155207,-0.0130353078884,13092275.6202,0,10,9
2017-08-18,4.31,4.31,4.29,4.26,57317.0,466818.0,24588993.0,0.445699844479,0.233644859813,-0.699300699301,1.1655011655,-0.696593141986,7041757.12257,1,1,3,4.28753427207,0.0575423217406,13248611.6728,1,1,9,4.29266982518,-0.0310878229755,14696720.8818,0,11,9,4.28666666667,0.0778210116731,17479951.9277,1,1,2,4.49079240903,-0.57613846638,13059253.0917,0,11,10
2017-08-21,4.28,4.3,4.26,4.25,63651.0,466818.0,27115326.0,0.494953343701,-0.699300699301,2.81690140845,1.17370892019,-0.669906666579,6997245.93376,-1,2,1,4.27376713604,-0.321096816075,13228173.5394,-1,2,1,4.28177988346,-0.253686916793,14680573.4559,-1,12,10,4.27,-0.388802488336,17455204.2605,-1,2,1,4.46672783382,-0.535864787726,13025144.7621,0,12,11
2017-08-22,4.26,4.41,4.38,4.26,160228.0,466818.0,70179864.0,1.24594090202,2.81690140845,-1.14155251142,3.42465753425,0.00866385589364,7448592.41264,1,1,2,4.32688356802,1.24284806101,13427312.5985,0,1,2,4.3145199223,0.764636196614,14803089.5844,0,1,11,4.35,1.87353629977,17755397.2348,0,1,2,4.46618370854,-0.0121817425288,13023192.9059,0,13,12
2017-08-23,4.39,4.41,4.33,4.31,83103.0,466818.0,35983599.0,0.646213063764,-1.14155251142,0.923787528868,2.30946882217,0.00866385589364,7353725.97428,-1,2,1,4.32844178401,0.0360124317321,13430305.3396,0,2,3,4.3196799482,0.119596756806,14813028.4337,0,2,12,4.35,2.04178947058e-14,17755397.2348,0,2,3,4.46532930003,-0.0191306171865,13021603.0942,0,14,13
2017-08-24,4.33,4.41,4.37,4.31,72733.0,466818.0,31784321.0,0.565575427683,0.923787528868,-0.45766590389,2.28832951945,0.11231338551,7420915.81262,1,1,2,4.349220892,0.480059777454,13465221.5274,0,3,4,4.3364532988,0.388300772288,14841270.7138,0,3,13,4.36333333333,0.306513409962,17777690.8746,1,3,4,4.46344398768,-0.0422211267708,13018532.225,0,15,14
2017-08-25,4.38,4.4,4.35,4.33,78506.0,466818.0,34150110.0,0.610466562986,-0.45766590389,-0.459770114943,1.6091954023,0.319958088366,7384986.29317,0,2,1,4.349610446,0.00895686853893,13465924.6953,1,4,5,4.34096886587,0.104130420761,14849445.5766,1,4,14,4.36,-0.0763941940412,17771693.472,0,4,1,4.45555661917,-0.176710372891,13004659.4004,0,16,15
2017-08-28,4.38,4.38,4.33,4.29,89200.0,466818.0,38623600.0,0.693623639191,-0.459770114943,-0.230946882217,2.07852193995,0.168985551799,7343974.79891,0,3,2,4.339805223,-0.225427612952,13445816.5522,0,5,1,4.33731257725,-0.0842274786008,14841932.4855,0,5,1,4.33333333333,-0.611620795107,17717136.8971,-1,5,2,4.45174592563,-0.0855267673689,12997030.4128,0,17,16
2017-08-29,4.33,4.38,4.32,4.3,84752.0,466818.0,36612864.0,0.659035769829,-0.230946882217,-0.462962962963,1.85185185185,0.104492416274,7324401.58875,0,4,3,4.3299026115,-0.22818101255,13426477.7551,0,6,2,4.33154171816,-0.133051491654,14830656.1055,0,6,2,4.33333333333,0.0,17717136.8971,0,1,3,4.44930931403,-0.054733842398,12992391.6102,0,18,17
2017-08-30,4.35,4.35,4.3,4.27,85262.0,466818.0,36662660.0,0.66300155521,-0.462962962963,-0.232558139535,1.86046511628,0.037734769452,7284928.4406,0,5,4,4.31495130575,-0.345303511228,13397036.4871,0,7,3,4.32102781211,-0.242728957461,14809960.5491,0,7,3,4.30666666667,-0.615384615385,17664667.974,0,2,4,4.44792076876,-0.0312081082981,12989730.7444,0,19,18
2017-08-31,4.31,4.32,4.29,4.28,59044.0,466818.0,25329876.0,0.459129082426,-0.232558139535,-0.932400932401,0.932400932401,0.0378082180297,7271197.27781,0,6,5,4.30247565288,-0.289126156731,13379965.3223,0,8,4,4.31068520807,-0.239355183212,14795828.0617,0,8,4,4.29666666667,-0.232198142415,17650958.0669,0,3,5,4.44645081277,-0.0330481603912,12987779.4489,0,20,19
2017-09-01,4.3,4.3,4.25,4.24,123501.0,466818.0,52487925.0,0.96034992224,-0.932400932401,-3.29411764706,1.41176470588,-0.104867820689,7156044.83026,0,7,6,4.27623782644,-0.609830910258,13304650.595,0,9,5,4.29045680538,-0.469261885628,14737873.7495,0,9,5,4.26333333333,-0.77579519007,17555146.5851,0,4,6,4.44642285208,-0.000628831594965,12987701.7875,0,21,20
2017-09-04,4.24,4.28,4.11,4.1,188853.0,466818.0,77618583.0,1.46853032659,-3.29411764706,-0.729927007299,4.3795620438,-0.316935327062,6533940.83026,0,8,7,4.19311891322,-1.94373925381,12937569.6057,0,10,6,4.23030453692,-1.40200149283,14473101.5616,0,10,6,4.16333333333,-2.34558248632,17112176.2959,0,5,7,4.44207066296,-0.097880684543,12969216.7266,0,22,21
2017-09-05,4.11,4.13,4.08,4.02,129049.0,466818.0,52651992.0,1.00349144635,-0.729927007299,-2.45098039216,2.69607843137,-0.791603909598,6439744.4799,0,9,8,4.13655945661,-1.34886364494,12763500.1012,0,11,7,4.18020302461,-1.18434764849,14320262.6819,0,11,7,4.07666666667,-2.08166533227,16843539.4664,0,6,8,4.38557156851,-1.27190895264,12805078.1482,0,23,22
