date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-03,6.16,6.17,6.01,5.98,86120.0,457884.0,51758120.0,0.778661844485,-2.43506493506,1.99667221298,3.16139767055,-0.222346782151,11843706.6508,-1,6,3,6.08463716017,-1.21178496509,11372632.0575,-1,6,1,6.10658416036,-0.784614966973,9894285.8012,-1,5,1,6.05333333333,-1.51843817787,13737634.0361,-1,6,2,6.49357678028,-0.0248586061647,6165355.34384,0,14,13
2017-05-04,6.01,6.19,6.13,6.0,91610.0,457884.0,56156930.0,0.828300180832,1.99667221298,-2.28384991843,3.09951060359,-0.138708808138,12026621.7922,1,1,4,6.10731858009,0.372765364911,11406781.0926,1,1,2,6.11438944024,0.127817445461,9905995.15738,1,1,2,6.10666666667,0.881057268722,13818347.6924,1,1,3,6.49355278599,-0.000369508125435,6165321.4932,0,15,14
2017-05-05,6.06,6.14,5.99,5.98,64920.0,457884.0,38887080.0,0.586980108499,-2.28384991843,-4.67445742905,2.67111853088,-0.113547639302,11878354.2555,0,2,1,6.04865929004,-0.960475358768,11344427.0323,0,2,1,6.0729262935,-0.678124073594,9861971.34252,0,2,1,6.03666666667,-1.14628820961,13743930.6619,0,2,1,6.4935295935,-0.000357161880266,6165298.30625,0,16,15
2017-05-08,6.0,6.02,5.71,5.65,95441.0,457884.0,54496811.0,0.862938517179,-4.67445742905,-1.5761821366,6.47985989492,-0.339538846619,11432219.364,0,3,2,5.87932964502,-2.79945748143,11077244.0108,0,3,2,5.95195086233,-1.99204510838,9671848.56533,0,3,2,5.79333333333,-4.03092214246,13359215.4217,0,3,2,6.48086533624,-0.195028868011,6146684.55606,0,17,16
2017-05-09,5.72,5.76,5.62,5.5,76603.0,457884.0,43050886.0,0.692613019892,-1.5761821366,-2.49110320285,4.62633451957,-0.295127858714,11311479.0838,0,4,3,5.74966482251,-2.20543548907,10908301.0361,0,4,3,5.84130057489,-1.85905915561,9529439.05684,0,4,3,5.62666666667,-2.87686996548,13138838.5517,0,4,3,6.47211552811,-0.135009874022,6136342.39468,0,18,17
2017-05-10,5.65,5.66,5.48,5.45,54392.0,457884.0,29806816.0,0.491790235081,-2.49110320285,-0.912408759124,3.83211678832,-0.575885993146,11175982.9984,0,5,4,5.61483241126,-2.34504819703,10780749.1745,0,5,4,5.72086704992,-2.06175873709,9417295.87561,0,5,4,5.53,-1.71800947867,13045392.5801,0,5,4,6.40128700727,-1.0943642852,6076817.73248,0,19,18
2017-05-11,5.47,5.47,5.43,5.21,73614.0,457884.0,39972402.0,0.665587703436,-0.912408759124,-0.184162062615,4.78821362799,-0.639372969872,11108816.94,0,6,5,5.52241620563,-1.64592990242,10659585.6907,0,6,5,5.62391136662,-1.69477253119,9292536.8905,0,6,5,5.37,-2.89330922242,12832404.5151,-1,6,5,6.31104343192,-1.40977236689,5973038.74946,0,20,19
2017-05-12,5.43,5.47,5.42,5.28,49019.0,457884.0,26568298.0,0.443209764919,-0.184162062615,2.58302583026,3.50553505535,-0.767826736097,11099789.4999,-1,7,6,5.47120810281,-0.927277135716,10614131.4928,-1,7,6,5.55594091108,-1.20859755974,9233292.64672,-1,7,6,5.39,0.372439478585,12850661.1259,0,1,6,6.18174323894,-2.04879263432,5872608.98332,0,21,20
2017-05-15,5.38,5.76,5.56,5.38,79099.0,457884.0,43979044.0,0.715180831826,2.58302583026,1.43884892086,6.8345323741,-0.525395326583,11304104.26,0,1,7,5.51560405141,0.811446900918,10678316.1312,0,1,7,5.55729394072,0.0243528443242,9235218.93235,0,1,7,5.56666666667,3.27767470625,13109921.9174,0,2,7,6.146740542,-0.566226961957,5827820.99686,0,22,21
2017-05-16,5.53,5.66,5.64,5.44,69830.0,457884.0,39384120.0,0.631374321881,1.43884892086,-0.531914893617,3.90070921986,-0.414987105486,11404579.0801,1,2,8,5.5778020257,1.12767293875,10757061.5325,0,2,8,5.58486262715,0.496081127277,9269860.27747,0,2,8,5.58,0.239520958084,13126647.6659,0,3,8,6.13177627451,-0.243450449687,5810820.85196,0,23,22
2017-05-17,5.61,5.71,5.61,5.6,61229.0,457884.0,34349469.0,0.553607594937,-0.531914893617,-2.85204991087,1.96078431373,-0.35536146139,11372010.4631,0,3,1,5.59390101285,0.288626004904,10774733.8142,1,3,9,5.59324175143,0.150032773305,9279046.63415,1,3,9,5.64,1.0752688172,13192485.3004,1,4,9,6.12205291341,-0.158573318127,5801111.56626,0,24,23
2017-05-18,5.54,5.58,5.45,5.4,80954.0,457884.0,44119930.0,0.731952983725,-2.85204991087,1.10091743119,3.30275229358,-0.588091548544,11141125.6146,-1,4,2,5.52195050643,-1.28623131265,10670608.2445,0,4,1,5.54549450095,-0.853659695016,9209939.46719,0,4,1,5.47666666667,-2.89598108747,12958044.0474,-1,5,1,6.07144136603,-0.826708754273,5734186.18577,0,25,24
2017-05-19,5.44,5.56,5.51,5.42,39087.0,457884.0,21536937.0,0.353408679928,1.10091743119,-1.6333938294,2.54083484574,-0.441507498071,11184157.1743,1,1,3,5.51597525321,-0.108209104844,10666378.6752,0,5,2,5.53366300064,-0.213353386534,9201600.12338,0,5,2,5.49666666667,0.365185636032,12972318.0584,1,1,2,6.0516905588,-0.325306727762,5721470.9217,0,26,25
2017-05-22,5.43,5.54,5.42,5.39,39553.0,457884.0,21437726.0,0.357622061483,-1.6333938294,-4.05904059041,2.76752767528,-0.330529293422,11119551.5481,0,2,1,5.46798762661,-0.869975378851,10631968.5391,0,6,3,5.49577533376,-0.684676079375,9174519.13041,0,6,3,5.45,-0.848999393572,12938737.5853,0,2,1,6.04232002608,-0.154841570758,5715346.47305,0,27,26
2017-05-23,5.37,5.43,5.2,5.15,73460.0,457884.0,38199200.0,0.664195298373,-4.05904059041,-2.30769230769,5.38461538462,-0.423980329516,10821374.4264,0,3,2,5.3339938133,-2.45051420108,10451953.7658,0,7,4,5.39718355584,-1.79395575568,9042735.1406,0,7,4,5.26,-3.48623853211,12682638.5028,0,3,2,6.01587921364,-0.437593711178,5683200.83903,0,28,27
2017-05-24,5.2,5.2,5.08,4.95,102622.0,457884.0,52131976.0,0.927866184448,-2.30769230769,1.77165354331,4.92125984252,-0.417978764131,10584554.4264,-1,4,3,5.20699690665,-2.38089714943,10207621.3386,0,8,5,5.29145570389,-1.9589448988,8841704.29719,0,8,5,5.07666666667,-3.48542458809,12324957.2607,-1,4,3,5.98766912025,-0.468927190615,5635078.59287,0,29,28
2017-05-25,5.1,5.29,5.17,5.05,101471.0,457884.0,52460507.0,0.917459312839,1.77165354331,0.386847195358,4.64216634429,-0.253148674954,10764325.8831,0,1,4,5.18849845333,-0.355261461788,10171572.6028,-1,9,6,5.25097046926,-0.765105802566,8764068.2463,0,9,6,5.17,1.83847669074,12511509.329,0,1,4,5.98295372313,-0.0787517984417,5627087.56913,0,30,29
2017-05-26,5.15,5.28,5.19,5.06,119469.0,457884.0,62004411.0,1.08018987342,0.386847195358,-2.11946050096,4.23892100193,-0.21980788134,10810542.1306,1,2,5,5.18924922666,0.0144699539539,10173301.3137,1,1,7,5.23064697951,-0.387042545235,8717828.66046,0,10,7,5.17666666667,0.128949065119,12526914.7448,1,2,5,5.98045079049,-0.0418343975358,5622089.65549,0,31,30
2017-05-31,5.25,5.34,5.08,5.07,86988.0,457884.0,44189904.0,0.78650994575,-2.11946050096,-0.984251968504,5.31496062992,-0.483758512399,10626174.5006,0,3,1,5.13462461333,-1.05264964055,10081733.4268,0,2,1,5.18043131967,-0.960027698917,8634317.77099,0,11,8,5.16333333333,-0.257566001288,12504509.5935,0,3,1,5.93975243605,-0.680523189095,5562892.30432,0,32,31
2017-06-01,5.08,5.1,5.03,4.96,107781.0,457884.0,54213843.0,0.974511754069,-0.984251968504,0.596421471173,2.78330019881,-0.632684130689,10520090.8392,-1,4,2,5.08231230667,-1.01881462824,9971924.56734,0,3,2,5.13028754645,-0.967945912795,8529991.59256,0,12,9,5.03,-2.5823111685,12226185.5135,0,4,2,5.85741016501,-1.38629129612,5413476.44213,0,33,32
2017-06-02,4.98,5.08,5.06,4.93,86022.0,457884.0,43527132.0,0.777775768535,0.596421471173,0.395256916996,2.96442687747,-0.567044873028,10571396.207,0,1,3,5.07115615333,-0.219509401621,9953041.92959,-1,4,3,5.1068583643,-0.456683605688,8490706.75543,0,13,10,5.02333333333,-0.132538104705,12214784.3206,-1,5,3,5.80269258014,-0.934160035477,5333118.12756,0,34,33
2017-06-05,5.05,5.13,5.08,5.03,92731.0,457884.0,47107348.0,0.838435804702,0.395256916996,2.75590551181,1.96850393701,-0.446289241993,10608048.7761,0,2,4,5.07557807667,0.087197538389,9961127.84452,0,1,4,5.0979055762,-0.175309112978,8474450.16608,-1,14,11,5.08,1.12806901128,12319391.2881,0,1,4,5.7764951675,-0.451469938709,5291252.86867,0,35,34
2017-06-06,5.06,5.31,5.22,5.02,169962.0,457884.0,88720164.0,1.53672694394,2.75590551181,0.95785440613,5.55555555556,-0.305571889008,11076447.9887,0,3,5,5.14778903833,1.42271403525,10202935.1674,0,2,5,5.13860371747,0.798330621442,8610136.03516,0,1,12,5.18333333333,2.03412073491,12665114.5165,0,2,5,5.77012319171,-0.110308683807,5272504.58416,0,36,35
2017-06-07,5.15,5.3,5.27,5.14,222807.0,457884.0,117419289.0,2.01452983725,0.95785440613,-2.08728652751,3.03605313093,-0.159571751037,11289864.6554,1,4,6,5.20889451917,1.18702379562,10467412.3782,1,3,6,5.18240247831,0.852347510196,8800045.02686,1,2,13,5.23666666667,1.02893890675,12894369.3075,1,3,6,5.76991328217,-0.00363786936315,5271694.0414,0,37,36
2017-06-08,5.27,5.27,5.16,5.15,177439.0,457884.0,91558524.0,1.60433092224,-2.08728652751,-0.968992248062,2.32558139535,-0.0441947083824,10919498.6212,0,5,1,5.18444725958,-0.469336814047,10384133.7233,0,4,1,5.17493498554,-0.144093261793,8774477.26258,0,3,1,5.19333333333,-0.827498408657,12747538.8173,0,4,1,5.7685147897,-0.0242376687587,5267393.33369,0,38,37
2017-06-09,5.17,5.19,5.11,5.05,152234.0,457884.0,77791574.0,1.37643761302,-0.968992248062,-1.56555772994,2.7397260274,0.0540503353494,10771985.0553,0,6,2,5.14722362979,-0.717986468526,10274831.7712,0,5,2,5.15328999036,-0.41826603118,8710802.95159,0,4,2,5.11666666667,-1.47625160462,12522803.1305,0,5,2,5.7611012051,-0.128518082543,5247828.51191,0,39,38
2017-06-12,5.09,5.11,5.03,4.96,161783.0,457884.0,81376849.0,1.46277576854,-1.56555772994,0.994035785288,2.98210735586,-0.205437469048,10518704.4291,-1,7,3,5.0886118149,-1.13870737142,10090608.2765,0,6,3,5.11219332691,-0.797484005952,8581783.59666,0,5,3,5.03333333333,-1.62866449511,12259312.9025,-1,6,3,5.75944006321,-0.0288337564974,5243163.70029,0,40,39
2017-06-13,5.01,5.12,5.08,4.98,118672.0,457884.0,60285376.0,1.07298372514,0.994035785288,-1.77165354331,2.75590551181,-0.150917795341,10636668.6438,1,1,4,5.08430590745,-0.0846185090265,10080566.4288,0,7,4,5.10146221794,-0.2099120335,8556872.91582,0,6,4,5.06,0.529801324503,12322185.4853,1,1,4,5.75927979045,-0.002782783616,5242833.46179,0,41,40
2017-06-14,5.08,5.09,4.99,4.99,114154.0,457884.0,56962846.0,1.03213381555,-1.77165354331,1.20240480962,2.00400801603,-0.128335259735,10434427.3053,-1,2,1,5.03715295372,-0.927421649726,9974697.53784,-1,8,5,5.06430814529,-0.728302417204,8473734.28169,0,7,5,5.02333333333,-0.724637681159,12239465.1955,-1,2,1,5.75927678537,-5.21780571287e-05,5242827.50546,0,42,41
2017-06-15,4.97,5.07,5.05,4.97,108853.0,457884.0,54970765.0,0.984204339964,1.20240480962,0.594059405941,1.9801980198,0.0382380401861,10565312.676,0,1,2,5.04357647686,0.127522892337,9988578.78724,0,1,6,5.05953876353,-0.0941763736951,8463482.90088,-1,8,6,5.03,0.132714001327,12253911.5126,0,1,2,5.75263979899,-0.115239927374,5230283.29364,0,43,42
2017-06-16,5.05,5.11,5.08,5.01,140255.0,457884.0,71249540.0,1.2681283906,0.594059405941,0.393700787402,1.96850393701,0.0380671424722,10648632.478,0,2,3,5.06178823843,0.361088240707,10039223.2184,0,2,7,5.06635917569,0.13480304186,8482389.70152,0,1,7,5.06666666667,0.728959575878,12356151.738,0,2,3,5.74635881164,-0.109184436578,5214969.63049,0,44,43
2017-06-19,5.07,5.11,5.1,5.06,93942.0,457884.0,47910420.0,0.84938517179,0.393700787402,0.392156862745,0.980392156863,0.0379545217948,10685617.5173,0,3,4,5.08089411922,0.377453182246,10074681.9253,0,3,8,5.07757278379,0.221334645177,8503182.32075,0,2,8,5.09,0.460526315789,12399414.5011,0,3,4,5.74033156528,-0.104888096156,5205116.23296,0,45,44
2017-06-20,5.11,5.16,5.12,5.09,98490.0,457884.0,50426880.0,0.890506329114,0.392156862745,0.390625,1.3671875,-0.170143546527,10724241.0468,0,4,5,5.10044705961,0.384832667902,10112584.0947,0,4,9,5.09171518919,0.27852688687,8530614.43384,0,3,9,5.12333333333,0.654878847413,12463913.5188,1,4,5,5.73988762182,-0.00773375996853,5204354.53494,0,46,45
2017-06-21,5.12,5.15,5.14,5.08,92823.0,457884.0,47711022.0,0.839267631103,0.390625,-2.14007782101,1.36186770428,-0.234208174485,10760500.0311,1,5,6,5.1202235298,0.387739936617,10148575.2789,1,5,10,5.10781012613,0.316100495363,8559955.83012,1,4,10,5.12333333333,-1.73359483351e-14,12463913.5188,0,5,1,5.73737519955,-0.0437712796259,5200291.55345,0,47,46
2017-06-22,5.12,5.16,5.03,5.0,107373.0,457884.0,54008619.0,0.97082278481,-2.14007782101,0.198807157058,3.18091451292,-0.238090448194,10530713.4553,-1,6,1,5.0751117649,-0.881050693185,10053974.2228,0,6,1,5.08187341742,-0.507785294856,8505433.39966,0,5,1,5.06333333333,-1.17111255693,12338167.6502,0,6,2,5.73419822222,-0.055373358506,5194345.94983,0,48,47
2017-06-23,5.03,5.06,5.04,4.97,94751.0,457884.0,47754504.0,0.856699819168,0.198807157058,0.595238095238,1.78571428571,-0.136004205658,10549550.6322,0,1,2,5.05755588245,-0.34592110015,10021197.8526,-1,7,2,5.06791561161,-0.274658667384,8479409.21626,-1,6,2,5.02333333333,-0.789993416722,12263314.984,-1,7,3,5.73416870242,-0.000514802478431,5194297.17178,0,49,48
2017-06-26,5.04,5.07,5.07,4.98,92017.0,457884.0,46652619.0,0.831980108499,0.595238095238,0.197238658777,1.77514792899,0.0979269126198,10604322.656,0,2,3,5.06377794123,0.123025012855,10032518.2453,0,1,3,5.06861040774,0.0137097020212,8480670.74191,0,1,3,5.04,0.331785003318,12293844.8446,0,1,4,5.72257783746,-0.202136797279,5175697.1501,0,50,49
2017-06-27,5.06,5.1,5.08,5.04,82982.0,457884.0,42154856.0,0.750289330922,0.197238658777,-0.196850393701,1.1811023622,0.00666577765613,10620689.9144,1,3,4,5.07188897061,0.160177430397,10045810.0888,1,2,4,5.07240693849,0.0749027928226,8486886.32547,1,2,4,5.07333333333,0.661375661376,12348727.1198,1,2,5,5.71866597121,-0.0683584628182,5170024.62814,0,51,50
2017-06-28,5.08,5.08,5.07,5.04,59349.0,457884.0,30089943.0,0.536609403255,-0.196850393701,-0.197238658777,0.788954635108,0.258254483701,10609007.0404,0,4,1,5.07094448531,-0.0186219633719,10044704.8939,0,3,1,5.07160462566,-0.015817201602,8485947.59037,0,3,1,5.06333333333,-0.197109067017,12337028.8938,0,3,1,5.68520734992,-0.585077384539,5135300.87045,0,52,51
2017-06-29,5.06,5.08,5.06,5.04,72166.0,457884.0,36515996.0,0.652495479204,-0.197238658777,-0.197628458498,0.790513833992,0.0429870470978,10594773.1153,0,5,2,5.06547224265,-0.107913677009,10036917.1955,0,4,2,5.06773641711,-0.0762718871023,8480443.35337,0,4,2,5.06,-0.0658327847268,12332278.005,0,4,2,5.6790116824,-0.108978743236,5127436.31046,0,53,52
2017-06-30,5.05,5.06,5.05,5.02,59987.0,457884.0,30293435.0,0.542377938517,-0.197628458498,0.594059405941,0.792079207921,-0.115118205069,10582917.977,-1,6,3,5.05773612133,-0.152722608199,10027755.8244,-1,5,3,5.06182427807,-0.116662323168,8473445.13059,-1,5,3,5.04333333333,-0.329380764163,12312519.4411,-1,5,3,5.67899011276,-0.000379813205705,5127413.52661,0,54,53
2017-07-03,5.04,5.08,5.08,5.03,63943.0,457884.0,32483044.0,0.578146473779,0.594059405941,0.196850393701,0.984251968504,-0.0713089844031,10620903.9176,0,1,4,5.06886806066,0.220097274149,10041829.5044,0,1,4,5.06788285205,0.119691511262,8481098.56489,0,1,4,5.06333333333,0.39656311963,12337876.8767,0,1,4,5.67838374608,-0.0106773681232,5126730.78366,0,55,54
2017-07-04,5.07,5.11,5.09,5.06,72302.0,457884.0,36801718.0,0.653725135624,0.196850393701,0.196463654224,0.98231827112,-0.113969543048,10635136.5947,0,2,5,5.07943403033,0.208448307233,10056900.7339,0,2,5,5.0752552347,0.145472633559,8491616.52724,0,2,5,5.08666666667,0.460829493088,12371195.7707,1,2,5,5.67835860638,-0.000442726352373,5126698.77366,0,56,55
2017-07-05,5.09,5.11,5.1,5.04,72153.0,457884.0,36798030.0,0.652377938517,0.196463654224,-0.78431372549,1.37254901961,-0.159886536498,10649312.0368,1,3,6,5.08971701517,0.202443515808,10071507.6409,1,3,6,5.0835034898,0.1625190206,8503342.76214,1,3,6,5.08333333333,-0.0655307994757,12366467.5269,0,3,1,5.67811141954,-0.004353138991,5126384.68162,0,57,56
2017-07-06,5.1,5.1,5.06,5.03,114338.0,457884.0,57855028.0,1.03379746835,-0.78431372549,0.197628458498,1.38339920949,0.179636979784,10559635.174,-1,4,1,5.07485850758,-0.29193189992,10038128.7313,0,4,1,5.0756689932,-0.154116085795,8485721.43712,0,4,1,5.06333333333,-0.393442622951,12321482.0843,0,4,2,5.65796747828,-0.354764811229,5085821.58263,0,58,57
2017-07-07,5.05,5.07,5.07,5.02,80071.0,457884.0,40595997.0,0.72396925859,0.197628458498,0.986193293886,0.986193293886,0.179348636902,10575459.4823,0,1,2,5.07242925379,-0.0478684043669,10034295.8603,-1,5,2,5.0737793288,-0.03722985881,8482740.40509,-1,5,2,5.05333333333,-0.19749835418,12305668.1936,-1,5,3,5.63884216913,-0.338024373994,5058755.63298,0,59,58
2017-07-10,5.08,5.14,5.12,5.06,143336.0,457884.0,73388032.0,1.29598553345,0.986193293886,-1.3671875,1.5625,0.265031880832,10716816.4843,1,2,3,5.0962146269,0.468914831813,10101508.2366,1,1,3,5.0891862192,0.303657084822,8526265.397,1,1,3,5.10666666667,1.05540897098,12456946.2938,1,1,4,5.61112506088,-0.491538997079,4988300.3993,0,60,59
2017-07-11,5.11,5.12,5.05,5.04,77635.0,457884.0,39205675.0,0.701943942134,-1.3671875,-0.792079207921,1.58415841584,-0.116397099814,10610674.8828,0,3,1,5.07310731345,-0.453421120176,10066306.888,0,2,1,5.07612414613,-0.256663295544,8506339.34205,0,2,1,5.07,-0.718015665796,12401203.1476,0,2,1,5.61111047738,-0.000259903376926,4988280.2217,0,61,60
2017-07-12,5.05,5.07,5.01,4.96,85378.0,457884.0,42774378.0,0.771952983725,-0.792079207921,0.798403193613,2.19560878244,-0.211856266537,10543048.7441,-1,4,2,5.04155365672,-0.621978893297,10013203.574,-1,3,2,5.05408276409,-0.434216764797,8469266.78311,0,3,2,5.01333333333,-1.11768573307,12305777.3751,-1,3,2,5.60951801548,-0.028380512272,4985857.15032,0,62,61
2017-07-13,5.02,5.06,5.05,5.01,64016.0,457884.0,32328080.0,0.578806509946,0.798403193613,-0.39603960396,0.990099009901,-0.0280831130575,10594159.323,1,1,3,5.04577682836,0.0837672655214,10018566.0193,1,1,3,5.05272184273,-0.0269271681224,8467543.01351,0,4,3,5.04,0.531914893617,12339828.4389,1,1,3,5.60767246715,-0.032900301357,4983751.00463,0,63,62
2017-07-14,5.03,5.06,5.03,5.02,39144.0,457884.0,19689432.0,0.353924050633,-0.39603960396,-2.78330019881,0.795228628231,-0.058647777247,10578656.7487,0,2,1,5.03788841418,-0.156336961568,10012446.3653,0,2,1,5.04514789515,-0.149898367871,8461675.3918,0,5,4,5.03666666667,-0.0661375661376,12337239.55,0,2,1,5.60677935693,-0.0159265760015,4983127.57474,0,64,63
2017-07-17,5.06,5.08,4.89,4.83,133823.0,457884.0,65439447.0,1.20997287523,-2.78330019881,0.40899795501,5.11247443763,-0.44094831084,10206187.1662,-1,3,2,4.96394420709,-1.4677619076,9816026.06349,0,3,2,4.9934319301,-1.02506340993,8324498.3311,0,6,5,4.93333333333,-2.05162144275,12062685.4137,0,3,2,5.5816529724,-0.448142916527,4923155.74522,0,65,64
2017-07-18,4.89,4.92,4.91,4.83,59795.0,457884.0,29359345.0,0.540641952984,0.40899795501,1.22199592668,1.83299389002,-0.405853893489,10230643.1989,0,1,3,4.93697210355,-0.5433603284,9783535.83266,-1,4,3,4.96562128673,-0.556944477387,8291195.83607,-1,7,6,4.88666666667,-0.945945945946,12006122.5759,-1,4,3,5.5630484607,-0.333315449578,4903225.14791,0,66,65
2017-07-19,4.9,5.0,4.97,4.86,69614.0,457884.0,34598158.0,0.629421338156,1.22199592668,3.01810865191,2.81690140845,-0.257771729844,10315711.2234,0,2,4,4.95348605177,0.334495473765,9806821.40057,0,1,4,4.96708085782,0.0293935240834,8293242.03686,0,1,7,4.94333333333,1.15961800819,12086848.2239,0,1,4,5.55937721165,-0.0659934759892,4898631.07808,0,67,66
2017-07-20,4.97,5.17,5.12,4.96,194627.0,457884.0,99649024.0,1.75973779385,3.01810865191,-0.1953125,4.1015625,0.107997334819,10903116.656,1,3,5,5.03674302589,1.68077538209,10133945.6709,0,2,5,5.01805390521,1.02621738706,8492971.64825,0,2,8,5.08333333333,2.83209710047,12638050.7863,0,2,5,5.55100091843,-0.150669632679,4869306.69948,0,68,67
2017-07-21,5.1,5.16,5.11,5.08,120861.0,457884.0,61759971.0,1.09277576854,-0.1953125,1.3698630137,1.56555772994,0.075184552851,10879510.9919,-1,4,1,5.07337151294,0.727225646982,10221838.8898,0,3,6,5.04870260348,0.610768613503,8566789.75364,0,3,9,5.11666666667,0.655737704918,12717303.901,0,3,6,5.54479490008,-0.111799987847,4855794.44115,0,69,68
2017-07-24,5.15,5.2,5.18,5.1,142356.0,457884.0,73740408.0,1.28712477396,1.3698630137,-1.5444015444,1.9305019305,0.103912220008,11074519.2111,1,1,2,5.12668575647,1.05086417173,10371435.7098,1,4,7,5.09246840232,0.866872190313,8690194.21117,0,4,10,5.16,0.846905537459,12837865.9857,1,4,7,5.53808217054,-0.121063622033,4838560.30817,0,70,69
2017-07-25,5.16,5.18,5.1,5.08,90325.0,457884.0,46065750.0,0.816681735986,-1.5444015444,1.56862745098,1.96078431373,0.0882975238249,10935021.1416,-1,2,1,5.11334287824,-0.260263235736,10347927.433,-1,5,1,5.09497893488,0.04929893251,8694647.13725,0,5,11,5.12,-0.77519379845,12767846.6059,-1,5,1,5.53108311173,-0.126380551867,4827144.98482,0,71,70
2017-07-26,5.11,5.18,5.18,5.08,90184.0,457884.0,46715312.0,0.815406871609,1.56862745098,0.0,1.9305019305,0.260573416451,11076486.2396,1,1,2,5.14667143912,0.651795932245,10406708.9974,0,1,2,5.12331928992,0.556240867779,8744811.16367,0,6,12,5.14666666667,0.520833333333,12814817.4392,0,1,2,5.51275420576,-0.331380049755,4797259.80641,0,72,71
2017-07-27,5.21,5.23,5.18,5.12,114616.0,457884.0,59371088.0,1.03631103074,0.0,-0.3861003861,2.12355212355,0.21336967327,11076486.2396,0,2,1,5.16333571956,0.323787532159,10443820.2292,1,2,3,5.14221285995,0.368775962571,8787078.78939,0,7,13,5.17666666667,0.582901554404,12881627.2838,1,2,3,5.49937535361,-0.242689074293,4769443.75547,0,73,72
2017-07-28,5.15,5.21,5.16,5.13,76532.0,457884.0,39490512.0,0.691971066908,-0.3861003861,-0.193798449612,1.5503875969,0.214334723096,11046937.2049,0,3,2,5.16166785978,-0.0323019820918,10441348.0939,0,3,1,5.14814190663,0.115301463517,8795903.041,0,8,14,5.16666666667,-0.193174500966,12866843.2528,0,3,1,5.48565234485,-0.249537590559,4750346.14459,0,74,73
2017-07-31,5.16,5.19,5.15,5.12,96486.0,457884.0,49690290.0,0.872386980108,-0.193798449612,3.30097087379,1.35922330097,0.531732173816,11028238.3677,-1,4,3,5.15583392989,-0.113024124144,10430442.8482,-1,4,2,5.14876127109,0.0120308349629,8797063.84814,0,9,15,5.15333333333,-0.258064516129,12841943.6399,-1,4,2,5.43481548591,-0.926724038391,4660930.24903,0,75,74
2017-08-01,5.16,5.33,5.32,5.14,289220.0,457884.0,153865040.0,2.61500904159,3.30097087379,-0.93984962406,3.57142857143,0.63753723315,11982945.1638,1,1,4,5.23791696494,1.59204187279,10890893.1987,0,1,3,5.20584084739,1.1086079408,9117695.43678,0,10,16,5.26333333333,2.13454075032,13459295.5158,0,1,3,5.41137130772,-0.431370269183,4536169.33977,0,76,75
2017-08-02,5.3,5.39,5.27,5.26,196208.0,457884.0,103401616.0,1.77403254973,-0.93984962406,0.189753320683,2.46679316888,0.479195647116,11798539.1488,-1,2,1,5.25395848247,0.306257575959,10950983.3852,0,2,4,5.22722723159,0.410815175296,9198300.6607,0,11,17,5.30666666667,0.823305889804,13620834.7178,1,2,4,5.39324835754,-0.334904946431,4470458.31004,0,77,76
2017-08-03,5.24,5.29,5.28,5.18,108981.0,457884.0,57541968.0,0.985361663653,0.189753320683,-1.13636363636,2.08333333333,0.327160467992,11819218.6554,1,1,2,5.26697924124,0.247827591467,10977991.8839,1,3,5,5.2448181544,0.33652493038,9234975.48413,1,12,18,5.25,-1.06783919598,13504460.5344,0,3,1,5.38511762775,-0.15075756303,4454028.60007,0,78,77
2017-08-04,5.26,5.28,5.22,5.2,94404.0,457884.0,49278888.0,0.85356238698,-1.13636363636,0.0,1.53256704981,0.2096667907,11711941.3827,-1,2,1,5.24348962062,-0.445978986099,10935889.6837,0,4,1,5.23654543626,-0.157731267101,9220085.02159,0,13,1,5.23333333333,-0.31746031746,13474491.0106,0,4,2,5.37862334616,-0.120596838151,4442643.77616,0,79,78
2017-08-07,5.22,5.26,5.22,5.18,65468.0,457884.0,34174296.0,0.591934900542,0.0,-0.766283524904,1.53256704981,0.0927484340632,11711941.3827,0,1,2,5.23174481031,-0.223988434398,10921225.6089,0,5,2,5.23103029084,-0.105320301113,9213189.91212,0,14,2,5.22,-0.254777070064,13457811.2653,0,5,3,5.37598221709,-0.0491041833158,4439429.02348,0,80,79
2017-08-08,5.22,5.26,5.18,5.14,114401.0,457884.0,59259718.0,1.03436708861,-0.766283524904,-0.19305019305,2.3166023166,0.192997500748,11624277.7811,0,2,3,5.20587240515,-0.494527277086,10864651.1938,0,6,3,5.2140201939,-0.32517680078,9175989.36093,0,15,3,5.19333333333,-0.510855683269,13399368.8643,0,6,4,5.36902274149,-0.129454959563,4424619.24666,0,81,80
