date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-24,12.095,12.115,11.229,11.199,105085.0,422579.0,117999946.5,2.40469107551,-7.15998346424,1.15771662659,8.15744946122,-0.264468266116,19372366.6295,-1,3,2,11.6887944709,-3.78475618098,26332102.045,0,10,7,11.9102676568,-2.78047969636,27377652.8605,0,10,7,11.5143333333,-4.90833012168,24505771.9997,0,2,1,13.502589536,-0.1156730758,31547451.5752,0,116,108
2017-04-25,11.329,11.478,11.359,11.259,48543.0,422579.0,55139993.7,1.11082379863,1.15771662659,-0.0880359186548,1.92798661854,-0.832875505693,19428565.6677,1,1,3,11.5238972354,-1.41072918895,26263621.018,0,11,8,11.7265117712,-1.54283590349,27302758.9772,0,11,8,11.3653333333,-1.29403931332,24442955.4493,-1,3,2,13.125392879,-2.79351346697,31411846.051,0,117,109
2017-04-26,11.399,11.468,11.349,11.309,38762.0,422579.0,43990993.8,0.88700228833,-0.0880359186548,-1.48911798396,1.40100449379,-0.809414381106,19425153.2194,0,2,1,11.4364486177,-0.758845865526,26234206.6345,0,12,9,11.6006745141,-1.07310050533,27261163.4554,0,12,9,11.3753333333,0.0879868606288,24446365.996,1,1,3,12.8331864859,-2.22626778331,31325551.4592,0,118,110
2017-04-27,11.339,11.349,11.18,10.851,81537.0,422579.0,91158366.0,1.86583524027,-1.48911798396,0.885509838998,4.45438282648,-0.81786485734,19303735.0064,-1,3,2,11.3082243089,-1.12118991783,26142788.1722,0,13,10,11.4604496761,-1.20876452381,27162604.4224,0,13,10,11.1266666667,-2.18601652699,24268124.7664,-1,2,1,12.5544900905,-2.17168507382,31148478.7733,0,119,111
2017-04-28,11.15,11.329,11.279,11.15,33939.0,422579.0,38279798.1,0.776636155606,0.885509838998,-0.620622395602,1.5870201259,-0.696393331063,19333788.3248,1,1,3,11.2936121544,-0.129217055044,26138402.6745,0,14,11,11.3999664507,-0.527756127167,27144692.9072,0,14,11,11.2526666667,1.13241461953,24306557.7862,1,1,2,12.4082522179,-1.16482526565,31108945.7686,0,120,112
2017-05-02,11.219,11.279,11.209,11.14,33860.0,422579.0,37953674.0,0.774828375286,-0.620622395602,-0.972432866447,1.24007493978,-0.688899226904,19312774.0505,0,2,1,11.2513060772,-0.374601824787,26125718.6568,0,15,12,11.3363109672,-0.558383078168,27125786.0562,0,15,12,11.2093333333,-0.385093903667,24293518.5066,0,2,1,12.2743382231,-1.07923333954,31072402.9277,0,121,113
2017-05-03,11.199,11.219,11.1,10.951,45944.0,422579.0,50997840.0,1.05135011442,-0.972432866447,0.810810810811,2.41441441441,-0.676811244641,19268096.5949,-1,3,2,11.1756530386,-0.672393392271,26094826.2147,-1,16,13,11.2575406448,-0.694849696814,27093861.8817,0,16,13,11.09,-1.06458903295,24244607.0281,-1,3,2,12.1487679826,-1.02303063707,31025400.8081,0,122,114
2017-05-04,11.06,11.319,11.19,10.961,51873.0,422579.0,58045887.0,1.18702517162,0.810810810811,-1.69794459339,3.19928507596,-0.513859640012,19310155.784,1,1,3,11.1828265193,0.0641884699848,26098155.8633,1,1,14,11.2350270965,-0.19998638217,27083487.9881,0,17,14,11.1566666667,0.601142170123,24275790.0759,1,1,3,12.0978569742,-0.419063138489,31003662.746,0,123,115
2017-05-05,11.15,11.199,11.0,10.961,49886.0,422579.0,54874600.0,1.14155606407,-1.69794459339,-4.33636363636,2.16363636364,-0.618566216853,19225452.1201,0,2,1,11.0914132597,-0.817443242047,26057376.8897,0,2,1,11.156684731,-0.697304642272,27048702.2487,0,18,15,11.0533333333,-0.926202569465,24229585.5345,0,2,1,12.003938927,-0.776319701825,30964935.2613,0,124,116
2017-05-08,10.99,10.99,10.523,10.513,55377.0,422579.0,58273217.1,1.26720823799,-4.33636363636,1.13085621971,4.53292787228,-0.702991220628,18985317.311,-1,3,2,10.8072066298,-2.56240231224,25915478.7368,0,3,2,10.9454564873,-1.89328863155,26943857.6042,0,19,16,10.6753333333,-3.41978287093,24040208.2185,0,3,2,11.8302020265,-1.44733242628,30884786.3335,0,125,117
2017-05-09,10.513,10.692,10.642,10.453,34788.0,422579.0,37021389.6,0.796064073227,1.13085621971,-2.71565495208,2.24581845518,-0.395743520437,19024657.5371,1,1,3,10.7246033149,-0.76433548226,25888889.0341,0,4,3,10.8443043249,-0.92414749959,26911708.361,0,20,17,10.5956666667,-0.746268656716,24014247.0244,0,4,3,11.7996162952,-0.258539382901,30875792.2655,0,126,118
2017-05-10,10.642,10.752,10.353,10.353,43385.0,422579.0,44916490.5,0.992791762014,-2.71565495208,-1.34260600792,3.85395537525,-0.6165850787,18906838.847,0,2,1,10.5388016575,-1.73248046572,25813725.3691,0,5,4,10.6805362166,-1.51017624913,26846189.3644,0,21,18,10.486,-1.03501431403,23969342.9284,0,5,4,11.676854516,-1.04038789145,30830655.0368,0,127,119
2017-05-11,10.323,10.323,10.214,9.866,61143.0,422579.0,62451460.2,1.39915331808,-1.34260600792,0.0979048364989,4.474251028,-0.646645278534,18824747.8879,-1,3,2,10.3764008287,-1.54098002796,25719505.2272,0,6,5,10.5250241444,-1.45603244111,26757163.1729,0,22,19,10.1343333333,-3.35367791977,23764288.9994,-1,6,5,11.5370683686,-1.19712159801,30757459.4309,0,128,120
2017-05-12,10.114,10.333,10.224,10.114,34604.0,422579.0,35379129.6,0.791853546911,0.0979048364989,0.293427230047,2.14201877934,-0.59959749044,18828135.7869,0,1,3,10.3002004144,-0.734362671815,25694093.3413,0,7,6,10.4246827629,-0.953360107198,26724173.0997,0,23,20,10.2236666667,0.88149195803,23794792.1471,0,1,6,11.4332078107,-0.900233530975,30726307.7498,0,129,121
2017-05-15,10.184,10.313,10.254,10.184,29027.0,422579.0,29764285.8,0.664233409611,0.293427230047,2.71113711722,1.25804564073,-0.667157180028,18836653.0991,0,2,4,10.2771002072,-0.224269492367,25687583.4708,-1,8,7,10.3677885086,-0.545764850636,26708331.1834,-1,24,21,10.2503333333,0.260832708422,23802363.3381,0,2,7,11.311490258,-1.06459669654,30695405.7015,0,130,122
2017-05-16,10.254,10.542,10.532,10.075,49850.0,422579.0,52502020.0,1.14073226545,2.71113711722,0.284846183061,4.43410558299,-0.3737546814,18971803.2844,0,3,5,10.4045501036,1.24013480301,25749404.1907,0,1,8,10.4225256724,0.527954093079,26734649.6949,0,1,22,10.383,1.29426685311,23866882.5408,0,3,8,11.2945521205,-0.149742758148,30687941.025,0,131,123
2017-05-17,10.463,10.732,10.562,10.453,45251.0,422579.0,47794106.2,1.03549199085,0.284846183061,-1.12668055293,2.6415451619,-0.30889153828,18984692.859,1,4,6,10.4832750518,0.756639618443,25783642.8901,1,2,9,10.4690171149,0.446066951428,26754834.6706,1,2,23,10.5823333333,1.91980480914,23953755.6282,1,4,9,11.2858530178,-0.0770203423076,30684455.7775,0,132,124
2017-05-18,10.453,10.532,10.443,10.333,43874.0,422579.0,45817618.2,1.00398169336,-1.12668055293,0.574547543809,1.90558268697,-0.425805347392,18935260.8764,-1,5,1,10.4631375259,-0.192091934994,25775215.0485,-1,3,1,10.4603447433,-0.0828384513303,26751200.2163,-1,3,1,10.436,-1.38280782436,23893086.3177,-1,5,1,11.2590714876,-0.237301781182,30674044.3992,0,133,125
2017-05-19,10.453,10.622,10.503,10.383,43574.0,422579.0,45765772.2,0.997116704805,0.574547543809,-3.3228601352,2.27554032181,-0.303036722411,18960296.2111,1,1,2,10.4830687629,0.190490060957,25783515.4624,1,1,2,10.4745631622,0.13592686714,26757123.0937,1,1,2,10.5026666667,0.638814360547,23920922.0146,1,1,2,11.2506557056,-0.0747466790388,30670787.3874,0,134,126
2017-05-22,10.532,10.532,10.154,10.114,41323.0,422579.0,41959374.2,0.945606407323,-3.3228601352,-3.72267086862,4.11660429387,-0.251099393428,18822985.6617,0,2,1,10.3185343815,-1.56952496635,25718657.9823,0,2,1,10.3677087748,-1.02013215964,26714968.1724,0,2,1,10.2666666667,-2.24704836867,23828067.2349,0,2,1,11.2445320785,-0.054429068258,30668538.215,0,135,127
2017-05-23,10.154,10.234,9.776,9.696,66247.0,422579.0,64763067.2,1.51594965675,-3.72267086862,-0.102291325696,5.50327332242,-0.510649599818,18576369.8847,0,3,2,10.0472671907,-2.62893140352,25544499.1636,0,3,2,10.1704725165,-1.90240932254,26588939.262,0,3,2,9.902,-3.55194805195,23592761.3323,0,3,2,11.1678345014,-0.682087761178,30623351.9471,0,136,128
2017-05-24,9.617,9.905,9.766,9.577,47388.0,422579.0,46279120.8,1.08439359268,-0.102291325696,2.242473889,3.3585910301,-0.416470853803,18571522.5034,-1,4,3,9.90663359537,-1.39971987107,25478169.2383,-1,4,3,10.0356483444,-1.3256431494,26526119.6845,0,4,3,9.74933333333,-1.54177607217,23519699.6478,-1,4,3,11.1260130166,-0.374481595372,30605606.0132,0,137,129
2017-05-25,9.806,9.995,9.985,9.766,50443.0,422579.0,50367335.5,1.1543020595,2.242473889,1.59238858287,2.29344016024,-0.142978728148,18684639.6137,0,1,4,9.94581679768,0.395524896914,25498120.7007,0,1,4,10.0187655629,-0.168228109159,26517633.754,-1,5,4,9.91533333333,1.70268052516,23605587.9615,0,1,4,11.1258835013,-0.00116407618214,30605547.2937,0,138,130
2017-05-26,10.015,10.154,10.144,9.905,42567.0,422579.0,43179964.8,0.974073226545,1.59238858287,-1.46884858044,2.45465299685,-0.0360402353965,18752422.8185,1,2,5,10.0449083988,0.996314361842,25540530.8141,1,2,5,10.0605103753,0.416666226029,26535369.9852,1,1,5,10.0676666667,1.53634102064,23670985.3897,0,2,5,11.123154777,-0.0245259106375,30604503.2993,0,139,131
2017-05-31,10.383,10.403,9.995,9.955,39810.0,422579.0,39790095.0,0.910983981693,-1.46884858044,-2.69134567284,4.48224112056,-0.13633406859,18693947.9566,0,3,1,10.0199541994,-0.248426351244,25530640.9611,0,3,1,10.0386735835,-0.217054512561,26526729.0451,0,2,1,10.1176666667,0.496639406681,23690756.6045,1,3,6,11.1231038847,-0.000457535520955,30604485.0848,0,140,132
2017-06-01,10.005,10.154,9.726,9.676,39576.0,422579.0,38491617.6,0.905629290618,-2.69134567284,2.25169648365,4.91466173144,-0.451892230998,18587435.2602,-1,4,2,9.87297709971,-1.46684402728,25472589.1419,-1,4,2,9.93444905567,-1.03823007064,26485640.0518,-1,3,2,9.852,-2.6257701051,23586839.1268,-1,4,1,11.0706774486,-0.471329195616,30585831.7606,0,141,133
2017-06-02,9.696,10.005,9.945,9.656,37579.0,422579.0,37372315.5,0.859931350114,2.25169648365,1.90045248869,3.50930115636,-0.302348659775,18672051.7624,0,1,3,9.90898854986,0.364747631652,25486295.9931,0,1,3,9.93796603712,0.035401877064,26486970.4189,0,1,3,9.86866666667,0.169170388415,23593196.3809,0,1,2,11.0582442685,-0.112307310464,30581611.3642,0,142,134
2017-06-05,9.975,10.144,10.134,9.925,35618.0,422579.0,36095281.2,0.815057208238,1.90045248869,0.690744029998,2.16104203671,-0.13822427082,18739742.0791,0,2,4,10.0214942749,1.13539060527,25526736.3357,0,2,4,10.0033106914,0.65752543378,26510390.1598,0,2,4,10.0676666667,2.01648314531,23665019.4775,0,2,3,11.0581875085,-0.00051328254216,30581593.0821,0,143,135
2017-06-06,10.085,10.234,10.204,10.015,36416.0,422579.0,37158886.4,0.833318077803,0.690744029998,5.07644061152,2.14621716974,-0.131606680046,18764896.2137,0,3,5,10.1127471375,0.910571418122,25559895.7045,0,3,5,10.0702071276,0.668742961805,26534743.1035,0,3,5,10.151,0.827732344469,23695162.1786,0,3,4,11.0581744157,-0.000118399059644,30581588.7704,0,144,136
2017-06-07,10.523,11.11,10.722,10.523,188514.0,422579.0,202124710.8,4.3138215103,5.07644061152,-1.49225890692,5.47472486476,0.265373112161,19721876.3391,1,4,6,10.4173735687,3.01230147582,26127756.7049,0,4,6,10.2874714184,2.15749575003,26941461.2573,0,4,6,10.785,6.2456900798,24872562.1983,1,4,5,11.0401841785,-0.162687226027,30550919.9507,0,145,137
2017-06-08,10.562,10.742,10.562,10.532,90979.0,422579.0,96092019.8,2.0818993135,-1.49225890692,0.094679038061,1.98825979928,0.41004028745,19586112.1161,-1,5,1,10.4896867844,0.694159762602,26190910.6659,0,5,7,10.3789809456,0.889523999402,27022389.2613,0,5,7,10.612,-1.60407974038,24726624.6276,0,5,1,10.9921134604,-0.435415906518,30511306.247,0,146,138
2017-06-09,10.552,10.612,10.572,10.453,48575.0,422579.0,51353490.0,1.11155606407,0.094679038061,-2.53499810821,1.50397275823,0.42030070179,19590711.1503,1,1,2,10.5308433922,0.392353066999,26209969.2161,1,6,8,10.4433206304,0.619903679717,27052501.0825,1,6,8,10.5456666667,-0.625078527453,24696261.4381,0,6,2,10.9482451259,-0.399089171549,30491920.4904,0,147,139
2017-06-12,10.562,10.562,10.304,10.264,47552.0,422579.0,48997580.8,1.08814645309,-2.53499810821,1.44604037267,2.89208074534,0.172727869213,19470166.9203,-1,2,1,10.4174216961,-1.07704285277,26158753.6744,-1,7,1,10.3968804203,-0.444688157892,27031355.2712,-1,7,1,10.3766666667,-1.60255397162,24620056.7917,-1,7,3,10.9281910545,-0.183171560177,30483210.3164,0,148,140
2017-06-13,10.304,10.513,10.453,10.254,35309.0,422579.0,36908497.7,0.807986270023,1.44604037267,2.47775758156,2.47775758156,0.166565773819,19521225.1598,0,1,2,10.435210848,0.170763481341,26164783.1622,0,1,2,10.4155869468,0.179924417913,27037708.2225,0,1,2,10.4066666667,0.289110183103,24630264.9831,0,1,4,10.9140052563,-0.129809207391,30478626.8831,0,149,141
2017-06-14,10.542,10.821,10.712,10.413,89418.0,422579.0,95784561.6,2.0461784897,2.47775758156,0.457430918596,3.80881254668,0.349489904922,19742781.2872,0,2,3,10.573605424,1.32622692529,26283371.7214,0,2,3,10.5143912979,0.948620097511,27122531.9344,0,2,3,10.6486666667,2.32543241512,24838200.4988,0,2,5,10.8980343684,-0.146333884914,30465541.9998,0,150,142
2017-06-15,10.712,10.841,10.761,10.542,77570.0,422579.0,83473077.0,1.77505720824,0.457430918596,-1.10584518167,2.77855217917,0.56278927026,19778264.2036,1,3,4,10.667302712,0.886143223916,26352109.8512,1,3,4,10.5965941986,0.781813215544,27183177.1855,0,3,4,10.7146666667,0.619795905591,24886278.0672,1,3,6,10.8752701506,-0.208883703593,30449338.8909,0,151,143
2017-06-16,10.742,10.752,10.642,10.582,43971.0,422579.0,46793938.2,1.006201373,-1.10584518167,-0.0939672993798,1.59744408946,0.405775654718,19729639.0851,0,4,1,10.654651356,-0.118599390561,26346894.9174,0,4,1,10.6117294657,0.142831431027,27189457.6264,0,4,5,10.6586666667,-0.522648083624,24863296.7083,0,4,1,10.8521923936,-0.212203988353,30440008.0693,0,152,144
2017-06-19,10.602,10.712,10.632,10.572,32700.0,422579.0,34766640.0,0.74828375286,-0.0939672993798,0.376222723853,1.31677953348,0.324238559394,19726566.3544,-1,5,2,10.643325678,-0.106297969069,26343418.9739,-1,5,2,10.6184863105,0.0636733604812,27191539.7453,0,5,6,10.6386666667,-0.187640730548,24857160.8564,-1,5,2,10.8365872129,-0.143797493718,30435305.8913,0,153,145
2017-06-20,10.652,10.891,10.672,10.652,60696.0,422579.0,64774771.2,1.38892448513,0.376222723853,0.0,2.23950524738,0.310214647468,19749401.5689,1,1,3,10.657662839,0.134705649647,26351595.068,0,1,3,10.636324207,0.167989070969,27201736.0099,0,6,7,10.7383333333,0.936834189748,24914022.9444,1,1,3,10.8256396983,-0.101023638091,30429174.1605,0,154,146
2017-06-21,10.702,10.801,10.672,10.562,46985.0,422579.0,50142392.0,1.07517162471,0.0,-1.86469265367,2.23950524738,-0.0371992674596,19749401.5689,0,2,1,10.6648314195,0.0672622188145,26354755.3833,1,2,4,10.648216138,0.111804893977,27206989.1629,1,7,8,10.6783333333,-0.558745925811,24887770.2671,0,2,1,10.825223776,-0.00384201089939,30428993.6437,0,155,147
2017-06-22,10.652,10.771,10.473,10.463,43148.0,422579.0,45188900.4,0.987368421053,-1.86469265367,-1.43225436838,2.9408956364,-0.0715077295042,19668943.8102,0,3,2,10.5689157098,-0.899364518552,26315949.6031,0,3,1,10.5898107587,-0.548499190612,27183322.5198,0,8,1,10.569,-1.02388013111,24843591.8872,0,3,2,10.8248698494,-0.0032694619468,30428852.5729,0,156,148
2017-06-23,10.473,10.552,10.323,10.164,55512.0,422579.0,57305037.6,1.27029748284,-1.43225436838,2.12147631502,3.75859730698,-0.192914212863,19589436.5057,-1,4,3,10.4459578549,-1.16339138519,26251367.4205,-1,4,2,10.5008738391,-0.839834833513,27136701.6085,-1,9,2,10.3463333333,-2.10679029867,24726639.7441,-1,4,3,10.8240569724,-0.00750934750273,30428435.714,0,157,149
2017-06-26,10.313,10.552,10.542,10.264,53376.0,422579.0,56268979.2,1.2214187643,2.12147631502,0.474293302979,2.73192942516,0.209408743554,19702672.4255,0,1,4,10.4939789274,0.459709614279,26275904.8809,0,1,3,10.5145825594,0.130548376327,27143669.7586,0,1,3,10.4526666667,1.02773929572,24781496.3568,0,1,4,10.812980422,-0.102332705324,30422973.6035,0,158,150
2017-06-27,10.542,10.702,10.592,10.463,39037.0,422579.0,41347990.4,0.893295194508,0.474293302979,-1.78436555891,2.25641993958,0.135566073249,19721187.4132,1,2,5,10.5429894637,0.467034826543,26294136.5194,1,2,4,10.5403883729,0.24542879744,27153250.5626,1,2,4,10.5856666667,1.27240257669,24831167.1362,1,2,5,10.8077117402,-0.048725528158,30421071.5051,0,159,151
2017-06-28,10.552,10.592,10.403,10.373,33925.0,422579.0,35292177.5,0.776315789474,-1.78436555891,0.961261174661,2.10516197251,-0.2936705227,19660652.8116,-1,3,1,10.4729947319,-0.663898338325,26271613.7683,-1,3,1,10.4945922486,-0.434482323536,27138510.7498,-1,3,1,10.456,-1.22492678779,24789611.4949,-1,3,1,10.8036684341,-0.0374113059441,30419802.3265,0,160,152
2017-06-29,10.383,10.592,10.503,10.373,28994.0,422579.0,30452398.2,0.66347826087,0.961261174661,0.466533371418,2.08511853756,-0.229859460118,19688523.6181,0,1,2,10.4879973659,0.143250659954,26275767.1779,0,1,2,10.4973948324,0.0267050279357,27139285.0354,0,1,2,10.4893333333,0.318796225453,24798854.6727,0,1,2,10.8025074788,-0.0107459362629,30419490.7589,0,161,153
2017-06-30,10.463,10.612,10.552,10.413,30867.0,422579.0,32570858.4,0.706338672769,0.466533371418,0.758150113723,1.88589840788,-0.0809908704737,19702924.1037,0,2,3,10.519998683,0.305123236769,26285185.4168,0,2,3,10.5155965549,0.173392759045,27144637.1496,0,2,3,10.5256666667,0.346383627812,24809546.4961,0,2,3,10.8023370987,-0.00157722667869,30419442.0746,0,162,154
2017-07-03,10.552,10.642,10.632,10.513,29692.0,422579.0,31568534.4,0.679450800915,0.758150113723,-0.282167042889,1.21331828442,0.00748340198933,19725435.0969,1,3,4,10.5759993415,0.532325717951,26300991.2321,0,3,4,10.5543977033,0.368986658523,27155593.1015,0,3,4,10.5956666667,0.665041010862,24829292.8938,0,3,4,10.8012872068,-0.0097191190179,30419153.4945,0,163,155
2017-07-04,10.652,10.712,10.602,10.503,36847.0,422579.0,39065189.4,0.843180778032,-0.282167042889,2.72590077344,1.97132616487,-0.0573439356296,19715038.0878,-1,4,1,10.5889996707,0.122922939375,26305520.5736,0,4,5,10.5702651355,0.150339533156,27161132.6623,0,4,5,10.6056666667,0.0943782049265,24832770.4475,0,4,5,10.8009668711,-0.00296571766808,30419044.2167,-1,164,156
2017-07-05,10.572,10.931,10.891,10.513,112943.0,422579.0,123006221.3,2.58450800915,2.72590077344,0.909007437334,3.83803140208,0.16658532017,20022909.4989,0,1,2,10.7399998354,1.4260097207,26466578.3895,0,5,6,10.677176757,1.01143746272,27275367.4436,0,5,6,10.7783333333,1.62806047082,25016648.4813,0,5,6,10.8036549752,0.0248876252035,30421855.0998,0,1,157
2017-07-06,10.891,11.15,10.99,10.831,135590.0,422579.0,149013410.0,3.10274599542,0.909007437334,-0.354868061874,2.90263876251,0.412729040947,20146161.8173,1,2,3,10.8649999177,1.16387415485,26624388.0862,0,6,7,10.7814511713,0.976610359643,27407786.0423,0,6,7,10.9903333333,1.96690892222,25283341.662,1,6,7,10.8225765476,0.175140472364,30445602.3964,0,2,158
2017-07-07,10.851,11.02,10.951,10.851,62437.0,422579.0,68374758.7,1.42876430206,-0.354868061874,-2.09113322984,1.54323806045,0.553165622612,20124004.9201,0,3,1,10.9079999588,0.395766603618,26649098.5656,1,7,8,10.8379674476,0.524199157604,27440515.4651,1,7,8,10.9406666667,-0.451912286555,25255125.6146,0,7,1,10.8433174821,0.191645070768,30457568.1397,1,3,159
2017-07-10,10.99,11.07,10.722,10.682,78826.0,422579.0,84517237.2,1.803798627,-2.09113322984,7.14418951688,3.61872784928,0.164939401331,19959169.2522,-1,4,2,10.8149999794,-0.852585073086,26581892.6946,-1,8,1,10.7993116317,-0.356670344711,27412400.5685,-1,8,1,10.8246666667,-1.06026445677,25171549.2085,-1,8,2,10.8397361029,-0.0330284449718,30454964.6395,-1,4,1
2017-07-11,10.692,11.797,11.488,10.692,413927.0,422579.0,475519337.6,9.47201372998,7.14418951688,-3.20334261838,9.61873259053,0.483620174677,22916342.1863,1,1,3,11.1514999897,3.11141942607,27869793.2034,1,1,2,11.0288744211,2.12571687214,28292292.1763,0,1,2,11.3256666667,4.62831803905,27087335.0095,1,1,3,10.9240612216,0.777925937818,30776969.1892,0,1,2
2017-07-12,11.15,11.409,11.12,10.901,261656.0,422579.0,290961472.0,5.98755148741,-3.20334261838,0.890287769784,4.56834532374,0.372212398089,22078168.3702,-1,2,1,11.1357499949,-0.141236558937,27832837.8103,-1,2,1,11.0592496141,0.275415167437,28364356.2073,0,2,3,11.1433333333,-1.60991258793,26666091.7214,0,2,1,10.941071708,0.155715773071,30817713.1555,0,2,3
2017-07-13,10.99,11.249,11.219,10.831,198702.0,422579.0,222923773.8,4.54695652174,0.890287769784,-2.29967020234,3.7258222658,0.369845606532,22255070.3306,1,1,2,11.1773749974,0.373796130405,27907111.849,1,1,2,11.1124997427,0.481498569014,28460030.936,1,3,4,11.0996666667,-0.391863595573,26588227.6412,0,3,2,10.9649709779,0.218436278333,30861116.8809,1,3,4
2017-07-14,11.1,11.13,10.961,10.881,89003.0,422579.0,97556188.3,2.0366819222,-2.29967020234,-9.36045981206,2.27169053918,0.203127546753,22050392.7836,0,2,1,11.0691874987,-0.96791508506,27820964.5027,0,2,1,11.0619998285,-0.454442433405,28419584.1961,0,4,1,10.9906666667,-0.982011471816,26500825.6742,0,4,3,10.9648208383,-0.00136926592707,30860995.0121,0,4,1
2017-07-17,10.801,10.931,9.935,9.875,175228.0,422579.0,174089018.0,4.00979405034,-9.36045981206,1.20785103171,10.629089079,-0.202393975381,20410178.1316,-1,3,2,10.5020937494,-5.12317412116,26923240.9478,0,3,2,10.686333219,-3.39600990164,27824508.173,0,5,2,10.247,-6.76634720369,25315172.1864,0,5,4,10.9626546888,-0.0197554479933,30857533.3045,0,5,2
2017-07-18,9.866,10.104,10.055,9.766,63339.0,422579.0,63687364.5,1.44940503432,1.20785103171,0.98458478369,3.36151168573,-0.146827439252,20486682.2081,0,1,3,10.2785468747,-2.12859340255,26788417.9703,0,4,3,10.4758888127,-1.96928546039,27699775.6012,0,6,3,9.975,-2.65443544452,25147042.8998,-1,6,5,10.9625028304,-0.00138523333583,30857445.5652,0,6,3
2017-07-19,10.045,10.204,10.154,9.915,55788.0,422579.0,56647135.2,1.27661327231,0.98458478369,-0.0984833563128,2.84616899744,-0.217031737526,20541610.224,1,2,4,10.2162734373,-0.605858377634,26754618.3431,0,5,4,10.3685925418,-1.02422116925,27642636.3507,0,7,4,10.091,1.16290726817,25211919.1704,0,1,6,10.9600980844,-0.021936104481,30856221.7938,0,7,4
2017-07-20,10.144,10.333,10.144,10.075,61507.0,422579.0,62392700.8,1.40748283753,-0.0984833563128,1.38012618297,2.54337539432,-0.25985445487,20535552.8082,-1,3,1,10.1801367187,-0.353717222735,26732862.2579,-1,6,5,10.2937283612,-0.72202837839,27598226.5512,0,8,5,10.184,0.921613318799,25268604.8408,0,2,7,10.9548863126,-0.0475522367789,30853296.9983,0,8,5
2017-07-21,10.224,10.463,10.284,10.154,57968.0,422579.0,59614291.2,1.32649885584,1.38012618297,-0.777907429016,3.00466744457,-0.190021825379,20615555.9628,1,1,2,10.2320683593,0.510127143675,26762433.3082,1,1,6,10.2904855741,-0.0315025513305,27596400.4113,0,9,6,10.3003333333,1.14231474208,25334822.5418,1,3,8,10.9538902659,-0.00909225920881,30852769.9383,0,9,6
2017-07-24,10.254,10.274,10.204,10.065,47051.0,422579.0,48010840.4,1.0766819222,-0.777907429016,1.16620932967,2.04821638573,-0.151125857943,20578954.6404,-1,2,1,10.2180341797,-0.137158775475,26755979.8506,-1,2,1,10.2616570494,-0.280147370108,27583219.1974,-1,10,7,10.181,-1.15853855862,25280312.1441,-1,4,1,10.9537105232,-0.00164090292593,30852692.7321,0,10,7
2017-07-25,10.214,10.333,10.323,10.035,60798.0,422579.0,62761775.4,1.39125858124,1.16620932967,-0.474668216604,2.88675772547,-0.473154615669,20649857.8352,1,1,2,10.2705170898,0.513630207567,26787207.54,0,1,2,10.2821046996,0.199262654138,27595333.9682,1,1,8,10.2303333333,0.484562747602,25309772.59,0,1,2,10.9268640755,-0.245089987143,30837791.7511,0,11,8
2017-07-26,10.244,10.443,10.274,10.214,45244.0,422579.0,46483685.6,1.03533180778,-0.474668216604,1.83959509441,2.22892738953,-0.396031741278,20628381.9464,-1,2,1,10.2722585449,0.0169558656874,26787974.6912,0,2,3,10.2794031331,-0.0262744507614,27594145.207,-1,2,1,10.3103333333,0.781988205011,25345152.8644,0,2,3,10.9100227791,-0.154127444834,30830818.409,0,12,9
2017-07-27,10.274,10.493,10.463,10.184,61558.0,422579.0,64408135.4,1.40864988558,1.83959509441,-1.05132371213,2.95326388225,-0.328380223532,20741623.7412,1,1,2,10.3676292725,0.928429975984,26845126.9836,1,3,4,10.3406020887,0.595355147084,27630794.0791,0,1,2,10.38,0.675697520287,25386747.4523,0,3,4,10.9035295679,-0.0595160191008,30827154.7219,0,13,10
2017-07-28,10.503,10.592,10.353,10.353,46770.0,422579.0,48420981.0,1.07025171625,-1.05132371213,1.15908432338,2.30850961074,-0.282668177338,20692453.3312,-1,2,1,10.3603146362,-0.0705526406953,26841827.2366,-1,4,1,10.3447347258,0.0399651496056,27632663.2492,0,2,3,10.4326666667,0.507385998715,25410477.8955,0,4,5,10.8987235965,-0.0440772077661,30825093.2309,0,14,11
2017-07-31,10.443,10.523,10.473,10.323,56027.0,422579.0,58677077.1,1.28208237986,1.15908432338,-1.1458034947,1.90967249117,0.526149473053,20757393.3486,1,1,2,10.4166573181,0.543831764417,26872296.4989,1,1,2,10.3874898172,0.413302926849,27655819.3722,1,3,4,10.4396666667,0.0670969391015,25414237.1357,1,5,6,10.8353363997,-0.581602021977,30792507.8144,0,15,12
